,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10363,2,4,2,3,3,2,2,2,3,3,3,1
10364,2,4,2,3,3,2,3,1,4,1,4,3
10365,2,4,2,3,3,2,2,3,3,3,3,2
10366,2,4,2,3,3,2,3,3,3,1,3,2
10367,2,4,2,3,3,2,4,2,4,1,4,1
10368,2,4,2,3,3,2,1,4,3,3,4,3
10369,2,4,2,3,3,2,4,4,3,3,4,3
10370,2,4,2,3,3,2,3,2,1,1,1,2
10371,2,4,4,3,2,1,2,3,1,3,3,4
10372,2,2,4,3,2,1,1,1,2,4,3,4
10373,2,2,1,3,4,1,3,1,1,3,3,1
10374,2,2,4,3,4,1,4,1,2,4,4,4
10375,2,4,4,4,4,1,3,2,3,3,4,4
10376,2,4,4,4,4,1,2,2,3,3,1,1
10377,2,4,4,4,4,1,1,3,4,4,3,3
10378,2,4,4,4,4,1,3,2,3,1,3,2
10379,2,4,4,4,4,1,2,2,2,2,3,4
10380,2,4,4,3,4,1,1,3,2,2,2,1
10381,2,2,1,4,3,1,3,2,4,2,4,3
10382,2,4,4,3,3,1,4,3,4,4,2,2
10383,2,4,4,3,4,1,4,2,1,1,1,2
10384,2,4,4,4,3,1,1,2,3,2,2,3
10385,2,2,1,3,3,1,2,4,3,3,1,2
10386,2,1,2,3,2,2,1,3,4,4,4,4
10387,2,1,2,3,2,2,3,1,2,4,4,2
10388,2,2,2,3,2,2,2,3,3,2,4,1
10389,2,2,2,3,2,2,1,2,3,4,3,2
10390,2,2,2,3,2,2,4,2,3,3,1,1
10391,2,2,2,3,2,2,3,1,4,4,1,4
10392,2,2,2,3,2,2,4,3,4,2,2,1
10393,2,2,2,3,2,2,3,2,4,2,4,4
10394,2,2,2,3,2,2,2,2,3,1,3,3
10395,2,1,2,3,2,2,1,4,4,3,2,3
10396,2,2,2,3,2,2,2,4,2,3,4,3
10397,2,2,2,3,2,2,4,2,4,4,2,3
10398,2,2,2,3,2,2,1,1,1,1,4,3
10399,2,2,2,3,2,2,2,1,4,1,2,4
10400,2,2,2,3,2,2,3,3,2,3,2,1
10401,2,2,2,3,2,2,1,4,4,3,2,3
10402,2,1,2,3,2,2,2,4,1,4,1,4
10403,2,1,2,3,2,2,1,3,3,4,4,4
10404,2,2,2,3,2,2,2,4,2,1,2,1
10405,2,2,2,3,2,2,2,4,3,2,3,4
10406,2,1,2,3,2,2,2,2,3,1,3,3
10407,2,1,2,3,2,2,4,4,1,3,2,4
10408,2,1,2,3,2,2,1,1,3,1,2,2
10409,2,1,2,3,2,2,4,1,3,4,2,1
10410,2,1,2,3,2,1,2,3,3,1,3,4
10411,2,1,2,3,2,2,1,1,1,3,2,2
10412,2,4,2,3,2,2,1,2,3,1,4,2
10413,2,4,2,3,2,2,4,4,4,4,1,1
10414,2,1,2,3,2,2,3,2,2,1,1,4
10415,2,2,2,3,2,2,1,2,2,1,1,2
10416,2,1,2,3,2,1,2,4,2,2,1,1
10417,2,2,2,3,2,1,4,3,2,4,4,2
10418,2,2,2,3,2,1,3,2,1,4,4,4
10419,2,2,2,3,2,1,3,2,3,1,4,3
10420,2,1,2,3,2,1,4,1,3,1,4,1
10421,2,4,2,3,2,1,1,2,4,4,4,1
10422,2,2,2,3,2,1,3,2,1,4,3,3
10423,2,2,2,3,2,1,1,2,1,1,2,1
10424,2,2,2,1,2,1,2,1,1,4,3,2
10425,2,1,2,3,2,1,1,1,3,3,4,2
10426,2,1,2,3,2,2,2,1,4,2,1,3
10427,3,2,2,3,2,2,4,1,3,2,4,3
10428,3,4,2,3,2,2,2,2,1,1,2,2
10429,2,2,2,3,2,2,2,1,4,1,1,3
10430,2,2,2,3,2,2,1,1,1,1,2,4
10431,2,2,2,3,2,2,4,3,3,1,1,4
10432,2,1,2,3,2,1,1,3,3,1,3,2
10433,2,1,2,3,2,1,1,1,1,2,4,1
10434,2,2,2,3,2,1,4,1,2,4,1,1
10435,2,2,2,3,2,1,1,3,4,4,3,1
10436,2,1,2,3,2,1,2,1,4,2,1,2
10437,2,1,4,3,4,1,4,4,3,3,1,4
10438,4,1,4,1,4,1,1,2,4,3,1,3
10439,2,1,4,3,2,1,4,3,4,3,1,2
10440,2,1,4,3,2,2,2,2,4,2,3,2
10441,2,1,2,3,2,2,4,2,3,4,3,4
10442,2,4,2,3,2,2,2,4,2,1,3,3
10443,2,1,2,3,2,2,2,2,1,2,1,3
10444,2,1,4,3,2,2,3,3,3,3,4,2
10445,2,4,4,3,2,2,1,2,2,4,1,4
10446,2,4,4,3,2,2,3,1,1,2,3,3
10447,2,4,4,3,2,2,4,4,1,2,1,2
10448,2,2,2,3,2,2,1,2,1,4,2,3
10449,2,2,2,3,2,2,1,4,1,2,4,1
10450,2,2,2,3,2,2,4,3,4,4,1,4
10451,2,2,2,3,2,2,4,1,4,2,2,2
10452,2,2,2,3,2,2,1,2,4,4,3,3
10453,2,2,2,3,2,2,4,2,3,3,1,1
10454,2,2,2,3,2,2,2,3,4,4,2,1
10455,2,2,2,3,2,2,4,3,3,3,1,2
10456,2,2,2,3,2,2,4,4,2,4,1,2
10457,2,2,2,3,2,1,4,2,2,4,2,3
10458,2,2,2,3,2,1,1,2,4,3,2,1
10459,2,1,3,3,2,2,4,3,2,3,4,2
10460,2,2,2,3,2,2,3,3,3,4,1,3
10461,2,2,2,3,2,2,3,3,1,1,4,1
10462,2,2,2,3,2,2,3,1,3,3,1,3
10463,2,2,2,3,2,2,2,3,4,1,4,3
10464,2,2,2,3,2,2,4,4,4,1,3,3
10465,2,2,2,3,2,2,3,2,1,3,1,2
10466,2,2,2,3,2,2,2,1,2,2,3,1
10467,2,2,2,3,2,2,3,3,4,2,1,4
10468,2,2,2,3,2,2,4,4,4,4,3,3
10469,2,2,2,3,2,2,1,1,1,1,1,2
10470,2,2,2,4,2,2,1,2,2,1,1,3
10471,1,2,2,4,2,2,4,4,3,4,1,1
10472,1,2,2,4,2,2,1,4,4,3,2,3
10473,1,2,4,4,2,2,4,2,2,1,1,1
10474,1,2,4,4,2,2,3,4,2,2,4,2
10475,1,2,4,4,2,2,4,3,3,4,1,4
10476,1,2,4,4,2,2,1,4,4,3,2,3
10477,1,2,4,4,2,2,2,2,1,2,2,1
10478,1,2,4,4,2,2,2,2,1,3,1,3
10479,1,2,4,4,1,2,2,2,4,4,3,1
10480,1,2,4,4,1,2,3,2,2,2,2,2
10481,1,2,4,4,2,2,4,4,2,4,3,3
10482,2,2,3,3,2,2,3,2,1,1,4,1
10483,2,2,2,3,2,2,2,2,2,3,2,1
10484,2,2,2,3,2,2,2,3,3,4,1,2
10485,2,2,4,4,2,2,1,1,3,4,4,2
10486,1,2,4,4,2,2,2,3,3,4,1,1
10487,1,2,4,4,2,2,4,3,1,1,2,1
10488,1,2,4,4,2,2,2,1,2,3,3,3
10489,1,2,4,4,2,2,2,2,1,2,3,4
10490,1,2,4,4,2,2,1,3,3,2,1,3
10491,1,2,4,4,2,2,1,1,3,4,2,4
10492,1,2,4,4,2,2,2,3,3,1,3,3
10493,2,2,2,3,2,2,3,4,4,2,2,2
10494,2,2,2,3,2,2,4,1,4,2,2,2
10495,2,2,2,3,2,2,4,4,4,2,1,3
10496,2,2,2,3,2,2,1,4,4,4,4,4
10497,2,2,2,3,2,2,2,1,4,3,3,1
10498,2,2,2,3,2,2,1,3,2,1,2,2
10499,2,2,2,3,2,2,2,3,3,3,1,3
10500,2,2,2,3,2,2,3,4,3,1,2,1
10501,2,2,2,3,2,2,4,2,3,1,4,2
10502,2,2,2,3,2,2,1,4,4,2,4,1
10503,2,2,2,3,2,2,3,4,2,3,4,3
10504,2,2,2,3,2,2,1,2,2,2,2,1
10505,2,2,3,3,2,2,3,1,3,3,3,4
10506,2,2,3,3,2,2,4,2,1,3,1,4
10507,2,1,3,3,2,2,3,4,2,3,2,2
10508,2,1,3,3,2,2,3,2,1,2,2,1
10509,2,2,3,3,2,2,2,3,1,3,1,2
10510,2,2,3,3,2,2,4,2,1,1,4,1
10511,2,2,2,3,2,2,2,3,1,1,1,2
10512,2,1,2,3,2,2,2,4,2,2,1,3
10513,2,2,2,3,2,2,3,4,3,2,4,4
10514,2,2,2,3,2,2,4,2,2,4,2,4
10515,2,1,2,1,2,1,4,3,3,2,2,3
10516,2,1,2,1,2,1,2,4,3,4,4,1
10517,2,1,2,3,2,2,1,2,1,4,3,4
10518,2,1,2,3,2,2,2,1,1,2,1,2
10519,2,1,2,3,2,1,2,1,4,4,2,4
10520,2,1,2,3,2,1,3,3,3,3,3,1
10521,2,1,2,1,2,1,2,1,1,2,2,4
10522,2,2,2,3,2,2,1,3,2,4,3,1
10523,2,1,2,3,2,2,4,3,2,4,2,3
10524,2,1,2,3,2,2,4,4,2,3,2,2
10525,2,2,2,3,2,2,2,1,2,2,1,1
10526,2,1,2,3,2,2,4,1,1,3,3,3
10527,2,1,4,3,2,2,2,4,4,1,1,1
10528,2,1,4,3,2,2,2,1,4,4,2,4
10529,2,1,4,3,4,3,1,4,4,3,2,2
10530,2,1,4,3,4,3,3,4,3,3,4,2
10531,2,4,4,3,4,3,4,4,4,3,2,3
10532,2,4,4,3,4,2,2,1,4,4,3,2
10533,2,4,3,3,4,4,4,3,4,2,2,3
10534,2,4,3,3,4,4,4,4,3,4,1,2
10535,2,2,4,3,4,1,2,4,4,2,4,3
10536,2,4,4,3,4,4,3,3,1,3,1,2
10537,2,4,4,3,4,1,3,3,1,3,3,3
10538,2,4,4,3,4,1,4,2,2,4,1,3
10539,2,4,3,3,4,2,1,4,4,2,1,3
10540,2,4,4,3,4,2,3,4,3,4,2,4
10541,2,1,3,3,4,2,2,3,3,4,4,4
10542,2,1,3,3,4,2,1,3,1,4,4,3
10543,2,1,3,3,4,2,3,1,1,3,3,2
10544,2,1,3,3,2,2,1,1,3,2,4,2
10545,2,1,3,3,2,2,2,3,3,3,4,2
10546,2,1,2,3,2,2,1,4,1,1,2,3
10547,2,1,2,3,4,2,1,4,4,1,2,3
10548,2,1,2,3,2,2,4,3,3,1,1,2
10549,2,1,4,3,4,2,1,1,1,1,2,3
10550,2,1,2,3,4,2,1,4,1,3,3,4
10551,2,1,2,3,4,2,2,2,1,1,3,2
10552,2,1,2,3,4,2,4,3,3,3,3,1
10553,2,1,3,3,2,2,1,3,4,1,1,2
10554,2,1,3,3,2,2,1,2,3,1,3,2
10555,2,1,3,3,2,2,1,3,3,4,1,2
10556,2,1,3,3,2,4,3,1,2,2,3,2
10557,2,1,3,3,2,2,4,1,3,4,2,4
10558,2,1,3,3,2,4,1,4,2,1,2,3
10559,2,1,3,3,2,2,4,1,3,2,4,4
10560,2,1,3,3,2,2,3,3,1,4,1,4
10561,2,1,3,3,2,2,4,4,4,1,1,1
10562,2,1,3,3,2,2,2,2,2,2,4,1
10563,2,1,3,3,2,2,1,2,2,1,4,4
10564,2,1,3,3,2,2,1,4,1,3,1,1
10565,2,2,2,3,2,1,1,1,4,3,1,1
10566,2,2,2,3,2,1,3,4,4,4,1,4
10567,2,2,2,3,2,1,1,1,1,3,2,3
10568,2,1,2,3,2,1,3,1,1,1,3,3
10569,2,2,2,3,2,2,3,2,2,1,4,1
10570,2,2,2,3,2,2,3,1,2,4,1,1
10571,2,2,2,3,2,2,3,3,2,1,1,4
10572,2,1,2,3,2,2,1,2,2,4,1,4
10573,2,1,2,3,2,2,4,4,4,1,1,4
10574,2,1,2,3,2,2,2,2,2,4,4,3
10575,2,1,2,3,2,2,3,3,3,2,2,2
10576,2,1,2,3,2,1,2,3,3,2,2,1
10577,2,3,2,3,2,1,4,2,3,4,3,2
10578,2,3,2,3,2,1,1,3,1,3,2,3
10579,2,3,2,3,2,1,2,2,4,3,2,2
10580,2,3,2,3,2,1,2,2,2,2,4,2
10581,2,3,2,3,2,1,2,3,4,4,2,2
10582,2,3,2,3,2,1,1,2,1,1,2,4
10583,2,3,2,3,2,1,2,3,1,2,1,2
10584,2,1,2,3,2,1,1,4,1,3,1,4
10585,2,1,2,3,2,1,1,3,3,4,1,2
10586,2,2,2,4,2,1,2,3,3,2,1,3
10587,2,2,2,3,2,2,1,4,3,2,4,2
10588,2,2,2,3,2,2,4,4,3,3,1,1
10589,2,2,2,3,2,1,1,2,2,4,3,1
10590,2,2,2,3,2,1,2,2,3,2,3,3
10591,2,2,2,3,2,1,1,3,3,1,3,4
10592,2,2,2,3,2,1,4,3,1,4,1,4
10593,2,2,2,3,2,1,2,2,3,1,4,2
10594,2,2,2,3,2,1,3,1,1,1,2,1
10595,2,2,2,3,2,1,3,3,2,1,4,4
10596,2,2,2,3,2,1,4,4,2,4,3,4
10597,2,2,2,3,2,1,1,4,1,1,3,1
10598,2,2,2,3,2,1,2,1,3,3,2,3
10599,2,2,2,3,2,1,2,4,1,4,4,2
10600,2,2,2,3,2,1,4,3,2,2,2,2
10601,2,2,2,3,2,1,3,3,3,2,3,4
10602,2,1,2,3,2,1,4,2,4,1,2,4
10603,2,2,2,1,1,1,3,1,1,3,1,4
10604,1,2,2,1,1,3,3,3,2,1,3,2
10605,2,2,2,3,3,1,2,3,3,4,4,1
10606,2,2,2,3,3,1,1,3,2,3,2,2
10607,2,1,3,4,4,1,2,3,1,3,1,3
10608,2,1,2,4,4,1,1,3,3,1,3,3
10609,2,2,2,4,4,1,4,2,4,2,3,4
10610,2,2,3,4,3,1,2,3,3,4,2,1
10611,2,2,3,4,3,1,4,4,3,2,4,2
10612,2,2,3,4,3,1,4,2,4,2,3,3
10613,2,2,3,4,3,1,4,4,4,2,4,2
10614,2,2,3,4,4,1,3,3,1,4,1,2
10615,2,2,3,4,4,1,2,4,2,4,1,1
10616,2,2,3,4,4,1,4,2,3,1,4,2
10617,2,2,2,4,3,1,4,1,4,1,3,4
10618,2,1,2,4,3,1,4,4,2,1,4,4
10619,2,4,2,4,3,1,1,4,4,2,2,1
10620,2,1,2,4,3,1,1,1,4,1,4,1
10621,2,1,3,4,4,1,1,3,3,4,4,4
10622,2,1,3,4,4,1,2,1,1,4,2,1
10623,2,2,2,4,3,1,4,1,2,4,2,1
10624,2,2,2,4,3,1,4,3,1,4,3,2
10625,2,2,2,4,3,1,2,1,1,2,3,2
10626,2,2,2,4,3,1,3,4,2,1,4,3
10627,2,4,2,4,3,1,4,3,2,3,3,2
10628,2,4,2,4,4,1,1,2,1,2,2,2
10629,2,4,4,4,4,1,3,4,2,4,3,1
10630,2,4,4,4,4,1,1,4,1,4,3,4
10631,2,4,4,4,4,1,4,3,4,3,2,2
10632,2,4,4,4,4,1,3,4,4,1,3,2
10633,2,4,4,4,4,1,3,3,3,2,3,2
10634,2,4,4,4,4,1,1,2,1,4,1,2
10635,2,2,2,3,4,1,1,2,2,2,1,1
10636,2,4,4,4,4,1,4,1,1,1,1,3
10637,2,4,4,4,4,1,1,1,2,4,2,2
10638,2,4,4,4,4,1,3,1,2,2,1,3
10639,2,4,4,3,4,1,3,1,4,3,4,1
10640,2,4,4,3,4,1,3,1,3,1,3,3
10641,2,4,4,3,4,1,4,2,3,1,4,1
10642,2,4,4,3,4,1,1,1,4,4,2,2
10643,2,4,4,3,4,2,1,1,2,1,2,3
10644,2,4,4,3,4,2,2,2,3,3,1,1
10645,2,1,2,3,4,2,4,1,1,3,3,4
10646,2,1,2,3,4,1,1,3,4,3,2,1
10647,2,2,2,3,4,1,1,2,4,3,4,4
10648,2,2,2,3,4,1,1,3,1,3,2,3
10649,2,2,2,3,4,2,2,2,1,2,3,2
10650,2,4,4,3,3,2,1,3,1,2,2,1
10651,2,4,4,3,3,2,3,2,4,3,4,3
10652,2,1,4,3,3,2,4,2,3,3,4,2
10653,2,1,4,3,3,2,1,1,3,4,4,3
10654,2,4,4,3,3,2,2,4,2,2,3,4
10655,2,4,4,3,3,2,3,4,4,4,1,2
10656,2,2,4,3,3,2,4,4,2,3,3,3
10657,2,2,4,3,2,1,1,4,3,4,3,1
10658,2,2,2,3,3,2,4,4,1,2,3,3
10659,2,2,2,4,4,1,4,4,4,1,3,1
10660,2,1,2,3,4,2,3,1,2,1,3,4
10661,2,1,2,3,4,2,3,1,3,2,2,4
10662,4,1,2,3,4,1,1,1,3,1,3,4
10663,4,1,2,3,4,2,1,2,4,2,3,3
10664,4,1,2,3,4,2,1,1,3,1,4,4
10665,4,1,2,3,4,1,1,4,4,3,4,1
10666,4,1,2,3,4,1,4,4,3,3,2,1
10667,4,2,4,3,4,2,2,4,3,1,2,3
10668,4,2,2,3,4,2,3,4,1,2,1,2
10669,4,2,2,3,4,2,2,3,3,4,3,3
10670,4,2,2,3,4,2,3,4,1,4,1,3
10671,4,2,2,3,4,1,3,1,2,4,3,3
10672,4,2,2,3,3,1,1,4,3,2,1,3
10673,4,4,2,3,3,1,3,2,3,3,1,3
10674,4,4,2,3,3,1,4,3,4,3,4,3
10675,4,4,2,3,4,1,1,1,4,3,1,2
10676,4,4,2,3,3,1,1,4,2,1,4,3
10677,2,3,2,3,4,1,4,3,2,1,3,4
10678,2,4,2,3,4,1,4,4,3,3,1,3
10679,2,3,2,3,4,1,3,2,4,2,1,1
10680,2,3,2,3,3,1,1,3,3,3,1,1
10681,2,1,2,3,3,1,1,2,4,3,1,1
10682,2,1,2,3,4,1,1,3,3,2,2,2
10683,2,4,2,3,3,2,4,3,3,3,2,4
10684,2,4,2,3,3,2,1,2,4,2,3,3
10685,4,1,2,3,3,2,1,4,4,1,1,2
10686,4,2,3,3,2,1,4,1,2,1,4,4
10687,2,2,2,4,3,1,2,2,3,1,1,4
10688,2,2,2,4,3,1,1,1,1,4,4,4
10689,2,2,2,4,3,1,2,1,3,4,3,4
10690,2,1,2,4,4,1,2,4,2,4,1,3
10691,2,1,2,4,3,1,1,4,4,2,1,1
10692,2,3,2,3,3,1,4,1,1,2,3,2
10693,2,3,2,3,3,1,2,4,3,3,2,1
10694,2,4,2,3,3,1,2,3,2,1,3,3
10695,2,4,2,3,3,1,4,1,4,3,3,4
10696,2,4,2,3,3,1,1,3,2,2,1,1
10697,2,4,2,3,2,2,3,3,3,3,1,1
10698,2,2,2,3,2,2,3,4,4,1,1,2
10699,2,2,2,3,2,1,4,1,1,1,1,1
10700,2,2,1,1,2,1,4,1,1,3,2,4
10701,2,1,2,3,2,2,3,2,4,4,4,4
10702,2,1,2,3,2,2,4,3,2,1,4,2
10703,2,1,2,3,2,1,1,1,4,1,3,1
10704,2,4,3,3,3,2,3,1,2,2,1,3
10705,2,4,3,3,3,2,3,2,3,2,4,4
10706,2,4,3,1,3,2,2,3,2,2,1,4
10707,2,4,2,1,2,2,2,1,1,1,3,1
10708,2,2,2,3,2,2,1,1,4,4,2,4
10709,2,2,2,3,2,2,3,1,4,3,1,2
10710,2,2,2,3,2,2,3,1,1,2,4,2
10711,2,2,2,3,2,2,3,4,4,1,2,4
10712,2,2,4,3,2,2,2,4,2,1,3,2
10713,2,2,2,3,2,2,4,3,2,3,1,1
10714,2,2,2,3,2,2,2,3,3,1,1,3
10715,2,2,2,3,2,2,1,3,1,1,2,3
10716,2,4,2,3,2,2,4,4,4,2,4,3
10717,2,4,2,3,2,2,3,4,4,4,3,4
10718,2,4,2,3,2,2,3,4,1,4,1,2
10719,2,4,2,3,2,2,1,3,2,4,2,2
10720,2,4,3,3,2,2,4,3,4,3,2,3
10721,2,4,3,3,2,2,1,2,3,1,3,1
10722,2,1,3,3,2,1,2,1,3,1,3,2
10723,2,1,3,3,2,1,2,3,4,1,4,3
10724,2,1,3,3,2,1,3,1,3,1,4,3
10725,2,4,3,3,2,2,2,1,2,3,1,1
10726,2,4,3,3,2,2,1,4,1,3,3,3
10727,2,4,3,3,2,2,2,2,1,4,3,1
10728,2,4,3,3,2,2,3,4,4,2,4,4
10729,2,4,3,3,2,2,4,4,4,4,4,1
10730,2,4,3,3,2,2,2,2,4,2,1,1
10731,2,4,3,3,2,2,4,3,4,1,3,3
10732,2,1,4,3,2,2,3,2,2,1,2,2
10733,2,1,3,3,2,2,3,2,4,3,1,2
10734,2,1,1,3,3,2,4,4,4,2,3,2
10735,2,4,3,3,3,1,4,4,1,3,4,2
10736,1,4,3,3,2,1,4,1,4,1,4,4
10737,1,4,3,3,2,1,3,2,3,3,1,4
10738,1,4,3,3,2,1,2,4,3,2,1,2
10739,1,4,3,3,2,1,1,1,2,2,3,4
10740,1,4,3,3,3,1,4,1,1,1,3,4
10741,1,4,3,3,2,1,3,1,4,2,3,2
10742,1,4,3,3,3,2,2,1,3,4,2,4
10743,1,4,3,3,3,2,3,2,4,3,2,1
10744,2,4,3,3,2,2,2,1,4,2,3,2
10745,2,4,3,3,3,1,2,3,1,4,4,3
10746,1,4,3,3,3,1,1,3,2,3,3,1
10747,1,4,3,3,3,1,3,2,2,3,1,2
10748,1,4,3,3,2,1,2,1,1,3,4,1
10749,1,4,3,3,3,1,2,3,2,4,1,2
10750,1,4,3,3,3,1,3,4,2,3,1,4
10751,1,4,3,3,3,1,3,4,3,1,2,3
10752,1,4,3,3,2,1,3,1,3,3,4,3
10753,2,4,3,3,2,1,2,1,2,3,4,4
10754,2,4,3,3,2,1,2,2,3,3,2,4
10755,1,4,3,3,2,1,4,1,4,1,3,4
10756,1,4,3,3,2,1,1,4,4,4,2,2
10757,1,4,3,4,4,1,3,4,4,1,3,2
10758,1,4,3,1,4,1,1,1,3,2,3,3
10759,1,4,3,4,4,1,3,4,3,2,4,2
10760,1,4,3,4,4,1,4,3,2,3,1,3
10761,2,4,3,4,4,1,2,3,3,1,4,3
10762,2,4,3,4,4,1,1,4,3,4,1,3
10763,2,2,4,3,3,1,2,4,3,2,4,4
10764,2,2,4,3,3,2,4,2,1,2,2,1
10765,2,4,4,3,3,2,1,1,2,3,2,1
10766,2,4,3,3,3,2,3,3,3,4,4,2
10767,2,4,3,3,3,2,4,2,1,4,2,3
10768,1,4,3,3,3,1,3,1,4,1,1,3
10769,1,4,3,3,3,1,2,1,4,4,4,4
10770,1,4,3,3,2,1,1,2,1,3,2,1
10771,1,4,3,4,2,1,3,2,1,1,2,2
10772,1,4,3,3,2,1,1,3,4,4,1,1
10773,1,4,3,3,2,1,3,1,3,2,2,1
10774,1,4,3,3,2,1,4,4,1,2,4,2
10775,1,4,3,3,2,1,3,3,4,1,1,3
10776,1,4,3,3,2,1,1,3,4,4,4,3
10777,1,4,3,3,2,1,3,2,3,2,2,2
10778,2,4,3,3,2,2,1,1,3,4,2,1
10779,2,4,3,3,2,2,2,2,1,4,4,1
10780,2,4,3,3,2,2,2,4,2,2,4,4
10781,2,4,3,3,3,1,2,4,3,4,2,2
10782,2,4,3,3,3,1,4,1,1,2,2,4
10783,2,4,3,3,3,1,3,1,1,1,2,4
10784,2,4,3,3,3,1,3,4,3,1,1,4
10785,1,4,3,3,3,1,3,2,1,2,2,3
10786,1,4,3,3,3,1,1,1,1,3,2,1
10787,1,4,3,3,2,1,1,4,4,2,3,3
10788,1,4,3,3,2,1,3,4,3,1,3,2
10789,1,4,3,3,2,1,3,2,4,1,3,4
10790,1,4,3,3,2,1,1,4,2,2,4,2
10791,2,2,3,3,4,1,2,4,2,3,3,1
10792,2,2,3,3,4,1,3,4,2,1,2,2
10793,2,2,3,4,4,1,2,3,4,3,4,3
10794,2,2,3,3,4,1,4,3,3,1,3,1
10795,2,2,3,3,4,1,3,3,1,1,2,2
10796,1,2,3,1,4,1,2,1,3,1,3,1
10797,1,2,3,1,4,1,3,4,1,2,1,1
10798,1,4,3,1,4,1,2,2,2,1,1,1
10799,2,2,3,3,4,1,1,4,3,3,4,1
10800,2,2,3,3,4,1,2,1,3,2,4,2
10801,2,4,3,3,2,1,4,2,2,4,4,1
10802,2,4,3,3,2,1,4,4,3,2,3,3
10803,1,4,3,3,3,1,1,4,1,3,4,1
10804,1,4,3,3,3,1,4,3,1,2,4,1
10805,1,4,3,3,4,1,3,1,3,4,4,3
10806,1,4,3,3,4,1,1,1,3,4,2,2
10807,1,4,3,3,4,1,1,3,1,3,4,3
10808,2,4,3,3,4,1,1,1,3,3,2,2
10809,1,4,3,3,4,1,3,3,4,1,3,3
10810,2,4,3,3,4,1,3,1,1,2,2,2
10811,1,4,3,3,4,1,4,3,1,1,1,1
10812,1,4,3,3,4,1,2,3,4,2,3,2
10813,2,4,3,3,4,1,3,1,4,4,3,1
10814,2,4,3,3,4,1,2,4,3,3,3,1
10815,2,4,3,3,4,1,3,2,3,3,4,2
10816,2,4,3,3,4,1,3,2,3,1,3,4
10817,2,4,3,3,3,1,1,4,3,4,1,3
10818,2,4,3,3,3,1,4,2,4,4,1,1
10819,1,4,3,3,3,1,4,4,3,4,4,3
10820,1,4,3,3,3,1,2,4,3,1,3,4
10821,1,4,3,3,3,1,1,3,3,2,4,2
10822,1,4,3,3,3,1,3,1,1,4,1,4
10823,1,4,3,3,2,1,1,1,1,3,2,1
10824,1,4,3,3,2,1,4,1,1,4,4,2
10825,2,2,3,3,3,1,1,3,4,3,2,3
10826,2,2,3,3,4,1,3,4,1,3,3,4
10827,2,2,4,3,4,1,4,1,4,1,1,3
10828,2,2,3,3,4,1,4,2,4,2,4,4
10829,2,4,4,3,4,1,3,2,2,2,4,4
10830,1,4,3,3,4,1,4,2,2,3,1,2
10831,1,4,3,3,4,1,2,4,4,1,3,3
10832,1,2,3,3,3,1,3,3,1,3,4,4
10833,1,4,3,3,3,1,1,2,3,4,1,1
10834,1,4,3,3,4,1,4,3,4,4,2,2
10835,2,4,3,3,4,1,1,1,3,4,2,3
10836,2,4,4,4,4,1,3,1,1,2,2,1
10837,2,4,4,4,4,1,2,3,3,4,2,4
10838,1,2,3,3,4,1,4,2,2,2,1,4
10839,2,2,4,3,4,1,1,4,2,1,4,1
10840,1,4,3,3,4,1,4,1,1,1,3,2
10841,4,2,3,3,4,1,2,3,3,4,3,2
10842,1,4,3,3,4,1,4,2,4,3,3,3
10843,2,4,4,3,4,1,4,3,4,1,4,1
10844,2,4,3,3,4,1,2,2,4,1,1,2
10845,2,4,4,3,4,1,4,3,1,2,1,2
10846,1,4,3,3,4,1,3,4,4,1,4,1
10847,1,4,3,3,4,1,4,4,2,2,2,3
10848,4,4,3,3,4,1,2,1,4,1,2,3
10849,4,2,1,3,2,4,3,3,1,4,1,2
10850,4,2,1,3,2,4,3,4,2,4,4,3
10851,4,2,1,3,2,4,3,4,4,3,1,2
10852,4,2,1,3,2,4,3,3,4,4,1,4
10853,4,2,1,3,2,4,2,1,3,3,2,2
10854,4,2,1,3,2,4,3,2,2,4,1,2
10855,4,2,1,3,2,4,3,4,3,4,2,1
10856,4,2,1,3,2,4,3,3,1,2,1,1
10857,4,2,1,3,2,4,3,4,2,4,1,1
10858,4,4,3,3,2,4,4,3,1,2,2,3
10859,4,4,3,3,2,4,3,2,2,2,2,1
10860,4,4,3,3,3,1,2,4,2,3,2,4
10861,4,4,3,4,3,1,3,2,4,3,1,3
10862,4,4,3,3,3,1,1,1,1,4,2,2
10863,4,4,3,3,3,1,1,2,1,2,3,2
10864,2,4,3,3,3,1,4,4,3,1,1,3
10865,4,4,3,3,3,1,4,1,1,4,3,2
10866,4,4,3,3,3,1,1,3,1,1,4,3
10867,4,4,3,3,3,1,4,2,1,2,1,3
10868,2,4,3,3,3,1,3,1,1,1,1,4
10869,1,4,3,3,3,1,1,4,2,3,3,1
10870,1,4,3,3,2,1,1,2,4,2,3,4
10871,1,4,3,3,2,1,2,3,2,4,2,1
10872,1,4,3,4,2,1,2,2,4,1,2,4
10873,1,4,3,4,2,1,1,3,4,3,3,4
10874,1,4,3,4,3,1,4,1,1,4,2,2
10875,1,4,3,4,3,1,2,4,3,4,4,2
