,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16902,37,17,20,34
16903,37,17,48,27
16904,37,17,10,16
16905,37,17,19,32
16906,37,17,49,40
16907,37,17,46,43
16908,37,17,39,25
16909,37,17,20,30
16910,37,17,39,15
16911,37,17,21,48
16912,37,17,28,17
16913,37,17,17,42
16914,37,17,28,42
16915,37,17,47,14
16916,37,17,49,32
16917,37,17,44,21
16918,37,17,45,42
16919,37,17,42,21
16920,37,17,18,10
16921,37,17,44,19
16922,37,17,23,25
16923,37,17,40,44
16924,37,17,44,33
16925,37,17,12,24
16926,37,17,44,15
16927,37,17,43,11
16928,37,17,20,14
16929,37,17,31,25
16930,37,17,34,20
16931,37,17,24,42
16932,37,17,13,32
16933,37,17,21,44
16934,37,17,13,35
16935,37,17,23,22
16936,37,17,10,38
16937,37,17,41,15
16938,37,17,31,26
16939,37,17,32,45
16940,37,17,30,21
16941,37,17,22,19
16942,37,17,15,27
16943,37,17,33,20
16944,37,17,37,37
16945,37,17,40,15
16946,37,17,29,46
16947,37,17,28,39
16948,37,17,47,29
16949,37,17,44,48
16950,37,17,44,25
16951,37,17,44,39
16952,37,17,30,42
16953,37,17,44,42
16954,37,17,17,10
16955,37,17,22,16
16956,37,17,41,23
16957,37,17,38,44
16958,37,17,13,11
16959,37,17,48,12
16960,37,17,23,15
16961,37,17,26,39
16962,37,17,13,26
16963,37,17,28,11
16964,37,17,11,44
16965,37,17,12,47
16966,37,17,43,20
16967,37,17,41,38
16968,37,17,28,48
16969,37,17,38,33
16970,37,17,30,42
16971,37,17,21,27
16972,37,17,10,15
16973,37,17,20,33
16974,37,17,17,25
16975,37,17,28,39
16976,37,17,20,13
16977,37,17,46,37
16978,37,17,16,18
16979,37,17,33,15
16980,37,17,47,48
16981,37,17,27,45
16982,37,17,48,46
16983,37,17,22,44
16984,37,17,44,47
16985,37,17,37,35
16986,37,17,13,46
16987,37,17,49,34
16988,37,17,33,27
16989,37,17,20,14
16990,37,17,27,21
16991,37,17,35,24
16992,37,17,22,33
16993,37,17,30,18
16994,37,17,40,31
16995,37,17,28,40
16996,37,17,26,24
16997,37,17,16,41
16998,37,17,10,14
16999,37,17,40,24
17000,37,17,25,48
17001,37,17,18,32
17002,37,17,27,37
17003,37,17,26,39
17004,37,17,36,12
17005,37,17,18,34
17006,37,17,13,16
17007,37,17,28,28
17008,37,17,44,24
17009,37,17,45,19
17010,37,17,36,49
17011,37,17,13,34
17012,37,17,44,47
17013,37,17,24,14
17014,37,17,30,13
17015,37,17,21,30
17016,37,17,47,24
17017,37,17,33,43
17018,37,17,43,41
17019,37,17,20,45
17020,37,17,17,34
17021,37,17,40,15
17022,37,17,24,16
17023,37,17,21,15
17024,37,17,33,46
17025,37,17,42,22
17026,37,17,33,47
17027,37,17,27,19
17028,37,17,25,48
17029,37,17,47,36
17030,37,17,45,10
17031,37,17,37,12
17032,37,17,33,27
17033,37,17,21,35
17034,37,17,35,45
17035,37,17,36,45
17036,37,17,43,23
17037,37,17,25,34
17038,37,17,22,45
17039,37,17,26,12
17040,37,17,16,18
17041,37,17,20,47
17042,37,17,36,12
17043,37,17,26,45
17044,37,17,44,28
17045,37,17,35,46
17046,37,17,45,10
17047,37,17,43,26
17048,37,17,12,22
17049,37,17,36,25
17050,37,17,35,43
17051,37,17,21,14
17052,37,17,40,34
17053,37,17,43,31
17054,37,17,20,20
17055,37,17,13,49
17056,37,17,30,36
17057,37,17,39,38
17058,37,17,25,18
17059,37,17,32,36
17060,37,17,21,34
17061,37,17,31,18
17062,37,17,25,30
17063,37,17,33,12
17064,37,17,35,24
17065,37,17,41,22
17066,37,17,36,46
17067,37,17,40,32
17068,37,17,17,18
17069,37,17,20,34
17070,37,17,17,14
17071,37,17,23,15
17072,37,17,12,43
17073,37,17,10,12
17074,37,17,34,47
17075,37,17,12,33
17076,37,17,44,44
17077,37,17,15,32
17078,37,17,16,10
17079,37,17,34,27
17080,37,17,40,44
17081,37,17,11,46
17082,37,17,11,34
17083,37,17,28,45
17084,37,17,36,48
17085,37,17,35,27
17086,37,17,33,28
17087,37,17,38,37
17088,37,17,38,40
17089,37,17,28,48
17090,37,17,27,43
17091,37,17,41,35
17092,37,17,36,45
17093,37,17,33,43
17094,37,17,21,35
17095,37,17,19,32
17096,37,17,27,46
17097,37,17,24,46
17098,37,17,22,45
17099,37,17,25,48
17100,37,17,22,46
17101,37,17,47,48
17102,37,17,47,33
17103,37,17,23,43
17104,37,17,34,32
17105,37,17,31,22
17106,37,17,38,13
17107,37,17,40,17
17108,37,17,24,43
17109,37,17,19,21
17110,37,17,30,18
17111,37,17,10,41
17112,37,17,16,25
17113,37,17,21,48
17114,37,17,39,38
17115,37,17,29,33
17116,37,17,46,16
17117,37,17,29,39
17118,37,17,35,30
17119,37,17,37,27
17120,37,17,15,24
17121,37,17,44,17
17122,37,17,40,30
17123,37,17,10,49
17124,37,17,27,49
17125,37,17,46,18
17126,37,17,15,18
17127,37,17,45,37
17128,37,17,43,14
17129,37,17,12,29
17130,37,17,33,36
17131,37,17,49,18
17132,37,17,32,41
17133,37,17,32,13
17134,37,17,42,31
17135,37,17,40,41
17136,37,17,47,29
17137,37,17,49,10
17138,37,17,16,49
17139,37,17,49,39
17140,37,17,16,30
17141,37,17,12,24
17142,37,17,40,11
17143,37,17,47,34
17144,37,17,44,18
17145,37,17,38,37
17146,37,17,29,10
17147,37,17,11,35
17148,37,17,20,25
17149,37,17,22,32
17150,37,17,42,19
17151,37,17,23,20
17152,37,17,33,30
17153,37,17,16,41
17154,37,17,19,14
17155,37,17,17,39
17156,37,17,42,12
17157,37,17,22,47
17158,37,17,27,37
17159,37,17,32,22
17160,37,17,38,40
17161,37,17,11,16
17162,37,17,15,21
17163,37,17,10,30
17164,37,17,45,30
17165,37,17,12,11
17166,37,17,35,26
17167,37,17,39,41
17168,37,17,11,43
17169,37,17,23,34
17170,37,17,27,36
17171,37,17,36,21
17172,37,17,35,30
17173,37,17,21,49
17174,37,17,29,40
17175,37,17,23,29
17176,37,17,27,20
17177,37,17,11,33
17178,37,17,20,34
17179,37,17,19,16
17180,37,17,39,28
17181,37,17,40,39
17182,37,17,15,19
17183,37,17,29,43
17184,37,17,32,26
17185,37,17,45,25
17186,37,17,10,34
17187,37,17,26,18
17188,37,17,31,44
17189,37,17,39,28
17190,37,17,34,45
17191,37,17,22,34
17192,37,17,18,11
17193,37,17,25,39
17194,37,17,48,13
17195,37,17,30,29
17196,37,17,38,45
17197,37,17,35,29
17198,37,17,23,23
17199,37,17,46,16
17200,37,17,26,10
17201,37,17,47,30
17202,37,17,40,20
17203,37,17,14,41
17204,37,17,36,20
17205,37,17,25,18
17206,37,17,31,37
17207,37,17,41,19
17208,37,17,31,44
17209,37,17,32,33
17210,37,17,45,11
17211,37,17,30,11
17212,37,17,19,15
17213,37,17,42,30
17214,37,17,26,47
17215,37,17,49,33
17216,37,17,13,17
17217,37,17,15,29
17218,37,17,11,29
17219,37,17,21,12
17220,37,17,43,41
17221,37,17,16,33
17222,37,17,48,49
17223,37,17,36,37
17224,37,17,25,47
17225,37,17,11,31
17226,37,17,28,26
17227,37,17,40,43
17228,37,17,42,49
17229,37,17,12,46
17230,37,17,16,39
17231,37,17,32,24
17232,37,17,40,36
17233,37,17,11,14
17234,37,17,25,43
17235,37,17,34,33
17236,37,17,32,10
17237,37,17,43,32
17238,37,17,46,23
17239,37,17,27,45
17240,37,17,35,42
17241,37,17,49,30
17242,37,17,42,15
17243,37,17,34,32
17244,37,17,24,45
17245,37,17,36,32
17246,37,17,15,26
17247,37,17,24,43
17248,37,17,15,24
17249,37,17,28,10
17250,37,17,48,28
17251,37,17,41,13
17252,37,17,39,13
17253,37,17,25,32
17254,37,17,30,15
17255,37,17,32,32
17256,37,17,23,44
17257,37,17,22,26
17258,37,17,21,19
17259,37,17,43,44
17260,37,17,37,44
17261,37,17,45,44
17262,37,17,38,30
17263,37,17,10,44
17264,37,17,22,11
17265,37,17,21,36
17266,37,17,18,29
17267,37,17,49,32
17268,37,17,17,23
17269,37,17,46,48
17270,37,17,17,36
17271,37,17,30,11
17272,37,17,48,10
17273,37,17,41,39
17274,37,17,46,11
17275,37,17,36,26
17276,37,17,30,36
17277,37,17,31,47
17278,37,17,15,39
17279,37,17,47,36
17280,37,17,42,24
17281,37,17,10,39
17282,37,17,35,13
17283,37,17,29,30
17284,37,17,48,32
17285,37,17,35,22
17286,37,17,35,12
17287,37,17,21,19
17288,37,17,26,46
17289,37,17,23,16
17290,37,17,24,49
17291,37,17,43,19
17292,37,17,14,23
17293,37,17,25,31
17294,37,17,20,40
17295,37,17,16,17
17296,37,17,46,11
17297,37,17,11,21
17298,37,17,37,29
17299,37,17,35,29
17300,37,17,28,28
17301,37,17,31,46
17302,37,17,45,11
17303,37,17,24,23
17304,37,17,25,39
17305,37,17,11,49
17306,37,17,25,44
17307,37,17,21,14
17308,37,17,46,31
17309,37,17,37,28
17310,37,17,22,40
17311,37,17,31,45
17312,37,17,28,12
17313,37,17,27,43
17314,37,17,31,40
17315,37,17,29,44
17316,37,17,25,23
17317,37,17,20,17
17318,37,17,46,32
17319,37,17,16,16
17320,37,17,44,30
17321,37,17,45,33
17322,37,17,38,18
17323,37,17,43,14
17324,37,17,29,23
17325,37,17,31,17
17326,37,17,40,44
17327,37,17,10,31
17328,37,17,31,34
17329,37,17,14,12
17330,37,17,12,15
17331,37,17,47,47
17332,37,17,45,13
17333,37,17,36,32
17334,37,17,21,33
17335,37,17,46,42
17336,37,17,49,48
17337,37,17,30,42
17338,37,17,35,27
17339,37,17,40,20
17340,37,17,43,24
17341,37,17,20,13
17342,37,17,34,18
17343,37,17,40,29
17344,37,17,46,41
17345,37,17,23,33
17346,37,17,26,17
17347,37,17,11,15
17348,37,17,11,30
17349,37,17,22,49
17350,37,17,47,34
17351,37,17,20,35
17352,37,17,35,33
17353,37,17,30,19
17354,37,17,40,48
17355,37,17,42,47
17356,37,17,33,47
17357,37,17,38,49
17358,37,17,11,44
17359,37,17,14,12
17360,37,17,19,42
17361,37,17,10,31
17362,37,17,33,35
17363,37,17,12,48
17364,37,17,48,22
17365,37,17,39,22
17366,37,17,40,48
17367,37,17,20,14
17368,37,17,47,29
17369,37,17,21,43
17370,37,17,15,41
17371,37,17,40,12
17372,37,17,32,45
17373,37,17,24,48
17374,37,17,37,19
17375,37,17,17,21
17376,37,17,25,33
17377,37,17,21,16
17378,37,17,35,37
17379,37,17,49,11
17380,37,17,46,43
17381,37,17,38,10
17382,37,17,46,39
17383,37,17,35,49
17384,37,17,38,20
17385,37,17,43,32
17386,37,17,27,28
17387,37,17,35,40
17388,37,17,28,13
17389,37,17,29,45
17390,37,17,28,21
17391,37,17,39,23
17392,37,17,47,27
17393,37,17,30,15
17394,37,17,34,43
17395,37,17,10,49
17396,37,17,36,14
17397,37,17,35,24
17398,37,17,12,18
17399,37,17,18,11
17400,37,17,11,14
17401,37,17,39,23
17402,37,17,27,33
17403,37,17,47,28
17404,37,17,47,19
17405,37,17,15,49
17406,37,17,45,38
17407,37,17,33,15
17408,37,17,49,44
17409,37,17,10,39
17410,37,17,38,30
17411,37,17,31,28
17412,37,17,40,35
17413,37,17,12,12
17414,37,17,43,29
17415,37,17,26,38
17416,37,17,11,17
17417,37,17,16,14
17418,37,17,20,39
17419,37,17,23,16
17420,37,17,44,39
17421,37,17,42,10
17422,37,17,40,23
17423,37,17,33,31
17424,37,17,29,25
17425,37,17,44,22
17426,37,17,12,16
17427,37,17,30,20
17428,37,17,18,28
17429,37,17,40,26
17430,37,17,46,10
17431,37,17,41,37
17432,37,17,42,21
17433,37,17,19,11
17434,37,17,14,21
17435,37,17,23,30
17436,37,17,40,36
17437,37,17,21,32
17438,37,17,43,46
17439,37,17,35,38
17440,37,17,14,19
17441,37,17,48,20
17442,37,17,37,46
17443,37,17,16,43
17444,37,17,20,46
17445,37,17,36,30
17446,37,17,45,42
17447,37,17,24,15
17448,37,17,20,18
17449,37,17,34,34
17450,37,17,33,48
17451,37,17,27,14
17452,37,17,38,37
17453,37,17,22,33
17454,37,17,46,15
17455,37,17,32,11
17456,37,17,28,29
17457,37,17,24,16
17458,37,17,11,15
17459,37,17,30,47
17460,37,17,49,36
17461,37,17,20,23
17462,37,17,46,24
17463,37,17,22,17
17464,37,17,11,36
17465,37,17,18,24
17466,37,17,26,33
17467,37,17,24,29
17468,37,17,44,39
17469,37,17,27,47
17470,37,17,31,17
17471,37,17,41,25
17472,37,17,48,11
17473,37,17,26,44
17474,37,17,36,17
17475,37,17,28,42
17476,37,17,20,40
17477,37,17,45,17
17478,37,17,33,28
17479,37,17,21,41
17480,37,17,27,11
17481,37,17,18,10
17482,37,17,47,27
17483,37,17,27,10
17484,37,17,14,19
17485,37,17,12,20
17486,37,17,26,38
17487,37,17,10,26
17488,37,17,48,19
17489,37,17,17,18
17490,37,17,37,13
17491,37,17,49,24
17492,37,17,23,27
17493,37,17,11,25
17494,37,17,18,22
17495,37,17,13,11
17496,37,17,26,39
17497,37,17,36,31
17498,37,17,42,49
17499,37,17,48,40
17500,37,17,29,19
17501,37,17,44,36
17502,37,17,41,11
17503,37,17,45,24
17504,37,17,33,14
17505,37,17,33,35
17506,37,17,20,38
17507,37,17,24,26
17508,37,17,49,24
17509,37,17,48,26
17510,37,17,43,42
17511,37,17,28,15
17512,37,17,13,11
17513,37,17,43,13
17514,37,17,19,30
17515,37,17,15,45
17516,37,17,11,33
17517,37,17,42,11
17518,37,17,36,27
17519,37,17,13,34
17520,37,17,14,11
17521,37,17,15,37
17522,37,17,47,14
17523,37,17,44,15
17524,37,17,38,36
17525,37,17,35,23
17526,37,17,22,41
17527,37,17,27,22
17528,37,17,37,13
17529,37,17,13,13
17530,37,17,33,37
17531,37,17,28,33
17532,37,17,24,49
17533,37,17,33,36
17534,37,17,46,34
17535,37,17,22,27
17536,37,17,19,30
17537,37,17,48,45
17538,37,17,48,23
17539,37,17,33,38
17540,37,17,24,12
17541,37,17,47,19
17542,37,17,10,49
17543,37,17,21,25
17544,37,17,41,16
17545,37,17,22,40
17546,37,17,16,20
17547,37,17,48,21
17548,37,17,39,37
17549,37,17,35,48
17550,37,17,21,39
17551,37,17,11,16
17552,37,17,37,46
17553,37,17,31,47
17554,37,17,10,24
17555,37,17,23,40
17556,37,17,28,15
17557,37,17,25,24
17558,37,17,49,21
17559,37,17,20,13
17560,37,17,46,41
17561,37,17,39,23
17562,37,17,28,39
17563,37,17,22,33
17564,37,17,24,28
17565,37,17,42,12
17566,37,17,21,22
17567,37,17,32,34
17568,37,17,37,37
17569,37,17,14,35
17570,37,17,37,26
17571,37,17,47,47
17572,37,17,18,32
17573,37,17,28,27
17574,37,17,41,14
17575,37,17,28,36
17576,37,17,11,15
17577,37,17,26,45
17578,37,17,35,37
17579,37,17,33,28
17580,37,17,30,24
17581,37,17,14,19
17582,37,17,16,25
17583,37,17,15,12
17584,37,17,16,12
17585,37,17,49,41
17586,37,17,24,38
17587,37,17,29,29
17588,37,17,30,14
17589,37,17,23,45
17590,37,17,36,47
17591,37,17,14,13
17592,37,17,35,33
17593,37,17,16,44
17594,37,17,30,15
17595,37,17,24,33
17596,37,17,12,30
17597,37,17,47,47
17598,37,17,45,37
17599,37,17,19,26
17600,37,17,47,27
17601,37,17,27,49
17602,37,17,31,31
17603,37,17,32,19
17604,37,17,11,15
17605,37,17,36,29
17606,37,17,37,16
17607,37,17,48,37
17608,37,17,46,21
17609,37,17,11,25
17610,37,17,17,49
17611,37,17,37,12
17612,37,17,36,40
17613,37,17,14,33
17614,37,17,30,47
17615,37,17,29,45
17616,37,17,18,24
17617,37,17,43,16
17618,37,17,20,47
17619,37,17,49,34
17620,37,17,45,44
17621,37,17,22,20
17622,37,17,46,45
17623,37,17,18,28
17624,37,17,48,42
17625,37,17,33,10
17626,37,17,40,30
17627,37,17,34,25
17628,37,17,36,18
17629,37,17,22,43
17630,37,17,38,14
17631,37,17,23,11
17632,37,17,48,12
17633,37,17,45,16
17634,37,17,20,19
17635,37,17,16,43
17636,37,17,48,31
17637,37,17,30,48
17638,37,17,27,12
17639,37,17,38,13
17640,37,17,29,45
17641,37,17,16,26
17642,37,17,41,23
17643,37,17,35,49
17644,37,17,28,10
17645,37,17,14,17
17646,37,17,45,16
17647,37,17,27,12
17648,37,17,21,34
17649,37,17,47,38
17650,37,17,31,24
17651,37,17,28,19
17652,37,17,11,15
17653,37,17,30,26
17654,37,17,23,27
17655,37,17,22,42
17656,37,17,48,46
17657,37,17,29,33
17658,37,17,47,16
17659,37,17,16,24
17660,37,17,28,41
17661,37,17,33,48
17662,37,17,44,43
17663,37,17,32,27
17664,37,17,38,49
17665,37,17,20,20
17666,37,17,28,43
17667,37,17,14,18
17668,37,17,42,44
17669,37,17,28,40
17670,37,17,25,47
17671,37,17,31,18
17672,37,17,10,15
17673,37,17,15,36
17674,37,17,25,40
17675,37,17,28,36
17676,37,17,49,28
17677,37,17,19,43
17678,37,17,47,35
17679,37,17,46,49
17680,37,17,11,37
17681,37,17,47,23
17682,37,17,16,22
17683,37,17,45,36
17684,37,17,43,30
17685,37,17,15,17
17686,37,17,16,25
17687,37,17,34,10
17688,37,17,44,33
17689,37,17,47,42
17690,37,17,26,21
17691,37,17,23,44
17692,37,17,33,12
17693,37,17,26,24
17694,37,17,26,36
17695,37,17,12,17
17696,37,17,16,12
17697,37,17,34,39
17698,37,17,44,44
17699,37,17,20,13
17700,37,17,14,22
17701,37,17,12,28
17702,37,17,14,14
17703,37,17,15,35
17704,37,17,46,30
17705,37,17,23,12
17706,37,17,35,18
17707,37,17,34,17
17708,37,17,38,30
17709,37,17,30,37
17710,37,17,35,29
17711,37,17,17,13
17712,37,17,43,36
17713,37,17,45,16
17714,37,17,38,28
17715,37,17,45,49
17716,37,17,40,38
17717,37,17,17,12
17718,37,17,29,38
17719,37,17,47,41
17720,37,17,19,14
17721,37,17,10,15
17722,37,17,28,11
17723,37,17,22,14
17724,37,17,40,44
17725,37,17,43,45
17726,37,17,15,11
17727,37,17,31,14
17728,37,17,23,24
17729,37,17,38,22
17730,37,17,25,26
17731,37,17,39,17
17732,37,17,21,43
17733,37,17,18,43
17734,37,17,19,39
17735,37,17,47,12
17736,37,17,26,45
17737,37,17,22,36
17738,37,17,47,23
17739,37,17,34,28
17740,37,17,13,14
17741,37,17,14,19
17742,37,17,31,34
17743,37,17,47,13
17744,37,17,29,28
17745,37,17,15,39
17746,37,17,15,15
17747,37,17,30,42
17748,37,17,23,46
17749,37,17,22,46
17750,37,17,48,31
17751,37,17,28,48
17752,37,17,37,25
17753,37,17,35,21
17754,37,17,46,30
17755,37,17,37,32
17756,37,17,12,38
17757,37,17,20,48
17758,37,17,19,49
17759,37,17,18,19
17760,37,17,29,14
17761,37,17,41,28
17762,37,17,39,15
17763,37,17,37,12
17764,37,17,19,23
17765,37,17,46,30
17766,37,17,17,27
17767,37,17,43,35
17768,37,17,24,42
17769,37,17,17,44
17770,37,17,31,40
17771,37,17,46,44
17772,37,17,17,29
17773,37,17,41,38
17774,37,17,14,12
17775,37,17,29,45
17776,37,17,49,15
17777,37,17,19,37
17778,37,17,24,11
17779,37,17,26,36
17780,37,17,31,14
17781,37,17,44,37
17782,37,17,15,43
17783,37,17,18,12
17784,37,17,12,47
17785,37,17,28,32
17786,37,17,21,30
17787,37,17,25,21
17788,37,17,33,47
17789,37,17,11,30
17790,37,17,41,13
17791,37,17,40,13
17792,37,17,27,31
17793,37,17,49,26
17794,37,17,41,15
17795,37,17,31,20
17796,37,17,39,23
17797,37,17,33,38
17798,37,17,25,34
17799,37,17,32,23
17800,37,17,23,10
17801,37,17,25,43
17802,37,17,22,30
17803,37,17,18,26
17804,37,17,44,44
17805,37,17,24,47
17806,37,17,18,29
17807,37,17,34,45
17808,37,17,41,48
17809,37,17,11,49
17810,37,17,17,46
17811,37,17,23,13
17812,37,17,34,44
17813,37,17,44,26
17814,37,17,14,11
17815,37,17,21,30
17816,37,17,32,29
17817,37,17,15,25
17818,37,17,48,38
17819,37,17,37,20
17820,37,17,18,20
17821,37,17,25,21
17822,37,17,20,34
17823,37,17,46,14
17824,37,17,39,18
17825,37,17,24,17
17826,37,17,21,38
17827,37,17,13,19
17828,37,17,35,25
17829,37,17,18,15
17830,37,17,21,25
17831,37,17,29,25
17832,37,17,23,11
17833,37,17,37,46
17834,37,17,43,35
17835,37,17,11,42
17836,37,17,31,33
17837,37,17,37,47
17838,37,17,15,47
17839,37,17,49,39
17840,37,17,29,34
17841,37,17,29,13
17842,37,17,42,22
17843,37,17,10,30
17844,37,17,49,12
17845,37,17,34,30
17846,37,17,23,15
17847,37,17,42,34
17848,37,17,25,35
17849,37,17,44,29
17850,37,17,49,44
17851,37,17,30,38
17852,37,17,10,36
17853,37,17,11,13
17854,37,17,17,30
17855,37,17,16,45
17856,37,17,19,48
17857,37,17,30,21
17858,37,17,19,16
17859,37,17,28,14
17860,37,17,13,12
17861,37,17,24,42
17862,37,17,19,10
17863,37,17,41,42
17864,37,17,23,42
17865,37,17,40,39
17866,37,17,17,24
17867,37,17,14,20
17868,37,17,45,41
17869,37,17,14,30
17870,37,17,29,27
17871,37,17,25,25
17872,37,17,46,46
17873,37,17,49,29
17874,37,17,15,20
17875,37,17,40,28
17876,37,17,28,25
17877,37,17,48,18
17878,37,17,46,39
17879,37,17,47,27
17880,37,17,34,48
17881,37,17,48,42
17882,37,17,25,48
17883,37,17,39,49
17884,37,17,37,22
17885,37,17,33,34
17886,37,17,21,43
17887,37,17,40,21
17888,37,17,24,46
17889,37,17,12,34
17890,37,17,29,45
17891,37,17,35,37
17892,37,17,31,43
17893,37,17,43,39
17894,37,17,34,12
17895,37,17,34,45
17896,37,17,11,42
17897,37,17,35,22
17898,37,17,37,19
17899,37,17,41,10
17900,37,17,39,47
17901,37,17,33,47
17902,37,17,42,14
17903,37,17,27,17
17904,37,17,27,42
17905,37,17,19,17
17906,37,17,49,25
17907,37,17,32,15
17908,37,17,41,43
17909,37,17,15,35
17910,37,17,14,39
17911,37,17,37,13
17912,37,17,10,23
17913,37,17,27,30
17914,37,17,35,12
17915,37,17,29,17
17916,37,17,47,27
17917,37,17,48,16
17918,37,17,42,14
17919,37,17,11,47
17920,37,17,24,18
17921,37,17,46,39
17922,37,17,14,26
17923,37,17,23,31
17924,37,17,41,32
17925,37,17,38,16
17926,37,17,28,18
17927,37,17,28,13
17928,37,17,11,46
17929,37,17,45,18
17930,37,17,23,10
17931,37,17,12,28
17932,37,17,13,33
17933,37,17,23,33
17934,37,17,47,36
17935,37,17,28,43
17936,37,17,33,11
17937,37,17,49,19
17938,37,17,44,41
17939,37,17,47,32
17940,37,17,17,10
17941,37,17,39,13
17942,37,17,10,25
17943,37,17,38,38
17944,37,17,31,31
17945,37,17,40,41
17946,37,17,26,16
17947,37,17,13,15
17948,37,17,29,15
17949,37,17,24,42
17950,37,17,10,31
17951,37,17,21,47
17952,37,17,47,35
17953,37,17,45,15
17954,37,17,35,28
17955,37,17,40,31
17956,37,17,43,18
17957,37,17,32,41
17958,37,17,12,41
17959,37,17,35,38
17960,37,17,48,15
17961,37,17,21,43
17962,37,17,36,11
17963,37,17,13,36
17964,37,17,14,35
17965,37,17,23,29
17966,37,17,12,17
17967,37,17,41,14
17968,37,17,46,38
17969,37,17,14,34
17970,37,17,22,22
17971,37,17,19,43
17972,37,17,26,32
17973,37,17,16,18
17974,37,17,43,38
17975,37,17,48,46
17976,37,17,23,30
17977,37,17,34,21
17978,37,17,14,17
17979,37,17,14,11
17980,37,17,25,19
17981,37,17,36,28
17982,37,17,14,42
17983,37,17,37,14
17984,37,17,49,10
17985,37,17,48,17
17986,37,17,29,37
17987,37,17,48,39
17988,37,17,14,11
17989,37,17,41,20
17990,37,17,32,40
17991,37,17,32,46
17992,37,17,16,25
17993,37,17,45,20
17994,37,17,22,16
17995,37,17,33,17
17996,37,17,39,22
17997,37,17,35,44
17998,37,17,38,27
17999,37,17,49,14
18000,37,17,11,43
18001,37,17,12,21
18002,37,17,33,16
18003,37,17,41,19
18004,37,17,12,39
18005,37,17,27,45
18006,37,17,32,15
18007,37,17,48,13
18008,37,17,18,35
18009,37,17,26,22
18010,37,17,12,23
18011,37,17,35,26
18012,37,17,30,23
18013,37,17,11,46
18014,37,17,40,34
18015,37,17,28,49
18016,37,17,27,42
18017,37,17,22,34
18018,37,17,43,18
18019,37,17,21,42
18020,37,17,47,29
18021,37,17,29,45
18022,37,17,43,44
18023,37,17,30,42
18024,37,17,31,30
18025,37,17,45,15
18026,37,17,43,11
18027,37,17,32,42
18028,37,17,21,14
18029,37,17,13,19
18030,37,17,29,30
18031,37,17,31,13
18032,37,17,28,20
18033,37,17,44,48
18034,37,17,44,37
18035,37,17,47,23
18036,37,17,26,49
18037,37,17,43,35
18038,37,17,38,17
18039,37,17,25,26
18040,37,17,34,10
18041,37,17,41,23
18042,37,17,42,16
18043,37,17,47,24
18044,37,17,47,38
18045,37,17,32,18
18046,37,17,15,39
18047,37,17,14,34
18048,37,17,16,49
18049,37,17,10,28
18050,37,17,13,17
18051,37,17,36,29
18052,37,17,41,28
18053,37,17,43,14
18054,37,17,37,29
18055,37,17,30,48
18056,37,17,25,16
18057,37,17,40,35
18058,37,17,35,45
18059,37,17,43,10
18060,37,17,28,35
18061,37,17,36,17
18062,37,17,16,42
18063,37,17,42,22
18064,37,17,27,26
18065,37,17,43,48
18066,37,17,48,30
18067,37,17,34,18
18068,37,17,41,26
18069,37,17,10,27
18070,37,17,39,17
18071,37,17,14,43
18072,37,17,47,21
18073,37,17,17,31
18074,37,17,12,26
18075,37,17,26,17
18076,37,17,28,42
18077,37,17,38,43
18078,37,17,15,41
18079,37,17,27,42
18080,37,17,10,42
18081,37,17,39,15
18082,37,17,43,25
18083,37,17,39,31
18084,37,17,48,39
18085,37,17,28,44
18086,37,17,25,34
18087,37,17,22,24
18088,37,17,15,48
18089,37,17,31,22
18090,37,17,49,41
18091,37,17,41,45
18092,37,17,23,38
18093,37,17,12,36
18094,37,17,44,44
18095,37,17,15,19
18096,37,17,13,16
18097,37,17,21,22
18098,37,17,33,13
18099,37,17,27,30
18100,37,17,42,11
18101,37,17,35,34
18102,37,17,34,14
18103,37,17,17,12
18104,37,17,32,25
18105,37,17,35,10
18106,37,17,39,43
18107,37,17,27,11
18108,37,17,27,38
18109,37,17,43,20
18110,37,17,27,49
18111,37,17,10,36
18112,37,17,23,45
18113,37,17,48,39
18114,37,17,28,17
18115,37,17,20,43
18116,37,17,17,49
18117,37,17,45,39
18118,37,17,28,36
18119,37,17,22,45
18120,37,17,25,48
18121,37,17,19,13
18122,37,17,46,11
18123,37,17,24,35
18124,37,17,36,38
18125,37,17,32,11
18126,37,17,37,41
18127,37,17,21,40
18128,37,17,27,30
18129,37,17,41,11
18130,37,17,40,24
18131,37,17,27,27
18132,37,17,10,45
18133,37,17,11,41
18134,37,17,40,39
