,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10085,31,35,31,41
10086,31,35,44,19
10087,31,35,40,20
10088,31,35,36,45
10089,31,35,10,28
10090,31,35,47,11
10091,31,35,43,16
10092,31,35,48,28
10093,31,35,13,30
10094,31,35,21,31
10095,31,35,45,30
10096,31,35,30,17
10097,31,35,49,34
10098,31,35,15,21
10099,31,35,14,30
10100,31,35,17,22
10101,31,35,28,34
10102,31,35,26,38
10103,31,35,11,19
10104,31,35,48,30
10105,31,35,49,42
10106,31,35,45,36
10107,31,35,17,46
10108,31,35,11,33
10109,31,35,13,29
10110,31,35,33,12
10111,31,35,14,35
10112,31,35,16,46
10113,31,35,27,45
10114,31,35,49,34
10115,31,35,34,16
10116,31,35,32,40
10117,31,35,37,30
10118,31,35,22,20
10119,31,35,27,34
10120,31,35,12,30
10121,31,35,30,36
10122,31,35,30,11
10123,31,35,45,42
10124,31,35,32,37
10125,31,35,32,22
10126,31,35,48,25
10127,31,35,31,44
10128,31,35,23,15
10129,31,35,23,12
10130,31,35,27,12
10131,31,35,10,40
10132,31,35,11,45
10133,31,35,35,36
10134,31,35,27,28
10135,31,35,29,25
10136,31,35,44,23
10137,31,35,32,42
10138,31,35,46,45
10139,31,35,33,47
10140,31,35,16,10
10141,31,35,24,42
10142,31,35,32,27
10143,31,35,13,33
10144,31,35,18,26
10145,31,35,34,12
10146,31,35,16,31
10147,31,35,10,42
10148,31,35,12,27
10149,31,35,22,24
10150,31,35,39,31
10151,31,35,35,45
10152,31,35,13,42
10153,31,35,25,22
10154,31,35,23,27
10155,31,35,28,23
10156,31,35,30,44
10157,31,35,48,19
10158,31,35,22,41
10159,31,35,47,18
10160,31,35,24,19
10161,31,35,31,40
10162,31,35,46,31
10163,31,35,18,47
10164,31,35,39,40
10165,31,35,48,22
10166,31,35,12,25
10167,31,35,32,32
10168,31,35,13,34
10169,31,35,15,22
10170,31,35,42,25
10171,31,35,39,48
10172,31,35,34,42
10173,31,35,36,45
10174,31,35,26,26
10175,31,35,19,22
10176,31,35,39,23
10177,31,35,37,13
10178,31,35,24,21
10179,31,35,38,22
10180,31,35,48,26
10181,31,35,28,35
10182,31,35,31,18
10183,31,35,21,10
10184,31,35,34,45
10185,31,35,15,32
10186,31,35,38,30
10187,31,35,11,44
10188,31,35,20,18
10189,31,35,48,22
10190,31,35,37,44
10191,31,35,49,29
10192,31,35,21,30
10193,31,35,24,48
10194,31,35,33,36
10195,31,35,41,25
10196,31,35,39,42
10197,31,35,24,23
10198,31,35,20,20
10199,31,35,26,16
10200,31,35,46,24
10201,31,35,35,44
10202,31,35,25,14
10203,31,35,23,24
10204,31,35,45,45
10205,31,35,27,29
10206,31,35,18,19
10207,31,35,17,17
10208,31,35,27,36
10209,31,35,43,10
10210,31,35,25,10
10211,31,35,44,48
10212,31,35,36,30
10213,31,35,32,41
10214,31,35,45,47
10215,31,35,15,19
10216,31,35,37,15
10217,31,35,15,28
10218,31,35,12,11
10219,31,35,43,31
10220,31,35,38,41
10221,31,35,41,37
10222,31,35,47,34
10223,31,35,33,10
10224,31,35,44,39
10225,31,35,32,32
10226,31,35,28,12
10227,31,35,41,16
10228,31,35,41,42
10229,31,35,25,45
10230,31,35,46,31
10231,31,35,38,28
10232,31,35,32,46
10233,31,35,41,27
10234,31,35,30,43
10235,31,35,23,38
10236,31,35,46,36
10237,31,35,40,43
10238,31,35,15,49
10239,31,35,20,29
10240,31,35,15,28
10241,31,35,28,33
10242,31,35,24,21
10243,31,35,20,14
10244,31,35,36,34
10245,31,35,20,15
10246,31,35,22,17
10247,31,35,23,23
10248,31,35,46,45
10249,31,35,41,48
10250,31,35,17,38
10251,31,35,17,22
10252,31,35,20,16
10253,31,35,26,23
10254,31,35,27,31
10255,31,35,25,38
10256,31,35,31,15
10257,31,35,18,21
10258,31,35,24,19
10259,31,35,39,47
10260,31,35,47,15
10261,31,35,25,39
10262,31,35,13,31
10263,31,35,44,44
10264,31,35,14,14
10265,31,35,32,12
10266,31,35,45,27
10267,31,35,15,43
10268,31,35,47,27
10269,31,35,32,49
10270,31,35,25,15
10271,31,35,32,27
10272,31,35,38,34
10273,31,35,29,24
10274,31,35,46,28
10275,31,35,28,37
10276,31,35,41,12
10277,31,35,21,40
10278,31,35,46,26
10279,31,35,29,20
10280,31,35,47,40
10281,31,35,28,40
10282,31,35,36,46
10283,31,35,31,27
10284,31,35,48,31
10285,31,35,29,20
10286,31,35,49,35
10287,31,35,12,47
10288,31,35,42,35
10289,31,35,39,44
10290,31,35,30,43
10291,31,35,10,33
10292,31,35,46,41
10293,31,35,22,19
10294,31,35,14,26
10295,31,35,11,48
10296,31,35,33,32
10297,31,35,38,18
10298,31,35,13,30
10299,31,35,38,41
10300,31,35,41,41
10301,31,35,40,38
10302,31,35,47,44
10303,31,35,31,33
10304,31,35,30,10
10305,31,35,41,13
10306,31,35,37,40
10307,31,35,40,39
10308,31,35,11,23
10309,31,35,24,35
10310,31,35,36,24
10311,31,35,27,25
10312,31,35,40,45
10313,31,35,38,22
10314,31,35,27,26
10315,31,35,30,48
10316,31,35,11,18
10317,31,35,26,38
10318,31,35,14,17
10319,31,35,10,26
10320,31,35,18,24
10321,31,35,16,27
10322,31,35,36,44
10323,31,35,20,13
10324,31,35,11,35
10325,31,35,12,38
10326,31,35,26,33
10327,31,35,19,48
10328,31,35,49,10
10329,31,35,29,41
10330,31,35,23,34
10331,31,35,20,45
10332,31,35,46,25
10333,31,35,13,36
10334,31,35,29,10
10335,31,35,45,22
10336,31,35,37,24
10337,31,35,31,18
10338,31,35,42,38
10339,31,35,39,33
10340,31,35,40,13
10341,31,35,11,39
10342,31,35,41,20
10343,31,35,10,13
10344,31,35,12,24
10345,31,35,24,40
10346,31,35,43,34
10347,31,35,26,45
10348,31,35,15,43
10349,31,35,35,27
10350,31,35,30,12
10351,31,35,26,45
10352,31,35,48,10
10353,31,35,42,20
10354,31,35,31,28
10355,31,35,42,14
10356,31,35,43,17
10357,31,35,46,19
10358,31,35,49,30
10359,31,35,21,22
10360,31,35,29,28
10361,31,35,20,13
10362,31,35,29,24
10363,31,35,23,27
10364,31,35,33,29
10365,31,35,34,35
10366,31,35,14,41
10367,31,35,10,46
10368,31,35,13,39
10369,31,35,49,46
10370,31,35,30,35
10371,31,35,28,42
10372,31,35,31,38
10373,31,35,33,30
10374,31,35,46,41
10375,31,35,12,46
10376,31,35,41,12
10377,31,35,32,36
10378,31,35,35,31
10379,31,35,11,32
10380,31,35,28,22
10381,31,35,31,39
10382,31,35,14,19
10383,31,35,31,36
10384,31,35,28,40
10385,31,35,31,45
10386,31,35,24,19
10387,31,35,32,44
10388,31,35,21,40
10389,31,35,34,23
10390,31,35,29,42
10391,31,35,37,40
10392,31,35,34,29
10393,31,35,22,21
10394,31,35,41,27
10395,31,35,47,43
10396,31,35,29,38
10397,31,35,49,20
10398,31,35,25,28
10399,31,35,49,13
10400,31,35,31,32
10401,31,35,29,17
10402,31,35,28,37
10403,31,35,36,46
10404,31,35,21,34
10405,31,35,34,21
10406,31,35,31,25
10407,31,35,39,38
10408,31,35,22,39
10409,31,35,26,27
10410,31,35,30,20
10411,31,35,18,24
10412,31,35,22,24
10413,31,35,18,29
10414,31,35,47,46
10415,31,35,41,37
10416,31,35,15,40
10417,31,35,27,28
10418,31,35,48,32
10419,31,35,29,29
10420,31,35,49,49
10421,31,35,37,38
10422,31,35,48,37
10423,31,35,43,43
10424,31,35,22,21
10425,31,35,35,15
10426,31,35,44,35
10427,31,35,22,40
10428,31,35,19,43
10429,31,35,10,27
10430,31,35,24,28
10431,31,35,38,10
10432,31,35,43,10
10433,31,35,14,28
10434,31,35,49,29
10435,31,35,25,12
10436,31,35,40,30
10437,31,35,35,11
10438,31,35,13,23
10439,31,35,37,17
10440,31,35,38,23
10441,31,35,40,42
10442,31,35,31,13
10443,31,35,11,30
10444,31,35,15,15
10445,31,35,25,39
10446,31,35,26,40
10447,31,35,25,23
10448,31,35,39,47
10449,31,35,22,23
10450,31,35,31,46
10451,31,35,22,25
10452,31,35,31,22
10453,31,35,12,18
10454,31,35,46,14
10455,31,35,47,22
10456,31,35,20,48
10457,31,35,47,18
10458,31,35,29,41
10459,31,35,13,46
10460,31,35,41,35
10461,31,35,45,21
10462,31,35,17,36
10463,31,35,14,40
10464,31,35,27,25
10465,31,35,29,41
10466,31,35,23,17
10467,31,35,22,16
10468,31,35,28,23
10469,31,35,31,39
10470,31,35,19,20
10471,31,35,48,29
10472,31,35,34,13
10473,31,35,15,44
10474,31,35,36,27
10475,31,35,14,25
10476,31,35,40,40
10477,31,35,49,29
10478,31,35,21,21
10479,31,35,15,15
10480,31,35,48,29
10481,31,35,47,27
10482,31,35,15,45
10483,31,35,27,35
10484,31,35,43,39
10485,31,35,28,12
10486,31,35,18,13
10487,31,35,47,45
10488,31,35,25,17
10489,31,35,32,21
10490,31,35,46,19
10491,31,35,48,17
10492,31,35,49,28
10493,31,35,41,10
10494,31,35,40,39
10495,31,35,22,11
10496,31,35,31,21
10497,31,35,12,47
10498,31,35,40,17
10499,31,35,17,45
10500,31,35,46,19
10501,31,35,28,27
10502,31,35,33,22
10503,31,35,48,39
10504,31,35,46,24
10505,31,35,21,14
10506,31,35,38,40
10507,31,35,20,46
10508,31,35,33,18
10509,31,35,25,40
10510,31,35,10,15
10511,31,35,35,32
10512,31,35,48,15
10513,31,35,18,45
10514,31,35,13,49
10515,31,35,14,23
10516,31,35,13,40
10517,31,35,43,17
10518,31,35,11,19
10519,31,35,14,21
10520,31,35,41,42
10521,31,35,28,11
10522,31,35,12,24
10523,31,35,48,23
10524,31,35,44,23
10525,31,35,34,44
10526,31,35,46,44
10527,31,35,32,15
10528,31,35,47,10
10529,31,35,12,45
10530,31,35,33,38
10531,31,35,14,43
10532,31,35,44,38
10533,31,35,22,48
10534,31,35,28,30
10535,31,35,29,11
10536,31,35,18,20
10537,31,35,43,16
10538,31,35,30,48
10539,31,35,49,16
10540,31,35,35,16
10541,31,35,16,45
10542,31,35,21,38
10543,31,35,21,26
10544,31,35,17,18
10545,31,35,30,32
10546,31,35,34,15
10547,31,35,32,45
10548,31,35,24,32
10549,31,35,22,38
10550,31,35,30,12
10551,31,35,38,46
10552,31,35,13,34
10553,31,35,13,20
10554,31,35,39,39
10555,31,35,12,29
10556,31,35,34,49
10557,31,35,35,43
10558,31,35,11,13
10559,31,35,23,30
10560,31,35,15,19
10561,31,35,46,18
10562,31,35,12,36
10563,31,35,32,39
10564,31,35,22,22
10565,31,35,35,24
10566,31,35,29,32
10567,31,35,18,17
10568,31,35,13,49
10569,31,35,23,31
10570,31,35,12,48
10571,31,35,49,19
10572,31,35,43,19
10573,31,35,14,36
10574,31,35,49,16
10575,31,35,36,22
10576,31,35,29,12
10577,31,35,32,35
10578,31,35,10,40
10579,31,35,45,13
10580,31,35,33,14
10581,31,35,19,42
10582,31,35,12,27
10583,31,35,17,27
10584,31,35,10,16
10585,31,35,19,12
10586,31,35,38,31
10587,31,35,13,48
10588,31,35,39,43
10589,31,35,28,39
10590,31,35,34,13
10591,31,35,42,20
10592,31,35,22,16
10593,31,35,48,27
10594,31,35,11,28
10595,31,35,33,18
10596,31,35,14,47
10597,31,35,29,34
10598,31,35,19,45
10599,31,35,20,46
10600,31,35,12,45
10601,31,35,46,36
10602,31,35,41,48
10603,31,35,26,26
10604,31,35,33,16
10605,31,35,47,16
10606,31,35,19,23
10607,31,35,22,44
10608,31,35,28,16
10609,31,35,34,44
10610,31,35,12,29
10611,31,35,26,32
10612,31,35,14,19
10613,31,35,19,32
10614,31,35,23,49
10615,31,35,44,25
10616,31,35,31,10
10617,31,35,14,13
10618,31,35,19,24
10619,31,35,32,22
10620,31,35,42,33
10621,31,35,45,11
10622,31,35,19,36
10623,31,35,16,18
10624,31,35,34,13
10625,31,35,32,39
10626,31,35,11,30
10627,31,35,39,11
10628,31,35,45,37
10629,31,35,45,44
10630,31,35,38,19
10631,31,35,34,14
10632,31,35,16,44
10633,31,35,48,28
10634,31,35,34,36
10635,31,35,32,11
10636,31,35,38,46
10637,31,35,16,19
10638,31,35,14,13
10639,31,35,17,38
10640,31,35,37,48
10641,31,35,16,34
10642,31,35,12,47
10643,31,35,47,30
10644,31,35,40,10
10645,31,35,14,29
10646,31,35,41,21
10647,31,35,45,28
10648,31,35,40,20
10649,31,35,27,23
10650,31,35,48,42
10651,31,35,13,47
10652,31,35,24,14
10653,31,35,11,35
10654,31,35,23,25
10655,31,35,47,44
10656,31,35,45,35
10657,31,35,32,37
10658,31,35,14,18
10659,31,35,41,44
10660,31,35,28,43
10661,31,35,47,46
10662,31,35,32,33
10663,31,35,17,44
10664,31,35,49,21
10665,31,35,28,26
10666,31,35,35,30
10667,31,35,45,26
10668,31,35,40,46
10669,31,35,39,41
10670,31,35,29,42
10671,31,35,24,11
10672,31,35,41,41
10673,31,35,25,45
10674,31,35,43,24
10675,31,35,46,24
10676,31,35,29,49
10677,31,35,37,30
10678,31,35,45,27
10679,31,35,16,45
10680,31,35,25,42
10681,31,35,26,43
10682,31,35,39,36
10683,31,35,27,13
10684,31,35,31,42
10685,31,35,14,21
10686,31,35,43,46
10687,31,35,16,12
10688,31,35,34,24
10689,31,35,18,48
10690,31,35,10,41
10691,31,35,11,22
10692,31,35,14,25
10693,31,35,36,31
10694,31,35,47,34
10695,31,35,30,27
10696,31,35,30,42
10697,31,35,43,15
10698,31,35,10,30
10699,31,35,23,11
10700,31,35,45,26
10701,31,35,12,22
10702,31,35,31,29
10703,31,35,26,16
10704,31,35,16,23
10705,31,35,42,21
10706,31,35,16,15
10707,31,35,33,37
10708,31,35,39,15
10709,31,35,35,36
10710,31,35,13,43
10711,31,35,20,28
10712,31,35,47,24
10713,31,35,36,39
10714,31,35,22,35
10715,31,35,36,21
10716,31,35,26,12
10717,31,35,13,32
10718,31,35,40,22
10719,31,35,22,21
10720,31,35,43,47
10721,31,35,43,17
10722,31,35,33,18
10723,31,35,18,10
10724,31,35,44,22
10725,31,35,15,26
10726,31,35,49,26
10727,31,35,42,16
10728,31,35,31,33
10729,31,35,37,35
10730,31,35,43,15
10731,31,35,42,46
10732,31,35,14,38
10733,31,35,14,49
10734,31,35,48,35
10735,31,35,27,33
10736,31,35,17,30
10737,31,35,23,27
10738,31,35,27,32
10739,31,35,15,36
10740,31,35,37,20
10741,31,35,23,45
10742,31,35,14,31
10743,31,35,23,43
10744,31,35,19,45
10745,31,35,10,14
10746,31,35,49,29
10747,31,35,31,14
10748,31,35,47,15
10749,31,35,46,14
10750,31,35,32,15
10751,31,35,44,43
10752,31,35,18,18
10753,31,35,36,48
10754,31,35,49,24
10755,31,35,43,20
10756,31,35,32,45
10757,31,35,12,39
10758,31,35,23,11
10759,31,35,20,35
10760,31,35,21,28
10761,31,35,19,41
10762,31,35,43,41
10763,31,35,30,30
10764,31,35,24,41
10765,31,35,42,26
10766,31,35,32,38
10767,31,35,11,23
10768,31,35,17,25
10769,31,35,44,24
10770,31,35,40,11
10771,31,35,11,38
10772,31,35,21,27
10773,31,35,36,27
10774,31,35,32,48
10775,31,35,29,45
10776,31,35,38,11
10777,31,35,43,16
10778,31,35,48,18
10779,31,35,26,37
10780,31,35,43,18
10781,31,35,31,38
10782,31,35,47,49
10783,31,35,46,24
10784,31,35,13,16
10785,31,35,19,22
10786,31,35,26,45
10787,31,35,21,46
10788,31,35,31,45
10789,31,35,34,45
10790,31,35,45,16
10791,31,35,17,17
10792,31,35,17,40
10793,31,35,27,30
10794,31,35,24,38
10795,31,35,46,34
10796,31,35,29,34
10797,31,35,41,32
10798,31,35,11,28
10799,31,35,34,13
10800,31,35,44,48
10801,31,35,43,26
10802,31,35,10,11
10803,31,35,23,24
10804,31,35,26,20
10805,31,35,18,47
10806,31,35,42,14
10807,31,35,42,22
10808,31,35,12,38
10809,31,35,40,33
10810,31,35,47,28
10811,31,35,40,18
10812,31,35,26,41
10813,31,35,23,26
10814,31,35,15,44
10815,31,35,24,24
10816,31,35,36,12
10817,31,35,37,34
10818,31,35,36,11
10819,31,35,45,43
10820,31,35,34,32
10821,31,35,42,17
10822,31,35,26,10
10823,31,35,31,48
10824,31,35,37,40
10825,31,35,13,37
10826,31,35,37,49
10827,31,35,36,37
10828,31,35,34,44
10829,31,35,24,14
10830,31,35,32,31
10831,31,35,43,22
10832,31,35,27,37
10833,31,35,29,42
10834,31,35,38,41
10835,31,35,34,30
10836,31,35,17,13
10837,31,35,35,17
10838,31,35,31,15
10839,31,35,13,36
10840,31,35,31,14
10841,31,35,32,42
10842,31,35,14,41
10843,31,35,37,23
10844,31,35,43,11
10845,31,35,26,23
10846,31,35,38,26
10847,31,35,44,24
10848,31,35,11,28
10849,31,35,46,40
10850,31,35,13,40
10851,31,35,44,25
10852,31,35,19,40
10853,31,35,22,35
10854,31,35,33,25
10855,31,35,31,30
10856,31,35,47,23
10857,31,35,29,40
10858,31,35,45,38
10859,31,35,34,25
10860,31,35,44,21
10861,31,35,34,46
10862,31,35,42,38
10863,31,35,20,14
10864,31,35,43,18
10865,31,35,43,11
10866,31,35,32,48
10867,31,35,16,42
10868,31,35,24,15
10869,31,35,44,24
10870,31,35,18,25
10871,31,35,17,47
10872,31,35,19,40
10873,31,35,43,39
10874,31,35,38,47
10875,31,35,23,25
10876,31,35,36,47
10877,31,35,28,31
10878,31,35,30,47
10879,31,35,29,24
10880,31,35,41,27
10881,31,35,34,10
10882,31,35,18,14
10883,31,35,12,11
10884,31,35,23,43
10885,31,35,30,17
10886,31,35,44,21
10887,31,35,28,47
10888,31,35,32,20
10889,31,35,10,42
10890,31,35,18,39
10891,31,35,13,16
10892,31,35,35,37
10893,31,35,39,49
10894,31,35,47,17
10895,31,35,39,28
10896,31,35,48,12
10897,31,35,20,33
10898,31,35,24,49
10899,31,35,36,43
10900,31,35,36,21
10901,31,35,12,41
10902,31,35,32,48
10903,31,35,17,13
10904,31,35,10,48
10905,31,35,49,47
10906,31,35,26,34
10907,31,35,38,37
10908,31,35,21,32
10909,31,35,47,30
10910,31,35,38,26
10911,31,35,46,39
10912,31,35,20,25
10913,31,35,37,24
10914,31,35,15,30
10915,31,35,26,14
10916,31,35,36,24
10917,31,35,49,10
10918,31,35,22,35
10919,31,35,47,40
10920,31,35,38,18
10921,31,35,37,10
10922,31,35,18,24
10923,31,35,44,35
10924,31,35,18,12
10925,31,35,32,22
10926,31,35,13,14
10927,31,35,43,33
10928,31,35,12,26
10929,31,35,12,32
10930,31,35,18,37
10931,31,35,43,35
10932,31,35,14,42
10933,31,35,19,42
10934,31,35,40,42
10935,31,35,48,11
10936,31,35,20,23
10937,31,35,35,46
10938,31,35,38,15
10939,31,35,25,41
10940,31,35,49,13
10941,31,35,36,40
10942,31,35,16,13
10943,31,35,32,26
10944,31,35,41,40
10945,31,35,15,49
10946,31,35,43,25
10947,31,35,43,16
10948,31,35,29,32
10949,31,35,27,36
10950,31,35,46,28
10951,31,35,41,33
10952,31,35,44,30
10953,31,35,39,33
10954,31,35,20,35
10955,31,35,11,43
10956,31,35,29,18
10957,31,35,12,41
10958,31,35,47,20
10959,31,35,45,14
10960,31,35,48,22
10961,31,35,20,49
10962,31,35,13,42
10963,31,35,33,41
10964,31,35,29,26
10965,31,35,29,42
10966,31,35,34,23
10967,31,35,15,19
10968,31,35,12,41
10969,31,35,34,24
10970,31,35,41,38
10971,31,35,15,41
10972,31,35,18,20
10973,31,35,12,35
10974,31,35,13,13
10975,31,35,37,18
10976,31,35,45,13
10977,31,35,44,10
10978,31,35,29,48
10979,31,35,11,18
10980,31,35,39,31
10981,31,35,47,34
10982,31,35,24,23
10983,31,35,22,18
10984,31,35,11,29
10985,31,35,32,28
10986,31,35,25,36
10987,31,35,47,21
10988,31,35,18,27
10989,31,35,44,15
10990,31,35,44,26
10991,31,35,49,16
10992,31,35,49,40
10993,31,35,31,11
10994,31,35,11,14
10995,31,35,30,20
10996,31,35,37,47
10997,31,35,26,23
10998,31,35,23,31
10999,31,35,46,24
11000,31,35,35,48
11001,31,35,41,37
11002,31,35,15,39
11003,31,35,33,13
11004,31,35,41,36
11005,31,35,40,26
11006,31,35,15,42
11007,31,35,14,28
11008,31,35,27,46
11009,31,35,28,16
11010,31,35,28,15
11011,31,35,10,17
11012,31,35,29,22
11013,31,35,11,10
11014,31,35,39,35
11015,31,35,26,34
11016,31,35,17,25
11017,31,35,11,46
11018,31,35,47,20
11019,31,35,43,34
11020,31,35,19,23
11021,31,35,15,26
11022,31,35,10,38
11023,31,35,20,25
11024,31,35,25,23
11025,31,35,21,21
11026,31,35,43,15
11027,31,35,29,37
11028,31,35,16,44
11029,31,35,19,21
11030,31,35,33,48
11031,31,35,19,45
11032,31,35,20,30
11033,31,35,31,13
11034,31,35,45,38
11035,31,35,21,23
11036,31,35,32,20
11037,31,35,17,36
11038,31,35,31,26
11039,31,35,37,14
11040,31,35,46,26
11041,31,35,40,18
11042,31,35,20,26
11043,31,35,26,17
11044,31,35,15,26
11045,31,35,19,42
11046,31,35,40,21
11047,31,35,27,13
11048,31,35,31,27
11049,31,35,44,23
11050,31,35,28,22
11051,31,35,20,16
11052,31,35,12,26
11053,31,35,26,19
11054,31,35,24,17
11055,31,35,21,24
11056,31,35,44,16
11057,31,35,40,38
11058,31,35,36,48
11059,31,35,18,24
11060,31,35,12,36
11061,31,35,36,13
11062,31,35,13,40
11063,31,35,36,14
11064,31,35,11,33
11065,31,35,43,45
11066,31,35,10,28
11067,31,35,39,26
11068,31,35,13,49
11069,31,35,11,29
11070,31,35,46,21
11071,31,35,45,20
11072,31,35,11,48
11073,31,35,48,46
11074,31,35,26,39
11075,31,35,11,30
11076,31,35,37,40
11077,31,35,12,47
11078,31,35,26,24
11079,31,35,43,37
11080,31,35,15,28
11081,31,35,29,46
11082,31,35,18,37
11083,31,35,43,13
11084,31,35,16,47
11085,31,35,36,34
11086,31,35,33,26
11087,31,35,39,29
11088,31,35,26,10
11089,31,35,16,39
11090,31,35,46,49
11091,31,35,48,13
11092,31,35,34,26
11093,31,35,28,13
11094,31,35,19,38
11095,31,35,36,11
11096,31,35,31,10
11097,31,35,27,46
11098,31,35,16,46
11099,31,35,37,20
11100,31,35,39,29
11101,31,35,31,23
11102,31,35,10,10
11103,31,35,33,24
11104,31,35,49,49
11105,31,35,45,10
11106,31,35,20,34
11107,31,35,33,48
11108,31,35,13,43
11109,31,35,40,21
11110,31,35,13,18
11111,31,35,23,28
11112,31,35,19,33
11113,31,35,44,41
11114,31,35,19,18
11115,31,35,38,18
11116,31,35,46,31
11117,31,35,34,42
11118,31,35,45,17
11119,31,35,35,42
11120,31,35,48,39
11121,31,35,38,33
11122,31,35,27,11
11123,31,35,44,38
11124,31,35,19,25
11125,31,35,24,33
11126,31,35,40,18
11127,31,35,43,28
11128,31,35,19,31
11129,31,35,16,21
11130,31,35,34,45
11131,31,35,10,22
11132,31,35,46,38
11133,31,35,10,18
11134,31,35,32,24
11135,31,35,29,42
11136,31,35,28,12
11137,31,35,16,11
11138,31,35,41,36
11139,31,35,49,28
11140,31,35,14,25
11141,31,35,22,39
11142,31,35,46,23
11143,31,35,45,35
11144,31,35,41,35
11145,31,35,25,43
11146,31,35,20,34
11147,31,35,13,34
11148,31,35,37,40
11149,31,35,11,28
11150,31,35,30,41
11151,31,35,15,29
11152,31,35,27,14
11153,31,35,41,44
11154,31,35,29,11
11155,31,35,26,27
11156,31,35,45,40
11157,31,35,17,11
11158,31,35,26,27
11159,31,35,44,22
11160,31,35,20,26
11161,31,35,24,48
11162,31,35,46,46
11163,31,35,15,28
11164,31,35,19,43
11165,31,35,38,10
11166,31,35,28,31
11167,31,35,14,43
11168,31,35,15,48
11169,31,35,22,13
11170,31,35,14,10
11171,31,35,40,48
11172,31,35,33,10
11173,31,35,22,26
11174,31,35,20,38
11175,31,35,42,20
11176,31,35,16,10
11177,31,35,32,32
11178,31,35,15,13
11179,31,35,30,42
11180,31,35,25,22
11181,31,35,28,31
11182,31,35,28,10
11183,31,35,44,12
11184,31,35,43,27
11185,31,35,47,22
11186,31,35,27,10
11187,31,35,41,21
11188,31,35,41,28
11189,31,35,30,25
11190,31,35,19,22
11191,31,35,28,21
11192,31,35,47,45
11193,31,35,15,32
11194,31,35,32,33
11195,31,35,49,49
11196,31,35,14,28
11197,31,35,43,15
11198,31,35,12,41
11199,31,35,43,44
11200,31,35,14,13
11201,31,35,20,42
11202,31,35,39,34
11203,31,35,28,30
11204,31,35,26,37
11205,31,35,48,32
11206,31,35,15,32
11207,31,35,37,46
11208,31,35,47,44
11209,31,35,20,24
11210,31,35,46,28
11211,31,35,34,48
11212,31,35,12,44
11213,31,35,45,37
11214,31,35,25,18
11215,31,35,10,26
11216,31,35,33,25
11217,31,35,49,43
11218,31,35,35,38
11219,31,35,36,49
11220,31,35,37,29
11221,31,35,27,16
11222,31,35,46,44
11223,31,35,49,28
11224,31,35,38,39
11225,31,35,14,18
11226,31,35,24,46
11227,31,35,21,36
11228,31,35,21,25
11229,31,35,42,43
11230,31,35,46,12
11231,31,35,23,28
11232,31,35,10,22
11233,31,35,27,14
11234,31,35,20,16
11235,31,35,34,21
11236,31,35,10,44
11237,31,35,27,33
11238,31,35,26,45
11239,31,35,30,21
11240,31,35,29,35
11241,31,35,31,38
11242,31,35,12,47
11243,31,35,23,29
11244,31,35,46,22
11245,31,35,29,44
11246,31,35,48,41
11247,31,35,42,32
11248,31,35,24,16
11249,31,35,11,48
11250,31,35,38,46
11251,31,35,37,21
11252,31,35,43,17
11253,31,35,21,33
11254,31,35,38,45
11255,31,35,17,17
11256,31,35,11,12
11257,31,35,40,28
11258,31,35,38,22
11259,31,35,32,18
11260,31,35,21,20
11261,31,35,42,14
11262,31,35,12,29
11263,31,35,13,45
11264,31,35,24,14
11265,31,35,26,19
11266,31,35,19,14
11267,31,35,42,17
11268,31,35,14,12
11269,31,35,14,17
11270,31,35,19,27
11271,31,35,36,39
11272,31,35,24,36
11273,31,35,17,41
11274,31,35,47,31
11275,31,35,44,11
11276,31,35,38,20
11277,31,35,27,16
11278,31,35,31,16
11279,31,35,33,33
11280,31,35,32,22
11281,31,35,35,38
11282,31,35,23,21
11283,31,35,41,20
11284,31,35,12,13
11285,31,35,30,29
11286,31,35,45,35
11287,31,35,30,16
11288,31,35,18,36
11289,31,35,38,28
11290,31,35,13,24
11291,31,35,19,38
11292,31,35,23,45
11293,31,35,39,49
11294,31,35,27,21
11295,31,35,30,42
11296,31,35,14,41
11297,31,35,49,40
11298,31,35,44,25
11299,31,35,32,41
11300,31,35,26,32
11301,31,35,22,31
11302,31,35,36,17
11303,31,35,42,18
11304,31,35,33,27
11305,31,35,18,44
11306,31,35,44,15
11307,31,35,13,40
11308,31,35,21,27
11309,31,35,35,30
11310,31,35,47,32
11311,31,35,11,12
11312,31,35,17,36
11313,31,35,45,22
11314,31,35,40,14
11315,31,35,40,47
11316,31,35,17,36
11317,31,35,34,46
11318,31,35,38,28
11319,31,35,23,39
11320,31,35,36,38
11321,31,35,45,27
11322,31,35,42,37
11323,31,35,34,39
11324,31,35,37,38
11325,31,35,11,20
11326,31,35,48,40
11327,31,35,26,35
11328,31,35,36,12
11329,31,35,19,17
11330,31,35,23,12
11331,31,35,32,43
11332,31,35,22,28
11333,31,35,17,44
11334,31,35,10,14
11335,31,35,44,22
11336,31,35,30,36
11337,31,35,12,38
11338,31,35,15,31
11339,31,35,28,37
11340,31,35,36,35
11341,31,35,14,37
11342,31,35,49,33
11343,31,35,19,22
11344,31,35,29,31
11345,31,35,17,37
11346,31,35,12,37
11347,31,35,15,26
11348,31,35,29,31
11349,31,35,39,33
11350,31,35,28,45
11351,31,35,13,14
