,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35262,26,26,14,10
35263,26,26,13,29
35264,26,26,21,15
35265,26,26,36,19
35266,26,26,49,22
35267,26,26,18,28
35268,26,26,23,28
35269,26,26,39,30
35270,26,26,18,19
35271,26,26,33,42
35272,26,26,19,28
35273,26,26,41,10
35274,26,26,29,45
35275,26,26,27,30
35276,26,26,27,46
35277,26,26,14,21
35278,26,26,45,11
35279,26,26,39,30
35280,26,26,26,37
35281,26,26,10,47
35282,26,26,26,39
35283,26,26,15,10
35284,26,26,33,36
35285,26,26,29,46
35286,26,26,34,44
35287,26,26,27,46
35288,26,26,29,29
35289,26,26,27,38
35290,26,26,20,43
35291,26,26,46,37
35292,26,26,23,15
35293,26,26,33,32
35294,26,26,36,19
35295,26,26,32,23
35296,26,26,39,32
35297,26,26,49,31
35298,26,26,42,22
35299,26,26,33,41
35300,26,26,11,30
35301,26,26,20,14
35302,26,26,29,10
35303,26,26,38,25
35304,26,26,10,31
35305,26,26,13,14
35306,26,26,20,26
35307,26,26,27,28
35308,26,26,49,49
35309,26,26,33,41
35310,26,26,35,46
35311,26,26,13,17
35312,26,26,13,48
35313,26,26,15,48
35314,26,26,29,11
35315,26,26,41,25
35316,26,26,19,22
35317,26,26,39,46
35318,26,26,35,47
35319,26,26,34,41
35320,26,26,28,26
35321,26,26,39,39
35322,26,26,24,11
35323,26,26,18,19
35324,26,26,49,20
35325,26,26,27,34
35326,26,26,49,33
35327,26,26,45,17
35328,26,26,41,27
35329,26,26,35,28
35330,26,26,47,26
35331,26,26,41,19
35332,26,26,26,17
35333,26,26,49,20
35334,26,26,24,43
35335,26,26,19,31
35336,26,26,25,18
35337,26,26,21,15
35338,26,26,11,29
35339,26,26,16,37
35340,26,26,25,11
35341,26,26,48,40
35342,26,26,46,28
35343,26,26,16,22
35344,26,26,20,12
35345,26,26,18,42
35346,26,26,28,46
35347,26,26,28,26
35348,26,26,26,45
35349,26,26,35,48
35350,26,26,22,36
35351,26,26,13,44
35352,26,26,25,28
35353,26,26,42,12
35354,26,26,39,19
35355,26,26,37,12
35356,26,26,10,31
35357,26,26,11,48
35358,26,26,47,16
35359,26,26,23,18
35360,26,26,10,39
35361,26,26,48,10
35362,26,26,18,46
35363,26,26,20,31
35364,26,26,10,42
35365,26,26,48,33
35366,26,26,14,24
35367,26,26,18,27
35368,26,26,25,26
35369,26,26,36,44
35370,26,26,29,11
35371,26,26,48,33
35372,26,26,33,27
35373,26,26,48,37
35374,26,26,41,30
35375,26,26,49,39
35376,26,26,17,13
35377,26,26,14,48
35378,26,26,10,37
35379,26,26,37,19
35380,26,26,47,40
35381,26,26,33,14
35382,26,26,22,27
35383,26,26,32,25
35384,26,26,12,43
35385,26,26,41,28
35386,26,26,40,36
35387,26,26,27,24
35388,26,26,42,38
35389,26,26,34,36
35390,26,26,36,36
35391,26,26,38,38
35392,26,26,37,40
35393,26,26,32,24
35394,26,26,34,13
35395,26,26,10,17
35396,26,26,32,27
35397,26,26,28,17
35398,26,26,42,35
35399,26,26,17,19
35400,26,26,43,45
35401,26,26,10,16
35402,26,26,13,10
35403,26,26,35,36
35404,26,26,28,46
35405,26,26,40,13
35406,26,26,33,26
35407,26,26,39,11
35408,26,26,12,33
35409,26,26,12,21
35410,26,26,40,19
35411,26,26,27,37
35412,26,26,23,15
35413,26,26,16,47
35414,26,26,18,49
35415,26,26,14,28
35416,26,26,36,24
35417,26,26,44,32
35418,26,26,32,30
35419,26,26,28,49
35420,26,26,16,49
35421,26,26,44,32
35422,26,26,37,44
35423,26,26,18,22
35424,26,26,10,47
35425,26,26,26,31
35426,26,26,31,41
35427,26,26,45,25
35428,26,26,12,41
35429,26,26,36,24
35430,26,26,36,18
35431,26,26,13,33
35432,26,26,14,44
35433,26,26,21,17
35434,26,26,38,21
35435,26,26,21,47
35436,26,26,17,37
35437,26,26,30,42
35438,26,26,36,11
35439,26,26,14,46
35440,26,26,48,49
35441,26,26,13,44
35442,26,26,41,31
35443,26,26,17,16
35444,26,26,15,29
35445,26,26,11,27
35446,26,26,32,13
35447,26,26,17,42
35448,26,26,30,19
35449,26,26,25,11
35450,26,26,45,18
35451,26,26,23,48
35452,26,26,12,35
35453,26,26,34,27
35454,26,26,40,28
35455,26,26,48,18
35456,26,26,35,43
35457,26,26,14,29
35458,26,26,13,11
35459,26,26,38,30
35460,26,26,22,32
35461,26,26,14,47
35462,26,26,49,21
35463,26,26,47,47
35464,26,26,20,23
35465,26,26,25,28
35466,26,26,31,14
35467,26,26,35,16
35468,26,26,30,19
35469,26,26,48,36
35470,26,26,30,12
35471,26,26,10,35
35472,26,26,47,36
35473,26,26,24,49
35474,26,26,43,46
35475,26,26,42,10
35476,26,26,23,45
35477,26,26,21,23
35478,26,26,31,28
35479,26,26,40,39
35480,26,26,46,14
35481,26,26,30,26
35482,26,26,45,14
35483,26,26,35,28
35484,26,26,37,20
35485,26,26,44,49
35486,26,26,37,27
35487,26,26,42,44
35488,26,26,44,23
35489,26,26,16,43
35490,26,26,42,44
35491,26,26,29,15
35492,26,26,30,32
35493,26,26,44,12
35494,26,26,45,27
35495,26,26,25,12
35496,26,26,16,25
35497,26,26,48,30
35498,26,26,27,42
35499,26,26,20,18
35500,26,26,17,48
35501,26,26,32,20
35502,26,26,36,43
35503,26,26,16,46
35504,26,26,39,23
35505,26,26,22,20
35506,26,26,44,19
35507,26,26,19,34
35508,26,26,48,44
35509,26,26,40,40
35510,26,26,47,34
35511,26,26,18,23
35512,26,26,45,35
35513,26,26,32,40
35514,26,26,24,28
35515,26,26,24,19
35516,26,26,44,33
35517,26,26,25,13
35518,26,26,13,37
35519,26,26,10,49
35520,26,26,35,23
35521,26,26,18,32
35522,26,26,36,31
35523,26,26,16,20
35524,26,26,18,30
35525,26,26,42,33
35526,26,26,19,40
35527,26,26,46,30
35528,26,26,17,18
35529,26,26,31,33
35530,26,26,36,16
35531,26,26,20,32
35532,26,26,44,10
35533,26,26,17,14
35534,26,26,48,45
35535,26,26,16,17
35536,26,26,32,24
35537,26,26,23,36
35538,26,26,29,13
35539,26,26,34,34
35540,26,26,36,26
35541,26,26,47,38
35542,26,26,29,17
35543,26,26,13,23
35544,26,26,27,46
35545,26,26,16,10
35546,26,26,34,44
35547,26,26,32,27
35548,26,26,31,11
35549,26,26,12,33
35550,26,26,39,34
35551,26,26,41,46
35552,26,26,24,37
35553,26,26,21,32
35554,26,26,21,27
35555,26,26,43,33
35556,26,26,31,35
35557,26,26,11,20
35558,26,26,36,13
35559,26,26,31,27
35560,26,26,12,20
35561,26,26,15,45
35562,26,26,37,11
35563,26,26,16,28
35564,26,26,48,29
35565,26,26,36,39
35566,26,26,33,45
35567,26,26,27,36
35568,26,26,32,15
35569,26,26,13,17
35570,26,26,17,30
35571,26,26,44,41
35572,26,26,46,15
35573,26,26,49,31
35574,26,26,44,17
35575,26,26,47,23
35576,26,26,46,38
35577,26,26,44,11
35578,26,26,37,45
35579,26,26,40,37
35580,26,26,26,37
35581,26,26,29,35
35582,26,26,46,37
35583,26,26,25,11
35584,26,26,35,26
35585,26,26,36,26
35586,26,26,39,24
35587,26,26,25,38
35588,26,26,44,33
35589,26,26,29,34
35590,26,26,19,32
35591,26,26,12,35
35592,26,26,22,27
35593,26,26,44,17
35594,26,26,36,17
35595,26,26,38,41
35596,26,26,42,16
35597,26,26,43,43
35598,26,26,37,34
35599,26,26,29,13
35600,26,26,15,11
35601,26,26,33,47
35602,26,26,22,21
35603,26,26,45,21
35604,26,26,16,40
35605,26,26,13,39
35606,26,26,18,37
35607,26,26,12,36
35608,26,26,22,36
35609,26,26,23,28
35610,26,26,25,47
35611,26,26,38,31
35612,26,26,10,17
35613,26,26,35,20
35614,26,26,34,34
35615,26,26,35,37
35616,26,26,46,36
35617,26,26,19,20
35618,26,26,11,10
35619,26,26,22,32
35620,26,26,27,37
35621,26,26,29,35
35622,26,26,16,26
35623,26,26,31,35
35624,26,26,45,22
35625,26,26,37,29
35626,26,26,28,31
35627,26,26,28,11
35628,26,26,12,30
35629,26,26,32,19
35630,26,26,13,30
35631,26,26,38,46
35632,26,26,23,24
35633,26,26,25,49
35634,26,26,15,27
35635,26,26,36,11
35636,26,26,28,43
35637,26,26,26,31
35638,26,26,40,39
35639,26,26,19,47
35640,26,26,21,16
35641,26,26,20,11
35642,26,26,30,19
35643,26,26,23,31
35644,26,26,23,16
35645,26,26,16,14
35646,26,26,24,16
35647,26,26,10,15
35648,26,26,26,16
35649,26,26,31,43
35650,26,26,48,10
35651,26,26,28,11
35652,26,26,46,16
35653,26,26,19,36
35654,26,26,26,33
35655,26,26,40,38
35656,26,26,22,45
35657,26,26,35,11
35658,26,26,18,35
35659,26,26,38,21
35660,26,26,14,25
35661,26,26,34,49
35662,26,26,22,34
35663,26,26,33,44
35664,26,26,28,20
35665,26,26,35,12
35666,26,26,36,39
35667,26,26,22,15
35668,26,26,37,36
35669,26,26,42,23
35670,26,26,13,32
35671,26,26,20,35
35672,26,26,25,29
35673,26,26,36,11
35674,26,26,19,21
35675,26,26,30,24
35676,26,26,29,28
35677,26,26,46,33
35678,26,26,10,40
35679,26,26,31,36
35680,26,26,10,27
35681,26,26,28,36
35682,26,26,35,39
35683,26,26,22,10
35684,26,26,19,24
35685,26,26,28,17
35686,26,26,19,35
35687,26,26,34,24
35688,26,26,13,32
35689,26,26,46,15
35690,26,26,18,41
35691,26,26,35,40
35692,26,26,43,16
35693,26,26,23,27
35694,26,26,25,11
35695,26,26,12,19
35696,26,26,34,30
35697,26,26,36,27
35698,26,26,29,27
35699,26,26,32,26
35700,26,26,23,30
35701,26,26,15,47
35702,26,26,22,23
35703,26,26,19,26
35704,26,26,48,22
35705,26,26,34,44
35706,26,26,22,11
35707,26,26,40,34
35708,26,26,21,35
35709,26,26,35,21
35710,26,26,46,25
35711,26,26,45,43
35712,26,26,26,20
35713,26,26,13,14
35714,26,26,42,27
35715,26,26,33,31
35716,26,26,27,15
35717,26,26,35,44
35718,26,26,48,29
35719,26,26,38,34
35720,26,26,22,12
35721,26,26,22,21
35722,26,26,29,29
35723,26,26,16,10
35724,26,26,21,39
35725,26,26,44,10
35726,26,26,21,47
35727,26,26,29,37
35728,26,26,32,25
35729,26,26,32,49
35730,26,26,41,36
35731,26,26,48,33
35732,26,26,39,13
35733,26,26,17,43
35734,26,26,36,28
35735,26,26,22,39
35736,26,26,47,35
35737,26,26,40,30
35738,26,26,40,37
35739,26,26,19,28
35740,26,26,33,16
35741,26,26,23,13
35742,26,26,31,38
35743,26,26,13,44
35744,26,26,15,27
35745,26,26,26,18
35746,26,26,24,28
35747,26,26,34,21
35748,26,26,12,49
35749,26,26,49,24
35750,26,26,25,37
35751,26,26,10,18
35752,26,26,34,49
35753,26,26,25,35
35754,26,26,36,16
35755,26,26,30,24
35756,26,26,24,22
35757,26,26,39,46
35758,26,26,36,18
35759,26,26,24,45
35760,26,26,11,30
35761,26,26,23,12
35762,26,26,26,23
35763,26,26,16,42
35764,26,26,43,34
35765,26,26,46,30
35766,26,26,47,17
35767,26,26,38,30
35768,26,26,13,48
35769,26,26,29,11
35770,26,26,25,46
35771,26,26,48,17
35772,26,26,18,45
35773,26,26,20,38
35774,26,26,15,19
35775,26,26,21,46
35776,26,26,26,39
35777,26,26,39,14
35778,26,26,33,24
35779,26,26,41,43
35780,26,26,49,38
35781,26,26,24,46
35782,26,26,17,33
35783,26,26,43,31
35784,26,26,39,18
35785,26,26,23,19
35786,26,26,31,26
35787,26,26,34,16
35788,26,26,24,11
35789,26,26,25,21
35790,26,26,39,16
35791,26,26,29,32
35792,26,26,44,32
35793,26,26,27,11
35794,26,26,21,15
35795,26,26,49,40
35796,26,26,19,30
35797,26,26,10,24
35798,26,26,27,46
35799,26,26,39,21
35800,26,26,21,12
35801,26,26,30,46
35802,26,26,42,41
35803,26,26,27,38
35804,26,26,39,11
35805,26,26,10,12
35806,26,26,10,14
35807,26,26,35,36
35808,26,26,22,25
35809,26,26,42,44
35810,26,26,19,47
35811,26,26,47,41
35812,26,26,17,31
35813,26,26,26,27
35814,26,26,35,17
35815,26,26,21,16
35816,26,26,36,16
35817,26,26,30,36
35818,26,26,37,24
35819,26,26,31,24
35820,26,26,29,10
35821,26,26,11,40
35822,26,26,14,15
35823,26,26,29,45
35824,26,26,15,27
35825,26,26,43,28
35826,26,26,39,37
35827,26,26,19,27
35828,26,26,24,42
35829,26,26,42,27
35830,26,26,17,44
35831,26,26,30,20
35832,26,26,17,39
35833,26,26,25,32
35834,26,26,19,37
35835,26,26,26,35
35836,26,26,49,41
35837,26,26,18,40
35838,26,26,32,40
35839,26,26,43,32
35840,26,26,30,22
35841,26,26,24,33
35842,26,26,22,35
35843,26,26,33,32
35844,26,26,42,32
35845,26,26,47,37
35846,26,26,30,49
35847,26,26,17,13
35848,26,26,45,46
35849,26,26,12,29
35850,26,26,38,38
35851,26,26,20,38
35852,26,26,44,13
35853,26,26,42,35
35854,26,26,12,12
35855,26,26,37,22
35856,26,26,14,49
35857,26,26,20,37
35858,26,26,42,22
35859,26,26,34,43
35860,26,26,23,24
35861,26,26,28,26
35862,26,26,42,28
35863,26,26,33,14
35864,26,26,45,30
35865,26,26,14,40
35866,26,26,24,49
35867,26,26,13,40
35868,26,26,20,46
35869,26,26,45,10
35870,26,26,11,23
35871,26,26,15,11
35872,26,26,33,36
35873,26,26,34,28
35874,26,26,28,36
35875,26,26,22,28
35876,26,26,10,41
35877,26,26,23,42
35878,26,26,40,16
35879,26,26,48,40
35880,26,26,31,35
35881,26,26,22,23
35882,26,26,37,46
35883,26,26,49,13
35884,26,26,48,14
35885,26,26,29,20
35886,26,26,39,20
35887,26,26,34,10
35888,26,26,36,34
35889,26,26,47,48
35890,26,26,22,43
35891,26,26,40,36
35892,26,26,35,17
35893,26,26,13,31
35894,26,26,31,20
35895,26,26,16,40
35896,26,26,47,26
35897,26,26,24,23
35898,26,26,18,19
35899,26,26,45,16
35900,26,26,16,17
35901,26,26,38,22
35902,26,26,17,49
35903,26,26,45,33
35904,26,26,39,27
35905,26,26,16,40
35906,26,26,39,32
35907,26,26,43,47
35908,26,26,49,15
35909,26,26,22,32
35910,26,26,10,28
35911,26,26,26,48
35912,26,26,44,31
35913,26,26,24,20
35914,26,26,14,47
35915,26,26,16,25
35916,26,26,29,29
35917,26,26,17,48
35918,26,26,43,42
35919,26,26,45,35
35920,26,26,17,46
35921,26,26,23,35
35922,26,26,45,41
35923,26,26,15,18
35924,26,26,38,26
35925,26,26,20,49
35926,26,26,25,29
35927,26,26,49,24
35928,26,26,11,12
35929,26,26,35,39
35930,26,26,16,18
35931,26,26,10,29
35932,26,26,21,31
35933,26,26,25,19
35934,26,26,29,30
35935,26,26,39,36
35936,26,26,36,33
35937,26,26,43,21
35938,26,26,46,44
35939,26,26,37,14
35940,26,26,33,42
35941,26,26,10,48
35942,26,26,30,39
35943,26,26,31,32
35944,26,26,23,25
35945,26,26,39,21
35946,26,26,26,44
35947,26,26,21,35
35948,26,26,20,36
35949,26,26,34,40
35950,26,26,35,49
35951,26,26,48,22
35952,26,26,27,19
35953,26,26,44,30
35954,26,26,22,15
35955,26,26,38,29
35956,26,26,46,26
35957,26,26,19,45
35958,26,26,32,26
35959,26,26,21,41
35960,26,26,36,25
35961,26,26,19,13
35962,26,26,42,38
35963,26,26,41,25
35964,26,26,22,23
35965,26,26,37,26
35966,26,26,10,34
35967,26,26,48,36
35968,26,26,23,26
35969,26,26,43,48
35970,26,26,47,38
35971,26,26,22,16
35972,26,26,16,17
35973,26,26,33,17
35974,26,26,16,29
35975,26,26,38,11
35976,26,26,33,22
35977,26,26,31,24
35978,26,26,49,27
35979,26,26,30,34
35980,26,26,46,44
35981,26,26,25,29
35982,26,26,36,31
35983,26,26,13,18
35984,26,26,14,33
35985,26,26,26,45
35986,26,26,41,45
35987,26,26,43,20
35988,26,26,46,49
35989,26,26,42,19
35990,26,26,49,36
35991,26,26,48,17
35992,26,26,48,30
35993,26,26,44,43
35994,26,26,10,37
35995,26,26,37,39
35996,26,26,47,36
35997,26,26,16,44
35998,26,26,13,48
35999,26,26,21,44
36000,26,26,22,11
36001,26,26,22,49
36002,26,26,19,20
36003,26,26,42,34
36004,26,26,10,41
36005,26,26,20,36
36006,26,26,13,35
36007,26,26,49,39
36008,26,26,39,26
36009,26,26,29,40
36010,26,26,30,18
36011,26,26,45,29
36012,26,26,26,25
36013,26,26,31,10
36014,26,26,45,18
36015,26,26,49,43
36016,26,26,26,45
36017,26,26,28,20
36018,26,26,15,42
36019,26,26,48,14
36020,26,26,41,43
36021,26,26,28,19
36022,26,26,36,42
36023,26,26,29,17
36024,26,26,13,40
36025,26,26,49,43
36026,26,26,43,10
36027,26,26,35,38
36028,26,26,44,20
36029,26,26,34,11
36030,26,26,14,47
36031,26,26,45,30
36032,26,26,35,26
36033,26,26,41,13
36034,26,26,41,46
36035,26,26,24,42
36036,26,26,12,40
36037,26,26,40,36
36038,26,26,28,41
36039,26,26,23,48
36040,26,26,37,36
36041,26,26,42,17
36042,26,26,21,14
36043,26,26,46,33
36044,26,26,37,18
36045,26,26,21,15
36046,26,26,24,20
36047,26,26,19,19
36048,26,26,48,16
36049,26,26,47,40
36050,26,26,48,16
36051,26,26,20,34
36052,26,26,45,29
36053,26,26,38,44
36054,26,26,29,19
36055,26,26,11,20
36056,26,26,27,49
36057,26,26,16,38
36058,26,26,33,34
36059,26,26,25,15
36060,26,26,37,38
36061,26,26,24,16
36062,26,26,40,42
36063,26,26,15,30
36064,26,26,45,34
36065,26,26,41,15
36066,26,26,44,40
36067,26,26,23,43
36068,26,26,35,29
36069,26,26,33,28
36070,26,26,47,30
36071,26,26,45,12
36072,26,26,33,18
36073,26,26,14,13
36074,26,26,27,22
36075,26,26,15,17
36076,26,26,28,48
36077,26,26,15,35
36078,26,26,14,14
36079,26,26,11,42
36080,26,26,29,39
36081,26,26,48,40
36082,26,26,17,37
36083,26,26,12,17
36084,26,26,14,46
36085,26,26,36,15
36086,26,26,23,20
36087,26,26,16,49
36088,26,26,11,45
36089,26,26,39,20
36090,26,26,49,16
36091,26,26,14,20
36092,26,26,29,10
36093,26,26,20,33
36094,26,26,41,20
36095,26,26,39,18
36096,26,26,24,42
36097,26,26,28,30
36098,26,26,46,12
36099,26,26,14,41
36100,26,26,38,37
36101,26,26,18,18
36102,26,26,23,47
36103,26,26,21,15
36104,26,26,49,10
36105,26,26,10,11
36106,26,26,21,27
36107,26,26,24,40
36108,26,26,38,28
36109,26,26,31,12
36110,26,26,17,18
36111,26,26,28,20
36112,26,26,40,41
36113,26,26,20,49
36114,26,26,19,39
36115,26,26,26,15
36116,26,26,26,11
36117,26,26,47,30
36118,26,26,35,27
36119,26,26,32,45
36120,26,26,28,38
36121,26,26,26,23
36122,26,26,43,43
36123,26,26,39,24
36124,26,26,26,23
36125,26,26,15,20
36126,26,26,31,32
36127,26,26,28,26
36128,26,26,12,33
36129,26,26,44,43
36130,26,26,45,41
36131,26,26,45,49
36132,26,26,48,47
36133,26,26,35,22
36134,26,26,30,41
36135,26,26,14,10
36136,26,26,30,28
36137,26,26,26,46
36138,26,26,17,30
36139,26,26,36,24
36140,26,26,16,41
36141,26,26,44,29
36142,26,26,44,10
36143,26,26,14,31
36144,26,26,38,12
36145,26,26,24,25
36146,26,26,22,23
36147,26,26,33,41
36148,26,26,13,20
36149,26,26,25,37
36150,26,26,48,36
36151,26,26,29,25
36152,26,26,37,40
36153,26,26,30,35
36154,26,26,23,29
36155,26,26,16,14
36156,26,26,35,29
36157,26,26,29,12
36158,26,26,14,17
36159,26,26,46,13
36160,26,26,32,20
36161,26,26,36,28
36162,26,26,46,30
36163,26,26,36,11
36164,26,26,11,47
36165,26,26,20,43
36166,26,26,47,30
36167,26,26,31,31
36168,26,26,31,46
36169,26,26,23,23
36170,26,26,26,26
36171,26,26,46,45
36172,26,26,41,22
36173,26,26,33,33
36174,26,26,46,42
36175,26,26,48,34
36176,26,26,16,31
36177,26,26,22,22
36178,26,26,15,25
36179,26,26,36,45
36180,26,26,41,13
36181,26,26,10,25
36182,26,26,26,46
36183,26,26,46,18
36184,26,26,25,39
36185,26,26,36,16
36186,26,26,23,31
36187,26,26,24,23
36188,26,26,20,35
36189,26,26,20,29
36190,26,26,38,32
36191,26,26,36,16
36192,26,26,49,23
36193,26,26,17,23
36194,26,26,42,49
36195,26,26,44,22
36196,26,26,43,15
36197,26,26,44,39
36198,26,26,10,16
36199,26,26,34,31
36200,26,26,26,23
36201,26,26,18,24
36202,26,26,13,30
36203,26,26,15,37
36204,26,26,11,42
36205,26,26,29,16
36206,26,26,37,18
36207,26,26,38,39
36208,26,26,41,32
36209,26,26,35,14
36210,26,26,49,19
36211,26,26,31,29
36212,26,26,34,38
36213,26,26,16,37
36214,26,26,46,37
36215,26,26,49,22
36216,26,26,26,34
36217,26,26,49,46
36218,26,26,44,20
36219,26,26,12,26
36220,26,26,29,46
36221,26,26,18,15
36222,26,26,12,26
36223,26,26,45,44
36224,26,26,41,33
36225,26,26,34,34
36226,26,26,19,35
36227,26,26,32,44
36228,26,26,20,23
36229,26,26,28,15
36230,26,26,22,41
36231,26,26,26,15
36232,26,26,19,41
36233,26,26,16,18
36234,26,26,29,29
36235,26,26,17,44
36236,26,26,27,16
36237,26,26,15,19
36238,26,26,35,26
36239,26,26,46,26
36240,26,26,11,22
36241,26,26,42,11
36242,26,26,41,11
36243,26,26,44,49
36244,26,26,14,29
36245,26,26,45,49
36246,26,26,13,12
36247,26,26,42,49
36248,26,26,45,18
36249,26,26,44,10
36250,26,26,12,20
36251,26,26,35,43
36252,26,26,25,48
36253,26,26,31,25
36254,26,26,12,32
36255,26,26,49,21
36256,26,26,33,28
36257,26,26,20,24
36258,26,26,47,33
36259,26,26,45,45
36260,26,26,26,26
36261,26,26,43,11
36262,26,26,10,46
36263,26,26,43,30
36264,26,26,36,15
36265,26,26,29,19
36266,26,26,15,35
36267,26,26,21,33
36268,26,26,30,33
36269,26,26,27,16
36270,26,26,26,35
36271,26,26,28,39
36272,26,26,22,34
36273,26,26,16,48
36274,26,26,41,17
36275,26,26,17,31
36276,26,26,16,28
36277,26,26,12,49
36278,26,26,22,20
36279,26,26,25,13
36280,26,26,29,35
36281,26,26,19,14
36282,26,26,31,22
36283,26,26,47,29
36284,26,26,18,20
36285,26,26,39,29
36286,26,26,33,34
36287,26,26,47,33
36288,26,26,39,48
36289,26,26,43,32
36290,26,26,13,41
36291,26,26,11,21
36292,26,26,13,13
36293,26,26,17,27
36294,26,26,11,22
36295,26,26,21,20
36296,26,26,45,37
36297,26,26,35,35
36298,26,26,41,19
36299,26,26,31,35
36300,26,26,24,32
36301,26,26,38,15
36302,26,26,28,37
36303,26,26,27,35
36304,26,26,43,29
36305,26,26,26,12
36306,26,26,19,38
36307,26,26,12,38
36308,26,26,28,12
36309,26,26,27,20
36310,26,26,14,45
36311,26,26,45,47
36312,26,26,23,27
36313,26,26,41,39
36314,26,26,43,10
36315,26,26,24,14
36316,26,26,13,13
36317,26,26,46,12
36318,26,26,29,12
36319,26,26,29,33
36320,26,26,33,31
36321,26,26,14,35
36322,26,26,21,25
36323,26,26,12,45
36324,26,26,45,31
36325,26,26,46,43
36326,26,26,35,33
36327,26,26,46,17
36328,26,26,43,13
36329,26,26,43,48
36330,26,26,17,21
36331,26,26,16,40
36332,26,26,49,23
36333,26,26,14,44
36334,26,26,23,33
36335,26,26,28,48
36336,26,26,34,49
36337,26,26,13,19
36338,26,26,42,26
36339,26,26,20,43
36340,26,26,11,46
36341,26,26,24,27
36342,26,26,38,14
36343,26,26,46,46
36344,26,26,41,40
36345,26,26,24,28
36346,26,26,31,47
36347,26,26,40,47
36348,26,26,22,40
36349,26,26,17,18
36350,26,26,26,45
36351,26,26,11,42
36352,26,26,39,24
36353,26,26,39,25
36354,26,26,32,41
36355,26,26,14,39
36356,26,26,43,49
36357,26,26,15,11
36358,26,26,43,38
36359,26,26,25,23
36360,26,26,28,28
36361,26,26,42,10
36362,26,26,37,12
36363,26,26,47,28
36364,26,26,26,17
36365,26,26,20,12
36366,26,26,46,18
36367,26,26,44,16
36368,26,26,21,37
36369,26,26,25,42
36370,26,26,15,24
36371,26,26,18,24
36372,26,26,46,31
36373,26,26,32,22
36374,26,26,14,39
36375,26,26,44,14
36376,26,26,20,27
36377,26,26,48,10
36378,26,26,14,10
36379,26,26,48,15
36380,26,26,44,36
36381,26,26,20,38
36382,26,26,32,17
36383,26,26,22,10
36384,26,26,14,27
36385,26,26,38,25
36386,26,26,12,32
36387,26,26,27,27
36388,26,26,30,43
36389,26,26,42,22
36390,26,26,33,39
36391,26,26,36,30
36392,26,26,20,37
36393,26,26,28,21
36394,26,26,49,16
36395,26,26,20,31
36396,26,26,25,24
36397,26,26,30,41
36398,26,26,39,28
36399,26,26,42,46
36400,26,26,44,11
36401,26,26,47,16
36402,26,26,44,43
36403,26,26,10,16
36404,26,26,41,16
36405,26,26,45,38
36406,26,26,48,46
36407,26,26,11,45
36408,26,26,26,41
36409,26,26,49,36
36410,26,26,11,43
36411,26,26,47,29
36412,26,26,22,43
36413,26,26,48,18
36414,26,26,15,35
36415,26,26,40,42
36416,26,26,48,23
36417,26,26,20,19
36418,26,26,39,26
36419,26,26,23,18
36420,26,26,29,22
36421,26,26,46,29
36422,26,26,22,17
36423,26,26,38,31
36424,26,26,40,19
36425,26,26,49,24
36426,26,26,13,26
36427,26,26,35,16
36428,26,26,18,17
36429,26,26,34,30
36430,26,26,12,10
36431,26,26,46,35
36432,26,26,35,28
36433,26,26,32,47
36434,26,26,49,22
36435,26,26,24,45
36436,26,26,34,24
36437,26,26,46,13
36438,26,26,30,47
36439,26,26,45,36
36440,26,26,24,35
36441,26,26,22,20
36442,26,26,41,31
36443,26,26,41,10
36444,26,26,36,43
36445,26,26,42,21
36446,26,26,29,32
36447,26,26,27,11
36448,26,26,12,37
36449,26,26,15,24
36450,26,26,13,18
36451,26,26,11,40
36452,26,26,35,18
36453,26,26,31,40
36454,26,26,14,45
36455,26,26,11,47
36456,26,26,18,32
36457,26,26,19,27
36458,26,26,32,11
36459,26,26,23,46
36460,26,26,43,42
36461,26,26,32,20
36462,26,26,43,36
36463,26,26,47,33
36464,26,26,26,12
36465,26,26,20,41
36466,26,26,10,34
36467,26,26,49,47
36468,26,26,18,40
36469,26,26,21,48
36470,26,26,32,10
36471,26,26,37,41
36472,26,26,13,17
36473,26,26,45,33
36474,26,26,26,39
36475,26,26,10,31
36476,26,26,14,18
36477,26,26,14,18
36478,26,26,47,44
36479,26,26,38,14
36480,26,26,46,39
36481,26,26,16,13
36482,26,26,49,32
36483,26,26,28,44
36484,26,26,17,40
36485,26,26,23,41
36486,26,26,20,35
36487,26,26,46,36
36488,26,26,11,18
36489,26,26,47,39
36490,26,26,26,49
36491,26,26,15,19
36492,26,26,38,18
36493,26,26,22,12
36494,26,26,14,19
