,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32468,3,3,2,4,4,4,2,1,2,2,1,2
32469,3,3,2,4,4,4,3,1,4,3,4,2
32470,3,3,2,4,4,4,1,1,4,1,4,2
32471,3,3,2,4,4,4,3,2,1,1,2,3
32472,3,3,2,4,4,4,2,3,1,1,1,4
32473,3,3,2,4,4,4,2,1,4,1,3,4
32474,3,3,2,4,4,4,3,2,1,2,4,4
32475,3,3,2,4,4,4,1,3,2,4,3,4
32476,3,3,2,4,4,4,3,3,1,3,4,2
32477,3,3,2,4,4,4,3,4,4,1,3,4
32478,3,3,2,4,4,4,2,2,3,3,4,2
32479,3,3,2,4,4,4,4,4,4,1,3,2
32480,3,3,2,4,4,4,3,4,3,3,2,1
32481,3,3,2,4,4,4,1,2,1,2,2,3
32482,3,3,2,4,4,4,1,4,4,3,1,2
32483,3,3,2,4,4,4,4,3,1,4,4,2
32484,3,3,2,4,4,4,4,2,1,3,1,3
32485,3,3,2,4,4,4,3,2,4,3,3,4
32486,3,3,2,4,4,4,3,4,1,2,1,4
32487,3,3,2,4,4,4,3,3,3,1,3,2
32488,3,3,2,4,4,4,1,1,1,1,2,2
32489,3,3,2,4,4,4,4,2,3,2,2,1
32490,3,3,2,4,4,4,2,3,2,3,2,3
32491,3,3,2,4,4,4,4,4,1,2,2,3
32492,3,3,2,4,4,4,1,2,2,2,1,4
32493,3,3,2,4,4,4,1,3,1,3,2,1
32494,3,3,2,4,4,4,4,2,3,4,3,3
32495,3,3,2,4,4,4,2,4,3,4,1,2
32496,3,3,2,4,4,4,2,1,4,2,3,2
32497,3,3,2,4,4,4,2,4,1,1,4,4
32498,3,3,2,4,4,4,3,3,3,2,4,1
32499,3,3,2,4,4,4,2,3,2,2,3,2
32500,3,3,2,4,4,4,3,2,4,4,1,3
32501,3,3,2,4,4,4,3,4,3,3,2,3
32502,3,3,2,4,4,4,3,2,1,3,4,2
32503,3,3,2,4,4,4,3,1,4,2,1,3
32504,3,3,2,4,4,4,4,2,4,3,1,4
32505,3,3,2,4,3,4,4,3,3,4,1,2
32506,3,3,2,4,3,4,2,2,2,2,4,4
32507,3,3,2,4,3,4,2,2,1,3,4,2
32508,3,3,2,4,3,4,3,4,4,4,1,2
32509,3,3,2,4,3,4,1,4,1,3,1,3
32510,3,3,2,4,3,4,3,3,4,1,4,4
32511,3,3,2,4,3,4,2,2,2,3,2,1
32512,3,3,2,4,3,4,2,1,4,3,3,1
32513,3,3,2,4,3,4,2,4,1,4,4,3
32514,3,3,2,4,3,4,4,3,1,3,4,3
32515,3,3,2,4,3,4,1,3,1,4,1,4
32516,3,3,2,4,3,4,4,1,3,2,4,1
32517,3,3,2,4,3,4,1,2,2,3,4,1
32518,3,3,2,4,3,4,2,2,2,3,3,1
32519,3,3,2,4,3,4,3,4,3,1,2,2
32520,3,3,2,4,3,4,3,4,4,3,4,3
32521,3,3,2,4,3,4,4,4,4,1,3,1
32522,3,3,2,4,3,4,2,4,3,1,3,2
32523,3,3,2,4,3,4,4,2,3,3,1,4
32524,3,3,2,4,3,4,3,4,2,3,4,4
32525,3,3,2,4,3,4,2,2,4,4,1,3
32526,3,3,2,4,3,4,1,3,2,3,3,1
32527,3,3,2,4,3,4,1,4,1,2,2,2
32528,3,3,2,4,3,4,2,2,4,2,4,3
32529,3,3,2,4,3,4,1,2,2,3,1,4
32530,3,3,2,4,3,4,3,3,2,3,3,3
32531,3,3,2,4,3,4,2,3,2,3,3,3
32532,3,3,2,4,3,4,2,1,4,3,2,1
32533,3,3,2,4,3,4,2,2,1,2,1,2
32534,3,3,2,4,3,4,4,1,3,3,2,3
32535,3,3,2,4,3,4,4,4,4,2,4,1
32536,3,3,2,4,3,4,3,3,2,1,2,2
32537,3,3,2,4,3,4,4,1,1,3,2,1
32538,3,3,2,4,3,4,2,4,1,3,2,4
32539,3,3,2,4,3,4,1,4,4,2,3,1
32540,3,3,2,4,3,4,4,4,2,2,3,4
32541,3,3,2,4,3,4,4,2,4,3,3,3
32542,3,3,2,4,3,4,1,1,4,1,4,3
32543,3,3,2,4,3,4,1,1,3,2,3,4
32544,3,3,2,4,3,4,3,4,1,4,2,1
32545,3,3,2,4,3,4,1,3,4,1,2,3
32546,3,3,2,4,3,4,4,3,3,1,4,4
32547,3,3,2,4,3,4,3,4,2,2,4,1
32548,3,3,2,4,3,4,1,4,1,2,2,2
32549,3,3,2,4,3,4,4,1,1,2,1,2
32550,3,3,2,4,3,4,1,2,4,2,2,4
32551,3,3,2,4,3,4,1,3,1,3,4,3
32552,3,3,2,4,3,4,2,3,4,1,3,2
32553,3,3,2,4,3,4,4,4,1,2,3,4
32554,3,3,2,4,3,4,3,4,2,2,4,3
32555,3,3,2,4,3,4,2,4,4,2,2,4
32556,3,3,2,4,3,4,3,4,4,1,1,2
32557,3,3,2,4,3,4,1,3,4,3,1,1
32558,3,3,2,4,3,4,3,4,3,2,1,4
32559,3,3,2,4,3,4,1,3,1,2,3,4
32560,3,3,2,4,3,4,1,3,4,2,4,1
32561,3,3,2,4,3,4,1,1,3,3,2,1
32562,3,3,2,4,3,4,2,2,4,4,3,1
32563,3,3,2,4,3,4,4,2,2,2,3,3
32564,3,3,2,4,3,4,2,1,1,2,3,1
32565,3,3,2,4,3,4,3,3,2,2,3,2
32566,3,3,2,4,3,4,1,4,1,2,3,2
32567,3,3,2,4,3,4,1,2,1,1,1,4
32568,3,3,2,4,3,4,4,2,4,2,4,3
32569,3,3,2,4,3,4,4,2,2,2,4,3
32570,3,3,2,4,3,4,4,2,4,3,2,3
32571,3,3,2,4,3,4,2,2,4,2,1,1
32572,3,3,2,4,3,4,1,1,4,1,3,3
32573,3,3,2,4,3,4,4,4,4,2,2,4
32574,3,3,2,4,3,4,3,1,3,1,1,3
32575,3,3,2,4,3,4,2,2,2,1,3,4
32576,3,3,2,4,3,4,1,2,3,3,2,2
32577,3,3,2,4,3,4,2,4,3,3,4,2
32578,3,3,2,4,3,4,1,4,3,4,1,2
32579,3,3,2,4,3,4,1,2,2,1,4,4
32580,3,3,2,4,3,4,2,4,3,4,1,4
32581,3,3,2,4,3,4,1,2,3,3,1,1
32582,3,3,2,4,3,4,2,1,4,4,1,3
32583,3,3,2,4,3,4,2,4,2,2,2,3
32584,3,3,2,4,3,4,1,1,4,3,3,2
32585,3,3,2,4,3,4,1,3,4,2,2,1
32586,3,3,2,4,3,4,4,2,1,4,2,1
32587,3,3,2,4,3,4,2,4,2,4,1,2
32588,3,3,2,4,3,4,4,1,1,3,3,3
32589,3,3,2,4,3,4,3,1,2,4,1,1
32590,3,3,2,4,3,4,4,4,2,4,4,4
32591,3,3,2,4,3,4,1,1,3,1,4,3
32592,3,3,2,4,3,4,4,2,1,3,4,4
32593,3,3,2,4,3,4,3,2,2,4,4,4
32594,3,3,2,4,3,4,3,1,3,4,1,4
32595,3,3,2,4,3,4,1,3,1,2,4,3
32596,3,3,2,4,3,4,4,2,3,2,2,4
32597,3,3,2,4,3,4,1,3,4,2,2,1
32598,3,3,2,4,3,4,2,4,2,1,1,4
32599,3,3,2,4,3,4,4,2,2,3,1,1
32600,3,3,2,4,3,4,1,4,2,3,4,2
32601,3,3,2,4,3,4,3,1,1,1,3,4
32602,3,3,2,4,3,4,1,3,1,2,1,2
32603,3,3,2,4,3,4,4,1,4,3,2,1
32604,3,3,2,4,3,4,3,3,4,4,1,3
32605,3,3,2,4,3,4,3,4,2,4,1,4
32606,3,3,2,4,3,4,4,4,1,1,2,4
32607,3,3,2,4,3,4,4,4,3,4,4,3
32608,3,3,2,4,3,4,3,1,1,2,2,1
32609,3,3,2,4,3,4,1,2,4,1,3,4
32610,3,3,2,4,3,4,2,4,2,1,4,3
32611,3,3,2,4,3,4,2,1,2,4,4,4
32612,3,3,2,4,3,4,3,1,3,3,1,3
32613,3,3,2,4,3,4,1,3,2,1,4,1
32614,3,3,2,4,3,4,2,1,2,2,4,2
32615,3,3,2,4,3,4,4,3,2,1,3,2
32616,3,3,2,4,3,4,1,1,2,3,1,2
32617,3,3,2,4,3,4,1,3,2,4,1,4
32618,3,3,2,4,3,4,4,3,2,2,3,4
32619,3,3,2,4,3,4,1,1,4,2,3,3
32620,3,3,2,4,4,4,4,2,3,1,1,3
32621,3,3,2,4,3,4,3,2,3,2,2,3
32622,3,3,2,4,3,4,1,1,1,1,1,1
32623,3,3,2,4,3,4,2,1,3,1,1,2
32624,3,3,2,4,3,4,3,3,3,1,3,2
32625,3,3,2,4,3,4,2,3,3,3,2,4
32626,3,3,2,4,3,4,4,4,1,1,2,3
32627,3,3,2,4,3,4,3,3,1,1,3,2
32628,3,3,2,4,3,4,1,3,2,3,1,3
32629,3,3,2,4,3,4,2,4,3,4,3,1
32630,3,3,2,4,3,4,2,4,4,2,2,2
32631,3,3,2,4,3,4,2,3,4,2,1,4
32632,3,3,2,4,3,4,4,4,2,4,3,1
32633,3,3,2,4,3,4,4,2,3,4,2,2
32634,3,3,2,4,3,4,2,2,1,3,4,2
32635,3,3,2,4,3,4,1,1,3,3,4,2
32636,3,3,2,4,3,4,4,3,2,2,2,4
32637,3,3,2,4,3,4,1,1,1,3,3,1
32638,3,3,2,4,3,4,3,2,3,1,4,4
32639,3,3,2,4,3,4,4,1,4,2,2,2
32640,3,3,2,4,3,4,1,2,1,4,1,4
32641,3,3,2,4,3,4,3,1,4,1,4,4
32642,3,3,2,4,3,4,1,4,3,4,4,4
32643,3,3,2,4,3,4,2,2,3,3,1,1
32644,3,3,2,4,3,4,3,4,1,2,1,1
32645,3,3,2,4,3,4,1,1,2,3,3,2
32646,3,3,2,4,4,4,1,2,3,2,1,1
32647,3,3,2,4,4,4,4,4,3,3,1,3
32648,3,3,2,4,4,4,1,4,4,1,1,3
32649,3,3,2,4,4,4,2,1,3,1,2,2
32650,3,3,2,4,4,4,4,1,1,1,4,1
32651,3,3,2,4,4,4,1,1,2,2,2,3
32652,3,3,2,4,3,4,3,4,1,2,1,4
32653,3,3,2,4,3,4,2,4,1,4,4,4
32654,3,3,2,4,3,4,3,1,4,2,1,3
32655,3,3,2,4,3,4,1,2,1,3,2,1
32656,3,3,2,4,3,4,1,4,1,2,3,2
32657,3,3,2,4,3,4,3,3,4,1,4,2
32658,3,3,2,4,3,4,2,2,3,3,2,3
32659,3,3,2,4,4,4,2,3,2,4,2,1
32660,3,3,2,4,4,4,2,1,2,4,4,1
32661,3,3,2,4,4,4,4,3,3,3,2,2
32662,3,3,2,4,4,4,3,1,3,4,2,2
32663,3,3,2,4,3,4,3,2,3,1,3,1
32664,3,3,2,4,3,4,1,4,3,1,4,4
32665,3,3,2,4,3,4,2,1,3,3,3,1
32666,3,3,2,4,3,4,3,2,4,4,2,4
32667,3,3,2,4,3,4,3,2,2,1,1,2
32668,3,3,2,4,3,4,3,4,3,1,1,2
32669,3,3,2,4,3,4,4,1,1,4,3,3
32670,3,3,2,4,3,4,4,2,2,4,2,4
32671,3,3,2,4,3,4,1,4,1,3,4,4
32672,3,3,2,4,3,4,2,1,2,2,1,3
32673,3,3,2,4,3,4,1,2,4,4,4,1
32674,3,3,2,4,3,4,2,4,4,2,4,1
32675,3,3,2,4,3,4,4,3,2,4,2,3
32676,3,3,2,4,3,4,4,3,3,4,1,3
32677,3,3,2,4,3,4,1,2,1,3,1,3
32678,3,3,2,4,3,4,3,1,3,2,1,1
32679,3,3,2,4,3,4,2,2,3,1,1,3
32680,3,3,2,4,3,4,1,3,2,4,2,2
32681,3,3,2,4,3,4,2,1,1,2,2,1
32682,3,3,2,4,3,4,1,4,3,1,4,3
32683,3,3,2,4,3,4,1,1,3,2,2,3
32684,3,3,2,4,3,4,3,3,3,3,1,3
32685,3,3,2,4,3,4,3,3,3,4,1,3
32686,3,3,2,4,3,4,4,2,1,1,3,4
32687,3,3,2,4,3,4,1,4,3,4,4,4
32688,3,3,2,4,3,4,3,4,1,1,3,3
32689,3,3,2,4,3,4,4,4,1,1,4,4
32690,3,3,2,4,3,4,1,1,3,1,4,1
32691,3,3,2,4,3,4,2,3,1,1,3,4
32692,3,3,2,4,3,4,3,2,3,3,2,3
32693,3,3,2,4,3,4,4,1,4,4,2,2
32694,3,3,2,4,3,4,3,4,1,2,4,4
32695,3,3,2,4,3,4,1,3,2,3,1,3
32696,3,3,2,4,3,4,4,3,2,3,2,1
32697,3,3,2,4,3,4,4,4,3,4,3,2
32698,3,3,2,4,3,4,4,4,3,3,2,1
32699,3,3,2,4,3,4,1,1,4,4,4,4
32700,3,3,2,4,3,4,2,2,3,3,4,4
32701,3,3,2,4,3,4,4,1,1,2,2,2
32702,3,3,2,4,3,4,2,2,4,2,1,4
32703,3,3,2,4,3,4,2,1,4,3,4,4
32704,3,3,2,4,3,4,3,4,2,3,2,4
32705,3,3,2,4,3,4,3,3,3,2,1,1
32706,3,3,2,4,3,4,3,4,3,2,4,2
32707,3,3,2,4,3,4,2,2,4,2,2,4
32708,3,3,2,4,3,4,4,3,4,1,3,3
32709,3,3,2,4,3,4,4,3,2,1,4,3
32710,3,3,2,4,3,4,1,3,1,2,1,1
32711,3,3,2,4,3,4,2,1,2,4,4,4
32712,3,3,2,4,3,4,1,2,1,4,2,4
32713,3,3,2,4,3,4,1,1,3,3,1,3
32714,3,3,2,4,3,4,2,1,4,1,2,3
32715,3,3,2,4,3,4,3,3,2,2,1,3
32716,3,3,2,4,3,4,3,4,3,1,4,3
32717,3,3,2,4,3,4,4,2,4,3,1,4
32718,3,3,2,4,3,4,1,2,2,1,3,1
32719,3,3,2,4,3,4,1,3,1,4,1,4
32720,3,3,2,4,3,4,4,3,2,4,2,2
32721,3,3,2,4,3,4,2,3,1,4,4,3
32722,3,3,2,4,3,4,2,2,1,1,3,2
32723,3,3,2,4,3,4,1,4,2,3,2,2
32724,3,3,2,4,3,4,4,3,2,4,4,4
32725,3,3,2,4,3,4,3,1,4,1,1,4
32726,3,3,2,4,3,4,1,4,2,4,1,1
32727,3,3,2,4,3,4,4,4,3,2,2,3
32728,3,3,2,4,3,4,1,1,2,3,2,1
32729,3,3,2,4,3,4,3,1,4,3,4,1
32730,3,3,2,4,3,4,4,3,1,4,3,1
32731,3,3,2,4,3,4,1,3,2,3,4,1
32732,3,3,2,4,3,4,3,1,3,4,1,1
32733,3,3,2,4,3,4,3,2,4,1,1,4
32734,3,3,2,4,3,4,1,1,3,4,3,3
32735,3,3,2,4,3,4,4,2,4,1,3,2
32736,3,3,2,4,3,4,1,4,1,3,1,2
32737,3,3,2,4,3,4,2,3,3,1,1,4
32738,3,3,2,4,3,4,4,1,4,4,2,4
32739,3,3,2,4,3,4,2,3,3,1,4,1
32740,3,3,2,4,3,4,2,1,4,3,4,1
32741,3,3,2,4,3,4,1,1,4,2,4,1
32742,3,3,2,4,3,4,4,3,3,2,3,3
32743,3,3,2,4,3,4,3,4,3,3,3,2
32744,3,3,2,4,3,4,1,3,4,1,1,1
32745,3,3,2,4,3,4,3,1,1,1,2,2
32746,3,3,2,4,3,4,3,4,4,2,4,1
32747,3,3,2,4,3,4,1,1,4,1,2,3
32748,3,3,2,4,3,4,3,4,1,3,3,3
32749,3,3,2,4,3,4,3,3,4,3,3,3
32750,3,3,2,4,3,4,3,3,2,2,1,3
32751,3,3,2,4,3,4,4,3,2,4,2,4
32752,3,3,2,4,3,4,2,4,4,3,1,1
32753,3,3,2,4,3,4,1,2,4,4,3,2
32754,3,3,2,4,3,4,4,2,4,3,1,2
32755,3,3,2,4,3,4,2,3,3,1,2,2
32756,3,3,2,4,3,4,1,1,4,4,2,1
32757,3,3,2,4,3,4,1,1,2,3,3,3
32758,3,3,2,4,3,4,1,3,1,1,1,3
32759,3,3,2,4,3,4,1,4,1,2,1,2
32760,3,3,2,4,3,4,2,1,2,2,1,1
32761,3,3,2,4,3,4,2,2,1,3,4,1
32762,3,3,2,4,3,4,1,1,3,4,3,1
32763,3,3,2,4,3,4,4,4,3,3,4,4
32764,3,3,2,4,3,4,1,4,3,1,3,2
32765,3,3,2,4,3,4,4,3,2,2,1,2
32766,3,3,2,4,3,4,2,3,4,2,3,2
32767,3,3,2,4,3,4,1,2,1,2,4,3
32768,3,3,2,4,3,4,4,4,3,2,3,2
32769,3,3,2,4,3,4,2,1,4,3,4,4
32770,3,3,2,4,3,4,1,3,2,2,2,2
32771,3,3,2,4,3,4,2,3,1,4,4,3
32772,3,3,2,4,3,4,2,3,3,3,2,4
32773,3,3,2,4,3,4,4,4,4,3,4,3
32774,3,3,2,4,3,4,1,2,4,4,2,2
32775,3,3,2,4,3,4,4,4,4,3,2,4
32776,3,3,2,4,3,4,4,4,1,3,4,2
32777,3,3,2,4,3,4,1,1,1,2,2,1
32778,3,3,2,4,3,4,4,4,4,3,3,4
32779,3,3,2,4,3,4,2,4,4,3,2,3
32780,3,3,2,4,3,4,3,1,2,2,4,4
32781,3,3,2,4,3,4,1,2,1,1,3,1
32782,3,3,2,4,3,4,2,4,4,3,1,3
32783,3,3,2,4,3,4,2,3,1,3,3,2
32784,3,3,2,4,3,4,4,1,1,4,3,3
32785,3,3,2,4,3,4,1,4,3,3,3,2
32786,3,3,2,4,3,4,2,2,4,3,4,2
32787,3,3,2,4,3,4,2,1,1,2,2,4
32788,3,3,2,4,3,4,3,4,3,1,1,1
32789,3,3,2,4,3,4,3,2,4,4,4,1
32790,3,3,2,4,3,4,4,2,1,1,1,2
32791,3,3,2,4,3,4,1,2,4,1,4,1
32792,3,3,2,4,3,4,4,2,1,3,2,4
32793,3,3,2,4,3,4,2,1,4,4,2,1
32794,3,3,2,4,3,4,2,2,4,2,3,1
32795,3,3,2,4,3,4,3,4,1,2,1,4
32796,3,3,2,4,3,4,1,3,3,4,1,3
32797,3,3,2,4,3,4,4,1,1,3,1,1
32798,3,3,2,4,3,4,2,2,3,3,4,4
32799,3,3,2,4,3,4,2,3,1,1,3,1
32800,3,3,2,4,3,4,2,4,3,3,1,2
32801,3,3,2,4,3,4,4,1,1,1,2,1
32802,3,3,2,4,3,4,1,2,2,3,2,3
32803,3,3,2,4,3,4,1,1,4,4,4,3
32804,3,3,2,4,3,4,2,1,1,3,2,2
32805,3,3,2,4,3,4,1,3,2,2,2,4
32806,3,3,2,4,3,4,1,3,4,3,1,3
32807,3,3,2,4,3,4,3,4,1,3,1,4
32808,3,3,2,4,3,4,2,2,2,2,4,4
32809,3,3,2,4,3,4,2,3,1,2,1,3
32810,3,3,2,4,3,4,3,3,4,4,3,4
32811,3,3,2,4,2,4,4,3,1,4,2,4
32812,3,3,2,4,3,4,1,1,2,3,1,3
32813,3,3,2,4,3,4,1,1,4,1,4,3
32814,3,3,2,4,3,4,4,3,3,3,2,3
32815,3,3,2,4,3,4,3,4,2,4,4,2
32816,3,3,2,4,3,4,1,1,4,1,2,4
32817,3,3,2,4,3,4,1,4,2,3,1,3
32818,3,3,2,4,3,4,3,2,2,2,2,2
32819,3,3,2,4,3,4,1,2,2,2,4,2
32820,3,3,2,4,3,4,3,4,4,2,4,4
32821,3,3,2,4,3,4,3,3,1,2,1,3
32822,3,3,2,4,3,4,3,1,2,3,3,3
32823,3,3,2,4,3,4,1,1,4,2,4,2
32824,3,3,2,4,3,4,1,4,1,3,1,4
32825,3,3,2,4,3,4,3,4,2,4,3,4
32826,3,3,2,4,3,4,4,3,1,3,3,2
32827,3,3,2,4,3,4,4,1,2,2,1,3
32828,3,3,2,4,3,4,2,3,2,3,4,1
32829,3,3,2,4,3,4,4,1,2,4,3,1
32830,3,3,2,4,3,4,3,4,4,4,4,1
32831,3,3,2,4,3,4,1,4,3,3,1,1
32832,3,3,2,4,3,4,2,4,3,4,3,1
32833,3,3,2,4,3,4,2,1,4,1,2,3
32834,3,3,2,4,3,4,4,3,1,1,2,4
32835,3,3,2,4,3,4,3,4,1,2,1,3
32836,3,3,2,4,3,4,4,4,2,2,1,4
32837,3,3,2,4,3,4,3,4,3,4,3,2
32838,3,3,2,4,3,4,1,3,2,1,1,3
32839,3,3,2,4,3,4,3,2,2,4,4,3
32840,3,3,2,4,3,4,2,4,2,2,4,3
32841,3,3,2,4,3,4,3,4,2,1,2,3
32842,3,3,2,4,3,4,2,2,1,4,3,2
32843,3,3,2,4,3,4,3,1,4,1,3,3
32844,3,3,2,4,3,4,4,4,4,3,4,3
32845,3,3,2,4,3,4,1,1,2,4,3,4
32846,3,3,2,4,3,4,4,4,1,1,4,2
32847,3,3,2,4,3,4,4,4,1,2,4,2
32848,3,3,2,4,3,4,1,2,3,3,3,1
32849,3,3,2,4,3,4,4,2,4,3,1,2
32850,3,3,2,4,3,4,3,3,1,4,2,3
32851,3,3,2,4,3,4,2,3,4,4,2,2
32852,3,3,2,4,3,4,1,4,3,3,3,3
32853,3,3,2,4,3,4,1,2,2,2,2,3
32854,3,3,2,4,3,4,3,4,3,4,4,1
32855,3,3,2,4,3,4,1,3,4,1,4,2
32856,3,3,2,4,3,4,4,1,1,1,2,2
32857,3,3,2,4,3,4,4,3,2,3,1,4
32858,3,3,2,4,3,4,1,1,1,4,1,2
32859,3,3,2,4,3,4,4,4,1,1,3,4
32860,3,3,2,4,3,4,1,4,2,4,3,4
32861,3,3,2,4,3,4,1,2,2,3,3,3
32862,3,3,2,4,3,4,4,2,1,3,2,2
32863,3,3,2,4,3,4,1,4,3,3,4,4
32864,3,3,2,4,3,4,4,2,1,1,4,2
32865,3,3,2,4,3,4,3,2,1,1,2,4
32866,3,3,2,4,3,4,4,4,2,3,3,3
32867,3,3,2,4,3,4,4,1,4,3,4,4
32868,3,3,2,4,3,4,2,1,1,4,4,4
32869,3,3,2,4,3,4,4,4,2,2,4,1
32870,3,3,2,4,3,4,2,1,4,4,2,2
32871,3,3,2,4,3,4,3,4,2,3,1,2
32872,3,3,2,4,3,4,2,2,2,4,4,3
32873,3,3,2,4,3,4,4,3,1,2,1,1
32874,3,3,2,4,3,4,3,4,2,3,4,3
32875,3,3,2,4,3,4,2,4,4,2,1,4
32876,3,3,2,4,3,4,3,2,1,2,2,1
32877,3,3,2,4,3,4,2,2,2,1,1,4
32878,3,3,2,4,3,4,3,4,1,1,1,2
32879,3,3,2,4,3,4,3,3,3,3,2,4
32880,3,3,2,4,3,4,4,3,2,4,1,3
32881,3,3,2,4,3,4,2,1,1,4,1,2
32882,3,3,2,4,3,4,3,3,2,3,2,1
32883,3,3,2,4,3,4,1,1,1,3,1,3
32884,3,3,2,4,3,4,4,4,2,1,2,4
32885,3,3,2,4,3,4,2,3,4,4,1,4
32886,3,3,2,4,3,4,1,3,3,4,4,1
32887,3,3,2,4,3,4,4,4,1,3,4,2
32888,3,3,2,4,3,4,4,1,3,2,1,2
32889,3,3,2,4,3,4,1,1,3,4,1,2
32890,3,3,2,4,3,4,3,1,3,4,3,2
32891,3,3,2,4,3,4,4,2,4,1,1,4
32892,3,3,2,4,3,4,3,1,3,2,4,2
32893,3,3,2,4,3,4,1,4,1,1,4,3
32894,3,3,2,4,3,4,2,1,2,3,1,1
32895,3,3,2,4,3,4,4,1,4,2,4,4
32896,3,3,2,4,3,4,1,1,3,1,3,2
32897,3,3,2,4,3,4,2,1,4,4,2,4
32898,3,3,2,4,3,4,4,2,3,1,1,4
32899,3,3,2,4,3,4,4,1,1,3,3,4
32900,3,3,2,4,3,4,1,4,3,4,2,1
32901,3,3,2,4,3,4,1,3,3,4,1,3
32902,3,3,2,4,3,4,1,2,4,3,4,2
32903,3,3,2,4,3,4,4,3,2,3,3,4
32904,3,3,2,4,3,4,4,4,1,3,2,2
32905,3,3,2,4,3,4,4,1,3,1,3,2
32906,3,3,2,4,3,4,2,3,2,1,3,3
32907,3,3,2,4,3,4,1,1,1,1,3,2
32908,3,3,2,4,3,4,3,3,3,3,1,3
32909,3,3,2,4,3,4,4,1,4,1,1,4
32910,3,3,2,4,3,4,4,3,2,1,4,2
32911,3,3,2,4,3,4,2,2,2,3,2,3
32912,3,3,2,4,3,4,4,4,1,2,2,2
32913,3,3,2,4,3,4,3,1,1,3,1,1
32914,3,3,2,4,3,4,3,4,2,4,2,1
32915,3,3,2,4,3,4,3,1,4,2,4,4
32916,3,3,2,4,3,4,4,1,2,2,4,4
32917,3,3,2,4,3,4,4,1,4,3,2,3
32918,3,3,2,4,3,4,2,1,2,4,3,3
32919,3,4,2,4,3,4,2,4,3,1,1,1
32920,3,3,2,4,3,4,1,4,4,3,2,2
32921,3,3,2,4,3,4,1,4,1,1,1,2
32922,3,3,2,4,3,4,4,2,3,4,1,4
32923,3,3,2,4,3,4,1,2,4,1,4,4
32924,3,3,2,4,3,4,3,4,2,1,2,3
32925,3,3,2,4,3,4,1,3,2,4,2,2
32926,3,3,2,4,3,4,4,2,3,4,2,2
32927,3,3,2,4,3,4,3,3,2,2,4,1
32928,3,3,2,4,3,4,4,2,4,3,2,3
32929,3,3,2,4,3,4,3,2,1,2,3,4
32930,3,3,2,4,3,4,4,1,4,2,1,4
32931,3,3,2,4,3,4,2,1,4,3,1,3
32932,3,3,2,4,3,4,3,3,1,4,3,3
32933,3,3,2,4,3,4,1,2,3,4,3,1
32934,3,3,2,4,3,4,3,4,3,4,2,1
32935,3,3,2,4,3,4,2,4,3,4,2,2
32936,3,3,2,4,3,4,3,2,2,2,2,4
32937,3,3,2,4,3,4,4,2,3,2,2,2
32938,3,3,2,4,3,4,3,4,2,3,3,3
32939,3,3,2,4,3,4,3,1,3,1,3,4
32940,3,3,2,4,3,4,3,2,3,2,1,3
32941,3,3,2,4,3,4,3,3,3,3,2,1
32942,3,3,2,4,3,4,2,3,2,2,2,1
32943,3,3,2,4,3,4,3,4,4,3,1,4
32944,3,3,2,4,3,4,2,4,1,3,2,3
32945,3,3,2,4,3,4,3,2,1,2,2,4
32946,3,3,2,4,3,4,4,2,2,4,3,3
32947,3,3,2,4,3,4,3,3,1,2,4,3
32948,3,3,2,4,3,4,1,3,2,4,1,2
32949,3,3,2,4,3,4,1,4,4,4,4,4
32950,3,3,2,4,3,4,2,1,1,3,3,4
32951,3,3,2,4,3,4,3,3,3,2,1,4
32952,3,3,2,4,3,4,3,3,2,3,2,4
32953,3,3,2,4,3,4,2,3,2,2,1,3
32954,3,3,2,4,3,4,1,1,1,3,3,3
32955,3,3,2,4,3,4,3,2,3,1,3,2
32956,3,3,2,4,3,4,4,4,1,4,4,3
32957,3,3,2,4,3,4,2,4,2,1,4,1
32958,3,3,2,4,3,4,4,3,3,4,4,1
32959,3,3,2,4,3,4,1,1,3,1,4,1
32960,3,3,2,4,3,4,3,3,1,2,3,4
32961,3,3,2,4,3,4,4,4,3,4,4,2
32962,3,3,2,4,3,4,2,4,2,4,1,3
32963,3,3,2,4,3,4,4,4,2,1,3,1
32964,3,3,2,4,3,4,3,3,1,1,2,1
32965,3,3,2,4,3,4,1,3,1,3,1,2
32966,3,3,2,4,3,4,1,3,3,1,2,2
32967,3,3,2,4,3,4,3,2,3,2,3,4
32968,3,3,2,4,3,4,3,3,3,2,4,3
32969,3,3,2,4,3,4,4,2,2,1,3,4
32970,3,3,2,4,3,4,2,1,3,2,2,1
32971,3,3,2,4,3,4,3,3,1,3,4,4
32972,3,3,2,4,3,4,3,4,3,3,3,1
32973,3,3,2,4,3,4,3,2,2,2,3,2
32974,3,3,2,4,3,4,1,1,3,3,3,1
32975,3,3,2,4,3,4,3,1,1,2,1,2
32976,3,3,2,4,3,4,4,4,3,2,4,3
32977,3,3,2,4,3,4,2,2,3,2,1,1
32978,3,3,2,4,3,4,3,3,2,4,1,1
32979,3,3,2,4,3,4,2,3,1,4,3,3
32980,3,3,2,4,3,4,3,2,3,4,4,4
