,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10970,3,4,1,1,3,3,4,3,4,2,1,2
10971,3,4,1,1,3,3,2,1,3,4,4,4
10972,3,4,1,1,3,3,4,3,1,1,4,3
10973,3,4,1,1,3,3,2,4,2,1,1,1
10974,3,4,1,1,3,3,2,2,3,1,4,3
10975,3,4,1,1,3,3,1,4,1,3,2,2
10976,3,4,1,1,3,3,3,2,2,4,4,4
10977,3,4,1,1,3,3,1,3,1,1,3,2
10978,3,4,1,1,3,3,4,3,2,1,1,1
10979,3,4,1,1,3,3,3,4,2,4,2,4
10980,3,4,1,1,3,3,3,2,4,1,2,2
10981,3,4,1,1,3,3,3,4,3,1,1,2
10982,3,4,1,1,3,3,3,3,4,2,1,1
10983,3,4,1,1,3,3,1,4,3,3,1,2
10984,3,4,1,1,3,3,3,2,4,2,4,2
10985,3,4,1,1,3,3,2,1,4,1,2,3
10986,3,4,1,1,3,3,3,3,1,3,3,3
10987,3,4,1,1,3,3,3,4,1,2,4,3
10988,3,4,1,1,3,3,1,4,3,4,4,2
10989,3,4,1,1,3,3,4,1,1,3,2,4
10990,3,4,1,1,3,3,3,1,1,1,4,3
10991,3,4,1,1,3,3,2,3,1,4,3,3
10992,3,4,1,1,3,3,4,2,2,3,1,2
10993,3,4,1,1,3,3,3,1,4,1,1,4
10994,3,4,1,1,3,3,4,2,3,3,3,1
10995,3,4,1,1,3,3,2,1,4,4,1,1
10996,3,4,1,1,3,3,1,1,3,2,2,2
10997,3,4,1,1,3,3,2,2,4,2,2,2
10998,3,4,1,1,3,3,4,2,4,1,1,4
10999,3,4,1,1,3,3,2,2,2,2,2,4
11000,3,4,1,1,3,3,1,1,4,1,4,2
11001,3,4,1,1,3,3,2,1,3,2,1,1
11002,3,4,1,1,3,3,1,1,4,1,3,2
11003,3,4,1,1,3,3,1,4,4,4,1,4
11004,3,4,1,1,3,3,2,4,1,1,1,4
11005,3,4,1,1,3,3,4,2,3,3,3,2
11006,3,4,1,1,3,3,1,4,2,4,4,3
11007,3,4,1,1,3,3,1,1,1,2,3,4
11008,3,4,1,1,3,3,1,2,2,4,1,1
11009,3,4,1,1,3,3,1,3,1,4,4,1
11010,3,4,1,1,3,3,1,3,3,3,1,1
11011,3,4,1,1,3,3,2,3,1,3,4,1
11012,3,4,1,1,3,3,2,1,3,2,4,2
11013,3,4,1,1,3,3,3,1,2,3,2,4
11014,3,4,1,1,3,3,3,3,2,1,3,3
11015,3,4,1,1,3,3,4,3,3,4,1,3
11016,3,4,1,1,3,3,3,2,2,1,3,3
11017,3,4,1,1,3,3,4,4,1,3,1,4
11018,3,4,1,1,3,3,1,3,2,1,4,2
11019,3,4,1,1,3,3,2,3,2,1,3,1
11020,3,4,1,1,3,3,3,1,3,4,4,3
11021,3,4,1,1,3,3,1,1,3,1,2,2
11022,3,4,1,1,3,3,1,3,4,1,3,2
11023,3,4,1,1,3,3,1,2,2,2,2,2
11024,3,4,1,1,3,3,1,2,3,1,2,4
11025,3,4,1,1,3,3,4,4,4,4,2,4
11026,3,4,1,1,3,3,2,4,1,1,1,3
11027,3,4,1,1,3,3,2,3,3,1,2,1
11028,3,4,1,1,3,3,3,4,3,1,4,2
11029,3,4,1,1,3,3,4,4,2,1,3,4
11030,3,4,1,1,3,3,2,2,2,1,4,2
11031,3,4,1,1,3,3,4,4,4,1,4,1
11032,3,4,1,1,3,3,2,1,3,2,2,2
11033,3,4,1,1,3,3,2,4,4,1,4,4
11034,3,4,1,1,3,3,3,1,4,1,4,3
11035,3,4,1,1,3,3,2,4,3,1,1,1
11036,3,4,1,1,3,3,3,3,2,4,3,2
11037,3,4,1,1,3,3,4,1,3,1,4,2
11038,3,4,1,1,3,3,4,2,3,3,1,3
11039,3,4,1,1,3,3,2,1,3,3,1,2
11040,3,4,1,1,3,3,1,4,4,3,1,3
11041,3,4,1,1,3,3,1,3,3,1,2,2
11042,3,4,1,1,3,3,3,2,2,2,3,4
11043,3,4,1,1,3,3,3,1,1,1,4,3
11044,3,4,1,1,3,3,1,3,2,3,4,1
11045,3,4,1,1,3,3,2,3,2,3,3,4
11046,3,4,1,1,3,3,2,2,3,2,1,2
11047,3,4,1,1,3,3,2,1,4,3,4,3
11048,3,4,1,1,3,3,3,2,3,3,4,2
11049,3,4,1,1,3,3,2,2,4,3,1,2
11050,3,4,1,1,3,3,4,4,4,4,2,3
11051,3,4,1,1,3,3,1,4,4,3,2,2
11052,3,4,1,1,3,3,2,3,1,1,3,1
11053,3,4,1,1,3,3,3,1,1,2,3,2
11054,3,4,1,1,3,3,4,1,2,2,3,4
11055,3,4,1,1,3,3,1,1,3,2,4,1
11056,3,4,1,1,3,3,3,2,1,1,4,3
11057,3,4,1,1,3,3,4,2,2,3,1,2
11058,3,4,1,1,3,3,3,3,3,3,1,1
11059,3,4,1,1,3,3,1,1,4,3,4,3
11060,3,4,1,1,3,3,4,4,3,4,2,4
11061,3,4,1,1,3,3,3,1,2,3,3,1
11062,3,4,1,1,3,3,4,3,2,2,1,1
11063,3,4,1,1,3,3,1,4,2,2,1,2
11064,3,4,1,1,3,3,4,4,2,1,3,2
11065,3,4,1,1,3,3,2,1,4,4,2,1
11066,3,4,1,1,3,3,1,2,3,1,3,4
11067,3,4,1,1,3,3,1,3,3,4,2,1
11068,3,4,1,1,3,3,1,1,2,1,2,1
11069,3,4,1,1,3,3,1,2,1,3,1,1
11070,3,4,1,1,3,3,2,4,4,1,2,1
11071,3,4,1,1,3,3,1,2,1,3,2,3
11072,3,4,1,1,3,3,4,2,1,1,1,2
11073,3,4,1,1,3,3,2,4,4,3,3,4
11074,3,4,1,1,3,3,3,1,4,1,3,4
11075,3,4,1,1,3,3,4,1,3,3,3,3
11076,3,4,1,1,3,3,2,1,3,2,2,2
11077,3,4,1,1,3,3,4,4,4,4,1,1
11078,3,4,1,1,3,3,3,4,2,4,4,3
11079,3,4,1,1,3,3,3,3,3,2,2,1
11080,3,4,1,1,3,3,1,3,1,3,4,4
11081,3,4,1,1,3,3,2,4,1,3,4,2
11082,3,4,1,1,3,3,1,4,1,4,1,1
11083,3,4,1,1,3,3,2,3,2,4,2,4
11084,3,4,1,1,3,3,4,2,2,3,2,4
11085,3,4,1,1,3,3,1,1,1,1,1,4
11086,3,4,1,1,3,3,1,1,4,1,2,2
11087,3,4,1,1,3,3,4,1,1,2,2,4
11088,3,4,1,1,3,3,2,3,2,1,3,1
11089,3,4,1,1,3,3,2,4,4,1,4,4
11090,3,4,1,1,3,3,1,3,4,3,2,4
11091,3,4,1,1,3,3,1,2,4,1,1,4
11092,3,4,1,1,3,3,1,3,2,2,3,1
11093,3,4,1,1,3,3,1,4,2,3,1,3
11094,3,4,1,1,3,3,1,1,3,1,3,2
11095,3,4,1,1,3,3,4,1,1,4,3,1
11096,3,4,1,1,3,3,3,2,1,2,4,1
11097,3,4,1,1,3,3,3,3,4,1,1,2
11098,3,4,1,1,3,3,4,4,3,1,3,1
11099,3,4,1,1,3,3,4,4,3,3,4,4
11100,3,4,1,1,3,3,3,1,4,2,2,1
11101,3,4,1,1,3,3,2,2,1,3,1,3
11102,3,4,1,1,3,3,3,4,3,1,2,4
11103,3,4,1,1,3,3,4,3,3,2,3,4
11104,3,4,1,1,3,3,2,1,3,4,4,1
11105,3,4,1,1,3,3,4,4,4,3,1,4
11106,3,4,1,1,3,3,2,2,4,1,3,1
11107,3,4,1,1,3,3,2,4,3,1,1,3
11108,3,4,1,1,3,3,4,1,4,2,3,2
11109,3,4,1,1,3,3,1,3,1,1,3,1
11110,3,4,1,1,3,3,3,4,4,4,1,2
11111,3,4,1,1,3,3,2,1,4,3,1,2
11112,3,4,1,1,3,3,2,2,1,1,3,2
11113,3,4,1,1,3,3,1,2,4,3,2,3
11114,3,4,1,1,3,3,4,3,4,3,3,3
11115,3,4,1,1,3,3,4,4,1,2,2,1
11116,3,4,1,1,3,3,1,1,2,3,2,3
11117,3,4,1,1,3,3,2,2,4,1,4,3
11118,3,4,1,1,3,3,1,3,4,2,4,2
11119,3,4,1,1,3,3,1,4,4,2,3,3
11120,3,4,1,1,3,3,4,3,2,4,2,1
11121,3,4,1,1,3,3,4,4,2,4,1,1
11122,3,4,1,1,3,3,3,3,4,3,4,4
11123,3,4,1,1,3,3,3,4,1,1,1,2
11124,3,4,1,1,3,3,3,1,4,1,1,1
11125,3,4,1,1,3,3,3,2,4,4,1,1
11126,3,4,1,1,3,3,1,1,1,3,3,2
11127,3,4,1,1,3,3,1,1,3,3,2,4
11128,3,4,1,1,3,3,4,3,2,2,2,3
11129,3,4,1,1,3,3,4,1,1,1,3,3
11130,3,4,1,1,3,3,1,2,3,3,1,1
11131,3,4,1,1,3,3,3,4,3,3,2,3
11132,3,4,1,1,3,3,4,1,4,3,1,4
11133,3,4,1,1,3,3,2,3,1,4,4,4
11134,3,4,1,1,3,3,1,2,4,2,3,1
11135,3,4,1,1,3,3,1,3,2,1,3,1
11136,3,4,1,1,3,3,3,1,4,3,3,4
11137,3,4,1,1,3,3,4,1,4,2,1,4
11138,3,4,1,1,3,3,2,2,2,4,3,1
11139,3,4,1,1,3,3,2,1,4,3,1,1
11140,3,4,1,1,3,3,2,2,2,1,3,1
11141,3,4,1,1,3,3,1,1,4,4,4,4
11142,3,4,1,1,3,3,3,4,3,3,1,3
11143,3,4,1,1,3,3,2,2,1,3,2,2
11144,3,4,1,1,3,3,4,3,3,4,2,3
11145,3,4,1,1,3,3,2,3,4,3,1,1
11146,3,4,1,1,3,3,4,1,2,2,1,3
11147,3,4,1,1,3,3,2,2,4,1,1,2
11148,3,4,1,1,3,3,3,4,1,2,3,3
11149,3,4,1,1,3,3,2,2,4,4,2,1
11150,3,4,1,1,3,3,3,4,1,1,4,4
11151,3,4,1,1,3,3,3,2,4,4,4,4
11152,3,4,1,1,3,3,2,2,2,2,1,3
11153,3,4,1,1,3,3,3,2,4,3,3,1
11154,3,4,1,1,3,3,4,1,2,1,3,2
11155,3,4,1,1,3,3,4,4,4,2,2,1
11156,3,4,1,1,3,3,1,1,1,3,1,3
11157,3,4,1,1,3,3,1,3,3,4,4,1
11158,3,4,1,1,3,3,1,1,3,2,3,1
11159,3,4,1,1,3,3,2,3,4,2,3,2
11160,3,4,1,1,3,3,4,3,3,3,2,4
11161,3,4,1,1,3,3,2,1,4,3,3,4
11162,3,4,1,1,3,3,4,2,1,3,4,4
11163,3,4,1,1,3,3,4,4,3,3,4,3
11164,3,4,1,1,3,3,1,2,1,3,1,1
11165,3,4,1,1,3,3,1,1,3,4,3,1
11166,3,4,1,1,3,3,3,2,4,3,2,4
11167,3,4,1,1,3,3,3,3,2,1,3,1
11168,3,4,1,1,3,3,3,4,1,4,4,2
11169,3,4,1,1,3,3,2,2,4,3,2,1
11170,3,4,1,1,3,3,2,3,1,1,3,1
11171,3,4,1,1,3,3,3,3,3,2,3,4
11172,3,4,1,1,3,3,2,1,4,4,2,4
11173,3,4,1,1,3,3,2,4,1,2,2,3
11174,3,4,1,1,3,3,4,3,2,2,3,1
11175,3,4,1,1,3,3,2,2,1,4,3,4
11176,3,4,1,1,3,3,4,2,3,1,1,1
11177,3,4,1,1,3,3,3,4,2,3,3,2
11178,3,4,1,1,3,3,1,4,3,4,2,4
11179,3,4,1,1,3,3,2,4,2,1,1,3
11180,3,4,1,1,3,3,3,3,2,3,4,4
11181,3,4,1,1,3,3,3,2,1,2,2,3
11182,3,4,1,1,3,3,1,4,4,1,2,4
11183,3,4,1,1,3,3,1,2,1,4,4,2
11184,3,4,1,1,3,3,3,3,3,1,1,3
11185,3,4,1,1,3,3,1,2,4,3,4,2
11186,3,4,1,1,3,3,3,4,1,1,3,2
11187,3,4,1,1,3,3,4,1,1,3,4,2
11188,3,4,1,1,3,3,1,2,2,2,1,4
11189,3,4,1,1,3,3,4,1,4,3,2,3
11190,3,4,1,1,3,3,4,4,4,2,3,4
11191,3,4,1,1,3,3,1,4,4,1,3,1
11192,3,4,1,1,3,3,1,1,2,1,2,3
11193,3,4,1,1,3,3,4,4,3,1,3,2
11194,3,4,1,1,3,3,2,3,4,3,4,1
11195,3,4,1,1,3,3,2,4,1,1,1,4
11196,3,4,1,1,3,3,1,4,3,3,4,1
11197,3,4,1,1,3,3,2,4,3,2,4,3
11198,3,4,1,1,3,3,2,3,2,1,4,2
11199,3,4,1,1,3,3,1,1,3,3,4,1
11200,3,4,1,1,3,3,2,2,4,4,2,3
11201,3,4,1,1,3,3,4,2,3,1,2,2
11202,3,4,1,1,3,3,4,4,1,4,4,1
11203,3,4,1,1,3,3,3,1,3,4,2,1
11204,3,4,1,1,3,3,3,2,2,2,2,3
11205,3,4,1,1,3,3,3,1,4,2,3,2
11206,3,4,1,1,3,3,2,2,4,3,4,2
11207,3,4,1,1,3,3,2,4,4,3,3,3
11208,3,4,1,1,3,3,4,4,3,3,4,3
11209,3,4,1,1,3,3,3,1,4,2,3,1
11210,3,4,1,1,3,3,1,2,2,4,2,2
11211,3,4,1,1,3,3,1,3,2,4,1,4
11212,3,4,1,1,3,3,3,1,4,4,2,4
11213,3,4,1,1,3,3,2,3,4,4,2,2
11214,3,4,1,1,3,3,1,1,1,1,1,1
11215,3,4,1,1,3,3,4,3,3,2,2,2
11216,3,4,1,1,3,3,3,2,3,1,4,1
11217,3,4,1,1,3,3,1,2,2,3,3,4
11218,3,4,1,1,3,3,2,1,1,2,4,2
11219,3,4,1,1,3,3,2,2,4,2,3,3
11220,3,4,1,1,3,3,3,2,2,4,3,3
11221,3,4,1,1,3,3,1,1,3,2,2,4
11222,3,4,1,1,3,3,3,2,3,1,1,2
11223,3,4,1,1,3,3,3,1,2,4,4,3
11224,3,4,1,1,3,3,2,1,2,4,3,4
11225,3,4,1,1,3,3,3,1,3,1,4,4
11226,3,4,1,1,3,3,3,2,4,1,1,2
11227,3,4,1,1,3,3,4,3,2,4,4,3
11228,3,4,1,1,3,3,2,1,3,2,4,2
11229,3,4,1,1,3,3,3,1,2,3,2,2
11230,3,4,1,1,3,3,2,1,3,4,4,1
11231,3,4,1,1,3,3,4,1,4,2,2,3
11232,3,4,1,1,3,3,3,3,3,4,4,2
11233,3,4,1,1,3,3,3,1,1,2,3,3
11234,3,4,1,1,3,3,4,4,3,1,3,4
11235,3,4,1,1,3,3,1,1,2,1,1,3
11236,3,4,1,1,3,3,1,3,4,4,3,1
11237,3,4,1,1,3,3,2,4,2,1,3,2
11238,3,4,1,1,3,3,1,2,2,1,4,4
11239,3,4,1,1,3,3,4,2,2,4,2,3
11240,3,4,1,1,3,3,2,3,1,4,3,2
11241,3,4,1,1,3,3,3,4,2,4,1,1
11242,3,4,1,1,3,3,3,4,2,1,3,1
11243,3,4,1,1,3,3,4,1,1,4,2,1
11244,3,4,1,1,3,3,3,3,4,4,1,2
11245,3,4,1,1,3,3,1,1,2,3,1,3
11246,3,4,1,1,3,3,4,3,2,4,2,3
11247,3,4,1,1,3,3,1,2,3,1,4,3
11248,3,4,1,1,3,3,2,4,3,3,1,1
11249,3,4,1,1,3,3,2,3,4,4,2,3
11250,3,4,1,1,3,3,2,1,3,4,4,1
11251,3,4,1,1,3,3,1,1,2,3,1,4
11252,3,4,1,1,3,3,4,4,4,3,2,4
11253,3,4,1,1,3,3,3,2,1,2,1,1
11254,3,4,1,1,3,3,4,1,3,2,4,3
11255,3,4,1,1,3,3,1,3,1,1,4,4
11256,3,4,1,1,3,3,3,4,3,4,4,1
11257,3,4,1,1,3,3,3,2,2,1,3,4
11258,3,4,1,1,3,3,1,2,4,3,4,1
11259,3,4,1,1,3,3,1,1,4,4,3,1
11260,3,4,1,1,3,3,2,1,4,1,1,4
11261,3,4,1,1,3,3,4,4,2,3,2,4
11262,3,4,1,1,3,3,4,2,4,1,4,2
11263,3,4,1,1,3,3,3,4,2,3,2,2
11264,3,4,1,1,3,3,4,2,1,4,3,4
11265,3,4,1,1,3,3,2,4,4,2,4,1
11266,3,4,1,1,3,3,4,4,3,4,1,1
11267,3,4,1,1,3,3,3,4,2,4,2,1
11268,3,4,1,1,3,3,1,3,2,4,3,1
11269,3,4,1,1,3,3,1,3,1,4,4,2
11270,3,4,1,1,3,3,2,3,4,3,4,1
11271,3,4,1,1,3,3,3,1,1,1,4,2
11272,3,4,1,1,3,3,2,4,4,2,1,1
11273,3,4,1,1,3,3,3,4,2,1,4,4
11274,3,4,1,1,3,3,1,4,4,4,2,1
11275,3,4,1,1,3,3,4,2,2,4,4,1
11276,3,4,1,1,3,3,2,4,4,3,3,4
11277,3,4,1,1,3,3,4,3,4,1,4,3
11278,3,4,1,1,3,3,4,4,1,3,2,2
11279,3,4,1,1,3,3,4,2,4,1,1,4
11280,3,4,1,1,3,3,4,3,3,3,1,3
11281,3,4,1,1,3,3,4,4,2,2,3,4
11282,3,4,1,1,3,3,2,4,4,3,4,3
11283,3,4,1,1,3,3,2,4,3,4,2,4
11284,3,4,1,1,3,3,2,2,4,4,3,3
11285,3,4,1,1,3,3,4,1,2,1,1,4
11286,3,4,1,1,3,3,1,1,1,4,1,3
11287,3,4,1,1,3,3,1,3,2,2,1,4
11288,3,4,1,1,3,3,4,1,3,4,1,2
11289,3,4,1,1,3,3,3,1,1,2,1,1
11290,3,4,1,1,3,3,2,2,4,3,1,4
11291,3,4,1,1,3,3,2,2,3,2,2,4
11292,3,4,1,1,3,3,2,3,4,4,1,1
11293,3,4,1,1,3,3,2,2,2,4,3,3
11294,3,4,1,1,3,3,2,4,1,3,4,4
11295,3,4,1,1,3,3,3,2,4,2,3,1
11296,3,4,1,1,3,3,3,1,3,3,2,1
11297,3,4,1,1,3,3,2,4,3,3,1,4
11298,3,4,1,1,3,3,3,4,2,3,4,3
11299,3,4,1,1,3,3,2,3,3,1,4,3
11300,3,4,1,1,3,3,3,3,2,3,2,1
11301,3,4,1,1,3,3,2,4,3,4,2,3
11302,3,4,1,1,3,3,3,1,4,2,4,2
11303,3,4,1,1,3,3,1,1,3,1,3,2
11304,3,4,1,1,3,3,3,3,3,4,3,3
11305,3,4,1,1,3,3,2,3,3,4,2,4
11306,3,4,1,1,3,3,4,3,2,1,4,2
11307,3,4,1,1,3,3,4,3,4,2,3,4
11308,3,4,1,1,3,3,1,3,2,3,2,2
11309,3,4,1,1,3,3,1,2,2,4,4,2
11310,3,4,1,1,3,3,1,1,1,2,1,2
11311,3,4,1,1,3,3,4,4,3,2,4,4
11312,3,4,1,1,3,3,2,4,2,4,1,4
11313,3,4,1,1,3,3,2,3,1,2,4,1
11314,3,4,1,1,3,3,4,4,2,1,3,4
11315,3,4,1,1,3,3,1,4,4,4,2,3
11316,3,4,1,1,3,3,3,1,2,1,1,2
11317,3,4,1,1,3,3,2,4,3,2,2,2
11318,3,4,1,1,3,3,1,2,3,4,2,1
11319,3,4,1,1,3,3,1,3,1,1,1,4
11320,3,4,1,1,3,3,1,1,2,1,2,2
11321,3,4,1,1,3,3,3,2,4,1,1,3
11322,3,4,1,1,3,3,2,4,1,4,3,4
11323,3,4,1,1,3,3,2,2,1,1,1,1
11324,3,4,1,1,3,3,4,2,3,2,3,3
11325,3,4,1,1,3,3,3,2,1,2,3,3
11326,3,4,1,1,3,3,2,1,3,1,4,1
11327,3,4,1,1,3,3,4,4,3,2,3,4
11328,3,4,1,1,3,3,2,1,3,3,2,1
11329,3,4,1,1,3,3,2,1,2,2,2,3
11330,3,4,1,1,3,3,2,3,3,2,2,2
11331,3,4,1,1,3,3,1,4,3,1,4,3
11332,3,4,1,1,3,3,3,1,1,3,4,2
11333,3,4,1,1,3,3,2,2,3,3,3,3
11334,3,4,1,1,3,3,2,4,1,4,2,2
11335,3,4,1,1,3,3,1,2,3,3,3,2
11336,3,4,1,1,3,3,4,2,4,3,2,3
11337,3,4,1,1,3,3,4,2,1,4,3,4
11338,3,4,1,1,3,3,4,3,1,3,3,1
11339,3,4,1,1,3,3,2,2,3,4,1,3
11340,3,4,1,1,3,3,1,4,3,3,1,4
11341,3,4,1,1,3,3,1,3,4,1,2,3
11342,3,4,1,1,3,3,1,2,3,3,3,2
11343,3,4,1,1,3,3,1,1,4,2,2,2
11344,3,4,1,1,3,3,4,3,1,1,3,2
11345,3,4,1,1,3,3,2,1,1,1,4,3
11346,3,4,1,1,3,3,3,4,4,4,4,2
11347,3,4,1,1,3,3,1,4,1,3,1,3
11348,3,4,1,1,3,3,3,4,2,4,2,3
11349,3,4,1,1,3,3,4,4,3,2,2,4
11350,3,4,1,1,3,3,1,2,2,2,4,4
11351,3,4,1,1,3,3,3,4,4,3,2,1
11352,3,4,1,1,3,3,4,2,3,1,3,2
11353,3,4,1,1,3,3,3,4,2,2,4,1
11354,3,4,1,1,3,3,2,2,2,3,1,4
11355,3,4,1,1,3,3,4,1,4,4,3,3
11356,3,4,1,1,3,3,3,1,2,2,3,4
11357,3,4,1,1,3,3,3,4,1,2,3,4
11358,3,4,1,1,3,3,1,2,1,4,1,2
11359,3,4,1,1,3,3,2,2,1,1,4,4
11360,3,4,1,1,3,3,3,3,4,3,3,2
11361,3,4,1,1,3,3,2,4,4,3,4,2
11362,3,4,1,1,3,3,2,4,2,2,1,4
11363,3,4,1,1,3,3,4,2,3,1,4,1
11364,3,4,1,1,3,3,3,3,3,2,4,2
11365,3,4,1,1,3,3,2,4,2,3,1,2
11366,3,4,1,1,3,3,2,3,1,4,4,2
11367,3,4,1,1,3,3,1,1,1,2,2,3
11368,3,4,1,1,3,3,4,2,1,4,3,1
11369,3,4,1,1,3,3,2,1,3,4,1,4
11370,3,4,1,1,3,3,3,2,3,2,3,1
11371,3,4,1,1,3,3,2,4,4,1,1,3
11372,3,4,1,1,3,3,1,3,1,2,4,3
11373,3,4,1,1,3,3,1,4,1,3,2,4
11374,3,4,1,1,3,3,2,2,3,1,3,1
11375,3,4,1,1,3,3,1,2,2,4,1,4
11376,3,4,1,1,3,3,2,4,3,2,2,3
11377,3,4,1,1,3,3,2,1,4,3,1,2
11378,3,4,1,1,3,3,1,4,4,4,2,2
11379,3,4,1,1,3,3,2,1,2,4,3,4
11380,3,4,1,1,3,3,1,2,3,3,3,1
11381,3,4,1,1,3,3,2,4,4,2,4,2
11382,3,4,1,1,3,3,4,2,3,3,1,2
11383,3,4,1,1,3,3,3,3,4,4,4,4
11384,3,4,1,1,3,3,2,1,2,2,4,1
11385,3,4,1,1,3,3,2,3,2,4,2,1
11386,3,4,1,1,3,3,3,3,4,1,4,3
11387,3,4,1,1,3,3,2,1,1,2,3,4
11388,3,4,1,1,3,3,1,2,4,3,1,2
11389,3,4,1,1,3,3,3,2,3,3,2,4
11390,3,4,1,1,3,3,2,3,3,1,2,1
11391,3,4,1,1,3,3,4,2,1,1,2,3
11392,3,4,1,1,3,3,1,1,2,1,2,4
11393,3,4,1,1,3,3,3,1,2,1,3,3
11394,3,4,1,1,3,3,2,1,2,4,2,1
11395,3,4,1,1,3,3,4,2,3,4,4,1
11396,3,4,1,1,3,3,4,4,1,3,1,1
11397,3,4,1,1,3,3,4,3,1,3,3,1
11398,3,4,1,1,3,3,4,4,4,4,4,2
11399,3,4,1,1,3,3,3,4,2,1,3,3
11400,3,4,1,1,3,3,1,4,4,3,4,1
11401,3,4,1,1,3,3,1,3,4,2,1,3
11402,3,4,1,1,3,3,1,2,4,1,1,3
11403,3,4,1,1,3,3,1,2,4,4,2,1
11404,3,4,1,1,3,3,4,4,3,2,4,2
11405,3,4,1,1,3,3,4,4,3,4,2,4
11406,3,4,1,1,3,3,1,1,4,4,1,4
11407,3,4,1,1,3,3,1,4,3,1,3,2
11408,3,4,1,1,3,3,4,4,2,4,2,2
11409,3,4,1,1,3,3,2,2,3,1,3,4
11410,3,4,1,1,3,3,3,3,2,4,4,4
11411,3,4,1,1,3,3,4,1,4,3,3,1
11412,3,4,1,1,3,3,1,2,4,3,2,3
11413,3,4,1,1,3,3,4,4,3,1,4,4
11414,3,4,1,1,3,3,1,3,4,2,2,2
11415,3,4,1,1,3,3,4,2,3,4,3,1
11416,3,4,1,1,3,3,4,2,3,4,1,3
11417,3,4,1,1,3,3,4,4,2,2,3,4
11418,3,4,1,1,3,3,4,2,4,4,3,3
11419,3,4,1,1,3,3,1,2,3,2,4,2
11420,3,4,1,1,3,3,1,4,1,1,2,3
11421,3,4,1,1,3,3,2,2,1,3,2,2
11422,3,4,1,1,3,3,2,3,1,3,4,1
11423,3,4,1,1,3,3,3,1,2,3,4,2
11424,3,4,1,1,3,3,3,4,2,1,1,3
11425,3,4,1,1,3,3,2,3,1,2,3,3
11426,3,4,1,1,3,3,3,3,1,4,4,1
11427,3,4,1,1,3,3,2,3,2,1,4,4
11428,3,4,1,1,3,3,2,2,2,2,1,3
11429,3,4,1,1,3,3,4,3,3,2,2,1
11430,3,4,1,1,3,3,1,4,2,1,2,4
11431,3,4,1,1,3,3,4,4,4,4,4,1
11432,3,4,1,1,3,3,2,3,3,2,3,1
11433,3,4,1,1,3,3,1,3,3,1,4,1
11434,3,4,1,1,3,3,4,4,4,2,4,1
11435,3,4,1,1,3,3,3,1,2,3,2,4
11436,3,4,1,1,3,3,4,2,4,2,1,2
11437,3,4,1,1,3,3,4,2,2,4,2,1
11438,3,4,1,1,3,3,1,1,3,3,4,4
11439,3,4,1,1,3,3,3,1,2,4,3,1
11440,3,4,1,1,3,3,1,3,2,4,4,3
11441,3,4,1,1,3,3,4,1,4,1,4,4
11442,3,4,1,1,3,3,1,2,2,4,2,1
11443,3,4,1,1,3,3,2,4,4,1,4,2
11444,3,4,1,1,3,3,4,1,2,1,2,4
11445,3,4,1,1,3,3,3,3,1,2,2,3
11446,3,4,1,1,3,3,4,3,2,3,2,1
11447,3,4,1,1,3,3,3,2,1,4,1,2
11448,3,4,1,1,3,3,4,3,2,2,2,1
11449,3,4,1,1,3,3,4,4,2,3,2,2
11450,3,4,1,1,3,3,1,4,1,1,1,3
11451,3,4,1,1,3,3,4,1,4,2,4,3
11452,3,4,1,1,3,3,2,3,3,2,3,4
11453,3,4,1,1,3,3,1,4,2,1,2,3
11454,3,4,1,1,3,3,1,4,3,4,2,1
11455,3,4,1,1,3,3,2,1,3,2,2,3
11456,3,4,1,1,3,3,1,3,4,1,4,1
11457,3,4,1,1,3,3,4,2,1,2,3,1
11458,3,4,1,1,3,3,1,2,1,3,3,1
11459,3,4,1,1,3,3,4,3,4,4,3,2
11460,3,4,1,1,3,3,3,2,2,2,1,3
11461,3,4,1,1,3,3,3,2,3,4,2,2
11462,3,4,1,1,3,3,2,4,2,4,3,4
11463,3,4,1,1,3,3,1,4,3,1,4,2
11464,3,4,1,1,3,3,2,2,2,2,3,1
11465,3,4,1,1,3,3,3,1,4,4,4,1
11466,3,4,1,1,3,3,2,2,2,1,2,3
11467,3,4,1,1,3,3,1,4,4,3,3,3
11468,3,4,1,1,3,3,4,3,1,2,2,4
11469,3,4,1,1,3,3,3,2,1,1,3,4
11470,3,4,1,1,3,3,2,3,1,1,2,1
11471,3,4,1,1,3,3,4,4,2,2,3,4
11472,3,4,1,1,3,3,3,3,1,3,3,1
11473,3,4,1,1,3,3,4,4,3,2,2,4
11474,3,4,1,1,3,3,3,4,4,4,4,1
11475,3,4,1,1,3,3,3,2,3,2,4,1
11476,3,4,1,1,3,3,2,2,4,4,2,3
11477,3,4,1,1,3,3,3,1,2,3,4,2
11478,3,4,1,1,3,3,3,4,2,3,1,1
11479,3,4,1,1,3,3,3,2,1,3,3,4
11480,3,4,1,1,3,3,1,4,2,4,1,2
11481,3,4,1,1,3,3,1,2,2,2,3,3
11482,3,4,1,1,3,3,1,2,2,1,3,4
