,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15262,1,2,2,1,1,1,2,2,3,4,3,4
15263,1,2,2,1,1,1,4,3,3,3,1,4
15264,1,3,2,1,1,1,1,2,4,3,3,3
15265,1,3,4,1,4,2,2,3,2,3,2,2
15266,1,3,4,1,4,2,2,3,3,4,3,2
15267,1,3,4,1,4,2,4,4,2,3,2,4
15268,1,3,4,1,4,2,1,4,4,3,4,1
15269,1,3,4,1,4,2,2,1,1,4,4,3
15270,1,3,4,1,4,2,2,2,3,4,1,1
15271,1,3,4,1,4,2,3,1,1,1,2,4
15272,1,3,4,1,4,2,3,4,2,3,4,1
15273,1,3,3,4,4,1,3,3,2,4,1,3
15274,1,3,3,4,4,1,4,3,1,2,2,3
15275,2,3,3,4,4,2,2,1,3,3,4,2
15276,2,3,3,4,4,2,4,3,3,2,2,3
15277,2,3,3,4,4,2,2,2,1,1,2,4
15278,2,3,3,4,4,2,4,1,2,4,2,2
15279,2,3,3,4,4,2,1,1,2,4,3,4
15280,2,3,3,4,4,1,4,3,1,1,2,1
15281,2,3,3,4,4,1,4,3,3,3,3,4
15282,2,3,3,4,3,2,3,3,4,2,3,2
15283,4,3,4,4,2,2,3,2,3,4,4,1
15284,4,3,4,4,2,2,1,1,1,3,3,4
15285,1,3,4,4,2,2,1,2,1,3,3,3
15286,4,3,4,4,2,2,1,2,3,3,2,1
15287,4,3,4,2,2,2,2,2,4,4,3,3
15288,1,3,4,1,2,1,4,1,2,1,2,1
15289,1,3,4,1,2,2,1,1,2,2,3,1
15290,4,3,4,1,2,1,3,1,2,2,3,4
15291,2,3,4,1,3,4,1,3,2,1,2,2
15292,1,2,1,1,2,4,1,3,1,2,1,3
15293,1,3,4,3,2,2,4,3,4,2,3,2
15294,1,3,4,2,2,1,3,4,1,4,4,2
15295,1,3,3,3,2,1,1,2,2,2,1,4
15296,1,3,3,2,2,1,1,3,4,1,4,3
15297,1,3,3,2,2,1,1,1,3,4,1,3
15298,1,3,3,3,2,1,4,4,1,2,2,3
15299,1,3,3,3,2,1,2,3,1,1,3,1
15300,1,3,3,3,2,1,4,1,2,2,4,2
15301,1,3,3,2,2,1,2,3,3,1,1,1
15302,1,3,3,2,2,1,3,2,3,2,3,2
15303,1,3,3,2,2,1,1,2,2,1,3,1
15304,1,3,3,3,2,1,3,2,2,1,2,3
15305,1,3,3,2,2,1,3,1,2,4,1,3
15306,1,3,3,3,2,1,1,1,1,4,3,2
15307,1,3,3,3,2,1,4,1,2,3,2,4
15308,1,3,3,2,2,1,1,3,4,2,2,4
15309,1,3,3,2,2,2,2,4,2,3,1,1
15310,1,3,3,1,2,1,4,2,3,2,4,1
15311,1,2,3,1,2,1,3,4,1,1,4,3
15312,1,2,3,1,2,2,1,2,3,1,3,1
15313,1,2,4,1,2,2,2,2,1,1,2,2
15314,1,2,1,1,1,1,4,4,2,1,2,3
15315,2,2,1,1,1,1,1,3,3,4,4,1
15316,1,3,3,1,2,1,2,1,1,4,1,4
15317,1,3,3,1,2,2,3,4,4,3,3,1
15318,1,3,1,1,2,2,3,2,1,4,2,3
15319,1,2,1,3,2,2,2,4,3,4,3,1
15320,1,2,1,1,2,2,3,3,2,2,1,2
15321,1,2,1,1,2,2,1,2,3,3,1,1
15322,1,2,1,1,2,2,4,2,1,4,1,2
15323,1,2,1,1,2,2,3,1,3,2,1,1
15324,1,2,1,1,2,2,2,1,4,3,1,1
15325,1,2,1,1,2,2,3,2,4,3,2,2
15326,1,2,1,1,2,2,1,2,1,1,4,1
15327,2,2,1,1,2,1,4,3,2,1,3,3
15328,1,2,1,1,1,1,3,3,2,4,1,3
15329,1,2,1,1,1,1,4,2,4,2,4,1
15330,3,2,1,1,2,2,3,1,3,3,3,1
15331,3,2,1,1,2,2,2,1,2,3,4,4
15332,3,2,1,1,1,1,1,2,4,2,4,3
15333,3,2,1,1,2,1,4,1,2,3,3,3
15334,3,2,1,1,2,1,1,4,3,2,1,4
15335,3,2,1,1,2,1,1,3,4,4,3,4
15336,3,2,1,1,2,1,4,2,4,2,3,4
15337,3,2,1,1,2,1,2,1,4,2,3,2
15338,3,2,2,1,2,1,3,1,2,4,1,1
15339,3,2,2,1,2,2,2,1,4,1,1,3
15340,2,2,1,1,3,1,4,2,3,1,4,3
15341,1,2,1,1,1,2,1,2,1,3,2,4
15342,3,2,1,1,1,1,4,1,3,3,2,1
15343,1,2,1,1,3,1,4,4,1,4,2,1
15344,1,2,1,1,1,1,1,4,2,3,4,4
15345,2,2,2,1,1,1,3,2,3,1,1,4
15346,3,2,1,1,1,1,2,4,1,2,2,3
15347,1,2,2,1,3,2,2,2,1,4,1,2
15348,3,3,2,1,3,2,4,3,4,2,4,4
15349,1,3,2,1,3,2,2,3,1,1,4,3
15350,1,4,2,1,2,1,3,4,1,1,2,3
15351,3,2,1,1,2,2,2,1,1,4,3,2
15352,3,2,2,1,1,4,3,2,1,4,2,1
15353,3,2,2,1,3,2,1,3,4,2,2,2
15354,3,2,2,1,1,2,1,3,4,2,4,4
15355,3,2,2,1,1,4,1,1,1,4,3,1
15356,3,2,2,1,1,4,3,4,3,3,1,3
15357,3,2,2,1,1,2,1,4,3,3,1,2
15358,3,2,2,1,1,2,1,3,1,3,4,1
15359,3,2,2,1,1,2,4,4,3,2,3,4
15360,3,2,2,1,1,4,3,2,2,1,3,4
15361,3,2,2,1,1,4,1,2,4,4,4,4
15362,3,2,2,1,1,2,3,1,2,3,4,4
15363,2,2,2,1,1,2,3,3,3,2,3,2
15364,2,2,2,1,1,2,1,4,1,1,4,4
15365,2,2,2,1,1,4,1,4,2,3,2,2
15366,2,2,2,1,1,4,4,2,2,1,3,4
15367,2,2,2,1,3,2,2,4,4,2,2,3
15368,2,2,2,1,3,2,2,1,1,1,2,3
15369,2,2,2,1,3,2,3,3,4,1,4,4
15370,2,2,2,1,3,2,4,3,3,4,4,3
15371,2,2,2,1,3,2,1,3,3,4,1,3
15372,2,2,2,1,3,2,1,4,1,2,4,3
15373,2,2,2,1,3,2,4,1,4,2,2,2
15374,2,2,2,1,3,2,4,3,1,1,4,2
15375,3,2,1,1,1,1,1,4,1,2,4,4
15376,2,2,2,1,3,2,1,2,4,4,3,4
15377,2,2,2,1,4,1,4,1,2,4,1,4
15378,2,2,1,1,3,2,2,4,4,4,2,4
15379,2,2,2,1,3,2,1,3,3,3,4,2
15380,2,2,2,1,3,2,4,3,4,1,1,2
15381,2,2,2,1,3,2,3,3,4,4,4,1
15382,2,2,2,1,3,2,3,1,2,3,2,1
15383,2,2,2,1,3,2,2,1,3,1,2,2
15384,3,2,2,1,3,2,2,2,2,3,2,2
15385,3,2,2,4,3,2,2,2,4,4,4,3
15386,3,2,2,4,2,2,4,1,3,1,3,1
15387,3,2,2,4,2,2,1,2,1,3,4,4
15388,3,2,2,1,2,2,2,1,4,3,4,4
15389,3,2,2,1,2,2,3,4,2,4,4,2
15390,3,2,2,1,2,2,4,4,4,1,1,4
15391,3,2,2,1,2,2,3,2,2,3,3,1
15392,3,2,2,1,2,2,3,4,3,1,2,1
15393,3,2,4,4,2,2,2,2,3,1,4,2
15394,4,2,4,1,2,3,3,2,3,2,2,1
15395,3,2,1,4,2,2,2,1,4,2,1,2
15396,3,2,1,4,2,2,2,2,2,4,3,4
15397,3,2,1,4,2,2,1,1,3,4,4,4
15398,3,2,1,4,2,2,3,4,4,3,4,4
15399,4,2,1,4,2,2,1,3,3,3,2,1
15400,3,2,1,4,2,2,3,2,4,1,1,1
15401,4,2,1,4,2,2,4,4,3,3,2,4
15402,4,2,1,4,2,2,1,4,3,1,3,4
15403,1,2,1,4,2,2,4,2,4,2,4,4
15404,1,2,1,4,2,2,3,2,2,2,3,2
15405,1,2,1,4,2,2,4,4,2,1,2,2
15406,1,2,1,4,2,2,3,3,1,2,3,3
15407,1,2,1,4,2,2,4,1,3,2,3,3
15408,1,2,1,4,2,2,3,3,2,3,1,3
15409,1,2,1,4,2,2,4,2,4,3,4,3
15410,1,2,1,4,2,2,1,3,3,4,3,2
15411,4,2,4,4,2,2,2,4,3,2,1,4
15412,4,2,4,3,2,2,2,1,4,2,3,1
15413,3,2,1,3,1,2,4,3,4,2,1,2
15414,4,2,4,3,2,2,2,4,2,1,2,4
15415,4,2,1,3,2,2,2,3,3,4,1,4
15416,3,2,1,3,1,2,4,2,3,1,2,3
15417,1,2,2,3,1,2,4,3,3,4,2,1
15418,1,2,2,3,1,2,2,2,2,2,2,4
15419,1,2,2,3,1,2,4,4,2,4,2,4
15420,1,2,2,3,1,2,1,1,4,1,1,2
15421,1,3,2,3,1,2,1,1,4,2,1,4
15422,1,2,2,3,1,2,4,1,4,1,4,2
15423,1,2,2,3,1,2,1,2,3,3,2,2
15424,3,2,2,3,1,2,3,4,1,4,3,3
15425,2,2,2,3,1,2,2,1,3,4,4,1
15426,2,2,2,1,1,2,4,2,1,4,1,2
15427,2,2,4,3,1,2,3,4,3,4,2,2
15428,4,2,4,4,4,2,2,1,4,3,2,4
15429,3,2,2,1,4,2,2,4,1,4,4,4
15430,2,2,4,3,4,4,1,1,3,1,1,3
15431,2,2,4,3,2,4,1,1,1,4,3,3
15432,3,2,4,1,4,3,4,3,4,3,1,3
15433,3,2,4,1,3,3,2,4,2,1,4,4
15434,1,2,4,3,3,3,2,3,2,1,1,4
15435,4,3,3,3,1,2,2,3,1,4,2,1
15436,4,3,3,3,4,2,2,3,3,2,3,3
15437,4,3,3,3,4,2,2,3,1,3,1,2
15438,4,3,4,3,4,2,4,4,2,3,4,4
15439,4,3,3,3,2,4,2,2,2,1,3,1
15440,4,3,3,3,2,2,3,1,4,3,3,4
15441,4,3,3,3,2,2,2,1,4,3,4,2
15442,4,3,3,3,2,2,3,4,3,2,4,3
15443,4,3,3,3,2,2,4,4,2,2,1,2
15444,4,3,3,3,2,2,1,1,1,1,3,2
15445,3,3,2,3,1,2,3,4,1,1,4,2
15446,4,3,4,1,2,2,3,3,4,1,1,4
15447,4,3,4,1,2,2,1,3,1,3,2,4
15448,1,3,4,1,2,2,1,4,2,3,3,2
15449,1,3,3,1,2,2,1,1,4,3,1,2
15450,4,3,4,4,3,2,4,2,1,2,1,4
15451,4,3,4,4,3,2,4,3,2,4,4,3
15452,3,3,4,4,3,2,1,1,4,1,2,4
15453,4,3,4,4,2,2,2,3,4,1,1,1
15454,4,3,3,4,2,2,1,4,3,1,4,1
15455,4,3,3,4,2,2,4,3,4,3,2,4
15456,4,3,4,4,3,2,4,1,1,4,1,4
15457,4,1,3,2,1,2,2,3,4,4,1,4
15458,4,3,3,3,1,2,2,2,4,4,3,4
15459,4,3,3,3,1,2,3,4,4,2,4,4
15460,4,3,1,1,2,2,2,3,4,1,1,2
15461,4,3,2,1,1,4,3,2,2,2,1,3
15462,4,3,2,1,1,4,4,4,4,2,4,1
15463,4,3,1,1,1,4,1,2,3,4,3,3
15464,4,2,2,1,1,1,2,1,4,4,3,1
15465,4,1,2,2,3,1,1,4,3,2,4,1
15466,3,2,4,1,4,2,2,2,2,1,4,3
15467,3,2,4,1,4,2,2,2,3,1,4,3
15468,3,2,4,1,4,2,2,1,1,2,1,2
15469,3,2,4,1,4,2,1,1,1,2,4,3
15470,3,4,4,1,4,2,2,1,1,3,2,2
15471,4,4,4,4,4,2,3,3,4,3,1,4
15472,3,4,4,4,4,2,2,1,4,3,2,4
15473,3,4,1,4,4,2,3,2,3,1,3,1
15474,3,4,1,4,4,2,3,1,4,3,4,1
15475,3,4,2,4,4,2,1,1,2,4,4,2
15476,3,4,2,4,4,2,4,1,1,2,4,1
15477,3,4,2,4,4,2,4,3,2,4,3,3
15478,3,4,2,4,4,2,1,1,3,3,3,3
15479,3,4,2,4,4,2,3,1,2,3,2,1
15480,3,4,2,4,4,2,2,4,4,1,2,4
15481,3,4,1,4,4,2,4,3,3,4,2,2
15482,3,4,1,4,4,2,2,2,1,1,4,3
15483,3,4,4,4,4,2,4,4,2,2,4,3
15484,3,4,4,4,4,2,3,1,1,3,1,3
15485,4,4,4,4,2,2,2,2,2,3,3,2
15486,4,2,4,4,2,2,4,3,3,2,1,2
15487,4,2,4,4,2,2,3,2,4,3,3,2
15488,4,2,4,1,2,2,1,3,1,4,1,3
15489,3,4,4,4,4,2,4,4,3,2,4,3
15490,3,4,4,1,4,2,4,4,4,3,4,2
15491,3,4,4,1,4,2,3,3,4,1,1,2
15492,4,1,1,1,1,1,4,4,1,1,1,4
15493,4,1,1,1,1,1,4,4,4,2,2,1
15494,4,3,4,3,1,4,4,4,1,2,3,4
15495,3,1,1,3,1,4,4,1,3,4,1,1
15496,3,1,4,3,3,4,4,4,4,3,1,4
15497,3,1,3,4,3,4,4,3,4,1,2,4
15498,1,3,3,3,1,1,3,2,1,2,2,2
15499,3,3,2,1,3,3,3,4,2,3,2,1
15500,3,3,4,2,3,2,2,1,1,2,2,1
15501,1,1,4,3,2,2,2,1,1,4,2,3
15502,4,1,4,4,2,2,1,1,1,4,2,3
15503,4,1,4,1,2,2,1,1,2,3,3,4
15504,4,1,4,4,3,2,1,2,2,4,4,2
15505,4,1,4,4,3,2,3,2,3,4,1,4
15506,3,1,4,4,3,2,4,2,2,2,2,1
15507,3,2,1,4,3,2,4,4,3,2,2,1
15508,3,2,1,4,4,2,2,1,4,3,2,3
15509,3,2,1,2,3,3,2,3,1,2,1,3
15510,4,2,1,2,3,1,3,4,2,4,1,3
15511,4,2,4,2,3,2,4,4,3,1,4,2
15512,4,2,2,2,3,2,1,3,2,1,2,2
15513,4,2,2,2,3,2,4,2,2,3,4,4
15514,1,2,2,4,3,2,3,1,2,3,1,3
15515,4,2,2,2,2,2,1,2,1,2,3,4
15516,4,2,4,2,2,1,1,3,4,2,1,3
15517,4,3,4,2,2,2,4,4,2,3,3,1
15518,1,3,4,2,2,2,4,1,2,3,3,3
15519,3,2,1,2,4,2,1,1,4,4,4,1
15520,3,2,1,2,4,2,3,4,2,3,4,2
15521,3,2,4,2,2,1,3,1,3,1,2,3
15522,3,2,4,2,2,1,3,4,3,1,3,2
15523,3,2,1,2,4,3,4,3,2,3,3,3
15524,3,2,1,2,3,3,1,3,4,4,4,3
15525,3,2,1,2,3,3,3,1,4,2,2,3
15526,3,2,1,2,3,3,1,2,4,1,2,1
15527,3,2,1,2,3,3,4,3,1,3,1,2
15528,4,2,1,2,4,1,4,4,4,2,1,4
15529,3,2,1,2,4,1,2,3,1,1,3,1
15530,3,2,1,2,4,1,3,1,2,4,4,1
15531,3,2,1,2,4,1,2,1,3,3,4,4
15532,4,2,3,2,4,1,4,4,2,2,4,4
15533,4,2,3,2,4,1,4,4,3,2,1,1
15534,4,2,3,2,4,1,4,4,3,2,4,2
15535,4,2,1,2,4,1,1,3,2,4,3,4
15536,4,2,4,1,4,1,1,4,3,2,3,3
15537,4,2,4,1,4,1,1,2,4,3,4,4
15538,4,2,4,1,4,1,4,2,2,3,2,4
15539,4,2,4,2,4,1,3,2,3,3,1,3
15540,4,2,4,2,4,1,1,4,2,2,3,1
15541,4,2,4,2,4,1,3,4,1,4,1,2
15542,4,2,4,1,4,1,1,3,3,1,1,1
15543,4,2,4,1,4,1,3,4,2,4,2,4
15544,4,2,4,2,4,1,3,2,2,4,3,1
15545,1,2,3,2,4,1,3,2,1,3,3,3
15546,3,2,4,2,4,1,3,3,1,2,1,3
15547,3,2,4,2,4,3,1,4,4,2,4,1
15548,3,2,4,2,4,3,1,3,4,2,2,3
15549,3,2,4,2,4,3,2,1,2,3,1,1
15550,3,2,3,2,4,3,3,3,4,1,4,1
15551,4,1,3,2,3,2,2,3,4,1,4,3
15552,4,1,3,2,3,2,3,2,4,3,1,2
15553,4,1,3,2,3,2,4,4,3,1,1,2
15554,4,1,3,2,3,2,3,4,2,1,3,1
15555,4,1,3,2,3,2,1,4,2,3,4,1
15556,4,1,3,2,3,2,3,1,3,4,3,3
15557,4,2,3,2,3,2,4,2,1,2,4,2
15558,4,2,4,1,3,4,4,3,3,4,2,2
15559,3,2,3,2,4,3,2,3,4,2,2,2
15560,1,2,4,2,4,1,3,1,3,3,2,4
15561,1,2,4,4,2,1,3,3,1,3,2,2
15562,4,2,4,2,2,2,4,1,3,2,4,1
15563,4,2,4,2,3,2,4,2,3,1,1,4
15564,2,2,1,3,1,2,1,2,3,3,3,1
15565,4,3,1,3,1,2,4,2,1,2,1,1
15566,4,3,1,3,1,2,1,3,4,2,3,4
15567,4,3,1,3,1,3,3,3,3,3,1,4
15568,4,3,1,3,1,3,1,3,4,3,3,2
15569,4,3,3,3,1,2,1,1,2,2,3,2
15570,4,2,4,1,3,2,4,4,4,2,3,3
15571,1,3,4,4,2,1,2,4,4,1,2,2
15572,1,3,4,1,2,2,3,1,2,1,3,1
15573,2,2,4,1,2,3,3,2,1,3,3,3
15574,2,2,4,1,2,3,4,4,3,3,4,3
15575,2,3,4,1,2,3,4,3,2,4,1,1
15576,4,3,4,1,2,3,2,3,3,3,3,2
15577,4,3,4,1,2,3,4,4,4,1,4,2
15578,4,2,4,1,2,4,3,4,3,3,3,4
15579,4,2,4,1,2,4,3,1,1,1,2,1
15580,4,2,4,1,3,4,2,1,2,1,3,2
15581,4,2,4,3,2,4,3,2,2,4,2,4
15582,4,2,2,3,2,3,3,3,1,1,1,1
15583,1,2,1,3,4,4,4,4,3,1,3,1
15584,3,2,1,3,3,4,2,3,2,3,2,3
15585,3,2,1,3,4,4,1,1,1,2,3,3
15586,3,2,1,3,4,4,1,1,2,2,1,1
15587,1,2,1,2,4,4,2,3,1,2,4,3
15588,1,4,2,1,1,1,1,3,2,2,4,3
15589,1,2,4,1,4,1,1,2,2,3,1,2
15590,1,2,3,1,1,1,3,3,1,4,2,3
15591,1,3,3,1,1,2,4,1,4,3,2,2
15592,4,3,3,1,1,2,3,1,2,3,1,1
15593,1,2,3,1,1,2,3,4,4,4,2,4
15594,1,2,1,1,1,1,3,1,4,1,2,2
15595,1,2,1,1,1,1,1,4,3,1,4,3
15596,1,2,4,1,2,1,2,1,2,2,3,3
15597,1,2,4,1,2,1,1,2,4,4,4,1
15598,1,2,4,1,2,1,2,2,3,2,4,4
15599,1,2,4,1,2,1,4,3,3,4,2,4
15600,1,2,4,1,2,1,1,4,2,1,1,4
15601,1,2,4,1,2,1,2,3,2,3,4,1
15602,1,2,4,1,2,1,4,2,3,2,3,1
15603,1,3,4,1,2,1,2,3,1,4,1,2
15604,1,3,4,1,2,1,4,4,3,2,2,2
15605,1,3,4,1,2,1,4,1,4,4,3,3
15606,1,3,4,1,2,1,3,4,1,3,2,1
15607,1,3,4,1,2,1,2,3,1,2,1,2
15608,1,1,4,1,2,1,2,2,4,1,3,4
15609,1,3,4,1,2,1,2,4,1,3,4,3
15610,1,3,4,1,2,1,1,4,4,4,3,3
15611,1,3,4,1,2,1,2,1,2,3,2,1
15612,1,3,4,1,2,1,4,4,2,1,3,1
15613,1,2,4,1,2,1,4,1,2,3,1,2
15614,1,2,4,1,2,1,4,4,2,4,2,4
15615,1,2,4,1,2,1,2,1,4,4,1,1
15616,1,2,4,1,2,1,3,3,1,1,2,4
15617,1,2,4,1,2,1,2,2,3,3,3,2
15618,1,2,4,1,2,1,1,3,4,1,1,1
15619,1,2,4,1,2,1,4,4,2,2,2,2
15620,1,2,4,1,2,1,2,3,4,1,3,3
15621,1,2,4,1,2,1,1,4,2,4,4,4
15622,1,2,4,1,2,1,1,4,3,1,1,1
15623,1,2,4,1,2,1,3,2,3,2,3,3
15624,1,2,4,1,2,1,3,3,4,1,1,2
15625,1,2,4,1,2,1,2,3,4,3,2,3
15626,1,2,4,1,2,1,2,3,1,4,3,2
15627,1,3,4,1,2,1,2,3,4,2,3,2
15628,1,3,4,1,2,1,3,3,4,4,4,2
15629,1,2,4,1,2,1,2,3,3,4,4,1
15630,1,3,4,1,2,1,3,1,4,2,2,3
15631,1,1,4,1,2,1,3,2,1,1,1,4
15632,1,1,4,1,2,1,3,2,2,1,2,2
15633,1,1,4,1,2,1,3,4,3,3,3,4
15634,1,2,4,1,2,1,4,1,2,4,2,4
15635,1,1,4,1,2,1,3,4,1,2,2,2
15636,1,1,4,1,2,1,3,3,2,2,1,3
15637,1,2,4,1,2,1,2,1,1,3,3,4
15638,1,2,4,1,2,1,1,4,3,3,3,3
15639,1,3,3,1,2,1,1,2,4,2,1,4
15640,4,2,3,1,2,4,3,4,1,1,2,2
15641,4,2,3,3,2,4,4,3,3,3,3,1
15642,4,2,3,3,2,2,3,4,3,3,3,4
15643,4,2,3,3,2,4,1,2,2,3,3,4
15644,4,3,3,3,2,2,3,3,2,1,3,4
15645,4,3,3,3,2,2,4,4,2,3,1,3
15646,4,2,3,3,2,2,3,1,3,3,3,3
15647,4,2,3,3,2,2,3,3,2,4,4,4
15648,4,2,3,3,2,2,2,1,3,4,2,3
15649,4,2,1,3,2,3,1,2,4,1,4,3
15650,1,2,3,1,4,2,4,4,3,4,2,2
15651,1,2,3,1,4,2,4,3,4,3,4,4
15652,1,2,3,1,4,2,2,1,1,2,2,1
15653,1,2,3,1,4,2,3,3,3,4,2,2
15654,1,2,3,1,4,2,4,1,3,2,4,1
15655,3,2,1,1,2,3,1,1,4,1,4,3
15656,3,2,1,1,2,3,1,3,4,2,3,2
15657,3,2,1,1,2,1,3,3,1,2,3,2
15658,3,2,1,1,2,3,2,4,2,2,4,3
15659,3,2,1,1,3,3,3,1,2,1,2,3
15660,3,2,1,1,3,4,3,1,1,2,3,1
15661,3,2,1,1,3,1,2,1,4,4,3,1
15662,3,2,1,1,3,4,3,2,1,1,3,2
15663,3,2,1,1,3,4,2,2,2,1,2,1
15664,3,2,4,1,3,4,2,3,1,2,4,1
15665,3,3,4,1,3,4,1,2,2,4,2,4
15666,3,2,4,1,3,4,2,4,2,3,1,1
15667,3,3,4,1,2,1,1,2,1,2,2,1
15668,1,2,4,1,2,1,4,2,3,2,2,4
15669,1,2,4,1,2,1,3,3,4,1,2,2
15670,1,2,4,1,2,1,4,4,1,4,2,1
15671,1,2,4,1,2,1,1,3,4,1,4,1
15672,1,2,4,1,2,1,4,3,1,2,3,1
15673,1,2,4,1,2,1,4,1,1,2,1,1
15674,1,2,4,1,2,1,3,2,1,3,1,1
15675,1,2,4,1,2,1,3,1,2,3,1,4
15676,1,2,4,1,2,1,1,4,1,4,3,2
15677,1,2,4,1,2,1,3,2,1,2,2,1
15678,1,2,4,1,2,1,1,1,4,4,4,3
15679,1,3,4,1,2,1,4,3,1,3,4,4
15680,1,3,4,1,2,1,2,4,2,3,1,4
15681,1,3,4,1,2,1,4,1,1,2,3,4
15682,1,3,4,1,2,1,2,2,4,4,3,3
15683,1,3,3,1,2,1,2,4,1,4,1,1
15684,1,3,3,1,2,2,4,3,3,1,3,2
15685,1,3,3,1,2,2,1,2,1,1,1,1
15686,1,3,3,1,2,1,2,2,4,3,1,2
15687,1,3,3,1,2,1,1,2,4,1,1,4
15688,3,3,3,1,2,1,3,4,2,4,4,3
15689,3,3,3,1,2,1,2,3,3,1,1,3
15690,1,3,3,1,2,1,2,2,3,3,1,1
15691,1,2,3,1,2,1,1,4,2,3,2,2
15692,1,2,3,1,2,1,1,4,1,2,4,1
15693,3,2,4,3,3,3,4,1,1,2,2,3
15694,3,3,4,3,3,2,1,4,1,3,3,1
15695,3,3,4,3,3,2,1,2,1,2,3,3
15696,3,3,4,3,3,2,3,3,2,1,2,2
15697,3,3,4,3,3,3,3,3,4,3,1,2
15698,3,3,4,3,3,3,4,3,2,4,3,3
15699,3,3,4,3,3,3,2,1,4,2,3,4
15700,3,3,4,3,3,3,3,1,2,2,2,4
15701,3,3,4,3,3,3,2,2,1,3,3,3
15702,3,2,3,3,3,3,3,1,3,4,1,4
15703,3,2,3,3,3,3,3,3,3,1,3,3
15704,3,3,4,3,3,3,4,4,4,4,3,3
15705,3,3,4,3,3,3,1,2,2,1,1,1
15706,3,3,4,3,3,3,3,1,4,3,2,1
15707,3,3,4,3,3,3,4,3,4,1,4,4
15708,3,3,4,3,3,3,1,2,1,2,3,3
15709,3,3,4,3,3,3,3,4,4,3,1,2
15710,3,3,4,3,3,3,2,2,3,3,3,1
15711,3,3,4,3,3,3,3,3,2,4,1,3
15712,3,3,4,3,3,3,2,3,4,2,2,1
15713,1,3,4,1,3,1,3,4,3,2,4,2
15714,1,3,4,1,4,1,4,1,3,1,3,4
15715,1,3,4,1,4,1,1,1,1,1,1,4
15716,1,3,4,1,3,1,1,1,2,4,2,3
15717,1,3,4,1,2,1,2,4,3,4,4,4
15718,1,3,4,1,2,1,3,2,3,2,4,2
15719,1,3,4,1,4,1,3,3,2,1,3,2
15720,1,3,4,1,4,1,4,4,2,1,4,1
15721,1,3,4,1,4,1,3,1,3,3,3,3
15722,1,3,4,2,3,1,4,4,4,2,3,2
15723,1,3,4,2,4,1,3,3,2,3,2,4
15724,1,3,4,2,3,1,3,2,1,2,4,4
15725,1,3,2,2,3,1,3,1,2,2,3,2
15726,1,3,2,1,3,1,3,1,3,3,3,3
15727,1,3,4,1,3,1,4,1,2,4,3,4
15728,1,3,4,1,3,1,2,1,1,3,4,2
15729,1,3,4,1,3,1,2,1,3,4,4,4
15730,1,3,4,1,3,1,2,2,3,3,3,1
15731,1,3,4,1,4,1,3,1,1,2,3,4
15732,1,3,4,1,4,1,3,4,1,3,4,1
15733,1,3,4,1,3,1,3,1,2,2,3,1
15734,1,3,4,1,3,1,1,3,4,2,3,4
15735,1,3,4,1,2,1,1,2,4,2,3,4
15736,1,3,4,1,2,1,2,2,3,1,4,2
15737,1,3,4,1,3,1,3,4,4,2,1,2
15738,1,3,4,1,3,1,3,2,4,4,1,2
15739,1,3,4,1,3,1,4,3,1,3,4,3
15740,1,1,4,1,3,1,4,1,1,2,4,4
15741,1,1,4,1,3,1,2,1,2,4,3,4
15742,1,3,4,1,3,1,4,1,3,1,1,3
15743,1,3,4,1,3,1,2,2,4,1,1,4
15744,1,3,4,1,3,1,4,1,2,1,1,2
15745,1,3,4,1,3,1,3,1,1,2,4,2
15746,1,3,4,1,3,1,4,3,2,2,2,3
15747,1,3,4,1,3,1,1,2,4,4,3,4
15748,1,3,4,1,2,1,1,1,1,2,1,2
15749,1,3,4,1,2,1,4,3,4,1,3,3
15750,1,1,4,1,2,1,4,1,1,4,2,4
15751,1,1,4,1,2,1,2,4,2,2,3,2
15752,1,1,4,1,2,1,4,2,3,4,2,1
15753,1,3,4,1,2,1,2,1,3,4,3,4
15754,1,3,4,1,2,1,2,4,1,3,3,2
15755,1,3,4,1,2,1,2,3,4,4,2,4
15756,1,3,4,1,2,1,4,3,4,2,3,1
15757,1,3,4,1,2,1,4,2,1,1,1,4
15758,1,3,4,1,2,1,3,3,3,1,1,4
15759,1,3,4,1,2,1,3,4,2,4,2,3
15760,1,3,4,1,2,1,1,4,1,3,4,3
15761,1,3,4,1,2,1,2,3,3,3,4,3
15762,1,3,4,1,2,1,2,2,1,3,4,1
15763,1,3,4,1,2,1,1,4,4,3,3,3
15764,1,3,4,1,2,1,1,1,4,2,4,4
15765,1,3,4,1,2,1,4,2,1,1,1,1
15766,1,3,4,1,2,1,2,1,4,4,4,4
15767,1,3,4,1,2,1,3,1,4,3,2,3
15768,1,2,2,1,2,1,1,2,3,3,4,1
15769,1,1,4,1,2,1,4,3,3,1,4,3
15770,1,1,4,1,2,1,1,3,4,1,1,4
15771,1,1,4,1,2,1,3,1,2,3,1,4
15772,3,2,4,1,2,3,4,1,1,2,3,1
15773,4,2,4,3,2,3,4,2,3,3,3,4
15774,4,2,4,1,2,3,3,3,2,1,2,1
