,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12756,2,4,4,4,1,1,3,2,3,2,3,4
12757,2,4,4,4,1,1,3,1,2,2,1,2
12758,2,4,4,4,1,1,1,4,1,3,2,3
12759,2,4,4,4,1,1,4,3,3,4,2,1
12760,2,4,4,4,1,1,3,2,2,3,2,2
12761,4,4,4,4,1,1,3,3,4,2,3,4
12762,2,4,4,4,1,1,2,1,3,4,3,1
12763,4,4,4,4,1,1,3,4,1,1,4,4
12764,4,4,4,4,1,1,4,1,4,4,1,1
12765,2,4,4,1,1,1,3,1,1,3,4,3
12766,2,4,4,1,1,1,4,1,1,1,2,2
12767,2,4,4,4,1,1,4,1,2,3,2,4
12768,2,4,4,1,1,1,4,1,2,3,4,4
12769,2,4,4,1,1,1,3,2,3,4,2,1
12770,4,4,4,1,1,1,4,2,2,2,3,4
12771,4,4,4,3,1,1,4,3,3,3,1,2
12772,4,4,4,3,1,1,2,2,2,1,1,1
12773,4,4,4,4,1,1,1,3,2,1,2,3
12774,4,4,4,3,1,1,3,3,2,3,1,1
12775,4,4,4,1,1,1,1,3,2,2,4,3
12776,4,4,4,3,1,1,4,1,3,1,4,3
12777,4,4,4,3,1,1,2,2,3,3,1,3
12778,4,4,4,4,1,1,4,1,2,1,4,2
12779,4,4,4,4,1,1,3,4,3,1,1,3
12780,4,4,4,3,1,1,1,3,2,1,3,3
12781,4,4,4,3,1,1,1,1,2,3,1,2
12782,4,4,4,3,1,1,4,2,3,1,4,4
12783,4,4,4,4,1,1,4,3,4,3,4,4
12784,4,4,4,4,1,1,3,3,3,2,3,4
12785,4,1,4,4,1,1,4,1,1,2,2,3
12786,4,2,3,4,1,1,3,1,3,4,4,1
12787,4,2,3,4,1,1,2,3,3,1,1,4
12788,4,2,3,4,1,1,4,3,4,2,4,2
12789,4,2,3,4,1,1,4,4,3,1,2,1
12790,4,2,3,4,1,1,2,4,4,1,4,4
12791,4,2,3,4,1,1,3,3,4,3,3,1
12792,4,2,3,4,1,1,4,1,1,3,3,1
12793,4,2,4,3,1,3,1,1,1,1,3,4
12794,4,2,4,4,1,3,3,1,4,3,2,1
12795,4,2,4,4,1,3,4,3,2,1,3,2
12796,4,1,4,4,1,3,1,3,2,4,3,3
12797,4,1,4,4,1,3,2,3,2,1,3,4
12798,4,2,3,4,1,1,1,2,2,3,1,2
12799,4,2,4,4,1,1,3,2,4,2,4,4
12800,4,2,3,4,1,1,4,4,4,2,3,4
12801,4,1,4,4,1,1,3,1,2,4,1,3
12802,4,2,4,4,1,1,4,2,4,4,4,2
12803,4,4,4,4,1,3,3,2,3,4,4,2
12804,4,1,4,4,1,3,2,1,2,3,4,2
12805,4,2,3,4,1,1,2,4,3,3,4,3
12806,4,2,4,4,1,1,2,2,3,3,2,4
12807,4,2,4,4,1,1,3,3,3,2,1,1
12808,4,2,4,4,1,1,1,1,2,4,2,3
12809,4,2,4,4,1,1,2,1,2,2,4,3
12810,4,2,4,4,1,1,2,1,3,1,1,3
12811,4,1,4,4,1,1,3,2,4,4,2,2
12812,4,4,4,4,1,1,1,1,2,2,2,3
12813,4,4,4,3,1,1,2,1,3,2,4,3
12814,4,4,4,3,1,1,3,3,2,4,2,3
12815,4,3,4,3,1,3,2,2,3,1,3,3
12816,4,3,4,3,1,1,4,1,3,3,4,3
12817,4,3,4,3,1,1,2,3,1,2,3,3
12818,4,3,4,3,1,1,2,2,4,4,1,3
12819,4,3,4,2,1,1,2,2,1,2,2,3
12820,4,3,3,2,1,1,1,3,3,4,4,3
12821,4,3,3,2,1,1,1,2,3,4,4,2
12822,4,3,3,2,1,1,1,3,1,2,1,2
12823,4,3,3,2,1,1,1,1,2,2,4,4
12824,4,3,3,2,1,1,2,3,3,4,4,3
12825,4,3,3,2,1,1,3,1,1,2,1,2
12826,4,3,4,2,1,1,2,2,2,2,4,3
12827,4,3,4,2,1,1,2,3,3,3,4,2
12828,4,3,4,2,1,1,1,1,4,1,1,1
12829,4,3,3,2,1,1,3,3,1,4,4,1
12830,4,3,3,2,1,1,4,3,1,1,4,2
12831,4,3,3,2,1,1,4,3,4,4,1,1
12832,4,3,3,2,1,1,4,2,3,1,1,2
12833,4,3,3,2,1,1,2,3,4,3,2,4
12834,4,3,3,2,1,1,4,2,3,1,1,3
12835,4,3,3,3,1,1,3,2,3,4,3,2
12836,4,3,3,3,1,1,1,1,2,4,3,1
12837,4,3,3,3,1,1,1,2,4,1,2,4
12838,4,3,3,3,1,1,2,4,4,4,4,3
12839,4,3,3,1,1,1,1,2,4,1,1,2
12840,4,3,3,1,1,1,3,2,3,1,3,1
12841,1,3,3,1,1,1,1,2,3,1,2,1
12842,1,4,3,4,1,1,4,2,4,4,2,4
12843,1,4,3,1,1,1,4,2,1,2,1,2
12844,4,4,3,1,1,1,2,4,2,4,4,1
12845,1,3,3,1,1,1,1,2,1,1,1,4
12846,1,3,3,1,1,1,2,3,1,2,3,3
12847,4,3,3,1,1,1,3,2,2,4,1,4
12848,4,4,3,1,1,1,2,2,2,2,1,4
12849,4,4,3,1,1,1,3,2,4,4,2,3
12850,4,4,3,1,1,1,3,3,3,2,2,1
12851,4,4,3,1,1,1,3,3,2,2,4,2
12852,4,4,3,1,1,1,4,4,3,4,3,4
12853,4,4,3,1,1,1,4,3,4,3,2,3
12854,4,4,3,1,1,1,3,1,4,4,4,1
12855,4,4,3,1,1,1,1,1,1,2,2,4
12856,4,4,3,1,1,1,3,2,4,4,3,1
12857,4,4,3,1,1,1,3,1,3,3,2,4
12858,4,4,3,1,1,1,1,2,4,4,4,1
12859,4,4,3,1,1,1,1,1,2,2,2,3
12860,4,4,3,1,1,1,1,3,1,4,2,1
12861,4,4,3,1,1,1,4,1,4,3,4,4
12862,4,4,3,1,1,1,4,3,3,3,3,4
12863,4,4,3,1,1,1,2,2,4,2,1,2
12864,4,4,3,1,1,1,1,1,1,4,4,4
12865,4,4,3,1,1,1,4,2,3,2,1,4
12866,4,4,3,1,1,1,2,2,2,3,2,3
12867,4,4,3,1,1,1,4,2,1,3,3,4
12868,4,4,3,1,1,1,1,3,1,4,2,2
12869,4,4,3,1,1,1,2,2,1,4,2,3
12870,4,4,3,1,1,1,2,3,4,4,2,2
12871,4,4,3,1,1,1,3,3,3,1,3,4
12872,4,4,3,1,1,1,3,4,4,1,1,4
12873,4,4,3,1,1,1,4,3,3,2,3,3
12874,4,4,3,1,1,1,3,2,1,3,4,3
12875,4,4,3,1,1,1,2,1,3,4,2,3
12876,4,4,3,1,1,1,3,4,2,1,4,3
12877,4,4,3,1,1,1,1,2,2,4,3,1
12878,1,4,3,1,2,1,4,2,2,2,3,2
12879,1,4,3,1,2,1,1,4,3,4,4,2
12880,4,4,3,1,1,1,2,2,3,1,2,2
12881,4,4,3,1,1,1,3,1,3,3,4,2
12882,4,4,3,1,1,1,3,3,3,4,1,4
12883,4,4,3,1,1,1,4,2,3,2,2,2
12884,4,3,3,1,1,1,2,1,4,4,4,2
12885,4,3,3,3,1,1,3,2,3,3,2,3
12886,4,3,3,3,1,1,3,2,1,3,1,2
12887,4,3,3,3,1,1,3,2,2,2,3,3
12888,4,3,3,3,1,1,1,4,3,2,2,1
12889,4,3,3,3,1,1,1,2,2,4,1,2
12890,4,3,3,3,1,1,1,3,1,4,4,1
12891,4,3,4,2,1,1,2,4,4,4,2,4
12892,4,3,3,3,1,1,3,2,1,2,3,3
12893,4,3,3,1,1,1,2,3,3,2,3,1
12894,4,3,3,3,1,1,2,3,4,3,4,2
12895,4,4,3,3,1,1,4,4,4,2,2,2
12896,4,3,3,3,1,1,3,1,4,1,3,4
12897,4,3,3,1,1,1,4,4,1,1,2,2
12898,4,3,3,1,1,1,1,3,2,4,1,1
12899,4,3,3,3,1,1,2,2,4,1,2,4
12900,4,3,3,1,1,1,3,3,3,2,3,4
12901,4,3,3,3,1,1,4,2,4,2,4,3
12902,4,3,3,3,1,1,2,1,1,1,3,1
12903,4,3,3,3,1,1,4,3,2,1,4,4
12904,4,3,3,3,1,1,2,3,1,1,4,3
12905,4,3,3,3,1,1,4,2,3,4,4,3
12906,4,3,3,3,1,1,3,4,4,3,4,2
12907,4,3,3,3,1,1,2,3,2,4,1,4
12908,4,3,3,3,1,1,3,1,1,2,2,3
12909,4,3,3,3,1,1,4,2,4,4,1,3
12910,4,3,3,3,1,1,3,4,1,4,3,1
12911,4,3,3,3,1,1,3,2,3,2,3,1
12912,4,3,3,3,1,1,4,1,4,1,4,4
12913,4,3,3,3,1,1,3,4,3,1,3,4
12914,4,3,3,3,1,1,2,1,3,2,1,4
12915,4,3,3,3,1,1,1,2,2,1,4,4
12916,4,3,3,3,1,1,2,4,1,4,2,3
12917,4,3,3,3,1,1,1,2,3,4,2,2
12918,4,3,3,3,1,1,2,3,4,1,2,4
12919,4,3,3,3,1,1,4,3,2,3,1,4
12920,4,3,3,3,1,1,1,3,1,1,3,4
12921,1,3,3,1,2,1,1,4,1,4,2,3
12922,1,3,3,1,2,1,4,2,3,1,4,3
12923,3,3,3,1,2,1,4,2,2,4,1,1
12924,3,4,3,1,2,1,3,2,2,4,3,1
12925,4,4,3,1,2,1,2,1,3,2,2,4
12926,4,4,4,1,1,1,4,2,1,3,3,3
12927,2,1,4,1,1,1,1,2,4,3,2,4
12928,2,1,3,1,4,1,2,2,2,4,4,1
12929,4,3,4,1,1,1,4,1,3,4,4,3
12930,4,3,4,1,1,1,4,2,1,1,4,1
12931,4,4,3,1,3,1,1,4,3,3,4,2
12932,4,4,3,1,1,1,1,2,3,1,1,1
12933,4,4,3,1,1,1,4,2,2,4,4,4
12934,4,3,3,1,1,1,3,1,2,3,1,2
12935,4,4,3,1,1,1,2,3,3,3,4,3
12936,4,4,3,1,3,1,2,2,2,3,1,2
12937,3,1,3,1,1,1,4,3,1,2,3,3
12938,3,1,3,1,1,3,2,4,4,1,1,3
12939,4,3,4,1,1,3,1,2,1,4,2,2
12940,4,3,3,1,1,1,2,2,4,1,4,2
12941,4,4,3,1,1,1,2,2,3,4,3,4
12942,1,4,3,3,1,1,3,4,2,2,4,4
12943,4,3,3,1,1,1,3,3,4,1,1,1
12944,4,3,3,1,1,1,3,3,4,4,1,2
12945,4,3,3,3,1,1,3,4,3,3,1,1
12946,4,3,3,3,1,1,3,3,3,1,1,3
12947,4,3,3,3,1,1,1,1,2,1,1,3
12948,4,3,3,3,1,1,4,3,1,2,1,4
12949,4,4,3,3,1,1,4,2,4,3,2,2
12950,4,3,3,3,1,1,4,1,2,2,4,2
12951,4,3,3,3,1,1,3,4,1,2,3,4
12952,4,3,3,3,1,1,1,1,1,4,3,4
12953,4,3,4,3,4,1,4,3,4,1,3,2
12954,3,3,4,3,1,1,3,1,3,2,3,3
12955,4,2,2,3,1,3,4,2,4,4,4,4
12956,4,3,2,4,4,3,2,2,4,1,4,4
12957,4,3,4,4,4,3,1,3,1,3,1,1
12958,4,3,2,2,4,3,3,4,2,1,1,1
12959,4,3,2,2,4,3,3,3,3,1,3,4
12960,4,3,2,1,2,3,3,2,4,3,1,3
12961,4,4,2,2,3,1,1,3,2,1,2,1
12962,4,4,2,2,3,3,2,4,3,2,2,3
12963,4,4,2,2,3,3,1,2,3,1,1,1
12964,4,4,2,2,3,3,2,1,2,3,2,3
12965,4,4,2,2,3,3,1,2,1,2,2,4
12966,4,4,2,2,3,3,2,4,4,2,4,3
12967,4,4,2,2,3,3,4,1,2,1,1,4
12968,4,4,2,2,3,3,4,2,3,4,4,2
12969,4,4,2,2,3,3,4,1,4,2,2,1
12970,4,4,2,2,3,3,3,1,4,1,3,1
12971,4,4,2,2,3,3,4,2,4,3,3,4
12972,4,4,2,2,3,1,2,4,1,4,4,4
12973,4,4,2,2,3,1,2,4,2,3,1,4
12974,4,4,2,2,3,1,1,2,3,2,4,3
12975,4,4,2,2,3,1,2,3,3,1,2,4
12976,4,4,2,2,3,1,1,3,3,4,4,1
12977,4,4,4,2,3,3,4,3,1,3,2,3
12978,4,4,4,2,1,3,4,4,4,1,4,1
12979,4,4,4,1,1,3,3,1,4,3,1,4
12980,3,4,3,1,1,3,2,1,2,4,2,4
12981,4,4,3,2,1,1,2,2,2,1,1,1
12982,4,4,3,2,1,3,3,3,2,1,3,2
12983,3,4,3,2,1,3,4,4,1,2,4,1
12984,3,4,3,2,1,3,3,4,1,4,3,1
12985,3,4,3,1,1,3,4,2,2,2,4,2
12986,3,4,3,2,1,3,3,1,2,4,1,1
12987,3,4,3,2,1,3,1,1,3,4,4,4
12988,3,4,3,2,1,3,1,3,3,3,1,3
12989,3,4,3,2,1,3,4,4,2,3,1,2
12990,3,4,3,2,1,3,1,4,4,1,2,4
12991,3,4,3,2,1,3,1,1,3,4,3,2
12992,3,4,3,2,1,3,1,3,4,4,1,2
12993,3,4,3,2,3,3,2,3,2,3,4,1
12994,3,4,3,2,3,3,3,1,3,2,1,2
12995,3,4,3,2,3,3,3,1,4,1,4,1
12996,3,4,3,2,3,3,4,2,1,1,2,3
12997,3,4,3,2,3,3,3,3,4,4,3,1
12998,3,4,3,2,3,3,1,3,1,3,3,3
12999,3,4,3,2,3,3,2,3,3,2,2,3
13000,3,4,3,2,3,3,1,4,4,4,4,1
13001,3,4,3,2,3,3,1,4,1,4,4,4
13002,3,4,3,2,3,3,2,4,4,3,1,2
13003,3,4,3,1,3,3,4,1,1,3,4,3
13004,3,4,3,2,2,3,4,2,1,3,4,1
13005,3,2,2,1,2,3,1,2,4,4,2,2
13006,3,2,2,1,2,3,2,1,4,2,3,2
13007,2,4,2,1,2,3,1,3,3,4,4,4
13008,2,4,3,1,2,3,1,2,3,3,2,2
13009,2,4,2,1,2,3,3,4,4,1,3,3
13010,2,4,2,1,2,3,1,3,4,3,1,4
13011,2,4,3,1,2,3,3,4,3,1,4,1
13012,2,4,2,1,2,3,1,2,3,1,3,2
13013,2,4,2,1,2,3,3,3,3,3,4,1
13014,2,4,2,1,2,3,2,4,3,1,3,2
13015,2,4,2,1,2,3,3,2,4,3,4,3
13016,2,4,2,1,2,3,3,3,1,4,1,2
13017,2,4,2,1,2,3,2,4,4,2,3,3
13018,2,4,2,1,2,3,4,1,4,1,3,2
13019,2,4,2,1,2,3,4,1,3,4,4,1
13020,2,4,2,1,2,3,1,3,3,1,4,2
13021,2,4,2,1,2,3,2,1,2,1,1,2
13022,2,4,2,1,2,3,4,2,3,3,1,4
13023,2,4,2,1,2,3,4,4,1,3,2,3
13024,2,4,2,1,2,3,2,3,2,3,3,4
13025,2,4,2,1,2,3,2,1,3,1,4,3
13026,2,4,2,1,2,3,1,1,1,4,1,1
13027,2,4,2,1,2,3,4,1,3,2,3,4
13028,2,4,2,1,2,3,1,3,3,4,4,3
13029,2,4,2,1,2,3,2,4,1,2,3,2
13030,2,4,3,1,2,3,3,1,1,1,4,1
13031,2,4,3,1,2,3,4,4,4,3,2,2
13032,2,4,2,1,2,3,1,2,3,1,4,4
13033,2,4,2,1,2,3,4,4,3,2,4,1
13034,2,4,2,1,2,3,1,4,1,2,2,1
13035,2,4,3,1,2,3,2,4,1,2,1,4
13036,2,4,3,1,2,3,2,3,3,4,2,4
13037,2,4,3,1,2,3,2,1,4,3,4,1
13038,4,4,3,1,2,3,4,3,4,4,4,1
13039,4,4,3,1,2,3,1,2,2,3,1,2
13040,4,4,3,1,2,3,1,2,4,1,1,4
13041,4,2,3,1,3,3,3,3,2,4,1,3
13042,4,2,3,1,3,3,2,4,4,2,1,4
13043,4,2,3,1,3,3,1,1,1,3,3,4
13044,2,1,2,4,3,4,3,3,3,3,1,3
13045,4,4,3,3,4,3,2,1,4,3,4,1
13046,4,4,3,3,1,3,4,4,4,1,1,4
13047,4,4,3,3,1,3,4,1,4,3,4,1
13048,4,4,3,3,1,3,4,3,2,4,4,4
13049,4,4,3,3,1,3,1,4,2,2,4,1
13050,4,4,3,2,4,4,4,1,2,2,4,4
13051,2,1,4,4,1,4,1,4,1,4,4,3
13052,2,1,4,4,1,4,4,3,2,4,2,2
13053,2,1,4,4,1,1,3,1,2,3,2,2
13054,2,1,4,4,1,1,3,3,3,3,3,4
13055,4,1,3,4,1,1,2,2,3,1,3,1
13056,4,4,4,4,1,1,2,3,4,2,4,4
13057,4,1,3,3,1,4,1,2,2,1,4,4
13058,4,2,3,3,1,4,1,4,1,1,4,3
13059,4,2,3,3,1,4,3,3,4,1,4,1
13060,4,4,3,3,1,4,3,3,4,3,4,3
13061,4,4,3,3,1,4,1,3,4,1,3,4
13062,4,4,4,3,1,4,1,4,3,2,1,4
13063,4,4,3,3,1,4,2,4,1,3,4,2
13064,4,4,4,3,1,4,2,4,3,1,3,2
13065,4,4,4,3,1,4,1,1,2,2,4,4
13066,4,4,4,3,1,4,1,2,4,3,4,4
13067,4,4,4,3,1,4,1,3,1,2,3,4
13068,4,4,4,3,1,4,4,2,3,3,2,2
13069,4,4,4,3,1,4,4,2,4,4,1,3
13070,4,4,4,3,1,4,4,3,4,3,4,4
13071,4,4,4,3,1,4,4,4,2,2,3,3
13072,4,4,4,3,1,4,3,1,4,4,3,4
13073,4,4,4,3,1,4,3,2,3,2,2,2
13074,4,4,4,3,1,4,2,2,3,4,4,1
13075,4,4,4,3,1,4,2,2,1,4,2,2
13076,4,4,4,3,1,3,3,2,3,1,3,2
13077,4,4,4,3,1,3,3,4,2,1,2,3
13078,4,4,3,3,1,3,4,2,3,3,2,2
13079,3,4,4,3,1,4,1,4,3,2,1,3
13080,3,4,4,3,1,4,4,4,1,3,1,4
13081,3,4,4,3,2,2,3,4,1,3,3,2
13082,3,4,4,3,2,2,3,4,3,1,4,4
13083,3,4,4,3,2,2,3,3,4,2,1,2
13084,2,4,4,3,1,2,2,2,3,3,3,2
13085,3,4,4,3,1,4,2,1,1,3,2,4
13086,3,4,4,3,1,4,2,1,4,1,2,1
13087,3,4,4,3,1,4,4,1,3,1,1,2
13088,3,4,4,3,2,2,4,1,1,1,3,1
13089,3,4,4,3,2,2,4,3,2,3,2,4
13090,3,4,4,3,1,4,3,1,4,3,1,1
13091,3,4,4,3,2,2,3,1,1,1,1,3
13092,4,4,4,3,1,4,3,2,3,2,2,2
13093,4,4,4,3,1,4,3,2,3,3,1,2
13094,4,4,3,3,1,4,3,4,4,1,1,1
13095,4,4,3,3,1,4,2,4,1,3,2,1
13096,4,4,3,3,1,4,4,2,3,2,3,3
13097,4,4,3,3,1,4,3,4,1,1,1,4
13098,4,4,3,3,1,4,1,1,3,4,2,4
13099,4,4,3,3,1,4,2,4,1,1,4,3
13100,4,4,3,3,1,4,1,1,2,4,4,4
13101,4,4,3,3,1,3,1,3,1,4,1,2
13102,4,4,3,3,1,3,2,2,1,4,4,3
13103,4,4,3,3,1,3,1,4,1,1,2,2
13104,4,4,3,3,1,3,4,2,4,3,2,2
13105,4,4,3,3,1,3,3,4,1,2,3,2
13106,4,4,3,3,1,3,4,4,2,1,1,4
13107,4,4,3,3,1,3,1,3,3,3,2,2
13108,3,4,4,3,1,4,1,2,1,1,3,3
13109,3,4,4,3,1,4,2,3,2,3,2,4
13110,3,4,4,3,1,4,4,4,4,4,4,2
13111,3,4,4,3,1,4,1,2,4,2,1,1
13112,3,4,4,3,1,4,1,1,1,4,1,3
13113,3,4,4,3,1,4,2,4,1,4,4,3
13114,3,4,4,3,1,4,1,1,3,1,2,2
13115,3,4,4,3,1,4,3,3,4,2,2,3
13116,4,2,4,3,1,1,2,3,1,1,3,1
13117,4,2,4,2,1,1,4,1,4,4,1,4
13118,4,2,4,2,1,1,2,3,3,3,1,2
13119,4,2,3,2,1,1,1,1,1,2,2,4
13120,4,2,4,2,1,1,2,1,2,1,4,1
13121,4,2,4,2,1,1,1,1,1,1,3,4
13122,4,2,4,2,1,1,4,1,2,4,1,4
13123,4,2,4,2,1,1,4,1,1,4,1,3
13124,4,2,4,2,1,1,2,2,3,1,1,2
13125,4,2,4,2,1,1,3,4,3,3,3,2
13126,4,4,4,3,1,4,1,4,1,3,2,3
13127,4,4,4,3,1,4,4,2,4,2,2,1
13128,4,4,4,3,1,3,1,3,3,1,3,1
13129,4,4,4,3,1,4,2,4,3,4,3,2
13130,4,4,4,3,1,4,2,2,1,4,4,4
13131,3,4,4,3,2,2,3,2,2,4,4,2
13132,3,4,4,3,1,4,4,1,1,3,1,4
13133,3,4,4,3,2,2,1,1,4,2,2,3
13134,3,4,4,3,2,4,3,1,4,3,1,1
13135,3,4,4,3,2,2,1,2,2,3,3,4
13136,3,4,4,3,2,2,2,4,3,1,4,2
13137,3,4,3,3,2,2,3,3,4,4,3,4
13138,4,4,3,3,1,2,2,3,1,2,4,1
13139,3,4,3,3,1,2,1,1,3,3,1,2
13140,4,4,3,3,1,1,4,4,3,2,3,2
13141,4,4,3,3,1,2,3,4,2,4,3,3
13142,4,4,3,3,1,2,3,1,2,1,3,1
13143,4,4,3,2,2,2,1,3,4,3,4,4
13144,4,4,3,3,2,2,4,1,4,1,3,1
13145,3,2,3,2,2,2,3,3,1,1,1,1
13146,3,4,4,3,1,2,3,3,4,3,1,2
13147,3,4,4,3,1,2,4,2,4,3,2,3
13148,3,4,4,3,1,2,4,3,2,4,2,4
13149,3,4,4,3,1,2,4,3,4,1,3,2
13150,3,4,4,3,1,2,1,4,1,3,4,1
13151,3,4,3,3,1,2,4,3,2,4,3,4
13152,4,4,3,3,1,2,3,4,1,2,4,4
13153,3,4,3,3,1,2,2,4,2,2,1,2
13154,2,4,3,1,2,2,3,3,4,3,3,4
13155,2,2,3,4,1,2,4,2,2,1,1,3
13156,2,4,3,4,2,2,2,2,1,2,3,1
13157,2,4,3,1,2,2,2,2,1,2,3,4
13158,2,4,3,3,2,2,1,4,4,2,3,1
13159,2,4,3,3,2,2,2,1,4,4,3,3
13160,3,2,3,3,2,2,1,3,1,3,3,3
13161,3,4,3,3,1,2,1,2,2,4,4,4
13162,4,4,3,4,1,1,1,4,4,4,2,3
13163,4,4,3,4,1,1,3,2,2,1,3,4
13164,4,4,3,2,1,1,3,1,1,2,2,1
13165,4,4,3,3,1,1,3,2,3,2,4,2
13166,4,4,3,3,1,1,4,4,3,1,1,4
13167,4,4,3,3,1,1,4,3,4,4,3,2
13168,4,4,3,3,1,1,3,1,2,1,1,1
13169,4,4,3,2,1,1,4,1,2,1,4,3
13170,4,3,4,3,1,3,4,4,1,3,4,3
13171,4,3,3,2,1,3,3,1,4,3,1,3
13172,4,3,3,2,1,1,3,2,2,2,3,1
13173,4,4,3,2,1,1,2,4,4,2,1,3
13174,4,4,3,3,1,1,4,4,3,4,3,2
13175,4,4,3,3,1,1,4,3,1,4,2,3
13176,4,4,3,2,1,1,2,4,2,3,4,3
13177,4,4,3,2,1,1,3,3,3,1,1,3
13178,3,4,3,2,1,2,4,4,1,2,2,1
13179,3,2,3,2,1,2,1,3,4,1,1,1
13180,4,4,3,2,1,2,2,2,3,4,1,4
13181,4,4,3,2,1,1,4,2,1,4,3,3
13182,4,3,3,2,1,1,3,4,3,1,3,1
13183,4,3,3,2,1,1,2,4,3,1,2,4
13184,4,3,3,2,1,1,2,4,3,1,2,3
13185,4,3,3,3,1,1,2,3,2,1,3,3
13186,4,4,3,3,1,1,4,2,3,2,2,4
13187,4,4,3,3,1,1,2,4,3,1,3,1
13188,4,3,3,3,1,1,2,3,4,2,2,3
13189,4,3,3,2,1,3,2,1,1,3,4,4
13190,4,3,3,2,1,3,1,3,1,3,3,4
13191,4,3,3,2,1,3,3,1,4,2,4,2
13192,4,3,3,2,1,3,2,4,3,2,1,4
13193,4,3,3,2,1,3,4,4,4,2,1,2
13194,4,3,3,2,1,3,1,2,1,4,4,4
13195,4,3,3,2,1,3,2,1,3,2,1,3
13196,4,3,3,2,1,3,3,1,3,4,4,1
13197,4,4,3,1,3,3,4,4,1,2,3,4
13198,4,3,3,2,1,3,1,3,4,3,4,1
13199,4,3,3,2,1,3,3,4,3,2,4,1
13200,4,4,3,3,1,1,3,2,1,3,4,4
13201,4,3,3,3,1,1,1,1,4,2,2,1
13202,4,3,3,3,1,1,1,4,1,2,1,2
13203,4,3,3,2,1,1,2,4,2,1,1,3
13204,4,3,3,3,1,1,3,4,4,2,2,3
13205,4,3,3,3,1,1,2,4,2,3,2,2
13206,4,4,3,3,1,1,1,1,4,3,2,2
13207,4,4,3,3,1,1,3,3,1,1,3,1
13208,4,4,3,3,1,1,1,3,3,2,2,4
13209,4,4,3,3,1,1,3,2,3,1,1,3
13210,4,3,3,2,1,1,4,1,1,3,2,2
13211,4,3,3,2,1,1,4,3,1,1,2,4
13212,4,2,3,2,1,1,3,3,3,1,2,4
13213,4,2,3,2,1,1,2,2,3,2,2,2
13214,4,2,3,2,1,1,1,1,4,2,2,4
13215,4,2,3,2,1,1,3,4,4,2,1,2
13216,4,2,3,2,1,1,2,2,4,1,4,1
13217,4,2,3,2,1,1,3,3,2,3,3,2
13218,4,2,3,3,1,1,3,1,1,3,2,1
13219,4,2,3,3,1,1,1,2,4,4,2,3
13220,4,2,3,3,1,1,3,4,2,4,1,2
13221,4,2,3,3,1,1,4,4,1,1,2,4
13222,4,2,3,3,1,1,4,3,3,4,4,4
13223,4,2,3,3,1,1,2,1,2,2,3,2
13224,4,2,3,3,1,1,1,3,4,1,3,2
13225,4,2,3,2,1,1,1,1,1,1,2,3
13226,4,2,3,3,1,1,4,1,1,2,1,1
13227,4,2,3,3,1,1,3,4,4,2,4,2
13228,4,2,3,3,1,1,3,3,3,2,3,3
13229,4,2,3,3,1,3,2,4,4,4,1,2
13230,4,2,3,3,1,3,3,1,4,3,4,2
13231,4,2,3,3,1,1,1,3,3,4,4,2
13232,4,2,3,3,1,1,1,2,1,3,4,4
13233,4,2,3,3,1,1,4,2,3,1,4,1
13234,4,2,3,3,1,1,1,4,1,4,4,1
13235,4,2,3,3,1,1,1,4,1,4,3,3
13236,4,2,3,3,1,1,2,2,3,3,3,3
13237,4,2,3,3,1,1,1,2,2,3,2,2
13238,4,2,3,3,1,1,2,3,2,2,1,3
13239,4,2,3,3,1,1,2,2,1,2,1,2
13240,4,2,3,3,1,1,1,3,1,3,2,2
13241,4,2,3,2,1,1,4,3,1,3,4,1
13242,4,2,3,2,1,1,2,1,2,1,2,3
13243,4,4,3,2,1,1,4,2,3,2,3,4
13244,4,4,3,2,1,1,3,4,2,4,1,1
13245,4,4,3,2,1,1,3,3,2,1,4,4
13246,4,4,3,3,1,1,3,3,3,2,3,3
13247,4,4,3,2,1,1,4,3,1,2,2,4
13248,4,4,3,2,1,1,1,2,4,2,4,3
13249,4,2,3,2,1,1,3,3,2,1,4,2
13250,4,4,3,3,1,1,3,3,4,4,4,2
13251,4,2,3,3,2,1,1,2,4,4,1,1
13252,4,2,3,3,1,1,4,3,3,2,4,1
13253,4,2,3,3,1,1,1,3,3,2,1,2
13254,4,2,3,3,1,1,4,3,1,3,3,4
13255,4,2,3,3,1,1,1,3,1,4,3,4
13256,4,2,3,3,1,1,1,3,2,4,2,2
13257,4,2,3,3,2,2,1,2,3,2,1,4
13258,4,2,3,3,2,2,1,3,2,1,1,2
13259,4,2,3,2,2,1,4,3,2,3,4,3
13260,4,2,3,3,1,1,1,2,1,2,3,3
13261,4,2,3,3,1,3,2,1,2,4,1,4
13262,4,2,3,3,1,3,4,1,1,1,2,1
13263,4,2,3,3,1,3,1,4,4,1,4,4
13264,4,2,3,3,1,3,4,2,2,3,2,1
13265,4,2,3,3,1,3,1,3,4,4,1,3
13266,4,2,3,3,1,3,4,3,3,3,1,2
13267,4,2,3,3,1,3,2,1,1,1,4,2
13268,4,2,3,3,1,3,1,4,2,1,1,4
