,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29596,31.0,10.0,31.0,10.0
29597,31.0,10.0,31.0,10.0
29598,31.0,10.0,31.0,10.0
29599,31.0,10.0,31.0,10.0
29600,31.0,10.0,31.0,10.0
29601,31.0,10.0,31.0,10.0
29602,31.0,10.0,31.0,10.0
29603,31.0,10.0,31.0,10.0
29604,31.0,10.0,31.0,10.0
29605,31.0,10.0,31.0,10.0
29606,31.0,10.0,31.0,10.0
29607,31.0,10.0,31.0,10.0
29608,31.0,10.0,31.0,10.0
29609,31.0,10.0,31.0,10.0
29610,31.0,10.0,31.0,10.0
29611,31.0,10.0,31.0,10.0
29612,31.0,10.0,31.0,10.0
29613,31.0,10.0,31.0,10.0
29614,31.0,10.0,31.0,10.0
29615,31.0,10.0,31.0,10.0
29616,31.0,10.0,31.0,10.0
29617,31.0,10.0,31.0,10.0
29618,31.0,10.0,31.0,10.0
29619,31.0,10.0,31.0,10.0
29620,31.0,10.0,31.0,10.0
29621,31.0,10.0,31.0,10.0
29622,31.0,10.0,31.0,10.0
29623,31.0,10.0,31.0,10.0
29624,31.0,10.0,31.0,10.0
29625,31.0,10.0,31.0,10.0
29626,31.0,10.0,31.0,10.0
29627,31.0,10.0,31.0,10.0
29628,31.0,10.0,31.0,10.0
29629,31.0,10.0,31.0,10.0
29630,31.0,10.0,31.0,10.0
29631,31.0,10.0,31.0,10.0
29632,31.0,10.0,31.0,10.0
29633,31.0,10.0,31.0,10.0
29634,31.0,10.0,31.0,10.0
29635,31.0,10.0,31.0,10.0
29636,31.0,10.0,31.0,10.0
29637,31.0,10.0,31.0,10.0
29638,31.0,10.0,31.0,10.0
29639,31.0,10.0,31.0,10.0
29640,31.0,10.0,31.0,10.0
29641,31.0,10.0,31.0,10.0
29642,31.0,10.0,31.0,10.0
29643,31.0,10.0,31.0,10.0
29644,31.0,10.0,31.0,10.0
29645,31.0,10.0,31.0,10.0
29646,31.0,10.0,31.0,10.0
29647,31.0,10.0,31.0,10.0
29648,31.0,10.0,31.0,10.0
29649,31.0,10.0,31.0,10.0
29650,31.0,10.0,31.0,10.0
29651,31.0,10.0,31.0,10.0
29652,31.0,10.0,31.0,10.0
29653,31.0,10.0,31.0,10.0
29654,31.0,10.0,31.0,10.0
29655,31.0,10.0,31.0,10.0
29656,31.0,10.0,31.0,10.0
29657,31.0,10.0,31.0,10.0
29658,31.0,10.0,31.0,10.0
29659,31.0,10.0,31.0,10.0
29660,31.0,10.0,31.0,10.0
29661,31.0,10.0,31.0,10.0
29662,31.0,10.0,31.0,10.0
29663,31.0,10.0,31.0,10.0
29664,31.0,10.0,31.0,10.0
29665,31.0,10.0,31.0,10.0
29666,31.0,10.0,31.0,10.0
29667,31.0,10.0,31.0,10.0
29668,31.0,10.0,31.0,10.0
29669,31.0,10.0,31.0,10.0
29670,31.0,10.0,31.0,10.0
29671,31.0,10.0,31.0,10.0
29672,31.0,10.0,31.0,10.0
29673,31.0,10.0,31.0,10.0
29674,31.0,10.0,31.0,10.0
29675,31.0,10.0,31.0,10.0
29676,31.0,10.0,31.0,10.0
29677,31.0,10.0,31.0,10.0
29678,31.0,10.0,31.0,10.0
29679,31.0,10.0,31.0,10.0
29680,31.0,10.0,31.0,10.0
29681,31.0,10.0,31.0,10.0
29682,31.0,10.0,31.0,10.0
29683,31.0,10.0,31.0,10.0
29684,31.0,10.0,31.0,10.0
29685,31.0,10.0,31.0,10.0
29686,31.0,10.0,31.0,10.0
29687,31.0,10.0,31.0,10.0
29688,31.0,10.0,31.0,10.0
29689,31.0,10.0,31.0,10.0
29690,31.0,10.0,31.0,10.0
29691,31.0,10.0,31.0,10.0
29692,31.0,10.0,31.0,10.0
29693,31.0,10.0,31.0,10.0
29694,31.0,10.0,31.0,10.0
29695,31.0,10.0,31.0,10.0
29696,31.0,10.0,31.0,10.0
29697,31.0,10.0,31.0,10.0
29698,31.0,10.0,31.0,10.0
29699,31.0,10.0,31.0,10.0
29700,31.0,10.0,31.0,10.0
29701,31.0,10.0,31.0,10.0
29702,31.0,10.0,31.0,10.0
29703,31.0,10.0,31.0,10.0
29704,31.0,10.0,31.0,10.0
29705,31.0,10.0,31.0,10.0
29706,31.0,10.0,31.0,10.0
29707,31.0,10.0,31.0,10.0
29708,31.0,10.0,31.0,10.0
29709,31.0,10.0,31.0,10.0
29710,31.0,10.0,31.0,10.0
29711,31.0,10.0,31.0,10.0
29712,31.0,10.0,31.0,10.0
29713,31.0,10.0,31.0,10.0
29714,31.0,10.0,31.0,10.0
29715,31.0,10.0,31.0,10.0
29716,31.0,10.0,31.0,10.0
29717,31.0,10.0,31.0,10.0
29718,31.0,10.0,31.0,10.0
29719,31.0,10.0,31.0,10.0
29720,31.0,10.0,31.0,10.0
29721,31.0,10.0,31.0,10.0
29722,31.0,10.0,31.0,10.0
29723,31.0,10.0,31.0,10.0
29724,31.0,10.0,31.0,10.0
29725,31.0,10.0,31.0,10.0
29726,31.0,10.0,31.0,10.0
29727,31.0,10.0,31.0,10.0
29728,31.0,10.0,31.0,10.0
29729,31.0,10.0,31.0,10.0
29730,31.0,10.0,31.0,10.0
29731,31.0,10.0,31.0,10.0
29732,31.0,10.0,31.0,10.0
29733,31.0,10.0,31.0,10.0
29734,31.0,10.0,31.0,10.0
29735,31.0,10.0,31.0,10.0
29736,31.0,10.0,31.0,10.0
29737,31.0,10.0,31.0,10.0
29738,31.0,10.0,31.0,10.0
29739,31.0,10.0,31.0,10.0
29740,31.0,10.0,31.0,10.0
29741,31.0,10.0,31.0,10.0
29742,31.0,10.0,31.0,10.0
29743,31.0,10.0,31.0,10.0
29744,31.0,10.0,31.0,10.0
29745,31.0,10.0,31.0,10.0
29746,31.0,10.0,31.0,10.0
29747,31.0,10.0,31.0,10.0
29748,31.0,10.0,31.0,10.0
29749,31.0,10.0,31.0,10.0
29750,31.0,10.0,31.0,10.0
29751,31.0,10.0,31.0,10.0
29752,31.0,10.0,31.0,10.0
29753,31.0,10.0,31.0,10.0
29754,31.0,10.0,31.0,10.0
29755,31.0,10.0,31.0,10.0
29756,31.0,10.0,31.0,10.0
29757,31.0,10.0,31.0,10.0
29758,31.0,10.0,31.0,10.0
29759,31.0,10.0,31.0,10.0
29760,31.0,10.0,31.0,10.0
29761,31.0,10.0,31.0,10.0
29762,31.0,10.0,31.0,10.0
29763,31.0,10.0,31.0,10.0
29764,31.0,10.0,31.0,10.0
29765,31.0,10.0,31.0,10.0
29766,31.0,10.0,31.0,10.0
29767,31.0,10.0,31.0,10.0
29768,31.0,10.0,31.0,10.0
29769,31.0,10.0,31.0,10.0
29770,31.0,10.0,31.0,10.0
29771,31.0,10.0,31.0,10.0
29772,31.0,10.0,31.0,10.0
29773,31.0,10.0,31.0,10.0
29774,31.0,10.0,31.0,10.0
29775,31.0,10.0,31.0,10.0
29776,31.0,10.0,31.0,10.0
29777,31.0,10.0,31.0,10.0
29778,31.0,10.0,31.0,10.0
29779,31.0,10.0,31.0,10.0
29780,31.0,10.0,31.0,10.0
29781,31.0,10.0,31.0,10.0
29782,31.0,10.0,31.0,10.0
29783,31.0,10.0,31.0,10.0
29784,31.0,10.0,31.0,10.0
29785,31.0,10.0,31.0,10.0
29786,31.0,10.0,31.0,10.0
29787,31.0,10.0,31.0,10.0
29788,31.0,10.0,31.0,10.0
29789,31.0,10.0,31.0,10.0
29790,31.0,10.0,31.0,10.0
29791,31.0,10.0,31.0,10.0
29792,31.0,10.0,31.0,10.0
29793,31.0,10.0,31.0,10.0
29794,31.0,10.0,31.0,10.0
29795,31.0,10.0,31.0,10.0
29796,31.0,10.0,31.0,10.0
29797,31.0,10.0,31.0,10.0
29798,31.0,10.0,31.0,10.0
29799,31.0,10.0,31.0,10.0
29800,31.0,10.0,31.0,10.0
29801,31.0,10.0,31.0,10.0
29802,31.0,10.0,31.0,10.0
29803,31.0,10.0,31.0,10.0
29804,31.0,10.0,31.0,10.0
29805,31.0,10.0,31.0,10.0
29806,31.0,10.0,31.0,10.0
29807,31.0,10.0,31.0,10.0
29808,31.0,10.0,31.0,10.0
29809,31.0,10.0,31.0,10.0
29810,31.0,10.0,31.0,10.0
29811,31.0,10.0,31.0,10.0
29812,31.0,10.0,31.0,10.0
29813,31.0,10.0,31.0,10.0
29814,31.0,10.0,31.0,10.0
29815,31.0,10.0,31.0,10.0
29816,31.0,10.0,31.0,10.0
29817,31.0,10.0,31.0,10.0
29818,31.0,10.0,31.0,10.0
29819,31.0,10.0,31.0,10.0
29820,31.0,10.0,31.0,10.0
29821,31.0,10.0,31.0,10.0
29822,31.0,10.0,31.0,10.0
29823,31.0,10.0,31.0,10.0
29824,31.0,10.0,31.0,10.0
29825,31.0,10.0,31.0,10.0
29826,31.0,10.0,31.0,10.0
29827,31.0,10.0,31.0,10.0
29828,31.0,10.0,31.0,10.0
29829,31.0,10.0,31.0,10.0
29830,31.0,10.0,31.0,10.0
29831,31.0,10.0,31.0,10.0
29832,31.0,10.0,31.0,10.0
29833,31.0,10.0,31.0,10.0
29834,31.0,10.0,31.0,10.0
29835,31.0,10.0,31.0,10.0
29836,31.0,10.0,31.0,10.0
29837,31.0,10.0,31.0,10.0
29838,31.0,10.0,31.0,10.0
29839,31.0,10.0,31.0,10.0
29840,31.0,10.0,31.0,10.0
29841,31.0,10.0,31.0,10.0
29842,31.0,10.0,31.0,10.0
29843,31.0,10.0,31.0,10.0
29844,31.0,10.0,31.0,10.0
29845,31.0,10.0,31.0,10.0
29846,31.0,10.0,31.0,10.0
29847,31.0,10.0,31.0,10.0
29848,31.0,10.0,31.0,10.0
29849,31.0,10.0,31.0,10.0
29850,31.0,10.0,31.0,10.0
29851,31.0,10.0,31.0,10.0
29852,31.0,10.0,31.0,10.0
29853,31.0,10.0,31.0,10.0
29854,31.0,10.0,31.0,10.0
29855,31.0,10.0,31.0,10.0
29856,31.0,10.0,31.0,10.0
29857,31.0,10.0,31.0,10.0
29858,31.0,10.0,31.0,10.0
29859,31.0,10.0,31.0,10.0
29860,31.0,10.0,31.0,10.0
29861,31.0,10.0,31.0,10.0
29862,31.0,10.0,31.0,10.0
29863,31.0,10.0,31.0,10.0
29864,31.0,10.0,31.0,10.0
29865,31.0,10.0,31.0,10.0
29866,31.0,10.0,31.0,10.0
29867,31.0,10.0,31.0,10.0
29868,31.0,10.0,31.0,10.0
29869,31.0,10.0,31.0,10.0
29870,31.0,10.0,31.0,10.0
29871,31.0,10.0,31.0,10.0
29872,31.0,10.0,31.0,10.0
29873,31.0,10.0,31.0,10.0
29874,31.0,10.0,31.0,10.0
29875,31.0,10.0,31.0,10.0
29876,31.0,10.0,31.0,10.0
29877,31.0,10.0,31.0,10.0
29878,31.0,10.0,31.0,10.0
29879,31.0,10.0,31.0,10.0
29880,31.0,10.0,31.0,10.0
29881,31.0,10.0,31.0,10.0
29882,31.0,10.0,31.0,10.0
29883,31.0,10.0,31.0,10.0
29884,31.0,10.0,31.0,10.0
29885,31.0,10.0,31.0,10.0
29886,31.0,10.0,31.0,10.0
29887,31.0,10.0,31.0,10.0
29888,31.0,10.0,31.0,10.0
29889,31.0,10.0,31.0,10.0
29890,31.0,10.0,31.0,10.0
29891,31.0,10.0,31.0,10.0
29892,31.0,10.0,31.0,10.0
29893,31.0,10.0,31.0,10.0
29894,31.0,10.0,31.0,10.0
29895,31.0,10.0,31.0,10.0
29896,31.0,10.0,31.0,10.0
29897,31.0,10.0,31.0,10.0
29898,31.0,10.0,31.0,10.0
29899,31.0,10.0,31.0,10.0
29900,31.0,10.0,31.0,10.0
29901,31.0,10.0,31.0,10.0
29902,31.0,10.0,31.0,10.0
29903,31.0,10.0,31.0,10.0
29904,31.0,10.0,31.0,10.0
29905,31.0,10.0,31.0,10.0
29906,31.0,10.0,31.0,10.0
29907,31.0,10.0,31.0,10.0
29908,31.0,10.0,31.0,10.0
29909,31.0,10.0,31.0,10.0
29910,31.0,10.0,31.0,10.0
29911,31.0,10.0,31.0,10.0
29912,31.0,10.0,31.0,10.0
29913,31.0,10.0,31.0,10.0
29914,31.0,10.0,31.0,10.0
29915,31.0,10.0,31.0,10.0
29916,31.0,10.0,31.0,10.0
29917,31.0,10.0,31.0,10.0
29918,31.0,10.0,31.0,10.0
29919,31.0,10.0,31.0,10.0
29920,31.0,10.0,31.0,10.0
29921,31.0,10.0,31.0,10.0
29922,31.0,10.0,31.0,10.0
29923,31.0,10.0,31.0,10.0
29924,31.0,10.0,31.0,10.0
29925,31.0,10.0,31.0,10.0
29926,31.0,10.0,31.0,10.0
29927,31.0,10.0,31.0,10.0
29928,31.0,10.0,31.0,10.0
29929,31.0,10.0,31.0,10.0
29930,31.0,10.0,31.0,10.0
29931,31.0,10.0,31.0,10.0
29932,31.0,10.0,31.0,10.0
29933,31.0,10.0,31.0,10.0
29934,31.0,10.0,31.0,10.0
29935,31.0,10.0,31.0,10.0
29936,31.0,10.0,31.0,10.0
29937,31.0,10.0,31.0,10.0
29938,31.0,10.0,31.0,10.0
29939,31.0,10.0,31.0,10.0
29940,31.0,10.0,31.0,10.0
29941,31.0,10.0,31.0,10.0
29942,31.0,10.0,31.0,10.0
29943,31.0,10.0,31.0,10.0
29944,31.0,10.0,31.0,10.0
29945,31.0,10.0,31.0,10.0
29946,31.0,10.0,31.0,10.0
29947,31.0,10.0,31.0,10.0
29948,31.0,10.0,31.0,10.0
29949,31.0,10.0,31.0,10.0
29950,31.0,10.0,31.0,10.0
29951,31.0,10.0,31.0,10.0
29952,31.0,10.0,31.0,10.0
29953,31.0,10.0,31.0,10.0
29954,31.0,10.0,31.0,10.0
29955,31.0,10.0,31.0,10.0
29956,31.0,10.0,31.0,10.0
29957,31.0,10.0,31.0,10.0
29958,31.0,10.0,31.0,10.0
29959,31.0,10.0,31.0,10.0
29960,31.0,10.0,31.0,10.0
29961,31.0,10.0,31.0,10.0
29962,31.0,10.0,31.0,10.0
29963,31.0,10.0,31.0,10.0
29964,31.0,10.0,31.0,10.0
29965,31.0,10.0,31.0,10.0
29966,31.0,10.0,31.0,10.0
29967,31.0,10.0,31.0,10.0
29968,31.0,10.0,31.0,10.0
29969,31.0,10.0,31.0,10.0
29970,31.0,10.0,31.0,10.0
29971,31.0,10.0,31.0,10.0
29972,31.0,10.0,31.0,10.0
29973,31.0,10.0,31.0,10.0
29974,31.0,10.0,31.0,10.0
29975,31.0,10.0,31.0,10.0
29976,31.0,10.0,31.0,10.0
29977,31.0,10.0,31.0,10.0
29978,31.0,10.0,31.0,10.0
29979,31.0,10.0,31.0,10.0
29980,31.0,10.0,31.0,10.0
29981,31.0,10.0,31.0,10.0
29982,31.0,10.0,31.0,10.0
29983,31.0,10.0,31.0,10.0
29984,31.0,10.0,31.0,10.0
29985,31.0,10.0,31.0,10.0
29986,31.0,10.0,31.0,10.0
29987,31.0,10.0,31.0,10.0
29988,31.0,10.0,31.0,10.0
29989,31.0,10.0,31.0,10.0
29990,31.0,10.0,31.0,10.0
29991,31.0,10.0,31.0,10.0
29992,31.0,10.0,31.0,10.0
29993,31.0,10.0,31.0,10.0
29994,31.0,10.0,31.0,10.0
29995,31.0,10.0,31.0,10.0
29996,31.0,10.0,31.0,10.0
29997,31.0,10.0,31.0,10.0
29998,31.0,10.0,31.0,10.0
29999,31.0,10.0,31.0,10.0
30000,31.0,10.0,31.0,10.0
30001,31.0,10.0,31.0,10.0
30002,31.0,10.0,31.0,10.0
30003,31.0,10.0,31.0,10.0
30004,31.0,10.0,31.0,10.0
30005,31.0,10.0,31.0,10.0
30006,31.0,10.0,31.0,10.0
30007,31.0,10.0,31.0,10.0
30008,31.0,10.0,31.0,10.0
30009,31.0,10.0,31.0,10.0
30010,31.0,10.0,31.0,10.0
30011,31.0,10.0,31.0,10.0
30012,31.0,10.0,31.0,10.0
30013,31.0,10.0,31.0,10.0
30014,31.0,10.0,31.0,10.0
30015,31.0,10.0,31.0,10.0
30016,31.0,10.0,31.0,10.0
30017,31.0,10.0,31.0,10.0
30018,31.0,10.0,31.0,10.0
30019,31.0,10.0,31.0,10.0
30020,31.0,10.0,31.0,10.0
30021,31.0,10.0,31.0,10.0
30022,31.0,10.0,31.0,10.0
30023,31.0,10.0,31.0,10.0
30024,31.0,10.0,31.0,10.0
30025,31.0,10.0,31.0,10.0
30026,31.0,10.0,31.0,10.0
30027,31.0,10.0,31.0,10.0
30028,31.0,10.0,31.0,10.0
30029,31.0,10.0,31.0,10.0
30030,31.0,10.0,31.0,10.0
30031,31.0,10.0,31.0,10.0
30032,31.0,10.0,31.0,10.0
30033,31.0,10.0,31.0,10.0
30034,31.0,10.0,31.0,10.0
30035,31.0,10.0,31.0,10.0
30036,31.0,10.0,31.0,10.0
30037,31.0,10.0,31.0,10.0
30038,31.0,10.0,31.0,10.0
30039,31.0,10.0,31.0,10.0
30040,31.0,10.0,31.0,10.0
30041,31.0,10.0,31.0,10.0
30042,31.0,10.0,31.0,10.0
30043,31.0,10.0,31.0,10.0
30044,31.0,10.0,31.0,10.0
30045,31.0,10.0,31.0,10.0
30046,31.0,10.0,31.0,10.0
30047,31.0,10.0,31.0,10.0
30048,31.0,10.0,31.0,10.0
30049,31.0,10.0,31.0,10.0
30050,31.0,10.0,31.0,10.0
30051,31.0,10.0,31.0,10.0
30052,31.0,10.0,31.0,10.0
30053,31.0,11.0,31.0,10.0
30054,31.0,11.0,31.0,10.0
30055,31.0,11.0,31.0,10.0
30056,31.0,10.0,31.0,10.0
30057,31.0,11.0,31.0,10.0
30058,31.0,11.0,31.0,10.0
30059,31.0,11.0,31.0,10.0
30060,31.0,11.0,31.0,10.0
30061,31.0,11.0,31.0,10.0
30062,31.0,11.0,31.0,10.0
30063,31.0,11.0,31.0,10.0
30064,31.0,11.0,31.0,10.0
30065,31.0,10.0,31.0,10.0
30066,31.0,10.0,31.0,10.0
30067,31.0,10.0,31.0,10.0
30068,31.0,10.0,31.0,10.0
30069,31.0,10.0,31.0,10.0
30070,31.0,10.0,31.0,10.0
30071,31.0,10.0,31.0,10.0
30072,31.0,10.0,31.0,10.0
30073,31.0,10.0,31.0,10.0
30074,31.0,10.0,31.0,10.0
30075,31.0,10.0,31.0,10.0
30076,31.0,10.0,31.0,10.0
30077,31.0,10.0,31.0,10.0
30078,31.0,10.0,31.0,10.0
30079,31.0,10.0,31.0,10.0
30080,31.0,10.0,31.0,10.0
30081,31.0,10.0,31.0,10.0
30082,31.0,10.0,31.0,10.0
30083,31.0,10.0,31.0,10.0
30084,31.0,10.0,31.0,10.0
30085,31.0,11.0,31.0,10.0
30086,31.0,11.0,31.0,10.0
30087,31.0,10.0,31.0,10.0
30088,31.0,11.0,31.0,10.0
30089,31.0,11.0,31.0,10.0
30090,31.0,10.0,31.0,10.0
30091,31.0,10.0,31.0,10.0
30092,31.0,10.0,31.0,10.0
30093,31.0,11.0,31.0,10.0
30094,31.0,11.0,31.0,10.0
30095,31.0,11.0,31.0,10.0
30096,31.0,11.0,31.0,10.0
30097,31.0,11.0,31.0,10.0
30098,31.0,11.0,31.0,10.0
30099,31.0,11.0,31.0,10.0
30100,31.0,11.0,31.0,10.0
30101,31.0,10.0,31.0,10.0
30102,31.0,10.0,31.0,10.0
30103,31.0,10.0,31.0,10.0
30104,31.0,10.0,31.0,10.0
30105,31.0,10.0,31.0,10.0
30106,31.0,10.0,31.0,10.0
30107,31.0,10.0,31.0,10.0
30108,31.0,10.0,31.0,10.0
30109,31.0,10.0,31.0,10.0
30110,31.0,10.0,31.0,10.0
30111,31.0,10.0,31.0,10.0
30112,31.0,10.0,31.0,10.0
30113,31.0,10.0,31.0,10.0
30114,31.0,10.0,31.0,10.0
30115,31.0,10.0,31.0,10.0
30116,31.0,10.0,31.0,10.0
30117,31.0,10.0,31.0,10.0
30118,31.0,10.0,31.0,10.0
30119,31.0,10.0,31.0,10.0
30120,31.0,10.0,31.0,10.0
30121,31.0,10.0,31.0,10.0
30122,31.0,10.0,31.0,10.0
30123,31.0,10.0,31.0,10.0
30124,31.0,10.0,31.0,10.0
30125,31.0,10.0,31.0,10.0
30126,31.0,10.0,31.0,10.0
30127,31.0,10.0,31.0,10.0
30128,31.0,10.0,31.0,10.0
30129,31.0,10.0,31.0,10.0
30130,31.0,10.0,31.0,10.0
30131,31.0,10.0,31.0,10.0
30132,31.0,10.0,31.0,10.0
30133,31.0,10.0,31.0,10.0
30134,31.0,10.0,31.0,10.0
30135,31.0,10.0,31.0,10.0
30136,31.0,10.0,31.0,10.0
30137,31.0,10.0,31.0,10.0
30138,31.0,10.0,31.0,10.0
30139,31.0,10.0,31.0,10.0
30140,31.0,10.0,31.0,10.0
30141,31.0,10.0,31.0,10.0
30142,31.0,10.0,31.0,10.0
30143,31.0,10.0,31.0,10.0
30144,31.0,10.0,31.0,10.0
30145,31.0,10.0,31.0,10.0
30146,31.0,10.0,31.0,10.0
30147,31.0,10.0,31.0,10.0
30148,31.0,10.0,31.0,10.0
30149,31.0,10.0,31.0,10.0
30150,31.0,10.0,31.0,10.0
30151,31.0,10.0,31.0,10.0
30152,31.0,10.0,31.0,10.0
30153,31.0,10.0,31.0,10.0
30154,31.0,10.0,31.0,10.0
30155,31.0,10.0,31.0,10.0
30156,31.0,10.0,31.0,10.0
30157,31.0,10.0,31.0,10.0
30158,31.0,10.0,31.0,10.0
30159,31.0,10.0,31.0,10.0
30160,31.0,10.0,31.0,10.0
30161,31.0,10.0,31.0,10.0
30162,31.0,10.0,31.0,10.0
30163,31.0,10.0,31.0,10.0
30164,31.0,10.0,31.0,10.0
30165,31.0,10.0,31.0,10.0
30166,31.0,10.0,31.0,10.0
30167,31.0,10.0,31.0,10.0
30168,31.0,10.0,31.0,10.0
30169,31.0,10.0,31.0,10.0
30170,31.0,10.0,31.0,10.0
30171,31.0,10.0,31.0,10.0
30172,31.0,10.0,31.0,10.0
30173,31.0,10.0,31.0,10.0
30174,31.0,10.0,31.0,10.0
30175,31.0,10.0,31.0,10.0
30176,31.0,10.0,31.0,10.0
30177,31.0,10.0,31.0,10.0
30178,31.0,10.0,31.0,10.0
30179,31.0,10.0,31.0,10.0
30180,31.0,10.0,31.0,10.0
30181,31.0,10.0,31.0,10.0
30182,31.0,10.0,31.0,10.0
30183,31.0,10.0,31.0,10.0
30184,31.0,10.0,31.0,10.0
30185,31.0,10.0,31.0,10.0
30186,31.0,10.0,31.0,10.0
30187,31.0,10.0,31.0,10.0
30188,31.0,10.0,31.0,10.0
30189,31.0,10.0,31.0,10.0
30190,31.0,10.0,31.0,10.0
30191,31.0,10.0,31.0,10.0
30192,31.0,10.0,31.0,10.0
30193,31.0,10.0,31.0,10.0
30194,31.0,10.0,31.0,10.0
30195,31.0,10.0,31.0,10.0
30196,31.0,10.0,31.0,10.0
30197,31.0,10.0,31.0,10.0
30198,31.0,10.0,31.0,10.0
30199,31.0,10.0,31.0,10.0
30200,31.0,10.0,31.0,10.0
30201,31.0,10.0,31.0,10.0
30202,31.0,10.0,31.0,10.0
30203,31.0,10.0,31.0,10.0
30204,31.0,10.0,31.0,10.0
30205,31.0,10.0,31.0,10.0
30206,31.0,10.0,31.0,10.0
30207,31.0,10.0,31.0,10.0
30208,31.0,10.0,31.0,10.0
30209,31.0,10.0,31.0,10.0
30210,31.0,10.0,31.0,10.0
30211,31.0,10.0,31.0,10.0
30212,31.0,10.0,31.0,10.0
30213,31.0,10.0,31.0,10.0
30214,31.0,10.0,31.0,10.0
30215,31.0,10.0,31.0,10.0
30216,31.0,10.0,31.0,10.0
30217,31.0,10.0,31.0,10.0
30218,31.0,10.0,31.0,10.0
30219,31.0,10.0,31.0,10.0
30220,31.0,10.0,31.0,10.0
30221,31.0,10.0,31.0,10.0
30222,31.0,10.0,31.0,10.0
30223,31.0,10.0,31.0,10.0
30224,31.0,10.0,31.0,10.0
30225,31.0,10.0,31.0,10.0
30226,31.0,10.0,31.0,10.0
30227,31.0,10.0,31.0,10.0
30228,31.0,10.0,31.0,10.0
30229,31.0,10.0,31.0,10.0
30230,31.0,10.0,31.0,10.0
30231,31.0,10.0,31.0,10.0
30232,31.0,10.0,31.0,10.0
30233,31.0,10.0,31.0,10.0
30234,31.0,10.0,31.0,10.0
30235,31.0,10.0,31.0,10.0
30236,31.0,10.0,31.0,10.0
30237,31.0,10.0,31.0,10.0
30238,31.0,10.0,31.0,10.0
30239,31.0,10.0,31.0,10.0
30240,31.0,10.0,31.0,10.0
30241,31.0,10.0,31.0,10.0
30242,31.0,10.0,31.0,10.0
30243,31.0,10.0,31.0,10.0
30244,31.0,10.0,31.0,10.0
30245,31.0,10.0,31.0,10.0
30246,31.0,10.0,31.0,10.0
30247,31.0,10.0,31.0,10.0
30248,31.0,10.0,31.0,10.0
30249,31.0,10.0,31.0,10.0
30250,31.0,10.0,31.0,10.0
30251,31.0,10.0,31.0,10.0
30252,31.0,10.0,31.0,10.0
30253,31.0,10.0,31.0,10.0
30254,31.0,10.0,31.0,10.0
30255,31.0,10.0,31.0,10.0
30256,31.0,10.0,31.0,10.0
30257,31.0,10.0,31.0,10.0
30258,31.0,10.0,31.0,10.0
30259,31.0,10.0,31.0,10.0
30260,31.0,10.0,31.0,10.0
30261,31.0,10.0,31.0,10.0
30262,31.0,10.0,31.0,10.0
30263,31.0,10.0,31.0,10.0
30264,31.0,10.0,31.0,10.0
30265,31.0,10.0,31.0,10.0
30266,31.0,10.0,31.0,10.0
30267,31.0,10.0,31.0,10.0
30268,31.0,10.0,31.0,10.0
30269,31.0,10.0,31.0,10.0
30270,31.0,10.0,31.0,10.0
30271,31.0,10.0,31.0,10.0
30272,31.0,10.0,31.0,10.0
30273,31.0,10.0,31.0,10.0
30274,31.0,10.0,31.0,10.0
30275,31.0,10.0,31.0,10.0
30276,31.0,10.0,31.0,10.0
30277,31.0,10.0,31.0,10.0
30278,31.0,10.0,31.0,10.0
30279,31.0,10.0,31.0,10.0
30280,31.0,10.0,31.0,10.0
30281,31.0,10.0,31.0,10.0
30282,31.0,10.0,31.0,10.0
30283,31.0,10.0,31.0,10.0
30284,31.0,10.0,31.0,10.0
30285,31.0,10.0,31.0,10.0
30286,31.0,10.0,31.0,10.0
30287,31.0,10.0,31.0,10.0
30288,31.0,10.0,31.0,10.0
30289,31.0,10.0,31.0,10.0
30290,31.0,10.0,31.0,10.0
30291,31.0,10.0,31.0,10.0
30292,31.0,10.0,31.0,10.0
30293,31.0,10.0,31.0,10.0
30294,31.0,10.0,31.0,10.0
30295,31.0,10.0,31.0,10.0
30296,31.0,10.0,31.0,10.0
30297,31.0,10.0,31.0,10.0
30298,31.0,10.0,31.0,10.0
30299,31.0,10.0,31.0,10.0
30300,31.0,10.0,31.0,10.0
30301,31.0,10.0,31.0,10.0
30302,31.0,10.0,31.0,10.0
30303,31.0,10.0,31.0,10.0
30304,31.0,10.0,31.0,10.0
30305,31.0,10.0,31.0,10.0
30306,31.0,10.0,31.0,10.0
30307,31.0,10.0,31.0,10.0
30308,31.0,10.0,31.0,10.0
30309,31.0,10.0,31.0,10.0
30310,31.0,10.0,31.0,10.0
30311,31.0,10.0,31.0,10.0
30312,31.0,10.0,31.0,10.0
30313,31.0,10.0,31.0,10.0
30314,31.0,10.0,31.0,10.0
30315,31.0,10.0,31.0,10.0
30316,31.0,10.0,31.0,10.0
30317,31.0,10.0,31.0,10.0
30318,31.0,10.0,31.0,10.0
30319,31.0,10.0,31.0,10.0
30320,31.0,10.0,31.0,10.0
30321,31.0,10.0,31.0,10.0
30322,31.0,10.0,31.0,10.0
30323,31.0,10.0,31.0,10.0
30324,31.0,10.0,31.0,10.0
30325,31.0,10.0,31.0,10.0
30326,31.0,10.0,31.0,10.0
30327,31.0,10.0,31.0,10.0
30328,31.0,10.0,31.0,10.0
