,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11660,27,13,35,49
11661,27,13,41,46
11662,27,13,14,39
11663,27,13,20,28
11664,27,13,39,45
11665,27,13,14,49
11666,27,13,46,10
11667,27,13,47,38
11668,27,13,48,38
11669,27,13,30,15
11670,27,13,46,35
11671,27,13,22,42
11672,27,13,18,34
11673,27,13,31,31
11674,27,13,17,40
11675,27,13,43,39
11676,27,13,36,24
11677,27,13,36,44
11678,27,13,25,40
11679,27,13,43,27
11680,27,13,49,32
11681,27,13,47,44
11682,27,13,27,40
11683,27,13,34,26
11684,27,13,15,19
11685,27,13,10,48
11686,27,13,29,28
11687,27,13,25,32
11688,27,13,49,19
11689,27,13,23,19
11690,27,13,40,48
11691,27,13,35,34
11692,27,13,18,13
11693,27,13,34,32
11694,27,13,18,49
11695,27,13,25,38
11696,27,13,34,27
11697,27,13,33,36
11698,27,13,24,41
11699,27,13,21,28
11700,27,13,22,21
11701,27,13,28,20
11702,27,13,17,42
11703,27,13,40,13
11704,27,13,33,13
11705,27,13,27,44
11706,27,13,16,12
11707,27,13,24,11
11708,27,13,45,17
11709,27,13,41,34
11710,27,13,49,38
11711,27,13,18,32
11712,27,13,17,35
11713,27,13,12,16
11714,27,13,31,24
11715,27,13,23,35
11716,27,13,31,27
11717,27,13,40,35
11718,27,13,41,42
11719,27,13,32,43
11720,27,13,29,21
11721,27,13,47,10
11722,27,13,39,39
11723,27,13,10,28
11724,27,13,27,49
11725,27,13,32,47
11726,27,13,20,18
11727,27,13,22,46
11728,27,13,18,44
11729,27,13,46,46
11730,27,13,45,27
11731,27,13,18,41
11732,27,13,21,30
11733,27,13,46,39
11734,27,13,45,24
11735,27,13,41,44
11736,27,13,46,49
11737,27,13,20,38
11738,27,13,13,28
11739,27,13,49,24
11740,27,13,20,47
11741,27,13,10,25
11742,27,13,44,17
11743,27,13,36,29
11744,27,13,26,11
11745,27,13,10,36
11746,27,13,28,22
11747,27,13,32,49
11748,27,13,14,26
11749,27,13,42,12
11750,27,13,32,45
11751,27,13,23,39
11752,27,13,48,39
11753,27,13,14,25
11754,27,13,40,49
11755,27,13,34,33
11756,27,13,23,41
11757,27,13,22,39
11758,27,13,44,29
11759,27,13,15,49
11760,27,13,34,32
11761,27,13,47,19
11762,27,13,16,47
11763,27,13,33,23
11764,27,13,32,19
11765,27,13,35,36
11766,27,13,10,23
11767,27,13,10,14
11768,27,13,32,22
11769,27,13,31,41
11770,27,13,26,26
11771,27,13,35,22
11772,27,13,42,15
11773,27,13,34,26
11774,27,13,25,31
11775,27,13,28,12
11776,27,13,32,14
11777,27,13,13,27
11778,27,13,12,48
11779,27,13,23,10
11780,27,13,44,36
11781,27,13,32,27
11782,27,13,49,41
11783,27,13,32,31
11784,27,13,44,28
11785,27,13,41,18
11786,27,13,36,46
11787,27,13,30,45
11788,27,13,47,28
11789,27,13,27,10
11790,27,13,23,23
11791,27,13,34,17
11792,27,13,29,20
11793,27,13,22,19
11794,27,13,12,41
11795,27,13,11,31
11796,27,13,29,19
11797,27,13,42,39
11798,27,13,14,23
11799,27,13,27,44
11800,27,13,47,26
11801,27,13,11,33
11802,27,13,21,18
11803,27,13,24,19
11804,27,13,10,30
11805,27,13,39,42
11806,27,13,39,41
11807,27,13,33,15
11808,27,13,13,32
11809,27,13,34,24
11810,27,13,30,20
11811,27,13,34,29
11812,27,13,42,10
11813,27,13,21,31
11814,27,13,39,13
11815,27,13,29,17
11816,27,13,38,28
11817,27,13,14,25
11818,27,13,28,21
11819,27,13,18,33
11820,27,13,23,10
11821,27,13,28,26
11822,27,13,27,33
11823,27,13,35,45
11824,27,13,32,11
11825,27,13,28,15
11826,27,13,19,11
11827,27,13,32,21
11828,27,13,19,19
11829,27,13,14,47
11830,27,13,30,24
11831,27,13,17,40
11832,27,13,24,17
11833,27,13,22,46
11834,27,13,10,21
11835,27,13,45,12
11836,27,13,47,18
11837,27,13,16,29
11838,27,13,12,33
11839,27,13,15,23
11840,27,13,22,47
11841,27,13,22,31
11842,27,13,38,14
11843,27,13,33,12
11844,27,13,30,18
11845,27,13,45,12
11846,27,13,34,30
11847,27,13,36,37
11848,27,13,15,35
11849,27,13,34,44
11850,27,13,49,22
11851,27,13,33,33
11852,27,13,17,33
11853,27,13,28,29
11854,27,13,13,26
11855,27,13,11,33
11856,27,13,23,25
11857,27,13,24,49
11858,27,13,18,19
11859,27,13,34,35
11860,27,13,37,20
11861,27,13,42,46
11862,27,13,48,19
11863,27,13,45,20
11864,27,13,25,24
11865,27,13,20,45
11866,27,13,48,36
11867,27,13,43,46
11868,27,13,41,27
11869,27,13,40,23
11870,27,13,18,14
11871,27,13,36,37
11872,27,13,39,17
11873,27,13,12,32
11874,27,13,45,23
11875,27,13,27,12
11876,27,13,18,27
11877,27,13,17,34
11878,27,13,25,10
11879,27,13,14,22
11880,27,13,24,20
11881,27,13,40,12
11882,27,13,26,19
11883,27,13,21,28
11884,27,13,22,30
11885,27,13,41,38
11886,27,13,33,24
11887,27,13,40,43
11888,27,13,17,42
11889,27,13,22,18
11890,27,13,29,15
11891,27,13,19,35
11892,27,13,21,46
11893,27,13,13,17
11894,27,13,45,22
11895,27,13,10,35
11896,27,13,40,32
11897,27,13,24,13
11898,27,13,44,25
11899,27,13,24,48
11900,27,13,31,38
11901,27,13,12,38
11902,27,13,44,48
11903,27,13,44,43
11904,27,13,36,12
11905,27,13,23,11
11906,27,13,37,26
11907,27,13,19,24
11908,27,13,42,46
11909,27,13,12,22
11910,27,13,16,42
11911,27,13,40,42
11912,27,13,31,34
11913,27,13,44,27
11914,27,13,44,31
11915,27,13,31,24
11916,27,13,37,29
11917,27,13,16,42
11918,27,13,16,19
11919,27,13,31,43
11920,27,13,12,39
11921,27,13,15,49
11922,27,13,47,49
11923,27,13,15,43
11924,27,13,17,10
11925,27,13,25,47
11926,27,13,12,32
11927,27,13,48,32
11928,27,13,47,34
11929,27,13,34,33
11930,27,13,41,26
11931,27,13,42,15
11932,27,13,48,28
11933,27,13,33,13
11934,27,13,20,10
11935,27,13,23,26
11936,27,13,32,44
11937,27,13,23,37
11938,27,13,47,12
11939,27,13,49,15
11940,27,13,10,23
11941,27,13,32,19
11942,27,13,37,33
11943,27,13,18,26
11944,27,13,40,40
11945,27,13,27,30
11946,27,13,18,25
11947,27,13,12,20
11948,27,13,32,23
11949,27,13,24,24
11950,27,13,27,16
11951,27,13,14,12
11952,27,13,45,17
11953,27,13,17,10
11954,27,13,45,45
11955,27,13,45,28
11956,27,13,25,42
11957,27,13,18,22
11958,27,13,27,33
11959,27,13,44,34
11960,27,13,16,14
11961,27,13,27,10
11962,27,13,22,46
11963,27,13,11,37
11964,27,13,46,39
11965,27,13,45,18
11966,27,13,27,44
11967,27,13,13,25
11968,27,13,21,41
11969,27,13,19,36
11970,27,13,39,49
11971,27,13,27,19
11972,27,13,41,23
11973,27,13,39,29
11974,27,13,37,10
11975,27,13,24,17
11976,27,13,29,14
11977,27,13,45,16
11978,27,13,44,22
11979,27,13,12,36
11980,27,13,48,27
11981,27,13,33,39
11982,27,13,41,45
11983,27,13,41,39
11984,27,13,10,34
11985,27,13,15,24
11986,27,13,16,40
11987,27,13,21,34
11988,27,13,39,46
11989,27,13,25,11
11990,27,13,15,41
11991,27,13,24,37
11992,27,13,42,17
11993,27,13,21,36
11994,27,13,32,38
11995,27,13,46,37
11996,27,13,33,22
11997,27,13,38,38
11998,27,13,25,13
11999,27,13,35,31
12000,27,13,44,18
12001,27,13,26,31
12002,27,13,46,40
12003,27,13,18,31
12004,27,13,10,30
12005,27,13,42,49
12006,27,13,22,47
12007,27,13,25,38
12008,27,13,35,47
12009,27,13,28,12
12010,27,13,20,18
12011,27,13,29,42
12012,27,13,29,10
12013,27,13,40,41
12014,27,13,23,45
12015,27,13,12,11
12016,27,13,36,20
12017,27,13,44,42
12018,27,13,38,11
12019,27,13,13,21
12020,27,13,14,25
12021,27,13,47,28
12022,27,13,42,27
12023,27,13,39,15
12024,27,13,39,32
12025,27,13,38,15
12026,27,13,22,20
12027,27,13,45,16
12028,27,13,45,26
12029,27,13,15,35
12030,27,13,36,34
12031,27,13,31,32
12032,27,13,19,22
12033,27,13,25,42
12034,27,13,16,16
12035,27,13,39,24
12036,27,13,41,39
12037,27,13,49,13
12038,27,13,46,18
12039,27,13,20,29
12040,27,13,18,42
12041,27,13,28,29
12042,27,13,36,15
12043,27,13,36,22
12044,27,13,10,15
12045,27,13,11,44
12046,27,13,23,30
12047,27,13,44,19
12048,27,13,24,49
12049,27,13,48,14
12050,27,13,32,14
12051,27,13,23,24
12052,27,13,42,43
12053,27,13,26,29
12054,27,13,37,28
12055,27,13,30,24
12056,27,13,10,35
12057,27,13,15,42
12058,27,13,32,29
12059,27,13,40,48
12060,27,13,42,13
12061,27,13,32,11
12062,27,13,46,49
12063,27,13,14,26
12064,27,13,41,24
12065,27,13,35,45
12066,27,13,42,39
12067,27,13,42,24
12068,27,13,11,12
12069,27,13,23,11
12070,27,13,13,20
12071,27,13,32,32
12072,27,13,15,16
12073,27,13,40,40
12074,27,13,23,43
12075,27,13,29,11
12076,27,13,31,21
12077,27,13,38,20
12078,27,13,36,41
12079,27,13,23,20
12080,27,13,22,14
12081,27,13,48,38
12082,27,13,29,44
12083,27,13,29,31
12084,27,13,32,36
12085,27,13,23,11
12086,27,13,16,12
12087,27,13,13,36
12088,27,13,34,15
12089,27,13,48,24
12090,27,13,49,40
12091,27,13,37,28
12092,27,13,23,44
12093,27,13,38,39
12094,27,13,37,35
12095,27,13,32,15
12096,27,13,20,37
12097,27,13,17,19
12098,27,13,26,11
12099,27,13,35,38
12100,27,13,11,15
12101,27,13,44,14
12102,27,13,41,39
12103,27,13,16,48
12104,27,13,24,20
12105,27,13,45,37
12106,27,13,17,37
12107,27,13,20,42
12108,27,13,41,24
12109,27,13,41,48
12110,27,13,29,47
12111,27,13,34,49
12112,27,13,27,37
12113,27,13,20,45
12114,27,13,32,37
12115,27,13,27,31
12116,27,13,27,21
12117,27,13,15,42
12118,27,13,35,26
12119,27,13,13,19
12120,27,13,42,41
12121,27,13,29,30
12122,27,13,22,15
12123,27,13,31,23
12124,27,13,27,44
12125,27,13,36,32
12126,27,13,18,25
12127,27,13,35,33
12128,27,13,24,41
12129,27,13,33,28
12130,27,13,28,41
12131,27,13,46,28
12132,27,13,34,12
12133,27,13,36,45
12134,27,13,35,33
12135,27,13,27,43
12136,27,13,13,26
12137,27,13,38,43
12138,27,13,41,15
12139,27,13,26,34
12140,27,13,12,12
12141,27,13,13,22
12142,27,13,36,16
12143,27,13,14,28
12144,27,13,37,13
12145,27,13,25,37
12146,27,13,23,23
12147,27,13,14,28
12148,27,13,19,36
12149,27,13,35,20
12150,27,13,18,12
12151,27,13,45,34
12152,27,13,46,41
12153,27,13,17,46
12154,27,13,35,40
12155,27,13,24,23
12156,27,13,17,12
12157,27,13,46,31
12158,27,13,26,33
12159,27,13,18,43
12160,27,13,38,41
12161,27,13,39,49
12162,27,13,47,37
12163,27,13,42,23
12164,27,13,10,26
12165,27,13,27,13
12166,27,13,19,31
12167,27,13,44,34
12168,27,13,43,22
12169,27,13,39,26
12170,27,13,46,31
12171,27,13,37,13
12172,27,13,45,46
12173,27,13,32,19
12174,27,13,31,34
12175,27,13,16,31
12176,27,13,49,37
12177,27,13,30,32
12178,27,13,45,29
12179,27,13,26,41
12180,27,13,42,43
12181,27,13,13,43
12182,27,13,10,13
12183,27,13,39,40
12184,27,13,44,36
12185,27,13,41,47
12186,27,13,16,28
12187,27,13,25,29
12188,27,13,14,36
12189,27,13,25,23
12190,27,13,47,28
12191,27,13,36,45
12192,27,13,30,35
12193,27,13,41,48
12194,27,13,16,31
12195,27,13,49,28
12196,27,13,19,17
12197,27,13,13,44
12198,27,13,43,46
12199,27,13,43,18
12200,27,13,10,10
12201,27,13,26,43
12202,27,13,45,16
12203,27,13,39,39
12204,27,13,44,11
12205,27,13,17,13
12206,27,13,35,11
12207,27,13,26,38
12208,27,13,24,12
12209,27,13,45,36
12210,27,13,44,34
12211,27,13,40,30
12212,27,13,19,48
12213,27,13,15,26
12214,27,13,24,21
12215,27,13,37,11
12216,27,13,12,20
12217,27,13,12,39
12218,27,13,32,41
12219,27,13,46,25
12220,27,13,37,19
12221,27,13,38,22
12222,27,13,20,10
12223,27,13,35,30
12224,27,13,21,36
12225,27,13,40,13
12226,27,13,34,13
12227,27,13,39,29
12228,27,13,25,29
12229,27,13,27,38
12230,27,13,45,23
12231,27,13,28,38
12232,27,13,34,34
12233,27,13,49,21
12234,27,13,24,42
12235,27,13,18,11
12236,27,13,17,23
12237,27,13,25,20
12238,27,13,27,32
12239,27,13,17,20
12240,27,13,29,17
12241,27,13,49,10
12242,27,13,45,18
12243,27,13,20,14
12244,27,13,11,47
12245,27,13,14,25
12246,27,13,23,45
12247,27,13,10,18
12248,27,13,36,35
12249,27,13,46,26
12250,27,13,31,39
12251,27,13,48,28
12252,27,13,14,13
12253,27,13,41,17
12254,27,13,19,19
12255,27,13,40,45
12256,27,13,21,39
12257,27,13,42,28
12258,27,13,47,34
12259,27,13,34,28
12260,27,13,32,29
12261,27,13,19,45
12262,27,13,42,34
12263,27,13,38,28
12264,27,13,31,21
12265,27,13,14,20
12266,27,13,23,41
12267,27,13,30,49
12268,27,13,47,17
12269,27,13,46,41
12270,27,13,14,21
12271,27,13,10,39
12272,27,13,21,14
12273,27,13,48,21
12274,27,13,20,15
12275,27,13,42,27
12276,27,13,19,39
12277,27,13,33,19
12278,27,13,30,36
12279,27,13,28,37
12280,27,13,24,23
12281,27,13,19,12
12282,27,13,43,15
12283,27,13,13,43
12284,27,13,44,37
12285,27,13,37,19
12286,27,13,33,34
12287,27,13,17,30
12288,27,13,29,20
12289,27,13,22,40
12290,27,13,10,17
12291,27,13,39,11
12292,27,13,32,24
12293,27,13,19,47
12294,27,13,23,46
12295,27,13,11,30
12296,27,13,11,15
12297,27,13,47,10
12298,27,13,31,21
12299,27,13,35,20
12300,27,13,31,24
12301,27,13,32,25
12302,27,13,10,10
12303,27,13,16,42
12304,27,13,19,47
12305,27,13,35,27
12306,27,13,38,18
12307,27,13,24,38
12308,27,13,27,30
12309,27,13,35,45
12310,27,13,36,30
12311,27,13,48,18
12312,27,13,21,19
12313,27,13,21,34
12314,27,13,20,37
12315,27,13,18,26
12316,27,13,38,31
12317,27,13,39,25
12318,27,13,31,20
12319,27,13,28,47
12320,27,13,44,22
12321,27,13,27,38
12322,27,13,24,40
12323,27,13,41,10
12324,27,13,15,28
12325,27,13,47,33
12326,27,13,15,31
12327,27,13,23,19
12328,27,13,21,32
12329,27,13,18,27
12330,27,13,35,46
12331,27,13,45,19
12332,27,13,18,46
12333,27,13,41,34
12334,27,13,14,14
12335,27,13,45,11
12336,27,13,31,11
12337,27,13,10,33
12338,27,13,27,32
12339,27,13,37,46
12340,27,13,32,37
12341,27,13,42,23
12342,27,13,37,49
12343,27,13,38,36
12344,27,13,42,40
12345,27,13,20,19
12346,27,13,45,26
12347,27,13,23,32
12348,27,13,48,37
12349,27,13,26,15
12350,27,13,21,15
12351,27,13,32,15
12352,27,13,47,22
12353,27,13,31,31
12354,27,13,34,11
12355,27,13,38,17
12356,27,13,33,45
12357,27,13,36,31
12358,27,13,42,41
12359,27,13,13,21
12360,27,13,36,45
12361,27,13,13,26
12362,27,13,17,34
12363,27,13,33,44
12364,27,13,48,39
12365,27,13,24,15
12366,27,13,10,28
12367,27,13,44,11
12368,27,13,38,46
12369,27,13,45,41
12370,27,13,33,29
12371,27,13,37,43
12372,27,13,34,15
12373,27,13,48,17
12374,27,13,33,45
12375,27,13,27,25
12376,27,13,27,39
12377,27,13,36,35
12378,27,13,40,22
12379,27,13,29,47
12380,27,13,41,44
12381,27,13,19,36
12382,27,13,28,42
12383,27,13,45,30
12384,27,13,41,18
12385,27,13,22,46
12386,27,13,30,20
12387,27,13,47,43
12388,27,13,31,27
12389,27,13,36,42
12390,27,13,18,33
12391,27,13,23,44
12392,27,13,33,39
12393,27,13,47,39
12394,27,13,20,36
12395,27,13,16,48
12396,27,13,20,26
12397,27,13,43,23
12398,27,13,35,10
12399,27,13,17,13
12400,27,13,23,16
12401,27,13,44,10
12402,27,13,23,46
12403,27,13,10,38
12404,27,13,40,21
12405,27,13,22,21
12406,27,13,47,13
12407,27,13,49,16
12408,27,13,23,33
12409,27,13,43,17
12410,27,13,14,32
12411,27,13,33,49
12412,27,13,31,32
12413,27,13,26,10
12414,27,13,42,35
12415,27,13,34,25
12416,27,13,27,12
12417,27,13,15,36
12418,27,13,29,48
12419,27,13,26,11
12420,27,13,22,16
12421,27,13,10,44
12422,27,13,20,35
12423,27,13,42,11
12424,27,13,31,29
12425,27,13,38,40
12426,27,13,33,16
12427,27,13,32,22
12428,27,13,30,48
12429,27,13,24,31
12430,27,13,44,44
12431,27,13,35,19
12432,27,13,48,44
12433,27,13,38,14
12434,27,13,39,20
12435,27,13,26,35
12436,27,13,43,48
12437,27,13,33,44
12438,27,13,12,13
12439,27,13,48,25
12440,27,13,25,23
12441,27,13,33,35
12442,27,13,25,12
12443,27,13,10,30
12444,27,13,10,38
12445,27,13,34,40
12446,27,13,42,41
12447,27,13,38,27
12448,27,13,13,22
12449,27,13,14,11
12450,27,13,31,35
12451,27,13,36,42
12452,27,13,38,21
12453,27,13,24,37
12454,27,13,44,41
12455,27,13,12,33
12456,27,13,29,35
12457,27,13,30,17
12458,27,13,21,36
12459,27,13,14,35
12460,27,13,26,14
12461,27,13,48,48
12462,27,13,39,17
12463,27,13,15,29
12464,27,13,17,48
12465,27,13,23,14
12466,27,13,25,35
12467,27,13,36,19
12468,27,13,47,43
12469,27,13,31,27
12470,27,13,21,39
12471,27,13,37,12
12472,27,13,31,12
12473,27,13,28,46
12474,27,13,26,27
12475,27,13,22,49
12476,27,13,16,41
12477,27,13,46,39
12478,27,13,49,49
12479,27,13,45,24
12480,27,13,39,17
12481,27,13,15,40
12482,27,13,31,20
12483,27,13,47,33
12484,27,13,35,37
12485,27,13,23,39
12486,27,13,19,43
12487,27,13,39,48
12488,27,13,29,35
12489,27,13,35,30
12490,27,13,46,43
12491,27,13,37,36
12492,27,13,40,19
12493,27,13,38,31
12494,27,13,44,48
12495,27,13,46,26
12496,27,13,18,21
12497,27,13,18,37
12498,27,13,13,28
12499,27,13,23,38
12500,27,13,29,16
12501,27,13,27,10
12502,27,13,45,22
12503,27,13,39,22
12504,27,13,16,37
12505,27,13,28,24
12506,27,13,35,11
12507,27,13,12,36
12508,27,13,33,42
12509,27,13,30,16
12510,27,13,18,40
12511,27,13,33,17
12512,27,13,21,22
12513,27,13,18,18
12514,27,13,24,39
12515,27,13,39,34
12516,27,13,47,29
12517,27,13,18,45
12518,27,13,24,17
12519,27,13,10,11
12520,27,13,35,46
12521,27,13,36,30
12522,27,13,41,42
12523,27,13,23,39
12524,27,13,43,19
12525,27,13,38,23
12526,27,13,24,16
12527,27,13,30,10
12528,27,13,33,19
12529,27,13,27,16
12530,27,13,43,22
12531,27,13,14,17
12532,27,13,48,38
12533,27,13,43,47
12534,27,13,46,32
12535,27,13,33,47
12536,27,13,28,16
12537,27,13,36,11
12538,27,13,23,25
12539,27,13,42,30
12540,27,13,48,15
12541,27,13,31,16
12542,27,13,15,36
12543,27,13,43,20
12544,27,13,13,11
12545,27,13,41,39
12546,27,13,17,45
12547,27,13,45,42
12548,27,13,33,12
12549,27,13,12,33
12550,27,13,29,46
12551,27,13,26,47
12552,27,13,45,22
12553,27,13,14,45
12554,27,13,30,28
12555,27,13,27,12
12556,27,13,30,49
12557,27,13,43,42
12558,27,13,31,24
12559,27,13,43,13
12560,27,13,33,30
12561,27,13,24,44
12562,27,13,12,49
12563,27,13,21,31
12564,27,13,43,28
12565,27,13,16,38
12566,27,13,28,11
12567,27,13,16,12
12568,27,13,44,33
12569,27,13,42,19
12570,27,13,46,27
12571,27,13,12,12
12572,27,13,23,27
12573,27,13,37,34
12574,27,13,36,25
12575,27,13,10,11
12576,27,13,33,25
12577,27,13,25,40
12578,27,13,13,35
12579,27,13,26,26
12580,27,13,30,22
12581,27,13,25,18
12582,27,13,32,42
12583,27,13,23,43
12584,27,13,22,11
12585,27,13,39,49
12586,27,13,31,34
12587,27,13,18,48
12588,27,13,14,23
12589,27,13,22,11
12590,27,13,35,10
12591,27,13,39,29
12592,27,13,17,46
12593,27,13,19,43
12594,27,13,47,12
12595,27,13,13,25
12596,27,13,29,13
12597,27,13,26,33
12598,27,13,27,41
12599,27,13,26,15
12600,27,13,19,33
12601,27,13,47,47
12602,27,13,26,36
12603,27,13,20,29
12604,27,13,34,21
12605,27,13,10,33
12606,27,13,34,49
12607,27,13,19,41
12608,27,13,11,12
12609,27,13,43,16
12610,27,13,20,31
12611,27,13,34,22
12612,27,13,40,13
12613,27,13,41,29
12614,27,13,36,13
12615,27,13,26,42
12616,27,13,16,25
12617,27,13,49,13
12618,27,13,16,15
12619,27,13,30,39
12620,27,13,20,41
12621,27,13,14,47
12622,27,13,40,38
12623,27,13,29,38
12624,27,13,43,38
12625,27,13,44,40
12626,27,13,12,17
12627,27,13,18,40
12628,27,13,21,29
12629,27,13,11,15
12630,27,13,30,17
12631,27,13,35,28
12632,27,13,10,31
12633,27,13,21,46
12634,27,13,18,33
12635,27,13,21,42
12636,27,13,30,13
12637,27,13,44,19
12638,27,13,35,47
12639,27,13,11,26
12640,27,13,19,20
12641,27,13,19,43
12642,27,13,31,30
12643,27,13,30,25
12644,27,13,13,43
12645,27,13,11,18
12646,27,13,29,22
12647,27,13,27,48
12648,27,13,19,39
12649,27,13,46,15
12650,27,13,35,28
12651,27,13,42,23
12652,27,13,44,38
12653,27,13,44,29
12654,27,13,20,14
12655,27,13,47,10
12656,27,13,24,18
12657,27,13,14,46
12658,27,13,13,20
12659,27,13,44,35
12660,27,13,27,41
12661,27,13,17,37
12662,27,13,12,49
12663,27,13,41,28
12664,27,13,32,32
12665,27,13,21,46
12666,27,13,36,46
12667,27,13,28,34
12668,27,13,24,45
12669,27,13,42,20
12670,27,13,33,37
12671,27,13,13,23
12672,27,13,24,33
12673,27,13,12,36
12674,27,13,41,43
12675,27,13,34,33
12676,27,13,38,31
12677,27,13,45,37
12678,27,13,26,45
12679,27,13,17,43
12680,27,13,46,15
12681,27,13,32,27
12682,27,13,32,35
12683,27,13,41,18
12684,27,13,19,24
12685,27,13,29,24
12686,27,13,39,32
12687,27,13,24,44
12688,27,13,14,46
12689,27,13,39,27
12690,27,13,47,36
12691,27,13,29,49
12692,27,13,27,22
12693,27,13,46,36
12694,27,13,20,30
12695,27,13,38,29
12696,27,13,17,18
12697,27,13,34,38
12698,27,13,45,12
12699,27,13,25,37
12700,27,13,39,49
12701,27,13,30,13
12702,27,13,19,13
12703,27,13,21,32
12704,27,13,19,19
12705,27,13,47,46
12706,27,13,27,38
12707,27,13,27,17
12708,27,13,29,36
12709,27,13,38,30
12710,27,13,49,33
12711,27,13,41,49
12712,27,13,43,10
12713,27,13,17,39
12714,27,13,47,29
12715,27,13,45,45
12716,27,13,27,36
12717,27,13,47,48
12718,27,13,28,47
12719,27,13,26,31
12720,27,13,15,32
12721,27,13,31,36
12722,27,13,30,48
12723,27,13,27,25
12724,27,13,33,43
12725,27,13,27,25
12726,27,13,35,36
12727,27,13,46,45
12728,27,13,34,46
12729,27,13,17,18
12730,27,13,32,19
12731,27,13,18,36
12732,27,13,45,41
12733,27,13,35,30
12734,27,13,16,43
12735,27,13,33,18
12736,27,13,17,24
12737,27,13,10,35
12738,27,13,47,21
12739,27,13,15,22
12740,27,13,44,12
12741,27,13,19,45
12742,27,13,30,37
12743,27,13,42,31
12744,27,13,21,19
12745,27,13,35,35
12746,27,13,26,42
12747,27,13,47,40
12748,27,13,49,34
12749,27,13,34,30
12750,27,13,35,45
12751,27,13,11,48
12752,27,13,28,25
12753,27,13,37,49
12754,27,13,27,46
12755,27,13,32,48
12756,27,13,42,14
12757,27,13,23,28
12758,27,13,15,42
12759,27,13,28,34
12760,27,13,33,49
12761,27,13,30,28
12762,27,13,15,47
12763,27,13,13,43
12764,27,13,22,27
12765,27,13,24,14
12766,27,13,42,42
12767,27,13,47,45
12768,27,13,44,19
12769,27,13,18,34
12770,27,13,49,31
12771,27,13,34,21
12772,27,13,16,26
12773,27,13,43,13
12774,27,13,16,49
12775,27,13,29,19
12776,27,13,41,18
12777,27,13,44,38
12778,27,13,29,14
12779,27,13,16,18
12780,27,13,15,41
12781,27,13,46,45
12782,27,13,20,34
12783,27,13,35,26
12784,27,13,31,47
12785,27,13,41,18
12786,27,13,24,47
12787,27,13,49,43
12788,27,13,24,16
12789,27,13,26,33
12790,27,13,47,13
12791,27,13,30,48
12792,27,13,44,22
12793,27,13,18,16
12794,27,13,21,32
12795,27,13,21,48
12796,27,13,28,41
12797,27,13,16,14
12798,27,13,30,11
12799,27,13,22,24
12800,27,13,31,30
12801,27,13,46,26
12802,27,13,12,40
12803,27,13,22,35
12804,27,13,42,42
12805,27,13,15,34
12806,27,13,26,22
12807,27,13,16,29
12808,27,13,30,38
12809,27,13,15,15
12810,27,13,22,49
12811,27,13,19,39
12812,27,13,12,35
12813,27,13,49,46
12814,27,13,26,38
12815,27,13,49,36
12816,27,13,12,37
12817,27,13,39,45
12818,27,13,45,27
12819,27,13,45,30
12820,27,13,33,41
12821,27,13,23,16
12822,27,13,41,17
12823,27,13,23,16
12824,27,13,31,21
12825,27,13,27,40
12826,27,13,15,34
12827,27,13,29,20
12828,27,13,41,18
12829,27,13,31,24
12830,27,13,49,23
12831,27,13,35,40
12832,27,13,11,34
12833,27,13,37,47
12834,27,13,18,12
12835,27,13,25,20
12836,27,13,25,28
12837,27,13,46,22
12838,27,13,22,17
12839,27,13,20,49
12840,27,13,41,17
12841,27,13,26,39
12842,27,13,35,38
12843,27,13,37,46
12844,27,13,45,30
12845,27,13,47,29
12846,27,13,10,41
12847,27,13,10,32
12848,27,13,34,36
12849,27,13,38,32
12850,27,13,37,18
12851,27,13,39,26
12852,27,13,11,21
12853,27,13,26,47
12854,27,13,36,46
12855,27,13,35,46
12856,27,13,15,26
12857,27,13,32,48
12858,27,13,21,13
12859,27,13,28,10
12860,27,13,11,43
12861,27,13,20,34
12862,27,13,31,41
12863,27,13,36,12
12864,27,13,39,41
12865,27,13,29,12
12866,27,13,14,20
12867,27,13,48,20
12868,27,13,12,36
12869,27,13,10,18
12870,27,13,31,42
12871,27,13,23,13
12872,27,13,44,18
12873,27,13,35,37
12874,27,13,10,25
12875,27,13,24,46
12876,27,13,31,36
12877,27,13,43,35
12878,27,13,24,34
12879,27,13,31,34
12880,27,13,38,11
12881,27,13,41,29
12882,27,13,17,32
12883,27,13,13,45
12884,27,13,26,46
12885,27,13,24,45
12886,27,13,22,39
12887,27,13,47,36
12888,27,13,19,35
12889,27,13,49,38
12890,27,13,47,13
12891,27,13,15,46
12892,27,13,37,13
