,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7539,3,3,1,3,1,3,3,1,4,4,3,4
7540,2,3,1,3,1,3,3,4,1,1,3,1
7541,2,3,1,3,1,3,4,3,2,4,4,4
7542,2,3,1,3,1,3,2,1,3,1,4,2
7543,3,3,1,3,1,3,4,3,4,1,1,2
7544,3,3,1,3,1,3,2,2,3,3,2,3
7545,3,3,1,3,1,3,4,4,1,1,4,3
7546,3,3,1,3,1,3,1,4,2,3,3,3
7547,3,3,1,3,1,3,2,1,1,3,2,2
7548,3,3,1,3,1,3,1,2,4,2,2,2
7549,3,3,1,3,1,3,1,2,3,1,3,3
7550,3,3,1,3,1,3,2,3,1,3,1,4
7551,3,3,1,3,1,3,3,3,4,3,3,2
7552,3,3,1,3,1,3,3,2,1,1,1,4
7553,3,3,1,3,1,3,3,1,1,1,1,3
7554,3,3,1,3,1,3,2,4,3,1,2,3
7555,3,3,2,3,1,3,2,4,4,4,4,2
7556,2,3,1,3,1,3,1,1,3,2,1,2
7557,3,3,1,3,1,3,1,2,3,2,3,3
7558,3,3,2,3,1,3,4,2,2,1,4,2
7559,2,3,1,3,1,3,3,1,2,1,1,1
7560,3,3,2,3,1,3,2,2,2,4,2,4
7561,3,3,2,2,1,4,3,2,2,2,4,4
7562,3,3,1,2,1,4,4,4,4,3,1,3
7563,3,3,1,3,1,3,2,4,1,3,3,4
7564,3,3,1,3,1,3,4,3,2,3,3,1
7565,3,3,1,3,1,3,4,2,1,3,2,3
7566,3,3,1,3,1,3,4,4,1,1,2,2
7567,3,3,1,3,1,3,3,2,3,2,4,1
7568,2,3,1,3,1,3,2,2,3,2,3,3
7569,3,3,1,3,1,3,3,1,4,1,2,2
7570,3,3,1,3,1,3,3,1,4,1,4,2
7571,3,3,1,3,1,3,1,1,2,4,1,4
7572,3,3,1,3,1,3,4,4,4,2,2,2
7573,3,3,1,3,1,3,2,1,4,4,1,2
7574,3,3,1,3,1,3,2,1,1,2,4,1
7575,3,3,1,3,1,3,3,4,4,3,2,1
7576,3,3,1,3,1,3,4,4,3,3,4,4
7577,3,3,1,3,1,3,4,1,1,3,4,4
7578,2,3,1,3,1,3,3,4,2,4,3,3
7579,3,3,1,3,1,3,4,4,2,2,2,3
7580,3,3,1,3,1,3,2,1,2,1,2,2
7581,3,3,1,3,1,3,1,1,1,2,3,1
7582,3,3,1,3,1,3,1,4,3,2,3,2
7583,3,3,1,3,1,3,4,2,2,3,4,3
7584,3,3,1,3,1,3,2,4,1,1,1,4
7585,3,3,1,3,1,3,1,3,2,2,2,3
7586,3,3,1,3,1,3,1,4,2,1,3,2
7587,3,3,1,3,2,3,2,1,1,2,4,4
7588,2,3,1,2,2,3,1,4,3,3,1,1
7589,2,3,1,2,2,3,2,3,3,2,3,1
7590,2,3,1,2,2,3,4,4,4,2,4,2
7591,2,3,1,3,1,3,1,4,1,3,2,4
7592,1,2,4,1,3,4,2,2,2,2,3,1
7593,1,2,2,1,3,2,1,1,2,4,1,1
7594,1,4,4,4,1,4,3,1,1,3,2,2
7595,1,4,4,4,1,4,2,1,2,2,2,2
7596,4,2,4,4,2,2,1,2,2,2,4,1
7597,4,4,4,3,2,3,2,4,2,1,2,2
7598,3,3,1,3,1,3,1,2,4,2,3,2
7599,3,3,1,3,1,3,2,1,4,4,2,3
7600,3,3,1,3,1,3,2,3,2,1,2,1
7601,3,3,1,3,1,3,3,1,2,1,2,4
7602,3,3,1,3,1,3,1,4,1,3,3,3
7603,3,3,1,3,1,3,3,2,4,2,1,4
7604,3,3,1,3,1,3,1,2,1,4,3,1
7605,3,3,1,3,1,3,2,4,2,1,2,1
7606,3,3,1,3,1,3,4,2,4,1,2,3
7607,2,3,1,3,1,3,2,1,3,2,2,2
7608,2,3,1,3,1,3,1,2,2,2,1,3
7609,2,3,1,3,1,3,2,2,4,1,3,1
7610,2,3,1,2,2,3,4,4,3,1,2,3
7611,2,3,1,2,2,3,1,4,1,4,1,2
7612,2,3,1,3,1,3,2,2,4,4,2,3
7613,2,3,1,3,1,3,1,3,2,1,1,2
7614,2,3,1,3,1,3,4,3,2,1,1,3
7615,2,3,1,3,1,3,2,1,3,4,4,2
7616,3,3,4,3,1,3,2,3,2,3,4,1
7617,4,2,4,2,2,2,2,1,1,2,4,1
7618,4,2,4,2,2,2,3,3,2,3,1,3
7619,4,2,4,3,2,2,2,1,4,1,2,1
7620,4,2,4,3,2,2,2,4,1,4,1,4
7621,4,2,4,3,2,2,3,3,3,3,2,3
7622,3,3,1,3,1,3,4,3,2,3,3,4
7623,3,3,1,3,1,3,4,4,2,2,2,4
7624,3,3,1,3,1,3,1,3,1,3,3,2
7625,3,3,1,3,1,3,2,4,1,2,1,4
7626,3,3,1,3,1,3,3,4,4,1,2,3
7627,3,3,1,3,1,3,4,1,4,3,2,4
7628,3,3,1,3,1,3,4,1,1,1,3,1
7629,3,3,1,3,1,3,4,2,2,4,3,1
7630,3,3,1,3,1,3,2,1,1,3,4,4
7631,3,3,1,3,1,3,1,1,2,3,3,2
7632,3,3,1,3,1,3,2,1,3,3,3,3
7633,3,3,1,3,1,3,1,4,4,1,3,3
7634,3,3,1,3,1,3,2,2,4,4,2,3
7635,3,3,1,3,1,3,4,4,3,3,3,1
7636,3,3,1,3,1,3,2,3,4,3,2,2
7637,3,3,1,3,1,3,2,4,2,4,1,3
7638,3,3,1,3,1,3,2,3,1,4,3,1
7639,3,3,1,3,1,3,3,4,4,3,2,1
7640,2,3,1,3,1,3,1,2,3,4,2,1
7641,2,3,1,3,1,3,3,2,4,1,1,1
7642,2,3,1,3,1,3,3,4,3,1,1,1
7643,2,3,1,3,1,3,2,2,1,1,4,3
7644,2,3,1,3,1,3,4,1,2,3,4,4
7645,2,3,1,3,1,3,2,3,4,3,1,2
7646,2,3,1,3,1,3,3,3,3,4,3,3
7647,2,3,1,3,1,3,4,1,1,2,2,4
7648,2,3,1,3,1,3,4,2,2,2,4,1
7649,2,3,1,3,1,3,2,1,2,2,1,4
7650,3,3,1,3,1,3,4,2,1,4,2,1
7651,2,3,1,3,1,3,1,3,3,2,4,1
7652,2,3,1,3,1,3,4,2,3,1,1,2
7653,2,4,3,3,1,3,1,3,4,3,4,2
7654,2,4,3,3,1,3,2,1,2,1,2,2
7655,2,4,3,3,1,3,3,4,1,2,3,4
7656,2,4,3,3,1,3,4,3,4,1,1,1
7657,2,4,3,3,1,3,4,1,1,1,3,2
7658,2,3,3,3,1,3,2,2,2,1,3,1
7659,2,3,3,3,1,3,1,1,2,4,4,4
7660,2,3,3,3,1,3,4,1,3,3,4,1
7661,2,3,1,3,1,3,2,4,1,2,4,4
7662,2,3,1,3,1,3,1,3,1,2,4,2
7663,3,3,1,3,1,3,3,2,1,4,4,1
7664,3,3,1,3,1,3,3,3,2,2,2,4
7665,3,3,1,3,1,3,1,4,4,4,2,2
7666,3,3,1,3,1,3,4,1,4,3,2,4
7667,3,3,1,3,1,3,2,3,3,3,1,1
7668,3,3,1,3,1,3,1,4,2,1,1,3
7669,2,3,1,3,1,3,1,4,2,2,3,1
7670,2,3,1,3,1,3,1,1,3,2,3,4
7671,2,3,1,3,1,3,4,3,4,3,2,4
7672,2,3,1,3,1,3,2,1,1,3,4,2
7673,2,3,1,3,1,3,4,1,1,4,3,4
7674,2,3,1,3,1,3,1,4,3,2,1,1
7675,2,3,2,3,1,3,1,2,4,3,1,1
7676,2,3,1,3,1,3,3,1,3,4,3,1
7677,2,3,1,3,1,3,4,3,1,3,4,3
7678,2,3,3,3,1,3,2,1,3,2,2,4
7679,2,4,3,3,1,3,2,1,1,1,4,2
7680,2,3,1,3,1,3,3,3,3,1,1,4
7681,2,3,1,3,1,3,1,2,3,3,4,1
7682,2,3,3,3,1,3,3,2,1,2,1,4
7683,3,3,1,3,1,3,2,1,1,2,4,1
7684,2,3,1,3,1,3,2,1,2,4,3,4
7685,2,3,1,3,1,3,1,4,3,2,1,2
7686,2,3,1,3,1,3,1,4,1,2,4,4
7687,2,3,1,3,1,3,3,1,3,2,3,3
7688,2,3,1,3,1,3,2,1,2,4,1,1
7689,2,3,1,3,1,3,3,3,2,1,4,4
7690,2,3,1,3,1,3,1,3,4,2,2,3
7691,2,3,1,3,1,3,4,1,3,3,2,2
7692,2,3,1,3,1,3,2,4,1,3,3,1
7693,2,3,1,3,1,3,1,2,3,1,3,2
7694,2,3,1,3,1,3,3,1,4,2,1,3
7695,3,3,1,3,1,3,2,2,3,4,2,4
7696,3,3,1,3,1,3,2,3,2,2,2,4
7697,3,3,1,3,1,3,4,2,2,1,2,3
7698,3,3,1,3,1,3,1,1,3,4,4,3
7699,3,3,1,3,1,3,4,1,1,4,1,3
7700,3,3,1,3,1,3,4,2,2,4,4,1
7701,2,3,2,3,1,3,1,4,2,3,4,1
7702,2,3,2,3,1,3,2,2,1,2,1,1
7703,2,3,1,3,1,3,4,4,2,4,3,4
7704,2,3,1,3,1,3,2,1,2,2,2,4
7705,2,3,1,3,1,3,3,3,2,3,1,1
7706,2,3,1,3,1,3,3,4,4,1,1,3
7707,2,3,1,3,1,3,1,2,4,3,4,4
7708,2,3,1,3,1,3,4,1,3,4,2,2
7709,2,3,2,3,1,3,3,1,2,3,4,1
7710,2,3,1,3,1,3,4,1,3,2,1,3
7711,2,3,1,3,1,3,1,4,3,2,2,4
7712,2,3,1,3,1,3,1,2,1,2,3,2
7713,2,3,1,3,1,3,4,3,3,1,4,3
7714,2,3,1,3,1,3,2,1,2,2,4,3
7715,2,3,1,3,1,3,3,1,4,4,3,2
7716,2,3,1,3,1,3,2,3,1,4,4,3
7717,2,3,1,3,1,3,4,1,2,2,2,4
7718,2,3,1,3,1,3,3,3,3,2,1,1
7719,2,3,1,3,1,3,1,3,4,2,1,4
7720,2,3,1,3,1,3,4,1,1,2,1,3
7721,3,3,1,3,1,3,3,4,3,3,3,1
7722,3,3,1,3,1,3,4,1,4,1,3,1
7723,3,3,1,3,1,3,1,3,2,4,1,3
7724,3,3,1,3,1,3,3,1,3,3,3,2
7725,3,3,1,3,1,3,4,1,3,2,2,2
7726,3,3,1,3,1,3,3,1,2,1,1,4
7727,3,3,1,3,1,3,3,4,1,2,1,2
7728,3,3,1,3,1,3,4,1,3,2,3,2
7729,3,3,1,3,1,3,3,4,1,1,2,4
7730,3,3,2,3,1,4,4,2,4,2,2,1
7731,3,3,2,3,1,3,3,1,4,1,3,1
7732,3,3,1,3,1,3,3,3,2,4,3,2
7733,3,3,1,3,1,3,2,3,4,2,4,1
7734,3,3,1,3,1,3,2,4,2,1,3,4
7735,3,3,1,3,1,3,3,1,4,3,4,4
7736,3,3,1,3,1,3,4,4,3,1,3,3
7737,3,3,1,3,1,3,1,3,1,2,2,4
7738,3,3,1,3,1,3,2,2,2,3,4,2
7739,3,3,1,3,1,3,2,2,1,1,3,1
7740,3,3,1,3,1,3,2,1,4,2,1,3
7741,3,3,1,3,1,3,4,2,3,2,3,1
7742,3,3,1,3,1,3,4,4,4,3,1,4
7743,2,3,1,3,1,3,3,2,3,3,3,1
7744,2,3,1,3,1,3,2,3,4,2,1,2
7745,2,3,1,3,1,3,4,1,1,2,3,2
7746,3,3,1,3,1,3,4,4,3,4,1,3
7747,3,3,1,3,1,3,1,2,3,1,2,3
7748,3,3,1,3,1,3,2,3,2,4,3,2
7749,3,3,1,3,1,3,3,1,1,4,2,1
7750,3,3,1,3,1,3,2,2,4,2,2,2
7751,3,3,1,3,1,3,3,1,3,1,1,1
7752,3,3,1,3,1,3,4,3,2,2,3,2
7753,3,3,1,3,1,3,1,1,3,3,3,3
7754,3,3,1,3,1,3,3,3,4,4,1,3
7755,3,3,1,3,1,3,2,4,2,2,3,3
7756,3,3,1,3,1,3,4,3,2,1,3,3
7757,3,3,1,3,1,3,1,1,2,4,3,1
7758,3,3,1,3,1,3,3,4,3,3,4,2
7759,3,3,1,3,1,3,2,3,2,1,2,1
7760,3,3,1,3,1,3,2,3,1,4,2,4
7761,3,3,1,3,1,3,4,4,2,3,3,1
7762,3,3,1,3,1,3,1,1,2,4,1,1
7763,3,3,1,3,1,3,4,2,4,4,2,1
7764,3,3,1,3,1,3,4,4,3,1,1,1
7765,3,3,1,3,1,3,2,3,2,4,4,4
7766,3,3,1,3,1,3,3,3,2,3,4,4
7767,3,3,1,3,1,3,3,1,1,3,4,3
7768,3,3,1,3,1,3,4,1,2,2,2,1
7769,3,3,1,3,1,3,4,4,2,2,4,3
7770,3,3,1,3,1,3,4,3,3,3,4,2
7771,3,3,1,3,1,3,4,3,1,1,2,3
7772,3,3,1,3,1,3,1,3,4,4,3,2
7773,3,3,1,3,1,3,1,3,2,1,1,1
7774,3,3,1,3,1,3,2,2,2,4,1,3
7775,2,3,1,3,1,3,2,3,1,3,1,3
7776,2,3,1,3,1,3,4,1,4,1,1,3
7777,2,3,1,3,1,3,4,2,2,3,4,3
7778,2,3,1,3,1,3,3,3,2,4,3,2
7779,3,3,1,3,1,3,2,2,2,1,4,3
7780,3,3,1,3,1,3,2,3,2,1,1,1
7781,3,3,1,3,1,3,3,4,3,4,2,3
7782,3,3,1,3,1,3,3,4,4,4,1,1
7783,3,3,1,3,1,3,4,4,3,1,4,1
7784,3,3,1,3,1,3,1,2,1,4,2,1
7785,3,3,1,3,1,3,1,1,1,2,3,4
7786,3,3,1,3,1,3,2,2,1,1,1,2
7787,3,3,1,3,1,3,2,4,3,2,3,1
7788,3,3,1,3,2,3,1,4,1,2,1,1
7789,3,3,1,3,1,3,2,3,3,4,3,2
7790,3,3,1,3,2,3,3,3,2,3,4,3
7791,3,3,1,3,2,3,2,3,1,2,3,2
7792,3,3,1,3,2,3,1,2,1,4,1,1
7793,3,3,1,3,2,3,1,2,4,2,4,3
7794,3,3,1,3,1,3,1,4,1,3,4,4
7795,3,3,1,3,1,3,1,3,2,1,3,2
7796,3,3,1,3,1,3,1,1,4,1,4,2
7797,3,3,1,3,1,3,2,1,2,3,3,4
7798,3,3,1,3,1,3,2,1,1,1,4,2
7799,3,3,1,2,1,3,3,4,4,1,4,1
7800,3,3,1,2,1,4,1,2,4,1,2,3
7801,3,3,2,3,1,3,4,2,2,3,2,3
7802,3,3,2,3,1,3,4,2,4,2,1,3
7803,3,3,2,3,1,3,4,1,4,2,3,4
7804,3,3,2,3,1,3,2,3,4,2,2,1
7805,3,3,2,3,1,3,2,2,3,3,2,2
7806,3,3,1,3,1,3,4,2,4,4,2,3
7807,3,3,2,3,1,3,4,4,2,4,3,1
7808,3,3,1,3,1,3,2,4,4,3,1,4
7809,3,3,1,3,1,3,4,1,3,3,2,1
7810,3,3,1,3,1,3,4,1,2,1,1,2
7811,3,3,1,3,1,3,2,4,1,2,4,3
7812,3,3,1,3,1,3,2,1,2,2,1,3
7813,3,3,1,3,1,3,2,2,4,4,3,2
7814,3,3,1,3,1,3,1,3,1,2,3,1
7815,3,3,1,3,1,3,2,2,3,3,3,3
7816,2,3,1,3,1,3,2,4,4,4,1,1
7817,2,3,1,3,1,3,3,3,3,2,4,2
7818,2,3,1,3,1,3,2,2,3,1,2,4
7819,2,3,1,3,1,3,4,4,1,3,4,1
7820,2,3,1,3,1,3,2,4,2,2,1,2
7821,2,3,1,3,1,3,4,2,2,2,4,4
7822,2,3,1,3,1,3,2,2,2,3,2,1
7823,2,3,1,3,1,3,2,4,1,2,3,4
7824,2,3,1,3,1,3,2,1,3,3,1,1
7825,2,3,1,3,1,3,4,4,2,2,1,4
7826,2,3,1,3,1,3,3,1,2,3,4,2
7827,2,3,1,3,1,3,1,2,1,1,1,4
7828,2,3,1,3,1,3,1,3,3,4,3,4
7829,2,3,1,3,1,3,4,2,4,1,3,2
7830,2,3,1,3,1,3,3,4,3,1,3,1
7831,3,3,1,3,1,3,2,1,2,4,1,1
7832,2,3,1,3,1,3,4,3,1,2,4,2
7833,2,3,1,3,1,3,2,4,4,3,2,4
7834,3,3,1,3,1,3,2,2,4,1,2,4
7835,3,3,1,3,1,3,3,4,2,2,4,1
7836,3,3,1,3,1,3,1,3,4,3,1,2
7837,3,3,1,3,1,3,3,3,4,4,4,3
7838,3,3,1,3,1,3,3,2,1,4,3,1
7839,3,3,1,3,2,3,1,1,1,3,3,4
7840,3,3,1,3,1,3,4,3,1,2,2,2
7841,3,3,1,3,1,3,4,1,3,3,3,2
7842,3,3,1,3,2,3,4,4,2,2,2,3
7843,3,3,1,3,1,3,4,1,1,3,3,2
7844,3,3,1,3,1,3,4,1,3,1,4,4
7845,3,3,1,3,1,3,1,4,1,4,3,2
7846,3,3,1,3,1,3,3,1,1,4,4,2
7847,2,3,1,3,1,3,2,1,2,1,4,3
7848,3,3,1,3,1,3,4,2,1,4,4,2
7849,3,3,1,3,1,3,3,4,3,4,3,2
7850,3,3,1,3,1,3,1,3,4,2,2,2
7851,3,3,1,3,2,3,4,3,1,4,1,3
7852,3,3,1,3,1,3,2,2,1,3,3,1
7853,3,3,1,3,1,3,2,2,4,4,2,2
7854,3,3,1,3,1,3,1,1,3,2,3,3
7855,2,3,1,3,1,3,4,1,2,4,1,4
7856,3,3,1,3,1,3,1,2,1,4,4,4
7857,2,3,1,3,1,3,3,2,3,4,3,3
7858,2,3,1,3,1,3,4,1,4,3,4,4
7859,2,3,1,3,2,3,2,4,2,1,1,1
7860,2,3,1,3,1,3,1,3,4,4,3,2
7861,2,3,1,3,1,3,4,3,2,4,2,3
7862,2,3,1,3,1,3,3,1,3,3,1,1
7863,2,3,1,3,1,3,4,4,4,2,3,4
7864,3,3,1,3,1,3,4,1,3,4,4,3
7865,2,3,1,3,1,3,4,3,3,4,4,2
7866,2,3,1,3,1,3,4,3,1,3,3,1
7867,2,3,1,3,1,3,2,1,3,1,2,3
7868,2,3,1,3,1,3,4,1,1,1,2,2
7869,2,3,1,3,1,3,1,2,3,2,4,2
7870,2,3,1,3,1,3,2,3,1,3,3,4
7871,3,3,1,2,1,3,1,1,2,3,2,2
7872,3,3,1,3,1,3,4,4,4,2,2,3
7873,3,3,1,3,1,3,2,1,4,4,3,2
7874,3,3,1,3,1,3,2,3,3,2,1,4
7875,3,3,1,3,1,3,2,3,1,4,2,1
7876,3,3,1,3,1,3,4,3,3,3,1,1
7877,3,3,1,3,1,3,2,1,1,1,3,3
7878,3,3,1,3,1,3,4,3,2,2,1,3
7879,3,3,1,3,1,3,1,1,3,3,4,4
7880,3,3,1,3,1,3,4,4,2,3,3,4
7881,3,3,1,3,1,3,4,2,1,3,1,2
7882,3,3,1,3,1,3,4,4,3,4,3,1
7883,3,3,1,3,1,3,2,3,3,4,3,1
7884,2,3,1,3,1,3,1,3,2,1,2,4
7885,3,3,1,3,1,3,1,3,1,4,3,1
7886,3,3,1,3,1,3,3,3,4,2,2,3
7887,2,3,1,3,1,3,1,2,4,3,3,2
7888,2,3,1,3,1,3,3,2,3,3,3,1
7889,2,3,1,3,1,3,4,1,1,2,1,4
7890,3,3,1,3,1,3,4,1,1,1,4,3
7891,3,3,1,3,1,3,4,3,4,3,3,2
7892,3,3,1,3,1,3,1,4,3,1,2,2
7893,3,3,1,3,1,3,4,2,1,2,3,4
7894,3,3,1,3,1,3,1,3,2,1,2,4
7895,3,3,1,3,1,3,3,3,4,3,1,1
7896,3,3,1,3,1,3,1,1,2,2,2,1
7897,2,3,1,3,1,3,4,1,1,4,1,3
7898,2,3,1,3,1,3,4,1,1,1,2,2
7899,3,3,1,3,1,3,2,3,3,1,3,2
7900,3,3,1,3,1,3,4,1,4,3,3,1
7901,3,3,1,3,1,3,4,2,3,4,3,3
7902,3,3,1,3,1,3,4,3,2,3,3,2
7903,3,3,1,3,1,3,2,4,3,3,1,2
7904,3,3,1,3,1,3,2,1,1,2,2,2
7905,3,3,1,3,1,3,2,2,2,2,2,1
7906,3,3,1,3,1,3,1,3,2,3,4,2
7907,3,3,1,3,1,3,3,2,2,4,1,4
7908,2,3,1,3,1,3,4,4,2,3,1,3
7909,2,3,1,3,1,3,2,2,2,2,3,1
7910,2,3,1,3,1,3,2,3,3,1,4,1
7911,3,3,1,3,1,3,3,3,4,3,1,4
7912,3,3,1,3,1,3,3,1,4,4,4,1
7913,3,3,1,3,1,3,4,3,3,3,4,3
7914,3,3,1,3,1,3,4,4,1,1,1,4
7915,3,3,1,3,1,3,2,1,1,4,3,3
7916,3,3,1,3,1,3,1,3,1,3,2,3
7917,3,3,1,3,1,3,3,4,2,4,2,4
7918,3,3,1,3,1,3,1,2,3,4,2,1
7919,3,3,1,3,1,3,3,1,1,4,1,4
7920,3,3,1,3,1,3,4,4,3,4,4,4
7921,3,3,1,3,1,3,2,2,4,1,3,2
7922,3,3,1,3,1,3,4,4,1,4,2,3
7923,3,3,1,3,1,3,2,4,1,4,1,3
7924,3,3,1,3,1,3,3,1,1,2,1,4
7925,3,3,1,3,1,3,1,3,2,2,3,3
7926,3,3,1,3,1,3,4,3,2,1,3,4
7927,3,3,1,3,1,3,1,2,3,1,1,2
7928,3,3,1,3,1,3,1,3,3,4,3,1
7929,3,3,1,3,1,3,1,2,3,4,3,4
7930,3,3,1,3,1,3,1,1,2,2,3,2
7931,2,3,1,3,1,3,1,1,1,3,4,2
7932,2,3,1,3,1,3,1,4,2,2,1,4
7933,3,3,1,3,1,3,1,3,2,2,1,1
7934,3,3,1,3,1,3,1,1,2,4,3,2
7935,3,3,1,3,1,3,3,4,1,3,1,4
7936,3,3,1,3,1,3,3,3,4,1,1,3
7937,3,3,1,3,1,3,2,2,3,2,1,2
7938,3,3,1,3,1,3,4,2,1,3,1,1
7939,3,3,1,3,1,3,3,1,2,3,3,3
7940,3,3,1,3,1,3,3,4,1,3,4,3
7941,3,3,1,3,1,3,1,4,2,4,1,3
7942,3,3,1,3,1,3,3,1,2,2,3,2
7943,3,3,1,3,1,3,1,1,1,1,3,2
7944,3,3,1,3,1,3,1,2,2,2,4,4
7945,3,3,1,3,1,3,4,4,3,2,4,4
7946,3,3,1,3,1,3,3,3,3,2,4,1
7947,3,3,1,3,1,3,4,2,3,3,1,2
7948,3,3,1,3,1,3,3,4,3,1,2,4
7949,3,3,1,3,1,3,3,4,4,3,4,4
7950,2,3,1,3,1,3,4,1,2,2,3,3
7951,2,3,1,3,1,3,2,4,4,4,4,4
7952,2,3,1,3,1,3,4,1,1,3,1,2
7953,3,3,1,3,1,3,2,4,1,2,4,2
7954,3,3,1,3,1,3,4,2,1,1,4,2
7955,3,3,1,3,1,3,4,3,4,4,2,4
7956,3,3,1,3,1,3,1,1,1,1,3,2
7957,2,3,1,3,1,3,1,3,2,2,2,3
7958,2,3,1,3,1,3,3,1,3,1,2,3
7959,2,3,1,3,1,3,4,4,4,1,4,1
7960,3,3,1,3,1,3,2,3,1,1,4,4
7961,3,3,1,3,1,3,1,2,1,1,4,1
7962,2,4,3,3,4,3,2,3,2,2,4,3
7963,2,4,3,3,1,3,4,2,2,2,4,4
7964,2,3,1,3,1,3,1,3,1,1,4,1
7965,2,4,3,3,1,3,3,4,3,2,3,4
7966,2,4,3,3,4,3,1,3,2,2,3,2
7967,2,4,3,3,4,3,3,2,2,2,1,1
7968,3,3,1,3,1,3,3,3,4,1,3,4
7969,3,3,1,3,1,3,1,2,3,1,1,4
7970,3,3,1,3,1,3,3,2,3,3,4,4
7971,2,3,1,3,1,3,3,4,3,3,3,4
7972,3,3,1,3,1,3,2,1,3,2,2,2
7973,3,3,1,3,1,3,2,3,2,4,2,4
7974,3,3,1,3,1,3,2,2,3,3,2,4
7975,3,3,1,3,1,3,2,3,3,4,1,2
7976,3,3,1,3,1,3,2,2,4,2,4,4
7977,3,3,1,3,1,3,2,4,4,1,2,4
7978,2,3,1,3,1,3,3,2,4,4,3,2
7979,3,3,1,3,1,3,2,2,4,2,2,4
7980,3,3,1,3,1,3,3,3,4,1,4,3
7981,3,3,1,3,1,3,1,2,3,1,2,2
7982,3,3,1,3,1,3,1,1,4,4,3,2
7983,3,3,1,3,1,3,4,2,3,1,2,1
7984,3,3,1,3,1,3,2,3,4,3,2,4
7985,3,3,1,3,1,3,3,3,1,2,4,2
7986,3,3,1,3,1,3,3,3,1,2,3,1
7987,3,3,1,3,1,3,2,2,1,2,3,4
7988,3,3,1,3,1,3,2,1,1,4,4,2
7989,3,3,1,3,1,3,4,4,3,3,2,2
7990,3,3,1,3,1,3,2,2,2,4,3,3
7991,3,3,1,3,1,3,3,1,2,1,1,4
7992,3,3,1,3,1,3,2,1,1,1,4,3
7993,3,3,1,3,1,3,3,2,4,3,3,2
7994,2,3,1,3,1,3,3,2,3,4,1,1
7995,3,3,1,3,1,3,4,1,3,3,1,4
7996,3,3,1,3,1,3,4,2,4,1,1,1
7997,3,3,1,3,1,3,3,4,1,3,4,3
7998,3,3,1,3,1,3,4,2,4,4,1,4
7999,2,3,1,3,1,3,3,4,1,4,1,4
8000,2,3,1,3,1,3,1,3,2,2,3,1
8001,3,3,1,3,1,3,4,1,4,2,1,4
8002,3,3,1,3,1,3,1,1,2,4,3,2
8003,3,3,1,3,1,3,3,4,1,4,4,3
8004,3,3,1,3,1,3,4,4,3,2,2,2
8005,3,3,1,3,1,3,1,4,1,4,4,1
8006,3,3,1,3,1,3,2,4,4,4,2,4
8007,3,3,1,3,1,3,4,4,2,4,4,1
8008,3,3,1,3,1,3,3,1,3,4,2,3
8009,3,3,1,3,1,3,2,2,1,1,2,1
8010,3,3,1,3,1,3,4,1,4,4,4,2
8011,3,3,1,3,1,3,3,2,2,4,1,2
8012,3,3,1,3,1,3,2,2,4,2,2,4
8013,3,3,1,3,1,3,3,4,4,3,2,2
8014,2,3,1,3,1,3,2,2,1,1,3,2
8015,2,4,3,3,4,3,1,2,2,3,2,3
8016,2,4,3,3,4,3,3,3,3,3,4,2
8017,2,4,3,3,4,3,3,4,3,3,1,1
8018,2,4,3,3,4,3,3,4,2,1,3,3
8019,2,4,3,3,4,3,3,4,4,3,3,2
8020,2,4,3,3,4,3,4,2,2,4,3,4
8021,2,4,3,3,4,3,4,1,2,4,3,3
8022,2,4,3,3,4,3,1,3,1,2,1,3
8023,2,4,3,3,4,3,3,1,2,1,2,2
8024,3,4,3,3,1,3,1,4,1,3,3,2
8025,3,4,3,3,1,3,2,4,1,1,1,1
8026,3,4,3,3,4,3,2,1,4,3,2,1
8027,2,4,3,3,4,3,2,2,2,3,4,3
8028,2,4,3,3,4,3,2,2,4,2,2,3
8029,2,4,1,3,1,3,1,2,4,1,4,1
8030,2,4,1,3,1,3,3,2,3,2,2,2
8031,2,4,1,3,1,3,4,4,1,1,1,2
8032,2,4,1,3,1,3,4,1,3,2,4,4
8033,2,4,1,3,1,3,3,3,1,1,2,4
8034,2,4,2,3,1,3,2,1,1,3,3,2
8035,2,4,2,3,1,3,1,1,4,1,3,1
8036,2,4,3,3,1,3,4,4,4,2,4,3
8037,2,4,2,3,1,3,1,2,3,3,4,3
8038,2,3,2,3,1,3,2,1,3,1,4,3
8039,2,3,2,3,1,3,1,1,4,2,2,4
8040,2,3,1,3,1,3,3,4,2,3,2,1
8041,2,3,1,3,1,3,4,3,4,3,4,2
8042,2,3,1,3,1,3,2,3,3,4,1,3
8043,2,3,1,3,1,3,3,4,2,1,4,4
8044,3,3,1,3,1,3,2,3,4,3,4,3
8045,2,3,1,3,1,3,2,4,4,2,1,2
8046,2,3,1,2,4,3,3,1,2,1,4,4
8047,3,4,3,1,4,2,2,1,1,3,4,4
8048,3,4,3,3,4,3,3,1,2,4,2,3
8049,3,4,3,3,1,3,3,2,1,3,1,1
8050,3,4,3,3,4,3,4,4,1,3,4,2
8051,3,3,1,3,1,3,3,1,3,2,1,4
