,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20931,26,36,11,14
20932,26,36,12,32
20933,26,36,18,28
20934,26,36,23,35
20935,26,36,12,49
20936,26,36,44,32
20937,26,36,34,32
20938,26,36,48,27
20939,26,36,45,36
20940,26,36,10,34
20941,26,36,17,44
20942,26,36,14,12
20943,26,36,45,25
20944,26,36,14,27
20945,26,36,24,12
20946,26,36,10,48
20947,26,36,16,35
20948,26,36,13,30
20949,26,36,45,44
20950,26,36,16,18
20951,26,36,28,11
20952,26,36,31,28
20953,26,36,48,26
20954,26,36,20,25
20955,26,36,25,17
20956,26,36,23,48
20957,26,36,39,24
20958,26,36,24,10
20959,26,36,19,10
20960,26,36,39,47
20961,26,36,13,27
20962,26,36,30,27
20963,26,36,42,10
20964,26,36,17,45
20965,26,36,19,30
20966,26,36,22,48
20967,26,36,39,47
20968,26,36,22,12
20969,26,36,25,43
20970,26,36,36,34
20971,26,36,48,32
20972,26,36,31,27
20973,26,36,49,29
20974,26,36,25,27
20975,26,36,39,36
20976,26,36,42,30
20977,26,36,29,20
20978,26,36,49,34
20979,26,36,15,22
20980,26,36,16,29
20981,26,36,15,10
20982,26,36,31,25
20983,26,36,30,40
20984,26,36,24,16
20985,26,36,18,13
20986,26,36,26,10
20987,26,36,36,42
20988,26,36,28,26
20989,26,36,39,25
20990,26,36,23,16
20991,26,36,16,33
20992,26,36,27,17
20993,26,36,15,37
20994,26,36,35,26
20995,26,36,18,40
20996,26,36,19,31
20997,26,36,48,22
20998,26,36,12,47
20999,26,36,36,39
21000,26,36,14,13
21001,26,36,29,22
21002,26,36,20,16
21003,26,36,39,11
21004,26,36,42,12
21005,26,36,47,25
21006,26,36,41,34
21007,26,36,20,35
21008,26,36,32,15
21009,26,36,27,12
21010,26,36,17,28
21011,26,36,32,21
21012,26,36,24,48
21013,26,36,25,30
21014,26,36,46,14
21015,26,36,48,31
21016,26,36,20,35
21017,26,36,30,29
21018,26,36,36,40
21019,26,36,19,14
21020,26,36,36,36
21021,26,36,10,21
21022,26,36,13,17
21023,26,36,16,27
21024,26,36,37,39
21025,26,36,47,15
21026,26,36,44,13
21027,26,36,14,24
21028,26,36,19,28
21029,26,36,18,11
21030,26,36,21,45
21031,26,36,24,38
21032,26,36,38,15
21033,26,36,49,41
21034,26,36,29,35
21035,26,36,23,35
21036,26,36,45,23
21037,26,36,17,48
21038,26,36,11,49
21039,26,36,23,35
21040,26,36,16,38
21041,26,36,23,46
21042,26,36,21,16
21043,26,36,30,30
21044,26,36,28,43
21045,26,36,26,14
21046,26,36,29,49
21047,26,36,47,40
21048,26,36,20,37
21049,26,36,14,44
21050,26,36,14,36
21051,26,36,47,12
21052,26,36,49,21
21053,26,36,47,40
21054,26,36,48,11
21055,26,36,24,45
21056,26,36,22,24
21057,26,36,38,40
21058,26,36,31,22
21059,26,36,39,23
21060,26,36,16,21
21061,26,36,11,38
21062,26,36,32,23
21063,26,36,15,22
21064,26,36,12,25
21065,26,36,39,43
21066,26,36,40,14
21067,26,36,34,32
21068,26,36,18,15
21069,26,36,36,42
21070,26,36,29,28
21071,26,36,30,20
21072,26,36,32,30
21073,26,36,26,42
21074,26,36,49,40
21075,26,36,10,15
21076,26,36,26,14
21077,26,36,32,21
21078,26,36,11,44
21079,26,36,31,30
21080,26,36,36,13
21081,26,36,23,19
21082,26,36,31,29
21083,26,36,16,20
21084,26,36,49,28
21085,26,36,36,49
21086,26,36,14,39
21087,26,36,18,33
21088,26,36,29,40
21089,26,36,11,10
21090,26,36,35,19
21091,26,36,26,37
21092,26,36,42,32
21093,26,36,40,27
21094,26,36,11,11
21095,26,36,14,17
21096,26,36,11,11
21097,26,36,29,43
21098,26,36,43,27
21099,26,36,22,38
21100,26,36,47,11
21101,26,36,15,40
21102,26,36,44,47
21103,26,36,39,49
21104,26,36,24,41
21105,26,36,40,49
21106,26,36,10,41
21107,26,36,15,39
21108,26,36,26,29
21109,26,36,45,28
21110,26,36,20,29
21111,26,36,24,37
21112,26,36,34,40
21113,26,36,12,35
21114,26,36,32,37
21115,26,36,18,12
21116,26,36,45,19
21117,26,36,37,43
21118,26,36,41,16
21119,26,36,41,18
21120,26,36,12,16
21121,26,36,12,26
21122,26,36,21,11
21123,26,36,38,48
21124,26,36,33,29
21125,26,36,17,14
21126,26,36,42,47
21127,26,36,13,23
21128,26,36,30,35
21129,26,36,31,39
21130,26,36,20,18
21131,26,36,44,28
21132,26,36,17,16
21133,26,36,49,12
21134,26,36,40,35
21135,26,36,30,36
21136,26,36,15,22
21137,26,36,47,28
21138,26,36,42,26
21139,26,36,18,39
21140,26,36,25,28
21141,26,36,21,37
21142,26,36,47,32
21143,26,36,36,48
21144,26,36,17,25
21145,26,36,44,29
21146,26,36,35,33
21147,26,36,16,34
21148,26,36,47,15
21149,26,36,39,31
21150,26,36,21,16
21151,26,36,15,39
21152,26,36,30,24
21153,26,36,40,43
21154,26,36,15,47
21155,26,36,34,17
21156,26,36,19,13
21157,26,36,18,19
21158,26,36,28,23
21159,26,36,19,20
21160,26,36,14,43
21161,26,36,30,20
21162,26,36,49,28
21163,26,36,45,42
21164,26,36,15,40
21165,26,36,39,16
21166,26,36,15,41
21167,26,36,10,20
21168,26,36,16,33
21169,26,36,46,40
21170,26,36,42,36
21171,26,36,39,36
21172,26,36,33,16
21173,26,36,49,19
21174,26,36,13,40
21175,26,36,11,14
21176,26,36,18,38
21177,26,36,29,29
21178,26,36,43,28
21179,26,36,33,35
21180,26,36,10,40
21181,26,36,38,42
21182,26,36,46,10
21183,26,36,15,12
21184,26,36,33,31
21185,26,36,41,35
21186,26,36,42,16
21187,26,36,11,30
21188,26,36,44,18
21189,26,36,35,32
21190,26,36,26,42
21191,26,36,30,42
21192,26,36,32,31
21193,26,36,36,23
21194,26,36,10,45
21195,26,36,24,32
21196,26,36,25,32
21197,26,36,28,26
21198,26,36,13,32
21199,26,36,46,47
21200,26,36,35,39
21201,26,36,21,17
21202,26,36,34,49
21203,26,36,41,46
21204,26,36,41,40
21205,26,36,29,12
21206,26,36,47,25
21207,26,36,22,28
21208,26,36,45,16
21209,26,36,34,33
21210,26,36,20,42
21211,26,36,37,46
21212,26,36,30,19
21213,26,36,22,36
21214,26,36,35,47
21215,26,36,16,29
21216,26,36,44,31
21217,26,36,30,13
21218,26,36,37,31
21219,26,36,15,29
21220,26,36,36,15
21221,26,36,27,41
21222,26,36,36,39
21223,26,36,30,19
21224,26,36,10,12
21225,26,36,15,11
21226,26,36,20,38
21227,26,36,24,13
21228,26,36,44,23
21229,26,36,43,31
21230,26,36,27,35
21231,26,36,29,32
21232,26,36,22,40
21233,26,36,21,16
21234,26,36,45,43
21235,26,36,16,47
21236,26,36,45,34
21237,26,36,46,28
21238,26,36,29,29
21239,26,36,26,47
21240,26,36,19,11
21241,26,36,13,30
21242,26,36,46,21
21243,26,36,34,40
21244,26,36,23,28
21245,26,36,27,16
21246,26,36,40,29
21247,26,36,36,27
21248,26,36,12,44
21249,26,36,28,17
21250,26,36,40,24
21251,26,36,24,44
21252,26,36,28,36
21253,26,36,25,34
21254,26,36,44,31
21255,26,36,27,44
21256,26,36,44,29
21257,26,36,21,28
21258,26,36,24,21
21259,26,36,39,11
21260,26,36,48,19
21261,26,36,25,38
21262,26,36,12,39
21263,26,36,27,16
21264,26,36,14,15
21265,26,36,25,35
21266,26,36,43,14
21267,26,36,16,43
21268,26,36,30,49
21269,26,36,42,30
21270,26,36,45,42
21271,26,36,19,36
21272,26,36,18,26
21273,26,36,34,22
21274,26,36,45,25
21275,26,36,44,43
21276,26,36,26,48
21277,26,36,31,25
21278,26,36,30,32
21279,26,36,30,31
21280,26,36,25,17
21281,26,36,12,16
21282,26,36,18,24
21283,26,36,41,42
21284,26,36,31,31
21285,26,36,45,48
21286,26,36,47,21
21287,26,36,24,24
21288,26,36,26,23
21289,26,36,20,16
21290,26,36,27,47
21291,26,36,41,32
21292,26,36,43,32
21293,26,36,30,39
21294,26,36,26,22
21295,26,36,22,15
21296,26,36,47,29
21297,26,36,34,16
21298,26,36,46,26
21299,26,36,28,36
21300,26,36,26,36
21301,26,36,21,31
21302,26,36,18,47
21303,26,36,20,39
21304,26,36,35,34
21305,26,36,30,35
21306,26,36,35,40
21307,26,36,16,20
21308,26,36,46,34
21309,26,36,18,24
21310,26,36,24,44
21311,26,36,28,38
21312,26,36,26,13
21313,26,36,35,37
21314,26,36,44,12
21315,26,36,46,15
21316,26,36,38,15
21317,26,36,30,20
21318,26,36,35,15
21319,26,36,13,34
21320,26,36,28,34
21321,26,36,35,32
21322,26,36,14,26
21323,26,36,16,38
21324,26,36,20,20
21325,26,36,39,19
21326,26,36,10,20
21327,26,36,47,25
21328,26,36,44,33
21329,26,36,42,22
21330,26,36,36,19
21331,26,36,29,12
21332,26,36,15,29
21333,26,36,19,39
21334,26,36,34,23
21335,26,36,11,34
21336,26,36,40,36
21337,26,36,47,12
21338,26,36,21,34
21339,26,36,17,17
21340,26,36,41,12
21341,26,36,22,12
21342,26,36,32,19
21343,26,36,11,23
21344,26,36,31,42
21345,26,36,13,15
21346,26,36,35,37
21347,26,36,40,25
21348,26,36,23,40
21349,26,36,19,15
21350,26,36,45,23
21351,26,36,20,14
21352,26,36,24,21
21353,26,36,20,48
21354,26,36,25,20
21355,26,36,33,39
21356,26,36,49,21
21357,26,36,40,21
21358,26,36,38,39
21359,26,36,26,12
21360,26,36,16,12
21361,26,36,27,36
21362,26,36,25,46
21363,26,36,11,10
21364,26,36,35,43
21365,26,36,19,19
21366,26,36,27,20
21367,26,36,34,11
21368,26,36,35,14
21369,26,36,26,48
21370,26,36,40,29
21371,26,36,12,11
21372,26,36,46,20
21373,26,36,15,45
21374,26,36,22,38
21375,26,36,39,14
21376,26,36,30,31
21377,26,36,19,45
21378,26,36,40,33
21379,26,36,13,31
21380,26,36,37,21
21381,26,36,17,30
21382,26,36,46,40
21383,26,36,20,29
21384,26,36,36,45
21385,26,36,33,17
21386,26,36,23,36
21387,26,36,15,30
21388,26,36,27,33
21389,26,36,18,14
21390,26,36,43,45
21391,26,36,21,41
21392,26,36,32,49
21393,26,36,29,31
21394,26,36,23,47
21395,26,36,41,35
21396,26,36,47,19
21397,26,36,38,49
21398,26,36,16,40
21399,26,36,33,43
21400,26,36,21,22
21401,26,36,42,18
21402,26,36,30,43
21403,26,36,10,47
21404,26,36,46,46
21405,26,36,28,39
21406,26,36,46,25
21407,26,36,19,33
21408,26,36,31,12
21409,26,36,35,24
21410,26,36,39,42
21411,26,36,41,12
21412,26,36,40,21
21413,26,36,26,46
21414,26,36,49,37
21415,26,36,24,25
21416,26,36,48,10
21417,26,36,47,18
21418,26,36,35,12
21419,26,36,37,10
21420,26,36,42,26
21421,26,36,10,21
21422,26,36,24,47
21423,26,36,37,24
21424,26,36,36,39
21425,26,36,18,49
21426,26,36,33,10
21427,26,36,44,38
21428,26,36,16,36
21429,26,36,30,43
21430,26,36,23,23
21431,26,36,41,32
21432,26,36,37,26
21433,26,36,17,26
21434,26,36,42,42
21435,26,36,28,40
21436,26,36,22,42
21437,26,36,38,24
21438,26,36,14,22
21439,26,36,17,37
21440,26,36,33,29
21441,26,36,16,13
21442,26,36,16,38
21443,26,36,29,34
21444,26,36,36,26
21445,26,36,30,38
21446,26,36,36,44
21447,26,36,20,17
21448,26,36,47,44
21449,26,36,46,13
21450,26,36,33,38
21451,26,36,24,16
21452,26,36,36,36
21453,26,36,47,28
21454,26,36,13,15
21455,26,36,15,35
21456,26,36,23,13
21457,26,36,10,38
21458,26,36,43,39
21459,26,36,42,34
21460,26,36,46,21
21461,26,36,39,48
21462,26,36,33,33
21463,26,36,43,15
21464,26,36,15,28
21465,26,36,19,34
21466,26,36,23,27
21467,26,36,30,19
21468,26,36,27,23
21469,26,36,42,35
21470,26,36,21,43
21471,26,36,27,12
21472,26,36,34,10
21473,26,36,47,33
21474,26,36,47,10
21475,26,36,26,18
21476,26,36,38,48
21477,26,36,32,33
21478,26,36,45,15
21479,26,36,36,34
21480,26,36,40,18
21481,26,36,11,16
21482,26,36,42,46
21483,26,36,34,14
21484,26,36,20,13
21485,26,36,43,45
21486,26,36,16,41
21487,26,36,47,41
21488,26,36,18,16
21489,26,36,45,15
21490,26,36,13,25
21491,26,36,12,21
21492,26,36,31,44
21493,26,36,19,37
21494,26,36,30,38
21495,26,36,21,13
21496,26,36,11,28
21497,26,36,29,48
21498,26,36,30,32
21499,26,36,22,28
21500,26,36,11,26
21501,26,36,17,42
21502,26,36,43,49
21503,26,36,10,20
21504,26,36,25,18
21505,26,36,47,33
21506,26,36,21,16
21507,26,36,28,24
21508,26,36,32,47
21509,26,36,36,26
21510,26,36,26,34
21511,26,36,38,43
21512,26,36,38,28
21513,26,36,30,32
21514,26,36,42,45
21515,26,36,33,47
21516,26,36,16,44
21517,26,36,23,10
21518,26,36,31,41
21519,26,36,11,15
21520,26,36,27,21
21521,26,36,13,36
21522,26,36,46,11
21523,26,36,29,10
21524,26,36,27,47
21525,26,36,30,32
21526,26,36,26,42
21527,26,36,39,19
21528,26,36,26,33
21529,26,36,32,41
21530,26,36,32,29
21531,26,36,44,46
21532,26,36,46,35
21533,26,36,29,26
21534,26,36,43,41
21535,26,36,13,31
21536,26,36,37,33
21537,26,36,31,15
21538,26,36,25,44
21539,26,36,21,16
21540,26,36,42,45
21541,26,36,42,46
21542,26,36,38,31
21543,26,36,27,10
21544,26,36,49,43
21545,26,36,39,30
21546,26,36,38,12
21547,26,36,35,27
21548,26,36,11,29
21549,26,36,41,40
21550,26,36,24,37
21551,26,36,17,49
21552,26,36,31,36
21553,26,36,19,49
21554,26,36,12,17
21555,26,36,20,30
21556,26,36,37,44
21557,26,36,39,33
21558,26,36,11,11
21559,26,36,37,36
21560,26,36,30,38
21561,26,36,23,24
21562,26,36,27,33
21563,26,36,26,48
21564,26,36,47,28
21565,26,36,11,47
21566,26,36,27,44
21567,26,36,47,43
21568,26,36,19,40
21569,26,36,26,29
21570,26,36,17,45
21571,26,36,45,48
21572,26,36,39,34
21573,26,36,31,46
21574,26,36,18,23
21575,26,36,41,11
21576,26,36,14,34
21577,26,36,45,45
21578,26,36,37,11
21579,26,36,26,47
21580,26,36,33,43
21581,26,36,16,11
21582,26,36,41,37
21583,26,36,37,17
21584,26,36,49,31
21585,26,36,45,18
21586,26,36,21,27
21587,26,36,35,49
21588,26,36,16,22
21589,26,36,18,13
21590,26,36,42,17
21591,26,36,32,40
21592,26,36,28,23
21593,26,36,45,14
21594,26,36,37,17
21595,26,36,24,24
21596,26,36,26,10
21597,26,36,45,48
21598,26,36,19,14
21599,26,36,17,11
21600,26,36,40,46
21601,26,36,42,27
21602,26,36,40,26
21603,26,36,41,33
21604,26,36,22,39
21605,26,36,35,10
21606,26,36,20,14
21607,26,36,27,36
21608,26,36,12,38
21609,26,36,18,22
21610,26,36,40,41
21611,26,36,46,16
21612,26,36,18,42
21613,26,36,16,26
21614,26,36,36,49
21615,26,36,27,26
21616,26,36,11,32
21617,26,36,11,28
21618,26,36,32,11
21619,26,36,23,11
21620,26,36,24,31
21621,26,36,42,14
21622,26,36,30,29
21623,26,36,38,17
21624,26,36,42,24
21625,26,36,15,38
21626,26,36,11,38
21627,26,36,12,44
21628,26,36,37,42
21629,26,36,36,13
21630,26,36,38,41
21631,26,36,12,30
21632,26,36,33,41
21633,26,36,15,17
21634,26,36,31,16
21635,26,36,35,12
21636,26,36,20,36
21637,26,36,32,28
21638,26,36,14,20
21639,26,36,49,49
21640,26,36,45,37
21641,26,36,44,46
21642,26,36,20,23
21643,26,36,32,20
21644,26,36,14,20
21645,26,36,10,22
21646,26,36,40,24
21647,26,36,47,15
21648,26,36,40,24
21649,26,36,23,13
21650,26,36,12,12
21651,26,36,11,32
21652,26,36,22,13
21653,26,36,40,20
21654,26,36,13,28
21655,26,36,10,10
21656,26,36,32,39
21657,26,36,39,29
21658,26,36,49,41
21659,26,36,28,14
21660,26,36,10,40
21661,26,36,48,48
21662,26,36,21,12
21663,26,36,35,10
21664,26,36,17,12
21665,26,36,16,41
21666,26,36,49,24
21667,26,36,23,12
21668,26,36,48,31
21669,26,36,47,39
21670,26,36,11,36
21671,26,36,31,44
21672,26,36,40,25
21673,26,36,15,25
21674,26,36,13,28
21675,26,36,45,13
21676,26,36,12,49
21677,26,36,19,29
21678,26,36,29,27
21679,26,36,47,17
21680,26,36,44,11
21681,26,36,42,29
21682,26,36,29,37
21683,26,36,30,11
21684,26,36,11,43
21685,26,36,12,20
21686,26,36,10,12
21687,26,36,28,29
21688,26,36,24,14
21689,26,36,43,23
21690,26,36,43,36
21691,26,36,24,43
21692,26,36,35,29
21693,26,36,35,41
21694,26,36,46,36
21695,26,36,48,42
21696,26,36,30,19
21697,26,36,39,40
21698,26,36,32,36
21699,26,36,17,31
21700,26,36,10,28
21701,26,36,13,36
21702,26,36,46,19
21703,26,36,36,19
21704,26,36,41,15
21705,26,36,37,31
21706,26,36,21,11
21707,26,36,27,46
21708,26,36,23,23
21709,26,36,20,42
21710,26,36,33,49
21711,26,36,39,43
21712,26,36,13,23
21713,26,36,41,48
21714,26,36,24,31
21715,26,36,18,33
21716,26,36,45,20
21717,26,36,18,34
21718,26,36,27,47
21719,26,36,24,44
21720,26,36,34,33
21721,26,36,22,42
21722,26,36,13,38
21723,26,36,46,28
21724,26,36,27,18
21725,26,36,47,36
21726,26,36,40,20
21727,26,36,26,14
21728,26,36,48,38
21729,26,36,48,25
21730,26,36,33,20
21731,26,36,49,29
21732,26,36,21,32
21733,26,36,44,28
21734,26,36,10,31
21735,26,36,32,37
21736,26,36,37,37
21737,26,36,15,37
21738,26,36,44,25
21739,26,36,30,26
21740,26,36,26,23
21741,26,36,27,23
21742,26,36,14,34
21743,26,36,46,16
21744,26,36,47,12
21745,26,36,10,37
21746,26,36,26,32
21747,26,36,30,36
21748,26,36,41,31
21749,26,36,32,46
21750,26,36,23,39
21751,26,36,15,27
21752,26,36,19,34
21753,26,36,25,38
21754,26,36,20,11
21755,26,36,48,49
21756,26,36,40,33
21757,26,36,31,37
21758,26,36,28,24
21759,26,36,44,44
21760,26,36,39,30
21761,26,36,44,42
21762,26,36,12,37
21763,26,36,35,26
21764,26,36,29,10
21765,26,36,31,36
21766,26,36,13,11
21767,26,36,16,34
21768,26,36,13,15
21769,26,36,10,20
21770,26,36,46,11
21771,26,36,18,34
21772,26,36,14,33
21773,26,36,27,39
21774,26,36,44,21
21775,26,36,13,47
21776,26,36,34,29
21777,26,36,23,34
21778,26,36,22,41
21779,26,36,17,26
21780,26,36,11,43
21781,26,36,41,49
21782,26,36,30,39
21783,26,36,46,10
21784,26,36,25,18
21785,26,36,45,26
21786,26,36,25,44
21787,26,36,30,46
21788,26,36,47,33
21789,26,36,18,41
21790,26,36,41,22
21791,26,36,46,14
21792,26,36,37,42
21793,26,36,29,18
21794,26,36,30,37
21795,26,36,29,26
21796,26,36,20,42
21797,26,36,20,22
21798,26,36,26,48
21799,26,36,44,16
21800,26,36,21,48
21801,26,36,31,23
21802,26,36,23,36
21803,26,36,42,37
21804,26,36,31,29
21805,26,36,20,21
21806,26,36,16,36
21807,26,36,47,49
21808,26,36,13,46
21809,26,36,20,12
21810,26,36,46,21
21811,26,36,15,38
21812,26,36,30,18
21813,26,36,20,37
21814,26,36,41,44
21815,26,36,12,16
21816,26,36,23,12
21817,26,36,36,28
21818,26,36,15,19
21819,26,36,17,48
21820,26,36,37,48
21821,26,36,27,43
21822,26,36,49,30
21823,26,36,26,39
21824,26,36,30,45
21825,26,36,16,41
21826,26,36,38,49
21827,26,36,46,38
21828,26,36,33,21
21829,26,36,28,14
21830,26,36,37,14
21831,26,36,32,29
21832,26,36,41,17
21833,26,36,18,44
21834,26,36,24,41
21835,26,36,30,33
21836,26,36,27,43
21837,26,36,15,47
21838,26,36,10,42
21839,26,36,37,46
21840,26,36,34,20
21841,26,36,43,35
21842,26,36,43,24
21843,26,36,31,11
21844,26,36,28,26
21845,26,36,18,16
21846,26,36,24,22
21847,26,36,26,34
21848,26,36,13,15
21849,26,36,39,31
21850,26,36,35,23
21851,26,36,49,31
21852,26,36,42,41
21853,26,36,15,10
21854,26,36,39,29
21855,26,36,39,13
21856,26,36,29,32
21857,26,36,32,33
21858,26,36,35,11
21859,26,36,41,25
21860,26,36,36,48
21861,26,36,41,12
21862,26,36,43,44
21863,26,36,17,35
21864,26,36,49,41
21865,26,36,27,49
21866,26,36,39,46
21867,26,36,27,20
21868,26,36,36,15
21869,26,36,12,25
21870,26,36,38,25
21871,26,36,29,10
21872,26,36,39,30
21873,26,36,34,30
21874,26,36,43,13
21875,26,36,48,38
21876,26,36,47,28
21877,26,36,18,12
21878,26,36,45,13
21879,26,36,20,21
21880,26,36,47,12
21881,26,36,29,24
21882,26,36,18,35
21883,26,36,15,31
21884,26,36,49,29
21885,26,36,27,41
21886,26,36,25,25
21887,26,36,37,25
21888,26,36,47,21
21889,26,36,41,10
21890,26,36,26,48
21891,26,36,49,32
21892,26,36,14,48
21893,26,36,32,49
21894,26,36,44,20
21895,26,36,35,10
21896,26,36,27,23
21897,26,36,26,33
21898,26,36,17,35
21899,26,36,12,26
21900,26,36,20,45
21901,26,36,16,44
21902,26,36,37,41
21903,26,36,26,44
21904,26,36,19,33
21905,26,36,10,26
21906,26,36,45,13
21907,26,36,39,17
21908,26,36,46,32
21909,26,36,23,40
21910,26,36,20,13
21911,26,36,21,45
21912,26,36,30,19
21913,26,36,45,38
21914,26,36,27,48
21915,26,36,36,21
21916,26,36,27,49
21917,26,36,42,20
21918,26,36,41,45
21919,26,36,33,41
21920,26,36,37,28
21921,26,36,10,43
21922,26,36,21,15
21923,26,36,25,11
21924,26,36,41,10
21925,26,36,43,37
21926,26,36,41,26
21927,26,36,21,25
21928,26,36,17,23
21929,26,36,28,44
21930,26,36,22,27
21931,26,36,10,36
21932,26,36,14,28
21933,26,36,39,12
21934,26,36,26,38
21935,26,36,41,48
21936,26,36,27,33
21937,26,36,42,24
21938,26,36,21,32
21939,26,36,45,14
21940,26,36,20,26
21941,26,36,10,27
21942,26,36,23,31
21943,26,36,42,49
21944,26,36,41,33
21945,26,36,40,21
21946,26,36,21,30
21947,26,36,43,18
21948,26,36,11,19
21949,26,36,47,16
21950,26,36,45,39
21951,26,36,48,44
21952,26,36,19,31
21953,26,36,28,42
21954,26,36,18,46
21955,26,36,29,18
21956,26,36,41,44
21957,26,36,43,15
21958,26,36,25,16
21959,26,36,22,13
21960,26,36,10,24
21961,26,36,41,33
21962,26,36,37,37
21963,26,36,38,23
21964,26,36,23,23
21965,26,36,31,11
21966,26,36,39,27
21967,26,36,39,16
21968,26,36,43,24
21969,26,36,35,21
21970,26,36,10,46
21971,26,36,21,32
21972,26,36,30,45
21973,26,36,38,18
21974,26,36,38,12
21975,26,36,19,44
21976,26,36,15,25
21977,26,36,49,28
21978,26,36,49,14
21979,26,36,31,42
21980,26,36,40,19
21981,26,36,20,13
21982,26,36,48,11
21983,26,36,25,12
21984,26,36,35,21
21985,26,36,24,46
21986,26,36,28,24
21987,26,36,39,20
21988,26,36,17,27
21989,26,36,29,27
21990,26,36,43,28
21991,26,36,22,46
21992,26,36,43,12
21993,26,36,49,22
21994,26,36,16,36
21995,26,36,31,42
21996,26,36,36,13
21997,26,36,28,33
21998,26,36,44,25
21999,26,36,16,28
22000,26,36,42,38
22001,26,36,30,27
22002,26,36,17,36
22003,26,36,28,34
22004,26,36,35,49
22005,26,36,24,15
22006,26,36,12,20
22007,26,36,13,13
22008,26,36,17,15
22009,26,36,19,29
22010,26,36,13,45
22011,26,36,44,33
22012,26,36,36,44
22013,26,36,47,38
22014,26,36,29,17
22015,26,36,41,20
22016,26,36,47,25
22017,26,36,21,14
22018,26,36,22,20
22019,26,36,44,47
22020,26,36,45,43
22021,26,36,16,10
22022,26,36,48,34
22023,26,36,10,36
22024,26,36,28,19
22025,26,36,45,43
22026,26,36,32,49
22027,26,36,42,22
22028,26,36,38,38
22029,26,36,39,26
22030,26,36,27,41
22031,26,36,33,36
22032,26,36,48,47
22033,26,36,26,20
22034,26,36,40,30
22035,26,36,20,35
22036,26,36,24,29
22037,26,36,32,13
22038,26,36,12,32
22039,26,36,45,42
22040,26,36,37,47
22041,26,36,23,22
22042,26,36,43,47
22043,26,36,49,10
22044,26,36,44,12
22045,26,36,16,37
22046,26,36,38,25
22047,26,36,13,42
22048,26,36,37,35
22049,26,36,41,10
22050,26,36,37,43
22051,26,36,13,27
22052,26,36,24,20
22053,26,36,35,18
22054,26,36,21,13
22055,26,36,22,42
22056,26,36,40,16
22057,26,36,19,47
22058,26,36,33,37
22059,26,36,30,26
22060,26,36,23,43
22061,26,36,42,29
22062,26,36,32,15
22063,26,36,38,38
22064,26,36,11,48
22065,26,36,34,17
22066,26,36,18,25
22067,26,36,15,11
22068,26,36,16,43
22069,26,36,46,25
22070,26,36,41,20
22071,26,36,32,43
22072,26,36,35,42
22073,26,36,10,37
22074,26,36,18,22
22075,26,36,44,43
22076,26,36,16,29
22077,26,36,17,45
22078,26,36,19,21
22079,26,36,29,32
22080,26,36,45,37
22081,26,36,29,23
22082,26,36,35,37
22083,26,36,42,10
22084,26,36,28,27
22085,26,36,39,44
22086,26,36,18,32
22087,26,36,12,42
22088,26,36,21,15
22089,26,36,35,13
22090,26,36,19,19
22091,26,36,31,44
22092,26,36,37,31
22093,26,36,28,40
22094,26,36,41,15
22095,26,36,38,27
22096,26,36,47,13
22097,26,36,42,14
22098,26,36,22,48
22099,26,36,38,34
22100,26,36,34,19
22101,26,36,33,13
22102,26,36,12,36
22103,26,36,49,44
22104,26,36,34,21
22105,26,36,25,20
22106,26,36,30,48
22107,26,36,42,48
22108,26,36,21,13
22109,26,36,22,19
22110,26,36,34,28
22111,26,36,44,23
22112,26,36,18,41
22113,26,36,15,19
22114,26,36,17,15
22115,26,36,41,12
22116,26,36,10,14
22117,26,36,35,43
22118,26,36,10,23
22119,26,36,33,16
22120,26,36,26,41
22121,26,36,19,15
22122,26,36,37,21
22123,26,36,32,31
22124,26,36,38,38
22125,26,36,45,10
22126,26,36,34,17
22127,26,36,35,11
22128,26,36,32,23
22129,26,36,19,11
22130,26,36,35,11
22131,26,36,13,23
22132,26,36,27,46
22133,26,36,38,27
22134,26,36,40,39
22135,26,36,34,26
22136,26,36,14,27
22137,26,36,35,14
22138,26,36,11,39
22139,26,36,15,22
22140,26,36,34,25
22141,26,36,20,11
22142,26,36,47,43
22143,26,36,10,12
22144,26,36,25,23
22145,26,36,23,36
22146,26,36,23,37
22147,26,36,29,15
22148,26,36,19,46
22149,26,36,45,10
22150,26,36,44,39
22151,26,36,34,47
22152,26,36,10,46
22153,26,36,27,12
22154,26,36,39,10
22155,26,36,45,47
22156,26,36,20,48
22157,26,36,22,32
22158,26,36,23,46
22159,26,36,17,23
22160,26,36,27,28
22161,26,36,42,44
22162,26,36,17,39
22163,26,36,34,12
