,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40521,16,31,38,23
40522,16,31,27,23
40523,16,31,14,18
40524,16,31,13,17
40525,16,31,13,13
40526,16,31,18,28
40527,16,31,11,41
40528,16,31,20,41
40529,16,31,31,40
40530,16,31,13,15
40531,16,31,19,24
40532,16,31,35,37
40533,16,31,38,44
40534,16,31,15,27
40535,16,31,48,31
40536,16,31,44,33
40537,16,31,29,18
40538,16,31,35,19
40539,16,31,44,39
40540,16,31,27,26
40541,16,31,33,39
40542,16,31,21,20
40543,16,31,40,40
40544,16,31,18,46
40545,16,31,43,43
40546,16,31,17,38
40547,16,31,17,20
40548,16,31,21,44
40549,16,31,39,36
40550,16,31,18,30
40551,16,31,22,10
40552,16,31,25,35
40553,16,31,49,12
40554,16,31,44,11
40555,16,31,14,41
40556,16,31,11,37
40557,16,31,25,32
40558,16,31,23,12
40559,16,31,33,48
40560,16,31,10,43
40561,16,31,21,14
40562,16,31,15,34
40563,16,31,47,26
40564,16,31,43,48
40565,16,31,40,17
40566,16,31,21,46
40567,16,31,48,30
40568,16,31,39,30
40569,16,31,45,17
40570,16,31,32,44
40571,16,31,23,12
40572,16,31,38,11
40573,16,31,28,18
40574,16,31,40,14
40575,16,31,35,44
40576,16,31,10,19
40577,16,31,16,25
40578,16,31,25,26
40579,16,31,22,23
40580,16,31,26,23
40581,16,31,35,38
40582,16,31,20,35
40583,16,31,26,11
40584,16,31,45,10
40585,16,31,20,36
40586,16,31,26,48
40587,16,31,36,39
40588,16,31,13,39
40589,16,31,24,28
40590,16,31,18,46
40591,16,31,33,33
40592,16,31,18,31
40593,16,31,34,29
40594,16,31,36,11
40595,16,31,16,10
40596,16,31,32,19
40597,16,31,27,11
40598,16,31,14,22
40599,16,31,33,31
40600,16,31,23,38
40601,16,31,23,45
40602,16,31,27,40
40603,16,31,21,18
40604,16,31,12,43
40605,16,31,35,14
40606,16,31,46,15
40607,16,31,20,42
40608,16,31,33,27
40609,16,31,45,30
40610,16,31,47,34
40611,16,31,29,26
40612,16,31,38,42
40613,16,31,49,43
40614,16,31,23,38
40615,16,31,42,16
40616,16,31,33,46
40617,16,31,47,15
40618,16,31,31,49
40619,16,31,21,38
40620,16,31,49,22
40621,16,31,23,39
40622,16,31,31,15
40623,16,31,49,16
40624,16,31,41,29
40625,16,31,47,10
40626,16,31,49,43
40627,16,31,48,23
40628,16,31,32,46
40629,16,31,27,17
40630,16,31,21,20
40631,16,31,42,19
40632,16,31,16,41
40633,16,31,25,36
40634,16,31,27,15
40635,16,31,23,43
40636,16,31,23,31
40637,16,31,35,45
40638,16,31,39,47
40639,16,31,33,16
40640,16,31,40,31
40641,16,31,47,19
40642,16,31,36,28
40643,16,31,26,20
40644,16,31,16,13
40645,16,31,15,35
40646,16,31,28,29
40647,16,31,29,49
40648,16,31,16,48
40649,16,31,39,35
40650,16,31,48,47
40651,16,31,12,43
40652,16,31,23,11
40653,16,31,23,49
40654,16,31,29,49
40655,16,31,26,19
40656,16,31,41,39
40657,16,31,38,19
40658,16,31,15,21
40659,16,31,45,18
40660,16,31,46,26
40661,16,31,30,12
40662,16,31,36,41
40663,16,31,30,39
40664,16,31,19,22
40665,16,31,17,13
40666,16,31,43,14
40667,16,31,25,30
40668,16,31,16,35
40669,16,31,11,30
40670,16,31,27,34
40671,16,31,23,36
40672,16,31,15,18
40673,16,31,11,45
40674,16,31,28,21
40675,16,31,12,27
40676,16,31,37,18
40677,16,31,33,46
40678,16,31,39,22
40679,16,31,22,12
40680,16,31,11,38
40681,16,31,36,23
40682,16,31,48,24
40683,16,31,14,23
40684,16,31,27,29
40685,16,31,22,30
40686,16,31,44,16
40687,16,31,26,28
40688,16,31,13,27
40689,16,31,45,49
40690,16,31,38,39
40691,16,31,39,25
40692,16,31,26,33
40693,16,31,38,20
40694,16,31,19,34
40695,16,31,36,44
40696,16,31,27,33
40697,16,31,28,21
40698,16,31,17,15
40699,16,31,26,14
40700,16,31,13,30
40701,16,31,41,10
40702,16,31,38,17
40703,16,31,47,22
40704,16,31,26,42
40705,16,31,35,44
40706,16,31,38,24
40707,16,31,30,44
40708,16,31,10,42
40709,16,31,11,42
40710,16,31,35,40
40711,16,31,21,37
40712,16,31,33,46
40713,16,31,47,43
40714,16,31,33,33
40715,16,31,32,12
40716,16,31,47,12
40717,16,31,29,49
40718,16,31,46,20
40719,16,31,29,38
40720,16,31,35,40
40721,16,31,34,45
40722,16,31,47,37
40723,16,31,22,26
40724,16,31,19,29
40725,16,31,32,46
40726,16,31,49,24
40727,16,31,27,16
40728,16,31,25,23
40729,16,31,46,47
40730,16,31,22,48
40731,16,31,39,37
40732,16,31,39,34
40733,16,31,37,20
40734,16,31,29,47
40735,16,31,21,31
40736,16,31,19,22
40737,16,31,38,26
40738,16,31,44,33
40739,16,31,16,49
40740,16,31,10,26
40741,16,31,23,10
40742,16,31,36,26
40743,16,31,48,11
40744,16,31,24,33
40745,16,31,42,34
40746,16,31,16,17
40747,16,31,38,17
40748,16,31,11,15
40749,16,31,26,44
40750,16,31,25,21
40751,16,31,23,17
40752,16,31,23,26
40753,16,31,17,34
40754,16,31,24,48
40755,16,31,15,25
40756,16,31,23,30
40757,16,31,34,10
40758,16,31,31,18
40759,16,31,39,25
40760,16,31,30,17
40761,16,31,41,24
40762,16,31,17,37
40763,16,31,21,33
40764,16,31,23,32
40765,16,31,43,30
40766,16,31,15,42
40767,16,31,32,26
40768,16,31,10,17
40769,16,31,14,26
40770,16,31,23,42
40771,16,31,26,19
40772,16,31,46,19
40773,16,31,12,23
40774,16,31,47,41
40775,16,31,31,10
40776,16,31,49,42
40777,16,31,27,26
40778,16,31,11,47
40779,16,31,38,42
40780,16,31,32,45
40781,16,31,22,37
40782,16,31,34,47
40783,16,31,34,48
40784,16,31,36,27
40785,16,31,31,48
40786,16,31,21,14
40787,16,31,39,19
40788,16,31,38,26
40789,16,31,21,25
40790,16,31,17,43
40791,16,31,22,15
40792,16,31,43,21
40793,16,31,31,10
40794,16,31,22,40
40795,16,31,18,21
40796,16,31,11,11
40797,16,31,15,15
40798,16,31,29,45
40799,16,31,24,31
40800,16,31,19,45
40801,16,31,48,29
40802,16,31,42,45
40803,16,31,30,44
40804,16,31,45,24
40805,16,31,31,15
40806,16,31,49,34
40807,16,31,20,10
40808,16,31,26,29
40809,16,31,48,34
40810,16,31,35,45
40811,16,31,14,47
40812,16,31,28,13
40813,16,31,32,34
40814,16,31,11,39
40815,16,31,40,42
40816,16,31,32,32
40817,16,31,42,10
40818,16,31,30,37
40819,16,31,39,16
40820,16,31,23,18
40821,16,31,28,48
40822,16,31,11,20
40823,16,31,42,27
40824,16,31,16,32
40825,16,31,48,10
40826,16,31,32,27
40827,16,31,19,28
40828,16,31,14,36
40829,16,31,17,35
40830,16,31,43,10
40831,16,31,29,40
40832,16,31,31,27
40833,16,31,18,26
40834,16,31,13,44
40835,16,31,41,44
40836,16,31,22,41
40837,16,31,32,34
40838,16,31,14,30
40839,16,31,22,30
40840,16,31,29,43
40841,16,31,42,26
40842,16,31,29,36
40843,16,31,21,30
40844,16,31,38,26
40845,16,31,24,34
40846,16,31,33,31
40847,16,31,24,26
40848,16,31,35,11
40849,16,31,35,13
40850,16,31,43,24
40851,16,31,36,42
40852,16,31,16,49
40853,16,31,25,23
40854,16,31,48,43
40855,16,31,15,37
40856,16,31,13,15
40857,16,31,43,20
40858,16,31,23,32
40859,16,31,39,37
40860,16,31,38,29
40861,16,31,31,23
40862,16,31,41,33
40863,16,31,23,19
40864,16,31,13,47
40865,16,31,44,13
40866,16,31,48,24
40867,16,31,32,20
40868,16,31,13,47
40869,16,31,44,25
40870,16,31,47,15
40871,16,31,39,12
40872,16,31,35,37
40873,16,31,26,29
40874,16,31,42,24
40875,16,31,46,33
40876,16,31,43,28
40877,16,31,49,43
40878,16,31,21,29
40879,16,31,45,49
40880,16,31,25,17
40881,16,31,32,15
40882,16,31,27,25
40883,16,31,39,28
40884,16,31,30,44
40885,16,31,21,37
40886,16,31,49,37
40887,16,31,16,25
40888,16,31,49,46
40889,16,31,23,33
40890,16,31,40,39
40891,16,31,19,26
40892,16,31,11,17
40893,16,31,13,25
40894,16,31,19,39
40895,16,31,32,27
40896,16,31,11,31
40897,16,31,35,39
40898,16,31,13,27
40899,16,31,43,47
40900,16,31,25,32
40901,16,31,26,27
40902,16,31,32,21
40903,16,31,35,38
40904,16,31,25,15
40905,16,31,32,35
40906,16,31,27,36
40907,16,31,11,38
40908,16,31,25,31
40909,16,31,28,45
40910,16,31,43,43
40911,16,31,29,29
40912,16,31,42,46
40913,16,31,47,32
40914,16,31,43,25
40915,16,31,45,31
40916,16,31,42,33
40917,16,31,44,11
40918,16,31,43,36
40919,16,31,21,29
40920,16,31,22,16
40921,16,31,31,35
40922,16,31,14,18
40923,16,31,15,38
40924,16,31,41,45
40925,16,31,41,25
40926,16,31,46,17
40927,16,31,37,19
40928,16,31,14,39
40929,16,31,26,10
40930,16,31,21,27
40931,16,31,29,14
40932,16,31,16,42
40933,16,31,37,33
40934,16,31,13,16
40935,16,31,21,27
40936,16,31,28,19
40937,16,31,16,33
40938,16,31,20,26
40939,16,31,38,33
40940,16,31,16,42
40941,16,31,18,17
40942,16,31,30,26
40943,16,31,41,19
40944,16,31,32,13
40945,16,31,42,25
40946,16,31,25,42
40947,16,31,48,34
40948,16,31,14,38
40949,16,31,21,22
40950,16,31,24,31
40951,16,31,27,47
40952,16,31,23,41
40953,16,31,40,21
40954,16,31,38,11
40955,16,31,44,16
40956,16,31,21,39
40957,16,31,46,33
40958,16,31,15,48
40959,16,31,29,17
40960,16,31,25,47
40961,16,31,32,11
40962,16,31,29,14
40963,16,31,11,18
40964,16,31,31,18
40965,16,31,31,47
40966,16,31,37,38
40967,16,31,49,23
40968,16,31,28,33
40969,16,31,20,17
40970,16,31,35,15
40971,16,31,13,25
40972,16,31,48,16
40973,16,31,47,29
40974,16,31,20,38
40975,16,31,15,15
40976,16,31,14,19
40977,16,31,49,23
40978,16,31,16,11
40979,16,31,25,44
40980,16,31,16,19
40981,16,31,37,32
40982,16,31,21,27
40983,16,31,42,34
40984,16,31,30,38
40985,16,31,25,16
40986,16,31,40,23
40987,16,31,26,47
40988,16,31,13,22
40989,16,31,35,20
40990,16,31,21,43
40991,16,31,17,13
40992,16,31,46,40
40993,16,31,22,47
40994,16,31,11,40
40995,16,31,45,29
40996,16,31,27,11
40997,16,31,21,24
40998,16,31,47,24
40999,16,31,26,29
41000,16,31,44,11
41001,16,31,26,30
41002,16,31,19,33
41003,16,31,21,16
41004,16,31,34,47
41005,16,31,17,10
41006,16,31,10,43
41007,16,31,49,20
41008,16,31,32,12
41009,16,31,10,49
41010,16,31,43,23
41011,16,31,15,41
41012,16,31,47,37
41013,16,31,33,10
41014,16,31,49,26
41015,16,31,47,33
41016,16,31,34,17
41017,16,31,34,32
41018,16,31,49,45
41019,16,31,22,10
41020,16,31,19,26
41021,16,31,22,45
41022,16,31,36,39
41023,16,31,44,37
41024,16,31,29,36
41025,16,31,42,32
41026,16,31,16,18
41027,16,31,15,11
41028,16,31,19,37
41029,16,31,13,30
41030,16,31,11,13
41031,16,31,34,25
41032,16,31,39,14
41033,16,31,27,17
41034,16,31,24,48
41035,16,31,30,10
41036,16,31,21,28
41037,16,31,38,42
41038,16,31,44,24
41039,16,31,45,16
41040,16,31,35,26
41041,16,31,18,29
41042,16,31,11,31
41043,16,31,49,46
41044,16,31,34,32
41045,16,31,18,21
41046,16,31,29,16
41047,16,31,43,48
41048,16,31,20,15
41049,16,31,38,39
41050,16,31,21,32
41051,16,31,39,49
41052,16,31,15,10
41053,16,31,42,45
41054,16,31,19,31
41055,16,31,27,24
41056,16,31,10,47
41057,16,31,14,15
41058,16,31,18,31
41059,16,31,19,19
41060,16,31,29,23
41061,16,31,23,48
41062,16,31,40,10
41063,16,31,30,45
41064,16,31,47,36
41065,16,31,24,33
41066,16,31,28,44
41067,16,31,14,24
41068,16,31,19,16
41069,16,31,43,30
41070,16,31,39,35
41071,16,31,48,37
41072,16,31,48,24
41073,16,31,31,21
41074,16,31,36,43
41075,16,31,48,28
41076,16,31,20,46
41077,16,31,43,24
41078,16,31,38,20
41079,16,31,25,27
41080,16,31,48,31
41081,16,31,16,21
41082,16,31,19,11
41083,16,31,45,19
41084,16,31,46,29
41085,16,31,44,32
41086,16,31,30,16
41087,16,31,11,45
41088,16,31,21,12
41089,16,31,32,14
41090,16,31,48,33
41091,16,31,30,28
41092,16,31,30,36
41093,16,31,32,30
41094,16,31,22,45
41095,16,31,38,34
41096,16,31,12,31
41097,16,31,41,20
41098,16,31,47,44
41099,16,31,37,43
41100,16,31,47,43
41101,16,31,29,21
41102,16,31,43,26
41103,16,31,15,23
41104,16,31,49,26
41105,16,31,11,22
41106,16,31,49,13
41107,16,31,15,46
41108,16,31,47,19
41109,16,31,34,15
41110,16,31,23,43
41111,16,31,21,13
41112,16,31,49,22
41113,16,31,20,39
41114,16,31,22,25
41115,16,31,32,39
41116,16,31,14,49
41117,16,31,43,41
41118,16,31,36,19
41119,16,31,15,46
41120,16,31,41,38
41121,16,31,28,27
41122,16,31,11,36
41123,16,31,19,42
41124,16,31,13,30
41125,16,31,48,37
41126,16,31,26,34
41127,16,31,48,37
41128,16,31,14,25
41129,16,31,13,38
41130,16,31,38,14
41131,16,31,36,27
41132,16,31,47,15
41133,16,31,40,28
41134,16,31,27,22
41135,16,31,43,11
41136,16,31,24,43
41137,16,31,18,46
41138,16,31,25,27
41139,16,31,21,25
41140,16,31,19,10
41141,16,31,48,47
41142,16,31,29,44
41143,16,31,25,21
41144,16,31,24,36
41145,16,31,38,39
41146,16,31,41,38
41147,16,31,35,20
41148,16,31,28,48
41149,16,31,16,39
41150,16,31,19,13
41151,16,31,43,13
41152,16,31,30,19
41153,16,31,41,25
41154,16,31,45,35
41155,16,31,27,31
41156,16,31,11,29
41157,16,31,39,49
41158,16,31,21,25
41159,16,31,25,27
41160,16,31,23,40
41161,16,31,41,20
41162,16,31,31,35
41163,16,31,12,41
41164,16,31,36,22
41165,16,31,46,20
41166,16,31,10,37
41167,16,31,27,47
41168,16,31,20,17
41169,16,31,47,31
41170,16,31,10,30
41171,16,31,47,21
41172,16,31,48,30
41173,16,31,36,18
41174,16,31,22,39
41175,16,31,45,48
41176,16,31,30,32
41177,16,31,49,49
41178,16,31,29,34
41179,16,31,49,39
41180,16,31,10,48
41181,16,31,24,19
41182,16,31,19,42
41183,16,31,11,21
41184,16,31,46,29
41185,16,31,11,20
41186,16,31,43,43
41187,16,31,16,27
41188,16,31,21,48
41189,16,31,15,23
41190,16,31,48,25
41191,16,31,17,11
41192,16,31,31,25
41193,16,31,25,22
41194,16,31,37,37
41195,16,31,42,44
41196,16,31,12,27
41197,16,31,26,25
41198,16,31,18,49
41199,16,31,26,38
41200,16,31,15,27
41201,16,31,28,32
41202,16,31,44,43
41203,16,31,46,42
41204,16,31,33,23
41205,16,31,31,12
41206,16,31,20,41
41207,16,31,33,32
41208,16,31,32,47
41209,16,31,28,38
41210,16,31,42,19
41211,16,31,13,19
41212,16,31,29,21
41213,16,31,34,18
41214,16,31,14,38
41215,16,31,46,48
41216,16,31,47,35
41217,16,31,48,40
41218,16,31,40,24
41219,16,31,46,23
41220,16,31,48,32
41221,16,31,21,38
41222,16,31,35,23
41223,16,31,17,31
41224,16,31,39,21
41225,16,31,27,48
41226,16,31,39,13
41227,16,31,33,43
41228,16,31,34,46
41229,16,31,11,49
41230,16,31,42,29
41231,16,31,15,10
41232,16,31,37,32
41233,16,31,12,36
41234,16,31,28,33
41235,16,31,45,16
41236,16,31,40,39
41237,16,31,41,28
41238,16,31,42,22
41239,16,31,18,13
41240,16,31,26,35
41241,16,31,39,34
41242,16,31,11,38
41243,16,31,43,48
41244,16,31,48,35
41245,16,31,45,11
41246,16,31,17,47
41247,16,31,27,35
41248,16,31,15,48
41249,16,31,13,21
41250,16,31,29,46
41251,16,31,46,32
41252,16,31,22,49
41253,16,31,10,35
41254,16,31,37,21
41255,16,31,11,28
41256,16,31,27,37
41257,16,31,19,25
41258,16,31,10,11
41259,16,31,37,40
41260,16,31,28,40
41261,16,31,44,39
41262,16,31,40,33
41263,16,31,30,33
41264,16,31,39,20
41265,16,31,36,35
41266,16,31,31,32
41267,16,31,46,13
41268,16,31,24,22
41269,16,31,10,18
41270,16,31,18,12
41271,16,31,41,36
41272,16,31,44,37
41273,16,31,19,46
41274,16,31,29,40
41275,16,31,39,32
41276,16,31,40,11
41277,16,31,45,32
41278,16,31,16,47
41279,16,31,43,43
41280,16,31,26,36
41281,16,31,20,46
41282,16,31,42,42
41283,16,31,22,45
41284,16,31,24,40
41285,16,31,17,40
41286,16,31,48,29
41287,16,31,11,26
41288,16,31,41,36
41289,16,31,34,14
41290,16,31,33,34
41291,16,31,17,32
41292,16,31,44,41
41293,16,31,29,43
41294,16,31,33,46
41295,16,31,17,41
41296,16,31,26,31
41297,16,31,44,28
41298,16,31,27,11
41299,16,31,38,40
41300,16,31,23,43
41301,16,31,37,18
41302,16,31,46,43
41303,16,31,43,31
41304,16,31,48,18
41305,16,31,13,34
41306,16,31,26,21
41307,16,31,46,24
41308,16,31,14,33
41309,16,31,12,24
41310,16,31,42,40
41311,16,31,38,13
41312,16,31,38,45
41313,16,31,26,15
41314,16,31,27,12
41315,16,31,36,22
41316,16,31,43,49
41317,16,31,44,22
41318,16,31,35,11
41319,16,31,48,22
41320,16,31,40,19
41321,16,31,41,47
41322,16,31,43,23
41323,16,31,31,31
41324,16,31,21,27
41325,16,31,26,15
41326,16,31,22,13
41327,16,31,38,49
41328,16,31,12,49
41329,16,31,20,19
41330,16,31,11,24
41331,16,31,22,41
41332,16,31,35,19
41333,16,31,14,12
41334,16,31,29,33
41335,16,31,19,45
41336,16,31,14,36
41337,16,31,49,12
41338,16,31,15,15
41339,16,31,22,10
41340,16,31,31,38
41341,16,31,41,46
41342,16,31,28,36
41343,16,31,22,43
41344,16,31,35,34
41345,16,31,12,33
41346,16,31,28,38
41347,16,31,28,36
41348,16,31,21,39
41349,16,31,18,35
41350,16,31,42,45
41351,16,31,27,18
41352,16,31,39,39
41353,16,31,48,19
41354,16,31,15,23
41355,16,31,27,34
41356,16,31,28,49
41357,16,31,19,43
41358,16,31,48,46
41359,16,31,16,20
41360,16,31,23,28
41361,16,31,23,10
41362,16,31,18,25
41363,16,31,18,16
41364,16,31,35,45
41365,16,31,19,18
41366,16,31,12,23
41367,16,31,18,12
41368,16,31,45,33
41369,16,31,42,36
41370,16,31,19,17
41371,16,31,13,34
41372,16,31,15,17
41373,16,31,44,40
41374,16,31,49,27
41375,16,31,22,14
41376,16,31,28,38
41377,16,31,18,44
41378,16,31,21,35
41379,16,31,43,19
41380,16,31,43,22
41381,16,31,16,14
41382,16,31,19,14
41383,16,31,15,23
41384,16,31,14,48
41385,16,31,35,10
41386,16,31,34,43
41387,16,31,32,28
41388,16,31,14,13
41389,16,31,32,33
41390,16,31,15,40
41391,16,31,35,22
41392,16,31,46,47
41393,16,31,47,17
41394,16,31,43,42
41395,16,31,42,37
41396,16,31,21,36
41397,16,31,38,20
41398,16,31,42,23
41399,16,31,21,15
41400,16,31,38,28
41401,16,31,15,12
41402,16,31,44,47
41403,16,31,18,47
41404,16,31,36,15
41405,16,31,12,37
41406,16,31,18,23
41407,16,31,29,30
41408,16,31,40,24
41409,16,31,12,19
41410,16,31,24,38
41411,16,31,12,47
41412,16,31,40,18
41413,16,31,14,22
41414,16,31,35,14
41415,16,31,33,23
41416,16,31,31,29
41417,16,31,25,30
41418,16,31,34,15
41419,16,31,25,20
41420,16,31,32,42
41421,16,31,46,45
41422,16,31,46,21
41423,16,31,28,28
41424,16,31,24,31
41425,16,31,27,13
41426,16,31,12,40
41427,16,31,42,15
41428,16,31,39,21
41429,16,31,45,22
41430,16,31,37,45
41431,16,31,38,41
41432,16,31,34,17
41433,16,31,23,17
41434,16,31,40,38
41435,16,31,11,33
41436,16,31,25,15
41437,16,31,30,21
41438,16,31,19,25
41439,16,31,25,25
41440,16,31,49,15
41441,16,31,46,32
41442,16,31,28,33
41443,16,31,35,29
41444,16,31,18,33
41445,16,31,42,12
41446,16,31,15,40
41447,16,31,12,15
41448,16,31,21,11
41449,16,31,17,33
41450,16,31,23,21
41451,16,31,25,24
41452,16,31,48,13
41453,16,31,41,17
41454,16,31,27,13
41455,16,31,48,30
41456,16,31,23,41
41457,16,31,45,45
41458,16,31,25,43
41459,16,31,39,27
41460,16,31,42,48
41461,16,31,36,28
41462,16,31,48,49
41463,16,31,11,14
41464,16,31,32,17
41465,16,31,19,48
41466,16,31,18,40
41467,16,31,27,16
41468,16,31,43,45
41469,16,31,11,37
41470,16,31,14,41
41471,16,31,28,21
41472,16,31,48,10
41473,16,31,27,20
41474,16,31,35,45
41475,16,31,45,25
41476,16,31,46,17
41477,16,31,48,47
41478,16,31,18,10
41479,16,31,45,10
41480,16,31,39,20
41481,16,31,38,36
41482,16,31,14,22
41483,16,31,24,29
41484,16,31,44,22
41485,16,31,48,22
41486,16,31,21,31
41487,16,31,46,27
41488,16,31,44,26
41489,16,31,32,28
41490,16,31,43,35
41491,16,31,31,21
41492,16,31,43,33
41493,16,31,36,28
41494,16,31,35,38
41495,16,31,26,47
41496,16,31,36,39
41497,16,31,15,28
41498,16,31,18,12
41499,16,31,11,34
41500,16,31,11,48
41501,16,31,16,24
41502,16,31,15,10
41503,16,31,35,11
41504,16,31,44,33
41505,16,31,29,24
41506,16,31,21,49
41507,16,31,19,49
41508,16,31,11,10
41509,16,31,34,48
41510,16,31,12,16
41511,16,31,37,21
41512,16,31,11,37
41513,16,31,47,45
41514,16,31,24,34
41515,16,31,25,31
41516,16,31,22,13
41517,16,31,44,42
41518,16,31,16,47
41519,16,31,25,46
41520,16,31,16,14
41521,16,31,43,32
41522,16,31,33,23
41523,16,31,18,21
41524,16,31,16,48
41525,16,31,24,36
41526,16,31,41,36
41527,16,31,41,37
41528,16,31,16,16
41529,16,31,41,45
41530,16,31,38,47
41531,16,31,17,39
41532,16,31,25,13
41533,16,31,35,45
41534,16,31,44,13
41535,16,31,19,46
41536,16,31,41,28
41537,16,31,42,33
41538,16,31,22,42
41539,16,31,10,36
41540,16,31,44,21
41541,16,31,38,32
41542,16,31,15,26
41543,16,31,43,35
41544,16,31,13,15
41545,16,31,13,47
41546,16,31,16,46
41547,16,31,37,45
41548,16,31,24,18
41549,16,31,44,10
41550,16,31,28,38
41551,16,31,30,45
41552,16,31,37,22
41553,16,31,41,27
41554,16,31,23,48
41555,16,31,10,22
41556,16,31,30,20
41557,16,31,16,19
41558,16,31,24,16
41559,16,31,44,11
41560,16,31,19,23
41561,16,31,11,49
41562,16,31,11,16
41563,16,31,37,46
41564,16,31,47,21
41565,16,31,19,33
41566,16,31,14,39
41567,16,31,21,25
41568,16,31,34,25
41569,16,31,34,17
41570,16,31,19,15
41571,16,31,43,24
41572,16,31,46,45
41573,16,31,15,22
41574,16,31,26,44
41575,16,31,41,33
41576,16,31,16,33
41577,16,31,49,33
41578,16,31,11,32
41579,16,31,28,15
41580,16,31,43,27
41581,16,31,40,24
41582,16,31,36,33
41583,16,31,34,43
41584,16,31,31,45
41585,16,31,21,37
41586,16,31,35,23
41587,16,31,17,19
41588,16,31,40,30
41589,16,31,24,18
41590,16,31,17,32
41591,16,31,13,30
41592,16,31,45,22
41593,16,31,38,26
41594,16,31,28,26
41595,16,31,17,17
41596,16,31,45,14
41597,16,31,33,42
41598,16,31,22,14
41599,16,31,49,48
41600,16,31,49,31
41601,16,31,47,47
41602,16,31,10,25
41603,16,31,11,14
41604,16,31,16,35
41605,16,31,18,43
41606,16,31,39,20
41607,16,31,21,37
41608,16,31,48,25
41609,16,31,26,32
41610,16,31,49,47
41611,16,31,48,16
41612,16,31,23,26
41613,16,31,28,21
41614,16,31,39,17
41615,16,31,20,12
41616,16,31,46,25
41617,16,31,20,32
41618,16,31,47,25
41619,16,31,15,16
41620,16,31,48,46
41621,16,31,37,29
41622,16,31,35,35
41623,16,31,32,26
41624,16,31,28,35
41625,16,31,46,27
41626,16,31,23,40
41627,16,31,19,41
41628,16,31,30,11
41629,16,31,40,43
41630,16,31,14,34
41631,16,31,37,40
41632,16,31,21,30
41633,16,31,41,40
41634,16,31,45,15
41635,16,31,10,37
41636,16,31,26,47
41637,16,31,32,14
41638,16,31,28,48
41639,16,31,31,32
41640,16,31,32,28
41641,16,31,24,10
41642,16,31,12,49
41643,16,31,38,16
41644,16,31,48,31
41645,16,31,13,29
41646,16,31,34,16
41647,16,31,13,38
41648,16,31,16,37
41649,16,31,35,15
41650,16,31,28,19
41651,16,31,21,49
41652,16,31,42,15
41653,16,31,32,12
41654,16,31,18,17
41655,16,31,46,22
41656,16,31,40,19
41657,16,31,43,36
41658,16,31,11,48
41659,16,31,47,44
41660,16,31,26,10
41661,16,31,49,39
41662,16,31,20,38
41663,16,31,22,47
41664,16,31,37,23
41665,16,31,38,25
41666,16,31,29,13
41667,16,31,49,16
41668,16,31,18,35
41669,16,31,28,13
41670,16,31,10,47
41671,16,31,42,40
41672,16,31,10,16
41673,16,31,43,16
41674,16,31,24,12
41675,16,31,10,48
41676,16,31,41,32
41677,16,31,33,25
41678,16,31,18,34
41679,16,31,39,26
41680,16,31,49,22
41681,16,31,18,34
41682,16,31,14,42
41683,16,31,44,43
41684,16,31,44,27
41685,16,31,26,11
41686,16,31,49,35
41687,16,31,16,27
41688,16,31,36,36
41689,16,31,16,29
41690,16,31,22,49
41691,16,31,39,30
41692,16,31,31,46
41693,16,31,18,43
41694,16,31,27,27
41695,16,31,42,16
41696,16,31,22,35
41697,16,31,11,45
41698,16,31,26,40
41699,16,31,19,28
41700,16,31,31,19
41701,16,31,28,31
41702,16,31,34,48
41703,16,31,14,39
41704,16,31,29,20
41705,16,31,16,44
41706,16,31,42,33
41707,16,31,11,49
41708,16,31,24,22
41709,16,31,16,29
41710,16,31,27,47
41711,16,31,23,26
41712,16,31,28,10
41713,16,31,48,25
41714,16,31,49,20
41715,16,31,40,20
41716,16,31,38,32
41717,16,31,17,28
41718,16,31,40,48
41719,16,31,39,20
41720,16,31,26,45
41721,16,31,43,14
41722,16,31,37,39
41723,16,31,26,28
41724,16,31,32,14
41725,16,31,31,34
41726,16,31,35,35
41727,16,31,48,38
41728,16,31,36,21
41729,16,31,41,40
41730,16,31,38,11
41731,16,31,36,40
41732,16,31,47,28
41733,16,31,42,23
41734,16,31,34,30
41735,16,31,19,14
41736,16,31,45,21
41737,16,31,20,49
41738,16,31,38,21
41739,16,31,21,23
41740,16,31,46,39
41741,16,31,29,49
41742,16,31,37,41
41743,16,31,21,20
41744,16,31,32,19
41745,16,31,43,22
41746,16,31,30,10
41747,16,31,45,27
41748,16,31,27,28
41749,16,31,24,46
41750,16,31,25,28
41751,16,31,26,18
41752,16,31,19,40
41753,16,31,10,12
