,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11586,30,22,30,20
11587,30,22,19,36
11588,30,22,39,33
11589,30,22,15,29
11590,30,22,10,27
11591,30,22,18,29
11592,30,22,40,26
11593,30,22,24,35
11594,30,22,32,29
11595,30,22,32,17
11596,30,22,14,22
11597,30,22,43,16
11598,30,22,31,42
11599,30,22,19,28
11600,30,22,36,23
11601,30,22,21,14
11602,30,22,46,48
11603,30,22,38,16
11604,30,22,11,28
11605,30,22,49,49
11606,30,22,29,46
11607,30,22,18,40
11608,30,22,34,34
11609,30,22,32,30
11610,30,22,48,20
11611,30,22,30,21
11612,30,22,15,20
11613,30,22,49,43
11614,30,22,14,31
11615,30,22,14,12
11616,30,22,32,24
11617,30,22,29,48
11618,30,22,28,38
11619,30,22,16,41
11620,30,22,35,33
11621,30,22,19,46
11622,30,22,27,14
11623,30,22,48,16
11624,30,22,29,11
11625,30,22,24,15
11626,30,22,33,41
11627,30,22,42,20
11628,30,22,27,25
11629,30,22,47,45
11630,30,22,21,22
11631,30,22,21,38
11632,30,22,27,18
11633,30,22,30,34
11634,30,22,17,24
11635,30,22,48,21
11636,30,22,24,14
11637,30,22,41,37
11638,30,22,23,36
11639,30,22,42,38
11640,30,22,32,24
11641,30,22,24,17
11642,30,22,37,48
11643,30,22,16,45
11644,30,22,29,16
11645,30,22,40,42
11646,30,22,48,42
11647,30,22,24,35
11648,30,22,20,26
11649,30,22,39,14
11650,30,22,24,19
11651,30,22,25,17
11652,30,22,15,44
11653,30,22,42,47
11654,30,22,42,42
11655,30,22,44,37
11656,30,22,43,47
11657,30,22,37,21
11658,30,22,11,15
11659,30,22,37,49
11660,30,22,40,26
11661,30,22,44,36
11662,30,22,15,23
11663,30,22,48,30
11664,30,22,27,13
11665,30,22,31,38
11666,30,22,17,40
11667,30,22,20,42
11668,30,22,19,14
11669,30,22,19,45
11670,30,22,21,47
11671,30,22,11,28
11672,30,22,30,20
11673,30,22,14,37
11674,30,22,21,45
11675,30,22,36,31
11676,30,22,35,12
11677,30,22,48,40
11678,30,22,24,27
11679,30,22,13,16
11680,30,22,24,49
11681,30,22,19,25
11682,30,22,41,44
11683,30,22,25,19
11684,30,22,31,28
11685,30,22,47,42
11686,30,22,42,37
11687,30,22,46,21
11688,30,22,35,17
11689,30,22,46,37
11690,30,22,22,14
11691,30,22,15,33
11692,30,22,23,11
11693,30,22,13,44
11694,30,22,44,12
11695,30,22,29,24
11696,30,22,20,35
11697,30,22,43,37
11698,30,22,12,20
11699,30,22,15,10
11700,30,22,13,31
11701,30,22,46,32
11702,30,22,38,13
11703,30,22,38,41
11704,30,22,46,34
11705,30,22,48,16
11706,30,22,40,33
11707,30,22,16,31
11708,30,22,26,32
11709,30,22,30,12
11710,30,22,17,23
11711,30,22,39,23
11712,30,22,44,25
11713,30,22,40,48
11714,30,22,47,43
11715,30,22,25,38
11716,30,22,39,23
11717,30,22,33,25
11718,30,22,36,21
11719,30,22,15,46
11720,30,22,31,45
11721,30,22,27,48
11722,30,22,34,33
11723,30,22,48,17
11724,30,22,28,47
11725,30,22,43,33
11726,30,22,34,49
11727,30,22,29,12
11728,30,22,14,49
11729,30,22,17,42
11730,30,22,34,15
11731,30,22,20,49
11732,30,22,10,37
11733,30,22,17,25
11734,30,22,38,20
11735,30,22,15,14
11736,30,22,11,12
11737,30,22,16,42
11738,30,22,26,25
11739,30,22,30,16
11740,30,22,42,14
11741,30,22,40,18
11742,30,22,36,19
11743,30,22,37,27
11744,30,22,45,29
11745,30,22,44,16
11746,30,22,23,35
11747,30,22,42,44
11748,30,22,36,24
11749,30,22,46,24
11750,30,22,12,42
11751,30,22,14,34
11752,30,22,34,49
11753,30,22,26,45
11754,30,22,17,20
11755,30,22,29,45
11756,30,22,10,19
11757,30,22,17,20
11758,30,22,46,43
11759,30,22,40,46
11760,30,22,46,19
11761,30,22,34,10
11762,30,22,36,49
11763,30,22,43,26
11764,30,22,32,40
11765,30,22,20,42
11766,30,22,29,20
11767,30,22,16,40
11768,30,22,35,41
11769,30,22,34,28
11770,30,22,39,21
11771,30,22,44,26
11772,30,22,36,47
11773,30,22,21,17
11774,30,22,10,26
11775,30,22,19,13
11776,30,22,21,45
11777,30,22,39,25
11778,30,22,20,48
11779,30,22,32,11
11780,30,22,46,23
11781,30,22,19,40
11782,30,22,45,26
11783,30,22,11,36
11784,30,22,26,29
11785,30,22,32,36
11786,30,22,49,38
11787,30,22,12,14
11788,30,22,49,40
11789,30,22,15,46
11790,30,22,28,14
11791,30,22,34,12
11792,30,22,19,23
11793,30,22,11,35
11794,30,22,36,46
11795,30,22,31,13
11796,30,22,36,13
11797,30,22,46,34
11798,30,22,48,11
11799,30,22,14,33
11800,30,22,38,16
11801,30,22,42,49
11802,30,22,12,46
11803,30,22,23,35
11804,30,22,34,34
11805,30,22,48,42
11806,30,22,32,20
11807,30,22,10,19
11808,30,22,28,28
11809,30,22,46,12
11810,30,22,11,34
11811,30,22,20,18
11812,30,22,47,26
11813,30,22,44,22
11814,30,22,46,36
11815,30,22,45,11
11816,30,22,36,23
11817,30,22,40,23
11818,30,22,45,16
11819,30,22,27,45
11820,30,22,40,45
11821,30,22,49,21
11822,30,22,44,14
11823,30,22,46,30
11824,30,22,17,38
11825,30,22,38,28
11826,30,22,28,41
11827,30,22,44,39
11828,30,22,36,37
11829,30,22,16,38
11830,30,22,40,23
11831,30,22,18,14
11832,30,22,37,31
11833,30,22,26,35
11834,30,22,21,47
11835,30,22,22,19
11836,30,22,35,33
11837,30,22,10,21
11838,30,22,31,17
11839,30,22,16,34
11840,30,22,19,14
11841,30,22,19,36
11842,30,22,23,21
11843,30,22,31,27
11844,30,22,29,19
11845,30,22,25,24
11846,30,22,40,26
11847,30,22,25,30
11848,30,22,42,26
11849,30,22,44,34
11850,30,22,41,40
11851,30,22,29,43
11852,30,22,29,19
11853,30,22,11,21
11854,30,22,30,18
11855,30,22,49,20
11856,30,22,32,48
11857,30,22,34,48
11858,30,22,15,11
11859,30,22,11,15
11860,30,22,29,36
11861,30,22,20,42
11862,30,22,32,19
11863,30,22,17,32
11864,30,22,31,46
11865,30,22,21,23
11866,30,22,12,44
11867,30,22,24,21
11868,30,22,38,19
11869,30,22,32,23
11870,30,22,40,29
11871,30,22,26,19
11872,30,22,26,11
11873,30,22,21,25
11874,30,22,42,45
11875,30,22,24,35
11876,30,22,13,42
11877,30,22,12,35
11878,30,22,30,14
11879,30,22,16,29
11880,30,22,46,39
11881,30,22,39,45
11882,30,22,40,41
11883,30,22,39,25
11884,30,22,36,43
11885,30,22,21,38
11886,30,22,44,28
11887,30,22,36,40
11888,30,22,24,10
11889,30,22,27,34
11890,30,22,41,15
11891,30,22,44,28
11892,30,22,40,46
11893,30,22,25,24
11894,30,22,22,35
11895,30,22,24,26
11896,30,22,47,25
11897,30,22,14,33
11898,30,22,16,41
11899,30,22,18,38
11900,30,22,15,42
11901,30,22,12,36
11902,30,22,43,36
11903,30,22,36,30
11904,30,22,34,34
11905,30,22,46,34
11906,30,22,12,30
11907,30,22,29,18
11908,30,22,15,21
11909,30,22,19,38
11910,30,22,22,15
11911,30,22,38,45
11912,30,22,44,48
11913,30,22,38,29
11914,30,22,40,36
11915,30,22,47,46
11916,30,22,18,23
11917,30,22,24,10
11918,30,22,21,18
11919,30,22,10,10
11920,30,22,25,33
11921,30,22,17,39
11922,30,22,29,38
11923,30,22,21,31
11924,30,22,12,42
11925,30,22,19,26
11926,30,22,35,16
11927,30,22,47,29
11928,30,22,36,27
11929,30,22,26,47
11930,30,22,23,27
11931,30,22,18,37
11932,30,22,46,35
11933,30,22,20,33
11934,30,22,37,46
11935,30,22,26,19
11936,30,22,45,29
11937,30,22,27,21
11938,30,22,24,25
11939,30,22,30,43
11940,30,22,15,26
11941,30,22,43,12
11942,30,22,47,24
11943,30,22,29,19
11944,30,22,16,47
11945,30,22,28,34
11946,30,22,19,38
11947,30,22,15,21
11948,30,22,10,25
11949,30,22,46,49
11950,30,22,24,40
11951,30,22,34,14
11952,30,22,41,20
11953,30,22,22,22
11954,30,22,35,39
11955,30,22,28,14
11956,30,22,19,21
11957,30,22,29,27
11958,30,22,34,40
11959,30,22,44,16
11960,30,22,21,35
11961,30,22,29,16
11962,30,22,35,16
11963,30,22,24,13
11964,30,22,14,16
11965,30,22,38,30
11966,30,22,15,48
11967,30,22,26,34
11968,30,22,44,21
11969,30,22,47,30
11970,30,22,46,48
11971,30,22,21,37
11972,30,22,19,36
11973,30,22,41,45
11974,30,22,23,37
11975,30,22,31,19
11976,30,22,30,11
11977,30,22,14,27
11978,30,22,32,32
11979,30,22,13,37
11980,30,22,18,24
11981,30,22,33,48
11982,30,22,34,33
11983,30,22,29,19
11984,30,22,48,25
11985,30,22,28,45
11986,30,22,38,35
11987,30,22,44,33
11988,30,22,39,20
11989,30,22,27,41
11990,30,22,21,24
11991,30,22,26,26
11992,30,22,18,33
11993,30,22,27,17
11994,30,22,34,13
11995,30,22,35,34
11996,30,22,22,30
11997,30,22,10,42
11998,30,22,10,14
11999,30,22,12,37
12000,30,22,43,29
12001,30,22,26,44
12002,30,22,12,22
12003,30,22,22,24
12004,30,22,35,44
12005,30,22,28,26
12006,30,22,43,36
12007,30,22,13,40
12008,30,22,20,40
12009,30,22,25,13
12010,30,22,28,40
12011,30,22,20,44
12012,30,22,44,42
12013,30,22,34,15
12014,30,22,13,20
12015,30,22,17,46
12016,30,22,33,30
12017,30,22,17,29
12018,30,22,41,24
12019,30,22,42,24
12020,30,22,33,14
12021,30,22,17,34
12022,30,22,12,30
12023,30,22,32,32
12024,30,22,37,10
12025,30,22,45,29
12026,30,22,39,12
12027,30,22,34,27
12028,30,22,14,29
12029,30,22,19,40
12030,30,22,20,11
12031,30,22,36,37
12032,30,22,39,44
12033,30,22,43,28
12034,30,22,20,48
12035,30,22,32,25
12036,30,22,48,29
12037,30,22,10,20
12038,30,22,47,40
12039,30,22,11,38
12040,30,22,13,39
12041,30,22,42,25
12042,30,22,35,32
12043,30,22,10,13
12044,30,22,27,42
12045,30,22,33,45
12046,30,22,20,27
12047,30,22,40,39
12048,30,22,26,44
12049,30,22,12,12
12050,30,22,47,35
12051,30,22,35,12
12052,30,22,19,12
12053,30,22,11,47
12054,30,22,20,32
12055,30,22,31,10
12056,30,22,26,33
12057,30,22,38,11
12058,30,22,24,48
12059,30,22,48,16
12060,30,22,43,27
12061,30,22,40,47
12062,30,22,48,27
12063,30,22,41,31
12064,30,22,25,33
12065,30,22,43,34
12066,30,22,43,42
12067,30,22,20,47
12068,30,22,10,47
12069,30,22,37,42
12070,30,22,23,12
12071,30,22,47,19
12072,30,22,24,13
12073,30,22,20,13
12074,30,22,10,29
12075,30,22,16,39
12076,30,22,43,21
12077,30,22,11,14
12078,30,22,45,26
12079,30,22,12,22
12080,30,22,28,22
12081,30,22,40,11
12082,30,22,41,32
12083,30,22,49,14
12084,30,22,17,45
12085,30,22,26,11
12086,30,22,12,41
12087,30,22,40,28
12088,30,22,48,31
12089,30,22,14,34
12090,30,22,36,22
12091,30,22,31,38
12092,30,22,39,43
12093,30,22,48,21
12094,30,22,30,38
12095,30,22,41,20
12096,30,22,11,17
12097,30,22,20,44
12098,30,22,40,38
12099,30,22,12,31
12100,30,22,39,41
12101,30,22,24,40
12102,30,22,11,47
12103,30,22,48,43
12104,30,22,47,47
12105,30,22,48,23
12106,30,22,16,14
12107,30,22,47,43
12108,30,22,12,24
12109,30,22,22,13
12110,30,22,20,41
12111,30,22,49,48
12112,30,22,47,46
12113,30,22,39,21
12114,30,22,34,41
12115,30,22,49,12
12116,30,22,48,34
12117,30,22,44,30
12118,30,22,12,16
12119,30,22,49,25
12120,30,22,14,17
12121,30,22,26,46
12122,30,22,16,34
12123,30,22,44,41
12124,30,22,17,17
12125,30,22,46,26
12126,30,22,37,22
12127,30,22,27,12
12128,30,22,33,19
12129,30,22,46,14
12130,30,22,16,16
12131,30,22,33,14
12132,30,22,14,49
12133,30,22,13,39
12134,30,22,22,45
12135,30,22,29,39
12136,30,22,23,10
12137,30,22,46,12
12138,30,22,46,36
12139,30,22,37,40
12140,30,22,34,29
12141,30,22,33,19
12142,30,22,25,13
12143,30,22,43,47
12144,30,22,15,24
12145,30,22,30,47
12146,30,22,34,49
12147,30,22,36,13
12148,30,22,27,25
12149,30,22,49,43
12150,30,22,20,32
12151,30,22,35,24
12152,30,22,40,39
12153,30,22,39,26
12154,30,22,20,16
12155,30,22,32,21
12156,30,22,24,33
12157,30,22,22,18
12158,30,22,21,19
12159,30,22,13,32
12160,30,22,31,19
12161,30,22,30,22
12162,30,22,19,19
12163,30,22,30,24
12164,30,22,23,11
12165,30,22,48,34
12166,30,22,42,20
12167,30,22,43,13
12168,30,22,29,14
12169,30,22,42,38
12170,30,22,11,20
12171,30,22,24,21
12172,30,22,14,43
12173,30,22,29,34
12174,30,22,32,12
12175,30,22,46,41
12176,30,22,49,32
12177,30,22,47,28
12178,30,22,41,26
12179,30,22,41,22
12180,30,22,28,12
12181,30,22,13,24
12182,30,22,37,34
12183,30,22,44,11
12184,30,22,22,47
12185,30,22,12,35
12186,30,22,36,44
12187,30,22,34,16
12188,30,22,37,17
12189,30,22,48,22
12190,30,22,21,38
12191,30,22,43,10
12192,30,22,10,10
12193,30,22,35,43
12194,30,22,35,39
12195,30,22,22,22
12196,30,22,41,43
12197,30,22,25,18
12198,30,22,42,13
12199,30,22,45,32
12200,30,22,32,42
12201,30,22,30,37
12202,30,22,46,21
12203,30,22,35,42
12204,30,22,34,10
12205,30,22,12,49
12206,30,22,41,15
12207,30,22,11,33
12208,30,22,41,39
12209,30,22,47,20
12210,30,22,25,49
12211,30,22,21,15
12212,30,22,27,17
12213,30,22,38,15
12214,30,22,15,33
12215,30,22,21,15
12216,30,22,25,26
12217,30,22,12,43
12218,30,22,28,20
12219,30,22,36,36
12220,30,22,12,45
12221,30,22,18,29
12222,30,22,31,12
12223,30,22,11,36
12224,30,22,15,21
12225,30,22,29,32
12226,30,22,35,14
12227,30,22,43,44
12228,30,22,16,28
12229,30,22,36,47
12230,30,22,10,49
12231,30,22,19,29
12232,30,22,39,46
12233,30,22,30,10
12234,30,22,43,33
12235,30,22,22,35
12236,30,22,49,12
12237,30,22,49,29
12238,30,22,39,35
12239,30,22,28,49
12240,30,22,38,47
12241,30,22,49,43
12242,30,22,14,19
12243,30,22,44,44
12244,30,22,47,42
12245,30,22,17,16
12246,30,22,43,25
12247,30,22,40,42
12248,30,22,29,44
12249,30,22,26,26
12250,30,22,30,46
12251,30,22,10,21
12252,30,22,47,27
12253,30,22,33,12
12254,30,22,44,38
12255,30,22,35,18
12256,30,22,24,49
12257,30,22,22,17
12258,30,22,26,27
12259,30,22,20,21
12260,30,22,42,47
12261,30,22,12,11
12262,30,22,33,16
12263,30,22,25,47
12264,30,22,34,48
12265,30,22,47,41
12266,30,22,14,40
12267,30,22,40,33
12268,30,22,12,46
12269,30,22,37,37
12270,30,22,45,26
12271,30,22,24,33
12272,30,22,25,46
12273,30,22,22,17
12274,30,22,25,13
12275,30,22,17,10
12276,30,22,32,45
12277,30,22,28,40
12278,30,22,38,43
12279,30,22,28,15
12280,30,22,16,47
12281,30,22,49,30
12282,30,22,18,22
12283,30,22,20,38
12284,30,22,10,34
12285,30,22,16,17
12286,30,22,15,22
12287,30,22,17,30
12288,30,22,22,44
12289,30,22,13,13
12290,30,22,40,48
12291,30,22,15,33
12292,30,22,11,16
12293,30,22,43,44
12294,30,22,11,20
12295,30,22,20,38
12296,30,22,12,27
12297,30,22,14,43
12298,30,22,37,35
12299,30,22,13,42
12300,30,22,45,33
12301,30,22,19,15
12302,30,22,42,23
12303,30,22,28,39
12304,30,22,22,38
12305,30,22,20,38
12306,30,22,29,48
12307,30,22,21,42
12308,30,22,40,39
12309,30,22,40,25
12310,30,22,43,41
12311,30,22,26,18
12312,30,22,35,45
12313,30,22,23,29
12314,30,22,26,48
12315,30,22,28,11
12316,30,22,13,15
12317,30,22,15,36
12318,30,22,21,44
12319,30,22,45,42
12320,30,22,29,30
12321,30,22,41,33
12322,30,22,35,48
12323,30,22,33,17
12324,30,22,36,15
12325,30,22,16,10
12326,30,22,15,17
12327,30,22,22,17
12328,30,22,45,48
12329,30,22,49,30
12330,30,22,27,34
12331,30,22,19,29
12332,30,22,33,16
12333,30,22,23,26
12334,30,22,44,21
12335,30,22,11,39
12336,30,22,27,28
12337,30,22,19,39
12338,30,22,11,26
12339,30,22,15,48
12340,30,22,27,40
12341,30,22,37,42
12342,30,22,35,45
12343,30,22,35,32
12344,30,22,39,27
12345,30,22,12,13
12346,30,22,26,30
12347,30,22,37,38
12348,30,22,46,27
12349,30,22,32,44
12350,30,22,10,38
12351,30,22,46,24
12352,30,22,20,15
12353,30,22,12,49
12354,30,22,39,47
12355,30,22,32,12
12356,30,22,37,37
12357,30,22,17,38
12358,30,22,48,37
12359,30,22,23,35
12360,30,22,18,30
12361,30,22,11,13
12362,30,22,41,17
12363,30,22,13,16
12364,30,22,12,35
12365,30,22,39,14
12366,30,22,15,11
12367,30,22,11,35
12368,30,22,47,14
12369,30,22,42,31
12370,30,22,14,30
12371,30,22,43,24
12372,30,22,43,46
12373,30,22,11,48
12374,30,22,15,36
12375,30,22,23,35
12376,30,22,25,12
12377,30,22,27,40
12378,30,22,18,26
12379,30,22,30,33
12380,30,22,24,42
12381,30,22,23,32
12382,30,22,23,16
12383,30,22,23,45
12384,30,22,31,26
12385,30,22,13,22
12386,30,22,20,33
12387,30,22,34,24
12388,30,22,23,44
12389,30,22,21,29
12390,30,22,25,48
12391,30,22,25,45
12392,30,22,43,23
12393,30,22,11,34
12394,30,22,18,43
12395,30,22,16,39
12396,30,22,21,31
12397,30,22,42,18
12398,30,22,23,37
12399,30,22,18,28
12400,30,22,16,22
12401,30,22,37,47
12402,30,22,23,20
12403,30,22,28,44
12404,30,22,24,33
12405,30,22,46,31
12406,30,22,10,36
12407,30,22,32,21
12408,30,22,49,27
12409,30,22,27,24
12410,30,22,24,40
12411,30,22,40,34
12412,30,22,32,11
12413,30,22,48,46
12414,30,22,20,10
12415,30,22,36,12
12416,30,22,13,26
12417,30,22,12,15
12418,30,22,20,14
12419,30,22,36,15
12420,30,22,10,22
12421,30,22,49,36
12422,30,22,32,38
12423,30,22,20,43
12424,30,22,22,44
12425,30,22,19,12
12426,30,22,42,15
12427,30,22,13,42
12428,30,22,39,37
12429,30,22,16,42
12430,30,22,31,45
12431,30,22,17,10
12432,30,22,48,49
12433,30,22,37,45
12434,30,22,22,26
12435,30,22,39,10
12436,30,22,16,30
12437,30,22,18,42
12438,30,22,39,10
12439,30,22,30,37
12440,30,22,38,49
12441,30,22,49,45
12442,30,22,32,31
12443,30,22,16,29
12444,30,22,17,43
12445,30,22,39,27
12446,30,22,35,32
12447,30,22,32,40
12448,30,22,12,46
12449,30,22,18,25
12450,30,22,39,42
12451,30,22,17,23
12452,30,22,12,11
12453,30,22,38,41
12454,30,22,10,14
12455,30,22,29,11
12456,30,22,31,28
12457,30,22,17,29
12458,30,22,15,21
12459,30,22,32,41
12460,30,22,22,17
12461,30,22,17,30
12462,30,22,22,37
12463,30,22,23,24
12464,30,22,41,34
12465,30,22,46,15
12466,30,22,37,20
12467,30,22,44,13
12468,30,22,29,32
12469,30,22,24,31
12470,30,22,36,21
12471,30,22,44,11
12472,30,22,35,23
12473,30,22,28,47
12474,30,22,18,35
12475,30,22,15,42
12476,30,22,38,16
12477,30,22,20,38
12478,30,22,19,28
12479,30,22,47,19
12480,30,22,27,15
12481,30,22,42,42
12482,30,22,47,11
12483,30,22,46,10
12484,30,22,47,17
12485,30,22,15,29
12486,30,22,37,11
12487,30,22,43,32
12488,30,22,34,18
12489,30,22,13,28
12490,30,22,22,23
12491,30,22,33,29
12492,30,22,47,32
12493,30,22,12,22
12494,30,22,25,42
12495,30,22,15,47
12496,30,22,18,45
12497,30,22,19,32
12498,30,22,46,19
12499,30,22,14,28
12500,30,22,38,10
12501,30,22,47,14
12502,30,22,10,46
12503,30,22,17,48
12504,30,22,16,43
12505,30,22,20,18
12506,30,22,32,31
12507,30,22,39,45
12508,30,22,17,24
12509,30,22,25,45
12510,30,22,37,46
12511,30,22,28,19
12512,30,22,26,20
12513,30,22,29,39
12514,30,22,11,19
12515,30,22,31,14
12516,30,22,16,32
12517,30,22,18,18
12518,30,22,11,34
12519,30,22,17,27
12520,30,22,14,25
12521,30,22,47,28
12522,30,22,14,41
12523,30,22,24,25
12524,30,22,42,10
12525,30,22,34,44
12526,30,22,49,29
12527,30,22,40,14
12528,30,22,13,17
12529,30,22,34,19
12530,30,22,43,37
12531,30,22,24,37
12532,30,22,42,34
12533,30,22,27,13
12534,30,22,19,27
12535,30,22,25,41
12536,30,22,35,45
12537,30,22,19,21
12538,30,22,39,35
12539,30,22,12,38
12540,30,22,34,18
12541,30,22,36,11
12542,30,22,34,22
12543,30,22,36,28
12544,30,22,24,13
12545,30,22,49,10
12546,30,22,45,27
12547,30,22,11,15
12548,30,22,48,31
12549,30,22,25,43
12550,30,22,41,44
12551,30,22,41,23
12552,30,22,33,12
12553,30,22,26,28
12554,30,22,20,37
12555,30,22,43,28
12556,30,22,31,44
12557,30,22,45,30
12558,30,22,32,28
12559,30,22,49,23
12560,30,22,25,30
12561,30,22,40,29
12562,30,22,37,26
12563,30,22,33,48
12564,30,22,32,47
12565,30,22,47,37
12566,30,22,15,39
12567,30,22,15,44
12568,30,22,29,12
12569,30,22,27,45
12570,30,22,17,43
12571,30,22,14,33
12572,30,22,15,42
12573,30,22,15,45
12574,30,22,17,23
12575,30,22,28,27
12576,30,22,20,34
12577,30,22,46,37
12578,30,22,22,43
12579,30,22,17,48
12580,30,22,31,45
12581,30,22,46,48
12582,30,22,15,44
12583,30,22,46,43
12584,30,22,32,34
12585,30,22,12,49
12586,30,22,26,32
12587,30,22,30,14
12588,30,22,26,41
12589,30,22,24,27
12590,30,22,26,31
12591,30,22,32,42
12592,30,22,49,20
12593,30,22,11,17
12594,30,22,49,24
12595,30,22,43,49
12596,30,22,41,21
12597,30,22,40,12
12598,30,22,27,30
12599,30,22,28,47
12600,30,22,14,40
12601,30,22,39,27
12602,30,22,41,21
12603,30,22,42,48
12604,30,22,45,32
12605,30,22,43,46
12606,30,22,42,29
12607,30,22,45,31
12608,30,22,34,27
12609,30,22,19,12
12610,30,22,28,31
12611,30,22,46,11
12612,30,22,21,22
12613,30,22,33,28
12614,30,22,47,14
12615,30,22,35,35
12616,30,22,24,46
12617,30,22,16,48
12618,30,22,43,18
12619,30,22,17,36
12620,30,22,46,12
12621,30,22,45,28
12622,30,22,45,45
12623,30,22,28,40
12624,30,22,41,43
12625,30,22,47,38
12626,30,22,36,17
12627,30,22,33,34
12628,30,22,19,37
12629,30,22,35,24
12630,30,22,41,25
12631,30,22,43,42
12632,30,22,28,23
12633,30,22,29,37
12634,30,22,38,41
12635,30,22,10,25
12636,30,22,33,32
12637,30,22,29,16
12638,30,22,17,11
12639,30,22,38,42
12640,30,22,19,40
12641,30,22,34,37
12642,30,22,37,14
12643,30,22,16,12
12644,30,22,48,10
12645,30,22,10,11
12646,30,22,19,29
12647,30,22,49,34
12648,30,22,31,44
12649,30,22,46,41
12650,30,22,22,49
12651,30,22,23,45
12652,30,22,22,44
12653,30,22,37,13
12654,30,22,31,46
12655,30,22,24,17
12656,30,22,19,32
12657,30,22,32,17
12658,30,22,19,28
12659,30,22,15,21
12660,30,22,35,30
12661,30,22,39,43
12662,30,22,49,40
12663,30,22,17,36
12664,30,22,21,47
12665,30,22,27,39
12666,30,22,14,35
12667,30,22,14,27
12668,30,22,14,28
12669,30,22,34,39
12670,30,22,32,23
12671,30,22,39,10
12672,30,22,28,39
12673,30,22,17,21
12674,30,22,42,28
12675,30,22,23,43
12676,30,22,13,39
12677,30,22,30,49
12678,30,22,25,35
12679,30,22,27,40
12680,30,22,35,27
12681,30,22,22,38
12682,30,22,11,25
12683,30,22,14,27
12684,30,22,39,15
12685,30,22,30,20
12686,30,22,10,43
12687,30,22,43,44
12688,30,22,41,26
12689,30,22,33,20
12690,30,22,19,14
12691,30,22,46,17
12692,30,22,13,22
12693,30,22,16,48
12694,30,22,34,37
12695,30,22,32,33
12696,30,22,37,41
12697,30,22,17,18
12698,30,22,16,38
12699,30,22,49,12
12700,30,22,10,31
12701,30,22,16,21
12702,30,22,44,42
12703,30,22,22,41
12704,30,22,35,26
12705,30,22,11,42
12706,30,22,13,16
12707,30,22,22,13
12708,30,22,47,36
12709,30,22,32,48
12710,30,22,19,38
12711,30,22,26,21
12712,30,22,35,22
12713,30,22,47,49
12714,30,22,41,30
12715,30,22,30,49
12716,30,22,37,43
12717,30,22,26,31
12718,30,22,42,39
12719,30,22,48,42
12720,30,22,37,41
12721,30,22,32,15
12722,30,22,24,34
12723,30,22,22,46
12724,30,22,28,44
12725,30,22,40,45
12726,30,22,12,26
12727,30,22,15,21
12728,30,22,16,38
12729,30,22,48,13
12730,30,22,21,46
12731,30,22,39,18
12732,30,22,14,47
12733,30,22,16,16
12734,30,22,37,26
12735,30,22,34,14
12736,30,22,34,18
12737,30,22,26,45
12738,30,22,47,15
12739,30,22,23,19
12740,30,22,38,43
12741,30,22,40,45
12742,30,22,15,46
12743,30,22,15,33
12744,30,22,33,38
12745,30,22,36,47
12746,30,22,21,44
12747,30,22,23,27
12748,30,22,32,29
12749,30,22,26,48
12750,30,22,46,48
12751,30,22,16,43
12752,30,22,27,18
12753,30,22,18,48
12754,30,22,39,28
12755,30,22,36,48
12756,30,22,22,12
12757,30,22,20,48
12758,30,22,33,27
12759,30,22,31,35
12760,30,22,10,19
12761,30,22,38,49
12762,30,22,39,19
12763,30,22,25,26
12764,30,22,49,46
12765,30,22,20,19
12766,30,22,43,22
12767,30,22,46,23
12768,30,22,43,16
12769,30,22,31,43
12770,30,22,31,40
12771,30,22,21,44
12772,30,22,10,24
12773,30,22,39,10
12774,30,22,10,24
12775,30,22,18,22
12776,30,22,31,32
12777,30,22,16,44
12778,30,22,13,39
12779,30,22,22,45
12780,30,22,36,39
12781,30,22,14,36
12782,30,22,19,30
12783,30,22,43,19
12784,30,22,15,15
12785,30,22,24,42
12786,30,22,28,23
12787,30,22,14,36
12788,30,22,14,29
12789,30,22,19,10
12790,30,22,14,27
12791,30,22,47,46
12792,30,22,42,25
12793,30,22,46,33
12794,30,22,36,13
12795,30,22,13,34
12796,30,22,27,12
12797,30,22,24,40
12798,30,22,37,48
12799,30,22,27,39
12800,30,22,23,28
12801,30,22,39,46
12802,30,22,49,40
12803,30,22,27,30
12804,30,22,25,10
12805,30,22,38,40
12806,30,22,13,15
12807,30,22,17,32
12808,30,22,26,23
12809,30,22,47,36
12810,30,22,47,35
12811,30,22,23,30
12812,30,22,49,49
12813,30,22,22,48
12814,30,22,32,40
12815,30,22,17,44
12816,30,22,40,38
12817,30,22,23,16
12818,30,22,25,45
