,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23893,37,39,44,15
23894,37,39,26,24
23895,37,39,41,21
23896,37,39,37,21
23897,37,39,49,22
23898,37,39,15,40
23899,37,39,33,40
23900,37,39,29,23
23901,37,39,39,40
23902,37,39,47,23
23903,37,39,25,23
23904,37,39,49,45
23905,37,39,13,17
23906,37,39,14,47
23907,37,39,35,34
23908,37,39,48,46
23909,37,39,16,11
23910,37,39,27,46
23911,37,39,32,39
23912,37,39,49,16
23913,37,39,36,40
23914,37,39,11,26
23915,37,39,42,18
23916,37,39,26,41
23917,37,39,40,39
23918,37,39,34,43
23919,37,39,17,25
23920,37,39,20,28
23921,37,39,42,42
23922,37,39,45,13
23923,37,39,38,28
23924,37,39,25,14
23925,37,39,27,33
23926,37,39,12,33
23927,37,39,42,43
23928,37,39,11,46
23929,37,39,10,30
23930,37,39,43,48
23931,37,39,32,17
23932,37,39,25,45
23933,37,39,29,34
23934,37,39,47,17
23935,37,39,42,48
23936,37,39,30,29
23937,37,39,44,47
23938,37,39,26,41
23939,37,39,38,39
23940,37,39,31,49
23941,37,39,26,16
23942,37,39,49,37
23943,37,39,14,44
23944,37,39,31,41
23945,37,39,10,38
23946,37,39,25,45
23947,37,39,31,11
23948,37,39,10,14
23949,37,39,23,30
23950,37,39,21,16
23951,37,39,11,45
23952,37,39,30,40
23953,37,39,44,31
23954,37,39,45,42
23955,37,39,32,49
23956,37,39,18,23
23957,37,39,35,17
23958,37,39,26,21
23959,37,39,38,44
23960,37,39,15,19
23961,37,39,20,14
23962,37,39,40,16
23963,37,39,24,23
23964,37,39,47,25
23965,37,39,35,27
23966,37,39,23,36
23967,37,39,15,33
23968,37,39,35,15
23969,37,39,27,42
23970,37,39,11,23
23971,37,39,26,40
23972,37,39,37,44
23973,37,39,37,26
23974,37,39,48,22
23975,37,39,48,30
23976,37,39,28,44
23977,37,39,18,15
23978,37,39,20,42
23979,37,39,40,46
23980,37,39,44,27
23981,37,39,48,16
23982,37,39,39,48
23983,37,39,41,39
23984,37,39,26,36
23985,37,39,46,20
23986,37,39,21,21
23987,37,39,44,28
23988,37,39,23,41
23989,37,39,10,35
23990,37,39,24,15
23991,37,39,39,22
23992,37,39,45,23
23993,37,39,43,49
23994,37,39,11,26
23995,37,39,25,21
23996,37,39,29,23
23997,37,39,48,17
23998,37,39,20,43
23999,37,39,39,42
24000,37,39,20,46
24001,37,39,41,25
24002,37,39,15,36
24003,37,39,28,49
24004,37,39,20,25
24005,37,39,46,34
24006,37,39,39,45
24007,37,39,37,35
24008,37,39,36,38
24009,37,39,34,32
24010,37,39,18,32
24011,37,39,29,28
24012,37,39,20,25
24013,37,39,42,18
24014,37,39,21,35
24015,37,39,45,27
24016,37,39,20,47
24017,37,39,12,15
24018,37,39,33,15
24019,37,39,20,47
24020,37,39,17,17
24021,37,39,37,37
24022,37,39,45,33
24023,37,39,42,27
24024,37,39,20,17
24025,37,39,28,14
24026,37,39,46,41
24027,37,39,20,22
24028,37,39,40,23
24029,37,39,43,12
24030,37,39,44,30
24031,37,39,19,19
24032,37,39,37,43
24033,37,39,38,29
24034,37,39,44,38
24035,37,39,16,49
24036,37,39,14,36
24037,37,39,16,48
24038,37,39,23,21
24039,37,39,38,29
24040,37,39,41,29
24041,37,39,27,39
24042,37,39,37,13
24043,37,39,45,39
24044,37,39,40,39
24045,37,39,19,39
24046,37,39,21,37
24047,37,39,18,13
24048,37,39,23,23
24049,37,39,13,20
24050,37,39,42,47
24051,37,39,16,19
24052,37,39,32,28
24053,37,39,26,11
24054,37,39,18,40
24055,37,39,38,37
24056,37,39,13,20
24057,37,39,33,34
24058,37,39,47,19
24059,37,39,42,15
24060,37,39,41,31
24061,37,39,12,27
24062,37,39,22,22
24063,37,39,16,33
24064,37,39,10,27
24065,37,39,39,22
24066,37,39,30,35
24067,37,39,27,12
24068,37,39,39,10
24069,37,39,33,24
24070,37,39,32,23
24071,37,39,40,34
24072,37,39,37,14
24073,37,39,43,38
24074,37,39,24,20
24075,37,39,11,10
24076,37,39,37,13
24077,37,39,27,43
24078,37,39,31,19
24079,37,39,49,21
24080,37,39,36,41
24081,37,39,21,40
24082,37,39,47,46
24083,37,39,16,16
24084,37,39,18,42
24085,37,39,43,10
24086,37,39,39,28
24087,37,39,26,25
24088,37,39,47,17
24089,37,39,24,29
24090,37,39,37,41
24091,37,39,10,22
24092,37,39,31,18
24093,37,39,42,12
24094,37,39,26,15
24095,37,39,12,26
24096,37,39,42,28
24097,37,39,38,36
24098,37,39,18,22
24099,37,39,46,14
24100,37,39,28,27
24101,37,39,32,39
24102,37,39,42,13
24103,37,39,39,26
24104,37,39,40,42
24105,37,39,26,11
24106,37,39,10,20
24107,37,39,42,28
24108,37,39,18,32
24109,37,39,24,34
24110,37,39,41,10
24111,37,39,17,23
24112,37,39,43,46
24113,37,39,30,36
24114,37,39,25,39
24115,37,39,28,20
24116,37,39,35,28
24117,37,39,40,21
24118,37,39,37,31
24119,37,39,18,15
24120,37,39,47,10
24121,37,39,36,47
24122,37,39,41,43
24123,37,39,28,25
24124,37,39,42,16
24125,37,39,21,23
24126,37,39,27,33
24127,37,39,20,35
24128,37,39,44,44
24129,37,39,10,25
24130,37,39,37,40
24131,37,39,44,22
24132,37,39,28,37
24133,37,39,37,20
24134,37,39,40,18
24135,37,39,12,32
24136,37,39,38,12
24137,37,39,24,17
24138,37,39,34,22
24139,37,39,44,11
24140,37,39,33,36
24141,37,39,22,16
24142,37,39,21,48
24143,37,39,15,19
24144,37,39,32,15
24145,37,39,47,21
24146,37,39,42,20
24147,37,39,27,41
24148,37,39,28,48
24149,37,39,36,30
24150,37,39,45,10
24151,37,39,45,40
24152,37,39,25,28
24153,37,39,43,22
24154,37,39,47,19
24155,37,39,17,38
24156,37,39,36,16
24157,37,39,48,47
24158,37,39,15,45
24159,37,39,25,15
24160,37,39,42,45
24161,37,39,39,47
24162,37,39,39,30
24163,37,39,28,33
24164,37,39,30,37
24165,37,39,36,13
24166,37,39,35,29
24167,37,39,25,25
24168,37,39,24,24
24169,37,39,48,23
24170,37,39,43,40
24171,37,39,45,39
24172,37,39,15,13
24173,37,39,38,30
24174,37,39,36,47
24175,37,39,28,18
24176,37,39,48,15
24177,37,39,40,31
24178,37,39,38,32
24179,37,39,41,15
24180,37,39,44,27
24181,37,39,39,49
24182,37,39,36,31
24183,37,39,12,30
24184,37,39,36,16
24185,37,39,32,49
24186,37,39,38,25
24187,37,39,11,41
24188,37,39,27,16
24189,37,39,16,32
24190,37,39,13,15
24191,37,39,17,40
24192,37,39,26,37
24193,37,39,34,18
24194,37,39,10,15
24195,37,39,16,35
24196,37,39,20,12
24197,37,39,27,11
24198,37,39,41,35
24199,37,39,39,21
24200,37,39,32,38
24201,37,39,36,21
24202,37,39,12,17
24203,37,39,31,49
24204,37,39,42,17
24205,37,39,45,29
24206,37,39,12,40
24207,37,39,31,35
24208,37,39,35,47
24209,37,39,20,16
24210,37,39,37,20
24211,37,39,31,31
24212,37,39,35,41
24213,37,39,35,32
24214,37,39,24,21
24215,37,39,39,40
24216,37,39,41,37
24217,37,39,15,43
24218,37,39,19,36
24219,37,39,47,30
24220,37,39,19,37
24221,37,39,11,30
24222,37,39,13,41
24223,37,39,21,32
24224,37,39,12,31
24225,37,39,16,39
24226,37,39,14,10
24227,37,39,44,33
24228,37,39,16,25
24229,37,39,39,25
24230,37,39,43,19
24231,37,39,22,16
24232,37,39,35,32
24233,37,39,47,21
24234,37,39,11,26
24235,37,39,26,45
24236,37,39,21,14
24237,37,39,19,49
24238,37,39,12,22
24239,37,39,15,15
24240,37,39,20,13
24241,37,39,25,38
24242,37,39,41,38
24243,37,39,30,45
24244,37,39,32,29
24245,37,39,40,10
24246,37,39,23,11
24247,37,39,12,10
24248,37,39,39,38
24249,37,39,15,20
24250,37,39,12,16
24251,37,39,17,12
24252,37,39,39,14
24253,37,39,17,29
24254,37,39,39,38
24255,37,39,23,49
24256,37,39,14,44
24257,37,39,37,42
24258,37,39,43,19
24259,37,39,10,35
24260,37,39,49,17
24261,37,39,16,37
24262,37,39,26,40
24263,37,39,17,41
24264,37,39,36,19
24265,37,39,47,27
24266,37,39,37,13
24267,37,39,11,23
24268,37,39,10,46
24269,37,39,34,39
24270,37,39,22,40
24271,37,39,26,32
24272,37,39,31,28
24273,37,39,37,49
24274,37,39,46,22
24275,37,39,19,19
24276,37,39,12,44
24277,37,39,13,41
24278,37,39,40,26
24279,37,39,43,21
24280,37,39,38,48
24281,37,39,43,31
24282,37,39,48,27
24283,37,39,15,14
24284,37,39,40,46
24285,37,39,13,18
24286,37,39,10,34
24287,37,39,25,49
24288,37,39,49,22
24289,37,39,34,30
24290,37,39,17,22
24291,37,39,46,48
24292,37,39,22,43
24293,37,39,17,18
24294,37,39,45,13
24295,37,39,10,17
24296,37,39,28,23
24297,37,39,22,11
24298,37,39,31,16
24299,37,39,26,37
24300,37,39,49,24
24301,37,39,31,10
24302,37,39,18,46
24303,37,39,28,30
24304,37,39,17,49
24305,37,39,35,37
24306,37,39,20,33
24307,37,39,24,11
24308,37,39,20,32
24309,37,39,26,21
24310,37,39,25,43
24311,37,39,24,13
24312,37,39,39,46
24313,37,39,33,37
24314,37,39,16,16
24315,37,39,46,10
24316,37,39,38,10
24317,37,39,30,14
24318,37,39,23,27
24319,37,39,20,41
24320,37,39,10,36
24321,37,39,48,21
24322,37,39,25,23
24323,37,39,23,24
24324,37,39,19,38
24325,37,39,38,13
24326,37,39,11,24
24327,37,39,44,42
24328,37,39,17,49
24329,37,39,15,41
24330,37,39,21,34
24331,37,39,33,47
24332,37,39,18,15
24333,37,39,19,41
24334,37,39,36,40
24335,37,39,21,24
24336,37,39,18,34
24337,37,39,14,48
24338,37,39,45,46
24339,37,39,27,16
24340,37,39,33,46
24341,37,39,30,11
24342,37,39,13,40
24343,37,39,38,30
24344,37,39,27,48
24345,37,39,34,48
24346,37,39,12,24
24347,37,39,24,42
24348,37,39,19,25
24349,37,39,14,16
24350,37,39,33,25
24351,37,39,36,32
24352,37,39,45,11
24353,37,39,31,21
24354,37,39,14,42
24355,37,39,48,36
24356,37,39,29,38
24357,37,39,47,34
24358,37,39,13,12
24359,37,39,39,41
24360,37,39,13,43
24361,37,39,18,18
24362,37,39,22,17
24363,37,39,31,33
24364,37,39,39,33
24365,37,39,30,42
24366,37,39,32,34
24367,37,39,19,11
24368,37,39,42,39
24369,37,39,45,13
24370,37,39,23,41
24371,37,39,10,46
24372,37,39,30,22
24373,37,39,23,20
24374,37,39,40,28
24375,37,39,20,12
24376,37,39,15,15
24377,37,39,44,44
24378,37,39,11,41
24379,37,39,31,17
24380,37,39,17,28
24381,37,39,40,47
24382,37,39,48,30
24383,37,39,17,41
24384,37,39,15,26
24385,37,39,37,49
24386,37,39,15,39
24387,37,39,41,45
24388,37,39,41,46
24389,37,39,36,42
24390,37,39,12,22
24391,37,39,20,12
24392,37,39,48,17
24393,37,39,19,48
24394,37,39,26,49
24395,37,39,30,33
24396,37,39,39,40
24397,37,39,47,38
24398,37,39,33,11
24399,37,39,14,25
24400,37,39,39,18
24401,37,39,30,27
24402,37,39,11,10
24403,37,39,25,48
24404,37,39,42,20
24405,37,39,49,22
24406,37,39,31,10
24407,37,39,28,29
24408,37,39,40,31
24409,37,39,21,17
24410,37,39,39,48
24411,37,39,14,34
24412,37,39,10,23
24413,37,39,23,24
24414,37,39,40,19
24415,37,39,42,25
24416,37,39,43,10
24417,37,39,16,13
24418,37,39,39,37
24419,37,39,39,46
24420,37,39,36,13
24421,37,39,25,48
24422,37,39,44,27
24423,37,39,25,35
24424,37,39,43,10
24425,37,39,35,33
24426,37,39,28,36
24427,37,39,14,27
24428,37,39,29,46
24429,37,39,44,26
24430,37,39,27,17
24431,37,39,47,48
24432,37,39,43,29
24433,37,39,11,29
24434,37,39,24,15
24435,37,39,30,26
24436,37,39,16,22
24437,37,39,16,12
24438,37,39,27,42
24439,37,39,12,17
24440,37,39,18,40
24441,37,39,28,40
24442,37,39,18,40
24443,37,39,13,26
24444,37,39,42,14
24445,37,39,28,25
24446,37,39,37,32
24447,37,39,40,39
24448,37,39,21,36
24449,37,39,13,47
24450,37,39,13,44
24451,37,39,46,34
24452,37,39,32,37
24453,37,39,17,38
24454,37,39,31,38
24455,37,39,32,43
24456,37,39,36,26
24457,37,39,45,48
24458,37,39,29,48
24459,37,39,45,46
24460,37,39,15,40
24461,37,39,27,24
24462,37,39,22,39
24463,37,39,39,31
24464,37,39,22,33
24465,37,39,40,43
24466,37,39,30,46
24467,37,39,39,15
24468,37,39,21,38
24469,37,39,19,30
24470,37,39,27,18
24471,37,39,39,27
24472,37,39,34,18
24473,37,39,35,25
24474,37,39,14,22
24475,37,39,23,31
24476,37,39,31,32
24477,37,39,27,34
24478,37,39,48,27
24479,37,39,45,18
24480,37,39,36,18
24481,37,39,14,36
24482,37,39,39,14
24483,37,39,26,33
24484,37,39,26,46
24485,37,39,37,26
24486,37,39,13,24
24487,37,39,39,46
24488,37,39,23,41
24489,37,39,16,28
24490,37,39,44,36
24491,37,39,32,13
24492,37,39,30,16
24493,37,39,33,34
24494,37,39,44,31
24495,37,39,45,18
24496,37,39,13,44
24497,37,39,24,28
24498,37,39,42,27
24499,37,39,48,15
24500,37,39,11,43
24501,37,39,46,14
24502,37,39,35,42
24503,37,39,31,23
24504,37,39,38,46
24505,37,39,42,38
24506,37,39,12,32
24507,37,39,20,14
24508,37,39,15,16
24509,37,39,48,19
24510,37,39,49,13
24511,37,39,18,15
24512,37,39,14,36
24513,37,39,15,36
24514,37,39,15,20
24515,37,39,33,22
24516,37,39,34,20
24517,37,39,21,16
24518,37,39,36,30
24519,37,39,49,22
24520,37,39,30,26
24521,37,39,14,27
24522,37,39,31,22
24523,37,39,19,16
24524,37,39,13,33
24525,37,39,16,27
24526,37,39,27,11
24527,37,39,24,32
24528,37,39,47,25
24529,37,39,24,27
24530,37,39,44,31
24531,37,39,34,10
24532,37,39,39,19
24533,37,39,42,10
24534,37,39,31,36
24535,37,39,41,14
24536,37,39,36,36
24537,37,39,11,42
24538,37,39,39,23
24539,37,39,39,26
24540,37,39,20,31
24541,37,39,45,19
24542,37,39,32,40
24543,37,39,40,44
24544,37,39,43,26
24545,37,39,44,41
24546,37,39,42,37
24547,37,39,48,25
24548,37,39,42,18
24549,37,39,18,22
24550,37,39,29,22
24551,37,39,23,22
24552,37,39,29,15
24553,37,39,19,35
24554,37,39,23,22
24555,37,39,25,26
24556,37,39,43,32
24557,37,39,38,30
24558,37,39,15,21
24559,37,39,48,44
24560,37,39,18,24
24561,37,39,17,28
24562,37,39,40,20
24563,37,39,23,22
24564,37,39,12,19
24565,37,39,12,10
24566,37,39,14,48
24567,37,39,16,23
24568,37,39,19,22
24569,37,39,17,27
24570,37,39,30,23
24571,37,39,35,46
24572,37,39,47,12
24573,37,39,36,29
24574,37,39,36,18
24575,37,39,44,32
24576,37,39,37,10
24577,37,39,20,15
24578,37,39,25,24
24579,37,39,23,45
24580,37,39,49,27
24581,37,39,42,46
24582,37,39,23,43
24583,37,39,14,11
24584,37,39,33,13
24585,37,39,26,30
24586,37,39,39,34
24587,37,39,29,38
24588,37,39,32,38
24589,37,39,16,42
24590,37,39,21,33
24591,37,39,30,41
24592,37,39,20,21
24593,37,39,10,42
24594,37,39,42,28
24595,37,39,29,39
24596,37,39,42,39
24597,37,39,33,40
24598,37,39,17,15
24599,37,39,41,35
24600,37,39,39,17
24601,37,39,37,17
24602,37,39,46,36
24603,37,39,34,43
24604,37,39,19,26
24605,37,39,19,43
24606,37,39,30,22
24607,37,39,20,40
24608,37,39,43,38
24609,37,39,32,21
24610,37,39,35,34
24611,37,39,17,41
24612,37,39,17,14
24613,37,39,32,15
24614,37,39,33,39
24615,37,39,29,11
24616,37,39,19,46
24617,37,39,46,21
24618,37,39,12,31
24619,37,39,20,13
24620,37,39,44,30
24621,37,39,22,31
24622,37,39,22,10
24623,37,39,38,11
24624,37,39,15,28
24625,37,39,27,33
24626,37,39,24,17
24627,37,39,30,38
24628,37,39,15,38
24629,37,39,24,34
24630,37,39,17,40
24631,37,39,20,36
24632,37,39,19,19
24633,37,39,10,36
24634,37,39,15,41
24635,37,39,32,18
24636,37,39,41,22
24637,37,39,17,29
24638,37,39,45,40
24639,37,39,36,46
24640,37,39,18,10
24641,37,39,33,34
24642,37,39,40,20
24643,37,39,38,21
24644,37,39,32,18
24645,37,39,26,35
24646,37,39,24,20
24647,37,39,38,18
24648,37,39,26,27
24649,37,39,32,45
24650,37,39,16,41
24651,37,39,45,20
24652,37,39,48,45
24653,37,39,18,18
24654,37,39,47,21
24655,37,39,31,46
24656,37,39,34,13
24657,37,39,13,42
24658,37,39,27,47
24659,37,39,13,35
24660,37,39,33,14
24661,37,39,18,30
24662,37,39,21,12
24663,37,39,43,19
24664,37,39,20,30
24665,37,39,39,46
24666,37,39,10,23
24667,37,39,33,26
24668,37,39,25,38
24669,37,39,21,34
24670,37,39,18,27
24671,37,39,23,19
24672,37,39,21,25
24673,37,39,25,46
24674,37,39,47,13
24675,37,39,26,13
24676,37,39,33,33
24677,37,39,26,26
24678,37,39,43,29
24679,37,39,12,33
24680,37,39,33,36
24681,37,39,25,17
24682,37,39,46,49
24683,37,39,22,11
24684,37,39,15,32
24685,37,39,48,19
24686,37,39,32,42
24687,37,39,25,34
24688,37,39,41,43
24689,37,39,39,36
24690,37,39,40,22
24691,37,39,20,41
24692,37,39,46,10
24693,37,39,22,20
24694,37,39,35,21
24695,37,39,40,17
24696,37,39,18,27
24697,37,39,14,15
24698,37,39,10,42
24699,37,39,48,23
24700,37,39,29,44
24701,37,39,40,23
24702,37,39,14,16
24703,37,39,41,26
24704,37,39,26,38
24705,37,39,24,49
24706,37,39,25,36
24707,37,39,39,41
24708,37,39,41,36
24709,37,39,26,39
24710,37,39,10,45
24711,37,39,41,18
24712,37,39,48,37
24713,37,39,28,13
24714,37,39,29,24
24715,37,39,24,47
24716,37,39,48,30
24717,37,39,15,26
24718,37,39,44,32
24719,37,39,49,38
24720,37,39,18,41
24721,37,39,22,18
24722,37,39,12,29
24723,37,39,41,44
24724,37,39,24,33
24725,37,39,32,10
24726,37,39,28,49
24727,37,39,26,47
24728,37,39,33,20
24729,37,39,18,24
24730,37,39,48,39
24731,37,39,13,32
24732,37,39,45,36
24733,37,39,42,43
24734,37,39,45,27
24735,37,39,20,17
24736,37,39,20,32
24737,37,39,25,45
24738,37,39,18,49
24739,37,39,37,36
24740,37,39,17,15
24741,37,39,46,38
24742,37,39,39,11
24743,37,39,26,26
24744,37,39,20,15
24745,37,39,44,11
24746,37,39,20,44
24747,37,39,20,41
24748,37,39,47,20
24749,37,39,20,48
24750,37,39,16,11
24751,37,39,14,31
24752,37,39,35,39
24753,37,39,19,23
24754,37,39,41,42
24755,37,39,15,10
24756,37,39,30,45
24757,37,39,47,43
24758,37,39,36,34
24759,37,39,13,39
24760,37,39,27,44
24761,37,39,46,16
24762,37,39,32,37
24763,37,39,40,46
24764,37,39,37,36
24765,37,39,41,26
24766,37,39,23,20
24767,37,39,43,46
24768,37,39,14,28
24769,37,39,40,49
24770,37,39,30,10
24771,37,39,30,28
24772,37,39,25,22
24773,37,39,10,47
24774,37,39,31,33
24775,37,39,12,17
24776,37,39,12,30
24777,37,39,42,44
24778,37,39,33,38
24779,37,39,40,11
24780,37,39,18,42
24781,37,39,34,45
24782,37,39,44,29
24783,37,39,23,22
24784,37,39,49,20
24785,37,39,49,32
24786,37,39,16,14
24787,37,39,47,16
24788,37,39,11,17
24789,37,39,33,40
24790,37,39,10,21
24791,37,39,19,17
24792,37,39,37,16
24793,37,39,28,17
24794,37,39,22,32
24795,37,39,22,23
24796,37,39,20,26
24797,37,39,46,39
24798,37,39,35,48
24799,37,39,25,17
24800,37,39,23,17
24801,37,39,27,42
24802,37,39,13,20
24803,37,39,24,24
24804,37,39,13,43
24805,37,39,40,23
24806,37,39,25,49
24807,37,39,17,10
24808,37,39,28,42
24809,37,39,15,37
24810,37,39,33,46
24811,37,39,18,35
24812,37,39,21,44
24813,37,39,33,38
24814,37,39,45,16
24815,37,39,46,48
24816,37,39,45,21
24817,37,39,11,12
24818,37,39,24,49
24819,37,39,38,44
24820,37,39,30,42
24821,37,39,39,34
24822,37,39,10,15
24823,37,39,37,29
24824,37,39,34,45
24825,37,39,38,42
24826,37,39,37,13
24827,37,39,34,30
24828,37,39,22,34
24829,37,39,37,26
24830,37,39,33,17
24831,37,39,42,49
24832,37,39,18,16
24833,37,39,17,27
24834,37,39,25,21
24835,37,39,46,49
24836,37,39,21,38
24837,37,39,43,15
24838,37,39,42,32
24839,37,39,15,42
24840,37,39,12,44
24841,37,39,20,30
24842,37,39,36,24
24843,37,39,17,49
24844,37,39,14,46
24845,37,39,20,24
24846,37,39,41,31
24847,37,39,42,24
24848,37,39,15,18
24849,37,39,19,12
24850,37,39,10,34
24851,37,39,16,37
24852,37,39,12,17
24853,37,39,37,36
24854,37,39,32,43
24855,37,39,41,45
24856,37,39,22,17
24857,37,39,43,25
24858,37,39,23,38
24859,37,39,29,24
24860,37,39,26,45
24861,37,39,47,16
24862,37,39,19,49
24863,37,39,28,20
24864,37,39,40,15
24865,37,39,30,48
24866,37,39,42,43
24867,37,39,37,23
24868,37,39,37,28
24869,37,39,44,23
24870,37,39,27,21
24871,37,39,31,37
24872,37,39,26,10
24873,37,39,42,32
24874,37,39,19,47
24875,37,39,15,26
24876,37,39,43,13
24877,37,39,27,25
24878,37,39,41,17
24879,37,39,41,24
24880,37,39,24,32
24881,37,39,47,47
24882,37,39,28,33
24883,37,39,27,16
24884,37,39,22,24
24885,37,39,28,40
24886,37,39,46,12
24887,37,39,31,33
24888,37,39,22,38
24889,37,39,45,17
24890,37,39,46,22
24891,37,39,35,10
24892,37,39,23,38
24893,37,39,15,18
24894,37,39,29,13
24895,37,39,38,49
24896,37,39,46,30
24897,37,39,28,44
24898,37,39,20,31
24899,37,39,16,20
24900,37,39,24,10
24901,37,39,41,25
24902,37,39,32,22
24903,37,39,18,11
24904,37,39,35,45
24905,37,39,30,27
24906,37,39,46,47
24907,37,39,47,18
24908,37,39,28,48
24909,37,39,26,30
24910,37,39,31,31
24911,37,39,15,39
24912,37,39,37,26
24913,37,39,17,48
24914,37,39,47,49
24915,37,39,18,10
24916,37,39,40,17
24917,37,39,17,14
24918,37,39,36,28
24919,37,39,23,11
24920,37,39,17,16
24921,37,39,37,35
24922,37,39,15,24
24923,37,39,40,38
24924,37,39,19,18
24925,37,39,34,28
24926,37,39,21,41
24927,37,39,14,14
24928,37,39,13,39
24929,37,39,16,44
24930,37,39,13,46
24931,37,39,48,31
24932,37,39,45,32
24933,37,39,44,30
24934,37,39,17,15
24935,37,39,13,49
24936,37,39,44,18
24937,37,39,26,20
24938,37,39,19,14
24939,37,39,31,37
24940,37,39,43,41
24941,37,39,21,42
24942,37,39,43,39
24943,37,39,19,16
24944,37,39,42,33
24945,37,39,23,24
24946,37,39,12,37
24947,37,39,30,40
24948,37,39,34,29
24949,37,39,21,23
24950,37,39,45,16
24951,37,39,16,24
24952,37,39,23,39
24953,37,39,30,46
24954,37,39,45,42
24955,37,39,22,26
24956,37,39,23,39
24957,37,39,37,38
24958,37,39,39,49
24959,37,39,16,49
24960,37,39,22,15
24961,37,39,12,49
24962,37,39,48,28
24963,37,39,19,11
24964,37,39,27,27
24965,37,39,28,45
24966,37,39,21,39
24967,37,39,46,32
24968,37,39,29,48
24969,37,39,47,14
24970,37,39,48,44
24971,37,39,12,40
24972,37,39,25,22
24973,37,39,13,43
24974,37,39,10,36
24975,37,39,12,14
24976,37,39,10,40
24977,37,39,22,16
24978,37,39,31,36
24979,37,39,34,17
24980,37,39,43,35
24981,37,39,37,17
24982,37,39,12,37
24983,37,39,39,29
24984,37,39,44,24
24985,37,39,25,34
24986,37,39,14,24
24987,37,39,18,35
24988,37,39,47,13
24989,37,39,18,11
24990,37,39,42,16
24991,37,39,21,33
24992,37,39,22,28
24993,37,39,16,36
24994,37,39,28,23
24995,37,39,27,25
24996,37,39,29,35
24997,37,39,41,26
24998,37,39,48,45
24999,37,39,24,47
25000,37,39,41,30
25001,37,39,29,43
25002,37,39,12,28
25003,37,39,39,48
25004,37,39,29,12
25005,37,39,45,36
25006,37,39,11,39
25007,37,39,38,48
25008,37,39,22,18
25009,37,39,13,49
25010,37,39,33,48
25011,37,39,14,45
25012,37,39,11,41
25013,37,39,47,36
25014,37,39,10,43
25015,37,39,32,24
25016,37,39,21,19
25017,37,39,32,14
25018,37,39,20,39
25019,37,39,33,18
25020,37,39,22,22
25021,37,39,47,43
25022,37,39,24,17
25023,37,39,38,15
25024,37,39,27,40
25025,37,39,49,36
25026,37,39,27,11
25027,37,39,41,40
25028,37,39,31,42
25029,37,39,48,36
25030,37,39,25,11
25031,37,39,37,11
25032,37,39,46,14
25033,37,39,45,12
25034,37,39,35,17
25035,37,39,24,20
25036,37,39,47,32
25037,37,39,26,44
25038,37,39,31,18
25039,37,39,13,26
25040,37,39,16,49
25041,37,39,49,21
25042,37,39,45,38
25043,37,39,38,32
25044,37,39,27,44
25045,37,39,32,10
25046,37,39,29,42
25047,37,39,49,48
25048,37,39,18,38
25049,37,39,40,35
25050,37,39,43,30
25051,37,39,33,49
25052,37,39,10,44
25053,37,39,30,34
25054,37,39,27,46
25055,37,39,32,38
25056,37,39,43,28
25057,37,39,49,16
25058,37,39,29,37
25059,37,39,35,36
25060,37,39,23,27
25061,37,39,31,25
25062,37,39,46,32
25063,37,39,28,36
25064,37,39,35,23
25065,37,39,42,12
25066,37,39,14,20
25067,37,39,13,46
25068,37,39,31,28
25069,37,39,28,14
25070,37,39,15,10
25071,37,39,22,14
25072,37,39,18,17
25073,37,39,26,12
25074,37,39,45,37
25075,37,39,34,25
25076,37,39,40,19
25077,37,39,32,45
25078,37,39,47,30
25079,37,39,21,48
25080,37,39,15,29
25081,37,39,12,33
25082,37,39,41,13
25083,37,39,40,18
25084,37,39,38,13
25085,37,39,22,47
25086,37,39,11,30
25087,37,39,36,47
25088,37,39,12,30
25089,37,39,32,14
25090,37,39,29,47
25091,37,39,24,34
25092,37,39,46,14
25093,37,39,22,46
25094,37,39,31,36
25095,37,39,20,42
25096,37,39,12,13
25097,37,39,20,10
25098,37,39,47,41
25099,37,39,21,12
25100,37,39,27,28
25101,37,39,12,36
25102,37,39,13,38
25103,37,39,39,23
25104,37,39,39,23
25105,37,39,37,38
25106,37,39,40,42
25107,37,39,28,31
25108,37,39,30,41
25109,37,39,41,23
25110,37,39,13,27
25111,37,39,40,22
25112,37,39,24,42
25113,37,39,39,48
25114,37,39,14,32
25115,37,39,32,10
25116,37,39,38,31
25117,37,39,18,19
25118,37,39,35,49
25119,37,39,12,46
25120,37,39,47,46
25121,37,39,25,27
25122,37,39,26,46
25123,37,39,13,27
25124,37,39,37,44
25125,37,39,45,37
