,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21772,4,3,1,2,2,1,3,4,1,4,3,2
21773,4,3,1,2,2,1,2,3,1,1,1,2
21774,4,3,1,2,2,2,3,3,4,2,2,3
21775,4,3,1,2,2,2,3,2,2,1,4,3
21776,4,3,1,2,2,2,4,3,3,4,1,2
21777,4,3,1,2,2,2,1,4,4,3,1,4
21778,4,3,1,2,2,2,3,4,1,4,1,4
21779,4,3,1,2,2,2,3,2,4,4,1,2
21780,4,3,1,2,2,2,4,2,4,4,3,4
21781,4,3,1,2,2,2,4,4,4,3,1,2
21782,4,3,1,2,2,1,2,4,4,1,1,3
21783,4,3,1,2,2,1,2,1,1,3,2,4
21784,1,3,1,2,2,1,2,3,3,4,2,1
21785,1,3,1,2,2,1,2,1,2,4,1,1
21786,1,3,1,2,2,1,3,1,4,2,4,2
21787,1,3,1,2,4,1,4,4,1,4,1,1
21788,1,3,1,2,2,1,4,4,4,3,1,4
21789,1,1,1,2,2,1,3,1,4,1,1,2
21790,1,3,1,2,2,1,3,1,2,2,1,2
21791,1,1,1,2,1,1,2,4,1,3,3,3
21792,1,1,1,2,1,1,3,2,4,1,2,4
21793,1,1,1,2,2,1,4,4,1,4,3,2
21794,1,3,1,2,2,1,2,3,4,1,3,2
21795,1,3,1,2,2,1,3,3,2,1,3,2
21796,1,1,1,2,1,1,1,3,2,2,1,1
21797,1,1,1,2,4,1,4,1,4,2,1,1
21798,1,1,1,2,1,1,3,2,2,4,4,2
21799,1,1,1,2,1,1,1,3,1,4,1,2
21800,1,1,1,2,1,1,1,4,3,2,1,1
21801,1,3,1,2,1,1,4,3,4,2,3,1
21802,1,1,1,2,3,1,3,1,2,2,4,4
21803,1,1,1,2,1,1,4,1,1,2,2,3
21804,1,1,1,2,1,1,4,2,4,1,4,3
21805,1,3,1,2,1,1,3,1,1,1,1,1
21806,1,3,1,2,1,1,2,2,4,2,4,3
21807,1,3,1,2,1,1,1,1,3,3,4,2
21808,1,3,1,2,1,1,1,2,2,4,2,3
21809,1,3,1,2,1,1,1,1,1,3,1,3
21810,1,3,1,2,1,1,3,1,4,3,1,2
21811,1,3,1,2,1,1,1,4,4,3,2,1
21812,1,3,1,2,1,1,1,4,4,1,3,1
21813,1,3,1,2,1,1,4,1,1,2,4,1
21814,1,1,1,2,4,1,1,2,1,3,2,3
21815,1,1,1,2,1,1,3,1,1,1,1,1
21816,1,1,1,2,1,1,1,2,2,3,4,4
21817,1,1,1,2,1,1,2,2,1,3,1,2
21818,1,1,1,2,1,1,2,4,2,4,2,2
21819,1,1,1,2,1,1,2,3,2,4,3,3
21820,1,1,1,2,1,1,3,2,4,1,2,3
21821,1,1,1,2,1,1,4,1,1,2,4,3
21822,1,1,1,2,2,1,4,3,2,2,1,2
21823,1,1,1,2,2,1,4,1,3,2,2,1
21824,1,1,1,2,2,1,3,2,1,4,3,2
21825,1,1,1,2,1,1,4,4,2,4,3,2
21826,1,1,1,2,3,1,1,3,3,2,4,2
21827,1,1,1,2,3,1,2,1,4,1,1,3
21828,1,1,1,2,3,1,4,2,4,4,3,4
21829,1,1,1,2,3,1,1,2,3,2,2,2
21830,1,1,1,2,1,1,4,4,4,3,4,3
21831,1,1,1,2,1,1,3,2,2,3,1,1
21832,1,3,1,2,2,1,3,1,4,2,2,1
21833,1,3,1,2,2,1,1,2,4,3,2,4
21834,1,3,1,2,2,1,4,1,4,1,2,3
21835,4,1,1,2,2,1,3,1,4,2,4,1
21836,1,3,1,2,1,1,4,3,1,1,2,3
21837,1,3,1,2,1,1,1,2,3,2,2,4
21838,1,1,1,2,1,1,2,3,1,3,3,3
21839,1,3,1,2,1,1,2,3,4,4,3,1
21840,4,3,1,2,1,1,1,4,1,1,3,4
21841,4,3,1,2,1,1,4,2,2,4,4,4
21842,4,3,1,2,1,1,3,1,4,1,3,3
21843,4,1,1,2,1,1,3,2,4,2,4,4
21844,4,1,1,2,1,1,3,3,2,4,4,4
21845,4,3,1,2,1,1,2,4,1,1,4,2
21846,1,3,1,2,1,1,4,1,1,4,2,4
21847,1,3,1,2,1,1,1,4,2,2,1,1
21848,4,3,1,2,1,1,3,3,4,1,3,2
21849,4,3,1,2,1,1,1,1,4,3,4,4
21850,4,3,1,2,1,1,2,4,4,2,3,3
21851,4,1,1,2,1,1,2,2,1,4,3,3
21852,4,3,1,2,1,1,1,3,4,1,4,4
21853,4,1,1,2,1,1,2,1,3,3,1,2
21854,4,1,1,2,1,1,2,2,4,1,1,1
21855,4,3,1,2,1,1,3,4,1,3,1,2
21856,4,1,1,2,1,1,3,4,2,2,4,4
21857,4,1,1,2,1,1,1,3,4,4,4,2
21858,4,1,1,2,1,1,2,3,3,1,4,4
21859,4,1,1,2,1,1,3,4,1,1,1,2
21860,4,1,1,2,1,1,4,3,3,3,4,3
21861,4,3,1,2,1,1,1,3,2,2,2,2
21862,4,3,1,2,1,1,2,2,1,4,3,2
21863,4,3,1,2,1,1,4,3,2,1,1,2
21864,4,1,1,2,1,1,3,2,2,1,2,1
21865,4,1,1,2,1,1,1,4,1,2,4,3
21866,4,1,1,2,1,1,2,3,2,4,4,4
21867,4,1,1,2,1,1,1,4,2,2,1,4
21868,4,1,1,2,1,1,4,4,4,2,1,4
21869,4,1,1,2,1,1,2,1,4,2,4,4
21870,4,1,1,2,1,1,3,4,1,2,2,4
21871,4,1,1,2,1,1,4,1,1,2,4,1
21872,4,3,1,2,1,1,3,3,3,2,2,3
21873,4,1,1,2,1,1,3,1,4,1,2,2
21874,4,1,1,2,1,1,4,1,3,3,4,4
21875,4,3,1,2,4,1,1,2,4,3,2,2
21876,1,4,1,3,1,1,1,4,1,2,3,4
21877,4,3,1,2,1,1,3,4,2,2,1,4
21878,4,3,1,2,1,1,1,2,1,1,3,1
21879,4,3,1,2,1,1,2,3,1,4,2,2
21880,4,3,1,2,2,1,3,3,2,2,3,1
21881,4,3,1,2,2,1,3,2,3,1,3,4
21882,4,3,1,2,1,1,2,2,4,1,3,2
21883,1,3,1,2,1,1,2,2,1,3,4,3
21884,4,3,1,2,2,1,4,4,4,2,3,4
21885,4,3,1,2,2,1,2,3,4,1,4,3
21886,4,3,1,2,2,1,3,2,3,4,1,1
21887,4,3,1,2,2,1,1,3,2,2,3,3
21888,4,3,1,2,2,1,2,2,4,3,4,2
21889,4,3,1,2,2,1,3,3,4,3,1,3
21890,4,3,1,2,2,1,2,1,2,1,4,1
21891,4,3,1,2,2,1,3,2,3,3,4,4
21892,4,3,1,2,2,1,4,1,1,2,2,2
21893,4,3,1,2,2,1,3,4,4,1,4,4
21894,4,3,1,2,1,1,2,2,3,3,3,3
21895,4,3,1,2,1,1,4,3,3,2,4,2
21896,4,3,1,2,1,1,4,1,1,1,2,2
21897,4,3,1,2,1,1,2,4,4,3,2,1
21898,4,3,1,2,1,1,2,4,3,2,3,4
21899,4,3,1,2,1,1,4,2,1,2,4,3
21900,4,3,1,2,2,1,2,2,4,4,2,3
21901,4,3,1,2,2,1,3,4,1,3,4,2
21902,4,3,1,2,2,1,2,2,3,2,1,3
21903,4,3,1,2,1,1,2,2,4,2,3,2
21904,4,3,1,2,2,1,2,4,2,2,3,4
21905,4,3,1,2,1,1,4,2,3,4,3,3
21906,4,3,1,2,1,1,1,2,2,2,2,3
21907,4,1,1,2,1,1,4,2,4,1,1,2
21908,4,1,1,2,1,1,3,3,2,2,2,3
21909,4,3,1,2,1,1,1,4,4,1,1,3
21910,4,1,1,2,1,1,4,2,3,2,1,3
21911,4,3,1,2,2,1,4,1,4,2,3,2
21912,4,3,1,2,2,1,2,1,4,3,4,4
21913,4,3,1,2,1,1,1,4,3,3,1,2
21914,4,3,1,2,2,1,4,1,1,1,1,1
21915,4,3,1,2,1,1,4,4,2,4,1,2
21916,4,3,1,2,2,1,1,4,1,4,4,4
21917,4,3,1,2,2,1,1,1,1,2,3,3
21918,4,3,1,2,2,1,3,2,4,1,3,4
21919,4,3,1,2,2,1,3,4,1,4,3,4
21920,4,3,1,2,2,1,4,3,4,1,1,2
21921,4,3,1,2,1,1,1,2,3,3,1,2
21922,4,3,1,2,2,1,2,3,1,1,1,2
21923,4,3,1,2,2,1,3,2,3,1,4,1
21924,4,3,1,2,2,1,2,1,2,1,1,4
21925,4,3,1,2,4,1,4,1,3,3,4,1
21926,4,3,1,2,4,1,1,1,2,2,3,2
21927,4,3,1,2,2,1,4,2,4,1,4,4
21928,4,3,1,2,2,1,1,4,1,1,3,4
21929,4,3,1,2,1,1,1,2,1,2,1,2
21930,4,1,1,2,1,1,1,2,1,4,1,2
21931,4,1,1,2,1,1,2,1,3,4,4,3
21932,4,3,1,2,1,1,3,1,2,1,1,2
21933,4,1,1,2,1,1,1,1,4,4,2,4
21934,4,1,1,2,1,1,2,2,1,3,4,3
21935,4,1,1,2,1,1,2,1,2,4,3,2
21936,4,1,1,2,1,1,2,3,1,2,2,4
21937,4,3,1,2,4,1,4,2,4,1,1,3
21938,4,3,1,2,4,1,1,2,3,1,3,1
21939,4,3,1,2,4,1,1,1,3,2,2,1
21940,4,3,1,2,1,1,2,2,2,3,4,1
21941,4,3,1,2,1,1,2,2,1,4,2,1
21942,4,3,1,2,1,1,3,1,2,3,4,2
21943,4,3,1,2,1,1,1,4,2,3,3,1
21944,4,3,1,2,1,1,3,1,1,2,4,3
21945,4,3,1,2,2,1,4,1,3,2,2,1
21946,4,3,1,2,2,1,4,1,4,2,4,3
21947,4,3,1,2,2,1,3,4,2,4,2,2
21948,4,3,1,2,2,1,1,3,3,4,1,3
21949,4,3,1,2,2,1,2,4,1,2,2,2
21950,4,3,1,2,2,1,3,3,3,3,1,3
21951,4,3,1,2,2,1,3,4,1,4,2,2
21952,4,3,1,2,2,1,3,3,4,4,4,2
21953,4,3,1,2,2,1,1,4,4,2,4,1
21954,4,3,1,2,1,1,4,1,3,2,3,2
21955,4,3,1,2,2,1,3,3,1,1,4,2
21956,4,3,1,2,2,1,2,2,2,2,2,4
21957,4,3,1,2,1,1,1,3,4,4,1,2
21958,4,3,1,2,1,1,4,4,2,3,4,1
21959,4,3,1,2,1,1,2,3,4,2,2,2
21960,4,3,1,2,1,1,1,3,3,2,1,1
21961,4,3,1,2,1,1,1,2,3,3,1,2
21962,4,3,1,2,1,1,3,4,2,2,1,3
21963,4,3,1,2,1,1,3,3,2,1,2,3
21964,4,3,1,2,1,1,4,2,4,4,4,1
21965,4,3,1,2,2,1,3,4,1,1,4,1
21966,4,3,1,2,2,1,2,2,3,4,3,4
21967,4,3,1,2,2,1,1,1,3,3,4,1
21968,4,3,1,2,2,1,2,2,3,2,4,2
21969,4,3,1,2,1,1,1,1,2,3,2,3
21970,4,3,1,2,1,1,4,2,2,4,1,2
21971,4,3,1,2,1,1,4,2,3,2,1,3
21972,4,3,1,2,1,1,4,1,3,3,1,1
21973,4,3,1,2,1,1,1,4,1,3,2,2
21974,4,3,1,2,1,1,2,1,4,3,1,1
21975,4,3,1,2,1,1,3,3,1,4,4,3
21976,4,3,1,2,2,1,4,2,4,2,4,2
21977,4,3,1,2,2,1,4,3,2,4,2,3
21978,4,3,1,2,2,1,4,2,1,1,3,2
21979,4,3,1,2,2,1,1,3,1,4,1,1
21980,4,3,1,2,2,1,4,3,4,4,1,3
21981,4,3,1,2,2,1,1,3,2,2,2,2
21982,4,3,1,2,2,1,3,3,3,3,2,2
21983,4,3,1,2,1,1,4,2,3,4,4,2
21984,4,3,1,2,1,1,1,2,2,1,1,2
21985,4,3,1,2,2,1,3,2,1,2,3,3
21986,4,3,1,2,2,1,2,3,2,3,4,1
21987,4,3,1,2,1,1,2,3,2,4,3,3
21988,4,3,1,2,1,1,3,3,2,1,4,2
21989,4,3,1,2,2,1,2,3,1,4,4,4
21990,1,3,1,2,4,1,4,2,3,3,4,2
21991,1,3,1,2,4,1,3,2,3,4,2,1
21992,1,3,1,4,1,1,3,1,4,3,4,1
21993,1,3,1,2,1,1,2,3,3,3,3,2
21994,1,3,1,2,1,1,3,3,1,3,3,2
21995,1,3,1,2,1,1,1,3,1,1,2,2
21996,4,3,1,2,2,1,1,4,3,2,4,2
21997,4,3,1,2,2,1,4,1,3,3,4,4
21998,4,3,1,2,2,1,3,2,2,2,4,3
21999,4,3,1,2,2,1,1,4,3,3,1,3
22000,4,3,1,2,2,1,2,4,4,1,3,3
22001,4,3,1,4,2,2,3,1,3,1,1,2
22002,4,3,1,2,2,1,2,2,4,3,3,1
22003,4,3,1,2,2,1,3,3,3,4,1,3
22004,4,3,1,2,2,2,1,1,1,3,3,3
22005,4,3,1,2,2,1,4,3,3,4,1,1
22006,4,3,1,2,2,1,3,1,4,4,3,4
22007,4,3,1,2,2,1,2,3,4,4,1,1
22008,4,3,1,2,2,1,4,1,4,2,3,2
22009,4,3,1,2,2,2,3,4,2,1,2,4
22010,4,3,1,2,2,1,3,2,4,2,1,1
22011,4,3,1,2,2,1,3,4,3,2,4,3
22012,4,3,1,2,2,2,2,4,3,3,4,2
22013,4,3,1,2,2,1,2,1,3,4,1,4
22014,4,3,1,2,2,1,4,4,1,1,4,4
22015,4,3,1,2,2,1,2,3,4,1,3,2
22016,4,3,1,2,2,1,3,2,4,4,2,1
22017,4,3,1,2,2,1,3,4,3,1,1,4
22018,4,3,1,2,2,1,3,2,2,2,3,4
22019,4,3,1,2,2,1,2,2,2,3,1,1
22020,4,3,1,2,1,1,4,1,3,4,4,4
22021,4,3,1,2,1,1,3,4,3,2,2,1
22022,4,3,1,2,1,1,4,4,4,1,4,4
22023,4,3,1,2,1,1,3,2,4,2,3,4
22024,4,3,1,2,1,1,2,1,4,2,1,1
22025,4,3,1,2,1,1,1,1,1,3,3,2
22026,4,3,1,2,1,1,4,3,3,4,4,1
22027,4,3,1,2,1,1,4,4,3,4,4,2
22028,4,3,1,2,1,1,3,4,2,2,3,4
22029,4,3,1,2,1,1,2,1,1,4,2,2
22030,4,3,1,2,1,1,2,1,4,2,1,1
22031,4,3,1,2,2,1,1,2,3,3,1,3
22032,4,3,1,2,2,1,3,2,4,3,1,2
22033,4,3,1,2,2,1,1,4,3,1,3,2
22034,4,3,1,2,1,1,4,4,3,3,1,3
22035,4,3,1,2,1,1,2,1,1,2,1,2
22036,4,3,1,2,2,1,4,1,4,2,1,2
22037,4,3,1,2,2,1,3,4,1,2,3,1
22038,4,3,1,2,2,1,1,3,2,1,2,3
22039,4,3,1,2,2,1,1,4,1,4,3,1
22040,4,3,1,2,2,1,3,1,2,4,4,3
22041,4,3,1,2,2,1,3,3,4,3,4,2
22042,4,3,1,2,2,1,4,3,4,3,2,1
22043,4,3,1,2,2,1,4,4,1,2,4,1
22044,4,3,1,2,1,1,1,2,4,3,1,2
22045,4,3,1,2,1,1,1,4,3,4,4,3
22046,4,3,1,2,1,1,1,2,2,3,3,1
22047,4,3,1,2,1,1,2,2,2,2,4,3
22048,4,3,1,2,1,1,1,3,2,1,1,3
22049,4,3,1,2,2,1,1,4,2,1,4,1
22050,4,3,1,2,2,1,1,4,2,3,3,4
22051,4,3,1,2,2,1,2,1,1,3,3,1
22052,4,1,1,2,1,1,1,1,3,1,3,4
22053,1,3,1,2,2,1,4,2,1,4,4,2
22054,1,3,1,2,2,1,1,4,4,3,2,3
22055,1,3,1,2,2,1,2,3,4,1,2,4
22056,1,3,1,2,2,1,4,2,4,2,2,1
22057,1,3,1,2,2,1,2,3,1,2,2,2
22058,1,1,1,2,2,1,3,2,3,1,3,3
22059,1,3,1,2,2,1,4,1,4,3,3,3
22060,1,3,1,2,2,1,1,4,3,4,3,1
22061,1,3,1,2,1,1,2,2,4,3,1,4
22062,1,3,1,2,1,1,1,3,4,2,1,3
22063,1,1,1,2,2,1,3,1,1,2,4,1
22064,1,1,1,2,2,1,3,3,2,1,1,3
22065,1,1,1,2,2,1,1,3,4,1,4,1
22066,1,1,1,2,1,1,2,2,2,3,3,1
22067,1,1,1,2,1,1,4,2,1,3,4,4
22068,1,1,1,2,1,1,1,1,2,4,4,3
22069,1,1,1,2,1,1,2,4,3,4,4,1
22070,1,1,1,2,1,1,2,4,4,4,1,1
22071,1,1,1,3,1,2,2,3,2,4,3,2
22072,4,3,1,2,1,1,3,2,3,2,2,2
22073,4,3,1,2,1,1,1,2,1,3,3,4
22074,1,1,1,2,1,1,1,2,3,3,3,3
22075,1,1,1,2,1,1,2,1,3,2,3,2
22076,1,1,1,2,1,1,4,4,1,3,3,2
22077,1,1,1,2,1,1,1,3,2,2,2,3
22078,1,1,1,2,1,1,2,4,3,2,4,3
22079,1,1,1,2,1,1,1,2,1,1,1,1
22080,1,1,1,2,1,1,3,4,3,1,3,4
22081,1,1,1,2,1,1,2,2,2,1,4,2
22082,1,1,1,2,1,1,3,4,4,3,4,2
22083,1,1,1,2,1,1,3,2,2,3,3,4
22084,1,1,1,2,1,1,2,3,1,4,2,3
22085,1,1,1,2,1,1,4,1,3,4,3,2
22086,1,1,1,2,1,1,3,3,3,2,1,4
22087,1,1,1,2,1,1,2,1,3,2,2,3
22088,1,1,1,2,3,1,4,3,1,3,3,2
22089,1,1,1,2,3,1,4,1,4,4,3,1
22090,1,1,1,2,3,1,1,3,4,4,3,3
22091,1,1,1,2,3,1,2,1,3,4,4,1
22092,1,1,1,2,3,1,1,4,1,1,1,2
22093,1,1,1,2,3,1,2,3,3,2,4,1
22094,1,1,1,2,3,1,1,3,4,4,2,1
22095,1,1,1,3,1,1,2,1,2,2,1,1
22096,4,4,1,3,1,2,3,3,2,2,4,1
22097,4,4,1,2,4,2,4,3,3,4,3,4
22098,4,3,1,2,2,1,4,3,1,3,1,4
22099,4,3,1,2,2,1,2,3,1,1,2,3
22100,4,1,1,2,2,1,4,4,4,1,1,1
22101,4,1,1,2,2,1,4,1,4,4,1,2
22102,4,1,1,2,2,1,1,3,1,4,4,4
22103,4,1,1,2,2,1,1,4,2,3,3,2
22104,4,1,1,2,2,1,2,4,1,3,4,3
22105,4,1,1,2,2,1,4,3,1,4,1,2
22106,4,1,1,2,2,1,3,3,1,1,4,1
22107,4,1,1,2,2,1,2,1,4,2,4,3
22108,1,1,1,2,1,1,2,3,1,3,3,4
22109,1,1,1,2,1,1,1,1,2,4,1,2
22110,1,1,1,2,1,1,3,1,2,2,1,4
22111,1,1,1,2,1,1,1,3,1,2,2,4
22112,1,1,1,2,1,1,1,1,1,4,4,2
22113,1,3,1,2,1,1,3,2,2,3,1,3
22114,1,1,1,2,1,1,2,4,4,4,3,4
22115,1,3,1,2,4,1,4,3,3,2,3,1
22116,1,3,1,2,4,1,3,1,4,3,4,3
22117,1,3,1,2,4,1,2,4,4,4,2,3
22118,1,3,1,2,4,1,4,3,1,4,3,1
22119,1,3,1,2,4,1,1,1,1,4,2,4
22120,1,3,1,2,4,1,4,3,1,2,4,2
22121,1,3,1,2,4,1,4,4,1,4,2,4
22122,1,3,1,2,4,1,1,3,2,2,3,1
22123,1,1,1,2,4,1,4,2,2,3,2,2
22124,1,3,1,2,1,1,4,2,3,1,2,3
22125,1,3,1,2,1,1,2,3,2,4,1,4
22126,1,3,1,2,1,1,1,3,1,3,1,2
22127,1,3,1,2,1,1,3,4,1,2,2,2
22128,1,3,1,2,1,1,3,4,3,1,4,1
22129,1,3,1,2,1,1,2,4,1,3,3,2
22130,1,3,1,2,1,1,4,2,2,1,2,3
22131,1,3,1,2,1,1,4,1,2,2,2,1
22132,1,3,1,2,1,1,3,4,4,2,1,2
22133,1,3,1,2,2,1,4,4,4,2,2,1
22134,1,3,1,2,2,1,4,3,2,2,4,2
22135,1,3,1,2,1,1,1,4,1,1,1,2
22136,1,3,1,2,1,1,1,2,3,4,3,1
22137,1,3,1,2,2,1,4,3,2,1,2,1
22138,1,3,1,2,1,1,3,4,1,1,2,3
22139,1,3,1,2,2,1,1,2,1,3,4,1
22140,1,3,1,2,2,1,2,3,1,4,1,1
22141,1,3,1,2,2,1,4,2,2,1,2,1
22142,1,3,1,2,2,1,2,1,1,3,3,1
22143,1,3,1,2,2,1,3,1,1,3,4,3
22144,1,3,1,2,2,1,2,2,4,1,2,3
22145,1,3,1,2,2,1,4,3,1,4,2,2
22146,4,2,1,1,2,1,3,4,1,2,2,1
22147,4,2,1,1,2,1,3,2,3,1,1,3
22148,4,4,1,1,2,1,2,1,4,3,4,3
22149,4,4,1,1,3,1,3,2,2,3,4,2
22150,4,4,1,1,2,1,3,2,1,2,1,3
22151,4,4,1,1,2,1,2,2,1,2,1,4
22152,4,2,1,1,2,1,1,1,2,1,2,4
22153,4,2,1,1,2,1,4,4,1,4,3,3
22154,4,2,1,2,2,1,4,1,2,2,1,2
22155,4,4,1,1,2,1,2,3,2,2,1,3
22156,4,4,1,1,2,1,2,2,1,4,2,4
22157,4,4,1,1,2,1,4,3,4,3,3,1
22158,4,4,1,1,2,1,4,4,3,4,3,4
22159,4,4,1,1,2,1,1,4,4,4,4,4
22160,4,2,1,2,2,1,1,4,2,4,1,4
22161,4,2,1,2,1,1,3,2,4,3,1,1
22162,4,2,1,2,1,1,2,1,2,1,2,2
22163,4,2,1,2,1,1,1,2,3,2,4,4
22164,1,2,1,2,4,1,2,3,1,1,3,3
22165,1,1,1,2,4,1,3,4,2,3,4,3
22166,1,1,1,2,1,1,3,3,2,3,1,2
22167,1,1,1,2,1,1,2,2,2,2,1,3
22168,1,1,1,2,1,1,2,1,2,2,3,1
22169,1,1,1,2,1,1,1,2,2,3,2,3
22170,1,1,1,2,1,1,3,4,1,4,4,2
22171,1,1,1,2,1,1,1,2,2,2,1,3
22172,1,3,1,2,1,1,3,4,4,4,1,3
22173,1,3,1,2,1,1,1,2,3,1,4,1
22174,1,1,1,2,1,1,1,4,2,2,3,4
22175,1,3,1,2,1,1,3,3,4,2,2,1
22176,1,3,1,2,1,1,4,3,4,4,1,3
22177,1,1,1,2,1,1,2,2,4,2,1,4
22178,1,1,1,2,1,1,4,4,1,1,3,2
22179,1,1,1,2,1,1,3,2,3,1,4,2
22180,1,1,1,2,1,1,1,4,4,4,2,3
22181,1,1,1,2,3,1,2,3,3,3,3,3
22182,1,1,1,2,3,1,3,1,3,2,3,3
22183,1,2,1,2,3,1,2,1,4,4,1,3
22184,1,2,1,2,3,1,3,2,2,2,3,4
22185,1,1,1,2,3,1,4,1,2,2,4,1
22186,1,1,1,2,3,1,4,3,3,3,4,1
22187,1,2,1,2,3,1,4,1,2,4,1,2
22188,1,2,1,2,3,1,3,3,1,3,1,2
22189,1,1,1,2,3,1,1,3,4,1,2,2
22190,1,1,1,2,4,1,4,2,3,4,3,2
22191,1,1,1,2,3,1,2,4,4,4,3,4
22192,1,2,1,2,3,1,4,4,4,3,4,4
22193,1,2,1,2,3,1,3,4,3,4,1,1
22194,1,2,1,2,3,1,3,2,1,3,4,2
22195,1,2,1,2,3,1,3,2,1,2,4,2
22196,1,2,1,2,3,1,1,2,4,2,4,4
22197,1,2,1,2,3,1,4,2,2,3,2,4
22198,4,2,1,2,3,1,3,1,1,1,1,2
22199,1,2,1,2,3,1,2,4,2,1,4,2
22200,1,2,1,2,3,1,3,1,3,1,1,4
22201,1,1,1,2,3,1,3,1,4,2,1,4
22202,1,1,1,2,3,1,2,4,2,2,3,4
22203,1,1,1,2,3,1,4,4,4,4,1,2
22204,1,1,1,2,3,1,2,3,2,1,1,4
22205,1,1,1,2,3,1,2,3,1,4,3,4
22206,1,1,1,2,3,1,3,1,3,1,4,2
22207,1,1,1,2,4,1,3,3,2,2,4,4
22208,1,3,1,2,2,1,2,4,3,3,1,3
22209,1,3,1,2,2,1,2,2,4,1,2,3
22210,1,3,1,2,2,1,4,1,2,2,1,1
22211,1,3,1,2,2,1,4,4,4,2,1,4
22212,1,3,1,2,1,1,4,1,3,4,4,1
22213,1,3,1,2,1,1,1,2,2,2,3,3
22214,1,3,1,2,1,1,4,1,1,2,4,3
22215,1,3,1,2,1,1,3,1,2,4,1,1
22216,1,3,1,2,1,1,4,4,1,1,2,4
22217,1,3,1,2,1,1,4,1,3,3,3,4
22218,1,3,1,2,1,1,2,3,3,3,2,4
22219,1,3,1,2,1,1,4,2,1,4,1,2
22220,1,3,1,2,1,1,4,2,4,1,3,1
22221,1,3,1,2,1,1,4,2,3,2,2,3
22222,1,3,1,2,1,1,4,4,1,4,1,3
22223,1,3,1,2,1,1,3,4,1,2,2,2
22224,1,3,1,2,1,1,2,1,3,4,3,2
22225,1,3,1,2,1,1,3,2,2,4,3,1
22226,1,3,1,2,1,1,4,3,1,2,3,4
22227,1,3,1,2,1,1,2,4,2,1,2,1
22228,1,3,1,2,1,1,4,3,1,4,3,1
22229,1,3,1,2,1,1,4,2,1,2,2,2
22230,1,3,1,2,1,1,4,4,2,2,1,1
22231,1,3,1,2,1,1,1,1,3,3,2,2
22232,1,3,1,2,1,1,2,2,1,4,4,4
22233,1,3,1,2,1,1,4,4,3,2,3,2
22234,1,3,1,2,1,1,4,1,2,1,3,2
22235,4,3,1,2,1,1,3,1,3,3,1,2
22236,1,3,1,2,1,1,4,1,4,4,4,2
22237,1,3,1,2,1,1,4,4,4,1,4,3
22238,1,3,1,2,1,1,3,4,2,1,4,4
22239,1,3,1,2,1,1,3,4,2,2,2,1
22240,1,3,1,2,1,1,3,1,1,2,3,1
22241,1,3,1,2,1,1,2,3,4,3,1,3
22242,4,3,1,2,1,1,4,4,2,4,4,1
22243,4,3,1,2,1,1,4,1,1,1,4,1
22244,4,3,1,2,1,1,3,3,4,2,2,1
22245,4,3,1,2,1,1,2,3,1,4,4,1
22246,4,3,1,2,1,1,4,4,4,3,2,4
22247,4,3,1,2,1,1,3,4,1,1,3,1
22248,4,3,1,2,2,1,2,2,2,4,3,2
22249,4,3,1,2,2,1,2,2,4,1,3,1
22250,4,3,1,2,2,1,3,3,3,4,4,2
22251,4,3,1,2,1,1,4,2,3,2,4,3
22252,4,3,1,2,2,1,4,1,1,1,4,2
22253,4,3,1,2,2,1,3,2,4,4,2,2
22254,4,3,3,4,4,2,2,1,2,4,2,4
22255,1,3,2,4,4,2,3,3,1,3,3,4
22256,1,3,1,2,1,1,1,3,3,2,4,2
22257,1,3,1,2,1,1,2,3,3,1,4,1
22258,1,3,1,2,1,1,2,2,2,2,1,4
22259,1,3,1,2,1,1,2,3,3,1,2,1
22260,1,3,1,2,1,1,1,1,4,1,3,1
22261,4,3,1,2,1,1,4,4,4,1,2,1
22262,1,3,1,2,2,1,3,4,3,3,2,1
22263,1,3,1,2,2,1,3,4,3,2,4,1
22264,1,3,1,2,2,1,1,2,2,4,3,4
22265,1,3,2,4,2,1,1,3,3,2,1,4
22266,2,3,3,4,2,1,4,3,4,4,4,1
22267,2,3,3,4,2,1,4,4,1,1,3,4
22268,2,3,3,4,2,1,2,4,4,2,4,1
22269,2,3,3,4,2,1,4,4,4,4,1,3
22270,2,3,3,4,4,1,2,3,4,2,2,3
22271,4,3,1,4,4,2,1,2,3,1,1,3
22272,4,3,1,4,4,2,4,1,1,4,4,4
22273,1,3,1,2,4,2,2,1,4,4,4,1
22274,4,3,1,2,4,2,1,4,2,4,1,3
22275,1,3,1,2,4,2,3,4,2,2,1,4
22276,4,3,1,4,4,2,1,2,1,2,4,2
22277,2,4,1,3,1,3,2,2,4,3,1,4
22278,2,4,1,3,1,3,1,1,2,2,3,1
22279,4,4,1,3,1,2,2,3,3,3,1,2
22280,4,3,1,3,1,2,3,4,2,4,1,2
22281,2,4,1,1,1,2,4,3,3,2,1,2
22282,2,2,4,1,4,2,1,2,4,4,2,3
22283,2,2,4,1,4,2,4,2,4,3,2,3
22284,4,3,2,3,4,2,4,1,3,2,1,4
