,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9221,24,28,34,40
9222,24,28,49,26
9223,24,28,47,37
9224,24,28,18,39
9225,24,28,44,12
9226,24,28,42,23
9227,24,28,16,12
9228,24,28,23,11
9229,24,28,46,11
9230,24,28,29,34
9231,24,28,34,13
9232,24,28,28,14
9233,24,28,16,20
9234,24,28,11,46
9235,24,28,20,43
9236,24,28,26,42
9237,24,28,10,13
9238,24,28,26,27
9239,24,28,35,42
9240,24,28,32,42
9241,24,28,14,32
9242,24,28,47,13
9243,24,28,21,25
9244,24,28,35,49
9245,24,28,46,46
9246,24,28,45,36
9247,24,28,31,24
9248,24,28,12,34
9249,24,28,22,23
9250,24,28,11,11
9251,24,28,35,44
9252,24,28,17,10
9253,24,28,41,32
9254,24,28,47,30
9255,24,28,46,39
9256,24,28,36,10
9257,24,28,42,35
9258,24,28,30,25
9259,24,28,43,15
9260,24,28,44,14
9261,24,28,45,28
9262,24,28,26,38
9263,24,28,46,22
9264,24,28,37,27
9265,24,28,12,39
9266,24,28,34,10
9267,24,28,34,38
9268,24,28,25,24
9269,24,28,12,20
9270,24,28,11,14
9271,24,28,35,21
9272,24,28,42,41
9273,24,28,48,21
9274,24,28,13,21
9275,24,28,25,17
9276,24,28,17,37
9277,24,28,42,13
9278,24,28,46,48
9279,24,28,14,32
9280,24,28,42,11
9281,24,28,41,18
9282,24,28,41,23
9283,24,28,49,16
9284,24,28,32,11
9285,24,28,13,44
9286,24,28,30,21
9287,24,28,48,13
9288,24,28,30,18
9289,24,28,47,15
9290,24,28,34,40
9291,24,28,38,19
9292,24,28,49,29
9293,24,28,30,49
9294,24,28,48,29
9295,24,28,46,37
9296,24,28,36,18
9297,24,28,15,14
9298,24,28,24,48
9299,24,28,34,20
9300,24,28,20,46
9301,24,28,46,17
9302,24,28,22,13
9303,24,28,22,41
9304,24,28,26,47
9305,24,28,11,27
9306,24,28,11,45
9307,24,28,28,18
9308,24,28,36,14
9309,24,28,42,13
9310,24,28,30,11
9311,24,28,45,22
9312,24,28,38,45
9313,24,28,40,35
9314,24,28,15,40
9315,24,28,10,22
9316,24,28,17,21
9317,24,28,20,12
9318,24,28,34,49
9319,24,28,25,12
9320,24,28,38,22
9321,24,28,40,43
9322,24,28,26,30
9323,24,28,10,39
9324,24,28,43,21
9325,24,28,26,42
9326,24,28,43,19
9327,24,28,23,47
9328,24,28,25,18
9329,24,28,19,30
9330,24,28,29,20
9331,24,28,41,39
9332,24,28,42,41
9333,24,28,46,40
9334,24,28,31,13
9335,24,28,21,45
9336,24,28,22,30
9337,24,28,39,42
9338,24,28,39,12
9339,24,28,41,42
9340,24,28,40,37
9341,24,28,18,24
9342,24,28,33,17
9343,24,28,31,10
9344,24,28,37,16
9345,24,28,22,26
9346,24,28,11,20
9347,24,28,48,20
9348,24,28,24,27
9349,24,28,31,17
9350,24,28,22,23
9351,24,28,23,11
9352,24,28,13,40
9353,24,28,46,10
9354,24,28,23,36
9355,24,28,40,37
9356,24,28,17,38
9357,24,28,31,17
9358,24,28,18,24
9359,24,28,47,23
9360,24,28,38,34
9361,24,28,26,14
9362,24,28,38,38
9363,24,28,32,11
9364,24,28,19,45
9365,24,28,45,32
9366,24,28,42,31
9367,24,28,47,35
9368,24,28,26,37
9369,24,28,32,35
9370,24,28,10,10
9371,24,28,42,16
9372,24,28,26,33
9373,24,28,33,14
9374,24,28,10,12
9375,24,28,32,33
9376,24,28,45,48
9377,24,28,43,46
9378,24,28,17,48
9379,24,28,25,29
9380,24,28,15,14
9381,24,28,26,16
9382,24,28,24,17
9383,24,28,21,31
9384,24,28,38,13
9385,24,28,31,23
9386,24,28,24,11
9387,24,28,21,15
9388,24,28,47,13
9389,24,28,30,43
9390,24,28,25,40
9391,24,28,21,45
9392,24,28,17,29
9393,24,28,20,48
9394,24,28,34,22
9395,24,28,43,32
9396,24,28,18,21
9397,24,28,43,15
9398,24,28,49,14
9399,24,28,22,27
9400,24,28,41,17
9401,24,28,36,21
9402,24,28,10,45
9403,24,28,47,25
9404,24,28,25,39
9405,24,28,42,42
9406,24,28,15,25
9407,24,28,17,32
9408,24,28,27,17
9409,24,28,27,12
9410,24,28,22,41
9411,24,28,24,14
9412,24,28,28,45
9413,24,28,32,27
9414,24,28,39,16
9415,24,28,45,37
9416,24,28,18,47
9417,24,28,13,42
9418,24,28,33,38
9419,24,28,30,19
9420,24,28,19,12
9421,24,28,31,46
9422,24,28,46,46
9423,24,28,49,24
9424,24,28,16,22
9425,24,28,11,32
9426,24,28,21,16
9427,24,28,10,35
9428,24,28,20,49
9429,24,28,33,16
9430,24,28,19,44
9431,24,28,24,41
9432,24,28,31,21
9433,24,28,15,26
9434,24,28,16,35
9435,24,28,42,46
9436,24,28,49,19
9437,24,28,34,12
9438,24,28,12,13
9439,24,28,35,31
9440,24,28,16,14
9441,24,28,37,32
9442,24,28,43,36
9443,24,28,34,16
9444,24,28,14,47
9445,24,28,39,13
9446,24,28,21,14
9447,24,28,49,44
9448,24,28,16,16
9449,24,28,47,11
9450,24,28,11,12
9451,24,28,24,18
9452,24,28,27,30
9453,24,28,31,14
9454,24,28,17,32
9455,24,28,48,36
9456,24,28,34,25
9457,24,28,47,34
9458,24,28,23,47
9459,24,28,19,38
9460,24,28,38,19
9461,24,28,30,26
9462,24,28,49,30
9463,24,28,14,23
9464,24,28,17,32
9465,24,28,40,47
9466,24,28,44,24
9467,24,28,38,35
9468,24,28,48,49
9469,24,28,26,33
9470,24,28,18,19
9471,24,28,36,22
9472,24,28,45,22
9473,24,28,26,28
9474,24,28,37,10
9475,24,28,29,38
9476,24,28,42,48
9477,24,28,32,25
9478,24,28,26,42
9479,24,28,30,28
9480,24,28,29,41
9481,24,28,19,40
9482,24,28,32,34
9483,24,28,49,34
9484,24,28,19,16
9485,24,28,44,43
9486,24,28,26,19
9487,24,28,10,47
9488,24,28,25,21
9489,24,28,26,30
9490,24,28,15,19
9491,24,28,11,22
9492,24,28,12,49
9493,24,28,47,25
9494,24,28,14,33
9495,24,28,28,13
9496,24,28,23,10
9497,24,28,35,10
9498,24,28,41,23
9499,24,28,20,34
9500,24,28,35,24
9501,24,28,10,31
9502,24,28,14,46
9503,24,28,38,28
9504,24,28,10,15
9505,24,28,22,11
9506,24,28,33,32
9507,24,28,45,19
9508,24,28,32,39
9509,24,28,40,33
9510,24,28,17,34
9511,24,28,46,37
9512,24,28,45,35
9513,24,28,32,12
9514,24,28,13,33
9515,24,28,30,10
9516,24,28,48,37
9517,24,28,41,31
9518,24,28,37,49
9519,24,28,17,38
9520,24,28,35,29
9521,24,28,15,31
9522,24,28,20,48
9523,24,28,29,41
9524,24,28,39,24
9525,24,28,39,48
9526,24,28,49,25
9527,24,28,25,31
9528,24,28,38,15
9529,24,28,41,32
9530,24,28,35,12
9531,24,28,19,47
9532,24,28,15,32
9533,24,28,39,15
9534,24,28,22,11
9535,24,28,49,43
9536,24,28,22,31
9537,24,28,10,16
9538,24,28,21,44
9539,24,28,11,37
9540,24,28,45,47
9541,24,28,23,12
9542,24,28,21,31
9543,24,28,22,44
9544,24,28,34,36
9545,24,28,28,23
9546,24,28,17,43
9547,24,28,10,38
9548,24,28,23,14
9549,24,28,27,37
9550,24,28,15,35
9551,24,28,44,15
9552,24,28,46,39
9553,24,28,45,29
9554,24,28,25,16
9555,24,28,41,22
9556,24,28,16,17
9557,24,28,41,33
9558,24,28,14,19
9559,24,28,30,48
9560,24,28,14,36
9561,24,28,24,10
9562,24,28,27,21
9563,24,28,29,47
9564,24,28,39,29
9565,24,28,14,41
9566,24,28,39,24
9567,24,28,34,11
9568,24,28,44,12
9569,24,28,48,35
9570,24,28,48,49
9571,24,28,20,28
9572,24,28,15,45
9573,24,28,19,12
9574,24,28,47,49
9575,24,28,13,28
9576,24,28,21,36
9577,24,28,35,33
9578,24,28,24,36
9579,24,28,16,39
9580,24,28,40,49
9581,24,28,29,21
9582,24,28,37,40
9583,24,28,45,24
9584,24,28,37,13
9585,24,28,14,11
9586,24,28,39,12
9587,24,28,46,24
9588,24,28,33,25
9589,24,28,31,17
9590,24,28,18,15
9591,24,28,28,40
9592,24,28,25,33
9593,24,28,37,36
9594,24,28,21,25
9595,24,28,40,20
9596,24,28,20,48
9597,24,28,19,10
9598,24,28,27,25
9599,24,28,26,39
9600,24,28,47,46
9601,24,28,17,45
9602,24,28,43,30
9603,24,28,47,35
9604,24,28,28,25
9605,24,28,20,32
9606,24,28,33,11
9607,24,28,15,22
9608,24,28,30,48
9609,24,28,45,25
9610,24,28,31,21
9611,24,28,46,26
9612,24,28,39,37
9613,24,28,41,36
9614,24,28,25,48
9615,24,28,39,38
9616,24,28,41,42
9617,24,28,47,44
9618,24,28,36,28
9619,24,28,49,47
9620,24,28,45,33
9621,24,28,12,23
9622,24,28,40,28
9623,24,28,42,21
9624,24,28,34,35
9625,24,28,13,49
9626,24,28,12,15
9627,24,28,36,25
9628,24,28,48,36
9629,24,28,31,20
9630,24,28,35,41
9631,24,28,40,19
9632,24,28,10,15
9633,24,28,34,35
9634,24,28,35,31
9635,24,28,15,26
9636,24,28,37,21
9637,24,28,33,46
9638,24,28,23,44
9639,24,28,26,41
9640,24,28,24,44
9641,24,28,13,13
9642,24,28,35,34
9643,24,28,12,39
9644,24,28,17,35
9645,24,28,14,25
9646,24,28,15,18
9647,24,28,18,38
9648,24,28,42,48
9649,24,28,49,37
9650,24,28,20,13
9651,24,28,49,11
9652,24,28,29,29
9653,24,28,10,17
9654,24,28,14,33
9655,24,28,39,11
9656,24,28,18,38
9657,24,28,43,13
9658,24,28,31,10
9659,24,28,33,15
9660,24,28,16,18
9661,24,28,10,31
9662,24,28,39,45
9663,24,28,38,44
9664,24,28,11,49
9665,24,28,41,25
9666,24,28,36,44
9667,24,28,15,30
9668,24,28,41,26
9669,24,28,47,16
9670,24,28,46,27
9671,24,28,14,39
9672,24,28,42,14
9673,24,28,37,16
9674,24,28,22,23
9675,24,28,44,47
9676,24,28,38,16
9677,24,28,14,37
9678,24,28,25,10
9679,24,28,31,21
9680,24,28,33,23
9681,24,28,47,31
9682,24,28,12,40
9683,24,28,49,48
9684,24,28,19,20
9685,24,28,39,11
9686,24,28,29,11
9687,24,28,38,45
9688,24,28,30,26
9689,24,28,33,40
9690,24,28,18,26
9691,24,28,20,25
9692,24,28,22,33
9693,24,28,15,41
9694,24,28,18,14
9695,24,28,33,47
9696,24,28,15,45
9697,24,28,42,41
9698,24,28,33,20
9699,24,28,11,24
9700,24,28,30,21
9701,24,28,39,17
9702,24,28,11,15
9703,24,28,17,15
9704,24,28,15,30
9705,24,28,15,16
9706,24,28,30,19
9707,24,28,35,46
9708,24,28,27,46
9709,24,28,26,31
9710,24,28,29,29
9711,24,28,30,46
9712,24,28,15,20
9713,24,28,12,41
9714,24,28,48,47
9715,24,28,14,14
9716,24,28,18,36
9717,24,28,38,37
9718,24,28,41,26
9719,24,28,21,35
9720,24,28,35,22
9721,24,28,27,10
9722,24,28,49,21
9723,24,28,23,40
9724,24,28,13,23
9725,24,28,17,11
9726,24,28,31,28
9727,24,28,49,37
9728,24,28,45,42
9729,24,28,27,36
9730,24,28,16,37
9731,24,28,37,40
9732,24,28,21,35
9733,24,28,31,19
9734,24,28,14,15
9735,24,28,33,24
9736,24,28,12,41
9737,24,28,43,30
9738,24,28,26,22
9739,24,28,22,16
9740,24,28,32,33
9741,24,28,22,14
9742,24,28,45,20
9743,24,28,34,33
9744,24,28,31,17
9745,24,28,21,10
9746,24,28,24,22
9747,24,28,34,21
9748,24,28,11,17
9749,24,28,27,22
9750,24,28,40,18
9751,24,28,18,46
9752,24,28,23,33
9753,24,28,25,19
9754,24,28,44,21
9755,24,28,42,28
9756,24,28,40,46
9757,24,28,16,40
9758,24,28,43,11
9759,24,28,48,13
9760,24,28,25,35
9761,24,28,21,30
9762,24,28,43,27
9763,24,28,19,28
9764,24,28,13,46
9765,24,28,18,48
9766,24,28,22,34
9767,24,28,23,12
9768,24,28,18,32
9769,24,28,28,41
9770,24,28,44,49
9771,24,28,11,19
9772,24,28,10,12
9773,24,28,38,14
9774,24,28,35,40
9775,24,28,37,16
9776,24,28,46,11
9777,24,28,33,35
9778,24,28,42,32
9779,24,28,20,13
9780,24,28,12,23
9781,24,28,28,26
9782,24,28,13,48
9783,24,28,19,26
9784,24,28,28,24
9785,24,28,14,12
9786,24,28,45,13
9787,24,28,13,30
9788,24,28,26,39
9789,24,28,25,42
9790,24,28,32,30
9791,24,28,34,45
9792,24,28,48,43
9793,24,28,21,17
9794,24,28,30,46
9795,24,28,43,32
9796,24,28,29,16
9797,24,28,11,12
9798,24,28,10,25
9799,24,28,11,17
9800,24,28,35,39
9801,24,28,40,10
9802,24,28,35,32
9803,24,28,20,23
9804,24,28,14,47
9805,24,28,27,18
9806,24,28,10,23
9807,24,28,14,39
9808,24,28,18,28
9809,24,28,10,14
9810,24,28,44,42
9811,24,28,39,21
9812,24,28,14,49
9813,24,28,36,40
9814,24,28,35,24
9815,24,28,25,35
9816,24,28,12,29
9817,24,28,25,34
9818,24,28,23,43
9819,24,28,22,44
9820,24,28,32,13
9821,24,28,19,30
9822,24,28,17,28
9823,24,28,20,15
9824,24,28,48,37
9825,24,28,37,43
9826,24,28,26,13
9827,24,28,49,38
9828,24,28,21,30
9829,24,28,32,31
9830,24,28,30,49
9831,24,28,45,15
9832,24,28,32,14
9833,24,28,15,38
9834,24,28,29,45
9835,24,28,31,18
9836,24,28,28,37
9837,24,28,32,37
9838,24,28,26,30
9839,24,28,32,37
9840,24,28,45,11
9841,24,28,24,15
9842,24,28,25,34
9843,24,28,31,34
9844,24,28,31,18
9845,24,28,30,35
9846,24,28,45,16
9847,24,28,26,34
9848,24,28,22,21
9849,24,28,45,45
9850,24,28,43,20
9851,24,28,49,31
9852,24,28,36,47
9853,24,28,11,40
9854,24,28,21,31
9855,24,28,43,39
9856,24,28,12,36
9857,24,28,43,49
9858,24,28,40,27
9859,24,28,16,44
9860,24,28,42,11
9861,24,28,14,17
9862,24,28,31,12
9863,24,28,29,22
9864,24,28,23,35
9865,24,28,44,49
9866,24,28,35,14
9867,24,28,29,36
9868,24,28,29,35
9869,24,28,49,42
9870,24,28,29,13
9871,24,28,39,46
9872,24,28,24,45
9873,24,28,45,35
9874,24,28,32,15
9875,24,28,11,25
9876,24,28,44,30
9877,24,28,17,22
9878,24,28,16,40
9879,24,28,32,43
9880,24,28,13,45
9881,24,28,49,25
9882,24,28,16,29
9883,24,28,29,32
9884,24,28,11,11
9885,24,28,45,15
9886,24,28,10,45
9887,24,28,15,18
9888,24,28,13,15
9889,24,28,47,47
9890,24,28,17,40
9891,24,28,32,27
9892,24,28,27,37
9893,24,28,46,46
9894,24,28,38,13
9895,24,28,37,17
9896,24,28,45,44
9897,24,28,30,43
9898,24,28,25,12
9899,24,28,21,21
9900,24,28,41,43
9901,24,28,12,28
9902,24,28,10,18
9903,24,28,30,23
9904,24,28,48,35
9905,24,28,35,43
9906,24,28,19,29
9907,24,28,16,39
9908,24,28,27,32
9909,24,28,44,23
9910,24,28,10,21
9911,24,28,30,42
9912,24,28,23,16
9913,24,28,20,17
9914,24,28,21,45
9915,24,28,44,14
9916,24,28,43,32
9917,24,28,35,17
9918,24,28,14,31
9919,24,28,30,39
9920,24,28,45,33
9921,24,28,17,37
9922,24,28,38,49
9923,24,28,19,28
9924,24,28,35,24
9925,24,28,11,38
9926,24,28,21,41
9927,24,28,44,18
9928,24,28,41,25
9929,24,28,49,49
9930,24,28,41,45
9931,24,28,20,42
9932,24,28,22,12
9933,24,28,40,17
9934,24,28,10,20
9935,24,28,28,19
9936,24,28,10,13
9937,24,28,20,42
9938,24,28,19,14
9939,24,28,33,42
9940,24,28,28,33
9941,24,28,43,44
9942,24,28,38,13
9943,24,28,20,12
9944,24,28,12,31
9945,24,28,42,21
9946,24,28,32,12
9947,24,28,36,16
9948,24,28,13,16
9949,24,28,29,40
9950,24,28,17,49
9951,24,28,46,44
9952,24,28,12,12
9953,24,28,11,11
9954,24,28,46,24
9955,24,28,45,38
9956,24,28,22,17
9957,24,28,20,42
9958,24,28,34,30
9959,24,28,28,49
9960,24,28,14,12
9961,24,28,24,34
9962,24,28,41,15
9963,24,28,43,16
9964,24,28,23,14
9965,24,28,24,33
9966,24,28,44,42
9967,24,28,16,45
9968,24,28,35,46
9969,24,28,47,25
9970,24,28,19,40
9971,24,28,47,39
9972,24,28,40,38
9973,24,28,45,44
9974,24,28,40,26
9975,24,28,35,32
9976,24,28,15,43
9977,24,28,24,27
9978,24,28,14,49
9979,24,28,47,46
9980,24,28,23,22
9981,24,28,40,20
9982,24,28,22,28
9983,24,28,47,45
9984,24,28,46,28
9985,24,28,47,42
9986,24,28,38,23
9987,24,28,44,23
9988,24,28,29,25
9989,24,28,38,11
9990,24,28,10,40
9991,24,28,33,28
9992,24,28,27,48
9993,24,28,35,42
9994,24,28,22,36
9995,24,28,24,28
9996,24,28,25,47
9997,24,28,19,21
9998,24,28,20,49
9999,24,28,12,30
10000,24,28,19,19
10001,24,28,11,26
10002,24,28,14,33
10003,24,28,32,18
10004,24,28,46,28
10005,24,28,17,17
10006,24,28,35,15
10007,24,28,27,49
10008,24,28,44,26
10009,24,28,36,45
10010,24,28,30,19
10011,24,28,35,36
10012,24,28,11,38
10013,24,28,24,30
10014,24,28,45,39
10015,24,28,15,41
10016,24,28,42,37
10017,24,28,20,26
10018,24,28,49,32
10019,24,28,38,17
10020,24,28,34,15
10021,24,28,10,42
10022,24,28,38,28
10023,24,28,22,29
10024,24,28,19,34
10025,24,28,38,42
10026,24,28,44,23
10027,24,28,14,27
10028,24,28,47,22
10029,24,28,19,34
10030,24,28,22,14
10031,24,28,13,32
10032,24,28,36,33
10033,24,28,41,28
10034,24,28,48,36
10035,24,28,18,37
10036,24,28,38,13
10037,24,28,36,19
10038,24,28,14,17
10039,24,28,19,22
10040,24,28,27,17
10041,24,28,42,36
10042,24,28,29,41
10043,24,28,41,42
10044,24,28,23,10
10045,24,28,20,17
10046,24,28,24,20
10047,24,28,41,40
10048,24,28,38,14
10049,24,28,37,28
10050,24,28,16,35
10051,24,28,22,30
10052,24,28,49,23
10053,24,28,33,23
10054,24,28,46,29
10055,24,28,44,28
10056,24,28,31,42
10057,24,28,10,38
10058,24,28,35,38
10059,24,28,12,42
10060,24,28,15,36
10061,24,28,45,47
10062,24,28,37,39
10063,24,28,26,17
10064,24,28,36,22
10065,24,28,47,44
10066,24,28,30,40
10067,24,28,33,20
10068,24,28,11,44
10069,24,28,13,45
10070,24,28,27,47
10071,24,28,47,10
10072,24,28,42,13
10073,24,28,44,35
10074,24,28,31,30
10075,24,28,46,33
10076,24,28,45,16
10077,24,28,16,29
10078,24,28,22,16
10079,24,28,25,44
10080,24,28,15,17
10081,24,28,36,11
10082,24,28,49,37
10083,24,28,49,11
10084,24,28,24,30
10085,24,28,40,32
10086,24,28,37,15
10087,24,28,20,10
10088,24,28,37,44
10089,24,28,37,12
10090,24,28,12,44
10091,24,28,38,25
10092,24,28,17,35
10093,24,28,39,38
10094,24,28,14,45
10095,24,28,12,19
10096,24,28,18,27
10097,24,28,20,13
10098,24,28,39,28
10099,24,28,23,20
10100,24,28,31,33
10101,24,28,15,12
10102,24,28,15,29
10103,24,28,25,25
10104,24,28,40,39
10105,24,28,27,46
10106,24,28,24,47
10107,24,28,38,38
10108,24,28,17,17
10109,24,28,26,27
10110,24,28,48,33
10111,24,28,47,45
10112,24,28,36,10
10113,24,28,15,23
10114,24,28,38,38
10115,24,28,29,38
10116,24,28,31,46
10117,24,28,47,11
10118,24,28,47,29
10119,24,28,14,28
10120,24,28,42,37
10121,24,28,17,10
10122,24,28,10,36
10123,24,28,44,11
10124,24,28,43,48
10125,24,28,11,32
10126,24,28,32,36
10127,24,28,43,47
10128,24,28,36,31
10129,24,28,33,14
10130,24,28,49,34
10131,24,28,27,14
10132,24,28,40,20
10133,24,28,40,19
10134,24,28,46,29
10135,24,28,24,19
10136,24,28,34,45
10137,24,28,24,12
10138,24,28,10,23
10139,24,28,21,32
10140,24,28,49,23
10141,24,28,41,11
10142,24,28,19,47
10143,24,28,16,31
10144,24,28,42,31
10145,24,28,10,37
10146,24,28,44,17
10147,24,28,34,21
10148,24,28,15,25
10149,24,28,39,47
10150,24,28,48,11
10151,24,28,21,44
10152,24,28,45,22
10153,24,28,41,45
10154,24,28,28,16
10155,24,28,16,49
10156,24,28,38,13
10157,24,28,48,31
10158,24,28,35,48
10159,24,28,21,46
10160,24,28,39,45
10161,24,28,12,34
10162,24,28,15,41
10163,24,28,47,45
10164,24,28,43,46
10165,24,28,23,14
10166,24,28,44,13
10167,24,28,22,20
10168,24,28,29,15
10169,24,28,17,12
10170,24,28,24,42
10171,24,28,12,49
10172,24,28,28,29
10173,24,28,14,15
10174,24,28,33,24
10175,24,28,44,14
10176,24,28,21,18
10177,24,28,20,31
10178,24,28,13,16
10179,24,28,26,23
10180,24,28,36,19
10181,24,28,30,11
10182,24,28,44,31
10183,24,28,30,40
10184,24,28,43,43
10185,24,28,10,48
10186,24,28,28,16
10187,24,28,46,29
10188,24,28,42,38
10189,24,28,11,41
10190,24,28,23,40
10191,24,28,45,10
10192,24,28,47,17
10193,24,28,37,12
10194,24,28,33,38
10195,24,28,38,43
10196,24,28,38,48
10197,24,28,20,48
10198,24,28,16,45
10199,24,28,42,32
10200,24,28,40,21
10201,24,28,13,41
10202,24,28,13,19
10203,24,28,25,20
10204,24,28,42,30
10205,24,28,44,15
10206,24,28,18,12
10207,24,28,24,21
10208,24,28,35,42
10209,24,28,48,18
10210,24,28,28,20
10211,24,28,41,49
10212,24,28,39,45
10213,24,28,11,36
10214,24,28,28,21
10215,24,28,16,15
10216,24,28,23,32
10217,24,28,19,22
10218,24,28,37,25
10219,24,28,40,23
10220,24,28,19,47
10221,24,28,14,34
10222,24,28,19,42
10223,24,28,42,38
10224,24,28,25,37
10225,24,28,47,34
10226,24,28,38,43
10227,24,28,12,19
10228,24,28,40,25
10229,24,28,18,14
10230,24,28,24,48
10231,24,28,24,24
10232,24,28,21,15
10233,24,28,32,38
10234,24,28,24,42
10235,24,28,37,24
10236,24,28,19,42
10237,24,28,14,41
10238,24,28,26,28
10239,24,28,36,44
10240,24,28,35,34
10241,24,28,36,37
10242,24,28,44,49
10243,24,28,11,43
10244,24,28,17,37
10245,24,28,16,35
10246,24,28,49,11
10247,24,28,23,32
10248,24,28,10,41
10249,24,28,27,43
10250,24,28,23,30
10251,24,28,14,48
10252,24,28,40,26
10253,24,28,12,13
10254,24,28,45,33
10255,24,28,28,29
10256,24,28,14,30
10257,24,28,18,31
10258,24,28,18,16
10259,24,28,37,30
10260,24,28,35,44
10261,24,28,43,15
10262,24,28,26,27
10263,24,28,44,10
10264,24,28,34,11
10265,24,28,30,25
10266,24,28,22,17
10267,24,28,36,46
10268,24,28,37,39
10269,24,28,26,42
10270,24,28,25,36
10271,24,28,31,13
10272,24,28,44,36
10273,24,28,45,12
10274,24,28,23,13
10275,24,28,43,17
10276,24,28,21,29
10277,24,28,13,14
10278,24,28,34,17
10279,24,28,46,14
10280,24,28,43,34
10281,24,28,18,27
10282,24,28,23,30
10283,24,28,43,22
10284,24,28,21,22
10285,24,28,40,41
10286,24,28,25,12
10287,24,28,21,17
10288,24,28,48,23
10289,24,28,24,32
10290,24,28,31,44
10291,24,28,16,12
10292,24,28,27,44
10293,24,28,14,30
10294,24,28,47,36
10295,24,28,44,24
10296,24,28,37,29
10297,24,28,22,12
10298,24,28,29,13
10299,24,28,45,18
10300,24,28,20,43
10301,24,28,39,27
10302,24,28,17,30
10303,24,28,12,39
10304,24,28,10,16
10305,24,28,16,34
10306,24,28,14,27
10307,24,28,19,29
10308,24,28,32,22
10309,24,28,20,15
10310,24,28,29,46
10311,24,28,21,33
10312,24,28,38,10
10313,24,28,39,45
10314,24,28,34,34
10315,24,28,33,36
10316,24,28,23,39
10317,24,28,12,34
10318,24,28,20,40
10319,24,28,28,19
10320,24,28,10,25
10321,24,28,32,38
10322,24,28,13,28
10323,24,28,40,25
10324,24,28,26,32
10325,24,28,24,22
10326,24,28,31,19
10327,24,28,15,47
10328,24,28,31,48
10329,24,28,20,43
10330,24,28,32,32
10331,24,28,45,45
10332,24,28,34,16
10333,24,28,39,36
10334,24,28,26,28
10335,24,28,41,20
10336,24,28,32,41
10337,24,28,41,28
10338,24,28,11,31
10339,24,28,35,13
10340,24,28,27,34
10341,24,28,33,35
10342,24,28,12,14
10343,24,28,39,27
10344,24,28,35,47
10345,24,28,30,11
10346,24,28,38,18
10347,24,28,18,11
10348,24,28,23,36
10349,24,28,16,17
10350,24,28,34,29
10351,24,28,38,33
10352,24,28,41,40
10353,24,28,42,35
10354,24,28,44,35
10355,24,28,28,38
10356,24,28,13,37
10357,24,28,28,25
10358,24,28,24,13
10359,24,28,12,20
10360,24,28,14,44
10361,24,28,26,47
10362,24,28,48,39
10363,24,28,10,39
10364,24,28,23,41
10365,24,28,38,30
10366,24,28,19,28
10367,24,28,13,22
10368,24,28,41,36
10369,24,28,43,33
10370,24,28,29,35
10371,24,28,20,32
10372,24,28,39,22
10373,24,28,39,23
10374,24,28,29,36
10375,24,28,14,43
10376,24,28,45,39
10377,24,28,27,34
10378,24,28,20,43
10379,24,28,34,19
10380,24,28,20,26
10381,24,28,34,33
10382,24,28,12,26
10383,24,28,28,25
10384,24,28,40,22
10385,24,28,10,21
10386,24,28,14,15
10387,24,28,32,30
10388,24,28,43,31
10389,24,28,35,38
10390,24,28,29,24
10391,24,28,41,10
10392,24,28,29,26
10393,24,28,25,38
10394,24,28,31,15
10395,24,28,29,43
10396,24,28,19,16
10397,24,28,46,24
10398,24,28,11,12
10399,24,28,27,42
10400,24,28,35,21
10401,24,28,10,41
10402,24,28,29,24
10403,24,28,38,38
10404,24,28,31,45
10405,24,28,29,32
10406,24,28,34,16
10407,24,28,19,16
10408,24,28,26,18
10409,24,28,28,14
10410,24,28,27,47
10411,24,28,25,11
10412,24,28,37,43
10413,24,28,34,34
10414,24,28,47,36
10415,24,28,43,39
10416,24,28,25,18
10417,24,28,47,28
10418,24,28,34,42
10419,24,28,31,36
10420,24,28,47,33
10421,24,28,17,28
10422,24,28,39,41
10423,24,28,29,12
10424,24,28,11,41
10425,24,28,26,13
10426,24,28,32,18
10427,24,28,23,33
10428,24,28,37,47
10429,24,28,24,28
10430,24,28,46,38
10431,24,28,47,24
10432,24,28,42,21
10433,24,28,20,14
10434,24,28,15,43
10435,24,28,11,37
10436,24,28,11,11
10437,24,28,41,40
10438,24,28,14,36
10439,24,28,49,13
10440,24,28,44,28
10441,24,28,40,39
10442,24,28,24,16
10443,24,28,46,29
10444,24,28,38,25
10445,24,28,39,46
10446,24,28,22,39
10447,24,28,47,18
10448,24,28,33,41
10449,24,28,12,35
10450,24,28,21,44
10451,24,28,47,33
10452,24,28,44,23
10453,24,28,24,10
10454,24,28,48,13
10455,24,28,40,33
10456,24,28,35,42
10457,24,28,43,10
10458,24,28,44,28
10459,24,28,11,44
10460,24,28,19,42
10461,24,28,14,33
10462,24,28,36,18
10463,24,28,49,13
10464,24,28,13,17
10465,24,28,38,42
10466,24,28,34,13
10467,24,28,20,12
10468,24,28,46,43
10469,24,28,46,13
10470,24,28,36,15
10471,24,28,26,29
10472,24,28,28,32
10473,24,28,44,29
10474,24,28,12,40
10475,24,28,16,23
10476,24,28,49,25
10477,24,28,25,44
10478,24,28,43,24
10479,24,28,10,48
10480,24,28,45,44
10481,24,28,26,43
10482,24,28,13,18
10483,24,28,23,46
10484,24,28,30,46
10485,24,28,33,44
10486,24,28,20,29
10487,24,28,36,38
