,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8877,4,4,1,3,1,1,1,3,3,4,2,2
8878,4,4,1,3,1,1,4,2,2,1,2,2
8879,4,4,1,3,1,1,1,4,4,1,1,2
8880,4,4,1,3,1,1,4,3,1,1,2,4
8881,4,4,1,3,1,1,1,1,4,1,2,3
8882,4,4,1,3,1,1,3,3,3,1,2,2
8883,4,4,1,3,1,1,3,4,3,4,2,3
8884,4,4,1,3,1,1,2,1,2,4,3,2
8885,4,4,1,3,1,1,3,1,2,3,4,4
8886,4,4,1,3,1,1,3,4,1,1,3,4
8887,4,4,1,3,1,1,4,4,4,4,3,2
8888,4,4,1,3,1,1,4,2,1,1,2,3
8889,4,4,1,3,1,1,4,3,4,2,1,4
8890,4,4,1,3,1,1,4,2,2,1,3,2
8891,4,4,1,3,1,1,1,4,2,3,1,4
8892,4,4,1,3,1,1,4,2,1,1,3,2
8893,4,4,1,3,1,1,1,4,1,4,4,2
8894,4,4,1,3,1,1,4,3,4,1,4,3
8895,4,4,1,3,1,1,4,4,4,1,3,4
8896,4,4,1,3,1,1,3,3,1,1,2,1
8897,4,4,1,3,1,1,3,4,3,1,3,3
8898,4,4,1,3,1,1,2,2,4,1,1,2
8899,4,4,1,3,1,1,1,3,1,3,4,3
8900,4,4,1,3,1,1,2,1,1,1,4,4
8901,4,4,1,3,1,1,4,2,2,4,3,1
8902,4,4,1,3,1,1,2,1,1,2,3,1
8903,4,4,1,3,1,1,3,1,1,3,1,4
8904,4,4,1,3,1,1,3,3,3,2,1,1
8905,4,4,1,3,1,1,4,4,1,2,1,1
8906,4,4,1,3,1,1,2,2,3,1,3,1
8907,4,4,1,3,1,1,3,3,3,4,1,1
8908,4,4,1,3,1,1,2,4,3,2,2,4
8909,4,4,1,3,1,1,4,3,4,1,1,3
8910,4,4,1,3,1,1,2,2,2,3,2,2
8911,4,4,1,3,1,1,4,2,4,4,1,2
8912,4,4,1,3,1,1,1,1,1,3,1,4
8913,4,4,1,3,1,1,3,3,1,1,2,3
8914,4,4,1,3,1,1,1,2,1,2,1,4
8915,4,4,1,3,1,1,1,3,3,1,4,4
8916,4,4,1,3,1,1,3,4,4,4,1,3
8917,4,4,1,3,1,1,2,3,2,1,4,4
8918,4,4,1,3,1,1,3,2,3,1,1,3
8919,4,4,1,3,1,1,1,2,2,1,4,2
8920,4,4,1,3,1,1,2,2,1,1,1,3
8921,4,4,1,3,1,1,1,4,2,1,3,3
8922,4,4,1,3,1,1,2,3,4,4,2,2
8923,4,4,1,3,1,1,3,3,1,1,4,3
8924,4,4,1,3,1,1,3,1,4,3,2,2
8925,4,4,1,3,1,1,3,1,3,4,1,3
8926,4,4,1,3,1,1,3,4,1,4,1,2
8927,4,4,1,3,1,1,3,4,3,2,1,4
8928,4,4,1,3,1,1,4,4,1,4,1,1
8929,4,4,1,3,1,1,3,2,4,2,4,3
8930,4,4,1,3,1,1,3,3,3,4,1,3
8931,4,4,1,3,1,1,2,1,1,3,4,4
8932,4,4,1,3,1,1,3,1,2,1,4,3
8933,4,4,1,3,1,1,2,3,3,3,3,2
8934,4,4,1,3,1,1,4,2,2,4,4,2
8935,4,4,1,3,1,1,4,3,4,2,2,1
8936,4,4,1,3,1,1,4,2,4,1,1,1
8937,4,4,1,3,1,1,4,4,4,3,2,4
8938,4,4,1,3,1,1,3,1,1,4,3,1
8939,4,4,1,3,1,1,3,4,1,2,2,3
8940,4,4,1,2,1,1,3,4,2,2,2,4
8941,4,4,1,3,1,1,2,2,4,4,3,1
8942,4,4,1,2,1,1,3,2,2,3,1,4
8943,4,4,1,3,1,2,3,2,4,2,2,4
8944,4,4,1,3,1,2,3,1,2,2,4,4
8945,4,4,1,3,1,1,2,4,3,3,2,3
8946,4,4,1,3,1,1,1,1,1,1,2,2
8947,4,4,1,3,1,1,4,3,1,1,1,2
8948,4,4,1,3,1,1,3,2,4,4,4,2
8949,4,4,1,2,1,1,3,1,1,4,4,3
8950,4,4,1,2,3,4,1,2,1,2,1,1
8951,4,4,1,2,3,1,1,4,2,4,2,3
8952,3,4,4,2,3,1,2,4,2,2,3,4
8953,1,4,4,3,2,2,3,1,3,1,4,1
8954,4,4,1,3,1,1,3,1,2,4,3,1
8955,4,4,1,3,1,1,4,3,4,4,3,4
8956,4,4,1,3,1,1,2,3,1,1,3,3
8957,4,4,1,3,1,1,4,3,3,1,3,4
8958,4,4,1,3,1,1,1,1,1,2,3,2
8959,4,4,1,3,1,1,2,3,2,2,3,3
8960,4,4,1,3,1,1,3,1,2,3,4,2
8961,4,4,1,3,1,1,3,4,1,1,3,4
8962,4,4,1,3,1,1,3,4,4,4,4,4
8963,4,4,1,3,1,1,4,2,1,1,3,4
8964,1,4,1,3,1,1,1,4,1,3,4,1
8965,4,4,1,3,1,1,2,1,2,3,1,3
8966,4,4,1,3,1,1,4,3,3,2,1,4
8967,4,4,1,3,1,1,3,1,2,2,3,2
8968,4,4,1,3,1,1,2,3,3,2,4,1
8969,4,4,1,3,1,1,3,4,1,2,2,2
8970,4,4,1,3,1,1,3,1,3,4,4,4
8971,4,4,1,3,1,1,2,4,2,1,3,4
8972,4,4,1,3,1,1,3,2,1,2,1,2
8973,4,4,1,3,1,1,2,2,4,1,3,1
8974,1,4,1,3,1,1,2,2,1,3,4,1
8975,1,4,1,3,1,1,1,3,1,2,1,1
8976,1,4,1,3,1,1,2,3,4,1,3,3
8977,4,4,1,3,1,1,3,2,3,4,4,1
8978,4,4,1,3,1,1,4,2,3,2,4,2
8979,4,4,1,3,1,1,1,3,1,4,3,1
8980,4,4,1,3,1,1,3,2,1,1,1,3
8981,4,4,1,3,1,1,4,1,1,4,4,3
8982,1,4,1,3,1,1,2,2,2,4,1,1
8983,1,4,1,3,1,1,3,3,2,1,3,4
8984,4,4,1,3,1,1,1,2,1,2,3,3
8985,1,4,1,3,1,1,1,1,4,4,4,3
8986,1,4,1,3,1,1,2,2,2,2,3,4
8987,1,4,1,3,1,1,4,4,1,1,2,2
8988,1,4,1,3,1,1,1,3,2,3,3,3
8989,1,4,1,3,1,1,1,2,3,4,4,4
8990,4,4,1,3,1,1,4,2,3,3,2,4
8991,4,4,1,3,1,1,3,3,1,3,3,2
8992,4,4,1,3,1,1,4,4,1,1,2,2
8993,4,4,1,3,1,1,4,4,2,1,3,1
8994,4,4,1,3,1,1,1,4,1,4,2,4
8995,4,4,1,3,1,1,4,4,1,1,3,4
8996,4,4,1,3,1,1,3,4,1,4,4,1
8997,4,4,1,3,1,1,2,3,4,3,2,1
8998,4,4,1,3,1,1,2,4,2,2,4,3
8999,4,4,1,3,1,1,2,4,4,1,2,4
9000,4,4,1,3,1,1,1,1,4,3,3,3
9001,4,4,1,3,1,1,4,1,4,2,2,1
9002,4,4,1,3,1,1,3,4,2,2,2,2
9003,4,4,1,3,1,1,2,1,2,3,2,1
9004,4,4,1,3,1,1,2,3,3,3,4,1
9005,4,4,1,3,1,1,2,2,1,1,4,1
9006,4,4,1,3,1,1,4,2,1,4,2,4
9007,4,4,1,3,1,1,1,2,4,2,4,3
9008,4,4,1,3,1,1,2,1,3,3,4,3
9009,4,4,3,2,1,1,3,3,1,2,2,2
9010,4,4,1,3,1,1,3,4,1,3,3,4
9011,4,4,1,3,1,1,4,2,2,3,4,3
9012,1,4,1,3,1,1,3,2,4,2,3,1
9013,1,4,1,3,1,1,3,4,1,4,4,1
9014,1,4,1,3,1,1,1,1,4,3,3,1
9015,1,4,1,3,1,1,3,1,3,3,1,1
9016,1,4,1,3,1,1,4,3,2,2,1,1
9017,1,4,1,3,1,1,2,3,2,4,2,4
9018,1,4,1,3,1,1,3,2,3,1,2,3
9019,1,4,1,3,1,1,2,3,1,1,1,3
9020,1,4,1,3,1,1,1,4,1,2,4,4
9021,1,4,1,3,1,1,3,2,2,4,3,4
9022,1,4,1,3,1,1,2,4,2,2,4,2
9023,1,4,1,3,1,1,2,2,3,4,3,1
9024,4,4,1,3,1,1,1,2,4,1,4,4
9025,4,4,1,3,1,1,1,4,3,1,1,4
9026,4,4,1,3,1,1,1,3,2,3,2,1
9027,3,4,1,1,3,1,3,4,2,4,1,3
9028,3,4,1,1,3,1,4,3,3,2,3,4
9029,3,4,1,1,3,1,4,4,4,3,3,3
9030,3,4,1,1,3,1,3,4,3,3,2,1
9031,4,4,1,1,1,1,1,3,1,2,1,2
9032,4,4,1,1,4,4,4,2,4,4,3,2
9033,4,4,1,1,4,4,1,4,3,1,1,3
9034,4,4,1,1,1,4,1,3,4,2,1,1
9035,4,4,1,1,4,4,3,2,3,1,4,2
9036,1,4,1,3,3,1,1,2,2,2,1,3
9037,1,4,1,3,3,1,4,1,4,2,3,3
9038,1,3,1,3,3,1,4,1,3,3,2,3
9039,1,3,1,3,1,4,3,4,3,2,4,3
9040,1,3,1,3,3,4,3,4,3,4,1,1
9041,4,3,1,3,1,1,1,4,2,3,1,1
9042,4,3,1,3,3,1,3,4,3,3,3,4
9043,4,3,1,3,3,4,3,1,1,3,2,2
9044,1,3,1,3,3,1,1,3,3,4,3,2
9045,1,3,1,3,3,1,4,2,1,2,3,1
9046,1,4,1,3,3,2,4,2,1,4,1,2
9047,1,4,1,2,2,2,2,2,4,2,3,1
9048,1,4,1,2,2,2,2,4,4,1,1,3
9049,1,4,1,2,2,2,3,2,4,2,1,3
9050,1,4,1,2,3,2,4,4,1,1,1,2
9051,1,4,1,1,3,2,3,4,3,3,4,3
9052,3,4,3,1,3,2,3,3,3,3,1,1
9053,3,4,3,1,3,2,1,1,1,3,1,3
9054,1,4,3,1,3,2,1,1,1,2,2,1
9055,1,4,3,1,3,2,1,4,2,1,4,3
9056,1,4,3,1,3,2,3,1,3,1,3,4
9057,1,4,3,1,3,2,2,2,2,4,2,1
9058,1,4,3,1,3,2,3,3,1,4,2,2
9059,1,4,3,1,3,2,4,4,1,3,4,2
9060,1,4,1,2,3,2,3,4,3,2,1,4
9061,4,4,1,2,3,4,4,1,3,3,4,4
9062,1,4,1,3,3,2,2,3,1,1,1,2
9063,1,4,1,3,3,2,2,3,2,1,4,3
9064,1,4,1,3,3,2,3,3,1,1,2,1
9065,1,4,1,3,3,1,3,3,3,3,4,4
9066,1,4,1,3,3,1,3,2,3,4,4,1
9067,4,4,1,3,1,1,1,3,1,4,3,4
9068,1,4,1,3,1,1,1,3,4,3,2,4
9069,4,4,1,4,3,1,1,3,2,3,3,2
9070,4,4,1,1,3,1,1,2,3,3,3,2
9071,4,4,1,1,3,1,1,3,3,2,3,3
9072,3,4,1,2,1,1,1,3,3,1,1,3
9073,3,4,1,2,1,1,3,4,1,2,3,3
9074,3,4,1,2,1,2,1,1,2,2,4,4
9075,3,1,1,2,1,1,2,3,1,2,4,3
9076,3,1,1,2,1,1,2,3,3,4,3,1
9077,3,4,1,2,1,1,2,1,4,1,1,1
9078,4,4,1,3,1,1,2,3,3,1,2,3
9079,1,4,1,3,1,2,3,2,4,2,4,4
9080,1,4,1,3,1,2,4,4,1,1,4,2
9081,1,4,1,3,1,1,1,4,3,2,2,3
9082,1,4,1,3,1,1,4,4,4,4,3,1
9083,1,4,1,3,1,1,1,3,4,3,4,4
9084,1,4,1,3,4,1,2,1,3,3,4,4
9085,1,4,1,3,4,1,1,1,2,4,3,2
9086,1,4,1,3,3,1,2,4,2,1,2,4
9087,1,4,1,3,1,1,1,1,3,2,3,3
9088,1,4,1,3,3,2,3,3,2,3,2,3
9089,1,4,1,2,3,2,1,4,1,3,3,1
9090,1,4,1,3,3,2,4,3,4,2,4,1
9091,1,4,2,2,3,2,1,1,1,3,2,4
9092,1,4,3,2,2,2,2,1,4,2,1,4
9093,3,4,3,2,3,2,3,4,3,1,2,4
9094,3,4,3,2,3,2,3,4,4,1,3,2
9095,3,4,3,2,3,2,2,4,2,1,2,3
9096,3,4,3,2,3,2,1,1,3,3,1,4
9097,3,4,3,2,3,2,2,4,4,4,3,4
9098,3,4,1,3,4,1,1,1,3,3,4,2
9099,3,4,1,2,4,1,3,2,3,4,1,1
9100,3,4,1,3,4,1,1,1,4,1,3,4
9101,3,4,1,3,4,1,1,2,3,3,2,1
9102,3,4,1,3,4,1,1,3,2,4,3,2
9103,4,4,1,2,4,1,1,4,2,2,3,1
9104,4,4,1,2,3,1,1,3,4,3,4,2
9105,4,4,1,2,1,1,3,2,2,4,4,4
9106,4,4,1,2,1,1,4,3,3,4,4,3
9107,4,4,1,2,1,1,1,3,3,3,1,2
9108,4,4,1,3,1,1,4,2,2,1,3,2
9109,4,4,1,3,1,1,2,1,3,3,1,2
9110,3,4,1,3,3,1,4,1,1,3,2,1
9111,3,4,1,3,4,1,3,1,4,4,2,2
9112,3,4,1,3,1,1,4,3,3,2,4,2
9113,4,4,1,3,1,1,3,3,3,1,3,2
9114,3,4,1,3,3,1,2,2,4,4,1,2
9115,3,4,1,2,3,1,3,3,1,1,2,1
9116,3,4,1,2,3,1,3,4,4,3,1,4
9117,3,4,1,2,3,1,1,2,4,3,3,3
9118,3,4,1,2,3,1,3,4,3,1,2,3
9119,3,4,2,2,4,1,3,3,3,1,2,1
9120,3,4,3,2,4,1,1,4,4,2,2,4
9121,4,4,3,2,4,1,3,2,2,3,3,3
9122,3,4,1,2,4,1,4,4,2,1,4,4
9123,3,4,1,2,4,1,4,4,4,2,2,4
9124,4,4,3,2,4,1,4,2,4,1,3,4
9125,4,4,3,2,4,1,3,3,1,4,1,4
9126,4,4,1,2,4,1,1,4,1,2,2,3
9127,4,4,3,2,4,1,3,3,3,4,3,1
9128,4,4,3,2,4,1,1,3,4,3,4,1
9129,4,4,3,2,4,1,2,4,2,3,3,4
9130,4,4,3,2,4,1,4,4,4,3,1,1
9131,4,4,3,2,4,1,1,2,3,2,1,4
9132,4,4,3,2,4,1,3,1,1,3,2,4
9133,4,4,1,2,4,1,1,2,3,4,2,1
9134,4,4,1,2,4,1,3,2,3,1,3,1
9135,4,4,1,2,4,1,2,1,3,4,3,3
9136,4,4,1,2,4,1,2,1,3,4,2,3
9137,4,4,1,2,4,1,4,2,3,4,4,4
9138,4,4,1,2,4,1,2,1,2,4,3,1
9139,4,4,1,2,4,1,4,3,3,3,3,3
9140,4,4,1,2,4,1,3,1,1,4,1,1
9141,4,4,1,2,4,1,2,2,3,4,1,2
9142,4,4,1,3,4,1,4,1,4,4,2,2
9143,1,4,1,3,3,1,3,4,2,1,4,3
9144,1,4,1,3,3,1,2,2,4,4,4,2
9145,1,4,1,3,3,1,2,4,1,4,2,2
9146,1,4,1,3,3,1,4,3,1,3,2,3
9147,1,4,1,3,3,1,1,4,1,4,4,1
9148,1,4,1,3,3,1,1,2,2,4,4,1
9149,1,4,1,3,3,1,1,1,1,1,2,2
9150,1,4,1,3,3,1,1,3,3,1,1,3
9151,1,4,1,3,3,1,3,3,4,4,3,1
9152,1,4,1,3,3,1,4,3,3,4,2,2
9153,1,4,1,3,4,1,2,2,3,4,2,4
9154,1,4,1,3,4,1,2,1,1,2,3,1
9155,1,4,1,3,3,1,4,3,4,2,1,1
9156,1,4,1,3,3,1,1,3,4,4,2,1
9157,1,4,1,3,4,1,3,1,3,1,2,4
9158,4,4,1,3,1,1,1,2,3,3,4,3
9159,1,4,1,3,1,1,2,1,3,2,4,1
9160,1,4,1,3,1,1,2,4,2,4,2,1
9161,1,4,1,3,1,1,3,3,3,1,3,4
9162,1,4,1,3,1,1,2,2,2,1,4,4
9163,3,4,1,3,3,1,3,2,3,3,3,4
9164,3,4,1,3,3,1,3,1,2,4,3,2
9165,3,4,1,3,4,1,3,2,2,4,2,1
9166,3,4,1,3,4,1,3,1,4,4,2,2
9167,3,4,1,3,4,1,1,3,3,4,1,2
9168,4,4,3,2,4,1,3,4,1,1,3,1
9169,3,4,3,2,4,1,4,3,3,3,3,3
9170,3,4,1,2,4,1,1,4,2,2,4,2
9171,3,4,1,2,4,1,3,2,3,3,4,4
9172,3,4,1,2,4,1,2,4,2,2,2,1
9173,3,4,1,2,4,1,1,3,1,3,1,4
9174,3,4,1,2,4,1,1,2,2,3,3,3
9175,4,4,3,2,4,1,2,4,2,3,1,3
9176,4,4,1,2,4,1,2,1,2,2,4,3
9177,4,4,1,2,4,1,1,3,2,4,2,1
9178,4,4,1,2,3,1,1,4,1,4,3,3
9179,3,4,1,2,3,1,2,4,1,3,4,3
9180,3,4,1,2,4,1,1,3,4,4,3,1
9181,4,4,1,2,4,1,3,2,4,4,1,2
9182,4,4,1,2,4,1,4,1,3,4,4,4
9183,4,4,3,2,4,1,4,1,1,1,1,1
9184,4,4,1,1,4,1,1,2,4,4,3,4
9185,1,4,1,3,4,1,3,3,4,1,1,3
9186,1,4,1,3,4,1,3,4,4,2,3,4
9187,4,4,1,1,4,1,4,1,4,2,1,4
9188,4,4,1,1,4,1,2,3,1,2,4,1
9189,4,4,1,2,3,1,4,4,1,1,4,1
9190,4,4,1,2,1,1,2,4,1,3,3,4
9191,3,4,3,2,3,1,2,4,2,2,3,2
9192,3,4,3,1,4,1,1,2,2,1,1,2
9193,3,4,3,2,3,1,2,2,2,3,3,4
9194,3,4,3,2,3,1,4,2,4,2,2,3
9195,3,4,3,2,3,1,4,2,3,2,2,2
9196,3,4,1,1,4,1,4,1,1,3,3,2
9197,3,4,1,2,3,1,3,1,1,4,2,4
9198,3,4,3,2,3,1,2,1,4,3,3,3
9199,3,4,3,2,3,1,4,1,1,4,3,1
9200,3,4,3,2,3,1,2,3,2,1,3,3
9201,3,4,3,2,3,1,3,1,4,3,1,2
9202,3,4,1,2,3,1,2,1,3,1,1,3
9203,3,4,1,2,3,1,2,4,1,4,4,1
9204,3,4,1,2,3,1,4,1,2,3,1,1
9205,3,4,1,2,3,1,4,1,3,3,1,3
9206,3,4,1,2,4,1,2,2,2,3,1,2
9207,3,4,1,2,4,1,1,3,2,1,3,3
9208,1,4,3,2,3,4,2,1,3,1,4,2
9209,4,4,3,2,3,1,3,4,4,4,4,1
9210,3,4,3,2,4,1,2,4,3,3,4,1
9211,3,4,3,2,4,1,1,4,1,2,1,1
9212,3,4,3,2,4,1,3,2,3,2,1,1
9213,3,4,1,2,4,1,1,4,3,2,2,4
9214,3,4,1,2,3,1,4,4,4,1,4,4
9215,3,4,1,2,3,1,1,3,1,4,2,2
9216,3,4,1,2,3,1,2,1,1,2,4,4
9217,4,4,1,2,3,1,3,3,2,3,2,2
9218,3,4,1,2,3,4,1,3,3,4,1,3
9219,3,4,2,2,3,3,2,3,4,1,2,3
9220,3,4,2,2,3,3,3,2,4,3,3,1
9221,3,4,2,2,3,4,1,4,3,2,3,4
9222,3,4,1,2,3,4,3,2,4,1,4,1
9223,3,4,1,2,3,3,3,4,4,2,3,1
9224,3,4,2,2,3,3,3,1,1,1,2,3
9225,3,4,2,2,3,4,3,1,2,4,1,3
9226,3,4,1,2,3,4,1,2,1,1,4,2
9227,4,4,1,2,3,4,3,3,3,2,3,2
9228,3,4,1,2,4,4,2,1,1,4,2,2
9229,3,4,1,2,4,4,3,1,1,1,4,4
9230,3,4,1,2,4,4,1,2,4,4,4,3
9231,3,4,1,2,4,4,4,2,1,3,2,1
9232,3,4,1,2,4,4,3,3,2,2,2,1
9233,3,4,1,2,4,4,4,2,2,1,4,3
9234,3,4,1,2,4,4,3,2,3,1,1,4
9235,3,4,2,2,3,4,1,2,4,4,1,2
9236,3,4,1,2,3,4,1,2,3,4,4,3
9237,3,4,1,2,3,1,2,3,1,2,4,1
9238,3,4,1,2,3,4,2,1,2,4,3,2
9239,4,4,1,2,3,1,1,1,1,1,4,3
9240,4,4,1,2,3,1,3,1,3,3,2,2
9241,4,4,1,2,3,1,1,4,2,1,1,1
9242,4,4,1,2,3,1,3,4,1,2,3,1
9243,4,4,1,2,3,1,3,1,2,1,1,4
9244,4,4,1,2,3,1,1,2,2,1,3,4
9245,3,4,1,2,3,1,2,1,2,3,4,3
9246,3,4,1,2,3,1,1,3,3,1,3,2
9247,3,4,1,2,3,1,2,4,3,3,1,3
9248,3,4,1,2,3,1,4,2,2,4,3,2
9249,4,4,1,2,3,1,1,1,1,3,4,4
9250,4,4,1,2,3,1,2,4,2,4,2,3
9251,3,4,2,2,3,1,3,2,4,1,3,2
9252,3,4,1,2,3,1,3,1,4,3,3,3
9253,3,4,1,2,3,1,2,1,1,1,2,1
9254,3,4,2,2,3,1,3,3,3,3,1,2
9255,3,4,2,2,3,4,4,3,2,3,1,2
9256,3,4,2,2,3,4,1,4,1,1,3,3
9257,3,4,1,2,4,4,1,4,2,3,4,2
9258,4,4,1,2,4,1,2,1,3,4,2,3
9259,4,4,1,2,4,1,3,1,4,4,1,1
9260,4,4,1,2,4,1,3,1,3,2,1,4
9261,3,4,1,2,4,1,3,2,3,4,1,2
9262,3,4,1,2,4,1,2,3,2,3,3,1
9263,3,4,1,2,4,1,4,3,1,3,1,3
9264,3,4,1,2,4,1,3,1,2,3,3,2
9265,3,4,1,2,4,1,4,4,1,4,3,1
9266,4,4,1,2,4,1,4,4,4,4,2,2
9267,4,4,1,2,4,1,1,2,1,4,2,2
9268,3,4,1,2,4,1,3,1,2,1,1,1
9269,3,4,1,2,4,1,1,1,2,3,1,1
9270,3,4,1,2,4,1,1,2,1,1,1,4
9271,3,4,1,2,4,1,1,3,1,2,4,3
9272,3,4,1,2,4,1,2,4,3,4,2,4
9273,3,4,1,2,4,1,4,4,3,2,1,4
9274,3,4,1,2,4,1,1,1,1,1,3,4
9275,4,4,1,2,4,1,4,2,4,3,3,3
9276,4,4,1,2,4,1,2,4,4,2,1,4
9277,3,4,1,2,4,1,4,1,4,4,2,4
9278,3,4,1,2,4,1,3,4,3,1,3,1
9279,4,4,1,2,4,1,4,4,2,1,2,1
9280,4,4,1,2,4,1,4,1,2,1,2,4
9281,4,4,1,2,4,1,3,3,4,2,4,3
9282,3,4,1,2,4,1,2,4,1,1,4,4
9283,3,4,1,2,4,1,4,3,4,3,2,3
9284,3,4,1,2,4,1,2,3,4,2,3,1
9285,3,4,1,2,4,1,2,3,1,1,1,4
9286,3,4,1,2,4,1,3,3,1,3,3,1
9287,3,4,1,2,4,1,2,3,4,4,2,3
9288,3,4,1,2,4,1,3,3,3,3,3,4
9289,3,4,1,2,4,1,2,2,2,3,2,1
9290,3,4,1,2,4,1,1,1,1,3,4,2
9291,3,4,1,2,4,1,4,2,2,3,4,2
9292,3,4,1,2,4,1,1,2,2,1,1,2
9293,3,4,1,2,4,1,1,3,3,4,3,1
9294,3,4,1,2,4,1,2,1,4,1,2,1
9295,3,4,1,2,4,1,2,3,3,3,4,4
9296,3,4,1,2,4,1,3,2,2,1,1,3
9297,3,4,1,2,4,1,2,1,3,4,3,1
9298,3,4,1,2,4,1,3,4,3,3,1,2
9299,3,4,1,2,4,1,2,1,1,1,3,2
9300,3,4,1,2,4,1,3,1,1,4,2,4
9301,3,4,1,2,4,1,4,3,4,1,4,1
9302,3,4,1,2,4,1,3,1,4,4,4,4
9303,3,4,1,2,4,1,3,1,3,1,2,2
9304,3,4,1,2,4,1,3,1,2,4,3,1
9305,3,4,1,2,4,1,4,3,1,4,3,3
9306,3,4,1,2,4,1,3,3,2,4,1,1
9307,3,4,1,2,4,1,4,2,4,2,2,1
9308,3,4,1,2,4,1,3,2,4,4,1,4
9309,3,4,1,2,4,1,3,2,4,4,2,4
9310,3,4,1,2,4,1,3,4,2,4,4,3
9311,3,4,1,2,4,1,1,2,4,3,4,3
9312,3,4,1,2,4,1,1,1,4,4,4,4
9313,3,4,1,2,4,1,4,3,2,1,1,1
9314,4,4,1,2,4,1,3,2,2,2,3,3
9315,4,4,1,2,4,1,4,2,4,3,1,1
9316,4,4,1,2,4,1,3,4,2,2,4,4
9317,3,4,1,2,4,1,3,3,4,2,3,3
9318,3,4,1,2,4,1,1,2,3,3,4,2
9319,3,4,1,2,4,1,3,1,1,1,1,2
9320,3,4,1,2,4,1,3,3,4,3,4,2
9321,3,4,1,2,4,1,3,1,2,1,4,1
9322,3,4,1,2,4,1,1,4,3,1,4,1
9323,3,4,1,2,4,1,4,3,3,3,1,1
9324,3,4,1,2,4,1,3,4,3,1,4,4
9325,3,4,1,2,4,1,2,4,1,1,2,1
9326,3,4,1,2,4,1,2,1,1,1,2,1
9327,3,4,1,2,4,1,4,4,4,3,4,2
9328,3,4,1,2,4,1,4,4,2,3,2,3
9329,3,4,1,2,4,1,2,4,1,2,2,2
9330,3,4,1,2,4,1,3,3,1,1,3,2
9331,3,4,1,2,4,1,1,3,1,4,3,3
9332,3,4,1,2,4,1,1,4,1,1,3,2
9333,3,4,1,2,4,1,2,3,2,1,3,2
9334,3,4,1,2,4,1,3,3,4,3,4,4
9335,3,4,4,2,3,1,1,1,2,1,4,2
9336,4,4,4,2,3,1,2,2,1,1,1,2
9337,4,4,4,2,3,4,2,3,3,4,4,2
9338,4,4,4,2,3,4,4,3,1,4,2,2
9339,4,4,4,2,3,2,1,1,2,1,2,4
9340,4,4,2,2,3,4,1,1,3,1,4,3
9341,4,4,2,2,3,4,3,1,1,2,3,1
9342,4,4,2,2,3,4,1,2,4,2,1,1
9343,3,4,2,2,4,4,2,4,1,1,1,2
9344,3,4,2,2,4,4,1,2,2,1,1,3
9345,3,4,2,2,4,4,2,3,2,4,1,2
9346,3,4,2,2,4,4,4,4,2,2,4,3
9347,3,4,2,2,4,4,3,1,4,4,2,3
9348,3,4,2,2,4,4,2,2,3,4,1,3
9349,3,4,2,2,4,4,4,2,2,3,1,1
9350,3,4,2,2,3,4,3,2,2,2,1,2
9351,3,1,2,2,3,4,2,2,4,2,2,4
9352,3,1,2,2,3,4,2,2,1,2,4,2
9353,4,1,1,1,2,3,4,4,1,1,3,2
9354,4,1,1,1,2,3,2,4,2,4,3,3
9355,4,1,1,1,2,3,4,4,3,4,3,4
9356,4,4,1,1,2,3,3,3,3,1,3,2
9357,4,4,1,1,2,3,2,4,4,2,4,1
9358,4,4,1,1,2,3,4,4,1,1,3,3
9359,4,4,1,1,2,3,1,3,1,3,1,3
9360,1,1,1,1,3,3,3,1,1,1,1,2
9361,1,1,1,1,2,3,2,2,1,2,2,2
9362,1,1,1,1,2,3,4,2,3,3,4,1
9363,3,4,1,2,4,2,1,1,3,1,2,3
9364,4,4,1,2,3,1,4,2,4,3,3,4
9365,4,4,1,2,3,1,4,2,2,4,1,3
9366,4,4,1,2,3,1,3,3,4,4,2,4
9367,2,4,1,2,3,2,3,1,4,4,1,4
9368,2,4,1,2,3,1,1,1,1,3,4,4
9369,1,1,3,1,2,3,2,1,1,2,2,3
9370,1,1,3,1,2,3,1,1,4,3,1,1
9371,1,1,3,1,2,3,1,3,2,2,1,2
9372,1,1,1,1,2,3,3,3,1,3,3,2
9373,1,1,1,1,1,3,4,3,4,3,4,3
9374,1,1,1,1,2,3,3,2,4,1,4,1
9375,1,1,1,1,2,3,4,3,2,4,3,4
9376,1,1,1,1,2,3,1,4,4,4,3,1
9377,1,1,1,1,3,3,1,1,1,1,4,3
9378,1,1,1,1,3,3,2,3,3,2,3,2
9379,1,1,1,1,3,3,3,2,3,2,1,4
9380,3,1,1,3,1,4,3,2,4,3,1,4
9381,3,4,1,3,4,4,3,3,2,1,1,1
9382,4,4,1,1,2,3,1,1,2,2,1,3
9383,4,4,1,1,2,3,4,1,4,3,1,4
9384,4,4,1,1,2,3,1,3,4,4,1,1
9385,4,4,1,1,2,3,1,2,1,2,3,3
9386,4,4,1,1,2,3,1,2,4,2,1,2
9387,4,4,1,1,3,3,1,1,3,2,2,2
9388,4,4,1,1,3,3,3,1,4,1,3,2
9389,4,4,1,1,3,3,4,4,3,4,4,2
