,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22062,18,12,24,48
22063,18,12,36,41
22064,18,12,13,25
22065,18,12,47,28
22066,18,12,22,49
22067,18,12,13,13
22068,18,12,21,23
22069,18,12,25,32
22070,18,12,45,19
22071,18,12,42,18
22072,18,12,27,26
22073,18,12,19,21
22074,18,12,48,26
22075,18,12,47,31
22076,18,12,40,42
22077,18,12,39,20
22078,18,12,22,40
22079,18,12,41,16
22080,18,12,48,19
22081,18,12,47,41
22082,18,12,15,30
22083,18,12,11,44
22084,18,12,38,22
22085,18,12,16,48
22086,18,12,41,27
22087,18,12,43,30
22088,18,12,26,19
22089,18,12,35,41
22090,18,12,12,46
22091,18,12,23,13
22092,18,12,40,12
22093,18,12,17,33
22094,18,12,41,10
22095,18,12,43,31
22096,18,12,44,21
22097,18,12,20,13
22098,18,12,25,22
22099,18,12,23,30
22100,18,12,38,33
22101,18,12,37,15
22102,18,12,47,25
22103,18,12,23,16
22104,18,12,33,13
22105,18,12,46,18
22106,18,12,28,23
22107,18,12,26,27
22108,18,12,46,44
22109,18,12,44,11
22110,18,12,21,16
22111,18,12,31,47
22112,18,12,38,16
22113,18,12,19,49
22114,18,12,18,21
22115,18,12,18,43
22116,18,12,13,19
22117,18,12,16,19
22118,18,12,42,45
22119,18,12,15,18
22120,18,12,25,24
22121,18,12,16,26
22122,18,12,26,35
22123,18,12,23,17
22124,18,12,40,47
22125,18,12,45,17
22126,18,12,18,47
22127,18,12,27,40
22128,18,12,16,20
22129,18,12,28,19
22130,18,12,20,40
22131,18,12,44,13
22132,18,12,32,24
22133,18,12,14,42
22134,18,12,23,28
22135,18,12,38,15
22136,18,12,36,33
22137,18,12,39,18
22138,18,12,17,19
22139,18,12,23,19
22140,18,12,33,25
22141,18,12,43,36
22142,18,12,20,14
22143,18,12,26,21
22144,18,12,28,10
22145,18,12,48,37
22146,18,12,18,19
22147,18,12,16,49
22148,18,12,38,27
22149,18,12,22,14
22150,18,12,46,10
22151,18,12,12,36
22152,18,12,49,34
22153,18,12,38,36
22154,18,12,43,26
22155,18,12,40,37
22156,18,12,44,25
22157,18,12,11,45
22158,18,12,20,41
22159,18,12,27,41
22160,18,12,35,38
22161,18,12,12,44
22162,18,12,29,43
22163,18,12,33,41
22164,18,12,47,36
22165,18,12,43,49
22166,18,12,22,47
22167,18,12,21,42
22168,18,12,28,39
22169,18,12,18,21
22170,18,12,13,42
22171,18,12,25,25
22172,18,12,35,21
22173,18,12,18,21
22174,18,12,47,30
22175,18,12,31,43
22176,18,12,27,17
22177,18,12,12,15
22178,18,12,30,26
22179,18,12,46,38
22180,18,12,11,34
22181,18,12,40,30
22182,18,12,47,46
22183,18,12,21,23
22184,18,12,46,42
22185,18,12,37,41
22186,18,12,42,27
22187,18,12,40,35
22188,18,12,15,33
22189,18,12,10,47
22190,18,12,24,19
22191,18,12,22,38
22192,18,12,26,11
22193,18,12,25,44
22194,18,12,34,16
22195,18,12,11,44
22196,18,12,27,11
22197,18,12,30,14
22198,18,12,10,39
22199,18,12,38,24
22200,18,12,39,41
22201,18,12,43,39
22202,18,12,32,38
22203,18,12,33,17
22204,18,12,36,44
22205,18,12,16,42
22206,18,12,27,25
22207,18,12,37,37
22208,18,12,46,44
22209,18,12,29,31
22210,18,12,16,23
22211,18,12,14,36
22212,18,12,34,38
22213,18,12,34,47
22214,18,12,24,18
22215,18,12,25,36
22216,18,12,32,35
22217,18,12,39,28
22218,18,12,30,13
22219,18,12,42,11
22220,18,12,35,47
22221,18,12,32,22
22222,18,12,14,29
22223,18,12,37,41
22224,18,12,43,20
22225,18,12,15,15
22226,18,12,20,49
22227,18,12,49,22
22228,18,12,38,28
22229,18,12,40,10
22230,18,12,12,20
22231,18,12,41,31
22232,18,12,37,19
22233,18,12,25,41
22234,18,12,27,49
22235,18,12,34,12
22236,18,12,11,13
22237,18,12,13,25
22238,18,12,27,29
22239,18,12,11,14
22240,18,12,44,37
22241,18,12,24,24
22242,18,12,48,49
22243,18,12,47,26
22244,18,12,22,29
22245,18,12,27,20
22246,18,12,40,29
22247,18,12,38,41
22248,18,12,15,43
22249,18,12,49,28
22250,18,12,37,17
22251,18,12,25,10
22252,18,12,49,29
22253,18,12,13,32
22254,18,12,32,48
22255,18,12,27,40
22256,18,12,44,29
22257,18,12,48,33
22258,18,12,39,23
22259,18,12,20,11
22260,18,12,27,18
22261,18,12,35,23
22262,18,12,29,27
22263,18,12,16,43
22264,18,12,25,20
22265,18,12,23,45
22266,18,12,40,29
22267,18,12,31,30
22268,18,12,10,43
22269,18,12,44,27
22270,18,12,48,12
22271,18,12,14,40
22272,18,12,16,39
22273,18,12,22,27
22274,18,12,15,45
22275,18,12,43,27
22276,18,12,45,17
22277,18,12,25,34
22278,18,12,49,45
22279,18,12,41,42
22280,18,12,17,12
22281,18,12,46,25
22282,18,12,15,35
22283,18,12,13,12
22284,18,12,34,20
22285,18,12,10,12
22286,18,12,49,27
22287,18,12,38,48
22288,18,12,17,19
22289,18,12,48,47
22290,18,12,18,39
22291,18,12,22,34
22292,18,12,13,48
22293,18,12,12,22
22294,18,12,13,24
22295,18,12,19,17
22296,18,12,48,37
22297,18,12,39,12
22298,18,12,23,13
22299,18,12,21,12
22300,18,12,29,44
22301,18,12,10,38
22302,18,12,10,49
22303,18,12,21,22
22304,18,12,28,46
22305,18,12,14,42
22306,18,12,49,31
22307,18,12,29,24
22308,18,12,48,20
22309,18,12,19,34
22310,18,12,15,44
22311,18,12,29,43
22312,18,12,30,40
22313,18,12,44,14
22314,18,12,11,21
22315,18,12,26,12
22316,18,12,32,39
22317,18,12,22,21
22318,18,12,10,30
22319,18,12,29,12
22320,18,12,39,28
22321,18,12,11,19
22322,18,12,39,36
22323,18,12,38,10
22324,18,12,47,33
22325,18,12,40,45
22326,18,12,35,38
22327,18,12,17,47
22328,18,12,34,20
22329,18,12,26,41
22330,18,12,29,31
22331,18,12,12,16
22332,18,12,36,43
22333,18,12,40,16
22334,18,12,15,22
22335,18,12,30,20
22336,18,12,39,14
22337,18,12,46,47
22338,18,12,14,22
22339,18,12,39,21
22340,18,12,37,48
22341,18,12,24,41
22342,18,12,13,12
22343,18,12,43,40
22344,18,12,31,36
22345,18,12,24,38
22346,18,12,12,47
22347,18,12,22,35
22348,18,12,31,30
22349,18,12,24,28
22350,18,12,14,49
22351,18,12,45,45
22352,18,12,28,17
22353,18,12,12,14
22354,18,12,27,14
22355,18,12,21,48
22356,18,12,44,32
22357,18,12,21,33
22358,18,12,39,25
22359,18,12,42,32
22360,18,12,31,43
22361,18,12,43,43
22362,18,12,20,47
22363,18,12,24,37
22364,18,12,38,46
22365,18,12,27,38
22366,18,12,44,19
22367,18,12,14,42
22368,18,12,10,35
22369,18,12,33,10
22370,18,12,31,26
22371,18,12,12,18
22372,18,12,44,33
22373,18,12,13,43
22374,18,12,26,16
22375,18,12,45,36
22376,18,12,24,21
22377,18,12,16,18
22378,18,12,16,17
22379,18,12,42,26
22380,18,12,20,14
22381,18,12,31,45
22382,18,12,13,22
22383,18,12,37,29
22384,18,12,20,42
22385,18,12,48,14
22386,18,12,18,41
22387,18,12,33,24
22388,18,12,16,21
22389,18,12,13,34
22390,18,12,18,33
22391,18,12,44,49
22392,18,12,48,20
22393,18,12,37,38
22394,18,12,37,47
22395,18,12,18,22
22396,18,12,27,18
22397,18,12,47,20
22398,18,12,16,24
22399,18,12,31,27
22400,18,12,12,27
22401,18,12,28,23
22402,18,12,21,26
22403,18,12,36,30
22404,18,12,30,41
22405,18,12,12,17
22406,18,12,27,38
22407,18,12,27,36
22408,18,12,10,42
22409,18,12,38,31
22410,18,12,28,48
22411,18,12,13,19
22412,18,12,21,27
22413,18,12,31,14
22414,18,12,34,28
22415,18,12,14,12
22416,18,12,36,35
22417,18,12,36,13
22418,18,12,26,40
22419,18,12,41,29
22420,18,12,25,46
22421,18,12,48,44
22422,18,12,37,10
22423,18,12,34,25
22424,18,12,27,39
22425,18,12,28,13
22426,18,12,26,21
22427,18,12,42,27
22428,18,12,17,33
22429,18,12,25,38
22430,18,12,42,26
22431,18,12,40,27
22432,18,12,42,25
22433,18,12,15,11
22434,18,12,40,38
22435,18,12,38,10
22436,18,12,42,24
22437,18,12,34,32
22438,18,12,16,24
22439,18,12,14,10
22440,18,12,30,40
22441,18,12,35,48
22442,18,12,40,26
22443,18,12,28,48
22444,18,12,43,41
22445,18,12,39,11
22446,18,12,25,29
22447,18,12,25,32
22448,18,12,48,30
22449,18,12,11,28
22450,18,12,48,10
22451,18,12,38,30
22452,18,12,30,36
22453,18,12,49,34
22454,18,12,12,44
22455,18,12,18,40
22456,18,12,31,42
22457,18,12,41,32
22458,18,12,41,13
22459,18,12,37,27
22460,18,12,42,40
22461,18,12,23,38
22462,18,12,38,38
22463,18,12,28,40
22464,18,12,11,44
22465,18,12,23,37
22466,18,12,11,16
22467,18,12,46,16
22468,18,12,36,23
22469,18,12,42,44
22470,18,12,46,32
22471,18,12,29,22
22472,18,12,12,16
22473,18,12,39,20
22474,18,12,41,36
22475,18,12,26,23
22476,18,12,12,43
22477,18,12,38,47
22478,18,12,25,13
22479,18,12,39,47
22480,18,12,39,10
22481,18,12,39,37
22482,18,12,29,40
22483,18,12,40,21
22484,18,12,12,49
22485,18,12,21,35
22486,18,12,42,43
22487,18,12,31,46
22488,18,12,48,18
22489,18,12,31,32
22490,18,12,20,32
22491,18,12,41,20
22492,18,12,43,18
22493,18,12,29,27
22494,18,12,10,44
22495,18,12,47,44
22496,18,12,12,33
22497,18,12,13,44
22498,18,12,35,47
22499,18,12,48,48
22500,18,12,38,39
22501,18,12,21,30
22502,18,12,10,37
22503,18,12,47,12
22504,18,12,31,42
22505,18,12,23,24
22506,18,12,31,34
22507,18,12,24,34
22508,18,12,48,42
22509,18,12,36,19
22510,18,12,49,10
22511,18,12,22,28
22512,18,12,15,28
22513,18,12,18,41
22514,18,12,10,41
22515,18,12,30,47
22516,18,12,34,17
22517,18,12,37,47
22518,18,12,13,46
22519,18,12,11,28
22520,18,12,47,49
22521,18,12,21,18
22522,18,12,16,35
22523,18,12,18,31
22524,18,12,24,37
22525,18,12,14,17
22526,18,12,37,33
22527,18,12,11,19
22528,18,12,29,43
22529,18,12,49,12
22530,18,12,48,23
22531,18,12,19,40
22532,18,12,36,19
22533,18,12,36,28
22534,18,12,13,26
22535,18,12,45,11
22536,18,12,17,12
22537,18,12,48,32
22538,18,12,46,11
22539,18,12,42,43
22540,18,12,25,16
22541,18,12,13,36
22542,18,12,25,14
22543,18,12,38,31
22544,18,12,16,37
22545,18,12,14,28
22546,18,12,40,30
22547,18,12,17,28
22548,18,12,17,28
22549,18,12,43,22
22550,18,12,44,17
22551,18,12,18,32
22552,18,12,15,32
22553,18,12,32,46
22554,18,12,30,17
22555,18,12,49,39
22556,18,12,38,29
22557,18,12,31,40
22558,18,12,49,39
22559,18,12,44,15
22560,18,12,11,34
22561,18,12,40,15
22562,18,12,20,25
22563,18,12,19,38
22564,18,12,26,38
22565,18,12,18,32
22566,18,12,19,49
22567,18,12,27,16
22568,18,12,27,12
22569,18,12,27,49
22570,18,12,38,23
22571,18,12,34,23
22572,18,12,45,45
22573,18,12,47,18
22574,18,12,26,35
22575,18,12,38,26
22576,18,12,39,18
22577,18,12,33,32
22578,18,12,36,41
22579,18,12,16,19
22580,18,12,22,26
22581,18,12,38,11
22582,18,12,13,24
22583,18,12,30,15
22584,18,12,45,41
22585,18,12,40,42
22586,18,12,15,41
22587,18,12,40,36
22588,18,12,28,38
22589,18,12,41,29
22590,18,12,11,20
22591,18,12,13,12
22592,18,12,16,17
22593,18,12,22,27
22594,18,12,16,33
22595,18,12,18,24
22596,18,12,23,15
22597,18,12,29,43
22598,18,12,35,26
22599,18,12,33,18
22600,18,12,42,10
22601,18,12,40,49
22602,18,12,16,18
22603,18,12,14,47
22604,18,12,45,29
22605,18,12,18,39
22606,18,12,41,27
22607,18,12,24,47
22608,18,12,29,15
22609,18,12,20,33
22610,18,12,33,33
22611,18,12,46,21
22612,18,12,42,28
22613,18,12,31,49
22614,18,12,39,37
22615,18,12,43,31
22616,18,12,45,38
22617,18,12,30,30
22618,18,12,24,44
22619,18,12,18,11
22620,18,12,30,34
22621,18,12,11,45
22622,18,12,32,12
22623,18,12,48,48
22624,18,12,23,33
22625,18,12,29,37
22626,18,12,23,23
22627,18,12,44,40
22628,18,12,28,42
22629,18,12,37,37
22630,18,12,33,35
22631,18,12,22,23
22632,18,12,17,35
22633,18,12,15,20
22634,18,12,23,25
22635,18,12,19,22
22636,18,12,21,32
22637,18,12,38,28
22638,18,12,21,26
22639,18,12,46,41
22640,18,12,31,46
22641,18,12,11,14
22642,18,12,35,16
22643,18,12,27,30
22644,18,12,14,17
22645,18,12,12,30
22646,18,12,34,28
22647,18,12,32,43
22648,18,12,16,34
22649,18,12,27,36
22650,18,12,24,20
22651,18,12,46,31
22652,18,12,39,28
22653,18,12,30,22
22654,18,12,31,15
22655,18,12,14,19
22656,18,12,23,32
22657,18,12,22,14
22658,18,12,14,37
22659,18,12,11,24
22660,18,12,43,18
22661,18,12,18,31
22662,18,12,23,26
22663,18,12,43,37
22664,18,12,15,21
22665,18,12,19,41
22666,18,12,44,17
22667,18,12,49,17
22668,18,12,31,16
22669,18,12,48,39
22670,18,12,31,18
22671,18,12,13,29
22672,18,12,23,36
22673,18,12,22,40
22674,18,12,41,30
22675,18,12,32,31
22676,18,12,18,16
22677,18,12,25,18
22678,18,12,20,21
22679,18,12,44,13
22680,18,12,45,36
22681,18,12,19,11
22682,18,12,48,38
22683,18,12,42,10
22684,18,12,25,24
22685,18,12,17,10
22686,18,12,10,13
22687,18,12,48,22
22688,18,12,33,49
22689,18,12,35,21
22690,18,12,29,25
22691,18,12,18,48
22692,18,12,37,22
22693,18,12,30,22
22694,18,12,39,14
22695,18,12,19,49
22696,18,12,44,18
22697,18,12,44,24
22698,18,12,28,19
22699,18,12,11,45
22700,18,12,14,28
22701,18,12,42,20
22702,18,12,32,41
22703,18,12,47,42
22704,18,12,39,10
22705,18,12,40,14
22706,18,12,26,48
22707,18,12,44,36
22708,18,12,24,35
22709,18,12,12,10
22710,18,12,20,29
22711,18,12,21,15
22712,18,12,39,31
22713,18,12,37,23
22714,18,12,45,16
22715,18,12,26,25
22716,18,12,44,38
22717,18,12,37,16
22718,18,12,16,43
22719,18,12,31,10
22720,18,12,33,28
22721,18,12,22,33
22722,18,12,44,29
22723,18,12,38,39
22724,18,12,23,22
22725,18,12,21,34
22726,18,12,45,10
22727,18,12,44,20
22728,18,12,18,46
22729,18,12,45,40
22730,18,12,24,44
22731,18,12,34,49
22732,18,12,21,19
22733,18,12,37,23
22734,18,12,41,13
22735,18,12,12,42
22736,18,12,30,44
22737,18,12,28,41
22738,18,12,20,11
22739,18,12,36,28
22740,18,12,13,26
22741,18,12,17,30
22742,18,12,49,23
22743,18,12,26,10
22744,18,12,19,15
22745,18,12,13,39
22746,18,12,37,24
22747,18,12,10,38
22748,18,12,25,35
22749,18,12,16,36
22750,18,12,11,49
22751,18,12,16,25
22752,18,12,23,36
22753,18,12,31,39
22754,18,12,24,31
22755,18,12,33,26
22756,18,12,33,32
22757,18,12,46,32
22758,18,12,22,14
22759,18,12,26,15
22760,18,12,31,39
22761,18,12,15,24
22762,18,12,18,14
22763,18,12,24,38
22764,18,12,25,42
22765,18,12,10,33
22766,18,12,49,46
22767,18,12,34,24
22768,18,12,33,25
22769,18,12,34,36
22770,18,12,36,36
22771,18,12,12,20
22772,18,12,37,25
22773,18,12,35,43
22774,18,12,41,45
22775,18,12,31,12
22776,18,12,13,12
22777,18,12,33,30
22778,18,12,37,14
22779,18,12,25,41
22780,18,12,14,44
22781,18,12,42,29
22782,18,12,49,45
22783,18,12,47,45
22784,18,12,11,13
22785,18,12,39,20
22786,18,12,30,34
22787,18,12,36,35
22788,18,12,11,42
22789,18,12,45,23
22790,18,12,24,39
22791,18,12,11,47
22792,18,12,26,27
22793,18,12,45,36
22794,18,12,42,29
22795,18,12,38,48
22796,18,12,21,38
22797,18,12,45,42
22798,18,12,33,13
22799,18,12,17,19
22800,18,12,16,39
22801,18,12,10,37
22802,18,12,34,39
22803,18,12,44,24
22804,18,12,24,40
22805,18,12,47,35
22806,18,12,15,46
22807,18,12,42,36
22808,18,12,13,43
22809,18,12,45,20
22810,18,12,20,47
22811,18,12,36,30
22812,18,12,16,19
22813,18,12,44,44
22814,18,12,20,20
22815,18,12,35,49
22816,18,12,25,26
22817,18,12,40,34
22818,18,12,47,17
22819,18,12,38,12
22820,18,12,43,49
22821,18,12,31,21
22822,18,12,13,16
22823,18,12,15,22
22824,18,12,36,36
22825,18,12,32,21
22826,18,12,13,37
22827,18,12,34,26
22828,18,12,27,42
22829,18,12,30,42
22830,18,12,46,16
22831,18,12,40,49
22832,18,12,16,27
22833,18,12,13,27
22834,18,12,11,27
22835,18,12,38,44
22836,18,12,37,23
22837,18,12,10,47
22838,18,12,12,44
22839,18,12,21,49
22840,18,12,19,42
22841,18,12,48,18
22842,18,12,28,32
22843,18,12,24,12
22844,18,12,14,21
22845,18,12,47,15
22846,18,12,19,14
22847,18,12,29,24
22848,18,12,48,29
22849,18,12,13,43
22850,18,12,25,25
22851,18,12,47,43
22852,18,12,40,18
22853,18,12,27,35
22854,18,12,40,14
22855,18,12,46,42
22856,18,12,38,22
22857,18,12,48,39
22858,18,12,44,12
22859,18,12,47,35
22860,18,12,14,41
22861,18,12,48,16
22862,18,12,36,40
22863,18,12,30,19
22864,18,12,40,10
22865,18,12,48,45
22866,18,12,15,21
22867,18,12,32,22
22868,18,12,35,35
22869,18,12,14,21
22870,18,12,40,16
22871,18,12,42,16
22872,18,12,46,34
22873,18,12,34,34
22874,18,12,12,10
22875,18,12,12,44
22876,18,12,48,23
22877,18,12,41,36
22878,18,12,17,22
22879,18,12,22,23
22880,18,12,20,16
22881,18,12,35,23
22882,18,12,14,43
22883,18,12,49,14
22884,18,12,17,12
22885,18,12,27,13
22886,18,12,30,40
22887,18,12,46,40
22888,18,12,49,13
22889,18,12,12,26
22890,18,12,39,37
22891,18,12,29,36
22892,18,12,18,10
22893,18,12,24,13
22894,18,12,37,42
22895,18,12,15,45
22896,18,12,11,47
22897,18,12,21,36
22898,18,12,10,45
22899,18,12,24,10
22900,18,12,47,20
22901,18,12,23,37
22902,18,12,10,26
22903,18,12,10,22
22904,18,12,20,36
22905,18,12,22,22
22906,18,12,29,49
22907,18,12,19,32
22908,18,12,41,48
22909,18,12,27,23
22910,18,12,44,41
22911,18,12,44,47
22912,18,12,37,43
22913,18,12,36,12
22914,18,12,24,34
22915,18,12,37,36
22916,18,12,39,28
22917,18,12,29,16
22918,18,12,27,49
22919,18,12,26,20
22920,18,12,16,49
22921,18,12,16,42
22922,18,12,12,31
22923,18,12,23,38
22924,18,12,11,43
22925,18,12,10,39
22926,18,12,16,39
22927,18,12,48,16
22928,18,12,34,43
22929,18,12,27,16
22930,18,12,21,19
22931,18,12,18,34
22932,18,12,20,13
22933,18,12,13,18
22934,18,12,47,34
22935,18,12,46,28
22936,18,12,27,11
22937,18,12,36,42
22938,18,12,47,46
22939,18,12,23,27
22940,18,12,21,21
22941,18,12,34,20
22942,18,12,16,17
22943,18,12,34,46
22944,18,12,41,49
22945,18,12,25,12
22946,18,12,26,37
22947,18,12,48,26
22948,18,12,38,15
22949,18,12,40,17
22950,18,12,13,15
22951,18,12,24,12
22952,18,12,36,12
22953,18,12,41,29
22954,18,12,40,26
22955,18,12,42,19
22956,18,12,47,22
22957,18,12,45,26
22958,18,12,48,35
22959,18,12,32,33
22960,18,12,21,48
22961,18,12,19,37
22962,18,12,23,26
22963,18,12,14,14
22964,18,12,17,48
22965,18,12,29,23
22966,18,12,22,35
22967,18,12,22,22
22968,18,12,18,15
22969,18,12,13,13
22970,18,12,49,14
22971,18,12,11,44
22972,18,12,17,41
22973,18,12,40,20
22974,18,12,34,31
22975,18,12,31,46
22976,18,12,24,31
22977,18,12,16,27
22978,18,12,17,39
22979,18,12,15,35
22980,18,12,37,18
22981,18,12,20,49
22982,18,12,17,33
22983,18,12,22,34
22984,18,12,16,16
22985,18,12,36,23
22986,18,12,27,12
22987,18,12,22,13
22988,18,12,41,46
22989,18,12,28,39
22990,18,12,15,45
22991,18,12,28,21
22992,18,12,42,46
22993,18,12,26,28
22994,18,12,13,21
22995,18,12,26,43
22996,18,12,44,35
22997,18,12,46,36
22998,18,12,10,12
22999,18,12,43,40
23000,18,12,29,37
23001,18,12,21,25
23002,18,12,45,42
23003,18,12,27,24
23004,18,12,17,48
23005,18,12,10,37
23006,18,12,30,17
23007,18,12,36,19
23008,18,12,43,43
23009,18,12,42,43
23010,18,12,18,13
23011,18,12,46,29
23012,18,12,36,45
23013,18,12,22,36
23014,18,12,36,33
23015,18,12,39,29
23016,18,12,36,42
23017,18,12,17,24
23018,18,12,39,13
23019,18,12,30,18
23020,18,12,14,31
23021,18,12,26,45
23022,18,12,32,48
23023,18,12,37,23
23024,18,12,26,14
23025,18,12,18,36
23026,18,12,46,13
23027,18,12,23,46
23028,18,12,14,10
23029,18,12,37,15
23030,18,12,34,18
23031,18,12,14,19
23032,18,12,46,43
23033,18,12,16,39
23034,18,12,48,18
23035,18,12,24,49
23036,18,12,27,23
23037,18,12,28,26
23038,18,12,16,32
23039,18,12,30,18
23040,18,12,36,42
23041,18,12,31,34
23042,18,12,30,30
23043,18,12,32,44
23044,18,12,22,37
23045,18,12,40,21
23046,18,12,24,46
23047,18,12,44,31
23048,18,12,27,43
23049,18,12,11,45
23050,18,12,14,43
23051,18,12,19,20
23052,18,12,31,43
23053,18,12,18,47
23054,18,12,42,36
23055,18,12,16,18
23056,18,12,29,23
23057,18,12,10,25
23058,18,12,25,37
23059,18,12,41,47
23060,18,12,11,27
23061,18,12,21,49
23062,18,12,25,35
23063,18,12,29,16
23064,18,12,26,11
23065,18,12,44,20
23066,18,12,11,47
23067,18,12,11,35
23068,18,12,25,14
23069,18,12,38,37
23070,18,12,43,23
23071,18,12,27,12
23072,18,12,39,36
23073,18,12,22,30
23074,18,12,44,30
23075,18,12,29,25
23076,18,12,47,35
23077,18,12,40,28
23078,18,12,18,28
23079,18,12,19,28
23080,18,12,36,28
23081,18,12,14,15
23082,18,12,29,34
23083,18,12,43,18
23084,18,12,33,23
23085,18,12,49,14
23086,18,12,43,20
23087,18,12,15,27
23088,18,12,10,31
23089,18,12,30,11
23090,18,12,26,12
23091,18,12,20,11
23092,18,12,29,27
23093,18,12,27,36
23094,18,12,40,49
23095,18,12,45,18
23096,18,12,41,13
23097,18,12,38,29
23098,18,12,14,21
23099,18,12,45,27
23100,18,12,17,10
23101,18,12,31,23
23102,18,12,45,33
23103,18,12,36,23
23104,18,12,22,42
23105,18,12,33,49
23106,18,12,30,18
23107,18,12,49,24
23108,18,12,46,37
23109,18,12,27,13
23110,18,12,29,24
23111,18,12,20,40
23112,18,12,19,35
23113,18,12,25,43
23114,18,12,28,47
23115,18,12,49,49
23116,18,12,38,27
23117,18,12,36,36
23118,18,12,20,24
23119,18,12,46,44
23120,18,12,19,37
23121,18,12,33,34
23122,18,12,14,34
23123,18,12,15,42
23124,18,12,17,35
23125,18,12,38,44
23126,18,12,22,18
23127,18,12,45,37
23128,18,12,37,21
23129,18,12,31,35
23130,18,12,25,47
23131,18,12,22,26
23132,18,12,49,45
23133,18,12,38,21
23134,18,12,19,27
23135,18,12,26,37
23136,18,12,28,44
23137,18,12,38,49
23138,18,12,27,12
23139,18,12,49,36
23140,18,12,38,30
23141,18,12,18,20
23142,18,12,30,48
23143,18,12,48,32
23144,18,12,15,42
23145,18,12,25,14
23146,18,12,44,43
23147,18,12,30,44
23148,18,12,22,19
23149,18,12,27,39
23150,18,12,45,28
23151,18,12,40,19
23152,18,12,18,40
23153,18,12,20,26
23154,18,12,15,15
23155,18,12,19,39
23156,18,12,49,29
23157,18,12,26,43
23158,18,12,23,23
23159,18,12,32,40
23160,18,12,44,38
23161,18,12,47,14
23162,18,12,37,11
23163,18,12,29,26
23164,18,12,24,22
23165,18,12,49,10
23166,18,12,36,36
23167,18,12,22,19
23168,18,12,14,12
23169,18,12,21,25
23170,18,12,16,29
23171,18,12,13,36
23172,18,12,16,33
23173,18,12,38,41
23174,18,12,46,33
23175,18,12,15,28
23176,18,12,34,39
23177,18,12,29,19
23178,18,12,40,14
23179,18,12,49,47
23180,18,12,48,41
23181,18,12,10,25
23182,18,12,36,10
23183,18,12,48,35
23184,18,12,49,30
23185,18,12,47,10
23186,18,12,25,47
23187,18,12,23,11
23188,18,12,49,46
23189,18,12,33,38
23190,18,12,21,26
23191,18,12,15,16
23192,18,12,11,46
23193,18,12,34,28
23194,18,12,20,38
23195,18,12,34,30
23196,18,12,28,10
23197,18,12,26,15
23198,18,12,13,37
23199,18,12,43,25
23200,18,12,37,21
23201,18,12,48,31
23202,18,12,27,26
23203,18,12,16,18
23204,18,12,47,29
23205,18,12,12,32
23206,18,12,18,16
23207,18,12,41,36
23208,18,12,33,23
23209,18,12,13,29
23210,18,12,10,41
23211,18,12,15,29
23212,18,12,15,15
23213,18,12,46,17
23214,18,12,39,42
23215,18,12,41,31
23216,18,12,48,15
23217,18,12,20,48
23218,18,12,34,39
23219,18,12,40,23
23220,18,12,45,46
23221,18,12,38,23
23222,18,12,43,20
23223,18,12,39,26
23224,18,12,49,29
23225,18,12,42,29
23226,18,12,49,17
23227,18,12,35,39
23228,18,12,44,33
23229,18,12,45,48
23230,18,12,24,40
23231,18,12,18,24
23232,18,12,27,45
23233,18,12,46,33
23234,18,12,22,11
23235,18,12,28,45
23236,18,12,38,26
23237,18,12,34,23
23238,18,12,27,48
23239,18,12,25,38
23240,18,12,48,18
23241,18,12,24,19
23242,18,12,14,15
23243,18,12,45,10
23244,18,12,12,43
23245,18,12,43,27
23246,18,12,31,36
23247,18,12,22,13
23248,18,12,33,30
23249,18,12,39,37
23250,18,12,34,37
23251,18,12,33,40
23252,18,12,22,21
23253,18,12,32,45
23254,18,12,44,32
23255,18,12,13,40
23256,18,12,14,23
23257,18,12,27,29
23258,18,12,14,17
23259,18,12,15,48
23260,18,12,21,13
23261,18,12,40,13
23262,18,12,34,47
23263,18,12,16,24
23264,18,12,26,11
23265,18,12,49,30
23266,18,12,41,14
23267,18,12,14,11
23268,18,12,31,34
23269,18,12,41,34
23270,18,12,36,33
23271,18,12,34,39
23272,18,12,20,30
23273,18,12,47,48
23274,18,12,38,44
23275,18,12,48,37
23276,18,12,13,26
23277,18,12,24,20
23278,18,12,36,31
23279,18,12,18,34
23280,18,12,22,36
23281,18,12,39,31
23282,18,12,38,14
23283,18,12,24,19
23284,18,12,22,14
23285,18,12,40,12
23286,18,12,29,34
23287,18,12,15,34
23288,18,12,29,23
23289,18,12,14,30
23290,18,12,32,43
23291,18,12,21,11
23292,18,12,38,30
23293,18,12,22,35
23294,18,12,22,48
