,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15593,3,2,2,1,4,1,4,3,3,4,3,4
15594,3,2,2,1,4,1,4,4,1,3,2,2
15595,3,2,2,1,4,1,1,3,4,4,3,2
15596,3,2,2,1,4,1,2,4,2,3,2,3
15597,3,2,2,2,4,1,2,3,1,3,2,4
15598,3,2,2,2,4,1,2,4,3,4,4,3
15599,3,2,2,2,4,1,2,4,1,4,2,1
15600,3,2,2,2,4,1,2,3,4,2,4,3
15601,3,2,2,2,4,1,3,2,4,2,4,2
15602,3,2,2,2,4,1,4,2,1,4,3,2
15603,3,2,2,2,4,1,2,2,4,3,3,4
15604,3,2,2,2,4,1,3,2,1,4,4,1
15605,3,2,2,2,4,1,4,2,4,2,2,4
15606,3,2,2,1,4,1,1,2,3,4,2,1
15607,3,2,2,1,4,1,2,4,4,1,2,1
15608,3,2,2,1,4,1,2,1,1,3,4,4
15609,1,2,2,1,4,1,4,3,2,1,3,3
15610,3,2,2,1,4,1,1,2,3,2,3,4
15611,1,2,2,1,4,1,4,2,3,2,4,4
15612,1,2,2,1,4,1,4,3,2,1,2,3
15613,1,2,2,1,4,1,3,4,2,4,3,4
15614,1,2,2,4,4,1,4,1,1,2,1,1
15615,1,2,2,4,4,1,4,4,1,3,1,2
15616,1,2,2,1,4,1,2,3,2,2,1,4
15617,3,2,2,1,4,1,4,4,1,4,2,4
15618,3,2,2,1,4,1,2,3,3,2,2,1
15619,3,2,2,1,4,1,2,2,2,4,2,4
15620,3,2,2,1,4,1,3,2,3,2,2,2
15621,4,2,2,4,4,1,1,4,1,1,3,3
15622,4,2,2,2,4,1,3,2,4,1,2,3
15623,3,2,2,2,4,1,2,1,3,3,4,2
15624,3,2,2,1,4,1,2,3,4,1,3,3
15625,3,2,2,2,4,1,4,3,4,3,2,3
15626,1,2,2,1,4,1,4,4,1,3,3,3
15627,1,2,2,2,4,1,4,3,1,2,3,4
15628,3,2,2,1,4,1,3,1,3,4,2,2
15629,3,2,2,1,4,1,1,4,1,2,3,3
15630,3,2,2,1,4,1,3,3,3,1,2,4
15631,3,2,2,1,4,1,2,4,2,2,2,1
15632,3,2,2,4,4,1,1,4,3,1,1,2
15633,3,2,2,4,4,1,2,2,4,4,4,4
15634,3,2,2,4,4,1,2,4,2,2,4,1
15635,3,2,2,4,4,1,1,3,3,1,4,4
15636,3,2,2,4,4,1,3,1,3,4,4,3
15637,3,2,2,4,4,1,1,2,2,4,2,3
15638,3,2,2,4,4,3,2,3,3,4,3,1
15639,4,2,2,4,4,3,4,4,3,3,4,3
15640,1,4,2,1,4,1,1,1,2,2,2,2
15641,3,2,2,1,4,1,4,1,3,3,4,4
15642,3,2,2,1,4,1,2,1,1,2,1,4
15643,4,2,2,1,2,1,2,1,4,3,4,3
15644,4,2,2,1,2,1,3,2,3,1,2,2
15645,4,2,2,2,4,1,3,2,2,4,3,3
15646,4,2,2,2,4,1,4,3,1,4,4,1
15647,4,2,2,2,4,1,3,2,2,3,2,1
15648,4,2,2,2,4,1,1,2,4,3,4,2
15649,4,2,2,2,4,1,4,1,3,1,2,1
15650,4,2,2,1,4,1,4,1,1,2,1,3
15651,3,2,2,2,4,1,2,3,1,4,3,3
15652,3,2,2,2,4,1,3,4,1,1,2,4
15653,3,2,2,2,4,1,2,3,1,3,3,2
15654,4,2,2,2,4,1,4,4,4,3,2,1
15655,1,2,2,1,1,1,1,4,4,1,4,2
15656,1,2,2,1,2,1,3,3,4,1,4,1
15657,3,4,2,1,1,1,3,3,4,3,3,1
15658,3,4,2,1,1,3,2,1,3,2,1,4
15659,3,4,2,1,1,3,2,1,2,3,2,4
15660,3,4,2,1,1,3,3,2,1,2,1,3
15661,3,4,2,1,1,3,3,1,2,4,4,1
15662,3,4,2,1,1,3,4,4,4,1,2,3
15663,3,2,2,2,2,3,3,4,4,1,1,1
15664,3,2,2,2,2,3,3,4,1,4,3,1
15665,3,4,2,1,1,3,2,1,3,4,3,2
15666,3,4,2,1,1,3,3,4,2,1,1,3
15667,3,4,2,2,1,3,1,4,3,3,2,2
15668,3,4,2,1,1,3,3,3,1,2,2,3
15669,3,4,2,2,1,3,3,3,2,2,1,1
15670,3,2,2,2,2,3,3,3,2,4,1,3
15671,3,2,2,2,4,3,2,3,3,1,3,3
15672,3,2,2,1,4,3,3,3,3,4,4,1
15673,3,2,1,1,3,1,4,4,1,3,3,3
15674,3,1,2,1,3,1,3,1,1,3,2,2
15675,3,1,2,1,3,1,2,3,2,2,3,3
15676,3,1,2,1,3,1,4,2,1,2,4,4
15677,3,1,2,1,3,1,4,1,2,4,3,2
15678,3,1,2,1,3,1,3,4,1,2,1,3
15679,3,1,2,1,3,1,2,1,4,4,3,2
15680,3,3,1,2,3,1,4,3,4,1,2,1
15681,3,2,3,2,4,1,3,2,2,1,2,2
15682,2,2,1,2,4,4,1,1,1,1,1,3
15683,2,2,1,2,3,4,1,3,2,3,1,1
15684,4,1,1,3,2,1,2,4,1,3,1,1
15685,4,1,1,2,2,1,4,4,4,4,3,1
15686,4,1,1,2,2,1,2,2,3,2,2,2
15687,4,1,1,2,2,1,2,2,1,1,4,1
15688,4,1,1,2,2,1,2,4,1,1,2,1
15689,4,1,1,2,2,1,3,4,4,3,2,1
15690,4,1,1,2,2,1,1,1,4,3,3,1
15691,2,4,2,1,3,2,1,4,3,2,1,3
15692,3,4,2,3,2,2,3,1,4,1,4,1
15693,1,4,2,3,2,2,2,4,2,4,1,3
15694,1,3,2,3,4,4,1,4,4,1,3,3
15695,1,3,2,3,4,4,4,2,3,2,2,4
15696,1,2,2,2,4,2,1,2,2,1,3,3
15697,3,2,2,2,4,2,3,2,2,2,3,2
15698,3,2,2,4,4,3,4,2,1,2,3,2
15699,3,2,2,3,4,3,2,3,2,1,4,2
15700,3,4,2,3,4,3,1,2,4,2,4,4
15701,3,4,2,3,4,2,4,3,3,1,3,4
15702,3,2,2,3,4,2,1,2,4,1,3,4
15703,3,2,2,3,4,2,2,1,4,3,3,3
15704,3,2,2,3,4,2,4,3,1,4,1,3
15705,2,2,2,3,4,2,4,4,3,1,4,4
15706,2,2,2,3,4,2,4,4,4,2,3,1
15707,3,4,2,3,4,2,4,2,1,1,2,3
15708,2,4,2,1,4,2,3,2,1,4,3,2
15709,2,2,2,2,4,2,3,1,4,3,4,3
15710,2,2,2,1,4,2,3,1,3,4,2,1
15711,2,2,2,1,4,1,4,1,3,3,1,4
15712,2,2,2,2,4,1,4,3,2,4,4,4
15713,2,2,2,1,4,1,2,1,2,2,2,2
15714,2,2,2,1,4,1,1,4,2,4,4,2
15715,2,2,2,2,4,1,4,2,2,1,4,1
15716,2,2,2,2,4,1,1,3,4,4,1,1
15717,2,2,2,2,4,1,2,3,2,4,1,1
15718,2,2,2,2,4,1,4,1,2,1,2,4
15719,2,2,2,2,4,1,2,2,2,2,4,4
15720,2,2,2,2,4,1,1,4,4,4,2,2
15721,2,2,2,2,4,1,2,4,1,4,1,1
15722,2,2,2,1,4,2,4,2,2,4,2,2
15723,2,2,2,1,4,2,1,1,3,2,4,1
15724,2,2,2,1,4,2,2,3,2,1,4,2
15725,2,2,2,1,4,2,2,4,2,1,4,4
15726,2,2,2,1,4,2,2,3,1,2,3,3
15727,2,2,2,1,4,2,2,3,4,1,2,4
15728,2,2,2,1,4,2,2,1,2,4,3,4
15729,2,2,2,1,4,2,2,2,3,2,1,4
15730,2,2,2,4,4,1,2,3,2,4,1,3
15731,2,2,2,4,4,1,3,2,3,3,3,2
15732,2,2,2,4,4,1,2,1,4,4,3,3
15733,2,2,2,1,4,1,4,2,3,3,2,4
15734,2,2,2,1,4,2,2,1,1,4,4,2
15735,2,2,2,1,4,1,3,4,1,4,4,1
15736,2,2,2,1,4,1,4,4,3,4,3,4
15737,3,4,1,1,3,2,3,1,4,1,3,4
15738,3,2,1,1,3,3,2,1,1,3,2,4
15739,3,2,1,1,4,2,1,4,1,2,4,4
15740,3,2,2,1,4,1,2,1,4,1,1,4
15741,3,2,2,1,4,1,2,1,1,4,4,4
15742,2,2,2,1,4,2,4,3,4,2,1,4
15743,2,2,2,1,4,2,4,4,1,1,1,2
15744,2,2,2,2,4,1,2,2,2,4,1,1
15745,3,4,3,1,4,1,2,4,2,2,2,2
15746,3,4,3,1,4,1,4,2,1,2,3,2
15747,3,4,3,1,4,1,4,2,3,3,3,4
15748,3,4,3,1,4,1,3,3,3,2,4,3
15749,3,4,3,1,4,1,2,3,4,1,3,2
15750,3,4,2,1,4,1,1,1,2,1,4,4
15751,3,4,2,1,4,1,4,3,2,3,4,4
15752,2,4,1,1,4,1,3,4,2,4,1,4
15753,2,2,2,1,4,2,1,1,3,4,1,4
15754,2,2,2,4,4,1,4,1,1,4,4,2
15755,2,2,2,4,4,2,3,1,2,2,2,4
15756,2,2,2,4,4,2,3,2,2,2,2,4
15757,2,2,2,4,4,2,1,1,3,4,1,1
15758,2,2,2,4,4,2,2,2,1,4,1,2
15759,2,2,2,4,4,2,3,1,4,4,4,3
15760,2,2,2,4,4,2,3,3,4,4,1,1
15761,3,2,2,4,4,2,4,2,1,2,4,3
15762,3,2,2,4,4,2,2,4,4,3,1,3
15763,3,4,2,2,4,2,3,4,2,2,1,2
15764,3,4,2,2,4,2,3,3,3,4,1,3
15765,3,4,2,2,4,2,3,4,4,4,3,1
15766,3,4,1,2,4,2,1,3,4,1,2,3
15767,3,4,1,2,4,1,1,2,2,4,1,3
15768,4,3,4,4,3,2,3,3,1,2,3,4
15769,4,4,4,4,3,2,4,2,3,4,3,1
15770,4,2,2,4,3,4,2,1,4,4,3,2
15771,2,2,2,4,3,4,1,3,4,3,3,1
15772,2,2,4,4,3,1,3,2,4,3,1,3
15773,4,3,4,4,3,1,4,4,3,1,2,4
15774,2,4,4,1,4,4,1,1,3,3,3,1
15775,2,4,4,3,4,4,4,1,2,1,1,3
15776,2,4,4,3,4,4,4,4,4,1,1,1
15777,2,1,4,1,4,1,2,1,2,2,4,3
15778,2,1,4,1,4,1,1,1,4,1,3,1
15779,2,4,4,3,4,4,3,4,4,4,4,4
15780,2,1,4,1,4,1,1,1,3,1,1,4
15781,2,4,4,3,4,4,3,3,4,2,4,1
15782,2,4,4,3,4,1,1,4,2,1,4,2
15783,2,4,4,3,4,2,1,3,4,1,1,2
15784,3,4,4,3,4,2,4,2,2,2,4,4
15785,3,4,1,1,4,2,3,2,2,4,3,3
15786,3,4,1,1,4,2,1,2,1,4,1,2
15787,3,3,2,2,4,2,4,3,2,2,1,4
15788,3,3,2,2,4,1,4,3,3,3,3,2
15789,3,3,2,2,4,1,3,4,4,4,4,3
15790,3,3,2,2,2,2,3,2,3,3,3,4
15791,3,3,2,2,2,2,3,1,2,3,3,2
15792,3,3,2,2,4,1,4,1,4,4,1,1
15793,3,3,2,2,4,1,4,2,1,4,1,2
15794,3,3,2,2,4,1,2,3,4,3,4,2
15795,3,3,2,2,2,2,3,1,1,4,3,2
15796,3,3,2,2,4,2,1,2,2,2,3,2
15797,3,3,1,2,3,2,2,3,1,1,4,1
15798,3,3,1,2,3,2,1,2,2,1,4,2
15799,3,3,2,2,4,2,4,3,4,2,2,4
15800,3,3,2,2,4,2,2,2,2,3,2,3
15801,2,3,1,2,4,2,3,1,1,1,2,3
15802,3,3,2,2,4,2,3,3,1,4,2,2
15803,3,3,2,2,4,2,3,4,3,4,2,4
15804,3,3,2,2,4,2,4,1,4,2,3,4
15805,3,3,2,2,2,2,2,2,1,3,4,1
15806,3,3,2,2,2,2,1,3,2,2,4,1
15807,3,3,2,2,2,2,1,1,2,3,4,2
15808,3,3,2,2,2,2,2,1,1,3,2,3
15809,3,3,2,2,4,2,4,4,2,2,2,2
15810,3,4,1,1,2,2,4,4,3,4,4,4
15811,3,4,3,1,4,1,1,3,4,3,3,2
15812,3,4,3,1,4,1,2,4,4,2,4,4
15813,3,3,2,2,2,2,2,1,3,4,4,2
15814,3,3,2,2,2,2,3,4,4,2,3,2
15815,3,2,3,2,2,1,3,4,2,2,2,4
15816,3,2,3,1,2,1,4,4,2,3,1,3
15817,3,2,2,2,4,3,4,3,2,4,2,3
15818,3,4,3,1,2,1,4,2,1,2,3,3
15819,3,4,3,1,2,1,1,1,1,2,3,3
15820,3,4,3,1,2,1,1,1,4,4,2,2
15821,3,4,1,1,2,1,1,3,2,2,1,3
15822,3,4,2,2,2,1,4,4,1,1,2,2
15823,2,4,1,1,2,2,3,4,2,3,3,2
15824,2,4,3,1,2,1,3,2,3,1,3,3
15825,3,4,3,1,2,2,3,3,4,3,2,3
15826,3,4,3,1,2,1,1,1,3,1,2,2
15827,3,4,3,1,2,1,3,3,3,1,1,3
15828,3,4,3,1,2,1,4,2,3,1,1,3
15829,3,1,2,2,4,3,3,4,4,2,1,1
15830,3,1,1,2,4,4,1,1,2,2,3,2
15831,3,2,2,2,4,1,1,1,2,3,2,3
15832,3,2,2,2,4,4,3,1,1,2,2,1
15833,3,2,2,2,4,4,1,3,4,1,3,2
15834,3,2,2,2,4,4,2,2,1,3,2,3
15835,3,2,2,2,4,3,2,4,4,2,1,4
15836,3,2,2,2,4,3,1,1,4,3,2,4
15837,3,2,2,2,4,3,1,4,1,2,4,2
15838,3,2,2,2,4,3,3,4,1,3,3,4
15839,3,2,2,2,4,3,3,2,4,2,1,2
15840,3,2,2,2,4,3,1,4,3,1,3,1
15841,3,2,2,2,4,3,2,3,3,2,4,4
15842,3,2,2,1,2,3,4,4,3,2,1,2
15843,3,2,3,1,2,3,1,4,2,2,2,3
15844,3,2,3,1,2,3,1,2,1,2,2,1
15845,3,2,2,2,4,3,2,4,2,2,3,4
15846,3,2,2,2,4,3,2,1,3,2,3,1
15847,3,2,2,2,2,3,4,1,3,1,2,3
15848,3,2,2,2,2,2,4,1,2,2,2,2
15849,3,2,2,1,2,2,4,1,4,2,1,4
15850,3,2,2,1,2,3,1,4,2,3,4,4
15851,3,2,2,1,2,3,3,3,2,4,4,2
15852,3,2,2,2,4,3,1,1,4,1,1,2
15853,3,2,2,2,4,3,2,1,4,3,4,1
15854,3,2,2,2,4,3,2,1,4,3,3,4
15855,3,2,2,2,4,3,1,1,2,1,3,1
15856,3,2,2,2,4,4,4,4,1,3,1,3
15857,3,2,2,2,4,4,3,2,2,1,3,2
15858,3,2,2,2,4,4,4,1,3,1,3,4
15859,3,2,2,2,4,3,4,1,4,2,3,4
15860,3,2,2,2,4,3,4,4,2,4,3,3
15861,3,2,2,2,4,3,3,2,2,1,3,4
15862,3,2,2,2,4,3,1,3,2,4,2,2
15863,3,2,2,2,4,3,2,4,1,1,1,2
15864,3,3,2,2,4,2,4,1,2,3,4,1
15865,3,3,2,2,2,2,1,4,2,3,3,2
15866,3,3,1,1,3,2,2,3,1,4,2,4
15867,1,3,1,2,3,3,4,4,4,4,4,1
15868,3,3,2,2,2,2,4,2,2,1,1,4
15869,3,3,2,1,2,2,1,4,3,3,1,2
15870,3,3,2,1,2,2,4,4,4,4,4,1
15871,3,3,2,2,3,2,1,2,1,3,2,2
15872,3,3,2,2,2,2,3,2,3,1,3,2
15873,3,3,2,2,2,2,2,3,1,1,4,4
15874,3,3,2,2,2,2,3,1,3,2,2,2
15875,3,3,2,2,2,2,1,4,3,4,2,3
15876,3,3,1,1,2,2,3,1,4,3,2,3
15877,3,4,1,1,2,1,3,2,1,4,3,2
15878,3,3,2,1,2,2,1,2,1,4,3,2
15879,3,3,3,1,2,2,1,1,2,3,4,3
15880,3,4,3,1,4,1,1,4,1,4,1,1
15881,3,4,3,1,4,1,4,1,1,2,3,3
15882,3,4,3,1,4,1,3,1,2,3,4,2
15883,3,4,3,1,4,1,4,1,3,4,1,4
15884,3,4,3,1,4,1,4,2,1,4,4,2
15885,3,4,3,1,4,1,1,3,2,4,3,1
15886,3,2,2,1,4,1,1,3,4,3,1,3
15887,3,4,1,1,2,2,4,4,3,3,3,1
15888,3,4,3,1,2,2,3,4,4,4,4,2
15889,3,4,3,1,2,2,1,1,2,3,3,3
15890,3,2,4,1,4,1,4,3,1,2,4,1
15891,3,2,4,1,4,1,2,4,1,1,3,2
15892,3,4,3,1,2,2,2,4,1,2,1,4
15893,3,4,1,1,4,2,4,3,2,1,1,2
15894,3,4,1,1,4,2,1,3,1,2,3,1
15895,3,4,1,1,4,2,2,2,2,2,3,1
15896,3,4,3,1,4,1,1,1,4,4,4,1
15897,3,4,3,1,4,1,1,4,4,3,1,3
15898,3,4,3,1,4,1,4,2,1,1,1,4
15899,3,4,3,1,4,1,2,3,2,2,3,4
15900,3,4,3,1,4,1,3,1,2,4,4,4
15901,3,4,3,1,4,1,1,1,2,4,2,2
15902,3,4,3,1,4,1,3,2,4,4,3,1
15903,3,4,3,1,1,1,3,2,4,1,4,4
15904,3,4,3,1,4,1,2,1,4,4,1,2
15905,2,2,1,1,4,2,3,1,3,4,1,1
15906,3,4,3,1,4,1,4,3,1,4,4,1
15907,3,4,3,1,4,1,2,4,3,1,4,2
15908,3,4,3,1,4,1,2,2,2,4,2,4
15909,3,4,3,1,4,1,1,2,2,2,2,1
15910,3,4,3,1,4,1,4,3,1,4,4,1
15911,3,4,3,1,4,1,3,4,4,2,1,2
15912,3,4,3,1,4,1,4,1,4,1,3,1
15913,3,4,3,1,4,1,2,1,3,1,2,1
15914,3,4,3,1,4,1,2,2,3,2,4,2
15915,3,4,3,1,4,1,2,3,4,1,1,2
15916,3,4,3,1,4,1,2,3,3,2,3,1
15917,3,4,3,1,2,3,2,2,2,4,2,3
15918,3,2,3,1,2,1,4,1,4,2,3,4
15919,3,2,3,1,2,3,2,2,4,2,4,3
15920,3,2,2,1,2,2,1,1,2,4,4,2
15921,3,2,2,1,2,2,1,4,1,3,3,2
15922,3,4,3,1,2,2,4,1,4,4,4,3
15923,3,3,1,1,2,2,1,2,2,3,1,4
15924,3,3,2,2,2,2,4,1,2,1,3,3
15925,1,2,1,2,3,3,2,1,1,2,1,3
15926,1,2,2,2,3,3,1,2,4,3,4,3
15927,1,2,1,3,3,3,2,2,4,2,4,4
15928,1,2,1,3,3,3,3,2,1,4,2,2
15929,1,2,1,3,3,1,4,3,4,3,3,4
15930,3,2,1,1,3,1,4,3,4,3,2,2
15931,3,2,1,1,3,1,1,3,2,3,2,4
15932,3,2,1,1,1,1,3,3,1,4,1,2
15933,3,2,1,1,3,1,2,2,4,1,4,2
15934,3,4,1,1,4,1,1,3,3,1,4,1
15935,3,4,1,1,2,1,2,3,2,1,3,1
15936,3,3,2,3,2,1,4,1,3,2,4,3
15937,1,2,2,2,2,1,2,3,1,2,1,1
15938,1,2,2,2,3,1,4,2,4,2,4,3
15939,1,2,2,3,3,1,3,4,4,3,2,3
15940,1,2,2,2,3,1,4,4,3,4,3,3
15941,1,2,2,2,3,1,2,3,4,2,3,4
15942,1,2,2,2,3,2,4,2,3,2,1,1
15943,1,2,2,2,3,2,2,1,3,2,1,4
15944,1,2,2,2,3,3,3,1,4,4,4,3
15945,1,2,2,2,3,2,3,3,4,1,3,1
15946,1,2,2,2,3,2,4,1,4,3,4,1
15947,1,2,2,2,3,2,1,3,2,1,3,3
15948,3,3,2,2,3,2,3,4,2,3,2,4
15949,3,3,2,2,3,2,3,4,4,4,1,1
15950,1,3,2,2,3,3,2,2,4,4,4,2
15951,1,2,2,2,3,3,2,1,1,3,3,3
15952,1,3,2,2,3,3,1,2,3,2,1,2
15953,1,3,2,2,3,3,3,3,4,1,1,2
15954,1,3,1,2,4,2,3,2,3,3,1,4
15955,1,3,1,2,4,2,2,2,2,4,2,4
15956,3,3,2,2,4,1,3,1,4,2,1,4
15957,3,2,2,2,4,3,3,1,3,4,2,2
15958,3,2,2,2,4,3,2,2,2,4,3,3
15959,3,2,2,2,4,3,4,3,3,1,4,1
15960,3,2,2,2,4,3,1,1,3,3,2,4
15961,3,2,2,1,2,1,2,4,4,1,3,3
15962,3,2,3,1,2,2,3,2,2,4,3,4
15963,3,2,2,1,2,2,1,1,3,1,1,3
15964,3,4,2,1,2,2,4,3,2,4,2,4
15965,3,4,2,1,2,2,3,4,2,2,3,2
15966,1,2,1,3,3,1,3,1,4,1,2,2
15967,1,2,2,3,3,2,4,3,1,2,2,4
15968,1,2,4,3,3,1,1,2,1,4,3,4
15969,1,2,1,3,3,1,1,2,2,3,2,2
15970,4,2,2,4,4,2,3,2,1,1,3,2
15971,4,2,2,4,4,2,3,3,2,4,1,4
15972,4,2,2,4,4,2,2,2,2,3,3,1
15973,2,2,2,4,4,2,4,3,1,3,1,3
15974,2,2,2,2,4,2,1,1,4,1,1,2
15975,2,2,2,4,4,2,2,4,4,3,3,1
15976,2,2,2,4,4,2,3,3,3,4,1,3
15977,2,2,2,4,4,2,3,2,2,2,2,2
15978,2,2,2,4,4,2,2,2,4,1,4,4
15979,2,2,2,4,4,2,4,3,1,2,4,1
15980,4,2,2,4,4,2,3,2,4,4,1,2
15981,4,2,2,4,4,2,4,4,4,2,2,3
15982,4,2,2,4,4,2,1,4,4,1,3,2
15983,4,2,2,4,4,2,3,4,2,4,1,4
15984,4,2,2,4,4,2,4,2,3,4,4,1
15985,4,2,2,4,4,2,1,1,4,1,4,2
15986,4,2,2,4,1,2,3,4,1,3,1,1
15987,4,2,2,4,1,2,1,4,3,1,3,2
15988,4,2,2,4,1,2,3,2,1,3,1,1
15989,4,2,2,4,4,2,4,3,4,4,3,4
15990,2,2,2,4,4,4,4,4,1,3,3,4
15991,2,2,2,4,4,4,3,4,4,3,1,3
15992,4,2,2,4,4,4,3,1,2,3,2,4
15993,2,2,2,4,1,4,2,3,1,4,1,4
15994,2,2,2,4,4,4,3,3,1,2,2,2
15995,2,2,2,4,4,4,3,4,4,2,4,4
15996,2,2,2,4,4,4,4,4,2,2,2,4
15997,2,2,2,4,4,4,4,2,4,4,1,2
15998,2,2,2,4,4,4,3,4,1,3,3,2
15999,2,2,2,4,4,4,3,2,2,4,4,4
16000,2,2,2,4,4,4,2,2,1,4,4,1
16001,2,2,2,4,4,4,1,2,2,3,1,2
16002,2,2,2,4,4,4,2,4,4,4,2,2
16003,2,2,2,4,4,4,4,3,3,4,2,3
16004,2,2,2,4,4,4,4,4,4,2,3,4
16005,2,2,2,4,4,4,4,1,3,4,2,1
16006,2,2,2,4,4,4,4,4,2,4,2,1
16007,2,2,2,4,4,4,1,4,1,4,1,4
16008,2,2,2,4,1,4,2,2,1,3,3,3
16009,2,2,2,4,1,4,1,2,4,3,2,4
16010,2,2,2,4,1,4,2,2,1,4,2,2
16011,2,2,2,4,1,4,4,1,4,3,2,2
16012,4,2,2,4,1,4,4,3,2,3,3,1
16013,4,2,2,4,1,4,2,3,2,3,2,2
16014,4,2,2,4,1,4,2,4,2,3,3,2
16015,4,2,2,4,1,2,2,2,4,2,3,3
16016,4,2,2,4,1,4,3,3,1,4,4,2
16017,4,2,2,4,1,4,2,3,2,1,2,2
16018,2,1,4,1,4,4,2,3,3,1,3,2
16019,2,2,2,4,4,4,3,1,3,3,3,3
16020,2,2,2,4,4,2,3,3,1,4,2,2
16021,2,2,2,4,4,2,1,4,4,3,1,2
16022,2,2,2,4,4,2,2,2,3,1,2,1
16023,2,2,2,4,4,2,3,2,4,1,3,4
16024,4,2,2,4,4,4,1,4,4,2,2,1
16025,4,2,2,4,4,4,1,2,3,1,4,1
16026,4,2,4,4,4,2,3,1,3,2,4,3
16027,4,2,2,4,4,2,1,2,2,1,4,2
16028,2,2,2,4,4,2,3,2,4,2,3,1
16029,2,2,2,4,4,2,1,3,3,2,2,2
16030,2,2,2,4,4,2,3,4,1,2,3,3
16031,2,4,2,2,4,2,3,4,2,2,3,4
16032,2,4,4,4,4,1,4,1,2,3,4,4
16033,2,1,4,1,4,1,1,4,3,3,4,2
16034,2,1,4,1,4,1,2,4,3,2,4,3
16035,2,4,3,1,1,1,4,4,3,4,3,2
16036,2,2,2,4,4,4,1,2,4,1,3,4
16037,2,2,2,4,4,4,2,4,1,2,1,2
16038,4,2,2,4,4,2,4,2,3,2,1,2
16039,2,2,2,4,4,2,4,2,3,1,3,2
16040,2,4,4,2,4,2,3,1,3,2,1,4
16041,3,4,4,4,4,2,3,1,3,2,3,1
16042,3,2,3,1,4,1,4,3,2,2,2,3
16043,3,2,3,1,4,1,1,4,2,1,2,1
16044,2,2,2,4,4,4,1,4,4,3,1,2
16045,2,2,2,4,4,2,3,3,4,4,3,2
16046,4,2,2,4,4,2,4,4,3,3,4,4
16047,4,2,2,4,4,2,2,4,2,3,4,2
16048,4,2,2,4,4,2,3,2,1,4,1,3
16049,4,2,2,4,4,2,4,4,3,4,3,4
16050,4,2,2,4,4,2,3,1,4,2,4,1
16051,2,2,2,4,4,2,3,4,1,1,1,2
16052,2,2,2,4,4,2,4,2,3,3,1,1
16053,2,2,2,4,4,2,2,3,1,2,3,4
16054,2,2,2,4,4,2,3,1,1,3,1,3
16055,2,2,2,4,4,2,4,4,3,1,2,4
16056,2,2,2,4,4,2,4,3,1,2,2,1
16057,3,4,2,2,2,2,4,1,4,2,4,3
16058,3,4,2,2,2,2,3,2,4,2,2,4
16059,3,4,2,2,2,2,3,2,4,3,2,1
16060,3,2,2,2,4,1,4,2,3,3,2,3
16061,3,2,2,2,2,1,4,3,2,4,3,4
16062,3,2,2,2,4,1,4,2,1,4,3,1
16063,3,4,2,2,2,1,1,3,4,3,1,2
16064,3,4,2,2,2,1,2,4,3,4,4,3
16065,3,3,2,2,2,2,3,2,3,2,3,1
16066,3,3,2,2,2,2,4,2,1,3,2,2
16067,3,3,2,2,4,2,1,2,3,1,2,2
16068,3,2,2,2,4,1,2,2,2,3,2,1
16069,3,2,2,2,4,1,2,1,4,1,4,4
16070,3,2,2,2,4,3,1,1,4,4,3,2
16071,3,2,2,2,4,1,1,2,3,3,1,1
16072,3,4,2,2,2,2,1,3,2,4,1,1
16073,1,4,2,2,1,4,3,2,1,2,4,2
16074,1,4,2,2,1,2,1,1,2,3,3,1
16075,3,3,1,2,2,2,3,1,3,2,4,4
16076,3,3,1,2,2,2,1,4,3,3,1,3
16077,3,2,2,2,4,3,1,3,3,2,2,3
16078,3,2,2,2,4,3,4,3,2,3,1,4
16079,3,2,2,2,4,1,3,2,2,4,3,4
16080,3,2,2,2,4,1,4,4,4,1,1,4
16081,3,2,2,2,4,1,4,1,1,2,4,4
16082,3,3,2,2,4,1,2,4,2,4,1,3
16083,3,4,2,2,2,2,4,2,2,2,1,4
16084,3,3,2,2,2,2,3,3,3,4,2,4
16085,3,3,2,2,2,2,1,2,3,3,2,4
16086,3,3,2,2,2,1,2,2,4,2,1,2
16087,3,3,2,2,2,2,2,3,3,2,3,2
16088,3,3,2,2,2,2,1,4,4,1,2,3
16089,3,3,2,2,2,2,3,1,1,4,1,1
16090,3,3,2,2,2,2,2,3,2,1,2,1
16091,3,3,1,2,2,2,4,2,3,2,4,3
16092,3,3,1,2,2,2,4,1,3,4,3,2
16093,3,3,2,2,2,2,2,4,1,1,3,4
16094,1,4,2,2,2,2,4,1,1,4,2,4
16095,1,4,2,2,2,2,4,4,4,1,1,2
16096,1,4,2,2,2,4,4,4,3,4,1,4
16097,1,4,2,2,2,4,4,1,3,4,4,1
16098,1,4,2,2,2,4,3,2,1,3,3,3
16099,3,4,2,2,2,2,4,3,1,1,3,2
16100,3,4,2,2,2,2,1,2,4,4,4,3
16101,1,4,2,2,2,2,4,3,4,1,3,4
16102,1,4,2,2,2,2,2,1,4,2,1,4
16103,1,4,2,2,1,4,2,4,1,1,1,2
16104,1,4,2,2,1,4,2,2,3,2,3,4
16105,1,4,2,2,1,4,4,4,4,1,2,4
