,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10030,17,40,35,13
10031,17,40,49,49
10032,17,40,37,24
10033,17,40,35,25
10034,17,40,38,40
10035,17,40,22,25
10036,17,40,29,17
10037,17,40,47,36
10038,17,40,45,45
10039,17,40,33,13
10040,17,40,14,20
10041,17,40,13,20
10042,17,40,42,15
10043,17,40,26,18
10044,17,40,49,12
10045,17,40,42,43
10046,17,40,16,19
10047,17,40,16,30
10048,17,40,19,19
10049,17,40,20,43
10050,17,40,14,17
10051,17,40,43,14
10052,17,40,25,48
10053,17,40,14,25
10054,17,40,21,29
10055,17,40,29,41
10056,17,40,26,31
10057,17,40,28,13
10058,17,40,26,26
10059,17,40,34,39
10060,17,40,39,10
10061,17,40,21,27
10062,17,40,22,18
10063,17,40,44,36
10064,17,40,23,13
10065,17,40,47,23
10066,17,40,46,42
10067,17,40,42,13
10068,17,40,44,13
10069,17,40,33,40
10070,17,40,39,38
10071,17,40,47,44
10072,17,40,37,41
10073,17,40,37,22
10074,17,40,18,37
10075,17,40,14,15
10076,17,40,19,30
10077,17,40,18,26
10078,17,40,43,32
10079,17,40,29,42
10080,17,40,32,44
10081,17,40,29,24
10082,17,40,34,31
10083,17,40,18,13
10084,17,40,21,11
10085,17,40,18,32
10086,17,40,19,29
10087,17,40,22,41
10088,17,40,22,36
10089,17,40,40,28
10090,17,40,32,48
10091,17,40,21,11
10092,17,40,10,41
10093,17,40,16,15
10094,17,40,32,34
10095,17,40,20,30
10096,17,40,37,46
10097,17,40,24,15
10098,17,40,45,42
10099,17,40,13,10
10100,17,40,15,21
10101,17,40,23,30
10102,17,40,34,29
10103,17,40,35,28
10104,17,40,38,28
10105,17,40,28,36
10106,17,40,47,33
10107,17,40,23,16
10108,17,40,23,29
10109,17,40,36,47
10110,17,40,48,30
10111,17,40,22,32
10112,17,40,43,45
10113,17,40,12,49
10114,17,40,13,12
10115,17,40,41,14
10116,17,40,10,37
10117,17,40,39,35
10118,17,40,48,39
10119,17,40,36,25
10120,17,40,19,32
10121,17,40,27,28
10122,17,40,14,34
10123,17,40,34,24
10124,17,40,12,39
10125,17,40,25,35
10126,17,40,40,20
10127,17,40,42,12
10128,17,40,40,34
10129,17,40,28,14
10130,17,40,18,12
10131,17,40,27,48
10132,17,40,43,43
10133,17,40,46,16
10134,17,40,37,38
10135,17,40,31,15
10136,17,40,32,12
10137,17,40,21,22
10138,17,40,32,24
10139,17,40,18,12
10140,17,40,44,48
10141,17,40,24,30
10142,17,40,48,28
10143,17,40,45,21
10144,17,40,37,23
10145,17,40,39,37
10146,17,40,21,11
10147,17,40,39,26
10148,17,40,37,17
10149,17,40,29,32
10150,17,40,41,19
10151,17,40,28,32
10152,17,40,47,43
10153,17,40,46,38
10154,17,40,24,14
10155,17,40,43,40
10156,17,40,18,31
10157,17,40,31,26
10158,17,40,40,35
10159,17,40,18,34
10160,17,40,47,21
10161,17,40,21,35
10162,17,40,44,45
10163,17,40,14,20
10164,17,40,16,49
10165,17,40,24,11
10166,17,40,12,27
10167,17,40,39,35
10168,17,40,37,26
10169,17,40,12,24
10170,17,40,48,27
10171,17,40,37,20
10172,17,40,21,43
10173,17,40,11,16
10174,17,40,36,32
10175,17,40,35,22
10176,17,40,15,28
10177,17,40,26,48
10178,17,40,10,45
10179,17,40,29,48
10180,17,40,19,32
10181,17,40,37,16
10182,17,40,33,12
10183,17,40,35,18
10184,17,40,49,31
10185,17,40,28,11
10186,17,40,21,48
10187,17,40,24,27
10188,17,40,27,43
10189,17,40,14,38
10190,17,40,32,19
10191,17,40,40,49
10192,17,40,23,40
10193,17,40,38,19
10194,17,40,35,35
10195,17,40,11,27
10196,17,40,40,20
10197,17,40,15,19
10198,17,40,17,25
10199,17,40,18,42
10200,17,40,42,30
10201,17,40,30,37
10202,17,40,28,28
10203,17,40,21,22
10204,17,40,28,29
10205,17,40,34,40
10206,17,40,47,13
10207,17,40,30,31
10208,17,40,41,42
10209,17,40,26,15
10210,17,40,29,30
10211,17,40,39,12
10212,17,40,44,32
10213,17,40,47,38
10214,17,40,36,39
10215,17,40,15,17
10216,17,40,40,48
10217,17,40,38,44
10218,17,40,48,11
10219,17,40,27,41
10220,17,40,13,37
10221,17,40,36,39
10222,17,40,14,13
10223,17,40,17,17
10224,17,40,21,23
10225,17,40,33,12
10226,17,40,44,10
10227,17,40,45,19
10228,17,40,45,16
10229,17,40,37,33
10230,17,40,43,15
10231,17,40,19,27
10232,17,40,45,40
10233,17,40,14,36
10234,17,40,38,30
10235,17,40,45,15
10236,17,40,28,26
10237,17,40,11,43
10238,17,40,25,39
10239,17,40,25,17
10240,17,40,16,27
10241,17,40,11,11
10242,17,40,22,41
10243,17,40,14,15
10244,17,40,13,33
10245,17,40,47,40
10246,17,40,35,42
10247,17,40,26,46
10248,17,40,30,36
10249,17,40,48,15
10250,17,40,18,47
10251,17,40,29,36
10252,17,40,18,22
10253,17,40,14,16
10254,17,40,27,18
10255,17,40,38,12
10256,17,40,26,26
10257,17,40,40,10
10258,17,40,34,45
10259,17,40,47,46
10260,17,40,43,30
10261,17,40,26,11
10262,17,40,18,41
10263,17,40,13,34
10264,17,40,42,34
10265,17,40,38,36
10266,17,40,39,29
10267,17,40,13,14
10268,17,40,41,19
10269,17,40,33,14
10270,17,40,22,11
10271,17,40,49,18
10272,17,40,15,45
10273,17,40,15,28
10274,17,40,13,30
10275,17,40,14,31
10276,17,40,20,17
10277,17,40,25,40
10278,17,40,44,40
10279,17,40,44,29
10280,17,40,21,24
10281,17,40,40,39
10282,17,40,35,24
10283,17,40,18,24
10284,17,40,34,14
10285,17,40,28,45
10286,17,40,49,28
10287,17,40,25,27
10288,17,40,37,38
10289,17,40,11,26
10290,17,40,18,28
10291,17,40,49,49
10292,17,40,11,42
10293,17,40,14,10
10294,17,40,18,41
10295,17,40,18,14
10296,17,40,39,24
10297,17,40,14,35
10298,17,40,35,49
10299,17,40,33,17
10300,17,40,15,37
10301,17,40,47,18
10302,17,40,29,24
10303,17,40,35,33
10304,17,40,25,39
10305,17,40,16,42
10306,17,40,36,42
10307,17,40,46,32
10308,17,40,32,19
10309,17,40,49,19
10310,17,40,41,11
10311,17,40,30,25
10312,17,40,10,17
10313,17,40,29,20
10314,17,40,17,36
10315,17,40,14,48
10316,17,40,18,36
10317,17,40,21,31
10318,17,40,35,31
10319,17,40,45,48
10320,17,40,12,25
10321,17,40,13,49
10322,17,40,28,48
10323,17,40,33,27
10324,17,40,27,49
10325,17,40,15,11
10326,17,40,21,17
10327,17,40,33,29
10328,17,40,22,13
10329,17,40,16,37
10330,17,40,17,33
10331,17,40,42,11
10332,17,40,26,20
10333,17,40,21,23
10334,17,40,45,31
10335,17,40,21,25
10336,17,40,45,17
10337,17,40,10,11
10338,17,40,21,47
10339,17,40,19,26
10340,17,40,20,44
10341,17,40,21,11
10342,17,40,17,32
10343,17,40,32,46
10344,17,40,19,43
10345,17,40,37,14
10346,17,40,13,16
10347,17,40,41,11
10348,17,40,46,49
10349,17,40,19,19
10350,17,40,12,10
10351,17,40,17,24
10352,17,40,26,11
10353,17,40,48,49
10354,17,40,18,26
10355,17,40,12,19
10356,17,40,31,28
10357,17,40,25,19
10358,17,40,15,39
10359,17,40,27,42
10360,17,40,30,25
10361,17,40,28,26
10362,17,40,15,33
10363,17,40,49,29
10364,17,40,47,27
10365,17,40,43,37
10366,17,40,18,32
10367,17,40,42,29
10368,17,40,19,18
10369,17,40,40,47
10370,17,40,35,11
10371,17,40,39,11
10372,17,40,28,11
10373,17,40,12,40
10374,17,40,42,19
10375,17,40,17,11
10376,17,40,22,38
10377,17,40,30,35
10378,17,40,28,11
10379,17,40,48,39
10380,17,40,29,17
10381,17,40,12,37
10382,17,40,43,35
10383,17,40,17,22
10384,17,40,26,19
10385,17,40,44,14
10386,17,40,37,20
10387,17,40,12,34
10388,17,40,12,23
10389,17,40,25,45
10390,17,40,27,41
10391,17,40,27,30
10392,17,40,25,35
10393,17,40,20,35
10394,17,40,11,25
10395,17,40,17,39
10396,17,40,14,24
10397,17,40,37,13
10398,17,40,10,42
10399,17,40,26,28
10400,17,40,33,16
10401,17,40,27,40
10402,17,40,28,37
10403,17,40,34,45
10404,17,40,40,43
10405,17,40,24,31
10406,17,40,42,12
10407,17,40,49,14
10408,17,40,47,41
10409,17,40,48,42
10410,17,40,31,40
10411,17,40,21,46
10412,17,40,48,23
10413,17,40,36,32
10414,17,40,46,23
10415,17,40,43,28
10416,17,40,46,13
10417,17,40,32,33
10418,17,40,40,17
10419,17,40,16,32
10420,17,40,15,33
10421,17,40,24,37
10422,17,40,20,36
10423,17,40,13,41
10424,17,40,49,21
10425,17,40,33,44
10426,17,40,24,31
10427,17,40,36,15
10428,17,40,38,17
10429,17,40,48,31
10430,17,40,31,16
10431,17,40,44,37
10432,17,40,41,49
10433,17,40,21,27
10434,17,40,14,35
10435,17,40,11,38
10436,17,40,43,23
10437,17,40,28,33
10438,17,40,37,46
10439,17,40,48,16
10440,17,40,38,29
10441,17,40,11,38
10442,17,40,29,39
10443,17,40,28,45
10444,17,40,36,40
10445,17,40,34,27
10446,17,40,28,38
10447,17,40,29,12
10448,17,40,22,18
10449,17,40,22,46
10450,17,40,20,42
10451,17,40,29,45
10452,17,40,49,21
10453,17,40,13,20
10454,17,40,33,15
10455,17,40,20,46
10456,17,40,14,33
10457,17,40,41,28
10458,17,40,14,48
10459,17,40,28,37
10460,17,40,31,24
10461,17,40,41,26
10462,17,40,33,25
10463,17,40,36,36
10464,17,40,39,27
10465,17,40,49,18
10466,17,40,46,17
10467,17,40,36,25
10468,17,40,34,39
10469,17,40,23,45
10470,17,40,47,28
10471,17,40,10,26
10472,17,40,26,22
10473,17,40,11,21
10474,17,40,15,37
10475,17,40,33,15
10476,17,40,36,16
10477,17,40,18,27
10478,17,40,24,34
10479,17,40,21,21
10480,17,40,37,48
10481,17,40,30,15
10482,17,40,12,27
10483,17,40,26,39
10484,17,40,39,33
10485,17,40,32,24
10486,17,40,26,40
10487,17,40,47,21
10488,17,40,30,31
10489,17,40,17,40
10490,17,40,19,47
10491,17,40,48,32
10492,17,40,10,31
10493,17,40,35,29
10494,17,40,18,44
10495,17,40,28,49
10496,17,40,17,35
10497,17,40,46,46
10498,17,40,25,12
10499,17,40,29,32
10500,17,40,35,40
10501,17,40,32,28
10502,17,40,21,48
10503,17,40,39,31
10504,17,40,44,38
10505,17,40,37,16
10506,17,40,43,30
10507,17,40,16,39
10508,17,40,32,12
10509,17,40,37,34
10510,17,40,46,49
10511,17,40,20,40
10512,17,40,49,47
10513,17,40,48,30
10514,17,40,29,47
10515,17,40,30,26
10516,17,40,26,49
10517,17,40,18,18
10518,17,40,39,33
10519,17,40,18,23
10520,17,40,34,11
10521,17,40,18,13
10522,17,40,17,30
10523,17,40,17,45
10524,17,40,41,10
10525,17,40,31,43
10526,17,40,15,18
10527,17,40,22,44
10528,17,40,23,45
10529,17,40,29,30
10530,17,40,39,41
10531,17,40,40,14
10532,17,40,44,21
10533,17,40,40,30
10534,17,40,14,14
10535,17,40,14,45
10536,17,40,37,48
10537,17,40,46,30
10538,17,40,15,29
10539,17,40,15,19
10540,17,40,39,23
10541,17,40,15,20
10542,17,40,44,16
10543,17,40,28,36
10544,17,40,11,29
10545,17,40,34,43
10546,17,40,21,31
10547,17,40,16,46
10548,17,40,11,40
10549,17,40,37,44
10550,17,40,22,25
10551,17,40,31,45
10552,17,40,43,10
10553,17,40,23,22
10554,17,40,23,25
10555,17,40,41,19
10556,17,40,11,47
10557,17,40,49,45
10558,17,40,10,26
10559,17,40,13,38
10560,17,40,35,44
10561,17,40,15,30
10562,17,40,18,41
10563,17,40,19,41
10564,17,40,45,37
10565,17,40,24,47
10566,17,40,28,28
10567,17,40,46,22
10568,17,40,18,39
10569,17,40,13,33
10570,17,40,22,11
10571,17,40,40,38
10572,17,40,34,40
10573,17,40,26,12
10574,17,40,10,49
10575,17,40,14,14
10576,17,40,23,15
10577,17,40,10,14
10578,17,40,45,21
10579,17,40,10,29
10580,17,40,46,35
10581,17,40,38,39
10582,17,40,38,30
10583,17,40,18,29
10584,17,40,29,10
10585,17,40,37,20
10586,17,40,45,40
10587,17,40,23,49
10588,17,40,34,24
10589,17,40,18,23
10590,17,40,44,14
10591,17,40,13,11
10592,17,40,19,21
10593,17,40,10,13
10594,17,40,18,45
10595,17,40,44,23
10596,17,40,11,20
10597,17,40,20,30
10598,17,40,11,35
10599,17,40,45,15
10600,17,40,37,29
10601,17,40,31,21
10602,17,40,49,33
10603,17,40,12,13
10604,17,40,45,40
10605,17,40,22,19
10606,17,40,37,18
10607,17,40,40,11
10608,17,40,30,47
10609,17,40,29,11
10610,17,40,44,32
10611,17,40,25,14
10612,17,40,34,18
10613,17,40,37,11
10614,17,40,31,21
10615,17,40,43,35
10616,17,40,48,31
10617,17,40,20,10
10618,17,40,31,26
10619,17,40,39,40
10620,17,40,14,30
10621,17,40,27,40
10622,17,40,27,27
10623,17,40,12,29
10624,17,40,37,38
10625,17,40,46,46
10626,17,40,13,20
10627,17,40,25,47
10628,17,40,34,10
10629,17,40,44,18
10630,17,40,49,33
10631,17,40,21,46
10632,17,40,26,21
10633,17,40,13,18
10634,17,40,39,42
10635,17,40,13,34
10636,17,40,39,15
10637,17,40,13,25
10638,17,40,22,11
10639,17,40,42,12
10640,17,40,38,21
10641,17,40,14,40
10642,17,40,28,15
10643,17,40,47,14
10644,17,40,12,17
10645,17,40,40,19
10646,17,40,13,31
10647,17,40,38,21
10648,17,40,38,25
10649,17,40,35,37
10650,17,40,48,14
10651,17,40,34,23
10652,17,40,19,11
10653,17,40,12,29
10654,17,40,17,26
10655,17,40,44,49
10656,17,40,30,34
10657,17,40,27,48
10658,17,40,45,16
10659,17,40,17,36
10660,17,40,27,47
10661,17,40,24,32
10662,17,40,42,38
10663,17,40,39,44
10664,17,40,44,20
10665,17,40,47,48
10666,17,40,18,29
10667,17,40,21,45
10668,17,40,13,31
10669,17,40,26,24
10670,17,40,23,14
10671,17,40,42,31
10672,17,40,49,42
10673,17,40,49,47
10674,17,40,10,43
10675,17,40,42,18
10676,17,40,49,16
10677,17,40,28,28
10678,17,40,29,31
10679,17,40,23,39
10680,17,40,34,38
10681,17,40,12,38
10682,17,40,46,38
10683,17,40,14,17
10684,17,40,12,16
10685,17,40,24,16
10686,17,40,33,19
10687,17,40,13,46
10688,17,40,11,25
10689,17,40,36,17
10690,17,40,19,15
10691,17,40,13,24
10692,17,40,44,26
10693,17,40,35,44
10694,17,40,14,39
10695,17,40,36,16
10696,17,40,33,42
10697,17,40,41,34
10698,17,40,12,44
10699,17,40,26,40
10700,17,40,22,15
10701,17,40,41,36
10702,17,40,38,27
10703,17,40,49,30
10704,17,40,40,20
10705,17,40,26,42
10706,17,40,26,38
10707,17,40,32,49
10708,17,40,27,23
10709,17,40,37,37
10710,17,40,20,36
10711,17,40,44,21
10712,17,40,26,27
10713,17,40,26,34
10714,17,40,23,43
10715,17,40,25,25
10716,17,40,33,10
10717,17,40,15,45
10718,17,40,10,47
10719,17,40,43,25
10720,17,40,24,28
10721,17,40,35,37
10722,17,40,33,23
10723,17,40,31,31
10724,17,40,43,29
10725,17,40,43,16
10726,17,40,37,44
10727,17,40,42,47
10728,17,40,47,18
10729,17,40,45,47
10730,17,40,16,25
10731,17,40,43,31
10732,17,40,11,45
10733,17,40,12,23
10734,17,40,12,40
10735,17,40,12,36
10736,17,40,24,11
10737,17,40,15,33
10738,17,40,32,22
10739,17,40,20,42
10740,17,40,18,12
10741,17,40,16,15
10742,17,40,10,16
10743,17,40,45,45
10744,17,40,21,21
10745,17,40,39,38
10746,17,40,46,27
10747,17,40,16,24
10748,17,40,20,39
10749,17,40,42,30
10750,17,40,33,45
10751,17,40,47,40
10752,17,40,23,39
10753,17,40,20,34
10754,17,40,34,37
10755,17,40,47,43
10756,17,40,17,39
10757,17,40,18,30
10758,17,40,39,34
10759,17,40,10,10
10760,17,40,44,15
10761,17,40,16,37
10762,17,40,33,21
10763,17,40,12,21
10764,17,40,31,26
10765,17,40,35,43
10766,17,40,38,15
10767,17,40,25,41
10768,17,40,25,44
10769,17,40,35,23
10770,17,40,14,49
10771,17,40,22,47
10772,17,40,31,27
10773,17,40,30,13
10774,17,40,15,24
10775,17,40,21,23
10776,17,40,15,17
10777,17,40,32,22
10778,17,40,43,23
10779,17,40,29,30
10780,17,40,45,46
10781,17,40,45,45
10782,17,40,13,43
10783,17,40,34,42
10784,17,40,27,21
10785,17,40,46,12
10786,17,40,28,27
10787,17,40,38,28
10788,17,40,43,11
10789,17,40,31,16
10790,17,40,20,18
10791,17,40,48,25
10792,17,40,25,40
10793,17,40,43,48
10794,17,40,43,23
10795,17,40,10,31
10796,17,40,34,44
10797,17,40,14,46
10798,17,40,12,36
10799,17,40,38,14
10800,17,40,20,25
10801,17,40,47,43
10802,17,40,47,32
10803,17,40,22,25
10804,17,40,31,10
10805,17,40,48,37
10806,17,40,28,41
10807,17,40,40,12
10808,17,40,32,14
10809,17,40,32,25
10810,17,40,42,15
10811,17,40,10,45
10812,17,40,19,26
10813,17,40,39,10
10814,17,40,49,15
10815,17,40,28,22
10816,17,40,45,39
10817,17,40,11,26
10818,17,40,23,39
10819,17,40,45,40
10820,17,40,42,21
10821,17,40,49,17
10822,17,40,40,40
10823,17,40,42,23
10824,17,40,43,33
10825,17,40,39,18
10826,17,40,48,28
10827,17,40,41,31
10828,17,40,30,38
10829,17,40,49,28
10830,17,40,12,24
10831,17,40,41,39
10832,17,40,22,25
10833,17,40,45,26
10834,17,40,23,30
10835,17,40,35,12
10836,17,40,48,24
10837,17,40,46,14
10838,17,40,45,34
10839,17,40,11,25
10840,17,40,28,34
10841,17,40,29,43
10842,17,40,30,38
10843,17,40,37,42
10844,17,40,38,15
10845,17,40,21,34
10846,17,40,43,44
10847,17,40,49,12
10848,17,40,32,47
10849,17,40,21,40
10850,17,40,22,19
10851,17,40,22,45
10852,17,40,47,31
10853,17,40,38,20
10854,17,40,46,42
10855,17,40,20,26
10856,17,40,30,37
10857,17,40,33,34
10858,17,40,17,27
10859,17,40,12,37
10860,17,40,16,25
10861,17,40,26,34
10862,17,40,31,35
10863,17,40,39,29
10864,17,40,26,35
10865,17,40,44,24
10866,17,40,17,43
10867,17,40,13,24
10868,17,40,16,16
10869,17,40,37,24
10870,17,40,27,18
10871,17,40,39,23
10872,17,40,11,28
10873,17,40,48,20
10874,17,40,19,38
10875,17,40,28,22
10876,17,40,27,19
10877,17,40,41,11
10878,17,40,40,23
10879,17,40,13,10
10880,17,40,48,44
10881,17,40,17,20
10882,17,40,48,48
10883,17,40,15,10
10884,17,40,26,12
10885,17,40,11,34
10886,17,40,47,47
10887,17,40,48,42
10888,17,40,36,34
10889,17,40,31,23
10890,17,40,10,41
10891,17,40,48,40
10892,17,40,11,21
10893,17,40,33,15
10894,17,40,47,37
10895,17,40,13,48
10896,17,40,42,21
10897,17,40,44,17
10898,17,40,14,41
10899,17,40,18,42
10900,17,40,40,21
10901,17,40,19,31
10902,17,40,10,16
10903,17,40,11,34
10904,17,40,44,37
10905,17,40,48,45
10906,17,40,10,35
10907,17,40,16,20
10908,17,40,12,42
10909,17,40,13,38
10910,17,40,37,40
10911,17,40,48,30
10912,17,40,19,29
10913,17,40,17,25
10914,17,40,25,33
10915,17,40,34,17
10916,17,40,19,24
10917,17,40,23,41
10918,17,40,30,17
10919,17,40,30,40
10920,17,40,21,29
10921,17,40,41,37
10922,17,40,35,27
10923,17,40,14,43
10924,17,40,25,36
10925,17,40,39,18
10926,17,40,31,16
10927,17,40,43,43
10928,17,40,43,43
10929,17,40,46,43
10930,17,40,21,32
10931,17,40,10,12
10932,17,40,46,43
10933,17,40,35,33
10934,17,40,33,45
10935,17,40,20,31
10936,17,40,38,25
10937,17,40,38,32
10938,17,40,31,20
10939,17,40,21,29
10940,17,40,49,42
10941,17,40,48,15
10942,17,40,19,46
10943,17,40,49,18
10944,17,40,46,23
10945,17,40,47,41
10946,17,40,35,41
10947,17,40,45,37
10948,17,40,32,29
10949,17,40,41,18
10950,17,40,14,26
10951,17,40,40,26
10952,17,40,21,12
10953,17,40,12,10
10954,17,40,36,44
10955,17,40,24,11
10956,17,40,34,43
10957,17,40,40,19
10958,17,40,42,42
10959,17,40,13,21
10960,17,40,43,21
10961,17,40,39,24
10962,17,40,11,35
10963,17,40,26,46
10964,17,40,40,33
10965,17,40,16,42
10966,17,40,30,18
10967,17,40,35,16
10968,17,40,38,40
10969,17,40,21,48
10970,17,40,34,32
10971,17,40,26,33
10972,17,40,49,47
10973,17,40,36,38
10974,17,40,10,47
10975,17,40,35,13
10976,17,40,24,10
10977,17,40,23,46
10978,17,40,38,23
10979,17,40,45,24
10980,17,40,15,32
10981,17,40,49,11
10982,17,40,37,19
10983,17,40,12,46
10984,17,40,13,10
10985,17,40,16,14
10986,17,40,23,22
10987,17,40,48,16
10988,17,40,40,43
10989,17,40,21,46
10990,17,40,48,25
10991,17,40,32,34
10992,17,40,41,28
10993,17,40,17,17
10994,17,40,33,30
10995,17,40,15,18
10996,17,40,38,23
10997,17,40,11,22
10998,17,40,10,30
10999,17,40,35,37
11000,17,40,41,32
11001,17,40,36,46
11002,17,40,15,43
11003,17,40,16,24
11004,17,40,33,23
11005,17,40,16,21
11006,17,40,36,21
11007,17,40,17,39
11008,17,40,36,22
11009,17,40,36,18
11010,17,40,49,17
11011,17,40,21,20
11012,17,40,16,14
11013,17,40,29,31
11014,17,40,49,39
11015,17,40,32,48
11016,17,40,33,48
11017,17,40,38,29
11018,17,40,17,37
11019,17,40,47,31
11020,17,40,46,11
11021,17,40,20,40
11022,17,40,11,21
11023,17,40,48,12
11024,17,40,31,44
11025,17,40,16,31
11026,17,40,33,22
11027,17,40,47,32
11028,17,40,31,15
11029,17,40,41,12
11030,17,40,27,35
11031,17,40,46,32
11032,17,40,33,26
11033,17,40,49,40
11034,17,40,44,25
11035,17,40,36,36
11036,17,40,20,13
11037,17,40,34,36
11038,17,40,35,23
11039,17,40,18,15
11040,17,40,26,21
11041,17,40,29,13
11042,17,40,35,42
11043,17,40,44,25
11044,17,40,44,30
11045,17,40,28,19
11046,17,40,30,26
11047,17,40,23,19
11048,17,40,19,32
11049,17,40,11,19
11050,17,40,48,11
11051,17,40,22,13
11052,17,40,41,24
11053,17,40,19,40
11054,17,40,44,34
11055,17,40,35,39
11056,17,40,12,32
11057,17,40,23,27
11058,17,40,25,45
11059,17,40,39,24
11060,17,40,28,17
11061,17,40,42,24
11062,17,40,38,23
11063,17,40,12,21
11064,17,40,41,46
11065,17,40,48,40
11066,17,40,25,34
11067,17,40,29,16
11068,17,40,46,22
11069,17,40,34,25
11070,17,40,49,39
11071,17,40,30,48
11072,17,40,10,43
11073,17,40,20,18
11074,17,40,14,37
11075,17,40,46,49
11076,17,40,38,20
11077,17,40,17,37
11078,17,40,36,27
11079,17,40,27,27
11080,17,40,47,48
11081,17,40,40,32
11082,17,40,40,34
11083,17,40,13,29
11084,17,40,17,43
11085,17,40,43,23
11086,17,40,11,30
11087,17,40,25,44
11088,17,40,33,33
11089,17,40,13,49
11090,17,40,27,42
11091,17,40,13,12
11092,17,40,17,17
11093,17,40,49,34
11094,17,40,46,48
11095,17,40,45,10
11096,17,40,26,26
11097,17,40,40,47
11098,17,40,12,41
11099,17,40,24,43
11100,17,40,15,29
11101,17,40,18,29
11102,17,40,26,38
11103,17,40,19,36
11104,17,40,15,33
11105,17,40,25,39
11106,17,40,30,43
11107,17,40,15,49
11108,17,40,13,20
11109,17,40,28,13
11110,17,40,48,30
11111,17,40,14,49
11112,17,40,18,18
11113,17,40,49,11
11114,17,40,44,17
11115,17,40,47,31
11116,17,40,37,29
11117,17,40,49,48
11118,17,40,13,36
11119,17,40,36,31
11120,17,40,24,29
11121,17,40,45,36
11122,17,40,37,33
11123,17,40,36,10
11124,17,40,47,32
11125,17,40,12,29
11126,17,40,33,28
11127,17,40,22,13
11128,17,40,44,32
11129,17,40,14,48
11130,17,40,29,13
11131,17,40,26,44
11132,17,40,30,46
11133,17,40,31,28
11134,17,40,20,37
11135,17,40,22,44
11136,17,40,36,33
11137,17,40,26,40
11138,17,40,19,21
11139,17,40,26,47
11140,17,40,36,23
11141,17,40,43,16
11142,17,40,30,14
11143,17,40,10,29
11144,17,40,17,44
11145,17,40,12,13
11146,17,40,21,33
11147,17,40,32,26
11148,17,40,48,14
11149,17,40,19,43
11150,17,40,19,49
11151,17,40,30,36
11152,17,40,35,48
11153,17,40,23,11
11154,17,40,23,41
11155,17,40,44,43
11156,17,40,12,23
11157,17,40,24,15
11158,17,40,48,36
11159,17,40,11,39
11160,17,40,26,17
11161,17,40,25,45
11162,17,40,23,36
11163,17,40,38,16
11164,17,40,45,37
11165,17,40,47,29
11166,17,40,42,35
11167,17,40,47,24
11168,17,40,48,12
11169,17,40,16,29
11170,17,40,13,25
11171,17,40,31,21
11172,17,40,40,42
11173,17,40,37,46
11174,17,40,38,36
11175,17,40,28,26
11176,17,40,39,33
11177,17,40,49,13
11178,17,40,36,37
11179,17,40,22,11
11180,17,40,26,37
11181,17,40,35,17
11182,17,40,28,17
11183,17,40,33,12
11184,17,40,20,19
11185,17,40,14,24
11186,17,40,19,12
11187,17,40,20,13
11188,17,40,12,28
11189,17,40,36,12
11190,17,40,45,27
11191,17,40,36,27
11192,17,40,41,12
11193,17,40,11,24
11194,17,40,11,43
11195,17,40,30,14
11196,17,40,21,23
11197,17,40,34,26
11198,17,40,12,39
11199,17,40,31,18
11200,17,40,14,27
11201,17,40,20,11
11202,17,40,49,21
11203,17,40,26,48
11204,17,40,36,13
11205,17,40,37,36
11206,17,40,23,18
11207,17,40,13,13
11208,17,40,47,37
11209,17,40,31,23
11210,17,40,14,25
11211,17,40,45,21
11212,17,40,38,39
11213,17,40,45,29
11214,17,40,23,22
11215,17,40,45,14
11216,17,40,26,36
11217,17,40,39,18
11218,17,40,35,23
11219,17,40,30,31
11220,17,40,46,16
11221,17,40,26,37
11222,17,40,45,26
11223,17,40,42,49
11224,17,40,10,17
11225,17,40,22,37
11226,17,40,24,13
11227,17,40,34,37
11228,17,40,40,49
11229,17,40,11,11
11230,17,40,30,26
11231,17,40,48,38
11232,17,40,41,44
11233,17,40,33,34
11234,17,40,30,14
11235,17,40,42,27
11236,17,40,28,16
11237,17,40,47,49
11238,17,40,16,47
11239,17,40,23,31
11240,17,40,39,40
11241,17,40,37,16
11242,17,40,14,16
11243,17,40,19,30
11244,17,40,40,11
11245,17,40,35,38
11246,17,40,13,48
11247,17,40,20,46
11248,17,40,40,37
11249,17,40,10,34
11250,17,40,49,46
11251,17,40,28,47
11252,17,40,29,24
11253,17,40,30,37
11254,17,40,25,22
11255,17,40,49,12
11256,17,40,49,26
11257,17,40,31,45
11258,17,40,25,43
11259,17,40,33,13
11260,17,40,29,27
11261,17,40,28,25
11262,17,40,26,11
11263,17,40,47,12
11264,17,40,19,19
11265,17,40,37,41
11266,17,40,39,37
11267,17,40,36,39
11268,17,40,37,24
11269,17,40,36,21
11270,17,40,30,16
11271,17,40,45,20
11272,17,40,45,38
11273,17,40,10,47
11274,17,40,20,20
11275,17,40,30,27
11276,17,40,14,28
11277,17,40,25,13
11278,17,40,22,10
11279,17,40,20,17
11280,17,40,27,42
11281,17,40,33,35
11282,17,40,12,11
11283,17,40,39,43
11284,17,40,21,41
11285,17,40,19,27
11286,17,40,28,34
11287,17,40,48,10
11288,17,40,29,42
11289,17,40,46,38
11290,17,40,48,22
11291,17,40,22,45
11292,17,40,39,43
11293,17,40,45,48
11294,17,40,16,10
11295,17,40,33,49
11296,17,40,14,19
