,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22842,3,1,1,1,2,3,3,4,2,4,3,1
22843,3,1,1,1,2,3,2,4,2,3,2,1
22844,3,1,1,1,2,3,2,1,1,4,2,2
22845,3,1,1,1,2,3,3,2,3,3,3,3
22846,3,1,1,1,2,3,1,1,3,1,3,2
22847,3,1,2,1,2,3,2,2,3,3,3,4
22848,3,1,2,1,2,3,4,4,4,1,3,3
22849,3,1,2,1,2,3,2,2,3,2,2,4
22850,3,1,2,1,2,3,1,1,4,1,2,4
22851,3,1,2,1,2,3,2,4,4,3,1,2
22852,3,1,2,1,2,3,2,3,2,1,1,4
22853,3,1,2,1,2,3,1,2,1,1,2,1
22854,3,1,2,1,2,3,3,4,4,2,2,2
22855,3,1,2,1,2,3,4,2,4,2,2,3
22856,3,4,2,1,2,3,4,1,1,3,2,2
22857,3,4,2,1,2,3,4,4,3,2,2,2
22858,3,4,2,1,2,3,1,3,2,2,2,4
22859,3,1,2,1,2,3,4,1,2,4,3,2
22860,3,1,2,1,2,3,2,2,1,1,2,1
22861,4,1,2,2,2,3,3,3,1,2,2,3
22862,3,1,2,1,2,3,4,2,3,1,2,1
22863,3,1,2,1,2,3,2,2,2,2,1,1
22864,3,1,2,1,2,3,4,3,2,1,3,1
22865,3,1,2,1,2,3,3,3,4,4,3,1
22866,4,1,2,1,2,3,3,2,3,4,4,1
22867,3,1,2,1,2,3,3,4,3,4,3,4
22868,3,1,2,1,2,3,3,1,2,3,4,1
22869,3,1,2,1,2,3,4,1,1,3,1,2
22870,3,1,2,1,2,3,2,4,3,1,4,4
22871,3,1,2,1,2,3,1,4,4,3,4,4
22872,3,1,2,1,2,3,3,4,2,2,1,3
22873,3,1,2,1,2,3,3,1,1,4,2,1
22874,3,1,2,1,2,3,3,3,4,1,2,4
22875,3,1,2,1,2,3,1,2,2,2,1,3
22876,3,1,2,1,2,3,3,3,3,2,1,1
22877,3,1,2,1,2,3,3,1,3,4,3,1
22878,3,1,2,1,2,3,3,3,3,2,3,2
22879,3,1,2,1,2,3,3,3,3,2,3,1
22880,3,1,2,1,2,3,3,1,1,3,2,2
22881,3,1,2,1,2,3,3,3,1,1,1,3
22882,3,1,2,1,2,3,2,4,4,1,2,1
22883,3,1,2,1,2,3,3,4,1,2,2,1
22884,3,1,2,1,2,3,3,3,4,4,3,2
22885,3,1,2,1,2,3,1,1,2,4,1,1
22886,3,1,2,1,2,3,2,1,1,3,4,1
22887,3,1,2,1,2,3,3,2,1,2,2,3
22888,3,1,2,1,2,3,1,4,3,3,4,3
22889,2,1,2,2,2,3,2,3,1,3,2,4
22890,3,1,2,1,2,3,1,1,1,3,1,2
22891,3,1,2,1,2,3,1,2,2,4,3,3
22892,3,1,2,1,2,3,2,3,4,3,3,4
22893,3,1,2,1,2,3,1,4,4,1,2,3
22894,3,1,2,1,2,3,1,3,4,1,2,2
22895,3,1,2,1,2,3,1,4,4,1,4,1
22896,3,1,2,1,2,3,4,1,2,1,4,4
22897,3,1,2,1,2,3,2,1,4,1,4,1
22898,3,1,2,1,2,3,4,1,4,2,4,2
22899,3,1,2,1,2,3,4,3,1,2,4,3
22900,3,1,2,1,2,3,4,4,3,4,2,2
22901,3,1,2,1,2,3,2,4,2,1,3,3
22902,3,1,2,1,2,3,2,4,3,4,1,1
22903,3,1,2,1,2,3,1,2,4,2,1,2
22904,3,1,2,1,2,3,4,3,4,3,4,1
22905,3,1,2,1,2,3,4,1,3,1,1,3
22906,3,1,2,1,2,3,1,3,4,4,2,1
22907,3,1,2,1,2,3,1,4,1,3,4,1
22908,3,1,2,1,2,3,3,2,4,3,3,3
22909,3,1,2,1,2,3,1,4,2,4,4,2
22910,3,1,2,1,2,3,1,2,2,2,2,1
22911,3,1,2,1,2,3,3,3,3,1,4,4
22912,3,1,2,1,2,3,3,4,3,1,4,1
22913,3,1,2,1,2,3,3,4,4,3,4,3
22914,3,1,2,1,2,3,3,3,2,4,3,1
22915,3,1,2,1,2,3,2,2,2,3,3,3
22916,3,1,2,1,2,3,2,1,1,1,1,2
22917,3,1,2,1,2,3,4,2,1,2,3,4
22918,3,1,2,1,2,3,3,2,4,4,3,3
22919,4,1,2,2,2,3,3,3,2,3,4,4
22920,3,1,2,2,2,3,1,4,4,2,1,4
22921,3,1,2,1,2,3,2,2,4,3,2,4
22922,4,1,2,1,2,3,4,3,3,4,1,4
22923,3,1,2,1,2,3,1,1,4,3,3,4
22924,3,1,2,1,2,3,2,1,1,2,2,3
22925,3,1,2,1,2,3,1,4,2,1,2,3
22926,3,1,2,1,2,3,1,4,1,2,1,1
22927,3,1,3,2,2,3,3,4,4,4,1,2
22928,3,1,3,2,2,3,1,1,4,1,3,4
22929,3,1,3,2,2,3,4,3,1,3,4,2
22930,4,1,1,1,2,3,2,1,2,4,1,2
22931,4,1,2,2,2,3,3,2,1,3,4,4
22932,4,1,1,2,2,3,3,2,1,1,4,2
22933,4,1,2,1,2,3,3,2,2,1,4,3
22934,4,1,1,2,2,3,4,3,1,3,1,2
22935,4,1,1,2,2,3,2,1,3,1,2,3
22936,4,1,1,2,2,3,4,4,2,3,4,1
22937,4,1,2,2,2,3,1,4,1,4,3,1
22938,4,1,2,2,2,3,1,1,1,1,2,4
22939,4,1,2,2,2,3,1,4,1,4,1,4
22940,4,1,2,2,2,3,2,2,2,4,4,3
22941,4,1,2,2,2,3,1,3,3,4,3,1
22942,4,1,2,2,2,3,2,3,4,3,4,1
22943,4,1,2,2,2,3,3,3,4,2,1,4
22944,4,1,2,2,2,3,3,3,2,2,2,3
22945,4,1,2,2,2,3,1,3,4,4,4,3
22946,4,1,2,2,2,3,3,1,2,2,3,3
22947,4,1,2,2,2,3,1,1,1,4,2,4
22948,4,1,2,2,2,3,2,4,4,4,2,2
22949,4,1,2,2,2,3,1,3,3,3,3,1
22950,4,1,2,2,2,3,4,2,3,2,4,3
22951,4,1,2,2,2,3,2,2,4,4,3,1
22952,4,1,2,2,2,3,2,4,1,2,2,3
22953,4,1,2,2,2,3,1,1,1,3,2,4
22954,4,1,2,2,2,3,1,1,4,4,1,2
22955,4,1,2,2,2,3,4,2,2,2,3,3
22956,4,1,2,2,2,3,3,2,4,3,1,2
22957,4,1,2,2,2,3,4,2,4,3,2,1
22958,4,1,2,2,2,3,1,3,3,2,1,3
22959,4,1,2,2,2,3,3,4,1,1,3,4
22960,4,1,3,2,2,3,4,3,3,2,2,4
22961,3,1,3,2,2,1,4,4,3,4,3,1
22962,3,1,3,2,2,1,4,2,4,1,3,1
22963,3,1,3,2,2,1,1,3,2,4,1,4
22964,3,1,3,2,2,1,4,3,1,3,2,4
22965,3,1,2,2,2,3,3,1,1,2,4,2
22966,4,1,2,2,2,3,2,1,3,1,2,4
22967,3,1,1,4,2,1,1,4,3,3,4,2
22968,3,1,1,4,2,1,4,4,1,3,1,4
22969,3,1,1,2,2,1,3,4,2,3,1,2
22970,3,1,1,1,2,3,3,3,4,1,4,4
22971,3,1,1,1,2,3,2,2,4,4,3,2
22972,4,1,2,2,2,3,2,4,3,1,1,1
22973,4,1,2,2,2,3,3,2,1,4,1,1
22974,4,1,2,2,2,3,1,1,2,1,3,2
22975,4,1,2,2,2,3,2,3,4,1,1,3
22976,3,1,1,2,2,1,4,1,2,3,2,4
22977,3,4,1,2,4,1,4,1,4,3,1,3
22978,3,1,1,4,4,1,2,2,4,4,1,2
22979,3,4,1,1,2,1,4,4,1,1,2,2
22980,3,1,2,1,2,1,4,3,1,1,1,2
22981,3,1,2,1,2,3,2,4,1,1,2,2
22982,3,1,2,1,2,3,2,3,4,3,4,2
22983,3,1,2,1,2,3,1,3,3,3,2,2
22984,3,1,3,1,2,1,2,4,3,4,1,4
22985,3,1,3,1,2,3,3,4,1,2,2,3
22986,3,1,2,1,2,3,3,3,1,4,1,1
22987,3,1,2,1,2,3,1,2,2,4,4,1
22988,3,1,2,1,2,3,4,3,4,4,1,2
22989,3,1,2,1,2,3,4,1,4,1,2,2
22990,3,1,2,1,2,3,2,2,2,4,4,1
22991,3,1,2,1,2,3,2,2,1,3,3,4
22992,3,1,2,1,2,3,1,1,3,2,3,4
22993,3,1,2,1,2,3,3,4,2,1,2,4
22994,3,1,2,1,2,1,1,3,3,2,1,3
22995,3,1,2,1,2,1,4,1,3,1,4,2
22996,3,1,2,1,2,1,3,1,3,3,1,3
22997,3,1,2,1,2,1,2,4,4,4,4,3
22998,3,3,1,1,4,1,2,2,2,3,3,3
22999,3,3,1,1,4,1,1,3,2,2,1,2
23000,3,1,2,1,4,3,1,2,3,4,1,3
23001,3,1,2,1,4,3,1,1,3,4,2,2
23002,3,1,1,1,4,3,2,1,3,2,4,2
23003,3,1,1,1,4,3,3,4,3,3,1,3
23004,3,1,1,1,4,3,4,1,1,2,3,4
23005,3,3,1,1,4,3,1,3,4,4,2,2
23006,3,3,2,1,4,3,2,2,4,1,2,1
23007,3,3,2,1,4,3,4,3,4,3,1,1
23008,3,3,2,1,4,3,4,2,4,4,3,1
23009,3,3,2,1,4,3,1,2,1,2,3,4
23010,3,3,2,1,4,1,1,1,3,3,2,1
23011,3,3,2,1,4,1,1,1,2,2,4,3
23012,3,3,2,1,4,1,3,2,3,4,4,4
23013,3,3,2,1,4,1,2,2,2,1,1,4
23014,3,3,2,1,4,1,4,2,2,1,1,1
23015,3,3,2,1,4,1,4,3,3,3,4,3
23016,3,3,2,1,4,1,3,2,4,3,2,1
23017,3,3,2,1,4,1,4,3,4,2,2,3
23018,3,3,2,1,4,1,2,4,3,3,3,2
23019,3,3,2,1,4,1,2,2,4,3,1,3
23020,3,3,2,1,4,1,2,4,4,3,3,2
23021,3,3,2,1,4,1,1,4,2,3,1,4
23022,3,3,2,1,4,1,2,3,3,3,3,1
23023,3,3,2,1,4,1,1,4,2,3,4,1
23024,3,3,1,1,4,1,1,3,3,4,2,4
23025,3,3,1,1,4,1,2,3,4,4,3,1
23026,3,3,1,1,4,1,2,4,1,4,3,1
23027,3,3,1,1,4,1,2,1,1,2,1,3
23028,3,3,1,1,4,1,3,1,1,1,3,2
23029,3,3,1,1,4,1,4,2,2,1,3,2
23030,3,3,1,1,4,1,4,4,2,2,3,4
23031,3,3,1,4,4,1,1,2,3,4,3,3
23032,3,3,1,4,4,1,1,3,2,1,2,3
23033,3,3,1,4,4,1,2,1,2,2,2,4
23034,3,3,1,1,4,1,1,3,4,1,4,1
23035,3,3,1,1,3,1,3,2,4,1,2,4
23036,3,3,1,1,3,3,1,3,4,3,2,4
23037,3,3,2,1,3,3,3,4,1,3,4,1
23038,3,3,1,1,3,3,3,1,4,4,4,4
23039,3,3,1,1,3,3,2,2,1,3,3,2
23040,3,3,1,1,3,3,3,2,1,1,3,3
23041,3,3,2,1,3,3,3,1,4,3,1,4
23042,3,3,2,1,3,3,1,4,2,3,1,2
23043,3,3,1,1,3,3,1,4,1,3,2,1
23044,3,3,2,1,3,3,2,1,3,1,4,4
23045,3,3,2,1,3,3,4,2,2,2,2,3
23046,3,3,2,1,3,3,3,2,4,4,2,2
23047,3,3,2,1,3,3,3,2,1,4,1,4
23048,3,3,2,1,3,3,4,2,2,4,4,3
23049,3,3,2,1,3,3,1,2,4,4,4,1
23050,3,3,2,1,3,3,3,3,3,4,2,2
23051,3,3,2,1,3,3,1,4,2,2,2,3
23052,3,3,2,1,3,3,2,4,3,2,2,4
23053,3,3,1,1,3,3,4,4,3,4,3,3
23054,3,3,2,1,3,3,4,2,1,4,3,4
23055,3,3,2,1,3,3,4,2,2,3,2,4
23056,3,3,2,1,3,3,1,1,4,3,1,4
23057,3,3,2,1,3,3,3,1,3,3,4,3
23058,3,3,2,1,3,3,1,1,4,1,2,4
23059,3,3,2,1,3,3,4,2,2,3,1,4
23060,3,3,2,1,3,3,2,2,2,2,3,2
23061,3,3,2,1,3,3,4,1,4,2,2,4
23062,2,3,2,1,3,1,2,3,3,3,4,4
23063,2,3,1,1,3,1,1,4,3,2,1,3
23064,3,3,1,1,3,1,1,4,3,4,1,3
23065,3,1,1,1,3,1,1,2,3,3,1,2
23066,3,3,1,1,3,1,4,2,3,1,3,4
23067,3,3,1,1,3,1,3,4,2,3,2,4
23068,2,4,1,2,4,1,4,1,2,3,1,1
23069,3,4,1,2,4,1,3,2,2,1,3,4
23070,3,3,1,1,3,1,4,1,4,4,3,1
23071,3,3,2,1,3,3,1,2,2,3,4,3
23072,3,3,2,1,3,3,4,1,3,3,4,3
23073,3,3,2,1,3,3,1,1,3,3,1,2
23074,3,3,2,1,3,3,4,1,2,3,2,1
23075,3,3,2,1,3,3,4,2,2,1,3,4
23076,3,3,2,1,3,3,4,1,2,1,4,2
23077,3,3,2,1,3,3,2,4,4,2,2,2
23078,3,3,2,1,3,3,2,2,3,4,2,2
23079,3,3,2,1,3,3,4,4,1,3,1,2
23080,3,1,2,1,3,3,1,3,3,1,2,1
23081,3,1,2,1,3,3,1,3,4,4,1,1
23082,3,1,2,1,3,3,1,3,4,2,4,4
23083,3,1,2,1,3,3,1,2,3,2,1,3
23084,3,1,2,1,3,3,1,3,3,3,1,1
23085,3,1,2,1,3,3,3,4,3,4,2,4
23086,3,1,2,1,3,3,1,3,3,3,3,1
23087,3,1,2,1,3,3,2,3,4,4,2,4
23088,3,1,2,1,3,3,4,4,3,3,3,1
23089,3,1,2,1,3,3,4,2,4,2,3,3
23090,3,1,2,1,3,3,3,2,2,2,1,4
23091,3,1,2,1,3,3,2,1,4,4,3,3
23092,3,1,2,1,3,3,4,4,1,3,3,1
23093,3,1,2,1,3,3,2,1,3,3,2,1
23094,3,1,2,1,3,3,2,1,1,4,3,2
23095,3,1,2,1,3,3,1,4,3,1,4,4
23096,3,1,1,1,3,3,2,4,4,4,1,4
23097,3,1,1,1,3,3,1,4,3,4,3,4
23098,3,1,1,1,3,3,4,3,3,3,1,1
23099,3,1,1,1,3,3,4,4,3,3,3,4
23100,3,1,1,1,3,3,4,3,4,3,3,1
23101,3,1,2,1,3,3,3,3,3,4,4,2
23102,3,1,2,1,3,3,2,1,1,1,4,1
23103,3,4,1,1,3,3,1,4,1,1,2,1
23104,3,4,1,1,3,3,3,2,1,3,1,1
23105,3,1,1,1,3,3,3,1,3,3,1,3
23106,3,1,1,1,3,3,1,1,1,3,1,2
23107,3,1,1,1,3,3,3,4,3,3,2,1
23108,3,1,2,1,3,3,3,2,4,1,4,1
23109,3,1,2,1,3,3,2,3,1,3,1,3
23110,3,1,2,1,3,3,2,1,4,3,4,1
23111,3,1,2,1,3,3,1,3,3,3,3,4
23112,3,1,2,1,3,3,3,2,1,2,1,1
23113,3,1,1,1,3,3,1,2,1,1,3,4
23114,3,1,1,1,3,3,2,4,4,3,3,2
23115,3,1,1,1,3,3,4,4,1,2,4,2
23116,3,1,1,1,3,3,1,2,1,2,2,2
23117,3,1,1,1,3,3,3,1,4,2,2,1
23118,3,1,1,1,3,3,1,1,4,2,2,4
23119,3,1,1,1,3,3,3,4,4,1,3,1
23120,3,1,1,1,3,3,4,3,4,3,4,1
23121,3,1,1,1,3,3,4,4,1,4,3,1
23122,3,1,1,1,3,3,1,1,4,2,3,4
23123,3,1,1,1,3,3,1,3,4,1,2,1
23124,3,1,2,1,3,3,4,1,2,1,2,3
23125,3,1,2,1,3,3,1,2,1,2,4,3
23126,3,1,2,1,3,3,3,4,1,3,2,1
23127,3,1,2,1,3,3,2,1,4,2,3,4
23128,3,1,2,1,3,3,2,3,1,2,1,2
23129,3,1,2,1,3,3,2,2,3,2,2,2
23130,3,1,2,1,3,3,2,4,3,3,2,2
23131,3,1,2,1,3,3,3,4,2,1,2,4
23132,3,1,2,1,3,3,2,4,4,1,1,4
23133,3,1,2,1,3,3,1,3,4,4,2,1
23134,3,1,2,1,3,3,1,1,1,4,1,4
23135,3,1,2,1,3,3,1,4,4,1,4,1
23136,3,1,2,1,3,3,3,4,3,3,2,3
23137,3,1,2,1,3,3,3,1,3,4,4,1
23138,3,1,2,1,3,3,2,1,1,2,2,2
23139,3,1,2,1,3,3,2,2,3,3,4,3
23140,3,1,2,1,3,3,3,1,2,4,1,3
23141,3,1,2,1,3,3,2,3,3,1,2,2
23142,3,1,2,1,3,3,1,1,2,1,2,1
23143,3,1,2,1,3,3,3,2,2,3,1,2
23144,3,1,2,1,3,3,3,4,3,1,1,1
23145,3,1,2,1,3,3,4,2,3,2,3,2
23146,3,1,2,1,3,3,3,3,4,1,1,4
23147,3,1,2,1,3,3,4,3,4,4,4,3
23148,3,1,2,1,3,3,3,1,1,4,2,1
23149,3,1,2,1,3,3,4,3,2,2,1,4
23150,3,1,2,1,3,3,3,4,3,4,1,3
23151,3,1,2,1,3,3,1,3,1,4,2,1
23152,3,1,2,1,3,3,4,2,1,3,3,3
23153,3,1,2,1,3,3,2,2,4,3,2,2
23154,3,1,2,1,3,3,1,2,2,2,4,3
23155,3,1,2,1,3,3,3,1,1,2,3,3
23156,3,1,2,1,3,3,4,3,1,3,1,2
23157,3,1,2,1,3,3,2,1,4,2,3,3
23158,3,1,2,1,3,3,1,3,2,1,3,1
23159,3,1,2,1,3,3,1,4,1,3,2,4
23160,3,1,2,1,3,3,1,2,4,2,4,2
23161,3,1,2,1,3,3,1,3,3,4,3,1
23162,3,1,2,1,3,3,4,2,1,2,4,4
23163,3,1,2,1,3,3,4,3,4,1,1,2
23164,3,1,2,1,3,3,4,4,3,4,1,3
23165,3,1,2,1,3,3,4,2,1,1,3,4
23166,3,1,2,1,3,3,1,4,1,2,2,3
23167,3,1,2,1,3,3,4,4,4,3,2,4
23168,3,1,2,1,3,3,3,2,3,4,3,1
23169,3,1,2,1,3,3,2,3,1,2,2,2
23170,3,1,2,1,3,3,1,1,3,4,1,4
23171,3,1,2,1,3,3,2,3,1,1,3,2
23172,3,1,2,1,3,3,3,4,2,1,3,3
23173,3,1,2,1,3,3,1,3,4,1,3,4
23174,3,1,2,1,3,3,2,4,1,3,1,1
23175,3,1,2,1,3,3,1,3,1,2,1,1
23176,3,1,1,1,3,3,1,1,4,3,2,3
23177,3,1,1,1,3,3,1,1,2,1,1,2
23178,3,1,1,1,3,3,2,4,2,3,4,2
23179,3,1,1,1,3,3,3,3,3,1,2,3
23180,3,1,1,1,3,3,1,2,1,1,1,2
23181,3,1,1,1,3,3,1,3,3,4,1,2
23182,3,1,2,1,3,3,3,1,1,4,4,1
23183,3,1,1,1,3,3,3,1,1,4,3,3
23184,3,1,2,1,3,3,1,3,4,2,3,1
23185,3,1,2,1,3,3,2,4,3,3,3,1
23186,3,1,2,1,3,3,4,1,4,2,1,4
23187,3,1,2,1,3,3,2,4,2,4,2,3
23188,3,1,2,1,3,3,2,4,4,1,1,3
23189,3,1,2,1,3,3,4,3,4,4,2,1
23190,3,1,2,1,3,3,3,2,4,4,4,4
23191,3,1,2,1,3,3,1,3,1,2,4,4
23192,3,1,1,1,3,3,4,4,2,3,2,1
23193,3,1,1,1,3,3,3,1,1,2,1,3
23194,3,1,2,1,3,3,1,4,4,4,2,3
23195,1,4,2,1,2,3,4,4,1,3,3,1
23196,1,4,2,2,2,3,2,2,4,4,2,1
23197,1,4,2,2,2,3,4,1,1,4,2,1
23198,1,4,2,2,2,3,1,3,4,2,1,1
23199,1,4,2,2,2,3,2,1,2,4,2,3
23200,4,4,2,2,2,3,1,1,4,4,3,1
23201,4,4,2,2,2,3,3,1,1,2,2,4
23202,1,1,2,2,2,3,1,2,4,3,2,1
23203,1,4,2,2,3,1,3,1,4,1,3,3
23204,1,4,2,2,3,1,2,4,3,1,1,3
23205,1,4,2,2,3,1,3,3,4,4,3,4
23206,1,4,2,2,3,1,2,1,2,1,2,3
23207,3,4,2,2,3,1,4,1,4,2,3,3
23208,1,3,1,2,3,1,3,2,2,3,3,4
23209,1,1,2,2,3,1,4,2,1,4,2,4
23210,1,4,2,2,3,1,4,1,2,3,1,4
23211,1,4,2,2,3,1,2,3,3,2,1,2
23212,1,4,2,2,3,1,4,3,2,4,4,1
23213,3,4,2,2,3,1,1,2,4,1,1,2
23214,3,4,2,2,3,1,1,4,4,2,4,2
23215,3,4,2,2,3,1,1,1,3,3,2,4
23216,3,4,2,2,3,1,3,1,1,2,3,1
23217,3,4,1,2,3,1,1,3,2,4,2,1
23218,3,4,2,2,3,1,3,1,4,4,4,3
23219,3,4,2,2,3,1,4,1,4,3,1,4
23220,1,4,2,2,3,1,1,4,2,4,2,3
23221,3,4,2,2,3,1,2,2,4,4,1,4
23222,3,4,2,2,3,1,1,2,1,1,3,3
23223,3,4,2,2,3,1,2,1,1,2,4,3
23224,3,3,1,2,3,1,1,1,3,3,2,2
23225,3,4,2,2,3,1,2,4,2,2,1,2
23226,3,4,2,2,3,1,3,2,2,2,4,3
23227,3,1,2,2,3,1,2,2,3,4,1,3
23228,3,1,2,2,3,1,4,1,3,3,3,1
23229,3,3,2,2,3,1,2,2,3,3,4,4
23230,1,1,2,2,3,3,3,2,1,3,3,3
23231,1,1,2,2,3,3,1,1,2,1,2,2
23232,1,1,2,2,3,3,4,1,4,1,4,4
23233,1,1,2,2,3,1,2,2,2,3,1,4
23234,1,1,2,2,3,3,1,2,2,2,2,3
23235,1,4,2,2,3,3,1,2,3,1,1,1
23236,1,4,2,2,3,3,1,2,2,1,3,4
23237,1,1,2,2,3,3,2,1,1,3,4,3
23238,1,1,2,2,3,3,1,2,4,3,1,1
23239,1,1,2,2,3,3,3,1,4,1,4,4
23240,1,4,2,2,3,3,4,1,1,2,4,3
23241,1,4,2,2,3,1,1,4,3,3,4,3
23242,3,4,2,2,3,1,1,3,2,2,1,4
23243,3,4,2,2,3,3,2,2,4,2,4,3
23244,1,4,2,2,3,3,1,4,3,3,1,2
23245,1,4,2,2,3,3,1,2,4,2,2,2
23246,1,4,2,2,3,3,3,3,1,2,4,2
23247,1,4,2,2,3,3,1,3,3,3,4,4
23248,1,4,2,2,3,3,1,4,3,4,3,2
23249,1,4,2,2,3,3,2,3,1,4,4,1
23250,3,4,2,2,3,3,4,1,1,3,2,2
23251,3,4,2,2,3,3,1,1,4,2,2,1
23252,3,4,2,2,3,3,4,4,2,3,3,4
23253,3,4,2,2,3,3,2,4,4,2,3,4
23254,3,4,2,2,3,3,2,1,4,4,4,3
23255,3,4,2,2,3,3,4,2,3,1,1,1
23256,3,4,2,2,3,3,1,4,2,2,2,3
23257,3,4,2,2,3,3,4,2,2,4,2,4
23258,3,4,2,2,3,3,3,2,3,2,2,4
23259,3,4,2,2,3,3,2,3,3,2,1,4
23260,3,4,2,2,3,3,3,3,1,1,2,4
23261,3,4,2,2,3,3,3,2,4,3,2,4
23262,3,4,2,2,3,3,3,2,1,3,1,4
23263,3,4,2,2,3,3,3,2,1,3,2,3
23264,3,4,3,2,3,3,2,3,4,1,1,4
23265,3,4,2,2,3,3,3,4,4,2,3,4
23266,3,4,2,2,3,3,1,4,4,3,2,2
23267,3,4,2,2,3,3,4,3,2,1,3,1
23268,3,4,3,2,3,3,3,4,2,1,3,3
23269,3,4,2,2,3,3,2,1,4,3,1,2
23270,3,4,2,2,3,3,1,3,3,1,2,1
23271,3,4,3,2,3,3,3,3,3,4,4,2
23272,3,4,3,2,3,3,4,2,1,3,2,1
23273,3,4,3,2,3,3,2,3,3,1,4,4
23274,3,4,2,2,3,3,2,3,1,4,3,3
23275,3,4,3,2,3,3,3,4,1,1,3,1
23276,3,4,3,2,3,3,4,2,3,1,1,2
23277,3,4,3,2,3,3,3,4,2,3,1,4
23278,3,4,3,2,1,3,1,3,3,2,3,1
23279,1,4,1,2,1,3,3,3,3,3,2,1
23280,1,4,2,2,1,3,3,2,1,2,1,4
23281,3,4,2,1,3,4,3,4,4,3,4,2
23282,3,4,2,1,3,4,3,4,4,4,1,1
23283,3,4,2,1,1,4,1,1,4,3,4,2
23284,3,4,2,1,1,4,3,4,4,2,3,1
23285,3,4,2,1,1,4,3,1,4,4,4,3
23286,3,4,2,1,1,4,2,1,1,3,1,3
23287,3,3,2,1,4,3,3,3,4,3,1,1
23288,2,3,1,2,1,1,4,3,3,1,4,3
23289,3,4,3,2,1,1,4,1,4,1,4,4
23290,2,4,3,2,1,1,3,2,2,2,2,1
23291,2,3,3,2,1,1,1,1,3,1,2,3
23292,2,4,3,2,1,1,4,1,4,2,4,2
23293,3,4,1,2,3,2,3,2,3,1,3,1
23294,3,4,1,2,1,2,2,2,3,4,3,4
23295,3,4,1,2,1,2,2,2,3,4,2,3
23296,2,4,3,2,1,1,2,4,4,2,2,4
23297,3,3,2,4,4,3,3,3,4,3,1,2
23298,3,3,2,4,4,3,3,3,2,4,2,3
23299,2,3,1,2,1,1,4,1,4,2,3,1
23300,2,1,1,2,1,1,2,4,1,4,3,2
23301,2,1,3,2,1,2,3,3,1,1,3,2
23302,2,1,1,2,1,2,1,3,2,2,2,2
23303,2,3,4,2,1,1,4,2,4,2,1,4
23304,2,3,4,2,1,1,4,2,4,1,1,4
23305,2,1,4,2,1,2,3,3,3,1,1,1
23306,2,3,4,4,1,1,2,4,2,4,1,2
23307,2,3,4,2,1,1,3,3,1,4,4,1
23308,2,3,4,2,1,1,4,4,2,4,3,3
23309,2,3,4,2,1,1,1,3,2,1,2,4
23310,2,3,4,2,1,1,2,1,4,3,3,3
23311,2,3,4,2,1,1,1,3,1,3,1,2
23312,2,3,4,2,1,1,3,4,2,3,4,2
23313,2,3,4,2,1,1,2,2,3,3,1,3
23314,2,3,4,4,1,1,2,4,4,3,2,1
23315,1,3,2,4,3,3,1,2,2,4,3,3
23316,1,3,3,4,4,3,4,3,1,2,1,1
23317,1,3,3,2,1,3,2,3,4,4,3,2
23318,1,3,2,4,4,3,3,4,4,1,2,2
23319,1,3,3,4,4,3,4,1,2,3,3,2
23320,1,3,3,2,4,3,4,2,3,2,1,4
23321,1,3,2,2,4,3,4,4,3,2,2,1
23322,3,3,2,4,4,3,3,2,4,2,2,4
23323,1,3,2,4,4,3,2,2,3,3,1,2
23324,1,3,3,4,1,1,3,3,4,4,4,1
23325,1,3,1,4,1,1,4,4,2,2,4,1
23326,3,3,2,4,4,3,1,3,3,3,4,4
23327,3,3,1,2,1,4,1,1,4,2,1,2
23328,4,1,1,2,3,1,3,4,1,3,4,3
23329,2,1,1,2,1,1,1,1,1,3,4,1
23330,4,1,4,2,1,1,2,1,2,2,2,1
23331,2,1,4,2,1,1,1,2,4,1,1,1
23332,2,3,4,2,1,1,3,2,3,4,3,2
23333,2,1,4,2,1,1,1,3,2,3,3,2
23334,2,1,4,2,1,1,3,2,4,2,4,4
23335,2,1,4,2,1,1,2,3,4,1,2,2
23336,2,4,4,2,1,1,4,2,3,1,2,3
23337,2,1,3,2,1,1,3,4,2,4,1,4
23338,2,1,4,2,1,1,4,3,3,2,4,4
23339,2,1,4,2,1,1,2,1,3,3,4,3
23340,3,4,3,2,1,1,3,3,1,1,4,3
23341,3,4,3,2,1,1,1,2,3,2,1,1
23342,3,4,3,2,1,1,1,4,1,2,2,3
23343,2,4,3,2,1,1,1,1,4,4,3,1
23344,3,4,3,2,3,1,1,2,3,1,2,4
23345,3,4,3,2,3,1,2,2,4,1,2,2
23346,3,1,1,2,3,1,3,3,4,3,3,1
23347,3,4,1,2,3,1,1,2,4,4,1,2
23348,3,4,1,2,3,1,1,3,4,3,1,3
23349,3,4,2,2,3,1,3,3,1,3,4,1
23350,1,4,2,2,1,2,1,2,4,2,1,4
23351,1,4,2,2,1,2,2,4,3,2,1,1
23352,1,4,1,2,1,1,3,2,3,2,4,2
23353,3,4,3,2,1,1,3,2,3,1,1,2
23354,3,4,3,2,1,1,1,2,4,3,1,3
