,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16781,38,34,28,32
16782,38,34,16,11
16783,38,34,39,25
16784,38,34,28,11
16785,38,34,27,14
16786,38,34,18,31
16787,38,34,18,36
16788,38,34,13,11
16789,38,34,17,14
16790,38,34,10,16
16791,38,34,29,12
16792,38,34,23,43
16793,38,34,29,14
16794,38,34,43,49
16795,38,34,24,49
16796,38,34,31,29
16797,38,34,19,40
16798,38,34,13,14
16799,38,34,33,33
16800,38,34,13,33
16801,38,34,46,17
16802,38,34,47,48
16803,38,34,25,39
16804,38,34,27,28
16805,38,34,39,14
16806,38,34,12,42
16807,38,34,25,11
16808,38,34,13,41
16809,38,34,49,18
16810,38,34,44,25
16811,38,34,23,40
16812,38,34,14,17
16813,38,34,37,23
16814,38,34,27,40
16815,38,34,11,16
16816,38,34,18,15
16817,38,34,35,47
16818,38,34,30,29
16819,38,34,13,40
16820,38,34,47,36
16821,38,34,31,46
16822,38,34,36,23
16823,38,34,34,27
16824,38,34,23,38
16825,38,34,43,15
16826,38,34,20,28
16827,38,34,32,11
16828,38,34,20,10
16829,38,34,46,15
16830,38,34,49,35
16831,38,34,14,34
16832,38,34,26,14
16833,38,34,26,14
16834,38,34,46,30
16835,38,34,32,32
16836,38,34,22,43
16837,38,34,13,24
16838,38,34,20,39
16839,38,34,43,32
16840,38,34,45,33
16841,38,34,13,35
16842,38,34,16,39
16843,38,34,47,28
16844,38,34,10,35
16845,38,34,16,45
16846,38,34,36,13
16847,38,34,41,41
16848,38,34,16,15
16849,38,34,41,25
16850,38,34,18,21
16851,38,34,23,36
16852,38,34,17,16
16853,38,34,29,31
16854,38,34,21,46
16855,38,34,22,36
16856,38,34,23,48
16857,38,34,43,12
16858,38,34,17,41
16859,38,34,42,10
16860,38,34,24,33
16861,38,34,28,30
16862,38,34,11,42
16863,38,34,31,33
16864,38,34,19,32
16865,38,34,36,12
16866,38,34,43,48
16867,38,34,29,25
16868,38,34,31,14
16869,38,34,17,42
16870,38,34,11,44
16871,38,34,34,28
16872,38,34,30,35
16873,38,34,21,37
16874,38,34,35,11
16875,38,34,38,42
16876,38,34,29,32
16877,38,34,46,46
16878,38,34,29,47
16879,38,34,19,38
16880,38,34,40,35
16881,38,34,28,45
16882,38,34,13,44
16883,38,34,24,11
16884,38,34,26,34
16885,38,34,18,44
16886,38,34,48,10
16887,38,34,38,24
16888,38,34,25,21
16889,38,34,48,27
16890,38,34,16,29
16891,38,34,38,11
16892,38,34,41,39
16893,38,34,40,18
16894,38,34,37,11
16895,38,34,46,14
16896,38,34,22,14
16897,38,34,27,11
16898,38,34,36,25
16899,38,34,14,10
16900,38,34,27,29
16901,38,34,30,26
16902,38,34,32,49
16903,38,34,48,42
16904,38,34,37,27
16905,38,34,21,34
16906,38,34,12,27
16907,38,34,27,19
16908,38,34,35,13
16909,38,34,21,17
16910,38,34,14,28
16911,38,34,17,32
16912,38,34,40,32
16913,38,34,18,11
16914,38,34,20,28
16915,38,34,32,38
16916,38,34,14,31
16917,38,34,24,42
16918,38,34,16,20
16919,38,34,42,34
16920,38,34,17,24
16921,38,34,42,20
16922,38,34,44,12
16923,38,34,15,42
16924,38,34,22,11
16925,38,34,42,17
16926,38,34,13,35
16927,38,34,14,49
16928,38,34,33,43
16929,38,34,17,41
16930,38,34,12,36
16931,38,34,29,45
16932,38,34,29,11
16933,38,34,32,49
16934,38,34,14,36
16935,38,34,22,19
16936,38,34,41,33
16937,38,34,36,32
16938,38,34,34,29
16939,38,34,14,40
16940,38,34,49,47
16941,38,34,13,17
16942,38,34,44,35
16943,38,34,26,12
16944,38,34,12,30
16945,38,34,16,35
16946,38,34,40,43
16947,38,34,11,21
16948,38,34,37,26
16949,38,34,11,14
16950,38,34,47,22
16951,38,34,20,38
16952,38,34,42,19
16953,38,34,13,13
16954,38,34,37,49
16955,38,34,37,27
16956,38,34,25,28
16957,38,34,32,35
16958,38,34,31,16
16959,38,34,18,36
16960,38,34,45,37
16961,38,34,22,18
16962,38,34,25,46
16963,38,34,31,10
16964,38,34,30,15
16965,38,34,48,45
16966,38,34,20,27
16967,38,34,33,46
16968,38,34,32,38
16969,38,34,39,16
16970,38,34,38,17
16971,38,34,42,14
16972,38,34,38,27
16973,38,34,10,38
16974,38,34,29,18
16975,38,34,19,10
16976,38,34,12,30
16977,38,34,19,12
16978,38,34,17,49
16979,38,34,19,27
16980,38,34,43,31
16981,38,34,22,46
16982,38,34,22,31
16983,38,34,35,41
16984,38,34,14,23
16985,38,34,16,30
16986,38,34,26,40
16987,38,34,35,40
16988,38,34,32,11
16989,38,34,43,15
16990,38,34,11,10
16991,38,34,13,33
16992,38,34,34,20
16993,38,34,24,34
16994,38,34,48,16
16995,38,34,43,45
16996,38,34,36,10
16997,38,34,37,23
16998,38,34,10,41
16999,38,34,18,39
17000,38,34,38,17
17001,38,34,37,31
17002,38,34,23,18
17003,38,34,27,32
17004,38,34,43,12
17005,38,34,29,41
17006,38,34,40,13
17007,38,34,10,20
17008,38,34,23,17
17009,38,34,10,16
17010,38,34,32,25
17011,38,34,49,48
17012,38,34,15,38
17013,38,34,39,29
17014,38,34,26,24
17015,38,34,38,21
17016,38,34,39,48
17017,38,34,41,21
17018,38,34,17,37
17019,38,34,30,35
17020,38,34,13,49
17021,38,34,17,22
17022,38,34,16,43
17023,38,34,17,26
17024,38,34,49,45
17025,38,34,45,41
17026,38,34,13,12
17027,38,34,29,49
17028,38,34,12,22
17029,38,34,17,26
17030,38,34,21,40
17031,38,34,12,49
17032,38,34,13,26
17033,38,34,34,11
17034,38,34,39,43
17035,38,34,16,37
17036,38,34,43,45
17037,38,34,40,48
17038,38,34,36,34
17039,38,34,13,40
17040,38,34,17,10
17041,38,34,12,34
17042,38,34,10,47
17043,38,34,15,29
17044,38,34,17,16
17045,38,34,35,20
17046,38,34,34,43
17047,38,34,18,48
17048,38,34,48,45
17049,38,34,44,41
17050,38,34,23,43
17051,38,34,29,46
17052,38,34,19,47
17053,38,34,18,46
17054,38,34,25,38
17055,38,34,46,49
17056,38,34,48,21
17057,38,34,28,18
17058,38,34,18,26
17059,38,34,41,46
17060,38,34,44,47
17061,38,34,27,29
17062,38,34,19,36
17063,38,34,37,30
17064,38,34,35,39
17065,38,34,47,18
17066,38,34,31,13
17067,38,34,30,21
17068,38,34,41,25
17069,38,34,43,18
17070,38,34,10,28
17071,38,34,31,36
17072,38,34,35,22
17073,38,34,16,43
17074,38,34,38,43
17075,38,34,17,21
17076,38,34,39,36
17077,38,34,43,41
17078,38,34,48,29
17079,38,34,36,37
17080,38,34,18,36
17081,38,34,39,29
17082,38,34,10,48
17083,38,34,41,40
17084,38,34,36,24
17085,38,34,20,25
17086,38,34,28,41
17087,38,34,18,22
17088,38,34,17,10
17089,38,34,23,48
17090,38,34,18,12
17091,38,34,18,32
17092,38,34,36,18
17093,38,34,36,24
17094,38,34,34,30
17095,38,34,34,34
17096,38,34,41,15
17097,38,34,39,27
17098,38,34,29,42
17099,38,34,26,20
17100,38,34,25,24
17101,38,34,45,41
17102,38,34,35,32
17103,38,34,17,12
17104,38,34,23,15
17105,38,34,42,20
17106,38,34,28,14
17107,38,34,46,30
17108,38,34,16,48
17109,38,34,30,48
17110,38,34,25,35
17111,38,34,47,37
17112,38,34,37,24
17113,38,34,36,44
17114,38,34,14,37
17115,38,34,38,18
17116,38,34,46,42
17117,38,34,36,16
17118,38,34,21,24
17119,38,34,10,19
17120,38,34,35,40
17121,38,34,19,32
17122,38,34,19,37
17123,38,34,45,16
17124,38,34,26,14
17125,38,34,13,48
17126,38,34,33,42
17127,38,34,14,41
17128,38,34,38,20
17129,38,34,11,14
17130,38,34,32,43
17131,38,34,26,34
17132,38,34,45,18
17133,38,34,36,38
17134,38,34,41,27
17135,38,34,46,21
17136,38,34,15,35
17137,38,34,39,30
17138,38,34,44,49
17139,38,34,44,30
17140,38,34,24,18
17141,38,34,43,44
17142,38,34,14,27
17143,38,34,17,20
17144,38,34,20,15
17145,38,34,33,32
17146,38,34,21,24
17147,38,34,12,39
17148,38,34,33,15
17149,38,34,20,43
17150,38,34,33,32
17151,38,34,19,36
17152,38,34,34,48
17153,38,34,25,13
17154,38,34,27,24
17155,38,34,46,41
17156,38,34,46,36
17157,38,34,17,48
17158,38,34,40,47
17159,38,34,35,31
17160,38,34,44,33
17161,38,34,30,17
17162,38,34,16,16
17163,38,34,26,10
17164,38,34,44,17
17165,38,34,35,43
17166,38,34,22,48
17167,38,34,31,37
17168,38,34,21,15
17169,38,34,13,42
17170,38,34,42,25
17171,38,34,48,30
17172,38,34,37,45
17173,38,34,30,27
17174,38,34,17,47
17175,38,34,40,26
17176,38,34,39,44
17177,38,34,44,17
17178,38,34,21,24
17179,38,34,37,37
17180,38,34,32,47
17181,38,34,44,10
17182,38,34,23,31
17183,38,34,37,19
17184,38,34,28,33
17185,38,34,23,36
17186,38,34,31,27
17187,38,34,37,49
17188,38,34,41,42
17189,38,34,48,45
17190,38,34,23,14
17191,38,34,43,37
17192,38,34,48,47
17193,38,34,35,17
17194,38,34,28,37
17195,38,34,36,44
17196,38,34,26,17
17197,38,34,21,13
17198,38,34,34,12
17199,38,34,10,15
17200,38,34,38,19
17201,38,34,37,26
17202,38,34,35,33
17203,38,34,49,34
17204,38,34,45,38
17205,38,34,23,10
17206,38,34,14,23
17207,38,34,43,36
17208,38,34,22,17
17209,38,34,46,39
17210,38,34,34,17
17211,38,34,39,19
17212,38,34,34,23
17213,38,34,15,26
17214,38,34,45,23
17215,38,34,37,13
17216,38,34,10,15
17217,38,34,16,21
17218,38,34,37,15
17219,38,34,33,36
17220,38,34,24,20
17221,38,34,48,31
17222,38,34,41,26
17223,38,34,25,17
17224,38,34,22,18
17225,38,34,34,17
17226,38,34,43,34
17227,38,34,14,25
17228,38,34,33,18
17229,38,34,22,18
17230,38,34,10,14
17231,38,34,40,41
17232,38,34,42,31
17233,38,34,21,10
17234,38,34,23,18
17235,38,34,41,13
17236,38,34,29,49
17237,38,34,24,20
17238,38,34,45,15
17239,38,34,25,36
17240,38,34,25,28
17241,38,34,18,36
17242,38,34,12,24
17243,38,34,28,30
17244,38,34,27,48
17245,38,34,23,32
17246,38,34,49,24
17247,38,34,20,26
17248,38,34,12,40
17249,38,34,31,15
17250,38,34,28,38
17251,38,34,10,44
17252,38,34,37,45
17253,38,34,17,42
17254,38,34,24,26
17255,38,34,45,36
17256,38,34,20,25
17257,38,34,34,43
17258,38,34,31,26
17259,38,34,29,27
17260,38,34,44,14
17261,38,34,18,10
17262,38,34,28,48
17263,38,34,42,16
17264,38,34,33,36
17265,38,34,22,15
17266,38,34,48,43
17267,38,34,25,24
17268,38,34,37,17
17269,38,34,19,38
17270,38,34,14,39
17271,38,34,24,38
17272,38,34,10,28
17273,38,34,32,35
17274,38,34,32,19
17275,38,34,23,22
17276,38,34,45,18
17277,38,34,46,26
17278,38,34,22,39
17279,38,34,42,28
17280,38,34,36,22
17281,38,34,27,32
17282,38,34,13,42
17283,38,34,44,47
17284,38,34,11,26
17285,38,34,49,25
17286,38,34,32,13
17287,38,34,48,46
17288,38,34,40,12
17289,38,34,25,13
17290,38,34,46,42
17291,38,34,29,22
17292,38,34,40,27
17293,38,34,47,31
17294,38,34,46,15
17295,38,34,36,19
17296,38,34,17,38
17297,38,34,25,43
17298,38,34,47,13
17299,38,34,27,13
17300,38,34,25,42
17301,38,34,42,45
17302,38,34,36,44
17303,38,34,21,21
17304,38,34,47,31
17305,38,34,39,48
17306,38,34,48,40
17307,38,34,17,44
17308,38,34,49,46
17309,38,34,23,20
17310,38,34,40,28
17311,38,34,24,44
17312,38,34,34,30
17313,38,34,26,24
17314,38,34,27,17
17315,38,34,36,47
17316,38,34,43,44
17317,38,34,19,36
17318,38,34,11,41
17319,38,34,22,16
17320,38,34,35,48
17321,38,34,44,40
17322,38,34,28,10
17323,38,34,14,34
17324,38,34,31,32
17325,38,34,29,38
17326,38,34,38,16
17327,38,34,42,19
17328,38,34,29,24
17329,38,34,44,40
17330,38,34,36,22
17331,38,34,24,48
17332,38,34,39,10
17333,38,34,32,12
17334,38,34,14,36
17335,38,34,32,19
17336,38,34,32,17
17337,38,34,19,11
17338,38,34,14,13
17339,38,34,11,12
17340,38,34,34,45
17341,38,34,34,41
17342,38,34,32,46
17343,38,34,27,22
17344,38,34,14,10
17345,38,34,26,39
17346,38,34,45,29
17347,38,34,18,33
17348,38,34,16,43
17349,38,34,49,22
17350,38,34,41,21
17351,38,34,31,39
17352,38,34,41,24
17353,38,34,15,22
17354,38,34,16,42
17355,38,34,44,27
17356,38,34,25,24
17357,38,34,43,43
17358,38,34,46,46
17359,38,34,25,49
17360,38,34,36,32
17361,38,34,32,43
17362,38,34,20,49
17363,38,34,33,31
17364,38,34,26,29
17365,38,34,25,10
17366,38,34,18,37
17367,38,34,24,34
17368,38,34,28,31
17369,38,34,28,19
17370,38,34,33,44
17371,38,34,22,10
17372,38,34,37,49
17373,38,34,24,43
17374,38,34,27,47
17375,38,34,20,29
17376,38,34,30,46
17377,38,34,46,24
17378,38,34,23,36
17379,38,34,14,11
17380,38,34,14,30
17381,38,34,23,27
17382,38,34,33,44
17383,38,34,26,45
17384,38,34,19,11
17385,38,34,46,39
17386,38,34,10,22
17387,38,34,31,23
17388,38,34,10,14
17389,38,34,23,15
17390,38,34,32,30
17391,38,34,22,48
17392,38,34,34,41
17393,38,34,44,41
17394,38,34,16,27
17395,38,34,22,18
17396,38,34,23,11
17397,38,34,30,22
17398,38,34,29,26
17399,38,34,39,17
17400,38,34,15,30
17401,38,34,15,27
17402,38,34,24,36
17403,38,34,13,25
17404,38,34,16,27
17405,38,34,26,11
17406,38,34,39,30
17407,38,34,38,43
17408,38,34,15,10
17409,38,34,31,36
17410,38,34,24,35
17411,38,34,28,35
17412,38,34,10,16
17413,38,34,43,19
17414,38,34,12,24
17415,38,34,30,32
17416,38,34,24,40
17417,38,34,36,27
17418,38,34,43,35
17419,38,34,34,32
17420,38,34,25,17
17421,38,34,21,11
17422,38,34,45,18
17423,38,34,32,26
17424,38,34,46,30
17425,38,34,22,16
17426,38,34,38,49
17427,38,34,44,12
17428,38,34,23,46
17429,38,34,41,16
17430,38,34,35,32
17431,38,34,34,37
17432,38,34,25,21
17433,38,34,35,36
17434,38,34,16,46
17435,38,34,26,17
17436,38,34,19,25
17437,38,34,47,36
17438,38,34,28,30
17439,38,34,19,47
17440,38,34,21,49
17441,38,34,10,35
17442,38,34,38,39
17443,38,34,11,25
17444,38,34,23,31
17445,38,34,17,39
17446,38,34,10,45
17447,38,34,28,37
17448,38,34,14,29
17449,38,34,15,25
17450,38,34,45,28
17451,38,34,21,25
17452,38,34,27,47
17453,38,34,30,28
17454,38,34,11,41
17455,38,34,29,32
17456,38,34,44,24
17457,38,34,34,45
17458,38,34,10,45
17459,38,34,10,21
17460,38,34,40,34
17461,38,34,43,14
17462,38,34,19,27
17463,38,34,46,16
17464,38,34,45,48
17465,38,34,28,15
17466,38,34,14,33
17467,38,34,45,35
17468,38,34,19,32
17469,38,34,10,34
17470,38,34,29,15
17471,38,34,45,15
17472,38,34,46,25
17473,38,34,45,29
17474,38,34,39,32
17475,38,34,44,20
17476,38,34,19,35
17477,38,34,26,25
17478,38,34,12,31
17479,38,34,20,12
17480,38,34,42,23
17481,38,34,42,13
17482,38,34,37,33
17483,38,34,39,48
17484,38,34,18,14
17485,38,34,30,31
17486,38,34,25,13
17487,38,34,36,22
17488,38,34,13,26
17489,38,34,16,43
17490,38,34,40,35
17491,38,34,39,35
17492,38,34,33,46
17493,38,34,33,24
17494,38,34,29,11
17495,38,34,36,48
17496,38,34,17,45
17497,38,34,16,30
17498,38,34,33,15
17499,38,34,28,37
17500,38,34,25,35
17501,38,34,19,29
17502,38,34,28,39
17503,38,34,10,34
17504,38,34,38,24
17505,38,34,22,44
17506,38,34,21,31
17507,38,34,48,29
17508,38,34,11,23
17509,38,34,27,19
17510,38,34,49,42
17511,38,34,41,39
17512,38,34,11,18
17513,38,34,26,25
17514,38,34,14,22
17515,38,34,43,41
17516,38,34,37,36
17517,38,34,14,38
17518,38,34,49,34
17519,38,34,13,25
17520,38,34,32,10
17521,38,34,47,31
17522,38,34,49,38
17523,38,34,46,15
17524,38,34,22,31
17525,38,34,11,43
17526,38,34,19,31
17527,38,34,49,11
17528,38,34,11,45
17529,38,34,33,33
17530,38,34,23,29
17531,38,34,32,45
17532,38,34,45,17
17533,38,34,34,39
17534,38,34,17,19
17535,38,34,23,40
17536,38,34,43,45
17537,38,34,42,22
17538,38,34,17,14
17539,38,34,10,35
17540,38,34,40,42
17541,38,34,47,28
17542,38,34,27,29
17543,38,34,41,18
17544,38,34,48,34
17545,38,34,41,23
17546,38,34,22,28
17547,38,34,40,16
17548,38,34,34,43
17549,38,34,42,34
17550,38,34,15,31
17551,38,34,20,34
17552,38,34,45,13
17553,38,34,44,29
17554,38,34,36,33
17555,38,34,14,35
17556,38,34,41,29
17557,38,34,22,41
17558,38,34,45,35
17559,38,34,34,21
17560,38,34,45,29
17561,38,34,44,16
17562,38,34,11,36
17563,38,34,16,38
17564,38,34,44,33
17565,38,34,35,46
17566,38,34,16,26
17567,38,34,16,16
17568,38,34,36,16
17569,38,34,47,13
17570,38,34,28,21
17571,38,34,36,35
17572,38,34,33,44
17573,38,34,44,46
17574,38,34,34,25
17575,38,34,10,23
17576,38,34,18,46
17577,38,34,13,16
17578,38,34,13,47
17579,38,34,11,12
17580,38,34,42,47
17581,38,34,28,18
17582,38,34,12,32
17583,38,34,12,21
17584,38,34,16,40
17585,38,34,39,23
17586,38,34,19,44
17587,38,34,35,17
17588,38,34,28,32
17589,38,34,48,43
17590,38,34,21,43
17591,38,34,23,33
17592,38,34,23,27
17593,38,34,39,12
17594,38,34,23,24
17595,38,34,26,39
17596,38,34,18,39
17597,38,34,14,24
17598,38,34,28,44
17599,38,34,34,30
17600,38,34,17,40
17601,38,34,37,11
17602,38,34,12,12
17603,38,34,13,32
17604,38,34,29,27
17605,38,34,18,17
17606,38,34,36,10
17607,38,34,27,41
17608,38,34,44,34
17609,38,34,45,18
17610,38,34,49,33
17611,38,34,34,24
17612,38,34,47,45
17613,38,34,38,21
17614,38,34,24,44
17615,38,34,43,43
17616,38,34,37,43
17617,38,34,41,29
17618,38,34,29,20
17619,38,34,17,44
17620,38,34,12,31
17621,38,34,46,19
17622,38,34,48,32
17623,38,34,17,27
17624,38,34,19,42
17625,38,34,16,23
17626,38,34,23,31
17627,38,34,19,46
17628,38,34,19,12
17629,38,34,23,31
17630,38,34,44,44
17631,38,34,30,24
17632,38,34,47,44
17633,38,34,14,42
17634,38,34,10,48
17635,38,34,15,33
17636,38,34,26,10
17637,38,34,19,45
17638,38,34,49,15
17639,38,34,24,31
17640,38,34,18,33
17641,38,34,16,17
17642,38,34,44,49
17643,38,34,33,42
17644,38,34,34,46
17645,38,34,24,39
17646,38,34,10,47
17647,38,34,44,11
17648,38,34,41,44
17649,38,34,23,28
17650,38,34,40,10
17651,38,34,41,25
17652,38,34,10,25
17653,38,34,41,27
17654,38,34,38,14
17655,38,34,47,26
17656,38,34,18,29
17657,38,34,30,36
17658,38,34,38,40
17659,38,34,43,40
17660,38,34,21,39
17661,38,34,41,13
17662,38,34,19,32
17663,38,34,47,19
17664,38,34,33,14
17665,38,34,14,17
17666,38,34,16,20
17667,38,34,43,38
17668,38,34,39,48
17669,38,34,24,26
17670,38,34,35,17
17671,38,34,33,27
17672,38,34,10,14
17673,38,34,16,29
17674,38,34,12,33
17675,38,34,39,47
17676,38,34,44,49
17677,38,34,47,20
17678,38,34,47,13
17679,38,34,37,47
17680,38,34,31,24
17681,38,34,27,30
17682,38,34,49,37
17683,38,34,43,44
17684,38,34,47,24
17685,38,34,27,12
17686,38,34,40,28
17687,38,34,26,40
17688,38,34,10,33
17689,38,34,29,43
17690,38,34,19,31
17691,38,34,47,13
17692,38,34,14,23
17693,38,34,37,49
17694,38,34,20,25
17695,38,34,20,14
17696,38,34,13,11
17697,38,34,46,12
17698,38,34,16,37
17699,38,34,26,10
17700,38,34,23,12
17701,38,34,22,39
17702,38,34,40,45
17703,38,34,43,39
17704,38,34,18,11
17705,38,34,18,30
17706,38,34,20,25
17707,38,34,28,32
17708,38,34,18,29
17709,38,34,17,31
17710,38,34,18,24
17711,38,34,14,23
17712,38,34,44,13
17713,38,34,45,32
17714,38,34,41,43
17715,38,34,36,35
17716,38,34,14,37
17717,38,34,32,39
17718,38,34,23,38
17719,38,34,22,25
17720,38,34,26,27
17721,38,34,36,33
17722,38,34,15,48
17723,38,34,17,37
17724,38,34,39,13
17725,38,34,30,46
17726,38,34,43,43
17727,38,34,42,42
17728,38,34,48,46
17729,38,34,24,41
17730,38,34,15,24
17731,38,34,12,25
17732,38,34,28,25
17733,38,34,31,30
17734,38,34,31,14
17735,38,34,22,28
17736,38,34,44,13
17737,38,34,38,46
17738,38,34,33,48
17739,38,34,15,23
17740,38,34,42,24
17741,38,34,16,49
17742,38,34,36,45
17743,38,34,46,30
17744,38,34,34,22
17745,38,34,32,15
17746,38,34,29,25
17747,38,34,25,27
17748,38,34,19,24
17749,38,34,26,32
17750,38,34,26,45
17751,38,34,38,37
17752,38,34,24,30
17753,38,34,28,32
17754,38,34,17,27
17755,38,34,10,14
17756,38,34,36,22
17757,38,34,10,11
17758,38,34,10,42
17759,38,34,28,42
17760,38,34,40,29
17761,38,34,33,30
17762,38,34,31,30
17763,38,34,31,22
17764,38,34,36,49
17765,38,34,22,12
17766,38,34,15,45
17767,38,34,22,15
17768,38,34,32,12
17769,38,34,23,21
17770,38,34,42,46
17771,38,34,27,34
17772,38,34,47,33
17773,38,34,24,14
17774,38,34,21,43
17775,38,34,11,41
17776,38,34,49,35
17777,38,34,29,42
17778,38,34,43,33
17779,38,34,24,30
17780,38,34,46,28
17781,38,34,20,27
17782,38,34,28,37
17783,38,34,24,32
17784,38,34,23,24
17785,38,34,44,15
17786,38,34,40,49
17787,38,34,44,25
17788,38,34,16,15
17789,38,34,35,22
17790,38,34,10,23
17791,38,34,11,15
17792,38,34,35,23
17793,38,34,40,31
17794,38,34,27,43
17795,38,34,18,17
17796,38,34,41,49
17797,38,34,23,43
17798,38,34,17,17
17799,38,34,39,27
17800,38,34,31,23
17801,38,34,26,34
17802,38,34,24,31
17803,38,34,20,19
17804,38,34,37,16
17805,38,34,13,27
17806,38,34,43,33
17807,38,34,40,11
17808,38,34,18,39
17809,38,34,37,36
17810,38,34,40,14
17811,38,34,49,11
17812,38,34,31,46
17813,38,34,44,32
17814,38,34,11,24
17815,38,34,36,19
17816,38,34,19,41
17817,38,34,27,12
17818,38,34,40,14
17819,38,34,45,27
17820,38,34,49,44
17821,38,34,39,27
17822,38,34,39,46
17823,38,34,32,30
17824,38,34,26,48
17825,38,34,11,12
17826,38,34,19,24
17827,38,34,12,12
17828,38,34,20,13
17829,38,34,35,15
17830,38,34,25,42
17831,38,34,32,35
17832,38,34,15,38
17833,38,34,48,11
17834,38,34,47,45
17835,38,34,39,14
17836,38,34,43,22
17837,38,34,49,32
17838,38,34,31,49
17839,38,34,41,14
17840,38,34,11,24
17841,38,34,45,20
17842,38,34,18,41
17843,38,34,28,15
17844,38,34,34,15
17845,38,34,27,19
17846,38,34,41,29
17847,38,34,26,33
17848,38,34,30,31
17849,38,34,21,36
17850,38,34,46,15
17851,38,34,14,11
17852,38,34,26,17
17853,38,34,29,23
17854,38,34,29,30
17855,38,34,25,48
17856,38,34,42,11
17857,38,34,45,17
17858,38,34,29,48
17859,38,34,16,33
17860,38,34,38,21
17861,38,34,43,29
17862,38,34,40,30
17863,38,34,43,27
17864,38,34,14,39
17865,38,34,16,38
17866,38,34,47,40
17867,38,34,49,12
17868,38,34,44,38
17869,38,34,44,24
17870,38,34,43,30
17871,38,34,43,34
17872,38,34,34,21
17873,38,34,19,34
17874,38,34,40,21
17875,38,34,31,30
17876,38,34,16,17
17877,38,34,43,13
17878,38,34,17,27
17879,38,34,17,45
17880,38,34,28,28
17881,38,34,32,20
17882,38,34,41,39
17883,38,34,32,24
17884,38,34,43,28
17885,38,34,14,24
17886,38,34,22,39
17887,38,34,35,32
17888,38,34,25,16
17889,38,34,15,49
17890,38,34,41,46
17891,38,34,10,22
17892,38,34,48,27
17893,38,34,25,15
17894,38,34,42,10
17895,38,34,41,36
17896,38,34,35,48
17897,38,34,40,12
17898,38,34,24,26
17899,38,34,23,18
17900,38,34,17,43
17901,38,34,45,45
17902,38,34,41,24
17903,38,34,39,12
17904,38,34,30,32
17905,38,34,24,41
17906,38,34,33,12
17907,38,34,17,29
17908,38,34,19,18
17909,38,34,35,49
17910,38,34,38,12
17911,38,34,44,39
17912,38,34,43,48
17913,38,34,10,32
17914,38,34,27,48
17915,38,34,45,42
17916,38,34,43,14
17917,38,34,42,30
17918,38,34,25,23
17919,38,34,24,40
17920,38,34,37,13
17921,38,34,12,29
17922,38,34,26,15
17923,38,34,34,46
17924,38,34,34,10
17925,38,34,34,28
17926,38,34,23,45
17927,38,34,34,37
17928,38,34,24,39
17929,38,34,19,14
17930,38,34,31,23
17931,38,34,44,43
17932,38,34,29,22
17933,38,34,41,17
17934,38,34,30,48
17935,38,34,35,21
17936,38,34,35,27
17937,38,34,40,12
17938,38,34,31,13
17939,38,34,19,47
17940,38,34,40,40
17941,38,34,18,21
17942,38,34,27,26
17943,38,34,27,11
17944,38,34,17,34
17945,38,34,34,28
17946,38,34,16,42
17947,38,34,41,46
17948,38,34,11,12
17949,38,34,47,34
17950,38,34,30,37
17951,38,34,18,29
17952,38,34,38,22
17953,38,34,40,49
17954,38,34,49,46
17955,38,34,11,10
17956,38,34,19,12
17957,38,34,27,20
17958,38,34,12,40
17959,38,34,29,29
17960,38,34,13,41
17961,38,34,17,26
17962,38,34,36,48
17963,38,34,11,49
17964,38,34,26,17
17965,38,34,33,28
17966,38,34,18,22
17967,38,34,13,16
17968,38,34,27,43
17969,38,34,22,27
17970,38,34,32,18
17971,38,34,20,43
17972,38,34,23,25
17973,38,34,20,48
17974,38,34,45,35
17975,38,34,33,33
17976,38,34,22,14
17977,38,34,41,44
17978,38,34,49,40
17979,38,34,11,40
17980,38,34,34,20
17981,38,34,15,21
17982,38,34,22,31
17983,38,34,43,40
17984,38,34,26,30
17985,38,34,17,24
17986,38,34,25,25
17987,38,34,39,40
17988,38,34,10,10
17989,38,34,18,36
17990,38,34,22,36
17991,38,34,46,32
17992,38,34,19,36
17993,38,34,29,28
17994,38,34,28,16
17995,38,34,30,37
17996,38,34,49,46
17997,38,34,35,48
17998,38,34,27,43
17999,38,34,39,20
18000,38,34,30,36
18001,38,34,35,41
18002,38,34,17,30
18003,38,34,46,36
18004,38,34,35,34
18005,38,34,13,49
18006,38,34,39,11
18007,38,34,26,44
18008,38,34,42,45
18009,38,34,48,48
18010,38,34,25,11
18011,38,34,15,29
18012,38,34,27,32
18013,38,34,35,43
