,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12584,1,1,2,1,3,3,1,4,3,2,4,1
12585,1,1,2,1,3,3,1,4,3,3,4,4
12586,1,1,2,1,3,3,3,2,4,4,2,1
12587,1,1,2,4,3,4,4,1,4,4,2,4
12588,1,1,1,4,3,2,4,2,4,4,4,4
12589,1,1,1,4,3,2,1,2,3,3,3,4
12590,1,1,3,4,3,2,2,2,1,4,2,2
12591,1,1,3,4,3,2,2,4,4,1,2,1
12592,1,1,2,4,3,3,4,4,1,3,2,2
12593,1,1,2,4,3,3,1,2,1,3,3,1
12594,1,1,2,1,3,3,1,2,1,1,4,3
12595,1,1,3,1,3,3,2,1,1,2,2,3
12596,1,1,3,1,3,3,2,3,2,1,3,1
12597,1,1,3,1,3,4,1,2,4,1,4,4
12598,1,1,3,1,3,4,4,1,2,2,4,1
12599,1,1,3,1,3,4,2,3,3,3,2,3
12600,1,1,3,1,3,4,4,4,1,1,3,2
12601,1,1,3,1,3,4,2,1,1,2,1,4
12602,1,1,3,1,3,1,3,1,4,2,1,4
12603,1,1,3,1,3,3,4,2,1,2,1,1
12604,1,1,3,1,3,3,1,1,1,2,2,1
12605,1,1,3,1,3,3,3,4,3,1,3,1
12606,1,1,2,4,3,3,4,1,3,2,4,1
12607,1,1,2,4,3,3,1,4,3,3,4,2
12608,1,1,2,4,3,3,3,1,4,2,3,1
12609,1,1,2,4,3,3,1,2,2,2,2,4
12610,1,1,2,4,3,4,4,4,4,4,1,2
12611,1,1,2,2,3,4,4,1,3,1,3,3
12612,1,1,2,2,3,4,2,1,3,4,1,3
12613,1,1,2,2,3,1,2,3,4,1,1,1
12614,1,1,2,4,3,1,3,4,4,1,4,1
12615,1,1,2,4,3,3,3,3,4,4,3,4
12616,1,1,3,1,3,3,3,2,1,4,3,3
12617,1,1,3,1,3,3,4,1,1,1,1,1
12618,1,1,2,1,3,3,4,4,1,1,4,3
12619,1,1,2,1,3,3,3,4,2,3,1,2
12620,1,1,2,1,3,3,3,3,2,4,3,1
12621,1,1,2,1,3,3,1,3,2,1,1,3
12622,1,1,2,1,3,3,2,3,4,4,1,3
12623,1,1,2,2,3,4,4,1,1,4,2,2
12624,1,1,2,2,3,4,3,3,1,2,4,4
12625,1,1,2,1,3,4,4,3,4,3,3,4
12626,1,1,2,1,3,4,2,3,3,4,4,4
12627,1,1,2,1,3,4,2,4,1,4,2,1
12628,1,1,2,1,3,2,3,2,1,4,2,3
12629,1,1,3,1,3,2,1,4,4,3,3,3
12630,1,1,3,1,3,2,2,2,2,2,4,1
12631,1,1,3,1,3,2,3,4,4,1,2,1
12632,1,1,3,1,3,2,3,3,1,3,3,4
12633,1,1,3,1,3,2,2,1,4,1,1,1
12634,1,1,3,1,3,2,2,3,4,2,1,1
12635,1,1,2,4,3,3,1,1,4,4,4,4
12636,1,1,2,4,3,4,2,4,1,3,2,1
12637,1,1,2,4,3,4,2,4,2,4,4,3
12638,1,1,3,4,3,4,1,2,3,1,4,3
12639,1,4,3,4,3,4,2,3,1,1,1,3
12640,1,4,3,4,3,4,3,2,1,4,2,4
12641,1,4,3,4,3,4,2,4,2,4,1,4
12642,1,4,3,4,3,4,4,1,3,1,2,2
12643,1,4,3,4,3,4,2,2,1,3,1,1
12644,1,4,3,4,3,4,4,4,3,4,2,2
12645,1,4,3,4,3,4,1,3,3,2,1,1
12646,1,4,3,4,3,4,4,2,4,4,1,2
12647,1,4,2,3,3,1,1,4,4,2,1,2
12648,1,2,1,3,4,1,4,1,3,1,3,1
12649,1,4,1,3,4,4,2,3,3,1,1,3
12650,1,4,1,3,4,4,2,2,3,3,3,3
12651,1,4,1,3,4,4,1,3,2,4,3,1
12652,1,4,1,3,4,4,1,1,4,4,2,1
12653,1,1,2,2,4,1,1,1,4,3,4,2
12654,2,4,3,2,2,2,3,4,2,2,3,2
12655,1,4,3,2,2,2,3,4,3,3,3,2
12656,1,4,1,2,2,2,2,1,3,2,3,1
12657,1,4,1,2,2,2,2,1,2,4,2,2
12658,1,4,3,2,2,2,2,1,1,2,1,1
12659,1,4,3,2,2,2,4,4,4,2,3,3
12660,1,4,3,2,2,2,2,2,4,2,2,1
12661,1,4,3,2,2,2,3,2,2,3,3,2
12662,1,2,2,2,2,4,3,1,2,4,1,4
12663,1,4,1,2,2,2,2,3,2,2,2,1
12664,3,2,3,2,2,4,3,2,3,4,3,2
12665,2,2,3,2,2,4,2,2,4,4,2,1
12666,2,2,3,2,2,4,4,2,3,2,1,4
12667,2,2,3,4,2,4,4,1,1,2,1,3
12668,1,2,3,2,3,4,1,3,1,2,1,2
12669,1,2,3,2,3,4,3,3,2,4,3,1
12670,1,1,3,4,3,4,2,1,1,3,2,4
12671,2,1,3,4,3,4,1,4,3,1,4,3
12672,1,4,3,4,3,4,4,3,1,4,3,1
12673,1,2,3,3,2,4,3,3,4,3,1,4
12674,1,2,3,3,2,4,3,1,2,3,1,1
12675,4,1,2,3,1,2,3,2,4,2,1,3
12676,4,1,2,3,1,2,3,1,4,4,4,2
12677,4,1,2,3,1,2,3,1,3,2,4,3
12678,4,1,2,3,1,2,1,3,4,2,4,1
12679,4,1,2,3,1,2,1,4,1,3,3,2
12680,4,1,2,3,1,2,3,4,2,3,1,3
12681,4,1,2,3,1,2,4,1,4,1,2,3
12682,4,1,2,3,2,2,1,3,3,1,2,3
12683,1,1,2,1,4,1,3,4,1,1,2,1
12684,1,3,4,1,4,3,1,1,3,4,2,2
12685,1,1,4,1,4,1,3,1,2,1,1,4
12686,2,3,4,3,4,2,4,3,1,3,2,2
12687,3,1,3,2,2,2,3,3,4,2,1,3
12688,3,1,3,2,2,2,3,2,1,1,1,2
12689,3,1,3,2,4,2,3,4,4,4,3,3
12690,3,1,3,2,2,4,1,4,2,1,4,2
12691,3,1,3,2,2,2,2,2,2,2,3,2
12692,3,1,1,3,2,2,2,3,3,2,3,3
12693,3,1,1,3,2,2,3,4,3,1,4,1
12694,3,1,1,3,2,4,3,3,2,2,2,3
12695,3,1,1,2,2,4,2,3,3,1,1,2
12696,3,1,2,2,4,4,3,1,3,4,4,1
12697,3,1,2,2,4,4,4,4,4,1,3,3
12698,3,1,3,2,4,2,4,1,2,2,3,3
12699,3,1,3,2,4,2,4,1,1,4,2,3
12700,3,1,3,2,4,2,2,4,3,1,4,3
12701,4,1,3,2,4,2,2,2,2,1,4,2
12702,3,1,3,2,4,2,2,4,3,3,1,4
12703,3,1,3,2,4,2,3,2,1,4,3,3
12704,3,1,3,2,4,2,4,3,1,1,3,4
12705,3,1,3,2,4,4,2,1,2,3,4,4
12706,3,1,3,2,4,4,3,2,1,2,1,2
12707,4,1,3,2,4,2,4,2,2,3,3,1
12708,4,1,3,2,4,2,1,4,1,2,2,4
12709,4,1,3,2,4,2,4,4,1,1,4,2
12710,4,1,3,2,4,2,4,2,3,4,4,3
12711,3,1,3,2,4,2,1,2,4,1,3,1
12712,3,1,3,2,4,4,3,2,4,3,2,2
12713,4,1,3,2,4,2,3,1,4,4,1,2
12714,4,1,3,2,4,2,3,4,1,4,1,3
12715,4,1,3,2,4,2,1,2,4,1,4,1
12716,4,1,3,2,4,2,4,1,4,1,4,3
12717,3,1,3,2,4,2,2,2,2,1,2,3
12718,3,1,3,2,4,2,2,1,2,4,1,4
12719,3,1,3,2,4,2,1,4,4,3,4,2
12720,3,1,3,2,4,2,1,2,1,1,3,2
12721,3,1,3,2,4,2,4,1,1,2,2,3
12722,4,1,3,2,4,2,2,1,4,1,2,2
12723,4,1,3,2,4,2,4,2,3,3,2,1
12724,4,1,3,2,4,2,1,4,3,2,1,2
12725,4,1,3,2,4,2,4,3,3,1,2,2
12726,4,1,2,2,4,2,4,1,3,1,1,2
12727,4,1,2,2,4,2,3,4,2,1,3,3
12728,4,1,2,2,4,2,4,2,4,4,4,2
12729,4,1,3,2,4,2,4,3,3,2,1,3
12730,3,1,3,2,4,2,3,4,3,4,3,2
12731,3,1,3,2,4,2,1,3,4,2,1,3
12732,3,1,3,2,4,2,3,2,1,1,4,3
12733,3,1,3,2,1,2,2,4,1,2,4,2
12734,3,3,3,2,1,2,2,3,3,4,2,3
12735,3,3,3,2,1,2,3,4,1,3,4,1
12736,3,3,3,2,4,2,3,2,2,1,4,4
12737,3,3,3,2,4,2,1,4,3,1,1,2
12738,3,3,3,2,4,2,2,4,1,4,3,4
12739,1,3,3,3,2,2,2,1,4,3,2,2
12740,2,3,2,3,2,2,2,1,4,2,1,2
12741,2,3,3,3,2,2,1,1,4,2,4,1
12742,1,3,3,4,1,4,2,4,4,3,4,2
12743,4,1,3,4,1,1,2,3,1,2,4,1
12744,4,1,3,4,1,1,3,3,1,3,4,1
12745,4,1,3,4,1,1,3,3,1,2,2,2
12746,4,1,3,4,1,1,4,4,3,1,1,2
12747,4,1,3,4,1,1,2,4,1,4,4,4
12748,4,1,3,4,1,2,2,3,4,1,3,1
12749,4,1,3,4,1,2,4,3,4,3,1,3
12750,2,1,3,4,2,2,2,4,3,2,4,3
12751,4,1,3,4,2,2,2,4,4,3,1,3
12752,4,1,3,4,2,2,2,3,1,4,4,4
12753,4,1,3,4,2,2,3,4,4,3,2,2
12754,4,1,3,4,2,2,1,3,2,3,2,4
12755,4,1,3,4,2,2,1,2,2,1,3,2
12756,4,2,4,3,1,2,4,1,3,4,4,3
12757,4,2,4,3,1,2,3,4,3,3,2,2
12758,4,4,3,3,1,2,2,4,2,2,2,4
12759,4,4,1,3,1,2,2,4,4,1,1,3
12760,4,4,1,3,1,2,1,4,4,4,1,2
12761,4,1,1,4,2,2,4,1,3,4,4,2
12762,4,1,1,4,1,2,1,1,2,4,1,4
12763,4,4,3,4,1,2,2,2,4,3,1,2
12764,4,4,1,4,1,2,4,2,4,1,2,4
12765,4,1,3,4,3,1,3,2,1,4,3,4
12766,4,4,3,4,1,2,1,2,1,2,3,1
12767,4,1,3,4,1,2,4,4,3,3,1,1
12768,4,4,3,4,2,2,4,3,4,1,2,4
12769,1,1,3,4,1,2,1,3,4,1,4,1
12770,1,4,3,4,1,2,3,2,4,4,4,4
12771,1,3,3,4,1,1,1,4,4,3,1,2
12772,1,1,3,4,1,2,1,2,2,1,3,1
12773,1,2,4,4,3,2,1,4,1,3,3,4
12774,1,2,4,4,3,2,4,4,2,2,4,2
12775,1,2,4,3,3,2,4,3,4,1,4,3
12776,1,2,4,3,3,2,4,4,2,4,3,2
12777,1,2,4,3,3,2,1,2,3,2,4,2
12778,1,4,3,3,3,2,3,4,3,4,2,1
12779,1,4,3,4,3,2,4,2,2,1,2,4
12780,1,4,3,4,2,2,3,3,4,4,4,1
12781,1,4,3,4,2,2,3,2,4,3,3,2
12782,4,4,3,4,2,2,2,4,4,3,3,3
12783,4,4,3,4,2,2,1,3,4,3,2,4
12784,4,4,3,4,2,2,3,1,3,2,4,1
12785,4,2,3,4,3,2,2,3,1,4,4,4
12786,4,2,3,4,2,2,4,2,1,4,4,3
12787,4,2,3,4,3,2,4,1,1,2,3,2
12788,1,4,3,4,3,2,4,3,2,1,2,3
12789,1,4,3,4,3,2,4,1,1,1,3,4
12790,1,4,3,4,3,2,3,1,3,2,3,4
12791,1,4,3,4,2,2,3,1,1,1,4,4
12792,1,4,3,3,3,2,3,1,2,2,4,3
12793,1,4,3,3,3,2,2,1,2,2,2,1
12794,1,4,3,3,3,2,1,1,2,1,2,1
12795,1,4,3,3,3,2,4,3,4,3,3,4
12796,1,4,3,3,3,2,3,1,4,3,1,3
12797,1,4,3,3,3,2,3,1,3,4,4,2
12798,1,4,3,3,3,2,2,1,1,3,3,2
12799,1,4,3,3,2,2,1,1,1,1,3,1
12800,1,4,3,3,3,2,3,4,4,3,4,1
12801,1,4,3,3,3,2,4,2,3,4,1,4
12802,1,2,3,3,3,2,4,1,3,1,3,2
12803,1,4,3,3,3,2,3,3,1,3,2,3
12804,1,4,3,3,3,2,2,3,4,4,1,3
12805,1,4,3,3,3,2,3,2,3,3,2,1
12806,4,2,1,4,2,2,3,2,4,2,4,3
12807,4,2,1,4,2,2,2,1,1,3,2,4
12808,1,4,3,3,3,2,3,1,4,2,3,1
12809,1,4,3,3,3,2,3,2,3,3,1,2
12810,1,2,3,3,3,2,4,1,3,1,2,3
12811,1,2,3,3,3,2,1,4,3,4,3,4
12812,1,2,3,3,3,2,2,4,3,4,4,1
12813,1,2,3,3,3,2,1,1,3,4,1,2
12814,1,4,3,3,3,2,3,4,4,4,1,4
12815,1,2,3,3,3,2,2,3,2,4,1,2
12816,1,2,3,3,3,4,4,2,3,2,1,3
12817,1,2,3,3,3,4,2,3,3,3,1,4
12818,1,2,3,3,3,4,2,2,4,4,2,4
12819,1,2,3,3,3,2,4,4,4,4,2,1
12820,1,2,3,3,3,2,1,2,2,4,2,2
12821,1,2,3,3,3,2,3,3,4,4,2,4
12822,4,2,3,3,3,1,1,1,2,4,3,2
12823,4,2,3,3,3,1,1,4,3,2,4,2
12824,1,2,3,3,3,1,1,3,2,2,3,2
12825,4,3,3,4,2,1,4,2,1,1,4,2
12826,4,2,3,4,2,1,2,1,4,1,1,4
12827,4,2,3,4,2,1,2,3,4,4,1,1
12828,4,2,3,4,2,2,4,3,1,1,4,2
12829,1,4,3,3,3,2,3,3,3,3,3,1
12830,1,4,3,3,3,2,2,4,3,3,1,2
12831,1,4,3,3,3,2,3,2,4,2,1,1
12832,1,4,3,3,3,2,4,4,4,1,1,4
12833,1,4,3,3,3,2,4,2,3,3,2,3
12834,1,4,3,3,3,2,2,2,4,3,2,4
12835,1,4,3,3,3,2,3,3,4,1,3,4
12836,1,4,3,3,3,2,2,4,1,4,3,1
12837,1,4,3,4,3,2,1,3,3,4,4,2
12838,1,4,3,3,3,2,1,4,3,3,3,4
12839,1,4,3,3,3,2,2,3,3,3,3,3
12840,1,2,3,3,3,2,1,4,3,3,4,1
12841,1,4,3,3,3,2,3,3,1,1,2,2
12842,1,4,3,3,3,2,4,3,2,1,2,2
12843,1,4,3,3,3,2,1,4,2,2,4,1
12844,1,4,3,3,3,2,2,1,2,3,4,1
12845,1,4,3,3,3,2,2,4,3,1,3,3
12846,1,4,3,3,3,2,4,2,2,1,4,1
12847,1,2,3,3,3,2,4,1,2,4,4,2
12848,1,2,3,3,3,2,2,3,2,1,2,3
12849,1,2,3,3,2,2,4,4,4,4,2,3
12850,1,2,4,3,3,2,1,2,1,1,3,3
12851,1,2,4,3,3,2,2,2,3,1,1,2
12852,1,2,4,3,2,2,2,1,3,1,2,2
12853,1,2,4,3,2,2,3,1,4,3,1,2
12854,1,2,4,3,2,2,2,3,2,1,3,2
12855,1,2,3,3,2,2,2,4,2,3,2,2
12856,1,2,3,3,2,2,4,4,2,2,4,3
12857,1,2,4,3,2,2,1,4,3,1,4,1
12858,1,2,3,3,2,2,2,3,3,3,2,3
12859,4,2,4,3,2,2,1,1,3,3,4,2
12860,4,2,3,3,2,2,3,2,4,4,4,1
12861,4,2,3,3,2,2,1,3,3,1,1,2
12862,4,2,3,3,2,2,4,4,2,2,3,4
12863,4,2,3,3,2,2,4,2,1,1,2,1
12864,4,2,1,3,2,2,2,2,1,4,4,2
12865,4,2,1,3,2,2,1,1,4,1,4,4
12866,4,2,3,3,2,2,1,3,2,3,1,1
12867,4,2,3,3,2,2,1,4,3,3,2,1
12868,4,2,3,3,2,2,3,3,4,3,1,2
12869,4,2,3,3,2,2,3,4,2,3,3,2
12870,1,2,4,3,2,2,2,1,1,1,3,1
12871,4,2,4,3,2,2,4,1,1,4,2,4
12872,4,2,4,3,2,2,3,1,3,3,2,2
12873,4,1,4,3,2,2,3,2,2,1,4,2
12874,1,2,4,3,2,2,4,4,1,4,4,1
12875,1,2,4,3,2,2,2,3,3,3,3,4
12876,1,4,3,3,3,2,1,3,3,3,1,3
12877,1,4,4,3,3,2,2,1,4,3,1,2
12878,1,2,4,3,2,4,2,2,1,4,2,2
12879,1,2,4,3,4,4,3,1,4,2,1,2
12880,1,2,4,3,4,4,3,4,2,1,1,2
12881,1,2,4,3,2,2,2,2,3,2,2,1
12882,1,2,4,3,2,2,4,2,4,4,2,1
12883,1,2,4,3,2,2,4,4,4,2,4,1
12884,4,2,4,3,2,2,1,1,1,1,4,3
12885,1,2,4,3,2,2,2,1,3,2,2,3
12886,4,2,4,3,2,2,4,2,4,2,2,2
12887,4,2,4,3,2,2,3,2,2,3,4,1
12888,1,2,4,3,2,2,4,1,3,1,1,3
12889,4,2,4,3,2,2,1,2,1,3,2,3
12890,4,2,4,3,2,2,3,2,3,2,3,4
12891,4,2,4,3,2,2,4,2,4,3,2,4
12892,4,2,4,3,2,2,2,4,3,3,2,2
12893,4,2,4,3,2,2,1,4,4,2,1,1
12894,1,2,4,3,2,2,2,2,3,3,1,4
12895,1,2,4,3,2,2,4,2,3,2,3,2
12896,1,2,4,3,2,2,2,3,3,4,3,1
12897,1,2,4,3,2,2,1,3,2,1,3,4
12898,1,2,4,3,2,2,4,1,2,3,2,4
12899,1,2,4,3,2,2,2,3,3,2,2,1
12900,1,2,4,3,2,2,3,4,3,1,2,1
12901,1,2,4,3,2,2,1,1,3,3,4,4
12902,1,2,4,3,2,2,4,3,4,3,3,1
12903,1,2,4,3,2,2,4,3,3,3,1,4
12904,1,2,4,3,2,2,3,2,2,3,1,1
12905,1,2,4,3,2,2,4,4,4,2,1,1
12906,1,2,4,3,4,4,1,3,2,3,4,4
12907,1,2,4,3,4,4,3,4,3,1,1,4
12908,1,2,4,3,4,4,2,1,4,2,1,1
12909,1,2,4,3,4,4,4,3,3,1,1,4
12910,1,2,4,3,4,4,2,1,4,3,1,2
12911,1,2,4,3,4,4,3,2,3,4,2,1
12912,1,2,4,3,4,4,4,2,3,4,3,4
12913,1,2,4,3,4,4,2,4,3,4,1,3
12914,1,2,4,3,3,4,2,3,3,4,1,4
12915,2,2,4,3,4,4,3,3,2,1,1,3
12916,4,1,3,4,3,1,1,4,4,3,4,2
12917,2,4,3,3,3,4,3,3,3,1,3,3
12918,1,4,3,3,3,2,4,1,2,1,4,2
12919,3,2,4,3,4,4,2,1,3,2,4,4
12920,3,2,4,3,4,4,2,4,1,3,4,3
12921,1,2,4,3,4,4,1,2,4,3,2,1
12922,1,2,4,3,4,4,1,3,1,4,2,2
12923,1,2,4,3,4,4,1,2,3,4,4,2
12924,1,2,4,3,4,4,3,3,3,2,1,2
12925,4,2,1,4,2,2,2,3,3,3,2,3
12926,4,2,3,4,3,2,2,3,1,4,2,1
12927,4,2,3,3,3,2,2,4,4,3,1,4
12928,4,2,3,3,3,2,4,2,4,4,4,4
12929,4,2,1,4,2,2,2,2,3,3,4,1
12930,4,2,1,4,2,2,1,4,3,3,4,1
12931,1,2,3,3,3,2,4,4,2,3,2,2
12932,4,2,3,3,3,2,4,1,3,2,4,4
12933,4,2,3,3,3,2,3,1,4,2,4,2
12934,4,2,3,3,2,2,4,1,1,1,1,2
12935,4,2,3,2,3,2,2,2,1,4,3,2
12936,4,4,3,3,3,2,1,4,4,2,4,4
12937,4,4,3,3,3,2,4,2,3,3,3,2
12938,4,4,3,3,3,2,4,4,4,1,2,4
12939,4,4,3,3,3,2,4,3,2,1,3,4
12940,4,4,3,3,3,2,2,3,1,2,3,2
12941,4,4,3,3,1,2,2,4,4,2,3,1
12942,4,4,3,3,1,2,3,2,2,4,1,4
12943,4,4,3,3,1,2,4,2,4,2,2,4
12944,4,4,3,3,1,2,3,3,3,4,1,3
12945,4,4,3,4,1,2,4,1,3,4,4,3
12946,4,4,3,3,1,2,3,2,1,1,4,2
12947,4,2,3,3,3,2,1,1,4,1,2,3
12948,1,4,3,4,3,2,4,4,2,2,4,3
12949,1,2,3,4,3,2,2,2,4,2,3,4
12950,1,4,3,4,3,2,2,3,2,4,3,2
12951,4,4,3,4,3,2,3,3,1,2,3,1
12952,4,4,3,4,3,2,3,3,4,2,3,2
12953,4,2,3,4,2,2,1,1,2,3,4,1
12954,1,2,4,3,4,4,4,2,4,1,2,1
12955,1,2,4,3,4,4,3,2,3,3,3,4
12956,1,2,4,3,4,4,4,1,4,2,4,3
12957,1,2,4,3,4,4,2,4,4,2,1,1
12958,1,2,4,3,4,4,4,4,2,1,3,4
12959,1,2,4,3,4,4,1,4,2,2,4,2
12960,2,2,3,3,4,4,2,3,2,2,3,1
12961,4,2,3,4,2,2,4,2,1,4,2,1
12962,4,1,3,3,3,2,1,3,4,4,2,1
12963,1,2,3,3,4,4,3,3,1,1,3,3
12964,3,2,3,3,4,4,3,4,1,2,2,1
12965,3,2,3,3,4,4,2,4,3,1,2,1
12966,3,2,3,3,4,4,4,4,2,4,2,1
12967,3,2,3,3,4,4,4,2,2,1,1,1
12968,3,2,3,3,4,4,4,1,1,4,3,3
12969,3,2,3,3,4,4,4,4,3,2,3,3
12970,3,2,3,3,4,4,1,4,1,2,2,2
12971,3,2,4,3,4,4,1,4,1,1,4,4
12972,3,2,4,3,4,4,4,1,3,4,4,2
12973,3,2,4,3,4,4,4,2,3,1,4,1
12974,3,2,4,3,4,4,3,2,1,2,4,1
12975,3,2,4,3,4,4,4,3,4,1,2,2
12976,1,2,4,3,3,2,4,4,2,2,3,3
12977,1,4,3,3,3,2,2,3,4,2,3,4
12978,1,4,3,3,3,2,2,4,4,2,2,1
12979,4,4,3,3,3,2,4,4,2,2,3,2
12980,4,4,3,3,3,2,4,2,3,3,4,3
12981,4,4,3,3,3,2,3,4,3,4,3,4
12982,4,4,3,3,3,2,3,3,2,3,2,2
12983,4,4,3,3,3,2,2,3,2,2,4,1
12984,4,4,3,3,3,2,3,4,4,4,3,3
12985,4,4,3,3,3,2,2,4,4,1,2,1
12986,1,4,3,3,3,2,3,4,1,2,2,4
12987,1,2,3,3,3,2,1,4,2,3,4,3
12988,1,2,3,3,3,2,2,1,1,2,3,2
12989,1,4,3,3,3,2,3,4,2,2,3,3
12990,4,2,1,4,2,2,1,3,2,1,1,3
12991,4,1,3,4,2,2,3,2,1,2,4,4
12992,4,1,3,4,2,2,1,4,2,3,4,2
12993,4,1,3,4,2,1,2,4,3,4,4,1
12994,4,1,3,4,2,1,3,4,1,4,1,4
12995,4,1,3,4,2,1,3,2,4,1,3,4
12996,4,4,3,4,3,2,1,4,3,2,1,4
12997,1,4,3,4,3,2,3,2,1,1,1,2
12998,4,4,3,4,2,2,3,1,2,1,2,4
12999,4,4,3,4,3,2,2,3,3,1,4,4
13000,4,4,3,4,3,2,4,2,3,3,4,4
13001,4,4,3,4,3,2,3,4,4,4,2,3
13002,4,4,3,4,3,2,2,4,1,2,1,2
13003,1,4,3,3,3,2,1,2,2,3,4,2
13004,1,4,3,3,3,1,3,2,2,4,3,4
13005,4,1,3,4,2,1,1,2,4,2,4,1
13006,4,1,3,4,2,1,1,4,1,1,2,1
13007,4,1,3,4,2,1,2,3,4,2,3,1
13008,4,1,3,4,2,1,4,4,1,1,1,4
13009,1,2,4,3,4,1,2,1,2,4,3,4
13010,1,2,4,3,4,1,2,3,2,2,2,4
13011,1,2,4,3,4,4,2,3,1,2,1,4
13012,1,2,4,3,4,4,2,2,3,1,3,1
13013,1,2,4,3,4,4,2,3,1,1,3,4
13014,1,2,4,3,4,4,4,2,4,3,4,4
13015,1,2,4,3,4,2,4,4,4,3,2,1
13016,1,2,4,3,2,2,2,3,3,4,4,4
13017,4,1,4,3,3,2,4,3,3,2,3,3
13018,4,2,4,3,3,2,4,3,4,3,4,4
13019,4,2,4,3,2,2,1,2,1,2,3,3
13020,1,2,4,3,3,2,2,1,1,4,3,1
13021,1,2,4,3,2,2,2,4,3,2,3,1
13022,1,2,4,3,2,2,4,1,1,3,1,3
13023,1,2,4,3,2,2,1,3,1,4,3,2
13024,1,2,4,3,4,4,3,2,1,3,4,1
13025,1,2,4,3,4,4,4,3,4,4,2,2
13026,1,2,4,3,4,4,1,4,1,1,4,3
13027,3,2,4,3,4,4,2,4,3,1,2,4
13028,1,2,4,3,4,4,3,1,4,1,4,4
13029,1,2,4,3,4,2,3,4,2,3,4,3
13030,1,2,3,3,2,2,4,4,2,2,4,3
13031,1,2,3,3,3,2,1,3,1,3,2,3
13032,1,2,3,3,3,2,1,3,1,2,4,1
13033,1,2,3,3,4,2,4,2,3,4,4,4
13034,1,2,3,3,4,2,2,3,4,3,4,4
13035,4,2,3,3,4,2,2,2,1,2,1,3
13036,4,2,3,3,4,2,3,3,3,1,4,1
13037,4,2,3,3,4,2,4,2,3,1,1,3
13038,1,2,3,3,4,2,3,3,1,4,3,1
13039,1,2,3,3,4,2,2,2,2,1,4,2
13040,1,2,3,3,4,2,1,1,3,1,4,2
13041,1,2,3,3,4,2,3,2,2,1,1,2
13042,1,2,3,3,4,2,2,3,1,4,4,4
13043,1,2,3,3,4,2,1,3,1,3,4,4
13044,1,2,3,3,4,2,3,1,3,2,4,4
13045,1,2,3,3,4,2,4,4,3,3,3,2
13046,1,2,3,3,4,2,2,1,3,4,3,2
13047,1,2,3,3,4,4,4,2,1,3,1,2
13048,1,2,4,3,4,4,3,4,1,3,1,2
13049,1,2,4,3,4,4,3,3,3,3,4,3
13050,1,2,4,3,4,4,3,1,3,3,2,4
13051,1,2,4,3,4,4,4,1,4,4,2,2
13052,1,1,4,3,3,4,4,1,4,2,2,1
13053,1,1,4,3,3,4,2,4,2,3,2,4
13054,1,1,4,3,2,4,4,1,1,4,1,1
13055,1,2,3,3,2,2,4,1,3,4,2,2
13056,1,1,4,3,2,2,2,2,4,2,4,4
13057,1,2,3,3,2,2,1,1,4,1,3,4
13058,1,2,4,3,4,4,1,1,4,3,2,3
13059,1,2,4,3,4,4,4,4,2,2,1,2
13060,1,1,4,3,2,4,4,1,3,3,2,1
13061,1,2,4,3,2,4,4,3,4,1,2,2
13062,1,2,4,3,2,4,4,3,1,3,4,4
13063,1,2,4,3,2,2,3,2,4,2,3,2
13064,1,2,4,3,2,2,2,4,3,2,3,3
13065,1,2,3,3,3,4,2,3,1,1,2,1
13066,1,2,3,3,3,2,4,4,3,4,4,2
13067,1,2,3,3,3,2,1,1,2,2,1,1
13068,1,2,3,3,3,2,3,2,2,1,1,2
13069,1,2,3,3,3,2,2,2,4,1,1,3
13070,1,2,3,3,3,2,2,2,4,2,1,2
13071,4,2,4,2,2,2,4,1,1,3,1,2
13072,4,2,3,3,1,2,3,1,3,2,4,4
13073,4,2,1,3,1,2,4,3,4,3,2,3
13074,4,2,3,3,1,2,1,4,1,2,1,1
13075,4,2,3,3,1,2,1,3,4,1,4,2
13076,2,2,4,3,3,2,1,4,3,4,1,4
13077,2,2,4,3,4,2,3,4,4,2,4,1
13078,4,2,4,3,2,2,4,1,1,1,4,2
13079,4,4,3,3,2,2,2,3,2,2,1,1
13080,4,4,3,3,2,2,2,2,3,3,1,3
13081,4,4,3,3,2,2,3,3,3,2,3,1
13082,4,4,3,3,3,2,1,3,1,4,3,2
13083,1,4,3,3,3,2,2,1,3,2,2,3
13084,1,4,3,3,2,2,1,2,3,4,1,2
13085,1,4,3,3,2,2,3,1,4,4,1,1
13086,1,4,3,3,2,2,4,3,1,2,4,2
13087,1,4,3,3,2,2,4,1,4,2,1,4
13088,1,4,3,3,3,2,3,4,4,2,3,2
13089,1,4,3,3,3,2,2,2,1,2,3,1
13090,1,4,3,3,3,2,1,4,2,4,4,4
13091,1,4,3,3,3,2,1,2,1,1,3,3
13092,1,4,3,3,3,2,1,3,2,3,3,3
13093,1,4,3,3,3,2,2,2,2,3,2,3
13094,1,4,3,3,3,2,3,2,3,3,1,1
13095,1,4,3,3,3,2,1,3,1,1,4,3
13096,1,1,3,3,3,2,4,3,2,3,4,4
