,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21096,2,2,2,3,2,3,4,2,2,3,2,3
21097,2,2,2,3,2,3,2,1,3,3,1,3
21098,2,2,2,3,2,3,1,3,4,4,1,3
21099,2,2,2,3,2,3,1,3,4,1,1,2
21100,2,2,2,3,2,3,2,4,3,4,1,2
21101,2,2,2,3,2,3,2,2,4,3,1,3
21102,2,2,2,3,2,3,4,3,2,1,2,3
21103,2,2,2,3,2,3,2,2,1,3,2,4
21104,2,2,2,3,2,3,3,4,1,4,2,2
21105,2,2,2,3,2,3,3,4,4,3,3,4
21106,2,2,2,3,2,3,4,2,2,3,2,1
21107,2,2,2,3,2,3,3,2,1,4,1,1
21108,2,2,2,3,2,3,3,1,1,3,1,3
21109,2,2,2,3,2,3,2,4,2,2,3,2
21110,2,2,2,3,2,3,1,1,3,2,1,2
21111,2,2,2,3,2,3,4,4,4,2,1,1
21112,2,2,2,3,2,3,3,3,1,1,1,1
21113,2,2,2,3,2,3,1,4,3,2,1,2
21114,2,2,2,3,2,3,2,2,4,1,4,3
21115,2,2,2,3,2,3,2,3,2,3,4,1
21116,2,2,2,3,2,3,3,1,1,2,3,1
21117,2,2,2,3,2,3,1,2,2,4,3,4
21118,2,2,2,3,2,3,4,1,3,1,1,2
21119,2,2,2,3,2,3,1,2,1,3,3,1
21120,2,2,2,3,2,3,2,2,3,4,2,1
21121,2,2,2,3,2,3,3,2,4,4,4,3
21122,2,2,2,3,2,3,3,3,3,3,1,2
21123,2,2,2,3,2,3,1,3,4,3,1,4
21124,2,2,2,3,2,3,3,4,1,3,1,3
21125,2,2,2,3,2,3,4,1,3,3,3,1
21126,2,2,2,3,2,3,4,3,3,3,2,2
21127,2,2,2,3,2,3,3,4,1,3,4,1
21128,2,2,2,3,2,3,2,2,1,2,2,4
21129,2,2,2,3,2,3,4,3,3,3,4,4
21130,2,2,2,3,2,3,3,4,4,2,1,2
21131,2,2,2,3,2,3,3,3,1,3,2,4
21132,2,2,2,3,2,3,2,4,1,2,3,2
21133,2,2,2,3,2,3,4,1,3,2,1,3
21134,2,2,2,3,2,3,1,3,2,4,1,4
21135,2,2,2,3,2,3,4,3,1,3,1,4
21136,2,2,2,3,2,3,1,1,3,2,3,2
21137,2,2,2,3,2,3,4,2,2,4,3,1
21138,2,2,2,3,2,3,4,1,4,3,4,4
21139,2,2,2,3,2,3,1,4,4,4,1,2
21140,2,2,2,3,2,3,3,1,4,3,4,1
21141,2,2,2,3,2,3,1,4,3,1,3,3
21142,2,2,2,3,2,3,3,3,2,4,4,1
21143,2,2,2,3,2,3,3,2,3,2,1,2
21144,2,2,2,3,2,3,1,2,1,3,2,1
21145,2,2,2,3,2,3,1,3,1,4,2,4
21146,2,2,2,3,2,3,1,1,3,1,2,1
21147,2,2,2,3,2,3,3,4,1,3,2,3
21148,2,2,2,3,2,3,2,4,3,2,1,1
21149,2,2,2,3,2,3,1,2,1,3,3,3
21150,2,2,2,3,2,3,2,2,1,3,2,1
21151,2,2,2,3,2,3,3,2,3,4,3,2
21152,2,2,2,3,2,3,4,1,2,4,2,1
21153,2,2,2,3,2,3,1,4,1,4,4,3
21154,2,2,2,3,2,3,1,2,3,4,4,3
21155,2,2,2,3,2,3,2,4,1,3,3,3
21156,2,2,2,3,2,3,2,2,1,3,3,4
21157,2,2,2,3,2,3,4,1,2,4,1,4
21158,2,2,2,3,2,3,2,2,1,3,3,4
21159,2,2,2,3,2,3,3,3,1,3,4,4
21160,2,2,2,3,2,3,2,1,2,4,4,2
21161,2,2,2,3,2,3,2,2,4,2,4,4
21162,2,2,2,3,2,3,2,4,3,1,1,3
21163,2,2,2,3,2,3,4,1,2,2,3,1
21164,2,2,2,3,2,3,3,1,2,1,1,1
21165,2,2,2,3,2,3,4,1,2,3,3,4
21166,2,2,2,3,2,3,2,1,2,4,1,1
21167,2,2,2,3,2,3,2,2,1,1,3,1
21168,2,2,2,3,2,3,3,4,3,3,2,2
21169,2,2,2,3,2,3,3,2,4,1,4,4
21170,2,2,2,3,2,3,3,2,4,3,4,4
21171,2,2,2,3,2,3,4,4,1,3,4,1
21172,2,2,2,3,2,3,1,2,3,1,1,3
21173,2,2,2,3,2,3,3,1,1,3,3,4
21174,2,2,2,3,2,3,4,1,2,3,1,2
21175,2,2,2,3,2,3,2,4,2,3,2,2
21176,2,2,2,3,2,3,3,4,1,1,1,4
21177,2,2,2,3,2,3,1,2,2,2,3,1
21178,2,2,2,3,2,3,4,2,3,4,4,3
21179,2,2,2,3,2,3,2,2,4,1,2,4
21180,2,2,2,3,2,3,3,1,1,3,3,4
21181,2,2,2,3,2,3,3,3,3,2,3,2
21182,2,2,2,3,2,3,3,1,3,3,2,4
21183,2,2,2,3,2,3,3,2,3,1,2,2
21184,2,2,2,3,2,3,2,1,4,1,2,1
21185,2,2,2,3,2,3,3,1,1,4,2,2
21186,2,2,2,3,2,3,1,4,1,1,1,2
21187,2,2,2,3,2,3,4,3,1,2,2,3
21188,2,2,2,3,2,3,3,4,3,3,4,3
21189,2,2,2,3,2,3,2,3,2,4,2,4
21190,2,2,2,3,2,3,1,3,3,1,1,2
21191,2,2,2,3,2,3,3,4,2,3,1,3
21192,2,2,2,3,2,3,1,1,2,2,3,4
21193,2,2,2,3,2,3,2,1,4,1,1,1
21194,2,2,2,3,2,3,4,4,1,1,1,3
21195,2,2,2,3,2,3,3,2,1,1,4,2
21196,2,2,2,3,2,3,3,3,1,2,4,1
21197,2,2,2,3,2,3,1,3,4,3,2,1
21198,2,2,2,3,4,3,2,1,2,1,3,3
21199,2,2,2,3,2,3,2,2,4,2,3,2
21200,2,2,2,3,2,3,3,2,1,3,4,3
21201,2,2,2,3,2,3,4,1,1,4,2,2
21202,2,2,2,3,2,3,2,3,1,1,4,4
21203,2,2,2,3,2,3,4,4,3,1,1,2
21204,2,2,2,3,2,3,4,2,3,1,2,2
21205,2,2,2,3,2,3,2,2,4,2,3,2
21206,2,2,2,3,2,3,4,1,3,2,4,1
21207,2,2,2,3,2,3,3,3,2,2,1,1
21208,2,2,2,3,2,3,2,2,3,2,2,3
21209,4,1,3,1,1,3,1,2,2,1,3,2
21210,4,1,3,1,1,3,3,1,3,4,1,3
21211,4,1,3,1,2,3,4,2,1,1,1,1
21212,2,2,2,3,2,3,1,3,3,1,4,2
21213,2,2,2,3,2,3,1,3,3,3,4,3
21214,2,2,2,3,2,3,1,4,1,2,1,4
21215,2,2,2,3,2,3,4,1,4,3,1,2
21216,2,2,2,3,2,3,4,1,3,1,3,4
21217,2,2,2,3,2,3,2,1,2,3,1,2
21218,2,2,2,3,2,3,2,2,4,3,3,2
21219,2,2,2,3,2,3,4,2,2,2,3,4
21220,2,2,2,3,2,3,4,4,1,4,4,4
21221,2,2,2,3,2,3,1,1,2,1,4,1
21222,2,2,2,3,2,3,1,4,1,1,3,2
21223,2,2,2,3,2,3,3,4,2,1,3,2
21224,2,2,2,3,2,3,3,3,3,1,4,2
21225,2,2,2,3,2,3,3,2,2,1,2,1
21226,2,2,2,3,2,3,3,2,1,1,4,3
21227,2,2,2,3,2,3,4,2,3,1,1,3
21228,2,2,2,3,2,3,4,3,3,2,2,2
21229,2,2,2,3,2,3,3,3,1,4,1,1
21230,2,2,2,3,2,3,3,4,1,1,2,1
21231,2,2,2,3,2,3,2,2,3,1,4,2
21232,2,2,2,3,2,3,1,1,2,2,1,1
21233,2,2,2,3,2,3,1,1,4,4,3,3
21234,2,2,2,3,2,3,1,4,3,3,2,4
21235,2,2,2,3,2,3,1,2,1,2,2,3
21236,2,2,2,3,2,3,2,1,1,4,2,3
21237,2,2,2,3,2,3,3,4,4,3,3,3
21238,2,2,2,3,2,3,4,4,3,2,2,3
21239,2,2,2,3,2,3,3,2,2,4,1,1
21240,2,2,2,3,2,3,4,2,1,4,4,1
21241,2,2,2,3,2,3,2,3,4,1,4,2
21242,2,2,2,3,2,3,4,3,4,1,1,2
21243,2,2,2,3,2,3,4,2,1,3,1,4
21244,2,2,2,3,2,3,1,3,1,2,3,3
21245,2,2,2,3,2,3,3,1,1,2,4,1
21246,2,2,2,3,2,3,1,2,1,2,4,4
21247,2,2,2,3,2,3,3,3,3,1,4,2
21248,2,2,2,3,2,3,1,1,3,4,3,3
21249,2,2,2,3,2,3,2,1,1,1,2,2
21250,2,2,2,3,2,3,3,2,3,2,4,1
21251,2,2,2,3,2,3,4,4,2,2,4,2
21252,2,2,2,3,2,3,2,1,1,3,2,3
21253,2,2,2,3,2,3,2,4,4,1,1,3
21254,2,2,2,3,2,3,3,4,3,2,1,2
21255,2,2,2,3,2,3,2,2,2,1,1,3
21256,2,2,2,3,2,3,1,2,4,2,2,3
21257,2,2,2,3,2,3,3,3,4,1,4,4
21258,2,2,2,3,2,3,2,2,2,4,2,4
21259,2,2,2,3,2,3,1,1,1,4,3,2
21260,2,2,2,3,2,3,2,4,2,4,1,3
21261,2,2,2,3,2,3,1,2,4,2,1,4
21262,2,2,2,3,2,3,1,4,1,2,2,1
21263,2,2,2,3,2,3,4,3,4,1,4,1
21264,2,2,2,3,2,3,1,2,4,1,1,4
21265,2,2,2,3,2,3,2,3,4,3,1,3
21266,2,2,2,3,2,3,2,4,1,1,1,1
21267,2,2,2,3,2,3,4,4,2,2,2,4
21268,2,2,2,3,2,3,4,3,2,2,1,3
21269,2,2,2,3,2,3,1,1,3,4,1,2
21270,2,2,2,3,2,3,4,4,3,1,4,4
21271,2,2,2,3,2,3,4,4,1,2,3,2
21272,2,2,2,3,2,3,2,1,4,3,1,4
21273,2,2,2,3,2,3,3,1,2,2,2,4
21274,2,2,2,3,2,3,4,2,1,1,1,2
21275,2,2,2,3,2,3,1,4,4,1,2,1
21276,2,2,2,3,2,3,1,1,2,4,4,3
21277,2,2,2,3,2,3,3,3,2,1,1,3
21278,2,2,2,3,2,3,3,2,2,4,4,3
21279,2,2,2,3,2,3,3,1,2,4,2,1
21280,2,2,2,3,2,3,1,1,1,2,2,4
21281,2,2,2,3,2,3,1,3,3,3,3,1
21282,2,2,2,3,2,3,2,3,4,4,2,4
21283,2,2,2,3,2,3,4,1,1,3,2,1
21284,2,2,2,3,2,3,1,1,1,3,1,4
21285,2,2,2,3,2,3,2,1,3,2,1,2
21286,2,2,2,3,2,3,1,4,2,2,4,3
21287,2,2,2,3,2,3,1,4,2,2,1,2
21288,2,2,2,3,2,3,3,4,3,1,1,1
21289,2,2,2,3,2,3,4,2,4,1,3,2
21290,2,2,2,3,2,3,3,3,2,2,3,3
21291,2,2,2,3,2,3,4,2,4,1,2,1
21292,2,2,2,3,2,3,3,4,3,4,2,2
21293,2,2,2,3,2,3,3,2,1,3,3,1
21294,2,2,2,3,2,3,3,2,1,1,2,4
21295,2,2,2,3,2,3,2,2,4,1,1,3
21296,2,2,2,3,2,3,1,4,2,3,3,1
21297,2,2,2,3,2,3,4,4,4,1,1,2
21298,2,2,2,3,2,3,3,3,3,4,2,1
21299,2,2,2,3,2,3,3,1,2,3,1,2
21300,2,2,2,3,2,3,3,1,2,4,1,2
21301,2,2,2,3,2,3,2,3,2,2,2,1
21302,2,2,2,3,2,3,1,4,4,2,1,2
21303,2,2,2,3,2,3,1,4,2,3,4,3
21304,2,2,2,3,2,3,3,3,3,3,4,1
21305,2,2,2,3,2,3,4,1,1,3,1,1
21306,2,2,2,3,2,3,1,2,2,3,2,2
21307,2,2,2,3,2,3,1,1,1,3,3,4
21308,2,2,2,3,2,3,3,3,3,4,3,3
21309,2,2,2,3,2,3,2,3,1,3,3,1
21310,2,2,2,3,2,3,4,1,4,4,2,3
21311,2,2,2,3,2,3,1,2,1,3,2,1
21312,2,2,2,3,2,3,4,4,3,4,3,1
21313,2,2,2,3,2,3,4,3,1,1,3,2
21314,2,2,2,3,2,3,2,2,2,1,2,4
21315,2,2,2,3,2,3,2,4,2,1,1,4
21316,2,2,2,3,2,3,4,1,3,4,2,1
21317,2,2,2,3,2,3,4,4,1,3,4,3
21318,2,2,2,3,2,3,2,1,3,2,4,3
21319,2,2,2,3,2,3,3,1,3,3,3,4
21320,2,2,2,3,2,3,4,2,2,3,3,2
21321,2,2,2,3,2,3,1,3,2,3,4,2
21322,2,2,2,3,2,3,3,4,3,2,1,4
21323,2,2,2,3,2,3,2,4,2,3,1,4
21324,2,2,2,3,2,3,4,2,1,4,3,3
21325,2,2,2,3,2,3,1,4,3,1,2,3
21326,2,2,2,3,2,3,3,3,4,2,4,4
21327,2,2,2,3,2,3,3,3,2,3,1,3
21328,2,2,2,3,2,3,2,1,3,3,3,1
21329,2,2,2,3,2,3,3,4,2,1,1,4
21330,2,2,2,3,2,3,2,4,3,2,4,1
21331,2,2,2,3,2,3,4,3,4,1,4,1
21332,2,2,2,3,2,3,4,3,2,2,1,1
21333,2,2,2,3,2,3,4,1,1,3,4,4
21334,2,2,2,3,2,3,4,2,3,2,1,2
21335,2,2,2,3,2,3,2,2,2,4,3,4
21336,2,2,2,3,2,3,4,3,3,2,1,1
21337,2,2,2,3,2,3,2,4,4,3,2,4
21338,2,2,2,3,2,3,3,2,1,4,1,1
21339,2,2,2,3,2,3,4,4,1,1,3,2
21340,2,2,2,3,2,3,3,3,2,2,3,3
21341,2,2,2,3,2,3,3,3,3,4,3,2
21342,2,2,2,3,2,3,2,3,3,1,4,4
21343,2,2,2,3,2,3,4,1,3,2,4,4
21344,2,2,2,3,2,3,4,1,4,4,1,2
21345,2,2,2,3,2,3,2,3,4,2,4,2
21346,2,2,2,3,2,3,1,1,1,3,3,1
21347,2,2,2,3,2,3,1,3,1,1,1,3
21348,2,2,2,3,2,3,2,4,3,1,2,2
21349,2,2,2,3,2,3,2,1,3,3,1,3
21350,2,2,2,3,2,3,1,3,4,1,1,4
21351,2,2,2,3,2,3,4,1,4,2,2,1
21352,2,2,2,3,2,3,2,4,1,3,3,4
21353,2,2,2,3,2,3,1,3,2,4,1,1
21354,2,2,2,3,2,3,1,1,2,1,3,3
21355,2,2,2,3,2,3,2,4,1,1,2,4
21356,2,2,2,3,2,3,1,1,2,3,3,1
21357,2,2,2,3,2,3,2,4,4,3,2,4
21358,2,2,2,3,2,3,1,4,3,2,2,2
21359,2,2,2,3,2,3,3,4,2,3,4,2
21360,2,2,2,3,2,3,3,1,3,1,3,1
21361,2,2,2,3,2,3,2,2,4,3,2,1
21362,2,2,2,3,2,3,2,3,2,4,1,2
21363,2,2,2,3,2,3,4,4,4,2,3,2
21364,2,2,2,3,2,3,3,2,2,1,3,2
21365,2,2,2,3,2,3,4,1,1,3,2,2
21366,2,2,2,3,2,3,4,2,2,1,3,3
21367,2,2,2,3,2,3,2,2,1,4,1,1
21368,2,2,2,3,2,3,1,1,2,4,4,1
21369,2,2,2,3,2,3,3,4,2,2,4,3
21370,2,2,2,3,2,3,3,3,2,2,4,3
21371,2,2,2,3,2,3,1,4,3,1,4,1
21372,2,2,2,3,2,3,1,4,1,3,1,2
21373,2,2,2,3,2,3,3,4,1,1,4,3
21374,2,2,2,3,2,3,2,2,1,4,1,1
21375,2,2,2,3,2,3,3,2,1,3,3,2
21376,2,2,2,3,2,3,2,2,3,4,1,3
21377,2,2,2,3,2,3,2,4,2,1,2,3
21378,2,2,2,3,2,3,4,3,2,2,4,3
21379,2,2,2,3,2,3,4,3,2,1,1,3
21380,2,2,2,3,2,3,1,3,4,4,4,3
21381,2,2,2,3,2,3,3,4,4,2,3,4
21382,2,2,2,3,2,3,1,2,3,1,4,3
21383,2,2,2,3,2,3,1,3,4,3,1,1
21384,2,2,2,3,2,3,1,1,2,1,3,2
21385,2,2,2,3,2,3,4,1,3,1,3,4
21386,2,2,2,3,2,3,3,2,2,1,4,1
21387,2,2,2,3,2,3,3,3,2,1,4,2
21388,2,2,2,3,2,3,3,3,1,4,4,2
21389,2,2,2,3,2,3,1,1,4,2,1,1
21390,2,2,2,3,2,3,2,2,4,1,4,4
21391,2,2,2,3,2,3,3,1,4,2,1,1
21392,2,2,2,3,2,3,1,1,4,1,2,4
21393,2,2,2,3,2,3,4,1,2,2,4,1
21394,2,2,2,3,2,3,2,4,2,2,2,1
21395,2,2,2,3,4,3,1,3,3,1,4,3
21396,2,2,2,3,4,3,1,2,1,2,2,1
21397,2,2,2,3,4,3,1,1,2,3,4,1
21398,2,2,2,3,4,3,4,4,3,3,4,4
21399,2,2,2,3,4,3,1,2,3,3,2,3
21400,2,1,2,3,2,3,2,2,2,3,1,2
21401,2,2,2,3,4,3,4,4,1,3,3,3
21402,2,2,2,3,4,3,2,3,1,2,3,4
21403,2,2,2,3,4,3,2,4,4,4,1,1
21404,2,2,2,3,4,3,3,3,1,1,4,4
21405,2,2,2,3,4,3,4,4,4,3,3,2
21406,4,3,2,2,4,3,2,4,3,4,4,3
21407,2,2,2,3,4,3,1,1,2,4,3,1
21408,2,2,2,3,4,3,2,4,4,2,4,4
21409,4,3,2,2,4,3,3,2,3,2,4,3
21410,1,3,2,2,4,3,2,2,1,3,2,4
21411,2,2,2,3,4,3,1,4,2,2,3,1
21412,2,2,2,3,4,3,1,1,4,3,3,2
21413,2,2,2,3,4,3,3,4,4,3,4,2
21414,2,2,2,3,4,3,3,3,2,4,3,3
21415,2,2,2,3,4,3,3,4,2,3,2,3
21416,2,2,2,3,4,3,1,1,3,4,3,3
21417,2,2,2,3,4,3,2,3,2,4,1,2
21418,2,2,2,3,4,3,4,2,4,2,3,3
21419,2,2,2,3,4,3,1,3,4,2,2,4
21420,2,2,2,3,4,3,2,4,2,2,4,2
21421,2,2,2,3,4,3,4,1,2,4,4,1
21422,2,2,2,3,4,3,2,2,1,4,1,4
21423,2,2,2,3,2,3,4,1,3,3,3,3
21424,2,2,2,3,1,3,2,4,4,3,4,2
21425,1,3,2,2,1,3,2,1,2,3,3,3
21426,1,3,2,2,1,3,1,3,4,1,2,1
21427,1,3,2,2,1,3,3,3,2,4,2,3
21428,1,3,2,2,1,3,2,2,2,3,1,2
21429,1,3,2,2,1,3,4,2,4,3,2,4
21430,1,3,2,2,1,3,1,3,3,4,1,2
21431,1,3,2,2,1,3,3,1,4,2,3,4
21432,1,3,2,3,1,3,2,3,4,1,4,4
21433,2,2,2,3,4,3,2,2,4,2,3,4
21434,2,2,2,3,4,3,1,1,4,1,4,4
21435,2,2,2,3,4,3,3,4,2,2,4,1
21436,2,2,2,3,1,3,1,2,1,1,3,2
21437,2,2,2,3,1,3,2,1,1,4,2,4
21438,2,2,2,3,2,3,1,4,4,2,2,2
21439,2,2,2,3,2,3,2,1,4,3,1,2
21440,2,2,2,3,2,3,2,3,1,1,2,3
21441,2,2,2,3,2,3,1,1,3,4,4,2
21442,2,2,2,3,2,3,4,4,3,3,3,3
21443,2,2,2,3,2,3,1,1,2,2,3,3
21444,2,2,2,3,2,3,3,1,4,1,1,3
21445,2,2,2,3,2,3,2,4,3,4,2,4
21446,2,2,2,3,2,3,3,3,2,4,4,4
21447,2,2,2,3,2,3,2,1,3,1,3,3
21448,2,2,2,3,2,3,2,4,3,3,2,1
21449,2,2,2,3,2,3,2,3,3,4,2,3
21450,2,2,2,3,2,3,2,3,2,3,4,3
21451,2,2,2,3,2,3,3,1,4,3,1,3
21452,2,2,2,3,2,3,1,1,1,1,2,4
21453,2,2,2,3,4,3,2,4,2,3,2,2
21454,2,2,2,3,4,3,1,2,2,1,2,1
21455,2,2,2,3,4,3,1,3,1,2,4,2
21456,2,2,2,3,4,3,1,4,4,1,1,1
21457,2,2,2,3,2,3,4,4,2,2,3,4
21458,2,2,2,3,2,3,2,1,2,2,4,4
21459,2,2,2,3,2,3,4,3,4,2,4,1
21460,2,2,2,3,2,3,3,2,3,4,1,2
21461,2,2,2,3,2,3,2,1,1,3,4,2
21462,2,2,2,3,2,3,3,4,2,1,2,4
21463,2,2,2,3,4,3,1,2,2,3,2,1
21464,2,2,2,3,4,3,3,3,4,4,3,4
21465,2,2,2,3,4,3,1,1,4,1,1,1
21466,2,2,2,3,2,3,2,2,4,3,4,4
21467,2,2,2,3,2,3,2,2,3,3,3,2
21468,2,2,2,3,2,3,3,1,3,2,4,3
21469,2,2,2,3,2,3,4,4,1,3,1,1
21470,2,2,2,3,4,3,2,1,4,1,3,1
21471,2,2,2,3,2,3,1,1,3,3,3,1
21472,2,2,2,3,2,3,4,2,1,1,3,4
21473,2,2,2,3,2,3,3,2,2,2,1,4
21474,2,2,2,3,2,3,4,2,2,4,3,2
21475,2,2,2,3,4,3,2,3,2,4,3,2
21476,2,2,2,3,4,3,2,4,1,1,1,4
21477,2,2,2,3,2,3,3,3,4,4,3,2
21478,2,2,2,3,2,3,4,1,3,3,3,1
21479,2,2,2,3,2,3,1,2,4,3,2,1
21480,2,2,2,3,2,3,2,3,1,4,1,4
21481,2,2,2,3,2,3,3,1,2,4,1,4
21482,2,2,2,3,2,3,3,4,2,2,4,4
21483,2,2,2,3,2,3,4,1,4,2,1,1
21484,2,2,2,3,2,3,1,4,4,2,4,2
21485,2,2,2,3,2,3,1,2,1,4,1,2
21486,2,2,2,3,2,3,1,4,1,3,3,4
21487,2,2,2,3,4,3,4,3,1,1,4,3
21488,2,2,2,3,2,3,4,2,1,3,3,4
21489,2,2,2,3,2,3,2,4,2,3,1,2
21490,2,2,2,3,4,3,3,2,4,4,4,4
21491,2,2,2,3,2,3,1,4,2,2,4,1
21492,2,2,2,3,2,3,3,3,3,4,2,2
21493,2,2,2,3,2,3,4,2,1,2,2,4
21494,2,2,2,3,2,3,2,4,2,1,3,1
21495,1,4,2,1,1,3,1,3,1,3,3,4
21496,2,2,2,3,2,3,4,1,1,2,4,3
21497,2,2,2,3,2,3,4,2,2,4,3,3
21498,2,2,2,3,2,3,2,3,2,3,2,1
21499,2,2,2,3,2,3,3,3,1,2,4,1
21500,2,2,2,3,2,3,1,4,2,2,4,3
21501,2,2,2,3,2,3,4,2,3,1,4,4
21502,2,2,2,3,2,3,1,4,2,1,1,4
21503,2,2,2,3,2,3,2,4,1,3,1,3
21504,2,2,2,3,2,3,1,1,2,2,4,4
21505,2,2,2,3,2,3,1,2,1,2,4,1
21506,2,2,2,3,2,3,1,3,3,1,2,2
21507,2,2,2,3,2,3,3,3,1,2,4,1
21508,2,2,2,3,2,3,3,2,4,3,2,1
21509,2,2,2,3,2,3,1,3,1,3,2,2
21510,2,2,2,3,2,3,4,2,2,1,2,1
21511,2,2,2,3,2,3,2,3,1,1,1,2
21512,2,2,2,3,2,3,4,1,1,1,3,2
21513,2,2,2,3,2,3,2,2,2,4,1,1
21514,2,2,2,3,2,3,1,3,1,4,4,4
21515,2,2,2,3,2,3,1,3,1,4,1,2
21516,2,2,2,3,2,3,2,4,1,1,3,4
21517,2,2,2,3,2,3,1,3,4,2,1,4
21518,2,2,2,3,2,3,3,2,1,2,4,2
21519,2,2,2,3,2,3,4,2,3,3,3,1
21520,2,2,2,3,2,3,3,2,4,1,1,3
21521,2,2,2,3,2,3,4,2,2,3,4,1
21522,2,2,2,3,2,3,3,3,3,3,2,2
21523,2,2,2,3,2,3,1,4,3,3,2,3
21524,2,2,2,3,2,3,4,4,3,4,4,2
21525,2,2,2,3,2,3,3,1,3,1,2,4
21526,2,2,2,3,2,3,3,4,4,4,1,1
21527,2,2,2,3,2,3,3,1,3,4,3,3
21528,2,2,2,3,2,3,3,2,4,1,4,4
21529,2,2,2,3,2,3,1,4,1,3,2,1
21530,2,2,2,3,2,3,4,3,2,3,2,4
21531,2,2,2,3,2,3,4,3,4,4,4,2
21532,2,2,2,3,2,3,3,2,4,1,3,2
21533,2,2,2,3,2,3,2,1,1,3,1,4
21534,2,2,2,3,2,3,2,4,4,3,3,4
21535,2,2,2,3,2,3,3,1,3,4,1,3
21536,2,2,2,3,2,3,1,1,3,2,2,1
21537,2,2,2,3,2,3,3,4,1,4,4,2
21538,2,2,2,3,2,3,3,4,4,4,2,1
21539,2,2,2,3,2,3,4,2,1,1,2,4
21540,2,2,2,3,2,3,3,1,2,3,1,3
21541,2,2,2,3,2,3,3,4,2,1,2,1
21542,2,2,2,3,2,3,2,4,3,3,2,1
21543,2,2,2,3,2,3,4,2,2,4,1,4
21544,2,2,2,3,2,3,3,4,1,1,1,1
21545,2,2,2,3,2,3,1,1,4,3,1,2
21546,2,2,2,3,2,3,4,1,2,4,4,1
21547,2,2,2,3,2,3,1,2,1,2,3,2
21548,2,2,2,3,2,3,4,3,1,4,2,2
21549,2,2,2,3,4,3,2,3,2,1,4,3
21550,2,2,2,3,4,3,1,2,1,4,3,3
21551,2,2,2,3,4,3,2,1,1,3,1,4
21552,2,2,2,3,4,3,3,4,2,3,3,3
21553,2,2,2,3,4,3,3,1,4,1,3,3
21554,2,2,2,3,4,3,1,4,1,4,3,3
21555,2,2,2,3,4,3,1,2,4,1,1,3
21556,2,2,2,3,4,3,4,2,2,2,2,1
21557,2,2,2,3,4,3,2,3,1,1,1,1
21558,2,2,2,3,4,3,2,1,3,2,2,4
21559,2,2,2,3,4,3,2,3,1,1,4,2
21560,2,2,2,3,4,3,4,2,4,4,2,3
21561,2,2,2,3,2,3,3,4,4,1,2,1
21562,2,2,2,3,4,3,3,3,3,4,1,2
21563,2,2,2,3,4,3,1,4,1,1,4,2
21564,2,2,2,3,4,3,2,3,1,4,1,3
21565,2,2,2,3,4,3,1,1,3,2,2,3
21566,2,2,2,3,4,3,2,4,3,1,4,4
21567,2,2,2,3,4,3,4,3,2,4,1,2
21568,2,2,2,3,4,3,1,4,2,2,4,3
21569,2,2,2,3,4,3,2,4,4,1,1,4
21570,2,2,2,3,4,3,2,2,4,1,4,3
21571,2,2,2,3,4,3,1,4,4,2,3,3
21572,2,2,2,3,4,3,2,3,1,1,1,1
21573,2,2,2,3,4,3,3,4,4,2,4,4
21574,2,2,2,3,4,3,4,3,1,1,4,3
21575,2,2,2,3,4,3,4,2,1,4,4,2
21576,2,2,2,3,4,3,4,1,2,2,3,2
21577,2,2,2,3,4,3,2,1,4,4,2,1
21578,2,2,2,3,4,3,3,3,1,2,3,1
21579,2,2,2,3,4,3,2,1,1,4,3,2
21580,2,2,2,3,4,3,4,2,1,2,1,3
21581,2,2,2,3,4,3,1,3,1,1,4,3
21582,2,2,2,3,4,3,1,2,4,4,1,1
21583,2,2,2,3,4,3,1,4,4,3,2,1
21584,2,2,2,3,4,3,4,3,2,2,4,2
21585,2,2,2,3,4,3,4,4,4,4,4,2
21586,2,2,2,3,4,3,4,3,2,3,1,1
21587,2,2,2,3,4,3,2,1,3,2,2,3
21588,2,2,2,3,4,3,2,3,1,1,4,4
21589,2,2,2,3,4,3,1,2,4,1,2,1
21590,2,2,2,3,4,3,2,2,4,4,3,3
21591,2,2,2,3,4,3,1,4,1,1,2,1
21592,2,2,2,3,4,3,2,4,3,3,1,1
21593,2,2,2,3,4,3,3,3,2,3,3,3
21594,2,2,2,3,4,3,4,2,1,4,2,4
21595,2,2,2,3,4,3,1,3,2,4,1,3
21596,2,2,2,3,4,3,1,4,2,3,4,4
21597,2,2,2,3,4,3,2,3,1,1,4,3
21598,2,2,2,3,4,3,2,1,3,2,4,2
21599,2,2,2,3,4,3,1,2,2,3,3,1
21600,2,2,2,3,4,3,1,2,1,3,3,3
21601,2,2,2,3,4,3,1,1,2,4,3,3
21602,2,2,2,3,4,3,3,4,2,1,4,4
21603,2,2,2,3,4,3,3,4,3,4,4,1
21604,2,2,2,3,4,3,2,4,4,1,2,1
21605,2,2,2,3,4,3,2,4,1,2,1,3
21606,2,2,2,3,4,3,4,4,3,1,2,2
21607,2,2,2,3,4,3,1,3,3,3,1,1
21608,2,2,2,3,4,3,1,4,1,3,1,4
