,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8708,25,27,31,46
8709,25,27,29,33
8710,25,27,43,11
8711,25,27,41,48
8712,25,27,12,14
8713,25,27,22,22
8714,25,27,23,49
8715,25,27,17,24
8716,25,27,13,15
8717,25,27,45,41
8718,25,27,28,19
8719,25,27,38,39
8720,25,27,39,21
8721,25,27,31,21
8722,25,27,42,30
8723,25,27,16,43
8724,25,27,40,38
8725,25,27,11,46
8726,25,27,48,34
8727,25,27,48,40
8728,25,27,42,16
8729,25,27,15,24
8730,25,27,24,16
8731,25,27,16,22
8732,25,27,17,25
8733,25,27,20,43
8734,25,27,29,34
8735,25,27,30,15
8736,25,27,33,26
8737,25,27,18,32
8738,25,27,17,25
8739,25,27,43,49
8740,25,27,40,26
8741,25,27,44,39
8742,25,27,26,23
8743,25,27,35,15
8744,25,27,40,11
8745,25,27,35,12
8746,25,27,30,11
8747,25,27,22,41
8748,25,27,21,32
8749,25,27,26,27
8750,25,27,27,35
8751,25,27,28,28
8752,25,27,24,16
8753,25,27,48,34
8754,25,27,28,40
8755,25,27,40,29
8756,25,27,25,41
8757,25,27,39,27
8758,25,27,21,45
8759,25,27,21,11
8760,25,27,41,19
8761,25,27,17,15
8762,25,27,20,40
8763,25,27,31,36
8764,25,27,49,12
8765,25,27,16,26
8766,25,27,38,24
8767,25,27,38,21
8768,25,27,42,21
8769,25,27,29,37
8770,25,27,30,23
8771,25,27,40,35
8772,25,27,46,18
8773,25,27,10,38
8774,25,27,22,37
8775,25,27,44,39
8776,25,27,39,41
8777,25,27,37,26
8778,25,27,42,47
8779,25,27,38,15
8780,25,27,39,39
8781,25,27,49,10
8782,25,27,13,47
8783,25,27,49,49
8784,25,27,43,48
8785,25,27,33,18
8786,25,27,42,38
8787,25,27,26,27
8788,25,27,48,34
8789,25,27,43,39
8790,25,27,48,22
8791,25,27,36,22
8792,25,27,47,22
8793,25,27,17,34
8794,25,27,47,27
8795,25,27,39,43
8796,25,27,38,39
8797,25,27,16,34
8798,25,27,14,12
8799,25,27,25,14
8800,25,27,27,48
8801,25,27,36,25
8802,25,27,30,24
8803,25,27,36,27
8804,25,27,49,26
8805,25,27,12,16
8806,25,27,29,37
8807,25,27,47,26
8808,25,27,40,32
8809,25,27,48,21
8810,25,27,37,35
8811,25,27,21,24
8812,25,27,33,17
8813,25,27,33,40
8814,25,27,44,11
8815,25,27,17,38
8816,25,27,11,49
8817,25,27,32,32
8818,25,27,49,12
8819,25,27,40,26
8820,25,27,11,10
8821,25,27,13,31
8822,25,27,40,39
8823,25,27,41,19
8824,25,27,48,44
8825,25,27,32,47
8826,25,27,23,45
8827,25,27,37,36
8828,25,27,19,47
8829,25,27,11,39
8830,25,27,13,38
8831,25,27,41,38
8832,25,27,21,37
8833,25,27,27,39
8834,25,27,24,37
8835,25,27,19,33
8836,25,27,28,27
8837,25,27,49,22
8838,25,27,17,29
8839,25,27,17,21
8840,25,27,17,20
8841,25,27,15,46
8842,25,27,22,38
8843,25,27,25,37
8844,25,27,39,23
8845,25,27,34,30
8846,25,27,42,41
8847,25,27,41,36
8848,25,27,19,27
8849,25,27,36,14
8850,25,27,29,48
8851,25,27,41,28
8852,25,27,31,16
8853,25,27,21,44
8854,25,27,24,19
8855,25,27,21,35
8856,25,27,37,44
8857,25,27,14,20
8858,25,27,10,10
8859,25,27,24,34
8860,25,27,43,31
8861,25,27,42,13
8862,25,27,18,14
8863,25,27,13,41
8864,25,27,25,35
8865,25,27,19,11
8866,25,27,41,10
8867,25,27,20,48
8868,25,27,17,13
8869,25,27,29,17
8870,25,27,45,18
8871,25,27,32,41
8872,25,27,37,16
8873,25,27,15,35
8874,25,27,16,42
8875,25,27,40,42
8876,25,27,42,24
8877,25,27,47,31
8878,25,27,25,38
8879,25,27,45,35
8880,25,27,43,49
8881,25,27,34,15
8882,25,27,38,29
8883,25,27,26,37
8884,25,27,17,36
8885,25,27,15,25
8886,25,27,11,25
8887,25,27,17,17
8888,25,27,22,11
8889,25,27,34,41
8890,25,27,10,29
8891,25,27,10,37
8892,25,27,32,11
8893,25,27,48,45
8894,25,27,32,41
8895,25,27,16,49
8896,25,27,20,11
8897,25,27,29,36
8898,25,27,36,43
8899,25,27,19,10
8900,25,27,14,39
8901,25,27,30,13
8902,25,27,12,14
8903,25,27,24,47
8904,25,27,38,29
8905,25,27,20,16
8906,25,27,17,31
8907,25,27,19,10
8908,25,27,36,20
8909,25,27,43,42
8910,25,27,31,38
8911,25,27,47,49
8912,25,27,16,22
8913,25,27,11,43
8914,25,27,36,45
8915,25,27,16,44
8916,25,27,13,38
8917,25,27,42,19
8918,25,27,18,35
8919,25,27,21,25
8920,25,27,18,16
8921,25,27,48,42
8922,25,27,30,48
8923,25,27,27,11
8924,25,27,43,28
8925,25,27,28,46
8926,25,27,26,33
8927,25,27,10,42
8928,25,27,29,20
8929,25,27,43,38
8930,25,27,47,26
8931,25,27,16,44
8932,25,27,34,23
8933,25,27,23,13
8934,25,27,43,11
8935,25,27,34,26
8936,25,27,22,28
8937,25,27,11,20
8938,25,27,37,42
8939,25,27,30,10
8940,25,27,33,46
8941,25,27,17,20
8942,25,27,43,20
8943,25,27,20,46
8944,25,27,27,45
8945,25,27,39,30
8946,25,27,38,39
8947,25,27,21,11
8948,25,27,34,34
8949,25,27,45,28
8950,25,27,48,32
8951,25,27,39,20
8952,25,27,24,30
8953,25,27,43,19
8954,25,27,38,11
8955,25,27,18,11
8956,25,27,33,10
8957,25,27,12,29
8958,25,27,36,29
8959,25,27,49,39
8960,25,27,15,21
8961,25,27,22,48
8962,25,27,32,28
8963,25,27,28,11
8964,25,27,34,28
8965,25,27,41,39
8966,25,27,27,47
8967,25,27,37,13
8968,25,27,25,39
8969,25,27,23,15
8970,25,27,16,10
8971,25,27,34,30
8972,25,27,16,15
8973,25,27,37,30
8974,25,27,27,16
8975,25,27,28,27
8976,25,27,37,32
8977,25,27,46,23
8978,25,27,11,13
8979,25,27,34,43
8980,25,27,30,18
8981,25,27,42,26
8982,25,27,37,48
8983,25,27,44,12
8984,25,27,10,46
8985,25,27,18,18
8986,25,27,38,49
8987,25,27,16,41
8988,25,27,10,15
8989,25,27,44,44
8990,25,27,16,41
8991,25,27,43,45
8992,25,27,16,48
8993,25,27,44,13
8994,25,27,19,40
8995,25,27,38,28
8996,25,27,15,42
8997,25,27,18,27
8998,25,27,44,35
8999,25,27,36,22
9000,25,27,31,37
9001,25,27,24,18
9002,25,27,18,36
9003,25,27,10,32
9004,25,27,32,37
9005,25,27,47,19
9006,25,27,21,48
9007,25,27,32,30
9008,25,27,22,12
9009,25,27,21,34
9010,25,27,28,41
9011,25,27,46,11
9012,25,27,24,15
9013,25,27,16,23
9014,25,27,33,14
9015,25,27,20,18
9016,25,27,15,39
9017,25,27,13,27
9018,25,27,29,37
9019,25,27,17,36
9020,25,27,19,27
9021,25,27,22,26
9022,25,27,43,47
9023,25,27,10,48
9024,25,27,29,29
9025,25,27,11,10
9026,25,27,24,28
9027,25,27,18,16
9028,25,27,28,33
9029,25,27,37,43
9030,25,27,43,45
9031,25,27,29,46
9032,25,27,12,41
9033,25,27,28,20
9034,25,27,24,37
9035,25,27,41,26
9036,25,27,33,46
9037,25,27,19,34
9038,25,27,18,47
9039,25,27,37,28
9040,25,27,18,22
9041,25,27,47,38
9042,25,27,28,11
9043,25,27,32,14
9044,25,27,18,27
9045,25,27,30,22
9046,25,27,14,49
9047,25,27,25,33
9048,25,27,39,26
9049,25,27,31,36
9050,25,27,16,35
9051,25,27,44,49
9052,25,27,34,29
9053,25,27,13,32
9054,25,27,45,37
9055,25,27,41,26
9056,25,27,32,32
9057,25,27,27,12
9058,25,27,47,10
9059,25,27,14,27
9060,25,27,45,10
9061,25,27,13,33
9062,25,27,36,38
9063,25,27,10,10
9064,25,27,49,44
9065,25,27,37,10
9066,25,27,36,30
9067,25,27,46,16
9068,25,27,12,24
9069,25,27,15,31
9070,25,27,20,30
9071,25,27,20,35
9072,25,27,13,20
9073,25,27,28,18
9074,25,27,49,33
9075,25,27,49,29
9076,25,27,37,33
9077,25,27,14,35
9078,25,27,20,12
9079,25,27,39,11
9080,25,27,42,32
9081,25,27,20,36
9082,25,27,32,38
9083,25,27,31,25
9084,25,27,15,33
9085,25,27,46,35
9086,25,27,36,45
9087,25,27,13,25
9088,25,27,39,24
9089,25,27,18,37
9090,25,27,10,48
9091,25,27,41,44
9092,25,27,20,41
9093,25,27,17,17
9094,25,27,10,45
9095,25,27,15,14
9096,25,27,10,11
9097,25,27,44,27
9098,25,27,30,23
9099,25,27,36,35
9100,25,27,14,13
9101,25,27,25,32
9102,25,27,49,27
9103,25,27,24,10
9104,25,27,30,20
9105,25,27,29,25
9106,25,27,49,26
9107,25,27,41,47
9108,25,27,33,33
9109,25,27,17,17
9110,25,27,14,47
9111,25,27,19,31
9112,25,27,41,47
9113,25,27,14,27
9114,25,27,34,19
9115,25,27,27,36
9116,25,27,16,18
9117,25,27,14,26
9118,25,27,41,16
9119,25,27,20,40
9120,25,27,14,27
9121,25,27,18,17
9122,25,27,15,45
9123,25,27,25,29
9124,25,27,25,29
9125,25,27,47,10
9126,25,27,43,40
9127,25,27,28,25
9128,25,27,20,18
9129,25,27,20,23
9130,25,27,23,26
9131,25,27,16,36
9132,25,27,31,16
9133,25,27,42,21
9134,25,27,44,34
9135,25,27,47,35
9136,25,27,36,45
9137,25,27,35,27
9138,25,27,33,32
9139,25,27,39,23
9140,25,27,12,12
9141,25,27,18,12
9142,25,27,21,42
9143,25,27,10,43
9144,25,27,34,44
9145,25,27,32,29
9146,25,27,17,47
9147,25,27,39,38
9148,25,27,10,33
9149,25,27,41,30
9150,25,27,49,44
9151,25,27,38,15
9152,25,27,27,48
9153,25,27,34,30
9154,25,27,44,44
9155,25,27,43,42
9156,25,27,36,11
9157,25,27,42,11
9158,25,27,33,38
9159,25,27,26,20
9160,25,27,47,11
9161,25,27,47,24
9162,25,27,31,45
9163,25,27,12,33
9164,25,27,37,44
9165,25,27,10,31
9166,25,27,44,16
9167,25,27,36,46
9168,25,27,15,46
9169,25,27,24,48
9170,25,27,12,23
9171,25,27,33,43
9172,25,27,21,48
9173,25,27,18,13
9174,25,27,27,12
9175,25,27,30,47
9176,25,27,36,38
9177,25,27,30,10
9178,25,27,49,40
9179,25,27,36,30
9180,25,27,10,39
9181,25,27,22,23
9182,25,27,19,37
9183,25,27,19,42
9184,25,27,15,11
9185,25,27,24,11
9186,25,27,22,44
9187,25,27,39,26
9188,25,27,18,27
9189,25,27,40,14
9190,25,27,27,30
9191,25,27,17,22
9192,25,27,48,23
9193,25,27,26,41
9194,25,27,30,13
9195,25,27,18,19
9196,25,27,41,33
9197,25,27,29,28
9198,25,27,37,43
9199,25,27,23,37
9200,25,27,26,26
9201,25,27,47,16
9202,25,27,34,38
9203,25,27,43,28
9204,25,27,40,21
9205,25,27,35,41
9206,25,27,49,17
9207,25,27,27,11
9208,25,27,19,11
9209,25,27,11,41
9210,25,27,45,22
9211,25,27,11,31
9212,25,27,26,26
9213,25,27,20,24
9214,25,27,37,31
9215,25,27,40,15
9216,25,27,32,45
9217,25,27,11,49
9218,25,27,26,48
9219,25,27,43,21
9220,25,27,12,36
9221,25,27,31,44
9222,25,27,48,21
9223,25,27,10,35
9224,25,27,48,27
9225,25,27,21,36
9226,25,27,34,41
9227,25,27,14,38
9228,25,27,24,30
9229,25,27,49,23
9230,25,27,14,19
9231,25,27,33,38
9232,25,27,20,45
9233,25,27,37,19
9234,25,27,11,20
9235,25,27,37,21
9236,25,27,32,17
9237,25,27,49,49
9238,25,27,26,35
9239,25,27,33,43
9240,25,27,24,17
9241,25,27,32,48
9242,25,27,33,46
9243,25,27,23,40
9244,25,27,47,10
9245,25,27,31,42
9246,25,27,45,21
9247,25,27,11,37
9248,25,27,41,31
9249,25,27,30,29
9250,25,27,34,26
9251,25,27,47,27
9252,25,27,32,42
9253,25,27,30,36
9254,25,27,25,10
9255,25,27,28,31
9256,25,27,41,19
9257,25,27,47,41
9258,25,27,15,25
9259,25,27,44,39
9260,25,27,11,21
9261,25,27,46,33
9262,25,27,49,46
9263,25,27,42,48
9264,25,27,48,18
9265,25,27,36,13
9266,25,27,20,44
9267,25,27,46,29
9268,25,27,49,22
9269,25,27,38,33
9270,25,27,24,37
9271,25,27,15,44
9272,25,27,32,18
9273,25,27,16,49
9274,25,27,12,22
9275,25,27,21,14
9276,25,27,42,21
9277,25,27,37,35
9278,25,27,23,34
9279,25,27,34,43
9280,25,27,14,47
9281,25,27,49,46
9282,25,27,11,39
9283,25,27,29,27
9284,25,27,38,26
9285,25,27,30,12
9286,25,27,45,40
9287,25,27,37,33
9288,25,27,15,45
9289,25,27,35,42
9290,25,27,29,18
9291,25,27,41,44
9292,25,27,30,19
9293,25,27,20,30
9294,25,27,36,36
9295,25,27,39,14
9296,25,27,22,44
9297,25,27,13,11
9298,25,27,20,34
9299,25,27,38,24
9300,25,27,48,14
9301,25,27,33,47
9302,25,27,49,14
9303,25,27,43,11
9304,25,27,16,41
9305,25,27,16,11
9306,25,27,48,15
9307,25,27,41,49
9308,25,27,10,38
9309,25,27,20,28
9310,25,27,27,33
9311,25,27,15,35
9312,25,27,12,21
9313,25,27,20,38
9314,25,27,22,27
9315,25,27,17,46
9316,25,27,46,16
9317,25,27,30,42
9318,25,27,12,47
9319,25,27,20,17
9320,25,27,43,35
9321,25,27,44,15
9322,25,27,43,13
9323,25,27,42,46
9324,25,27,10,32
9325,25,27,11,25
9326,25,27,22,40
9327,25,27,38,12
9328,25,27,18,46
9329,25,27,11,25
9330,25,27,47,40
9331,25,27,44,31
9332,25,27,27,11
9333,25,27,46,46
9334,25,27,19,38
9335,25,27,42,22
9336,25,27,19,10
9337,25,27,15,26
9338,25,27,38,22
9339,25,27,29,24
9340,25,27,17,22
9341,25,27,28,17
9342,25,27,39,44
9343,25,27,32,33
9344,25,27,46,18
9345,25,27,30,49
9346,25,27,16,34
9347,25,27,25,35
9348,25,27,26,32
9349,25,27,47,24
9350,25,27,38,12
9351,25,27,42,34
9352,25,27,48,22
9353,25,27,16,41
9354,25,27,22,39
9355,25,27,42,39
9356,25,27,35,26
9357,25,27,11,27
9358,25,27,44,25
9359,25,27,49,30
9360,25,27,12,29
9361,25,27,39,47
9362,25,27,44,13
9363,25,27,11,26
9364,25,27,39,22
9365,25,27,33,27
9366,25,27,18,38
9367,25,27,13,19
9368,25,27,21,46
9369,25,27,23,28
9370,25,27,42,47
9371,25,27,20,34
9372,25,27,33,28
9373,25,27,20,22
9374,25,27,45,47
9375,25,27,15,49
9376,25,27,13,41
9377,25,27,25,11
9378,25,27,34,28
9379,25,27,46,12
9380,25,27,21,17
9381,25,27,45,41
9382,25,27,36,30
9383,25,27,21,34
9384,25,27,46,45
9385,25,27,39,11
9386,25,27,14,29
9387,25,27,43,45
9388,25,27,12,30
9389,25,27,19,22
9390,25,27,48,14
9391,25,27,48,31
9392,25,27,14,49
9393,25,27,47,13
9394,25,27,42,11
9395,25,27,24,39
9396,25,27,19,21
9397,25,27,13,20
9398,25,27,34,29
9399,25,27,13,14
9400,25,27,21,48
9401,25,27,34,46
9402,25,27,32,30
9403,25,27,47,48
9404,25,27,21,40
9405,25,27,42,39
9406,25,27,39,19
9407,25,27,38,32
9408,25,27,45,24
9409,25,27,48,39
9410,25,27,47,33
9411,25,27,21,14
9412,25,27,22,47
9413,25,27,37,49
9414,25,27,24,24
9415,25,27,31,47
9416,25,27,24,13
9417,25,27,37,40
9418,25,27,49,36
9419,25,27,47,29
9420,25,27,43,47
9421,25,27,43,20
9422,25,27,24,15
9423,25,27,22,12
9424,25,27,30,39
9425,25,27,18,19
9426,25,27,30,43
9427,25,27,10,21
9428,25,27,41,14
9429,25,27,32,38
9430,25,27,44,25
9431,25,27,45,36
9432,25,27,39,14
9433,25,27,27,40
9434,25,27,43,29
9435,25,27,38,46
9436,25,27,41,17
9437,25,27,12,31
9438,25,27,29,41
9439,25,27,37,44
9440,25,27,34,12
9441,25,27,49,27
9442,25,27,39,18
9443,25,27,23,11
9444,25,27,33,44
9445,25,27,13,17
9446,25,27,42,29
9447,25,27,23,31
9448,25,27,31,17
9449,25,27,42,12
9450,25,27,38,41
9451,25,27,20,17
9452,25,27,34,16
9453,25,27,40,19
9454,25,27,24,41
9455,25,27,11,47
9456,25,27,44,45
9457,25,27,26,17
9458,25,27,42,23
9459,25,27,34,18
9460,25,27,38,34
9461,25,27,30,39
9462,25,27,17,24
9463,25,27,27,40
9464,25,27,13,49
9465,25,27,41,15
9466,25,27,13,17
9467,25,27,16,48
9468,25,27,48,49
9469,25,27,32,47
9470,25,27,13,39
9471,25,27,18,21
9472,25,27,22,19
9473,25,27,31,41
9474,25,27,38,28
9475,25,27,44,12
9476,25,27,17,40
9477,25,27,11,31
9478,25,27,44,35
9479,25,27,42,47
9480,25,27,16,44
9481,25,27,32,20
9482,25,27,23,28
9483,25,27,48,41
9484,25,27,28,42
9485,25,27,29,18
9486,25,27,47,23
9487,25,27,15,31
9488,25,27,46,41
9489,25,27,29,47
9490,25,27,47,26
9491,25,27,16,45
9492,25,27,19,35
9493,25,27,24,28
9494,25,27,42,35
9495,25,27,32,41
9496,25,27,39,18
9497,25,27,30,26
9498,25,27,16,16
9499,25,27,36,11
9500,25,27,31,20
9501,25,27,27,37
9502,25,27,34,16
9503,25,27,47,22
9504,25,27,14,44
9505,25,27,45,44
9506,25,27,40,38
9507,25,27,25,38
9508,25,27,39,35
9509,25,27,28,26
9510,25,27,25,40
9511,25,27,11,24
9512,25,27,37,31
9513,25,27,30,12
9514,25,27,15,48
9515,25,27,12,48
9516,25,27,30,11
9517,25,27,23,11
9518,25,27,39,27
9519,25,27,32,23
9520,25,27,35,44
9521,25,27,20,11
9522,25,27,24,19
9523,25,27,33,10
9524,25,27,37,41
9525,25,27,33,42
9526,25,27,45,17
9527,25,27,36,42
9528,25,27,16,42
9529,25,27,32,27
9530,25,27,44,15
9531,25,27,47,48
9532,25,27,38,15
9533,25,27,37,21
9534,25,27,27,26
9535,25,27,37,11
9536,25,27,33,47
9537,25,27,23,10
9538,25,27,32,37
9539,25,27,10,28
9540,25,27,16,25
9541,25,27,12,29
9542,25,27,36,23
9543,25,27,39,15
9544,25,27,25,38
9545,25,27,44,47
9546,25,27,15,14
9547,25,27,21,22
9548,25,27,43,28
9549,25,27,23,11
9550,25,27,42,15
9551,25,27,40,32
9552,25,27,11,27
9553,25,27,17,24
9554,25,27,37,33
9555,25,27,28,28
9556,25,27,36,39
9557,25,27,43,18
9558,25,27,16,27
9559,25,27,42,45
9560,25,27,33,32
9561,25,27,34,37
9562,25,27,44,17
9563,25,27,39,44
9564,25,27,14,44
9565,25,27,44,28
9566,25,27,36,21
9567,25,27,18,37
9568,25,27,24,35
9569,25,27,16,37
9570,25,27,34,36
9571,25,27,35,11
9572,25,27,43,22
9573,25,27,49,46
9574,25,27,26,47
9575,25,27,11,16
9576,25,27,44,33
9577,25,27,28,45
9578,25,27,41,44
9579,25,27,36,22
9580,25,27,14,10
9581,25,27,16,18
9582,25,27,32,19
9583,25,27,38,26
9584,25,27,10,39
9585,25,27,30,29
9586,25,27,47,47
9587,25,27,41,39
9588,25,27,36,22
9589,25,27,47,21
9590,25,27,44,21
9591,25,27,44,34
9592,25,27,19,48
9593,25,27,16,35
9594,25,27,47,18
9595,25,27,36,46
9596,25,27,17,39
9597,25,27,40,25
9598,25,27,45,49
9599,25,27,38,33
9600,25,27,17,23
9601,25,27,17,12
9602,25,27,47,22
9603,25,27,21,32
9604,25,27,15,23
9605,25,27,26,15
9606,25,27,35,20
9607,25,27,38,39
9608,25,27,36,28
9609,25,27,27,43
9610,25,27,29,24
9611,25,27,26,45
9612,25,27,38,11
9613,25,27,22,19
9614,25,27,42,14
9615,25,27,33,25
9616,25,27,21,45
9617,25,27,49,43
9618,25,27,31,41
9619,25,27,21,43
9620,25,27,49,45
9621,25,27,28,27
9622,25,27,27,39
9623,25,27,25,45
9624,25,27,45,46
9625,25,27,45,12
9626,25,27,43,21
9627,25,27,15,13
9628,25,27,21,19
9629,25,27,32,19
9630,25,27,43,40
9631,25,27,30,13
9632,25,27,42,35
9633,25,27,26,35
9634,25,27,21,44
9635,25,27,33,34
9636,25,27,34,45
9637,25,27,30,26
9638,25,27,25,48
9639,25,27,13,28
9640,25,27,20,35
9641,25,27,45,30
9642,25,27,45,20
9643,25,27,12,49
9644,25,27,28,14
9645,25,27,14,13
9646,25,27,46,14
9647,25,27,17,48
9648,25,27,20,34
9649,25,27,43,23
9650,25,27,12,15
9651,25,27,17,27
9652,25,27,46,49
9653,25,27,34,48
9654,25,27,43,45
9655,25,27,23,40
9656,25,27,34,17
9657,25,27,11,30
9658,25,27,15,35
9659,25,27,32,22
9660,25,27,26,14
9661,25,27,42,25
9662,25,27,24,34
9663,25,27,22,19
9664,25,27,32,13
9665,25,27,14,47
9666,25,27,44,18
9667,25,27,31,28
9668,25,27,41,20
9669,25,27,26,44
9670,25,27,30,49
9671,25,27,43,10
9672,25,27,21,18
9673,25,27,11,31
9674,25,27,22,14
9675,25,27,22,49
9676,25,27,47,30
9677,25,27,21,46
9678,25,27,26,43
9679,25,27,30,46
9680,25,27,49,21
9681,25,27,16,37
9682,25,27,12,19
9683,25,27,10,47
9684,25,27,25,11
9685,25,27,30,17
9686,25,27,47,19
9687,25,27,10,47
9688,25,27,19,49
9689,25,27,34,24
9690,25,27,26,20
9691,25,27,33,28
9692,25,27,11,24
9693,25,27,46,41
9694,25,27,39,37
9695,25,27,28,23
9696,25,27,14,34
9697,25,27,38,21
9698,25,27,38,44
9699,25,27,17,45
9700,25,27,38,46
9701,25,27,41,19
9702,25,27,27,18
9703,25,27,32,31
9704,25,27,37,28
9705,25,27,36,38
9706,25,27,43,49
9707,25,27,27,48
9708,25,27,14,12
9709,25,27,33,35
9710,25,27,43,27
9711,25,27,12,46
9712,25,27,21,43
9713,25,27,42,11
9714,25,27,11,24
9715,25,27,14,24
9716,25,27,37,39
9717,25,27,44,31
9718,25,27,38,18
9719,25,27,40,29
9720,25,27,49,17
9721,25,27,16,14
9722,25,27,28,11
9723,25,27,31,42
9724,25,27,14,16
9725,25,27,38,37
9726,25,27,21,49
9727,25,27,32,31
9728,25,27,19,36
9729,25,27,23,35
9730,25,27,37,25
9731,25,27,32,13
9732,25,27,45,32
9733,25,27,16,18
9734,25,27,47,14
9735,25,27,13,30
9736,25,27,35,35
9737,25,27,15,29
9738,25,27,45,28
9739,25,27,44,41
9740,25,27,41,43
9741,25,27,12,15
9742,25,27,25,18
9743,25,27,25,15
9744,25,27,13,16
9745,25,27,18,17
9746,25,27,38,27
9747,25,27,43,27
9748,25,27,41,32
9749,25,27,11,49
9750,25,27,36,14
9751,25,27,40,18
9752,25,27,42,44
9753,25,27,34,43
9754,25,27,47,26
9755,25,27,42,27
9756,25,27,33,37
9757,25,27,49,15
9758,25,27,13,23
9759,25,27,12,11
9760,25,27,24,15
9761,25,27,42,38
9762,25,27,44,45
9763,25,27,26,19
9764,25,27,19,14
9765,25,27,49,39
9766,25,27,28,48
9767,25,27,39,15
9768,25,27,16,35
9769,25,27,16,20
9770,25,27,22,24
9771,25,27,20,36
9772,25,27,36,43
9773,25,27,26,41
9774,25,27,26,20
9775,25,27,15,46
9776,25,27,37,46
9777,25,27,42,49
9778,25,27,47,20
9779,25,27,38,19
9780,25,27,29,30
9781,25,27,31,13
9782,25,27,21,47
9783,25,27,46,20
9784,25,27,36,27
9785,25,27,11,22
9786,25,27,45,38
9787,25,27,48,38
9788,25,27,27,41
9789,25,27,41,36
9790,25,27,29,17
9791,25,27,14,40
9792,25,27,42,44
9793,25,27,10,24
9794,25,27,13,23
9795,25,27,44,31
9796,25,27,16,20
9797,25,27,37,40
9798,25,27,24,11
9799,25,27,36,24
9800,25,27,14,25
9801,25,27,34,22
9802,25,27,40,11
9803,25,27,39,10
9804,25,27,33,38
9805,25,27,38,33
9806,25,27,35,27
9807,25,27,38,20
9808,25,27,26,30
9809,25,27,36,15
9810,25,27,27,11
9811,25,27,45,32
9812,25,27,19,44
9813,25,27,36,25
9814,25,27,43,37
9815,25,27,41,26
9816,25,27,33,46
9817,25,27,22,33
9818,25,27,45,29
9819,25,27,33,15
9820,25,27,35,35
9821,25,27,24,12
9822,25,27,38,26
9823,25,27,42,17
9824,25,27,28,10
9825,25,27,32,23
9826,25,27,45,27
9827,25,27,10,26
9828,25,27,49,23
9829,25,27,48,38
9830,25,27,45,17
9831,25,27,48,25
9832,25,27,45,19
9833,25,27,26,21
9834,25,27,18,39
9835,25,27,44,34
9836,25,27,30,18
9837,25,27,44,44
9838,25,27,18,40
9839,25,27,49,21
9840,25,27,22,17
9841,25,27,25,11
9842,25,27,43,35
9843,25,27,14,19
9844,25,27,35,31
9845,25,27,17,40
9846,25,27,35,39
9847,25,27,37,28
9848,25,27,14,29
9849,25,27,31,21
9850,25,27,24,46
9851,25,27,15,11
9852,25,27,40,22
9853,25,27,34,23
9854,25,27,18,21
9855,25,27,18,45
9856,25,27,26,11
9857,25,27,43,24
9858,25,27,25,19
9859,25,27,17,34
9860,25,27,38,35
9861,25,27,19,26
9862,25,27,31,48
9863,25,27,43,20
9864,25,27,13,25
9865,25,27,40,17
9866,25,27,25,44
9867,25,27,35,11
9868,25,27,41,32
9869,25,27,48,44
9870,25,27,24,20
9871,25,27,40,16
9872,25,27,38,24
9873,25,27,23,40
9874,25,27,40,46
9875,25,27,43,33
9876,25,27,27,36
9877,25,27,42,49
9878,25,27,32,44
9879,25,27,43,46
9880,25,27,30,12
9881,25,27,12,38
9882,25,27,30,42
9883,25,27,39,12
9884,25,27,20,48
9885,25,27,20,10
9886,25,27,10,22
9887,25,27,15,38
9888,25,27,12,45
9889,25,27,21,38
9890,25,27,11,45
9891,25,27,47,10
9892,25,27,38,29
9893,25,27,43,41
9894,25,27,15,32
9895,25,27,23,41
9896,25,27,15,41
9897,25,27,39,34
9898,25,27,11,21
9899,25,27,28,13
9900,25,27,43,15
9901,25,27,35,17
9902,25,27,34,48
9903,25,27,43,29
9904,25,27,49,42
9905,25,27,48,33
9906,25,27,25,39
9907,25,27,29,30
9908,25,27,47,49
9909,25,27,47,33
9910,25,27,22,29
9911,25,27,10,17
9912,25,27,22,17
9913,25,27,28,30
9914,25,27,40,23
9915,25,27,35,16
9916,25,27,40,49
9917,25,27,41,31
9918,25,27,34,43
9919,25,27,29,39
9920,25,27,48,33
9921,25,27,36,47
9922,25,27,35,42
9923,25,27,33,32
9924,25,27,36,40
9925,25,27,22,15
9926,25,27,29,33
9927,25,27,31,29
9928,25,27,14,27
9929,25,27,38,21
9930,25,27,19,24
9931,25,27,11,44
9932,25,27,36,34
9933,25,27,19,28
9934,25,27,46,10
9935,25,27,28,10
9936,25,27,40,36
9937,25,27,48,36
9938,25,27,40,29
9939,25,27,10,23
9940,25,27,22,25
9941,25,27,40,27
9942,25,27,38,30
9943,25,27,37,16
9944,25,27,18,26
9945,25,27,35,25
9946,25,27,29,30
9947,25,27,40,31
9948,25,27,29,45
9949,25,27,14,17
9950,25,27,45,37
9951,25,27,41,34
9952,25,27,23,45
9953,25,27,39,44
9954,25,27,38,39
9955,25,27,22,47
9956,25,27,35,19
9957,25,27,36,11
9958,25,27,21,23
9959,25,27,14,20
9960,25,27,24,49
9961,25,27,43,26
9962,25,27,22,18
9963,25,27,12,12
9964,25,27,23,28
9965,25,27,49,25
9966,25,27,37,33
9967,25,27,29,32
9968,25,27,36,34
9969,25,27,14,32
9970,25,27,32,36
9971,25,27,38,18
9972,25,27,30,31
9973,25,27,34,34
9974,25,27,32,32
