,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14818,3,3,3,4,4,2,3,4,3,4,3,3
14819,3,3,3,4,4,2,2,4,3,3,2,3
14820,3,3,3,4,4,2,4,4,4,4,4,1
14821,3,3,3,4,4,2,3,4,2,3,2,2
14822,3,3,3,4,4,2,3,2,3,3,1,2
14823,3,3,3,4,4,2,2,1,2,4,1,1
14824,3,3,3,4,4,2,4,4,2,4,2,3
14825,3,3,3,4,4,2,1,3,4,2,3,1
14826,3,3,3,4,4,2,2,2,3,1,1,1
14827,3,3,3,4,4,2,3,3,4,3,1,4
14828,3,3,3,4,4,2,1,1,4,4,1,2
14829,3,3,3,4,4,2,3,3,1,4,3,3
14830,3,3,3,4,4,2,2,4,1,2,4,2
14831,3,3,3,4,4,2,3,1,2,4,2,4
14832,3,3,3,4,4,2,4,1,4,3,1,1
14833,3,3,3,4,4,2,4,1,2,1,3,1
14834,3,3,3,4,4,2,1,3,1,2,3,4
14835,3,3,3,4,4,2,2,3,2,4,2,1
14836,3,3,3,4,4,2,2,3,1,3,1,1
14837,3,3,3,4,4,2,3,1,4,2,2,2
14838,3,3,3,4,4,2,2,2,3,3,1,4
14839,3,3,3,4,4,2,4,4,3,2,4,2
14840,3,3,3,4,4,2,3,4,1,4,2,3
14841,3,3,3,4,4,2,2,4,4,2,2,1
14842,3,3,3,4,4,2,3,1,4,4,2,4
14843,3,3,3,4,4,2,4,1,2,3,1,2
14844,3,3,3,4,4,2,3,4,4,1,1,2
14845,3,3,3,4,4,2,2,1,2,2,1,1
14846,3,3,3,4,4,2,2,1,1,3,2,2
14847,3,3,3,4,4,2,3,4,2,4,1,1
14848,3,3,3,4,4,2,1,3,2,1,1,1
14849,3,3,3,4,4,2,4,2,3,3,2,2
14850,3,3,3,4,4,2,2,1,1,1,4,2
14851,3,3,3,4,4,2,4,3,2,2,3,1
14852,3,3,3,4,4,2,4,2,4,2,3,3
14853,3,3,3,4,4,2,2,3,1,4,1,3
14854,3,3,3,4,4,2,1,3,2,2,3,1
14855,3,3,3,4,4,2,1,4,4,3,2,4
14856,3,3,3,4,4,2,2,3,2,1,3,2
14857,3,3,3,4,4,2,2,3,4,1,2,3
14858,3,3,3,4,4,2,2,1,1,4,3,4
14859,3,3,3,4,4,2,3,2,4,1,1,2
14860,3,3,3,4,4,2,3,2,2,1,2,4
14861,3,3,3,4,4,2,3,4,2,3,2,4
14862,3,3,3,4,4,2,4,1,3,2,4,1
14863,3,3,3,4,4,2,1,4,3,2,1,1
14864,3,3,3,4,4,2,2,1,1,4,4,1
14865,3,3,3,4,4,2,1,2,4,2,3,1
14866,3,3,3,4,4,2,1,2,2,3,3,4
14867,3,3,3,4,4,2,2,4,4,1,3,3
14868,3,3,3,4,4,2,3,3,2,2,3,2
14869,3,3,3,4,4,2,2,1,3,2,2,3
14870,3,3,3,4,4,2,1,3,1,1,1,3
14871,3,3,3,4,4,2,4,3,1,1,3,4
14872,3,3,3,4,4,2,4,3,4,2,2,1
14873,3,3,3,4,4,2,1,1,3,3,4,1
14874,3,3,3,4,4,2,2,4,1,2,2,3
14875,3,3,3,4,4,2,1,4,3,3,1,1
14876,3,3,3,4,4,2,2,1,3,1,2,2
14877,3,3,3,4,4,2,3,3,3,1,3,4
14878,3,3,3,4,4,2,1,4,4,2,3,4
14879,3,3,3,4,4,2,1,2,1,4,1,2
14880,3,3,3,4,4,2,3,4,4,3,4,2
14881,3,3,3,4,4,2,3,4,1,3,2,4
14882,3,3,3,4,4,2,1,3,3,1,4,2
14883,3,3,3,4,4,2,4,4,1,3,2,4
14884,3,3,3,4,4,2,3,4,2,4,1,3
14885,3,3,3,4,4,2,4,2,3,4,2,2
14886,3,3,3,4,4,2,2,4,1,3,3,1
14887,3,3,3,4,4,2,2,3,2,4,2,4
14888,3,3,3,4,4,2,4,2,4,1,2,4
14889,3,3,3,4,4,2,2,3,3,2,2,1
14890,3,3,3,4,4,2,2,3,2,1,4,2
14891,3,3,3,4,4,2,3,3,1,1,4,4
14892,3,3,3,4,4,2,1,4,2,4,3,1
14893,3,3,3,4,4,2,1,2,1,4,1,4
14894,3,3,3,4,4,2,1,2,1,2,4,1
14895,3,3,3,4,4,2,3,4,3,3,2,4
14896,3,3,3,4,4,2,3,2,1,3,2,2
14897,3,3,3,4,4,2,2,1,2,4,1,2
14898,3,3,3,4,4,2,2,2,3,3,1,4
14899,3,3,3,4,4,2,4,3,4,2,3,1
14900,3,3,3,4,4,2,3,2,4,3,4,4
14901,3,3,3,4,4,2,1,3,1,2,1,3
14902,3,3,3,4,4,2,1,4,2,3,2,2
14903,3,3,3,4,4,2,1,4,4,1,4,1
14904,3,3,3,4,4,2,3,4,4,1,1,2
14905,3,3,3,4,4,2,1,1,3,3,4,4
14906,3,3,3,4,4,2,3,2,4,2,3,4
14907,3,3,3,4,4,2,2,1,3,4,2,3
14908,3,3,3,4,4,2,1,2,4,2,2,4
14909,3,3,3,4,4,2,4,2,4,3,4,1
14910,3,3,3,4,4,2,3,4,1,2,4,4
14911,3,3,3,4,4,2,2,2,4,2,2,4
14912,3,3,3,4,4,2,3,2,2,4,4,2
14913,3,3,3,4,4,2,1,3,3,3,3,3
14914,3,3,3,4,4,2,1,4,3,1,4,1
14915,3,3,3,4,4,2,4,1,1,3,4,3
14916,3,3,3,4,4,2,3,4,4,1,2,2
14917,3,3,3,4,4,2,1,4,2,4,2,3
14918,3,3,3,4,4,2,3,4,1,3,4,1
14919,3,3,3,4,4,2,2,1,2,1,4,3
14920,3,3,3,4,4,2,4,3,2,3,2,3
14921,3,3,3,4,4,2,3,2,2,4,2,2
14922,3,3,3,4,4,2,1,3,4,4,3,3
14923,3,3,3,4,4,2,4,3,3,2,2,3
14924,3,3,3,4,4,2,1,4,3,1,2,1
14925,3,3,3,4,4,2,2,2,3,1,3,4
14926,3,3,3,4,4,2,4,4,1,3,4,2
14927,3,3,3,4,4,2,4,3,3,4,3,3
14928,3,3,3,4,4,2,1,4,2,2,4,3
14929,3,3,3,4,4,2,1,1,1,4,2,4
14930,3,3,3,4,4,2,3,2,1,1,2,2
14931,3,3,3,4,4,2,2,1,3,1,3,1
14932,3,3,3,4,4,2,1,2,1,1,2,4
14933,3,3,3,4,4,2,1,4,2,2,2,1
14934,3,3,3,4,4,2,3,3,4,4,4,1
14935,3,3,3,4,4,2,1,3,4,4,2,4
14936,3,3,3,4,4,2,3,3,3,4,4,2
14937,3,3,3,4,4,2,4,3,2,1,4,3
14938,3,3,3,4,4,2,2,1,2,1,4,2
14939,3,3,3,4,4,2,3,1,4,2,1,2
14940,3,3,3,4,4,2,1,3,4,1,1,1
14941,3,3,3,4,4,2,1,3,1,1,2,3
14942,3,3,3,4,4,2,3,3,4,2,4,3
14943,3,3,3,4,4,2,1,4,4,3,3,3
14944,3,3,3,4,4,2,2,4,2,3,4,4
14945,3,3,3,4,4,2,1,2,1,2,2,3
14946,3,3,3,4,4,2,1,1,2,1,4,2
14947,3,3,3,4,4,2,1,3,2,1,4,4
14948,3,3,3,4,4,2,4,1,3,2,4,4
14949,3,3,3,4,4,2,4,1,4,1,2,4
14950,3,3,3,4,4,2,2,3,4,1,3,2
14951,3,3,3,4,4,2,3,2,4,4,4,4
14952,3,3,3,4,4,2,2,4,2,2,2,1
14953,3,3,3,4,4,2,4,1,4,4,4,1
14954,3,3,3,4,4,2,3,4,4,3,2,3
14955,3,3,3,4,4,2,1,3,2,3,1,3
14956,3,3,3,4,4,2,2,1,1,2,3,3
14957,3,3,3,4,4,2,3,1,3,4,3,4
14958,3,3,3,4,4,2,3,1,2,1,1,1
14959,3,3,3,4,4,2,3,4,2,4,2,3
14960,3,3,3,4,4,2,2,3,2,3,1,4
14961,3,3,3,4,4,2,2,1,2,4,4,2
14962,3,3,3,4,4,2,4,1,2,3,4,1
14963,3,3,3,4,4,2,4,2,1,2,4,2
14964,3,3,3,4,4,2,3,3,3,2,4,2
14965,3,3,3,4,4,2,4,4,1,2,1,4
14966,3,3,3,4,4,2,3,2,2,4,3,3
14967,3,3,3,4,4,2,3,2,3,4,3,3
14968,3,3,3,4,4,2,1,4,4,4,3,3
14969,3,3,3,4,4,2,1,4,4,1,1,2
14970,3,3,3,4,4,2,1,3,2,3,3,2
14971,3,3,3,4,4,2,3,3,2,1,1,1
14972,3,3,3,4,4,2,3,3,4,2,4,3
14973,3,3,3,4,4,2,2,4,3,3,2,2
14974,3,3,3,4,4,2,2,1,4,1,3,4
14975,3,3,3,4,4,2,2,3,4,3,1,1
14976,3,3,3,4,4,2,3,3,1,1,2,4
14977,3,3,3,4,4,2,3,3,1,4,4,1
14978,3,3,3,4,4,2,3,4,4,1,2,4
14979,3,3,3,4,4,2,2,2,2,1,1,4
14980,3,3,3,4,4,2,1,2,3,2,4,1
14981,3,3,3,4,4,2,4,2,2,4,4,4
14982,3,3,3,4,4,2,2,2,4,3,2,4
14983,3,3,3,4,4,2,3,2,2,4,4,3
14984,3,3,3,4,4,2,3,2,2,3,4,2
14985,3,3,3,4,4,2,4,1,2,4,1,2
14986,3,3,3,4,4,2,1,3,2,1,4,4
14987,3,3,3,4,4,2,2,2,4,1,2,2
14988,3,3,3,4,4,2,4,1,2,3,1,4
14989,3,3,3,4,4,2,3,1,4,1,1,4
14990,3,3,3,4,4,2,2,4,3,1,1,1
14991,3,3,3,4,4,2,1,4,4,3,2,3
14992,3,3,3,4,4,2,1,4,3,3,1,3
14993,3,3,3,4,4,2,2,3,1,1,4,4
14994,3,3,3,4,4,2,2,4,4,2,3,1
14995,3,3,3,4,4,2,4,3,2,3,1,2
14996,3,3,3,4,4,2,4,3,2,3,2,1
14997,3,3,3,4,4,2,3,3,3,4,2,4
14998,3,3,3,4,4,2,3,2,3,4,4,1
14999,3,3,3,4,4,2,2,1,2,2,3,2
15000,3,3,3,4,4,2,2,4,2,1,3,3
15001,3,3,3,4,4,2,4,4,1,2,1,2
15002,3,3,3,4,4,2,2,4,3,2,4,3
15003,3,3,3,4,4,2,3,4,4,3,3,2
15004,3,3,3,4,4,2,1,1,3,4,2,1
15005,3,3,3,4,4,2,1,2,3,2,2,1
15006,3,3,3,4,4,2,3,4,3,2,4,2
15007,3,3,3,4,4,2,3,4,1,3,4,3
15008,3,3,3,4,4,2,1,1,2,4,1,1
15009,3,3,3,4,4,2,4,4,4,1,4,3
15010,3,3,3,4,4,2,1,3,1,1,3,2
15011,3,3,3,4,4,2,2,2,2,2,2,2
15012,3,3,3,4,4,2,1,3,4,1,2,4
15013,3,3,3,4,4,2,1,1,2,4,1,3
15014,3,3,3,4,4,2,1,1,3,1,4,2
15015,3,3,3,4,4,2,1,1,2,1,3,4
15016,3,3,3,4,4,2,4,2,3,3,2,2
15017,3,3,3,4,4,2,3,3,1,3,2,1
15018,3,3,3,4,4,2,3,4,2,3,1,4
15019,3,3,3,4,4,2,4,3,2,3,2,2
15020,3,3,3,4,4,2,3,2,1,3,1,1
15021,3,3,3,4,4,2,2,2,2,1,3,3
15022,3,3,3,4,4,2,3,2,1,4,1,3
15023,3,3,3,4,4,2,3,2,4,3,3,4
15024,3,3,3,4,4,2,1,2,1,3,3,3
15025,3,3,3,4,4,2,3,1,2,1,1,2
15026,3,3,3,4,4,2,3,3,3,2,2,1
15027,3,3,3,4,4,2,4,4,1,4,2,4
15028,3,3,3,4,4,2,3,4,2,3,3,3
15029,3,3,3,4,4,2,4,3,1,2,3,3
15030,3,3,3,4,4,2,3,4,3,4,3,2
15031,3,3,3,4,4,2,1,1,4,1,1,4
15032,3,3,3,4,4,2,4,4,2,1,4,2
15033,3,3,3,4,4,2,4,3,4,2,3,3
15034,3,3,3,4,4,2,3,4,4,4,2,1
15035,3,3,3,4,4,2,2,2,2,3,2,4
15036,3,3,3,4,4,2,3,3,4,3,4,3
15037,3,3,3,4,4,2,1,3,2,1,2,4
15038,3,3,3,4,4,2,4,4,3,1,3,2
15039,3,3,3,4,4,2,3,3,2,3,3,2
15040,3,3,3,4,4,2,4,1,4,3,3,4
15041,3,3,3,4,4,2,1,2,2,1,3,4
15042,3,3,3,4,4,2,2,3,2,3,1,4
15043,3,3,3,4,4,2,3,3,3,4,3,1
15044,3,3,3,4,4,2,2,4,1,4,3,2
15045,3,3,3,4,4,2,3,2,3,2,3,3
15046,3,3,3,4,4,2,3,2,1,2,3,1
15047,3,3,3,4,4,2,3,1,3,2,1,3
15048,3,3,3,4,4,2,4,4,3,4,4,4
15049,3,3,3,4,4,2,1,1,3,1,3,2
15050,3,3,3,4,4,2,4,4,4,4,3,1
15051,3,3,3,4,4,2,2,2,3,3,3,2
15052,3,3,3,4,4,2,4,4,1,4,2,3
15053,3,3,3,4,4,2,3,3,2,2,1,1
15054,3,3,3,4,4,2,2,3,2,3,3,4
15055,3,3,3,4,4,2,1,1,2,3,4,1
15056,3,3,3,4,4,2,3,4,4,4,2,1
15057,3,3,3,4,4,2,1,3,1,4,3,3
15058,3,3,3,4,4,2,4,4,4,4,4,2
15059,3,3,3,4,4,2,3,1,4,3,3,2
15060,3,3,3,4,4,2,4,1,4,1,2,4
15061,3,3,3,4,4,2,1,4,3,3,1,1
15062,3,3,3,4,4,2,1,2,4,2,3,4
15063,3,3,3,4,4,2,3,2,4,1,3,3
15064,3,3,3,4,4,2,2,1,1,3,1,3
15065,3,3,3,4,4,2,4,2,4,2,1,2
15066,3,3,3,4,4,2,2,3,2,3,1,3
15067,3,3,3,4,4,2,4,2,4,3,2,3
15068,3,3,3,4,4,2,3,2,4,4,4,3
15069,3,3,3,4,4,2,1,3,4,3,1,1
15070,3,3,3,4,4,2,1,4,4,1,1,4
15071,3,3,3,4,4,2,3,2,4,3,2,2
15072,3,3,3,4,4,2,1,3,4,1,2,3
15073,3,3,3,4,4,2,3,4,4,4,1,4
15074,3,3,3,4,4,2,4,4,2,4,1,4
15075,3,3,3,4,4,2,3,4,3,4,2,4
15076,3,3,3,4,4,2,4,4,4,3,4,3
15077,3,3,3,4,4,2,4,1,4,3,3,4
15078,3,3,3,4,4,2,3,1,3,1,1,1
15079,3,3,3,4,4,2,3,3,1,3,4,4
15080,3,3,3,4,4,2,3,2,1,4,3,4
15081,3,3,3,4,4,2,3,3,4,2,3,3
15082,3,3,3,4,4,2,3,4,3,3,1,3
15083,3,3,3,4,4,2,1,3,4,3,2,1
15084,3,3,3,4,4,2,1,2,2,3,4,3
15085,3,3,3,4,4,2,2,1,3,1,4,4
15086,3,3,3,4,4,2,1,3,2,2,2,2
15087,3,3,3,4,4,2,3,4,2,4,4,4
15088,3,3,3,4,4,2,2,2,3,1,4,2
15089,3,3,3,4,4,2,1,2,2,2,2,4
15090,3,3,3,4,4,2,4,3,3,3,1,4
15091,3,3,3,4,4,2,4,3,2,2,3,1
15092,3,3,3,4,4,2,2,4,1,3,1,2
15093,3,3,3,4,4,2,1,1,4,4,2,3
15094,3,3,3,4,4,2,1,3,4,4,1,1
15095,3,3,3,4,4,2,4,2,2,1,4,1
15096,3,3,3,4,4,2,4,4,2,2,3,1
15097,3,3,3,4,4,2,3,1,3,2,3,2
15098,3,3,3,4,4,2,2,2,3,1,3,1
15099,3,3,3,4,4,2,2,2,3,2,1,1
15100,3,3,3,4,4,2,3,1,3,3,3,2
15101,3,3,3,4,4,2,3,2,3,2,4,2
15102,3,3,3,4,4,2,2,1,4,2,2,2
15103,3,3,3,4,4,2,1,3,3,2,2,1
15104,3,3,3,4,4,2,4,1,1,4,3,2
15105,3,3,3,4,4,2,3,3,3,2,4,4
15106,3,3,3,4,4,2,3,3,4,4,3,1
15107,3,3,3,4,4,2,4,1,2,1,3,1
15108,3,3,3,4,4,2,3,4,2,2,2,2
15109,3,3,3,4,4,2,4,3,2,4,4,1
15110,3,3,3,4,4,2,1,4,1,4,3,3
15111,3,3,3,4,4,2,4,2,3,1,4,3
15112,3,3,3,4,4,2,2,1,2,1,1,2
15113,3,3,3,4,4,2,2,1,2,4,4,2
15114,3,3,3,4,4,2,1,3,4,1,3,4
15115,3,3,3,4,4,2,2,1,1,3,1,4
15116,3,3,3,4,4,2,3,1,4,3,4,4
15117,3,3,3,4,4,2,2,4,1,2,4,3
15118,3,3,3,4,4,2,4,3,1,1,1,2
15119,3,3,3,4,4,2,4,2,4,1,2,1
15120,3,3,3,4,4,2,3,3,1,3,4,4
15121,3,3,3,4,4,2,2,1,3,4,3,2
15122,3,3,3,4,4,2,3,1,4,4,2,2
15123,3,3,3,4,4,2,4,3,4,2,4,1
15124,3,3,3,4,4,2,4,3,1,1,3,4
15125,3,3,3,4,4,2,2,1,2,1,3,3
15126,3,3,3,4,4,2,4,3,1,4,2,1
15127,3,3,3,4,4,2,2,3,4,3,4,3
15128,3,3,3,4,4,2,2,2,3,3,3,2
15129,3,3,3,4,4,2,4,1,1,2,1,2
15130,3,3,3,4,4,2,4,1,2,3,4,2
15131,3,3,3,4,4,2,2,1,2,1,3,1
15132,3,3,3,4,4,2,4,4,2,3,1,3
15133,3,3,3,4,4,2,3,4,2,4,3,4
15134,3,3,3,4,4,2,3,1,4,1,2,4
15135,3,3,3,4,4,2,2,3,2,1,4,1
15136,3,3,3,4,4,2,3,1,3,2,4,3
15137,3,3,3,4,4,2,3,3,2,4,1,4
15138,3,3,3,4,4,2,3,1,1,3,3,2
15139,3,3,3,4,4,2,2,4,4,2,3,1
15140,3,3,3,4,4,2,3,2,2,1,3,3
15141,3,3,3,4,4,2,3,1,4,4,1,3
15142,3,3,3,4,4,2,4,1,4,4,4,4
15143,3,3,3,4,4,2,4,2,1,2,4,1
15144,3,3,3,4,4,2,4,4,1,3,4,2
15145,3,3,3,4,4,2,1,4,1,3,4,4
15146,3,3,3,4,4,2,3,1,1,1,1,4
15147,3,3,3,4,4,2,3,3,4,1,4,3
15148,3,3,3,4,4,2,4,1,3,1,3,4
15149,3,3,3,4,4,2,1,1,3,4,1,3
15150,3,3,3,4,4,2,2,1,3,1,1,4
15151,3,3,3,4,4,2,3,2,1,1,2,3
15152,3,3,3,4,4,2,1,2,2,3,4,1
15153,3,3,3,4,4,2,4,4,1,1,2,3
15154,3,3,3,4,4,2,1,4,3,1,2,1
15155,3,3,3,4,4,2,1,3,2,1,1,2
15156,3,3,3,4,4,2,4,3,4,2,1,4
15157,3,3,3,4,4,2,1,2,1,1,2,2
15158,3,3,3,4,4,2,2,1,3,2,3,4
15159,3,3,3,4,4,2,3,4,3,2,3,1
15160,3,3,3,4,4,2,1,3,3,2,2,1
15161,3,3,3,4,4,2,2,4,2,2,3,1
15162,3,3,3,4,4,2,4,4,1,3,4,4
15163,3,3,3,4,4,2,1,2,1,2,3,1
15164,3,3,3,4,4,2,1,3,4,4,2,4
15165,3,3,3,4,4,2,2,3,3,3,3,4
15166,3,3,3,4,4,2,1,3,1,4,2,3
15167,3,3,3,4,4,2,4,2,2,4,2,2
15168,3,3,3,4,4,2,2,2,1,1,4,2
15169,3,3,3,4,4,2,4,4,2,3,4,4
15170,3,3,3,4,4,2,2,4,3,3,3,3
15171,3,3,3,4,4,2,1,4,1,3,1,1
15172,3,3,3,4,4,2,1,4,3,4,3,2
15173,3,3,3,4,4,2,2,3,4,3,2,4
15174,3,3,3,4,4,2,1,2,3,4,1,1
15175,3,3,3,4,4,2,3,3,3,2,4,4
15176,3,3,3,4,4,2,1,3,4,3,4,1
15177,3,3,3,4,4,2,4,1,4,3,1,1
15178,3,3,3,4,4,2,3,3,3,1,2,2
15179,3,3,3,4,4,2,2,1,2,1,2,4
15180,3,3,3,4,4,2,3,2,3,3,2,3
15181,3,3,3,4,4,2,1,1,1,2,4,1
15182,3,3,3,4,4,2,2,3,3,3,1,2
15183,3,3,3,4,4,2,3,3,4,1,1,2
15184,3,3,3,4,4,2,1,4,3,3,1,4
15185,3,3,3,4,4,2,2,1,1,3,3,3
15186,3,3,3,4,4,2,3,2,1,1,2,1
15187,3,3,3,4,4,2,4,2,2,3,2,1
15188,3,3,3,4,4,2,4,3,3,1,1,4
15189,3,3,3,4,4,2,4,4,4,2,3,3
15190,3,3,3,4,4,2,1,1,3,4,1,3
15191,3,3,3,4,4,2,4,2,4,1,2,1
15192,3,3,3,4,4,2,1,4,4,1,4,4
15193,3,3,3,4,4,2,2,2,3,1,2,4
15194,3,3,3,4,4,2,4,3,3,3,2,4
15195,3,3,3,4,4,2,3,3,2,3,4,1
15196,3,3,3,4,4,2,3,2,1,1,4,2
15197,3,3,3,4,4,2,1,4,3,4,2,3
15198,3,3,3,4,4,2,3,2,3,2,2,1
15199,3,3,3,4,4,2,2,3,4,4,1,3
15200,3,3,3,4,4,2,2,3,1,1,2,4
15201,3,3,3,4,4,2,3,2,1,1,1,4
15202,3,3,3,4,4,2,3,3,3,3,1,4
15203,3,3,3,4,4,2,4,2,2,4,1,4
15204,3,3,3,4,4,2,4,3,2,3,3,3
15205,3,3,3,4,4,2,2,3,3,3,3,3
15206,3,3,3,4,4,2,1,1,3,3,4,4
15207,3,3,3,4,4,2,3,3,3,3,2,2
15208,3,3,3,4,4,2,1,4,1,3,4,3
15209,3,3,3,4,4,2,2,1,2,4,2,1
15210,3,3,3,4,4,2,4,3,4,2,2,1
15211,3,3,3,4,4,2,3,4,1,1,2,2
15212,3,3,3,4,4,2,4,3,1,2,3,2
15213,3,3,3,4,4,2,3,2,3,4,4,2
15214,3,3,3,4,4,2,4,2,2,1,2,1
15215,3,3,3,4,4,2,1,4,3,3,4,4
15216,3,3,3,4,4,2,4,2,4,2,2,3
15217,3,3,3,4,4,2,2,1,4,3,2,1
15218,3,3,3,4,4,2,2,2,3,3,2,3
15219,3,3,3,4,4,2,3,2,3,4,2,2
15220,3,3,3,4,4,2,3,1,3,3,4,2
15221,3,3,3,4,4,2,2,1,1,3,2,1
15222,3,3,3,4,4,2,4,1,3,1,4,1
15223,3,3,3,4,4,2,4,3,1,1,1,1
15224,3,3,3,4,4,2,4,2,3,3,3,3
15225,3,3,3,4,4,2,3,3,4,3,1,2
15226,3,3,3,4,4,2,1,3,4,4,3,3
15227,3,3,3,4,4,2,1,1,3,4,2,3
15228,3,3,3,4,4,2,3,1,1,3,4,4
15229,3,3,3,4,4,2,4,1,4,2,3,4
15230,3,3,3,4,4,2,4,1,4,4,4,2
15231,3,3,3,4,4,2,4,2,3,3,4,1
15232,3,3,3,4,4,2,4,3,1,2,3,2
15233,3,3,3,4,4,2,3,2,2,4,2,3
15234,3,3,3,4,4,2,2,1,2,1,4,3
15235,3,3,3,4,4,2,3,4,3,2,1,3
15236,3,3,3,4,4,2,3,3,3,2,1,1
15237,3,3,3,4,4,2,4,3,4,3,3,1
15238,3,3,3,4,4,2,4,2,2,2,4,2
15239,3,3,3,4,4,2,3,2,3,2,3,4
15240,3,3,3,4,4,2,4,1,3,1,2,4
15241,3,3,3,4,4,2,2,1,2,1,1,3
15242,3,3,3,4,4,2,2,3,4,2,1,3
15243,3,3,3,4,4,2,1,2,2,1,4,4
15244,3,3,3,4,4,2,2,4,4,2,1,2
15245,3,3,3,4,4,2,1,2,2,1,2,2
15246,3,3,3,4,4,2,3,4,4,4,3,2
15247,3,3,3,4,4,2,3,1,3,3,4,4
15248,3,3,3,4,4,2,2,2,4,4,3,3
15249,3,3,3,4,4,2,1,1,2,1,3,3
15250,3,3,3,4,4,2,4,3,2,4,2,1
15251,3,3,3,4,4,2,3,4,1,3,2,3
15252,3,3,3,4,4,2,2,2,2,4,2,2
15253,3,3,3,4,4,2,4,4,4,2,1,3
15254,3,3,3,4,4,2,3,1,3,4,1,3
15255,3,3,3,4,4,2,3,4,1,2,4,4
15256,3,3,3,4,4,2,3,3,2,3,2,3
15257,3,3,3,4,4,2,1,4,2,2,3,1
15258,3,3,3,4,4,2,4,4,3,3,2,3
15259,3,3,3,4,4,2,2,1,1,1,4,2
15260,3,3,3,4,4,2,4,1,2,4,4,2
15261,3,3,3,4,4,2,1,1,4,1,4,1
15262,3,3,3,4,4,2,4,2,1,4,2,2
15263,3,3,3,4,4,2,4,3,1,1,3,2
15264,3,3,3,4,4,2,3,1,2,3,4,3
15265,3,3,3,4,4,2,2,1,3,3,1,4
15266,3,3,3,4,4,2,2,1,1,1,2,3
15267,3,3,3,4,4,2,1,3,4,3,4,4
15268,3,3,3,4,4,2,3,2,1,1,3,4
15269,3,3,3,4,4,2,1,3,2,3,1,3
15270,3,3,3,4,4,2,4,1,1,2,3,1
15271,3,3,3,4,4,2,2,2,2,3,1,3
15272,3,3,3,4,4,2,4,4,4,1,2,3
15273,3,3,3,4,4,2,4,1,3,3,2,4
15274,3,3,3,4,4,2,4,1,4,3,1,4
15275,3,3,3,4,4,2,2,3,2,1,1,4
15276,3,3,3,4,4,2,2,4,3,1,4,3
15277,3,3,3,4,4,2,4,2,1,3,3,2
15278,3,3,3,4,4,2,2,3,1,4,2,2
15279,3,3,3,4,4,2,2,4,4,4,2,4
15280,3,3,3,4,4,2,4,4,3,2,3,1
15281,3,3,3,4,4,2,1,2,1,4,2,3
15282,3,3,3,4,4,2,1,2,4,4,4,2
15283,3,3,3,4,4,2,2,4,4,4,2,2
15284,3,3,3,4,4,2,3,2,1,1,2,3
15285,3,3,3,4,4,2,1,3,1,3,2,1
15286,3,3,3,4,4,2,1,4,1,2,1,4
15287,3,3,3,4,4,2,4,4,2,3,1,4
15288,3,3,3,4,4,2,3,3,2,2,3,3
15289,3,3,3,4,4,2,4,4,4,4,3,1
15290,3,3,3,4,4,2,4,2,1,2,2,3
15291,3,3,3,4,4,2,3,4,3,2,1,2
15292,3,3,3,4,4,2,4,2,3,4,2,3
15293,3,3,3,4,4,2,3,4,1,3,1,1
15294,3,3,3,4,4,2,1,2,4,2,4,1
15295,3,3,3,4,4,2,4,3,4,4,3,4
15296,3,3,3,4,4,2,4,2,1,2,4,2
15297,3,3,3,4,4,2,2,1,2,2,1,1
15298,3,3,3,4,4,2,2,3,1,1,4,4
15299,3,3,3,4,4,2,2,1,2,2,1,4
15300,3,3,3,4,4,2,4,3,2,2,4,1
15301,3,3,3,4,4,2,4,2,4,2,3,1
15302,3,3,3,4,4,2,4,3,3,3,4,1
15303,3,3,3,4,4,2,3,2,3,4,2,4
15304,3,3,3,4,4,2,3,4,4,3,1,3
15305,3,3,3,4,4,2,2,1,2,2,1,3
15306,3,3,3,4,4,2,3,2,4,4,3,4
15307,3,3,3,4,4,2,2,4,4,2,3,1
15308,3,3,3,4,4,2,3,3,2,1,1,4
15309,3,3,3,4,4,2,1,2,1,4,3,2
15310,3,3,3,4,4,2,2,2,4,3,2,4
15311,3,3,3,4,4,2,4,3,2,3,4,4
15312,3,3,3,4,4,2,3,3,4,2,2,3
15313,3,3,3,4,4,2,2,4,2,2,4,4
15314,3,3,3,4,4,2,2,4,3,3,4,4
15315,3,3,3,4,4,2,1,2,3,2,4,2
15316,3,3,3,4,4,2,3,4,1,2,4,2
15317,3,3,3,4,4,2,3,3,3,4,3,1
15318,3,3,3,4,4,2,4,2,2,2,1,1
15319,3,3,3,4,4,2,2,4,2,2,4,1
15320,3,3,3,4,4,2,3,3,1,1,4,2
15321,3,3,3,4,4,2,1,4,1,1,1,2
15322,3,3,3,4,4,2,2,1,4,3,2,1
15323,3,3,3,4,4,2,2,4,3,4,1,2
15324,3,3,3,4,4,2,3,2,2,3,1,3
15325,3,3,3,4,4,2,3,4,3,4,4,4
15326,3,3,3,4,4,2,2,3,2,1,3,3
15327,3,3,3,4,4,2,4,4,2,1,2,4
15328,3,3,3,4,4,2,3,4,2,1,1,2
15329,3,3,3,4,4,2,3,2,4,3,2,2
15330,3,3,3,4,4,2,1,3,4,4,2,3
