,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8533,3,1,1,3,1,2,2,1,1,1,2,1
8534,3,1,1,3,1,2,1,4,3,3,1,1
8535,3,1,1,3,1,2,4,3,1,2,4,2
8536,3,1,1,3,1,2,1,3,1,2,4,1
8537,3,1,1,3,1,2,2,4,1,4,4,2
8538,3,1,1,3,1,2,4,1,2,3,2,2
8539,3,1,1,3,1,2,4,3,4,4,3,3
8540,3,1,1,3,1,2,3,2,1,2,4,4
8541,3,1,1,3,1,2,3,2,2,2,1,4
8542,3,1,1,3,1,2,1,2,3,1,2,3
8543,3,1,1,3,1,2,3,3,4,2,1,1
8544,3,1,1,3,1,2,2,3,3,3,4,3
8545,3,1,1,3,1,2,3,3,3,2,3,2
8546,3,1,1,3,1,2,4,4,1,1,1,3
8547,3,1,1,3,1,2,3,1,4,4,2,4
8548,3,1,1,3,1,2,3,2,4,4,4,4
8549,3,1,1,3,1,2,3,1,1,1,3,2
8550,3,1,1,3,1,2,1,1,3,2,4,3
8551,3,1,1,3,1,2,3,2,3,1,4,2
8552,3,1,1,3,1,2,4,2,2,4,2,1
8553,3,1,1,3,1,2,1,3,4,3,3,2
8554,3,1,1,3,1,2,1,3,3,3,1,4
8555,3,1,1,3,1,2,4,1,3,3,1,4
8556,3,1,1,3,1,2,4,4,1,2,1,4
8557,3,1,1,3,1,2,2,3,3,2,1,3
8558,3,1,1,3,1,2,3,3,4,3,1,1
8559,3,1,1,3,1,2,1,3,4,1,3,2
8560,3,1,1,3,1,2,2,3,2,1,3,3
8561,3,1,1,3,1,2,1,2,3,4,2,4
8562,3,1,1,3,1,2,3,1,1,3,1,4
8563,3,1,1,3,1,2,1,2,3,3,1,3
8564,3,1,1,3,1,2,1,3,4,1,4,4
8565,3,1,1,3,1,2,3,4,2,4,2,2
8566,3,1,1,3,1,2,3,4,4,2,2,4
8567,3,1,1,3,1,2,2,1,1,1,3,2
8568,3,1,1,3,1,2,4,1,1,1,4,1
8569,3,1,1,3,1,2,4,3,2,2,1,2
8570,3,1,1,3,1,2,2,4,4,1,4,4
8571,3,1,1,3,1,2,4,4,3,2,3,1
8572,3,1,1,3,1,2,2,4,2,1,3,3
8573,3,1,1,3,1,2,4,1,2,4,1,1
8574,3,1,1,3,1,2,4,4,1,1,2,1
8575,3,1,1,3,1,2,2,1,3,4,2,2
8576,3,1,1,3,1,2,3,1,3,2,2,4
8577,3,1,1,3,1,2,4,4,1,4,1,3
8578,3,1,1,3,1,2,3,2,1,1,2,4
8579,3,1,1,3,1,2,1,1,3,1,1,1
8580,3,1,1,3,1,2,2,1,3,4,3,4
8581,3,1,1,3,1,2,3,1,3,2,2,4
8582,3,1,1,3,1,2,1,1,4,1,1,2
8583,3,1,1,3,1,2,2,3,1,2,1,3
8584,3,1,1,3,1,2,1,4,2,4,2,2
8585,3,1,1,3,1,2,4,1,4,3,2,4
8586,3,1,1,3,1,2,3,1,1,2,4,3
8587,3,1,1,3,1,2,2,2,2,3,1,1
8588,3,1,1,3,1,2,1,3,4,1,1,2
8589,3,1,1,3,1,2,4,2,3,2,3,4
8590,3,1,1,3,1,2,1,1,3,3,1,4
8591,3,1,1,3,1,2,4,3,3,4,4,1
8592,3,1,1,3,1,2,4,3,2,4,3,4
8593,3,1,1,3,1,2,4,3,1,3,3,4
8594,3,1,1,3,1,2,3,4,1,4,1,4
8595,3,1,1,3,1,2,4,2,1,1,1,3
8596,3,1,1,3,1,2,2,4,3,2,2,3
8597,3,1,1,3,1,2,3,1,1,2,3,1
8598,3,1,1,3,1,2,4,3,2,3,4,1
8599,3,1,1,3,1,2,3,4,2,4,3,2
8600,3,1,1,3,1,2,1,3,4,2,1,1
8601,3,1,1,3,1,2,2,3,4,3,4,2
8602,3,1,1,3,1,2,2,2,1,1,4,2
8603,3,1,1,3,1,2,1,2,3,2,1,3
8604,3,1,1,3,1,2,4,2,1,2,2,2
8605,3,1,1,3,1,2,1,1,2,3,3,3
8606,3,1,1,3,1,2,4,4,4,2,2,2
8607,3,1,1,3,1,2,4,4,3,4,1,2
8608,3,1,1,3,1,2,2,1,4,3,2,4
8609,3,1,1,3,1,2,3,4,4,2,4,4
8610,3,1,1,3,1,2,2,2,1,4,1,2
8611,3,1,1,3,1,2,2,2,1,2,2,4
8612,3,1,1,3,1,2,4,1,1,4,1,4
8613,3,1,1,3,1,2,4,3,3,1,4,2
8614,3,1,1,3,1,2,2,1,1,3,1,1
8615,3,1,1,3,1,2,4,3,2,3,3,2
8616,3,1,1,3,1,2,1,2,4,2,4,4
8617,3,1,1,3,1,2,4,1,4,1,1,4
8618,3,1,1,3,1,2,2,2,2,4,1,1
8619,3,1,1,3,1,2,4,4,1,4,2,1
8620,3,1,1,3,1,2,1,3,1,4,2,4
8621,3,1,1,3,1,2,2,3,4,3,3,4
8622,3,1,1,3,1,2,1,4,4,4,1,3
8623,3,1,1,3,1,2,3,2,2,2,2,2
8624,3,1,1,3,1,2,1,2,1,1,1,2
8625,3,1,1,3,1,2,3,1,4,3,2,1
8626,3,1,1,3,1,2,4,2,1,1,4,1
8627,3,1,1,3,1,2,4,3,4,4,3,3
8628,3,1,1,3,1,2,1,3,3,4,2,1
8629,3,1,1,3,1,2,1,2,2,4,3,3
8630,3,1,1,3,1,2,3,2,4,2,4,2
8631,3,1,1,3,1,2,4,1,4,1,3,3
8632,3,1,1,3,1,2,1,3,3,4,4,4
8633,3,1,1,3,1,2,1,3,2,3,2,2
8634,3,1,1,3,1,2,1,1,3,1,4,3
8635,3,1,1,3,1,2,2,1,2,1,2,2
8636,3,1,1,3,1,2,4,1,1,1,3,2
8637,3,1,1,3,1,2,2,4,3,4,3,1
8638,3,1,1,3,1,2,3,1,1,3,3,4
8639,3,1,1,3,1,2,4,1,2,3,3,3
8640,3,1,1,3,1,2,3,2,4,2,2,1
8641,3,1,1,3,1,2,2,4,4,3,2,3
8642,3,1,1,3,1,2,3,3,3,4,2,2
8643,3,1,1,3,1,2,2,1,3,2,1,3
8644,3,1,1,3,1,2,2,3,1,2,4,1
8645,3,1,1,3,1,2,2,3,2,1,3,3
8646,3,1,1,3,1,2,2,1,2,3,1,1
8647,3,1,1,3,1,2,1,4,1,4,4,1
8648,3,1,1,3,1,2,3,2,3,2,3,3
8649,3,1,1,3,1,2,4,2,3,2,3,2
8650,3,1,1,3,1,2,2,2,2,3,3,2
8651,3,1,1,3,1,2,1,1,2,2,3,1
8652,3,1,1,3,1,2,4,1,1,1,3,3
8653,3,1,1,3,1,2,1,1,3,4,2,4
8654,3,1,1,3,1,2,1,2,4,3,4,4
8655,3,1,1,3,1,2,2,3,3,1,2,4
8656,3,1,1,3,1,2,2,4,4,2,2,3
8657,3,1,1,3,1,2,3,1,3,4,2,1
8658,3,1,1,3,1,2,3,4,2,2,3,4
8659,3,1,1,3,1,2,1,3,1,1,1,3
8660,3,1,1,3,1,2,2,1,2,4,3,4
8661,3,1,1,3,1,2,3,2,3,4,3,2
8662,3,1,1,3,1,2,1,4,3,3,3,4
8663,3,1,1,3,1,2,1,2,1,2,2,3
8664,3,1,1,3,1,2,2,3,3,3,2,4
8665,3,1,1,3,1,2,2,4,4,4,3,1
8666,3,1,1,3,1,2,4,2,3,3,3,4
8667,3,1,1,3,1,2,2,3,2,1,3,1
8668,3,1,1,3,1,2,3,4,3,3,2,2
8669,3,1,1,3,1,2,1,1,4,2,2,3
8670,3,1,1,3,1,2,2,3,2,1,3,1
8671,3,1,1,3,1,2,4,1,1,1,2,4
8672,3,1,1,3,1,2,4,4,3,3,2,1
8673,3,1,1,3,1,2,4,4,2,4,2,1
8674,3,1,1,3,1,2,2,2,2,1,4,3
8675,3,1,1,3,1,2,2,3,4,2,1,3
8676,3,1,1,3,1,2,2,4,3,4,1,3
8677,3,1,1,3,1,2,4,2,2,2,4,3
8678,3,1,1,3,1,2,2,1,3,3,4,3
8679,3,1,1,3,1,2,3,2,3,1,1,2
8680,3,1,1,3,1,2,3,4,2,4,1,1
8681,3,1,1,3,1,2,4,3,4,2,2,2
8682,3,1,1,3,1,2,4,4,2,4,1,1
8683,3,1,1,3,1,2,2,2,2,1,1,1
8684,3,1,1,3,1,2,2,3,1,4,2,3
8685,3,1,1,3,1,2,3,3,3,4,4,3
8686,3,1,1,3,1,2,3,4,3,4,1,2
8687,3,1,1,3,1,2,3,3,2,2,3,1
8688,3,1,1,3,1,2,2,3,2,3,4,1
8689,3,1,1,3,1,2,4,2,2,3,4,1
8690,3,1,1,3,1,2,1,1,2,3,3,4
8691,3,1,1,3,1,2,3,4,1,4,3,1
8692,3,1,1,3,1,2,1,3,4,4,3,3
8693,3,1,1,3,1,2,1,1,1,3,3,3
8694,3,1,1,3,1,2,4,3,2,1,2,1
8695,3,1,1,3,1,2,2,1,3,1,4,3
8696,3,1,1,3,1,2,2,4,2,1,2,2
8697,3,1,1,3,1,2,3,1,1,4,4,4
8698,3,1,1,3,1,2,1,4,3,3,2,2
8699,3,1,1,3,1,2,4,4,4,2,1,1
8700,3,1,1,3,1,2,3,4,3,1,4,2
8701,3,1,1,3,1,2,3,4,1,4,2,4
8702,3,1,1,3,1,2,3,2,1,1,1,2
8703,3,1,1,3,1,2,4,1,1,4,2,1
8704,3,1,1,3,1,2,4,3,1,3,1,4
8705,3,1,1,3,1,2,2,4,2,3,2,1
8706,3,1,1,3,1,2,2,4,3,2,4,1
8707,3,1,1,3,1,2,2,3,1,1,2,1
8708,3,1,1,3,1,2,3,2,2,3,1,2
8709,3,1,1,3,1,2,1,3,3,3,4,2
8710,3,1,1,3,1,2,3,4,2,2,4,1
8711,3,1,1,3,1,2,4,4,1,1,4,4
8712,3,1,1,3,1,2,3,1,4,2,1,2
8713,3,1,1,3,1,2,2,3,1,4,2,1
8714,3,1,1,3,1,2,2,3,4,3,2,2
8715,3,1,1,3,1,2,4,2,3,3,3,3
8716,3,1,1,3,1,2,3,4,4,1,2,4
8717,3,1,1,3,1,2,2,2,4,4,3,3
8718,3,1,1,3,1,2,3,3,1,1,2,2
8719,3,1,1,3,1,2,2,3,2,1,2,1
8720,3,1,1,3,1,2,1,4,1,3,2,2
8721,3,1,1,3,1,2,4,2,1,2,1,2
8722,3,1,1,3,1,2,3,2,2,3,3,3
8723,3,1,1,3,1,2,2,3,2,2,2,4
8724,3,1,1,3,1,2,3,2,4,3,4,4
8725,3,1,1,3,1,2,2,4,4,1,3,3
8726,3,1,1,3,1,2,1,1,3,2,1,1
8727,3,1,1,3,1,2,3,2,1,1,1,4
8728,3,1,1,3,1,2,1,1,4,3,3,3
8729,3,1,1,3,1,2,4,2,4,4,2,3
8730,3,1,1,3,1,2,2,4,1,4,4,2
8731,3,1,1,3,1,2,2,4,3,3,3,2
8732,3,1,1,3,1,2,1,1,3,3,2,1
8733,3,1,1,3,1,2,1,2,3,1,2,4
8734,3,1,1,3,1,2,4,2,3,3,2,3
8735,3,1,1,3,1,2,1,3,3,4,4,3
8736,3,1,1,3,1,2,4,4,2,1,2,3
8737,3,1,1,3,1,2,2,3,2,2,2,3
8738,3,1,1,3,1,2,3,1,3,3,2,3
8739,3,1,1,3,1,2,4,1,4,1,2,4
8740,3,1,1,3,1,2,3,3,3,4,3,4
8741,3,1,1,3,1,2,1,2,1,3,4,3
8742,3,1,1,3,1,2,4,1,4,2,1,3
8743,3,1,1,3,1,2,2,3,1,3,1,1
8744,3,1,1,3,1,2,2,3,3,3,1,1
8745,3,1,1,3,1,2,1,1,3,2,2,2
8746,3,1,1,3,1,2,4,2,4,1,2,1
8747,3,1,1,3,1,2,4,3,3,2,4,4
8748,3,1,1,3,1,2,3,2,1,4,3,2
8749,3,1,1,3,1,2,3,4,1,1,3,4
8750,3,1,1,3,1,2,1,1,4,2,4,3
8751,3,1,1,3,1,2,2,3,4,4,3,1
8752,3,1,1,3,1,2,2,3,1,4,1,2
8753,3,1,1,3,1,2,1,3,1,1,4,2
8754,3,1,1,3,1,2,1,4,4,4,1,1
8755,3,1,1,3,1,2,4,2,1,3,2,3
8756,3,1,1,3,1,2,3,4,4,3,1,4
8757,3,1,1,3,1,2,3,2,2,3,3,2
8758,3,1,1,3,1,2,4,4,2,4,1,2
8759,3,1,1,3,1,2,2,3,1,1,3,3
8760,3,1,1,3,1,2,4,3,1,3,3,3
8761,3,1,1,3,1,2,3,3,4,4,4,2
8762,3,1,1,3,1,2,3,3,2,4,2,4
8763,3,1,1,3,1,2,2,1,3,1,4,4
8764,3,1,1,3,1,2,2,2,1,3,3,4
8765,3,1,1,3,1,2,3,3,3,2,4,1
8766,3,1,1,3,1,2,3,1,3,3,3,3
8767,3,1,1,3,1,2,2,3,4,3,3,3
8768,3,1,1,3,1,2,1,3,1,2,1,3
8769,3,1,1,3,1,2,1,3,2,4,3,3
8770,3,1,1,3,1,2,3,2,3,3,2,2
8771,3,1,1,3,1,2,4,2,4,1,4,3
8772,3,1,1,3,1,2,2,3,4,2,2,3
8773,3,1,1,3,1,2,3,4,2,1,3,1
8774,3,1,1,3,1,2,4,2,4,3,3,2
8775,3,1,1,3,1,2,2,1,2,3,4,4
8776,3,1,1,3,1,2,2,2,3,2,1,3
8777,3,1,1,3,1,2,2,3,3,3,4,2
8778,3,1,1,3,1,2,3,3,2,1,2,2
8779,3,1,1,3,1,2,2,3,1,1,1,2
8780,3,1,1,3,1,2,1,4,2,3,4,1
8781,3,1,1,3,1,2,3,4,2,2,1,2
8782,3,1,1,3,1,2,3,2,4,4,1,3
8783,3,1,1,3,1,2,3,1,1,4,1,2
8784,3,1,1,3,1,2,2,2,3,2,1,3
8785,3,1,1,3,1,2,1,4,1,1,4,2
8786,3,1,1,3,1,2,3,4,3,4,3,4
8787,3,1,1,3,1,2,2,1,2,4,3,1
8788,3,1,1,3,1,2,1,4,1,3,2,2
8789,3,1,1,3,1,2,3,2,3,1,4,1
8790,3,1,1,3,1,2,1,4,2,1,3,1
8791,3,1,1,3,1,2,4,2,3,2,1,2
8792,3,1,1,3,1,2,3,4,2,4,1,3
8793,3,1,1,3,1,2,4,2,4,1,4,2
8794,3,1,1,3,1,2,4,1,3,1,4,2
8795,3,1,1,3,1,2,2,4,4,4,2,4
8796,3,1,1,3,1,2,1,4,1,1,3,4
8797,3,1,1,3,1,2,4,1,3,4,2,3
8798,3,1,1,3,1,2,2,4,1,2,4,4
8799,3,1,1,3,1,2,1,3,1,4,4,1
8800,3,1,1,3,1,2,4,4,2,3,2,4
8801,3,1,1,3,1,2,4,4,4,2,2,2
8802,3,1,1,3,1,2,3,1,3,1,2,1
8803,3,1,1,3,1,2,4,3,2,2,4,2
8804,3,1,1,3,1,2,3,2,1,4,4,4
8805,3,1,1,3,1,2,1,4,3,1,1,2
8806,3,1,1,3,1,2,3,2,3,1,1,3
8807,3,1,1,3,1,2,2,1,2,3,1,3
8808,3,1,1,3,1,2,4,4,4,3,1,1
8809,3,1,1,3,1,2,3,2,3,4,2,3
8810,3,1,1,3,1,2,3,3,1,1,4,3
8811,3,1,1,3,1,2,3,4,2,2,3,1
8812,3,1,1,3,1,2,2,4,1,2,2,1
8813,3,1,1,3,1,2,3,3,3,3,2,4
8814,3,1,1,3,1,2,4,4,4,2,3,3
8815,3,1,1,3,1,2,4,4,3,1,2,1
8816,3,1,1,3,1,2,1,1,1,3,2,3
8817,3,1,1,3,1,2,1,3,2,3,1,3
8818,3,1,1,3,1,2,1,2,4,1,2,2
8819,3,1,1,3,1,2,2,1,3,1,1,3
8820,3,1,1,3,1,2,3,4,2,1,2,2
8821,3,1,1,3,1,2,4,3,2,1,4,2
8822,3,1,1,3,1,2,2,2,2,3,3,1
8823,3,1,1,3,1,2,4,1,4,3,4,3
8824,3,1,1,3,1,2,4,2,2,4,2,3
8825,3,1,1,3,1,2,1,1,2,1,3,3
8826,3,1,1,3,1,2,2,2,3,1,3,2
8827,3,1,1,3,1,2,4,1,2,1,4,2
8828,3,1,1,3,1,2,3,4,4,4,1,2
8829,3,1,1,3,1,2,2,1,1,1,1,1
8830,3,1,1,3,1,2,1,3,4,3,1,1
8831,3,1,1,3,1,2,2,2,1,1,2,4
8832,3,1,1,3,1,2,2,1,1,1,4,2
8833,3,1,1,3,1,2,4,3,4,2,1,1
8834,3,1,1,3,1,2,2,1,1,4,3,3
8835,3,1,1,3,1,2,2,2,1,3,4,3
8836,3,1,1,3,1,2,3,1,1,1,2,3
8837,3,1,1,3,1,2,4,4,4,4,1,4
8838,3,1,1,3,1,2,4,2,1,4,1,1
8839,3,1,1,3,1,2,2,4,3,3,2,2
8840,3,1,1,3,1,2,3,3,3,4,4,3
8841,3,1,1,3,1,2,2,3,2,1,1,1
8842,3,1,1,3,1,2,1,2,3,3,3,2
8843,3,1,1,3,1,2,3,3,2,1,1,1
8844,3,1,1,3,1,2,3,4,2,4,1,2
8845,3,1,1,3,1,2,2,1,2,1,2,1
8846,3,1,1,3,1,2,4,4,3,4,3,4
8847,3,1,1,3,1,2,4,4,2,4,2,4
8848,3,1,1,3,1,2,4,2,2,1,1,2
8849,3,1,1,3,1,2,1,3,4,3,1,1
8850,3,1,1,3,1,2,1,3,4,4,4,4
8851,3,1,1,3,1,2,2,3,2,3,2,2
8852,3,1,1,3,1,2,4,1,3,2,3,1
8853,3,1,1,3,1,2,2,1,3,2,1,2
8854,3,1,1,3,1,2,1,3,4,3,2,3
8855,3,1,1,3,1,2,3,3,1,4,1,1
8856,3,1,1,3,1,2,4,3,3,2,1,2
8857,3,1,1,3,1,2,1,1,2,3,1,2
8858,3,1,1,3,1,2,1,1,1,3,2,1
8859,3,1,1,3,1,2,4,1,1,4,1,4
8860,3,1,1,3,1,2,4,3,1,1,3,2
8861,3,1,1,3,1,2,3,4,1,1,3,4
8862,3,1,1,3,1,2,2,2,2,3,3,1
8863,3,1,1,3,1,2,4,2,3,4,1,2
8864,3,1,1,3,1,2,4,3,3,3,1,1
8865,3,1,1,3,1,2,2,3,4,3,1,2
8866,3,1,1,3,1,2,4,3,1,4,3,4
8867,3,1,1,3,1,2,2,2,1,1,4,4
8868,3,1,1,3,1,2,2,4,1,2,4,1
8869,3,1,1,3,1,2,3,4,1,3,3,2
8870,3,1,1,3,1,2,4,2,3,3,4,2
8871,3,1,1,3,1,2,1,2,3,1,1,3
8872,3,1,1,3,1,2,1,3,4,4,3,2
8873,3,1,1,3,1,2,4,4,3,4,4,4
8874,3,1,1,3,1,2,1,2,3,3,2,2
8875,3,1,1,3,1,2,1,4,2,1,4,1
8876,3,1,1,3,1,2,4,4,1,4,3,1
8877,3,1,1,3,1,2,2,4,4,3,1,1
8878,3,1,1,3,1,2,2,4,1,4,4,4
8879,3,1,1,3,1,2,4,3,4,1,3,2
8880,3,1,1,3,1,2,2,1,3,1,2,4
8881,3,1,1,3,1,2,3,4,1,4,4,4
8882,3,1,1,3,1,2,2,2,3,2,4,3
8883,3,1,1,3,1,2,3,1,2,1,1,2
8884,3,1,1,3,1,2,1,2,2,3,4,4
8885,3,1,1,3,1,2,3,2,3,2,2,2
8886,3,1,1,3,1,2,4,2,4,2,2,1
8887,3,1,1,3,1,2,3,1,1,2,2,2
8888,3,1,1,3,1,2,4,4,3,4,4,1
8889,3,1,1,3,1,2,1,1,4,2,4,2
8890,3,1,1,3,1,2,1,3,1,1,4,2
8891,3,1,1,3,1,2,2,4,1,1,1,4
8892,3,1,1,3,1,2,2,3,2,1,3,3
8893,3,1,1,3,1,2,4,2,3,2,4,1
8894,3,1,1,3,1,2,3,3,4,3,1,1
8895,3,1,1,3,1,2,3,3,1,2,2,4
8896,3,1,1,3,1,2,1,3,4,2,2,2
8897,3,1,1,3,1,2,3,2,1,2,3,1
8898,3,1,1,3,1,2,4,1,3,1,2,1
8899,3,1,1,3,1,2,2,4,1,3,2,4
8900,3,1,1,3,1,2,1,1,1,2,4,4
8901,3,1,1,3,1,2,4,2,4,2,4,2
8902,3,1,1,3,1,2,1,2,1,2,4,3
8903,3,1,1,3,1,2,2,1,2,1,1,3
8904,3,1,1,3,1,2,4,1,3,3,4,2
8905,3,1,1,3,1,2,3,4,4,3,1,4
8906,3,1,1,3,1,2,1,1,3,2,2,1
8907,3,1,1,3,1,2,1,4,1,1,3,4
8908,3,1,1,3,1,2,3,4,1,2,1,4
8909,3,1,1,3,1,2,3,3,4,4,1,4
8910,3,1,1,3,1,2,4,2,2,2,4,1
8911,3,1,1,3,1,2,4,1,2,1,3,1
8912,3,1,1,3,1,2,1,2,1,3,2,2
8913,3,1,1,3,1,2,3,4,4,3,3,3
8914,3,1,1,3,1,2,4,2,2,3,4,3
8915,3,1,1,3,1,2,3,1,4,1,3,3
8916,3,1,1,3,1,2,2,3,3,4,1,2
8917,3,1,1,3,1,2,2,4,2,1,3,1
8918,3,1,1,3,1,2,3,3,4,3,1,4
8919,3,1,1,3,1,2,2,4,4,3,4,1
8920,3,1,1,3,1,2,1,3,3,3,2,1
8921,3,1,1,3,1,2,1,1,2,4,4,1
8922,3,1,1,3,1,2,4,1,4,3,1,2
8923,3,1,1,3,1,2,2,4,4,3,4,1
8924,3,1,1,3,1,2,2,1,1,2,3,2
8925,3,1,1,3,1,2,1,4,1,3,3,1
8926,3,1,1,3,1,2,4,2,4,3,1,3
8927,3,1,1,3,1,2,2,2,2,2,1,3
8928,3,1,1,3,1,2,2,3,3,2,3,1
8929,3,1,1,3,1,2,4,1,1,1,1,4
8930,3,1,1,3,1,2,4,4,1,2,1,3
8931,3,1,1,3,1,2,3,1,4,1,2,1
8932,3,1,1,3,1,2,1,4,4,4,4,3
8933,3,1,1,3,1,2,4,2,2,3,1,3
8934,3,1,1,3,1,2,3,4,1,4,4,1
8935,3,1,1,3,1,2,3,4,4,4,4,3
8936,3,1,1,3,1,2,4,4,3,3,4,1
8937,3,1,1,3,1,2,2,4,3,4,2,3
8938,3,1,1,3,1,2,2,2,2,4,3,2
8939,3,1,1,3,1,2,1,4,1,2,3,1
8940,3,1,1,3,1,2,4,1,3,3,1,2
8941,3,1,1,3,1,2,4,2,4,4,2,3
8942,3,1,1,3,1,2,1,3,2,2,2,3
8943,3,1,1,3,1,2,3,4,4,2,4,1
8944,3,1,1,3,1,2,1,2,2,4,2,2
8945,3,1,1,3,1,2,2,2,3,3,3,1
8946,3,1,1,3,1,2,4,2,2,3,2,1
8947,3,1,1,3,1,2,4,1,4,4,3,1
8948,3,1,1,3,1,2,1,4,4,3,2,2
8949,3,1,1,3,1,2,2,4,3,3,2,2
8950,3,1,1,3,1,2,3,3,3,3,4,1
8951,3,1,1,3,1,2,4,4,1,3,2,2
8952,3,1,1,3,1,2,4,1,1,2,2,2
8953,3,1,1,3,1,2,2,2,4,2,2,4
8954,3,1,1,3,1,2,1,3,3,1,4,2
8955,3,1,1,3,1,2,2,1,2,4,4,4
8956,3,1,1,3,1,2,1,3,3,3,1,4
8957,3,1,1,3,1,2,2,1,3,1,4,3
8958,3,1,1,3,1,2,1,2,4,2,3,2
8959,3,1,1,3,1,2,2,4,2,2,3,4
8960,3,1,1,3,1,2,4,2,1,1,2,4
8961,3,1,1,3,1,2,4,3,4,2,4,4
8962,3,1,1,3,1,2,4,4,2,1,4,2
8963,3,1,1,3,1,2,2,2,1,2,4,2
8964,3,1,1,3,1,2,3,2,3,4,2,3
8965,3,1,1,3,1,2,3,1,4,1,2,2
8966,3,1,1,3,1,2,2,3,3,1,2,1
8967,3,1,1,3,1,2,3,4,4,2,3,2
8968,3,1,1,3,1,2,3,1,3,3,3,4
8969,3,1,1,3,1,2,1,1,4,2,3,1
8970,3,1,1,3,1,2,1,2,3,4,1,4
8971,3,1,1,3,1,2,3,3,1,3,1,2
8972,3,1,1,3,1,2,4,1,4,4,2,1
8973,3,1,1,3,1,2,3,3,2,1,2,2
8974,3,1,1,3,1,2,3,1,3,4,4,4
8975,3,1,1,3,1,2,1,1,3,4,4,2
8976,3,1,1,3,1,2,1,1,1,3,4,3
8977,3,1,1,3,1,2,4,1,4,4,2,1
8978,3,1,1,3,1,2,2,4,3,4,1,1
8979,3,1,1,3,1,2,3,3,1,1,3,2
8980,3,1,1,3,1,2,1,1,4,2,1,2
8981,3,1,1,3,1,2,3,4,1,2,1,1
8982,3,1,1,3,1,2,4,1,4,4,3,3
8983,3,1,1,3,1,2,2,1,3,1,4,3
8984,3,1,1,3,1,2,1,1,2,2,2,2
8985,3,1,1,3,1,2,1,3,2,4,2,3
8986,3,1,1,3,1,2,3,4,2,2,1,1
8987,3,1,1,3,1,2,4,4,2,3,2,3
8988,3,1,1,3,1,2,3,3,1,1,2,4
8989,3,1,1,3,1,2,2,4,4,4,1,4
8990,3,1,1,3,1,2,1,4,1,2,2,4
8991,3,1,1,3,1,2,3,2,1,1,2,3
8992,3,1,1,3,1,2,1,2,1,1,3,4
8993,3,1,1,3,1,2,3,2,4,1,3,1
8994,3,1,1,3,1,2,2,3,1,2,1,1
8995,3,1,1,3,1,2,3,4,3,2,1,2
8996,3,1,1,3,1,2,1,3,3,3,4,1
8997,3,1,1,3,1,2,1,2,1,3,2,3
8998,3,1,1,3,1,2,3,2,3,4,3,4
8999,3,1,1,3,1,2,4,3,4,3,2,1
9000,3,1,1,3,1,2,4,2,1,2,2,1
9001,3,1,1,3,1,2,2,4,4,1,3,2
9002,3,1,1,3,1,2,1,4,4,2,1,1
9003,3,1,1,3,1,2,4,4,3,3,2,3
9004,3,1,1,3,1,2,1,1,1,4,1,3
9005,3,1,1,3,1,2,4,1,3,4,3,2
9006,3,1,1,3,1,2,1,2,2,1,1,4
9007,3,1,1,3,1,2,4,2,4,1,3,2
9008,3,1,1,3,1,2,2,2,2,2,3,1
9009,3,1,1,3,1,2,4,2,4,3,2,1
9010,3,1,1,3,1,2,2,3,2,1,2,1
9011,3,1,1,3,1,2,3,2,2,3,3,4
9012,3,1,1,3,1,2,1,4,4,3,1,2
9013,3,1,1,3,1,2,1,2,4,2,2,1
9014,3,1,1,3,1,2,4,4,4,2,2,3
9015,3,1,1,3,1,2,2,2,4,3,3,3
9016,3,1,1,3,1,2,4,3,3,3,3,3
9017,3,1,1,3,1,2,4,1,3,1,1,4
9018,3,1,1,3,1,2,1,3,2,3,3,1
9019,3,1,1,3,1,2,4,3,4,4,4,4
9020,3,1,1,3,1,2,4,2,2,2,3,1
9021,3,1,1,3,1,2,2,3,3,4,2,4
9022,3,1,1,3,1,2,2,2,3,4,2,3
9023,3,1,1,3,1,2,2,3,4,4,4,2
9024,3,1,1,3,1,2,3,1,4,4,1,1
9025,3,1,1,3,1,2,2,3,1,4,2,1
9026,3,1,1,3,1,2,1,2,3,4,3,3
9027,3,1,1,3,1,2,1,4,1,4,2,2
9028,3,1,1,3,1,2,3,1,2,3,1,1
9029,3,1,1,3,1,2,1,3,4,3,1,4
9030,3,1,1,3,1,2,3,1,2,3,2,2
9031,3,1,1,3,1,2,2,4,3,1,3,3
9032,3,1,1,3,1,2,4,3,4,3,4,3
9033,3,1,1,3,1,2,1,4,1,4,3,1
9034,3,1,1,3,1,2,4,1,3,1,4,2
9035,3,1,1,3,1,2,1,4,1,2,1,2
9036,3,1,1,3,1,2,4,2,2,1,1,3
9037,3,1,1,3,1,2,3,4,1,2,4,2
9038,3,1,1,3,1,2,4,2,4,4,4,1
9039,3,1,1,3,1,2,1,4,3,4,2,1
9040,3,1,1,3,1,2,3,1,3,3,3,4
9041,3,1,1,3,1,2,3,2,3,4,4,4
9042,3,1,1,3,1,2,1,2,3,1,3,4
9043,3,1,1,3,1,2,3,2,3,1,4,3
9044,3,1,1,3,1,2,4,1,3,2,2,3
9045,3,1,1,3,1,2,3,1,1,2,1,3
