,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18643,27.0,10.0,32.0,10.0
18644,27.0,10.0,32.0,10.0
18645,27.0,10.0,32.0,10.0
18646,27.0,10.0,32.0,10.0
18647,27.0,10.0,32.0,10.0
18648,27.0,10.0,32.0,10.0
18649,27.0,10.0,32.0,10.0
18650,27.0,10.0,32.0,10.0
18651,27.0,10.0,32.0,10.0
18652,27.0,10.0,32.0,10.0
18653,27.0,10.0,32.0,10.0
18654,27.0,10.0,32.0,10.0
18655,27.0,10.0,32.0,10.0
18656,27.0,10.0,32.0,10.0
18657,27.0,10.0,32.0,10.0
18658,27.0,10.0,32.0,10.0
18659,27.0,10.0,32.0,10.0
18660,27.0,10.0,32.0,10.0
18661,27.0,10.0,32.0,10.0
18662,27.0,10.0,32.0,10.0
18663,27.0,10.0,32.0,10.0
18664,27.0,10.0,32.0,10.0
18665,27.0,10.0,32.0,10.0
18666,27.0,10.0,32.0,10.0
18667,27.0,10.0,32.0,10.0
18668,27.0,10.0,32.0,10.0
18669,27.0,10.0,32.0,10.0
18670,27.0,10.0,32.0,10.0
18671,27.0,10.0,32.0,10.0
18672,27.0,10.0,32.0,10.0
18673,27.0,10.0,32.0,10.0
18674,27.0,10.0,32.0,10.0
18675,27.0,10.0,32.0,10.0
18676,27.0,10.0,32.0,10.0
18677,27.0,10.0,32.0,10.0
18678,27.0,10.0,32.0,10.0
18679,27.0,10.0,32.0,10.0
18680,27.0,10.0,32.0,10.0
18681,27.0,10.0,32.0,10.0
18682,27.0,10.0,32.0,10.0
18683,27.0,10.0,32.0,10.0
18684,27.0,10.0,32.0,10.0
18685,27.0,10.0,32.0,10.0
18686,27.0,10.0,32.0,10.0
18687,27.0,10.0,32.0,10.0
18688,27.0,10.0,32.0,10.0
18689,27.0,10.0,32.0,10.0
18690,27.0,10.0,32.0,10.0
18691,27.0,10.0,32.0,10.0
18692,27.0,10.0,32.0,10.0
18693,27.0,10.0,32.0,10.0
18694,27.0,10.0,32.0,10.0
18695,27.0,10.0,32.0,10.0
18696,27.0,10.0,32.0,10.0
18697,27.0,10.0,32.0,10.0
18698,27.0,10.0,32.0,10.0
18699,27.0,10.0,32.0,10.0
18700,27.0,10.0,32.0,10.0
18701,27.0,10.0,32.0,10.0
18702,27.0,10.0,32.0,10.0
18703,27.0,10.0,32.0,10.0
18704,27.0,10.0,32.0,10.0
18705,27.0,10.0,32.0,10.0
18706,27.0,10.0,32.0,10.0
18707,27.0,10.0,32.0,10.0
18708,27.0,10.0,32.0,10.0
18709,27.0,10.0,32.0,10.0
18710,27.0,10.0,32.0,10.0
18711,27.0,10.0,32.0,10.0
18712,27.0,10.0,32.0,10.0
18713,27.0,10.0,32.0,10.0
18714,27.0,10.0,32.0,10.0
18715,27.0,10.0,32.0,10.0
18716,27.0,10.0,32.0,10.0
18717,27.0,10.0,32.0,10.0
18718,27.0,10.0,32.0,10.0
18719,27.0,10.0,32.0,10.0
18720,27.0,10.0,32.0,10.0
18721,27.0,10.0,32.0,10.0
18722,27.0,10.0,32.0,10.0
18723,27.0,10.0,32.0,10.0
18724,27.0,10.0,32.0,10.0
18725,27.0,10.0,32.0,10.0
18726,27.0,10.0,32.0,10.0
18727,27.0,10.0,32.0,10.0
18728,27.0,10.0,32.0,10.0
18729,27.0,10.0,32.0,10.0
18730,27.0,10.0,32.0,10.0
18731,27.0,10.0,32.0,10.0
18732,27.0,10.0,32.0,10.0
18733,27.0,10.0,32.0,10.0
18734,27.0,10.0,32.0,10.0
18735,27.0,10.0,32.0,10.0
18736,27.0,10.0,32.0,10.0
18737,27.0,10.0,32.0,10.0
18738,27.0,10.0,32.0,10.0
18739,27.0,10.0,32.0,10.0
18740,27.0,10.0,32.0,10.0
18741,27.0,10.0,32.0,10.0
18742,27.0,10.0,32.0,10.0
18743,27.0,10.0,32.0,10.0
18744,27.0,10.0,32.0,10.0
18745,27.0,10.0,32.0,10.0
18746,27.0,10.0,32.0,10.0
18747,27.0,10.0,32.0,10.0
18748,27.0,10.0,32.0,10.0
18749,27.0,10.0,32.0,10.0
18750,27.0,10.0,32.0,10.0
18751,27.0,10.0,32.0,10.0
18752,27.0,10.0,32.0,10.0
18753,27.0,10.0,32.0,10.0
18754,27.0,10.0,32.0,10.0
18755,27.0,10.0,32.0,10.0
18756,27.0,10.0,32.0,10.0
18757,27.0,10.0,32.0,10.0
18758,27.0,10.0,32.0,10.0
18759,27.0,10.0,32.0,10.0
18760,27.0,10.0,32.0,10.0
18761,27.0,10.0,32.0,10.0
18762,27.0,10.0,32.0,10.0
18763,27.0,10.0,32.0,10.0
18764,27.0,10.0,32.0,10.0
18765,27.0,10.0,32.0,10.0
18766,27.0,10.0,32.0,10.0
18767,27.0,10.0,32.0,10.0
18768,27.0,10.0,32.0,10.0
18769,27.0,10.0,32.0,10.0
18770,27.0,10.0,32.0,10.0
18771,27.0,10.0,32.0,10.0
18772,27.0,10.0,32.0,10.0
18773,27.0,10.0,32.0,10.0
18774,27.0,10.0,32.0,10.0
18775,27.0,10.0,32.0,10.0
18776,27.0,10.0,32.0,10.0
18777,27.0,10.0,32.0,10.0
18778,27.0,10.0,32.0,10.0
18779,27.0,10.0,32.0,10.0
18780,27.0,10.0,32.0,10.0
18781,27.0,10.0,32.0,10.0
18782,27.0,10.0,32.0,10.0
18783,27.0,10.0,32.0,10.0
18784,27.0,10.0,32.0,10.0
18785,27.0,10.0,32.0,10.0
18786,27.0,10.0,32.0,10.0
18787,27.0,10.0,32.0,10.0
18788,27.0,10.0,32.0,10.0
18789,27.0,10.0,32.0,10.0
18790,27.0,10.0,32.0,10.0
18791,27.0,10.0,32.0,10.0
18792,27.0,10.0,32.0,10.0
18793,27.0,10.0,32.0,10.0
18794,27.0,10.0,32.0,10.0
18795,27.0,10.0,32.0,10.0
18796,27.0,10.0,32.0,10.0
18797,27.0,10.0,32.0,10.0
18798,27.0,10.0,32.0,10.0
18799,27.0,10.0,32.0,10.0
18800,27.0,10.0,32.0,10.0
18801,27.0,10.0,32.0,10.0
18802,27.0,10.0,32.0,10.0
18803,27.0,10.0,32.0,10.0
18804,27.0,10.0,32.0,10.0
18805,27.0,10.0,32.0,10.0
18806,27.0,10.0,32.0,10.0
18807,27.0,10.0,32.0,10.0
18808,27.0,10.0,32.0,10.0
18809,27.0,10.0,32.0,10.0
18810,27.0,10.0,32.0,10.0
18811,27.0,10.0,32.0,10.0
18812,27.0,10.0,32.0,10.0
18813,27.0,10.0,32.0,10.0
18814,27.0,10.0,32.0,10.0
18815,27.0,10.0,32.0,10.0
18816,27.0,10.0,32.0,10.0
18817,27.0,10.0,32.0,10.0
18818,27.0,10.0,32.0,10.0
18819,27.0,10.0,32.0,10.0
18820,27.0,10.0,32.0,10.0
18821,27.0,10.0,32.0,10.0
18822,27.0,10.0,32.0,10.0
18823,27.0,10.0,32.0,10.0
18824,27.0,10.0,32.0,10.0
18825,27.0,10.0,32.0,10.0
18826,27.0,10.0,32.0,10.0
18827,27.0,10.0,32.0,10.0
18828,27.0,10.0,32.0,10.0
18829,27.0,10.0,32.0,10.0
18830,27.0,10.0,32.0,10.0
18831,27.0,10.0,32.0,10.0
18832,27.0,10.0,32.0,10.0
18833,27.0,10.0,32.0,10.0
18834,27.0,10.0,32.0,10.0
18835,27.0,10.0,32.0,10.0
18836,27.0,10.0,32.0,10.0
18837,27.0,10.0,32.0,10.0
18838,27.0,10.0,32.0,10.0
18839,27.0,10.0,32.0,10.0
18840,27.0,10.0,32.0,10.0
18841,27.0,10.0,32.0,10.0
18842,27.0,10.0,32.0,10.0
18843,27.0,10.0,32.0,10.0
18844,27.0,10.0,32.0,10.0
18845,27.0,10.0,32.0,10.0
18846,27.0,10.0,32.0,10.0
18847,27.0,10.0,32.0,10.0
18848,27.0,10.0,32.0,10.0
18849,27.0,10.0,32.0,10.0
18850,27.0,10.0,32.0,10.0
18851,27.0,10.0,32.0,10.0
18852,27.0,10.0,32.0,10.0
18853,27.0,10.0,32.0,10.0
18854,27.0,10.0,32.0,10.0
18855,27.0,10.0,32.0,10.0
18856,27.0,10.0,32.0,10.0
18857,27.0,10.0,32.0,10.0
18858,27.0,10.0,32.0,10.0
18859,27.0,10.0,32.0,10.0
18860,27.0,10.0,32.0,10.0
18861,27.0,10.0,32.0,10.0
18862,27.0,10.0,32.0,10.0
18863,27.0,10.0,32.0,10.0
18864,27.0,10.0,32.0,10.0
18865,27.0,10.0,32.0,10.0
18866,27.0,10.0,32.0,10.0
18867,27.0,10.0,32.0,10.0
18868,27.0,10.0,32.0,10.0
18869,27.0,10.0,32.0,10.0
18870,27.0,10.0,32.0,10.0
18871,27.0,10.0,32.0,10.0
18872,27.0,10.0,32.0,10.0
18873,27.0,10.0,32.0,10.0
18874,27.0,10.0,32.0,10.0
18875,27.0,10.0,32.0,10.0
18876,27.0,10.0,32.0,10.0
18877,27.0,10.0,32.0,10.0
18878,27.0,10.0,32.0,10.0
18879,27.0,10.0,32.0,10.0
18880,27.0,10.0,32.0,10.0
18881,27.0,10.0,32.0,10.0
18882,27.0,10.0,32.0,10.0
18883,27.0,10.0,32.0,10.0
18884,27.0,10.0,32.0,10.0
18885,27.0,10.0,32.0,10.0
18886,27.0,10.0,32.0,10.0
18887,27.0,10.0,32.0,10.0
18888,27.0,10.0,32.0,10.0
18889,27.0,10.0,32.0,10.0
18890,27.0,10.0,32.0,10.0
18891,27.0,10.0,32.0,10.0
18892,27.0,10.0,32.0,10.0
18893,27.0,10.0,32.0,10.0
18894,27.0,10.0,32.0,10.0
18895,27.0,10.0,32.0,10.0
18896,27.0,10.0,32.0,10.0
18897,27.0,10.0,32.0,10.0
18898,27.0,10.0,32.0,10.0
18899,27.0,10.0,32.0,10.0
18900,27.0,10.0,32.0,10.0
18901,27.0,10.0,32.0,10.0
18902,27.0,10.0,32.0,10.0
18903,27.0,10.0,32.0,10.0
18904,27.0,10.0,32.0,10.0
18905,27.0,10.0,32.0,10.0
18906,27.0,10.0,32.0,10.0
18907,27.0,10.0,32.0,10.0
18908,27.0,10.0,32.0,10.0
18909,27.0,10.0,32.0,10.0
18910,27.0,10.0,32.0,10.0
18911,27.0,10.0,32.0,10.0
18912,27.0,10.0,32.0,10.0
18913,27.0,10.0,32.0,10.0
18914,27.0,10.0,32.0,10.0
18915,27.0,10.0,32.0,10.0
18916,27.0,10.0,32.0,10.0
18917,27.0,10.0,32.0,10.0
18918,27.0,10.0,32.0,10.0
18919,27.0,10.0,32.0,10.0
18920,27.0,10.0,32.0,10.0
18921,27.0,10.0,32.0,10.0
18922,27.0,10.0,32.0,10.0
18923,27.0,10.0,32.0,10.0
18924,27.0,10.0,32.0,10.0
18925,27.0,10.0,32.0,10.0
18926,27.0,10.0,32.0,10.0
18927,27.0,10.0,32.0,10.0
18928,27.0,10.0,32.0,10.0
18929,27.0,10.0,32.0,10.0
18930,27.0,10.0,32.0,10.0
18931,27.0,10.0,32.0,10.0
18932,27.0,10.0,32.0,10.0
18933,27.0,10.0,32.0,10.0
18934,27.0,10.0,32.0,10.0
18935,27.0,10.0,32.0,10.0
18936,27.0,10.0,32.0,10.0
18937,27.0,10.0,32.0,10.0
18938,27.0,10.0,32.0,10.0
18939,27.0,10.0,32.0,10.0
18940,27.0,10.0,32.0,10.0
18941,27.0,10.0,32.0,10.0
18942,27.0,10.0,32.0,10.0
18943,27.0,10.0,32.0,10.0
18944,27.0,10.0,32.0,10.0
18945,27.0,10.0,32.0,10.0
18946,27.0,10.0,32.0,10.0
18947,27.0,10.0,32.0,10.0
18948,27.0,10.0,32.0,10.0
18949,27.0,10.0,32.0,10.0
18950,27.0,10.0,32.0,10.0
18951,27.0,10.0,32.0,10.0
18952,27.0,10.0,32.0,10.0
18953,27.0,10.0,32.0,10.0
18954,27.0,10.0,32.0,10.0
18955,27.0,10.0,32.0,10.0
18956,27.0,10.0,32.0,10.0
18957,27.0,10.0,32.0,10.0
18958,27.0,10.0,32.0,10.0
18959,27.0,10.0,32.0,10.0
18960,27.0,10.0,32.0,10.0
18961,27.0,10.0,32.0,10.0
18962,27.0,10.0,32.0,10.0
18963,27.0,10.0,32.0,10.0
18964,27.0,10.0,32.0,10.0
18965,27.0,10.0,32.0,10.0
18966,27.0,10.0,32.0,10.0
18967,27.0,10.0,32.0,10.0
18968,27.0,10.0,32.0,10.0
18969,27.0,10.0,32.0,10.0
18970,27.0,10.0,32.0,10.0
18971,27.0,10.0,32.0,10.0
18972,27.0,10.0,32.0,10.0
18973,27.0,10.0,32.0,10.0
18974,27.0,10.0,32.0,10.0
18975,27.0,10.0,32.0,10.0
18976,27.0,10.0,32.0,10.0
18977,27.0,10.0,32.0,10.0
18978,27.0,10.0,32.0,10.0
18979,27.0,10.0,32.0,10.0
18980,27.0,10.0,32.0,10.0
18981,27.0,10.0,32.0,10.0
18982,27.0,10.0,32.0,10.0
18983,27.0,10.0,32.0,10.0
18984,27.0,10.0,32.0,10.0
18985,27.0,10.0,32.0,10.0
18986,27.0,10.0,32.0,10.0
18987,27.0,10.0,32.0,10.0
18988,27.0,10.0,32.0,10.0
18989,27.0,10.0,32.0,10.0
18990,27.0,10.0,32.0,10.0
18991,27.0,10.0,32.0,10.0
18992,27.0,10.0,32.0,10.0
18993,27.0,10.0,32.0,10.0
18994,27.0,10.0,32.0,10.0
18995,27.0,10.0,32.0,10.0
18996,27.0,10.0,32.0,10.0
18997,27.0,10.0,32.0,10.0
18998,27.0,10.0,32.0,10.0
18999,27.0,10.0,32.0,10.0
19000,27.0,10.0,32.0,10.0
19001,27.0,10.0,32.0,10.0
19002,27.0,10.0,32.0,10.0
19003,27.0,10.0,32.0,10.0
19004,27.0,10.0,32.0,10.0
19005,27.0,10.0,32.0,10.0
19006,27.0,10.0,32.0,10.0
19007,27.0,10.0,32.0,10.0
19008,27.0,10.0,32.0,10.0
19009,27.0,10.0,32.0,10.0
19010,27.0,10.0,32.0,10.0
19011,27.0,10.0,32.0,10.0
19012,27.0,10.0,32.0,10.0
19013,27.0,10.0,32.0,10.0
19014,27.0,10.0,32.0,10.0
19015,27.0,10.0,32.0,10.0
19016,27.0,10.0,32.0,10.0
19017,27.0,10.0,32.0,10.0
19018,27.0,10.0,32.0,10.0
19019,27.0,10.0,32.0,10.0
19020,27.0,10.0,32.0,10.0
19021,27.0,10.0,32.0,10.0
19022,27.0,10.0,32.0,10.0
19023,27.0,10.0,32.0,10.0
19024,27.0,10.0,32.0,10.0
19025,27.0,10.0,32.0,10.0
19026,27.0,10.0,32.0,10.0
19027,27.0,10.0,32.0,10.0
19028,27.0,10.0,32.0,10.0
19029,27.0,10.0,32.0,10.0
19030,27.0,10.0,32.0,10.0
19031,27.0,10.0,32.0,10.0
19032,27.0,10.0,32.0,10.0
19033,27.0,10.0,32.0,10.0
19034,27.0,10.0,32.0,10.0
19035,27.0,10.0,32.0,10.0
19036,27.0,10.0,32.0,10.0
19037,27.0,10.0,32.0,10.0
19038,27.0,10.0,32.0,10.0
19039,27.0,10.0,32.0,10.0
19040,27.0,10.0,32.0,10.0
19041,27.0,10.0,32.0,10.0
19042,27.0,10.0,32.0,10.0
19043,27.0,10.0,32.0,10.0
19044,27.0,10.0,32.0,10.0
19045,27.0,10.0,32.0,10.0
19046,27.0,10.0,32.0,10.0
19047,27.0,10.0,32.0,10.0
19048,27.0,10.0,32.0,10.0
19049,27.0,10.0,32.0,10.0
19050,27.0,10.0,32.0,10.0
19051,27.0,10.0,32.0,10.0
19052,27.0,10.0,32.0,10.0
19053,27.0,10.0,32.0,10.0
19054,27.0,10.0,32.0,10.0
19055,27.0,10.0,32.0,10.0
19056,27.0,10.0,32.0,10.0
19057,27.0,10.0,32.0,10.0
19058,27.0,10.0,32.0,10.0
19059,27.0,10.0,32.0,10.0
19060,27.0,10.0,32.0,10.0
19061,27.0,10.0,32.0,10.0
19062,27.0,10.0,32.0,10.0
19063,27.0,10.0,32.0,10.0
19064,27.0,10.0,32.0,10.0
19065,27.0,10.0,32.0,10.0
19066,27.0,10.0,32.0,10.0
19067,27.0,10.0,32.0,10.0
19068,27.0,10.0,32.0,10.0
19069,27.0,10.0,32.0,10.0
19070,27.0,10.0,32.0,10.0
19071,27.0,10.0,32.0,10.0
19072,27.0,10.0,32.0,10.0
19073,27.0,10.0,32.0,10.0
19074,27.0,10.0,32.0,10.0
19075,27.0,10.0,32.0,10.0
19076,27.0,10.0,32.0,10.0
19077,27.0,10.0,32.0,10.0
19078,27.0,10.0,32.0,10.0
19079,27.0,10.0,32.0,10.0
19080,27.0,10.0,32.0,10.0
19081,27.0,10.0,32.0,10.0
19082,27.0,10.0,32.0,10.0
19083,27.0,10.0,32.0,10.0
19084,27.0,10.0,32.0,10.0
19085,27.0,10.0,32.0,10.0
19086,27.0,10.0,32.0,10.0
19087,27.0,10.0,32.0,10.0
19088,27.0,10.0,32.0,10.0
19089,27.0,10.0,32.0,10.0
19090,27.0,10.0,32.0,10.0
19091,27.0,10.0,32.0,10.0
19092,27.0,10.0,32.0,10.0
19093,27.0,10.0,32.0,10.0
19094,27.0,10.0,32.0,10.0
19095,27.0,10.0,32.0,10.0
19096,27.0,10.0,32.0,10.0
19097,27.0,10.0,32.0,10.0
19098,27.0,10.0,32.0,10.0
19099,27.0,10.0,32.0,10.0
19100,27.0,10.0,32.0,10.0
19101,27.0,10.0,32.0,10.0
19102,27.0,10.0,32.0,10.0
19103,27.0,10.0,32.0,10.0
19104,27.0,10.0,32.0,10.0
19105,27.0,10.0,32.0,10.0
19106,27.0,10.0,32.0,10.0
19107,27.0,10.0,32.0,10.0
19108,27.0,10.0,32.0,10.0
19109,27.0,10.0,32.0,10.0
19110,27.0,10.0,32.0,10.0
19111,27.0,10.0,32.0,10.0
19112,27.0,10.0,32.0,10.0
19113,27.0,10.0,32.0,10.0
19114,27.0,10.0,32.0,10.0
19115,27.0,10.0,32.0,10.0
19116,27.0,10.0,32.0,10.0
19117,27.0,10.0,32.0,10.0
19118,27.0,10.0,32.0,10.0
19119,27.0,10.0,32.0,10.0
19120,27.0,10.0,32.0,10.0
19121,27.0,10.0,32.0,10.0
19122,27.0,10.0,32.0,10.0
19123,27.0,10.0,32.0,10.0
19124,27.0,10.0,32.0,10.0
19125,27.0,10.0,32.0,10.0
19126,27.0,10.0,32.0,10.0
19127,27.0,10.0,32.0,10.0
19128,27.0,10.0,32.0,10.0
19129,27.0,10.0,32.0,10.0
19130,27.0,10.0,32.0,10.0
19131,27.0,10.0,32.0,10.0
19132,27.0,10.0,32.0,10.0
19133,27.0,10.0,32.0,10.0
19134,27.0,10.0,32.0,10.0
19135,27.0,10.0,32.0,10.0
19136,27.0,10.0,32.0,10.0
19137,27.0,10.0,32.0,10.0
19138,27.0,10.0,32.0,10.0
19139,27.0,10.0,32.0,10.0
19140,27.0,10.0,32.0,10.0
19141,27.0,10.0,32.0,10.0
19142,27.0,10.0,32.0,10.0
19143,27.0,10.0,32.0,10.0
19144,27.0,10.0,32.0,10.0
19145,27.0,10.0,32.0,10.0
19146,27.0,10.0,32.0,10.0
19147,27.0,10.0,32.0,10.0
19148,27.0,10.0,32.0,10.0
19149,27.0,10.0,32.0,10.0
19150,27.0,10.0,32.0,10.0
19151,27.0,10.0,32.0,10.0
19152,27.0,10.0,32.0,10.0
19153,27.0,10.0,32.0,10.0
19154,27.0,10.0,32.0,10.0
19155,27.0,10.0,32.0,10.0
19156,27.0,10.0,32.0,10.0
19157,27.0,10.0,32.0,10.0
19158,27.0,10.0,32.0,10.0
19159,27.0,10.0,32.0,10.0
19160,27.0,10.0,32.0,10.0
19161,27.0,10.0,32.0,10.0
19162,27.0,10.0,32.0,10.0
19163,27.0,10.0,32.0,10.0
19164,27.0,10.0,32.0,10.0
19165,27.0,10.0,32.0,10.0
19166,27.0,10.0,32.0,10.0
19167,27.0,10.0,32.0,10.0
19168,27.0,10.0,32.0,10.0
19169,27.0,10.0,32.0,10.0
19170,27.0,10.0,32.0,10.0
19171,27.0,10.0,32.0,10.0
19172,27.0,10.0,32.0,10.0
19173,27.0,10.0,32.0,10.0
19174,27.0,10.0,32.0,10.0
19175,27.0,10.0,32.0,10.0
19176,27.0,10.0,32.0,10.0
19177,27.0,10.0,32.0,10.0
19178,27.0,10.0,32.0,10.0
19179,27.0,10.0,32.0,10.0
19180,27.0,10.0,32.0,10.0
19181,27.0,10.0,32.0,10.0
19182,27.0,10.0,32.0,10.0
19183,27.0,10.0,32.0,10.0
19184,27.0,10.0,32.0,10.0
19185,27.0,10.0,32.0,10.0
19186,27.0,10.0,32.0,10.0
19187,27.0,10.0,32.0,10.0
19188,27.0,10.0,32.0,10.0
19189,27.0,10.0,32.0,10.0
19190,27.0,10.0,32.0,10.0
19191,27.0,10.0,32.0,10.0
19192,27.0,10.0,32.0,10.0
19193,27.0,10.0,32.0,10.0
19194,27.0,10.0,32.0,10.0
19195,27.0,10.0,32.0,10.0
19196,27.0,10.0,32.0,10.0
19197,27.0,10.0,32.0,10.0
19198,27.0,10.0,32.0,10.0
19199,27.0,10.0,32.0,10.0
19200,27.0,10.0,32.0,10.0
19201,27.0,10.0,32.0,10.0
19202,27.0,10.0,32.0,10.0
19203,27.0,10.0,32.0,10.0
19204,27.0,10.0,32.0,10.0
19205,27.0,10.0,32.0,10.0
19206,27.0,10.0,32.0,10.0
19207,27.0,10.0,32.0,10.0
19208,27.0,10.0,32.0,10.0
19209,27.0,10.0,32.0,10.0
19210,27.0,10.0,32.0,10.0
19211,27.0,10.0,32.0,10.0
19212,27.0,10.0,32.0,10.0
19213,27.0,10.0,32.0,10.0
19214,27.0,10.0,32.0,10.0
19215,27.0,10.0,32.0,10.0
19216,27.0,10.0,32.0,10.0
19217,27.0,10.0,32.0,10.0
19218,27.0,10.0,32.0,10.0
19219,27.0,10.0,32.0,10.0
19220,27.0,10.0,32.0,10.0
19221,27.0,10.0,32.0,10.0
19222,27.0,10.0,32.0,10.0
19223,27.0,10.0,32.0,10.0
19224,27.0,10.0,32.0,10.0
19225,27.0,10.0,32.0,10.0
19226,27.0,10.0,32.0,10.0
19227,27.0,10.0,32.0,10.0
19228,27.0,10.0,32.0,10.0
19229,27.0,10.0,32.0,10.0
19230,27.0,10.0,32.0,10.0
19231,27.0,10.0,32.0,10.0
19232,27.0,10.0,32.0,10.0
19233,27.0,10.0,32.0,10.0
19234,27.0,10.0,32.0,10.0
19235,27.0,10.0,32.0,10.0
19236,27.0,10.0,32.0,10.0
19237,27.0,10.0,32.0,10.0
19238,27.0,10.0,32.0,10.0
19239,27.0,10.0,32.0,10.0
19240,27.0,10.0,32.0,10.0
19241,27.0,10.0,32.0,10.0
19242,27.0,10.0,32.0,10.0
19243,27.0,10.0,32.0,10.0
19244,27.0,10.0,32.0,10.0
19245,27.0,10.0,32.0,10.0
19246,27.0,10.0,32.0,10.0
19247,27.0,10.0,32.0,10.0
19248,27.0,10.0,32.0,10.0
19249,27.0,10.0,32.0,10.0
19250,27.0,10.0,32.0,10.0
19251,27.0,10.0,32.0,10.0
19252,27.0,10.0,32.0,10.0
19253,27.0,10.0,32.0,10.0
19254,27.0,10.0,32.0,10.0
19255,27.0,10.0,32.0,10.0
19256,27.0,10.0,32.0,10.0
19257,27.0,10.0,32.0,10.0
19258,27.0,10.0,32.0,10.0
19259,27.0,10.0,32.0,10.0
19260,27.0,10.0,32.0,10.0
19261,27.0,10.0,32.0,10.0
19262,27.0,10.0,32.0,10.0
19263,27.0,10.0,32.0,10.0
19264,27.0,10.0,32.0,10.0
19265,27.0,10.0,32.0,10.0
19266,27.0,10.0,32.0,10.0
19267,27.0,10.0,32.0,10.0
19268,27.0,10.0,32.0,10.0
19269,27.0,10.0,32.0,10.0
19270,27.0,10.0,32.0,10.0
19271,27.0,10.0,32.0,10.0
19272,27.0,10.0,32.0,10.0
19273,27.0,10.0,32.0,10.0
19274,27.0,10.0,32.0,10.0
19275,27.0,10.0,32.0,10.0
19276,27.0,10.0,32.0,10.0
19277,27.0,10.0,32.0,10.0
19278,27.0,10.0,32.0,10.0
19279,27.0,10.0,32.0,10.0
19280,27.0,10.0,32.0,10.0
19281,27.0,10.0,32.0,10.0
19282,27.0,10.0,32.0,10.0
19283,27.0,10.0,32.0,10.0
19284,27.0,10.0,32.0,10.0
19285,27.0,10.0,32.0,10.0
19286,27.0,10.0,32.0,10.0
19287,27.0,10.0,32.0,10.0
19288,27.0,10.0,32.0,10.0
19289,27.0,10.0,32.0,10.0
19290,27.0,10.0,32.0,10.0
19291,27.0,10.0,32.0,10.0
19292,27.0,10.0,32.0,10.0
19293,27.0,10.0,32.0,10.0
19294,27.0,10.0,32.0,10.0
19295,27.0,10.0,32.0,10.0
19296,27.0,10.0,32.0,10.0
19297,27.0,10.0,32.0,10.0
19298,27.0,10.0,32.0,10.0
19299,27.0,10.0,32.0,10.0
19300,27.0,10.0,32.0,10.0
19301,27.0,10.0,32.0,10.0
19302,27.0,10.0,32.0,10.0
19303,27.0,10.0,32.0,10.0
19304,27.0,10.0,32.0,10.0
19305,27.0,10.0,32.0,10.0
19306,27.0,10.0,32.0,10.0
19307,27.0,10.0,32.0,10.0
19308,27.0,10.0,32.0,10.0
19309,27.0,10.0,32.0,10.0
19310,27.0,10.0,32.0,10.0
19311,27.0,10.0,32.0,10.0
19312,27.0,10.0,32.0,10.0
19313,27.0,10.0,32.0,10.0
19314,27.0,10.0,32.0,10.0
19315,27.0,10.0,32.0,10.0
19316,27.0,10.0,32.0,10.0
19317,27.0,10.0,32.0,10.0
19318,27.0,10.0,32.0,10.0
19319,27.0,10.0,32.0,10.0
19320,27.0,10.0,32.0,10.0
19321,27.0,10.0,32.0,10.0
19322,27.0,10.0,32.0,10.0
19323,27.0,10.0,32.0,10.0
19324,27.0,10.0,32.0,10.0
19325,27.0,10.0,32.0,10.0
19326,27.0,10.0,32.0,10.0
19327,27.0,10.0,32.0,10.0
19328,27.0,10.0,32.0,10.0
19329,27.0,10.0,32.0,10.0
19330,27.0,10.0,32.0,10.0
19331,27.0,10.0,32.0,10.0
19332,27.0,10.0,32.0,10.0
19333,27.0,10.0,32.0,10.0
19334,27.0,10.0,32.0,10.0
19335,27.0,10.0,32.0,10.0
19336,27.0,10.0,32.0,10.0
19337,27.0,10.0,32.0,10.0
19338,27.0,10.0,32.0,10.0
19339,27.0,10.0,32.0,10.0
19340,27.0,10.0,32.0,10.0
19341,27.0,10.0,32.0,10.0
19342,27.0,10.0,32.0,10.0
19343,27.0,10.0,32.0,10.0
19344,27.0,10.0,32.0,10.0
19345,27.0,10.0,32.0,10.0
19346,27.0,10.0,32.0,10.0
19347,27.0,10.0,32.0,10.0
19348,27.0,10.0,32.0,10.0
19349,27.0,10.0,32.0,10.0
19350,27.0,10.0,32.0,10.0
19351,27.0,10.0,32.0,10.0
19352,27.0,10.0,32.0,10.0
19353,27.0,10.0,32.0,10.0
19354,27.0,10.0,32.0,10.0
19355,27.0,10.0,32.0,10.0
19356,27.0,10.0,32.0,10.0
19357,27.0,10.0,32.0,10.0
19358,27.0,10.0,32.0,10.0
19359,27.0,10.0,32.0,10.0
19360,27.0,10.0,32.0,10.0
19361,27.0,10.0,32.0,10.0
19362,27.0,10.0,32.0,10.0
19363,27.0,10.0,32.0,10.0
19364,27.0,10.0,32.0,10.0
19365,27.0,10.0,32.0,10.0
19366,27.0,10.0,32.0,10.0
19367,27.0,10.0,32.0,10.0
19368,27.0,10.0,32.0,10.0
19369,27.0,10.0,32.0,10.0
19370,27.0,10.0,32.0,10.0
19371,27.0,10.0,32.0,10.0
19372,27.0,10.0,32.0,10.0
19373,27.0,10.0,32.0,10.0
19374,27.0,10.0,32.0,10.0
19375,27.0,10.0,32.0,10.0
