,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9450,2,4,4,4,4,4,1,1,1,2,1,3
9451,2,2,2,2,4,1,4,2,3,1,2,4
9452,4,2,2,4,4,1,3,3,1,4,1,2
9453,4,2,3,3,4,1,2,1,3,4,2,2
9454,2,2,3,4,4,3,4,2,3,4,1,2
9455,2,2,3,4,4,1,3,2,3,4,1,1
9456,2,2,3,4,4,1,3,1,1,4,4,2
9457,2,2,3,4,4,3,1,1,3,4,3,2
9458,2,2,3,3,4,1,4,1,1,4,1,2
9459,2,2,3,2,4,1,1,1,3,2,2,2
9460,2,2,3,2,4,1,2,1,4,2,4,1
9461,2,2,3,2,4,1,3,3,2,2,4,4
9462,2,2,3,2,4,1,4,4,3,2,2,3
9463,2,1,3,2,4,1,4,2,1,2,1,3
9464,2,2,3,2,4,1,2,1,3,2,2,2
9465,2,2,3,2,4,2,3,2,1,2,2,4
9466,2,2,3,2,4,2,3,4,4,4,2,1
9467,2,2,3,2,4,2,2,2,4,1,4,3
9468,2,2,3,2,4,2,1,2,2,3,4,3
9469,2,2,3,2,4,2,2,4,3,4,4,1
9470,2,2,3,2,4,2,1,4,1,4,1,1
9471,2,2,3,2,4,2,1,3,2,4,4,4
9472,2,2,3,2,4,2,3,3,4,3,1,3
9473,2,2,3,2,4,2,2,1,1,4,3,2
9474,2,2,1,2,4,2,1,2,3,4,2,1
9475,2,2,1,2,4,2,4,3,3,1,4,1
9476,2,2,1,2,4,2,4,2,2,4,4,1
9477,2,2,1,2,4,2,2,2,4,1,2,2
9478,2,2,1,2,4,2,3,4,3,1,3,4
9479,2,2,3,2,4,2,1,1,3,1,4,4
9480,2,2,3,2,4,2,2,1,3,3,4,1
9481,2,2,3,2,4,2,4,1,2,4,2,3
9482,2,2,3,2,4,2,3,3,1,4,4,1
9483,2,2,3,2,4,2,2,2,3,1,1,3
9484,2,2,3,2,4,2,1,1,2,2,1,1
9485,2,2,3,2,4,2,4,3,2,1,2,3
9486,2,2,3,2,4,2,4,1,1,2,1,1
9487,2,2,3,2,4,2,3,4,1,4,1,3
9488,2,2,3,2,4,2,1,3,3,3,3,1
9489,2,2,3,2,4,2,3,4,2,4,1,4
9490,2,2,3,2,4,2,4,2,4,3,1,4
9491,2,2,3,2,4,2,2,4,1,1,1,3
9492,2,2,4,2,4,2,4,4,4,4,3,3
9493,2,1,3,2,1,4,3,2,1,2,3,2
9494,3,1,3,2,1,4,1,2,4,4,4,1
9495,3,1,3,4,1,3,3,3,3,1,4,1
9496,3,1,3,4,1,3,2,4,3,2,2,3
9497,3,1,3,2,1,3,4,3,4,2,1,4
9498,3,1,3,4,1,3,1,4,4,1,4,3
9499,3,4,3,4,4,1,4,1,4,3,4,3
9500,3,3,1,4,4,1,3,2,1,4,4,4
9501,3,1,1,4,4,1,4,1,3,3,4,2
9502,1,4,1,4,3,1,4,2,4,4,3,3
9503,2,4,1,1,2,1,4,3,3,4,2,3
9504,2,4,1,1,2,1,2,3,2,3,3,1
9505,2,2,2,1,2,1,1,4,2,2,1,4
9506,2,2,2,1,2,1,4,4,2,1,3,3
9507,2,2,2,1,2,1,1,4,4,3,2,4
9508,2,2,2,1,2,1,2,1,1,2,4,3
9509,2,2,2,1,2,1,4,2,1,2,1,2
9510,2,2,2,1,2,1,1,1,1,3,3,4
9511,2,2,2,1,2,1,3,4,4,2,1,1
9512,2,2,2,1,4,1,1,1,3,4,3,3
9513,2,2,2,1,4,1,4,2,1,2,1,2
9514,2,2,2,1,2,1,3,1,2,2,3,2
9515,2,2,2,1,2,1,4,3,3,1,1,3
9516,2,2,2,1,2,1,4,3,2,4,2,4
9517,2,2,2,1,4,1,2,2,3,1,3,2
9518,2,2,2,1,4,1,2,2,2,2,2,1
9519,2,2,2,1,2,1,3,1,3,4,2,1
9520,2,2,2,1,4,1,2,4,4,4,4,4
9521,2,2,2,1,4,1,4,4,1,2,4,2
9522,2,2,2,1,4,1,4,2,3,1,2,2
9523,2,2,2,1,4,1,2,1,4,4,4,2
9524,2,2,2,1,2,1,1,2,2,4,1,2
9525,2,2,1,1,4,1,4,1,1,4,2,2
9526,2,2,1,1,2,1,2,1,3,1,3,2
9527,2,2,2,1,2,1,2,4,4,4,1,2
9528,2,2,2,1,2,1,2,2,4,4,2,3
9529,2,2,2,1,2,1,1,4,2,1,1,4
9530,2,2,2,2,2,3,1,2,1,2,3,3
9531,2,2,2,2,2,3,3,1,4,4,2,1
9532,2,2,2,2,2,3,4,4,4,2,4,1
9533,2,2,1,2,2,3,3,4,2,2,1,3
9534,2,2,1,2,2,3,1,1,3,1,1,4
9535,2,2,1,2,2,3,2,2,1,4,2,3
9536,2,2,1,2,4,3,2,2,2,4,4,2
9537,2,2,1,2,4,3,3,3,3,3,3,2
9538,2,2,1,2,4,3,4,4,1,2,1,4
9539,2,2,1,2,2,3,4,4,1,3,4,4
9540,2,2,1,2,2,3,1,4,1,4,2,3
9541,2,2,1,2,2,3,4,3,3,4,3,2
9542,2,2,1,2,2,3,1,3,3,1,3,1
9543,2,2,1,2,2,3,1,2,2,2,2,1
9544,2,2,2,2,2,3,1,3,4,1,1,2
9545,2,2,2,2,2,2,4,4,3,4,4,2
9546,2,2,2,1,2,2,3,4,1,2,3,3
9547,2,2,2,1,3,2,3,1,3,3,1,1
9548,2,2,2,1,3,2,4,4,4,3,2,4
9549,2,2,2,1,3,2,1,2,1,3,2,4
9550,2,2,2,1,3,2,1,2,1,4,3,4
9551,2,2,2,1,3,2,2,4,1,2,4,1
9552,2,2,2,1,3,1,4,4,4,3,1,3
9553,2,2,2,1,3,1,2,1,4,1,2,4
9554,2,2,2,1,3,1,1,4,3,4,2,2
9555,2,2,2,1,3,1,3,4,4,4,3,2
9556,2,2,2,1,3,1,4,3,3,2,3,3
9557,2,2,2,1,3,1,2,3,4,4,3,3
9558,2,2,2,1,3,1,2,4,1,2,4,4
9559,2,2,2,1,3,1,4,3,4,4,1,1
9560,2,2,2,1,3,1,3,4,2,2,4,1
9561,2,2,2,1,3,1,1,4,3,1,2,4
9562,2,2,2,1,3,2,1,1,2,4,1,2
9563,2,2,2,1,3,2,4,1,3,4,3,1
9564,2,2,2,1,3,2,2,1,2,4,4,3
9565,2,2,2,1,3,2,1,4,2,3,2,2
9566,2,2,2,1,3,2,4,1,4,1,3,2
9567,2,2,2,1,3,2,2,4,2,2,2,2
9568,2,2,2,1,3,2,2,3,2,4,2,3
9569,2,2,2,1,3,1,4,3,4,1,1,4
9570,2,2,2,1,2,1,3,2,2,1,1,2
9571,2,2,2,1,2,1,1,4,3,3,2,1
9572,2,2,2,1,2,1,3,1,1,3,4,1
9573,2,2,2,1,2,1,3,2,3,2,1,1
9574,2,2,3,2,2,2,2,2,1,3,1,4
9575,4,4,2,4,2,2,1,3,3,2,3,4
9576,4,4,3,4,3,2,1,1,2,2,1,4
9577,4,4,3,4,3,1,1,4,3,2,2,1
9578,1,3,3,2,3,3,3,1,4,4,2,1
9579,1,3,3,2,1,1,1,3,1,3,1,2
9580,1,3,3,2,1,1,2,4,1,2,4,2
9581,1,4,3,4,3,3,1,1,2,2,1,3
9582,4,4,3,4,4,2,3,2,3,1,1,2
9583,4,2,3,4,4,2,2,4,4,1,4,1
9584,4,2,3,4,4,2,4,1,1,1,4,2
9585,1,4,2,4,1,3,3,2,4,1,2,4
9586,1,4,2,4,1,3,4,4,3,4,2,1
9587,1,4,4,4,1,3,4,1,3,3,2,4
9588,4,4,4,4,1,2,1,1,3,1,2,3
9589,2,3,4,4,1,2,3,1,2,3,1,2
9590,2,4,4,4,1,3,4,1,2,3,2,4
9591,2,4,3,4,3,3,2,2,3,3,1,4
9592,2,4,3,4,3,3,2,1,4,2,1,2
9593,2,2,3,2,4,2,1,1,4,2,2,3
9594,2,3,2,2,2,2,3,4,3,2,1,4
9595,2,3,2,2,2,2,2,4,1,2,3,3
9596,2,3,2,2,2,2,4,2,2,1,3,4
9597,2,3,2,2,2,2,1,2,2,3,2,2
9598,2,3,3,4,4,2,3,2,4,3,1,1
9599,2,3,3,2,4,2,2,4,3,1,2,3
9600,2,3,3,2,1,2,4,1,3,1,2,3
9601,2,3,3,2,1,2,4,4,2,4,2,3
9602,2,3,3,2,1,2,2,3,3,1,3,2
9603,2,3,3,2,1,2,2,4,3,3,1,4
9604,2,3,3,3,2,2,3,3,3,1,1,1
9605,2,3,3,3,3,1,4,3,2,4,1,2
9606,2,2,4,2,2,2,3,3,3,1,4,3
9607,2,2,4,2,4,2,4,2,2,3,2,4
9608,2,2,3,2,1,2,1,1,1,3,2,1
9609,2,2,3,2,1,2,1,4,1,1,3,3
9610,2,3,3,2,1,2,4,3,4,2,3,1
9611,2,3,3,2,1,2,2,3,2,3,1,4
9612,2,3,3,2,1,2,1,3,4,1,2,1
9613,2,3,3,2,1,2,3,2,2,3,1,1
9614,2,3,3,2,1,2,2,1,4,4,4,2
9615,2,3,3,2,1,2,2,4,3,4,2,1
9616,2,3,3,2,1,2,3,1,2,2,4,3
9617,2,3,3,2,1,2,4,3,4,1,1,4
9618,2,3,3,2,1,2,3,3,3,1,4,2
9619,2,3,3,2,1,2,2,2,1,1,4,3
9620,2,3,3,2,1,2,1,1,1,1,2,3
9621,2,3,3,2,1,2,3,4,2,1,1,4
9622,2,3,3,2,1,2,1,1,3,3,4,2
9623,2,3,3,2,1,2,1,4,2,4,2,4
9624,2,3,3,2,1,2,2,2,3,2,3,1
9625,2,3,3,2,1,2,1,1,4,1,4,2
9626,2,3,3,2,1,2,2,3,4,2,2,3
9627,2,3,3,2,1,2,1,4,3,2,2,4
9628,2,3,3,2,1,2,4,3,4,3,1,3
9629,2,3,3,2,1,2,1,1,3,4,1,2
9630,2,3,3,2,1,2,4,4,3,3,4,3
9631,2,3,3,2,1,2,3,4,4,3,2,2
9632,2,3,3,2,1,2,4,1,4,4,2,1
9633,2,3,3,2,1,2,2,3,4,3,4,2
9634,2,3,3,2,1,2,2,4,4,4,1,3
9635,2,3,3,2,1,2,3,1,1,3,1,3
9636,2,3,3,2,1,2,3,2,3,3,1,1
9637,2,3,3,2,1,2,4,1,3,3,2,2
9638,2,3,3,2,1,2,2,2,4,1,4,2
9639,2,3,3,2,1,2,3,4,1,1,2,4
9640,2,3,3,2,1,2,4,3,4,1,3,4
9641,2,3,3,2,1,2,1,4,2,1,1,4
9642,2,3,3,2,1,2,4,3,4,4,4,1
9643,2,3,3,2,1,2,2,4,2,3,3,4
9644,2,3,3,2,1,2,2,3,2,3,3,2
9645,2,3,3,2,1,2,3,3,4,1,3,4
9646,2,3,3,2,1,2,1,3,4,2,2,2
9647,2,3,3,2,1,2,1,1,3,3,3,2
9648,2,3,3,2,4,2,4,3,2,2,2,2
9649,2,2,4,1,4,2,1,2,3,1,1,4
9650,2,2,4,1,4,2,4,4,2,4,4,3
9651,2,2,4,1,4,2,1,4,3,1,1,4
9652,2,2,4,1,4,2,2,4,1,3,2,4
9653,2,2,4,1,4,2,2,1,4,2,4,2
9654,2,3,3,4,4,2,1,1,2,3,2,1
9655,2,3,3,4,4,2,2,1,1,3,4,4
9656,2,3,3,4,4,2,3,2,4,3,1,4
9657,2,3,3,4,4,2,1,2,3,3,4,3
9658,2,3,3,4,4,2,3,4,3,3,2,4
9659,2,2,3,1,4,1,2,1,4,2,3,1
9660,4,2,3,1,4,2,2,4,2,4,4,3
9661,4,2,3,1,4,2,4,3,3,1,2,1
9662,4,2,3,1,4,2,2,1,2,1,3,1
9663,4,2,3,1,4,2,1,3,1,1,4,1
9664,4,2,3,1,4,2,1,4,1,2,4,4
9665,4,2,3,1,4,2,2,4,4,1,1,2
9666,4,1,3,1,4,2,2,1,3,1,1,1
9667,4,2,3,1,4,2,4,3,4,3,3,4
9668,4,2,3,1,4,2,4,3,1,1,1,1
9669,4,2,3,1,4,2,2,2,1,1,2,4
9670,4,2,3,1,4,2,4,1,2,3,1,4
9671,4,2,3,1,4,2,1,4,2,4,2,2
9672,4,2,2,1,4,2,4,2,3,3,4,2
9673,4,2,4,1,4,2,3,4,3,4,4,3
9674,4,3,4,1,4,1,1,3,3,1,3,3
9675,4,3,4,2,4,1,3,3,2,1,4,3
9676,4,1,3,2,1,1,4,4,2,2,3,3
9677,2,1,3,2,1,1,2,3,3,3,3,3
9678,2,1,3,2,1,1,3,2,2,2,3,3
9679,1,1,3,2,1,1,1,4,2,4,3,4
9680,1,1,3,2,1,1,2,1,4,1,3,3
9681,1,1,3,2,1,1,4,2,1,4,4,4
9682,1,1,3,2,1,1,3,3,1,2,1,1
9683,1,1,3,2,1,1,1,4,4,1,4,4
9684,2,2,3,2,1,1,3,2,2,4,3,3
9685,2,2,4,1,2,2,4,4,3,4,1,3
9686,2,2,4,1,2,2,4,3,2,1,3,4
9687,2,2,4,1,3,1,4,2,2,2,3,4
9688,2,2,4,1,3,1,1,4,2,4,3,3
9689,2,2,4,1,3,1,3,1,2,4,2,2
9690,2,3,4,1,3,1,3,3,4,3,1,3
9691,2,3,4,1,3,1,4,3,2,3,3,2
9692,2,2,3,2,1,1,4,2,3,1,3,3
9693,2,2,3,2,1,1,3,4,3,2,2,1
9694,2,2,3,2,1,1,3,1,3,2,4,4
9695,2,2,3,2,3,1,3,3,3,1,4,1
9696,3,2,3,2,1,1,1,4,2,4,4,4
9697,3,2,3,2,1,1,3,3,4,4,1,1
9698,3,2,3,2,1,1,2,4,1,4,3,1
9699,3,2,3,2,1,1,2,3,3,4,4,4
9700,3,2,3,2,1,1,3,2,3,1,1,2
9701,3,2,3,2,1,1,2,4,1,1,4,4
9702,3,2,3,2,1,1,2,2,4,3,4,3
9703,3,2,4,2,1,1,1,2,4,4,1,2
9704,1,1,3,2,1,1,3,3,3,1,1,3
9705,1,1,3,2,1,1,2,3,1,4,1,3
9706,1,1,3,2,3,1,2,3,1,4,1,4
9707,1,1,3,4,3,1,2,4,2,3,1,4
9708,1,1,3,4,3,1,4,1,2,3,1,4
9709,1,1,3,2,3,1,3,1,3,2,2,3
9710,1,1,3,2,3,1,3,2,2,1,4,3
9711,1,1,3,2,3,1,2,1,3,2,3,1
9712,1,3,3,2,1,1,1,3,2,4,2,2
9713,1,3,3,2,1,1,1,4,1,3,2,4
9714,1,3,3,2,3,1,2,2,1,1,3,3
9715,1,3,3,4,3,1,4,2,2,1,4,1
9716,1,3,3,4,3,1,3,2,1,2,4,3
9717,1,3,3,1,3,1,1,1,4,4,3,2
9718,2,1,4,1,3,2,4,3,4,1,3,4
9719,2,1,4,1,3,2,3,4,4,1,3,3
9720,2,1,4,1,3,2,3,4,1,3,4,4
9721,2,1,4,1,3,2,4,3,3,2,3,1
9722,2,1,4,1,3,2,2,3,3,4,3,1
9723,2,1,4,1,3,2,3,3,2,2,3,2
9724,2,1,4,1,3,2,2,1,4,2,1,4
9725,2,1,4,1,3,2,1,3,1,3,1,1
9726,2,1,4,1,3,2,2,3,4,4,2,2
9727,2,1,4,1,3,2,3,3,4,2,3,1
9728,2,1,4,1,3,2,1,4,4,1,4,3
9729,2,1,4,1,3,2,3,3,2,1,1,3
9730,2,1,4,1,3,2,4,3,4,1,3,1
9731,2,1,4,1,3,2,2,1,1,1,4,3
9732,2,1,4,1,3,2,2,4,1,3,4,3
9733,2,1,4,1,3,2,3,1,2,4,1,2
9734,2,1,4,1,3,2,2,2,2,2,2,3
9735,2,1,4,1,3,2,4,4,3,2,1,4
9736,2,1,4,1,3,2,1,1,3,3,2,2
9737,2,1,4,1,3,2,3,3,1,2,3,4
9738,2,1,4,1,3,2,1,4,3,3,2,4
9739,2,1,4,1,3,2,1,3,1,3,3,2
9740,2,3,4,1,3,2,3,1,2,1,3,3
9741,2,3,4,1,3,2,3,4,1,2,3,1
9742,2,3,4,1,3,2,4,4,3,3,2,2
9743,1,2,3,1,2,4,4,1,2,4,2,1
9744,1,2,3,2,2,4,4,1,2,4,3,4
9745,1,2,3,2,2,2,2,3,4,3,3,1
9746,1,4,2,4,3,2,3,4,1,4,2,1
9747,1,3,4,4,3,3,2,2,2,4,3,4
9748,1,3,3,2,1,1,4,1,4,4,4,3
9749,1,3,3,2,1,1,4,1,4,1,3,4
9750,1,3,3,2,1,1,2,1,3,1,1,2
9751,1,3,3,2,1,1,4,1,1,3,2,4
9752,1,3,3,2,1,1,4,2,1,3,2,1
9753,1,3,3,2,1,1,1,4,4,1,2,1
9754,1,3,3,2,1,1,1,4,1,3,4,3
9755,1,3,3,2,1,1,3,1,1,2,4,2
9756,1,3,3,2,1,1,2,4,2,3,3,2
9757,1,3,3,4,3,1,2,1,1,3,1,3
9758,1,1,3,4,3,1,2,2,4,1,4,2
9759,2,4,3,4,2,1,3,3,4,4,2,1
9760,2,4,3,4,2,1,3,1,4,2,4,4
9761,4,3,4,1,2,1,3,3,1,3,2,2
9762,4,3,4,1,2,1,2,1,4,2,3,2
9763,4,3,4,1,2,1,1,2,4,3,2,4
9764,4,3,4,1,2,1,3,4,3,3,2,2
9765,4,3,4,1,2,1,1,3,3,2,4,4
9766,4,3,4,1,2,1,2,4,4,2,2,3
9767,3,2,4,1,3,1,1,4,2,1,2,4
9768,3,2,4,2,3,1,2,3,3,1,1,3
9769,3,2,4,2,3,1,2,4,4,3,1,3
9770,1,2,4,2,3,1,4,2,4,2,3,3
9771,1,2,4,2,3,1,2,1,1,1,2,2
9772,3,2,4,2,4,1,2,2,1,2,3,1
9773,2,2,4,2,1,1,1,3,3,1,2,2
9774,2,3,4,2,2,1,4,4,4,1,3,2
9775,2,3,4,4,2,2,4,1,3,4,4,2
9776,2,3,4,4,2,2,2,1,1,3,1,4
9777,2,3,4,4,2,2,1,2,3,2,1,4
9778,2,3,3,4,2,1,1,3,2,1,2,2
9779,2,3,3,4,2,1,2,3,4,3,3,4
9780,2,3,3,4,4,1,4,2,4,1,3,4
9781,2,3,3,4,4,3,2,2,4,3,1,2
9782,2,3,3,4,4,2,2,1,1,4,2,4
9783,2,3,3,4,4,2,3,3,4,1,1,3
9784,2,3,3,4,4,1,1,4,2,2,4,3
9785,2,3,3,4,4,3,4,4,4,2,3,2
9786,2,3,3,2,1,2,3,1,2,3,4,2
9787,2,3,3,2,1,2,1,3,4,2,4,2
9788,2,3,3,2,1,2,3,2,1,1,2,4
9789,2,3,3,2,1,2,3,3,1,1,4,3
9790,2,3,3,2,1,2,4,1,1,2,3,3
9791,2,3,3,2,1,2,2,3,1,1,2,2
9792,2,3,3,2,1,2,3,4,1,2,4,2
9793,2,3,3,2,1,2,3,3,1,1,4,4
9794,2,3,3,2,1,2,1,1,2,4,4,2
9795,2,3,3,2,1,2,4,3,4,2,3,4
9796,2,3,3,2,1,2,4,3,3,1,2,2
9797,2,3,3,2,1,2,4,1,2,4,2,2
9798,2,3,3,2,1,2,2,4,3,4,4,4
9799,2,3,3,2,1,2,1,3,3,4,3,3
9800,2,3,1,2,2,2,1,2,1,2,3,4
9801,2,2,4,2,2,2,1,3,3,4,2,1
9802,2,2,2,2,2,2,1,2,1,2,2,2
9803,2,2,2,2,2,2,1,2,1,3,2,1
9804,2,2,2,2,2,2,1,3,4,2,1,2
9805,2,2,4,2,2,2,3,3,4,1,2,2
9806,2,2,2,2,2,2,4,3,4,1,2,1
9807,2,2,2,2,2,2,2,4,2,2,2,4
9808,2,2,2,2,2,2,3,4,1,4,2,4
9809,2,2,2,2,2,2,1,1,1,2,1,1
9810,2,2,2,2,2,2,4,1,2,3,2,4
9811,2,2,2,2,2,2,2,2,1,4,2,1
9812,2,2,2,2,2,2,1,1,3,2,2,1
9813,2,2,2,2,2,2,4,4,1,2,3,3
9814,2,2,2,2,2,2,1,1,1,2,4,3
9815,2,2,2,2,2,2,3,1,1,3,4,4
9816,2,2,4,2,2,2,4,1,2,3,1,4
9817,2,2,2,2,2,2,4,1,1,4,4,3
9818,2,2,2,2,2,2,2,1,2,4,2,2
9819,2,2,2,2,2,2,1,1,2,2,2,3
9820,2,3,4,2,2,2,1,1,2,1,4,4
9821,2,3,4,2,2,2,1,3,4,1,3,4
9822,2,3,4,2,2,2,3,2,3,3,1,4
9823,2,3,4,2,2,2,1,1,4,4,1,1
9824,2,3,4,2,2,2,3,2,4,3,1,3
9825,2,3,4,2,2,2,2,4,1,2,2,4
9826,2,3,4,2,2,2,4,4,3,3,1,3
9827,2,3,4,2,2,2,2,1,4,1,3,1
9828,2,3,2,2,2,2,4,4,3,2,3,2
9829,2,3,1,2,2,2,1,3,4,2,2,4
9830,2,3,2,2,2,1,1,4,1,1,1,3
9831,2,3,2,2,2,1,4,1,2,2,4,2
9832,2,3,2,2,2,1,2,3,2,1,3,4
9833,4,2,2,2,2,2,4,1,4,3,1,1
9834,4,2,2,2,2,2,2,4,1,2,2,1
9835,4,2,2,2,2,2,2,4,1,4,2,4
9836,4,2,4,2,2,2,3,1,4,2,3,4
9837,4,2,4,2,2,2,1,2,2,3,3,3
9838,4,2,4,2,2,2,3,2,1,3,1,1
9839,4,2,4,2,2,2,1,1,2,2,1,4
9840,4,2,4,2,4,2,2,4,4,4,1,3
9841,4,2,4,2,1,2,1,3,2,3,1,2
9842,4,2,4,2,1,2,2,1,1,4,3,2
9843,4,2,3,2,1,2,1,2,4,3,3,2
9844,4,2,3,2,1,2,1,1,4,1,3,1
9845,4,2,3,2,1,2,3,2,2,2,2,4
9846,4,2,4,2,1,2,3,2,4,1,2,1
9847,2,2,3,2,2,2,2,1,1,3,4,4
9848,2,2,3,2,2,2,2,4,2,4,2,2
9849,2,2,3,2,2,2,1,4,3,2,4,3
9850,2,2,3,2,2,2,1,3,1,1,3,4
9851,2,2,3,2,2,2,4,3,3,1,2,1
9852,2,2,3,2,2,2,2,3,4,2,2,1
9853,2,2,3,2,2,2,3,2,2,4,1,2
9854,2,2,3,2,2,2,4,2,2,3,1,3
9855,4,3,4,2,4,2,2,4,1,2,4,2
9856,4,3,4,2,1,2,2,4,3,1,3,3
9857,4,3,4,2,1,2,3,2,4,4,3,3
9858,4,3,4,2,1,2,3,1,2,2,4,2
9859,4,3,4,2,1,2,3,1,2,3,3,4
9860,2,3,4,2,1,2,1,4,3,4,4,2
9861,2,3,4,2,1,2,1,2,4,4,4,1
9862,2,3,4,2,1,2,1,2,2,2,4,1
9863,2,3,4,2,1,2,3,1,2,3,1,2
9864,2,3,4,2,4,2,1,1,3,3,1,3
9865,2,1,4,2,4,2,2,3,4,1,2,3
9866,4,3,4,2,1,2,4,2,1,3,3,3
9867,4,3,4,2,1,2,2,3,1,4,2,2
9868,2,3,4,2,1,2,3,3,3,1,2,4
9869,2,3,4,2,1,2,3,2,3,3,1,1
9870,2,3,4,2,1,2,4,1,4,4,1,1
9871,4,3,2,2,4,2,4,2,1,2,1,4
9872,4,3,4,2,4,2,4,4,4,2,2,2
9873,4,1,4,2,4,2,4,4,3,2,2,3
9874,4,1,2,2,4,2,2,2,3,2,4,2
9875,2,1,2,2,4,2,1,4,2,2,4,2
9876,4,3,4,2,4,2,4,4,1,3,4,1
9877,4,3,4,2,1,2,2,4,4,1,1,3
9878,4,3,4,2,2,2,2,4,2,2,3,2
9879,4,3,4,2,2,2,2,1,4,1,2,2
9880,4,3,4,2,1,2,4,4,1,3,2,1
9881,4,3,4,2,1,2,2,2,3,4,4,3
9882,4,3,4,2,1,2,4,4,3,3,3,4
9883,4,3,4,2,2,2,2,4,2,1,2,3
9884,4,3,2,2,2,2,1,4,3,4,1,4
9885,4,3,2,2,2,2,2,3,4,3,4,3
9886,4,3,2,2,2,2,1,4,3,4,4,3
9887,4,3,2,2,2,2,2,3,2,3,3,2
9888,4,3,2,2,2,2,2,4,2,3,3,2
9889,4,3,4,2,2,2,1,4,3,4,2,2
9890,4,3,4,2,2,2,4,1,1,3,2,4
9891,4,3,4,2,2,2,4,2,2,3,3,2
9892,4,3,4,2,2,2,2,1,4,3,2,3
9893,4,3,4,2,2,2,1,2,4,3,1,2
9894,4,3,2,2,4,2,3,1,1,3,2,3
9895,2,2,3,2,4,2,4,1,2,4,2,4
9896,2,2,3,2,4,2,4,1,1,4,4,3
9897,2,1,3,2,4,2,4,2,3,1,4,3
9898,4,3,4,2,2,2,4,1,2,2,4,4
9899,4,3,4,2,2,2,4,4,1,1,3,4
9900,4,3,4,2,2,2,1,3,3,1,1,3
9901,4,3,4,2,1,2,2,2,1,2,2,2
9902,4,3,4,2,1,2,1,2,4,2,1,1
9903,4,3,4,2,1,2,1,4,2,3,3,1
9904,4,3,2,1,2,1,4,4,3,3,3,3
9905,4,3,2,1,2,1,2,3,1,2,3,2
9906,3,1,2,1,2,1,3,3,4,4,2,4
9907,2,2,3,2,3,2,1,1,3,3,4,1
9908,2,2,3,2,4,2,1,1,2,4,4,1
9909,2,2,3,2,4,2,4,3,2,1,2,4
9910,2,2,3,2,4,2,3,4,4,2,1,3
9911,2,2,4,2,4,2,4,1,3,1,4,4
9912,2,2,4,2,4,1,2,2,1,1,1,3
9913,2,2,4,2,4,1,2,3,4,1,1,2
9914,2,2,4,2,4,1,2,2,1,4,2,1
9915,2,2,4,2,4,2,4,4,4,2,2,3
9916,2,2,2,2,4,2,1,1,1,3,4,4
9917,2,2,2,2,4,2,2,2,1,4,4,1
9918,2,2,4,2,4,2,1,1,3,1,4,3
9919,2,2,4,2,4,2,1,3,1,2,3,2
9920,2,2,4,2,4,2,2,3,3,2,2,4
9921,2,2,2,2,4,2,2,1,1,3,3,1
9922,2,2,2,2,4,2,1,4,4,3,1,4
9923,2,2,2,2,4,2,2,3,4,1,3,1
9924,2,2,2,2,4,2,3,1,2,1,4,4
9925,2,2,2,2,4,2,4,3,3,3,1,4
9926,2,2,2,2,4,2,1,1,1,2,1,3
9927,2,2,4,2,4,2,4,1,4,4,3,4
9928,2,2,4,2,4,2,1,1,4,4,2,1
9929,2,2,2,2,4,2,3,2,1,4,1,2
9930,2,2,2,2,4,1,4,4,3,4,1,4
9931,2,2,2,2,4,2,2,2,3,4,3,1
9932,2,2,2,2,4,2,3,1,3,3,1,1
9933,2,2,2,2,4,1,4,1,4,3,2,1
9934,2,2,2,2,4,2,3,2,2,1,4,2
9935,2,2,2,2,4,2,1,4,4,1,4,1
9936,2,2,2,2,4,2,3,4,4,2,3,4
9937,2,2,2,2,4,2,3,3,4,2,3,2
9938,2,2,2,2,4,2,1,4,3,3,4,2
9939,2,2,4,2,4,2,2,3,2,3,1,1
9940,2,2,1,2,4,2,2,1,1,2,2,4
9941,2,2,1,2,4,2,1,2,1,1,1,3
9942,2,2,1,2,4,2,1,2,4,4,3,1
9943,2,2,1,2,4,2,2,1,2,1,4,3
9944,2,2,1,2,4,2,3,1,1,2,1,2
9945,2,2,1,2,4,2,4,4,3,4,3,2
9946,2,2,1,2,4,2,3,4,2,4,3,4
9947,2,2,2,2,4,2,3,4,2,3,3,3
9948,2,2,2,2,4,2,3,2,2,1,3,3
9949,2,2,2,2,4,2,1,3,1,4,1,4
9950,2,2,2,2,4,2,2,1,1,1,1,3
9951,2,2,2,2,4,2,1,1,4,2,3,1
9952,2,2,2,2,4,2,4,1,4,3,3,4
9953,2,2,2,2,4,2,1,2,1,2,2,3
9954,2,2,2,2,4,2,4,1,1,3,2,4
9955,2,2,2,2,4,2,2,3,1,3,3,3
9956,2,2,2,2,4,2,2,1,1,2,4,4
9957,2,2,2,2,4,2,2,4,1,2,1,1
9958,2,2,2,2,4,2,1,2,2,3,3,4
9959,2,2,2,2,4,2,2,1,2,3,3,1
9960,2,2,2,2,4,2,3,4,4,3,4,3
9961,2,2,2,2,4,2,4,3,1,1,2,2
9962,2,2,2,2,4,2,2,1,3,1,1,2
