,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34255,4,2,4,4,3,3,1,3,4,3,4,3
34256,4,2,4,4,3,3,2,4,1,4,4,1
34257,4,2,4,4,3,3,2,3,4,4,3,3
34258,4,2,4,4,3,3,2,4,3,1,2,3
34259,4,2,4,4,3,3,1,1,4,3,3,4
34260,4,2,4,4,3,3,1,4,1,1,1,4
34261,4,2,4,4,3,3,4,4,4,1,3,3
34262,4,2,4,4,3,3,1,3,3,1,1,2
34263,4,2,4,4,3,3,2,4,1,4,3,1
34264,4,2,4,4,3,3,2,1,3,1,3,3
34265,4,2,4,4,3,3,4,4,4,2,2,1
34266,4,2,4,4,3,3,1,2,1,4,3,1
34267,4,2,4,4,3,3,2,1,3,4,2,2
34268,4,2,4,4,3,3,2,4,1,4,4,1
34269,4,2,4,4,3,3,3,4,3,4,2,2
34270,4,2,4,4,3,3,2,2,4,3,2,2
34271,4,2,4,4,3,3,2,2,3,3,3,2
34272,4,2,4,4,3,3,3,4,3,4,1,3
34273,4,2,4,4,3,3,1,2,2,3,2,1
34274,4,2,4,4,3,3,3,1,1,4,1,4
34275,4,2,4,4,3,3,2,2,3,1,1,3
34276,4,2,4,4,3,3,2,1,2,1,2,4
34277,4,2,4,4,3,3,2,4,4,4,2,3
34278,4,2,4,4,3,3,2,4,2,3,4,3
34279,4,2,4,4,3,3,2,2,1,3,4,4
34280,4,2,4,4,3,3,1,2,2,4,3,2
34281,4,2,4,4,3,3,4,4,1,1,3,3
34282,4,2,4,4,3,3,4,4,4,2,3,1
34283,4,2,4,4,3,3,4,3,4,1,3,3
34284,4,2,4,4,3,3,2,3,3,4,3,2
34285,4,2,4,4,3,3,1,1,2,1,3,3
34286,4,2,4,4,3,3,4,2,1,2,2,1
34287,4,2,4,4,3,3,2,1,1,3,3,4
34288,4,2,4,4,3,3,4,2,1,4,4,1
34289,4,2,1,4,3,3,3,2,2,4,4,2
34290,4,2,1,4,3,3,2,1,2,1,1,4
34291,4,2,1,4,3,3,3,3,2,3,2,3
34292,4,2,4,4,3,3,1,3,3,3,2,2
34293,4,2,1,4,3,3,3,2,1,1,3,1
34294,4,2,1,4,3,3,1,4,3,4,4,3
34295,4,2,1,4,3,3,3,2,1,2,1,1
34296,4,2,1,4,3,3,3,4,2,2,4,4
34297,4,2,4,4,3,3,1,3,4,3,4,4
34298,4,2,1,4,3,3,4,1,2,3,3,4
34299,4,2,4,4,3,3,4,4,2,1,2,4
34300,4,2,4,4,3,3,3,1,3,3,2,2
34301,4,2,4,4,3,3,3,2,2,1,1,3
34302,4,2,4,4,3,3,2,4,4,2,4,1
34303,4,2,4,4,3,3,1,3,4,4,2,2
34304,4,2,4,4,3,3,1,3,1,2,3,2
34305,4,2,4,4,3,3,3,2,2,1,2,4
34306,4,2,1,4,3,3,3,1,2,3,2,4
34307,4,2,4,4,3,3,4,4,4,3,3,2
34308,4,2,4,4,3,3,3,1,3,3,2,3
34309,4,2,4,4,2,3,2,4,4,3,1,4
34310,4,1,4,4,2,1,3,2,3,1,4,4
34311,4,1,1,4,2,4,1,4,4,2,2,4
34312,4,1,1,4,2,4,3,2,2,3,3,3
34313,3,1,3,1,2,4,3,1,1,1,4,1
34314,3,1,1,1,2,4,2,2,1,1,3,3
34315,2,1,1,3,2,1,1,4,1,1,2,3
34316,2,1,1,3,2,1,4,3,4,2,3,3
34317,2,1,1,3,2,1,3,4,1,4,4,4
34318,2,1,1,3,2,1,1,1,3,4,3,3
34319,2,1,1,3,2,1,4,3,2,2,4,2
34320,2,1,1,3,2,1,4,3,4,1,2,2
34321,2,1,1,3,1,1,3,4,1,2,1,4
34322,2,1,2,1,2,1,2,2,1,3,4,3
34323,2,1,2,1,2,1,3,4,4,1,4,3
34324,2,2,2,1,2,3,1,4,2,1,4,1
34325,2,2,2,1,2,3,3,1,1,2,4,1
34326,2,2,2,1,2,3,1,2,1,2,3,1
34327,2,2,2,1,2,3,3,4,4,4,1,4
34328,2,1,1,1,2,1,1,2,4,2,2,3
34329,2,1,1,3,2,1,2,3,2,2,2,4
34330,2,1,1,4,2,1,3,4,2,3,3,4
34331,2,1,1,1,2,4,1,4,4,1,3,2
34332,2,1,1,1,1,3,4,3,3,3,3,4
34333,2,1,1,1,1,3,2,1,1,2,4,4
34334,2,2,1,1,1,3,4,2,1,3,3,4
34335,2,2,1,1,1,3,2,4,2,3,4,2
34336,2,2,1,1,1,3,1,3,4,2,4,1
34337,2,2,4,1,1,3,1,2,4,1,1,2
34338,2,2,4,1,1,3,1,3,1,1,3,4
34339,4,2,4,1,1,3,4,3,3,1,1,1
34340,4,2,1,4,3,3,4,2,3,1,3,2
34341,4,2,2,1,3,3,3,4,4,4,1,4
34342,4,2,2,4,3,3,2,2,1,1,1,1
34343,4,2,4,1,2,3,2,2,3,2,2,1
34344,4,2,4,4,3,3,3,1,1,4,1,4
34345,4,2,4,4,3,3,4,1,2,2,1,3
34346,4,2,4,4,3,3,1,1,3,3,2,4
34347,4,2,4,4,3,3,4,3,4,3,1,2
34348,4,2,4,4,3,3,2,3,2,2,3,4
34349,4,2,4,4,3,1,2,2,2,1,4,2
34350,4,1,4,1,2,1,1,2,4,2,4,4
34351,4,1,4,1,2,1,4,3,2,3,2,2
34352,4,1,4,1,2,1,1,1,1,2,2,4
34353,4,2,4,1,2,1,4,1,1,3,1,3
34354,4,2,4,1,3,1,1,1,2,3,3,1
34355,4,2,4,4,3,1,1,2,1,2,3,4
34356,4,2,4,4,3,1,2,4,2,2,3,4
34357,4,1,4,1,3,1,3,4,2,2,4,3
34358,4,1,4,1,3,1,3,3,2,4,1,1
34359,4,2,4,1,2,1,1,3,1,3,1,2
34360,4,2,4,4,4,1,1,1,4,1,2,1
34361,4,1,4,4,3,1,2,3,2,3,3,3
34362,4,1,4,4,3,1,2,1,1,3,4,1
34363,4,2,4,4,4,3,2,3,3,2,1,1
34364,4,2,4,4,4,3,3,2,2,2,4,4
34365,4,2,4,4,4,3,2,2,2,1,2,4
34366,4,2,4,4,3,3,3,1,2,3,1,2
34367,4,2,4,4,4,3,1,2,4,3,4,2
34368,4,2,4,4,4,3,1,2,3,3,2,1
34369,4,2,4,4,4,3,2,2,2,3,2,2
34370,4,2,4,4,4,3,2,4,2,4,2,1
34371,4,2,4,4,4,3,1,1,3,1,2,1
34372,4,2,4,4,4,3,4,1,4,3,3,2
34373,4,2,4,4,4,3,2,1,2,4,4,1
34374,4,2,4,4,4,3,2,3,1,1,3,4
34375,4,2,4,4,3,3,1,4,1,2,2,3
34376,4,2,4,4,3,3,4,2,1,1,1,4
34377,4,2,4,4,4,3,2,2,2,4,1,4
34378,4,2,4,4,3,3,2,3,1,4,2,4
34379,4,2,4,4,3,3,3,2,2,2,1,2
34380,4,2,4,4,3,3,3,1,3,1,4,2
34381,4,2,4,4,3,3,2,2,1,2,1,2
34382,4,2,4,4,3,3,1,4,3,3,3,3
34383,4,2,4,4,3,3,1,1,4,2,2,3
34384,4,2,4,4,3,3,2,3,3,2,1,4
34385,4,2,4,4,3,3,4,4,3,4,3,1
34386,4,2,4,4,3,3,2,2,3,4,1,1
34387,4,2,4,4,3,3,3,3,3,2,4,4
34388,4,2,4,4,3,3,3,3,2,2,2,1
34389,4,2,4,4,3,3,2,4,2,1,1,2
34390,4,2,4,4,3,3,4,3,1,1,4,2
34391,4,2,4,4,3,3,1,2,3,2,4,4
34392,4,2,4,4,3,3,1,3,1,3,4,4
34393,4,2,4,4,3,3,4,3,4,2,4,4
34394,4,2,4,4,3,3,4,2,2,3,2,4
34395,4,2,4,4,3,3,3,4,1,1,2,2
34396,4,2,4,4,3,3,3,1,2,2,4,1
34397,4,2,4,4,1,3,1,3,3,2,1,4
34398,4,2,4,4,3,3,4,3,3,4,1,1
34399,4,2,4,4,3,3,4,1,4,2,2,4
34400,4,2,4,4,3,3,4,1,4,3,1,4
34401,4,2,4,4,3,3,2,3,2,2,2,3
34402,4,2,4,4,3,3,2,4,2,2,1,3
34403,4,2,4,4,3,3,4,2,2,3,2,1
34404,4,2,4,4,3,3,1,4,1,4,3,3
34405,4,2,4,4,3,3,1,3,4,4,3,1
34406,4,2,4,4,3,3,1,3,1,4,1,2
34407,4,2,4,4,3,3,4,4,4,2,3,2
34408,4,2,4,4,3,3,4,1,1,1,3,3
34409,4,2,4,4,3,3,1,3,3,2,1,3
34410,4,2,4,4,3,3,1,1,3,2,1,4
34411,4,2,4,4,3,3,2,2,3,2,4,4
34412,4,2,4,4,3,3,2,1,4,1,2,3
34413,4,2,4,4,3,3,1,1,4,4,2,2
34414,4,2,4,4,3,3,1,2,1,2,1,4
34415,4,2,4,4,3,3,4,3,4,3,3,1
34416,4,2,4,4,3,3,4,1,2,4,1,4
34417,4,2,4,4,3,3,3,4,2,1,3,1
34418,4,2,4,4,3,3,2,4,2,1,4,4
34419,4,2,4,4,3,3,1,4,4,4,4,2
34420,4,2,4,4,3,3,2,3,4,2,3,3
34421,4,2,4,4,3,3,4,3,1,1,4,3
34422,4,2,4,4,3,3,3,1,1,3,1,4
34423,4,2,4,4,3,3,3,2,3,3,1,1
34424,4,2,4,4,3,3,3,2,2,3,2,3
34425,4,2,4,4,3,3,1,3,3,3,2,1
34426,4,2,4,4,3,3,1,4,1,3,1,3
34427,4,2,4,4,3,3,1,2,3,4,1,4
34428,4,2,4,4,3,3,3,1,3,1,2,4
34429,4,2,4,4,1,3,1,1,4,1,1,3
34430,4,2,4,4,1,3,4,3,4,3,1,1
34431,4,2,4,4,1,3,4,4,2,1,2,4
34432,4,2,4,4,1,3,4,2,2,1,4,4
34433,4,2,4,4,3,3,4,4,3,1,1,2
34434,4,2,1,4,3,3,1,4,1,4,1,3
34435,4,2,4,1,2,3,4,1,2,4,4,2
34436,4,1,4,1,2,1,1,2,3,1,2,3
34437,4,1,4,1,2,1,1,1,4,4,3,2
34438,4,1,4,1,2,1,2,3,4,1,3,3
34439,4,3,4,1,2,1,4,3,3,1,3,4
34440,4,3,4,1,2,3,3,2,1,3,2,1
34441,4,2,4,4,3,3,1,3,1,3,1,1
34442,2,2,1,4,3,3,2,1,3,4,3,1
34443,2,2,1,4,1,3,2,2,3,2,2,3
34444,2,2,1,4,3,3,4,1,4,4,4,2
34445,2,1,2,4,3,3,3,4,1,4,3,3
34446,2,1,1,4,3,3,4,4,1,4,4,1
34447,4,2,1,4,3,3,2,2,2,2,4,4
34448,4,2,1,4,3,3,2,1,2,3,2,2
34449,4,2,1,4,3,3,2,2,1,1,4,1
34450,4,2,1,4,3,3,2,2,4,3,4,1
34451,4,2,1,4,3,3,2,4,4,1,2,2
34452,4,2,1,4,3,3,4,2,2,3,2,3
34453,4,2,1,4,3,3,3,4,4,2,2,2
34454,4,2,1,4,3,3,3,2,1,3,4,4
34455,4,2,1,4,3,3,1,1,2,4,2,4
34456,4,2,1,4,3,3,2,4,3,1,1,1
34457,3,1,2,3,1,1,2,1,1,1,1,3
34458,3,1,2,3,1,1,4,3,4,4,2,3
34459,3,1,2,3,1,3,3,2,3,1,1,1
34460,3,1,2,3,1,3,4,4,3,4,1,3
34461,3,1,2,3,1,3,2,1,3,1,4,2
34462,3,3,4,4,1,3,1,2,3,3,4,1
34463,4,3,4,4,1,3,3,1,3,3,3,1
34464,4,2,4,4,3,3,2,1,4,2,2,4
34465,4,2,4,3,3,4,4,1,3,4,1,1
34466,4,2,4,4,3,3,3,1,4,2,2,2
34467,4,2,4,4,3,3,1,3,2,2,3,1
34468,3,1,4,3,1,3,2,2,1,2,1,2
34469,3,1,4,3,1,3,4,1,1,1,4,4
34470,3,3,2,3,1,3,4,1,3,2,3,2
34471,3,1,2,3,1,1,2,2,1,3,1,1
34472,3,1,2,3,1,1,4,2,1,1,3,2
34473,3,1,4,3,1,1,1,4,3,1,3,4
34474,3,1,4,3,1,1,3,3,4,3,4,3
34475,3,1,2,3,1,1,4,4,1,4,3,4
34476,3,3,2,1,1,1,2,4,2,2,3,1
34477,4,3,2,1,1,1,4,2,2,3,2,2
34478,4,2,2,1,1,1,2,3,1,2,1,4
34479,2,1,2,3,3,1,2,1,2,1,1,3
34480,2,1,1,3,3,1,2,2,1,4,3,4
34481,3,1,2,3,1,1,4,3,2,2,1,1
34482,3,1,2,1,1,1,1,1,3,4,3,1
34483,3,1,2,1,1,1,1,1,3,4,1,1
34484,3,1,2,1,1,1,1,1,4,2,2,4
34485,3,1,2,3,1,1,1,3,3,2,1,3
34486,3,1,2,1,1,1,3,4,3,1,4,3
34487,4,2,3,4,1,1,1,1,1,3,1,1
34488,4,1,2,1,1,1,3,3,3,4,2,2
34489,3,1,2,1,1,1,4,2,1,1,1,1
34490,3,1,2,1,1,1,3,2,1,4,4,3
34491,3,1,2,3,1,1,3,4,4,3,2,4
34492,3,1,2,3,1,1,1,1,4,3,3,3
34493,4,3,4,4,1,3,3,2,3,4,2,1
34494,2,1,2,3,1,3,3,2,1,1,3,3
34495,2,1,2,3,1,3,2,3,1,4,1,1
34496,2,1,2,3,1,3,4,2,4,3,1,4
34497,3,3,2,1,3,2,2,1,3,4,1,2
34498,3,3,3,3,3,2,1,1,2,2,1,1
34499,3,3,3,3,3,2,3,2,4,2,3,3
34500,3,3,1,1,1,4,2,3,1,2,1,4
34501,4,1,1,3,3,2,1,2,3,2,2,1
34502,4,1,1,3,3,2,2,4,4,4,1,3
34503,3,1,1,3,3,1,2,4,4,4,1,3
34504,3,1,1,3,2,1,3,1,1,3,3,3
34505,4,1,1,3,2,1,2,1,2,1,2,4
34506,4,1,1,3,2,1,4,4,3,4,3,4
34507,4,1,1,3,2,1,2,1,3,4,4,2
34508,3,1,3,3,4,4,3,2,3,1,4,1
34509,3,1,3,3,4,4,4,2,2,4,2,2
34510,3,1,3,3,4,4,4,1,1,3,4,1
34511,3,1,3,3,4,4,4,1,3,1,4,4
34512,3,1,3,3,4,4,2,1,4,4,2,3
34513,3,1,3,3,4,2,4,2,3,1,4,1
34514,3,1,3,3,4,2,1,1,1,4,3,4
34515,3,1,3,3,4,2,1,2,2,2,1,1
34516,3,1,3,3,4,2,3,1,4,1,2,2
34517,3,1,3,3,4,2,2,3,3,2,4,4
34518,3,1,2,3,4,2,4,3,2,4,1,3
34519,4,2,1,3,2,1,1,4,1,1,1,3
34520,4,3,1,3,2,4,3,1,1,1,3,4
34521,2,4,2,1,2,4,4,3,2,3,3,4
34522,2,4,1,1,2,4,1,4,2,4,4,3
34523,4,3,1,4,2,4,4,4,3,2,2,2
34524,4,4,1,4,2,4,4,3,1,4,1,1
34525,2,1,1,2,1,3,3,1,2,1,1,3
34526,2,1,1,1,1,3,3,3,2,2,4,4
34527,4,3,4,3,3,3,1,4,1,4,3,4
34528,4,3,4,3,3,3,4,3,2,2,2,4
34529,4,2,4,1,3,3,1,1,4,2,4,4
34530,3,2,4,1,2,3,3,2,4,3,1,4
34531,4,1,4,4,2,1,4,3,1,4,4,1
34532,2,1,4,2,2,3,4,3,2,2,2,2
34533,4,4,4,2,2,4,1,2,1,3,4,3
34534,4,4,4,2,2,4,1,4,3,1,3,2
34535,4,4,4,2,2,4,1,2,2,4,3,2
34536,4,4,4,2,2,4,3,3,4,4,2,2
34537,4,4,4,2,2,4,2,3,4,2,3,1
34538,4,4,4,2,2,4,1,1,2,1,3,3
34539,2,4,4,2,2,4,2,3,1,3,1,3
34540,2,4,4,2,2,4,4,1,1,1,2,4
34541,2,4,4,3,2,3,2,1,2,4,2,3
34542,3,4,4,3,3,4,3,3,4,4,3,2
34543,3,4,4,3,3,4,3,2,1,1,3,3
34544,3,4,4,3,3,4,2,1,1,4,1,3
34545,3,4,4,3,3,4,4,1,1,3,3,4
34546,3,1,1,3,3,3,4,1,3,2,3,3
34547,3,1,1,3,3,2,4,3,2,4,3,1
34548,3,2,4,3,3,4,1,3,4,3,4,3
34549,3,1,1,3,4,4,2,2,1,4,4,1
34550,3,1,4,3,4,4,1,3,4,4,1,2
34551,3,1,4,3,4,4,4,4,3,2,4,3
34552,3,1,1,3,3,3,3,4,1,4,4,1
34553,3,1,1,3,3,3,2,1,1,3,3,2
34554,3,1,1,3,3,3,2,2,1,3,1,1
34555,3,1,1,3,4,3,2,2,4,3,1,3
34556,3,4,4,3,4,1,2,3,2,4,2,1
34557,3,2,4,3,4,3,4,3,4,1,1,2
34558,3,1,4,3,4,3,3,4,2,3,4,4
34559,3,1,4,3,4,4,4,1,4,3,3,3
34560,3,1,4,3,4,4,1,3,2,2,4,3
34561,3,1,4,3,4,3,3,1,2,3,2,2
34562,3,1,4,3,4,3,2,1,4,2,2,3
34563,3,1,3,3,4,3,3,4,2,3,4,4
34564,2,1,1,3,4,3,2,4,3,1,4,3
34565,3,4,4,3,4,4,1,3,1,1,4,2
34566,4,1,4,4,4,1,1,4,1,2,1,2
34567,4,1,4,4,4,1,1,2,2,1,4,2
34568,4,1,4,4,2,1,4,4,2,4,4,4
34569,4,1,4,2,2,1,4,3,3,1,1,2
34570,4,1,4,2,2,4,4,2,2,3,4,2
34571,4,1,4,2,2,4,1,1,1,1,4,1
34572,4,1,4,2,2,1,4,1,3,4,4,3
34573,4,1,3,2,2,1,2,4,2,2,3,4
34574,4,1,2,4,2,1,3,4,2,3,2,4
34575,4,1,2,4,2,1,3,2,2,4,4,4
34576,4,1,2,4,2,1,3,3,2,1,3,4
34577,4,1,2,4,2,1,2,2,3,4,3,4
34578,4,1,2,3,2,1,3,3,1,1,3,4
34579,4,1,2,3,2,3,1,1,2,2,1,1
34580,4,1,2,3,2,3,1,4,1,3,4,2
34581,4,1,1,3,2,3,2,2,3,3,1,2
34582,3,1,1,3,1,3,3,2,2,1,3,4
34583,4,1,2,3,1,1,1,4,4,4,1,3
34584,4,1,2,4,2,2,1,3,3,3,3,2
34585,3,1,1,3,2,2,2,4,4,3,4,3
34586,2,1,2,3,2,3,1,1,3,4,4,4
34587,1,1,2,4,2,3,3,1,1,3,1,4
34588,3,1,2,4,2,3,1,3,1,2,2,3
34589,3,1,2,3,1,3,1,3,4,2,2,2
34590,4,1,2,3,3,3,1,2,2,2,1,2
34591,4,1,2,3,3,3,1,4,4,2,3,4
34592,4,1,2,3,3,3,4,4,3,2,1,4
34593,4,1,2,3,4,3,1,1,1,4,4,1
34594,4,1,2,3,4,1,1,2,4,3,4,4
34595,4,1,2,3,4,1,2,2,2,3,4,4
34596,4,1,2,3,4,1,3,1,3,4,3,4
34597,4,1,2,3,2,1,3,1,2,3,2,2
34598,4,1,2,3,2,1,1,2,2,2,2,2
34599,4,1,2,3,4,1,1,3,3,4,4,2
34600,4,1,3,3,4,2,3,2,1,1,1,4
34601,4,1,3,3,4,2,3,3,2,3,1,1
34602,4,1,3,3,4,2,3,2,3,2,4,2
34603,4,1,3,3,4,2,2,2,3,2,4,4
34604,4,1,2,3,4,2,3,4,2,4,1,3
34605,4,1,2,3,4,2,3,4,1,4,4,1
34606,4,1,2,3,4,1,2,4,3,2,3,2
34607,4,1,2,3,2,1,1,3,2,3,4,3
34608,4,1,3,3,2,1,1,2,1,4,3,4
34609,4,1,3,3,2,1,2,4,1,2,3,3
34610,4,1,2,3,2,1,1,4,1,2,2,1
34611,4,1,2,3,2,1,2,4,2,4,1,3
34612,4,1,3,3,2,2,2,4,3,1,3,2
34613,4,1,3,3,2,2,2,3,3,2,1,2
34614,4,1,3,3,2,2,4,3,2,3,3,4
34615,4,1,2,3,2,1,3,1,2,2,3,4
34616,4,1,2,3,2,1,3,1,4,1,1,3
34617,4,1,2,4,2,1,3,4,3,4,1,1
34618,4,1,2,4,2,1,2,4,1,2,4,4
34619,4,1,2,3,2,1,4,2,4,3,4,2
34620,4,1,2,3,4,1,3,2,2,1,4,4
34621,4,2,2,4,3,2,1,4,1,1,4,1
34622,4,1,2,3,2,1,3,1,4,1,2,1
34623,4,1,2,4,2,1,3,4,4,1,3,4
34624,4,1,2,3,2,1,3,3,3,4,4,4
34625,4,1,2,3,2,1,4,2,4,3,1,3
34626,4,1,2,3,2,1,2,2,4,1,2,4
34627,4,1,2,3,2,1,1,4,1,1,1,2
34628,4,1,2,3,2,1,4,3,2,1,1,3
34629,4,1,2,3,2,1,1,3,3,4,3,4
34630,4,1,2,3,2,1,4,1,4,3,2,4
34631,4,1,2,3,2,1,1,4,3,4,1,2
34632,4,1,2,4,2,1,2,2,1,4,2,4
34633,4,2,2,4,2,1,1,3,4,3,1,4
34634,4,2,2,4,3,2,4,1,1,3,4,4
34635,4,2,2,4,3,3,3,4,3,4,3,1
34636,4,2,2,4,2,3,2,2,3,4,2,2
34637,4,2,2,4,2,1,2,2,1,1,3,2
34638,4,1,2,4,2,1,2,4,3,1,4,4
34639,4,1,2,4,2,1,3,1,4,1,3,1
34640,4,1,2,3,2,1,3,4,2,3,3,1
34641,4,1,2,3,2,2,2,3,4,2,3,3
34642,4,1,2,3,2,2,1,4,4,1,2,4
34643,4,1,2,3,2,2,2,3,1,4,3,3
34644,4,1,2,3,2,1,2,3,4,1,3,1
34645,4,1,2,3,2,2,3,4,4,4,1,4
34646,4,1,2,3,2,1,1,3,1,3,1,3
34647,4,1,3,3,2,1,1,1,4,2,2,2
34648,1,1,3,3,2,1,1,2,3,3,1,3
34649,4,1,2,3,2,1,1,4,1,4,1,4
34650,4,1,1,3,4,2,1,2,4,2,1,1
34651,2,1,1,3,3,2,3,4,1,2,2,2
34652,2,1,1,3,4,2,1,3,2,2,1,1
34653,2,1,1,3,4,2,2,4,3,4,3,3
34654,2,1,1,3,4,3,2,4,2,2,3,4
34655,2,1,3,3,4,1,2,1,4,4,3,1
34656,2,1,1,3,4,1,3,1,1,2,4,1
34657,2,1,1,3,4,1,1,4,1,1,2,3
34658,2,1,3,3,4,1,3,4,4,3,2,2
34659,2,1,3,3,4,2,3,3,1,3,2,3
34660,2,1,3,3,4,2,4,3,3,1,1,1
34661,2,1,3,3,4,1,4,4,2,1,2,4
34662,2,1,3,3,4,2,1,1,2,3,1,4
34663,2,1,3,3,4,2,3,1,3,4,2,3
34664,2,1,3,3,4,2,2,2,1,4,4,3
34665,2,1,3,3,4,2,1,2,3,4,4,2
34666,2,1,2,3,3,1,1,2,4,1,4,4
34667,2,1,1,3,3,1,4,4,4,1,2,1
34668,2,1,3,3,1,3,4,1,3,4,4,1
34669,2,1,1,3,4,2,2,3,1,4,2,2
34670,2,1,3,3,4,1,3,2,4,2,4,3
34671,2,1,3,3,4,1,1,4,2,3,4,2
34672,2,1,3,3,4,1,2,2,1,3,4,2
34673,2,1,3,3,4,1,3,4,1,3,2,4
34674,2,1,3,3,4,1,3,4,4,1,3,3
34675,2,1,1,3,4,1,2,3,3,2,1,2
34676,2,1,1,3,4,1,3,1,1,1,2,2
34677,2,1,1,3,4,1,4,1,3,3,1,1
34678,2,1,1,4,4,1,2,2,4,1,1,4
34679,2,1,1,4,4,1,1,1,2,4,4,1
34680,2,1,2,3,4,3,1,1,2,2,1,4
34681,2,1,2,3,2,3,2,3,4,1,4,1
34682,2,1,2,3,2,3,1,4,2,3,2,2
34683,2,1,2,3,2,3,4,2,2,2,1,2
34684,2,1,2,3,2,3,1,2,4,2,3,4
34685,1,1,1,2,2,2,1,4,3,3,1,2
34686,1,1,1,2,2,2,1,3,4,2,3,3
34687,4,1,1,3,4,2,4,2,1,1,2,1
34688,4,1,1,3,4,2,4,1,2,3,1,4
34689,2,1,1,3,4,2,2,4,2,4,3,3
34690,4,1,1,2,2,2,4,2,4,3,4,4
34691,4,3,1,2,3,2,1,4,2,2,4,3
34692,4,1,1,3,2,2,3,1,1,3,3,3
34693,4,1,3,3,2,2,3,3,4,2,1,3
34694,4,1,3,3,2,2,4,1,3,1,1,1
34695,2,1,3,3,2,2,3,2,3,2,4,1
34696,2,1,3,3,2,2,2,3,3,3,3,3
34697,4,1,3,3,2,2,2,1,1,2,2,4
34698,4,1,3,3,2,2,1,3,2,2,3,1
34699,4,1,3,3,2,2,3,1,4,4,1,1
34700,4,1,3,3,2,2,2,2,4,1,2,2
34701,4,1,3,3,3,2,1,2,1,1,1,2
34702,4,1,3,3,3,2,1,4,4,3,4,4
34703,4,1,3,3,3,2,1,1,3,1,2,4
34704,4,1,3,3,3,2,2,4,1,3,4,4
34705,4,1,3,3,3,2,4,1,4,2,1,2
34706,4,1,3,3,2,2,2,3,1,3,3,4
34707,4,1,3,3,3,2,4,4,1,1,1,4
34708,4,1,3,3,2,2,3,3,4,2,4,4
34709,4,1,3,3,2,2,2,2,3,3,1,1
34710,4,1,2,3,2,2,1,1,2,3,2,3
34711,4,1,2,2,2,2,4,2,2,3,3,3
34712,4,1,1,3,2,2,3,2,1,4,3,3
34713,4,1,3,3,2,2,4,3,4,1,1,1
34714,4,1,3,3,2,2,1,3,3,2,2,4
34715,4,1,3,3,2,2,4,4,1,3,3,2
34716,4,1,3,3,2,2,2,4,1,2,2,1
34717,4,1,3,3,2,2,4,3,2,3,4,4
34718,4,1,3,3,2,2,4,4,1,1,2,2
34719,4,1,3,3,2,2,4,3,4,1,2,1
34720,4,1,3,3,2,2,2,1,4,1,2,1
34721,4,1,3,3,2,2,4,1,1,4,1,2
34722,4,1,3,3,2,2,3,1,3,3,2,1
34723,4,1,1,3,2,2,1,3,2,2,2,2
34724,4,1,1,3,2,2,2,4,2,2,2,3
34725,4,1,1,3,4,2,1,3,4,1,3,2
34726,4,1,1,3,4,2,2,1,3,2,2,2
34727,4,1,1,3,3,2,4,1,3,4,1,4
34728,4,1,1,3,4,2,2,4,2,4,4,1
34729,4,1,3,3,3,2,4,4,1,2,1,4
34730,3,1,3,3,2,2,3,2,3,4,1,3
34731,3,1,3,2,2,2,2,4,4,2,2,3
34732,4,1,3,2,2,2,1,2,2,3,1,4
34733,3,1,3,2,2,2,3,1,2,4,1,2
34734,3,1,3,3,2,2,4,3,4,4,3,4
34735,3,1,3,3,2,2,3,1,1,3,1,4
34736,4,1,3,3,2,2,2,2,2,1,4,4
34737,3,1,3,3,2,2,4,2,2,1,3,3
34738,3,1,3,3,2,2,1,3,3,3,4,2
34739,3,1,3,3,2,2,2,2,2,4,2,2
34740,3,1,3,3,2,2,2,3,4,3,1,2
34741,4,1,3,3,4,2,1,2,4,3,3,4
34742,4,1,3,3,4,2,4,1,2,2,4,4
34743,4,1,3,3,4,2,3,2,4,2,1,1
34744,4,1,3,3,4,2,2,3,1,1,1,3
34745,4,1,3,3,2,2,4,1,4,4,3,2
34746,4,1,3,3,2,2,3,1,3,2,4,2
34747,2,1,3,3,2,2,3,2,2,4,4,2
34748,2,1,3,3,2,2,1,2,3,1,3,3
34749,4,1,3,3,2,2,3,1,2,2,4,3
34750,4,1,3,3,2,1,1,2,2,3,4,2
34751,4,1,3,3,2,1,2,2,2,3,3,3
34752,4,1,3,3,2,2,3,1,3,4,1,3
34753,4,1,3,3,2,2,2,4,4,2,4,2
34754,4,1,3,3,2,2,4,2,4,3,1,1
34755,4,1,3,3,4,2,4,2,1,4,4,1
34756,4,1,3,3,2,2,4,3,1,2,3,2
34757,3,1,3,3,2,2,2,3,3,2,1,3
34758,2,1,3,3,4,2,4,2,2,2,3,3
34759,2,1,3,3,4,2,4,2,4,4,3,1
34760,2,1,1,3,4,2,4,2,3,3,4,4
34761,2,1,1,3,4,2,1,3,2,4,3,2
34762,2,1,1,3,4,2,2,1,3,1,2,3
34763,2,1,3,3,4,2,4,2,2,4,2,4
34764,2,1,1,3,4,2,3,4,4,4,3,1
34765,1,1,1,2,4,2,4,1,1,3,2,2
34766,1,1,2,2,4,2,2,4,2,2,4,2
34767,1,1,2,2,4,2,3,2,3,4,1,1
