,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12227,39,14,39,40
12228,39,14,12,29
12229,39,14,31,11
12230,39,14,24,24
12231,39,14,24,35
12232,39,14,33,43
12233,39,14,49,34
12234,39,14,38,24
12235,39,14,29,29
12236,39,14,47,35
12237,39,14,11,24
12238,39,14,25,26
12239,39,14,44,22
12240,39,14,39,24
12241,39,14,19,45
12242,39,14,20,32
12243,39,14,19,10
12244,39,14,20,35
12245,39,14,31,42
12246,39,14,40,31
12247,39,14,21,48
12248,39,14,48,45
12249,39,14,44,10
12250,39,14,47,46
12251,39,14,16,10
12252,39,14,44,37
12253,39,14,19,17
12254,39,14,48,43
12255,39,14,34,27
12256,39,14,15,10
12257,39,14,28,14
12258,39,14,36,28
12259,39,14,40,34
12260,39,14,34,46
12261,39,14,34,20
12262,39,14,35,25
12263,39,14,36,34
12264,39,14,28,24
12265,39,14,19,42
12266,39,14,39,36
12267,39,14,43,20
12268,39,14,32,24
12269,39,14,18,35
12270,39,14,33,17
12271,39,14,11,46
12272,39,14,18,33
12273,39,14,40,10
12274,39,14,44,28
12275,39,14,18,25
12276,39,14,22,15
12277,39,14,17,24
12278,39,14,48,22
12279,39,14,24,36
12280,39,14,24,21
12281,39,14,19,15
12282,39,14,44,29
12283,39,14,37,42
12284,39,14,17,23
12285,39,14,43,32
12286,39,14,25,19
12287,39,14,39,45
12288,39,14,12,11
12289,39,14,10,42
12290,39,14,20,36
12291,39,14,41,29
12292,39,14,49,26
12293,39,14,43,11
12294,39,14,23,21
12295,39,14,30,25
12296,39,14,25,15
12297,39,14,31,49
12298,39,14,16,11
12299,39,14,17,41
12300,39,14,49,43
12301,39,14,49,35
12302,39,14,49,16
12303,39,14,20,33
12304,39,14,30,16
12305,39,14,28,35
12306,39,14,41,35
12307,39,14,20,41
12308,39,14,43,49
12309,39,14,20,10
12310,39,14,28,35
12311,39,14,11,11
12312,39,14,31,16
12313,39,14,19,21
12314,39,14,40,37
12315,39,14,34,24
12316,39,14,18,14
12317,39,14,12,21
12318,39,14,26,35
12319,39,14,38,43
12320,39,14,30,13
12321,39,14,26,35
12322,39,14,33,41
12323,39,14,49,43
12324,39,14,47,44
12325,39,14,11,24
12326,39,14,46,19
12327,39,14,12,19
12328,39,14,10,26
12329,39,14,11,49
12330,39,14,48,36
12331,39,14,36,49
12332,39,14,10,31
12333,39,14,31,48
12334,39,14,15,32
12335,39,14,29,17
12336,39,14,45,11
12337,39,14,37,26
12338,39,14,15,35
12339,39,14,32,22
12340,39,14,19,14
12341,39,14,39,46
12342,39,14,24,38
12343,39,14,21,24
12344,39,14,30,47
12345,39,14,37,39
12346,39,14,30,37
12347,39,14,17,48
12348,39,14,14,40
12349,39,14,10,25
12350,39,14,36,34
12351,39,14,12,40
12352,39,14,47,17
12353,39,14,16,17
12354,39,14,12,24
12355,39,14,21,49
12356,39,14,24,21
12357,39,14,33,37
12358,39,14,48,44
12359,39,14,39,43
12360,39,14,16,47
12361,39,14,14,41
12362,39,14,22,21
12363,39,14,11,20
12364,39,14,16,15
12365,39,14,33,43
12366,39,14,23,40
12367,39,14,22,32
12368,39,14,25,37
12369,39,14,36,11
12370,39,14,41,30
12371,39,14,10,36
12372,39,14,22,40
12373,39,14,25,38
12374,39,14,22,48
12375,39,14,49,19
12376,39,14,12,14
12377,39,14,30,30
12378,39,14,42,19
12379,39,14,17,17
12380,39,14,32,13
12381,39,14,38,45
12382,39,14,37,31
12383,39,14,20,32
12384,39,14,19,22
12385,39,14,10,41
12386,39,14,23,45
12387,39,14,47,19
12388,39,14,43,27
12389,39,14,21,31
12390,39,14,13,36
12391,39,14,48,40
12392,39,14,34,41
12393,39,14,48,18
12394,39,14,38,27
12395,39,14,14,38
12396,39,14,20,35
12397,39,14,47,34
12398,39,14,31,44
12399,39,14,26,31
12400,39,14,39,22
12401,39,14,49,34
12402,39,14,12,31
12403,39,14,29,40
12404,39,14,46,22
12405,39,14,28,36
12406,39,14,46,21
12407,39,14,43,40
12408,39,14,46,28
12409,39,14,26,40
12410,39,14,30,32
12411,39,14,24,30
12412,39,14,45,27
12413,39,14,40,49
12414,39,14,26,47
12415,39,14,33,40
12416,39,14,16,20
12417,39,14,18,13
12418,39,14,27,28
12419,39,14,44,47
12420,39,14,31,42
12421,39,14,16,23
12422,39,14,41,20
12423,39,14,39,16
12424,39,14,39,46
12425,39,14,30,35
12426,39,14,11,35
12427,39,14,21,23
12428,39,14,49,16
12429,39,14,25,40
12430,39,14,44,12
12431,39,14,34,21
12432,39,14,39,13
12433,39,14,44,42
12434,39,14,18,18
12435,39,14,10,37
12436,39,14,18,33
12437,39,14,20,42
12438,39,14,14,27
12439,39,14,20,36
12440,39,14,42,21
12441,39,14,30,44
12442,39,14,26,21
12443,39,14,49,30
12444,39,14,41,39
12445,39,14,16,16
12446,39,14,19,37
12447,39,14,22,48
12448,39,14,39,49
12449,39,14,41,37
12450,39,14,44,38
12451,39,14,35,30
12452,39,14,43,19
12453,39,14,16,47
12454,39,14,13,46
12455,39,14,41,45
12456,39,14,47,25
12457,39,14,34,43
12458,39,14,33,18
12459,39,14,24,41
12460,39,14,21,16
12461,39,14,49,44
12462,39,14,21,23
12463,39,14,41,46
12464,39,14,36,37
12465,39,14,39,22
12466,39,14,48,46
12467,39,14,23,27
12468,39,14,16,16
12469,39,14,36,30
12470,39,14,13,32
12471,39,14,18,41
12472,39,14,19,11
12473,39,14,46,19
12474,39,14,47,30
12475,39,14,40,47
12476,39,14,45,44
12477,39,14,15,13
12478,39,14,44,24
12479,39,14,12,38
12480,39,14,23,35
12481,39,14,17,37
12482,39,14,21,14
12483,39,14,39,12
12484,39,14,19,17
12485,39,14,23,32
12486,39,14,45,38
12487,39,14,48,47
12488,39,14,15,48
12489,39,14,15,10
12490,39,14,41,15
12491,39,14,48,33
12492,39,14,22,26
12493,39,14,44,21
12494,39,14,25,33
12495,39,14,35,49
12496,39,14,29,28
12497,39,14,24,28
12498,39,14,41,22
12499,39,14,12,38
12500,39,14,17,47
12501,39,14,38,37
12502,39,14,11,10
12503,39,14,47,46
12504,39,14,39,49
12505,39,14,17,11
12506,39,14,39,12
12507,39,14,46,25
12508,39,14,37,17
12509,39,14,17,40
12510,39,14,12,25
12511,39,14,43,39
12512,39,14,49,11
12513,39,14,48,49
12514,39,14,39,43
12515,39,14,43,40
12516,39,14,11,42
12517,39,14,44,39
12518,39,14,45,29
12519,39,14,17,33
12520,39,14,13,49
12521,39,14,36,22
12522,39,14,19,23
12523,39,14,14,31
12524,39,14,24,13
12525,39,14,48,35
12526,39,14,36,48
12527,39,14,40,38
12528,39,14,32,14
12529,39,14,32,48
12530,39,14,48,15
12531,39,14,34,42
12532,39,14,25,31
12533,39,14,35,10
12534,39,14,47,46
12535,39,14,17,11
12536,39,14,34,31
12537,39,14,35,40
12538,39,14,44,15
12539,39,14,10,30
12540,39,14,12,31
12541,39,14,21,43
12542,39,14,10,23
12543,39,14,35,42
12544,39,14,35,32
12545,39,14,24,14
12546,39,14,43,14
12547,39,14,21,46
12548,39,14,11,44
12549,39,14,11,13
12550,39,14,14,44
12551,39,14,30,15
12552,39,14,14,32
12553,39,14,46,11
12554,39,14,45,14
12555,39,14,10,25
12556,39,14,16,45
12557,39,14,10,34
12558,39,14,14,33
12559,39,14,24,47
12560,39,14,29,49
12561,39,14,40,36
12562,39,14,26,12
12563,39,14,32,43
12564,39,14,37,14
12565,39,14,26,32
12566,39,14,30,39
12567,39,14,15,23
12568,39,14,38,17
12569,39,14,30,26
12570,39,14,18,18
12571,39,14,27,12
12572,39,14,48,22
12573,39,14,46,48
12574,39,14,13,15
12575,39,14,16,43
12576,39,14,12,25
12577,39,14,13,47
12578,39,14,38,15
12579,39,14,49,18
12580,39,14,43,35
12581,39,14,38,34
12582,39,14,22,35
12583,39,14,19,16
12584,39,14,45,25
12585,39,14,10,36
12586,39,14,35,18
12587,39,14,46,30
12588,39,14,13,44
12589,39,14,49,21
12590,39,14,21,28
12591,39,14,18,32
12592,39,14,40,22
12593,39,14,41,17
12594,39,14,49,27
12595,39,14,39,31
12596,39,14,17,16
12597,39,14,24,40
12598,39,14,41,44
12599,39,14,45,36
12600,39,14,34,27
12601,39,14,32,11
12602,39,14,43,16
12603,39,14,25,18
12604,39,14,41,28
12605,39,14,49,34
12606,39,14,41,28
12607,39,14,29,45
12608,39,14,40,46
12609,39,14,42,37
12610,39,14,13,21
12611,39,14,33,49
12612,39,14,11,21
12613,39,14,35,24
12614,39,14,37,44
12615,39,14,18,13
12616,39,14,11,42
12617,39,14,14,11
12618,39,14,15,13
12619,39,14,36,48
12620,39,14,21,32
12621,39,14,44,22
12622,39,14,36,34
12623,39,14,28,33
12624,39,14,44,38
12625,39,14,44,12
12626,39,14,46,28
12627,39,14,21,35
12628,39,14,18,12
12629,39,14,36,24
12630,39,14,37,43
12631,39,14,32,18
12632,39,14,48,23
12633,39,14,28,43
12634,39,14,30,20
12635,39,14,15,13
12636,39,14,19,33
12637,39,14,32,18
12638,39,14,29,20
12639,39,14,20,30
12640,39,14,10,21
12641,39,14,13,48
12642,39,14,43,47
12643,39,14,47,43
12644,39,14,28,41
12645,39,14,29,19
12646,39,14,14,46
12647,39,14,48,47
12648,39,14,30,14
12649,39,14,44,20
12650,39,14,42,35
12651,39,14,13,10
12652,39,14,31,22
12653,39,14,42,10
12654,39,14,33,15
12655,39,14,27,44
12656,39,14,20,20
12657,39,14,28,22
12658,39,14,17,23
12659,39,14,33,17
12660,39,14,30,24
12661,39,14,45,36
12662,39,14,14,22
12663,39,14,24,21
12664,39,14,44,45
12665,39,14,46,26
12666,39,14,18,31
12667,39,14,30,11
12668,39,14,42,41
12669,39,14,35,13
12670,39,14,44,12
12671,39,14,11,43
12672,39,14,45,26
12673,39,14,31,24
12674,39,14,45,21
12675,39,14,29,13
12676,39,14,30,25
12677,39,14,23,48
12678,39,14,26,22
12679,39,14,24,33
12680,39,14,22,31
12681,39,14,38,30
12682,39,14,34,19
12683,39,14,33,12
12684,39,14,29,10
12685,39,14,47,39
12686,39,14,33,20
12687,39,14,48,44
12688,39,14,44,45
12689,39,14,27,26
12690,39,14,41,39
12691,39,14,37,25
12692,39,14,16,43
12693,39,14,14,14
12694,39,14,19,16
12695,39,14,48,14
12696,39,14,43,16
12697,39,14,41,47
12698,39,14,19,13
12699,39,14,16,20
12700,39,14,42,34
12701,39,14,36,24
12702,39,14,18,13
12703,39,14,23,21
12704,39,14,40,25
12705,39,14,49,38
12706,39,14,11,18
12707,39,14,34,26
12708,39,14,14,23
12709,39,14,28,17
12710,39,14,26,36
12711,39,14,47,15
12712,39,14,26,49
12713,39,14,37,40
12714,39,14,12,44
12715,39,14,41,15
12716,39,14,18,30
12717,39,14,14,32
12718,39,14,49,49
12719,39,14,48,13
12720,39,14,12,23
12721,39,14,20,36
12722,39,14,15,35
12723,39,14,49,18
12724,39,14,14,14
12725,39,14,27,46
12726,39,14,49,31
12727,39,14,16,33
12728,39,14,42,21
12729,39,14,33,34
12730,39,14,34,10
12731,39,14,40,44
12732,39,14,35,13
12733,39,14,23,37
12734,39,14,14,27
12735,39,14,31,19
12736,39,14,31,44
12737,39,14,19,28
12738,39,14,13,33
12739,39,14,49,32
12740,39,14,41,44
12741,39,14,36,42
12742,39,14,28,28
12743,39,14,46,13
12744,39,14,25,48
12745,39,14,44,33
12746,39,14,35,34
12747,39,14,28,38
12748,39,14,15,26
12749,39,14,11,15
12750,39,14,44,13
12751,39,14,38,44
12752,39,14,17,13
12753,39,14,45,42
12754,39,14,45,33
12755,39,14,31,13
12756,39,14,40,34
12757,39,14,43,18
12758,39,14,41,40
12759,39,14,11,49
12760,39,14,25,48
12761,39,14,39,40
12762,39,14,42,41
12763,39,14,13,43
12764,39,14,44,32
12765,39,14,11,28
12766,39,14,32,19
12767,39,14,14,42
12768,39,14,47,24
12769,39,14,48,45
12770,39,14,25,37
12771,39,14,44,44
12772,39,14,30,28
12773,39,14,33,34
12774,39,14,44,40
12775,39,14,37,19
12776,39,14,48,47
12777,39,14,44,12
12778,39,14,36,45
12779,39,14,30,28
12780,39,14,45,20
12781,39,14,18,47
12782,39,14,14,28
12783,39,14,15,32
12784,39,14,13,39
12785,39,14,27,16
12786,39,14,21,41
12787,39,14,47,29
12788,39,14,32,18
12789,39,14,44,29
12790,39,14,17,25
12791,39,14,23,33
12792,39,14,24,13
12793,39,14,35,31
12794,39,14,17,15
12795,39,14,24,28
12796,39,14,29,39
12797,39,14,18,47
12798,39,14,21,45
12799,39,14,32,42
12800,39,14,49,22
12801,39,14,25,23
12802,39,14,26,24
12803,39,14,11,24
12804,39,14,38,44
12805,39,14,27,14
12806,39,14,13,29
12807,39,14,24,28
12808,39,14,47,10
12809,39,14,34,23
12810,39,14,26,39
12811,39,14,44,21
12812,39,14,27,47
12813,39,14,14,33
12814,39,14,47,28
12815,39,14,39,14
12816,39,14,29,18
12817,39,14,39,29
12818,39,14,30,45
12819,39,14,12,20
12820,39,14,11,12
12821,39,14,31,45
12822,39,14,21,39
12823,39,14,45,34
12824,39,14,30,38
12825,39,14,18,25
12826,39,14,20,25
12827,39,14,18,28
12828,39,14,18,45
12829,39,14,29,14
12830,39,14,17,27
12831,39,14,15,23
12832,39,14,26,34
12833,39,14,28,15
12834,39,14,33,38
12835,39,14,15,11
12836,39,14,39,15
12837,39,14,13,45
12838,39,14,17,26
12839,39,14,16,46
12840,39,14,47,27
12841,39,14,28,28
12842,39,14,29,18
12843,39,14,32,38
12844,39,14,42,37
12845,39,14,10,18
12846,39,14,32,11
12847,39,14,10,37
12848,39,14,38,22
12849,39,14,40,21
12850,39,14,31,40
12851,39,14,39,40
12852,39,14,43,24
12853,39,14,45,16
12854,39,14,43,49
12855,39,14,33,18
12856,39,14,17,15
12857,39,14,46,32
12858,39,14,48,36
12859,39,14,47,40
12860,39,14,32,28
12861,39,14,17,30
12862,39,14,48,35
12863,39,14,25,39
12864,39,14,44,45
12865,39,14,25,39
12866,39,14,30,16
12867,39,14,27,23
12868,39,14,20,45
12869,39,14,21,44
12870,39,14,34,28
12871,39,14,12,47
12872,39,14,34,20
12873,39,14,13,25
12874,39,14,24,26
12875,39,14,23,16
12876,39,14,28,41
12877,39,14,16,47
12878,39,14,41,29
12879,39,14,10,28
12880,39,14,23,14
12881,39,14,22,25
12882,39,14,26,18
12883,39,14,13,47
12884,39,14,16,33
12885,39,14,13,24
12886,39,14,37,28
12887,39,14,43,10
12888,39,14,32,45
12889,39,14,47,29
12890,39,14,11,39
12891,39,14,41,14
12892,39,14,46,27
12893,39,14,22,16
12894,39,14,36,49
12895,39,14,21,17
12896,39,14,29,18
12897,39,14,10,17
12898,39,14,38,41
12899,39,14,19,47
12900,39,14,35,14
12901,39,14,24,41
12902,39,14,10,14
12903,39,14,47,20
12904,39,14,38,25
12905,39,14,42,18
12906,39,14,33,37
12907,39,14,38,22
12908,39,14,46,23
12909,39,14,39,15
12910,39,14,19,17
12911,39,14,47,10
12912,39,14,18,33
12913,39,14,14,37
12914,39,14,19,34
12915,39,14,44,34
12916,39,14,33,41
12917,39,14,17,27
12918,39,14,44,22
12919,39,14,15,23
12920,39,14,49,22
12921,39,14,16,47
12922,39,14,49,40
12923,39,14,40,20
12924,39,14,16,31
12925,39,14,23,45
12926,39,14,13,42
12927,39,14,41,24
12928,39,14,25,41
12929,39,14,36,46
12930,39,14,36,21
12931,39,14,34,34
12932,39,14,49,39
12933,39,14,10,47
12934,39,14,42,19
12935,39,14,21,12
12936,39,14,38,18
12937,39,14,29,27
12938,39,14,45,35
12939,39,14,16,48
12940,39,14,29,24
12941,39,14,25,22
12942,39,14,23,47
12943,39,14,46,33
12944,39,14,40,34
12945,39,14,49,32
12946,39,14,30,34
12947,39,14,43,38
12948,39,14,10,40
12949,39,14,18,20
12950,39,14,22,37
12951,39,14,11,17
12952,39,14,41,43
12953,39,14,15,33
12954,39,14,33,19
12955,39,14,42,44
12956,39,14,38,36
12957,39,14,32,36
12958,39,14,49,29
12959,39,14,29,49
12960,39,14,31,42
12961,39,14,16,28
12962,39,14,40,37
12963,39,14,44,13
12964,39,14,32,22
12965,39,14,17,43
12966,39,14,46,13
12967,39,14,29,19
12968,39,14,44,21
12969,39,14,30,34
12970,39,14,47,41
12971,39,14,18,29
12972,39,14,49,46
12973,39,14,36,15
12974,39,14,31,32
12975,39,14,48,27
12976,39,14,38,38
12977,39,14,33,31
12978,39,14,29,26
12979,39,14,15,39
12980,39,14,42,15
12981,39,14,17,16
12982,39,14,33,29
12983,39,14,12,13
12984,39,14,34,29
12985,39,14,45,46
12986,39,14,12,23
12987,39,14,30,15
12988,39,14,12,47
12989,39,14,27,40
12990,39,14,37,15
12991,39,14,44,14
12992,39,14,42,24
12993,39,14,43,39
12994,39,14,32,13
12995,39,14,33,29
12996,39,14,32,38
12997,39,14,28,29
12998,39,14,39,35
12999,39,14,45,37
13000,39,14,14,11
13001,39,14,12,46
13002,39,14,27,26
13003,39,14,26,28
13004,39,14,24,49
13005,39,14,43,29
13006,39,14,25,45
13007,39,14,42,32
13008,39,14,26,16
13009,39,14,37,31
13010,39,14,34,11
13011,39,14,43,47
13012,39,14,34,43
13013,39,14,18,40
13014,39,14,44,40
13015,39,14,18,39
13016,39,14,27,21
13017,39,14,44,47
13018,39,14,25,20
13019,39,14,35,23
13020,39,14,26,36
13021,39,14,36,22
13022,39,14,19,19
13023,39,14,28,34
13024,39,14,48,49
13025,39,14,34,47
13026,39,14,25,42
13027,39,14,31,19
13028,39,14,23,25
13029,39,14,29,17
13030,39,14,35,17
13031,39,14,28,46
13032,39,14,16,36
13033,39,14,17,40
13034,39,14,39,49
13035,39,14,22,42
13036,39,14,15,11
13037,39,14,42,26
13038,39,14,10,24
13039,39,14,37,33
13040,39,14,10,42
13041,39,14,10,20
13042,39,14,18,13
13043,39,14,46,15
13044,39,14,36,37
13045,39,14,37,37
13046,39,14,46,38
13047,39,14,19,48
13048,39,14,12,27
13049,39,14,33,18
13050,39,14,26,33
13051,39,14,18,34
13052,39,14,18,40
13053,39,14,27,22
13054,39,14,44,39
13055,39,14,30,19
13056,39,14,33,12
13057,39,14,38,33
13058,39,14,40,48
13059,39,14,48,29
13060,39,14,29,30
13061,39,14,44,40
13062,39,14,24,31
13063,39,14,23,44
13064,39,14,30,34
13065,39,14,19,35
13066,39,14,26,11
13067,39,14,48,29
13068,39,14,47,20
13069,39,14,43,43
13070,39,14,35,14
13071,39,14,47,21
13072,39,14,21,29
13073,39,14,39,18
13074,39,14,36,18
13075,39,14,41,30
13076,39,14,41,15
13077,39,14,25,24
13078,39,14,36,15
13079,39,14,13,15
13080,39,14,23,28
13081,39,14,22,13
13082,39,14,39,41
13083,39,14,34,23
13084,39,14,35,46
13085,39,14,32,11
13086,39,14,40,21
13087,39,14,45,19
13088,39,14,22,12
13089,39,14,48,40
13090,39,14,48,43
13091,39,14,36,31
13092,39,14,19,34
13093,39,14,17,24
13094,39,14,19,47
13095,39,14,27,19
13096,39,14,43,17
13097,39,14,23,13
13098,39,14,46,45
13099,39,14,19,26
13100,39,14,13,15
13101,39,14,17,11
13102,39,14,12,46
13103,39,14,34,20
13104,39,14,27,40
13105,39,14,44,44
13106,39,14,45,41
13107,39,14,42,45
13108,39,14,20,14
13109,39,14,28,31
13110,39,14,21,14
13111,39,14,43,23
13112,39,14,29,22
13113,39,14,11,34
13114,39,14,30,35
13115,39,14,14,41
13116,39,14,21,25
13117,39,14,41,25
13118,39,14,39,35
13119,39,14,47,27
13120,39,14,19,42
13121,39,14,44,13
13122,39,14,35,23
13123,39,14,41,27
13124,39,14,10,27
13125,39,14,18,48
13126,39,14,32,32
13127,39,14,24,43
13128,39,14,33,41
13129,39,14,10,31
13130,39,14,41,29
13131,39,14,48,38
13132,39,14,19,25
13133,39,14,26,26
13134,39,14,13,48
13135,39,14,46,31
13136,39,14,20,42
13137,39,14,39,14
13138,39,14,48,34
13139,39,14,21,38
13140,39,14,11,37
13141,39,14,28,16
13142,39,14,23,35
13143,39,14,19,39
13144,39,14,33,24
13145,39,14,29,20
13146,39,14,11,31
13147,39,14,43,27
13148,39,14,25,49
13149,39,14,16,40
13150,39,14,32,11
13151,39,14,19,35
13152,39,14,28,42
13153,39,14,44,43
13154,39,14,44,15
13155,39,14,39,10
13156,39,14,11,21
13157,39,14,30,28
13158,39,14,11,17
13159,39,14,45,44
13160,39,14,41,39
13161,39,14,10,38
13162,39,14,38,42
13163,39,14,38,18
13164,39,14,17,16
13165,39,14,46,24
13166,39,14,32,23
13167,39,14,28,30
13168,39,14,11,43
13169,39,14,36,38
13170,39,14,37,13
13171,39,14,38,22
13172,39,14,31,30
13173,39,14,13,40
13174,39,14,35,31
13175,39,14,20,48
13176,39,14,10,45
13177,39,14,32,42
13178,39,14,19,16
13179,39,14,23,48
13180,39,14,29,42
13181,39,14,47,21
13182,39,14,24,17
13183,39,14,48,47
13184,39,14,26,43
13185,39,14,45,38
13186,39,14,40,29
13187,39,14,44,24
13188,39,14,18,39
13189,39,14,23,28
13190,39,14,38,42
13191,39,14,36,28
13192,39,14,14,10
13193,39,14,28,15
13194,39,14,38,38
13195,39,14,36,19
13196,39,14,37,46
13197,39,14,43,11
13198,39,14,27,22
13199,39,14,42,29
13200,39,14,10,44
13201,39,14,43,13
13202,39,14,42,23
13203,39,14,49,49
13204,39,14,32,46
13205,39,14,29,49
13206,39,14,34,19
13207,39,14,17,27
13208,39,14,21,26
13209,39,14,30,21
13210,39,14,46,29
13211,39,14,18,14
13212,39,14,49,35
13213,39,14,40,29
13214,39,14,43,14
13215,39,14,49,26
13216,39,14,35,10
13217,39,14,41,24
13218,39,14,23,39
13219,39,14,10,34
13220,39,14,23,28
13221,39,14,14,24
13222,39,14,20,23
13223,39,14,14,19
13224,39,14,27,41
13225,39,14,15,39
13226,39,14,18,17
13227,39,14,24,21
13228,39,14,37,29
13229,39,14,27,22
13230,39,14,13,40
13231,39,14,12,39
13232,39,14,44,25
13233,39,14,25,19
13234,39,14,49,11
13235,39,14,32,49
13236,39,14,24,10
13237,39,14,49,46
13238,39,14,31,28
13239,39,14,34,30
13240,39,14,15,18
13241,39,14,28,28
13242,39,14,38,41
13243,39,14,37,14
13244,39,14,20,10
13245,39,14,13,37
13246,39,14,41,43
13247,39,14,13,34
13248,39,14,25,20
13249,39,14,49,13
13250,39,14,11,45
13251,39,14,23,22
13252,39,14,44,28
13253,39,14,12,27
13254,39,14,20,45
13255,39,14,35,15
13256,39,14,11,12
13257,39,14,42,15
13258,39,14,24,44
13259,39,14,16,28
13260,39,14,24,18
13261,39,14,27,42
13262,39,14,15,38
13263,39,14,13,28
13264,39,14,27,31
13265,39,14,44,30
13266,39,14,38,34
13267,39,14,11,12
13268,39,14,25,15
13269,39,14,14,34
13270,39,14,48,40
13271,39,14,13,27
13272,39,14,11,11
13273,39,14,28,31
13274,39,14,22,43
13275,39,14,16,48
13276,39,14,25,42
13277,39,14,40,40
13278,39,14,49,46
13279,39,14,47,15
13280,39,14,10,35
13281,39,14,23,19
13282,39,14,31,49
13283,39,14,48,44
13284,39,14,36,35
13285,39,14,46,45
13286,39,14,48,28
13287,39,14,46,11
13288,39,14,13,38
13289,39,14,24,14
13290,39,14,21,10
13291,39,14,46,22
13292,39,14,48,26
13293,39,14,22,14
13294,39,14,11,18
13295,39,14,25,40
13296,39,14,37,31
13297,39,14,26,15
13298,39,14,15,16
13299,39,14,44,12
13300,39,14,42,14
13301,39,14,41,10
13302,39,14,49,16
13303,39,14,48,15
13304,39,14,22,31
13305,39,14,15,25
13306,39,14,34,26
13307,39,14,23,16
13308,39,14,33,21
13309,39,14,30,28
13310,39,14,34,18
13311,39,14,19,35
13312,39,14,36,20
13313,39,14,20,15
13314,39,14,18,43
13315,39,14,21,20
13316,39,14,43,23
13317,39,14,15,10
13318,39,14,43,34
13319,39,14,10,32
13320,39,14,48,22
13321,39,14,17,39
13322,39,14,34,26
13323,39,14,23,19
13324,39,14,48,44
13325,39,14,49,33
13326,39,14,49,20
13327,39,14,19,43
13328,39,14,26,26
13329,39,14,20,45
13330,39,14,41,49
13331,39,14,11,15
13332,39,14,38,45
13333,39,14,32,34
13334,39,14,33,39
13335,39,14,17,35
13336,39,14,24,37
13337,39,14,24,35
13338,39,14,35,27
13339,39,14,21,34
13340,39,14,45,17
13341,39,14,29,18
13342,39,14,12,38
13343,39,14,18,28
13344,39,14,16,21
13345,39,14,40,45
13346,39,14,48,33
13347,39,14,38,13
13348,39,14,30,19
13349,39,14,21,38
13350,39,14,38,40
13351,39,14,48,17
13352,39,14,49,32
13353,39,14,11,22
13354,39,14,32,23
13355,39,14,32,29
13356,39,14,16,21
13357,39,14,42,11
13358,39,14,32,36
13359,39,14,35,30
13360,39,14,29,27
13361,39,14,32,15
13362,39,14,24,22
13363,39,14,43,12
13364,39,14,20,40
13365,39,14,45,10
13366,39,14,37,28
13367,39,14,30,18
13368,39,14,49,41
13369,39,14,39,45
13370,39,14,10,25
13371,39,14,34,27
13372,39,14,32,40
13373,39,14,11,35
13374,39,14,10,48
13375,39,14,42,27
13376,39,14,26,11
13377,39,14,49,40
13378,39,14,26,15
13379,39,14,16,13
13380,39,14,37,13
13381,39,14,37,26
13382,39,14,39,16
13383,39,14,47,12
13384,39,14,38,41
13385,39,14,40,29
13386,39,14,16,36
13387,39,14,44,31
13388,39,14,27,29
13389,39,14,31,24
13390,39,14,10,30
13391,39,14,35,33
13392,39,14,18,39
13393,39,14,22,35
13394,39,14,32,46
13395,39,14,33,36
13396,39,14,32,46
13397,39,14,47,32
13398,39,14,12,49
13399,39,14,46,45
13400,39,14,36,25
13401,39,14,11,49
13402,39,14,48,37
13403,39,14,36,46
13404,39,14,14,15
13405,39,14,12,45
13406,39,14,26,47
13407,39,14,25,12
13408,39,14,40,35
13409,39,14,26,33
13410,39,14,30,42
13411,39,14,49,31
13412,39,14,38,46
13413,39,14,28,19
13414,39,14,22,15
13415,39,14,41,46
13416,39,14,20,43
13417,39,14,35,29
13418,39,14,44,47
13419,39,14,47,27
13420,39,14,28,16
13421,39,14,24,22
13422,39,14,28,47
13423,39,14,21,29
13424,39,14,22,45
13425,39,14,18,28
13426,39,14,32,20
13427,39,14,29,15
13428,39,14,26,32
13429,39,14,13,29
13430,39,14,24,38
13431,39,14,42,23
13432,39,14,46,19
13433,39,14,29,23
13434,39,14,23,27
13435,39,14,47,29
13436,39,14,10,31
13437,39,14,27,34
13438,39,14,10,11
13439,39,14,17,18
13440,39,14,35,28
13441,39,14,23,23
13442,39,14,19,26
13443,39,14,30,11
13444,39,14,44,45
13445,39,14,15,39
13446,39,14,28,16
13447,39,14,30,38
13448,39,14,14,45
13449,39,14,17,48
13450,39,14,35,15
13451,39,14,26,10
13452,39,14,48,38
13453,39,14,17,13
13454,39,14,29,41
13455,39,14,46,49
13456,39,14,43,17
13457,39,14,12,29
13458,39,14,11,22
13459,39,14,25,42
