,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10777,2,2,4,1,2,1,4,2,4,2,2,4
10778,2,4,4,1,1,1,3,4,4,4,3,1
10779,2,4,4,1,1,1,4,4,1,3,2,4
10780,2,2,4,1,2,1,2,1,3,4,4,4
10781,2,2,4,1,2,1,3,3,3,2,4,4
10782,2,2,4,1,2,1,1,1,1,2,1,3
10783,2,2,4,1,2,1,1,1,3,3,4,2
10784,2,2,4,1,2,1,1,3,3,2,1,3
10785,2,2,4,1,2,1,4,2,1,3,4,2
10786,2,2,4,1,2,1,2,2,2,2,1,3
10787,2,2,4,1,2,1,1,3,2,3,1,1
10788,2,2,4,1,2,1,2,4,1,3,1,2
10789,2,2,4,1,2,1,4,3,1,2,3,4
10790,2,2,4,1,2,1,4,3,4,2,4,1
10791,2,2,4,1,2,1,3,4,2,4,3,2
10792,2,2,4,1,2,1,4,3,1,4,1,4
10793,2,2,4,1,2,1,2,1,2,4,1,3
10794,2,2,4,1,2,1,3,3,3,1,3,4
10795,2,2,4,1,2,1,2,2,2,2,4,3
10796,2,2,4,1,2,1,4,1,2,1,2,1
10797,2,2,4,1,2,1,3,2,1,3,2,4
10798,2,2,4,1,2,1,1,3,1,4,3,3
10799,2,2,4,1,2,1,1,3,1,2,3,3
10800,2,2,4,1,2,1,4,3,3,4,4,2
10801,2,2,4,1,2,1,4,1,3,1,2,2
10802,2,2,4,1,2,1,3,2,2,2,4,4
10803,2,2,4,1,2,1,2,3,3,4,2,4
10804,2,2,4,1,2,1,1,1,2,4,2,3
10805,2,2,4,1,2,1,3,4,3,3,1,3
10806,2,2,4,1,2,1,4,4,2,3,2,4
10807,2,2,4,1,2,1,1,1,2,2,4,4
10808,2,2,4,1,2,1,1,4,2,1,4,1
10809,2,2,4,1,2,1,3,1,4,3,3,1
10810,2,2,4,1,2,1,4,1,3,4,1,2
10811,2,2,4,1,2,1,1,1,2,1,2,4
10812,2,2,4,1,2,1,3,2,1,1,3,1
10813,2,2,4,1,2,1,4,1,1,3,3,4
10814,2,2,4,1,2,1,3,4,2,4,3,2
10815,2,2,4,1,2,1,1,3,2,1,4,1
10816,2,2,4,1,2,1,4,1,3,1,3,2
10817,2,2,4,1,2,1,1,4,2,4,4,3
10818,2,2,4,1,2,1,3,3,3,3,4,4
10819,2,2,4,1,2,1,2,1,4,3,4,4
10820,2,2,4,1,2,1,3,1,4,3,3,4
10821,2,2,4,1,2,1,2,3,2,2,2,3
10822,2,2,4,1,2,1,4,3,2,4,3,1
10823,2,2,4,1,2,1,2,3,3,3,2,4
10824,2,2,4,1,2,1,1,1,3,2,2,3
10825,2,2,4,1,2,1,3,3,2,3,2,2
10826,2,2,4,1,2,1,3,4,1,3,3,4
10827,2,2,4,1,2,1,1,4,3,4,4,4
10828,2,2,4,1,2,1,4,4,1,4,2,3
10829,2,2,4,1,2,1,1,2,1,4,2,4
10830,2,2,4,1,2,1,4,3,4,3,3,2
10831,2,2,4,1,2,1,1,2,3,3,4,3
10832,2,2,4,1,2,1,3,1,3,1,3,4
10833,2,2,4,1,2,1,3,4,2,4,2,2
10834,2,2,4,1,2,1,3,4,4,2,1,4
10835,2,2,4,1,2,1,1,1,3,4,2,4
10836,2,2,4,1,2,1,3,3,3,4,2,4
10837,2,2,4,1,2,1,4,3,2,2,3,3
10838,2,2,4,1,2,1,2,4,1,1,2,3
10839,2,2,4,1,2,1,3,2,2,1,1,1
10840,2,2,4,1,2,1,2,2,3,1,4,3
10841,2,2,4,1,2,1,3,3,1,4,2,3
10842,2,2,4,1,2,1,3,1,2,3,4,3
10843,2,2,4,1,2,1,3,2,4,3,4,2
10844,2,2,4,1,2,1,3,2,1,4,1,1
10845,2,2,4,1,2,1,1,3,2,2,3,3
10846,2,2,4,1,2,1,1,1,1,4,3,4
10847,2,2,4,1,2,1,1,4,1,4,3,2
10848,2,2,4,1,2,1,4,2,4,1,1,2
10849,2,2,4,1,2,1,4,2,4,3,2,3
10850,2,2,4,1,2,1,3,4,2,3,1,4
10851,2,2,4,1,2,1,1,4,3,3,3,3
10852,2,2,4,1,2,1,3,4,4,1,2,4
10853,2,2,4,1,2,1,3,3,3,2,1,2
10854,2,2,4,1,2,1,3,2,3,3,3,3
10855,2,2,4,1,2,1,4,2,1,3,3,4
10856,2,2,4,1,2,1,2,1,2,2,4,1
10857,2,2,4,1,2,1,3,3,3,2,4,1
10858,2,2,4,1,2,1,2,3,1,1,3,2
10859,2,2,4,1,2,1,2,4,4,1,2,2
10860,2,2,4,1,2,1,4,2,3,1,4,1
10861,2,2,4,1,2,1,3,2,3,4,2,2
10862,2,2,4,1,2,1,4,2,1,3,3,4
10863,2,2,4,1,2,1,1,3,2,1,4,3
10864,2,2,4,1,2,1,2,4,4,4,1,3
10865,2,2,4,1,2,1,2,2,1,4,2,1
10866,2,2,4,1,2,1,4,1,3,3,4,4
10867,2,2,4,1,2,1,1,1,3,3,1,1
10868,2,2,4,1,2,1,3,1,3,4,3,2
10869,2,2,4,1,2,1,3,3,3,3,4,2
10870,2,2,4,1,2,1,2,2,2,4,1,4
10871,2,2,4,1,2,1,1,4,3,2,2,3
10872,2,2,4,1,2,1,3,2,4,4,3,2
10873,2,2,4,1,2,1,2,2,3,1,4,2
10874,2,2,4,1,2,1,4,4,2,2,4,2
10875,2,2,4,1,2,1,3,1,3,3,4,4
10876,2,2,4,1,2,1,3,3,3,1,2,3
10877,2,2,4,1,2,1,2,2,2,1,4,4
10878,2,2,4,1,2,1,4,1,2,2,4,2
10879,2,2,4,1,2,1,3,3,1,1,1,4
10880,2,2,4,1,2,1,2,4,2,4,2,2
10881,2,2,4,1,2,1,2,1,4,3,4,2
10882,2,2,4,1,2,1,1,3,2,2,4,4
10883,2,4,4,1,1,1,4,2,4,3,2,2
10884,2,4,4,1,1,1,2,4,4,2,1,4
10885,2,2,4,1,2,1,2,4,1,4,2,3
10886,2,2,4,1,2,1,4,2,1,3,4,3
10887,2,2,4,1,2,1,3,1,4,1,4,4
10888,2,2,4,1,2,1,1,1,1,2,2,4
10889,2,2,4,1,2,1,2,4,1,2,2,3
10890,2,2,4,1,2,1,4,4,1,4,2,1
10891,2,2,4,1,2,1,4,1,2,3,4,2
10892,2,2,4,1,2,1,1,2,2,4,4,2
10893,2,2,4,1,2,1,4,2,2,4,2,2
10894,2,2,4,1,2,1,2,1,2,3,1,4
10895,2,2,4,1,2,1,1,3,4,4,2,1
10896,2,2,4,1,2,1,4,4,4,4,3,4
10897,2,2,4,1,2,1,4,3,3,3,3,1
10898,2,2,4,1,2,1,1,4,1,1,3,2
10899,2,2,4,1,2,1,2,1,4,2,1,3
10900,2,2,4,1,2,1,1,1,1,3,3,3
10901,2,2,4,1,2,1,4,2,2,1,4,4
10902,2,2,4,1,2,1,2,4,3,1,4,4
10903,2,2,4,1,2,1,1,1,2,1,3,4
10904,2,2,4,1,2,1,4,4,2,1,2,1
10905,2,2,4,1,2,1,3,4,3,2,4,3
10906,2,2,4,1,2,1,2,1,2,4,2,2
10907,2,2,4,1,2,1,2,4,4,1,2,2
10908,2,2,4,1,2,1,3,3,4,1,2,2
10909,2,2,4,1,2,1,2,1,3,3,4,4
10910,2,2,4,1,2,1,3,1,4,3,2,2
10911,2,2,4,1,2,1,1,4,4,4,4,4
10912,2,2,4,1,2,1,2,2,4,4,3,3
10913,2,2,4,1,2,1,2,2,1,1,3,2
10914,2,2,4,1,2,1,1,1,2,1,1,3
10915,2,2,4,1,2,1,3,4,3,2,1,1
10916,2,2,4,1,2,1,4,4,4,1,3,1
10917,2,2,4,1,2,1,4,4,2,4,4,2
10918,2,2,4,1,2,1,3,4,3,3,4,4
10919,2,2,4,1,2,1,4,3,3,2,4,4
10920,2,2,4,1,2,1,1,3,2,4,2,1
10921,2,2,4,1,2,1,4,2,1,1,1,3
10922,2,2,4,1,2,1,4,1,2,4,3,4
10923,2,2,4,1,2,1,2,4,2,1,4,2
10924,2,2,4,1,2,1,4,4,4,4,2,4
10925,2,2,4,1,2,1,1,1,1,2,4,1
10926,2,2,4,1,2,1,3,2,2,4,4,3
10927,2,2,4,1,2,1,3,1,3,1,3,4
10928,2,2,4,1,2,1,2,2,1,3,2,4
10929,2,2,4,1,2,1,4,4,3,2,2,2
10930,2,2,4,1,2,1,2,2,3,4,4,1
10931,2,2,4,1,2,1,4,2,2,3,3,2
10932,2,2,4,1,2,1,4,1,3,4,4,1
10933,2,2,4,1,2,1,4,2,2,2,4,4
10934,2,2,4,1,2,1,1,1,3,3,1,4
10935,2,2,4,1,2,1,4,3,2,1,3,2
10936,2,2,4,1,2,1,2,3,1,4,1,2
10937,2,2,4,1,2,1,4,4,1,1,3,3
10938,2,2,4,1,2,1,3,1,2,1,3,2
10939,2,2,4,1,2,1,3,2,4,1,3,2
10940,2,2,4,1,2,1,1,2,4,1,1,2
10941,2,2,4,1,2,1,4,2,1,1,2,4
10942,2,2,4,1,2,1,4,1,4,2,4,4
10943,2,2,4,1,2,1,2,4,2,1,2,3
10944,2,2,4,1,2,1,1,1,4,1,1,1
10945,2,2,4,1,2,1,2,3,3,4,4,4
10946,2,2,4,1,2,1,4,3,1,4,2,1
10947,2,2,4,1,2,1,1,3,4,3,1,4
10948,2,2,4,1,2,1,2,4,1,1,2,3
10949,2,2,4,1,2,1,4,3,3,2,1,3
10950,2,2,4,1,2,1,3,4,4,1,1,3
10951,2,2,4,1,2,1,4,1,2,3,4,3
10952,2,2,4,1,2,1,1,1,4,2,4,4
10953,2,2,4,1,2,1,3,3,4,2,1,3
10954,2,2,4,1,2,1,4,3,4,3,2,2
10955,2,2,4,1,2,1,2,3,1,2,1,1
10956,2,2,4,1,2,1,2,2,3,3,4,4
10957,2,2,4,1,2,1,4,3,2,1,4,1
10958,2,2,4,1,2,1,1,3,3,3,3,2
10959,2,2,4,1,2,1,1,2,2,1,4,2
10960,2,2,4,1,2,1,3,2,1,1,2,3
10961,2,2,4,1,2,1,1,2,4,1,4,3
10962,2,2,4,1,2,1,2,3,2,4,4,4
10963,2,2,4,1,2,1,1,3,4,2,1,1
10964,2,2,4,1,2,1,1,4,1,3,3,1
10965,2,2,4,1,2,1,1,3,1,4,4,1
10966,2,2,4,1,1,1,4,3,3,3,1,4
10967,2,2,4,1,1,1,1,4,4,4,1,4
10968,2,2,4,1,2,1,2,4,3,4,4,3
10969,2,2,4,1,1,1,3,1,4,1,4,2
10970,2,2,4,1,1,1,3,2,2,2,1,2
10971,2,2,4,1,1,1,2,4,2,1,3,4
10972,2,2,4,1,1,1,3,3,1,4,1,2
10973,2,2,4,1,1,1,4,1,3,1,4,4
10974,2,2,4,1,1,1,1,1,2,1,4,3
10975,2,2,4,1,1,1,1,1,3,1,1,3
10976,2,2,4,1,1,1,4,4,2,1,2,1
10977,2,2,4,1,1,1,3,1,3,1,4,1
10978,2,2,4,1,1,1,3,3,2,1,4,4
10979,2,2,4,1,1,1,3,2,1,3,3,3
10980,2,2,4,1,1,1,3,1,3,4,1,2
10981,4,2,4,1,1,1,2,2,1,1,3,2
10982,2,2,4,1,1,1,3,1,1,4,2,1
10983,2,2,4,1,1,1,4,2,3,1,2,1
10984,2,2,4,1,1,1,4,1,2,4,2,3
10985,2,2,4,1,1,1,1,1,1,1,3,2
10986,2,2,4,1,1,1,4,3,4,3,1,3
10987,2,2,4,1,2,1,2,4,2,1,1,2
10988,2,2,4,1,1,1,4,1,1,4,1,4
10989,2,2,4,1,1,1,4,3,2,4,3,1
10990,2,2,4,1,2,1,4,3,1,2,3,4
10991,2,2,4,1,2,1,1,4,3,1,4,1
10992,2,2,4,1,2,1,4,3,4,2,4,4
10993,2,2,4,1,2,1,1,1,2,2,4,2
10994,2,2,4,1,2,1,1,2,2,4,3,2
10995,2,2,4,1,2,1,3,4,2,2,3,2
10996,2,2,4,1,2,1,2,3,2,2,1,2
10997,2,2,4,1,2,1,3,4,4,1,4,2
10998,2,2,4,1,1,1,4,2,1,1,3,4
10999,2,2,4,1,1,1,2,3,3,1,4,1
11000,2,2,4,1,1,1,4,3,2,2,4,2
11001,2,2,4,1,1,1,4,2,1,2,2,1
11002,2,2,4,1,1,1,2,3,2,1,3,4
11003,2,2,4,1,1,1,2,1,3,3,2,1
11004,2,2,4,1,2,1,3,1,3,1,1,1
11005,2,2,4,1,2,1,4,4,1,1,1,4
11006,4,1,3,1,1,1,1,4,4,3,4,4
11007,3,1,4,4,1,3,3,3,2,1,2,1
11008,3,1,4,4,1,3,4,2,2,3,4,4
11009,3,1,4,1,1,1,4,1,4,3,4,4
11010,3,1,4,1,1,1,4,4,2,1,2,1
11011,4,1,4,1,1,1,4,4,1,4,4,1
11012,2,2,4,1,1,1,3,3,4,4,4,4
11013,2,2,4,1,1,1,4,1,2,1,4,4
11014,2,2,4,1,1,1,1,3,2,2,2,1
11015,2,2,4,1,2,1,1,4,4,4,4,2
11016,2,2,4,1,2,1,2,2,3,4,3,4
11017,2,2,4,1,2,1,2,1,4,1,3,1
11018,2,2,4,1,2,1,3,2,4,2,1,4
11019,2,2,4,1,2,1,2,1,1,3,2,3
11020,2,2,4,1,1,1,3,3,3,2,3,2
11021,2,2,4,1,1,1,1,4,1,4,1,4
11022,2,2,4,1,1,1,1,1,4,2,2,1
11023,2,2,4,1,1,1,1,1,4,3,2,1
11024,2,2,4,1,1,1,1,3,4,1,4,3
11025,2,2,4,1,1,1,4,3,3,1,4,1
11026,2,2,4,1,1,1,1,2,1,1,2,1
11027,2,2,4,1,1,1,2,4,2,3,2,3
11028,2,2,4,1,1,1,3,4,1,2,2,1
11029,2,2,4,1,1,1,4,3,2,3,1,4
11030,2,2,4,1,1,1,4,3,3,1,4,4
11031,2,2,4,1,1,1,1,2,4,2,4,2
11032,2,2,4,1,1,1,2,4,4,3,2,2
11033,2,2,4,1,1,1,3,3,4,4,4,3
11034,2,2,4,1,1,1,2,3,1,1,3,2
11035,2,2,4,1,1,1,2,2,2,3,2,4
11036,2,2,4,1,1,1,1,4,4,2,3,3
11037,2,2,4,1,1,1,1,2,2,1,3,2
11038,2,2,4,1,1,1,2,1,2,1,2,2
11039,2,2,4,1,1,1,2,1,4,2,1,3
11040,2,2,4,1,1,1,4,1,2,2,1,1
11041,2,2,4,1,1,1,2,4,1,2,3,3
11042,2,2,4,1,1,1,2,1,4,2,4,4
11043,2,2,4,1,1,1,1,1,4,2,2,1
11044,2,2,4,1,1,1,1,2,2,1,3,2
11045,2,2,4,1,1,1,4,4,4,1,2,4
11046,2,2,4,1,1,1,2,4,2,1,3,3
11047,2,2,4,1,1,1,2,3,4,2,1,4
11048,2,2,4,1,1,1,4,2,2,2,3,1
11049,2,2,4,1,1,1,2,3,2,3,1,2
11050,2,2,4,1,1,1,1,1,2,4,1,4
11051,2,4,4,1,1,1,3,3,3,4,3,4
11052,2,2,4,1,1,1,1,1,2,1,1,3
11053,2,2,4,1,1,1,1,3,1,4,3,1
11054,2,2,4,1,1,1,4,4,4,4,2,1
11055,2,2,4,1,1,1,4,1,3,4,4,1
11056,2,2,4,1,1,1,1,4,3,3,1,2
11057,2,2,4,1,2,1,1,2,2,1,1,4
11058,2,2,4,1,2,1,2,4,4,3,1,2
11059,2,2,4,1,1,1,2,1,2,4,3,3
11060,2,2,4,1,1,1,3,2,2,4,4,4
11061,2,2,4,1,1,1,3,1,4,3,3,1
11062,2,2,4,1,1,1,2,1,2,3,4,4
11063,2,2,4,1,1,1,3,1,1,2,4,2
11064,2,2,4,1,1,1,4,3,3,4,3,3
11065,2,2,4,1,1,1,1,2,3,4,4,1
11066,2,2,4,1,1,1,1,1,3,4,1,1
11067,2,2,4,1,1,1,1,4,2,2,1,2
11068,2,2,4,1,1,1,4,1,1,1,3,3
11069,2,2,4,1,1,1,3,1,3,1,2,3
11070,2,2,4,1,1,1,1,4,4,4,3,1
11071,2,2,4,1,1,1,4,1,3,2,2,1
11072,2,2,4,1,1,1,1,4,2,4,1,4
11073,2,2,4,1,1,1,4,2,4,2,2,3
11074,2,2,4,1,1,1,2,4,2,2,2,2
11075,2,2,4,1,1,1,3,4,1,4,2,3
11076,2,2,4,1,1,1,1,4,2,3,4,1
11077,2,2,4,1,1,1,3,4,4,4,1,2
11078,2,2,4,1,1,1,1,1,2,2,1,1
11079,2,2,4,1,1,1,4,3,3,1,1,1
11080,2,2,4,1,1,1,3,2,1,2,2,4
11081,2,2,4,1,2,1,2,1,3,1,4,2
11082,2,2,4,1,2,1,4,4,2,1,3,2
11083,2,2,4,1,2,1,4,1,3,2,1,3
11084,2,2,4,1,2,1,1,1,2,3,2,2
11085,2,2,4,1,2,1,3,3,1,4,1,2
11086,2,4,4,1,1,1,3,1,1,2,1,2
11087,2,4,4,1,1,1,1,1,4,4,3,4
11088,2,4,4,1,1,1,3,1,1,3,4,1
11089,2,2,4,1,1,1,2,3,1,2,1,1
11090,2,2,4,1,1,1,2,2,1,1,4,1
11091,2,2,4,1,1,1,3,3,3,2,2,1
11092,2,2,4,1,2,1,3,2,4,2,4,3
11093,4,2,4,1,1,1,4,1,1,4,2,1
11094,2,2,4,1,2,1,4,1,3,4,1,3
11095,2,2,4,1,2,1,4,3,3,3,2,4
11096,2,2,4,1,2,1,4,1,3,1,1,3
11097,2,2,4,1,2,1,3,2,1,1,3,1
11098,2,2,4,1,2,1,2,1,1,1,3,3
11099,2,2,4,1,1,1,2,2,1,1,4,1
11100,2,2,4,1,1,1,1,3,3,4,4,4
11101,2,2,4,1,1,1,1,2,1,4,2,2
11102,2,2,4,1,2,1,3,2,4,4,4,2
11103,2,2,4,1,2,1,3,1,4,2,3,2
11104,2,2,4,1,2,1,2,3,3,3,4,2
11105,2,2,4,1,2,1,2,4,1,4,2,1
11106,2,2,4,1,2,1,3,2,4,1,4,3
11107,2,2,4,1,2,1,4,1,3,3,1,4
11108,2,2,4,1,2,1,3,3,3,4,1,1
11109,2,2,4,1,2,1,1,3,1,4,3,2
11110,2,2,4,1,2,1,4,4,4,3,4,4
11111,2,2,4,1,1,1,3,1,4,2,2,4
11112,2,2,4,1,1,1,3,3,3,1,2,4
11113,2,2,4,1,1,1,4,3,1,1,4,4
11114,2,2,4,1,1,1,3,4,2,2,4,3
11115,2,2,4,1,1,1,2,2,1,2,1,3
11116,2,2,4,1,1,1,4,4,4,4,2,4
11117,2,2,4,1,1,1,1,1,4,1,2,1
11118,2,2,4,1,1,1,4,2,1,4,2,3
11119,2,2,4,1,1,1,3,4,3,2,2,2
11120,2,2,4,1,1,1,4,4,3,4,1,4
11121,2,2,4,1,1,1,1,1,2,1,4,4
11122,2,2,4,1,1,1,2,3,1,3,4,3
11123,2,2,4,1,1,1,4,4,4,3,1,1
11124,2,2,4,1,1,1,2,3,3,1,4,1
11125,2,2,4,1,1,1,4,2,3,3,4,1
11126,2,2,4,1,1,1,1,4,3,3,2,3
11127,2,2,4,1,1,1,1,3,2,2,3,4
11128,2,2,4,1,1,1,1,3,4,4,4,1
11129,2,2,4,1,1,1,2,3,2,3,1,3
11130,2,2,4,1,1,1,2,4,4,1,1,1
11131,2,2,4,1,1,1,4,3,3,1,1,3
11132,2,2,4,1,1,1,3,1,4,2,1,4
11133,2,2,4,1,1,1,4,1,1,1,1,3
11134,2,2,4,1,2,1,3,4,1,3,2,1
11135,2,1,4,1,2,1,1,2,4,4,1,4
11136,2,2,4,1,2,1,4,3,4,1,3,2
11137,2,2,4,1,1,1,2,1,1,4,3,3
11138,2,2,4,1,1,1,3,2,4,2,4,3
11139,2,2,4,1,1,1,1,3,3,4,1,4
11140,2,2,4,1,1,1,4,3,1,3,3,1
11141,2,2,4,1,1,1,1,1,2,3,3,2
11142,2,2,4,1,1,1,2,4,2,1,1,4
11143,2,2,4,1,2,1,2,4,4,1,3,2
11144,2,2,4,1,2,1,4,3,3,4,3,2
11145,2,2,4,1,2,1,3,4,1,4,4,3
11146,2,2,4,1,1,1,2,4,1,4,1,2
11147,2,2,4,1,1,1,1,2,1,3,3,1
11148,2,2,4,1,1,1,4,2,1,2,1,2
11149,2,2,4,1,1,1,2,2,3,3,1,4
11150,2,2,4,1,1,1,3,1,3,1,3,3
11151,2,2,4,1,1,1,1,2,4,2,2,2
11152,2,2,4,1,2,1,2,3,4,3,2,2
11153,2,2,4,1,2,1,1,1,2,3,4,1
11154,2,2,4,1,1,1,3,3,2,4,1,4
11155,2,2,4,1,1,1,3,3,4,4,1,2
11156,2,2,4,1,1,1,3,1,1,2,4,4
11157,2,2,4,1,1,1,4,3,4,1,2,1
11158,2,2,4,1,2,1,4,3,2,3,1,1
11159,2,2,4,1,2,1,4,3,3,3,4,3
11160,2,2,4,1,2,1,3,3,3,1,4,3
11161,2,2,4,1,2,1,1,4,1,2,3,4
11162,2,2,4,1,1,1,4,3,4,1,4,4
11163,2,2,4,1,2,1,3,2,1,2,2,4
11164,2,2,4,1,2,1,1,4,1,4,4,2
11165,2,2,4,1,2,1,4,1,3,4,3,2
11166,2,2,4,1,2,1,1,4,1,1,3,1
11167,2,2,4,1,2,1,1,1,3,2,1,2
11168,2,2,4,1,2,1,1,3,2,2,1,2
11169,2,2,4,1,2,1,1,2,3,2,3,4
11170,2,2,4,1,2,1,3,2,2,1,2,4
11171,2,2,4,1,2,1,4,4,4,3,3,2
11172,2,2,4,1,2,1,2,2,4,4,4,3
11173,2,2,4,1,2,1,4,2,4,4,4,3
11174,2,2,4,1,2,1,3,4,3,2,1,1
11175,2,2,4,1,2,1,4,1,2,4,2,2
11176,2,2,4,1,2,1,2,1,3,1,4,1
11177,2,2,4,1,2,1,4,3,2,3,1,3
11178,2,2,4,1,2,1,1,4,1,2,1,3
11179,2,2,4,1,2,1,1,2,1,1,3,1
11180,2,2,4,1,2,1,1,4,1,2,3,2
11181,2,2,4,1,2,1,3,3,1,3,3,4
11182,2,2,4,1,2,1,2,2,1,2,3,4
11183,2,2,4,1,2,1,4,1,4,4,3,2
11184,2,2,4,1,2,1,4,3,4,3,4,3
11185,2,2,4,1,2,1,3,4,2,1,4,4
11186,2,2,4,1,2,1,3,4,1,4,1,1
11187,2,2,4,1,2,1,2,2,4,2,1,3
11188,2,2,4,1,2,1,1,4,4,1,2,2
11189,2,2,4,1,1,1,4,4,4,1,4,2
11190,2,2,4,1,1,1,2,2,3,1,3,4
11191,2,2,4,1,2,1,1,2,3,4,2,3
11192,2,2,4,1,2,1,2,1,4,4,4,2
11193,2,2,4,1,2,1,4,1,2,2,2,2
11194,2,2,4,1,2,1,3,1,3,1,2,1
11195,2,2,4,1,2,1,1,1,4,2,1,3
11196,2,2,4,1,2,1,4,2,4,2,4,1
11197,2,2,4,1,2,1,3,3,4,3,4,4
11198,2,2,4,1,2,1,2,4,2,1,4,1
11199,2,2,4,1,2,1,1,4,3,1,4,1
11200,2,2,4,1,2,1,4,4,3,1,4,4
11201,2,2,4,1,2,1,4,4,4,1,3,2
11202,2,2,4,1,2,1,1,4,2,4,2,2
11203,2,2,4,1,2,1,4,3,3,4,1,1
11204,2,2,4,1,2,1,4,1,2,1,2,1
11205,2,2,4,1,2,1,4,4,4,4,2,3
11206,2,2,4,1,1,1,1,4,1,2,2,2
11207,2,2,4,1,1,1,2,2,4,3,2,4
11208,2,2,4,1,1,1,1,4,4,2,1,4
11209,2,2,4,1,1,1,2,4,4,3,2,4
11210,2,2,4,1,2,1,1,1,1,4,4,2
11211,2,2,4,1,2,1,4,4,1,4,3,4
11212,2,2,4,1,1,1,4,1,3,1,2,4
11213,2,1,4,1,2,1,4,3,3,1,4,2
11214,2,1,4,1,2,1,3,3,2,1,4,1
11215,2,4,4,1,1,1,4,1,2,2,4,2
11216,2,4,4,1,1,1,3,4,2,4,4,1
11217,2,4,4,1,1,1,2,2,1,4,3,2
11218,2,4,4,1,1,1,1,1,1,2,1,1
11219,2,2,4,1,2,1,4,3,2,3,3,1
11220,2,2,4,1,2,1,3,1,2,1,1,4
11221,2,2,4,1,2,1,4,1,1,3,2,2
11222,2,2,4,1,2,1,1,4,1,2,4,1
11223,2,2,4,1,2,1,3,1,4,2,4,4
11224,2,2,4,1,2,1,3,4,2,3,3,2
11225,2,2,4,1,2,1,1,3,2,3,2,1
11226,2,2,4,1,2,1,2,3,4,1,3,3
11227,2,2,4,1,2,1,3,1,4,2,4,2
11228,2,2,4,1,2,1,1,4,4,4,2,1
11229,2,2,4,1,1,1,4,2,4,3,1,4
11230,2,2,4,1,1,1,1,2,2,4,3,2
11231,2,2,4,1,1,1,2,1,2,3,4,1
11232,2,2,4,1,1,1,4,4,1,3,2,4
11233,2,2,4,1,1,1,3,1,3,4,3,3
11234,2,2,4,1,1,1,1,4,1,3,3,1
11235,2,2,4,1,2,1,3,2,4,1,2,2
11236,2,2,4,1,2,1,2,3,4,1,2,3
11237,2,2,4,1,2,1,4,4,2,1,4,4
11238,2,2,4,1,2,1,4,3,4,1,4,1
11239,2,2,4,1,2,1,2,1,4,1,3,2
11240,2,2,4,1,2,1,1,4,1,2,4,1
11241,2,2,4,1,2,1,3,1,1,4,2,2
11242,2,2,4,1,2,1,4,3,2,4,3,4
11243,2,2,4,1,2,1,4,3,1,2,4,4
11244,2,2,4,1,2,1,2,3,2,4,1,4
11245,2,2,4,1,2,1,2,1,3,3,3,4
11246,2,2,4,1,2,1,1,4,1,2,4,4
11247,2,2,4,1,2,1,1,2,1,1,4,1
11248,2,2,4,1,2,1,2,4,4,3,4,3
11249,2,2,4,1,2,1,2,1,3,1,4,4
11250,2,2,4,1,2,1,2,4,1,3,3,3
11251,2,2,4,1,2,1,2,4,4,3,3,2
11252,2,2,4,1,2,1,3,2,2,1,2,4
11253,2,2,4,1,2,1,1,2,1,3,3,3
11254,2,2,4,1,2,1,2,1,3,4,2,1
11255,2,2,4,1,2,1,1,1,2,1,2,4
11256,2,2,4,1,2,1,3,3,3,4,2,2
11257,2,2,4,1,2,1,4,3,3,2,2,2
11258,2,2,4,1,2,1,1,3,4,2,3,1
11259,2,2,4,1,2,1,4,1,4,1,4,3
11260,2,2,4,1,2,1,2,2,4,2,3,1
11261,2,2,4,1,2,1,1,1,4,4,2,1
11262,2,2,4,1,2,1,4,2,1,3,4,2
11263,2,2,4,1,2,1,2,2,2,2,3,4
11264,2,2,4,1,2,1,3,3,1,3,4,3
11265,2,2,4,1,2,1,1,1,1,4,3,2
11266,2,2,4,1,2,1,4,2,3,2,3,2
11267,2,2,4,1,2,1,2,4,2,3,1,3
11268,2,2,4,1,2,1,4,4,4,3,3,1
11269,2,2,4,1,2,1,4,2,1,2,4,3
11270,2,2,4,1,2,1,3,1,3,1,2,4
11271,2,2,4,1,2,1,3,4,3,2,2,1
11272,2,2,4,1,2,1,2,1,2,3,4,2
11273,2,2,4,1,2,1,4,1,2,1,2,4
11274,2,2,4,1,2,1,2,4,2,1,2,3
11275,2,2,4,1,2,1,2,2,3,4,1,1
11276,2,2,4,1,2,1,1,1,4,2,3,1
11277,2,2,4,1,2,1,2,1,3,4,3,2
11278,2,2,4,1,2,1,1,4,4,2,3,1
11279,2,2,4,1,2,1,2,1,3,3,3,2
11280,2,2,4,1,2,1,1,3,3,1,4,1
11281,2,2,4,1,2,1,3,2,2,2,3,3
11282,2,2,4,1,2,1,2,2,2,2,1,4
11283,2,2,4,1,2,1,1,4,3,2,1,2
11284,2,2,4,1,2,1,2,2,2,2,1,4
11285,2,2,4,1,2,1,3,3,1,1,1,3
11286,2,2,4,1,2,1,1,4,3,2,4,2
11287,2,2,4,1,2,1,2,1,4,1,4,3
11288,2,2,4,1,2,1,3,1,2,1,2,3
11289,2,2,4,1,2,1,3,3,2,3,3,4
