,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17081,1,3,1,4,4,4,4,3,4,4,3,4
17082,1,4,1,4,4,4,3,4,4,1,2,2
17083,1,4,1,4,4,4,1,3,3,3,2,4
17084,1,4,1,4,4,4,1,3,4,2,4,1
17085,1,4,1,4,4,4,2,4,3,3,3,1
17086,1,4,1,4,4,4,1,3,3,4,2,1
17087,1,4,1,4,4,4,1,4,3,4,3,3
17088,1,4,1,4,4,4,4,2,3,1,2,3
17089,1,4,1,4,4,4,4,3,1,2,4,2
17090,1,4,1,4,4,4,3,1,4,2,3,4
17091,1,4,1,4,4,4,1,1,3,1,2,1
17092,1,4,1,4,4,4,3,2,1,4,4,4
17093,1,4,1,4,4,4,4,1,1,1,4,3
17094,1,3,1,4,4,4,2,1,2,1,1,3
17095,1,3,1,4,4,4,4,2,2,2,4,1
17096,1,3,1,4,4,4,3,4,3,4,3,4
17097,1,3,1,4,4,4,4,1,2,4,3,4
17098,1,3,1,4,4,4,4,1,1,1,4,3
17099,1,3,1,4,4,4,2,2,1,1,1,4
17100,1,3,1,4,4,4,3,4,3,1,2,1
17101,1,3,1,4,4,4,1,1,3,2,2,3
17102,1,3,1,4,4,4,3,2,2,2,3,2
17103,1,3,1,4,4,4,4,2,3,2,2,2
17104,1,3,1,4,1,2,4,1,2,1,4,1
17105,1,3,1,4,4,4,4,2,2,3,2,3
17106,1,3,1,4,4,4,2,2,4,3,1,1
17107,1,3,1,4,4,4,3,3,4,4,3,1
17108,1,3,1,4,4,4,1,4,1,2,1,1
17109,1,3,1,4,4,4,4,4,3,2,3,2
17110,1,3,1,4,4,4,2,4,3,4,3,2
17111,4,3,1,4,4,4,1,3,1,3,1,4
17112,3,3,1,4,4,4,4,4,2,4,2,4
17113,1,3,1,4,4,4,4,4,3,3,4,3
17114,1,3,1,4,4,4,2,3,2,3,1,3
17115,1,3,1,4,4,4,2,3,4,1,2,2
17116,1,3,1,4,4,4,3,4,4,3,4,3
17117,1,3,1,4,4,4,3,4,2,4,3,3
17118,1,3,1,4,4,4,2,4,4,2,4,3
17119,1,4,1,4,4,4,1,1,4,3,4,1
17120,1,4,1,4,4,4,2,4,4,2,4,1
17121,1,3,1,4,4,4,2,4,4,2,4,4
17122,1,3,1,4,4,4,4,4,3,3,4,4
17123,1,3,1,4,4,4,2,2,3,1,1,4
17124,3,3,1,4,4,4,4,3,2,2,4,4
17125,1,3,1,4,4,4,4,1,4,4,2,1
17126,1,3,1,4,4,4,1,1,1,4,1,4
17127,1,3,1,4,4,4,4,4,4,2,4,2
17128,1,3,1,4,4,4,3,1,3,1,4,1
17129,1,3,1,4,4,4,4,2,2,2,2,3
17130,3,3,1,4,4,4,2,3,2,3,2,2
17131,3,3,1,4,4,4,4,3,4,1,3,4
17132,3,3,1,4,4,4,3,3,1,3,2,3
17133,1,3,1,4,4,4,4,4,3,3,3,2
17134,1,3,1,4,4,4,4,1,4,1,1,2
17135,1,3,1,4,4,4,1,1,3,2,3,3
17136,1,3,1,4,4,4,1,1,4,2,2,1
17137,1,3,1,4,4,4,2,1,2,2,1,4
17138,1,3,1,4,4,4,1,2,2,4,1,4
17139,1,3,1,4,4,4,1,3,1,2,3,4
17140,1,3,1,4,4,4,3,1,1,3,4,1
17141,1,3,1,4,4,4,2,1,4,2,4,1
17142,1,3,1,4,4,4,3,3,4,1,2,4
17143,1,4,1,4,4,4,1,3,2,2,2,3
17144,1,4,1,4,4,4,3,1,2,3,3,4
17145,1,3,1,4,4,4,3,1,3,3,3,4
17146,1,3,1,4,4,4,4,3,2,4,4,1
17147,1,3,1,4,4,4,3,1,3,2,3,3
17148,1,4,1,4,4,4,1,3,2,1,3,4
17149,1,4,1,4,4,4,1,2,4,3,1,4
17150,1,4,1,4,4,4,1,1,2,3,4,3
17151,1,4,1,4,4,4,4,1,1,3,2,3
17152,1,4,1,4,4,4,3,1,4,3,3,3
17153,1,4,1,4,4,4,2,1,1,3,4,3
17154,1,4,1,4,4,4,2,3,4,3,3,4
17155,1,4,1,4,4,4,1,4,3,1,1,2
17156,1,4,1,4,4,4,4,2,1,2,4,1
17157,1,4,1,4,4,4,3,1,2,2,3,1
17158,1,4,1,4,4,4,1,3,1,1,4,4
17159,1,4,1,4,4,4,1,3,1,4,2,4
17160,3,4,1,4,4,4,1,1,4,3,2,2
17161,3,4,1,4,4,4,3,3,1,2,2,3
17162,3,4,1,4,4,4,1,2,3,2,3,4
17163,3,4,1,4,4,4,1,2,4,4,2,4
17164,3,4,1,4,4,4,2,3,2,1,3,3
17165,1,4,1,4,4,4,2,3,1,4,4,3
17166,3,4,1,4,4,4,3,3,1,3,1,2
17167,1,4,1,4,4,4,1,3,4,4,1,1
17168,1,4,1,4,4,4,1,3,2,3,2,2
17169,1,4,1,4,4,4,3,2,3,3,1,4
17170,1,4,1,4,4,4,1,3,1,3,1,3
17171,1,3,1,4,4,4,1,2,3,4,4,1
17172,1,3,1,4,4,4,4,4,1,4,2,4
17173,3,3,1,4,2,4,2,1,4,1,4,1
17174,1,3,1,4,2,4,1,3,1,2,2,3
17175,3,4,1,4,2,4,2,2,3,4,3,1
17176,3,4,1,4,2,4,2,1,4,1,2,2
17177,3,4,1,4,2,4,4,1,1,4,1,3
17178,3,4,1,4,2,4,3,3,2,1,3,4
17179,3,4,1,4,2,4,1,4,3,3,1,4
17180,3,4,1,4,2,4,4,4,4,3,2,4
17181,3,4,1,4,2,4,2,1,4,3,1,3
17182,3,4,1,4,2,4,3,2,4,2,1,3
17183,3,4,1,4,2,4,3,3,1,3,4,4
17184,3,4,1,4,2,4,4,2,2,2,1,4
17185,3,3,1,4,4,4,1,2,4,4,3,3
17186,3,3,1,4,2,4,4,2,3,1,1,2
17187,3,4,1,4,2,4,3,2,2,4,3,1
17188,3,4,1,4,2,4,2,1,2,4,3,1
17189,3,4,1,4,2,4,4,2,2,4,1,4
17190,3,4,1,4,4,4,4,3,4,3,4,3
17191,3,4,1,4,4,4,1,2,2,2,4,1
17192,1,4,1,4,4,4,1,3,3,1,2,1
17193,1,4,1,4,4,4,2,3,3,1,1,2
17194,1,4,1,4,4,4,1,3,4,4,3,1
17195,1,4,1,4,4,4,2,2,4,4,2,1
17196,1,4,1,4,4,4,1,1,1,1,1,2
17197,3,4,1,4,4,4,3,3,4,2,1,4
17198,3,4,1,4,4,4,4,3,3,1,4,2
17199,3,4,1,4,4,4,4,3,3,3,1,3
17200,3,4,1,4,4,4,3,1,3,1,4,1
17201,3,4,1,4,4,4,1,1,3,3,3,3
17202,3,4,1,4,4,4,3,3,4,1,2,1
17203,3,4,1,4,4,4,4,1,2,4,2,2
17204,3,4,1,4,4,4,4,1,2,3,2,1
17205,3,4,1,4,4,4,4,1,4,4,3,2
17206,3,4,1,4,4,4,1,1,3,3,2,2
17207,3,4,1,4,4,4,3,4,1,1,4,2
17208,3,4,1,4,4,4,2,4,4,4,4,4
17209,3,4,1,4,4,4,4,2,1,2,3,1
17210,3,4,1,4,4,4,2,4,2,1,2,4
17211,3,4,1,4,4,4,1,4,1,3,2,2
17212,3,4,1,4,4,4,3,1,2,1,1,1
17213,1,4,1,4,4,4,1,2,3,3,4,3
17214,1,4,1,4,4,4,4,1,4,4,3,4
17215,1,4,1,4,4,4,2,4,2,4,1,4
17216,1,3,1,4,4,4,1,2,1,1,1,1
17217,1,3,1,4,4,4,4,4,4,2,4,4
17218,1,3,1,4,4,4,3,1,2,1,3,2
17219,1,3,1,4,4,4,2,3,2,1,3,2
17220,1,3,1,4,4,4,4,4,4,1,2,4
17221,1,4,1,4,4,4,4,3,1,4,2,2
17222,1,3,1,4,2,2,1,4,3,3,4,4
17223,1,3,1,4,4,4,3,3,1,3,4,4
17224,1,3,1,4,4,4,3,2,2,3,3,3
17225,1,3,1,4,4,4,2,2,1,2,3,1
17226,1,3,1,4,4,2,1,4,4,3,1,3
17227,1,3,1,4,4,4,4,4,2,1,1,2
17228,1,3,1,4,4,4,2,3,4,2,2,3
17229,1,3,1,4,4,4,3,1,2,1,1,4
17230,1,3,1,4,4,4,2,4,2,2,1,3
17231,1,3,1,4,4,4,3,4,2,4,2,4
17232,1,3,1,4,4,4,3,1,1,3,1,2
17233,1,3,1,4,4,4,1,2,1,2,3,1
17234,1,3,1,4,4,4,4,3,1,2,2,1
17235,1,3,1,4,4,4,2,2,2,1,1,4
17236,1,3,1,4,4,4,2,1,3,1,3,2
17237,2,4,1,4,4,4,2,3,2,2,3,2
17238,1,4,1,4,4,4,1,3,4,4,2,4
17239,1,4,1,4,4,4,2,4,4,3,4,4
17240,1,4,1,4,4,4,1,1,3,2,1,1
17241,1,3,1,4,4,4,1,3,1,2,1,1
17242,1,3,1,4,4,2,4,3,1,4,2,3
17243,1,3,1,4,4,2,1,2,2,1,4,1
17244,1,3,1,4,4,4,4,4,2,1,2,2
17245,1,3,1,4,4,4,4,4,4,4,1,3
17246,1,4,1,4,4,4,4,3,4,3,2,2
17247,3,4,1,4,4,4,1,2,4,2,4,1
17248,3,4,1,4,4,4,2,4,3,2,4,1
17249,3,4,3,4,4,4,3,2,2,3,1,1
17250,3,4,1,4,4,4,3,3,4,1,1,1
17251,1,4,1,4,4,4,3,3,4,3,3,2
17252,1,4,1,4,4,4,2,1,3,4,3,2
17253,3,4,1,4,4,4,4,3,4,1,3,4
17254,1,4,1,4,4,4,3,2,2,2,2,2
17255,1,4,1,4,4,4,4,1,1,4,4,1
17256,1,4,1,4,4,4,4,4,1,4,3,3
17257,1,4,1,4,4,4,4,1,4,3,3,3
17258,3,4,1,4,4,4,2,1,3,3,3,2
17259,3,4,1,4,4,4,2,4,4,4,1,2
17260,1,4,1,4,4,4,1,3,4,4,2,4
17261,1,4,1,4,4,4,1,3,4,1,3,3
17262,1,4,1,4,4,4,4,4,4,2,3,4
17263,1,4,1,4,4,4,3,4,4,3,2,1
17264,1,3,1,4,4,4,3,1,1,1,4,1
17265,1,4,1,4,4,4,2,2,4,1,3,1
17266,1,4,1,4,4,4,2,4,4,1,3,1
17267,3,3,1,4,4,4,1,3,1,1,4,1
17268,3,3,1,4,4,4,1,4,3,4,3,1
17269,1,4,1,4,4,4,1,4,4,3,2,1
17270,1,4,1,4,4,4,2,3,3,1,4,2
17271,1,3,1,4,4,4,1,1,2,4,3,3
17272,1,4,1,4,4,4,1,3,3,1,3,1
17273,1,3,1,4,4,4,3,2,2,1,2,4
17274,1,4,1,4,4,4,2,3,4,1,3,2
17275,1,4,1,4,4,4,4,1,4,4,2,3
17276,1,4,1,4,4,4,4,4,4,4,1,3
17277,1,4,1,4,4,4,4,1,2,1,2,2
17278,1,3,1,4,4,4,4,2,2,4,1,4
17279,1,3,4,4,4,4,2,4,2,2,4,4
17280,1,4,4,4,4,3,4,2,1,1,4,4
17281,1,4,4,3,3,3,1,1,2,1,1,4
17282,2,4,4,3,3,3,4,2,2,3,3,2
17283,2,4,4,3,3,3,1,1,1,2,2,3
17284,2,4,4,3,3,3,1,2,2,2,2,3
17285,1,4,4,3,3,3,1,4,4,1,4,1
17286,1,4,1,4,4,4,4,2,2,2,2,4
17287,1,4,4,4,4,4,2,4,2,3,1,3
17288,1,4,4,4,4,4,2,4,2,1,1,2
17289,1,4,4,4,4,4,2,4,1,3,3,1
17290,2,3,4,4,3,4,2,2,4,3,4,2
17291,2,3,4,4,3,4,1,1,2,2,3,1
17292,1,3,1,4,4,2,4,1,4,1,3,4
17293,1,3,1,4,4,2,4,3,2,1,3,2
17294,1,3,1,4,4,2,2,3,3,2,4,1
17295,1,3,1,4,4,4,3,3,2,4,3,2
17296,1,3,1,4,4,4,2,1,2,4,1,4
17297,1,3,1,4,4,4,1,1,1,1,1,2
17298,1,3,1,4,4,2,1,2,4,4,3,1
17299,1,3,1,4,4,4,2,3,4,4,2,2
17300,1,3,1,4,4,4,4,2,3,4,3,2
17301,1,3,1,4,4,4,2,1,4,1,1,4
17302,1,3,1,4,4,4,1,3,2,3,4,2
17303,1,3,1,4,4,4,2,1,3,2,2,4
17304,1,4,1,4,4,4,1,4,3,3,3,1
17305,1,3,1,4,4,4,2,3,1,1,4,4
17306,1,3,1,4,4,4,1,3,1,3,1,2
17307,1,4,1,4,4,4,4,1,4,4,3,3
17308,3,3,1,4,4,4,4,1,1,1,4,4
17309,3,3,1,4,4,4,4,4,1,3,2,2
17310,1,4,1,4,4,4,4,2,4,2,2,4
17311,1,4,1,4,4,4,2,2,1,2,1,1
17312,1,4,1,4,4,4,3,4,2,2,2,1
17313,1,4,1,4,4,4,2,2,2,1,1,1
17314,1,4,1,4,4,4,3,2,1,3,3,2
17315,1,4,1,4,4,4,3,2,3,4,4,4
17316,1,4,1,4,4,4,1,3,1,4,1,3
17317,1,4,1,4,4,4,2,3,1,3,2,1
17318,3,4,1,4,4,4,1,3,2,4,4,2
17319,3,4,1,4,4,4,4,4,2,1,4,4
17320,3,4,1,4,4,4,4,4,3,3,4,2
17321,3,4,1,4,4,4,4,1,3,1,1,2
17322,1,4,1,4,4,4,2,3,1,1,1,3
17323,1,4,1,4,4,4,1,3,3,3,1,4
17324,1,4,1,4,4,4,2,1,3,3,4,1
17325,1,4,1,4,4,4,1,3,3,1,3,1
17326,3,4,1,4,4,4,2,3,1,3,3,2
17327,3,4,3,4,4,4,1,3,3,4,3,2
17328,3,4,1,4,4,4,4,3,2,2,2,2
17329,3,4,1,4,4,4,4,4,1,2,4,3
17330,3,4,1,4,4,4,2,3,4,4,2,2
17331,3,4,1,4,4,4,3,4,2,1,2,2
17332,3,4,1,4,4,4,3,3,3,4,2,1
17333,3,4,1,4,4,4,2,4,1,1,2,1
17334,1,4,1,4,4,4,4,1,3,3,4,3
17335,1,4,1,4,4,4,1,2,3,3,1,4
17336,1,4,1,4,4,4,3,2,4,2,2,2
17337,1,4,1,4,4,4,1,2,3,1,4,4
17338,1,4,1,4,4,4,4,2,3,4,3,3
17339,1,4,1,4,4,4,3,3,2,4,4,1
17340,1,4,1,4,4,4,2,2,4,2,3,2
17341,1,4,1,4,4,4,1,2,1,2,1,4
17342,1,4,1,4,4,4,1,2,2,3,3,1
17343,3,4,1,4,4,4,4,3,4,4,2,3
17344,3,4,1,4,4,4,3,4,3,4,4,4
17345,1,4,1,4,4,4,2,2,2,1,3,2
17346,1,4,1,4,4,4,1,2,3,4,4,2
17347,1,4,1,4,4,4,1,2,2,4,1,2
17348,1,4,1,4,4,4,1,2,2,4,4,3
17349,1,3,1,4,4,4,4,2,4,1,3,4
17350,1,3,1,4,4,4,2,1,4,1,4,4
17351,1,4,1,4,4,4,3,1,2,4,4,3
17352,1,4,1,4,4,4,1,3,3,2,3,2
17353,1,4,1,4,4,4,3,4,2,3,2,2
17354,1,4,1,4,4,4,4,3,2,2,3,2
17355,1,4,1,4,4,4,1,1,3,3,2,2
17356,1,3,1,4,4,4,1,3,4,2,4,2
17357,3,3,1,4,4,4,3,3,4,4,2,2
17358,1,3,1,4,4,4,3,4,2,2,3,3
17359,1,3,1,4,4,4,1,4,2,3,3,4
17360,1,3,1,4,4,4,3,2,4,2,3,1
17361,1,4,1,4,4,4,1,3,2,4,3,2
17362,1,4,1,4,4,4,3,4,3,4,1,3
17363,1,4,1,4,4,4,4,1,2,3,4,4
17364,1,4,1,4,4,4,2,3,4,3,4,2
17365,1,4,1,4,4,4,4,1,4,4,1,4
17366,1,4,1,4,4,4,1,4,2,3,4,3
17367,1,4,1,4,4,4,2,4,4,2,3,3
17368,1,4,1,4,4,4,2,3,1,3,2,2
17369,1,4,1,4,4,4,2,2,2,4,3,1
17370,1,4,1,4,4,4,3,1,2,2,2,2
17371,1,3,1,4,4,4,1,4,3,2,2,4
17372,1,4,1,4,4,4,2,2,1,1,4,2
17373,1,4,1,4,4,4,3,4,1,2,4,2
17374,1,3,1,4,4,4,1,1,1,3,3,3
17375,1,3,1,4,4,4,1,4,3,1,4,3
17376,1,3,1,4,4,4,2,1,4,3,3,1
17377,1,4,1,4,4,4,4,3,3,3,1,3
17378,1,4,1,4,4,4,3,4,2,4,2,2
17379,1,4,1,4,4,4,2,1,2,1,4,3
17380,1,4,1,4,4,4,4,1,3,1,1,4
17381,1,4,1,4,4,4,1,4,1,3,4,2
17382,1,4,1,4,4,4,4,2,3,1,3,1
17383,1,4,1,4,4,4,2,1,4,4,1,3
17384,1,4,1,4,4,4,2,1,3,4,3,3
17385,1,4,1,4,4,4,3,4,3,3,3,3
17386,1,4,1,4,4,4,3,3,3,2,3,4
17387,1,4,1,4,4,2,2,3,2,2,3,3
17388,1,4,1,4,4,2,2,2,4,3,2,4
17389,1,3,1,4,4,2,2,3,1,1,3,4
17390,3,3,1,4,4,2,2,1,4,2,4,2
17391,3,3,1,4,4,2,2,3,1,1,4,3
17392,3,3,1,4,4,2,4,1,1,1,1,2
17393,3,3,1,4,4,2,4,2,4,2,1,1
17394,3,3,1,4,4,2,1,2,4,4,1,2
17395,1,3,1,4,4,4,4,4,3,2,3,2
17396,1,4,1,4,4,4,3,4,3,3,3,2
17397,3,4,1,4,4,4,1,3,3,1,1,4
17398,3,4,1,4,4,4,1,4,4,4,2,4
17399,3,4,1,4,4,4,3,4,3,4,2,2
17400,1,4,1,4,4,4,2,1,1,1,1,2
17401,1,4,1,4,4,4,3,2,4,1,4,1
17402,1,4,1,4,4,4,4,1,2,1,1,1
17403,3,4,1,4,4,4,2,2,2,3,1,4
17404,3,4,1,4,4,3,2,2,2,4,4,2
17405,3,4,1,4,4,4,4,1,4,4,4,3
17406,3,4,1,4,4,4,4,4,1,1,2,3
17407,3,4,1,4,4,4,3,4,2,1,1,4
17408,1,4,1,4,4,4,1,1,1,3,3,1
17409,1,4,1,4,4,4,3,4,4,1,3,1
17410,1,4,1,4,4,4,1,2,1,2,2,1
17411,1,4,1,4,4,4,4,3,1,1,4,1
17412,1,4,1,4,4,4,3,4,1,4,3,3
17413,1,4,1,4,4,4,3,1,3,1,4,3
17414,1,4,1,4,4,4,1,4,1,1,3,4
17415,1,4,1,4,4,4,4,2,3,4,4,1
17416,1,4,1,4,4,4,1,1,2,3,3,2
17417,1,4,1,4,4,4,2,1,4,2,3,3
17418,1,4,1,4,4,4,1,1,4,4,1,1
17419,1,4,1,4,4,4,3,3,3,1,2,1
17420,1,4,1,4,4,4,2,3,1,2,1,1
17421,1,4,1,4,4,4,4,2,3,3,1,1
17422,1,4,1,4,4,4,4,3,4,3,3,3
17423,1,4,1,4,4,4,2,2,2,4,2,4
17424,1,4,1,4,4,4,1,4,4,3,1,3
17425,1,4,1,4,4,4,4,3,4,3,2,3
17426,1,4,1,4,4,4,1,3,3,4,2,3
17427,1,4,1,4,4,4,3,4,3,2,2,2
17428,1,4,1,4,4,4,1,4,1,3,4,1
17429,1,4,1,4,4,4,4,3,4,3,2,3
17430,1,4,1,4,4,4,3,4,1,2,1,4
17431,1,4,1,4,4,4,2,4,1,1,4,2
17432,1,4,1,4,4,4,2,1,1,3,3,3
17433,1,4,1,4,4,4,3,3,1,2,2,4
17434,1,4,1,4,4,4,1,3,2,2,3,2
17435,1,4,1,4,4,4,1,4,2,3,3,2
17436,1,4,1,4,4,4,2,3,1,1,2,3
17437,1,4,1,4,4,4,4,4,3,1,4,1
17438,1,4,1,4,4,4,1,2,3,1,3,4
17439,1,4,1,4,4,4,4,1,3,4,4,4
17440,1,4,1,4,4,4,2,1,4,1,4,2
17441,1,4,1,4,4,4,3,2,3,4,1,3
17442,1,4,1,4,4,4,1,3,2,3,3,2
17443,1,4,1,4,4,4,4,4,4,2,1,3
17444,1,4,1,4,4,4,3,4,2,1,1,1
17445,1,4,1,4,4,4,3,3,3,4,3,4
17446,1,4,1,4,4,4,1,2,3,1,3,2
17447,1,4,1,4,4,4,3,3,3,2,2,1
17448,1,4,1,4,4,4,4,4,1,2,4,2
17449,1,4,1,4,4,4,4,4,1,2,2,4
17450,1,4,1,4,4,4,4,1,3,1,1,4
17451,1,4,1,4,4,4,3,2,2,2,2,2
17452,1,4,1,4,4,4,3,1,3,1,1,4
17453,1,4,1,4,4,4,2,3,1,3,4,2
17454,1,4,1,4,4,4,4,4,2,4,3,4
17455,1,4,1,4,4,4,3,1,1,4,2,4
17456,1,4,1,4,4,4,3,1,3,4,2,4
17457,1,4,1,4,4,4,4,3,1,1,1,2
17458,1,4,1,4,4,4,3,2,3,2,1,2
17459,1,4,1,4,4,4,4,2,1,2,2,2
17460,1,4,1,4,4,4,2,4,2,1,2,1
17461,1,4,1,4,4,4,3,3,2,3,4,4
17462,1,4,1,4,4,4,1,1,4,4,2,2
17463,1,4,1,4,4,4,4,3,4,3,4,4
17464,1,4,1,4,4,4,4,1,2,2,2,2
17465,1,4,1,4,4,4,2,4,4,2,4,2
17466,3,4,1,4,4,4,2,2,3,3,4,3
17467,1,4,1,4,4,4,4,2,3,3,3,3
17468,1,4,1,4,4,4,2,2,3,4,1,2
17469,1,4,1,4,4,4,3,3,3,4,1,4
17470,1,4,1,4,4,4,4,1,4,2,2,1
17471,1,4,1,4,4,4,1,3,2,1,3,3
17472,1,4,1,4,4,4,3,3,3,2,4,3
17473,1,4,1,4,4,4,3,2,3,2,4,4
17474,3,3,1,4,4,4,1,2,2,3,4,1
17475,3,3,1,4,4,4,2,4,3,2,4,1
17476,3,3,1,4,4,4,4,2,3,2,4,2
17477,3,4,1,4,4,3,2,3,2,3,2,3
17478,3,4,1,4,4,4,1,2,2,4,4,4
17479,3,4,1,4,4,4,3,1,3,2,3,3
17480,3,4,1,4,4,4,1,2,3,4,3,1
17481,3,4,1,4,4,4,3,4,4,1,3,3
17482,3,4,1,4,4,4,4,2,3,4,3,2
17483,3,4,1,4,4,4,4,2,2,4,2,3
17484,3,4,1,4,4,4,1,3,3,4,2,4
17485,3,4,1,4,4,4,2,4,4,2,3,1
17486,3,4,1,4,4,4,2,1,3,3,4,3
17487,3,4,1,3,3,3,3,4,4,2,1,1
17488,1,4,1,4,1,3,2,4,2,2,1,4
17489,3,4,1,4,4,4,3,3,2,1,4,3
17490,3,4,1,4,4,4,4,3,3,1,2,4
17491,1,4,1,4,4,4,1,2,2,4,2,3
17492,3,4,1,4,4,4,3,4,3,3,2,4
17493,3,4,1,4,4,4,3,4,2,2,2,4
17494,3,4,1,4,4,4,3,3,3,3,1,1
17495,1,4,1,4,4,4,2,1,2,3,2,3
17496,3,4,1,4,4,4,4,1,2,4,2,1
17497,3,4,1,4,4,4,4,1,2,4,4,3
17498,3,4,1,4,4,4,4,4,4,3,4,1
17499,3,4,1,4,4,3,3,1,1,1,1,3
17500,3,4,1,4,4,3,3,1,2,4,1,4
17501,3,4,3,4,2,3,2,4,2,2,1,4
17502,3,4,3,4,4,4,3,1,2,2,3,2
17503,3,4,3,4,4,4,1,2,3,3,2,1
17504,1,4,3,4,4,3,3,1,4,2,3,3
17505,1,4,3,4,4,3,4,3,1,2,2,3
17506,1,4,1,4,4,4,4,4,1,4,3,1
17507,1,4,1,4,4,4,2,4,1,2,3,2
17508,1,4,3,4,4,4,2,4,2,1,4,3
17509,1,4,3,4,4,4,3,2,4,1,2,2
17510,1,4,3,4,4,4,4,2,2,3,4,3
17511,1,4,3,4,4,4,4,3,3,2,2,2
17512,1,4,1,4,4,4,1,1,2,2,3,4
17513,1,4,3,4,4,3,4,4,4,3,1,3
17514,3,4,3,4,4,4,3,2,4,4,2,4
17515,3,4,3,4,4,4,1,1,4,1,2,2
17516,3,4,1,4,4,4,1,2,1,3,2,3
17517,3,4,1,4,4,4,1,3,4,2,4,4
17518,3,4,1,4,4,4,1,2,4,3,4,3
17519,3,4,1,4,4,4,3,3,1,3,2,2
17520,3,4,1,4,4,4,4,1,1,4,3,4
17521,3,4,4,4,4,3,3,4,3,2,1,2
17522,3,3,4,2,3,3,3,2,1,3,1,4
17523,3,3,4,2,3,3,2,3,1,1,2,1
17524,3,3,4,2,3,3,1,3,4,2,2,1
17525,3,4,4,2,3,3,4,4,1,2,2,2
17526,3,4,4,3,3,3,4,1,3,4,2,1
17527,3,4,4,3,3,3,2,3,3,2,2,1
17528,3,4,4,3,3,3,4,2,4,2,4,4
17529,3,4,4,3,3,3,3,1,2,3,3,4
17530,3,4,4,3,3,3,1,3,1,3,1,2
17531,3,4,4,3,3,3,1,2,1,4,4,4
17532,3,4,4,3,3,2,4,3,3,1,2,1
17533,3,4,4,3,3,2,2,4,2,2,1,3
17534,3,4,4,3,3,3,3,1,1,2,2,1
17535,3,4,4,3,3,3,2,1,3,2,2,3
17536,3,4,4,3,3,3,3,1,3,1,4,2
17537,3,4,4,4,3,3,2,2,1,3,1,1
17538,3,4,4,4,3,3,2,2,2,2,2,3
17539,3,4,4,3,3,3,3,2,1,1,1,1
17540,3,4,4,3,3,3,3,1,4,2,2,4
17541,3,4,4,3,3,3,1,2,4,4,1,3
17542,3,4,4,3,3,3,1,3,3,2,3,3
17543,3,4,4,3,3,2,4,3,2,3,1,3
17544,3,4,4,3,3,2,2,2,3,3,4,2
17545,3,4,4,3,3,3,4,1,1,4,4,2
17546,3,4,4,3,3,3,1,3,4,3,2,2
17547,3,4,4,3,3,3,2,2,1,4,2,4
17548,3,4,4,3,3,3,2,3,4,4,1,1
17549,3,4,4,3,3,3,2,4,2,1,2,4
17550,3,4,4,3,3,3,2,1,3,3,1,4
17551,3,4,4,3,3,3,3,1,4,2,1,3
17552,3,4,4,3,3,3,2,2,2,4,1,3
17553,3,4,4,4,4,2,2,3,4,1,1,1
17554,3,4,4,4,4,2,2,1,2,2,1,1
17555,3,4,4,2,3,3,1,3,4,3,1,1
17556,3,4,4,2,3,3,3,4,3,1,1,3
17557,3,4,4,4,3,2,4,1,2,3,1,1
17558,3,3,4,2,3,3,3,1,2,3,2,3
17559,3,3,4,2,3,3,1,4,3,4,4,1
17560,3,3,4,2,3,3,2,4,4,1,2,2
17561,3,4,4,2,3,3,4,2,1,3,2,2
17562,3,4,4,2,3,3,1,4,3,3,4,2
17563,3,4,4,2,3,3,1,4,3,2,2,3
17564,3,4,4,2,3,3,2,3,3,4,3,2
17565,3,4,4,2,3,3,4,2,4,4,1,4
17566,3,4,4,2,3,3,1,1,3,4,2,1
17567,3,4,4,2,4,3,2,1,4,2,1,2
17568,3,4,4,2,4,3,3,1,2,1,4,4
17569,3,4,4,2,4,3,4,4,4,4,1,2
17570,3,4,4,2,4,3,4,1,3,3,2,3
17571,3,4,4,3,3,3,4,1,1,3,4,1
17572,3,4,4,4,3,3,3,3,4,4,1,1
17573,3,4,4,4,3,3,2,4,4,1,1,3
17574,3,4,4,4,3,3,2,2,4,4,2,2
17575,3,4,4,4,3,3,3,4,1,4,1,4
17576,3,4,4,4,3,2,3,3,3,3,1,2
17577,3,4,4,4,3,2,3,1,2,2,3,4
17578,3,4,4,3,3,3,1,1,3,3,3,1
17579,3,4,4,3,3,3,1,1,3,3,4,2
17580,3,4,4,3,3,3,1,4,3,3,1,3
17581,3,4,4,3,3,3,4,3,3,1,4,4
17582,3,4,4,3,3,3,3,2,2,4,3,1
17583,3,4,4,3,3,3,4,2,1,4,4,3
17584,3,4,4,3,3,3,1,3,4,4,3,1
17585,3,4,4,3,3,3,3,2,3,3,3,1
17586,3,4,4,4,4,3,2,1,3,3,1,3
17587,3,4,3,4,4,3,2,2,3,2,4,4
17588,3,4,3,4,4,3,4,3,4,2,2,2
17589,3,4,4,4,4,3,3,3,2,2,4,2
17590,3,4,4,4,4,3,1,2,3,2,1,3
17591,3,4,4,4,4,3,3,3,2,1,4,3
17592,3,4,4,4,4,2,1,4,2,2,1,3
17593,3,4,4,4,4,2,3,3,2,4,2,3
