,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8362,2,1,4,1,3,1,1,3,3,2,3,4
8363,2,1,4,1,3,1,1,2,4,3,2,3
8364,2,1,4,1,3,1,2,1,2,2,1,2
8365,2,3,4,1,3,1,4,2,2,3,4,4
8366,2,3,4,1,3,1,3,3,4,1,4,3
8367,2,3,4,1,3,1,2,2,4,2,2,4
8368,2,1,4,1,3,1,3,4,2,2,4,2
8369,2,1,4,1,3,1,3,1,4,3,3,4
8370,2,1,4,1,3,1,2,3,4,2,3,4
8371,2,1,4,1,3,1,4,2,1,4,4,2
8372,2,1,4,1,3,1,3,2,3,1,3,3
8373,2,1,4,1,3,1,1,4,2,4,4,2
8374,2,1,4,1,3,1,1,1,3,1,1,2
8375,2,1,4,1,3,1,4,1,2,3,2,1
8376,2,1,4,1,3,1,2,1,1,4,2,4
8377,2,3,4,1,3,1,3,4,3,2,2,2
8378,2,3,4,1,3,1,2,4,2,3,2,4
8379,2,3,4,1,3,1,2,1,3,3,2,2
8380,2,3,4,1,3,1,3,4,3,3,4,2
8381,2,3,4,1,3,1,1,3,4,3,1,4
8382,2,3,4,1,3,1,2,2,2,2,2,2
8383,2,1,4,1,3,1,4,2,4,3,1,1
8384,2,1,4,1,3,1,3,2,2,1,1,4
8385,2,1,4,1,3,1,1,4,2,3,1,3
8386,2,1,4,1,3,1,2,2,3,2,2,3
8387,2,1,4,1,3,1,4,1,2,3,2,2
8388,2,1,4,1,3,1,1,4,4,3,1,3
8389,2,1,4,1,3,1,4,1,4,4,2,4
8390,2,1,4,1,3,1,3,1,3,1,3,1
8391,2,1,4,1,3,1,4,4,1,2,2,1
8392,2,1,4,1,3,1,2,4,1,3,3,1
8393,2,1,4,1,3,1,1,3,4,4,1,1
8394,2,1,4,1,3,1,3,3,3,3,3,2
8395,2,1,4,1,3,1,3,3,2,4,4,4
8396,2,1,4,1,3,1,1,2,4,1,4,4
8397,2,1,4,1,3,1,2,2,1,3,1,4
8398,2,1,4,1,3,1,4,3,1,2,4,1
8399,2,1,4,1,3,1,4,4,4,2,4,3
8400,2,1,4,1,3,1,4,3,4,1,4,3
8401,2,1,4,1,3,1,1,4,2,2,1,4
8402,2,1,4,1,3,1,1,2,1,4,2,4
8403,2,1,4,1,3,1,4,1,3,2,2,1
8404,2,1,4,1,3,1,3,4,3,3,4,4
8405,2,1,4,1,3,1,4,1,2,2,1,2
8406,2,1,4,1,3,1,3,4,3,4,1,2
8407,2,1,4,1,3,1,1,4,2,1,2,2
8408,2,1,4,1,3,1,1,1,3,2,3,4
8409,2,1,4,1,3,1,1,3,1,2,4,4
8410,2,1,4,1,3,1,4,1,2,3,3,3
8411,2,1,4,1,3,1,1,2,1,1,3,2
8412,2,1,4,1,3,1,2,4,2,1,3,4
8413,2,1,4,1,3,1,3,4,2,3,4,3
8414,2,1,4,1,3,1,2,4,2,1,1,3
8415,2,1,4,1,3,1,4,4,2,2,2,2
8416,2,1,4,1,3,1,2,1,2,4,3,1
8417,2,1,4,1,3,1,4,3,3,3,4,2
8418,2,1,4,1,3,1,3,2,1,3,2,2
8419,2,1,4,1,3,1,2,3,4,2,2,4
8420,2,1,4,1,3,1,3,4,4,3,1,4
8421,2,1,4,1,3,1,1,2,4,2,4,2
8422,2,1,4,1,3,1,3,2,2,2,3,1
8423,2,1,4,1,3,1,2,1,1,3,2,1
8424,2,1,4,1,3,1,4,2,4,1,3,1
8425,2,1,4,1,3,1,1,2,4,2,2,3
8426,2,1,4,1,3,1,1,3,2,3,1,2
8427,2,1,4,1,3,1,3,1,3,2,3,1
8428,2,1,4,1,3,1,4,2,4,4,1,1
8429,2,1,4,1,3,1,3,1,1,4,4,2
8430,2,1,4,1,3,1,4,4,4,4,2,3
8431,2,1,4,1,3,1,3,3,4,1,2,3
8432,2,1,4,1,3,1,3,3,1,3,3,2
8433,2,1,4,1,3,1,1,3,1,2,2,4
8434,2,1,4,1,3,1,1,4,3,1,1,3
8435,2,1,4,1,3,1,3,2,2,3,4,4
8436,2,1,4,1,3,1,1,1,3,2,2,3
8437,2,1,4,1,3,1,1,1,1,4,1,1
8438,2,1,4,1,3,1,3,2,3,3,1,3
8439,2,1,4,1,3,1,4,4,2,1,4,2
8440,2,1,4,1,3,1,1,2,3,3,4,4
8441,2,1,4,1,3,1,2,4,1,2,3,4
8442,2,1,4,1,3,1,4,1,4,3,4,3
8443,2,1,4,1,3,1,4,2,1,4,2,1
8444,2,1,4,1,3,1,4,4,1,2,2,2
8445,2,1,4,1,3,1,3,2,3,2,1,2
8446,2,1,4,1,3,1,3,2,4,3,4,2
8447,2,1,4,1,3,1,1,2,2,4,3,1
8448,2,1,4,1,3,1,2,4,2,1,1,3
8449,2,1,4,1,3,1,4,1,2,2,1,3
8450,2,1,4,1,3,1,2,4,2,4,4,1
8451,2,1,4,1,3,1,3,2,2,2,3,4
8452,2,1,4,1,3,1,4,4,1,4,1,2
8453,2,1,4,1,3,1,4,4,1,4,3,3
8454,2,1,4,1,3,1,3,4,3,4,3,1
8455,2,1,4,1,3,1,4,1,1,1,2,1
8456,2,1,4,1,3,1,2,3,4,4,1,2
8457,2,1,4,1,3,1,1,3,3,4,2,1
8458,2,1,4,1,3,1,1,2,4,2,1,4
8459,2,1,4,1,3,1,1,3,4,2,4,1
8460,2,1,4,1,3,1,1,4,4,2,1,4
8461,2,1,4,1,3,1,2,2,4,2,1,4
8462,2,1,4,1,3,1,4,3,2,2,3,4
8463,2,1,4,1,3,1,3,2,4,2,1,1
8464,2,1,4,1,3,1,1,4,4,4,4,1
8465,2,1,4,1,3,1,2,3,3,3,1,1
8466,2,1,4,1,3,1,2,4,2,2,3,1
8467,2,1,4,1,3,1,1,3,4,4,3,1
8468,2,1,4,1,3,1,1,1,2,1,2,1
8469,2,1,4,1,3,1,4,4,1,2,1,3
8470,2,1,4,1,3,1,4,4,2,1,1,4
8471,2,1,4,1,3,1,1,3,3,1,4,4
8472,2,1,4,1,3,1,1,1,2,1,3,1
8473,2,1,4,1,3,1,3,4,2,1,1,4
8474,2,1,4,1,3,1,2,2,3,3,2,4
8475,2,1,4,1,3,1,4,2,2,3,4,2
8476,2,3,4,1,3,1,3,1,4,2,4,2
8477,2,1,4,1,3,1,2,4,4,1,3,2
8478,2,1,4,1,3,1,2,3,1,2,2,2
8479,2,1,4,1,3,1,4,1,4,4,1,3
8480,2,1,4,1,3,1,1,2,2,1,1,2
8481,2,1,4,1,3,1,3,1,4,1,3,4
8482,2,1,4,1,3,1,2,4,1,3,4,2
8483,2,1,4,1,3,1,4,3,4,2,3,3
8484,2,1,4,1,3,1,2,2,4,3,4,2
8485,2,1,4,1,3,1,1,4,3,1,1,4
8486,2,1,4,1,3,1,1,2,4,2,3,3
8487,2,1,4,1,3,1,3,3,1,2,1,2
8488,2,1,4,1,3,1,4,1,3,3,4,1
8489,2,1,4,1,3,1,4,3,4,2,2,4
8490,2,1,4,1,3,1,4,3,1,1,1,3
8491,2,1,4,1,3,1,2,2,2,1,2,1
8492,2,1,4,1,3,1,3,3,4,2,4,2
8493,2,1,4,1,3,1,4,2,1,2,2,2
8494,2,1,4,1,3,1,3,1,4,2,3,4
8495,2,1,4,1,3,1,4,2,2,2,1,1
8496,2,1,4,1,3,1,4,3,1,4,1,3
8497,2,3,4,1,3,1,1,4,1,3,4,4
8498,2,3,4,1,3,1,2,4,1,3,2,1
8499,2,1,4,1,3,1,2,4,2,2,2,3
8500,2,1,4,1,3,1,1,4,1,2,3,1
8501,2,1,4,1,3,1,1,4,4,2,3,3
8502,2,3,4,1,3,1,3,3,1,1,2,4
8503,2,3,4,1,3,1,4,3,2,2,1,1
8504,2,3,4,1,3,1,1,2,1,2,2,4
8505,2,1,4,1,3,1,1,1,1,4,2,2
8506,2,1,4,1,3,1,3,1,4,3,1,1
8507,2,1,4,1,3,1,3,3,2,2,2,3
8508,2,3,4,1,3,1,3,2,2,2,4,2
8509,2,1,4,1,3,1,1,1,1,4,1,3
8510,2,1,4,1,3,1,4,1,2,4,1,2
8511,2,1,4,1,3,1,4,1,1,2,4,3
8512,2,3,4,1,3,1,1,2,1,3,4,4
8513,2,3,4,1,3,1,2,3,1,3,2,2
8514,2,1,4,1,3,1,1,1,1,2,2,2
8515,2,1,4,1,3,1,1,1,3,2,2,1
8516,2,3,4,1,3,1,2,4,1,2,2,1
8517,2,3,4,1,3,1,3,3,1,4,4,1
8518,2,3,4,1,3,1,3,2,3,3,2,4
8519,2,3,4,1,3,1,1,1,1,3,1,4
8520,2,3,4,1,3,1,4,4,1,2,1,3
8521,2,1,4,1,3,1,2,1,3,3,1,2
8522,2,1,4,1,3,1,3,2,2,2,4,2
8523,2,1,4,1,3,1,4,2,2,1,4,2
8524,2,1,4,1,3,1,3,4,2,1,4,3
8525,2,1,4,1,3,1,1,3,1,1,4,4
8526,2,1,4,1,3,1,4,1,3,2,4,3
8527,2,1,4,1,3,1,1,3,1,2,4,2
8528,2,1,4,1,3,1,2,2,2,1,1,4
8529,2,1,4,1,3,1,3,1,3,3,2,2
8530,2,1,4,1,3,1,1,3,2,3,3,2
8531,2,1,4,1,3,1,2,4,4,1,3,4
8532,2,1,4,1,3,1,4,2,1,3,2,3
8533,2,1,4,1,3,1,4,3,3,2,4,2
8534,2,1,4,1,3,1,2,3,2,2,3,3
8535,2,1,4,1,3,1,2,1,2,1,1,3
8536,2,1,4,1,3,1,4,3,4,3,1,3
8537,2,1,4,1,3,1,4,4,3,2,2,1
8538,2,1,4,1,3,1,4,4,4,4,3,4
8539,2,1,4,1,3,1,3,3,1,1,4,1
8540,2,1,4,1,3,1,2,3,4,4,1,1
8541,2,1,4,1,3,1,1,2,1,3,2,3
8542,2,1,4,1,3,1,1,4,1,2,3,1
8543,2,1,4,1,3,1,4,2,2,4,1,1
8544,2,1,4,1,3,1,4,3,3,4,4,3
8545,2,1,4,1,3,1,3,2,3,3,1,2
8546,2,1,4,1,3,1,1,4,3,1,2,4
8547,2,1,4,1,3,1,3,2,3,2,4,3
8548,2,1,4,1,3,1,1,1,3,1,3,4
8549,2,1,4,1,3,1,1,4,3,1,2,3
8550,2,1,4,1,3,1,2,1,1,4,1,3
8551,2,1,4,1,3,1,1,2,4,1,2,4
8552,2,1,4,1,3,1,4,2,2,2,1,3
8553,2,1,4,1,3,1,2,1,4,1,2,2
8554,2,1,4,1,3,1,3,3,4,3,2,2
8555,2,1,4,1,3,1,2,3,1,4,2,2
8556,2,3,4,1,3,1,1,1,4,1,1,4
8557,2,3,4,1,3,1,3,3,1,2,1,4
8558,2,3,4,1,3,1,1,1,2,4,1,1
8559,2,3,4,1,3,1,1,2,2,2,4,1
8560,2,3,4,1,3,1,2,1,4,4,1,4
8561,2,1,4,1,3,1,2,3,4,3,3,3
8562,2,1,4,1,3,1,1,3,4,2,1,1
8563,2,1,4,1,3,1,3,4,2,3,3,4
8564,2,1,4,1,3,1,3,2,4,1,4,3
8565,2,1,4,1,3,1,3,1,3,4,1,1
8566,2,3,4,1,3,1,4,2,4,2,2,3
8567,2,3,4,1,3,1,4,2,1,1,1,1
8568,2,3,4,1,3,1,2,2,3,4,3,3
8569,2,3,4,1,3,1,2,3,2,3,4,4
8570,2,3,4,1,3,1,4,3,3,2,4,2
8571,2,1,4,1,3,1,3,2,2,3,3,2
8572,2,3,4,1,3,1,4,2,2,2,4,1
8573,2,3,4,1,3,1,4,4,2,4,4,1
8574,2,3,4,1,3,1,3,3,1,3,3,1
8575,2,3,4,1,3,1,4,1,2,2,2,4
8576,2,3,4,1,3,1,1,3,2,4,1,4
8577,2,1,4,1,3,1,2,3,3,2,1,3
8578,2,3,4,1,3,1,1,4,1,2,2,2
8579,2,3,4,1,3,1,1,2,2,3,2,2
8580,2,3,4,1,3,1,4,1,3,3,1,2
8581,2,3,4,1,3,1,2,2,2,2,3,3
8582,2,3,4,1,3,1,2,4,3,4,3,4
8583,2,3,4,1,3,1,1,2,1,1,3,4
8584,2,3,4,1,3,1,4,2,3,4,4,1
8585,2,3,4,1,3,1,2,1,2,1,1,3
8586,2,3,4,1,3,1,1,3,4,4,1,4
8587,2,3,4,1,3,1,2,1,2,3,3,2
8588,2,3,4,1,3,1,1,3,2,2,4,1
8589,2,3,4,1,3,1,4,1,3,2,2,1
8590,2,1,4,1,3,1,3,2,4,1,4,1
8591,2,1,4,1,3,1,4,1,4,3,3,4
8592,2,1,4,1,3,1,1,4,4,2,4,4
8593,2,3,4,1,3,1,1,2,2,4,1,3
8594,2,3,4,1,3,1,1,3,1,3,2,3
8595,2,3,4,1,3,1,4,3,3,2,3,3
8596,2,3,4,1,3,1,3,3,4,1,1,1
8597,2,3,4,1,3,1,1,1,2,3,3,4
8598,2,3,4,1,3,1,2,4,4,2,1,3
8599,2,3,4,1,3,1,2,1,1,1,4,3
8600,2,3,4,1,3,1,2,1,1,3,2,4
8601,2,3,4,1,3,1,3,1,3,2,4,3
8602,2,3,4,1,3,1,2,3,4,2,2,2
8603,2,3,4,1,3,1,2,3,3,2,3,3
8604,2,3,4,1,3,1,2,2,4,1,2,1
8605,2,3,4,1,3,1,2,2,3,3,2,4
8606,2,3,4,1,3,1,3,4,1,2,1,4
8607,2,3,4,1,3,1,3,4,3,3,2,3
8608,2,3,4,1,3,1,3,2,3,3,3,3
8609,2,3,4,1,3,1,2,3,1,1,3,3
8610,2,3,4,1,3,1,3,3,4,3,4,4
8611,2,3,4,1,3,1,4,1,1,2,3,1
8612,2,3,4,1,3,1,2,3,3,4,3,4
8613,2,3,4,1,3,1,2,4,3,1,3,3
8614,2,3,4,1,3,1,2,2,2,1,3,3
8615,2,3,4,1,3,1,1,1,1,3,3,3
8616,2,3,4,1,3,1,1,4,1,3,2,3
8617,2,3,4,1,3,1,2,4,2,4,4,4
8618,2,3,4,1,3,1,1,4,2,3,4,3
8619,2,3,4,1,3,1,3,2,3,1,3,3
8620,2,3,4,1,3,1,1,1,4,3,1,4
8621,2,3,4,1,3,1,2,1,3,1,4,1
8622,2,3,4,1,3,1,1,1,4,1,1,2
8623,2,3,4,1,3,1,2,4,4,1,1,4
8624,2,3,4,1,3,1,2,1,3,2,4,2
8625,2,3,4,1,3,1,1,3,4,4,4,1
8626,2,3,4,1,3,1,4,4,3,1,1,2
8627,2,1,4,1,3,1,2,3,3,2,4,2
8628,2,3,4,1,3,1,2,1,3,2,4,2
8629,2,3,4,1,3,1,4,1,1,1,4,1
8630,2,3,4,1,3,1,4,2,2,3,4,1
8631,2,3,4,1,3,1,2,3,2,4,1,4
8632,2,3,4,1,3,1,2,1,4,4,2,3
8633,2,3,4,1,3,1,1,3,2,2,4,4
8634,2,1,4,1,3,1,1,2,4,2,1,2
8635,2,3,4,1,3,1,4,4,1,4,4,4
8636,2,3,4,1,3,1,1,4,2,3,4,3
8637,2,3,4,1,3,1,2,2,4,2,4,4
8638,2,3,4,1,3,1,1,2,1,1,4,4
8639,2,3,4,1,3,1,3,1,2,3,3,4
8640,2,3,4,1,3,1,2,4,1,1,4,4
8641,2,3,4,1,3,1,1,1,4,3,3,1
8642,2,3,4,1,3,1,4,3,2,2,3,2
8643,2,3,4,1,3,1,1,1,2,3,2,2
8644,2,3,4,1,3,1,4,3,4,2,3,4
8645,2,3,4,1,3,1,2,1,4,4,2,4
8646,2,3,4,1,3,1,1,3,4,2,1,3
8647,2,3,4,1,3,1,2,4,2,4,1,2
8648,2,3,4,1,3,1,2,2,2,4,3,1
8649,2,3,4,1,3,1,2,3,1,1,1,2
8650,2,3,4,1,3,1,4,3,3,4,2,2
8651,2,3,4,1,3,1,1,4,3,4,3,3
8652,2,3,4,1,3,1,1,1,3,4,2,1
8653,2,3,4,1,3,1,1,2,4,2,4,4
8654,2,3,4,1,3,1,4,4,3,2,3,2
8655,2,3,4,1,3,1,4,1,3,2,4,2
8656,2,3,4,1,3,1,1,1,4,3,4,3
8657,2,3,4,1,3,1,4,1,2,3,2,3
8658,2,3,4,1,3,1,1,2,4,1,2,2
8659,2,3,4,1,3,1,1,3,1,3,3,3
8660,2,3,4,1,3,1,4,1,3,3,1,3
8661,2,3,4,1,3,1,4,3,2,3,4,1
8662,2,3,4,1,3,1,1,4,1,1,3,4
8663,2,3,4,1,3,1,4,1,2,1,2,4
8664,2,3,4,1,3,1,4,2,2,3,3,1
8665,2,3,4,1,3,1,1,3,3,1,2,2
8666,2,3,4,1,3,1,3,1,4,1,2,3
8667,2,3,4,1,3,1,3,3,4,4,2,4
8668,2,3,4,1,3,1,4,1,2,1,3,4
8669,2,3,4,1,3,1,1,3,1,1,2,2
8670,2,3,4,1,3,1,1,2,1,2,2,2
8671,2,3,4,1,3,1,2,4,4,2,1,4
8672,2,3,4,1,3,1,2,3,4,1,4,2
8673,2,3,4,1,3,1,4,4,2,2,2,4
8674,2,3,4,1,3,1,3,2,2,4,2,1
8675,2,3,4,1,3,1,2,1,1,1,1,1
8676,2,3,4,1,3,1,4,2,2,4,1,1
8677,2,3,4,1,3,1,3,4,1,2,2,4
8678,2,3,4,1,3,1,3,4,4,3,3,3
8679,2,3,4,1,3,1,2,1,2,4,3,3
8680,2,3,4,1,3,1,1,2,2,2,1,2
8681,2,3,4,1,3,1,3,4,2,2,2,1
8682,2,3,4,1,3,1,3,3,3,4,4,2
8683,2,3,4,1,3,1,2,4,1,4,1,1
8684,2,3,4,1,3,1,3,2,2,3,2,1
8685,2,3,4,1,3,1,2,3,3,2,1,4
8686,2,3,4,1,3,1,4,2,1,4,4,4
8687,2,1,4,1,3,1,1,3,1,2,4,1
8688,2,3,4,1,3,1,1,1,4,2,3,4
8689,2,3,4,1,3,1,3,2,2,4,1,4
8690,2,3,4,1,3,1,2,4,4,1,1,3
8691,2,3,4,1,3,1,3,3,4,1,1,2
8692,2,3,4,1,3,1,1,1,3,1,3,3
8693,2,3,4,1,3,1,3,3,1,3,4,4
8694,2,3,4,1,3,1,4,3,4,2,1,3
8695,2,3,4,1,3,1,4,1,4,3,1,3
8696,2,3,4,1,3,1,4,1,4,2,3,3
8697,2,3,4,1,3,1,1,2,3,2,1,4
8698,2,3,4,1,3,1,3,3,3,1,2,2
8699,2,3,4,1,3,1,1,1,1,2,1,1
8700,2,3,4,1,3,1,4,2,1,4,1,1
8701,2,3,4,1,3,1,3,1,2,1,1,4
8702,2,3,4,1,3,1,1,3,2,3,2,4
8703,2,3,4,1,3,1,2,4,1,3,4,3
8704,2,3,4,1,3,1,2,1,3,1,4,1
8705,2,3,4,1,3,1,2,3,1,4,1,3
8706,2,3,4,1,3,1,1,3,4,1,2,1
8707,2,1,4,1,3,1,1,1,4,4,4,3
8708,2,1,4,1,3,1,3,2,3,2,1,3
8709,2,1,4,1,3,1,3,4,1,3,3,2
8710,2,1,4,1,3,1,2,3,3,3,3,1
8711,2,1,4,1,3,1,2,1,4,3,2,2
8712,2,3,4,1,3,1,1,3,3,1,2,3
8713,2,3,4,1,3,1,4,1,4,4,4,3
8714,2,3,4,1,3,1,1,3,3,4,1,2
8715,2,3,4,1,3,1,3,4,2,4,4,1
8716,2,3,4,1,3,1,3,1,2,4,2,1
8717,2,3,4,1,3,1,2,2,1,2,2,1
8718,2,3,4,1,3,1,1,2,3,1,1,3
8719,2,3,4,1,3,1,4,1,4,2,2,2
8720,2,3,4,1,3,1,1,3,1,3,2,4
8721,2,3,4,1,3,1,4,3,2,4,4,2
8722,2,3,4,1,3,1,3,3,2,4,4,2
8723,2,3,4,1,3,1,1,2,2,2,4,3
8724,2,3,4,1,3,1,4,4,3,1,2,3
8725,2,3,4,1,3,1,4,1,3,4,2,4
8726,2,3,4,1,3,1,3,2,2,2,1,1
8727,2,3,4,1,3,1,4,1,3,2,4,2
8728,2,3,4,1,3,1,4,2,2,4,1,1
8729,2,3,4,1,3,1,1,3,3,1,2,1
8730,2,3,4,1,3,1,1,4,4,4,4,3
8731,2,3,4,1,3,1,1,3,3,4,1,3
8732,2,3,4,1,3,1,2,4,1,2,3,2
8733,2,3,4,1,3,1,4,4,2,4,4,3
8734,2,3,4,1,3,1,2,3,3,3,4,2
8735,2,3,4,1,3,1,2,3,1,3,4,1
8736,2,3,4,1,3,1,1,3,3,3,2,2
8737,2,3,4,1,3,1,2,4,4,1,2,1
8738,2,3,4,1,3,1,3,1,4,4,3,3
8739,2,3,4,1,3,1,1,3,3,2,1,2
8740,2,3,4,1,3,1,4,4,2,2,1,4
8741,2,3,4,1,3,1,4,4,2,4,3,3
8742,2,3,4,1,3,1,1,1,2,4,2,2
8743,2,3,4,1,3,1,3,3,3,3,3,1
8744,2,3,4,1,3,1,4,2,4,1,3,1
8745,2,3,4,1,3,1,1,3,1,1,1,1
8746,2,3,4,1,3,1,1,1,1,4,3,1
8747,2,3,4,1,3,1,1,4,4,3,4,2
8748,2,3,4,1,3,1,4,1,4,3,1,1
8749,2,3,4,1,3,1,1,3,3,3,1,1
8750,2,3,4,1,3,1,3,1,2,1,2,1
8751,2,3,4,1,3,1,4,1,1,2,2,4
8752,2,3,4,1,3,1,3,1,3,4,1,1
8753,2,3,4,1,3,1,1,1,1,1,1,3
8754,2,3,4,1,3,1,4,1,2,1,3,1
8755,2,3,4,1,3,1,4,4,1,4,2,2
8756,2,3,4,1,3,1,1,2,3,4,1,2
8757,2,3,4,1,3,1,2,2,4,2,2,3
8758,2,3,4,1,3,1,2,3,1,2,3,2
8759,2,3,4,1,3,1,4,2,3,2,3,1
8760,2,3,4,1,3,1,3,2,3,1,4,3
8761,2,3,4,1,3,1,3,1,3,3,1,3
8762,2,3,4,1,3,1,2,1,3,4,4,4
8763,2,3,4,1,3,1,3,4,4,1,1,2
8764,2,3,4,1,3,1,2,3,2,3,2,2
8765,2,3,4,1,3,1,4,4,2,2,2,4
8766,2,3,4,1,3,1,1,2,4,2,4,2
8767,2,3,4,1,3,1,4,1,4,3,4,4
8768,2,3,4,1,3,1,3,1,3,1,2,4
8769,2,3,4,1,3,1,1,3,4,3,4,4
8770,2,3,4,1,3,1,3,2,1,3,1,2
8771,2,3,4,1,3,1,4,4,4,3,3,2
8772,2,3,4,1,3,1,1,3,2,3,2,1
8773,2,3,4,1,3,1,3,4,1,2,4,2
8774,2,3,4,1,3,1,2,2,1,2,3,2
8775,2,3,4,1,3,1,1,3,3,4,4,2
8776,2,3,4,1,3,1,2,1,1,2,1,2
8777,2,3,4,1,3,1,3,4,4,1,2,2
8778,2,3,4,1,3,1,3,1,4,1,4,3
8779,2,3,4,1,3,1,1,1,4,2,3,1
8780,2,3,4,1,3,1,3,2,3,4,2,2
8781,2,3,4,1,3,1,4,4,2,4,4,3
8782,2,3,4,1,3,1,4,4,1,1,4,4
8783,2,3,4,1,3,1,3,1,4,1,3,4
8784,2,3,4,1,3,1,4,1,2,2,3,4
8785,2,3,4,1,3,1,4,3,2,4,1,2
8786,2,3,4,1,3,1,3,2,2,2,3,3
8787,2,3,4,1,3,1,4,2,2,4,3,1
8788,2,3,4,1,3,1,2,1,1,3,4,1
8789,2,3,4,1,3,1,1,1,2,2,3,4
8790,2,3,4,1,3,1,1,1,3,1,3,1
8791,2,3,4,1,3,1,3,3,2,4,3,2
8792,2,3,4,1,3,1,3,3,1,3,4,2
8793,2,3,4,1,3,1,1,2,2,2,4,4
8794,2,3,4,1,3,1,2,2,3,4,3,2
8795,2,3,4,1,3,1,1,4,4,2,3,4
8796,2,3,4,1,3,1,4,4,2,1,3,4
8797,2,3,4,1,3,1,3,4,1,1,1,1
8798,2,3,4,1,3,1,1,1,3,1,4,4
8799,2,3,4,1,3,1,1,2,4,2,2,3
8800,2,1,4,1,3,1,1,4,2,1,2,3
8801,2,3,4,1,3,1,4,3,4,4,1,1
8802,2,3,4,1,3,1,2,3,3,4,4,4
8803,2,3,4,1,3,1,1,2,2,4,3,1
8804,2,3,4,1,3,1,4,3,2,3,2,4
8805,2,3,4,1,3,1,4,1,1,3,3,4
8806,2,3,4,1,3,1,4,3,4,2,3,2
8807,2,3,4,1,3,1,4,2,2,3,2,4
8808,2,3,4,1,3,1,2,3,3,2,1,1
8809,2,3,4,1,3,1,4,2,2,3,1,2
8810,2,3,4,1,3,1,3,2,2,2,2,3
8811,2,3,4,1,3,1,2,3,4,3,1,2
8812,2,3,4,1,3,1,1,2,2,1,4,3
8813,2,3,4,1,3,1,4,1,3,4,2,4
8814,2,3,4,1,3,1,2,2,3,3,2,3
8815,2,3,4,1,3,1,2,2,2,3,2,2
8816,2,3,4,1,3,1,1,2,3,2,2,3
8817,2,3,4,1,3,1,2,2,2,2,3,1
8818,2,3,4,1,3,1,1,1,4,4,3,2
8819,2,3,4,1,3,1,4,2,1,3,2,3
8820,2,3,4,1,3,1,1,2,3,1,3,1
8821,2,3,4,1,3,1,3,1,3,2,3,4
8822,2,3,4,1,3,1,1,3,4,3,3,2
8823,2,3,4,1,3,1,1,2,3,2,3,2
8824,2,3,4,1,3,1,3,1,1,3,3,4
8825,2,3,4,1,3,1,2,2,4,4,2,1
8826,2,3,4,1,3,1,1,2,3,2,3,3
8827,2,3,4,1,3,1,1,3,4,4,1,3
8828,2,3,4,1,3,1,3,3,3,2,3,1
8829,2,3,4,1,3,1,2,4,3,1,4,1
8830,2,3,4,1,3,1,4,2,2,1,3,2
8831,2,3,4,1,3,1,1,2,4,3,3,2
8832,2,3,4,1,3,1,4,3,3,1,2,2
8833,2,3,4,1,3,1,1,3,4,1,1,3
8834,2,3,4,1,3,1,2,4,4,2,1,4
8835,2,3,4,1,3,1,4,4,3,4,2,3
8836,2,3,4,1,3,1,1,2,3,1,4,4
8837,2,3,4,1,3,1,2,3,3,2,4,2
8838,2,3,4,1,3,1,4,1,1,4,1,4
8839,2,3,4,1,3,1,2,1,1,1,3,2
8840,2,3,4,1,3,1,3,2,3,4,1,3
8841,2,3,4,1,3,1,3,3,1,1,3,1
8842,2,3,4,1,3,1,1,2,2,3,3,3
8843,2,3,4,1,3,1,1,4,3,2,4,4
8844,2,3,4,1,3,1,1,1,1,1,4,1
8845,2,3,4,1,3,1,1,1,2,1,4,3
8846,2,3,4,1,3,1,1,2,2,1,2,2
8847,2,3,4,1,3,1,3,1,2,3,3,3
8848,2,3,4,1,3,1,3,3,1,1,1,2
8849,2,3,4,1,3,1,2,3,1,2,4,4
8850,2,3,4,1,3,1,4,1,1,2,2,1
8851,2,3,4,1,3,1,4,3,2,2,4,1
8852,2,3,4,1,3,1,4,1,3,4,3,1
8853,2,3,4,1,3,1,3,4,3,1,3,2
8854,2,3,4,1,3,1,2,1,2,2,3,4
8855,2,3,4,1,3,1,3,1,1,4,1,3
8856,2,3,4,1,3,1,3,1,4,4,2,3
8857,1,3,4,2,3,4,3,3,2,4,4,1
8858,4,1,1,4,3,4,2,4,4,1,2,2
8859,4,4,1,4,3,4,3,2,1,3,2,4
8860,4,4,1,4,4,4,4,1,4,3,2,3
8861,1,4,4,4,3,4,1,4,4,2,1,1
8862,1,3,4,4,3,4,4,3,1,2,2,1
8863,1,3,4,2,3,4,4,3,1,4,3,3
8864,1,3,4,2,3,4,4,4,4,2,4,3
8865,1,3,4,2,3,4,4,2,3,1,2,3
8866,2,1,3,2,3,4,4,4,3,2,4,1
8867,4,2,1,2,3,4,3,4,3,2,1,2
8868,2,3,4,1,3,1,3,1,3,1,3,1
8869,2,3,4,1,3,1,3,1,1,2,3,1
8870,2,3,4,1,3,1,4,3,1,2,1,2
8871,2,3,4,1,3,1,3,2,3,1,1,4
8872,2,3,2,1,3,1,1,3,3,3,3,4
8873,2,3,2,1,3,1,1,4,4,1,2,2
8874,2,3,2,1,3,1,4,1,3,1,3,3
