,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10296,4,3,3,4,1,3,3,1,3,1,3,1
10297,4,2,4,4,4,2,3,1,1,2,2,1
10298,4,2,4,4,4,2,2,3,3,2,3,3
10299,4,2,4,4,4,4,4,2,1,4,3,3
10300,2,3,3,4,4,4,2,1,1,2,3,3
10301,4,3,3,4,4,1,4,2,3,4,1,2
10302,2,3,3,4,4,4,3,1,2,3,1,4
10303,2,3,3,4,4,4,3,2,4,4,4,2
10304,2,3,3,4,4,4,4,2,4,4,3,3
10305,3,3,3,4,4,4,1,2,3,3,3,3
10306,3,3,3,4,4,4,2,4,1,2,3,3
10307,3,3,3,4,4,4,2,2,4,2,3,2
10308,3,3,1,4,1,4,3,4,3,3,3,2
10309,3,3,3,4,4,4,1,3,3,4,2,2
10310,3,3,3,4,4,4,4,3,3,4,1,1
10311,3,3,3,4,4,4,2,3,3,3,2,2
10312,3,3,1,4,1,4,3,4,3,3,3,3
10313,3,3,1,4,4,4,1,1,3,3,2,1
10314,3,3,1,4,4,4,2,2,3,3,3,2
10315,3,3,1,4,4,4,3,1,2,3,3,3
10316,2,3,1,4,4,4,4,1,4,3,4,1
10317,2,3,1,4,4,4,4,4,1,4,4,1
10318,2,3,1,4,4,4,2,3,3,1,3,1
10319,2,3,3,4,4,4,1,3,4,1,3,4
10320,2,3,3,4,4,4,4,4,3,2,1,4
10321,2,3,3,4,4,4,2,4,2,2,1,2
10322,3,3,3,4,4,4,4,3,1,1,1,2
10323,4,2,4,4,4,1,4,2,4,4,1,3
10324,4,2,4,4,4,2,3,1,1,4,2,3
10325,3,2,4,4,4,2,1,4,4,3,3,4
10326,3,3,1,4,4,1,1,4,2,1,2,1
10327,3,3,1,4,4,1,3,4,2,4,2,1
10328,3,3,1,4,4,3,1,3,3,1,4,4
10329,4,2,1,4,4,1,2,2,1,4,1,2
10330,4,2,1,4,4,1,1,3,1,4,1,4
10331,2,2,4,4,4,2,3,3,2,1,3,1
10332,2,2,4,4,4,2,1,2,2,2,2,1
10333,2,4,4,4,4,2,1,1,2,2,3,4
10334,2,4,4,3,4,2,4,1,4,3,2,1
10335,2,4,4,3,4,2,3,1,2,1,3,2
10336,2,4,4,3,4,2,2,1,4,3,2,4
10337,2,4,4,3,4,1,1,4,4,2,2,1
10338,2,4,4,3,4,1,4,3,2,1,3,1
10339,2,1,4,3,4,1,1,3,3,4,4,1
10340,2,3,4,3,4,1,3,4,1,2,1,2
10341,2,3,4,1,4,3,3,1,4,3,4,1
10342,2,3,4,1,4,3,2,2,2,2,1,1
10343,2,2,4,1,4,3,4,4,4,4,2,4
10344,3,2,4,1,4,1,4,2,1,2,4,3
10345,3,2,4,1,4,1,1,4,2,3,2,4
10346,2,2,4,1,4,3,3,4,1,2,3,3
10347,2,2,4,1,4,3,3,4,2,3,1,1
10348,2,2,4,1,4,3,4,3,4,1,3,4
10349,2,3,4,1,4,3,3,2,1,1,1,1
10350,2,3,4,1,4,3,1,1,4,3,1,1
10351,2,3,4,1,4,3,1,3,2,3,3,4
10352,2,3,4,1,4,1,3,1,3,3,3,2
10353,2,3,4,1,4,1,2,1,1,4,4,4
10354,2,3,4,1,4,3,2,4,2,1,1,3
10355,2,3,4,1,4,1,4,3,1,3,4,2
10356,2,3,4,1,4,1,1,2,1,4,3,3
10357,2,3,4,1,4,1,3,3,2,1,4,3
10358,2,3,4,1,4,1,4,1,4,4,4,2
10359,2,3,4,1,4,1,2,1,3,3,4,1
10360,3,3,4,1,4,3,1,2,3,2,4,3
10361,2,3,4,1,4,3,2,3,4,3,1,4
10362,2,3,4,1,4,3,3,2,3,2,1,4
10363,2,3,4,1,4,3,4,3,3,2,4,4
10364,2,4,4,1,4,3,3,2,3,2,3,2
10365,2,4,4,1,4,3,1,4,2,1,2,3
10366,2,4,4,1,4,3,1,2,2,1,1,2
10367,2,4,4,1,4,3,2,3,2,1,1,3
10368,2,4,4,1,4,3,1,2,2,3,4,3
10369,2,4,4,1,4,3,4,3,4,1,1,4
10370,2,3,4,1,4,3,2,1,3,2,1,4
10371,2,3,4,1,4,3,4,2,2,2,1,2
10372,2,4,4,4,4,3,1,4,1,4,4,1
10373,2,4,4,4,4,3,2,2,4,1,4,2
10374,2,4,4,4,4,3,4,3,3,4,4,1
10375,2,4,4,4,4,3,2,4,4,2,4,2
10376,2,4,4,4,4,3,3,3,4,4,2,3
10377,2,4,4,4,4,3,3,2,4,3,3,1
10378,2,4,4,4,4,3,4,2,1,2,1,1
10379,2,4,4,4,4,3,3,3,4,3,1,2
10380,2,4,4,4,4,3,2,1,2,1,1,3
10381,2,4,4,4,4,3,4,1,2,1,4,3
10382,2,4,4,4,4,3,1,4,3,2,1,3
10383,2,4,4,4,4,3,1,4,2,2,3,2
10384,2,4,4,4,4,3,2,3,4,3,4,4
10385,2,4,4,4,4,3,2,3,4,4,4,3
10386,2,4,4,4,4,3,4,4,2,2,2,4
10387,2,4,4,4,4,3,4,2,3,3,4,2
10388,2,4,4,4,4,3,4,3,1,2,4,3
10389,2,4,4,4,4,3,1,4,2,3,1,2
10390,2,4,4,4,4,3,2,2,3,4,2,1
10391,2,4,4,4,4,3,3,3,4,4,3,4
10392,2,4,4,4,4,3,3,1,2,1,4,2
10393,2,4,4,4,4,3,3,3,1,4,2,2
10394,2,4,4,4,4,3,4,1,1,2,2,1
10395,2,4,4,4,4,3,2,1,2,1,3,4
10396,2,4,4,4,4,3,1,3,2,2,3,3
10397,2,4,4,4,4,3,4,1,4,3,2,1
10398,2,4,4,4,4,3,3,2,4,1,4,3
10399,2,4,4,4,4,3,2,2,1,4,1,2
10400,2,4,4,4,4,3,4,1,2,4,3,4
10401,2,4,4,4,4,3,4,3,3,2,3,2
10402,2,4,3,4,1,3,2,3,1,1,2,4
10403,2,4,3,4,4,3,2,2,1,2,4,2
10404,2,4,3,4,4,3,4,4,2,2,3,1
10405,2,3,3,4,4,3,2,4,2,2,4,2
10406,2,3,2,4,1,3,4,4,1,4,4,4
10407,2,3,2,4,1,3,4,1,1,4,1,1
10408,2,3,2,4,1,3,1,3,4,2,2,1
10409,2,3,2,4,1,3,4,2,1,2,2,2
10410,2,3,2,4,1,3,1,3,4,4,4,3
10411,2,3,2,4,1,3,1,3,4,4,1,2
10412,2,2,2,4,4,3,3,3,1,1,4,3
10413,2,2,2,4,4,3,1,3,4,1,4,4
10414,2,2,2,4,1,3,2,3,3,1,4,2
10415,2,2,2,4,4,3,2,3,3,2,2,2
10416,2,2,2,4,4,3,2,2,3,4,2,2
10417,4,2,2,4,4,3,2,4,1,3,3,4
10418,4,2,2,4,4,3,2,3,2,1,4,4
10419,4,2,2,4,4,2,1,3,2,2,2,4
10420,2,3,3,4,4,3,2,4,2,2,4,2
10421,2,3,4,4,4,3,4,3,4,4,2,3
10422,2,4,4,4,4,3,3,3,3,4,1,1
10423,2,3,4,4,4,3,1,3,1,1,2,4
10424,2,3,3,4,1,3,2,1,2,3,2,1
10425,2,4,3,4,2,3,1,4,1,3,4,2
10426,2,4,4,4,2,3,4,3,4,3,4,1
10427,2,4,3,4,1,3,1,2,1,1,3,3
10428,4,4,3,4,4,3,3,1,1,3,1,4
10429,4,4,3,4,4,3,1,4,3,1,3,3
10430,4,4,3,4,4,3,1,3,1,1,4,2
10431,4,4,3,4,4,3,2,1,2,2,1,1
10432,4,4,3,4,4,3,1,2,2,2,3,1
10433,4,4,3,4,4,3,3,1,4,4,2,1
10434,4,4,3,4,4,3,1,2,1,3,4,1
10435,4,4,3,4,4,3,4,2,1,2,2,1
10436,4,3,3,4,1,3,1,2,2,3,3,1
10437,4,4,2,4,4,3,2,1,4,2,4,3
10438,4,1,2,4,4,3,2,2,1,1,4,1
10439,4,4,2,4,4,2,1,3,1,1,1,2
10440,2,4,2,4,4,3,3,3,1,3,1,4
10441,3,2,4,4,4,3,3,2,3,4,2,3
10442,2,2,4,4,4,3,3,4,1,4,2,2
10443,2,2,2,4,4,3,4,1,2,3,4,1
10444,2,4,2,4,4,3,4,2,3,3,3,1
10445,2,2,2,4,4,3,1,3,3,3,3,1
10446,2,4,4,1,4,3,3,1,3,1,4,4
10447,2,4,4,1,4,1,3,4,1,2,1,3
10448,2,4,4,1,2,1,4,2,1,4,2,2
10449,2,2,4,1,2,1,4,3,2,1,2,1
10450,2,2,4,4,4,3,4,2,3,1,2,1
10451,2,2,4,4,4,3,3,2,1,2,3,2
10452,2,2,4,4,4,3,1,3,3,4,3,4
10453,2,2,4,4,4,3,2,1,4,2,3,4
10454,2,2,4,4,4,2,4,1,1,1,2,3
10455,2,2,4,4,4,3,2,2,4,2,2,2
10456,2,2,4,4,4,3,4,2,3,2,2,4
10457,4,2,2,4,4,2,2,4,3,4,4,4
10458,4,2,2,4,4,2,4,2,3,1,2,2
10459,4,2,2,4,4,2,3,2,3,3,4,2
10460,4,2,2,4,4,2,2,4,2,1,1,4
10461,4,2,2,4,4,2,2,2,3,1,1,2
10462,4,2,2,4,4,4,1,1,4,3,3,1
10463,4,2,2,3,4,2,4,1,2,2,2,2
10464,1,2,2,3,4,2,2,2,3,3,2,2
10465,1,2,4,3,4,2,3,1,3,4,2,4
10466,1,2,2,3,4,2,3,2,3,1,4,3
10467,1,2,2,3,4,2,4,2,4,3,1,2
10468,4,2,2,3,1,2,3,4,3,1,4,3
10469,4,2,2,3,1,2,4,2,3,4,1,4
10470,2,2,4,4,4,1,1,1,2,2,3,2
10471,2,2,4,3,4,1,2,3,4,3,4,3
10472,2,2,4,3,4,1,2,1,3,2,2,3
10473,2,2,4,1,4,3,4,2,2,1,1,2
10474,2,3,4,4,4,3,4,2,3,2,4,3
10475,2,4,4,1,4,3,3,2,1,4,1,2
10476,2,4,4,1,4,3,2,3,2,2,2,2
10477,2,4,4,1,4,3,4,4,1,3,4,2
10478,2,4,4,1,4,3,1,2,3,2,2,1
10479,2,2,4,3,4,3,3,4,2,1,2,3
10480,2,4,4,1,4,3,1,4,4,2,3,3
10481,2,4,2,1,4,1,3,2,4,2,1,1
10482,2,4,2,1,4,2,3,1,4,3,2,1
10483,2,4,2,1,1,1,4,4,4,3,2,4
10484,2,2,4,1,3,1,2,3,1,4,2,4
10485,3,3,4,1,3,2,3,1,3,3,4,1
10486,3,3,2,1,3,1,2,4,1,1,2,3
10487,2,4,2,4,3,1,4,1,1,2,2,3
10488,2,4,2,4,3,2,2,1,4,3,4,2
10489,2,4,2,4,3,3,2,3,2,1,3,4
10490,2,4,2,4,4,3,2,1,2,3,2,4
10491,2,4,2,4,4,3,2,1,4,3,3,4
10492,2,4,2,4,4,3,2,4,3,2,4,4
10493,2,4,4,4,4,3,1,1,3,2,2,4
10494,2,4,2,4,4,3,4,4,1,4,2,4
10495,2,4,2,1,3,3,3,2,4,1,3,4
10496,2,4,2,1,3,3,3,2,4,3,4,1
10497,2,4,2,1,3,3,3,4,1,4,3,3
10498,2,4,2,1,3,3,3,1,3,3,1,2
10499,3,4,3,1,3,3,2,3,4,2,4,1
10500,2,1,2,1,3,3,1,2,2,2,2,2
10501,3,4,3,1,3,3,3,2,2,3,2,1
10502,2,4,2,1,3,3,1,3,4,3,4,3
10503,3,4,3,1,3,3,4,1,4,3,1,4
10504,3,4,3,1,3,3,1,4,3,1,1,4
10505,3,4,3,1,3,3,4,3,1,2,4,2
10506,3,4,3,1,3,3,1,2,1,1,2,1
10507,3,4,3,1,3,3,4,4,3,1,3,4
10508,4,4,3,1,3,3,2,1,2,4,4,2
10509,4,4,3,1,3,3,3,1,3,2,2,1
10510,4,4,3,1,3,3,2,2,1,4,1,1
10511,4,4,3,1,3,3,1,4,3,2,3,2
10512,4,4,3,1,3,3,4,3,1,2,3,2
10513,4,4,3,1,3,3,3,2,3,4,4,2
10514,4,4,3,1,3,3,3,3,4,3,1,1
10515,4,4,3,1,3,3,3,3,4,3,1,2
10516,4,4,3,1,3,3,3,3,4,3,1,2
10517,3,4,3,1,3,3,3,3,1,3,3,2
10518,4,4,3,1,3,3,4,1,2,1,2,3
10519,3,4,3,1,3,3,2,2,3,2,3,3
10520,3,4,3,1,3,3,4,3,2,1,3,3
10521,3,4,3,1,3,3,4,4,1,2,2,4
10522,3,4,3,1,3,3,1,1,1,3,2,1
10523,3,4,3,1,3,3,2,2,1,1,4,2
10524,3,4,3,1,3,3,1,2,4,1,1,3
10525,3,4,3,1,3,3,4,1,4,1,2,1
10526,3,4,3,1,3,3,4,4,3,3,1,4
10527,3,4,3,1,3,3,2,1,1,4,4,4
10528,3,4,3,1,3,3,4,3,2,2,3,3
10529,2,4,3,1,3,3,2,3,1,4,4,1
10530,2,4,3,1,3,3,1,2,1,1,2,4
10531,2,4,3,1,3,3,3,2,2,4,1,4
10532,2,4,3,1,3,3,3,4,3,4,3,2
10533,2,4,3,1,3,3,2,4,2,3,4,2
10534,2,4,3,1,3,3,2,1,4,4,2,4
10535,4,4,4,1,3,3,4,1,3,1,3,4
10536,4,4,4,1,3,3,2,2,4,4,4,1
10537,4,4,4,1,3,3,2,4,2,1,2,2
10538,2,4,4,1,4,3,3,1,1,4,3,4
10539,2,4,4,1,4,3,2,4,3,4,2,1
10540,2,3,4,1,4,1,1,2,2,4,4,3
10541,2,3,4,2,1,3,2,2,3,2,2,1
10542,2,3,4,4,1,3,2,4,4,2,4,3
10543,2,3,2,4,1,3,2,2,1,3,2,4
10544,2,3,2,3,1,3,2,3,2,4,1,1
10545,2,3,4,1,4,1,2,3,4,2,1,3
10546,2,4,2,4,4,3,3,4,4,3,3,4
10547,2,4,2,4,4,3,1,4,4,3,1,1
10548,2,4,2,4,4,3,4,2,4,2,1,1
10549,2,4,2,1,4,3,3,2,1,2,3,2
10550,2,4,2,1,4,3,3,2,3,3,4,4
10551,2,4,2,1,4,3,4,4,3,2,3,2
10552,2,4,2,1,4,3,2,2,3,1,2,4
10553,2,4,2,1,4,3,2,1,4,1,2,1
10554,2,2,4,4,3,3,1,3,2,3,2,2
10555,2,2,4,4,3,3,4,4,2,3,3,2
10556,2,2,4,4,3,3,1,1,4,3,2,4
10557,2,2,4,4,3,3,1,2,3,2,1,4
10558,2,2,4,4,3,3,1,4,2,3,4,1
10559,2,2,4,4,3,3,2,3,3,2,3,4
10560,2,2,4,4,3,3,1,2,1,4,4,1
10561,2,2,4,4,3,3,1,3,2,3,3,1
10562,2,2,4,4,3,3,4,3,4,4,3,3
10563,2,3,4,1,3,3,4,1,4,3,3,4
10564,2,3,4,4,4,3,2,2,4,1,1,3
10565,2,3,4,4,2,3,2,3,2,1,1,1
10566,2,4,4,3,2,3,3,3,3,3,4,1
10567,2,4,4,3,2,3,4,1,2,3,4,3
10568,2,4,4,3,2,3,4,4,4,3,3,3
10569,2,4,4,3,1,3,4,4,4,2,4,3
10570,2,2,3,3,4,4,1,3,2,3,4,3
10571,2,2,3,3,4,4,1,3,1,1,1,2
10572,2,3,3,4,2,1,1,2,4,2,1,4
10573,2,3,3,4,2,1,2,2,1,4,2,4
10574,2,3,3,4,2,1,1,4,4,2,3,2
10575,2,3,3,4,2,1,1,2,4,3,4,4
10576,3,2,2,4,2,3,2,1,3,4,3,4
10577,3,1,3,4,2,3,2,4,2,2,2,4
10578,3,2,3,4,2,3,1,1,3,4,1,2
10579,3,3,3,4,2,3,3,3,1,3,2,2
10580,4,4,1,1,4,3,2,4,1,3,1,2
10581,4,4,1,1,4,3,1,1,1,4,1,1
10582,4,4,4,1,4,3,1,3,1,2,4,3
10583,4,4,4,1,4,3,2,2,2,2,2,3
10584,4,4,4,1,4,3,2,1,4,1,2,2
10585,4,4,4,1,4,3,3,3,2,3,4,4
10586,4,4,4,1,4,3,3,2,3,4,1,4
10587,4,4,4,1,4,3,2,4,4,4,4,4
10588,4,4,2,1,4,3,2,2,3,4,4,3
10589,4,4,2,4,4,3,4,3,2,3,2,1
10590,4,4,2,1,4,3,4,4,2,2,4,3
10591,4,4,3,1,4,3,3,1,3,1,4,3
10592,4,4,3,1,4,3,1,4,2,2,1,1
10593,4,4,2,1,4,3,2,2,1,2,3,4
10594,4,4,3,1,4,3,3,2,3,3,3,3
10595,4,4,2,1,4,3,3,2,4,2,4,1
10596,4,4,2,1,4,2,2,3,3,4,1,4
10597,4,4,1,1,2,2,2,2,3,1,4,4
10598,4,4,1,1,2,2,4,1,3,1,3,3
10599,4,4,1,1,2,2,2,1,4,1,3,4
10600,4,4,2,1,4,3,1,1,1,3,3,3
10601,4,4,2,1,2,3,4,2,2,2,1,4
10602,4,4,2,4,2,3,3,2,3,3,1,3
10603,4,4,2,4,2,3,1,4,3,3,2,1
10604,4,4,2,4,4,3,2,3,1,2,4,4
10605,4,4,2,1,4,3,1,1,4,3,4,1
10606,4,4,2,1,2,3,4,4,1,1,1,1
10607,4,4,2,1,4,3,4,4,3,3,3,1
10608,4,4,2,1,4,3,1,2,3,3,2,3
10609,4,4,2,1,4,3,4,3,1,2,1,1
10610,4,4,2,1,4,3,3,3,3,4,2,1
10611,4,4,2,1,4,3,3,1,4,3,4,1
10612,4,4,2,1,4,3,3,4,4,3,1,3
10613,2,4,2,3,1,2,4,3,2,4,3,1
10614,2,3,4,3,1,2,4,2,1,4,4,1
10615,2,3,4,3,1,2,3,1,1,1,1,4
10616,2,3,3,3,1,2,3,2,1,2,3,1
10617,2,3,2,1,1,2,2,3,3,3,3,3
10618,2,3,4,1,1,2,1,3,1,1,1,2
10619,2,4,2,3,1,3,4,2,1,2,2,1
10620,2,4,2,3,1,3,4,3,2,4,1,3
10621,2,3,2,1,1,3,2,1,1,4,1,2
10622,2,3,2,1,3,3,3,3,3,2,4,3
10623,3,2,3,4,2,3,1,1,2,4,4,1
10624,3,2,3,4,2,3,2,4,3,4,3,2
10625,3,2,3,4,2,3,4,3,3,4,2,1
10626,2,2,2,4,2,3,2,1,4,2,4,1
10627,2,2,2,4,2,3,2,4,4,1,4,3
10628,2,2,2,4,2,3,4,4,3,2,2,4
10629,4,2,3,4,4,4,4,3,3,1,3,3
10630,2,3,3,4,4,3,2,2,1,3,1,1
10631,2,3,3,4,1,3,4,3,3,2,4,3
10632,1,4,4,1,4,3,1,2,4,1,1,3
10633,1,2,2,3,4,3,4,1,1,3,4,1
10634,3,3,2,3,4,1,3,3,3,2,1,2
10635,3,3,2,3,4,1,2,3,1,4,1,4
10636,3,3,2,3,1,1,2,1,2,4,1,2
10637,3,3,2,3,1,3,3,3,3,2,3,1
10638,3,3,2,3,1,3,1,3,4,1,3,3
10639,3,3,2,3,1,3,3,4,4,2,4,3
10640,3,3,2,4,1,3,1,1,1,4,3,4
10641,2,3,2,4,1,3,2,3,1,3,2,4
10642,2,3,2,4,1,3,2,1,4,4,1,3
10643,2,3,2,4,1,3,2,3,3,1,1,4
10644,2,3,2,4,1,3,1,1,1,2,2,3
10645,2,3,2,4,1,3,4,4,1,2,4,1
10646,2,3,2,4,1,3,2,2,4,3,3,1
10647,2,3,2,4,1,3,2,3,2,2,2,1
10648,2,3,2,4,1,3,2,4,2,2,4,3
10649,2,4,2,1,1,3,1,4,1,4,4,3
10650,2,4,2,1,4,3,2,2,3,1,4,4
10651,2,4,2,1,4,3,3,1,4,1,2,1
10652,2,4,2,1,4,3,4,3,1,2,1,2
10653,2,4,2,1,4,3,3,3,1,1,1,1
10654,2,4,2,1,4,3,3,3,4,3,2,4
10655,2,4,2,1,4,3,1,3,3,1,2,3
10656,2,3,2,4,4,3,3,1,3,4,2,1
10657,2,3,2,4,4,3,2,4,1,3,2,1
10658,2,3,2,4,4,3,4,1,4,3,4,1
10659,2,3,2,4,4,3,3,3,3,4,2,4
10660,2,4,2,4,4,3,1,4,1,3,4,3
10661,2,3,2,4,4,3,1,1,3,1,4,3
10662,2,3,2,1,4,3,2,4,1,3,1,1
10663,2,3,2,1,4,3,2,2,2,3,2,3
10664,2,3,2,1,4,3,4,2,3,4,4,1
10665,2,4,2,1,4,3,1,3,3,1,3,2
10666,2,4,2,1,4,3,4,2,3,4,1,1
10667,2,3,2,1,4,3,3,2,3,1,4,4
10668,2,3,2,1,4,3,1,2,4,1,4,1
10669,2,3,2,1,4,3,3,2,2,1,3,3
10670,2,3,2,4,4,3,3,1,1,3,3,2
10671,2,3,2,4,4,3,3,4,3,4,2,3
10672,2,3,2,4,4,3,3,1,1,4,2,1
10673,2,3,2,4,4,1,2,1,1,1,4,1
10674,2,3,2,4,4,1,3,1,4,4,3,4
10675,2,3,2,4,4,1,2,1,1,2,4,3
10676,2,3,2,4,4,1,1,1,2,3,4,1
10677,2,3,2,4,4,1,2,3,1,1,3,1
10678,2,3,2,4,4,1,1,3,1,1,4,2
10679,2,3,2,4,4,1,3,3,2,2,1,4
10680,2,3,2,4,4,1,3,3,3,2,2,3
10681,2,3,2,4,2,1,3,3,3,4,4,1
10682,2,3,2,4,2,1,1,3,1,2,3,4
10683,2,3,2,4,2,1,4,1,1,4,4,4
10684,2,3,2,4,2,1,4,1,1,3,2,4
10685,2,3,2,4,4,1,3,4,4,4,4,1
10686,2,3,2,4,2,1,2,3,2,2,2,1
10687,2,3,2,4,2,1,2,2,3,1,3,1
10688,2,3,2,1,2,1,2,4,3,4,4,4
10689,2,3,2,1,2,1,2,4,1,1,1,1
10690,2,4,2,4,2,1,1,3,4,3,4,4
10691,2,3,4,4,1,3,3,2,2,4,3,2
10692,2,3,4,4,1,3,3,4,2,4,2,1
10693,2,4,4,3,1,3,2,2,3,1,1,2
10694,2,4,4,3,1,3,4,3,1,4,1,1
10695,2,3,4,3,1,3,1,4,4,1,3,2
10696,2,3,4,3,1,3,1,1,1,2,1,2
10697,2,3,4,3,1,3,4,1,1,3,3,3
10698,2,4,4,4,1,3,2,3,2,3,2,1
10699,2,4,2,4,4,3,4,3,4,3,1,1
10700,2,3,2,4,4,1,2,2,4,4,4,4
10701,4,3,2,4,2,3,1,3,3,2,4,3
10702,2,3,2,4,2,3,2,1,2,3,2,4
10703,2,3,2,1,2,1,1,1,3,2,1,1
10704,2,3,2,1,2,1,3,2,3,3,2,1
10705,2,3,2,1,3,1,3,3,4,1,1,2
10706,4,1,2,1,3,3,3,3,4,2,1,1
10707,2,3,2,1,3,1,4,3,1,1,2,1
10708,2,3,2,1,3,1,1,2,4,4,2,3
10709,2,3,2,1,3,1,3,1,4,2,3,1
10710,2,3,2,1,3,3,1,4,2,2,2,4
10711,2,3,2,1,2,3,2,1,3,4,2,2
10712,4,4,2,4,2,3,2,2,2,4,4,1
10713,2,4,2,4,2,3,3,3,2,4,2,3
10714,2,4,2,1,2,3,3,2,4,2,1,3
10715,2,4,2,1,2,3,2,3,1,4,2,3
10716,2,4,2,1,2,3,3,1,2,2,3,2
10717,2,4,2,1,2,3,1,2,2,1,1,3
10718,2,4,2,4,2,3,3,3,1,1,4,3
10719,2,4,2,1,2,3,1,2,3,4,1,4
10720,2,3,2,4,4,3,2,1,4,4,3,3
10721,2,3,2,1,2,1,3,1,4,4,1,4
10722,2,4,2,4,4,1,1,1,2,2,4,1
10723,2,3,2,4,4,1,4,3,2,3,3,1
10724,2,3,2,1,4,1,4,4,4,4,3,2
10725,2,3,2,1,4,1,1,3,3,1,2,3
10726,2,3,2,1,4,1,2,3,1,3,1,4
10727,2,3,2,1,2,1,1,2,2,4,3,1
10728,2,3,2,1,2,1,4,3,4,4,4,3
10729,2,3,2,1,2,1,1,1,2,1,1,2
10730,2,3,2,1,2,1,1,1,1,4,3,4
10731,2,3,2,1,2,1,2,4,1,2,4,2
10732,2,3,2,4,1,3,2,1,3,3,2,2
10733,2,3,2,1,2,1,1,2,2,3,1,1
10734,2,3,2,4,4,1,3,1,1,4,4,2
10735,2,3,2,4,4,1,4,1,2,3,1,2
10736,2,3,2,4,4,1,3,3,3,4,1,4
10737,2,3,2,4,4,1,2,3,4,4,3,3
10738,2,3,2,4,4,1,3,2,1,1,1,3
10739,2,3,2,4,2,1,4,3,1,4,3,2
10740,2,3,2,4,3,1,1,2,3,1,3,1
10741,2,3,2,4,3,1,3,3,2,4,4,2
10742,2,3,2,4,4,1,4,2,1,4,4,1
10743,2,3,2,4,1,3,4,2,1,1,3,1
10744,2,1,2,4,1,3,3,2,1,4,4,4
10745,2,3,2,4,4,3,2,1,3,4,4,1
10746,2,4,2,4,4,3,1,1,2,4,3,3
10747,2,4,2,4,4,1,3,3,2,4,1,1
10748,2,4,2,4,4,1,2,1,4,2,4,1
10749,2,4,2,4,4,1,4,1,1,2,3,1
10750,2,4,2,4,4,1,1,2,4,2,1,1
10751,2,3,2,4,4,1,1,4,3,4,1,4
10752,2,3,2,4,4,1,2,3,1,3,1,1
10753,2,4,2,4,4,3,4,1,3,4,1,4
10754,2,4,2,4,4,3,4,3,3,3,3,2
10755,2,4,4,4,4,3,1,2,1,4,4,1
10756,2,4,4,4,2,3,3,1,1,3,1,3
10757,2,4,4,4,4,3,2,1,1,4,2,3
10758,2,4,2,4,4,1,3,2,4,3,2,3
10759,2,4,4,4,2,3,1,3,2,1,2,1
10760,2,4,4,3,2,3,3,2,2,1,4,3
10761,2,4,4,4,4,3,2,3,3,2,1,1
10762,2,4,2,4,4,3,2,2,1,1,4,2
10763,2,4,4,4,2,3,1,3,3,3,1,1
10764,2,4,4,4,2,3,1,2,1,3,3,3
10765,2,4,2,4,2,3,1,2,2,1,1,1
10766,2,4,2,4,2,3,4,2,2,3,2,2
10767,2,3,2,4,4,1,4,1,2,2,4,1
10768,2,3,2,4,4,1,4,3,1,3,4,3
10769,2,4,2,4,4,1,2,4,3,2,4,1
10770,2,4,2,4,2,1,1,1,3,3,4,2
10771,2,4,2,4,2,1,4,3,2,3,4,4
10772,2,4,2,4,2,1,1,4,3,3,3,4
10773,2,4,2,4,2,1,3,2,4,1,1,1
10774,2,4,2,4,2,1,3,3,3,3,4,3
10775,2,4,2,3,4,1,1,4,2,2,4,4
10776,2,4,2,3,4,1,1,1,1,1,2,3
10777,2,3,2,4,4,1,2,2,2,3,4,2
10778,2,3,2,4,4,1,4,2,1,4,1,1
10779,2,3,2,4,4,1,3,4,2,4,3,3
10780,1,3,2,4,4,1,3,4,3,4,3,4
10781,4,3,2,4,3,1,1,1,4,1,2,3
10782,4,3,2,4,4,1,4,4,4,2,1,1
10783,4,3,2,4,4,1,2,3,4,2,4,4
10784,1,3,2,4,3,3,4,4,1,2,2,2
10785,1,1,2,4,4,3,1,2,1,3,3,3
10786,1,1,2,4,4,3,2,3,1,1,2,4
10787,1,3,2,4,4,3,2,2,4,2,4,1
10788,1,3,2,4,3,3,4,3,2,1,3,2
10789,1,3,2,4,4,3,2,2,1,1,4,1
10790,1,1,2,4,4,3,4,2,1,1,3,1
10791,1,1,2,4,4,3,4,3,2,4,2,4
10792,1,3,2,4,4,1,4,4,4,2,4,2
10793,1,3,2,4,3,1,3,2,4,4,3,3
10794,1,3,2,4,3,1,1,1,1,3,1,2
10795,1,3,2,4,2,3,3,4,4,4,3,4
10796,1,3,2,4,2,3,3,3,2,1,4,1
10797,1,3,2,4,2,3,1,3,1,4,1,4
10798,1,4,2,4,1,3,2,4,3,2,3,4
10799,1,4,2,4,4,3,1,2,2,2,2,1
10800,1,4,2,4,4,3,3,2,2,1,2,1
10801,1,3,2,4,4,3,2,4,3,1,1,2
10802,1,3,2,4,4,3,2,1,1,1,4,2
10803,1,3,2,4,3,3,1,1,4,1,2,4
10804,1,3,2,4,3,3,4,4,3,2,3,4
10805,1,3,2,4,3,3,2,2,3,1,3,2
10806,1,3,2,4,3,3,1,1,1,1,2,1
10807,1,3,2,4,3,3,1,4,1,2,1,1
10808,1,3,2,4,3,1,3,2,2,2,2,1
