,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10173,3,4,1,2,1,3,2,2,4,3,2,4
10174,3,4,1,2,1,3,4,1,3,3,3,4
10175,3,4,1,2,1,3,4,1,4,2,4,4
10176,3,4,1,2,1,3,1,1,1,4,4,4
10177,3,4,1,2,1,3,1,2,3,1,1,2
10178,3,4,1,2,1,3,4,4,3,4,3,3
10179,1,4,1,2,1,3,1,3,3,2,4,1
10180,1,4,1,2,1,3,3,4,3,4,2,1
10181,1,4,1,2,1,3,4,1,1,2,2,4
10182,1,4,1,2,1,3,3,3,4,2,3,4
10183,1,4,1,2,1,3,3,2,1,1,1,3
10184,1,4,1,2,1,3,2,3,2,1,1,3
10185,1,4,1,2,1,3,2,1,3,2,4,2
10186,1,4,1,2,1,3,4,1,2,2,1,1
10187,1,4,1,2,1,3,1,4,2,2,3,2
10188,1,4,1,2,1,3,1,3,1,3,4,2
10189,1,4,1,2,1,3,1,2,2,4,1,1
10190,1,4,1,2,1,3,1,1,4,2,3,4
10191,1,4,1,2,1,3,3,1,2,2,2,4
10192,1,4,1,2,1,3,1,4,3,4,2,2
10193,1,4,1,2,1,3,2,3,1,3,3,4
10194,1,4,1,2,1,3,3,3,1,3,2,1
10195,1,4,1,2,1,3,3,3,1,3,1,4
10196,3,4,1,2,1,3,2,4,3,2,1,3
10197,3,4,1,2,1,3,2,3,1,1,1,1
10198,3,4,1,2,1,3,1,4,2,4,2,1
10199,1,4,1,2,1,3,4,4,3,1,3,2
10200,1,4,1,2,1,3,2,3,1,3,4,1
10201,3,4,1,2,1,3,4,4,2,1,3,3
10202,3,4,1,2,1,3,4,1,1,4,3,2
10203,3,4,1,2,1,3,2,4,3,4,4,1
10204,1,4,1,2,1,3,2,4,4,3,1,1
10205,1,4,1,2,1,3,1,1,4,2,4,3
10206,1,4,1,2,1,3,4,2,4,4,3,2
10207,1,4,1,2,1,3,4,4,4,2,1,3
10208,1,4,1,2,1,3,1,4,4,1,1,1
10209,1,4,1,2,1,3,2,3,3,3,3,3
10210,1,4,1,2,1,3,1,3,3,1,2,4
10211,1,4,1,2,1,3,3,3,2,1,3,2
10212,1,4,1,2,1,3,1,2,4,4,1,3
10213,1,4,1,2,1,3,1,3,4,3,4,2
10214,1,4,1,2,1,3,4,3,4,2,2,2
10215,1,4,1,2,1,3,2,3,2,4,2,1
10216,1,4,1,2,1,3,3,1,1,1,2,3
10217,1,4,1,2,1,3,3,4,4,3,3,1
10218,1,4,1,2,1,3,4,3,4,2,2,4
10219,1,4,1,2,1,3,2,1,2,4,2,2
10220,1,4,1,2,1,3,2,2,4,3,2,1
10221,1,4,1,2,1,3,1,1,1,1,4,2
10222,1,4,1,2,1,3,2,1,3,2,3,2
10223,1,4,1,2,1,3,1,3,2,4,4,3
10224,1,4,1,2,1,3,4,1,2,3,3,1
10225,1,4,1,2,1,3,3,3,4,3,4,1
10226,1,4,1,2,1,3,3,2,3,3,2,4
10227,1,4,1,2,1,3,2,1,3,4,2,4
10228,1,4,1,2,1,3,2,1,1,1,3,2
10229,1,4,1,2,1,3,3,4,1,4,3,1
10230,1,4,1,2,1,3,3,2,3,1,4,2
10231,1,4,1,2,1,3,1,4,1,4,4,3
10232,1,4,1,2,1,3,3,1,1,4,1,4
10233,1,4,1,2,1,3,1,2,3,4,1,4
10234,1,4,1,2,1,3,2,3,1,3,3,3
10235,3,4,1,2,1,3,1,4,1,3,4,3
10236,3,4,1,2,1,3,4,3,1,1,4,2
10237,3,4,1,2,1,3,2,1,2,4,3,1
10238,3,4,1,2,1,3,3,1,4,3,4,4
10239,3,4,1,2,1,3,2,3,2,2,4,3
10240,3,4,1,2,1,3,4,1,4,3,4,4
10241,3,4,1,2,1,3,1,2,2,3,3,4
10242,3,4,1,2,1,3,2,3,1,3,3,4
10243,3,4,1,2,1,3,4,2,4,4,3,4
10244,3,4,1,2,1,3,4,4,2,3,1,4
10245,3,4,1,2,1,3,3,3,4,4,2,2
10246,3,4,1,2,1,3,3,2,2,1,3,2
10247,3,4,1,2,1,3,1,1,4,4,1,4
10248,3,4,1,2,1,3,4,4,1,4,1,3
10249,3,4,1,2,1,3,2,1,1,4,3,1
10250,3,4,1,2,1,3,3,3,3,1,3,4
10251,3,4,1,2,1,3,3,4,4,1,4,3
10252,3,4,1,2,1,3,1,2,1,3,3,2
10253,3,4,1,2,1,3,4,3,2,4,2,3
10254,3,4,1,2,1,3,4,4,2,1,1,2
10255,3,4,1,2,1,3,1,3,4,4,1,3
10256,3,4,1,2,1,3,3,3,1,1,2,3
10257,3,4,1,2,1,3,2,1,2,4,2,1
10258,3,4,1,2,1,3,4,3,1,1,1,1
10259,3,4,1,2,1,3,2,1,1,4,1,1
10260,3,4,1,2,1,3,3,1,2,3,2,1
10261,3,4,1,2,1,3,1,4,3,1,1,3
10262,3,4,1,2,1,3,1,2,4,1,3,4
10263,3,4,1,2,1,3,2,3,4,3,3,4
10264,3,4,1,2,1,3,1,2,1,4,1,1
10265,3,4,1,2,1,3,2,3,2,3,1,4
10266,3,4,1,2,1,3,3,1,1,1,2,3
10267,3,4,1,2,1,3,1,2,4,2,3,1
10268,3,4,1,2,1,3,2,4,1,2,1,4
10269,3,4,1,2,1,3,1,3,3,2,2,1
10270,3,4,1,2,1,3,2,3,1,3,3,2
10271,3,4,1,2,1,3,1,1,3,3,4,4
10272,3,4,1,2,1,3,3,2,1,1,4,1
10273,3,4,1,2,1,3,2,2,1,4,1,3
10274,3,4,1,2,1,3,3,2,1,1,1,3
10275,3,4,1,2,1,3,4,1,3,1,4,2
10276,3,4,1,2,1,3,3,4,4,3,2,4
10277,1,4,1,2,1,3,1,2,1,1,3,4
10278,1,4,1,2,1,3,3,2,2,4,3,1
10279,3,4,1,2,1,3,4,1,1,2,3,4
10280,3,4,1,2,1,3,2,1,1,3,1,4
10281,3,4,1,2,1,3,1,4,2,3,3,1
10282,3,4,1,2,1,3,4,1,3,2,2,1
10283,3,4,1,2,1,3,3,1,4,1,2,4
10284,3,4,1,2,1,3,2,3,2,2,3,1
10285,3,4,1,2,1,3,3,1,4,1,4,3
10286,3,4,1,2,1,3,3,4,1,3,2,1
10287,3,4,1,2,1,3,2,3,3,4,4,3
10288,3,4,1,2,1,3,2,4,3,3,3,2
10289,3,4,1,2,1,3,4,1,4,3,1,4
10290,3,4,1,2,1,3,1,4,4,1,4,3
10291,3,4,1,2,1,3,4,2,2,4,4,4
10292,3,4,1,2,1,3,4,3,3,4,2,2
10293,3,4,1,2,1,3,4,4,2,3,1,3
10294,3,4,1,2,1,3,1,3,1,2,4,3
10295,3,4,1,2,1,3,2,1,4,2,4,2
10296,3,4,1,2,1,3,1,1,3,2,3,1
10297,3,4,1,2,1,3,1,1,2,1,2,3
10298,1,4,1,2,1,3,2,2,3,2,2,3
10299,1,4,1,2,1,3,3,2,3,3,3,3
10300,1,4,1,2,1,3,1,3,3,1,1,3
10301,1,3,1,2,1,3,3,4,3,2,1,2
10302,1,2,2,4,2,3,1,4,1,4,4,1
10303,1,2,2,4,4,3,4,3,4,4,3,2
10304,1,2,2,4,4,3,2,1,3,3,1,3
10305,3,4,1,2,1,3,4,1,4,3,2,3
10306,3,4,1,2,1,3,4,3,1,4,4,3
10307,3,4,1,2,1,3,2,2,2,3,2,3
10308,3,4,1,2,1,3,4,2,3,4,4,1
10309,3,4,1,2,1,3,1,3,1,2,4,1
10310,3,4,1,2,1,3,2,2,4,1,4,3
10311,3,4,1,2,1,3,1,2,1,3,1,1
10312,3,4,1,2,1,3,1,1,4,1,2,2
10313,3,4,1,2,1,3,3,4,4,4,4,2
10314,3,4,1,2,1,3,4,4,3,4,2,3
10315,3,4,1,2,1,3,4,3,3,3,4,4
10316,3,4,1,2,1,3,4,1,4,4,4,1
10317,3,4,1,2,1,3,3,1,3,4,2,1
10318,3,4,1,2,1,3,3,2,4,4,2,1
10319,3,4,1,2,1,3,4,1,4,4,3,4
10320,3,4,1,2,1,3,1,4,2,3,1,3
10321,3,4,1,2,1,3,4,4,4,1,2,2
10322,3,4,1,2,1,3,2,3,4,1,2,2
10323,3,4,1,2,1,3,2,2,4,4,4,4
10324,3,4,1,2,1,3,1,1,4,3,2,2
10325,3,4,1,2,1,3,4,3,1,2,1,1
10326,3,4,1,2,1,3,2,2,2,3,3,1
10327,3,4,1,2,1,3,2,3,2,1,1,3
10328,3,4,1,2,1,3,1,1,3,3,2,2
10329,3,4,1,2,1,3,1,2,1,2,2,2
10330,3,4,1,2,1,3,2,4,4,2,1,3
10331,3,4,1,2,1,3,2,1,4,4,3,1
10332,3,4,1,2,1,3,3,2,1,4,1,1
10333,3,4,1,2,1,3,4,3,4,3,1,1
10334,3,4,1,2,1,3,4,1,2,1,2,3
10335,3,4,1,2,1,3,2,4,2,1,2,2
10336,3,4,1,2,1,3,2,1,1,1,3,2
10337,3,4,1,2,1,3,3,4,4,1,4,2
10338,3,4,1,2,1,3,3,2,2,1,3,2
10339,3,4,1,2,1,3,2,3,2,1,1,3
10340,3,4,1,2,1,3,3,1,1,4,2,2
10341,3,4,1,2,1,3,4,4,2,3,2,2
10342,3,4,1,2,1,3,3,2,3,4,1,4
10343,3,4,1,2,1,3,2,3,2,1,4,1
10344,3,4,1,2,1,3,1,4,2,1,4,1
10345,3,4,1,2,1,3,4,2,3,3,4,3
10346,3,4,1,2,1,3,2,3,4,3,3,1
10347,3,4,1,2,1,3,2,2,3,3,1,2
10348,3,4,1,2,1,3,1,2,1,1,2,4
10349,3,4,1,2,1,3,4,3,2,3,2,3
10350,3,4,1,2,1,3,3,1,1,3,3,3
10351,3,4,1,2,1,3,3,1,2,3,2,1
10352,3,4,1,2,1,3,4,3,2,3,4,2
10353,3,4,1,2,1,3,4,1,4,3,2,2
10354,3,4,1,2,1,3,4,2,2,2,4,1
10355,3,4,1,2,1,3,2,1,2,3,1,3
10356,3,4,2,2,1,3,4,1,3,3,1,3
10357,3,4,1,2,1,3,2,3,2,4,2,3
10358,3,4,1,2,1,3,3,4,4,1,2,2
10359,3,4,1,1,1,3,2,1,3,4,2,1
10360,3,4,1,1,1,3,3,1,4,4,1,4
10361,3,4,1,2,1,3,4,4,2,1,3,3
10362,3,4,1,2,1,3,4,1,4,3,3,1
10363,3,4,1,2,1,3,3,1,1,1,2,4
10364,3,4,1,2,1,3,4,2,4,4,4,2
10365,1,4,1,2,1,3,3,1,1,1,2,1
10366,3,4,1,2,1,3,1,4,4,4,3,1
10367,3,4,1,2,1,3,1,4,4,2,2,4
10368,3,4,1,2,1,3,4,2,2,3,3,4
10369,3,4,1,2,1,3,3,4,1,4,1,4
10370,3,4,1,2,1,3,4,4,3,1,4,1
10371,1,3,1,2,1,3,1,2,1,2,2,1
10372,1,3,1,2,1,3,1,1,4,2,3,4
10373,3,4,1,2,1,3,1,1,2,4,2,4
10374,3,4,1,2,1,3,2,4,2,1,3,2
10375,3,4,2,2,1,3,1,4,4,2,2,1
10376,3,4,2,2,1,3,4,3,4,1,4,1
10377,3,4,2,2,1,3,4,3,3,3,4,2
10378,1,3,2,2,1,3,2,4,1,2,2,3
10379,3,3,2,2,1,3,4,3,3,4,4,3
10380,3,4,2,2,1,3,1,3,3,2,4,1
10381,3,4,2,2,1,3,2,3,3,3,1,1
10382,3,4,2,2,1,3,4,3,2,3,3,3
10383,3,3,2,2,1,3,2,2,3,3,3,3
10384,3,3,2,2,1,3,3,2,1,3,2,3
10385,3,3,2,2,1,3,3,4,1,1,1,3
10386,3,3,2,2,1,3,2,3,2,4,3,4
10387,3,3,2,2,1,3,1,3,2,3,2,3
10388,3,3,2,2,1,3,1,2,3,4,4,2
10389,3,4,2,2,1,3,3,3,4,3,1,1
10390,3,4,2,2,1,3,2,1,3,3,3,2
10391,3,4,2,2,1,3,4,4,2,4,1,4
10392,3,4,2,2,1,3,2,1,2,4,1,3
10393,3,4,2,2,1,3,1,3,4,3,1,2
10394,1,3,3,2,1,3,2,2,4,1,4,3
10395,1,2,3,1,4,3,4,2,3,4,3,1
10396,1,2,3,1,4,3,2,4,2,3,4,4
10397,1,2,3,1,4,3,3,2,3,4,4,4
10398,1,2,3,1,4,4,3,3,2,1,4,1
10399,1,2,3,2,4,3,4,4,3,1,3,1
10400,2,4,1,2,2,3,2,3,2,3,3,4
10401,2,4,1,2,2,3,4,2,2,2,3,3
10402,2,4,1,2,2,3,4,3,4,3,1,2
10403,2,4,1,2,2,3,1,1,2,4,1,1
10404,2,4,1,3,2,3,3,2,1,4,3,1
10405,2,4,1,3,2,3,2,3,4,3,1,4
10406,2,4,1,3,2,3,1,1,1,4,3,1
10407,2,4,1,3,2,3,3,1,2,4,2,3
10408,2,4,1,3,2,3,3,1,2,1,1,4
10409,2,4,1,3,2,3,1,4,2,2,3,3
10410,2,4,1,3,2,3,4,3,2,3,4,2
10411,2,4,1,3,2,3,2,1,4,4,2,3
10412,2,4,1,3,2,3,2,4,3,2,4,1
10413,2,4,4,3,2,1,1,4,2,3,3,3
10414,2,4,1,2,2,3,3,4,2,1,1,1
10415,2,4,1,2,2,3,1,1,4,1,3,2
10416,2,4,1,2,2,3,2,3,2,3,2,3
10417,2,4,1,2,2,3,1,2,4,2,4,1
10418,2,4,4,3,3,1,4,1,3,4,1,1
10419,2,4,1,4,1,2,3,2,1,3,4,3
10420,2,4,1,4,1,2,4,4,1,4,4,2
10421,2,4,1,3,3,1,3,2,4,3,3,2
10422,2,4,4,3,3,1,2,4,3,3,1,4
10423,2,4,4,3,3,1,4,3,3,3,2,4
10424,2,4,4,3,3,1,2,2,1,2,2,4
10425,2,4,4,3,3,1,1,2,4,4,2,2
10426,2,4,4,3,3,1,3,1,3,1,3,3
10427,2,4,4,3,3,1,3,2,1,4,1,1
10428,2,4,4,3,3,1,1,2,2,1,2,4
10429,2,4,4,3,3,1,4,4,3,3,1,2
10430,2,4,4,3,3,1,2,4,1,4,2,4
10431,2,4,4,3,3,1,2,1,3,4,4,1
10432,2,4,4,3,3,1,2,3,4,4,3,4
10433,4,4,4,3,3,3,4,4,1,1,3,3
10434,2,4,1,3,2,3,3,1,4,2,2,1
10435,2,4,1,2,2,3,1,1,3,4,2,2
10436,2,4,1,2,2,3,2,3,1,1,1,2
10437,2,4,1,3,2,3,4,3,1,4,1,3
10438,2,4,1,3,2,3,2,1,2,3,2,3
10439,2,4,4,3,2,3,4,3,4,2,2,4
10440,4,4,4,3,2,3,1,4,2,2,1,1
10441,2,4,2,1,4,4,3,3,3,1,4,1
10442,2,4,2,1,4,4,4,1,2,1,1,1
10443,2,4,2,1,4,2,1,4,4,2,4,4
10444,2,4,2,1,4,2,3,3,1,1,1,1
10445,2,4,2,4,4,2,1,4,1,1,1,3
10446,2,4,2,4,4,2,2,4,1,2,4,3
10447,2,4,1,4,4,2,3,2,1,3,3,1
10448,2,4,4,3,3,1,4,4,2,2,2,2
10449,2,4,4,3,3,3,1,2,4,1,4,3
10450,4,4,4,3,2,3,1,4,1,1,2,3
10451,4,4,4,3,2,3,1,1,4,2,3,3
10452,2,4,4,3,2,3,4,4,4,2,1,4
10453,2,4,1,3,2,4,1,2,1,4,4,4
10454,2,4,1,3,2,3,1,3,1,4,3,2
10455,2,4,1,3,2,3,3,3,1,2,3,1
10456,2,4,1,3,2,3,1,3,1,1,1,2
10457,2,4,1,3,2,3,4,4,2,4,3,1
10458,2,4,1,3,2,3,2,3,3,4,1,3
10459,2,4,1,3,2,3,1,2,3,2,4,4
10460,2,4,1,3,2,3,4,4,3,3,1,2
10461,2,4,1,3,2,3,1,1,4,4,3,3
10462,2,4,1,3,2,3,1,3,4,2,2,3
10463,2,4,1,3,2,4,1,1,3,4,2,3
10464,2,4,1,3,2,4,4,2,4,4,1,4
10465,2,4,1,3,2,4,3,3,2,4,2,1
10466,2,4,1,3,2,3,2,1,1,2,4,1
10467,2,4,1,3,2,3,3,3,4,1,1,4
10468,2,4,1,3,2,3,1,1,2,4,3,2
10469,2,4,1,3,2,3,3,3,2,1,1,3
10470,2,4,1,3,2,3,1,4,1,2,2,1
10471,2,4,1,3,2,3,2,3,4,4,4,2
10472,2,4,1,3,2,3,2,2,3,4,3,1
10473,2,4,1,1,2,3,1,2,1,2,2,2
10474,2,4,1,3,2,3,2,1,2,3,2,1
10475,2,4,1,3,2,3,4,4,2,3,2,1
10476,2,4,1,3,2,3,2,2,3,4,1,2
10477,2,4,1,3,2,3,1,4,1,4,4,1
10478,2,4,4,3,2,3,1,3,2,1,2,2
10479,4,4,4,3,2,3,3,3,1,3,3,3
10480,4,4,4,3,2,3,3,2,1,4,3,2
10481,4,4,4,3,2,3,4,4,4,1,3,3
10482,2,4,4,3,2,3,1,1,4,2,1,1
10483,2,4,1,3,2,3,2,2,1,1,3,3
10484,2,4,1,3,2,3,1,4,3,1,2,3
10485,2,4,1,3,2,3,3,2,1,2,2,3
10486,2,4,1,3,2,3,1,2,2,3,4,1
10487,2,4,1,3,2,3,1,1,4,4,4,4
10488,2,4,1,3,2,3,3,1,1,4,1,1
10489,2,4,1,1,2,3,4,1,3,3,4,3
10490,2,4,1,3,2,3,4,1,4,4,3,3
10491,2,4,1,3,2,3,1,3,3,1,3,4
10492,2,4,1,3,2,3,2,3,2,1,3,3
10493,2,4,1,3,2,3,4,2,2,2,3,2
10494,2,4,1,3,2,3,4,2,3,4,4,4
10495,2,4,1,3,2,3,4,2,4,4,3,3
10496,2,4,1,3,2,3,3,3,2,2,3,2
10497,2,4,1,3,2,3,2,3,1,2,3,1
10498,2,4,1,3,2,3,3,2,3,3,2,4
10499,2,4,1,3,2,3,4,1,3,2,1,3
10500,2,4,1,3,2,3,3,2,2,3,1,4
10501,2,4,1,3,2,3,1,2,1,1,1,3
10502,2,4,1,3,2,3,2,3,4,2,3,3
10503,2,4,1,3,2,3,1,2,2,3,2,4
10504,2,4,1,3,2,3,4,1,1,3,4,2
10505,2,4,1,3,2,3,3,1,3,2,1,1
10506,2,4,1,3,2,3,4,2,4,1,4,4
10507,2,4,1,3,2,3,1,1,2,3,4,2
10508,2,4,1,3,2,3,3,3,1,2,2,1
10509,2,4,1,3,2,3,4,4,2,3,1,3
10510,2,4,1,3,2,3,1,1,1,2,2,2
10511,2,4,1,2,2,3,4,4,1,3,3,1
10512,2,4,1,2,2,3,4,3,1,2,3,4
10513,2,4,1,2,2,3,4,4,4,2,3,3
10514,2,4,1,2,2,3,2,2,2,2,3,4
10515,2,4,1,2,2,3,3,3,2,1,4,1
10516,2,4,1,2,2,3,1,2,4,3,4,4
10517,2,4,1,2,2,3,1,2,2,2,4,2
10518,2,4,1,2,2,3,2,1,2,3,3,3
10519,2,4,1,2,2,3,3,1,2,4,1,4
10520,2,4,1,3,2,3,2,3,4,3,3,1
10521,2,4,1,3,2,3,3,3,4,3,3,3
10522,2,4,1,3,2,3,2,1,3,4,1,1
10523,4,4,4,3,1,3,1,2,3,4,1,3
10524,2,4,4,3,3,3,4,2,2,4,4,3
10525,2,4,4,3,3,3,1,2,2,2,4,4
10526,2,4,4,3,3,3,1,1,4,1,3,1
10527,2,4,4,3,3,3,4,4,3,1,2,4
10528,2,4,4,3,3,1,4,3,2,4,1,1
10529,2,4,4,3,3,3,2,2,1,3,1,3
10530,4,4,4,3,2,3,2,3,2,3,4,2
10531,2,4,1,3,2,3,3,4,1,1,2,3
10532,2,4,1,3,2,3,1,2,2,3,2,2
10533,2,4,1,3,2,3,1,1,2,2,3,3
10534,2,4,1,3,2,3,2,1,1,3,3,3
10535,2,4,1,3,2,3,4,1,1,1,3,2
10536,2,4,1,3,2,3,4,4,3,4,3,2
10537,2,4,1,3,2,3,3,4,4,4,2,1
10538,2,4,1,3,2,3,2,3,3,1,3,1
10539,2,4,1,3,2,3,2,3,1,2,4,1
10540,2,4,1,3,2,3,3,4,1,2,2,4
10541,2,4,1,3,2,3,3,4,4,1,1,3
10542,2,4,1,3,2,3,3,4,3,4,3,2
10543,2,4,1,3,2,3,2,4,1,2,2,3
10544,2,4,1,3,2,3,4,4,3,4,4,3
10545,2,4,1,3,2,3,4,2,3,1,2,3
10546,2,4,1,3,2,3,2,1,4,3,3,3
10547,2,4,1,3,2,3,4,4,1,2,3,3
10548,2,4,1,1,2,3,3,1,4,1,4,4
10549,2,4,1,1,2,3,1,1,4,2,4,1
10550,2,4,1,3,2,3,4,1,4,4,3,1
10551,2,4,1,3,2,3,1,4,2,3,3,1
10552,2,4,1,3,2,3,2,1,1,2,2,4
10553,2,4,1,3,2,3,4,2,4,3,2,1
10554,2,4,1,3,2,3,3,4,4,4,3,2
10555,2,4,1,3,2,3,1,4,1,1,2,2
10556,2,4,1,3,2,3,2,4,4,1,2,3
10557,2,4,1,3,2,3,2,2,3,1,4,1
10558,2,4,1,3,2,3,4,4,3,2,4,3
10559,2,4,1,3,2,3,4,3,1,4,2,3
10560,2,4,1,3,2,3,3,3,1,4,1,3
10561,2,4,1,3,2,3,1,3,2,4,3,2
10562,2,4,1,3,2,3,3,1,4,2,2,1
10563,2,4,1,3,2,3,2,3,2,2,2,3
10564,2,4,1,3,2,3,1,1,2,3,3,2
10565,2,4,1,3,2,3,3,1,4,3,3,4
10566,2,4,1,3,2,3,3,1,4,1,2,4
10567,2,4,1,3,2,3,1,1,3,2,3,4
10568,2,4,1,3,2,3,1,3,2,4,1,3
10569,2,4,1,3,2,3,3,1,4,3,2,4
10570,2,4,1,3,2,3,1,2,2,1,1,4
10571,2,4,1,3,2,3,3,1,3,2,3,1
10572,2,4,1,3,2,3,2,3,1,3,3,1
10573,2,4,1,3,2,3,1,1,2,1,2,1
10574,2,4,1,3,2,3,4,2,3,4,2,2
10575,2,4,1,3,2,3,2,2,1,3,2,3
10576,2,4,1,3,2,3,3,1,2,4,1,3
10577,2,4,1,3,2,3,4,2,1,1,2,1
10578,2,4,1,3,2,3,1,3,2,4,2,1
10579,2,4,1,3,2,3,3,1,4,4,4,4
10580,2,4,1,3,2,3,1,3,4,3,1,4
10581,2,4,1,3,2,3,2,4,2,3,3,2
10582,2,4,1,3,2,3,2,2,4,4,4,3
10583,2,4,1,3,2,3,2,3,2,2,3,1
10584,2,4,1,3,2,3,1,1,2,4,1,3
10585,2,4,1,3,2,3,1,1,4,1,3,4
10586,2,4,1,3,2,3,3,3,3,3,1,4
10587,2,4,1,3,2,3,3,2,3,3,4,4
10588,2,4,1,3,2,3,2,1,2,3,3,4
10589,2,4,1,3,2,3,2,2,2,2,1,4
10590,2,4,1,3,2,3,1,4,4,3,2,4
10591,2,4,1,3,2,3,1,2,3,2,4,4
10592,2,4,1,3,2,3,4,3,2,4,3,2
10593,2,4,1,3,2,3,4,3,1,2,2,2
10594,2,4,1,3,2,3,2,4,3,1,3,3
10595,2,4,1,3,2,3,2,2,1,4,2,4
10596,2,4,1,1,2,3,3,2,3,4,4,1
10597,2,4,1,1,2,3,1,4,1,3,1,3
10598,2,4,1,3,2,3,1,4,3,3,4,4
10599,2,4,1,3,2,3,1,2,1,2,1,2
10600,2,4,1,3,2,3,4,2,3,1,3,2
10601,2,4,1,3,2,3,2,4,3,1,3,4
10602,2,4,1,3,2,3,3,2,3,2,2,1
10603,2,4,1,3,2,3,3,3,2,1,1,3
10604,2,4,1,3,2,3,3,4,2,3,2,4
10605,2,4,1,3,2,3,2,4,1,3,1,1
10606,2,4,1,1,2,3,3,1,4,1,2,3
10607,2,4,1,2,2,3,2,4,3,1,3,1
10608,2,4,1,2,2,3,2,3,4,1,4,4
10609,2,4,1,3,2,3,4,3,2,1,1,2
10610,2,4,1,3,2,3,4,4,3,1,3,1
10611,2,4,1,3,2,3,1,3,1,2,3,1
10612,2,4,1,3,2,3,3,2,3,1,2,2
10613,2,4,1,3,2,3,4,3,1,4,2,4
10614,2,4,1,3,2,3,1,4,2,2,4,1
10615,2,4,1,3,2,3,1,2,3,4,3,1
10616,2,4,1,1,2,3,2,3,2,4,2,4
10617,2,4,1,3,2,3,4,2,3,1,3,3
10618,2,4,1,3,2,3,1,3,1,2,1,4
10619,2,4,1,3,2,3,2,2,2,2,2,3
10620,2,4,1,3,2,3,1,4,2,4,2,4
10621,2,4,1,3,2,3,2,4,3,3,1,4
10622,2,4,1,3,2,3,4,1,2,4,4,1
10623,2,4,1,3,2,3,2,2,2,2,1,4
10624,2,4,1,3,2,3,3,1,2,2,1,3
10625,2,4,1,1,2,3,2,1,4,4,2,4
10626,2,4,1,3,2,3,3,1,1,4,3,1
10627,2,4,1,2,2,3,1,3,4,2,2,2
10628,2,4,1,2,2,3,1,2,3,3,1,1
10629,2,4,1,3,2,3,3,2,4,3,2,1
10630,2,4,1,3,2,3,4,3,2,4,4,3
10631,2,4,1,3,2,3,4,3,2,4,3,2
10632,2,4,1,1,2,3,1,2,4,4,3,2
10633,2,4,1,1,2,3,2,3,2,3,3,2
10634,2,4,1,1,2,3,2,1,4,2,1,2
10635,2,4,1,1,2,3,3,2,2,1,1,4
10636,2,4,1,1,2,3,3,1,1,4,4,3
10637,2,4,1,1,2,3,4,2,4,3,1,3
10638,2,4,1,1,2,3,2,4,1,3,1,1
10639,2,4,1,2,2,3,4,4,2,1,3,4
10640,2,4,1,3,2,3,2,3,4,3,1,3
10641,2,4,1,3,2,3,3,1,1,1,2,2
10642,2,4,1,3,2,3,4,3,4,4,4,1
10643,2,4,1,3,2,3,4,3,2,2,4,2
10644,2,4,1,2,2,3,4,4,4,4,2,3
10645,2,4,1,2,2,3,4,3,1,1,3,2
10646,2,4,1,1,2,3,2,3,1,4,2,1
10647,2,4,1,3,2,3,1,2,2,2,3,3
10648,2,4,1,3,2,3,2,4,3,2,1,1
10649,2,4,1,3,2,3,3,1,3,1,2,2
10650,2,4,1,1,2,3,3,1,1,1,3,1
10651,2,4,1,2,2,3,1,4,1,4,2,3
10652,2,4,1,2,2,3,4,1,4,2,4,2
10653,2,4,1,2,2,3,4,4,3,4,1,2
10654,2,4,1,2,2,3,2,2,2,4,3,2
10655,2,4,1,3,2,3,1,3,4,3,1,2
10656,2,4,1,3,2,3,1,1,3,1,3,2
10657,2,4,1,3,2,3,3,3,1,1,3,4
10658,2,4,1,3,2,3,1,2,4,3,4,4
10659,2,4,1,3,2,3,3,2,1,2,2,4
10660,2,4,1,3,2,3,3,3,3,3,1,3
10661,2,4,1,3,2,4,4,3,3,2,3,3
10662,2,4,1,3,2,3,2,1,3,2,1,2
10663,2,4,1,3,2,3,4,2,2,2,4,1
10664,2,4,1,3,2,3,1,1,4,4,1,1
10665,2,4,1,3,2,3,1,4,2,1,1,4
10666,2,4,1,3,2,3,1,2,2,2,3,1
10667,2,4,1,3,2,3,2,3,3,4,4,2
10668,2,4,1,3,2,3,2,1,3,3,3,4
10669,2,4,1,3,2,3,1,1,3,2,4,3
10670,2,4,1,3,2,3,1,4,4,1,2,1
10671,2,4,1,3,2,3,4,1,1,3,2,1
10672,2,4,1,3,2,3,4,1,2,2,3,3
10673,2,4,1,3,2,3,4,3,4,2,2,1
10674,2,4,1,3,2,3,1,1,4,3,1,4
10675,2,4,1,3,2,3,4,3,2,4,4,1
10676,2,4,1,3,2,3,3,4,2,4,4,1
10677,2,4,1,3,2,3,3,3,4,2,2,2
10678,2,4,1,3,2,3,4,3,1,3,4,4
10679,2,4,1,3,2,3,4,1,2,1,2,4
10680,2,4,1,3,2,3,1,4,4,4,3,2
10681,2,4,1,3,2,3,4,3,4,1,2,1
10682,2,4,1,2,2,3,1,3,2,4,4,1
10683,2,4,1,2,2,3,2,3,3,4,1,2
10684,2,4,1,2,2,3,3,2,1,4,2,1
10685,2,4,1,1,2,3,3,3,3,3,1,2
