,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10358,34,13,27,10
10359,34,13,49,11
10360,34,13,32,16
10361,34,13,19,26
10362,34,13,21,25
10363,34,13,27,16
10364,34,13,46,49
10365,34,13,49,10
10366,34,13,31,49
10367,34,13,23,13
10368,34,13,26,49
10369,34,13,32,43
10370,34,13,40,29
10371,34,13,10,19
10372,34,13,36,27
10373,34,13,24,46
10374,34,13,24,18
10375,34,13,11,13
10376,34,13,12,11
10377,34,13,21,19
10378,34,13,37,38
10379,34,13,43,46
10380,34,13,27,47
10381,34,13,19,12
10382,34,13,37,44
10383,34,13,15,39
10384,34,13,29,29
10385,34,13,39,45
10386,34,13,22,42
10387,34,13,17,15
10388,34,13,47,27
10389,34,13,30,19
10390,34,13,49,31
10391,34,13,10,23
10392,34,13,16,39
10393,34,13,35,18
10394,34,13,24,49
10395,34,13,27,45
10396,34,13,23,17
10397,34,13,15,17
10398,34,13,37,24
10399,34,13,45,38
10400,34,13,21,10
10401,34,13,21,41
10402,34,13,42,22
10403,34,13,13,15
10404,34,13,18,44
10405,34,13,32,19
10406,34,13,17,16
10407,34,13,23,11
10408,34,13,32,28
10409,34,13,14,27
10410,34,13,37,26
10411,34,13,13,49
10412,34,13,36,14
10413,34,13,34,34
10414,34,13,11,27
10415,34,13,29,29
10416,34,13,30,36
10417,34,13,33,37
10418,34,13,27,29
10419,34,13,47,37
10420,34,13,32,43
10421,34,13,26,49
10422,34,13,43,28
10423,34,13,45,23
10424,34,13,28,30
10425,34,13,35,32
10426,34,13,34,41
10427,34,13,36,15
10428,34,13,32,33
10429,34,13,21,11
10430,34,13,27,23
10431,34,13,21,42
10432,34,13,47,42
10433,34,13,22,46
10434,34,13,35,14
10435,34,13,32,16
10436,34,13,45,28
10437,34,13,10,25
10438,34,13,31,27
10439,34,13,42,31
10440,34,13,47,32
10441,34,13,31,46
10442,34,13,28,40
10443,34,13,34,28
10444,34,13,42,33
10445,34,13,18,42
10446,34,13,39,19
10447,34,13,31,42
10448,34,13,12,23
10449,34,13,44,27
10450,34,13,14,11
10451,34,13,38,40
10452,34,13,39,33
10453,34,13,20,14
10454,34,13,46,41
10455,34,13,18,23
10456,34,13,31,38
10457,34,13,45,40
10458,34,13,34,43
10459,34,13,40,10
10460,34,13,41,16
10461,34,13,10,25
10462,34,13,35,42
10463,34,13,47,41
10464,34,13,37,38
10465,34,13,21,34
10466,34,13,44,23
10467,34,13,13,42
10468,34,13,30,16
10469,34,13,38,35
10470,34,13,16,39
10471,34,13,16,30
10472,34,13,16,18
10473,34,13,25,13
10474,34,13,37,49
10475,34,13,34,33
10476,34,13,42,39
10477,34,13,33,20
10478,34,13,26,24
10479,34,13,19,36
10480,34,13,41,13
10481,34,13,23,12
10482,34,13,20,37
10483,34,13,23,48
10484,34,13,45,46
10485,34,13,29,22
10486,34,13,40,16
10487,34,13,27,43
10488,34,13,47,16
10489,34,13,37,12
10490,34,13,32,46
10491,34,13,20,37
10492,34,13,37,45
10493,34,13,38,39
10494,34,13,21,28
10495,34,13,37,30
10496,34,13,47,19
10497,34,13,39,41
10498,34,13,42,22
10499,34,13,36,42
10500,34,13,14,15
10501,34,13,36,39
10502,34,13,26,40
10503,34,13,14,24
10504,34,13,10,33
10505,34,13,29,12
10506,34,13,30,39
10507,34,13,10,20
10508,34,13,43,23
10509,34,13,24,43
10510,34,13,41,18
10511,34,13,18,20
10512,34,13,42,29
10513,34,13,38,29
10514,34,13,47,42
10515,34,13,22,11
10516,34,13,21,39
10517,34,13,43,31
10518,34,13,34,37
10519,34,13,31,18
10520,34,13,15,36
10521,34,13,34,11
10522,34,13,38,22
10523,34,13,43,12
10524,34,13,19,18
10525,34,13,23,45
10526,34,13,46,17
10527,34,13,41,27
10528,34,13,49,18
10529,34,13,37,37
10530,34,13,17,42
10531,34,13,49,23
10532,34,13,30,15
10533,34,13,37,24
10534,34,13,47,49
10535,34,13,16,48
10536,34,13,38,47
10537,34,13,37,11
10538,34,13,35,49
10539,34,13,30,21
10540,34,13,25,36
10541,34,13,47,17
10542,34,13,48,13
10543,34,13,43,17
10544,34,13,10,28
10545,34,13,35,22
10546,34,13,34,14
10547,34,13,41,22
10548,34,13,13,37
10549,34,13,23,11
10550,34,13,10,26
10551,34,13,49,17
10552,34,13,39,14
10553,34,13,46,42
10554,34,13,40,13
10555,34,13,15,37
10556,34,13,20,16
10557,34,13,35,20
10558,34,13,11,33
10559,34,13,11,18
10560,34,13,24,15
10561,34,13,28,35
10562,34,13,15,31
10563,34,13,30,27
10564,34,13,26,28
10565,34,13,40,39
10566,34,13,48,21
10567,34,13,43,34
10568,34,13,30,33
10569,34,13,20,10
10570,34,13,17,39
10571,34,13,43,27
10572,34,13,27,24
10573,34,13,32,39
10574,34,13,33,27
10575,34,13,34,43
10576,34,13,15,24
10577,34,13,39,22
10578,34,13,27,16
10579,34,13,39,23
10580,34,13,38,17
10581,34,13,31,12
10582,34,13,33,39
10583,34,13,44,46
10584,34,13,41,34
10585,34,13,12,28
10586,34,13,48,14
10587,34,13,24,15
10588,34,13,38,44
10589,34,13,34,42
10590,34,13,33,16
10591,34,13,36,46
10592,34,13,48,16
10593,34,13,24,31
10594,34,13,46,24
10595,34,13,48,10
10596,34,13,14,37
10597,34,13,31,32
10598,34,13,41,39
10599,34,13,42,13
10600,34,13,14,37
10601,34,13,41,17
10602,34,13,40,12
10603,34,13,31,12
10604,34,13,45,12
10605,34,13,34,14
10606,34,13,45,38
10607,34,13,22,24
10608,34,13,40,46
10609,34,13,46,30
10610,34,13,38,31
10611,34,13,44,44
10612,34,13,38,23
10613,34,13,44,19
10614,34,13,11,40
10615,34,13,15,24
10616,34,13,13,16
10617,34,13,13,25
10618,34,13,14,27
10619,34,13,25,21
10620,34,13,33,26
10621,34,13,48,42
10622,34,13,42,49
10623,34,13,33,47
10624,34,13,37,22
10625,34,13,33,27
10626,34,13,45,49
10627,34,13,10,35
10628,34,13,43,33
10629,34,13,18,38
10630,34,13,33,30
10631,34,13,19,27
10632,34,13,37,17
10633,34,13,33,34
10634,34,13,24,45
10635,34,13,36,35
10636,34,13,11,10
10637,34,13,38,36
10638,34,13,22,15
10639,34,13,36,31
10640,34,13,38,17
10641,34,13,49,20
10642,34,13,30,13
10643,34,13,22,42
10644,34,13,36,12
10645,34,13,15,12
10646,34,13,36,34
10647,34,13,16,15
10648,34,13,47,25
10649,34,13,33,15
10650,34,13,31,15
10651,34,13,42,17
10652,34,13,30,30
10653,34,13,37,46
10654,34,13,38,36
10655,34,13,11,10
10656,34,13,15,19
10657,34,13,35,26
10658,34,13,15,10
10659,34,13,19,15
10660,34,13,27,16
10661,34,13,14,24
10662,34,13,42,25
10663,34,13,16,46
10664,34,13,29,39
10665,34,13,34,21
10666,34,13,16,46
10667,34,13,18,47
10668,34,13,42,22
10669,34,13,31,27
10670,34,13,19,49
10671,34,13,33,24
10672,34,13,37,17
10673,34,13,37,30
10674,34,13,41,12
10675,34,13,12,39
10676,34,13,36,36
10677,34,13,10,26
10678,34,13,41,45
10679,34,13,11,26
10680,34,13,39,33
10681,34,13,22,39
10682,34,13,49,11
10683,34,13,18,31
10684,34,13,10,38
10685,34,13,25,24
10686,34,13,11,27
10687,34,13,49,40
10688,34,13,42,18
10689,34,13,11,21
10690,34,13,46,18
10691,34,13,17,21
10692,34,13,15,18
10693,34,13,43,45
10694,34,13,27,32
10695,34,13,10,15
10696,34,13,11,10
10697,34,13,34,25
10698,34,13,10,48
10699,34,13,25,33
10700,34,13,18,14
10701,34,13,13,45
10702,34,13,14,10
10703,34,13,22,31
10704,34,13,20,37
10705,34,13,20,35
10706,34,13,40,30
10707,34,13,17,13
10708,34,13,13,36
10709,34,13,21,48
10710,34,13,14,24
10711,34,13,15,44
10712,34,13,41,32
10713,34,13,30,26
10714,34,13,41,45
10715,34,13,13,39
10716,34,13,43,23
10717,34,13,44,11
10718,34,13,40,49
10719,34,13,24,28
10720,34,13,49,28
10721,34,13,18,11
10722,34,13,14,20
10723,34,13,27,45
10724,34,13,31,33
10725,34,13,21,35
10726,34,13,22,49
10727,34,13,45,49
10728,34,13,21,23
10729,34,13,36,48
10730,34,13,24,40
10731,34,13,41,21
10732,34,13,45,40
10733,34,13,25,31
10734,34,13,16,16
10735,34,13,29,13
10736,34,13,19,17
10737,34,13,24,34
10738,34,13,18,49
10739,34,13,23,27
10740,34,13,33,35
10741,34,13,34,41
10742,34,13,32,26
10743,34,13,47,48
10744,34,13,31,44
10745,34,13,14,15
10746,34,13,37,49
10747,34,13,26,35
10748,34,13,11,40
10749,34,13,12,41
10750,34,13,18,45
10751,34,13,26,35
10752,34,13,34,17
10753,34,13,11,35
10754,34,13,20,28
10755,34,13,36,48
10756,34,13,39,48
10757,34,13,49,34
10758,34,13,22,39
10759,34,13,15,20
10760,34,13,17,23
10761,34,13,48,30
10762,34,13,24,18
10763,34,13,42,19
10764,34,13,34,35
10765,34,13,47,20
10766,34,13,28,35
10767,34,13,22,17
10768,34,13,43,11
10769,34,13,10,30
10770,34,13,27,49
10771,34,13,12,34
10772,34,13,25,23
10773,34,13,23,13
10774,34,13,35,35
10775,34,13,35,17
10776,34,13,42,18
10777,34,13,33,37
10778,34,13,30,44
10779,34,13,42,15
10780,34,13,39,40
10781,34,13,37,13
10782,34,13,47,17
10783,34,13,49,44
10784,34,13,30,34
10785,34,13,31,41
10786,34,13,35,18
10787,34,13,45,48
10788,34,13,22,20
10789,34,13,43,37
10790,34,13,48,13
10791,34,13,19,11
10792,34,13,25,35
10793,34,13,34,39
10794,34,13,11,41
10795,34,13,37,16
10796,34,13,16,22
10797,34,13,23,43
10798,34,13,26,40
10799,34,13,16,30
10800,34,13,45,41
10801,34,13,40,33
10802,34,13,33,36
10803,34,13,10,44
10804,34,13,26,18
10805,34,13,34,35
10806,34,13,33,34
10807,34,13,33,19
10808,34,13,28,38
10809,34,13,42,17
10810,34,13,26,38
10811,34,13,35,43
10812,34,13,28,13
10813,34,13,36,43
10814,34,13,45,45
10815,34,13,12,34
10816,34,13,39,46
10817,34,13,43,31
10818,34,13,46,12
10819,34,13,12,39
10820,34,13,35,43
10821,34,13,44,24
10822,34,13,17,25
10823,34,13,32,31
10824,34,13,12,29
10825,34,13,47,45
10826,34,13,46,18
10827,34,13,27,48
10828,34,13,13,34
10829,34,13,25,38
10830,34,13,34,29
10831,34,13,28,38
10832,34,13,43,25
10833,34,13,37,45
10834,34,13,17,36
10835,34,13,28,10
10836,34,13,10,15
10837,34,13,29,22
10838,34,13,41,46
10839,34,13,34,17
10840,34,13,38,23
10841,34,13,15,29
10842,34,13,11,39
10843,34,13,34,31
10844,34,13,17,33
10845,34,13,34,45
10846,34,13,31,14
10847,34,13,30,47
10848,34,13,48,12
10849,34,13,49,48
10850,34,13,14,39
10851,34,13,26,34
10852,34,13,29,28
10853,34,13,11,27
10854,34,13,12,11
10855,34,13,11,39
10856,34,13,18,29
10857,34,13,39,43
10858,34,13,32,12
10859,34,13,13,45
10860,34,13,28,28
10861,34,13,39,36
10862,34,13,49,40
10863,34,13,12,49
10864,34,13,15,29
10865,34,13,18,49
10866,34,13,14,37
10867,34,13,29,13
10868,34,13,33,26
10869,34,13,29,11
10870,34,13,21,13
10871,34,13,30,46
10872,34,13,22,46
10873,34,13,26,11
10874,34,13,22,37
10875,34,13,44,47
10876,34,13,39,24
10877,34,13,45,23
10878,34,13,20,34
10879,34,13,23,31
10880,34,13,24,23
10881,34,13,27,12
10882,34,13,49,20
10883,34,13,20,27
10884,34,13,15,34
10885,34,13,34,13
10886,34,13,36,21
10887,34,13,35,12
10888,34,13,30,36
10889,34,13,22,10
10890,34,13,46,32
10891,34,13,10,16
10892,34,13,48,43
10893,34,13,12,29
10894,34,13,12,15
10895,34,13,22,21
10896,34,13,25,11
10897,34,13,19,12
10898,34,13,45,35
10899,34,13,31,47
10900,34,13,21,32
10901,34,13,34,13
10902,34,13,10,22
10903,34,13,32,29
10904,34,13,13,11
10905,34,13,47,29
10906,34,13,10,28
10907,34,13,33,45
10908,34,13,37,25
10909,34,13,29,43
10910,34,13,36,10
10911,34,13,46,41
10912,34,13,47,39
10913,34,13,40,10
10914,34,13,45,33
10915,34,13,30,38
10916,34,13,17,13
10917,34,13,48,36
10918,34,13,16,43
10919,34,13,38,30
10920,34,13,26,10
10921,34,13,17,22
10922,34,13,38,34
10923,34,13,30,32
10924,34,13,36,23
10925,34,13,19,22
10926,34,13,35,19
10927,34,13,39,26
10928,34,13,21,11
10929,34,13,25,33
10930,34,13,48,26
10931,34,13,23,11
10932,34,13,11,23
10933,34,13,36,21
10934,34,13,27,49
10935,34,13,31,32
10936,34,13,37,30
10937,34,13,31,32
10938,34,13,23,26
10939,34,13,27,15
10940,34,13,30,13
10941,34,13,16,32
10942,34,13,48,29
10943,34,13,34,39
10944,34,13,35,22
10945,34,13,38,13
10946,34,13,11,37
10947,34,13,13,18
10948,34,13,23,13
10949,34,13,42,28
10950,34,13,24,18
10951,34,13,42,30
10952,34,13,12,41
10953,34,13,46,27
10954,34,13,37,45
10955,34,13,45,36
10956,34,13,12,15
10957,34,13,46,40
10958,34,13,33,35
10959,34,13,17,35
10960,34,13,30,32
10961,34,13,32,49
10962,34,13,24,24
10963,34,13,37,25
10964,34,13,26,19
10965,34,13,47,39
10966,34,13,26,27
10967,34,13,25,46
10968,34,13,45,44
10969,34,13,14,37
10970,34,13,23,17
10971,34,13,36,12
10972,34,13,18,45
10973,34,13,27,48
10974,34,13,13,43
10975,34,13,28,41
10976,34,13,17,23
10977,34,13,19,46
10978,34,13,19,10
10979,34,13,16,11
10980,34,13,38,35
10981,34,13,23,43
10982,34,13,34,30
10983,34,13,16,44
10984,34,13,41,31
10985,34,13,46,35
10986,34,13,46,47
10987,34,13,28,17
10988,34,13,33,31
10989,34,13,47,20
10990,34,13,25,10
10991,34,13,39,33
10992,34,13,47,32
10993,34,13,22,20
10994,34,13,13,27
10995,34,13,16,34
10996,34,13,12,48
10997,34,13,34,39
10998,34,13,37,44
10999,34,13,15,35
11000,34,13,43,29
11001,34,13,46,21
11002,34,13,41,34
11003,34,13,19,32
11004,34,13,19,21
11005,34,13,24,21
11006,34,13,36,25
11007,34,13,19,36
11008,34,13,26,34
11009,34,13,32,17
11010,34,13,12,26
11011,34,13,24,39
11012,34,13,24,19
11013,34,13,23,11
11014,34,13,45,37
11015,34,13,38,12
11016,34,13,34,48
11017,34,13,32,40
11018,34,13,22,16
11019,34,13,40,30
11020,34,13,27,24
11021,34,13,33,21
11022,34,13,27,19
11023,34,13,38,19
11024,34,13,15,28
11025,34,13,36,37
11026,34,13,22,45
11027,34,13,10,27
11028,34,13,38,21
11029,34,13,36,48
11030,34,13,38,28
11031,34,13,24,37
11032,34,13,15,37
11033,34,13,35,30
11034,34,13,16,23
11035,34,13,49,14
11036,34,13,30,19
11037,34,13,11,28
11038,34,13,38,25
11039,34,13,31,25
11040,34,13,34,22
11041,34,13,20,27
11042,34,13,20,30
11043,34,13,24,14
11044,34,13,35,36
11045,34,13,36,14
11046,34,13,20,18
11047,34,13,41,24
11048,34,13,44,46
11049,34,13,41,20
11050,34,13,43,47
11051,34,13,16,17
11052,34,13,39,10
11053,34,13,33,33
11054,34,13,20,49
11055,34,13,27,20
11056,34,13,25,46
11057,34,13,20,44
11058,34,13,35,44
11059,34,13,49,24
11060,34,13,32,25
11061,34,13,34,18
11062,34,13,25,39
11063,34,13,35,41
11064,34,13,45,17
11065,34,13,29,19
11066,34,13,26,30
11067,34,13,38,45
11068,34,13,41,15
11069,34,13,26,37
11070,34,13,30,43
11071,34,13,26,26
11072,34,13,49,27
11073,34,13,17,38
11074,34,13,16,39
11075,34,13,23,48
11076,34,13,13,49
11077,34,13,49,21
11078,34,13,23,10
11079,34,13,41,10
11080,34,13,15,16
11081,34,13,42,18
11082,34,13,49,22
11083,34,13,43,27
11084,34,13,22,37
11085,34,13,21,23
11086,34,13,22,33
11087,34,13,32,13
11088,34,13,43,10
11089,34,13,45,21
11090,34,13,27,21
11091,34,13,40,36
11092,34,13,10,47
11093,34,13,26,14
11094,34,13,33,36
11095,34,13,28,31
11096,34,13,22,17
11097,34,13,32,23
11098,34,13,13,31
11099,34,13,31,25
11100,34,13,29,26
11101,34,13,42,49
11102,34,13,47,42
11103,34,13,16,19
11104,34,13,30,21
11105,34,13,37,33
11106,34,13,17,29
11107,34,13,16,29
11108,34,13,10,44
11109,34,13,42,38
11110,34,13,33,39
11111,34,13,36,26
11112,34,13,43,21
11113,34,13,34,16
11114,34,13,33,47
11115,34,13,36,35
11116,34,13,20,16
11117,34,13,22,21
11118,34,13,13,35
11119,34,13,22,11
11120,34,13,38,17
11121,34,13,49,31
11122,34,13,28,24
11123,34,13,22,46
11124,34,13,22,21
11125,34,13,47,40
11126,34,13,47,30
11127,34,13,25,41
11128,34,13,17,36
11129,34,13,39,17
11130,34,13,30,13
11131,34,13,40,26
11132,34,13,44,38
11133,34,13,34,16
11134,34,13,28,11
11135,34,13,14,32
11136,34,13,18,37
11137,34,13,34,37
11138,34,13,42,43
11139,34,13,29,12
11140,34,13,41,15
11141,34,13,43,17
11142,34,13,45,28
11143,34,13,13,24
11144,34,13,26,48
11145,34,13,17,41
11146,34,13,22,48
11147,34,13,17,41
11148,34,13,11,21
11149,34,13,47,22
11150,34,13,12,49
11151,34,13,30,30
11152,34,13,31,16
11153,34,13,47,43
11154,34,13,45,29
11155,34,13,30,26
11156,34,13,23,18
11157,34,13,29,11
11158,34,13,36,12
11159,34,13,38,24
11160,34,13,38,46
11161,34,13,19,46
11162,34,13,15,17
11163,34,13,30,35
11164,34,13,30,40
11165,34,13,23,37
11166,34,13,15,15
11167,34,13,46,30
11168,34,13,20,19
11169,34,13,14,40
11170,34,13,27,32
11171,34,13,40,32
11172,34,13,31,29
11173,34,13,41,30
11174,34,13,19,40
11175,34,13,20,15
11176,34,13,33,10
11177,34,13,25,15
11178,34,13,37,32
11179,34,13,27,31
11180,34,13,23,16
11181,34,13,11,36
11182,34,13,39,13
11183,34,13,19,28
11184,34,13,24,37
11185,34,13,23,39
11186,34,13,13,30
11187,34,13,28,26
11188,34,13,10,33
11189,34,13,48,23
11190,34,13,15,27
11191,34,13,17,21
11192,34,13,36,45
11193,34,13,18,13
11194,34,13,33,19
11195,34,13,44,35
11196,34,13,18,14
11197,34,13,14,17
11198,34,13,39,49
11199,34,13,26,25
11200,34,13,16,16
11201,34,13,39,23
11202,34,13,44,25
11203,34,13,46,25
11204,34,13,43,17
11205,34,13,22,29
11206,34,13,11,25
11207,34,13,41,47
11208,34,13,34,26
11209,34,13,35,14
11210,34,13,38,13
11211,34,13,46,49
11212,34,13,43,16
11213,34,13,48,37
11214,34,13,15,25
11215,34,13,44,28
11216,34,13,16,14
11217,34,13,29,22
11218,34,13,10,26
11219,34,13,19,11
11220,34,13,45,29
11221,34,13,37,13
11222,34,13,18,48
11223,34,13,35,49
11224,34,13,36,16
11225,34,13,26,14
11226,34,13,11,14
11227,34,13,29,10
11228,34,13,29,49
11229,34,13,21,25
11230,34,13,46,18
11231,34,13,48,21
11232,34,13,19,21
11233,34,13,44,13
11234,34,13,44,49
11235,34,13,14,12
11236,34,13,34,25
11237,34,13,18,23
11238,34,13,42,10
11239,34,13,38,25
11240,34,13,31,13
11241,34,13,24,32
11242,34,13,36,22
11243,34,13,38,41
11244,34,13,15,46
11245,34,13,11,25
11246,34,13,31,22
11247,34,13,43,41
11248,34,13,45,15
11249,34,13,25,38
11250,34,13,10,44
11251,34,13,21,35
11252,34,13,30,20
11253,34,13,47,39
11254,34,13,37,36
11255,34,13,25,43
11256,34,13,13,38
11257,34,13,20,46
11258,34,13,41,22
11259,34,13,24,23
11260,34,13,34,21
11261,34,13,21,21
11262,34,13,16,25
11263,34,13,22,15
11264,34,13,19,35
11265,34,13,26,24
11266,34,13,42,12
11267,34,13,37,13
11268,34,13,11,38
11269,34,13,45,30
11270,34,13,29,45
11271,34,13,10,29
11272,34,13,19,12
11273,34,13,46,26
11274,34,13,33,11
11275,34,13,48,31
11276,34,13,29,38
11277,34,13,28,12
11278,34,13,48,43
11279,34,13,44,42
11280,34,13,20,39
11281,34,13,31,16
11282,34,13,16,44
11283,34,13,49,43
11284,34,13,17,19
11285,34,13,46,24
11286,34,13,32,27
11287,34,13,27,40
11288,34,13,49,31
11289,34,13,20,25
11290,34,13,23,11
11291,34,13,34,31
11292,34,13,44,12
11293,34,13,21,27
11294,34,13,36,26
11295,34,13,10,15
11296,34,13,27,17
11297,34,13,28,37
11298,34,13,11,16
11299,34,13,15,19
11300,34,13,42,18
11301,34,13,30,48
11302,34,13,22,40
11303,34,13,32,33
11304,34,13,28,29
11305,34,13,17,25
11306,34,13,32,39
11307,34,13,42,15
11308,34,13,39,32
11309,34,13,28,13
11310,34,13,25,11
11311,34,13,46,47
11312,34,13,18,32
11313,34,13,22,30
11314,34,13,38,42
11315,34,13,32,36
11316,34,13,36,36
11317,34,13,42,14
11318,34,13,38,36
11319,34,13,33,46
11320,34,13,48,15
11321,34,13,48,29
11322,34,13,30,46
11323,34,13,48,48
11324,34,13,13,32
11325,34,13,34,12
11326,34,13,13,26
11327,34,13,42,14
11328,34,13,48,15
11329,34,13,16,41
11330,34,13,35,26
11331,34,13,38,21
11332,34,13,34,47
11333,34,13,41,29
11334,34,13,35,25
11335,34,13,49,40
11336,34,13,34,32
11337,34,13,23,34
11338,34,13,27,43
11339,34,13,34,44
11340,34,13,28,26
11341,34,13,37,15
11342,34,13,43,40
11343,34,13,30,18
11344,34,13,33,17
11345,34,13,12,19
11346,34,13,33,18
11347,34,13,15,23
11348,34,13,22,28
11349,34,13,30,22
11350,34,13,36,14
11351,34,13,28,12
11352,34,13,39,44
11353,34,13,14,39
11354,34,13,15,20
11355,34,13,45,18
11356,34,13,32,33
11357,34,13,18,26
11358,34,13,44,19
11359,34,13,34,39
11360,34,13,41,13
11361,34,13,25,38
11362,34,13,21,42
11363,34,13,27,24
11364,34,13,36,36
11365,34,13,46,16
11366,34,13,42,16
11367,34,13,39,35
11368,34,13,27,33
11369,34,13,17,38
11370,34,13,10,22
11371,34,13,39,26
11372,34,13,45,45
11373,34,13,30,19
11374,34,13,47,26
11375,34,13,18,14
11376,34,13,14,33
11377,34,13,42,11
11378,34,13,24,40
11379,34,13,43,48
11380,34,13,49,37
11381,34,13,27,14
11382,34,13,34,29
11383,34,13,13,24
11384,34,13,47,29
11385,34,13,32,40
11386,34,13,40,21
11387,34,13,27,11
11388,34,13,42,38
11389,34,13,34,44
11390,34,13,47,14
11391,34,13,13,15
11392,34,13,45,30
11393,34,13,27,47
11394,34,13,41,46
11395,34,13,30,32
11396,34,13,26,12
11397,34,13,10,12
11398,34,13,21,19
11399,34,13,15,23
11400,34,13,23,30
11401,34,13,26,32
11402,34,13,13,41
11403,34,13,24,46
11404,34,13,37,14
11405,34,13,22,12
11406,34,13,46,16
11407,34,13,23,36
11408,34,13,47,12
11409,34,13,21,13
11410,34,13,27,26
11411,34,13,11,25
11412,34,13,28,39
11413,34,13,34,25
11414,34,13,25,48
11415,34,13,49,45
11416,34,13,46,21
11417,34,13,25,49
11418,34,13,44,37
11419,34,13,48,22
11420,34,13,13,17
11421,34,13,33,31
11422,34,13,21,31
11423,34,13,23,40
11424,34,13,24,45
11425,34,13,44,28
11426,34,13,41,13
11427,34,13,44,29
11428,34,13,34,20
11429,34,13,37,49
11430,34,13,30,48
11431,34,13,11,16
11432,34,13,44,43
11433,34,13,41,29
11434,34,13,27,16
11435,34,13,44,28
11436,34,13,47,40
11437,34,13,39,41
11438,34,13,21,19
11439,34,13,27,24
11440,34,13,47,40
11441,34,13,14,17
11442,34,13,39,29
11443,34,13,34,36
11444,34,13,12,44
11445,34,13,28,12
11446,34,13,16,34
11447,34,13,43,31
11448,34,13,18,10
11449,34,13,11,40
11450,34,13,10,16
11451,34,13,25,12
11452,34,13,20,43
11453,34,13,47,15
11454,34,13,49,41
11455,34,13,43,37
11456,34,13,16,24
11457,34,13,14,37
11458,34,13,18,26
11459,34,13,36,28
11460,34,13,28,10
11461,34,13,12,40
11462,34,13,40,38
11463,34,13,29,16
11464,34,13,12,13
11465,34,13,40,43
11466,34,13,21,33
11467,34,13,31,33
11468,34,13,18,28
11469,34,13,42,29
11470,34,13,46,13
11471,34,13,15,11
11472,34,13,27,40
11473,34,13,33,23
11474,34,13,34,41
11475,34,13,33,46
11476,34,13,42,20
11477,34,13,28,43
11478,34,13,43,42
11479,34,13,44,44
11480,34,13,27,23
11481,34,13,13,15
11482,34,13,39,10
11483,34,13,36,34
11484,34,13,38,17
11485,34,13,24,46
11486,34,13,40,16
11487,34,13,18,20
11488,34,13,46,32
11489,34,13,45,35
11490,34,13,39,44
11491,34,13,41,37
11492,34,13,49,10
11493,34,13,42,13
11494,34,13,15,22
11495,34,13,32,11
11496,34,13,16,13
11497,34,13,28,15
11498,34,13,44,43
11499,34,13,20,25
11500,34,13,44,26
11501,34,13,36,33
11502,34,13,42,31
11503,34,13,34,37
11504,34,13,48,17
11505,34,13,28,37
11506,34,13,44,19
11507,34,13,23,28
11508,34,13,30,22
11509,34,13,32,32
11510,34,13,46,44
11511,34,13,18,38
11512,34,13,19,11
11513,34,13,31,10
11514,34,13,35,19
11515,34,13,46,46
11516,34,13,45,23
11517,34,13,30,26
11518,34,13,24,13
11519,34,13,37,28
11520,34,13,36,30
11521,34,13,37,33
11522,34,13,12,23
11523,34,13,10,43
11524,34,13,21,35
11525,34,13,36,11
11526,34,13,25,45
11527,34,13,46,16
11528,34,13,24,35
11529,34,13,37,15
11530,34,13,44,48
11531,34,13,41,30
11532,34,13,19,36
11533,34,13,45,49
11534,34,13,47,17
11535,34,13,14,40
11536,34,13,14,17
11537,34,13,26,26
11538,34,13,19,42
11539,34,13,29,36
11540,34,13,36,39
11541,34,13,15,48
11542,34,13,41,24
11543,34,13,35,22
11544,34,13,47,32
11545,34,13,23,40
11546,34,13,16,15
11547,34,13,22,34
11548,34,13,16,15
11549,34,13,20,46
11550,34,13,25,11
11551,34,13,36,21
11552,34,13,35,44
11553,34,13,49,47
11554,34,13,26,34
11555,34,13,45,27
11556,34,13,11,12
11557,34,13,31,33
11558,34,13,25,16
11559,34,13,34,36
11560,34,13,28,49
11561,34,13,16,14
11562,34,13,28,17
11563,34,13,18,36
11564,34,13,10,45
11565,34,13,24,30
11566,34,13,16,36
11567,34,13,39,28
11568,34,13,27,46
11569,34,13,29,43
11570,34,13,47,37
11571,34,13,35,25
11572,34,13,26,34
11573,34,13,49,47
11574,34,13,40,12
11575,34,13,23,25
11576,34,13,13,24
11577,34,13,35,24
11578,34,13,32,29
11579,34,13,19,16
11580,34,13,19,41
11581,34,13,47,45
11582,34,13,17,42
11583,34,13,43,41
11584,34,13,38,22
11585,34,13,14,31
11586,34,13,33,33
11587,34,13,45,23
11588,34,13,44,44
11589,34,13,14,32
11590,34,13,28,28
11591,34,13,16,14
11592,34,13,14,31
11593,34,13,38,27
11594,34,13,36,21
11595,34,13,17,11
11596,34,13,44,34
11597,34,13,31,43
11598,34,13,14,25
11599,34,13,35,22
11600,34,13,46,11
11601,34,13,11,28
11602,34,13,15,11
11603,34,13,48,36
11604,34,13,15,15
11605,34,13,20,25
11606,34,13,25,34
11607,34,13,46,32
11608,34,13,17,42
11609,34,13,37,31
11610,34,13,17,39
11611,34,13,12,30
11612,34,13,42,31
11613,34,13,36,30
11614,34,13,29,35
11615,34,13,32,20
11616,34,13,37,23
11617,34,13,46,49
11618,34,13,30,35
11619,34,13,43,41
11620,34,13,29,22
11621,34,13,42,33
11622,34,13,42,44
11623,34,13,33,46
11624,34,13,28,17
