,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11109,4,1,1,2,3,4,4,1,3,2,4,2
11110,4,1,1,2,3,4,2,2,3,4,3,2
11111,4,1,1,2,3,4,1,2,4,3,1,3
11112,4,1,1,2,3,4,4,2,2,1,4,3
11113,4,1,1,2,3,4,3,2,3,2,1,2
11114,4,1,1,2,3,4,3,4,1,4,1,3
11115,4,1,1,2,3,4,2,1,4,3,2,2
11116,4,1,1,2,3,4,3,3,1,1,3,3
11117,4,1,1,2,3,4,3,3,2,2,4,1
11118,4,1,1,2,3,4,2,2,4,3,3,3
11119,4,1,1,2,3,4,2,1,4,4,1,4
11120,4,1,1,2,3,4,4,2,3,1,2,2
11121,4,1,1,2,3,4,2,2,1,2,4,1
11122,4,1,1,2,3,4,3,1,3,2,2,3
11123,4,1,1,2,3,4,2,4,4,4,3,4
11124,4,1,1,2,3,4,4,4,3,2,2,4
11125,4,1,1,2,3,4,1,1,1,3,3,2
11126,4,1,1,2,3,4,4,3,1,3,1,4
11127,4,1,1,2,3,4,3,3,2,4,2,2
11128,4,1,1,2,3,4,2,1,2,3,4,3
11129,4,1,1,2,3,4,4,1,2,2,1,2
11130,4,1,1,2,3,4,2,4,4,3,2,2
11131,4,1,1,2,3,4,4,3,2,2,3,2
11132,4,1,1,2,3,4,4,4,3,1,1,1
11133,4,1,1,2,3,4,4,2,1,1,4,4
11134,4,1,1,2,3,4,3,2,2,2,4,2
11135,4,1,1,2,3,4,1,3,1,4,3,4
11136,4,1,1,2,3,4,2,3,1,3,2,1
11137,4,1,1,2,3,4,4,2,2,1,2,3
11138,4,1,1,2,3,4,1,4,4,2,2,3
11139,4,1,1,2,3,4,2,2,3,3,4,1
11140,4,1,1,2,3,4,3,4,3,3,4,4
11141,4,1,1,2,3,4,1,4,1,3,3,1
11142,4,1,1,2,3,4,3,2,1,2,1,4
11143,4,1,1,2,3,4,3,3,1,1,4,2
11144,4,1,1,2,3,4,3,1,2,3,2,2
11145,4,1,1,2,3,4,4,4,4,4,3,2
11146,4,1,1,2,3,4,2,3,1,3,2,1
11147,4,1,1,2,3,4,1,3,2,4,2,1
11148,4,1,1,2,3,4,1,3,1,2,4,3
11149,4,1,1,2,3,4,1,4,1,4,3,4
11150,4,1,1,2,3,4,4,2,4,3,2,1
11151,4,1,1,2,3,4,4,3,2,3,2,1
11152,4,1,1,2,3,4,1,1,1,4,1,1
11153,4,1,1,2,3,4,4,2,1,1,1,1
11154,4,1,1,2,3,4,2,1,4,2,4,3
11155,4,1,1,2,3,4,1,2,3,4,1,4
11156,4,1,1,2,3,4,2,4,4,4,4,1
11157,4,1,1,2,3,4,2,4,4,3,2,1
11158,4,1,1,2,3,4,1,1,4,2,1,1
11159,4,1,1,2,3,4,1,4,4,4,2,1
11160,4,1,1,2,3,4,1,1,1,1,3,3
11161,4,1,1,2,3,4,2,1,3,4,3,1
11162,4,1,1,2,3,4,3,1,4,4,4,3
11163,4,1,1,2,3,4,2,2,4,3,3,1
11164,4,1,1,2,3,4,1,1,3,3,2,3
11165,4,1,1,2,3,4,2,1,4,1,1,2
11166,4,1,1,2,3,4,2,2,4,1,1,3
11167,4,1,1,2,3,4,4,4,1,3,3,4
11168,4,1,1,2,3,4,2,2,4,3,1,3
11169,4,1,1,2,3,4,2,2,4,1,2,1
11170,4,1,1,2,3,4,1,4,1,3,2,4
11171,4,1,1,2,3,4,2,3,2,3,2,4
11172,4,1,1,2,3,4,4,1,3,3,3,4
11173,4,1,1,2,3,4,3,2,2,4,3,3
11174,4,1,1,2,3,4,3,4,1,3,2,4
11175,4,1,1,2,3,4,1,4,2,3,3,4
11176,4,1,1,2,3,4,4,1,2,3,1,4
11177,4,1,1,2,3,4,3,4,2,3,1,1
11178,4,1,1,2,3,4,1,4,4,1,3,3
11179,4,1,1,2,3,4,3,1,2,4,2,2
11180,4,1,1,2,3,4,3,3,4,2,2,4
11181,4,1,1,2,3,4,2,3,3,2,4,2
11182,4,1,1,2,3,4,4,3,1,3,1,4
11183,4,1,1,2,3,4,3,4,3,2,2,3
11184,4,1,1,2,3,4,3,3,4,1,2,2
11185,4,1,1,2,3,4,1,2,3,1,4,1
11186,4,1,1,2,3,4,2,1,1,3,4,2
11187,4,1,1,2,3,4,1,1,3,1,2,3
11188,4,1,1,2,3,4,2,1,1,4,4,2
11189,4,1,1,2,3,4,3,3,3,2,2,1
11190,4,1,1,2,3,4,3,4,4,3,3,2
11191,4,1,1,2,3,4,1,2,4,1,4,3
11192,4,1,1,2,3,4,3,4,1,1,3,4
11193,4,1,1,2,3,4,4,3,1,4,2,4
11194,4,1,1,2,3,4,4,2,3,2,1,4
11195,4,1,1,2,3,4,4,1,3,1,4,4
11196,4,1,1,2,3,4,4,3,4,4,2,3
11197,4,1,1,2,3,4,3,2,1,3,3,3
11198,4,1,1,2,3,4,4,4,2,3,2,2
11199,4,1,1,2,3,4,3,2,3,3,3,3
11200,4,1,1,2,3,4,2,3,4,1,4,2
11201,4,1,1,2,3,4,3,3,3,3,4,4
11202,4,1,1,2,3,4,3,1,2,3,4,1
11203,4,1,1,2,3,4,3,2,1,1,4,3
11204,4,1,1,2,3,4,2,4,4,3,4,4
11205,4,1,1,2,3,4,2,1,1,4,1,2
11206,4,1,1,2,3,4,1,2,2,3,4,1
11207,4,1,1,2,3,4,3,4,4,4,2,4
11208,4,1,1,2,3,4,1,4,2,1,2,2
11209,4,1,1,2,3,4,1,3,4,3,4,4
11210,4,1,1,2,3,4,4,4,2,3,1,3
11211,4,1,1,2,3,4,4,2,2,1,1,3
11212,4,1,1,2,3,4,1,4,3,3,3,3
11213,4,1,1,2,3,4,2,4,4,2,1,3
11214,4,1,1,2,3,4,3,2,4,3,1,3
11215,4,1,1,2,3,4,4,1,1,4,1,4
11216,4,1,1,2,3,4,1,4,1,4,4,4
11217,4,1,1,2,3,4,4,1,3,2,2,4
11218,4,1,1,2,3,4,3,1,4,4,1,1
11219,4,1,1,2,3,4,4,3,2,1,2,2
11220,4,1,1,2,3,4,1,1,4,4,3,4
11221,4,1,1,2,3,4,3,4,3,3,2,4
11222,4,1,1,2,3,4,1,1,4,3,2,1
11223,4,1,1,2,3,4,2,1,4,4,2,1
11224,4,1,1,2,3,4,2,4,1,3,2,2
11225,4,1,1,2,3,4,4,1,3,2,3,1
11226,4,1,1,2,3,4,1,4,3,4,3,4
11227,4,1,1,2,3,4,3,2,3,2,3,2
11228,4,1,1,2,3,4,1,2,3,4,4,3
11229,4,1,1,2,3,4,1,3,4,2,2,1
11230,4,1,1,2,3,4,4,1,1,4,1,4
11231,4,1,1,2,3,4,1,1,2,1,2,4
11232,4,1,1,2,3,4,1,2,2,4,1,1
11233,4,1,1,2,3,4,2,4,2,4,1,3
11234,4,1,1,2,3,4,3,3,1,1,4,3
11235,4,1,1,2,3,4,3,1,4,2,4,2
11236,4,1,1,2,3,4,1,4,4,2,1,3
11237,4,1,1,2,3,4,4,4,2,3,2,1
11238,4,1,1,2,3,4,2,3,1,3,1,3
11239,4,1,1,2,3,4,1,2,3,3,1,3
11240,4,1,1,2,3,4,1,1,4,1,1,1
11241,4,1,1,2,3,4,2,3,4,2,1,3
11242,4,1,1,2,3,4,2,3,1,4,1,2
11243,4,1,1,2,3,4,4,1,4,1,4,1
11244,4,1,1,2,3,4,3,3,2,3,2,1
11245,4,1,1,2,3,4,3,4,1,3,4,2
11246,4,1,1,2,3,4,3,4,2,3,1,1
11247,4,1,1,2,3,4,2,2,1,3,4,4
11248,4,1,1,2,3,4,3,2,1,4,3,3
11249,4,1,1,2,3,4,3,4,4,3,2,2
11250,4,1,1,2,3,4,1,3,4,2,2,2
11251,4,1,1,2,3,4,3,2,2,1,4,2
11252,4,1,1,2,3,4,3,4,3,4,1,3
11253,4,1,1,2,3,4,1,2,4,4,1,2
11254,4,1,1,2,3,4,4,1,3,1,2,3
11255,4,1,1,2,3,4,2,1,3,4,3,2
11256,4,1,1,2,3,4,4,3,4,1,4,4
11257,4,1,1,2,3,4,1,4,2,4,4,2
11258,4,1,1,2,3,4,2,4,3,1,4,1
11259,4,1,1,2,3,4,4,1,3,3,4,1
11260,4,1,1,2,3,4,4,1,1,4,4,1
11261,4,1,1,2,3,4,4,2,2,1,4,2
11262,4,1,1,2,3,4,2,2,1,1,2,4
11263,4,1,1,2,3,4,2,4,2,1,4,1
11264,4,1,1,2,3,4,3,4,1,4,3,3
11265,4,1,1,2,3,4,3,2,3,4,1,1
11266,4,1,1,2,3,4,1,2,2,2,1,3
11267,4,1,1,2,3,4,2,4,4,3,3,4
11268,4,1,1,2,3,4,3,2,1,2,2,2
11269,4,1,1,2,3,4,4,4,1,2,1,1
11270,4,1,1,2,3,4,2,4,1,3,2,2
11271,4,1,1,2,3,4,1,4,1,2,1,1
11272,4,1,1,2,3,4,1,3,4,4,1,3
11273,4,1,1,2,3,4,4,4,3,4,3,2
11274,4,1,1,2,3,4,2,4,3,1,3,2
11275,4,1,1,2,3,4,1,1,4,3,4,4
11276,4,1,1,2,3,4,2,3,1,1,1,3
11277,4,1,1,2,3,4,3,1,2,3,3,3
11278,4,1,1,2,3,4,1,2,1,1,2,3
11279,4,1,1,2,3,4,2,3,2,4,3,3
11280,4,1,1,2,3,4,2,3,4,4,4,4
11281,4,1,1,2,3,4,2,3,1,4,2,3
11282,4,1,1,2,3,4,1,2,2,3,2,4
11283,4,1,1,2,3,4,4,3,3,4,1,4
11284,4,1,1,2,3,4,1,1,2,1,2,1
11285,4,1,1,2,3,4,2,3,1,4,4,3
11286,4,1,1,2,3,4,4,1,4,3,4,3
11287,4,1,1,2,3,4,1,3,3,3,2,3
11288,4,1,1,2,3,4,1,2,2,1,3,4
11289,4,1,1,2,3,4,3,3,1,3,4,1
11290,4,1,1,2,3,4,4,4,2,2,2,2
11291,4,1,1,2,3,4,1,1,4,3,4,1
11292,4,1,1,2,3,4,1,3,4,1,4,2
11293,4,1,1,2,3,4,4,1,2,2,3,1
11294,4,1,1,2,3,4,1,1,3,4,2,4
11295,4,1,1,2,3,4,4,1,3,1,3,3
11296,4,1,1,2,3,4,4,4,4,2,2,1
11297,4,1,1,2,3,4,4,4,4,3,2,1
11298,4,1,1,2,3,4,2,4,2,4,2,3
11299,4,1,1,2,3,4,1,3,2,3,2,3
11300,4,1,1,2,3,4,1,1,3,2,4,2
11301,4,1,1,2,3,4,4,1,1,3,4,1
11302,4,1,1,2,3,4,4,1,3,4,2,1
11303,4,1,1,2,3,4,1,3,1,3,4,2
11304,4,1,1,2,3,4,1,1,2,2,3,1
11305,4,1,1,2,3,4,2,1,1,1,4,3
11306,4,1,1,2,3,4,1,1,2,3,3,4
11307,4,1,1,2,3,4,4,3,3,1,1,2
11308,4,1,1,2,3,4,3,1,2,2,4,3
11309,4,1,1,2,3,4,4,2,3,1,2,4
11310,4,1,1,2,3,4,3,3,4,3,2,2
11311,4,1,1,2,3,4,4,3,3,4,3,3
11312,4,1,1,2,3,4,3,1,1,4,2,4
11313,4,1,1,2,3,4,4,3,1,3,3,1
11314,4,1,1,2,3,4,1,1,1,4,4,1
11315,4,1,1,2,3,4,4,2,2,4,2,1
11316,4,1,1,2,3,4,2,1,1,2,4,3
11317,4,1,1,2,3,4,3,1,3,2,2,1
11318,4,1,1,2,3,4,1,1,1,3,1,1
11319,4,1,1,2,3,4,1,3,3,1,2,2
11320,4,1,1,2,3,4,4,4,3,3,3,1
11321,4,1,1,2,3,4,4,1,4,2,3,3
11322,4,1,1,2,3,4,3,3,3,4,3,2
11323,4,1,1,2,3,4,1,1,3,4,3,3
11324,4,1,1,2,3,4,4,3,2,4,1,4
11325,4,1,1,2,3,4,4,4,1,1,2,1
11326,4,1,1,2,3,4,1,4,1,2,2,3
11327,4,1,1,2,3,4,1,4,4,4,3,4
11328,4,1,1,2,3,4,4,1,1,4,2,3
11329,4,1,1,2,3,4,2,2,4,4,2,1
11330,4,1,1,2,3,4,3,4,4,4,4,4
11331,4,1,1,2,3,4,2,3,4,2,1,3
11332,4,1,1,2,3,4,3,1,4,3,2,3
11333,4,1,1,2,3,4,1,1,3,3,4,1
11334,4,1,1,2,3,4,3,2,4,3,1,1
11335,4,1,1,2,3,4,1,1,2,1,2,3
11336,4,1,1,2,3,4,3,2,2,1,4,2
11337,4,1,1,2,3,4,1,4,3,1,4,1
11338,4,1,1,2,3,4,4,3,4,2,1,1
11339,4,1,1,2,3,4,2,2,4,4,3,4
11340,4,1,1,2,3,4,4,4,2,4,4,3
11341,4,1,1,2,3,4,1,3,3,4,3,2
11342,3,4,3,3,3,3,3,2,2,2,1,1
11343,3,4,3,3,3,1,4,4,1,4,2,3
11344,4,1,1,2,3,4,2,1,2,1,1,3
11345,4,1,1,2,3,4,4,4,3,3,2,3
11346,4,1,1,2,3,4,1,2,4,4,2,4
11347,4,1,1,2,3,4,4,2,1,2,2,3
11348,4,1,1,2,3,4,3,1,3,3,2,1
11349,4,1,1,2,3,4,4,4,2,1,2,1
11350,4,1,1,2,3,4,4,2,3,4,2,1
11351,4,1,1,2,3,4,2,1,3,4,2,2
11352,4,1,1,2,3,4,3,1,4,2,1,4
11353,4,1,1,2,3,4,4,3,1,2,2,1
11354,4,1,1,2,3,4,1,2,3,3,2,4
11355,4,1,1,2,3,4,1,2,4,2,3,2
11356,4,1,1,2,3,4,2,2,3,4,3,2
11357,4,1,1,2,3,4,1,3,1,1,1,4
11358,4,1,1,2,3,4,2,3,4,3,3,4
11359,4,1,1,2,3,4,4,3,4,2,3,4
11360,4,1,1,2,3,4,1,1,4,2,3,1
11361,4,1,1,2,3,4,4,1,1,3,4,4
11362,4,1,1,2,3,4,1,1,3,3,3,4
11363,4,1,1,2,3,4,2,1,4,1,1,2
11364,4,1,1,2,3,4,2,2,2,1,2,1
11365,4,1,1,2,3,4,3,4,1,3,1,1
11366,4,1,1,2,3,4,1,2,1,2,4,2
11367,4,1,1,2,3,4,2,3,4,3,3,4
11368,4,1,1,2,3,4,3,2,4,2,1,3
11369,4,1,1,2,3,4,3,3,1,4,2,4
11370,4,1,1,2,3,4,2,1,1,4,3,2
11371,4,1,1,2,3,4,3,2,2,1,3,1
11372,4,1,1,2,3,4,1,4,4,1,1,4
11373,4,1,1,2,3,4,3,4,2,2,4,2
11374,4,1,1,2,3,4,4,2,4,1,4,2
11375,4,1,1,2,3,4,3,2,2,2,4,3
11376,4,1,1,2,3,4,1,4,3,2,1,4
11377,4,1,1,2,3,4,1,3,4,3,1,2
11378,4,1,1,2,3,4,2,4,4,3,2,3
11379,4,1,1,2,3,4,1,2,2,1,4,1
11380,4,1,1,2,3,4,4,2,4,1,1,4
11381,4,1,1,2,3,4,1,2,3,4,3,2
11382,4,1,1,2,3,4,2,4,4,2,3,4
11383,4,1,1,2,3,4,1,1,1,4,3,4
11384,4,1,1,2,3,4,3,4,1,3,3,4
11385,4,1,1,2,3,4,3,4,2,3,4,1
11386,4,1,1,2,3,4,1,1,2,3,1,3
11387,4,1,1,2,3,4,2,3,3,1,2,3
11388,4,1,1,2,3,4,3,3,4,4,4,3
11389,4,1,1,2,3,4,2,3,1,1,3,4
11390,4,1,1,2,3,4,3,4,1,1,1,3
11391,4,1,1,2,3,4,3,3,1,1,1,3
11392,4,1,1,2,3,4,4,1,2,1,3,3
11393,4,1,1,2,3,4,4,4,3,3,1,1
11394,4,1,1,2,3,4,2,4,1,4,1,2
11395,4,1,1,2,3,4,2,3,2,2,4,3
11396,4,1,1,2,3,4,4,3,4,4,3,4
11397,4,1,1,2,3,4,3,4,2,3,2,1
11398,4,1,1,2,3,4,2,1,3,4,1,2
11399,4,1,1,2,3,4,1,4,4,1,1,2
11400,4,1,1,2,3,4,2,1,1,4,4,4
11401,4,1,1,2,3,4,1,2,2,2,3,4
11402,4,1,1,2,3,4,3,3,4,1,4,2
11403,4,1,1,2,3,4,4,2,4,2,1,3
11404,4,1,1,2,3,4,1,4,2,4,2,1
11405,4,1,1,2,3,4,4,3,3,1,2,4
11406,4,1,1,2,3,4,2,3,4,4,2,1
11407,4,1,1,2,3,4,2,2,3,4,4,4
11408,4,1,1,2,3,4,2,1,2,3,3,3
11409,4,1,1,2,3,4,4,4,3,4,2,2
11410,4,1,1,2,3,4,2,1,4,1,1,4
11411,4,1,1,2,3,4,2,4,3,2,3,4
11412,4,1,1,2,3,4,1,1,1,2,2,1
11413,4,1,1,2,3,4,2,4,1,3,4,1
11414,4,1,1,2,3,4,2,2,3,3,3,1
11415,4,1,1,2,3,4,4,3,4,3,4,2
11416,4,1,1,2,3,4,2,1,3,1,2,4
11417,4,1,1,2,3,4,4,4,1,4,4,2
11418,4,1,1,2,3,4,4,1,3,3,3,1
11419,4,1,1,2,3,4,2,1,4,2,3,4
11420,4,1,1,2,3,4,1,1,3,2,1,2
11421,4,1,1,2,3,4,2,1,1,2,4,1
11422,4,1,1,2,3,4,2,1,3,2,4,1
11423,4,1,1,2,3,4,3,1,2,4,3,2
11424,4,1,1,2,3,4,2,3,1,4,1,1
11425,4,1,1,2,3,4,1,1,1,2,2,2
11426,4,1,1,2,3,4,3,3,1,2,4,2
11427,4,1,1,2,3,4,1,3,2,4,4,3
11428,4,1,1,2,3,4,2,3,2,3,1,1
11429,4,1,1,2,3,4,2,3,3,1,2,1
11430,4,1,1,2,3,4,3,4,1,3,2,3
11431,4,1,1,2,3,4,3,4,2,4,1,4
11432,4,1,1,2,3,4,1,1,2,1,4,3
11433,4,1,1,2,3,4,3,1,4,3,3,1
11434,4,1,1,2,3,4,4,3,4,2,3,2
11435,4,1,1,2,3,4,2,3,1,2,1,1
11436,4,1,1,2,3,4,1,3,3,4,4,3
11437,4,1,1,2,3,4,2,2,1,3,2,4
11438,4,1,1,2,3,4,3,3,4,1,4,4
11439,4,1,1,2,3,4,3,2,4,1,1,4
11440,4,1,1,2,3,4,4,3,3,1,3,3
11441,4,1,1,2,3,4,4,2,4,4,2,2
11442,4,1,1,2,3,4,2,4,2,3,2,3
11443,4,1,1,2,3,4,1,3,1,1,4,4
11444,4,1,1,2,3,4,1,3,2,3,2,3
11445,4,1,1,2,3,4,1,4,4,1,3,3
11446,4,1,1,2,3,4,3,1,1,1,4,3
11447,4,1,1,2,3,4,1,2,4,3,3,1
11448,4,1,1,2,3,4,1,1,1,1,2,2
11449,4,1,1,2,3,4,4,3,3,4,4,1
11450,4,1,1,2,3,4,3,3,2,1,1,1
11451,4,1,1,2,3,4,3,1,2,3,2,1
11452,4,1,1,2,3,4,4,1,3,4,4,1
11453,4,1,1,2,3,4,3,2,4,1,3,2
11454,4,1,1,2,3,4,2,4,3,3,1,2
11455,4,1,1,2,3,4,3,3,1,2,4,4
11456,4,1,1,2,3,4,3,1,2,1,4,4
11457,4,1,1,2,3,4,3,4,4,1,3,3
11458,4,1,1,2,3,4,1,3,3,1,3,2
11459,4,1,1,2,3,4,4,2,1,3,4,2
11460,4,1,1,2,3,4,1,4,1,1,1,1
11461,4,1,1,2,3,4,1,4,4,2,1,2
11462,4,1,1,2,3,4,1,4,2,3,1,1
11463,4,1,1,2,3,4,1,3,4,3,3,1
11464,4,1,1,2,3,4,2,2,4,3,2,2
11465,4,1,1,2,3,4,2,2,4,2,2,4
11466,4,1,1,2,3,4,3,2,1,4,1,1
11467,4,1,1,2,3,4,3,2,2,1,2,1
11468,4,1,1,2,3,4,2,4,2,1,4,3
11469,4,1,1,2,3,4,2,4,2,3,4,3
11470,4,1,1,2,3,4,3,3,2,2,1,2
11471,4,1,1,2,3,4,3,3,4,1,3,1
11472,4,1,1,2,3,4,3,1,1,3,2,1
11473,4,1,1,2,3,4,1,4,2,4,4,2
11474,4,1,1,2,3,4,3,2,1,4,2,3
11475,4,1,1,2,3,4,1,3,1,3,1,3
11476,4,1,1,2,3,4,1,1,2,2,4,2
11477,4,1,1,2,3,4,4,2,4,2,2,3
11478,4,1,1,2,3,4,4,3,4,2,3,3
11479,4,1,1,2,3,4,2,2,4,4,4,4
11480,4,1,1,2,3,4,1,4,4,4,1,1
11481,4,1,1,2,3,4,1,1,3,4,4,1
11482,4,1,1,2,3,4,4,3,4,4,3,4
11483,4,1,1,2,3,4,3,1,2,2,3,3
11484,4,1,1,2,3,4,1,4,2,2,4,1
11485,4,1,1,2,3,4,4,2,1,2,1,3
11486,4,1,1,2,3,4,4,1,2,3,3,3
11487,4,1,1,2,3,4,2,4,4,1,2,2
11488,4,1,1,2,3,4,1,2,1,3,4,4
11489,4,1,1,2,3,4,1,1,4,2,1,2
11490,4,1,1,2,3,4,1,4,1,3,1,3
11491,4,1,1,2,3,4,1,3,2,4,2,1
11492,4,1,1,2,3,4,3,3,1,3,1,2
11493,4,1,1,2,3,4,1,1,3,4,2,4
11494,4,1,1,2,3,4,2,2,3,1,4,2
11495,4,1,1,2,3,4,1,3,3,4,1,1
11496,4,1,1,2,3,4,4,1,2,2,2,3
11497,4,1,1,2,3,4,3,1,3,2,4,2
11498,4,1,1,2,3,4,4,2,1,1,4,2
11499,4,1,1,2,3,4,4,3,4,2,4,1
11500,4,1,1,2,3,4,2,2,4,1,3,4
11501,4,1,1,2,3,4,1,4,3,1,1,2
11502,4,1,1,2,3,4,3,1,3,4,1,1
11503,4,1,1,2,3,4,3,4,1,2,3,4
11504,4,1,1,2,3,4,2,2,3,1,3,4
11505,4,1,1,2,3,4,3,2,4,2,1,2
11506,4,1,1,2,3,4,4,1,3,2,2,3
11507,4,1,1,2,3,4,4,3,4,1,3,3
11508,4,1,1,2,3,4,3,2,1,4,2,4
11509,4,1,1,2,3,4,4,2,2,4,2,2
11510,4,1,1,2,3,4,1,2,4,3,4,1
11511,4,1,1,2,3,4,2,3,3,3,3,4
11512,4,1,1,2,3,4,1,3,3,3,4,4
11513,4,1,1,2,3,4,2,2,1,1,4,3
11514,4,1,1,2,3,4,1,1,1,3,3,4
11515,4,1,1,2,3,4,2,2,4,4,4,3
11516,4,1,1,2,3,4,1,4,3,4,4,2
11517,4,1,1,2,3,4,2,1,3,4,3,4
11518,4,1,1,2,3,4,3,4,3,2,3,3
11519,4,1,1,2,3,4,3,2,3,4,2,4
11520,4,1,1,2,3,4,4,2,1,4,3,2
11521,4,1,1,2,3,4,2,1,3,3,4,1
11522,4,1,1,2,3,4,1,3,3,4,4,4
11523,4,1,1,2,3,4,3,4,3,4,4,4
11524,4,1,1,2,3,4,1,4,3,4,3,2
11525,4,1,1,2,3,4,2,2,2,4,2,2
11526,4,1,1,2,3,4,2,2,1,2,3,4
11527,4,1,1,2,3,4,3,1,4,2,3,4
11528,4,1,1,2,3,4,3,2,1,1,4,3
11529,4,1,1,2,3,4,4,1,3,4,1,3
11530,4,1,1,2,3,4,2,3,4,2,2,2
11531,4,1,1,2,3,4,2,3,1,4,2,2
11532,4,1,1,2,3,4,4,2,1,4,1,4
11533,4,1,1,2,3,4,1,1,2,4,4,1
11534,4,1,1,2,3,4,3,4,4,1,2,2
11535,4,1,1,2,3,4,3,3,2,2,4,2
11536,4,1,1,2,3,4,4,4,2,2,1,1
11537,4,1,1,2,3,4,4,3,3,3,2,4
11538,4,1,1,2,3,4,2,2,4,4,1,2
11539,4,1,1,2,3,4,2,3,1,1,3,3
11540,4,1,1,2,3,4,3,3,3,4,2,2
11541,4,1,1,2,3,4,4,4,2,1,3,3
11542,4,1,1,2,3,4,2,1,4,1,1,2
11543,4,1,1,2,3,4,3,2,3,3,1,4
11544,4,1,1,2,3,4,2,2,4,3,2,2
11545,4,1,1,2,3,4,2,1,3,1,2,2
11546,4,1,1,2,3,4,4,3,2,1,2,2
11547,4,1,1,2,3,4,3,4,3,1,2,4
11548,4,1,1,2,3,4,2,1,1,4,3,3
11549,4,1,1,2,3,4,2,4,2,1,2,4
11550,4,1,1,2,3,4,1,1,4,1,1,3
11551,4,1,1,2,3,4,1,3,4,2,1,1
11552,4,1,1,2,3,4,2,3,1,4,1,4
11553,4,1,1,2,3,4,3,4,1,1,2,3
11554,4,1,1,2,3,4,4,4,3,3,1,3
11555,4,1,1,2,3,4,3,3,2,2,4,4
11556,4,1,1,2,3,4,3,4,1,1,4,4
11557,4,1,1,2,3,4,4,4,3,1,2,3
11558,4,1,1,2,3,4,3,2,2,4,2,2
11559,4,1,1,2,3,4,2,2,2,1,4,4
11560,4,1,1,2,3,4,2,3,4,1,2,1
11561,3,4,3,3,3,3,4,3,3,3,3,3
11562,4,1,1,2,3,4,3,2,4,4,1,2
11563,4,1,1,2,3,4,1,2,1,3,3,1
11564,4,1,1,2,3,4,3,1,4,2,4,4
11565,4,1,1,2,3,4,1,1,1,2,4,2
11566,4,1,1,2,3,4,4,1,2,1,2,4
11567,4,1,1,2,3,4,4,3,1,1,1,3
11568,4,1,1,2,3,4,4,1,1,1,2,4
11569,4,1,1,2,3,4,3,3,3,2,1,3
11570,4,1,1,2,3,4,4,3,1,3,4,3
11571,4,1,1,2,3,4,1,2,1,1,4,2
11572,3,4,3,3,3,3,2,1,2,1,1,1
11573,4,1,1,2,3,4,4,1,1,2,2,1
11574,4,1,1,2,3,4,2,4,3,3,2,1
11575,4,1,1,2,3,4,2,2,2,1,2,2
11576,4,1,1,2,3,4,3,1,1,4,2,1
11577,4,1,1,2,3,4,2,2,2,2,4,4
11578,4,1,1,2,3,4,2,1,3,3,3,4
11579,3,4,3,3,3,3,1,4,2,4,2,1
11580,3,4,3,3,3,3,1,2,1,3,4,2
11581,4,1,1,2,3,4,4,2,4,2,4,2
11582,4,1,1,2,3,4,4,4,1,1,4,3
11583,3,4,3,3,3,3,3,2,3,1,3,2
11584,4,1,1,2,3,4,1,2,1,2,3,4
11585,4,1,1,2,3,4,2,4,3,3,3,3
11586,4,1,1,2,3,4,1,4,2,3,4,4
11587,4,1,1,2,3,4,1,2,1,2,3,1
11588,4,1,1,2,3,4,4,1,1,2,1,2
11589,4,1,1,2,3,4,2,3,4,2,2,3
11590,4,1,1,2,3,4,1,4,1,2,4,1
11591,4,1,1,2,3,4,2,4,3,1,4,3
11592,4,1,1,2,3,4,2,2,1,4,1,4
11593,4,1,1,2,3,4,3,2,4,4,3,2
11594,4,1,1,2,3,4,1,3,1,2,1,4
11595,4,1,1,2,3,4,2,4,3,1,2,2
11596,4,1,1,2,3,4,3,1,3,1,4,4
11597,4,1,1,2,3,4,3,2,3,3,1,4
11598,4,1,1,2,3,4,1,3,1,3,1,3
11599,4,1,1,2,3,4,4,1,4,3,3,2
11600,4,1,1,2,3,4,3,1,4,1,2,1
11601,4,1,1,2,3,4,4,4,3,4,2,4
11602,4,1,1,2,3,4,2,1,3,4,2,2
11603,4,1,1,2,3,4,1,2,3,1,2,4
11604,4,1,1,2,3,4,4,2,1,4,2,4
11605,4,1,1,2,3,4,2,2,4,4,4,4
11606,4,1,1,2,3,4,1,1,1,2,1,3
11607,4,1,1,2,3,4,4,3,3,2,1,4
11608,4,1,1,2,3,4,2,3,4,1,2,3
11609,4,1,1,2,3,4,2,3,2,1,4,1
11610,4,1,1,2,3,4,3,3,3,2,3,3
11611,4,1,1,2,3,4,4,3,3,4,4,2
11612,4,1,1,2,3,4,2,3,1,1,4,2
11613,4,1,1,2,3,4,4,4,4,3,1,2
11614,4,1,1,2,3,4,2,4,3,3,3,4
11615,4,1,1,2,3,4,3,2,1,3,4,3
11616,4,1,1,2,3,4,2,3,4,2,3,4
11617,4,1,1,2,3,4,3,4,2,1,4,3
11618,4,1,1,2,3,4,3,2,3,1,3,3
11619,4,1,1,2,3,4,2,4,2,2,1,4
11620,4,1,1,2,3,4,1,1,2,1,2,2
11621,4,1,1,2,3,4,3,4,3,4,3,3
