,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23393,11,30,47,27
23394,11,30,44,46
23395,11,30,45,35
23396,11,30,12,20
23397,11,30,11,48
23398,11,30,47,34
23399,11,30,14,21
23400,11,30,35,42
23401,11,30,46,10
23402,11,30,27,31
23403,11,30,24,37
23404,11,30,47,45
23405,11,30,34,40
23406,11,30,15,11
23407,11,30,41,38
23408,11,30,29,10
23409,11,30,39,47
23410,11,30,14,28
23411,11,30,15,43
23412,11,30,35,12
23413,11,30,15,47
23414,11,30,18,23
23415,11,30,32,40
23416,11,30,40,28
23417,11,30,11,31
23418,11,30,45,26
23419,11,30,39,22
23420,11,30,36,17
23421,11,30,31,28
23422,11,30,27,42
23423,11,30,23,37
23424,11,30,14,20
23425,11,30,30,31
23426,11,30,14,13
23427,11,30,37,43
23428,11,30,30,14
23429,11,30,36,43
23430,11,30,16,45
23431,11,30,33,21
23432,11,30,38,18
23433,11,30,30,46
23434,11,30,45,46
23435,11,30,10,42
23436,11,30,27,14
23437,11,30,44,43
23438,11,30,27,25
23439,11,30,12,37
23440,11,30,37,24
23441,11,30,45,26
23442,11,30,47,26
23443,11,30,24,45
23444,11,30,31,15
23445,11,30,31,41
23446,11,30,11,28
23447,11,30,18,26
23448,11,30,25,12
23449,11,30,42,49
23450,11,30,32,46
23451,11,30,43,26
23452,11,30,24,21
23453,11,30,43,45
23454,11,30,12,44
23455,11,30,22,26
23456,11,30,20,19
23457,11,30,41,41
23458,11,30,24,46
23459,11,30,48,16
23460,11,30,19,14
23461,11,30,42,33
23462,11,30,34,30
23463,11,30,13,39
23464,11,30,35,43
23465,11,30,22,11
23466,11,30,39,44
23467,11,30,45,25
23468,11,30,49,16
23469,11,30,40,30
23470,11,30,41,17
23471,11,30,22,28
23472,11,30,21,25
23473,11,30,17,48
23474,11,30,15,11
23475,11,30,48,47
23476,11,30,32,25
23477,11,30,35,12
23478,11,30,10,39
23479,11,30,41,14
23480,11,30,15,17
23481,11,30,40,18
23482,11,30,45,14
23483,11,30,28,19
23484,11,30,22,31
23485,11,30,21,33
23486,11,30,28,18
23487,11,30,11,19
23488,11,30,13,42
23489,11,30,38,49
23490,11,30,41,40
23491,11,30,18,14
23492,11,30,21,29
23493,11,30,29,46
23494,11,30,13,10
23495,11,30,16,26
23496,11,30,40,29
23497,11,30,41,34
23498,11,30,28,22
23499,11,30,15,25
23500,11,30,39,39
23501,11,30,36,22
23502,11,30,36,17
23503,11,30,49,20
23504,11,30,48,15
23505,11,30,10,22
23506,11,30,35,28
23507,11,30,20,35
23508,11,30,44,10
23509,11,30,12,24
23510,11,30,36,16
23511,11,30,21,38
23512,11,30,28,21
23513,11,30,32,24
23514,11,30,15,31
23515,11,30,35,31
23516,11,30,41,11
23517,11,30,38,22
23518,11,30,49,14
23519,11,30,16,33
23520,11,30,16,14
23521,11,30,32,22
23522,11,30,36,19
23523,11,30,23,43
23524,11,30,17,41
23525,11,30,36,30
23526,11,30,24,45
23527,11,30,32,12
23528,11,30,48,46
23529,11,30,38,42
23530,11,30,20,10
23531,11,30,22,47
23532,11,30,36,31
23533,11,30,42,41
23534,11,30,40,11
23535,11,30,35,22
23536,11,30,33,33
23537,11,30,39,23
23538,11,30,16,22
23539,11,30,25,22
23540,11,30,40,24
23541,11,30,15,48
23542,11,30,30,11
23543,11,30,44,33
23544,11,30,25,24
23545,11,30,43,19
23546,11,30,21,13
23547,11,30,42,34
23548,11,30,37,45
23549,11,30,33,27
23550,11,30,23,46
23551,11,30,13,49
23552,11,30,35,20
23553,11,30,39,34
23554,11,30,44,22
23555,11,30,46,47
23556,11,30,24,37
23557,11,30,10,48
23558,11,30,25,47
23559,11,30,35,19
23560,11,30,19,22
23561,11,30,32,15
23562,11,30,18,48
23563,11,30,17,15
23564,11,30,35,35
23565,11,30,23,40
23566,11,30,45,27
23567,11,30,26,30
23568,11,30,26,21
23569,11,30,31,11
23570,11,30,27,11
23571,11,30,35,29
23572,11,30,41,22
23573,11,30,42,22
23574,11,30,20,41
23575,11,30,40,22
23576,11,30,49,17
23577,11,30,27,31
23578,11,30,25,33
23579,11,30,14,42
23580,11,30,21,18
23581,11,30,38,25
23582,11,30,42,29
23583,11,30,29,17
23584,11,30,35,28
23585,11,30,37,39
23586,11,30,12,28
23587,11,30,48,30
23588,11,30,24,45
23589,11,30,20,46
23590,11,30,34,23
23591,11,30,14,33
23592,11,30,41,11
23593,11,30,14,21
23594,11,30,35,15
23595,11,30,43,28
23596,11,30,23,38
23597,11,30,26,33
23598,11,30,22,22
23599,11,30,15,43
23600,11,30,40,24
23601,11,30,30,32
23602,11,30,39,21
23603,11,30,49,42
23604,11,30,48,35
23605,11,30,19,22
23606,11,30,18,49
23607,11,30,10,45
23608,11,30,16,33
23609,11,30,19,12
23610,11,30,41,44
23611,11,30,19,33
23612,11,30,19,23
23613,11,30,41,31
23614,11,30,24,31
23615,11,30,48,11
23616,11,30,27,28
23617,11,30,42,18
23618,11,30,38,15
23619,11,30,40,29
23620,11,30,31,10
23621,11,30,31,46
23622,11,30,23,47
23623,11,30,33,40
23624,11,30,20,41
23625,11,30,47,41
23626,11,30,16,23
23627,11,30,39,44
23628,11,30,17,14
23629,11,30,29,29
23630,11,30,46,10
23631,11,30,34,24
23632,11,30,25,11
23633,11,30,49,12
23634,11,30,11,41
23635,11,30,11,42
23636,11,30,16,16
23637,11,30,41,28
23638,11,30,41,12
23639,11,30,42,40
23640,11,30,40,25
23641,11,30,28,19
23642,11,30,48,37
23643,11,30,30,25
23644,11,30,27,18
23645,11,30,35,25
23646,11,30,24,40
23647,11,30,40,17
23648,11,30,14,48
23649,11,30,45,14
23650,11,30,42,39
23651,11,30,31,28
23652,11,30,38,23
23653,11,30,48,17
23654,11,30,48,12
23655,11,30,23,22
23656,11,30,36,36
23657,11,30,11,45
23658,11,30,34,42
23659,11,30,27,32
23660,11,30,23,14
23661,11,30,18,48
23662,11,30,45,22
23663,11,30,46,22
23664,11,30,46,48
23665,11,30,48,47
23666,11,30,26,17
23667,11,30,20,27
23668,11,30,43,43
23669,11,30,23,32
23670,11,30,32,26
23671,11,30,47,22
23672,11,30,42,40
23673,11,30,35,40
23674,11,30,19,30
23675,11,30,15,13
23676,11,30,41,13
23677,11,30,25,46
23678,11,30,38,35
23679,11,30,22,19
23680,11,30,43,10
23681,11,30,12,39
23682,11,30,30,37
23683,11,30,35,31
23684,11,30,19,19
23685,11,30,42,16
23686,11,30,45,24
23687,11,30,49,35
23688,11,30,27,16
23689,11,30,38,27
23690,11,30,38,30
23691,11,30,46,45
23692,11,30,43,39
23693,11,30,41,22
23694,11,30,14,10
23695,11,30,16,12
23696,11,30,11,43
23697,11,30,25,23
23698,11,30,39,15
23699,11,30,23,40
23700,11,30,39,12
23701,11,30,42,21
23702,11,30,25,13
23703,11,30,16,48
23704,11,30,16,46
23705,11,30,19,30
23706,11,30,17,32
23707,11,30,41,43
23708,11,30,31,49
23709,11,30,39,25
23710,11,30,16,14
23711,11,30,36,23
23712,11,30,32,23
23713,11,30,34,24
23714,11,30,25,40
23715,11,30,24,11
23716,11,30,21,39
23717,11,30,30,13
23718,11,30,38,31
23719,11,30,39,27
23720,11,30,18,19
23721,11,30,35,25
23722,11,30,42,30
23723,11,30,14,18
23724,11,30,11,21
23725,11,30,33,12
23726,11,30,16,27
23727,11,30,30,42
23728,11,30,31,13
23729,11,30,42,20
23730,11,30,38,12
23731,11,30,47,16
23732,11,30,42,43
23733,11,30,17,31
23734,11,30,48,36
23735,11,30,18,36
23736,11,30,16,18
23737,11,30,26,11
23738,11,30,29,37
23739,11,30,47,36
23740,11,30,11,13
23741,11,30,10,38
23742,11,30,46,49
23743,11,30,15,28
23744,11,30,24,18
23745,11,30,42,22
23746,11,30,11,19
23747,11,30,19,42
23748,11,30,46,45
23749,11,30,11,11
23750,11,30,21,44
23751,11,30,47,11
23752,11,30,43,45
23753,11,30,49,18
23754,11,30,41,20
23755,11,30,15,49
23756,11,30,45,22
23757,11,30,39,16
23758,11,30,41,37
23759,11,30,48,46
23760,11,30,47,15
23761,11,30,38,46
23762,11,30,22,36
23763,11,30,14,23
23764,11,30,47,42
23765,11,30,45,24
23766,11,30,48,16
23767,11,30,13,33
23768,11,30,15,49
23769,11,30,37,48
23770,11,30,31,47
23771,11,30,31,40
23772,11,30,10,22
23773,11,30,45,14
23774,11,30,21,37
23775,11,30,20,38
23776,11,30,44,30
23777,11,30,17,36
23778,11,30,46,24
23779,11,30,34,48
23780,11,30,27,18
23781,11,30,22,41
23782,11,30,27,47
23783,11,30,33,44
23784,11,30,39,20
23785,11,30,38,40
23786,11,30,34,19
23787,11,30,30,14
23788,11,30,45,12
23789,11,30,22,42
23790,11,30,23,45
23791,11,30,44,43
23792,11,30,24,45
23793,11,30,44,42
23794,11,30,11,21
23795,11,30,18,29
23796,11,30,23,38
23797,11,30,15,25
23798,11,30,21,26
23799,11,30,13,19
23800,11,30,10,29
23801,11,30,11,32
23802,11,30,20,34
23803,11,30,32,47
23804,11,30,12,19
23805,11,30,22,13
23806,11,30,45,19
23807,11,30,19,16
23808,11,30,37,35
23809,11,30,10,45
23810,11,30,49,31
23811,11,30,13,18
23812,11,30,24,43
23813,11,30,12,44
23814,11,30,38,39
23815,11,30,21,44
23816,11,30,10,13
23817,11,30,32,12
23818,11,30,32,32
23819,11,30,15,21
23820,11,30,26,22
23821,11,30,17,10
23822,11,30,26,37
23823,11,30,47,13
23824,11,30,18,47
23825,11,30,39,23
23826,11,30,35,29
23827,11,30,27,18
23828,11,30,46,28
23829,11,30,41,36
23830,11,30,18,34
23831,11,30,12,31
23832,11,30,48,46
23833,11,30,32,11
23834,11,30,12,45
23835,11,30,38,49
23836,11,30,48,24
23837,11,30,42,39
23838,11,30,27,19
23839,11,30,46,30
23840,11,30,34,32
23841,11,30,31,20
23842,11,30,14,42
23843,11,30,25,20
23844,11,30,26,19
23845,11,30,27,27
23846,11,30,14,38
23847,11,30,30,44
23848,11,30,33,16
23849,11,30,37,33
23850,11,30,12,21
23851,11,30,36,29
23852,11,30,15,17
23853,11,30,29,39
23854,11,30,18,46
23855,11,30,29,37
23856,11,30,22,32
23857,11,30,22,36
23858,11,30,44,25
23859,11,30,42,15
23860,11,30,23,24
23861,11,30,23,24
23862,11,30,32,48
23863,11,30,36,16
23864,11,30,41,47
23865,11,30,47,32
23866,11,30,16,35
23867,11,30,13,39
23868,11,30,48,43
23869,11,30,29,10
23870,11,30,49,21
23871,11,30,31,31
23872,11,30,33,42
23873,11,30,44,37
23874,11,30,29,44
23875,11,30,34,12
23876,11,30,40,31
23877,11,30,29,35
23878,11,30,48,41
23879,11,30,39,40
23880,11,30,49,24
23881,11,30,21,40
23882,11,30,29,33
23883,11,30,31,15
23884,11,30,37,29
23885,11,30,12,46
23886,11,30,35,31
23887,11,30,29,18
23888,11,30,18,27
23889,11,30,42,41
23890,11,30,44,36
23891,11,30,26,44
23892,11,30,21,49
23893,11,30,36,37
23894,11,30,49,24
23895,11,30,30,40
23896,11,30,28,25
23897,11,30,44,18
23898,11,30,28,18
23899,11,30,21,18
23900,11,30,45,40
23901,11,30,12,23
23902,11,30,42,44
23903,11,30,25,25
23904,11,30,19,23
23905,11,30,29,10
23906,11,30,45,17
23907,11,30,35,21
23908,11,30,18,16
23909,11,30,48,45
23910,11,30,39,33
23911,11,30,33,22
23912,11,30,11,12
23913,11,30,34,36
23914,11,30,35,23
23915,11,30,39,46
23916,11,30,27,33
23917,11,30,40,24
23918,11,30,21,11
23919,11,30,10,37
23920,11,30,19,23
23921,11,30,34,43
23922,11,30,23,39
23923,11,30,42,47
23924,11,30,38,44
23925,11,30,19,29
23926,11,30,10,44
23927,11,30,40,17
23928,11,30,18,40
23929,11,30,39,10
23930,11,30,15,27
23931,11,30,17,21
23932,11,30,44,31
23933,11,30,48,37
23934,11,30,34,34
23935,11,30,18,14
23936,11,30,22,39
23937,11,30,39,46
23938,11,30,49,37
23939,11,30,18,21
23940,11,30,12,12
23941,11,30,25,48
23942,11,30,46,31
23943,11,30,17,31
23944,11,30,13,37
23945,11,30,48,10
23946,11,30,44,14
23947,11,30,19,23
23948,11,30,18,45
23949,11,30,37,29
23950,11,30,39,24
23951,11,30,47,11
23952,11,30,13,35
23953,11,30,48,42
23954,11,30,22,10
23955,11,30,42,35
23956,11,30,31,39
23957,11,30,29,31
23958,11,30,48,27
23959,11,30,48,27
23960,11,30,14,40
23961,11,30,16,23
23962,11,30,20,33
23963,11,30,44,35
23964,11,30,39,21
23965,11,30,24,15
23966,11,30,19,22
23967,11,30,33,41
23968,11,30,49,37
23969,11,30,42,30
23970,11,30,16,40
23971,11,30,13,25
23972,11,30,25,46
23973,11,30,16,47
23974,11,30,39,35
23975,11,30,19,21
23976,11,30,31,30
23977,11,30,36,47
23978,11,30,45,31
23979,11,30,46,31
23980,11,30,10,13
23981,11,30,20,40
23982,11,30,15,17
23983,11,30,31,34
23984,11,30,24,31
23985,11,30,28,28
23986,11,30,48,21
23987,11,30,40,30
23988,11,30,32,27
23989,11,30,28,11
23990,11,30,28,12
23991,11,30,28,39
23992,11,30,18,26
23993,11,30,36,15
23994,11,30,29,48
23995,11,30,42,24
23996,11,30,38,28
23997,11,30,29,29
23998,11,30,35,20
23999,11,30,44,30
24000,11,30,23,18
24001,11,30,47,14
24002,11,30,34,16
24003,11,30,49,27
24004,11,30,18,24
24005,11,30,22,14
24006,11,30,19,48
24007,11,30,25,25
24008,11,30,20,22
24009,11,30,49,37
24010,11,30,35,41
24011,11,30,22,26
24012,11,30,19,42
24013,11,30,35,20
24014,11,30,47,27
24015,11,30,27,28
24016,11,30,21,23
24017,11,30,30,39
24018,11,30,44,38
24019,11,30,10,22
24020,11,30,26,31
24021,11,30,41,47
24022,11,30,24,33
24023,11,30,42,42
24024,11,30,24,47
24025,11,30,47,37
24026,11,30,32,30
24027,11,30,34,46
24028,11,30,35,15
24029,11,30,42,38
24030,11,30,28,39
24031,11,30,17,49
24032,11,30,34,37
24033,11,30,25,21
24034,11,30,44,34
24035,11,30,17,45
24036,11,30,20,19
24037,11,30,20,37
24038,11,30,26,36
24039,11,30,37,16
24040,11,30,44,41
24041,11,30,20,12
24042,11,30,14,20
24043,11,30,36,48
24044,11,30,14,37
24045,11,30,21,32
24046,11,30,15,25
24047,11,30,20,26
24048,11,30,28,37
24049,11,30,46,10
24050,11,30,31,37
24051,11,30,15,31
24052,11,30,27,31
24053,11,30,18,21
24054,11,30,30,43
24055,11,30,31,23
24056,11,30,33,12
24057,11,30,10,29
24058,11,30,31,26
24059,11,30,28,21
24060,11,30,28,30
24061,11,30,14,34
24062,11,30,28,11
24063,11,30,48,45
24064,11,30,38,18
24065,11,30,45,23
24066,11,30,22,43
24067,11,30,20,34
24068,11,30,11,28
24069,11,30,11,18
24070,11,30,44,31
24071,11,30,44,20
24072,11,30,42,29
24073,11,30,45,23
24074,11,30,18,30
24075,11,30,13,41
24076,11,30,41,13
24077,11,30,47,41
24078,11,30,16,10
24079,11,30,38,34
24080,11,30,44,15
24081,11,30,26,32
24082,11,30,22,14
24083,11,30,33,18
24084,11,30,13,18
24085,11,30,33,47
24086,11,30,48,43
24087,11,30,22,26
24088,11,30,40,14
24089,11,30,36,10
24090,11,30,48,29
24091,11,30,48,38
24092,11,30,48,24
24093,11,30,28,34
24094,11,30,24,15
24095,11,30,20,23
24096,11,30,37,23
24097,11,30,12,39
24098,11,30,42,41
24099,11,30,30,30
24100,11,30,16,32
24101,11,30,28,47
24102,11,30,24,10
24103,11,30,36,25
24104,11,30,13,21
24105,11,30,28,33
24106,11,30,32,19
24107,11,30,15,18
24108,11,30,20,11
24109,11,30,39,28
24110,11,30,12,13
24111,11,30,17,41
24112,11,30,48,19
24113,11,30,20,22
24114,11,30,12,49
24115,11,30,21,34
24116,11,30,13,15
24117,11,30,33,45
24118,11,30,12,31
24119,11,30,34,12
24120,11,30,36,12
24121,11,30,40,10
24122,11,30,11,22
24123,11,30,26,44
24124,11,30,32,15
24125,11,30,34,39
24126,11,30,14,25
24127,11,30,47,12
24128,11,30,44,31
24129,11,30,12,43
24130,11,30,45,22
24131,11,30,44,27
24132,11,30,24,27
24133,11,30,35,25
24134,11,30,29,34
24135,11,30,18,18
24136,11,30,20,17
24137,11,30,45,18
24138,11,30,23,13
24139,11,30,10,19
24140,11,30,28,47
24141,11,30,26,31
24142,11,30,23,26
24143,11,30,45,27
24144,11,30,37,11
24145,11,30,43,28
24146,11,30,39,46
24147,11,30,17,27
24148,11,30,39,36
24149,11,30,29,18
24150,11,30,48,21
24151,11,30,44,41
24152,11,30,29,40
24153,11,30,14,10
24154,11,30,12,41
24155,11,30,45,10
24156,11,30,45,41
24157,11,30,46,14
24158,11,30,20,13
24159,11,30,14,15
24160,11,30,39,49
24161,11,30,27,30
24162,11,30,42,26
24163,11,30,35,21
24164,11,30,38,45
24165,11,30,45,18
24166,11,30,19,46
24167,11,30,39,14
24168,11,30,15,29
24169,11,30,20,44
24170,11,30,24,41
24171,11,30,46,42
24172,11,30,25,11
24173,11,30,19,47
24174,11,30,33,43
24175,11,30,34,19
24176,11,30,15,20
24177,11,30,46,26
24178,11,30,24,39
24179,11,30,40,39
24180,11,30,16,30
24181,11,30,11,36
24182,11,30,24,19
24183,11,30,13,40
24184,11,30,16,25
24185,11,30,39,45
24186,11,30,49,23
24187,11,30,26,49
24188,11,30,31,12
24189,11,30,25,10
24190,11,30,15,34
24191,11,30,11,16
24192,11,30,20,22
24193,11,30,12,28
24194,11,30,35,19
24195,11,30,36,25
24196,11,30,20,26
24197,11,30,45,20
24198,11,30,46,28
24199,11,30,30,10
24200,11,30,18,13
24201,11,30,39,12
24202,11,30,41,44
24203,11,30,25,43
24204,11,30,19,35
24205,11,30,17,42
24206,11,30,30,38
24207,11,30,32,34
24208,11,30,46,17
24209,11,30,24,41
24210,11,30,20,10
24211,11,30,12,34
24212,11,30,28,13
24213,11,30,25,29
24214,11,30,12,29
24215,11,30,42,31
24216,11,30,35,13
24217,11,30,43,33
24218,11,30,49,46
24219,11,30,33,22
24220,11,30,16,34
24221,11,30,29,31
24222,11,30,44,27
24223,11,30,36,10
24224,11,30,48,35
24225,11,30,13,39
24226,11,30,20,44
24227,11,30,22,32
24228,11,30,13,29
24229,11,30,11,46
24230,11,30,12,13
24231,11,30,20,27
24232,11,30,16,30
24233,11,30,22,37
24234,11,30,28,38
24235,11,30,26,39
24236,11,30,38,34
24237,11,30,33,47
24238,11,30,19,34
24239,11,30,24,32
24240,11,30,44,35
24241,11,30,26,12
24242,11,30,24,15
24243,11,30,12,15
24244,11,30,46,40
24245,11,30,43,34
24246,11,30,24,20
24247,11,30,47,12
24248,11,30,19,14
24249,11,30,32,32
24250,11,30,25,32
24251,11,30,22,33
24252,11,30,10,20
24253,11,30,32,32
24254,11,30,14,27
24255,11,30,14,18
24256,11,30,35,39
24257,11,30,41,19
24258,11,30,41,42
24259,11,30,49,30
24260,11,30,39,13
24261,11,30,48,45
24262,11,30,35,35
24263,11,30,42,36
24264,11,30,40,17
24265,11,30,13,27
24266,11,30,49,21
24267,11,30,19,16
24268,11,30,49,13
24269,11,30,24,23
24270,11,30,18,13
24271,11,30,34,12
24272,11,30,30,47
24273,11,30,36,13
24274,11,30,11,47
24275,11,30,10,10
24276,11,30,27,22
24277,11,30,16,34
24278,11,30,32,39
24279,11,30,19,36
24280,11,30,16,42
24281,11,30,32,49
24282,11,30,20,40
24283,11,30,11,23
24284,11,30,42,47
24285,11,30,47,39
24286,11,30,46,10
24287,11,30,14,23
24288,11,30,27,18
24289,11,30,22,36
24290,11,30,25,40
24291,11,30,31,43
24292,11,30,12,33
24293,11,30,38,38
24294,11,30,32,37
24295,11,30,23,35
24296,11,30,38,15
24297,11,30,48,46
24298,11,30,15,38
24299,11,30,43,29
24300,11,30,41,11
24301,11,30,12,34
24302,11,30,17,19
24303,11,30,47,29
24304,11,30,13,32
24305,11,30,44,39
24306,11,30,32,11
24307,11,30,26,41
24308,11,30,10,15
24309,11,30,39,32
24310,11,30,25,27
24311,11,30,39,14
24312,11,30,49,43
24313,11,30,25,17
24314,11,30,15,14
24315,11,30,17,31
24316,11,30,47,41
24317,11,30,36,13
24318,11,30,26,48
24319,11,30,45,38
24320,11,30,42,12
24321,11,30,20,40
24322,11,30,29,25
24323,11,30,34,28
24324,11,30,35,34
24325,11,30,41,17
24326,11,30,27,40
24327,11,30,48,39
24328,11,30,21,32
24329,11,30,15,25
24330,11,30,30,15
24331,11,30,31,43
24332,11,30,29,39
24333,11,30,41,31
24334,11,30,11,47
24335,11,30,13,21
24336,11,30,34,30
24337,11,30,32,13
24338,11,30,45,33
24339,11,30,16,31
24340,11,30,38,20
24341,11,30,40,22
24342,11,30,19,41
24343,11,30,29,13
24344,11,30,14,21
24345,11,30,21,37
24346,11,30,19,23
24347,11,30,27,24
24348,11,30,35,25
24349,11,30,18,43
24350,11,30,49,19
24351,11,30,34,44
24352,11,30,48,36
24353,11,30,18,30
24354,11,30,18,23
24355,11,30,22,32
24356,11,30,27,18
24357,11,30,22,27
24358,11,30,18,15
24359,11,30,28,42
24360,11,30,17,24
24361,11,30,33,45
24362,11,30,22,32
24363,11,30,10,12
24364,11,30,37,30
24365,11,30,21,46
24366,11,30,14,31
24367,11,30,30,33
24368,11,30,44,22
24369,11,30,49,25
24370,11,30,40,33
24371,11,30,24,49
24372,11,30,18,49
24373,11,30,39,46
24374,11,30,17,45
24375,11,30,33,20
24376,11,30,13,39
24377,11,30,18,17
24378,11,30,15,44
24379,11,30,49,47
24380,11,30,30,27
24381,11,30,45,47
24382,11,30,14,44
24383,11,30,16,38
24384,11,30,18,36
24385,11,30,23,18
24386,11,30,19,41
24387,11,30,40,24
24388,11,30,36,16
24389,11,30,40,32
24390,11,30,48,18
24391,11,30,10,17
24392,11,30,14,25
24393,11,30,48,21
24394,11,30,34,40
24395,11,30,36,17
24396,11,30,22,40
24397,11,30,24,12
24398,11,30,31,21
24399,11,30,12,38
24400,11,30,42,20
24401,11,30,45,32
24402,11,30,21,33
24403,11,30,15,48
24404,11,30,35,42
24405,11,30,27,35
24406,11,30,47,10
24407,11,30,21,46
24408,11,30,37,43
24409,11,30,30,30
24410,11,30,39,39
24411,11,30,27,27
24412,11,30,20,39
24413,11,30,47,10
24414,11,30,39,45
24415,11,30,40,43
24416,11,30,16,33
24417,11,30,32,49
24418,11,30,30,34
24419,11,30,28,41
24420,11,30,46,12
24421,11,30,43,12
24422,11,30,45,19
24423,11,30,14,33
24424,11,30,14,26
24425,11,30,45,36
24426,11,30,34,20
24427,11,30,40,13
24428,11,30,29,46
24429,11,30,10,40
24430,11,30,33,26
24431,11,30,48,35
24432,11,30,32,25
24433,11,30,27,23
24434,11,30,30,23
24435,11,30,15,10
24436,11,30,13,49
24437,11,30,23,34
24438,11,30,34,39
24439,11,30,32,37
24440,11,30,41,38
24441,11,30,34,24
24442,11,30,41,14
24443,11,30,45,20
24444,11,30,33,47
24445,11,30,11,20
24446,11,30,31,44
24447,11,30,14,49
24448,11,30,13,12
24449,11,30,40,34
24450,11,30,10,43
24451,11,30,36,11
24452,11,30,10,13
24453,11,30,25,16
24454,11,30,15,31
24455,11,30,40,45
24456,11,30,44,46
24457,11,30,44,16
24458,11,30,20,44
24459,11,30,39,33
24460,11,30,43,26
24461,11,30,47,24
24462,11,30,39,24
24463,11,30,13,30
24464,11,30,44,48
24465,11,30,11,17
24466,11,30,19,22
24467,11,30,49,28
24468,11,30,12,39
24469,11,30,36,45
24470,11,30,31,36
24471,11,30,37,35
24472,11,30,16,42
24473,11,30,34,38
24474,11,30,31,11
24475,11,30,21,33
24476,11,30,38,13
24477,11,30,18,25
24478,11,30,13,45
24479,11,30,10,31
24480,11,30,26,11
24481,11,30,36,48
24482,11,30,42,17
24483,11,30,19,27
24484,11,30,46,42
24485,11,30,29,20
24486,11,30,44,47
24487,11,30,46,20
24488,11,30,44,16
24489,11,30,14,24
24490,11,30,41,11
24491,11,30,12,32
24492,11,30,27,40
24493,11,30,36,19
24494,11,30,48,25
24495,11,30,17,30
24496,11,30,35,27
24497,11,30,45,16
24498,11,30,13,31
24499,11,30,11,40
24500,11,30,29,21
24501,11,30,31,25
24502,11,30,18,39
24503,11,30,24,45
24504,11,30,24,11
24505,11,30,27,47
24506,11,30,30,19
24507,11,30,30,38
24508,11,30,28,19
24509,11,30,37,39
24510,11,30,24,42
24511,11,30,19,33
24512,11,30,16,43
24513,11,30,45,38
24514,11,30,19,11
24515,11,30,35,30
24516,11,30,30,41
24517,11,30,34,43
24518,11,30,16,45
24519,11,30,15,48
24520,11,30,32,48
24521,11,30,13,14
24522,11,30,13,36
24523,11,30,48,49
24524,11,30,46,25
24525,11,30,33,34
24526,11,30,33,22
24527,11,30,41,41
24528,11,30,12,42
24529,11,30,31,11
24530,11,30,24,37
24531,11,30,40,48
24532,11,30,34,38
24533,11,30,23,39
24534,11,30,14,16
24535,11,30,10,11
24536,11,30,25,21
24537,11,30,20,39
24538,11,30,45,21
24539,11,30,18,44
24540,11,30,13,36
24541,11,30,36,34
24542,11,30,22,38
24543,11,30,36,21
24544,11,30,22,34
24545,11,30,25,28
24546,11,30,37,30
24547,11,30,47,16
24548,11,30,37,39
24549,11,30,40,12
24550,11,30,23,30
24551,11,30,20,29
24552,11,30,21,34
24553,11,30,21,44
24554,11,30,47,24
24555,11,30,42,43
24556,11,30,19,10
24557,11,30,43,17
24558,11,30,40,28
24559,11,30,23,31
24560,11,30,26,35
24561,11,30,19,41
24562,11,30,37,42
24563,11,30,39,40
24564,11,30,35,25
24565,11,30,10,46
24566,11,30,23,20
24567,11,30,33,42
24568,11,30,17,31
24569,11,30,20,25
24570,11,30,46,29
24571,11,30,30,30
24572,11,30,16,24
24573,11,30,24,11
24574,11,30,22,43
24575,11,30,46,27
24576,11,30,34,29
24577,11,30,15,18
24578,11,30,35,28
24579,11,30,21,13
24580,11,30,17,44
24581,11,30,15,30
24582,11,30,21,39
24583,11,30,46,19
24584,11,30,16,24
24585,11,30,37,37
24586,11,30,15,10
24587,11,30,16,18
24588,11,30,29,14
24589,11,30,48,29
24590,11,30,43,38
24591,11,30,36,19
24592,11,30,42,49
24593,11,30,40,24
24594,11,30,14,11
24595,11,30,46,21
24596,11,30,11,22
24597,11,30,28,26
24598,11,30,49,14
24599,11,30,42,48
24600,11,30,20,14
24601,11,30,23,11
24602,11,30,24,46
24603,11,30,26,10
24604,11,30,44,35
24605,11,30,37,15
24606,11,30,18,15
24607,11,30,13,40
24608,11,30,38,11
24609,11,30,11,14
24610,11,30,35,42
24611,11,30,32,16
24612,11,30,39,47
24613,11,30,22,29
24614,11,30,44,34
24615,11,30,29,31
24616,11,30,32,45
24617,11,30,41,11
24618,11,30,19,35
24619,11,30,16,35
24620,11,30,13,44
24621,11,30,26,28
24622,11,30,17,26
24623,11,30,35,17
24624,11,30,48,22
24625,11,30,19,40
