,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11999,10,10,38,12
12000,10,10,12,49
12001,10,10,45,42
12002,10,10,21,46
12003,10,10,27,44
12004,10,10,29,12
12005,10,10,30,22
12006,10,10,48,18
12007,10,10,32,37
12008,10,10,22,13
12009,10,10,22,41
12010,10,10,14,21
12011,10,10,34,31
12012,10,10,14,38
12013,10,10,39,31
12014,10,10,31,33
12015,10,10,23,40
12016,10,10,43,16
12017,10,10,21,22
12018,10,10,41,15
12019,10,10,49,24
12020,10,10,17,33
12021,10,10,21,39
12022,10,10,44,27
12023,10,10,41,23
12024,10,10,10,18
12025,10,10,21,15
12026,10,10,41,32
12027,10,10,21,49
12028,10,10,42,15
12029,10,10,23,43
12030,10,10,38,20
12031,10,10,35,11
12032,10,10,33,48
12033,10,10,38,11
12034,10,10,22,14
12035,10,10,12,38
12036,10,10,49,43
12037,10,10,37,25
12038,10,10,48,31
12039,10,10,34,15
12040,10,10,40,21
12041,10,10,42,26
12042,10,10,16,31
12043,10,10,13,26
12044,10,10,29,49
12045,10,10,45,23
12046,10,10,47,39
12047,10,10,20,10
12048,10,10,13,44
12049,10,10,29,33
12050,10,10,26,12
12051,10,10,14,31
12052,10,10,46,45
12053,10,10,42,22
12054,10,10,41,43
12055,10,10,14,24
12056,10,10,41,41
12057,10,10,48,36
12058,10,10,39,29
12059,10,10,35,44
12060,10,10,38,40
12061,10,10,39,24
12062,10,10,35,24
12063,10,10,21,42
12064,10,10,18,27
12065,10,10,20,25
12066,10,10,48,40
12067,10,10,30,25
12068,10,10,10,48
12069,10,10,41,37
12070,10,10,39,17
12071,10,10,23,23
12072,10,10,49,45
12073,10,10,11,41
12074,10,10,47,47
12075,10,10,27,19
12076,10,10,31,41
12077,10,10,14,35
12078,10,10,24,14
12079,10,10,44,48
12080,10,10,25,19
12081,10,10,28,48
12082,10,10,29,19
12083,10,10,25,22
12084,10,10,23,28
12085,10,10,35,49
12086,10,10,33,31
12087,10,10,32,41
12088,10,10,15,36
12089,10,10,35,44
12090,10,10,22,18
12091,10,10,41,48
12092,10,10,10,17
12093,10,10,37,44
12094,10,10,18,44
12095,10,10,11,45
12096,10,10,33,17
12097,10,10,23,16
12098,10,10,26,17
12099,10,10,23,15
12100,10,10,20,13
12101,10,10,25,34
12102,10,10,47,22
12103,10,10,37,48
12104,10,10,45,30
12105,10,10,44,37
12106,10,10,27,37
12107,10,10,29,44
12108,10,10,30,35
12109,10,10,32,49
12110,10,10,35,38
12111,10,10,28,26
12112,10,10,18,28
12113,10,10,25,39
12114,10,10,46,17
12115,10,10,47,20
12116,10,10,12,26
12117,10,10,33,27
12118,10,10,32,32
12119,10,10,14,20
12120,10,10,16,26
12121,10,10,49,45
12122,10,10,25,36
12123,10,10,22,43
12124,10,10,10,28
12125,10,10,32,26
12126,10,10,39,12
12127,10,10,33,35
12128,10,10,45,46
12129,10,10,49,33
12130,10,10,45,30
12131,10,10,16,42
12132,10,10,39,18
12133,10,10,33,47
12134,10,10,20,44
12135,10,10,14,44
12136,10,10,30,32
12137,10,10,10,48
12138,10,10,44,47
12139,10,10,26,20
12140,10,10,35,24
12141,10,10,14,27
12142,10,10,18,24
12143,10,10,46,40
12144,10,10,18,22
12145,10,10,44,48
12146,10,10,32,19
12147,10,10,43,40
12148,10,10,23,11
12149,10,10,47,13
12150,10,10,33,14
12151,10,10,33,37
12152,10,10,47,49
12153,10,10,38,36
12154,10,10,28,22
12155,10,10,32,17
12156,10,10,44,38
12157,10,10,41,49
12158,10,10,19,10
12159,10,10,12,35
12160,10,10,20,19
12161,10,10,40,11
12162,10,10,17,12
12163,10,10,33,45
12164,10,10,29,42
12165,10,10,10,26
12166,10,10,20,27
12167,10,10,36,25
12168,10,10,44,22
12169,10,10,11,24
12170,10,10,44,22
12171,10,10,12,38
12172,10,10,43,42
12173,10,10,30,30
12174,10,10,31,12
12175,10,10,41,24
12176,10,10,24,10
12177,10,10,29,33
12178,10,10,42,16
12179,10,10,47,22
12180,10,10,22,39
12181,10,10,28,31
12182,10,10,20,24
12183,10,10,23,34
12184,10,10,43,34
12185,10,10,34,49
12186,10,10,13,38
12187,10,10,44,36
12188,10,10,31,16
12189,10,10,33,34
12190,10,10,25,14
12191,10,10,12,32
12192,10,10,26,24
12193,10,10,25,45
12194,10,10,20,29
12195,10,10,46,16
12196,10,10,34,18
12197,10,10,49,38
12198,10,10,15,30
12199,10,10,20,17
12200,10,10,44,31
12201,10,10,12,33
12202,10,10,10,21
12203,10,10,45,14
12204,10,10,13,21
12205,10,10,41,35
12206,10,10,23,14
12207,10,10,23,48
12208,10,10,44,21
12209,10,10,28,21
12210,10,10,41,38
12211,10,10,43,46
12212,10,10,22,49
12213,10,10,31,40
12214,10,10,15,21
12215,10,10,12,19
12216,10,10,10,11
12217,10,10,12,42
12218,10,10,14,41
12219,10,10,11,13
12220,10,10,38,48
12221,10,10,45,32
12222,10,10,15,38
12223,10,10,40,19
12224,10,10,14,37
12225,10,10,18,37
12226,10,10,41,18
12227,10,10,43,35
12228,10,10,27,26
12229,10,10,28,25
12230,10,10,19,47
12231,10,10,12,22
12232,10,10,29,46
12233,10,10,18,18
12234,10,10,26,49
12235,10,10,29,22
12236,10,10,46,33
12237,10,10,32,43
12238,10,10,45,18
12239,10,10,26,48
12240,10,10,21,48
12241,10,10,14,45
12242,10,10,48,22
12243,10,10,13,18
12244,10,10,27,17
12245,10,10,19,46
12246,10,10,23,34
12247,10,10,44,31
12248,10,10,40,11
12249,10,10,19,10
12250,10,10,11,38
12251,10,10,30,41
12252,10,10,34,35
12253,10,10,36,14
12254,10,10,16,21
12255,10,10,27,22
12256,10,10,39,22
12257,10,10,26,36
12258,10,10,26,14
12259,10,10,33,49
12260,10,10,23,45
12261,10,10,17,19
12262,10,10,18,48
12263,10,10,28,22
12264,10,10,25,40
12265,10,10,28,25
12266,10,10,32,25
12267,10,10,37,12
12268,10,10,28,44
12269,10,10,21,43
12270,10,10,48,47
12271,10,10,15,13
12272,10,10,17,24
12273,10,10,15,45
12274,10,10,49,34
12275,10,10,15,20
12276,10,10,28,20
12277,10,10,43,21
12278,10,10,27,11
12279,10,10,26,15
12280,10,10,26,15
12281,10,10,48,14
12282,10,10,38,25
12283,10,10,24,46
12284,10,10,41,33
12285,10,10,43,20
12286,10,10,12,27
12287,10,10,16,31
12288,10,10,33,26
12289,10,10,38,32
12290,10,10,35,27
12291,10,10,14,10
12292,10,10,49,39
12293,10,10,27,13
12294,10,10,33,18
12295,10,10,30,33
12296,10,10,12,45
12297,10,10,36,37
12298,10,10,12,32
12299,10,10,34,31
12300,10,10,10,49
12301,10,10,13,32
12302,10,10,47,21
12303,10,10,17,11
12304,10,10,41,48
12305,10,10,38,38
12306,10,10,21,21
12307,10,10,33,12
12308,10,10,24,32
12309,10,10,15,31
12310,10,10,36,48
12311,10,10,19,32
12312,10,10,17,13
12313,10,10,14,39
12314,10,10,40,20
12315,10,10,31,42
12316,10,10,11,36
12317,10,10,33,15
12318,10,10,48,38
12319,10,10,38,44
12320,10,10,32,36
12321,10,10,29,24
12322,10,10,20,20
12323,10,10,16,26
12324,10,10,45,43
12325,10,10,32,47
12326,10,10,45,43
12327,10,10,13,33
12328,10,10,48,21
12329,10,10,23,38
12330,10,10,27,36
12331,10,10,20,44
12332,10,10,18,28
12333,10,10,36,21
12334,10,10,11,21
12335,10,10,40,32
12336,10,10,18,32
12337,10,10,16,31
12338,10,10,10,38
12339,10,10,33,18
12340,10,10,47,22
12341,10,10,28,40
12342,10,10,31,22
12343,10,10,45,30
12344,10,10,12,33
12345,10,10,41,31
12346,10,10,11,24
12347,10,10,31,44
12348,10,10,13,16
12349,10,10,24,27
12350,10,10,27,29
12351,10,10,29,49
12352,10,10,49,12
12353,10,10,38,46
12354,10,10,48,24
12355,10,10,44,38
12356,10,10,27,24
12357,10,10,29,45
12358,10,10,24,46
12359,10,10,23,45
12360,10,10,14,41
12361,10,10,39,21
12362,10,10,47,18
12363,10,10,36,32
12364,10,10,28,37
12365,10,10,46,42
12366,10,10,48,31
12367,10,10,31,38
12368,10,10,16,48
12369,10,10,43,34
12370,10,10,46,15
12371,10,10,25,18
12372,10,10,37,13
12373,10,10,38,16
12374,10,10,12,23
12375,10,10,35,26
12376,10,10,18,48
12377,10,10,38,23
12378,10,10,35,35
12379,10,10,42,31
12380,10,10,34,35
12381,10,10,26,27
12382,10,10,47,13
12383,10,10,28,36
12384,10,10,49,22
12385,10,10,46,11
12386,10,10,11,43
12387,10,10,34,33
12388,10,10,14,31
12389,10,10,39,13
12390,10,10,39,15
12391,10,10,14,25
12392,10,10,22,13
12393,10,10,29,15
12394,10,10,39,36
12395,10,10,38,17
12396,10,10,14,49
12397,10,10,12,17
12398,10,10,27,14
12399,10,10,10,39
12400,10,10,29,19
12401,10,10,10,35
12402,10,10,19,30
12403,10,10,37,29
12404,10,10,43,18
12405,10,10,12,35
12406,10,10,16,16
12407,10,10,49,39
12408,10,10,42,41
12409,10,10,36,41
12410,10,10,34,15
12411,10,10,29,17
12412,10,10,34,28
12413,10,10,25,36
12414,10,10,18,38
12415,10,10,25,33
12416,10,10,39,49
12417,10,10,16,12
12418,10,10,49,15
12419,10,10,27,23
12420,10,10,13,41
12421,10,10,47,29
12422,10,10,36,25
12423,10,10,49,40
12424,10,10,30,29
12425,10,10,16,44
12426,10,10,37,16
12427,10,10,45,23
12428,10,10,44,43
12429,10,10,33,41
12430,10,10,37,28
12431,10,10,13,14
12432,10,10,45,44
12433,10,10,14,43
12434,10,10,28,29
12435,10,10,14,23
12436,10,10,25,32
12437,10,10,40,16
12438,10,10,10,28
12439,10,10,39,34
12440,10,10,42,12
12441,10,10,48,13
12442,10,10,13,48
12443,10,10,42,27
12444,10,10,37,27
12445,10,10,13,15
12446,10,10,27,22
12447,10,10,14,25
12448,10,10,32,42
12449,10,10,24,49
12450,10,10,42,22
12451,10,10,31,14
12452,10,10,24,47
12453,10,10,13,46
12454,10,10,26,25
12455,10,10,42,41
12456,10,10,28,13
12457,10,10,43,44
12458,10,10,39,30
12459,10,10,17,37
12460,10,10,40,25
12461,10,10,47,13
12462,10,10,48,12
12463,10,10,12,22
12464,10,10,48,28
12465,10,10,23,24
12466,10,10,12,44
12467,10,10,22,22
12468,10,10,25,42
12469,10,10,49,44
12470,10,10,33,27
12471,10,10,22,18
12472,10,10,33,23
12473,10,10,18,23
12474,10,10,43,36
12475,10,10,11,14
12476,10,10,31,34
12477,10,10,20,11
12478,10,10,28,26
12479,10,10,46,38
12480,10,10,39,16
12481,10,10,49,37
12482,10,10,24,14
12483,10,10,42,44
12484,10,10,39,19
12485,10,10,23,36
12486,10,10,14,10
12487,10,10,15,31
12488,10,10,10,23
12489,10,10,30,43
12490,10,10,16,42
12491,10,10,21,45
12492,10,10,34,16
12493,10,10,30,36
12494,10,10,22,17
12495,10,10,35,48
12496,10,10,45,34
12497,10,10,49,23
12498,10,10,33,36
12499,10,10,38,12
12500,10,10,48,24
12501,10,10,35,21
12502,10,10,35,16
12503,10,10,12,41
12504,10,10,33,19
12505,10,10,47,41
12506,10,10,19,13
12507,10,10,47,35
12508,10,10,32,29
12509,10,10,43,28
12510,10,10,19,47
12511,10,10,29,31
12512,10,10,30,48
12513,10,10,11,43
12514,10,10,40,41
12515,10,10,44,43
12516,10,10,38,11
12517,10,10,49,13
12518,10,10,11,32
12519,10,10,20,18
12520,10,10,45,10
12521,10,10,22,17
12522,10,10,33,25
12523,10,10,26,42
12524,10,10,20,11
12525,10,10,26,15
12526,10,10,25,15
12527,10,10,34,10
12528,10,10,22,33
12529,10,10,15,37
12530,10,10,48,37
12531,10,10,46,12
12532,10,10,46,47
12533,10,10,47,38
12534,10,10,40,10
12535,10,10,41,48
12536,10,10,19,43
12537,10,10,23,30
12538,10,10,23,33
12539,10,10,24,20
12540,10,10,13,39
12541,10,10,38,18
12542,10,10,48,22
12543,10,10,46,38
12544,10,10,17,17
12545,10,10,46,46
12546,10,10,38,19
12547,10,10,25,19
12548,10,10,14,35
12549,10,10,23,33
12550,10,10,12,33
12551,10,10,32,33
12552,10,10,20,38
12553,10,10,39,28
12554,10,10,46,34
12555,10,10,45,12
12556,10,10,35,48
12557,10,10,30,49
12558,10,10,35,35
12559,10,10,13,34
12560,10,10,19,33
12561,10,10,28,40
12562,10,10,36,46
12563,10,10,28,30
12564,10,10,34,40
12565,10,10,12,26
12566,10,10,25,27
12567,10,10,18,47
12568,10,10,10,38
12569,10,10,19,42
12570,10,10,19,43
12571,10,10,19,31
12572,10,10,28,18
12573,10,10,15,28
12574,10,10,25,24
12575,10,10,14,43
12576,10,10,24,18
12577,10,10,35,34
12578,10,10,23,20
12579,10,10,12,14
12580,10,10,11,13
12581,10,10,23,46
12582,10,10,18,38
12583,10,10,39,44
12584,10,10,35,15
12585,10,10,21,36
12586,10,10,22,24
12587,10,10,44,31
12588,10,10,21,15
12589,10,10,13,21
12590,10,10,13,15
12591,10,10,17,15
12592,10,10,46,11
12593,10,10,28,28
12594,10,10,36,10
12595,10,10,22,30
12596,10,10,41,24
12597,10,10,26,42
12598,10,10,32,44
12599,10,10,33,11
12600,10,10,35,46
12601,10,10,46,26
12602,10,10,37,31
12603,10,10,40,48
12604,10,10,38,10
12605,10,10,24,45
12606,10,10,49,31
12607,10,10,10,11
12608,10,10,37,24
12609,10,10,24,42
12610,10,10,33,36
12611,10,10,34,12
12612,10,10,11,20
12613,10,10,35,28
12614,10,10,34,41
12615,10,10,15,22
12616,10,10,40,49
12617,10,10,19,40
12618,10,10,18,20
12619,10,10,43,41
12620,10,10,40,29
12621,10,10,41,44
12622,10,10,32,33
12623,10,10,30,43
12624,10,10,34,48
12625,10,10,47,47
12626,10,10,47,14
12627,10,10,37,10
12628,10,10,43,44
12629,10,10,11,49
12630,10,10,33,38
12631,10,10,32,36
12632,10,10,23,11
12633,10,10,22,42
12634,10,10,37,14
12635,10,10,37,31
12636,10,10,23,38
12637,10,10,18,10
12638,10,10,33,29
12639,10,10,18,49
12640,10,10,11,28
12641,10,10,47,37
12642,10,10,41,18
12643,10,10,38,10
12644,10,10,16,40
12645,10,10,27,42
12646,10,10,13,23
12647,10,10,38,12
12648,10,10,49,35
12649,10,10,25,31
12650,10,10,36,46
12651,10,10,40,48
12652,10,10,16,25
12653,10,10,10,31
12654,10,10,32,26
12655,10,10,40,36
12656,10,10,22,34
12657,10,10,44,20
12658,10,10,37,32
12659,10,10,26,13
12660,10,10,44,22
12661,10,10,30,14
12662,10,10,17,28
12663,10,10,28,27
12664,10,10,41,46
12665,10,10,38,20
12666,10,10,20,37
12667,10,10,17,23
12668,10,10,19,27
12669,10,10,12,31
12670,10,10,35,29
12671,10,10,19,44
12672,10,10,48,14
12673,10,10,36,16
12674,10,10,45,42
12675,10,10,26,26
12676,10,10,29,41
12677,10,10,44,15
12678,10,10,47,29
12679,10,10,37,35
12680,10,10,28,10
12681,10,10,34,48
12682,10,10,33,44
12683,10,10,38,12
12684,10,10,21,40
12685,10,10,10,47
12686,10,10,38,12
12687,10,10,38,42
12688,10,10,42,16
12689,10,10,18,10
12690,10,10,45,37
12691,10,10,37,49
12692,10,10,23,27
12693,10,10,32,26
12694,10,10,32,28
12695,10,10,18,27
12696,10,10,20,36
12697,10,10,47,44
12698,10,10,49,18
12699,10,10,16,20
12700,10,10,19,45
12701,10,10,28,40
12702,10,10,49,28
12703,10,10,14,43
12704,10,10,42,28
12705,10,10,42,19
12706,10,10,20,24
12707,10,10,32,32
12708,10,10,26,39
12709,10,10,34,38
12710,10,10,11,12
12711,10,10,37,34
12712,10,10,49,47
12713,10,10,42,16
12714,10,10,31,35
12715,10,10,20,24
12716,10,10,30,11
12717,10,10,23,40
12718,10,10,12,26
12719,10,10,11,19
12720,10,10,16,45
12721,10,10,17,38
12722,10,10,32,30
12723,10,10,38,31
12724,10,10,18,44
12725,10,10,32,10
12726,10,10,13,39
12727,10,10,30,47
12728,10,10,33,48
12729,10,10,45,49
12730,10,10,49,17
12731,10,10,11,13
12732,10,10,24,49
12733,10,10,49,28
12734,10,10,12,37
12735,10,10,18,27
12736,10,10,26,14
12737,10,10,13,12
12738,10,10,29,36
12739,10,10,11,11
12740,10,10,47,30
12741,10,10,13,15
12742,10,10,36,19
12743,10,10,34,29
12744,10,10,49,12
12745,10,10,31,44
12746,10,10,25,32
12747,10,10,24,32
12748,10,10,26,47
12749,10,10,19,39
12750,10,10,25,17
12751,10,10,21,26
12752,10,10,19,47
12753,10,10,36,24
12754,10,10,27,49
12755,10,10,46,31
12756,10,10,24,43
12757,10,10,42,23
12758,10,10,40,27
12759,10,10,29,23
12760,10,10,27,17
12761,10,10,35,11
12762,10,10,30,46
12763,10,10,21,22
12764,10,10,18,15
12765,10,10,36,32
12766,10,10,20,42
12767,10,10,20,43
12768,10,10,41,35
12769,10,10,28,13
12770,10,10,20,30
12771,10,10,26,33
12772,10,10,19,11
12773,10,10,39,35
12774,10,10,10,27
12775,10,10,38,15
12776,10,10,27,25
12777,10,10,30,11
12778,10,10,13,11
12779,10,10,17,12
12780,10,10,36,22
12781,10,10,24,42
12782,10,10,12,40
12783,10,10,27,38
12784,10,10,40,30
12785,10,10,46,36
12786,10,10,13,22
12787,10,10,12,14
12788,10,10,21,46
12789,10,10,23,44
12790,10,10,40,41
12791,10,10,24,42
12792,10,10,40,22
12793,10,10,31,47
12794,10,10,17,22
12795,10,10,23,45
12796,10,10,37,10
12797,10,10,32,31
12798,10,10,27,47
12799,10,10,40,35
12800,10,10,34,41
12801,10,10,21,37
12802,10,10,45,39
12803,10,10,48,11
12804,10,10,41,49
12805,10,10,36,10
12806,10,10,41,27
12807,10,10,22,28
12808,10,10,31,26
12809,10,10,42,48
12810,10,10,38,18
12811,10,10,16,16
12812,10,10,30,31
12813,10,10,35,22
12814,10,10,21,13
12815,10,10,34,20
12816,10,10,19,23
12817,10,10,16,24
12818,10,10,22,31
12819,10,10,38,36
12820,10,10,34,15
12821,10,10,40,38
12822,10,10,24,48
12823,10,10,11,38
12824,10,10,38,46
12825,10,10,34,41
12826,10,10,36,18
12827,10,10,20,11
12828,10,10,32,41
12829,10,10,34,17
12830,10,10,15,27
12831,10,10,45,41
12832,10,10,17,27
12833,10,10,47,37
12834,10,10,10,19
12835,10,10,39,19
12836,10,10,31,43
12837,10,10,40,27
12838,10,10,38,39
12839,10,10,24,11
12840,10,10,47,22
12841,10,10,39,38
12842,10,10,43,35
12843,10,10,41,23
12844,10,10,42,22
12845,10,10,10,13
12846,10,10,24,29
12847,10,10,42,27
12848,10,10,30,36
12849,10,10,24,25
12850,10,10,43,22
12851,10,10,16,40
12852,10,10,38,44
12853,10,10,45,10
12854,10,10,32,16
12855,10,10,14,32
12856,10,10,44,30
12857,10,10,31,36
12858,10,10,27,33
12859,10,10,21,35
12860,10,10,48,47
12861,10,10,32,35
12862,10,10,24,15
12863,10,10,43,14
12864,10,10,17,10
12865,10,10,44,34
12866,10,10,47,31
12867,10,10,20,16
12868,10,10,15,15
12869,10,10,22,35
12870,10,10,25,40
12871,10,10,20,44
12872,10,10,49,26
12873,10,10,34,29
12874,10,10,49,28
12875,10,10,42,46
12876,10,10,47,32
12877,10,10,40,33
12878,10,10,33,13
12879,10,10,48,11
12880,10,10,43,10
12881,10,10,24,25
12882,10,10,17,10
12883,10,10,13,37
12884,10,10,21,44
12885,10,10,13,26
12886,10,10,48,16
12887,10,10,39,42
12888,10,10,44,30
12889,10,10,34,33
12890,10,10,42,22
12891,10,10,28,28
12892,10,10,47,31
12893,10,10,40,23
12894,10,10,13,36
12895,10,10,21,12
12896,10,10,49,45
12897,10,10,49,35
12898,10,10,28,44
12899,10,10,44,48
12900,10,10,13,40
12901,10,10,23,43
12902,10,10,32,20
12903,10,10,37,16
12904,10,10,49,27
12905,10,10,32,25
12906,10,10,37,39
12907,10,10,20,35
12908,10,10,41,18
12909,10,10,22,36
12910,10,10,32,35
12911,10,10,31,45
12912,10,10,11,42
12913,10,10,35,36
12914,10,10,31,14
12915,10,10,41,32
12916,10,10,10,13
12917,10,10,13,21
12918,10,10,37,30
12919,10,10,16,47
12920,10,10,25,19
12921,10,10,49,13
12922,10,10,43,41
12923,10,10,41,46
12924,10,10,14,11
12925,10,10,21,15
12926,10,10,21,28
12927,10,10,25,26
12928,10,10,39,18
12929,10,10,12,43
12930,10,10,48,47
12931,10,10,21,22
12932,10,10,22,17
12933,10,10,22,48
12934,10,10,13,22
12935,10,10,12,45
12936,10,10,30,46
12937,10,10,49,45
12938,10,10,36,38
12939,10,10,13,33
12940,10,10,25,25
12941,10,10,33,26
12942,10,10,45,18
12943,10,10,29,39
12944,10,10,17,38
12945,10,10,25,39
12946,10,10,28,18
12947,10,10,48,46
12948,10,10,16,47
12949,10,10,11,36
12950,10,10,45,49
12951,10,10,14,44
12952,10,10,48,45
12953,10,10,46,12
12954,10,10,21,45
12955,10,10,11,46
12956,10,10,32,11
12957,10,10,45,29
12958,10,10,10,43
12959,10,10,14,20
12960,10,10,28,24
12961,10,10,17,47
12962,10,10,48,27
12963,10,10,35,25
12964,10,10,47,44
12965,10,10,11,21
12966,10,10,31,25
12967,10,10,23,27
12968,10,10,29,30
12969,10,10,13,44
12970,10,10,43,21
12971,10,10,35,22
12972,10,10,15,28
12973,10,10,36,28
12974,10,10,29,19
12975,10,10,16,24
12976,10,10,45,37
12977,10,10,15,41
12978,10,10,29,14
12979,10,10,16,29
12980,10,10,14,11
12981,10,10,44,49
12982,10,10,20,14
12983,10,10,20,44
12984,10,10,32,28
12985,10,10,40,34
12986,10,10,45,17
12987,10,10,28,28
12988,10,10,26,45
12989,10,10,17,39
12990,10,10,38,20
12991,10,10,14,17
12992,10,10,34,45
12993,10,10,16,28
12994,10,10,28,15
12995,10,10,45,37
12996,10,10,24,40
12997,10,10,49,43
12998,10,10,42,35
12999,10,10,29,15
13000,10,10,20,18
13001,10,10,18,10
13002,10,10,25,13
13003,10,10,14,11
13004,10,10,10,18
13005,10,10,32,20
13006,10,10,11,16
13007,10,10,46,27
13008,10,10,48,46
13009,10,10,32,21
13010,10,10,44,19
13011,10,10,44,39
13012,10,10,39,11
13013,10,10,41,48
13014,10,10,11,29
13015,10,10,16,12
13016,10,10,21,35
13017,10,10,39,49
13018,10,10,45,10
13019,10,10,46,45
13020,10,10,40,25
13021,10,10,23,24
13022,10,10,37,49
13023,10,10,45,21
13024,10,10,35,32
13025,10,10,13,17
13026,10,10,25,29
13027,10,10,34,28
13028,10,10,36,35
13029,10,10,20,32
13030,10,10,42,33
13031,10,10,11,18
13032,10,10,47,31
13033,10,10,40,49
13034,10,10,11,23
13035,10,10,12,22
13036,10,10,29,14
13037,10,10,30,17
13038,10,10,41,31
13039,10,10,23,16
13040,10,10,27,35
13041,10,10,12,18
13042,10,10,32,30
13043,10,10,45,31
13044,10,10,20,20
13045,10,10,17,19
13046,10,10,18,33
13047,10,10,22,30
13048,10,10,39,27
13049,10,10,24,13
13050,10,10,22,10
13051,10,10,22,30
13052,10,10,14,19
13053,10,10,25,10
13054,10,10,20,10
13055,10,10,23,17
13056,10,10,22,22
13057,10,10,12,28
13058,10,10,33,48
13059,10,10,35,11
13060,10,10,20,43
13061,10,10,24,33
13062,10,10,46,23
13063,10,10,12,33
13064,10,10,32,43
13065,10,10,42,10
13066,10,10,44,29
13067,10,10,22,42
13068,10,10,31,28
13069,10,10,22,26
13070,10,10,46,44
13071,10,10,43,13
13072,10,10,20,45
13073,10,10,43,36
13074,10,10,26,39
13075,10,10,13,41
13076,10,10,31,11
13077,10,10,10,36
13078,10,10,13,33
13079,10,10,31,23
13080,10,10,31,40
13081,10,10,32,18
13082,10,10,22,49
13083,10,10,30,11
13084,10,10,30,16
13085,10,10,46,28
13086,10,10,16,24
13087,10,10,45,13
13088,10,10,43,15
13089,10,10,27,46
13090,10,10,11,13
13091,10,10,34,17
13092,10,10,40,46
13093,10,10,47,20
13094,10,10,17,35
13095,10,10,48,47
13096,10,10,16,24
13097,10,10,20,43
13098,10,10,40,35
13099,10,10,10,38
13100,10,10,19,17
13101,10,10,39,36
13102,10,10,21,18
13103,10,10,15,41
13104,10,10,34,11
13105,10,10,47,40
13106,10,10,27,35
13107,10,10,49,46
13108,10,10,44,17
13109,10,10,24,43
13110,10,10,13,25
13111,10,10,41,30
13112,10,10,18,15
13113,10,10,23,47
13114,10,10,19,25
13115,10,10,20,44
13116,10,10,46,43
13117,10,10,49,31
13118,10,10,21,40
13119,10,10,19,18
13120,10,10,49,15
13121,10,10,18,43
13122,10,10,29,12
13123,10,10,21,12
13124,10,10,41,45
13125,10,10,10,33
13126,10,10,41,14
13127,10,10,27,24
13128,10,10,47,35
13129,10,10,43,10
13130,10,10,30,13
13131,10,10,31,16
13132,10,10,48,18
13133,10,10,15,38
13134,10,10,36,18
13135,10,10,31,35
13136,10,10,42,14
13137,10,10,46,16
13138,10,10,36,34
13139,10,10,33,43
13140,10,10,24,49
13141,10,10,30,36
13142,10,10,10,33
13143,10,10,32,40
13144,10,10,10,21
13145,10,10,40,23
13146,10,10,16,18
13147,10,10,47,16
13148,10,10,45,48
13149,10,10,44,32
13150,10,10,26,15
13151,10,10,36,34
13152,10,10,36,42
13153,10,10,17,13
13154,10,10,38,48
13155,10,10,45,35
13156,10,10,30,42
13157,10,10,39,49
13158,10,10,21,45
13159,10,10,26,28
13160,10,10,33,20
13161,10,10,46,34
13162,10,10,21,35
13163,10,10,22,25
13164,10,10,34,20
13165,10,10,11,44
13166,10,10,34,41
13167,10,10,10,48
13168,10,10,42,27
13169,10,10,45,25
13170,10,10,33,39
13171,10,10,40,45
13172,10,10,43,21
13173,10,10,23,40
13174,10,10,18,22
13175,10,10,24,14
13176,10,10,17,36
13177,10,10,34,12
13178,10,10,16,26
13179,10,10,42,23
13180,10,10,41,29
13181,10,10,39,44
13182,10,10,30,13
13183,10,10,33,17
13184,10,10,36,47
13185,10,10,16,21
13186,10,10,41,31
13187,10,10,28,48
13188,10,10,20,32
13189,10,10,49,21
13190,10,10,19,20
13191,10,10,14,15
13192,10,10,46,47
13193,10,10,46,41
13194,10,10,28,38
13195,10,10,31,36
13196,10,10,39,31
13197,10,10,33,28
13198,10,10,30,22
13199,10,10,33,17
13200,10,10,29,27
13201,10,10,30,33
13202,10,10,47,37
13203,10,10,49,17
13204,10,10,15,20
13205,10,10,28,10
13206,10,10,23,36
13207,10,10,18,10
13208,10,10,44,29
13209,10,10,41,46
13210,10,10,15,37
13211,10,10,39,31
13212,10,10,16,41
13213,10,10,11,49
13214,10,10,19,24
13215,10,10,36,44
13216,10,10,41,41
13217,10,10,26,36
13218,10,10,38,26
13219,10,10,40,39
13220,10,10,15,47
13221,10,10,33,32
13222,10,10,13,33
13223,10,10,41,46
13224,10,10,41,30
13225,10,10,16,36
13226,10,10,13,41
13227,10,10,10,10
13228,10,10,34,24
13229,10,10,27,12
13230,10,10,27,28
13231,10,10,39,18
