,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15923,35,40,14,41
15924,35,40,46,11
15925,35,40,17,15
15926,35,40,11,25
15927,35,40,18,19
15928,35,40,14,27
15929,35,40,44,32
15930,35,40,31,32
15931,35,40,16,47
15932,35,40,36,28
15933,35,40,48,41
15934,35,40,45,33
15935,35,40,39,43
15936,35,40,17,48
15937,35,40,48,38
15938,35,40,21,34
15939,35,40,30,35
15940,35,40,27,14
15941,35,40,19,12
15942,35,40,18,27
15943,35,40,43,48
15944,35,40,12,23
15945,35,40,40,38
15946,35,40,39,29
15947,35,40,36,32
15948,35,40,26,21
15949,35,40,33,37
15950,35,40,47,21
15951,35,40,23,11
15952,35,40,24,25
15953,35,40,33,34
15954,35,40,48,43
15955,35,40,45,35
15956,35,40,33,18
15957,35,40,17,25
15958,35,40,48,47
15959,35,40,46,36
15960,35,40,23,19
15961,35,40,17,47
15962,35,40,10,48
15963,35,40,17,47
15964,35,40,29,40
15965,35,40,36,20
15966,35,40,37,34
15967,35,40,37,49
15968,35,40,15,11
15969,35,40,37,21
15970,35,40,10,19
15971,35,40,23,39
15972,35,40,46,22
15973,35,40,36,39
15974,35,40,29,20
15975,35,40,40,41
15976,35,40,18,20
15977,35,40,19,49
15978,35,40,44,32
15979,35,40,47,29
15980,35,40,37,36
15981,35,40,46,39
15982,35,40,33,48
15983,35,40,36,31
15984,35,40,42,32
15985,35,40,40,45
15986,35,40,47,17
15987,35,40,16,35
15988,35,40,47,15
15989,35,40,43,33
15990,35,40,10,25
15991,35,40,25,11
15992,35,40,14,33
15993,35,40,36,12
15994,35,40,36,31
15995,35,40,20,18
15996,35,40,33,49
15997,35,40,15,36
15998,35,40,23,10
15999,35,40,36,19
16000,35,40,33,46
16001,35,40,15,30
16002,35,40,25,43
16003,35,40,18,29
16004,35,40,24,31
16005,35,40,32,43
16006,35,40,17,17
16007,35,40,49,13
16008,35,40,35,12
16009,35,40,16,30
16010,35,40,48,43
16011,35,40,22,21
16012,35,40,19,15
16013,35,40,12,40
16014,35,40,42,22
16015,35,40,44,33
16016,35,40,37,44
16017,35,40,26,14
16018,35,40,12,34
16019,35,40,28,45
16020,35,40,41,39
16021,35,40,14,38
16022,35,40,12,20
16023,35,40,14,20
16024,35,40,13,18
16025,35,40,48,35
16026,35,40,43,18
16027,35,40,10,20
16028,35,40,37,18
16029,35,40,22,15
16030,35,40,36,41
16031,35,40,36,30
16032,35,40,30,27
16033,35,40,38,49
16034,35,40,41,10
16035,35,40,37,22
16036,35,40,35,40
16037,35,40,36,47
16038,35,40,19,31
16039,35,40,15,26
16040,35,40,40,10
16041,35,40,36,45
16042,35,40,13,33
16043,35,40,49,43
16044,35,40,10,18
16045,35,40,15,41
16046,35,40,49,36
16047,35,40,41,33
16048,35,40,27,35
16049,35,40,21,37
16050,35,40,44,40
16051,35,40,18,43
16052,35,40,17,16
16053,35,40,45,33
16054,35,40,45,32
16055,35,40,23,15
16056,35,40,46,36
16057,35,40,32,27
16058,35,40,30,49
16059,35,40,10,29
16060,35,40,15,15
16061,35,40,28,37
16062,35,40,18,44
16063,35,40,33,48
16064,35,40,27,15
16065,35,40,22,21
16066,35,40,34,47
16067,35,40,29,49
16068,35,40,31,19
16069,35,40,37,48
16070,35,40,37,11
16071,35,40,31,30
16072,35,40,17,32
16073,35,40,22,30
16074,35,40,33,49
16075,35,40,19,19
16076,35,40,28,15
16077,35,40,31,27
16078,35,40,48,25
16079,35,40,38,20
16080,35,40,38,39
16081,35,40,40,46
16082,35,40,20,20
16083,35,40,44,18
16084,35,40,30,14
16085,35,40,39,21
16086,35,40,33,29
16087,35,40,49,46
16088,35,40,20,32
16089,35,40,35,20
16090,35,40,14,10
16091,35,40,35,15
16092,35,40,33,46
16093,35,40,22,39
16094,35,40,12,38
16095,35,40,26,42
16096,35,40,35,48
16097,35,40,36,45
16098,35,40,16,38
16099,35,40,23,16
16100,35,40,17,14
16101,35,40,23,25
16102,35,40,40,21
16103,35,40,22,22
16104,35,40,18,37
16105,35,40,43,22
16106,35,40,10,40
16107,35,40,24,25
16108,35,40,41,23
16109,35,40,25,49
16110,35,40,34,15
16111,35,40,20,15
16112,35,40,10,48
16113,35,40,35,48
16114,35,40,40,28
16115,35,40,31,20
16116,35,40,49,43
16117,35,40,35,34
16118,35,40,42,29
16119,35,40,41,15
16120,35,40,46,39
16121,35,40,31,34
16122,35,40,12,47
16123,35,40,40,45
16124,35,40,38,46
16125,35,40,48,31
16126,35,40,13,26
16127,35,40,29,14
16128,35,40,16,19
16129,35,40,22,42
16130,35,40,33,44
16131,35,40,19,16
16132,35,40,23,44
16133,35,40,35,23
16134,35,40,45,38
16135,35,40,48,15
16136,35,40,14,41
16137,35,40,11,47
16138,35,40,33,39
16139,35,40,37,36
16140,35,40,22,16
16141,35,40,25,16
16142,35,40,33,37
16143,35,40,14,31
16144,35,40,16,36
16145,35,40,42,32
16146,35,40,44,35
16147,35,40,48,30
16148,35,40,30,22
16149,35,40,10,31
16150,35,40,15,31
16151,35,40,12,25
16152,35,40,27,37
16153,35,40,10,14
16154,35,40,14,27
16155,35,40,25,46
16156,35,40,41,45
16157,35,40,27,33
16158,35,40,22,15
16159,35,40,14,20
16160,35,40,26,38
16161,35,40,24,27
16162,35,40,41,37
16163,35,40,33,20
16164,35,40,44,38
16165,35,40,11,30
16166,35,40,33,31
16167,35,40,19,14
16168,35,40,45,32
16169,35,40,41,22
16170,35,40,12,29
16171,35,40,44,39
16172,35,40,48,48
16173,35,40,42,14
16174,35,40,49,36
16175,35,40,15,30
16176,35,40,43,17
16177,35,40,32,16
16178,35,40,14,36
16179,35,40,12,14
16180,35,40,49,42
16181,35,40,44,16
16182,35,40,23,19
16183,35,40,12,16
16184,35,40,19,32
16185,35,40,33,49
16186,35,40,44,35
16187,35,40,43,23
16188,35,40,29,22
16189,35,40,16,25
16190,35,40,12,35
16191,35,40,36,42
16192,35,40,45,40
16193,35,40,22,13
16194,35,40,48,45
16195,35,40,28,19
16196,35,40,15,32
16197,35,40,31,24
16198,35,40,41,24
16199,35,40,37,17
16200,35,40,40,46
16201,35,40,37,27
16202,35,40,25,31
16203,35,40,20,36
16204,35,40,45,47
16205,35,40,47,48
16206,35,40,42,49
16207,35,40,34,36
16208,35,40,40,40
16209,35,40,28,10
16210,35,40,42,36
16211,35,40,34,27
16212,35,40,34,18
16213,35,40,29,35
16214,35,40,12,46
16215,35,40,22,13
16216,35,40,21,29
16217,35,40,12,28
16218,35,40,46,13
16219,35,40,38,32
16220,35,40,29,18
16221,35,40,42,24
16222,35,40,24,26
16223,35,40,27,30
16224,35,40,27,20
16225,35,40,20,38
16226,35,40,37,27
16227,35,40,41,19
16228,35,40,17,22
16229,35,40,44,42
16230,35,40,22,17
16231,35,40,19,12
16232,35,40,43,26
16233,35,40,41,12
16234,35,40,17,21
16235,35,40,49,12
16236,35,40,25,20
16237,35,40,25,49
16238,35,40,44,45
16239,35,40,11,11
16240,35,40,33,42
16241,35,40,41,23
16242,35,40,36,49
16243,35,40,47,48
16244,35,40,12,34
16245,35,40,49,24
16246,35,40,45,35
16247,35,40,45,43
16248,35,40,32,30
16249,35,40,41,23
16250,35,40,20,21
16251,35,40,28,41
16252,35,40,13,44
16253,35,40,46,25
16254,35,40,26,15
16255,35,40,38,45
16256,35,40,47,14
16257,35,40,25,14
16258,35,40,20,19
16259,35,40,30,14
16260,35,40,32,35
16261,35,40,21,47
16262,35,40,29,35
16263,35,40,46,21
16264,35,40,28,44
16265,35,40,18,30
16266,35,40,28,35
16267,35,40,43,43
16268,35,40,48,29
16269,35,40,33,25
16270,35,40,36,24
16271,35,40,10,31
16272,35,40,44,35
16273,35,40,16,29
16274,35,40,31,12
16275,35,40,33,34
16276,35,40,34,17
16277,35,40,16,22
16278,35,40,49,17
16279,35,40,46,40
16280,35,40,32,19
16281,35,40,31,25
16282,35,40,11,35
16283,35,40,31,18
16284,35,40,12,34
16285,35,40,33,45
16286,35,40,16,22
16287,35,40,33,38
16288,35,40,31,27
16289,35,40,45,29
16290,35,40,33,32
16291,35,40,14,49
16292,35,40,33,30
16293,35,40,25,24
16294,35,40,28,27
16295,35,40,42,27
16296,35,40,38,16
16297,35,40,37,41
16298,35,40,40,44
16299,35,40,36,23
16300,35,40,24,13
16301,35,40,17,34
16302,35,40,34,40
16303,35,40,41,40
16304,35,40,15,27
16305,35,40,49,11
16306,35,40,25,28
16307,35,40,32,38
16308,35,40,26,12
16309,35,40,40,21
16310,35,40,48,21
16311,35,40,18,20
16312,35,40,12,42
16313,35,40,42,25
16314,35,40,28,10
16315,35,40,15,14
16316,35,40,48,44
16317,35,40,42,24
16318,35,40,43,17
16319,35,40,40,49
16320,35,40,17,45
16321,35,40,49,22
16322,35,40,26,44
16323,35,40,11,47
16324,35,40,49,25
16325,35,40,47,40
16326,35,40,18,16
16327,35,40,36,29
16328,35,40,36,19
16329,35,40,43,18
16330,35,40,27,15
16331,35,40,20,10
16332,35,40,48,20
16333,35,40,18,33
16334,35,40,11,41
16335,35,40,39,44
16336,35,40,22,41
16337,35,40,38,47
16338,35,40,21,30
16339,35,40,29,22
16340,35,40,38,42
16341,35,40,31,49
16342,35,40,19,36
16343,35,40,32,18
16344,35,40,40,42
16345,35,40,10,23
16346,35,40,25,28
16347,35,40,32,20
16348,35,40,22,43
16349,35,40,39,19
16350,35,40,22,44
16351,35,40,44,35
16352,35,40,42,32
16353,35,40,25,21
16354,35,40,38,47
16355,35,40,32,11
16356,35,40,21,19
16357,35,40,26,20
16358,35,40,30,39
16359,35,40,44,39
16360,35,40,36,32
16361,35,40,25,40
16362,35,40,14,30
16363,35,40,23,31
16364,35,40,30,29
16365,35,40,10,23
16366,35,40,28,30
16367,35,40,40,43
16368,35,40,11,23
16369,35,40,21,15
16370,35,40,30,15
16371,35,40,20,11
16372,35,40,49,46
16373,35,40,45,17
16374,35,40,15,44
16375,35,40,15,21
16376,35,40,19,28
16377,35,40,17,14
16378,35,40,48,17
16379,35,40,34,22
16380,35,40,22,45
16381,35,40,30,19
16382,35,40,25,31
16383,35,40,13,48
16384,35,40,42,40
16385,35,40,25,32
16386,35,40,11,30
16387,35,40,24,34
16388,35,40,42,25
16389,35,40,45,37
16390,35,40,29,16
16391,35,40,40,17
16392,35,40,21,38
16393,35,40,22,27
16394,35,40,17,25
16395,35,40,29,18
16396,35,40,38,44
16397,35,40,28,18
16398,35,40,26,34
16399,35,40,18,20
16400,35,40,45,30
16401,35,40,42,38
16402,35,40,41,19
16403,35,40,46,23
16404,35,40,38,11
16405,35,40,26,28
16406,35,40,25,24
16407,35,40,47,37
16408,35,40,47,46
16409,35,40,19,11
16410,35,40,27,26
16411,35,40,11,22
16412,35,40,44,24
16413,35,40,31,11
16414,35,40,27,23
16415,35,40,40,22
16416,35,40,45,47
16417,35,40,45,13
16418,35,40,21,33
16419,35,40,38,14
16420,35,40,43,42
16421,35,40,14,13
16422,35,40,34,25
16423,35,40,40,32
16424,35,40,44,22
16425,35,40,13,39
16426,35,40,21,30
16427,35,40,40,33
16428,35,40,10,40
16429,35,40,29,36
16430,35,40,39,44
16431,35,40,16,11
16432,35,40,17,23
16433,35,40,11,44
16434,35,40,21,47
16435,35,40,48,48
16436,35,40,24,21
16437,35,40,12,10
16438,35,40,16,40
16439,35,40,44,47
16440,35,40,45,46
16441,35,40,17,11
16442,35,40,36,31
16443,35,40,38,32
16444,35,40,43,13
16445,35,40,45,48
16446,35,40,17,45
16447,35,40,49,36
16448,35,40,23,29
16449,35,40,37,35
16450,35,40,28,12
16451,35,40,19,46
16452,35,40,39,19
16453,35,40,31,39
16454,35,40,15,14
16455,35,40,11,45
16456,35,40,11,43
16457,35,40,40,17
16458,35,40,30,14
16459,35,40,26,33
16460,35,40,42,44
16461,35,40,49,23
16462,35,40,40,19
16463,35,40,41,23
16464,35,40,30,22
16465,35,40,43,22
16466,35,40,28,26
16467,35,40,43,30
16468,35,40,26,13
16469,35,40,13,36
16470,35,40,14,15
16471,35,40,49,38
16472,35,40,24,30
16473,35,40,24,42
16474,35,40,12,16
16475,35,40,43,17
16476,35,40,28,15
16477,35,40,23,45
16478,35,40,26,41
16479,35,40,35,47
16480,35,40,28,14
16481,35,40,44,21
16482,35,40,32,34
16483,35,40,46,46
16484,35,40,32,30
16485,35,40,49,43
16486,35,40,36,16
16487,35,40,17,42
16488,35,40,39,20
16489,35,40,44,28
16490,35,40,41,23
16491,35,40,40,22
16492,35,40,23,18
16493,35,40,34,17
16494,35,40,14,37
16495,35,40,38,24
16496,35,40,44,48
16497,35,40,16,44
16498,35,40,22,20
16499,35,40,33,11
16500,35,40,33,29
16501,35,40,12,41
16502,35,40,33,39
16503,35,40,16,33
16504,35,40,16,22
16505,35,40,40,12
16506,35,40,27,37
16507,35,40,40,30
16508,35,40,30,35
16509,35,40,15,29
16510,35,40,34,46
16511,35,40,46,40
16512,35,40,23,24
16513,35,40,32,24
16514,35,40,26,16
16515,35,40,16,44
16516,35,40,38,36
16517,35,40,38,38
16518,35,40,26,26
16519,35,40,32,46
16520,35,40,26,33
16521,35,40,26,37
16522,35,40,45,11
16523,35,40,22,20
16524,35,40,32,31
16525,35,40,31,15
16526,35,40,32,35
16527,35,40,34,37
16528,35,40,46,12
16529,35,40,39,17
16530,35,40,39,25
16531,35,40,15,12
16532,35,40,31,16
16533,35,40,24,33
16534,35,40,43,34
16535,35,40,46,35
16536,35,40,49,19
16537,35,40,16,12
16538,35,40,45,30
16539,35,40,22,42
16540,35,40,14,28
16541,35,40,34,34
16542,35,40,44,34
16543,35,40,49,46
16544,35,40,18,24
16545,35,40,32,49
16546,35,40,40,14
16547,35,40,36,43
16548,35,40,17,39
16549,35,40,11,41
16550,35,40,37,32
16551,35,40,19,34
16552,35,40,49,29
16553,35,40,42,36
16554,35,40,38,37
16555,35,40,25,21
16556,35,40,24,30
16557,35,40,32,12
16558,35,40,17,43
16559,35,40,29,35
16560,35,40,30,12
16561,35,40,49,11
16562,35,40,28,26
16563,35,40,11,11
16564,35,40,26,48
16565,35,40,33,37
16566,35,40,46,44
16567,35,40,41,10
16568,35,40,11,17
16569,35,40,34,26
16570,35,40,27,41
16571,35,40,45,12
16572,35,40,25,14
16573,35,40,39,43
16574,35,40,46,21
16575,35,40,22,48
16576,35,40,19,22
16577,35,40,49,15
16578,35,40,23,10
16579,35,40,27,11
16580,35,40,10,17
16581,35,40,46,15
16582,35,40,37,45
16583,35,40,33,44
16584,35,40,22,13
16585,35,40,30,48
16586,35,40,14,18
16587,35,40,46,30
16588,35,40,36,16
16589,35,40,41,36
16590,35,40,16,16
16591,35,40,45,30
16592,35,40,24,40
16593,35,40,11,16
16594,35,40,28,25
16595,35,40,34,15
16596,35,40,21,44
16597,35,40,14,14
16598,35,40,48,31
16599,35,40,45,27
16600,35,40,35,16
16601,35,40,46,14
16602,35,40,24,22
16603,35,40,41,42
16604,35,40,28,17
16605,35,40,34,45
16606,35,40,25,13
16607,35,40,30,28
16608,35,40,45,25
16609,35,40,47,40
16610,35,40,16,16
16611,35,40,18,14
16612,35,40,34,41
16613,35,40,27,13
16614,35,40,27,24
16615,35,40,31,26
16616,35,40,37,47
16617,35,40,19,40
16618,35,40,11,31
16619,35,40,21,18
16620,35,40,44,11
16621,35,40,10,11
16622,35,40,32,17
16623,35,40,46,47
16624,35,40,40,24
16625,35,40,40,24
16626,35,40,34,40
16627,35,40,40,21
16628,35,40,25,11
16629,35,40,36,48
16630,35,40,49,48
16631,35,40,31,17
16632,35,40,33,40
16633,35,40,44,42
16634,35,40,11,45
16635,35,40,23,38
16636,35,40,10,11
16637,35,40,23,13
16638,35,40,17,23
16639,35,40,16,45
16640,35,40,38,22
16641,35,40,46,42
16642,35,40,33,22
16643,35,40,21,32
16644,35,40,42,30
16645,35,40,25,23
16646,35,40,15,36
16647,35,40,31,15
16648,35,40,21,13
16649,35,40,35,40
16650,35,40,31,28
16651,35,40,38,35
16652,35,40,43,10
16653,35,40,44,11
16654,35,40,12,17
16655,35,40,25,31
16656,35,40,38,34
16657,35,40,41,32
16658,35,40,19,22
16659,35,40,47,29
16660,35,40,43,47
16661,35,40,33,36
16662,35,40,22,16
16663,35,40,21,21
16664,35,40,47,48
16665,35,40,45,15
16666,35,40,28,49
16667,35,40,33,32
16668,35,40,42,27
16669,35,40,36,19
16670,35,40,14,31
16671,35,40,11,27
16672,35,40,18,23
16673,35,40,45,29
16674,35,40,44,48
16675,35,40,22,41
16676,35,40,10,24
16677,35,40,19,17
16678,35,40,34,45
16679,35,40,20,25
16680,35,40,19,14
16681,35,40,26,40
16682,35,40,19,15
16683,35,40,12,16
16684,35,40,28,47
16685,35,40,42,28
16686,35,40,29,47
16687,35,40,16,44
16688,35,40,11,39
16689,35,40,44,37
16690,35,40,33,17
16691,35,40,19,39
16692,35,40,23,40
16693,35,40,16,46
16694,35,40,46,12
16695,35,40,26,35
16696,35,40,33,26
16697,35,40,14,27
16698,35,40,22,40
16699,35,40,44,43
16700,35,40,22,17
16701,35,40,20,47
16702,35,40,12,14
16703,35,40,30,23
16704,35,40,40,42
16705,35,40,44,14
16706,35,40,20,25
16707,35,40,42,45
16708,35,40,37,23
16709,35,40,49,19
16710,35,40,40,22
16711,35,40,42,27
16712,35,40,35,15
16713,35,40,39,42
16714,35,40,16,26
16715,35,40,44,42
16716,35,40,11,22
16717,35,40,16,22
16718,35,40,39,47
16719,35,40,39,17
16720,35,40,30,26
16721,35,40,42,27
16722,35,40,30,14
16723,35,40,16,33
16724,35,40,18,39
16725,35,40,41,11
16726,35,40,35,29
16727,35,40,31,26
16728,35,40,46,30
16729,35,40,28,23
16730,35,40,40,27
16731,35,40,14,44
16732,35,40,41,10
16733,35,40,27,22
16734,35,40,49,37
16735,35,40,43,28
16736,35,40,26,32
16737,35,40,17,30
16738,35,40,43,46
16739,35,40,38,41
16740,35,40,20,20
16741,35,40,20,14
16742,35,40,26,34
16743,35,40,39,20
16744,35,40,19,17
16745,35,40,35,23
16746,35,40,49,10
16747,35,40,32,31
16748,35,40,30,33
16749,35,40,12,14
16750,35,40,30,12
16751,35,40,45,40
16752,35,40,14,39
16753,35,40,28,28
16754,35,40,27,48
16755,35,40,19,26
16756,35,40,11,45
16757,35,40,42,19
16758,35,40,47,20
16759,35,40,35,42
16760,35,40,42,26
16761,35,40,10,13
16762,35,40,20,20
16763,35,40,47,32
16764,35,40,44,44
16765,35,40,37,11
16766,35,40,12,26
16767,35,40,25,47
16768,35,40,26,48
16769,35,40,10,31
16770,35,40,40,24
16771,35,40,45,16
16772,35,40,44,16
16773,35,40,47,12
16774,35,40,40,20
16775,35,40,24,14
16776,35,40,34,33
16777,35,40,49,34
16778,35,40,23,45
16779,35,40,29,20
16780,35,40,37,48
16781,35,40,27,15
16782,35,40,47,42
16783,35,40,14,13
16784,35,40,42,36
16785,35,40,18,35
16786,35,40,23,39
16787,35,40,10,41
16788,35,40,42,22
16789,35,40,37,45
16790,35,40,11,24
16791,35,40,20,44
16792,35,40,38,17
16793,35,40,16,48
16794,35,40,29,26
16795,35,40,41,40
16796,35,40,29,26
16797,35,40,49,44
16798,35,40,10,24
16799,35,40,39,39
16800,35,40,17,23
16801,35,40,32,19
16802,35,40,45,11
16803,35,40,26,39
16804,35,40,22,32
16805,35,40,16,45
16806,35,40,14,24
16807,35,40,45,35
16808,35,40,33,29
16809,35,40,38,35
16810,35,40,20,37
16811,35,40,46,48
16812,35,40,44,45
16813,35,40,13,46
16814,35,40,20,37
16815,35,40,47,37
16816,35,40,13,48
16817,35,40,25,37
16818,35,40,44,44
16819,35,40,39,11
16820,35,40,41,23
16821,35,40,20,17
16822,35,40,40,38
16823,35,40,20,31
16824,35,40,26,11
16825,35,40,29,21
16826,35,40,44,30
16827,35,40,31,21
16828,35,40,19,48
16829,35,40,43,36
16830,35,40,46,19
16831,35,40,42,13
16832,35,40,23,30
16833,35,40,28,11
16834,35,40,36,49
16835,35,40,23,31
16836,35,40,26,27
16837,35,40,43,28
16838,35,40,45,44
16839,35,40,35,19
16840,35,40,22,36
16841,35,40,12,29
16842,35,40,18,42
16843,35,40,27,48
16844,35,40,18,18
16845,35,40,25,18
16846,35,40,36,24
16847,35,40,25,44
16848,35,40,16,22
16849,35,40,38,48
16850,35,40,41,42
16851,35,40,24,37
16852,35,40,35,13
16853,35,40,33,27
16854,35,40,26,18
16855,35,40,34,40
16856,35,40,40,40
16857,35,40,25,25
16858,35,40,45,47
16859,35,40,45,30
16860,35,40,39,21
16861,35,40,19,13
16862,35,40,35,11
16863,35,40,10,21
16864,35,40,10,44
16865,35,40,31,21
16866,35,40,33,32
16867,35,40,14,49
16868,35,40,39,41
16869,35,40,37,47
16870,35,40,39,14
16871,35,40,30,41
16872,35,40,21,34
16873,35,40,13,10
16874,35,40,29,23
16875,35,40,39,30
16876,35,40,27,14
16877,35,40,26,34
16878,35,40,28,29
16879,35,40,21,30
16880,35,40,43,19
16881,35,40,45,27
16882,35,40,13,18
16883,35,40,12,12
16884,35,40,17,15
16885,35,40,26,48
16886,35,40,13,45
16887,35,40,33,45
16888,35,40,11,42
16889,35,40,18,11
16890,35,40,23,33
16891,35,40,47,28
16892,35,40,48,32
16893,35,40,31,21
16894,35,40,43,12
16895,35,40,17,33
16896,35,40,31,24
16897,35,40,46,48
16898,35,40,18,35
16899,35,40,25,21
16900,35,40,22,36
16901,35,40,15,30
16902,35,40,30,32
16903,35,40,35,14
16904,35,40,29,16
16905,35,40,31,30
16906,35,40,23,21
16907,35,40,43,37
16908,35,40,27,43
16909,35,40,46,22
16910,35,40,27,34
16911,35,40,35,23
16912,35,40,49,44
16913,35,40,20,29
16914,35,40,40,18
16915,35,40,38,30
16916,35,40,39,22
16917,35,40,28,26
16918,35,40,38,10
16919,35,40,13,44
16920,35,40,27,31
16921,35,40,13,46
16922,35,40,31,25
16923,35,40,18,35
16924,35,40,23,28
16925,35,40,24,20
16926,35,40,28,46
16927,35,40,13,23
16928,35,40,45,33
16929,35,40,39,33
16930,35,40,24,29
16931,35,40,29,44
16932,35,40,39,39
16933,35,40,27,12
16934,35,40,31,45
16935,35,40,39,15
16936,35,40,14,41
16937,35,40,43,47
16938,35,40,47,11
16939,35,40,41,37
16940,35,40,38,22
16941,35,40,38,41
16942,35,40,14,43
16943,35,40,49,35
16944,35,40,46,40
16945,35,40,10,35
16946,35,40,39,13
16947,35,40,47,43
16948,35,40,24,17
16949,35,40,30,22
16950,35,40,13,23
16951,35,40,30,48
16952,35,40,12,29
16953,35,40,41,34
16954,35,40,24,34
16955,35,40,19,35
16956,35,40,41,39
16957,35,40,28,11
16958,35,40,35,13
16959,35,40,30,28
16960,35,40,26,25
16961,35,40,15,24
16962,35,40,19,45
16963,35,40,21,32
16964,35,40,13,20
16965,35,40,20,11
16966,35,40,28,21
16967,35,40,25,43
16968,35,40,43,35
16969,35,40,26,47
16970,35,40,49,34
16971,35,40,38,37
16972,35,40,27,34
16973,35,40,28,44
16974,35,40,34,26
16975,35,40,35,48
16976,35,40,38,33
16977,35,40,27,41
16978,35,40,37,24
16979,35,40,13,47
16980,35,40,46,49
16981,35,40,46,25
16982,35,40,48,10
16983,35,40,13,40
16984,35,40,33,32
16985,35,40,23,20
16986,35,40,32,37
16987,35,40,20,29
16988,35,40,16,19
16989,35,40,19,19
16990,35,40,48,15
16991,35,40,25,46
16992,35,40,46,39
16993,35,40,44,15
16994,35,40,12,40
16995,35,40,25,40
16996,35,40,15,32
16997,35,40,32,26
16998,35,40,22,44
16999,35,40,28,31
17000,35,40,34,38
17001,35,40,24,42
17002,35,40,37,49
17003,35,40,11,11
17004,35,40,23,30
17005,35,40,10,23
17006,35,40,17,41
17007,35,40,43,23
17008,35,40,42,41
17009,35,40,38,20
17010,35,40,17,42
17011,35,40,10,34
17012,35,40,14,41
17013,35,40,10,43
17014,35,40,35,49
17015,35,40,24,31
17016,35,40,20,31
17017,35,40,49,24
17018,35,40,13,36
17019,35,40,43,41
17020,35,40,35,23
17021,35,40,19,12
17022,35,40,27,45
17023,35,40,16,24
17024,35,40,27,43
17025,35,40,10,35
17026,35,40,20,23
17027,35,40,49,14
17028,35,40,20,33
17029,35,40,44,26
17030,35,40,14,25
17031,35,40,33,45
17032,35,40,30,16
17033,35,40,42,31
17034,35,40,21,22
17035,35,40,40,17
17036,35,40,25,48
17037,35,40,35,17
17038,35,40,14,49
17039,35,40,31,34
17040,35,40,44,36
17041,35,40,10,13
17042,35,40,43,28
17043,35,40,26,45
17044,35,40,35,48
17045,35,40,31,17
17046,35,40,45,35
17047,35,40,15,23
17048,35,40,42,12
17049,35,40,40,25
17050,35,40,21,20
17051,35,40,31,20
17052,35,40,49,23
17053,35,40,32,33
17054,35,40,13,25
17055,35,40,23,23
17056,35,40,31,49
17057,35,40,44,42
17058,35,40,20,19
17059,35,40,19,34
17060,35,40,49,28
17061,35,40,24,35
17062,35,40,16,47
17063,35,40,40,28
17064,35,40,49,24
17065,35,40,34,16
17066,35,40,46,43
17067,35,40,35,22
17068,35,40,45,14
17069,35,40,38,38
17070,35,40,23,10
17071,35,40,43,47
17072,35,40,47,10
17073,35,40,43,10
17074,35,40,33,40
17075,35,40,32,13
17076,35,40,16,23
17077,35,40,32,20
17078,35,40,16,11
17079,35,40,13,19
17080,35,40,23,45
17081,35,40,28,46
17082,35,40,35,13
17083,35,40,18,24
17084,35,40,18,10
17085,35,40,44,48
17086,35,40,13,37
17087,35,40,39,46
17088,35,40,28,44
17089,35,40,46,11
17090,35,40,38,20
17091,35,40,18,30
17092,35,40,18,21
17093,35,40,16,17
17094,35,40,46,31
17095,35,40,21,21
17096,35,40,36,11
17097,35,40,17,31
17098,35,40,48,36
17099,35,40,49,29
17100,35,40,23,34
17101,35,40,44,19
17102,35,40,36,35
17103,35,40,18,37
17104,35,40,33,28
17105,35,40,37,13
17106,35,40,14,41
17107,35,40,32,19
17108,35,40,48,48
17109,35,40,19,29
17110,35,40,44,17
17111,35,40,10,20
17112,35,40,24,18
17113,35,40,15,32
17114,35,40,46,37
17115,35,40,17,49
17116,35,40,25,34
17117,35,40,11,12
17118,35,40,18,10
17119,35,40,40,26
17120,35,40,28,30
17121,35,40,13,31
17122,35,40,41,17
17123,35,40,22,32
17124,35,40,31,15
17125,35,40,22,43
17126,35,40,49,26
17127,35,40,34,31
17128,35,40,17,20
17129,35,40,18,47
17130,35,40,10,31
17131,35,40,37,36
17132,35,40,24,16
17133,35,40,49,33
17134,35,40,16,31
17135,35,40,13,46
17136,35,40,23,37
17137,35,40,30,34
17138,35,40,21,34
17139,35,40,12,22
17140,35,40,35,36
17141,35,40,30,30
17142,35,40,10,19
17143,35,40,29,34
17144,35,40,12,24
17145,35,40,27,43
17146,35,40,44,33
17147,35,40,12,21
17148,35,40,47,36
17149,35,40,22,34
17150,35,40,32,35
17151,35,40,17,31
17152,35,40,14,19
17153,35,40,30,12
17154,35,40,41,33
17155,35,40,46,22
