,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12575,3,2,3,4,4,1,4,1,4,1,4,4
12576,3,2,3,4,4,1,2,3,2,4,1,2
12577,3,2,3,4,4,1,3,2,4,2,4,4
12578,3,2,3,4,4,1,3,3,4,3,3,1
12579,3,2,3,4,4,1,4,4,1,4,3,2
12580,3,2,3,4,4,1,3,2,4,4,1,4
12581,3,2,3,4,4,1,4,4,2,1,1,3
12582,3,2,3,4,4,1,1,4,4,3,3,4
12583,3,2,3,4,4,1,4,4,3,2,1,2
12584,3,2,3,4,4,1,4,3,4,2,4,1
12585,3,2,3,4,4,1,4,4,3,2,1,4
12586,3,2,3,4,4,1,3,2,2,3,2,2
12587,3,2,4,4,4,1,2,2,2,2,2,4
12588,3,2,4,4,4,1,1,1,1,1,2,1
12589,3,2,4,4,4,1,3,1,4,1,4,3
12590,3,2,4,4,4,1,4,4,4,2,1,1
12591,3,2,3,4,4,1,4,4,1,1,2,2
12592,3,2,3,4,4,1,1,3,4,1,3,3
12593,3,2,3,4,4,1,4,4,2,3,2,2
12594,3,2,3,4,4,1,2,1,2,1,1,2
12595,3,2,3,4,4,1,4,2,3,4,3,1
12596,3,2,3,4,4,1,4,1,3,4,2,3
12597,3,2,3,4,4,1,4,2,4,4,2,1
12598,3,2,3,4,4,1,3,3,3,1,1,1
12599,3,2,3,4,4,1,1,2,3,4,2,1
12600,3,2,3,4,4,1,2,1,1,3,1,1
12601,3,2,4,4,4,1,2,3,1,4,3,1
12602,3,2,4,4,4,1,2,2,3,3,2,1
12603,3,2,4,4,4,1,4,4,4,3,2,3
12604,3,2,3,4,4,1,1,1,4,1,3,1
12605,3,2,3,4,4,1,4,2,4,1,2,2
12606,3,2,3,4,4,1,3,4,3,1,1,1
12607,3,2,3,4,4,1,1,3,1,1,1,2
12608,3,2,3,4,4,1,4,1,4,3,2,4
12609,3,2,3,4,4,1,3,3,1,4,2,1
12610,3,2,4,4,4,1,3,1,2,1,4,2
12611,3,2,4,1,4,1,4,2,1,2,4,1
12612,3,2,4,4,4,1,1,2,3,4,4,4
12613,3,2,4,4,4,1,4,3,4,2,3,4
12614,3,2,3,4,4,1,1,1,1,2,2,2
12615,3,2,3,4,4,1,1,2,1,3,1,3
12616,3,2,3,4,4,1,4,3,3,4,3,2
12617,3,2,3,1,4,1,4,4,3,4,3,3
12618,3,4,3,1,4,1,4,2,3,1,4,3
12619,3,2,3,1,4,1,2,2,3,1,4,3
12620,3,2,3,1,4,1,1,4,3,1,4,4
12621,3,2,3,1,4,1,1,4,4,3,3,2
12622,3,2,3,1,4,1,3,4,1,3,4,3
12623,3,2,3,1,4,1,1,4,1,2,4,1
12624,3,2,3,1,4,1,2,1,4,3,4,2
12625,3,2,3,1,4,1,2,3,3,2,1,4
12626,3,2,3,1,4,1,1,3,4,2,2,2
12627,3,2,3,1,4,1,2,1,3,2,1,4
12628,3,2,3,1,4,1,3,3,2,2,4,1
12629,3,2,3,1,4,1,3,1,3,3,2,1
12630,3,2,3,1,4,1,1,1,4,2,4,1
12631,3,2,3,1,4,1,4,2,1,2,4,2
12632,3,2,3,1,4,1,4,3,3,4,3,3
12633,3,4,3,1,4,1,4,2,3,4,2,4
12634,3,2,3,1,4,1,3,2,2,3,4,3
12635,3,2,3,1,4,1,3,1,4,2,4,1
12636,3,4,3,1,4,1,2,1,2,4,2,4
12637,3,4,3,1,4,1,1,1,1,2,3,1
12638,3,4,3,1,4,1,1,4,2,3,1,1
12639,3,4,3,1,4,1,4,3,2,2,3,1
12640,3,2,3,1,4,1,3,3,4,4,3,4
12641,3,2,3,1,4,1,3,3,4,1,4,3
12642,3,2,3,1,4,1,4,3,2,3,3,4
12643,3,2,3,1,4,1,2,2,1,2,1,2
12644,3,2,3,1,4,1,1,1,4,4,2,2
12645,3,2,3,1,4,1,3,4,3,2,2,2
12646,3,2,3,1,4,1,4,1,2,1,1,2
12647,3,2,3,1,4,1,4,3,4,2,4,1
12648,3,2,3,1,4,1,1,1,1,2,1,1
12649,3,2,3,1,4,1,3,4,2,4,1,3
12650,3,2,3,1,4,1,1,2,3,2,3,4
12651,3,2,3,1,4,1,3,1,2,1,1,2
12652,3,2,3,1,4,1,4,4,1,2,1,1
12653,3,2,3,1,4,1,2,2,3,3,4,3
12654,3,2,3,1,4,1,2,2,1,1,4,3
12655,3,2,3,1,4,1,1,3,2,3,4,1
12656,3,2,3,1,4,1,3,2,1,4,2,4
12657,3,2,3,1,4,1,3,3,3,1,3,1
12658,3,2,3,1,4,1,4,4,3,4,2,4
12659,3,2,3,4,4,1,1,2,3,1,4,4
12660,3,2,3,4,4,1,1,4,2,2,4,2
12661,3,2,3,1,4,1,4,2,2,1,2,2
12662,3,2,3,1,4,1,2,1,1,2,3,2
12663,3,2,3,1,4,1,1,3,2,4,2,1
12664,3,2,3,4,4,1,2,4,2,2,2,2
12665,3,2,3,4,4,1,3,3,2,2,4,3
12666,3,2,3,4,4,1,1,3,2,1,2,1
12667,3,2,3,4,4,1,4,1,4,4,2,1
12668,3,2,3,4,4,1,1,1,3,4,1,2
12669,3,2,3,4,4,1,4,1,3,3,4,1
12670,3,2,3,4,4,1,1,3,4,3,1,4
12671,3,2,3,4,4,1,3,1,1,2,1,4
12672,3,2,3,4,4,1,1,3,1,3,3,3
12673,3,2,3,4,4,1,3,1,2,1,1,1
12674,3,2,3,4,4,1,1,2,2,4,2,1
12675,3,2,3,1,4,1,3,3,3,3,4,1
12676,3,2,3,4,4,1,3,2,3,3,3,3
12677,3,2,3,4,4,1,4,2,4,3,3,4
12678,3,2,3,4,4,1,3,2,2,1,1,4
12679,3,2,3,4,4,1,3,4,2,4,2,3
12680,3,2,3,4,4,1,3,4,1,4,4,1
12681,3,2,3,4,4,1,2,3,2,2,1,1
12682,3,2,3,4,4,1,4,4,2,3,4,1
12683,3,2,3,4,4,1,1,1,1,4,3,3
12684,3,2,3,4,4,1,1,2,1,3,1,1
12685,3,2,3,4,4,1,1,1,2,2,4,3
12686,3,2,3,4,4,1,3,3,1,2,4,1
12687,3,2,3,4,4,1,2,1,3,3,1,2
12688,3,2,3,4,4,1,4,1,2,2,4,4
12689,3,2,4,4,4,1,3,3,3,2,2,2
12690,3,2,3,1,4,1,3,3,2,3,4,2
12691,3,2,3,4,4,1,1,1,4,2,1,3
12692,3,2,3,4,4,1,2,1,1,4,3,3
12693,3,2,3,4,4,1,4,3,3,3,3,1
12694,3,2,3,4,4,1,4,2,2,1,2,3
12695,3,2,3,4,4,1,1,4,1,4,1,1
12696,3,2,3,4,4,1,2,2,2,3,1,1
12697,3,2,3,4,4,1,1,2,4,2,2,4
12698,3,2,3,4,4,1,4,3,2,3,4,1
12699,3,2,3,4,4,1,3,1,2,1,2,1
12700,3,2,3,4,4,1,4,3,3,1,3,2
12701,3,2,3,4,4,1,2,1,4,1,4,1
12702,3,2,3,4,4,1,4,4,3,3,1,2
12703,3,2,3,4,4,1,3,4,1,4,2,2
12704,3,2,3,4,4,1,4,4,3,2,4,4
12705,3,2,3,4,4,1,3,4,4,1,2,4
12706,3,2,3,4,4,1,1,4,1,2,2,2
12707,3,2,3,4,4,1,3,1,2,1,3,1
12708,3,2,3,4,4,1,3,4,2,1,4,3
12709,3,2,3,4,4,1,4,2,3,2,3,1
12710,3,2,3,4,4,1,4,2,2,1,1,3
12711,3,2,3,4,4,1,1,3,1,3,3,3
12712,3,2,3,4,4,1,3,2,3,3,4,4
12713,3,2,3,1,4,1,1,1,4,3,4,4
12714,3,2,3,1,4,1,2,1,3,2,1,1
12715,3,2,3,1,4,1,4,1,4,2,3,1
12716,3,2,3,1,4,1,3,4,1,2,2,2
12717,3,4,3,1,4,1,2,2,3,1,1,2
12718,3,4,3,1,4,1,2,1,1,1,2,2
12719,3,4,3,1,4,1,2,2,3,2,1,4
12720,3,4,3,1,4,1,4,4,4,4,4,2
12721,3,4,3,1,4,1,3,2,4,3,4,1
12722,3,4,3,1,4,1,4,2,2,3,4,1
12723,3,4,3,1,4,1,3,4,4,1,4,2
12724,3,4,3,1,4,1,3,2,1,3,3,3
12725,3,4,3,1,4,1,3,4,1,3,3,1
12726,3,4,3,1,4,1,2,3,1,1,3,2
12727,3,4,3,1,4,1,1,2,2,1,4,1
12728,3,2,3,4,4,1,3,3,2,1,4,4
12729,3,2,3,4,4,1,1,2,2,1,4,1
12730,3,4,3,4,4,1,2,2,2,4,2,1
12731,3,2,3,1,4,1,3,3,3,4,2,4
12732,3,2,3,4,4,1,2,1,3,2,1,2
12733,3,2,3,4,4,1,4,1,3,4,1,1
12734,3,2,3,4,4,1,3,4,4,1,2,2
12735,3,2,3,4,4,1,2,2,3,4,3,4
12736,3,2,3,4,4,1,3,2,2,2,4,1
12737,3,2,3,4,4,1,4,1,4,1,3,2
12738,3,2,3,4,4,1,2,3,1,1,1,2
12739,3,2,3,4,4,1,1,1,3,4,4,3
12740,3,2,3,4,4,1,4,4,2,4,4,4
12741,3,2,3,4,4,1,1,1,1,2,2,2
12742,3,2,3,4,4,1,3,1,2,1,3,3
12743,3,2,3,4,4,1,4,3,4,2,2,4
12744,3,2,3,4,4,1,3,4,2,4,2,4
12745,3,2,3,4,4,1,1,1,2,1,4,1
12746,3,2,3,4,4,1,3,1,4,2,2,3
12747,3,2,3,4,4,1,3,3,2,4,1,4
12748,3,2,3,4,4,1,1,1,4,2,3,1
12749,3,2,3,4,4,1,4,3,1,2,3,1
12750,3,2,3,4,4,1,4,1,3,3,2,4
12751,3,2,3,4,4,1,3,3,4,2,4,1
12752,3,2,3,4,4,1,3,3,1,1,4,1
12753,3,2,3,4,4,1,4,3,2,4,1,3
12754,3,2,3,4,4,1,1,3,1,3,4,4
12755,3,2,3,4,4,1,4,3,3,3,4,2
12756,3,2,3,1,4,1,4,3,2,3,2,2
12757,3,2,3,4,4,1,3,2,4,2,2,3
12758,3,2,3,4,4,1,2,4,3,4,1,2
12759,3,4,3,4,4,1,2,4,4,2,2,2
12760,3,4,3,1,4,1,2,2,4,2,4,2
12761,3,4,3,1,4,1,2,2,1,1,2,4
12762,3,2,3,1,4,1,3,3,4,4,2,2
12763,3,2,3,1,4,1,4,4,3,4,3,1
12764,3,4,3,1,4,1,3,2,2,4,4,1
12765,3,4,3,1,4,1,1,2,1,1,3,2
12766,3,4,3,1,4,1,3,2,1,1,1,1
12767,3,2,3,1,4,1,3,2,3,3,2,3
12768,3,2,3,4,4,1,1,4,4,4,4,3
12769,3,4,3,1,4,1,3,2,1,4,2,2
12770,3,4,3,1,4,1,2,3,1,2,1,3
12771,3,4,3,1,4,1,4,3,2,2,4,3
12772,3,4,3,1,4,1,2,4,4,4,3,3
12773,3,4,3,1,4,1,1,4,3,2,1,3
12774,3,4,3,1,4,1,1,4,2,1,1,4
12775,3,4,3,1,4,1,3,3,2,1,2,3
12776,3,4,3,1,4,1,4,3,4,3,4,1
12777,3,4,3,1,4,1,3,1,3,2,1,2
12778,3,4,3,1,4,1,4,4,1,1,2,1
12779,3,4,3,1,4,1,3,3,4,4,2,4
12780,3,2,3,1,4,1,4,2,1,4,2,1
12781,3,2,3,1,4,1,2,1,3,2,4,3
12782,3,4,3,1,4,1,3,3,1,4,3,4
12783,3,4,3,1,4,1,4,1,3,1,1,3
12784,3,4,3,1,4,1,4,3,4,3,1,1
12785,3,4,3,1,4,1,2,1,1,1,3,4
12786,3,4,3,1,4,1,2,3,2,1,2,4
12787,3,2,3,1,4,1,4,3,3,4,3,2
12788,3,2,3,1,4,1,4,2,3,1,1,1
12789,3,2,3,1,4,1,1,3,2,3,3,4
12790,3,2,3,1,4,1,4,1,1,1,2,2
12791,3,2,3,1,4,1,2,3,3,2,1,2
12792,3,2,3,1,4,1,2,1,4,3,1,1
12793,3,2,3,1,4,1,4,4,3,4,2,1
12794,3,2,3,1,4,1,1,1,2,1,3,1
12795,3,2,3,1,4,1,4,1,3,3,2,4
12796,3,2,3,1,4,1,2,1,1,3,4,1
12797,3,2,3,1,4,1,4,4,2,3,2,3
12798,3,2,3,1,4,1,4,4,2,3,1,1
12799,3,2,3,1,4,1,3,1,4,1,1,4
12800,3,2,3,1,4,1,1,1,1,1,1,3
12801,3,2,4,4,4,1,2,2,3,4,3,4
12802,3,2,4,4,4,1,3,3,4,2,4,4
12803,3,2,4,4,4,1,2,3,2,2,1,1
12804,3,2,4,4,4,1,4,4,2,1,3,3
12805,3,2,4,4,4,1,2,2,2,4,4,1
12806,3,2,4,4,4,3,3,1,4,1,3,4
12807,2,2,4,4,4,3,2,4,3,2,3,3
12808,3,2,4,4,4,3,1,2,4,1,1,2
12809,3,2,4,4,4,3,4,1,4,2,3,3
12810,3,2,4,4,4,3,4,1,4,1,3,2
12811,3,2,4,4,4,3,4,1,4,1,3,4
12812,2,2,4,4,4,3,4,2,4,1,2,2
12813,2,2,4,4,4,3,1,1,4,2,3,4
12814,2,2,4,4,4,3,3,2,1,1,2,3
12815,2,2,4,4,4,3,4,3,2,4,1,4
12816,2,2,4,4,4,3,3,4,4,2,4,2
12817,2,2,4,4,4,3,3,1,2,1,4,3
12818,2,2,4,4,4,3,3,2,3,3,2,3
12819,3,2,4,4,4,1,4,4,4,2,3,2
12820,3,2,4,4,4,1,1,1,1,4,2,1
12821,3,2,4,4,4,1,3,1,4,3,3,4
12822,3,2,4,4,4,1,1,2,4,4,2,3
12823,3,2,4,4,4,1,1,3,2,4,1,4
12824,3,2,4,4,4,1,3,3,3,3,3,1
12825,3,2,4,4,4,1,1,1,3,1,4,2
12826,3,2,4,4,4,1,4,3,3,4,1,2
12827,3,2,4,1,4,1,1,2,1,2,2,1
12828,3,2,4,1,4,1,1,1,1,1,4,2
12829,3,2,4,1,4,1,2,1,2,3,4,1
12830,2,2,4,1,2,3,3,2,3,3,1,2
12831,2,2,4,1,2,3,3,4,2,4,3,1
12832,2,2,4,1,2,3,4,4,3,1,4,3
12833,2,2,4,1,2,3,2,3,3,2,3,1
12834,2,2,4,1,2,3,2,3,1,3,1,1
12835,2,2,4,1,2,3,1,2,3,1,4,2
12836,2,2,4,1,2,3,3,2,4,4,1,3
12837,2,2,4,1,2,3,3,4,3,4,1,2
12838,2,2,4,1,2,3,4,4,1,3,1,1
12839,2,2,4,1,2,3,3,2,2,3,3,4
12840,2,2,4,1,2,3,1,1,4,2,3,3
12841,2,2,4,1,2,3,3,4,1,4,4,3
12842,2,2,4,1,2,3,1,2,4,1,3,2
12843,2,2,4,1,2,3,3,4,3,3,3,1
12844,3,4,4,1,4,1,4,4,2,1,4,2
12845,3,4,4,1,4,1,4,4,1,1,2,3
12846,3,4,4,1,1,1,3,3,3,3,4,1
12847,3,4,4,1,1,1,1,1,4,2,1,3
12848,3,4,4,1,1,1,3,3,4,1,2,4
12849,3,4,4,1,1,1,4,2,4,4,3,2
12850,3,4,4,1,4,1,1,1,4,1,1,2
12851,3,4,4,1,4,1,2,2,4,1,4,3
12852,3,4,4,1,4,1,3,2,1,3,4,3
12853,3,4,4,1,4,1,1,2,2,2,4,1
12854,3,4,4,1,4,1,1,3,1,1,2,3
12855,3,4,4,1,4,1,4,1,2,2,4,3
12856,3,4,3,1,1,1,2,1,2,3,1,3
12857,3,4,3,1,1,1,4,2,3,2,1,1
12858,3,4,4,1,4,1,3,3,1,1,2,4
12859,3,4,4,1,4,1,2,1,2,1,3,2
12860,2,4,4,1,2,1,3,2,4,2,3,2
12861,2,4,3,1,1,1,4,4,1,3,2,3
12862,2,4,3,1,1,1,2,1,4,4,4,4
12863,3,4,3,1,1,1,3,3,2,2,3,2
12864,3,2,3,4,4,1,2,2,1,2,1,4
12865,3,2,3,4,4,1,2,1,3,4,1,4
12866,3,3,3,1,1,1,1,2,1,2,2,3
12867,3,3,3,1,1,1,4,2,1,3,4,1
12868,3,3,3,1,1,1,2,4,3,3,4,1
12869,3,3,3,1,1,1,4,2,2,4,1,1
12870,3,4,3,1,3,2,1,3,1,2,4,2
12871,3,4,2,1,3,2,3,4,1,3,2,1
12872,3,4,3,1,3,2,2,3,2,1,2,4
12873,3,4,3,1,3,2,4,4,2,1,4,3
12874,3,4,3,1,3,2,2,2,2,2,3,4
12875,2,4,3,1,3,2,3,4,1,1,2,1
12876,3,1,2,1,3,2,3,4,2,1,1,1
12877,3,1,2,1,3,2,1,3,1,1,2,2
12878,3,2,2,1,3,2,3,4,3,3,3,2
12879,3,2,2,1,3,2,3,2,3,3,4,3
12880,3,2,4,1,3,4,3,3,2,1,4,3
12881,3,2,4,1,3,4,3,3,1,3,1,4
12882,3,2,4,1,3,4,3,3,3,4,4,4
12883,3,2,4,1,3,2,2,2,2,1,2,1
12884,3,2,4,1,3,3,3,1,2,4,3,1
12885,3,2,4,1,2,3,1,2,4,3,1,4
12886,3,2,4,1,3,3,4,2,1,2,4,4
12887,3,2,4,1,3,3,2,3,3,3,3,4
12888,3,2,4,1,3,3,3,1,1,2,1,2
12889,3,2,4,1,3,3,3,1,1,2,3,2
12890,3,2,2,1,3,3,2,2,4,2,4,2
12891,3,2,2,1,3,3,4,2,1,2,2,3
12892,3,2,2,4,4,3,1,4,2,2,1,1
12893,3,2,4,4,4,3,1,1,1,4,4,3
12894,3,2,2,4,4,3,3,3,3,4,1,3
12895,3,2,4,4,4,3,2,3,4,3,1,4
12896,3,2,4,4,4,3,1,3,3,2,4,2
12897,3,2,4,4,4,3,3,2,3,3,4,1
12898,3,2,4,4,4,3,3,3,3,4,3,4
12899,3,2,4,4,2,3,2,4,4,1,2,3
12900,3,2,2,4,2,3,1,2,2,4,1,4
12901,3,2,2,1,2,3,1,4,4,1,1,3
12902,3,2,2,1,2,3,1,3,4,2,3,1
12903,3,2,2,1,2,3,4,3,4,3,3,1
12904,3,2,4,4,4,3,1,3,3,1,1,2
12905,3,2,4,4,4,2,4,3,1,1,4,2
12906,3,2,4,4,4,2,1,4,3,4,4,4
12907,3,2,4,4,3,2,2,4,2,4,4,4
12908,3,2,4,4,3,2,3,2,2,3,4,4
12909,3,2,4,4,4,2,3,3,4,1,2,3
12910,3,2,4,4,4,2,4,1,3,4,2,1
12911,3,2,4,4,4,2,4,1,2,1,1,2
12912,3,3,4,1,2,2,4,3,4,3,1,3
12913,3,1,2,1,3,2,1,2,1,3,4,4
12914,3,1,2,1,3,2,4,2,3,2,4,2
12915,3,1,2,1,3,2,2,2,1,1,4,1
12916,3,1,2,1,3,2,3,3,2,3,2,1
12917,3,1,2,1,3,2,1,4,3,1,4,3
12918,3,1,2,1,3,2,1,3,1,4,4,1
12919,3,1,2,1,3,2,1,2,2,2,2,2
12920,3,2,4,1,2,3,4,4,3,1,1,1
12921,3,2,4,1,4,2,3,1,2,4,4,1
12922,3,2,4,1,4,1,4,4,1,1,2,4
12923,3,2,4,1,4,1,2,1,3,1,4,3
12924,3,2,4,1,4,4,1,3,2,1,4,2
12925,3,2,4,1,4,1,3,3,3,3,4,2
12926,3,2,4,1,4,1,3,3,2,2,3,1
12927,2,2,4,1,4,1,3,2,4,1,2,3
12928,2,2,2,1,4,1,3,2,4,4,4,4
12929,2,2,2,1,4,1,4,3,3,2,2,3
12930,2,2,2,1,4,1,2,2,2,2,2,3
12931,2,2,2,1,4,1,3,4,2,3,2,1
12932,2,2,2,1,4,1,4,4,3,4,2,1
12933,2,2,2,1,4,1,4,1,1,4,2,2
12934,2,2,2,1,4,1,4,2,4,2,4,3
12935,2,2,2,1,4,1,4,1,1,4,4,1
12936,2,2,2,1,4,1,2,1,4,4,4,3
12937,2,2,2,1,4,1,2,3,1,3,2,3
12938,2,2,2,1,4,1,3,3,1,3,2,4
12939,2,2,2,1,4,1,3,2,1,1,1,2
12940,2,2,2,1,4,1,3,2,3,2,2,3
12941,3,2,2,1,4,1,3,1,2,1,4,1
12942,3,2,2,1,4,1,2,1,4,3,1,2
12943,3,2,2,1,4,1,2,2,1,2,3,2
12944,2,2,2,4,4,1,2,4,1,1,2,4
12945,2,2,4,1,4,1,4,3,2,1,4,2
12946,2,2,4,1,4,1,3,4,1,4,2,2
12947,2,2,3,1,4,1,4,2,3,2,1,1
12948,2,2,4,1,4,1,3,3,2,2,1,4
12949,2,2,2,1,4,1,4,1,3,1,2,3
12950,2,2,4,1,4,1,2,2,1,4,1,3
12951,2,2,2,1,4,1,3,4,4,2,4,4
12952,2,2,2,1,4,1,2,3,4,4,3,1
12953,2,2,2,1,4,1,3,3,2,1,3,4
12954,2,2,2,1,4,1,3,3,4,2,3,3
12955,2,2,2,1,4,1,1,4,2,2,2,1
12956,2,2,2,1,4,1,1,4,4,1,4,4
12957,2,2,2,1,4,1,4,3,1,3,2,2
12958,3,2,2,4,4,1,1,3,3,2,1,2
12959,3,2,2,4,4,1,3,1,2,4,4,1
12960,3,2,2,4,4,1,2,4,4,2,3,1
12961,3,2,4,1,4,1,2,3,4,2,3,2
12962,3,2,4,1,4,1,4,3,1,3,2,3
12963,3,2,4,1,4,1,3,3,1,3,3,2
12964,3,2,4,1,4,1,3,3,1,1,4,2
12965,3,2,4,1,4,1,1,1,4,2,2,3
12966,3,2,4,1,4,1,1,2,1,4,1,2
12967,3,2,4,1,4,1,1,2,1,2,2,3
12968,3,2,4,1,4,1,2,3,4,3,4,3
12969,3,2,2,1,4,1,1,1,4,4,4,3
12970,3,2,2,1,4,1,1,4,1,1,2,2
12971,3,2,2,1,4,1,3,2,1,3,3,4
12972,3,2,2,4,4,1,3,2,2,2,2,2
12973,3,2,2,1,4,1,1,1,2,3,3,4
12974,3,2,2,1,4,1,2,1,1,3,3,1
12975,3,2,4,1,4,1,2,2,1,3,1,4
12976,3,2,4,1,4,1,4,3,2,4,4,4
12977,3,2,4,1,4,1,4,1,2,2,1,1
12978,3,2,4,1,4,1,1,4,1,4,4,3
12979,3,2,4,1,4,1,3,4,3,2,4,2
12980,3,2,2,1,4,1,2,3,3,3,4,2
12981,3,2,4,1,4,1,1,2,1,4,3,1
12982,3,2,4,1,4,1,2,4,2,3,1,2
12983,3,2,4,1,4,1,1,3,2,3,4,4
12984,3,2,4,1,4,1,4,2,1,1,3,1
12985,3,2,4,1,4,1,1,4,3,1,1,3
12986,3,2,4,1,4,1,2,3,4,4,4,4
12987,3,2,4,1,4,1,3,2,2,3,3,2
12988,3,2,4,1,4,1,2,3,2,4,3,3
12989,3,2,4,1,4,1,2,1,4,2,2,3
12990,3,2,4,1,4,1,1,1,1,4,3,2
12991,3,2,4,1,4,1,4,2,4,2,3,4
12992,3,2,4,1,4,1,1,3,2,3,3,1
12993,3,2,4,1,4,1,3,3,2,4,1,4
12994,3,2,4,1,4,1,3,2,2,3,4,2
12995,3,2,4,1,4,1,2,4,4,3,3,1
12996,3,2,4,1,4,1,4,2,3,3,3,3
12997,3,2,4,1,4,1,2,2,1,2,1,3
12998,3,2,4,1,4,1,3,4,1,3,2,2
12999,3,2,4,1,4,1,1,1,1,4,4,1
13000,3,2,4,1,4,1,3,3,2,4,2,3
13001,3,2,4,1,4,1,1,3,1,3,2,3
13002,3,2,4,1,4,1,4,2,3,3,3,3
13003,3,2,4,1,4,1,1,3,1,1,4,2
13004,3,2,4,1,4,1,1,3,3,3,4,4
13005,3,2,4,1,4,1,2,2,2,4,2,3
13006,3,2,4,1,4,1,4,2,3,4,1,3
13007,3,2,4,1,4,1,1,3,3,2,4,1
13008,3,2,4,1,4,1,1,2,1,1,4,3
13009,3,2,4,1,4,1,4,2,3,1,4,3
13010,3,2,4,1,4,1,4,3,4,4,2,3
13011,3,2,4,1,4,1,1,3,3,2,2,4
13012,3,2,4,1,4,1,4,1,1,2,2,2
13013,3,2,4,1,4,1,1,3,2,4,4,1
13014,3,2,4,1,4,1,1,4,1,2,2,2
13015,3,2,4,1,4,1,4,3,1,4,3,4
13016,2,2,4,1,4,1,3,4,4,3,4,2
13017,2,2,4,1,4,1,4,2,3,2,3,4
13018,2,2,4,1,2,1,4,1,2,1,1,4
13019,2,2,4,1,2,1,2,2,1,4,3,1
13020,2,2,4,1,2,1,4,1,3,3,4,1
13021,2,2,4,1,2,1,3,4,4,3,3,2
13022,2,2,4,1,2,1,1,3,3,4,2,2
13023,2,2,4,1,2,3,1,2,2,2,4,1
13024,2,2,3,1,2,1,1,4,2,3,2,3
13025,2,2,3,1,2,1,1,3,4,2,2,4
13026,2,2,4,1,2,1,1,1,3,3,1,1
13027,2,2,4,1,4,1,4,4,3,2,3,1
13028,2,2,4,1,4,1,2,2,4,4,4,4
13029,2,2,4,1,4,1,1,4,1,4,1,3
13030,2,2,4,1,4,1,3,1,4,3,2,1
13031,2,2,4,1,2,1,2,4,1,4,1,3
13032,2,2,4,1,2,3,3,3,4,4,3,2
13033,2,2,2,1,2,3,3,1,3,1,4,1
13034,2,2,2,1,2,3,3,3,1,4,3,3
13035,2,2,2,1,2,3,2,4,4,2,3,2
13036,2,2,2,1,2,3,1,1,3,2,1,3
13037,2,2,4,1,2,3,2,3,2,2,4,3
13038,2,2,4,1,2,3,4,1,2,3,4,4
13039,2,2,4,1,4,1,3,4,2,3,4,2
13040,2,2,4,1,4,1,3,3,2,3,4,1
13041,2,2,4,1,4,1,3,1,1,3,4,4
13042,2,2,4,1,4,1,4,1,4,3,1,3
13043,2,2,4,1,2,1,4,3,4,2,4,3
13044,2,2,4,1,2,3,3,2,4,2,2,4
13045,2,2,2,1,2,3,3,4,4,2,2,4
13046,2,2,4,1,4,1,2,2,2,1,1,2
13047,2,2,4,1,4,1,2,4,1,1,4,3
13048,2,2,4,1,4,1,4,1,3,3,1,4
13049,2,2,4,1,4,1,2,3,4,4,2,1
13050,2,2,4,1,4,1,4,4,1,2,2,4
13051,2,2,4,1,4,1,2,1,4,1,3,4
13052,2,2,4,1,4,1,3,2,4,3,2,2
13053,2,2,4,1,2,1,4,1,1,4,3,2
13054,3,2,2,1,4,1,3,1,4,1,4,1
13055,3,2,2,4,4,1,2,3,1,1,4,1
13056,3,2,2,4,4,1,2,3,3,1,2,1
13057,3,2,2,1,4,1,2,3,4,1,2,3
13058,3,2,2,4,4,1,4,3,3,3,4,1
13059,3,2,4,1,4,1,1,2,1,2,1,2
13060,3,2,4,1,4,1,4,1,1,3,4,2
13061,3,2,4,1,4,1,1,1,4,1,4,1
13062,3,2,4,1,4,1,4,1,4,3,1,2
13063,3,2,4,1,4,1,3,3,3,3,3,2
13064,3,2,4,1,4,1,2,4,3,1,2,2
13065,3,2,4,1,4,1,2,3,2,4,4,3
13066,3,2,4,1,4,1,2,1,2,3,2,3
13067,3,2,4,1,4,1,1,2,2,2,1,4
13068,3,2,2,1,4,1,1,4,4,1,2,2
13069,3,2,2,1,4,1,1,2,4,4,1,3
13070,3,2,2,1,4,1,1,1,2,3,4,3
13071,3,2,2,1,4,1,4,2,4,2,2,4
13072,3,2,2,1,4,1,1,4,4,1,3,4
13073,3,2,2,1,4,1,1,2,2,4,1,1
13074,3,2,2,1,4,1,2,3,2,1,3,3
13075,2,2,4,1,4,1,1,1,3,4,1,2
13076,2,2,4,1,4,1,1,3,2,2,1,2
13077,2,2,4,1,4,1,1,2,4,1,1,1
13078,2,2,4,1,4,1,4,4,1,4,4,4
13079,2,2,4,1,4,1,4,3,1,2,4,1
13080,2,2,4,1,4,1,1,3,2,3,2,4
13081,2,2,4,1,4,1,3,3,2,2,4,3
13082,2,2,4,1,4,1,1,1,1,1,2,2
13083,2,2,4,1,4,1,3,1,2,1,1,1
13084,2,2,4,1,4,1,3,4,2,1,3,1
13085,2,2,3,1,4,1,1,2,3,2,1,3
13086,2,2,4,1,4,1,4,3,3,4,4,1
13087,2,2,4,1,4,1,1,2,4,1,4,3
