,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13244,3,4,3,1,2,3,1,1,4,1,4,1
13245,3,4,3,1,2,3,4,1,4,3,3,1
13246,3,4,3,1,2,3,4,2,1,2,4,2
13247,3,4,3,1,2,3,2,4,4,2,2,1
13248,3,4,3,1,2,3,4,3,1,1,2,2
13249,3,4,3,1,2,3,4,3,1,2,3,3
13250,3,4,3,1,2,3,1,2,2,1,4,4
13251,3,4,3,1,2,3,2,2,4,4,3,3
13252,3,4,3,1,2,3,2,2,3,1,4,1
13253,3,4,3,1,2,3,1,1,3,4,1,2
13254,3,4,3,1,2,3,2,1,2,1,1,2
13255,3,4,3,1,2,3,3,4,4,2,4,2
13256,3,4,3,1,2,3,2,1,4,3,3,2
13257,3,4,3,1,2,3,2,2,3,2,3,4
13258,3,4,3,1,2,3,4,4,3,3,4,2
13259,3,4,3,1,2,3,3,1,4,3,4,1
13260,3,4,3,1,2,3,1,4,2,2,3,1
13261,3,4,3,1,2,3,2,1,4,4,4,4
13262,3,4,4,1,2,3,3,1,4,4,4,2
13263,3,4,3,1,2,3,4,2,2,3,2,4
13264,3,4,3,1,2,3,3,4,1,3,4,2
13265,3,4,3,1,2,3,4,3,1,3,3,4
13266,3,4,3,1,2,3,2,1,4,4,4,1
13267,3,4,3,1,2,3,4,3,1,4,1,1
13268,3,4,3,1,2,3,2,4,3,4,1,3
13269,3,4,3,1,2,3,3,3,3,2,2,3
13270,3,4,3,1,2,3,3,4,4,2,3,3
13271,3,4,3,1,2,3,2,4,3,4,1,3
13272,3,4,3,1,2,3,1,1,1,2,4,3
13273,3,4,3,1,2,3,4,4,2,3,4,1
13274,3,4,3,1,2,3,1,2,2,1,2,1
13275,3,4,3,1,2,3,4,1,3,3,4,4
13276,3,4,3,1,2,3,1,2,1,4,2,1
13277,3,4,3,1,2,3,2,4,4,1,2,4
13278,3,4,3,1,2,3,2,1,1,2,1,3
13279,3,4,3,1,2,3,4,1,2,3,3,3
13280,3,4,3,1,2,3,2,2,2,3,3,1
13281,3,4,4,1,2,3,1,2,3,3,1,1
13282,3,4,3,1,2,3,1,4,3,2,3,1
13283,3,4,3,1,2,3,2,3,1,2,2,2
13284,3,4,3,1,2,3,4,2,4,2,1,3
13285,3,4,3,1,2,3,2,3,4,4,3,3
13286,3,4,3,1,2,3,2,4,3,3,3,3
13287,3,4,3,1,2,3,1,1,4,4,3,4
13288,3,4,3,1,2,3,2,4,3,1,1,2
13289,3,4,3,1,2,3,1,1,1,4,2,2
13290,3,4,3,1,2,3,1,3,3,4,2,4
13291,3,4,3,1,2,3,2,4,4,2,2,3
13292,3,4,3,1,2,3,2,2,4,1,2,1
13293,3,4,3,1,2,3,4,1,4,4,3,2
13294,3,4,3,1,2,3,1,2,1,4,4,3
13295,3,4,3,1,2,3,3,4,1,3,1,2
13296,3,4,3,1,2,3,3,1,2,1,3,2
13297,3,4,3,1,2,3,2,3,3,3,2,4
13298,3,4,3,1,2,3,4,3,3,2,2,3
13299,3,4,3,1,2,3,3,2,2,2,4,1
13300,3,4,3,1,2,3,4,2,4,2,3,3
13301,3,4,3,1,2,3,4,1,4,3,4,4
13302,3,4,3,1,2,3,4,4,4,2,3,3
13303,3,4,3,1,2,3,2,4,2,3,3,4
13304,3,4,3,1,2,3,3,1,1,4,1,1
13305,3,4,3,1,2,3,3,2,1,4,2,3
13306,3,4,3,1,2,3,2,3,1,4,3,2
13307,3,4,3,1,2,3,1,3,2,3,3,3
13308,3,4,3,1,2,3,3,1,3,2,3,1
13309,3,4,3,3,2,3,3,1,3,3,3,2
13310,3,4,3,1,2,3,1,1,4,4,2,4
13311,3,4,3,1,2,3,2,2,1,3,1,4
13312,3,4,3,1,2,3,3,1,4,4,3,4
13313,3,4,3,1,2,3,3,2,2,3,3,2
13314,3,4,3,1,2,3,1,3,2,3,4,1
13315,3,4,3,1,2,3,3,4,3,4,4,3
13316,3,4,3,1,2,3,4,1,2,3,4,3
13317,3,4,3,1,2,3,4,1,2,1,3,4
13318,3,4,3,1,2,3,3,3,2,4,4,3
13319,3,4,3,1,2,3,3,3,2,4,3,2
13320,3,4,3,1,2,3,3,2,1,4,4,4
13321,3,4,3,1,2,3,3,2,3,2,1,4
13322,3,4,3,1,2,3,1,2,1,4,4,4
13323,3,4,3,1,2,3,3,2,1,1,3,2
13324,3,4,3,1,2,3,1,2,1,4,3,2
13325,3,4,3,1,2,3,1,1,4,4,1,3
13326,3,4,3,1,2,3,2,4,3,1,3,3
13327,3,4,3,1,2,3,4,1,3,4,1,1
13328,3,4,3,1,2,3,4,4,4,3,4,4
13329,3,4,3,1,2,3,4,2,3,3,3,4
13330,3,4,3,1,2,3,2,1,2,4,1,1
13331,3,4,3,1,2,3,4,4,1,3,3,2
13332,3,4,3,1,2,3,2,2,2,2,3,3
13333,3,4,3,1,2,3,2,1,3,2,2,2
13334,3,4,3,1,2,3,4,3,1,3,4,4
13335,3,4,3,1,2,3,3,4,1,4,4,3
13336,3,4,3,1,2,3,4,3,4,1,3,2
13337,3,4,3,1,2,3,4,2,3,2,2,1
13338,3,4,3,1,2,3,4,2,3,2,4,1
13339,3,4,3,1,2,3,1,3,2,3,3,2
13340,3,4,3,1,2,3,1,2,3,2,2,1
13341,3,4,3,1,2,3,4,4,2,1,4,4
13342,3,4,3,1,2,3,1,4,1,4,3,3
13343,3,4,3,1,2,3,1,1,3,1,4,1
13344,3,4,3,1,2,3,1,1,4,3,4,1
13345,3,4,3,1,2,3,3,3,4,1,4,3
13346,3,4,3,1,2,3,3,3,4,2,4,1
13347,3,4,3,1,2,3,3,1,2,1,1,1
13348,3,4,3,1,2,3,3,2,2,3,2,1
13349,3,4,3,1,2,3,4,3,2,2,2,2
13350,3,4,3,1,2,2,1,3,3,3,3,1
13351,3,4,3,1,2,2,4,4,3,2,3,4
13352,3,4,3,1,2,2,4,3,3,3,1,4
13353,3,4,3,1,2,2,4,4,4,3,1,3
13354,3,4,3,1,2,2,3,2,2,3,4,1
13355,3,4,3,1,2,2,1,4,2,2,1,3
13356,3,4,3,1,2,2,4,3,4,2,3,4
13357,3,4,3,1,2,2,2,4,4,3,4,1
13358,3,4,3,1,2,2,4,2,3,3,1,3
13359,3,4,3,1,2,2,3,3,2,1,4,1
13360,3,4,3,1,2,3,2,4,1,4,1,4
13361,3,4,3,1,2,3,1,4,1,1,2,2
13362,3,4,3,1,2,2,3,4,2,4,1,2
13363,3,4,3,1,2,2,2,2,4,4,2,4
13364,3,4,3,1,2,2,1,3,3,3,4,2
13365,3,4,3,1,2,2,4,2,2,1,1,4
13366,3,4,3,1,2,2,1,1,4,2,2,3
13367,3,4,3,1,2,2,4,4,2,3,1,1
13368,3,4,3,1,2,2,1,2,3,1,2,1
13369,3,4,3,1,2,2,2,2,1,4,3,2
13370,3,4,3,1,2,3,4,4,3,4,4,2
13371,3,4,3,1,2,2,2,1,2,2,4,1
13372,3,4,3,1,2,2,3,3,1,2,2,3
13373,3,4,3,1,2,2,2,2,2,4,4,2
13374,3,4,3,1,2,2,3,4,2,1,4,2
13375,3,4,3,1,2,2,4,3,3,1,2,3
13376,3,4,3,1,2,2,4,4,1,1,1,4
13377,3,4,3,1,2,2,2,4,4,4,2,4
13378,3,4,3,1,2,2,1,4,3,3,4,1
13379,3,4,3,1,2,2,1,2,4,2,3,3
13380,3,4,3,1,2,2,4,1,2,4,2,4
13381,3,4,3,1,2,2,4,3,4,4,3,1
13382,3,4,3,1,2,3,1,4,4,4,3,4
13383,3,4,3,1,2,3,1,3,4,4,2,4
13384,3,4,3,1,2,3,4,3,1,3,4,1
13385,3,4,3,1,2,3,2,3,2,1,2,1
13386,3,4,3,1,2,3,3,2,2,4,1,1
13387,3,4,3,1,2,3,3,2,3,1,1,4
13388,3,4,3,1,2,3,2,4,1,1,4,1
13389,3,4,3,1,2,3,4,3,1,4,2,1
13390,3,4,3,1,2,3,4,1,2,4,2,4
13391,3,4,3,1,2,3,2,2,2,3,2,2
13392,3,4,3,1,2,3,3,2,2,1,2,4
13393,3,4,3,1,2,3,3,3,2,3,4,2
13394,3,4,3,1,2,3,3,4,3,1,4,3
13395,3,4,3,1,2,3,2,1,4,3,4,3
13396,3,4,3,1,2,3,4,2,2,2,1,2
13397,3,4,3,1,2,3,3,3,4,4,1,2
13398,3,4,3,1,2,3,4,3,2,2,3,1
13399,3,4,3,1,2,3,1,1,1,3,2,1
13400,3,4,3,1,2,3,1,1,3,2,2,3
13401,3,4,3,1,2,3,3,4,2,2,1,4
13402,3,4,3,3,2,3,1,1,2,2,3,1
13403,3,4,3,1,2,3,4,2,3,3,4,1
13404,3,4,3,1,2,3,4,2,3,3,3,4
13405,3,4,3,1,2,3,1,3,4,3,3,1
13406,3,4,3,1,2,3,2,2,1,3,2,1
13407,3,4,3,1,2,3,2,4,4,2,2,1
13408,3,4,3,1,2,3,2,2,4,3,4,2
13409,3,4,3,1,2,3,1,4,1,3,4,2
13410,3,4,3,1,2,3,1,1,1,1,1,4
13411,3,4,3,1,2,3,4,2,4,4,2,3
13412,3,4,3,1,2,3,3,2,3,4,1,2
13413,3,4,3,1,2,3,4,4,3,4,1,4
13414,3,4,3,1,2,3,1,1,4,2,3,1
13415,3,4,3,1,2,3,1,4,4,2,4,2
13416,3,4,3,1,2,3,3,1,2,3,1,1
13417,3,4,3,1,2,3,1,3,2,4,1,1
13418,3,4,3,3,2,3,1,1,3,3,1,1
13419,3,4,3,3,2,3,4,3,4,2,1,2
13420,3,4,3,3,2,3,3,4,3,3,2,2
13421,3,4,3,1,2,3,2,2,2,3,3,4
13422,3,4,3,3,2,3,1,2,4,4,3,1
13423,3,4,3,3,2,3,3,3,3,3,2,2
13424,3,4,3,3,2,3,1,4,2,3,2,4
13425,3,4,3,3,2,3,4,1,2,2,2,1
13426,3,4,3,3,2,3,1,2,3,4,2,1
13427,3,4,3,3,2,3,4,3,1,1,2,4
13428,3,4,3,3,2,3,1,4,2,2,1,1
13429,3,4,3,1,2,3,2,1,1,2,3,4
13430,3,4,3,3,2,3,3,3,4,1,3,4
13431,3,4,3,3,2,3,4,2,1,2,2,2
13432,3,4,3,1,2,3,3,2,2,1,4,4
13433,3,4,3,1,2,3,3,4,3,4,2,3
13434,3,4,3,1,2,3,3,2,3,4,4,2
13435,3,4,3,1,2,3,3,2,1,2,4,3
13436,3,4,3,1,2,3,1,2,4,2,1,4
13437,3,4,3,1,2,3,1,4,4,4,2,2
13438,3,4,3,1,2,3,2,3,2,2,1,3
13439,3,4,3,1,2,3,1,1,2,3,4,3
13440,3,4,3,1,2,3,4,3,3,4,1,3
13441,3,4,3,1,2,3,2,3,3,3,3,3
13442,3,4,3,1,2,3,2,1,4,3,3,3
13443,3,4,3,1,2,3,3,3,3,1,1,3
13444,3,4,3,1,2,3,4,1,4,3,2,3
13445,3,4,3,1,2,3,2,1,4,3,4,4
13446,3,4,3,1,2,3,4,1,3,3,4,4
13447,3,4,3,1,2,3,2,2,2,2,1,4
13448,3,4,3,1,2,3,2,1,4,2,3,4
13449,3,4,3,1,2,3,3,2,1,4,2,3
13450,3,4,3,1,2,3,4,1,1,4,2,1
13451,3,4,3,1,2,3,2,3,1,3,3,4
13452,3,4,3,1,2,3,4,1,1,2,1,2
13453,3,4,3,1,2,3,2,2,4,2,2,1
13454,3,4,3,1,2,3,2,3,3,3,3,3
13455,3,4,3,1,2,3,3,4,1,1,4,4
13456,3,4,3,1,2,3,1,2,2,1,3,4
13457,3,4,3,1,2,3,3,4,1,4,1,3
13458,3,4,3,1,2,3,2,3,2,3,3,4
13459,3,4,3,1,2,3,1,3,4,2,1,3
13460,3,4,4,1,2,3,3,1,3,1,3,2
13461,3,4,4,1,2,3,3,1,2,3,3,3
13462,3,4,4,1,2,3,1,1,1,2,2,4
13463,3,4,4,1,2,3,2,2,3,1,2,2
13464,3,4,4,1,2,3,1,3,1,4,1,3
13465,3,4,3,1,2,3,4,1,3,2,4,2
13466,3,4,3,1,2,3,2,1,4,1,4,3
13467,3,4,3,1,2,3,4,3,4,4,4,4
13468,3,4,3,1,2,3,3,1,3,1,2,2
13469,3,4,3,1,2,3,4,1,3,4,2,3
13470,3,4,3,1,2,3,4,4,4,4,3,3
13471,3,4,3,1,2,3,1,2,1,1,1,3
13472,3,4,3,1,2,3,2,3,3,3,4,1
13473,3,4,3,1,2,3,3,1,4,2,1,1
13474,3,4,3,1,2,3,1,3,1,3,4,2
13475,3,4,3,1,2,3,1,4,3,3,3,2
13476,3,4,3,1,2,3,4,2,3,1,4,1
13477,3,4,3,1,2,3,2,1,1,1,4,1
13478,3,4,3,1,2,3,4,2,2,4,2,1
13479,3,4,3,1,2,3,3,4,4,2,1,3
13480,3,4,3,1,2,3,1,4,4,3,4,1
13481,3,4,3,1,2,3,4,4,1,1,3,4
13482,3,4,3,1,2,3,4,1,2,4,3,1
13483,3,4,3,1,2,3,3,4,1,1,1,3
13484,3,4,3,1,2,3,2,3,1,3,1,1
13485,3,4,3,1,2,3,1,3,1,1,4,4
13486,3,4,3,1,2,3,3,4,1,3,1,2
13487,3,4,3,1,2,3,1,2,3,2,3,2
13488,3,4,3,1,2,3,4,4,3,2,3,1
13489,3,4,3,1,2,3,2,2,2,1,4,3
13490,3,4,3,1,2,3,2,2,1,1,1,2
13491,3,4,3,1,2,3,4,1,2,1,4,1
13492,3,4,3,1,2,3,3,3,1,4,3,4
13493,3,4,4,1,2,3,4,1,2,2,1,1
13494,3,4,4,1,2,3,1,4,4,4,1,3
13495,3,4,4,1,2,3,3,1,1,3,2,3
13496,3,4,4,1,2,3,1,2,2,1,3,3
13497,3,4,4,1,2,3,4,4,2,1,4,4
13498,3,4,4,1,2,3,2,2,4,2,2,1
13499,3,4,3,3,2,1,4,2,4,1,2,2
13500,3,4,3,3,2,3,1,2,4,1,2,1
13501,3,4,4,1,2,3,1,4,3,1,1,1
13502,3,4,3,1,2,3,2,2,3,3,2,4
13503,3,4,3,1,2,3,2,4,2,1,1,3
13504,3,4,3,1,2,3,2,1,3,2,1,4
13505,3,4,3,1,2,3,3,1,3,3,4,1
13506,3,4,3,1,2,3,2,2,4,1,1,3
13507,3,4,3,3,2,3,4,2,2,3,2,2
13508,3,4,3,3,2,3,1,4,2,3,2,1
13509,3,4,3,1,2,3,4,3,1,2,1,3
13510,3,4,3,1,2,3,2,4,2,4,4,3
13511,3,4,3,1,2,3,3,2,4,4,1,2
13512,3,4,3,1,2,3,2,3,4,1,1,1
13513,3,4,3,1,2,3,1,4,2,2,2,1
13514,3,4,3,1,2,3,3,3,4,2,2,4
13515,3,4,3,1,2,3,2,2,4,2,4,4
13516,3,4,3,1,2,3,1,4,3,4,2,4
13517,3,4,3,1,2,3,2,2,4,3,1,1
13518,3,4,3,1,2,3,1,1,1,1,4,2
13519,3,4,3,1,2,3,1,2,3,3,3,3
13520,3,4,3,1,2,3,4,2,4,3,4,3
13521,3,4,3,1,2,3,4,1,1,2,2,4
13522,3,4,3,1,2,3,1,4,4,4,3,4
13523,3,4,3,1,2,3,2,1,4,1,4,1
13524,3,4,3,1,2,3,1,4,3,4,2,3
13525,3,4,3,1,2,3,1,1,1,2,3,2
13526,3,4,3,1,2,3,4,1,3,4,1,4
13527,3,4,3,1,2,3,1,4,4,2,4,3
13528,3,4,3,1,2,3,1,1,4,1,3,1
13529,3,4,3,1,2,3,3,1,2,3,2,3
13530,3,4,3,1,2,3,3,2,1,2,4,1
13531,3,4,3,1,2,3,2,2,1,1,2,3
13532,3,4,3,1,2,3,4,1,4,1,2,1
13533,3,4,3,1,2,3,2,2,1,1,2,2
13534,3,4,3,1,2,3,4,2,1,3,1,1
13535,3,4,3,1,2,3,2,1,1,3,3,4
13536,3,4,3,1,2,3,3,2,1,1,1,2
13537,3,4,3,1,2,3,1,2,3,2,3,3
13538,3,4,3,1,2,3,4,3,2,2,1,2
13539,3,4,3,1,2,3,4,1,3,1,3,2
13540,3,4,3,1,2,3,3,1,4,4,3,3
13541,3,4,3,1,2,3,4,2,3,3,2,1
13542,3,4,3,1,2,3,1,2,1,1,4,1
13543,3,4,3,1,2,3,2,2,3,4,2,3
13544,3,4,3,1,2,3,2,4,4,2,2,4
13545,3,4,3,1,2,2,3,2,3,4,2,1
13546,3,4,3,1,2,2,3,4,3,2,2,2
13547,3,4,3,1,2,3,3,1,4,2,1,3
13548,3,4,3,1,2,3,1,4,4,3,2,2
13549,3,4,3,1,2,3,1,1,3,4,4,3
13550,3,4,3,1,2,3,4,3,1,1,3,3
13551,3,4,3,1,2,3,3,3,4,3,4,1
13552,3,4,3,1,2,3,3,1,3,4,3,4
13553,3,4,3,1,2,3,2,2,3,3,4,1
13554,3,4,3,1,2,3,3,1,2,4,1,2
13555,3,4,3,1,2,3,2,2,4,1,2,2
13556,3,4,3,1,2,3,1,3,4,3,2,4
13557,3,4,3,1,2,3,3,4,3,4,2,3
13558,3,4,3,1,2,2,4,3,4,3,3,2
13559,3,4,3,1,2,3,2,3,1,4,3,3
13560,3,4,3,1,2,3,3,2,4,2,4,4
13561,3,4,3,1,2,3,3,1,1,1,2,1
13562,3,4,3,1,2,2,2,3,1,4,2,2
13563,3,4,3,1,2,2,1,4,4,1,3,1
13564,3,4,3,1,2,3,2,3,4,2,3,2
13565,3,4,3,1,2,3,1,1,1,4,2,4
13566,3,4,3,1,2,3,4,3,2,1,4,1
13567,3,4,3,1,2,3,1,4,3,1,3,2
13568,3,4,3,1,2,3,4,4,4,3,1,3
13569,3,4,3,1,2,3,4,3,4,2,1,2
13570,3,4,3,1,2,3,3,3,3,1,3,4
13571,3,4,3,1,2,3,3,4,1,2,2,1
13572,3,4,3,1,2,3,4,4,4,3,1,4
13573,3,4,3,1,2,3,3,4,4,3,3,1
13574,3,4,3,1,2,3,4,1,4,2,4,2
13575,3,4,3,1,2,3,1,1,3,4,2,3
13576,3,4,3,1,2,3,2,2,3,4,2,1
13577,3,4,3,1,2,3,1,1,1,1,1,1
13578,3,4,3,1,2,3,3,2,3,3,2,1
13579,3,4,3,1,2,3,1,4,3,2,3,2
13580,3,4,3,1,2,3,1,3,3,2,1,4
13581,3,4,3,1,2,3,3,1,1,4,2,3
13582,3,4,3,1,2,3,3,4,3,2,1,4
13583,3,4,3,1,2,3,1,2,3,4,3,1
13584,3,4,3,1,2,3,2,3,2,4,3,2
13585,3,4,3,1,2,3,4,4,3,3,2,3
13586,3,4,3,1,2,3,1,1,2,1,1,3
13587,3,4,3,1,2,3,1,3,1,3,1,3
13588,3,4,3,1,2,3,4,4,1,2,3,1
13589,3,4,3,1,2,3,1,3,3,2,2,1
13590,3,4,3,1,2,3,4,1,1,3,3,4
13591,3,4,3,1,2,3,4,1,1,3,3,4
13592,3,4,3,1,2,3,1,1,2,4,2,4
13593,3,4,3,1,2,3,2,2,1,4,2,4
13594,3,4,3,1,2,3,4,3,2,3,1,1
13595,3,4,3,1,2,3,1,1,4,4,3,1
13596,3,4,3,1,2,3,4,4,3,2,3,3
13597,3,4,3,1,2,3,3,4,3,4,1,4
13598,3,4,3,1,2,3,3,1,4,4,2,1
13599,3,4,3,1,2,3,3,4,1,4,1,3
13600,3,4,3,1,2,3,2,2,1,3,3,2
13601,3,4,3,1,2,3,2,4,3,3,3,3
13602,3,4,3,1,2,3,4,1,4,2,2,2
13603,3,4,3,1,2,3,3,2,3,4,3,3
13604,3,4,3,1,2,3,3,2,1,1,2,1
13605,3,4,3,1,2,3,3,3,4,4,4,2
13606,3,4,3,1,2,3,1,4,2,4,2,4
13607,3,4,3,1,2,3,1,3,2,3,2,3
13608,3,4,3,1,2,3,1,1,1,3,1,3
13609,3,4,3,1,2,3,2,1,3,1,3,2
13610,3,4,3,1,2,3,3,3,2,3,1,3
13611,3,4,3,1,2,3,2,4,2,2,1,3
13612,3,4,3,1,2,3,1,2,4,3,2,2
13613,3,4,3,1,2,3,3,2,2,4,3,3
13614,3,4,3,1,2,3,4,3,1,4,2,2
13615,3,4,3,1,4,3,3,1,4,4,2,4
13616,3,4,3,1,2,3,3,3,2,4,4,4
13617,3,4,3,1,4,3,2,3,4,4,1,4
13618,3,4,3,1,2,3,1,4,1,4,4,3
13619,3,4,3,1,2,3,3,4,1,4,1,1
13620,3,4,3,1,2,3,2,3,1,4,3,2
13621,3,4,3,1,2,3,4,2,2,4,4,3
13622,3,4,3,1,2,3,2,1,1,4,4,1
13623,3,4,3,1,2,3,3,2,3,2,2,2
13624,3,4,3,1,2,3,3,1,2,3,2,2
13625,3,4,3,1,2,3,1,1,1,4,4,2
13626,3,4,3,1,2,3,4,3,4,4,1,2
13627,3,4,3,1,2,3,2,4,4,1,4,1
13628,3,4,2,3,2,1,1,2,1,4,2,2
13629,3,4,2,3,2,1,2,2,1,2,2,4
13630,3,4,3,3,2,1,1,1,1,1,2,4
13631,3,4,3,1,2,3,3,4,3,3,2,1
13632,3,4,3,3,2,3,2,2,2,3,2,3
13633,3,4,3,1,2,3,1,3,3,1,3,2
13634,3,4,3,1,2,3,3,3,2,2,1,4
13635,3,4,3,1,2,3,2,3,4,3,4,1
13636,3,4,3,1,2,3,3,4,2,4,3,2
13637,3,4,3,1,2,3,3,4,4,2,4,3
13638,3,4,3,1,2,3,4,1,3,3,2,2
13639,3,4,3,1,2,3,3,4,3,1,2,3
13640,3,4,3,1,2,3,2,3,1,3,4,3
13641,3,4,3,1,2,3,4,1,2,1,2,1
13642,3,4,3,1,4,3,4,2,3,1,4,2
13643,3,3,1,1,4,3,2,4,1,3,2,1
13644,3,3,1,1,4,3,4,3,4,3,4,2
13645,3,3,3,1,4,3,4,1,4,3,3,4
13646,3,4,3,1,4,3,2,4,3,1,3,2
13647,3,4,3,1,2,3,2,4,4,3,1,3
13648,3,4,3,1,2,3,4,2,4,3,1,3
13649,1,4,2,1,2,1,4,3,2,1,2,2
13650,1,4,2,3,2,1,1,4,2,3,4,4
13651,1,4,2,3,2,1,2,2,2,3,3,2
13652,3,4,2,3,2,1,2,4,4,4,1,3
13653,3,4,3,1,2,2,1,2,2,1,3,4
13654,3,4,3,1,2,2,3,4,1,2,2,1
13655,3,4,2,3,2,2,4,4,1,3,1,4
13656,3,2,2,3,4,2,2,3,4,2,4,4
13657,3,2,2,3,4,2,1,3,3,4,3,2
13658,3,2,2,3,4,2,3,3,4,3,3,4
13659,3,2,2,3,4,2,4,3,1,1,3,1
13660,3,4,2,1,4,2,4,2,2,3,2,4
13661,3,4,2,3,2,1,3,1,4,2,3,1
13662,3,4,3,3,2,1,4,4,4,4,3,3
13663,3,4,3,3,2,3,3,1,2,4,3,4
13664,3,4,3,3,2,3,3,1,1,4,3,4
13665,3,4,3,3,2,3,3,3,4,1,1,3
13666,3,4,3,3,2,3,1,3,3,2,3,2
13667,3,4,3,1,2,3,1,1,4,3,1,2
13668,2,4,3,3,4,3,1,1,3,1,2,2
13669,2,4,3,3,4,3,4,2,4,1,4,4
13670,2,4,3,3,4,3,1,4,1,1,1,2
13671,3,4,4,3,4,3,1,3,3,3,4,1
13672,3,1,4,3,1,3,1,4,1,4,2,3
13673,3,1,4,3,1,3,1,4,4,1,1,1
13674,2,4,4,3,1,1,1,4,2,4,3,2
13675,2,4,4,3,1,1,3,1,2,2,2,3
13676,2,4,4,3,1,1,2,1,4,3,3,2
13677,2,4,4,3,1,1,1,1,2,4,4,3
13678,2,4,4,3,1,1,1,1,3,2,3,2
13679,2,4,4,3,1,1,3,3,4,1,2,1
13680,2,4,4,3,1,1,1,1,1,1,1,4
13681,2,4,4,3,1,1,3,1,1,2,1,2
13682,2,4,4,3,1,1,2,4,2,2,3,1
13683,3,4,4,3,1,1,2,3,2,2,1,4
13684,3,4,4,3,1,1,4,4,2,1,3,1
13685,3,4,4,3,1,1,2,4,2,1,1,4
13686,2,4,4,3,1,1,1,1,2,3,4,4
13687,2,4,4,3,1,1,3,4,3,3,1,2
13688,2,4,4,3,1,1,2,1,4,3,4,2
13689,2,4,4,3,1,1,1,4,3,3,2,4
13690,3,1,4,1,1,1,4,3,1,1,1,4
13691,3,4,4,3,1,1,2,2,4,3,3,4
13692,3,4,4,3,1,1,3,4,4,3,2,4
13693,3,4,4,3,1,1,2,3,4,3,3,1
13694,3,4,4,3,1,1,3,1,1,2,1,2
13695,3,4,4,3,1,1,4,2,4,3,2,3
13696,3,4,4,3,1,1,4,4,2,2,2,1
13697,2,4,4,3,1,1,3,1,2,1,2,4
13698,2,4,4,3,1,1,2,1,2,3,2,4
13699,2,4,4,3,1,1,2,2,3,4,2,3
13700,2,4,4,3,1,1,2,1,3,2,1,2
13701,2,4,4,3,1,1,1,4,1,1,3,1
13702,2,4,4,3,1,1,1,3,3,2,3,1
13703,2,4,4,3,1,1,3,1,1,3,4,4
13704,2,4,4,3,1,1,3,1,3,4,3,3
13705,2,3,4,1,4,3,2,2,3,2,1,4
13706,2,3,4,1,4,3,3,3,2,2,2,2
13707,2,3,4,1,4,3,2,2,1,2,2,3
13708,2,4,4,3,2,3,3,1,3,3,3,1
13709,2,4,4,3,2,3,2,4,4,4,2,2
13710,2,4,4,3,1,3,3,4,3,2,3,3
13711,2,4,2,3,4,1,4,4,1,1,4,3
13712,2,4,2,3,4,1,2,2,1,4,1,1
13713,2,4,3,3,4,3,1,4,1,1,2,1
13714,2,4,3,3,4,3,4,2,2,3,2,3
13715,2,4,3,3,4,3,1,3,2,4,4,4
13716,2,4,3,3,4,3,4,4,2,1,3,4
13717,2,4,3,3,4,3,1,3,1,2,4,3
13718,2,4,3,3,4,3,2,2,3,2,3,1
13719,2,4,3,3,4,3,4,2,1,2,4,4
13720,2,4,3,3,4,3,2,2,3,4,4,1
13721,2,4,3,3,4,3,3,2,4,1,4,3
13722,2,4,3,3,4,3,2,2,3,3,2,3
13723,2,4,3,3,4,3,4,3,1,1,2,1
13724,2,4,3,3,4,3,3,1,4,1,3,2
13725,2,4,3,3,4,3,1,4,3,1,1,2
13726,2,4,3,3,4,3,1,3,4,2,4,1
13727,2,4,3,3,4,3,1,2,1,2,4,4
13728,2,4,3,3,4,3,1,2,4,2,3,4
13729,2,4,3,3,4,3,2,2,3,2,2,2
13730,2,4,3,3,4,3,4,4,1,4,1,3
13731,2,4,3,3,4,3,4,4,1,1,1,1
13732,2,4,3,3,4,3,4,2,2,1,2,4
13733,2,4,3,3,4,3,4,3,2,4,1,1
13734,2,4,3,3,4,3,2,3,3,3,1,4
13735,2,4,3,3,4,3,3,4,4,2,1,4
13736,2,4,3,3,4,3,2,2,2,3,1,2
13737,2,4,3,3,4,3,2,3,1,4,1,3
13738,2,4,3,3,4,3,1,1,2,2,4,1
13739,2,4,3,3,4,3,2,4,1,1,2,3
13740,2,4,3,3,4,3,2,1,2,2,2,4
13741,2,4,3,3,4,3,1,3,1,2,3,3
13742,2,4,3,3,4,3,3,1,2,4,4,4
13743,2,4,3,3,4,3,4,1,1,4,4,2
13744,2,4,3,3,4,3,4,2,4,3,4,3
13745,2,4,3,3,4,3,4,2,3,3,3,3
13746,2,4,3,3,4,3,3,2,2,4,1,4
13747,2,4,3,3,4,3,3,1,4,3,1,2
13748,2,4,3,3,4,3,3,2,4,3,3,3
13749,2,4,3,3,4,3,3,2,4,3,2,2
13750,2,4,3,3,4,3,2,2,2,1,4,4
13751,2,4,3,3,4,3,3,1,2,1,4,2
13752,2,4,3,3,4,3,1,4,3,3,4,3
13753,2,4,3,3,4,3,2,2,2,3,4,3
13754,2,4,3,3,4,3,2,1,4,2,2,2
13755,2,4,3,3,4,3,2,1,3,1,3,2
13756,2,4,3,1,4,3,1,1,2,3,1,3
