,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16520,23,23,10,40
16521,23,23,45,37
16522,23,23,37,23
16523,23,23,28,28
16524,23,23,22,39
16525,23,23,10,10
16526,23,23,45,17
16527,23,23,39,37
16528,23,23,46,45
16529,23,23,22,37
16530,23,23,19,27
16531,23,23,23,16
16532,23,23,38,30
16533,23,23,40,30
16534,23,23,21,22
16535,23,23,17,24
16536,23,23,21,10
16537,23,23,38,48
16538,23,23,45,13
16539,23,23,16,35
16540,23,23,46,33
16541,23,23,42,16
16542,23,23,41,24
16543,23,23,37,27
16544,23,23,14,46
16545,23,23,10,39
16546,23,23,41,30
16547,23,23,13,21
16548,23,23,18,36
16549,23,23,45,46
16550,23,23,30,32
16551,23,23,35,13
16552,23,23,25,27
16553,23,23,34,13
16554,23,23,27,24
16555,23,23,21,47
16556,23,23,41,42
16557,23,23,10,39
16558,23,23,26,29
16559,23,23,15,38
16560,23,23,30,47
16561,23,23,25,20
16562,23,23,16,48
16563,23,23,12,15
16564,23,23,27,21
16565,23,23,26,37
16566,23,23,39,31
16567,23,23,22,40
16568,23,23,30,21
16569,23,23,36,28
16570,23,23,14,12
16571,23,23,45,17
16572,23,23,15,34
16573,23,23,28,26
16574,23,23,41,38
16575,23,23,14,32
16576,23,23,33,38
16577,23,23,43,35
16578,23,23,48,44
16579,23,23,25,30
16580,23,23,28,45
16581,23,23,29,39
16582,23,23,45,20
16583,23,23,34,17
16584,23,23,11,41
16585,23,23,11,14
16586,23,23,36,41
16587,23,23,22,16
16588,23,23,26,48
16589,23,23,25,48
16590,23,23,39,38
16591,23,23,32,14
16592,23,23,17,20
16593,23,23,41,38
16594,23,23,19,30
16595,23,23,48,18
16596,23,23,29,20
16597,23,23,14,45
16598,23,23,29,13
16599,23,23,29,27
16600,23,23,26,49
16601,23,23,39,22
16602,23,23,24,48
16603,23,23,30,10
16604,23,23,34,40
16605,23,23,35,36
16606,23,23,12,31
16607,23,23,15,20
16608,23,23,22,40
16609,23,23,16,38
16610,23,23,20,27
16611,23,23,40,46
16612,23,23,25,20
16613,23,23,39,26
16614,23,23,16,36
16615,23,23,42,20
16616,23,23,32,18
16617,23,23,23,24
16618,23,23,19,45
16619,23,23,31,19
16620,23,23,40,49
16621,23,23,43,41
16622,23,23,48,19
16623,23,23,17,42
16624,23,23,39,20
16625,23,23,48,28
16626,23,23,46,47
16627,23,23,29,14
16628,23,23,10,24
16629,23,23,39,26
16630,23,23,31,13
16631,23,23,23,12
16632,23,23,39,38
16633,23,23,37,29
16634,23,23,11,39
16635,23,23,43,11
16636,23,23,44,29
16637,23,23,34,42
16638,23,23,17,36
16639,23,23,37,34
16640,23,23,12,32
16641,23,23,24,10
16642,23,23,20,45
16643,23,23,17,47
16644,23,23,32,33
16645,23,23,29,35
16646,23,23,43,36
16647,23,23,31,46
16648,23,23,40,43
16649,23,23,14,30
16650,23,23,49,13
16651,23,23,37,27
16652,23,23,48,16
16653,23,23,49,33
16654,23,23,29,11
16655,23,23,27,14
16656,23,23,46,35
16657,23,23,21,48
16658,23,23,11,20
16659,23,23,18,22
16660,23,23,23,31
16661,23,23,42,38
16662,23,23,21,46
16663,23,23,49,43
16664,23,23,18,43
16665,23,23,47,11
16666,23,23,29,40
16667,23,23,32,11
16668,23,23,23,27
16669,23,23,37,19
16670,23,23,27,20
16671,23,23,38,13
16672,23,23,41,17
16673,23,23,32,12
16674,23,23,18,36
16675,23,23,14,34
16676,23,23,13,29
16677,23,23,17,27
16678,23,23,40,44
16679,23,23,37,45
16680,23,23,48,46
16681,23,23,21,14
16682,23,23,10,33
16683,23,23,48,12
16684,23,23,12,39
16685,23,23,30,17
16686,23,23,44,31
16687,23,23,13,38
16688,23,23,38,44
16689,23,23,31,24
16690,23,23,47,49
16691,23,23,42,19
16692,23,23,44,15
16693,23,23,29,46
16694,23,23,44,45
16695,23,23,30,15
16696,23,23,17,22
16697,23,23,25,19
16698,23,23,45,47
16699,23,23,21,27
16700,23,23,42,46
16701,23,23,37,19
16702,23,23,27,42
16703,23,23,35,12
16704,23,23,44,44
16705,23,23,28,11
16706,23,23,17,20
16707,23,23,14,13
16708,23,23,22,18
16709,23,23,12,39
16710,23,23,26,25
16711,23,23,44,21
16712,23,23,26,17
16713,23,23,31,36
16714,23,23,36,24
16715,23,23,21,43
16716,23,23,48,17
16717,23,23,32,47
16718,23,23,44,10
16719,23,23,15,39
16720,23,23,23,34
16721,23,23,29,47
16722,23,23,15,31
16723,23,23,28,38
16724,23,23,11,31
16725,23,23,16,12
16726,23,23,34,30
16727,23,23,35,47
16728,23,23,17,47
16729,23,23,16,20
16730,23,23,48,16
16731,23,23,14,19
16732,23,23,44,37
16733,23,23,18,19
16734,23,23,38,48
16735,23,23,19,14
16736,23,23,42,36
16737,23,23,21,28
16738,23,23,29,18
16739,23,23,11,18
16740,23,23,38,36
16741,23,23,24,25
16742,23,23,15,11
16743,23,23,13,41
16744,23,23,33,14
16745,23,23,18,43
16746,23,23,10,10
16747,23,23,38,47
16748,23,23,45,23
16749,23,23,40,18
16750,23,23,42,23
16751,23,23,41,14
16752,23,23,10,15
16753,23,23,22,15
16754,23,23,13,21
16755,23,23,45,26
16756,23,23,12,47
16757,23,23,19,14
16758,23,23,48,32
16759,23,23,42,44
16760,23,23,40,48
16761,23,23,30,25
16762,23,23,40,38
16763,23,23,27,18
16764,23,23,41,12
16765,23,23,33,10
16766,23,23,12,35
16767,23,23,16,22
16768,23,23,39,34
16769,23,23,25,37
16770,23,23,38,37
16771,23,23,30,17
16772,23,23,13,42
16773,23,23,42,28
16774,23,23,15,48
16775,23,23,35,13
16776,23,23,29,23
16777,23,23,28,34
16778,23,23,24,32
16779,23,23,40,20
16780,23,23,49,10
16781,23,23,31,15
16782,23,23,26,36
16783,23,23,38,30
16784,23,23,48,17
16785,23,23,18,13
16786,23,23,19,33
16787,23,23,10,33
16788,23,23,14,39
16789,23,23,24,31
16790,23,23,31,32
16791,23,23,45,17
16792,23,23,23,13
16793,23,23,17,17
16794,23,23,29,13
16795,23,23,16,28
16796,23,23,32,16
16797,23,23,25,12
16798,23,23,29,18
16799,23,23,10,27
16800,23,23,34,34
16801,23,23,49,37
16802,23,23,33,32
16803,23,23,49,44
16804,23,23,14,41
16805,23,23,17,10
16806,23,23,28,16
16807,23,23,34,24
16808,23,23,19,17
16809,23,23,22,48
16810,23,23,13,31
16811,23,23,31,30
16812,23,23,47,20
16813,23,23,28,30
16814,23,23,28,44
16815,23,23,19,19
16816,23,23,16,24
16817,23,23,31,10
16818,23,23,14,15
16819,23,23,41,35
16820,23,23,16,20
16821,23,23,37,20
16822,23,23,36,33
16823,23,23,26,41
16824,23,23,37,21
16825,23,23,33,35
16826,23,23,45,44
16827,23,23,28,21
16828,23,23,37,43
16829,23,23,42,27
16830,23,23,36,20
16831,23,23,40,27
16832,23,23,43,33
16833,23,23,14,49
16834,23,23,30,32
16835,23,23,36,34
16836,23,23,34,48
16837,23,23,34,29
16838,23,23,18,21
16839,23,23,14,21
16840,23,23,33,14
16841,23,23,41,19
16842,23,23,24,31
16843,23,23,32,37
16844,23,23,48,44
16845,23,23,41,43
16846,23,23,49,10
16847,23,23,20,26
16848,23,23,34,10
16849,23,23,49,30
16850,23,23,43,45
16851,23,23,32,49
16852,23,23,37,29
16853,23,23,48,27
16854,23,23,36,18
16855,23,23,41,17
16856,23,23,22,18
16857,23,23,28,10
16858,23,23,12,15
16859,23,23,48,34
16860,23,23,48,44
16861,23,23,32,20
16862,23,23,19,10
16863,23,23,36,24
16864,23,23,33,40
16865,23,23,22,45
16866,23,23,15,18
16867,23,23,21,30
16868,23,23,22,15
16869,23,23,24,15
16870,23,23,37,21
16871,23,23,40,18
16872,23,23,26,22
16873,23,23,30,48
16874,23,23,11,37
16875,23,23,31,39
16876,23,23,47,14
16877,23,23,32,12
16878,23,23,17,25
16879,23,23,36,41
16880,23,23,44,35
16881,23,23,37,15
16882,23,23,45,25
16883,23,23,42,33
16884,23,23,28,24
16885,23,23,25,10
16886,23,23,23,49
16887,23,23,24,35
16888,23,23,29,26
16889,23,23,24,17
16890,23,23,43,21
16891,23,23,43,27
16892,23,23,26,22
16893,23,23,40,46
16894,23,23,19,36
16895,23,23,14,19
16896,23,23,20,20
16897,23,23,31,22
16898,23,23,23,29
16899,23,23,39,31
16900,23,23,12,29
16901,23,23,36,49
16902,23,23,32,22
16903,23,23,42,10
16904,23,23,48,40
16905,23,23,25,23
16906,23,23,32,46
16907,23,23,27,32
16908,23,23,38,48
16909,23,23,16,38
16910,23,23,45,22
16911,23,23,41,46
16912,23,23,37,22
16913,23,23,44,22
16914,23,23,43,19
16915,23,23,47,36
16916,23,23,45,10
16917,23,23,28,31
16918,23,23,32,34
16919,23,23,28,11
16920,23,23,37,22
16921,23,23,15,29
16922,23,23,40,32
16923,23,23,13,10
16924,23,23,44,49
16925,23,23,14,17
16926,23,23,25,45
16927,23,23,15,33
16928,23,23,13,28
16929,23,23,25,21
16930,23,23,38,30
16931,23,23,48,39
16932,23,23,47,33
16933,23,23,26,26
16934,23,23,19,13
16935,23,23,16,43
16936,23,23,46,36
16937,23,23,42,46
16938,23,23,23,21
16939,23,23,24,15
16940,23,23,11,45
16941,23,23,43,44
16942,23,23,30,41
16943,23,23,39,49
16944,23,23,45,25
16945,23,23,28,39
16946,23,23,30,15
16947,23,23,25,35
16948,23,23,29,31
16949,23,23,14,42
16950,23,23,46,13
16951,23,23,42,29
16952,23,23,29,29
16953,23,23,33,23
16954,23,23,42,37
16955,23,23,19,43
16956,23,23,19,24
16957,23,23,30,29
16958,23,23,42,42
16959,23,23,14,26
16960,23,23,14,25
16961,23,23,30,48
16962,23,23,31,10
16963,23,23,37,36
16964,23,23,24,11
16965,23,23,32,40
16966,23,23,20,38
16967,23,23,17,31
16968,23,23,38,45
16969,23,23,19,31
16970,23,23,20,14
16971,23,23,34,41
16972,23,23,42,26
16973,23,23,12,48
16974,23,23,34,34
16975,23,23,12,44
16976,23,23,38,43
16977,23,23,47,33
16978,23,23,24,31
16979,23,23,39,14
16980,23,23,29,39
16981,23,23,30,48
16982,23,23,16,38
16983,23,23,31,36
16984,23,23,26,31
16985,23,23,21,36
16986,23,23,48,36
16987,23,23,49,21
16988,23,23,40,32
16989,23,23,42,18
16990,23,23,13,17
16991,23,23,14,16
16992,23,23,32,35
16993,23,23,13,49
16994,23,23,41,26
16995,23,23,41,27
16996,23,23,28,26
16997,23,23,27,17
16998,23,23,21,43
16999,23,23,42,14
17000,23,23,26,31
17001,23,23,26,11
17002,23,23,25,17
17003,23,23,45,33
17004,23,23,34,39
17005,23,23,13,49
17006,23,23,21,43
17007,23,23,27,27
17008,23,23,34,49
17009,23,23,21,29
17010,23,23,29,48
17011,23,23,23,17
17012,23,23,29,48
17013,23,23,33,17
17014,23,23,17,42
17015,23,23,39,39
17016,23,23,12,33
17017,23,23,37,24
17018,23,23,22,11
17019,23,23,25,14
17020,23,23,15,49
17021,23,23,26,43
17022,23,23,33,31
17023,23,23,29,27
17024,23,23,28,16
17025,23,23,18,18
17026,23,23,48,17
17027,23,23,40,12
17028,23,23,19,42
17029,23,23,28,28
17030,23,23,34,12
17031,23,23,20,14
17032,23,23,40,36
17033,23,23,22,13
17034,23,23,49,37
17035,23,23,42,28
17036,23,23,34,48
17037,23,23,23,37
17038,23,23,34,33
17039,23,23,11,11
17040,23,23,15,41
17041,23,23,18,19
17042,23,23,32,29
17043,23,23,22,39
17044,23,23,34,40
17045,23,23,38,48
17046,23,23,20,23
17047,23,23,18,31
17048,23,23,12,38
17049,23,23,39,35
17050,23,23,28,21
17051,23,23,39,14
17052,23,23,32,25
17053,23,23,26,28
17054,23,23,47,22
17055,23,23,12,39
17056,23,23,30,13
17057,23,23,35,38
17058,23,23,34,24
17059,23,23,22,14
17060,23,23,17,49
17061,23,23,40,15
17062,23,23,26,16
17063,23,23,19,33
17064,23,23,16,41
17065,23,23,48,24
17066,23,23,39,18
17067,23,23,29,35
17068,23,23,35,49
17069,23,23,17,32
17070,23,23,39,29
17071,23,23,14,42
17072,23,23,43,32
17073,23,23,27,28
17074,23,23,29,29
17075,23,23,37,35
17076,23,23,30,43
17077,23,23,20,36
17078,23,23,35,48
17079,23,23,34,18
17080,23,23,17,25
17081,23,23,44,20
17082,23,23,17,13
17083,23,23,45,28
17084,23,23,22,16
17085,23,23,17,45
17086,23,23,15,41
17087,23,23,42,49
17088,23,23,40,18
17089,23,23,16,23
17090,23,23,30,49
17091,23,23,29,38
17092,23,23,39,43
17093,23,23,41,45
17094,23,23,17,27
17095,23,23,20,47
17096,23,23,40,29
17097,23,23,20,33
17098,23,23,45,46
17099,23,23,21,11
17100,23,23,41,27
17101,23,23,13,41
17102,23,23,27,35
17103,23,23,33,36
17104,23,23,46,29
17105,23,23,11,27
17106,23,23,46,41
17107,23,23,36,31
17108,23,23,39,17
17109,23,23,35,34
17110,23,23,34,28
17111,23,23,20,49
17112,23,23,11,21
17113,23,23,43,38
17114,23,23,35,22
17115,23,23,10,18
17116,23,23,21,23
17117,23,23,30,32
17118,23,23,22,41
17119,23,23,20,35
17120,23,23,35,10
17121,23,23,38,13
17122,23,23,34,27
17123,23,23,36,24
17124,23,23,38,43
17125,23,23,15,41
17126,23,23,12,45
17127,23,23,45,30
17128,23,23,17,47
17129,23,23,15,20
17130,23,23,45,43
17131,23,23,15,43
17132,23,23,22,44
17133,23,23,34,45
17134,23,23,14,16
17135,23,23,29,34
17136,23,23,49,26
17137,23,23,10,29
17138,23,23,10,45
17139,23,23,13,28
17140,23,23,29,28
17141,23,23,22,22
17142,23,23,14,32
17143,23,23,40,40
17144,23,23,32,28
17145,23,23,44,30
17146,23,23,45,16
17147,23,23,21,47
17148,23,23,26,39
17149,23,23,49,45
17150,23,23,35,17
17151,23,23,15,25
17152,23,23,28,40
17153,23,23,14,10
17154,23,23,38,19
17155,23,23,19,23
17156,23,23,21,42
17157,23,23,32,22
17158,23,23,45,46
17159,23,23,25,31
17160,23,23,20,18
17161,23,23,20,29
17162,23,23,36,26
17163,23,23,13,23
17164,23,23,18,21
17165,23,23,39,45
17166,23,23,45,30
17167,23,23,23,20
17168,23,23,40,30
17169,23,23,23,16
17170,23,23,42,19
17171,23,23,45,43
17172,23,23,29,13
17173,23,23,11,37
17174,23,23,44,40
17175,23,23,43,10
17176,23,23,22,47
17177,23,23,47,35
17178,23,23,30,18
17179,23,23,44,28
17180,23,23,46,27
17181,23,23,12,19
17182,23,23,39,30
17183,23,23,40,19
17184,23,23,21,41
17185,23,23,47,11
17186,23,23,14,47
17187,23,23,33,21
17188,23,23,19,10
17189,23,23,37,42
17190,23,23,14,32
17191,23,23,47,25
17192,23,23,29,19
17193,23,23,49,15
17194,23,23,18,25
17195,23,23,35,40
17196,23,23,44,47
17197,23,23,28,19
17198,23,23,26,42
17199,23,23,36,43
17200,23,23,13,38
17201,23,23,42,14
17202,23,23,37,30
17203,23,23,11,14
17204,23,23,20,12
17205,23,23,21,26
17206,23,23,10,26
17207,23,23,36,12
17208,23,23,20,27
17209,23,23,14,40
17210,23,23,38,14
17211,23,23,24,28
17212,23,23,43,21
17213,23,23,14,25
17214,23,23,11,42
17215,23,23,48,43
17216,23,23,19,11
17217,23,23,18,29
17218,23,23,44,46
17219,23,23,16,26
17220,23,23,39,18
17221,23,23,29,16
17222,23,23,12,42
17223,23,23,16,19
17224,23,23,13,30
17225,23,23,28,33
17226,23,23,38,24
17227,23,23,43,39
17228,23,23,49,32
17229,23,23,23,31
17230,23,23,13,47
17231,23,23,32,10
17232,23,23,44,44
17233,23,23,49,33
17234,23,23,41,22
17235,23,23,12,48
17236,23,23,13,21
17237,23,23,15,15
17238,23,23,27,46
17239,23,23,17,13
17240,23,23,29,30
17241,23,23,38,12
17242,23,23,47,38
17243,23,23,30,30
17244,23,23,44,28
17245,23,23,32,47
17246,23,23,44,32
17247,23,23,32,42
17248,23,23,19,46
17249,23,23,41,34
17250,23,23,35,40
17251,23,23,32,29
17252,23,23,36,35
17253,23,23,34,48
17254,23,23,37,46
17255,23,23,15,29
17256,23,23,34,47
17257,23,23,26,15
17258,23,23,37,32
17259,23,23,25,33
17260,23,23,31,17
17261,23,23,23,49
17262,23,23,28,23
17263,23,23,24,18
17264,23,23,19,11
17265,23,23,33,11
17266,23,23,39,28
17267,23,23,45,44
17268,23,23,16,47
17269,23,23,10,35
17270,23,23,16,38
17271,23,23,21,11
17272,23,23,18,27
17273,23,23,23,48
17274,23,23,32,18
17275,23,23,34,12
17276,23,23,28,12
17277,23,23,12,39
17278,23,23,39,36
17279,23,23,39,36
17280,23,23,24,24
17281,23,23,48,11
17282,23,23,27,41
17283,23,23,27,44
17284,23,23,13,41
17285,23,23,17,32
17286,23,23,23,21
17287,23,23,21,48
17288,23,23,32,18
17289,23,23,13,34
17290,23,23,24,35
17291,23,23,25,21
17292,23,23,46,39
17293,23,23,39,36
17294,23,23,11,34
17295,23,23,10,11
17296,23,23,21,38
17297,23,23,35,23
17298,23,23,15,42
17299,23,23,24,41
17300,23,23,15,20
17301,23,23,14,35
17302,23,23,42,23
17303,23,23,44,19
17304,23,23,29,45
17305,23,23,43,45
17306,23,23,41,36
17307,23,23,11,20
17308,23,23,29,24
17309,23,23,26,24
17310,23,23,23,29
17311,23,23,24,22
17312,23,23,37,17
17313,23,23,20,21
17314,23,23,31,19
17315,23,23,26,22
17316,23,23,47,22
17317,23,23,45,10
17318,23,23,38,11
17319,23,23,16,44
17320,23,23,37,30
17321,23,23,45,47
17322,23,23,34,16
17323,23,23,13,32
17324,23,23,49,21
17325,23,23,34,34
17326,23,23,42,29
17327,23,23,35,27
17328,23,23,26,21
17329,23,23,31,29
17330,23,23,22,27
17331,23,23,34,44
17332,23,23,48,12
17333,23,23,27,40
17334,23,23,32,40
17335,23,23,36,12
17336,23,23,45,24
17337,23,23,13,15
17338,23,23,26,25
17339,23,23,19,33
17340,23,23,26,19
17341,23,23,44,19
17342,23,23,22,20
17343,23,23,15,40
17344,23,23,44,17
17345,23,23,10,28
17346,23,23,23,37
17347,23,23,34,24
17348,23,23,14,28
17349,23,23,34,25
17350,23,23,10,34
17351,23,23,27,38
17352,23,23,36,17
17353,23,23,45,40
17354,23,23,47,18
17355,23,23,31,47
17356,23,23,40,11
17357,23,23,17,35
17358,23,23,24,17
17359,23,23,39,42
17360,23,23,28,14
17361,23,23,23,30
17362,23,23,45,33
17363,23,23,39,47
17364,23,23,39,49
17365,23,23,15,39
17366,23,23,20,40
17367,23,23,33,33
17368,23,23,15,49
17369,23,23,13,46
17370,23,23,12,22
17371,23,23,31,14
17372,23,23,36,16
17373,23,23,45,42
17374,23,23,46,48
17375,23,23,37,10
17376,23,23,32,43
17377,23,23,23,26
17378,23,23,41,24
17379,23,23,27,36
17380,23,23,23,31
17381,23,23,19,31
17382,23,23,31,11
17383,23,23,38,27
17384,23,23,49,44
17385,23,23,27,22
17386,23,23,37,36
17387,23,23,27,30
17388,23,23,31,47
17389,23,23,39,16
17390,23,23,38,12
17391,23,23,13,11
17392,23,23,31,41
17393,23,23,25,24
17394,23,23,39,32
17395,23,23,21,49
17396,23,23,18,30
17397,23,23,17,19
17398,23,23,21,36
17399,23,23,23,20
17400,23,23,20,41
17401,23,23,47,21
17402,23,23,37,27
17403,23,23,10,37
17404,23,23,20,38
17405,23,23,45,22
17406,23,23,31,15
17407,23,23,46,35
17408,23,23,20,28
17409,23,23,15,41
17410,23,23,28,20
17411,23,23,37,30
17412,23,23,19,42
17413,23,23,45,18
17414,23,23,36,32
17415,23,23,29,49
17416,23,23,13,36
17417,23,23,42,24
17418,23,23,22,32
17419,23,23,38,10
17420,23,23,12,11
17421,23,23,42,41
17422,23,23,18,21
17423,23,23,32,12
17424,23,23,36,42
17425,23,23,38,45
17426,23,23,39,46
17427,23,23,11,32
17428,23,23,28,36
17429,23,23,20,25
17430,23,23,38,37
17431,23,23,48,19
17432,23,23,33,19
17433,23,23,41,10
17434,23,23,23,19
17435,23,23,48,43
17436,23,23,18,33
17437,23,23,26,30
17438,23,23,42,21
17439,23,23,16,18
17440,23,23,20,15
17441,23,23,20,19
17442,23,23,41,39
17443,23,23,21,45
17444,23,23,45,44
17445,23,23,44,30
17446,23,23,16,39
17447,23,23,24,17
17448,23,23,43,45
17449,23,23,12,14
17450,23,23,40,24
17451,23,23,17,27
17452,23,23,45,26
17453,23,23,13,44
17454,23,23,33,32
17455,23,23,41,45
17456,23,23,18,33
17457,23,23,38,44
17458,23,23,39,35
17459,23,23,31,31
17460,23,23,46,14
17461,23,23,35,21
17462,23,23,19,46
17463,23,23,15,22
17464,23,23,18,45
17465,23,23,20,43
17466,23,23,16,49
17467,23,23,32,24
17468,23,23,20,16
17469,23,23,26,26
17470,23,23,34,12
17471,23,23,27,47
17472,23,23,45,45
17473,23,23,31,46
17474,23,23,25,24
17475,23,23,46,19
17476,23,23,11,20
17477,23,23,38,46
17478,23,23,38,37
17479,23,23,49,34
17480,23,23,28,31
17481,23,23,20,32
17482,23,23,22,37
17483,23,23,38,17
17484,23,23,18,31
17485,23,23,40,22
17486,23,23,36,31
17487,23,23,14,13
17488,23,23,17,19
17489,23,23,31,25
17490,23,23,15,34
17491,23,23,26,16
17492,23,23,44,35
17493,23,23,35,14
17494,23,23,25,15
17495,23,23,18,47
17496,23,23,38,11
17497,23,23,25,21
17498,23,23,37,35
17499,23,23,11,21
17500,23,23,48,23
17501,23,23,24,35
17502,23,23,11,38
17503,23,23,26,17
17504,23,23,16,43
17505,23,23,34,10
17506,23,23,16,26
17507,23,23,45,20
17508,23,23,45,27
17509,23,23,43,15
17510,23,23,35,19
17511,23,23,37,37
17512,23,23,17,17
17513,23,23,13,21
17514,23,23,11,30
17515,23,23,24,47
17516,23,23,29,49
17517,23,23,47,14
17518,23,23,35,43
17519,23,23,43,37
17520,23,23,12,17
17521,23,23,26,19
17522,23,23,18,46
17523,23,23,25,15
17524,23,23,23,24
17525,23,23,37,17
17526,23,23,23,45
17527,23,23,36,43
17528,23,23,10,38
17529,23,23,14,10
17530,23,23,14,28
17531,23,23,42,27
17532,23,23,32,21
17533,23,23,38,40
17534,23,23,26,27
17535,23,23,33,23
17536,23,23,29,13
17537,23,23,20,37
17538,23,23,28,16
17539,23,23,24,20
17540,23,23,20,22
17541,23,23,15,38
17542,23,23,34,41
17543,23,23,35,43
17544,23,23,18,39
17545,23,23,36,48
17546,23,23,15,25
17547,23,23,29,29
17548,23,23,24,42
17549,23,23,31,25
17550,23,23,29,13
17551,23,23,11,21
17552,23,23,46,43
17553,23,23,45,30
17554,23,23,22,49
17555,23,23,28,28
17556,23,23,46,20
17557,23,23,32,46
17558,23,23,47,34
17559,23,23,21,27
17560,23,23,25,37
17561,23,23,19,43
17562,23,23,27,42
17563,23,23,42,30
17564,23,23,49,28
17565,23,23,36,35
17566,23,23,41,25
17567,23,23,20,14
17568,23,23,47,43
17569,23,23,17,49
17570,23,23,26,36
17571,23,23,24,32
17572,23,23,38,14
17573,23,23,27,19
17574,23,23,47,42
17575,23,23,31,45
17576,23,23,19,48
17577,23,23,46,45
17578,23,23,32,15
17579,23,23,30,42
17580,23,23,24,13
17581,23,23,29,22
17582,23,23,43,30
17583,23,23,39,24
17584,23,23,41,29
17585,23,23,42,25
17586,23,23,48,30
17587,23,23,47,28
17588,23,23,38,37
17589,23,23,33,47
17590,23,23,40,21
17591,23,23,34,23
17592,23,23,15,39
17593,23,23,20,39
17594,23,23,23,20
17595,23,23,38,24
17596,23,23,29,20
17597,23,23,31,33
17598,23,23,49,15
17599,23,23,23,16
17600,23,23,15,19
17601,23,23,35,26
17602,23,23,41,15
17603,23,23,30,22
17604,23,23,33,33
17605,23,23,21,10
17606,23,23,24,38
17607,23,23,15,32
17608,23,23,40,46
17609,23,23,41,13
17610,23,23,25,28
17611,23,23,30,32
17612,23,23,39,49
17613,23,23,39,34
17614,23,23,21,25
17615,23,23,41,21
17616,23,23,32,17
17617,23,23,26,45
17618,23,23,40,30
17619,23,23,31,46
17620,23,23,32,41
17621,23,23,18,40
17622,23,23,40,17
17623,23,23,16,42
17624,23,23,47,35
17625,23,23,20,47
17626,23,23,21,39
17627,23,23,23,48
17628,23,23,49,30
17629,23,23,14,27
17630,23,23,36,38
17631,23,23,23,45
17632,23,23,32,35
17633,23,23,11,32
17634,23,23,32,39
17635,23,23,10,49
17636,23,23,30,43
17637,23,23,47,45
17638,23,23,34,16
17639,23,23,48,11
17640,23,23,34,33
17641,23,23,40,38
17642,23,23,23,39
17643,23,23,15,32
17644,23,23,15,21
17645,23,23,41,32
17646,23,23,17,31
17647,23,23,43,33
17648,23,23,21,17
17649,23,23,32,32
17650,23,23,27,39
17651,23,23,26,39
17652,23,23,12,29
17653,23,23,17,43
17654,23,23,11,17
17655,23,23,30,19
17656,23,23,21,27
17657,23,23,15,33
17658,23,23,30,49
17659,23,23,11,36
17660,23,23,22,14
17661,23,23,12,36
17662,23,23,33,23
17663,23,23,25,37
17664,23,23,28,10
17665,23,23,43,24
17666,23,23,29,42
17667,23,23,14,20
17668,23,23,15,17
17669,23,23,48,43
17670,23,23,35,12
17671,23,23,37,39
17672,23,23,40,38
17673,23,23,33,13
17674,23,23,44,14
17675,23,23,42,25
17676,23,23,46,29
17677,23,23,30,24
17678,23,23,30,22
17679,23,23,16,22
17680,23,23,12,20
17681,23,23,46,12
17682,23,23,23,35
17683,23,23,10,11
17684,23,23,49,29
17685,23,23,45,47
17686,23,23,27,25
17687,23,23,38,38
17688,23,23,17,31
17689,23,23,36,43
17690,23,23,34,35
17691,23,23,41,26
17692,23,23,25,28
17693,23,23,26,10
17694,23,23,13,19
17695,23,23,40,18
17696,23,23,13,36
17697,23,23,32,10
17698,23,23,28,36
17699,23,23,14,12
17700,23,23,17,39
17701,23,23,37,17
17702,23,23,14,11
17703,23,23,17,18
17704,23,23,37,36
17705,23,23,14,12
17706,23,23,16,35
17707,23,23,17,48
17708,23,23,33,13
17709,23,23,40,20
17710,23,23,12,20
17711,23,23,40,41
17712,23,23,32,24
17713,23,23,10,12
17714,23,23,16,31
17715,23,23,36,31
17716,23,23,40,38
17717,23,23,40,20
17718,23,23,11,22
17719,23,23,26,35
17720,23,23,20,43
17721,23,23,48,26
17722,23,23,26,37
17723,23,23,33,21
17724,23,23,32,25
17725,23,23,14,28
17726,23,23,20,38
17727,23,23,39,12
17728,23,23,32,14
17729,23,23,37,13
17730,23,23,46,11
17731,23,23,15,42
17732,23,23,42,40
17733,23,23,32,11
17734,23,23,22,42
17735,23,23,25,43
17736,23,23,19,36
17737,23,23,45,27
17738,23,23,23,30
17739,23,23,29,16
17740,23,23,14,24
17741,23,23,27,26
17742,23,23,10,45
17743,23,23,37,41
17744,23,23,34,35
17745,23,23,40,37
17746,23,23,25,24
17747,23,23,36,40
17748,23,23,37,20
17749,23,23,21,27
17750,23,23,23,19
17751,23,23,42,40
17752,23,23,41,10
