,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16329,25,37,42,19
16330,25,37,42,36
16331,25,37,40,46
16332,25,37,29,31
16333,25,37,43,47
16334,25,37,37,35
16335,25,37,18,18
16336,25,37,30,10
16337,25,37,47,14
16338,25,37,49,26
16339,25,37,15,35
16340,25,37,39,22
16341,25,37,28,30
16342,25,37,27,46
16343,25,37,12,25
16344,25,37,40,35
16345,25,37,44,28
16346,25,37,15,25
16347,25,37,38,14
16348,25,37,14,31
16349,25,37,12,49
16350,25,37,24,23
16351,25,37,25,21
16352,25,37,14,12
16353,25,37,14,25
16354,25,37,30,20
16355,25,37,35,36
16356,25,37,46,17
16357,25,37,28,31
16358,25,37,13,47
16359,25,37,34,30
16360,25,37,37,42
16361,25,37,20,45
16362,25,37,39,32
16363,25,37,27,34
16364,25,37,31,24
16365,25,37,33,43
16366,25,37,24,28
16367,25,37,32,45
16368,25,37,15,31
16369,25,37,49,36
16370,25,37,20,18
16371,25,37,24,43
16372,25,37,31,23
16373,25,37,47,13
16374,25,37,17,39
16375,25,37,42,32
16376,25,37,25,48
16377,25,37,43,34
16378,25,37,25,47
16379,25,37,47,41
16380,25,37,14,42
16381,25,37,47,19
16382,25,37,19,27
16383,25,37,23,38
16384,25,37,46,36
16385,25,37,17,17
16386,25,37,30,27
16387,25,37,15,27
16388,25,37,38,30
16389,25,37,24,18
16390,25,37,44,27
16391,25,37,11,14
16392,25,37,33,19
16393,25,37,16,34
16394,25,37,36,45
16395,25,37,26,39
16396,25,37,30,10
16397,25,37,20,22
16398,25,37,42,44
16399,25,37,13,25
16400,25,37,32,35
16401,25,37,47,35
16402,25,37,37,27
16403,25,37,25,21
16404,25,37,35,29
16405,25,37,21,17
16406,25,37,14,44
16407,25,37,37,37
16408,25,37,30,18
16409,25,37,13,17
16410,25,37,33,23
16411,25,37,15,34
16412,25,37,28,46
16413,25,37,37,28
16414,25,37,10,32
16415,25,37,21,46
16416,25,37,19,27
16417,25,37,29,23
16418,25,37,39,48
16419,25,37,25,28
16420,25,37,15,13
16421,25,37,12,15
16422,25,37,31,30
16423,25,37,41,12
16424,25,37,46,21
16425,25,37,22,22
16426,25,37,11,33
16427,25,37,20,36
16428,25,37,47,14
16429,25,37,45,16
16430,25,37,39,22
16431,25,37,37,37
16432,25,37,27,26
16433,25,37,32,12
16434,25,37,32,34
16435,25,37,18,19
16436,25,37,19,20
16437,25,37,11,24
16438,25,37,31,20
16439,25,37,23,24
16440,25,37,19,45
16441,25,37,34,36
16442,25,37,29,20
16443,25,37,47,36
16444,25,37,41,11
16445,25,37,39,45
16446,25,37,35,25
16447,25,37,47,25
16448,25,37,39,23
16449,25,37,43,39
16450,25,37,25,42
16451,25,37,45,48
16452,25,37,36,34
16453,25,37,48,29
16454,25,37,18,17
16455,25,37,48,28
16456,25,37,19,38
16457,25,37,11,18
16458,25,37,26,22
16459,25,37,18,33
16460,25,37,42,46
16461,25,37,11,15
16462,25,37,40,26
16463,25,37,43,24
16464,25,37,47,35
16465,25,37,34,42
16466,25,37,20,34
16467,25,37,33,24
16468,25,37,25,29
16469,25,37,19,25
16470,25,37,16,27
16471,25,37,45,41
16472,25,37,17,37
16473,25,37,20,43
16474,25,37,38,30
16475,25,37,41,12
16476,25,37,49,29
16477,25,37,27,20
16478,25,37,18,37
16479,25,37,32,39
16480,25,37,21,30
16481,25,37,39,32
16482,25,37,17,13
16483,25,37,40,24
16484,25,37,26,11
16485,25,37,49,35
16486,25,37,29,27
16487,25,37,20,44
16488,25,37,18,30
16489,25,37,44,11
16490,25,37,49,41
16491,25,37,36,15
16492,25,37,29,10
16493,25,37,33,30
16494,25,37,24,14
16495,25,37,10,44
16496,25,37,25,40
16497,25,37,20,22
16498,25,37,47,20
16499,25,37,45,42
16500,25,37,37,19
16501,25,37,47,10
16502,25,37,29,37
16503,25,37,30,20
16504,25,37,42,39
16505,25,37,29,27
16506,25,37,45,32
16507,25,37,22,16
16508,25,37,15,42
16509,25,37,47,19
16510,25,37,36,11
16511,25,37,25,24
16512,25,37,37,10
16513,25,37,43,43
16514,25,37,13,26
16515,25,37,13,10
16516,25,37,32,17
16517,25,37,20,25
16518,25,37,34,34
16519,25,37,17,16
16520,25,37,34,31
16521,25,37,40,23
16522,25,37,45,38
16523,25,37,35,30
16524,25,37,21,36
16525,25,37,17,39
16526,25,37,28,41
16527,25,37,46,45
16528,25,37,34,34
16529,25,37,19,17
16530,25,37,45,23
16531,25,37,35,21
16532,25,37,27,20
16533,25,37,16,11
16534,25,37,14,39
16535,25,37,47,40
16536,25,37,26,43
16537,25,37,43,14
16538,25,37,49,15
16539,25,37,27,44
16540,25,37,40,30
16541,25,37,27,36
16542,25,37,47,29
16543,25,37,48,20
16544,25,37,43,12
16545,25,37,43,21
16546,25,37,37,33
16547,25,37,31,47
16548,25,37,24,31
16549,25,37,33,13
16550,25,37,36,24
16551,25,37,19,35
16552,25,37,16,26
16553,25,37,45,22
16554,25,37,38,29
16555,25,37,29,22
16556,25,37,43,43
16557,25,37,21,21
16558,25,37,38,49
16559,25,37,12,33
16560,25,37,11,27
16561,25,37,29,12
16562,25,37,43,19
16563,25,37,46,27
16564,25,37,16,13
16565,25,37,43,38
16566,25,37,49,43
16567,25,37,22,42
16568,25,37,21,26
16569,25,37,14,22
16570,25,37,11,30
16571,25,37,39,38
16572,25,37,38,25
16573,25,37,30,11
16574,25,37,15,34
16575,25,37,28,39
16576,25,37,13,38
16577,25,37,14,12
16578,25,37,17,18
16579,25,37,14,22
16580,25,37,28,19
16581,25,37,16,32
16582,25,37,15,45
16583,25,37,22,32
16584,25,37,21,41
16585,25,37,44,13
16586,25,37,16,31
16587,25,37,43,42
16588,25,37,47,12
16589,25,37,46,19
16590,25,37,10,41
16591,25,37,27,36
16592,25,37,26,27
16593,25,37,35,34
16594,25,37,25,46
16595,25,37,28,18
16596,25,37,34,34
16597,25,37,38,29
16598,25,37,39,41
16599,25,37,10,35
16600,25,37,16,13
16601,25,37,33,36
16602,25,37,17,17
16603,25,37,10,39
16604,25,37,46,39
16605,25,37,16,35
16606,25,37,25,15
16607,25,37,37,10
16608,25,37,37,45
16609,25,37,37,35
16610,25,37,13,11
16611,25,37,44,37
16612,25,37,15,25
16613,25,37,12,18
16614,25,37,17,41
16615,25,37,22,44
16616,25,37,42,35
16617,25,37,45,16
16618,25,37,21,49
16619,25,37,20,18
16620,25,37,14,17
16621,25,37,48,36
16622,25,37,37,33
16623,25,37,49,13
16624,25,37,40,36
16625,25,37,21,27
16626,25,37,11,40
16627,25,37,46,34
16628,25,37,43,25
16629,25,37,36,30
16630,25,37,41,37
16631,25,37,35,41
16632,25,37,48,30
16633,25,37,40,46
16634,25,37,20,37
16635,25,37,30,39
16636,25,37,41,33
16637,25,37,10,20
16638,25,37,40,10
16639,25,37,27,38
16640,25,37,26,49
16641,25,37,16,43
16642,25,37,25,45
16643,25,37,11,13
16644,25,37,36,42
16645,25,37,47,21
16646,25,37,17,38
16647,25,37,23,48
16648,25,37,13,41
16649,25,37,15,26
16650,25,37,18,20
16651,25,37,34,43
16652,25,37,38,43
16653,25,37,11,41
16654,25,37,28,47
16655,25,37,35,17
16656,25,37,29,11
16657,25,37,22,24
16658,25,37,15,10
16659,25,37,15,20
16660,25,37,22,24
16661,25,37,23,17
16662,25,37,49,39
16663,25,37,16,10
16664,25,37,23,33
16665,25,37,19,25
16666,25,37,49,24
16667,25,37,41,21
16668,25,37,43,11
16669,25,37,41,29
16670,25,37,36,20
16671,25,37,33,19
16672,25,37,35,41
16673,25,37,42,12
16674,25,37,17,44
16675,25,37,34,27
16676,25,37,45,11
16677,25,37,18,23
16678,25,37,12,13
16679,25,37,23,46
16680,25,37,45,18
16681,25,37,45,38
16682,25,37,31,22
16683,25,37,43,40
16684,25,37,38,25
16685,25,37,34,31
16686,25,37,18,10
16687,25,37,47,31
16688,25,37,26,37
16689,25,37,36,28
16690,25,37,44,43
16691,25,37,46,49
16692,25,37,36,30
16693,25,37,47,11
16694,25,37,28,44
16695,25,37,24,15
16696,25,37,20,10
16697,25,37,36,12
16698,25,37,43,12
16699,25,37,45,10
16700,25,37,36,40
16701,25,37,11,14
16702,25,37,19,42
16703,25,37,40,33
16704,25,37,24,11
16705,25,37,18,44
16706,25,37,29,27
16707,25,37,20,43
16708,25,37,48,16
16709,25,37,20,39
16710,25,37,25,30
16711,25,37,15,21
16712,25,37,49,42
16713,25,37,25,39
16714,25,37,39,41
16715,25,37,29,25
16716,25,37,49,19
16717,25,37,48,25
16718,25,37,44,33
16719,25,37,17,49
16720,25,37,47,41
16721,25,37,14,34
16722,25,37,30,22
16723,25,37,20,48
16724,25,37,30,23
16725,25,37,13,37
16726,25,37,19,32
16727,25,37,37,10
16728,25,37,29,39
16729,25,37,18,46
16730,25,37,43,41
16731,25,37,38,30
16732,25,37,44,38
16733,25,37,24,24
16734,25,37,22,30
16735,25,37,49,20
16736,25,37,47,43
16737,25,37,35,46
16738,25,37,36,26
16739,25,37,38,35
16740,25,37,47,24
16741,25,37,20,32
16742,25,37,11,37
16743,25,37,40,45
16744,25,37,23,38
16745,25,37,48,40
16746,25,37,44,39
16747,25,37,17,34
16748,25,37,19,18
16749,25,37,21,34
16750,25,37,12,14
16751,25,37,23,27
16752,25,37,30,35
16753,25,37,10,31
16754,25,37,29,10
16755,25,37,16,29
16756,25,37,22,37
16757,25,37,39,23
16758,25,37,49,24
16759,25,37,44,41
16760,25,37,21,25
16761,25,37,35,11
16762,25,37,41,48
16763,25,37,49,43
16764,25,37,21,26
16765,25,37,39,42
16766,25,37,26,15
16767,25,37,46,28
16768,25,37,47,27
16769,25,37,28,49
16770,25,37,14,34
16771,25,37,33,38
16772,25,37,15,31
16773,25,37,16,45
16774,25,37,10,28
16775,25,37,36,22
16776,25,37,26,14
16777,25,37,17,35
16778,25,37,44,22
16779,25,37,37,13
16780,25,37,29,36
16781,25,37,33,46
16782,25,37,48,11
16783,25,37,30,44
16784,25,37,21,45
16785,25,37,16,44
16786,25,37,28,34
16787,25,37,32,34
16788,25,37,21,19
16789,25,37,44,49
16790,25,37,19,48
16791,25,37,34,47
16792,25,37,37,16
16793,25,37,11,46
16794,25,37,24,37
16795,25,37,32,18
16796,25,37,13,49
16797,25,37,46,41
16798,25,37,36,48
16799,25,37,37,32
16800,25,37,13,41
16801,25,37,32,15
16802,25,37,37,16
16803,25,37,17,22
16804,25,37,26,37
16805,25,37,48,35
16806,25,37,11,24
16807,25,37,14,20
16808,25,37,37,44
16809,25,37,37,13
16810,25,37,10,36
16811,25,37,21,37
16812,25,37,16,39
16813,25,37,11,27
16814,25,37,18,42
16815,25,37,37,45
16816,25,37,10,17
16817,25,37,29,33
16818,25,37,21,13
16819,25,37,25,22
16820,25,37,35,22
16821,25,37,33,24
16822,25,37,25,15
16823,25,37,16,33
16824,25,37,48,29
16825,25,37,43,25
16826,25,37,20,11
16827,25,37,13,48
16828,25,37,43,35
16829,25,37,30,43
16830,25,37,10,43
16831,25,37,46,27
16832,25,37,47,30
16833,25,37,34,28
16834,25,37,36,49
16835,25,37,48,27
16836,25,37,44,17
16837,25,37,10,35
16838,25,37,17,29
16839,25,37,15,27
16840,25,37,34,15
16841,25,37,25,40
16842,25,37,44,49
16843,25,37,23,11
16844,25,37,37,31
16845,25,37,41,19
16846,25,37,10,40
16847,25,37,33,27
16848,25,37,25,39
16849,25,37,21,43
16850,25,37,31,33
16851,25,37,12,31
16852,25,37,24,32
16853,25,37,23,33
16854,25,37,38,11
16855,25,37,34,13
16856,25,37,45,23
16857,25,37,24,20
16858,25,37,49,38
16859,25,37,39,40
16860,25,37,10,32
16861,25,37,13,39
16862,25,37,28,49
16863,25,37,16,41
16864,25,37,41,48
16865,25,37,32,42
16866,25,37,30,15
16867,25,37,42,32
16868,25,37,23,12
16869,25,37,11,22
16870,25,37,17,45
16871,25,37,37,34
16872,25,37,16,23
16873,25,37,17,38
16874,25,37,46,21
16875,25,37,26,43
16876,25,37,42,44
16877,25,37,28,35
16878,25,37,11,34
16879,25,37,33,35
16880,25,37,46,40
16881,25,37,44,29
16882,25,37,25,17
16883,25,37,41,15
16884,25,37,10,41
16885,25,37,24,37
16886,25,37,25,28
16887,25,37,20,12
16888,25,37,14,10
16889,25,37,48,33
16890,25,37,47,26
16891,25,37,17,33
16892,25,37,42,48
16893,25,37,40,25
16894,25,37,48,33
16895,25,37,28,46
16896,25,37,25,18
16897,25,37,39,35
16898,25,37,33,39
16899,25,37,45,19
16900,25,37,44,15
16901,25,37,27,25
16902,25,37,33,19
16903,25,37,30,21
16904,25,37,19,14
16905,25,37,24,11
16906,25,37,38,15
16907,25,37,28,24
16908,25,37,18,30
16909,25,37,16,20
16910,25,37,18,29
16911,25,37,35,44
16912,25,37,12,42
16913,25,37,48,24
16914,25,37,22,48
16915,25,37,36,37
16916,25,37,21,12
16917,25,37,43,24
16918,25,37,19,33
16919,25,37,29,47
16920,25,37,15,19
16921,25,37,42,17
16922,25,37,20,21
16923,25,37,21,43
16924,25,37,38,44
16925,25,37,10,20
16926,25,37,29,39
16927,25,37,21,13
16928,25,37,29,49
16929,25,37,41,24
16930,25,37,42,14
16931,25,37,10,43
16932,25,37,25,29
16933,25,37,32,17
16934,25,37,10,44
16935,25,37,35,19
16936,25,37,19,20
16937,25,37,11,49
16938,25,37,30,49
16939,25,37,17,46
16940,25,37,30,20
16941,25,37,14,10
16942,25,37,24,14
16943,25,37,47,23
16944,25,37,15,42
16945,25,37,24,32
16946,25,37,44,29
16947,25,37,19,32
16948,25,37,13,11
16949,25,37,29,26
16950,25,37,47,44
16951,25,37,33,30
16952,25,37,34,48
16953,25,37,47,21
16954,25,37,32,29
16955,25,37,49,34
16956,25,37,18,15
16957,25,37,29,45
16958,25,37,26,37
16959,25,37,20,26
16960,25,37,24,35
16961,25,37,21,10
16962,25,37,15,47
16963,25,37,43,48
16964,25,37,49,16
16965,25,37,21,27
16966,25,37,39,46
16967,25,37,34,35
16968,25,37,41,40
16969,25,37,13,33
16970,25,37,23,38
16971,25,37,32,14
16972,25,37,35,37
16973,25,37,46,35
16974,25,37,42,30
16975,25,37,10,32
16976,25,37,15,29
16977,25,37,18,11
16978,25,37,16,29
16979,25,37,39,46
16980,25,37,34,25
16981,25,37,23,25
16982,25,37,31,12
16983,25,37,24,36
16984,25,37,11,25
16985,25,37,42,12
16986,25,37,24,43
16987,25,37,49,12
16988,25,37,23,17
16989,25,37,21,42
16990,25,37,12,34
16991,25,37,24,18
16992,25,37,10,21
16993,25,37,24,21
16994,25,37,17,18
16995,25,37,44,31
16996,25,37,45,10
16997,25,37,19,29
16998,25,37,27,12
16999,25,37,46,37
17000,25,37,43,13
17001,25,37,16,12
17002,25,37,31,39
17003,25,37,23,31
17004,25,37,39,14
17005,25,37,18,24
17006,25,37,24,29
17007,25,37,27,25
17008,25,37,37,47
17009,25,37,19,13
17010,25,37,20,43
17011,25,37,30,11
17012,25,37,20,38
17013,25,37,49,28
17014,25,37,49,37
17015,25,37,17,11
17016,25,37,36,35
17017,25,37,13,10
17018,25,37,29,43
17019,25,37,38,12
17020,25,37,31,23
17021,25,37,22,26
17022,25,37,35,18
17023,25,37,42,35
17024,25,37,12,17
17025,25,37,37,23
17026,25,37,10,28
17027,25,37,19,11
17028,25,37,21,41
17029,25,37,45,45
17030,25,37,19,24
17031,25,37,10,34
17032,25,37,24,10
17033,25,37,39,12
17034,25,37,35,19
17035,25,37,28,16
17036,25,37,38,11
17037,25,37,15,30
17038,25,37,37,28
17039,25,37,35,14
17040,25,37,46,19
17041,25,37,38,27
17042,25,37,18,28
17043,25,37,25,45
17044,25,37,15,22
17045,25,37,35,41
17046,25,37,40,11
17047,25,37,22,30
17048,25,37,27,11
17049,25,37,47,41
17050,25,37,26,17
17051,25,37,33,10
17052,25,37,13,22
17053,25,37,44,46
17054,25,37,34,26
17055,25,37,33,16
17056,25,37,19,14
17057,25,37,17,23
17058,25,37,12,23
17059,25,37,44,12
17060,25,37,31,30
17061,25,37,35,42
17062,25,37,16,49
17063,25,37,28,47
17064,25,37,40,38
17065,25,37,22,28
17066,25,37,14,28
17067,25,37,25,36
17068,25,37,48,31
17069,25,37,42,30
17070,25,37,22,47
17071,25,37,34,34
17072,25,37,48,16
17073,25,37,27,35
17074,25,37,24,30
17075,25,37,36,23
17076,25,37,45,40
17077,25,37,12,35
17078,25,37,12,19
17079,25,37,26,47
17080,25,37,46,19
17081,25,37,42,22
17082,25,37,22,32
17083,25,37,21,31
17084,25,37,42,15
17085,25,37,47,12
17086,25,37,44,29
17087,25,37,34,11
17088,25,37,47,18
17089,25,37,27,30
17090,25,37,19,19
17091,25,37,25,11
17092,25,37,29,49
17093,25,37,12,11
17094,25,37,28,29
17095,25,37,21,26
17096,25,37,25,45
17097,25,37,40,44
17098,25,37,25,36
17099,25,37,16,25
17100,25,37,19,23
17101,25,37,48,34
17102,25,37,49,12
17103,25,37,15,40
17104,25,37,11,39
17105,25,37,45,24
17106,25,37,37,37
17107,25,37,46,43
17108,25,37,12,27
17109,25,37,17,37
17110,25,37,36,44
17111,25,37,23,21
17112,25,37,20,40
17113,25,37,43,46
17114,25,37,13,48
17115,25,37,13,27
17116,25,37,24,39
17117,25,37,43,31
17118,25,37,11,22
17119,25,37,40,24
17120,25,37,48,48
17121,25,37,31,27
17122,25,37,10,23
17123,25,37,10,22
17124,25,37,23,43
17125,25,37,40,21
17126,25,37,17,19
17127,25,37,32,13
17128,25,37,19,31
17129,25,37,14,25
17130,25,37,25,24
17131,25,37,46,22
17132,25,37,28,27
17133,25,37,36,43
17134,25,37,32,24
17135,25,37,33,20
17136,25,37,22,43
17137,25,37,16,33
17138,25,37,49,13
17139,25,37,35,15
17140,25,37,46,13
17141,25,37,10,27
17142,25,37,48,16
17143,25,37,28,35
17144,25,37,15,17
17145,25,37,32,11
17146,25,37,26,33
17147,25,37,18,22
17148,25,37,49,22
17149,25,37,37,49
17150,25,37,48,24
17151,25,37,33,30
17152,25,37,45,28
17153,25,37,44,21
17154,25,37,37,24
17155,25,37,22,40
17156,25,37,29,24
17157,25,37,36,10
17158,25,37,12,32
17159,25,37,40,11
17160,25,37,11,14
17161,25,37,32,30
17162,25,37,20,29
17163,25,37,10,30
17164,25,37,23,44
17165,25,37,19,14
17166,25,37,35,37
17167,25,37,37,20
17168,25,37,43,38
17169,25,37,13,45
17170,25,37,46,44
17171,25,37,24,18
17172,25,37,38,32
17173,25,37,16,37
17174,25,37,18,15
17175,25,37,27,36
17176,25,37,36,37
17177,25,37,44,31
17178,25,37,10,31
17179,25,37,40,28
17180,25,37,48,19
17181,25,37,38,14
17182,25,37,31,27
17183,25,37,33,38
17184,25,37,28,45
17185,25,37,24,23
17186,25,37,38,46
17187,25,37,43,17
17188,25,37,12,36
17189,25,37,10,49
17190,25,37,45,21
17191,25,37,44,20
17192,25,37,35,33
17193,25,37,49,31
17194,25,37,19,15
17195,25,37,38,20
17196,25,37,34,38
17197,25,37,47,31
17198,25,37,34,34
17199,25,37,22,26
17200,25,37,22,30
17201,25,37,17,34
17202,25,37,28,31
17203,25,37,44,40
17204,25,37,32,29
17205,25,37,44,37
17206,25,37,40,24
17207,25,37,45,46
17208,25,37,23,32
17209,25,37,16,49
17210,25,37,11,44
17211,25,37,10,13
17212,25,37,14,15
17213,25,37,13,18
17214,25,37,47,40
17215,25,37,12,29
17216,25,37,44,38
17217,25,37,28,46
17218,25,37,12,23
17219,25,37,44,14
17220,25,37,12,25
17221,25,37,30,17
17222,25,37,31,13
17223,25,37,46,12
17224,25,37,36,22
17225,25,37,43,24
17226,25,37,25,20
17227,25,37,33,11
17228,25,37,24,21
17229,25,37,28,33
17230,25,37,33,19
17231,25,37,32,11
17232,25,37,38,42
17233,25,37,16,27
17234,25,37,33,21
17235,25,37,49,14
17236,25,37,20,17
17237,25,37,19,20
17238,25,37,38,23
17239,25,37,11,33
17240,25,37,35,38
17241,25,37,17,27
17242,25,37,35,12
17243,25,37,36,42
17244,25,37,12,43
17245,25,37,25,26
17246,25,37,26,43
17247,25,37,33,35
17248,25,37,46,38
17249,25,37,18,19
17250,25,37,34,17
17251,25,37,21,27
17252,25,37,35,43
17253,25,37,35,10
17254,25,37,42,12
17255,25,37,42,35
17256,25,37,17,39
17257,25,37,29,13
17258,25,37,38,36
17259,25,37,30,34
17260,25,37,39,17
17261,25,37,47,31
17262,25,37,38,45
17263,25,37,36,38
17264,25,37,39,25
17265,25,37,31,16
17266,25,37,42,47
17267,25,37,38,46
17268,25,37,38,42
17269,25,37,40,11
17270,25,37,46,29
17271,25,37,28,30
17272,25,37,48,42
17273,25,37,41,33
17274,25,37,22,34
17275,25,37,15,31
17276,25,37,11,35
17277,25,37,46,12
17278,25,37,40,25
17279,25,37,33,31
17280,25,37,14,19
17281,25,37,43,27
17282,25,37,33,18
17283,25,37,41,27
17284,25,37,11,45
17285,25,37,48,21
17286,25,37,30,22
17287,25,37,34,21
17288,25,37,20,26
17289,25,37,43,45
17290,25,37,40,18
17291,25,37,20,25
17292,25,37,33,36
17293,25,37,17,25
17294,25,37,31,18
17295,25,37,29,16
17296,25,37,15,22
17297,25,37,45,43
17298,25,37,11,31
17299,25,37,27,39
17300,25,37,17,22
17301,25,37,46,14
17302,25,37,43,20
17303,25,37,27,31
17304,25,37,35,23
17305,25,37,24,43
17306,25,37,33,44
17307,25,37,45,38
17308,25,37,37,14
17309,25,37,48,33
17310,25,37,38,12
17311,25,37,49,36
17312,25,37,15,21
17313,25,37,39,12
17314,25,37,40,49
17315,25,37,20,21
17316,25,37,24,27
17317,25,37,32,35
17318,25,37,15,34
17319,25,37,37,26
17320,25,37,24,33
17321,25,37,35,14
17322,25,37,18,42
17323,25,37,37,46
17324,25,37,36,26
17325,25,37,16,38
17326,25,37,31,18
17327,25,37,46,48
17328,25,37,49,22
17329,25,37,26,44
17330,25,37,36,45
17331,25,37,38,33
17332,25,37,25,28
17333,25,37,10,34
17334,25,37,28,18
17335,25,37,13,37
17336,25,37,39,28
17337,25,37,28,12
17338,25,37,34,36
17339,25,37,49,31
17340,25,37,40,30
17341,25,37,13,17
17342,25,37,32,39
17343,25,37,32,43
17344,25,37,26,35
17345,25,37,37,49
17346,25,37,14,35
17347,25,37,38,17
17348,25,37,25,28
17349,25,37,41,34
17350,25,37,26,30
17351,25,37,30,18
17352,25,37,40,25
17353,25,37,35,20
17354,25,37,25,13
17355,25,37,45,19
17356,25,37,15,26
17357,25,37,49,34
17358,25,37,12,12
17359,25,37,43,46
17360,25,37,36,34
17361,25,37,17,30
17362,25,37,33,20
17363,25,37,40,30
17364,25,37,26,25
17365,25,37,36,48
17366,25,37,28,49
17367,25,37,10,29
17368,25,37,45,14
17369,25,37,44,39
17370,25,37,26,37
17371,25,37,28,27
17372,25,37,26,38
17373,25,37,21,46
17374,25,37,22,27
17375,25,37,21,47
17376,25,37,25,39
17377,25,37,24,12
17378,25,37,31,17
17379,25,37,25,23
17380,25,37,43,44
17381,25,37,38,18
17382,25,37,38,20
17383,25,37,31,44
17384,25,37,25,10
17385,25,37,33,12
17386,25,37,46,34
17387,25,37,19,12
17388,25,37,32,13
17389,25,37,31,49
17390,25,37,30,30
17391,25,37,12,41
17392,25,37,49,20
17393,25,37,44,19
17394,25,37,10,10
17395,25,37,36,15
17396,25,37,25,18
17397,25,37,33,39
17398,25,37,30,33
17399,25,37,24,30
17400,25,37,26,24
17401,25,37,33,26
17402,25,37,45,48
17403,25,37,10,24
17404,25,37,30,32
17405,25,37,20,20
17406,25,37,39,33
17407,25,37,20,33
17408,25,37,33,47
17409,25,37,20,47
17410,25,37,23,33
17411,25,37,10,22
17412,25,37,41,43
17413,25,37,19,35
17414,25,37,20,31
17415,25,37,32,36
17416,25,37,17,10
17417,25,37,21,11
17418,25,37,29,15
17419,25,37,32,19
17420,25,37,24,37
17421,25,37,18,23
17422,25,37,34,47
17423,25,37,34,19
17424,25,37,43,28
17425,25,37,26,36
17426,25,37,24,40
17427,25,37,26,40
17428,25,37,37,43
17429,25,37,23,47
17430,25,37,33,25
17431,25,37,26,29
17432,25,37,33,20
17433,25,37,25,46
17434,25,37,21,13
17435,25,37,37,40
17436,25,37,25,30
17437,25,37,10,30
17438,25,37,30,19
17439,25,37,42,16
17440,25,37,44,29
17441,25,37,23,25
17442,25,37,41,44
17443,25,37,30,44
17444,25,37,33,12
17445,25,37,35,17
17446,25,37,24,22
17447,25,37,21,19
17448,25,37,45,44
17449,25,37,29,45
17450,25,37,10,30
17451,25,37,49,47
17452,25,37,49,37
17453,25,37,26,31
17454,25,37,11,32
17455,25,37,12,10
17456,25,37,10,44
17457,25,37,44,25
17458,25,37,35,18
17459,25,37,41,46
17460,25,37,25,27
17461,25,37,49,31
17462,25,37,35,37
17463,25,37,24,49
17464,25,37,20,17
17465,25,37,37,20
17466,25,37,16,25
17467,25,37,28,24
17468,25,37,18,43
17469,25,37,48,35
17470,25,37,25,19
17471,25,37,31,29
17472,25,37,25,22
17473,25,37,11,32
17474,25,37,15,48
17475,25,37,42,14
17476,25,37,33,20
17477,25,37,46,34
17478,25,37,31,44
17479,25,37,11,16
17480,25,37,24,18
17481,25,37,18,11
17482,25,37,35,20
17483,25,37,18,32
17484,25,37,36,24
17485,25,37,13,33
17486,25,37,23,49
17487,25,37,46,40
17488,25,37,15,46
17489,25,37,43,34
17490,25,37,25,26
17491,25,37,40,30
17492,25,37,25,14
17493,25,37,22,17
17494,25,37,14,27
17495,25,37,47,22
17496,25,37,33,42
17497,25,37,20,20
17498,25,37,48,20
17499,25,37,32,34
17500,25,37,13,33
17501,25,37,19,15
17502,25,37,43,19
17503,25,37,36,26
17504,25,37,29,40
17505,25,37,41,22
17506,25,37,26,37
17507,25,37,41,33
17508,25,37,13,24
17509,25,37,40,40
17510,25,37,45,19
17511,25,37,29,27
17512,25,37,15,30
17513,25,37,17,16
17514,25,37,13,49
17515,25,37,22,37
17516,25,37,34,12
17517,25,37,15,35
17518,25,37,20,32
17519,25,37,34,42
17520,25,37,47,42
17521,25,37,35,27
17522,25,37,27,21
17523,25,37,12,41
17524,25,37,36,25
17525,25,37,32,19
17526,25,37,38,13
17527,25,37,25,44
17528,25,37,41,46
17529,25,37,37,28
17530,25,37,27,43
17531,25,37,32,42
17532,25,37,47,31
17533,25,37,20,14
17534,25,37,11,23
17535,25,37,48,37
17536,25,37,39,32
17537,25,37,44,30
17538,25,37,40,30
17539,25,37,26,39
17540,25,37,44,24
17541,25,37,14,31
17542,25,37,46,19
17543,25,37,12,20
17544,25,37,28,20
17545,25,37,11,11
17546,25,37,24,42
17547,25,37,49,24
17548,25,37,22,34
17549,25,37,23,33
17550,25,37,49,22
17551,25,37,12,36
17552,25,37,49,30
17553,25,37,19,49
17554,25,37,18,34
17555,25,37,38,16
17556,25,37,13,12
17557,25,37,48,11
17558,25,37,10,33
17559,25,37,27,38
17560,25,37,30,18
17561,25,37,38,26
