,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23914,33,20,33,18
23915,33,20,19,17
23916,33,20,49,26
23917,33,20,45,35
23918,33,20,19,41
23919,33,20,42,23
23920,33,20,37,22
23921,33,20,37,35
23922,33,20,10,35
23923,33,20,30,13
23924,33,20,15,14
23925,33,20,21,49
23926,33,20,21,19
23927,33,20,42,36
23928,33,20,12,40
23929,33,20,46,26
23930,33,20,37,24
23931,33,20,29,46
23932,33,20,47,27
23933,33,20,15,45
23934,33,20,38,20
23935,33,20,42,41
23936,33,20,39,44
23937,33,20,47,17
23938,33,20,20,46
23939,33,20,36,46
23940,33,20,14,37
23941,33,20,20,48
23942,33,20,18,35
23943,33,20,13,22
23944,33,20,27,16
23945,33,20,19,17
23946,33,20,30,24
23947,33,20,38,32
23948,33,20,24,47
23949,33,20,43,34
23950,33,20,11,14
23951,33,20,43,20
23952,33,20,19,22
23953,33,20,46,23
23954,33,20,42,45
23955,33,20,40,34
23956,33,20,24,49
23957,33,20,33,35
23958,33,20,44,22
23959,33,20,22,31
23960,33,20,17,42
23961,33,20,34,20
23962,33,20,34,14
23963,33,20,46,45
23964,33,20,39,13
23965,33,20,25,23
23966,33,20,23,48
23967,33,20,32,38
23968,33,20,20,26
23969,33,20,33,15
23970,33,20,26,48
23971,33,20,45,10
23972,33,20,12,15
23973,33,20,47,41
23974,33,20,15,21
23975,33,20,43,24
23976,33,20,48,19
23977,33,20,38,15
23978,33,20,44,34
23979,33,20,18,48
23980,33,20,48,34
23981,33,20,15,33
23982,33,20,40,15
23983,33,20,14,48
23984,33,20,15,14
23985,33,20,29,37
23986,33,20,19,14
23987,33,20,20,28
23988,33,20,25,20
23989,33,20,47,36
23990,33,20,27,24
23991,33,20,43,20
23992,33,20,17,40
23993,33,20,22,17
23994,33,20,11,28
23995,33,20,16,12
23996,33,20,28,20
23997,33,20,35,24
23998,33,20,22,33
23999,33,20,20,10
24000,33,20,28,34
24001,33,20,25,35
24002,33,20,25,41
24003,33,20,27,22
24004,33,20,28,48
24005,33,20,28,40
24006,33,20,21,32
24007,33,20,19,25
24008,33,20,31,48
24009,33,20,47,24
24010,33,20,43,36
24011,33,20,13,16
24012,33,20,46,41
24013,33,20,15,15
24014,33,20,25,15
24015,33,20,18,38
24016,33,20,12,26
24017,33,20,31,12
24018,33,20,15,20
24019,33,20,40,41
24020,33,20,42,48
24021,33,20,31,20
24022,33,20,15,31
24023,33,20,10,44
24024,33,20,42,19
24025,33,20,10,15
24026,33,20,29,21
24027,33,20,25,11
24028,33,20,33,14
24029,33,20,43,14
24030,33,20,32,13
24031,33,20,49,11
24032,33,20,32,14
24033,33,20,12,39
24034,33,20,13,31
24035,33,20,33,26
24036,33,20,19,42
24037,33,20,15,40
24038,33,20,25,43
24039,33,20,39,26
24040,33,20,34,33
24041,33,20,45,42
24042,33,20,19,49
24043,33,20,17,45
24044,33,20,24,34
24045,33,20,34,41
24046,33,20,14,45
24047,33,20,41,43
24048,33,20,47,39
24049,33,20,42,32
24050,33,20,18,36
24051,33,20,31,36
24052,33,20,47,22
24053,33,20,32,35
24054,33,20,25,25
24055,33,20,26,48
24056,33,20,38,31
24057,33,20,31,29
24058,33,20,10,30
24059,33,20,48,37
24060,33,20,12,36
24061,33,20,16,21
24062,33,20,29,35
24063,33,20,25,39
24064,33,20,39,14
24065,33,20,19,18
24066,33,20,17,37
24067,33,20,29,22
24068,33,20,33,47
24069,33,20,14,24
24070,33,20,44,25
24071,33,20,32,13
24072,33,20,42,11
24073,33,20,42,37
24074,33,20,43,23
24075,33,20,22,22
24076,33,20,32,34
24077,33,20,40,22
24078,33,20,34,10
24079,33,20,23,17
24080,33,20,29,31
24081,33,20,35,35
24082,33,20,38,11
24083,33,20,14,18
24084,33,20,26,34
24085,33,20,48,22
24086,33,20,32,49
24087,33,20,12,14
24088,33,20,44,16
24089,33,20,25,32
24090,33,20,38,27
24091,33,20,19,15
24092,33,20,44,26
24093,33,20,42,26
24094,33,20,17,14
24095,33,20,11,17
24096,33,20,22,31
24097,33,20,44,12
24098,33,20,48,44
24099,33,20,16,47
24100,33,20,39,28
24101,33,20,36,30
24102,33,20,29,29
24103,33,20,20,38
24104,33,20,27,34
24105,33,20,25,12
24106,33,20,22,34
24107,33,20,39,31
24108,33,20,21,39
24109,33,20,29,29
24110,33,20,21,14
24111,33,20,22,19
24112,33,20,31,22
24113,33,20,48,36
24114,33,20,32,31
24115,33,20,17,18
24116,33,20,13,11
24117,33,20,39,41
24118,33,20,22,45
24119,33,20,13,45
24120,33,20,39,25
24121,33,20,40,23
24122,33,20,34,46
24123,33,20,11,30
24124,33,20,45,44
24125,33,20,41,28
24126,33,20,33,35
24127,33,20,17,36
24128,33,20,14,34
24129,33,20,20,33
24130,33,20,36,42
24131,33,20,43,41
24132,33,20,41,22
24133,33,20,11,10
24134,33,20,39,26
24135,33,20,47,42
24136,33,20,33,40
24137,33,20,26,24
24138,33,20,17,42
24139,33,20,31,10
24140,33,20,37,17
24141,33,20,46,12
24142,33,20,45,15
24143,33,20,20,40
24144,33,20,17,49
24145,33,20,43,19
24146,33,20,10,47
24147,33,20,24,16
24148,33,20,34,11
24149,33,20,37,39
24150,33,20,28,15
24151,33,20,24,43
24152,33,20,35,45
24153,33,20,25,17
24154,33,20,49,24
24155,33,20,27,14
24156,33,20,11,26
24157,33,20,19,27
24158,33,20,36,20
24159,33,20,43,26
24160,33,20,37,35
24161,33,20,43,27
24162,33,20,33,47
24163,33,20,30,39
24164,33,20,27,40
24165,33,20,19,48
24166,33,20,27,29
24167,33,20,38,14
24168,33,20,11,49
24169,33,20,28,24
24170,33,20,37,24
24171,33,20,46,40
24172,33,20,26,27
24173,33,20,47,28
24174,33,20,24,43
24175,33,20,42,10
24176,33,20,30,32
24177,33,20,24,24
24178,33,20,39,34
24179,33,20,27,22
24180,33,20,21,33
24181,33,20,25,34
24182,33,20,49,10
24183,33,20,24,11
24184,33,20,26,37
24185,33,20,43,32
24186,33,20,46,23
24187,33,20,40,13
24188,33,20,28,17
24189,33,20,37,11
24190,33,20,14,47
24191,33,20,25,38
24192,33,20,42,18
24193,33,20,29,41
24194,33,20,37,17
24195,33,20,37,16
24196,33,20,47,21
24197,33,20,45,14
24198,33,20,41,35
24199,33,20,17,37
24200,33,20,25,43
24201,33,20,45,43
24202,33,20,37,12
24203,33,20,10,29
24204,33,20,15,18
24205,33,20,23,12
24206,33,20,33,10
24207,33,20,29,38
24208,33,20,13,39
24209,33,20,42,36
24210,33,20,15,17
24211,33,20,45,19
24212,33,20,26,10
24213,33,20,29,47
24214,33,20,16,37
24215,33,20,32,12
24216,33,20,46,20
24217,33,20,12,40
24218,33,20,49,10
24219,33,20,30,16
24220,33,20,18,41
24221,33,20,34,43
24222,33,20,39,11
24223,33,20,35,43
24224,33,20,35,47
24225,33,20,25,23
24226,33,20,39,15
24227,33,20,27,12
24228,33,20,20,16
24229,33,20,19,48
24230,33,20,19,28
24231,33,20,14,36
24232,33,20,29,40
24233,33,20,24,40
24234,33,20,16,16
24235,33,20,19,36
24236,33,20,37,40
24237,33,20,43,25
24238,33,20,19,42
24239,33,20,31,33
24240,33,20,49,45
24241,33,20,18,37
24242,33,20,28,31
24243,33,20,11,12
24244,33,20,47,29
24245,33,20,41,49
24246,33,20,19,36
24247,33,20,32,34
24248,33,20,28,49
24249,33,20,26,39
24250,33,20,35,22
24251,33,20,11,30
24252,33,20,35,39
24253,33,20,26,47
24254,33,20,19,46
24255,33,20,12,23
24256,33,20,34,26
24257,33,20,47,21
24258,33,20,26,46
24259,33,20,10,45
24260,33,20,46,13
24261,33,20,34,11
24262,33,20,38,48
24263,33,20,23,31
24264,33,20,35,17
24265,33,20,20,19
24266,33,20,35,26
24267,33,20,11,14
24268,33,20,17,31
24269,33,20,27,29
24270,33,20,30,28
24271,33,20,36,40
24272,33,20,15,38
24273,33,20,42,18
24274,33,20,43,12
24275,33,20,41,45
24276,33,20,37,36
24277,33,20,48,45
24278,33,20,47,41
24279,33,20,24,25
24280,33,20,21,19
24281,33,20,33,11
24282,33,20,38,46
24283,33,20,30,25
24284,33,20,11,34
24285,33,20,38,41
24286,33,20,43,30
24287,33,20,14,30
24288,33,20,37,11
24289,33,20,26,22
24290,33,20,16,40
24291,33,20,24,40
24292,33,20,25,28
24293,33,20,32,42
24294,33,20,27,19
24295,33,20,12,31
24296,33,20,29,15
24297,33,20,17,18
24298,33,20,38,49
24299,33,20,40,13
24300,33,20,24,28
24301,33,20,35,24
24302,33,20,10,24
24303,33,20,20,30
24304,33,20,49,27
24305,33,20,16,45
24306,33,20,30,36
24307,33,20,20,47
24308,33,20,11,28
24309,33,20,44,31
24310,33,20,14,28
24311,33,20,40,44
24312,33,20,48,48
24313,33,20,21,37
24314,33,20,28,28
24315,33,20,17,29
24316,33,20,27,42
24317,33,20,12,22
24318,33,20,25,44
24319,33,20,30,26
24320,33,20,10,43
24321,33,20,47,25
24322,33,20,20,18
24323,33,20,13,40
24324,33,20,29,20
24325,33,20,41,35
24326,33,20,49,20
24327,33,20,31,25
24328,33,20,23,36
24329,33,20,23,43
24330,33,20,17,33
24331,33,20,12,44
24332,33,20,41,39
24333,33,20,43,29
24334,33,20,33,20
24335,33,20,42,45
24336,33,20,16,31
24337,33,20,34,31
24338,33,20,26,32
24339,33,20,46,40
24340,33,20,31,20
24341,33,20,27,40
24342,33,20,32,31
24343,33,20,28,43
24344,33,20,14,12
24345,33,20,35,25
24346,33,20,18,36
24347,33,20,42,19
24348,33,20,19,27
24349,33,20,39,37
24350,33,20,35,38
24351,33,20,44,25
24352,33,20,15,33
24353,33,20,29,22
24354,33,20,22,24
24355,33,20,24,37
24356,33,20,36,19
24357,33,20,41,33
24358,33,20,17,45
24359,33,20,42,20
24360,33,20,44,37
24361,33,20,42,45
24362,33,20,31,20
24363,33,20,38,38
24364,33,20,16,27
24365,33,20,45,12
24366,33,20,44,30
24367,33,20,36,21
24368,33,20,36,10
24369,33,20,44,13
24370,33,20,35,44
24371,33,20,10,29
24372,33,20,47,32
24373,33,20,16,14
24374,33,20,33,44
24375,33,20,26,32
24376,33,20,47,24
24377,33,20,33,14
24378,33,20,26,48
24379,33,20,17,31
24380,33,20,33,47
24381,33,20,31,48
24382,33,20,35,18
24383,33,20,19,35
24384,33,20,10,49
24385,33,20,22,12
24386,33,20,45,35
24387,33,20,24,10
24388,33,20,26,22
24389,33,20,28,14
24390,33,20,21,26
24391,33,20,31,13
24392,33,20,36,33
24393,33,20,48,47
24394,33,20,48,16
24395,33,20,45,37
24396,33,20,37,42
24397,33,20,21,36
24398,33,20,15,27
24399,33,20,32,19
24400,33,20,30,40
24401,33,20,23,31
24402,33,20,15,27
24403,33,20,16,26
24404,33,20,37,33
24405,33,20,37,38
24406,33,20,35,41
24407,33,20,30,35
24408,33,20,11,31
24409,33,20,29,14
24410,33,20,48,43
24411,33,20,45,47
24412,33,20,25,43
24413,33,20,32,13
24414,33,20,14,19
24415,33,20,43,30
24416,33,20,17,43
24417,33,20,16,18
24418,33,20,33,40
24419,33,20,14,32
24420,33,20,44,47
24421,33,20,17,48
24422,33,20,11,13
24423,33,20,19,20
24424,33,20,41,17
24425,33,20,23,28
24426,33,20,42,14
24427,33,20,31,25
24428,33,20,18,38
24429,33,20,16,14
24430,33,20,16,17
24431,33,20,13,17
24432,33,20,15,22
24433,33,20,37,16
24434,33,20,12,36
24435,33,20,10,14
24436,33,20,40,41
24437,33,20,10,22
24438,33,20,11,26
24439,33,20,49,44
24440,33,20,21,37
24441,33,20,19,43
24442,33,20,25,42
24443,33,20,46,17
24444,33,20,38,19
24445,33,20,11,44
24446,33,20,37,37
24447,33,20,18,13
24448,33,20,46,40
24449,33,20,13,46
24450,33,20,11,48
24451,33,20,32,46
24452,33,20,13,43
24453,33,20,48,22
24454,33,20,20,26
24455,33,20,45,47
24456,33,20,36,18
24457,33,20,42,24
24458,33,20,45,30
24459,33,20,42,40
24460,33,20,14,46
24461,33,20,14,36
24462,33,20,15,40
24463,33,20,42,45
24464,33,20,43,32
24465,33,20,46,34
24466,33,20,10,22
24467,33,20,34,38
24468,33,20,32,18
24469,33,20,40,35
24470,33,20,42,26
24471,33,20,35,43
24472,33,20,18,37
24473,33,20,40,38
24474,33,20,40,37
24475,33,20,28,17
24476,33,20,30,49
24477,33,20,18,36
24478,33,20,17,22
24479,33,20,25,19
24480,33,20,24,47
24481,33,20,20,33
24482,33,20,41,35
24483,33,20,15,31
24484,33,20,28,19
24485,33,20,18,41
24486,33,20,14,27
24487,33,20,11,49
24488,33,20,41,48
24489,33,20,41,39
24490,33,20,29,46
24491,33,20,48,45
24492,33,20,21,26
24493,33,20,25,46
24494,33,20,44,28
24495,33,20,34,44
24496,33,20,18,10
24497,33,20,37,10
24498,33,20,23,18
24499,33,20,49,47
24500,33,20,33,23
24501,33,20,39,36
24502,33,20,44,42
24503,33,20,16,20
24504,33,20,46,10
24505,33,20,23,14
24506,33,20,37,30
24507,33,20,15,28
24508,33,20,12,47
24509,33,20,35,36
24510,33,20,11,30
24511,33,20,34,21
24512,33,20,17,26
24513,33,20,31,44
24514,33,20,36,17
24515,33,20,18,45
24516,33,20,11,44
24517,33,20,48,21
24518,33,20,11,44
24519,33,20,31,38
24520,33,20,35,40
24521,33,20,25,22
24522,33,20,48,49
24523,33,20,29,38
24524,33,20,23,42
24525,33,20,10,48
24526,33,20,45,24
24527,33,20,21,37
24528,33,20,36,13
24529,33,20,46,11
24530,33,20,25,35
24531,33,20,36,31
24532,33,20,48,14
24533,33,20,27,32
24534,33,20,16,11
24535,33,20,41,45
24536,33,20,31,43
24537,33,20,18,45
24538,33,20,47,22
24539,33,20,17,33
24540,33,20,33,46
24541,33,20,33,48
24542,33,20,27,22
24543,33,20,14,22
24544,33,20,10,12
24545,33,20,36,45
24546,33,20,17,10
24547,33,20,22,24
24548,33,20,39,16
24549,33,20,38,40
24550,33,20,28,39
24551,33,20,45,41
24552,33,20,39,22
24553,33,20,12,15
24554,33,20,49,20
24555,33,20,33,34
24556,33,20,43,49
24557,33,20,35,44
24558,33,20,31,46
24559,33,20,34,49
24560,33,20,12,20
24561,33,20,39,44
24562,33,20,15,47
24563,33,20,37,29
24564,33,20,29,28
24565,33,20,19,32
24566,33,20,42,34
24567,33,20,47,11
24568,33,20,36,11
24569,33,20,20,29
24570,33,20,20,16
24571,33,20,49,36
24572,33,20,49,40
24573,33,20,49,21
24574,33,20,24,47
24575,33,20,14,38
24576,33,20,25,19
24577,33,20,46,32
24578,33,20,20,16
24579,33,20,44,26
24580,33,20,18,25
24581,33,20,35,49
24582,33,20,26,27
24583,33,20,23,21
24584,33,20,12,19
24585,33,20,47,33
24586,33,20,15,34
24587,33,20,19,40
24588,33,20,30,40
24589,33,20,16,10
24590,33,20,26,17
24591,33,20,38,14
24592,33,20,24,42
24593,33,20,46,48
24594,33,20,33,45
24595,33,20,35,23
24596,33,20,49,48
24597,33,20,11,49
24598,33,20,38,44
24599,33,20,35,33
24600,33,20,10,36
24601,33,20,17,29
24602,33,20,47,12
24603,33,20,37,16
24604,33,20,32,14
24605,33,20,15,21
24606,33,20,24,44
24607,33,20,27,31
24608,33,20,19,26
24609,33,20,31,15
24610,33,20,30,21
24611,33,20,16,34
24612,33,20,13,14
24613,33,20,20,37
24614,33,20,13,30
24615,33,20,45,29
24616,33,20,31,30
24617,33,20,46,34
24618,33,20,17,16
24619,33,20,46,47
24620,33,20,43,20
24621,33,20,43,40
24622,33,20,12,37
24623,33,20,49,17
24624,33,20,13,10
24625,33,20,30,41
24626,33,20,40,15
24627,33,20,16,17
24628,33,20,21,18
24629,33,20,28,42
24630,33,20,28,21
24631,33,20,22,11
24632,33,20,45,37
24633,33,20,25,24
24634,33,20,49,33
24635,33,20,26,42
24636,33,20,49,48
24637,33,20,13,47
24638,33,20,47,28
24639,33,20,22,36
24640,33,20,15,39
24641,33,20,48,43
24642,33,20,27,26
24643,33,20,15,32
24644,33,20,46,47
24645,33,20,11,40
24646,33,20,23,17
24647,33,20,21,14
24648,33,20,28,13
24649,33,20,23,41
24650,33,20,37,31
24651,33,20,11,30
24652,33,20,26,28
24653,33,20,42,34
24654,33,20,41,15
24655,33,20,23,20
24656,33,20,17,29
24657,33,20,34,45
24658,33,20,37,47
24659,33,20,22,13
24660,33,20,21,45
24661,33,20,17,17
24662,33,20,20,17
24663,33,20,41,18
24664,33,20,26,26
24665,33,20,11,43
24666,33,20,36,14
24667,33,20,15,49
24668,33,20,13,22
24669,33,20,10,12
24670,33,20,28,38
24671,33,20,21,25
24672,33,20,37,11
24673,33,20,26,21
24674,33,20,18,10
24675,33,20,11,13
24676,33,20,38,12
24677,33,20,48,48
24678,33,20,45,30
24679,33,20,40,19
24680,33,20,12,46
24681,33,20,34,19
24682,33,20,38,26
24683,33,20,19,34
24684,33,20,28,18
24685,33,20,42,43
24686,33,20,34,28
24687,33,20,11,44
24688,33,20,24,19
24689,33,20,27,30
24690,33,20,26,33
24691,33,20,43,38
24692,33,20,44,43
24693,33,20,41,34
24694,33,20,26,42
24695,33,20,22,28
24696,33,20,45,25
24697,33,20,41,10
24698,33,20,32,49
24699,33,20,23,34
24700,33,20,16,29
24701,33,20,27,31
24702,33,20,17,12
24703,33,20,38,16
24704,33,20,16,41
24705,33,20,32,43
24706,33,20,22,32
24707,33,20,42,24
24708,33,20,38,26
24709,33,20,31,13
24710,33,20,17,14
24711,33,20,20,31
24712,33,20,18,35
24713,33,20,21,44
24714,33,20,49,39
24715,33,20,27,25
24716,33,20,47,37
24717,33,20,35,43
24718,33,20,38,29
24719,33,20,30,30
24720,33,20,16,44
24721,33,20,32,42
24722,33,20,21,10
24723,33,20,36,11
24724,33,20,32,13
24725,33,20,40,21
24726,33,20,46,11
24727,33,20,18,42
24728,33,20,46,42
24729,33,20,10,16
24730,33,20,24,33
24731,33,20,46,41
24732,33,20,17,20
24733,33,20,37,31
24734,33,20,19,34
24735,33,20,48,46
24736,33,20,29,32
24737,33,20,30,27
24738,33,20,32,33
24739,33,20,15,13
24740,33,20,48,38
24741,33,20,36,38
24742,33,20,28,36
24743,33,20,33,44
24744,33,20,29,49
24745,33,20,34,16
24746,33,20,40,38
24747,33,20,39,37
24748,33,20,44,39
24749,33,20,37,40
24750,33,20,48,15
24751,33,20,29,19
24752,33,20,34,36
24753,33,20,10,25
24754,33,20,25,46
24755,33,20,11,38
24756,33,20,37,38
24757,33,20,19,48
24758,33,20,37,31
24759,33,20,26,36
24760,33,20,11,43
24761,33,20,34,25
24762,33,20,31,28
24763,33,20,36,24
24764,33,20,16,23
24765,33,20,36,38
24766,33,20,18,25
24767,33,20,37,35
24768,33,20,31,33
24769,33,20,16,42
24770,33,20,45,24
24771,33,20,24,17
24772,33,20,19,20
24773,33,20,32,28
24774,33,20,23,30
24775,33,20,34,47
24776,33,20,10,45
24777,33,20,16,17
24778,33,20,41,21
24779,33,20,35,34
24780,33,20,47,42
24781,33,20,28,21
24782,33,20,14,33
24783,33,20,33,26
24784,33,20,15,39
24785,33,20,41,28
24786,33,20,25,10
24787,33,20,37,26
24788,33,20,31,38
24789,33,20,45,45
24790,33,20,40,49
24791,33,20,17,25
24792,33,20,23,19
24793,33,20,39,43
24794,33,20,22,41
24795,33,20,13,27
24796,33,20,17,21
24797,33,20,37,37
24798,33,20,39,48
24799,33,20,49,24
24800,33,20,26,11
24801,33,20,39,13
24802,33,20,46,15
24803,33,20,14,18
24804,33,20,38,11
24805,33,20,19,31
24806,33,20,16,43
24807,33,20,36,10
24808,33,20,34,41
24809,33,20,27,39
24810,33,20,16,23
24811,33,20,14,22
24812,33,20,20,16
24813,33,20,22,46
24814,33,20,47,46
24815,33,20,45,39
24816,33,20,29,24
24817,33,20,26,31
24818,33,20,18,43
24819,33,20,17,48
24820,33,20,32,33
24821,33,20,41,27
24822,33,20,36,18
24823,33,20,48,35
24824,33,20,35,21
24825,33,20,35,47
24826,33,20,30,43
24827,33,20,28,10
24828,33,20,39,14
24829,33,20,28,26
24830,33,20,22,43
24831,33,20,18,21
24832,33,20,19,35
24833,33,20,35,15
24834,33,20,48,15
24835,33,20,34,37
24836,33,20,15,43
24837,33,20,14,22
24838,33,20,29,19
24839,33,20,41,14
24840,33,20,49,16
24841,33,20,17,32
24842,33,20,44,25
24843,33,20,31,47
24844,33,20,32,12
24845,33,20,11,39
24846,33,20,22,21
24847,33,20,28,21
24848,33,20,34,39
24849,33,20,22,13
24850,33,20,25,28
24851,33,20,23,36
24852,33,20,21,19
24853,33,20,34,40
24854,33,20,23,19
24855,33,20,34,40
24856,33,20,41,48
24857,33,20,49,24
24858,33,20,12,22
24859,33,20,19,38
24860,33,20,12,19
24861,33,20,41,24
24862,33,20,31,28
24863,33,20,30,34
24864,33,20,32,27
24865,33,20,34,33
24866,33,20,19,40
24867,33,20,16,42
24868,33,20,38,28
24869,33,20,14,43
24870,33,20,14,17
24871,33,20,13,25
24872,33,20,14,43
24873,33,20,11,17
24874,33,20,25,31
24875,33,20,33,20
24876,33,20,20,12
24877,33,20,42,12
24878,33,20,35,10
24879,33,20,40,33
24880,33,20,33,13
24881,33,20,33,39
24882,33,20,16,20
24883,33,20,46,49
24884,33,20,13,47
24885,33,20,46,42
24886,33,20,47,26
24887,33,20,25,37
24888,33,20,43,42
24889,33,20,42,37
24890,33,20,43,38
24891,33,20,38,43
24892,33,20,18,26
24893,33,20,10,38
24894,33,20,10,40
24895,33,20,29,30
24896,33,20,18,22
24897,33,20,20,44
24898,33,20,42,27
24899,33,20,37,48
24900,33,20,23,36
24901,33,20,28,47
24902,33,20,17,41
24903,33,20,32,30
24904,33,20,23,35
24905,33,20,47,24
24906,33,20,15,27
24907,33,20,15,30
24908,33,20,48,30
24909,33,20,48,12
24910,33,20,15,26
24911,33,20,13,47
24912,33,20,37,26
24913,33,20,16,18
24914,33,20,11,46
24915,33,20,28,14
24916,33,20,25,36
24917,33,20,37,23
24918,33,20,11,36
24919,33,20,35,23
24920,33,20,10,13
24921,33,20,42,24
24922,33,20,29,29
24923,33,20,10,48
24924,33,20,36,45
24925,33,20,20,36
24926,33,20,11,19
24927,33,20,22,38
24928,33,20,43,18
24929,33,20,38,31
24930,33,20,36,43
24931,33,20,15,47
24932,33,20,18,20
24933,33,20,15,34
24934,33,20,12,39
24935,33,20,21,25
24936,33,20,40,34
24937,33,20,17,48
24938,33,20,16,22
24939,33,20,26,12
24940,33,20,28,13
24941,33,20,22,46
24942,33,20,38,35
24943,33,20,16,48
24944,33,20,25,19
24945,33,20,34,34
24946,33,20,26,47
24947,33,20,27,47
24948,33,20,33,18
24949,33,20,22,48
24950,33,20,44,16
24951,33,20,49,10
24952,33,20,34,11
24953,33,20,13,46
24954,33,20,29,47
24955,33,20,48,15
24956,33,20,44,16
24957,33,20,47,33
24958,33,20,24,44
24959,33,20,41,42
24960,33,20,12,31
24961,33,20,40,35
24962,33,20,24,24
24963,33,20,39,40
24964,33,20,22,24
24965,33,20,34,11
24966,33,20,20,21
24967,33,20,46,40
24968,33,20,12,17
24969,33,20,10,17
24970,33,20,38,13
24971,33,20,32,27
24972,33,20,16,34
24973,33,20,22,30
24974,33,20,47,12
24975,33,20,21,24
24976,33,20,24,22
24977,33,20,43,12
24978,33,20,49,19
24979,33,20,44,35
24980,33,20,35,35
24981,33,20,12,49
24982,33,20,29,16
24983,33,20,46,26
24984,33,20,31,41
24985,33,20,11,48
24986,33,20,22,16
24987,33,20,11,26
24988,33,20,16,21
24989,33,20,24,32
24990,33,20,28,46
24991,33,20,30,21
24992,33,20,30,18
24993,33,20,48,35
24994,33,20,33,18
24995,33,20,26,41
24996,33,20,35,46
24997,33,20,25,43
24998,33,20,27,21
24999,33,20,10,49
25000,33,20,45,47
25001,33,20,36,26
25002,33,20,40,21
25003,33,20,43,31
25004,33,20,17,30
25005,33,20,46,30
25006,33,20,25,11
25007,33,20,41,15
25008,33,20,18,46
25009,33,20,30,35
25010,33,20,44,33
25011,33,20,11,43
25012,33,20,32,14
25013,33,20,48,46
25014,33,20,36,47
25015,33,20,20,41
25016,33,20,20,39
25017,33,20,41,41
25018,33,20,17,14
25019,33,20,39,20
25020,33,20,41,39
25021,33,20,25,17
25022,33,20,23,28
25023,33,20,38,21
25024,33,20,40,17
25025,33,20,16,29
25026,33,20,32,48
25027,33,20,24,24
25028,33,20,49,31
25029,33,20,13,36
25030,33,20,17,46
25031,33,20,46,46
25032,33,20,13,21
25033,33,20,46,26
25034,33,20,37,28
25035,33,20,25,14
25036,33,20,15,15
25037,33,20,45,32
25038,33,20,45,26
25039,33,20,47,33
25040,33,20,39,29
25041,33,20,24,44
25042,33,20,47,22
25043,33,20,26,27
25044,33,20,49,24
25045,33,20,27,44
25046,33,20,41,27
25047,33,20,22,47
25048,33,20,11,25
25049,33,20,32,21
25050,33,20,35,21
25051,33,20,29,24
25052,33,20,13,13
25053,33,20,27,47
25054,33,20,30,40
25055,33,20,24,27
25056,33,20,38,15
25057,33,20,43,40
25058,33,20,45,34
25059,33,20,43,20
25060,33,20,10,48
25061,33,20,45,42
25062,33,20,32,28
25063,33,20,22,42
25064,33,20,43,47
25065,33,20,12,45
25066,33,20,41,16
25067,33,20,39,39
25068,33,20,46,15
25069,33,20,35,41
25070,33,20,10,21
25071,33,20,16,34
25072,33,20,37,31
25073,33,20,19,30
25074,33,20,13,29
25075,33,20,10,47
25076,33,20,24,17
25077,33,20,36,45
25078,33,20,35,22
25079,33,20,25,28
25080,33,20,24,31
25081,33,20,18,43
25082,33,20,11,13
25083,33,20,47,11
25084,33,20,35,39
25085,33,20,39,11
25086,33,20,41,36
25087,33,20,49,17
25088,33,20,44,38
25089,33,20,36,25
25090,33,20,21,32
25091,33,20,20,22
25092,33,20,15,17
25093,33,20,45,18
25094,33,20,31,42
25095,33,20,26,17
25096,33,20,48,31
25097,33,20,45,38
25098,33,20,47,19
25099,33,20,15,21
25100,33,20,26,22
25101,33,20,34,14
25102,33,20,44,35
25103,33,20,24,16
25104,33,20,23,44
25105,33,20,25,45
25106,33,20,41,15
25107,33,20,35,45
25108,33,20,49,10
25109,33,20,21,23
25110,33,20,18,12
25111,33,20,41,42
25112,33,20,38,11
25113,33,20,21,23
25114,33,20,48,21
25115,33,20,39,49
25116,33,20,34,46
25117,33,20,23,19
25118,33,20,44,14
25119,33,20,45,43
25120,33,20,10,16
25121,33,20,34,15
25122,33,20,42,33
25123,33,20,46,17
25124,33,20,11,46
25125,33,20,17,17
25126,33,20,18,35
25127,33,20,11,44
25128,33,20,46,34
25129,33,20,32,13
25130,33,20,21,47
25131,33,20,19,38
25132,33,20,46,27
25133,33,20,34,34
25134,33,20,18,13
25135,33,20,49,11
25136,33,20,34,24
25137,33,20,41,48
25138,33,20,17,49
25139,33,20,23,34
25140,33,20,37,41
25141,33,20,36,15
25142,33,20,39,31
25143,33,20,46,20
25144,33,20,29,32
25145,33,20,27,45
25146,33,20,37,39
