,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8091,2,3,4,1,1,4,3,4,1,3,3,2
8092,2,3,4,1,1,4,1,3,1,4,4,1
8093,4,4,2,1,1,4,3,2,4,2,2,2
8094,4,4,2,1,1,4,4,3,3,3,3,3
8095,4,4,2,1,1,4,3,4,1,2,4,3
8096,4,4,2,1,1,4,4,4,4,4,2,2
8097,4,4,2,1,1,4,3,1,3,2,3,2
8098,4,4,2,1,1,4,3,1,4,3,2,3
8099,4,4,2,1,1,4,3,3,4,1,3,3
8100,4,4,2,1,1,4,1,4,3,4,4,2
8101,4,4,2,1,2,4,1,2,4,4,3,4
8102,4,4,2,1,2,4,1,1,2,2,3,4
8103,4,4,2,1,2,4,1,1,4,4,2,2
8104,4,4,2,1,2,4,4,2,2,3,4,3
8105,4,4,2,1,2,4,4,3,3,4,1,2
8106,4,4,2,1,1,2,3,2,4,3,4,2
8107,4,4,2,1,1,4,1,2,3,4,1,1
8108,4,4,2,1,2,4,1,2,4,2,3,1
8109,4,4,2,1,2,4,2,1,1,2,3,4
8110,4,4,2,1,2,4,4,1,3,1,3,2
8111,4,4,2,1,2,4,3,1,1,4,1,1
8112,4,4,2,1,2,4,3,4,2,1,1,1
8113,4,4,2,1,2,4,3,4,1,4,2,2
8114,4,4,2,1,2,4,2,4,1,1,3,1
8115,4,4,2,1,2,4,4,3,2,3,4,3
8116,4,4,2,1,2,4,1,1,3,2,3,1
8117,4,4,2,1,2,4,1,4,1,4,2,4
8118,4,4,2,1,2,4,2,3,3,2,1,1
8119,4,4,2,1,2,4,4,3,2,3,2,4
8120,4,4,2,1,2,4,2,4,4,3,2,3
8121,4,4,2,1,2,4,3,1,4,4,3,1
8122,4,4,2,1,1,4,3,4,4,1,3,1
8123,4,4,2,1,1,4,1,4,1,2,4,4
8124,4,4,2,1,1,4,3,3,4,2,3,2
8125,4,4,2,1,2,2,3,3,3,2,1,2
8126,4,4,2,1,2,2,4,4,2,2,3,2
8127,4,4,2,1,1,4,1,1,3,2,4,1
8128,4,4,2,1,1,4,4,2,2,4,4,2
8129,4,4,2,1,1,4,1,1,1,3,2,4
8130,4,4,2,1,1,2,4,4,1,3,1,2
8131,4,4,2,1,1,2,4,2,1,3,3,1
8132,4,4,2,1,1,4,3,1,3,3,1,4
8133,4,4,2,1,1,4,1,3,4,1,2,4
8134,4,4,2,1,1,4,4,1,2,4,4,4
8135,4,4,2,1,2,2,1,3,3,4,1,4
8136,4,4,2,1,1,2,1,1,1,2,4,3
8137,4,4,2,1,1,2,1,1,4,1,3,2
8138,4,4,2,1,1,4,3,3,4,1,4,3
8139,4,4,2,1,1,4,4,2,1,1,2,1
8140,4,4,2,1,1,4,1,1,4,4,4,4
8141,4,4,2,1,1,4,3,4,1,2,3,3
8142,4,4,2,1,1,4,2,2,1,2,2,4
8143,4,4,2,1,1,4,4,3,1,3,1,4
8144,4,4,2,1,1,4,2,1,1,4,4,2
8145,4,4,2,1,1,4,1,3,2,2,4,2
8146,4,4,2,1,1,4,4,4,4,3,2,2
8147,4,4,2,1,1,4,2,2,4,4,3,4
8148,4,4,2,1,2,2,4,3,3,3,1,3
8149,4,4,2,1,1,4,4,1,4,3,1,3
8150,4,4,2,1,2,4,4,1,4,2,3,4
8151,4,4,2,1,2,2,3,2,3,1,2,3
8152,4,4,2,1,2,2,2,2,2,2,3,3
8153,4,4,2,1,2,2,1,3,2,4,2,4
8154,4,4,2,1,2,2,3,2,1,1,1,2
8155,4,4,2,1,2,2,3,2,1,4,1,1
8156,4,4,2,1,2,2,1,3,2,3,4,4
8157,4,4,2,1,2,2,1,1,3,2,2,4
8158,4,4,2,1,2,4,4,2,4,4,4,2
8159,4,4,2,1,2,4,2,4,3,4,1,3
8160,4,4,2,1,2,4,3,1,3,2,4,4
8161,4,4,2,1,2,4,4,1,1,4,4,3
8162,4,4,2,1,2,4,4,3,4,1,3,1
8163,4,4,2,1,2,2,4,1,4,2,2,4
8164,4,4,2,1,1,4,2,1,1,1,1,3
8165,4,4,2,1,1,4,2,4,2,4,4,3
8166,4,4,2,1,1,4,1,4,4,2,4,3
8167,4,4,2,1,1,4,2,1,3,1,1,4
8168,4,4,2,1,1,4,4,4,1,2,4,4
8169,4,4,2,1,1,4,4,4,1,2,2,2
8170,4,4,2,1,1,4,2,3,2,3,1,2
8171,4,4,2,1,2,4,3,2,2,3,3,1
8172,4,4,2,1,2,4,2,1,3,4,3,3
8173,4,4,2,1,2,2,3,4,3,3,1,3
8174,4,4,2,1,2,2,1,1,4,1,1,1
8175,4,4,2,1,2,2,2,3,4,1,4,1
8176,4,4,2,1,2,2,1,3,3,1,1,2
8177,4,4,2,1,2,2,2,4,4,3,2,1
8178,4,4,2,1,2,2,2,4,4,4,1,1
8179,4,4,2,1,2,2,3,4,4,4,4,3
8180,4,4,2,1,2,2,2,4,4,2,3,2
8181,4,4,2,1,2,2,4,2,4,3,4,2
8182,4,4,2,1,2,2,4,2,4,2,3,1
8183,4,4,2,1,2,2,2,4,2,1,3,2
8184,4,4,2,1,2,2,1,2,1,3,1,2
8185,4,4,2,1,2,2,1,2,3,4,3,3
8186,4,4,2,1,2,2,4,4,1,1,1,3
8187,2,4,2,1,2,2,4,3,1,2,3,3
8188,2,4,2,1,2,2,3,2,2,4,3,3
8189,2,4,2,1,2,2,2,1,4,1,4,3
8190,2,4,2,1,2,2,1,3,2,3,1,4
8191,2,4,2,1,2,2,1,2,4,1,1,3
8192,2,3,2,1,2,2,2,4,4,4,4,3
8193,2,4,2,1,2,2,4,4,3,2,4,3
8194,2,4,2,1,2,2,1,3,3,4,1,1
8195,2,4,2,1,2,2,2,2,2,2,2,1
8196,4,4,2,1,2,2,4,2,1,3,3,1
8197,4,4,2,1,2,2,3,4,4,3,3,3
8198,4,4,2,1,2,2,3,4,3,4,2,1
8199,4,4,2,1,2,2,2,1,4,1,2,1
8200,4,4,2,1,2,2,2,2,3,1,3,4
8201,4,4,2,1,1,4,1,4,2,1,4,2
8202,4,4,2,1,1,4,3,2,1,4,3,1
8203,4,4,2,1,1,4,4,1,4,4,2,3
8204,4,4,2,1,1,4,2,1,1,4,4,1
8205,4,4,2,1,1,2,4,1,4,3,3,4
8206,4,4,2,1,1,2,4,3,1,3,4,2
8207,4,4,2,1,1,4,3,3,3,3,4,3
8208,4,4,2,1,1,4,4,3,4,3,3,3
8209,4,4,2,1,2,2,3,4,2,2,4,1
8210,4,4,2,1,2,2,4,2,3,2,4,4
8211,2,4,2,1,2,1,3,2,1,3,3,2
8212,4,4,2,1,2,2,1,2,4,1,2,3
8213,4,4,2,1,2,2,4,3,1,4,1,1
8214,4,4,2,1,2,2,1,4,4,1,1,3
8215,4,4,2,1,2,2,3,4,1,4,3,1
8216,2,4,2,1,2,1,3,2,4,4,1,2
8217,2,4,2,1,2,1,2,4,3,3,4,3
8218,4,4,2,1,2,1,4,4,1,3,3,3
8219,4,4,2,1,2,1,3,4,4,1,3,4
8220,4,4,2,1,2,2,2,3,2,3,2,1
8221,4,4,2,1,2,1,2,1,3,1,3,2
8222,4,4,2,1,2,2,2,2,1,3,4,2
8223,4,4,2,1,2,2,2,3,2,2,1,1
8224,4,4,2,1,2,2,2,4,4,1,2,2
8225,4,4,2,1,2,2,2,2,4,2,3,3
8226,4,4,2,1,2,2,4,4,3,3,1,4
8227,4,4,2,1,2,2,2,2,4,4,1,2
8228,4,4,2,1,2,2,3,3,3,4,3,1
8229,4,4,2,1,2,2,1,1,3,2,1,4
8230,2,4,2,1,2,2,1,4,4,3,1,1
8231,2,4,2,1,2,2,1,1,4,3,4,2
8232,4,4,2,1,2,2,1,2,3,2,1,4
8233,4,4,2,1,2,2,4,1,3,3,1,2
8234,4,4,2,1,1,2,3,1,3,2,3,2
8235,4,4,2,1,2,2,3,2,2,4,4,2
8236,4,4,2,1,2,2,3,3,2,1,2,3
8237,4,4,2,1,2,2,4,1,3,1,4,1
8238,4,4,2,1,1,2,2,4,3,1,4,2
8239,4,4,2,1,1,4,2,2,2,4,2,3
8240,4,4,2,1,1,4,2,1,3,2,2,4
8241,4,4,2,1,1,4,3,3,2,3,3,4
8242,4,4,2,1,1,4,3,1,1,1,2,2
8243,4,4,2,1,2,2,3,4,1,2,2,1
8244,4,4,2,1,2,2,1,3,1,1,4,1
8245,4,4,2,1,2,2,3,3,1,1,3,2
8246,4,4,2,1,2,2,2,2,3,4,2,2
8247,4,4,2,1,2,2,2,3,2,1,2,1
8248,4,4,2,1,2,2,3,4,1,2,2,3
8249,4,4,2,1,1,2,2,2,1,1,2,3
8250,4,4,2,1,1,2,4,1,3,2,3,2
8251,4,4,2,1,1,2,3,1,2,1,2,2
8252,4,4,2,1,1,4,4,3,1,3,3,1
8253,4,4,2,1,1,4,1,3,3,1,4,2
8254,4,4,2,1,1,4,3,4,2,1,2,4
8255,4,4,2,1,1,4,1,3,4,4,3,2
8256,4,4,2,1,1,2,2,4,1,1,2,3
8257,4,4,2,1,1,2,2,1,3,1,1,4
8258,4,4,2,1,2,2,2,4,1,1,3,1
8259,4,4,2,1,2,2,3,4,4,4,1,4
8260,4,4,2,1,2,4,4,1,4,3,1,3
8261,4,4,2,1,2,4,3,4,2,2,3,4
8262,4,4,2,1,2,4,3,3,2,4,4,2
8263,4,4,2,1,2,4,2,4,4,2,4,3
8264,4,4,2,1,2,2,2,3,4,3,4,1
8265,4,4,2,1,2,2,4,4,3,1,2,1
8266,4,4,2,1,2,2,2,3,3,1,2,1
8267,4,4,2,1,2,2,1,2,1,3,3,4
8268,4,4,2,1,2,4,2,3,3,3,1,1
8269,4,4,2,1,1,4,1,2,1,1,3,1
8270,4,4,2,1,1,4,1,4,2,2,1,4
8271,4,4,2,1,1,4,2,4,3,3,1,3
8272,4,4,2,1,2,4,3,3,4,2,2,4
8273,4,4,2,1,2,2,3,1,3,1,4,2
8274,4,4,2,1,2,2,3,1,2,4,4,3
8275,2,3,2,1,2,2,4,1,3,2,2,4
8276,2,3,2,1,2,2,2,3,1,3,4,1
8277,4,4,2,1,2,4,1,1,3,2,2,4
8278,4,4,2,1,2,4,4,4,3,1,2,2
8279,4,4,2,1,2,4,4,4,2,3,2,3
8280,4,4,2,1,1,4,2,2,4,2,4,4
8281,4,4,2,1,2,2,2,1,1,4,2,4
8282,4,4,2,1,1,4,3,3,3,3,4,2
8283,4,4,2,1,1,4,3,3,2,4,1,1
8284,4,4,2,1,2,2,1,4,2,4,3,3
8285,4,4,2,1,2,4,4,1,1,2,1,4
8286,4,4,2,1,2,4,3,4,2,4,3,3
8287,4,4,2,1,2,4,3,2,3,3,2,2
8288,4,4,2,1,2,4,2,2,1,3,2,1
8289,4,4,2,1,2,4,2,4,1,2,2,4
8290,4,4,2,1,2,4,4,4,4,1,1,1
8291,4,4,2,1,2,4,1,1,2,3,4,1
8292,4,4,2,1,2,4,4,2,4,4,1,3
8293,4,4,2,1,2,4,2,2,3,1,3,2
8294,4,4,2,1,1,4,3,4,3,1,2,2
8295,4,4,2,1,1,4,3,2,3,2,4,4
8296,4,4,2,1,1,4,4,2,2,4,2,2
8297,4,4,2,1,1,4,2,2,4,3,3,2
8298,4,4,2,1,2,4,2,3,3,4,2,4
8299,4,4,2,1,2,4,3,4,4,1,3,3
8300,4,4,2,1,2,4,2,1,3,1,3,2
8301,4,4,2,1,2,4,1,3,2,2,4,2
8302,4,4,2,1,1,4,3,1,4,1,2,1
8303,4,4,2,1,1,4,1,1,1,4,1,3
8304,4,4,2,1,1,4,3,4,1,4,3,4
8305,4,4,2,1,1,4,4,3,2,3,4,1
8306,4,4,2,1,1,4,1,1,3,3,3,2
8307,4,4,2,1,1,4,1,4,3,1,3,2
8308,4,4,2,1,1,4,3,3,1,3,3,3
8309,4,4,2,1,1,4,3,1,1,3,2,2
8310,4,4,2,1,2,4,3,1,4,2,1,4
8311,4,4,2,1,2,4,2,2,2,1,2,3
8312,4,4,2,1,1,4,4,4,4,2,2,2
8313,4,4,2,1,2,2,3,1,3,3,1,3
8314,4,4,2,1,2,2,4,4,3,3,1,3
8315,4,4,2,1,1,4,3,3,3,1,1,2
8316,4,4,2,1,1,4,1,3,3,2,3,4
8317,4,4,2,1,1,4,1,3,2,1,4,4
8318,4,4,2,1,1,4,4,4,4,1,3,4
8319,4,4,2,1,2,2,1,3,4,2,3,4
8320,4,4,2,1,2,2,4,4,2,2,3,1
8321,4,4,2,1,2,4,4,1,2,4,1,4
8322,4,4,2,1,1,4,3,1,3,1,4,4
8323,4,4,2,1,1,4,3,4,2,1,3,3
8324,4,4,2,1,1,4,1,1,4,3,3,3
8325,4,4,2,1,1,4,3,3,4,2,2,4
8326,4,4,2,1,1,4,4,2,4,4,3,1
8327,4,4,2,1,1,4,1,4,1,2,2,4
8328,4,4,2,1,1,4,3,4,4,4,1,2
8329,4,4,2,1,1,4,1,4,1,3,3,1
8330,2,3,4,1,1,4,1,4,3,4,4,4
8331,2,3,4,1,1,4,1,1,4,2,3,2
8332,2,3,4,1,1,4,4,3,2,4,3,1
8333,2,2,4,1,1,4,3,3,1,4,3,3
8334,2,3,4,1,1,4,2,4,3,2,1,3
8335,2,3,4,1,2,4,2,1,4,1,4,2
8336,2,3,4,1,2,4,3,3,1,3,3,1
8337,2,3,4,1,1,4,1,3,2,1,2,1
8338,2,3,4,1,2,4,3,1,4,2,1,3
8339,2,3,4,1,2,4,2,2,3,2,4,1
8340,2,3,4,1,2,4,1,4,4,1,3,4
8341,2,3,4,1,2,4,1,3,3,3,1,1
8342,2,3,4,1,1,4,1,3,3,1,4,4
8343,2,3,4,1,1,4,2,2,3,1,3,4
8344,2,3,4,1,2,4,1,3,2,4,4,3
8345,2,3,4,1,2,4,2,4,2,2,1,1
8346,2,3,4,1,2,4,2,2,4,1,2,1
8347,2,3,4,1,2,4,2,2,2,2,3,3
8348,2,3,4,1,1,4,3,3,2,1,3,2
8349,2,3,4,1,1,4,2,4,3,1,1,3
8350,2,3,4,1,1,4,2,1,4,4,4,4
8351,2,3,4,1,1,4,2,3,1,2,4,2
8352,2,3,4,1,1,4,2,2,3,1,1,4
8353,2,3,4,1,1,4,4,3,3,4,3,1
8354,2,3,4,1,1,4,1,1,1,3,3,3
8355,2,3,4,1,1,4,2,2,3,1,1,3
8356,2,3,4,1,1,4,4,3,3,3,4,2
8357,2,3,4,1,1,4,3,3,2,4,2,2
8358,2,3,4,1,1,4,1,4,2,2,2,4
8359,2,3,4,1,1,4,4,4,1,1,1,1
8360,2,3,4,1,1,4,2,3,1,1,4,3
8361,2,3,4,1,2,4,1,1,1,4,1,4
8362,2,3,4,1,2,4,1,1,1,1,2,3
8363,2,3,4,1,2,4,3,2,1,1,3,3
8364,2,3,4,1,2,4,2,3,1,3,2,2
8365,2,3,4,1,2,4,2,4,3,2,1,1
8366,2,3,4,1,2,4,4,4,2,3,3,1
8367,2,3,4,1,1,4,1,1,1,4,2,3
8368,2,3,4,1,1,4,1,1,2,3,2,3
8369,2,3,4,1,1,4,1,3,2,4,3,2
8370,2,3,4,1,1,4,1,1,2,3,1,4
8371,2,3,4,1,1,4,2,2,1,3,1,3
8372,2,3,4,1,2,4,4,2,4,1,4,4
8373,2,3,4,1,2,4,2,3,1,4,1,4
8374,2,3,4,1,2,4,1,4,3,3,1,1
8375,2,3,4,1,2,4,4,3,4,2,4,1
8376,2,3,4,1,2,4,4,2,4,3,2,3
8377,2,3,4,1,1,4,1,2,4,1,1,4
8378,2,3,4,1,1,4,4,2,1,4,2,4
8379,2,3,4,1,1,4,3,2,3,2,3,4
8380,2,3,4,1,1,4,4,2,1,2,3,2
8381,2,3,4,1,1,4,1,2,4,1,1,3
8382,2,3,4,1,1,4,2,4,1,3,4,4
8383,2,3,4,1,1,4,3,1,2,1,3,4
8384,2,3,4,1,1,4,2,1,2,3,2,3
8385,2,3,4,1,1,4,1,4,1,1,3,1
8386,2,3,4,1,1,4,4,3,2,4,3,2
8387,2,3,4,1,1,4,2,2,3,4,3,2
8388,2,3,4,1,1,4,4,4,4,1,3,1
8389,2,3,4,1,1,4,1,4,1,1,2,2
8390,2,3,4,1,1,4,1,2,2,3,4,1
8391,2,3,4,1,1,4,1,4,3,4,3,3
8392,2,3,4,1,1,4,3,2,2,2,1,1
8393,2,3,4,1,1,4,2,2,2,1,2,4
8394,2,3,4,1,1,4,3,1,3,4,4,1
8395,2,3,4,1,1,4,2,2,2,3,2,4
8396,2,3,4,1,1,4,4,4,1,2,2,3
8397,2,3,4,1,2,4,1,3,4,3,3,3
8398,2,3,4,1,1,4,1,4,2,2,4,3
8399,2,3,4,1,1,4,1,4,2,3,2,2
8400,2,3,4,1,1,4,1,3,3,4,4,3
8401,2,3,4,1,1,4,3,2,1,1,3,1
8402,2,3,4,1,1,4,3,3,2,4,2,1
8403,2,3,4,1,1,4,2,3,2,1,3,1
8404,2,3,4,1,1,4,3,2,1,3,1,2
8405,2,3,4,1,1,4,3,2,3,3,1,4
8406,2,3,4,1,1,4,4,1,4,3,4,4
8407,2,3,4,1,1,4,3,1,2,3,4,3
8408,2,3,4,1,1,4,3,4,2,3,1,1
8409,2,3,4,1,1,4,3,4,2,3,1,3
8410,2,3,4,1,1,4,3,1,1,2,4,3
8411,2,3,4,1,1,4,4,1,4,3,2,4
8412,2,3,4,1,1,4,2,1,1,1,3,2
8413,2,3,4,1,1,4,4,1,3,1,1,4
8414,2,3,4,1,1,4,4,3,3,2,4,3
8415,2,3,4,1,1,4,3,4,1,3,4,2
8416,2,3,4,1,1,4,1,3,3,2,4,1
8417,2,3,4,1,1,4,2,1,2,2,1,4
8418,2,3,4,1,1,4,1,3,1,1,3,1
8419,2,3,4,1,1,4,2,2,4,2,4,3
8420,2,3,4,1,1,4,4,2,1,2,4,3
8421,2,3,4,1,1,4,3,2,3,3,3,4
8422,2,3,4,1,1,4,1,1,2,1,1,4
8423,2,3,4,1,1,4,3,3,4,1,3,3
8424,4,3,4,1,2,4,4,1,2,2,3,1
8425,4,3,4,1,2,4,4,3,1,1,3,2
8426,3,3,4,1,2,4,3,2,3,2,1,1
8427,4,3,4,1,2,4,1,3,4,2,1,3
8428,4,3,4,3,2,4,2,1,3,1,1,3
8429,3,3,4,3,2,1,1,1,4,2,3,2
8430,4,3,4,1,2,4,3,2,3,4,1,1
8431,4,3,4,1,2,4,3,2,4,3,2,2
8432,4,3,4,1,2,4,2,2,4,4,2,2
8433,4,3,4,1,2,4,3,1,2,2,2,4
8434,4,3,4,1,2,4,3,2,3,1,4,4
8435,4,3,4,1,2,4,1,2,3,1,4,4
8436,4,3,4,1,2,4,4,2,3,1,3,1
8437,4,3,4,1,2,4,2,2,3,4,3,3
8438,3,3,4,1,2,4,1,3,2,1,4,2
8439,4,3,4,1,2,4,3,2,4,4,2,1
8440,4,3,4,1,2,4,4,4,3,1,2,3
8441,4,3,4,1,2,4,2,2,3,4,4,1
8442,4,3,4,1,2,4,2,3,3,2,1,1
8443,3,3,4,1,2,4,1,1,3,3,4,3
8444,3,3,4,1,2,4,2,2,4,2,3,1
8445,3,3,4,1,2,4,3,3,2,3,2,3
8446,4,3,4,1,2,4,1,4,1,4,4,1
8447,4,3,4,1,2,4,2,4,4,3,4,3
8448,4,3,4,1,2,4,3,2,2,2,2,3
8449,4,3,4,1,2,4,4,2,4,2,2,2
8450,4,3,4,1,2,4,3,4,1,2,2,4
8451,4,3,4,1,2,4,3,2,3,2,1,4
8452,4,3,4,1,2,4,1,3,3,3,4,4
8453,4,3,4,1,2,4,4,4,3,3,2,3
8454,4,3,4,1,2,4,4,3,4,3,3,1
8455,4,3,4,1,2,4,1,3,1,4,4,1
8456,4,3,4,1,2,4,4,3,1,1,2,1
8457,4,3,4,1,2,4,4,2,4,3,4,2
8458,4,3,4,1,2,4,3,1,4,4,1,2
8459,4,3,4,1,2,4,4,3,4,1,4,2
8460,4,3,4,1,2,4,4,2,2,4,1,2
8461,4,3,4,1,2,4,4,3,3,4,1,2
8462,4,3,4,1,2,4,4,3,4,4,3,4
8463,4,3,4,1,2,4,4,2,3,3,1,4
8464,2,3,4,1,2,4,4,3,3,1,2,4
8465,2,3,4,1,2,4,1,1,2,2,1,1
8466,2,3,4,1,2,4,3,3,4,4,3,2
8467,2,3,4,1,1,4,4,4,2,4,3,2
8468,2,3,4,1,2,4,2,3,2,4,2,1
8469,2,3,4,1,2,4,3,3,2,3,4,3
8470,2,3,4,1,2,4,4,3,2,1,2,2
8471,2,3,4,1,2,4,3,2,4,3,3,4
8472,2,3,4,1,1,4,3,3,2,2,1,1
8473,2,3,4,1,1,4,4,1,1,3,2,3
8474,2,3,4,1,2,4,3,1,2,4,3,4
8475,2,3,4,1,2,4,2,2,1,1,1,3
8476,2,3,4,1,2,4,3,1,1,4,4,3
8477,2,3,4,1,2,4,3,1,2,1,1,4
8478,2,3,4,1,2,4,1,3,2,3,3,3
8479,2,3,4,1,2,4,3,4,3,1,3,2
8480,2,3,4,1,1,4,3,2,3,1,4,4
8481,2,3,4,1,2,4,3,2,4,2,1,4
8482,2,3,4,1,2,4,4,4,2,4,2,4
8483,2,3,4,1,2,4,1,3,2,4,2,1
8484,2,3,4,1,2,4,2,1,2,2,2,2
8485,2,3,4,1,2,4,3,2,3,4,3,4
8486,2,3,4,1,1,4,2,3,4,1,2,4
8487,2,3,4,1,2,4,1,3,1,4,1,3
8488,4,3,4,1,2,4,2,4,4,1,4,1
8489,4,3,4,1,2,4,3,2,3,3,4,3
8490,4,3,4,1,2,4,2,1,3,2,1,2
8491,4,3,4,1,2,4,4,4,4,1,4,1
8492,4,3,4,1,2,4,3,2,2,1,4,2
8493,4,3,4,1,2,4,3,3,2,4,4,4
8494,4,3,4,1,2,4,3,3,1,2,2,4
8495,4,3,4,1,2,4,3,4,4,2,3,3
8496,4,3,4,1,2,4,3,4,4,2,4,1
8497,2,3,4,1,1,4,2,1,2,1,1,1
8498,2,3,4,1,1,4,1,4,2,4,3,1
8499,2,3,4,1,1,4,2,3,4,1,1,3
8500,2,3,4,1,1,4,4,3,2,4,2,3
8501,2,3,4,1,1,4,1,2,3,2,1,2
8502,2,3,4,1,1,4,1,3,1,1,4,4
8503,2,3,4,1,1,4,4,4,4,2,4,4
8504,2,3,4,1,2,4,3,2,4,4,1,2
8505,2,3,4,1,2,4,3,1,2,1,3,1
8506,2,3,4,1,2,4,4,4,2,3,3,1
8507,2,3,4,1,1,4,3,1,3,3,2,1
8508,2,3,4,1,1,4,2,2,2,4,3,4
8509,2,3,4,1,1,4,2,1,2,4,2,3
8510,2,3,4,1,1,4,2,1,4,3,4,1
8511,2,3,4,1,1,4,3,2,3,4,4,3
8512,2,3,4,1,1,4,1,1,4,4,3,3
8513,2,3,4,1,1,4,3,3,1,4,1,1
8514,2,3,4,1,1,4,1,1,1,1,1,3
8515,2,3,4,1,1,4,1,2,2,2,2,2
8516,2,3,4,1,1,4,4,1,4,4,2,2
8517,2,3,4,1,1,4,3,2,4,4,1,2
8518,2,3,4,1,2,4,1,1,4,4,2,2
8519,2,3,4,1,2,4,1,4,4,2,1,4
8520,2,3,4,1,2,4,2,3,4,3,1,1
8521,2,3,4,1,1,4,4,2,1,4,3,2
8522,2,3,4,1,1,4,1,2,2,3,2,2
8523,2,3,4,1,1,4,2,1,1,4,4,2
8524,2,3,4,1,1,4,4,2,4,1,4,4
8525,2,3,4,1,1,4,3,3,3,1,2,4
8526,2,3,4,1,1,4,2,4,3,4,1,3
8527,2,3,4,1,1,4,1,3,3,4,1,4
8528,2,3,4,1,2,4,1,1,1,2,4,4
8529,4,4,2,1,2,2,4,3,3,2,4,2
8530,4,4,2,1,2,2,1,4,2,3,1,1
8531,4,4,2,1,2,2,1,3,1,4,3,1
8532,4,4,2,1,2,2,1,1,2,4,2,2
8533,4,4,2,1,2,2,2,2,2,1,3,3
8534,4,4,2,1,2,2,4,1,1,1,2,2
8535,4,4,2,1,2,2,3,1,1,2,1,2
8536,4,4,2,1,2,2,2,4,4,3,1,4
8537,4,4,2,1,2,2,1,4,4,1,4,2
8538,4,4,2,1,1,4,3,2,2,1,1,1
8539,4,2,4,1,1,4,2,3,4,1,3,3
8540,2,3,4,1,1,4,3,2,4,4,2,4
8541,4,3,4,1,2,4,4,3,3,2,3,2
8542,4,3,4,1,2,4,1,4,4,3,1,2
8543,2,3,4,1,2,4,2,2,2,1,4,2
8544,2,3,4,1,2,4,2,3,1,1,4,2
8545,2,3,4,1,2,4,1,1,3,4,3,4
8546,2,3,4,1,2,4,4,3,3,3,4,3
8547,2,3,4,1,2,4,4,2,2,1,2,1
8548,2,3,4,1,2,4,3,4,4,1,4,3
8549,2,3,4,1,2,4,3,3,1,4,3,1
8550,2,3,4,1,2,4,4,2,1,4,2,2
8551,2,3,4,1,2,4,4,2,4,2,1,4
8552,2,3,4,1,2,4,4,2,4,1,3,2
8553,2,3,4,1,2,4,3,3,2,3,2,4
8554,2,3,4,1,2,4,1,1,2,1,2,2
8555,2,3,4,1,2,4,2,4,2,1,2,1
8556,2,3,4,1,2,4,1,2,1,1,2,2
8557,2,3,4,1,2,4,3,4,2,3,4,3
8558,2,3,4,1,2,4,3,3,4,4,1,2
8559,2,3,4,1,2,4,1,1,3,1,4,4
8560,2,3,4,1,2,4,1,3,2,3,4,2
8561,2,3,4,1,1,4,4,1,2,2,3,1
8562,2,3,4,1,1,4,1,2,1,2,4,3
8563,2,3,4,1,1,4,1,2,1,4,4,2
8564,2,3,4,1,2,4,3,3,4,1,2,1
8565,2,3,4,1,2,4,1,2,1,1,1,1
8566,2,3,4,1,1,4,4,4,3,3,3,1
8567,2,3,4,1,2,4,2,4,3,3,1,2
8568,2,3,4,3,2,4,1,4,4,2,3,4
8569,2,3,4,3,2,4,4,4,4,4,2,3
8570,2,3,4,3,2,4,1,1,3,3,1,3
8571,2,3,4,3,2,4,4,2,1,4,3,4
8572,2,3,4,3,2,4,3,1,2,2,4,2
8573,2,3,4,3,2,4,3,2,1,2,3,2
8574,2,3,4,1,2,4,2,2,3,1,4,3
8575,2,3,4,1,2,4,4,4,3,1,1,1
8576,4,3,4,1,2,4,1,2,3,3,2,2
8577,4,4,2,1,2,2,1,3,3,2,4,2
8578,4,4,2,1,2,2,3,3,3,2,4,4
8579,4,4,2,1,2,2,4,1,4,1,2,1
8580,4,4,2,1,2,2,1,1,1,3,3,2
8581,4,4,2,1,2,2,4,2,1,1,3,1
8582,4,4,2,1,2,2,4,2,1,4,3,3
8583,4,4,2,1,2,2,3,1,2,3,1,4
8584,4,4,2,1,2,2,1,4,3,4,1,4
8585,4,4,2,1,2,2,3,4,2,3,3,4
8586,4,4,2,1,2,2,2,3,3,2,3,2
8587,4,4,2,1,2,2,4,1,2,3,4,1
8588,4,4,2,1,2,2,1,3,4,1,1,3
8589,4,4,2,1,2,2,2,4,4,4,2,3
8590,4,4,2,1,1,4,4,4,3,1,2,2
8591,2,2,4,1,1,4,1,2,1,4,4,4
8592,2,2,4,1,1,4,1,1,3,1,4,3
8593,2,2,4,1,1,4,3,1,3,3,3,2
8594,2,3,4,1,1,4,1,3,3,1,3,3
8595,2,3,4,1,2,4,4,2,4,2,4,2
8596,2,3,4,1,2,4,4,4,3,1,1,4
8597,2,3,4,1,1,4,4,1,2,1,1,2
8598,2,3,4,1,1,4,4,1,4,3,3,4
8599,2,3,4,1,1,4,2,1,1,1,1,3
8600,2,3,4,1,1,4,1,3,4,1,2,2
8601,2,3,4,1,1,4,4,3,4,4,4,4
8602,2,3,4,1,2,4,3,3,2,3,1,2
8603,2,3,4,1,1,4,3,3,4,2,2,4
