,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24798,2,3,1,3,4,4,4,3,3,4,3,4
24799,2,3,1,3,4,4,2,1,4,1,2,1
24800,2,3,1,3,4,4,4,2,3,2,4,4
24801,2,1,2,3,4,4,4,2,3,2,4,2
24802,2,1,2,3,4,4,4,4,2,4,4,1
24803,2,1,2,3,4,4,4,2,3,2,4,2
24804,2,1,2,4,4,4,1,2,4,2,3,1
24805,2,1,2,4,4,4,1,4,4,4,4,1
24806,2,1,2,4,4,4,4,3,2,4,2,4
24807,2,1,2,4,4,4,4,4,4,4,4,3
24808,2,1,2,4,4,4,3,2,3,1,2,3
24809,2,1,2,4,4,4,4,1,1,2,3,3
24810,2,1,2,3,4,4,2,4,2,1,4,4
24811,2,1,1,3,4,4,2,4,1,1,4,1
24812,2,1,2,4,4,3,1,2,4,1,1,3
24813,2,1,2,4,4,3,1,3,3,4,3,1
24814,2,1,2,4,4,3,3,4,1,3,2,4
24815,2,1,2,4,4,3,4,3,1,1,1,1
24816,2,1,2,4,4,3,2,4,3,4,4,1
24817,2,1,2,4,4,3,1,3,1,1,2,4
24818,2,1,2,4,4,3,1,1,1,4,2,4
24819,2,1,2,4,4,3,3,4,2,4,3,4
24820,2,1,2,4,4,3,1,4,2,2,2,1
24821,2,1,2,4,4,3,4,1,1,3,2,1
24822,2,1,2,4,4,3,1,2,1,4,3,3
24823,2,1,2,4,4,3,4,3,1,1,2,2
24824,2,1,2,4,4,3,2,3,2,3,1,3
24825,2,1,2,4,4,3,4,2,3,1,2,2
24826,2,1,2,4,4,3,3,2,2,4,2,4
24827,2,1,2,4,4,3,4,1,4,4,2,3
24828,2,1,2,4,4,3,4,4,1,3,1,4
24829,2,1,2,4,4,3,2,4,4,2,3,1
24830,2,1,2,4,4,3,1,1,1,2,3,3
24831,2,1,2,3,4,3,2,4,3,1,2,3
24832,2,1,1,3,4,3,4,2,4,2,1,3
24833,2,1,1,3,4,3,2,1,2,4,3,4
24834,2,1,2,3,4,3,1,2,4,3,1,2
24835,2,1,1,3,4,3,2,1,2,2,2,1
24836,2,1,2,3,4,3,1,2,1,2,2,1
24837,2,1,2,3,4,3,3,4,1,3,2,3
24838,2,1,2,3,4,3,2,4,1,3,1,4
24839,2,1,1,3,4,3,3,3,4,3,2,2
24840,2,3,1,3,4,3,1,3,2,1,4,2
24841,2,1,1,3,4,3,1,1,1,4,4,2
24842,2,1,2,4,4,3,1,2,2,1,1,2
24843,2,1,2,4,4,3,1,1,4,3,1,4
24844,2,1,2,4,4,3,1,4,2,3,1,2
24845,2,1,2,4,4,3,3,3,1,2,3,1
24846,2,1,2,4,4,3,2,4,4,3,4,2
24847,2,1,2,4,4,3,3,2,3,4,1,4
24848,2,1,2,4,4,3,4,2,3,3,3,1
24849,2,1,2,4,4,3,3,3,3,1,3,2
24850,2,1,2,4,4,3,2,2,4,3,3,2
24851,2,1,2,4,4,3,3,3,1,1,1,3
24852,2,1,2,4,4,3,1,4,3,3,4,4
24853,2,1,2,4,4,3,4,3,2,4,4,2
24854,2,1,2,4,4,3,3,4,3,1,1,4
24855,2,1,2,4,4,3,3,1,4,2,2,3
24856,2,1,2,4,4,3,2,2,1,2,2,1
24857,2,1,2,4,4,3,4,2,2,1,1,4
24858,2,1,2,4,4,3,2,4,4,3,3,3
24859,2,1,2,4,4,3,2,3,3,1,1,3
24860,2,1,2,4,4,3,4,1,3,4,1,1
24861,2,1,2,4,4,3,4,1,3,1,1,2
24862,2,1,2,4,4,3,2,2,2,2,2,4
24863,2,1,2,4,4,3,4,3,1,2,1,3
24864,2,1,2,4,4,3,3,2,2,3,2,1
24865,2,1,2,4,4,3,3,3,1,2,3,1
24866,2,1,2,4,4,3,4,3,2,2,3,1
24867,2,1,2,4,4,3,2,4,1,3,1,1
24868,2,1,1,3,4,4,2,2,1,3,4,3
24869,2,1,2,4,4,3,4,1,2,2,1,2
24870,2,1,2,4,4,4,2,1,3,1,3,2
24871,2,1,2,4,4,4,1,1,3,4,2,2
24872,2,1,2,4,4,3,4,3,2,3,1,3
24873,2,1,2,4,4,3,4,1,2,2,4,4
24874,2,1,2,4,4,3,1,3,3,2,1,2
24875,2,1,2,4,4,3,1,1,1,2,3,3
24876,2,1,2,4,4,3,2,3,2,4,4,4
24877,2,1,2,3,4,3,4,4,3,3,4,2
24878,2,1,2,3,4,3,3,4,3,4,3,3
24879,2,1,2,3,4,3,2,3,2,3,1,2
24880,2,1,2,3,4,3,1,2,4,2,2,2
24881,2,1,2,4,4,3,3,3,2,2,1,4
24882,2,1,2,4,4,3,4,2,4,2,1,4
24883,2,1,2,4,4,3,4,3,3,4,3,4
24884,2,1,2,4,4,3,4,1,2,2,2,3
24885,2,1,2,4,4,3,3,3,4,2,4,4
24886,2,1,2,4,4,3,1,4,2,2,2,3
24887,2,1,2,4,4,3,3,4,4,3,3,2
24888,2,1,2,4,4,3,3,2,2,2,1,2
24889,2,1,2,4,4,3,1,2,3,2,4,1
24890,2,1,2,4,4,3,1,3,1,4,4,4
24891,2,1,2,4,4,3,4,2,2,2,1,1
24892,2,1,2,4,4,3,3,4,4,4,3,4
24893,2,1,2,4,4,3,2,2,3,1,2,4
24894,2,1,2,4,4,3,3,3,3,3,3,1
24895,2,1,2,4,4,3,2,1,4,1,1,3
24896,2,1,2,4,4,3,2,1,2,3,2,4
24897,2,1,2,4,4,3,1,3,4,1,1,1
24898,2,1,2,4,4,3,2,1,3,2,2,4
24899,2,1,2,4,4,3,2,1,1,1,1,1
24900,2,1,2,4,4,3,3,1,2,1,1,2
24901,2,1,2,4,4,3,1,2,4,3,2,4
24902,2,1,2,4,4,3,1,3,3,2,1,3
24903,2,1,2,4,4,3,2,3,4,1,2,2
24904,2,1,2,4,4,3,2,4,3,3,2,1
24905,2,1,2,4,4,3,3,1,4,3,4,2
24906,2,1,2,4,4,3,3,2,2,3,2,3
24907,2,1,2,4,4,3,4,4,2,4,4,4
24908,4,1,2,4,3,3,2,3,4,4,3,3
24909,4,1,2,4,3,3,1,1,4,1,2,2
24910,2,1,2,4,4,3,4,3,4,3,1,4
24911,2,1,2,4,4,3,2,1,1,2,4,1
24912,2,1,2,4,4,3,1,2,2,2,1,3
24913,2,1,2,4,4,3,3,1,1,4,4,3
24914,2,1,2,4,4,3,1,3,4,3,4,3
24915,2,1,2,4,4,3,1,1,3,3,2,2
24916,2,1,2,4,4,3,2,4,2,3,2,2
24917,2,1,2,4,4,3,2,3,4,2,4,4
24918,2,1,2,4,4,3,2,3,3,3,3,1
24919,2,1,2,4,4,3,1,2,3,2,3,1
24920,2,1,2,4,4,3,2,3,3,4,2,1
24921,2,1,2,4,4,3,4,2,4,3,2,1
24922,2,1,2,4,4,3,1,3,1,2,2,2
24923,2,1,2,4,4,3,3,1,3,3,2,3
24924,2,1,2,4,4,4,1,2,1,1,1,1
24925,2,1,2,4,4,4,4,3,4,4,3,4
24926,2,1,2,4,4,4,1,1,2,2,4,2
24927,2,1,2,4,4,3,1,1,1,1,2,3
24928,2,1,2,4,4,3,3,2,2,1,2,4
24929,2,1,2,4,4,3,4,4,4,3,2,4
24930,2,1,2,4,4,3,1,4,1,4,4,1
24931,2,1,2,4,4,3,4,4,2,3,4,2
24932,2,1,2,4,4,3,4,1,2,1,3,2
24933,2,1,2,4,4,3,2,3,2,3,4,2
24934,2,1,2,4,4,3,3,2,1,3,3,2
24935,2,1,2,4,4,3,3,4,3,4,3,2
24936,2,1,2,4,4,3,1,4,3,2,1,3
24937,2,1,2,4,4,3,3,3,1,2,2,1
24938,2,1,2,4,4,3,4,4,4,4,3,4
24939,2,1,2,4,4,3,3,1,2,3,4,1
24940,2,1,2,4,4,3,1,4,2,2,3,2
24941,2,1,2,4,4,3,4,1,2,1,2,2
24942,2,1,2,4,4,3,4,1,2,3,4,3
24943,2,1,2,4,4,3,3,3,3,2,3,3
24944,2,1,2,4,4,3,4,1,4,4,1,3
24945,2,1,2,4,4,3,2,1,4,3,2,1
24946,2,1,2,4,4,3,1,1,3,1,4,2
24947,2,1,2,4,4,3,4,1,1,1,4,2
24948,2,1,2,4,4,3,4,2,1,2,1,3
24949,2,1,2,4,4,3,2,2,3,1,3,3
24950,2,1,2,4,4,3,4,2,2,2,2,2
24951,2,1,2,4,4,3,1,3,3,2,3,1
24952,2,1,2,4,4,3,4,4,1,3,4,3
24953,2,1,2,4,4,3,3,1,3,4,1,2
24954,2,1,2,4,4,3,1,4,3,3,4,4
24955,2,1,2,4,4,3,4,1,3,2,1,3
24956,2,1,2,4,4,3,2,1,3,1,2,1
24957,2,1,2,4,4,3,2,4,2,4,4,4
24958,2,1,2,4,4,3,4,4,2,2,3,3
24959,2,1,2,4,4,3,3,2,2,1,2,4
24960,2,1,1,3,4,3,3,1,1,3,4,3
24961,2,1,2,3,4,3,2,2,4,1,2,3
24962,2,1,1,3,4,3,4,3,3,3,1,4
24963,2,1,1,3,4,3,1,1,1,4,1,1
24964,2,1,1,3,4,3,2,1,1,2,3,2
24965,2,1,2,3,4,3,1,3,3,1,4,3
24966,2,1,2,3,4,3,2,2,2,3,1,1
24967,2,1,2,4,4,3,4,3,3,4,1,1
24968,2,1,2,4,4,3,3,2,3,4,3,3
24969,2,1,2,3,4,3,1,3,2,3,1,4
24970,2,1,2,3,4,3,1,4,2,2,1,4
24971,2,1,2,4,4,3,3,1,2,2,2,1
24972,2,1,2,4,4,3,4,1,1,4,2,2
24973,2,1,2,4,4,3,4,3,1,4,1,4
24974,2,1,2,4,4,3,1,3,1,2,3,1
24975,2,1,2,4,4,3,4,1,2,3,2,2
24976,2,1,2,4,4,3,3,2,2,4,1,2
24977,2,1,2,4,4,3,4,3,2,1,4,4
24978,2,1,2,4,4,3,3,2,1,1,4,3
24979,2,1,2,4,4,3,4,3,1,4,3,4
24980,2,1,2,4,4,3,2,2,4,4,1,2
24981,2,1,2,4,4,3,1,4,4,2,2,3
24982,2,1,2,4,4,3,2,1,4,2,4,2
24983,2,1,2,4,4,3,1,3,2,1,3,1
24984,2,1,2,4,4,3,4,4,2,4,3,2
24985,2,1,2,4,4,4,4,3,4,2,1,4
24986,2,1,2,4,4,4,2,3,3,4,3,2
24987,2,1,2,4,4,3,3,3,2,3,4,1
24988,2,1,2,4,4,3,2,1,1,3,1,4
24989,2,1,2,4,4,3,3,3,4,3,1,3
24990,2,1,2,4,4,3,2,1,3,4,2,4
24991,2,1,2,4,4,3,1,3,3,1,1,1
24992,2,1,2,4,4,3,2,4,1,3,1,2
24993,2,1,2,4,4,3,1,3,4,1,2,2
24994,2,1,2,4,4,3,1,1,3,2,2,2
24995,2,1,2,4,4,3,1,2,3,3,1,1
24996,2,1,2,4,4,3,4,4,3,2,4,1
24997,2,1,2,4,4,3,2,1,1,3,2,3
24998,2,1,2,4,4,3,4,2,4,3,3,2
24999,2,1,2,4,4,3,3,4,1,1,2,2
25000,2,1,2,4,4,3,3,2,4,1,2,3
25001,2,1,2,4,4,3,1,4,2,2,3,1
25002,2,1,2,4,4,3,1,1,3,4,3,1
25003,2,1,1,3,4,3,4,4,1,4,4,2
25004,2,1,1,3,4,3,1,1,4,1,3,2
25005,2,1,1,3,4,3,3,4,1,4,4,4
25006,2,1,2,3,4,3,3,3,2,3,3,3
25007,2,1,2,3,4,3,1,2,3,3,4,3
25008,2,1,2,4,4,3,4,1,3,4,3,4
25009,2,1,2,4,4,3,3,4,2,3,1,1
25010,2,1,2,4,4,3,2,3,2,2,2,2
25011,2,1,2,4,4,3,1,1,4,4,4,2
25012,2,1,2,4,4,3,3,4,1,1,2,2
25013,2,1,2,4,4,3,3,3,1,3,1,4
25014,2,1,2,4,4,3,3,3,4,2,3,3
25015,2,1,2,4,4,3,1,1,4,1,2,1
25016,2,1,2,4,4,3,1,3,4,2,3,2
25017,2,1,2,4,4,3,4,1,4,4,2,2
25018,2,1,2,4,4,3,3,2,4,1,3,4
25019,2,1,2,4,4,3,1,4,2,3,4,1
25020,2,1,2,4,4,3,1,4,2,1,2,2
25021,2,1,2,4,4,3,3,1,1,1,2,2
25022,2,1,2,4,4,4,2,2,1,1,2,1
25023,2,1,2,4,4,4,4,4,2,3,3,4
25024,2,1,2,4,4,4,3,1,3,3,2,1
25025,2,1,2,4,4,4,3,1,4,4,2,1
25026,2,1,2,4,4,4,1,1,3,1,2,2
25027,2,1,2,4,4,4,3,3,1,2,2,1
25028,2,1,2,4,4,4,2,2,1,3,3,1
25029,2,1,2,4,4,3,3,2,4,3,4,1
25030,2,1,1,3,4,3,3,4,2,1,3,3
25031,2,1,1,3,4,3,4,1,3,1,1,1
25032,2,1,1,3,4,3,4,1,3,1,3,3
25033,2,1,1,3,4,3,4,4,1,3,4,2
25034,2,1,1,3,4,3,4,1,4,1,2,1
25035,2,1,1,3,4,3,3,3,2,1,3,4
25036,2,1,1,3,4,3,4,2,4,4,4,3
25037,2,1,1,3,4,3,3,4,4,3,4,3
25038,2,1,1,3,4,3,3,4,4,3,3,2
25039,2,1,2,3,4,3,4,1,1,3,4,2
25040,2,1,2,3,4,3,1,3,1,1,4,2
25041,2,1,2,3,4,3,1,4,2,2,3,4
25042,2,1,2,4,4,3,4,2,1,1,4,1
25043,2,1,2,4,4,3,2,1,3,1,2,1
25044,2,1,2,4,4,3,2,3,1,2,1,4
25045,2,3,1,3,4,4,3,3,3,1,2,1
25046,2,1,2,4,4,4,2,1,4,4,1,4
25047,2,1,2,4,4,4,3,3,1,3,1,4
25048,2,3,1,3,4,3,4,4,4,2,1,2
25049,2,1,1,3,4,3,1,1,2,1,2,4
25050,2,3,2,3,4,3,2,4,3,3,2,3
25051,2,1,2,4,4,4,4,1,4,4,1,3
25052,2,1,2,4,4,4,4,2,4,2,2,2
25053,2,1,2,4,4,3,4,4,1,2,1,1
25054,2,1,2,4,4,3,2,2,2,2,4,3
25055,2,1,2,4,4,3,4,2,1,2,3,2
25056,2,1,2,4,4,3,1,4,3,1,2,4
25057,2,1,2,4,4,3,4,3,2,2,1,4
25058,2,1,2,3,4,3,1,1,2,3,4,4
25059,2,1,2,3,4,3,2,4,1,3,3,1
25060,2,1,1,3,4,3,3,4,1,4,2,2
25061,2,1,2,3,4,3,2,4,3,1,2,2
25062,2,1,2,4,4,3,4,4,2,1,2,4
25063,2,1,2,4,4,3,2,1,2,2,4,4
25064,2,1,2,4,4,4,2,2,4,2,1,1
25065,2,1,2,4,4,3,3,1,1,1,3,1
25066,2,1,2,4,4,3,1,2,1,3,4,3
25067,2,1,2,4,4,3,1,4,2,4,3,4
25068,2,1,2,4,4,3,2,3,3,4,4,2
25069,2,1,2,4,4,3,3,3,2,4,3,4
25070,2,1,2,4,4,3,3,3,2,4,3,1
25071,2,1,2,4,4,3,2,1,1,2,1,3
25072,2,1,2,4,4,3,2,4,4,1,4,1
25073,2,1,2,4,4,4,1,3,4,1,4,4
25074,2,1,2,4,4,4,3,4,2,4,3,2
25075,2,1,2,4,4,4,1,1,1,2,3,2
25076,2,1,2,4,4,4,3,3,1,4,4,1
25077,2,1,2,4,4,3,4,1,2,3,3,2
25078,2,1,2,4,4,3,2,3,4,4,2,1
25079,2,1,2,4,4,3,4,1,3,4,3,4
25080,2,1,2,4,4,3,1,3,4,4,4,1
25081,2,1,2,4,4,3,1,1,1,2,4,3
25082,2,1,2,4,4,3,2,1,2,2,4,1
25083,2,1,2,4,4,3,3,4,3,4,3,3
25084,2,1,2,4,4,3,4,3,3,3,3,2
25085,2,1,2,4,4,3,2,1,4,4,3,2
25086,2,1,2,4,4,3,1,4,2,3,1,1
25087,2,1,2,4,4,3,2,3,1,3,3,2
25088,2,1,2,4,4,3,4,3,4,4,4,2
25089,2,1,2,4,4,3,2,3,2,3,2,3
25090,2,1,2,4,4,3,1,3,2,4,2,2
25091,2,1,2,4,4,3,2,2,2,1,3,3
25092,2,1,2,4,4,3,4,1,2,3,3,2
25093,2,1,2,4,4,3,4,4,4,1,1,4
25094,2,1,2,4,4,3,4,4,2,3,4,2
25095,2,1,2,4,4,3,4,1,1,3,4,1
25096,2,1,2,4,4,3,3,3,4,3,4,1
25097,2,1,2,4,4,3,2,3,4,1,3,3
25098,2,1,2,4,4,3,3,2,3,4,1,4
25099,2,1,2,4,4,3,3,2,1,4,2,2
25100,2,1,2,4,4,3,4,1,1,4,1,4
25101,2,1,2,4,4,3,4,2,3,3,2,3
25102,2,1,2,4,4,3,1,1,4,1,4,1
25103,2,1,2,4,4,3,4,2,3,3,2,4
25104,2,1,2,4,4,4,3,1,1,3,4,3
25105,2,1,2,4,4,3,2,2,3,2,1,2
25106,2,1,2,4,4,3,3,4,1,1,3,2
25107,2,1,2,4,4,3,2,1,2,3,2,4
25108,2,1,1,4,4,3,1,4,4,4,1,3
25109,2,1,1,4,4,3,2,3,1,3,1,3
25110,2,1,1,4,4,3,3,2,1,3,3,1
25111,2,1,1,3,4,4,1,2,3,3,2,4
25112,2,4,1,3,4,4,1,3,1,1,1,2
25113,2,4,1,3,3,1,2,4,3,3,1,4
25114,2,4,1,3,3,1,2,3,3,1,1,3
25115,2,1,2,4,4,4,2,4,4,2,4,1
25116,2,1,2,4,4,3,4,2,3,1,2,4
25117,2,1,1,3,4,3,1,4,4,2,3,4
25118,2,1,1,3,4,3,4,2,3,4,1,3
25119,2,1,1,3,4,3,2,2,4,2,1,3
25120,2,1,1,3,4,3,4,4,1,1,3,3
25121,2,2,1,3,4,3,4,2,3,4,2,3
25122,2,2,1,3,4,3,1,1,1,1,2,2
25123,2,1,1,3,4,3,4,2,2,2,1,1
25124,2,1,2,4,4,3,2,2,4,2,1,2
25125,2,1,2,4,4,3,1,2,2,4,2,2
25126,2,1,2,4,4,3,3,3,2,3,1,1
25127,2,1,2,4,4,3,4,3,3,4,4,4
25128,2,1,2,3,4,3,2,2,1,4,2,2
25129,2,1,1,3,4,3,4,4,3,3,3,4
25130,2,1,1,3,4,3,4,3,4,3,2,4
25131,2,1,2,3,4,3,3,4,3,3,4,1
25132,2,1,2,4,4,3,3,1,3,4,3,1
25133,2,1,2,4,4,3,4,3,2,1,1,3
25134,2,1,2,4,4,3,1,4,2,1,3,4
25135,2,1,2,4,4,3,4,4,3,1,2,2
25136,2,1,2,4,4,3,1,1,2,4,4,1
25137,2,1,2,4,4,3,2,3,2,4,2,3
25138,2,1,2,4,4,3,1,2,1,1,2,4
25139,2,1,2,4,4,3,4,4,4,4,2,2
25140,2,1,2,4,4,3,3,2,2,2,2,2
25141,2,1,2,4,4,3,4,2,1,3,1,4
25142,2,1,2,4,4,3,3,3,1,2,3,1
25143,2,1,2,4,4,3,4,4,1,2,4,3
25144,2,1,2,4,4,4,3,4,3,4,3,1
25145,2,1,2,4,4,3,3,1,1,4,3,2
25146,2,1,2,4,4,3,4,4,4,1,4,1
25147,2,1,2,4,4,3,3,1,3,4,4,2
25148,2,1,2,4,4,3,2,3,1,1,2,3
25149,2,1,2,4,4,3,4,1,4,4,1,4
25150,2,1,2,4,4,3,2,2,3,3,3,2
25151,2,1,2,4,4,4,2,1,1,4,3,1
25152,2,1,2,4,4,4,2,1,4,4,1,3
25153,2,1,2,4,4,4,1,1,4,3,2,4
25154,2,1,2,4,4,3,2,4,4,3,3,4
25155,2,1,2,4,4,3,3,2,3,3,4,2
25156,2,1,2,4,4,3,4,4,2,2,4,3
25157,2,1,2,4,4,3,4,3,2,1,4,4
25158,2,1,2,4,4,3,1,2,2,1,4,1
25159,2,1,2,4,4,3,1,1,3,4,2,1
25160,2,1,2,4,4,3,2,2,2,2,4,4
25161,2,1,2,4,4,3,1,1,2,2,3,2
25162,2,1,2,4,4,3,2,4,1,1,3,1
25163,2,1,2,4,4,3,2,2,3,1,4,1
25164,2,1,2,4,4,3,3,4,1,4,2,3
25165,2,1,2,4,4,3,2,3,1,4,1,2
25166,2,1,2,4,4,3,4,4,3,2,1,3
25167,2,1,2,4,4,3,2,1,1,4,4,2
25168,2,1,2,4,4,3,2,3,3,4,1,4
25169,2,1,2,4,4,3,3,3,1,1,4,4
25170,2,1,2,4,4,3,3,2,2,1,1,1
25171,2,1,2,4,4,3,2,1,1,4,4,1
25172,2,1,2,4,4,3,4,2,1,4,3,4
25173,2,1,2,4,4,3,3,2,2,1,4,2
25174,2,1,2,4,4,3,4,4,1,4,3,4
25175,2,1,2,4,4,3,3,4,2,1,2,2
25176,2,1,2,4,4,3,2,2,2,2,4,4
25177,2,1,2,4,4,3,3,4,4,4,2,4
25178,2,1,2,4,4,3,3,2,2,1,3,2
25179,2,1,2,4,4,3,4,2,4,1,2,3
25180,2,1,2,4,4,3,2,2,1,3,1,2
25181,2,1,2,4,4,3,2,1,4,4,1,2
25182,2,1,2,4,4,3,1,4,1,1,4,2
25183,2,1,2,4,4,3,3,3,1,4,1,4
25184,2,1,2,4,4,3,2,1,4,3,2,1
25185,2,1,2,4,4,3,3,3,1,3,3,2
25186,2,1,2,4,4,3,3,1,4,3,3,4
25187,2,1,2,4,4,3,4,3,2,3,1,4
25188,2,1,2,4,4,3,3,3,3,3,4,2
25189,2,1,2,4,4,3,4,2,1,4,4,3
25190,2,1,2,4,4,3,3,3,4,1,3,1
25191,2,1,2,4,4,3,2,4,2,2,1,2
25192,2,1,2,4,4,3,3,3,1,1,1,4
25193,2,1,2,4,4,3,2,4,1,3,4,2
25194,2,1,2,4,4,3,1,2,2,1,1,1
25195,2,1,2,4,4,3,2,2,3,3,3,1
25196,2,1,2,4,4,3,2,4,1,2,3,4
25197,2,1,2,4,4,3,4,1,3,2,3,1
25198,2,1,2,4,4,3,3,1,4,3,1,4
25199,2,1,2,4,4,3,1,4,1,1,1,3
25200,2,1,2,4,4,3,4,3,2,3,4,1
25201,2,1,2,4,4,3,3,4,4,2,4,3
25202,2,1,2,4,4,3,3,3,1,1,1,3
25203,2,1,2,4,4,3,3,1,4,4,3,2
25204,2,1,2,4,4,3,1,4,3,3,2,3
25205,2,1,2,4,4,3,3,2,2,1,1,1
25206,2,1,1,4,4,3,2,2,1,2,3,1
25207,2,1,2,4,4,3,3,4,1,4,4,3
25208,2,1,2,4,4,3,3,2,2,1,4,1
25209,2,1,2,4,4,3,3,4,2,1,2,1
25210,2,1,2,4,4,3,3,4,1,4,2,4
25211,2,1,2,4,4,3,4,3,4,2,1,3
25212,2,1,2,4,4,3,4,1,4,1,2,4
25213,2,1,2,4,4,3,1,1,1,3,2,1
25214,2,1,2,4,4,4,4,2,3,4,3,4
25215,2,1,2,4,4,4,1,4,4,4,1,4
25216,2,1,2,4,4,4,1,4,1,3,3,4
25217,2,1,2,4,4,4,1,1,4,4,4,2
25218,2,1,2,4,4,4,2,4,2,2,1,3
25219,2,1,2,4,4,4,3,2,3,2,2,4
25220,2,1,2,4,4,3,1,2,4,3,1,3
25221,2,1,2,4,4,3,1,1,3,1,1,4
25222,2,1,2,4,4,3,3,3,2,4,4,4
25223,2,1,2,4,4,3,2,3,1,4,4,4
25224,2,1,2,4,4,3,3,3,3,2,1,2
25225,2,1,2,4,4,3,1,1,1,2,3,3
25226,2,1,2,4,4,3,2,4,3,3,1,3
25227,2,1,2,4,4,3,3,4,1,3,2,3
25228,2,1,2,4,4,3,3,3,4,3,1,4
25229,2,1,2,4,4,4,2,2,1,3,4,4
25230,2,3,1,3,4,4,1,3,2,4,4,3
25231,2,1,2,4,4,3,1,1,4,1,2,2
25232,2,1,2,4,4,4,2,4,2,3,3,1
25233,2,1,2,4,4,4,2,1,1,3,2,2
25234,2,1,2,4,4,3,4,1,1,1,3,1
25235,2,1,2,4,4,3,4,4,2,4,4,4
25236,2,1,2,4,4,3,1,1,4,1,3,3
25237,2,1,2,4,4,3,2,1,1,3,3,1
25238,2,1,2,4,4,3,1,3,2,3,4,2
25239,2,1,2,4,4,3,1,4,3,2,1,3
25240,2,1,1,3,4,3,3,2,3,3,4,4
25241,2,1,1,3,4,3,1,3,4,1,3,2
25242,2,1,1,3,4,3,3,3,3,3,1,4
25243,2,1,1,3,4,3,2,2,1,2,1,2
25244,2,1,2,4,4,3,3,2,2,2,4,3
25245,2,1,2,4,4,3,2,2,2,4,3,4
25246,2,1,2,4,4,3,1,2,2,3,2,2
25247,2,1,2,4,4,3,3,4,2,4,3,2
25248,2,1,2,4,4,3,2,2,3,2,1,3
25249,2,1,2,4,4,3,4,1,2,3,1,4
25250,2,1,2,4,4,3,2,2,4,1,4,3
25251,2,1,2,4,4,3,1,2,4,4,2,3
25252,2,1,2,4,4,4,3,4,2,3,4,1
25253,2,1,2,4,4,4,2,4,3,4,2,2
25254,2,1,2,4,4,4,3,2,1,4,2,4
25255,2,1,2,4,4,4,2,3,2,3,4,4
25256,2,1,2,4,4,4,2,2,3,3,4,2
25257,2,1,2,4,4,4,3,2,3,4,1,3
25258,2,1,2,4,4,4,1,1,2,1,3,1
25259,2,1,2,4,4,3,3,4,1,4,2,2
25260,2,1,2,4,4,4,1,3,4,2,4,4
25261,2,1,2,4,4,3,4,2,2,1,4,1
25262,2,1,2,4,4,4,1,1,3,1,2,3
25263,2,1,2,4,4,4,2,4,1,1,3,2
25264,2,1,2,4,4,3,2,3,4,3,3,4
25265,2,1,2,4,4,3,3,2,4,1,4,3
25266,2,1,2,4,4,3,1,4,3,4,2,2
25267,2,1,2,4,4,3,3,1,1,3,1,2
25268,2,1,2,4,4,3,1,1,1,3,1,2
25269,2,1,2,4,4,3,3,1,2,2,4,3
25270,2,1,2,4,4,3,2,4,2,4,2,3
25271,2,1,2,4,4,3,4,1,2,2,4,1
25272,2,1,2,4,4,3,1,2,4,2,2,1
25273,2,1,2,4,4,3,2,4,1,4,3,3
25274,2,1,2,4,4,3,4,4,2,1,3,2
25275,2,1,2,4,4,3,1,3,3,3,2,2
25276,2,1,2,4,4,3,2,3,3,2,2,4
25277,2,1,2,4,4,4,3,4,3,2,3,2
25278,2,1,2,4,4,3,2,4,2,2,4,1
25279,2,1,2,4,4,4,2,1,2,2,4,3
25280,2,1,2,4,4,3,4,1,4,1,2,1
25281,2,1,2,4,4,4,3,2,2,4,3,4
25282,2,1,2,4,4,4,4,1,1,4,2,2
25283,2,1,2,4,4,4,4,3,3,3,3,3
25284,2,1,2,4,4,4,3,4,1,1,4,1
25285,2,1,2,4,4,4,4,3,2,3,4,3
25286,2,1,2,4,4,3,2,3,2,1,2,4
25287,2,1,2,4,4,3,1,2,3,1,4,2
25288,2,1,2,4,4,3,4,2,4,2,1,1
25289,2,1,2,4,4,3,3,2,3,1,3,1
25290,2,1,2,4,4,3,1,2,3,2,1,2
25291,2,1,2,4,4,3,3,2,4,3,2,4
25292,2,1,2,4,4,3,4,2,1,2,2,3
25293,2,1,2,4,4,3,1,4,1,3,4,1
25294,2,1,2,4,4,3,4,3,2,2,1,4
25295,2,1,2,4,4,3,2,4,1,1,4,2
25296,2,1,1,4,4,3,3,1,2,1,1,3
25297,4,1,1,4,2,3,4,4,1,2,2,4
25298,4,1,1,4,2,4,3,3,4,4,1,4
25299,4,1,1,4,2,4,3,4,4,1,1,3
25300,2,1,1,4,4,3,1,1,4,4,3,4
25301,2,1,1,4,4,3,4,4,1,1,2,4
25302,2,1,1,4,4,3,4,3,3,1,3,2
25303,2,1,2,4,4,3,4,3,3,4,2,4
25304,2,1,2,4,4,3,3,1,4,3,1,4
25305,2,1,2,4,4,3,3,4,1,3,2,1
25306,2,1,2,4,4,3,1,1,3,2,1,1
25307,2,1,2,4,4,3,2,2,2,3,1,1
25308,2,1,2,4,4,3,1,2,1,3,3,2
25309,2,3,1,3,4,3,3,4,1,4,2,2
25310,2,1,2,4,4,4,2,4,3,4,3,3
