,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18093,20,26,40,19
18094,20,26,48,10
18095,20,26,38,41
18096,20,26,18,42
18097,20,26,33,29
18098,20,26,15,35
18099,20,26,22,39
18100,20,26,32,31
18101,20,26,49,33
18102,20,26,26,21
18103,20,26,11,11
18104,20,26,35,14
18105,20,26,45,30
18106,20,26,28,13
18107,20,26,18,43
18108,20,26,42,16
18109,20,26,10,42
18110,20,26,39,32
18111,20,26,15,39
18112,20,26,13,34
18113,20,26,14,14
18114,20,26,32,33
18115,20,26,36,26
18116,20,26,49,48
18117,20,26,30,28
18118,20,26,19,16
18119,20,26,10,32
18120,20,26,25,31
18121,20,26,49,37
18122,20,26,36,21
18123,20,26,43,31
18124,20,26,20,15
18125,20,26,32,17
18126,20,26,10,34
18127,20,26,34,40
18128,20,26,40,10
18129,20,26,39,18
18130,20,26,29,14
18131,20,26,48,14
18132,20,26,18,39
18133,20,26,38,48
18134,20,26,18,22
18135,20,26,35,13
18136,20,26,48,27
18137,20,26,10,13
18138,20,26,49,24
18139,20,26,38,29
18140,20,26,30,21
18141,20,26,14,37
18142,20,26,11,14
18143,20,26,48,15
18144,20,26,33,26
18145,20,26,47,47
18146,20,26,47,47
18147,20,26,46,16
18148,20,26,27,33
18149,20,26,17,21
18150,20,26,10,22
18151,20,26,28,23
18152,20,26,33,10
18153,20,26,20,12
18154,20,26,32,42
18155,20,26,36,34
18156,20,26,42,42
18157,20,26,14,27
18158,20,26,17,23
18159,20,26,44,20
18160,20,26,35,20
18161,20,26,43,12
18162,20,26,15,47
18163,20,26,47,15
18164,20,26,44,49
18165,20,26,10,27
18166,20,26,44,11
18167,20,26,46,41
18168,20,26,47,39
18169,20,26,38,17
18170,20,26,47,11
18171,20,26,17,34
18172,20,26,35,25
18173,20,26,49,30
18174,20,26,44,44
18175,20,26,45,13
18176,20,26,37,29
18177,20,26,36,38
18178,20,26,49,24
18179,20,26,25,16
18180,20,26,28,21
18181,20,26,38,27
18182,20,26,37,33
18183,20,26,43,41
18184,20,26,44,40
18185,20,26,39,47
18186,20,26,22,38
18187,20,26,16,30
18188,20,26,13,12
18189,20,26,20,46
18190,20,26,45,16
18191,20,26,33,15
18192,20,26,44,28
18193,20,26,32,39
18194,20,26,39,39
18195,20,26,37,29
18196,20,26,45,41
18197,20,26,12,25
18198,20,26,38,18
18199,20,26,23,18
18200,20,26,24,47
18201,20,26,34,49
18202,20,26,47,12
18203,20,26,41,46
18204,20,26,14,10
18205,20,26,10,31
18206,20,26,18,18
18207,20,26,48,22
18208,20,26,12,35
18209,20,26,49,27
18210,20,26,10,16
18211,20,26,25,13
18212,20,26,25,22
18213,20,26,12,15
18214,20,26,25,12
18215,20,26,24,40
18216,20,26,24,29
18217,20,26,15,30
18218,20,26,34,30
18219,20,26,20,34
18220,20,26,29,36
18221,20,26,15,35
18222,20,26,27,35
18223,20,26,14,30
18224,20,26,24,37
18225,20,26,11,17
18226,20,26,40,43
18227,20,26,31,29
18228,20,26,21,40
18229,20,26,34,17
18230,20,26,23,24
18231,20,26,40,36
18232,20,26,34,11
18233,20,26,27,43
18234,20,26,46,27
18235,20,26,30,46
18236,20,26,45,21
18237,20,26,44,22
18238,20,26,28,12
18239,20,26,12,29
18240,20,26,16,41
18241,20,26,48,43
18242,20,26,34,11
18243,20,26,48,27
18244,20,26,21,29
18245,20,26,28,49
18246,20,26,43,10
18247,20,26,10,18
18248,20,26,27,36
18249,20,26,21,16
18250,20,26,41,39
18251,20,26,48,20
18252,20,26,20,11
18253,20,26,23,19
18254,20,26,37,12
18255,20,26,33,29
18256,20,26,21,30
18257,20,26,42,48
18258,20,26,32,48
18259,20,26,34,18
18260,20,26,26,20
18261,20,26,38,16
18262,20,26,17,43
18263,20,26,29,31
18264,20,26,35,24
18265,20,26,19,39
18266,20,26,35,21
18267,20,26,32,28
18268,20,26,16,32
18269,20,26,47,47
18270,20,26,21,12
18271,20,26,43,21
18272,20,26,19,11
18273,20,26,11,11
18274,20,26,32,13
18275,20,26,47,43
18276,20,26,49,48
18277,20,26,22,22
18278,20,26,24,18
18279,20,26,42,15
18280,20,26,38,33
18281,20,26,30,28
18282,20,26,28,47
18283,20,26,46,27
18284,20,26,30,17
18285,20,26,23,35
18286,20,26,36,25
18287,20,26,11,30
18288,20,26,35,43
18289,20,26,37,35
18290,20,26,22,48
18291,20,26,15,42
18292,20,26,24,28
18293,20,26,35,17
18294,20,26,48,41
18295,20,26,39,43
18296,20,26,29,48
18297,20,26,32,17
18298,20,26,31,37
18299,20,26,35,39
18300,20,26,31,14
18301,20,26,13,17
18302,20,26,43,39
18303,20,26,47,10
18304,20,26,45,16
18305,20,26,38,18
18306,20,26,27,49
18307,20,26,36,11
18308,20,26,33,26
18309,20,26,27,25
18310,20,26,18,46
18311,20,26,30,38
18312,20,26,21,31
18313,20,26,24,39
18314,20,26,40,38
18315,20,26,14,17
18316,20,26,44,17
18317,20,26,24,46
18318,20,26,38,48
18319,20,26,12,44
18320,20,26,27,37
18321,20,26,29,35
18322,20,26,49,15
18323,20,26,30,41
18324,20,26,23,34
18325,20,26,49,17
18326,20,26,38,10
18327,20,26,31,35
18328,20,26,42,35
18329,20,26,30,36
18330,20,26,23,33
18331,20,26,37,40
18332,20,26,28,47
18333,20,26,29,28
18334,20,26,39,12
18335,20,26,24,36
18336,20,26,24,34
18337,20,26,37,30
18338,20,26,25,39
18339,20,26,36,46
18340,20,26,42,32
18341,20,26,22,43
18342,20,26,16,29
18343,20,26,11,36
18344,20,26,18,11
18345,20,26,41,11
18346,20,26,27,28
18347,20,26,30,27
18348,20,26,10,10
18349,20,26,49,30
18350,20,26,15,42
18351,20,26,22,45
18352,20,26,41,28
18353,20,26,44,15
18354,20,26,21,39
18355,20,26,45,21
18356,20,26,36,12
18357,20,26,36,42
18358,20,26,38,49
18359,20,26,22,19
18360,20,26,19,24
18361,20,26,17,34
18362,20,26,22,21
18363,20,26,11,40
18364,20,26,24,35
18365,20,26,32,32
18366,20,26,32,35
18367,20,26,49,42
18368,20,26,21,27
18369,20,26,48,29
18370,20,26,17,31
18371,20,26,36,14
18372,20,26,11,49
18373,20,26,33,37
18374,20,26,12,29
18375,20,26,15,13
18376,20,26,21,33
18377,20,26,36,37
18378,20,26,43,43
18379,20,26,30,41
18380,20,26,49,18
18381,20,26,31,39
18382,20,26,30,47
18383,20,26,34,47
18384,20,26,19,17
18385,20,26,49,34
18386,20,26,17,17
18387,20,26,26,45
18388,20,26,36,35
18389,20,26,29,41
18390,20,26,42,36
18391,20,26,23,38
18392,20,26,19,32
18393,20,26,26,48
18394,20,26,33,43
18395,20,26,28,34
18396,20,26,46,38
18397,20,26,49,26
18398,20,26,43,47
18399,20,26,15,31
18400,20,26,17,27
18401,20,26,33,37
18402,20,26,30,35
18403,20,26,36,18
18404,20,26,14,16
18405,20,26,41,20
18406,20,26,33,25
18407,20,26,13,43
18408,20,26,38,49
18409,20,26,16,15
18410,20,26,16,47
18411,20,26,17,41
18412,20,26,43,36
18413,20,26,24,17
18414,20,26,26,32
18415,20,26,48,22
18416,20,26,17,41
18417,20,26,29,19
18418,20,26,45,21
18419,20,26,28,33
18420,20,26,29,46
18421,20,26,34,40
18422,20,26,35,30
18423,20,26,17,24
18424,20,26,41,30
18425,20,26,23,15
18426,20,26,49,37
18427,20,26,40,18
18428,20,26,16,37
18429,20,26,33,22
18430,20,26,44,16
18431,20,26,38,36
18432,20,26,30,20
18433,20,26,23,14
18434,20,26,21,36
18435,20,26,41,20
18436,20,26,23,23
18437,20,26,44,37
18438,20,26,25,21
18439,20,26,14,13
18440,20,26,37,27
18441,20,26,26,45
18442,20,26,41,15
18443,20,26,46,16
18444,20,26,13,32
18445,20,26,47,38
18446,20,26,15,41
18447,20,26,48,38
18448,20,26,29,49
18449,20,26,46,41
18450,20,26,23,27
18451,20,26,36,34
18452,20,26,14,12
18453,20,26,27,24
18454,20,26,18,44
18455,20,26,35,44
18456,20,26,34,24
18457,20,26,16,37
18458,20,26,24,26
18459,20,26,16,17
18460,20,26,49,15
18461,20,26,22,36
18462,20,26,11,11
18463,20,26,14,28
18464,20,26,23,16
18465,20,26,28,47
18466,20,26,10,42
18467,20,26,24,23
18468,20,26,25,49
18469,20,26,10,14
18470,20,26,30,30
18471,20,26,10,23
18472,20,26,15,28
18473,20,26,36,19
18474,20,26,47,45
18475,20,26,29,24
18476,20,26,34,45
18477,20,26,23,13
18478,20,26,47,28
18479,20,26,40,16
18480,20,26,30,29
18481,20,26,16,27
18482,20,26,18,13
18483,20,26,31,11
18484,20,26,13,44
18485,20,26,29,25
18486,20,26,29,27
18487,20,26,31,26
18488,20,26,12,11
18489,20,26,12,35
18490,20,26,46,34
18491,20,26,22,11
18492,20,26,41,15
18493,20,26,45,21
18494,20,26,46,12
18495,20,26,30,49
18496,20,26,35,10
18497,20,26,32,17
18498,20,26,32,42
18499,20,26,36,34
18500,20,26,20,19
18501,20,26,46,26
18502,20,26,34,21
18503,20,26,24,43
18504,20,26,19,18
18505,20,26,43,42
18506,20,26,49,45
18507,20,26,30,40
18508,20,26,41,17
18509,20,26,29,44
18510,20,26,26,46
18511,20,26,24,20
18512,20,26,34,47
18513,20,26,39,18
18514,20,26,49,17
18515,20,26,39,48
18516,20,26,47,22
18517,20,26,36,28
18518,20,26,46,27
18519,20,26,45,27
18520,20,26,19,20
18521,20,26,41,12
18522,20,26,32,11
18523,20,26,17,47
18524,20,26,23,40
18525,20,26,11,14
18526,20,26,39,29
18527,20,26,22,37
18528,20,26,45,31
18529,20,26,40,36
18530,20,26,12,27
18531,20,26,14,23
18532,20,26,26,27
18533,20,26,32,41
18534,20,26,38,15
18535,20,26,22,39
18536,20,26,46,15
18537,20,26,36,19
18538,20,26,24,25
18539,20,26,23,15
18540,20,26,24,26
18541,20,26,38,24
18542,20,26,20,36
18543,20,26,22,21
18544,20,26,40,47
18545,20,26,37,26
18546,20,26,44,41
18547,20,26,21,17
18548,20,26,18,26
18549,20,26,30,26
18550,20,26,12,19
18551,20,26,23,16
18552,20,26,19,25
18553,20,26,34,41
18554,20,26,37,22
18555,20,26,14,40
18556,20,26,25,31
18557,20,26,38,37
18558,20,26,22,19
18559,20,26,43,40
18560,20,26,45,41
18561,20,26,24,25
18562,20,26,36,35
18563,20,26,27,45
18564,20,26,28,39
18565,20,26,23,37
18566,20,26,37,32
18567,20,26,30,11
18568,20,26,39,44
18569,20,26,21,12
18570,20,26,17,21
18571,20,26,41,22
18572,20,26,38,28
18573,20,26,42,37
18574,20,26,13,24
18575,20,26,13,22
18576,20,26,37,30
18577,20,26,34,35
18578,20,26,38,20
18579,20,26,36,19
18580,20,26,12,37
18581,20,26,21,29
18582,20,26,23,21
18583,20,26,35,30
18584,20,26,10,28
18585,20,26,29,15
18586,20,26,35,30
18587,20,26,31,14
18588,20,26,48,34
18589,20,26,17,32
18590,20,26,27,23
18591,20,26,37,40
18592,20,26,32,29
18593,20,26,44,14
18594,20,26,44,39
18595,20,26,41,11
18596,20,26,29,11
18597,20,26,27,33
18598,20,26,49,17
18599,20,26,22,22
18600,20,26,47,31
18601,20,26,27,26
18602,20,26,11,20
18603,20,26,20,19
18604,20,26,21,32
18605,20,26,41,14
18606,20,26,44,39
18607,20,26,12,49
18608,20,26,32,12
18609,20,26,11,37
18610,20,26,36,17
18611,20,26,49,15
18612,20,26,28,32
18613,20,26,13,13
18614,20,26,32,15
18615,20,26,42,16
18616,20,26,11,37
18617,20,26,21,12
18618,20,26,48,42
18619,20,26,21,46
18620,20,26,36,21
18621,20,26,20,26
18622,20,26,27,15
18623,20,26,11,30
18624,20,26,35,35
18625,20,26,31,46
18626,20,26,39,36
18627,20,26,13,30
18628,20,26,43,13
18629,20,26,43,26
18630,20,26,28,22
18631,20,26,34,33
18632,20,26,48,43
18633,20,26,26,44
18634,20,26,29,46
18635,20,26,19,49
18636,20,26,26,46
18637,20,26,36,48
18638,20,26,28,48
18639,20,26,42,44
18640,20,26,14,14
18641,20,26,18,45
18642,20,26,11,43
18643,20,26,38,22
18644,20,26,33,46
18645,20,26,29,15
18646,20,26,31,15
18647,20,26,39,12
18648,20,26,17,36
18649,20,26,13,15
18650,20,26,49,32
18651,20,26,40,35
18652,20,26,27,32
18653,20,26,36,28
18654,20,26,27,15
18655,20,26,46,11
18656,20,26,12,13
18657,20,26,27,48
18658,20,26,28,18
18659,20,26,48,11
18660,20,26,44,33
18661,20,26,16,46
18662,20,26,22,11
18663,20,26,27,11
18664,20,26,23,14
18665,20,26,28,37
18666,20,26,42,34
18667,20,26,27,41
18668,20,26,35,22
18669,20,26,26,25
18670,20,26,29,40
18671,20,26,27,43
18672,20,26,45,39
18673,20,26,19,49
18674,20,26,25,32
18675,20,26,48,27
18676,20,26,10,27
18677,20,26,12,40
18678,20,26,46,20
18679,20,26,10,25
18680,20,26,28,25
18681,20,26,10,12
18682,20,26,43,48
18683,20,26,44,37
18684,20,26,46,45
18685,20,26,39,16
18686,20,26,39,27
18687,20,26,26,14
18688,20,26,29,15
18689,20,26,40,32
18690,20,26,48,13
18691,20,26,41,22
18692,20,26,36,42
18693,20,26,34,22
18694,20,26,44,19
18695,20,26,40,44
18696,20,26,43,29
18697,20,26,38,33
18698,20,26,24,38
18699,20,26,14,30
18700,20,26,42,43
18701,20,26,18,32
18702,20,26,45,26
18703,20,26,20,45
18704,20,26,15,27
18705,20,26,48,44
18706,20,26,28,22
18707,20,26,27,40
18708,20,26,23,24
18709,20,26,15,43
18710,20,26,22,12
18711,20,26,23,28
18712,20,26,27,20
18713,20,26,36,39
18714,20,26,42,29
18715,20,26,42,14
18716,20,26,14,49
18717,20,26,28,40
18718,20,26,12,29
18719,20,26,12,15
18720,20,26,20,33
18721,20,26,31,13
18722,20,26,30,45
18723,20,26,27,20
18724,20,26,38,13
18725,20,26,39,25
18726,20,26,36,17
18727,20,26,19,49
18728,20,26,12,14
18729,20,26,28,13
18730,20,26,48,29
18731,20,26,45,33
18732,20,26,30,35
18733,20,26,41,16
18734,20,26,47,42
18735,20,26,38,22
18736,20,26,49,19
18737,20,26,49,12
18738,20,26,39,46
18739,20,26,26,14
18740,20,26,34,32
18741,20,26,15,43
18742,20,26,40,45
18743,20,26,30,10
18744,20,26,48,23
18745,20,26,26,22
18746,20,26,14,12
18747,20,26,29,25
18748,20,26,37,36
18749,20,26,39,39
18750,20,26,13,23
18751,20,26,22,35
18752,20,26,31,46
18753,20,26,15,30
18754,20,26,25,43
18755,20,26,41,35
18756,20,26,47,49
18757,20,26,27,41
18758,20,26,30,26
18759,20,26,45,38
18760,20,26,32,16
18761,20,26,44,43
18762,20,26,47,43
18763,20,26,15,38
18764,20,26,35,16
18765,20,26,20,28
18766,20,26,20,18
18767,20,26,17,27
18768,20,26,14,22
18769,20,26,30,19
18770,20,26,36,41
18771,20,26,14,10
18772,20,26,24,26
18773,20,26,33,29
18774,20,26,48,48
18775,20,26,33,47
18776,20,26,28,17
18777,20,26,31,29
18778,20,26,46,17
18779,20,26,31,35
18780,20,26,12,20
18781,20,26,20,34
18782,20,26,18,45
18783,20,26,29,10
18784,20,26,21,17
18785,20,26,20,27
18786,20,26,14,30
18787,20,26,45,47
18788,20,26,19,35
18789,20,26,12,29
18790,20,26,43,16
18791,20,26,47,49
18792,20,26,21,24
18793,20,26,48,13
18794,20,26,42,32
18795,20,26,11,46
18796,20,26,20,37
18797,20,26,12,34
18798,20,26,46,26
18799,20,26,32,15
18800,20,26,24,21
18801,20,26,36,44
18802,20,26,41,47
18803,20,26,31,15
18804,20,26,23,13
18805,20,26,38,13
18806,20,26,20,35
18807,20,26,20,13
18808,20,26,10,24
18809,20,26,42,12
18810,20,26,34,45
18811,20,26,18,39
18812,20,26,35,20
18813,20,26,23,28
18814,20,26,28,49
18815,20,26,45,24
18816,20,26,30,44
18817,20,26,28,40
18818,20,26,27,35
18819,20,26,43,14
18820,20,26,14,10
18821,20,26,29,10
18822,20,26,10,16
18823,20,26,41,43
18824,20,26,13,38
18825,20,26,14,24
18826,20,26,17,48
18827,20,26,32,48
18828,20,26,35,26
18829,20,26,20,28
18830,20,26,46,40
18831,20,26,49,16
18832,20,26,36,49
18833,20,26,25,17
18834,20,26,35,34
18835,20,26,29,34
18836,20,26,40,27
18837,20,26,22,36
18838,20,26,14,39
18839,20,26,32,10
18840,20,26,18,15
18841,20,26,23,34
18842,20,26,32,29
18843,20,26,12,12
18844,20,26,35,10
18845,20,26,32,46
18846,20,26,21,37
18847,20,26,47,15
18848,20,26,12,21
18849,20,26,47,15
18850,20,26,47,22
18851,20,26,15,35
18852,20,26,28,11
18853,20,26,49,48
18854,20,26,43,22
18855,20,26,13,35
18856,20,26,17,13
18857,20,26,42,25
18858,20,26,21,38
18859,20,26,41,49
18860,20,26,40,48
18861,20,26,30,42
18862,20,26,21,18
18863,20,26,12,23
18864,20,26,30,25
18865,20,26,39,43
18866,20,26,40,46
18867,20,26,46,39
18868,20,26,35,12
18869,20,26,45,12
18870,20,26,18,38
18871,20,26,22,33
18872,20,26,17,12
18873,20,26,42,36
18874,20,26,19,43
18875,20,26,19,41
18876,20,26,47,33
18877,20,26,37,39
18878,20,26,14,42
18879,20,26,14,41
18880,20,26,36,22
18881,20,26,39,14
18882,20,26,40,49
18883,20,26,23,25
18884,20,26,20,19
18885,20,26,24,12
18886,20,26,42,42
18887,20,26,10,26
18888,20,26,13,16
18889,20,26,22,13
18890,20,26,32,30
18891,20,26,23,41
18892,20,26,48,48
18893,20,26,29,38
18894,20,26,35,26
18895,20,26,20,25
18896,20,26,33,40
18897,20,26,22,29
18898,20,26,41,12
18899,20,26,36,16
18900,20,26,40,18
18901,20,26,21,28
18902,20,26,24,22
18903,20,26,37,41
18904,20,26,15,14
18905,20,26,11,19
18906,20,26,27,37
18907,20,26,47,21
18908,20,26,31,21
18909,20,26,14,22
18910,20,26,47,14
18911,20,26,13,35
18912,20,26,38,20
18913,20,26,41,18
18914,20,26,46,16
18915,20,26,37,44
18916,20,26,27,43
18917,20,26,48,24
18918,20,26,18,34
18919,20,26,41,12
18920,20,26,22,14
18921,20,26,31,35
18922,20,26,24,24
18923,20,26,18,48
18924,20,26,14,13
18925,20,26,14,43
18926,20,26,44,26
18927,20,26,41,36
18928,20,26,48,45
18929,20,26,27,14
18930,20,26,35,15
18931,20,26,20,18
18932,20,26,37,23
18933,20,26,15,41
18934,20,26,19,33
18935,20,26,43,49
18936,20,26,29,48
18937,20,26,48,20
18938,20,26,30,17
18939,20,26,25,26
18940,20,26,31,24
18941,20,26,16,29
18942,20,26,45,22
18943,20,26,12,49
18944,20,26,33,31
18945,20,26,44,28
18946,20,26,29,12
18947,20,26,16,43
18948,20,26,25,30
18949,20,26,49,28
18950,20,26,30,43
18951,20,26,26,27
18952,20,26,26,25
18953,20,26,38,40
18954,20,26,35,45
18955,20,26,38,40
18956,20,26,31,11
18957,20,26,13,29
18958,20,26,33,33
18959,20,26,15,37
18960,20,26,45,30
18961,20,26,18,21
18962,20,26,44,40
18963,20,26,15,46
18964,20,26,15,12
18965,20,26,23,44
18966,20,26,22,16
18967,20,26,48,38
18968,20,26,23,17
18969,20,26,17,38
18970,20,26,28,32
18971,20,26,45,29
18972,20,26,15,16
18973,20,26,14,25
18974,20,26,14,27
18975,20,26,21,25
18976,20,26,47,29
18977,20,26,12,16
18978,20,26,31,15
18979,20,26,10,42
18980,20,26,44,49
18981,20,26,23,44
18982,20,26,13,13
18983,20,26,18,32
18984,20,26,37,40
18985,20,26,21,43
18986,20,26,14,49
18987,20,26,32,21
18988,20,26,19,10
18989,20,26,45,33
18990,20,26,10,48
18991,20,26,44,20
18992,20,26,13,23
18993,20,26,18,40
18994,20,26,33,44
18995,20,26,16,29
18996,20,26,22,37
18997,20,26,39,20
18998,20,26,29,40
18999,20,26,11,32
19000,20,26,35,13
19001,20,26,12,27
19002,20,26,42,26
19003,20,26,33,18
19004,20,26,22,46
19005,20,26,37,30
19006,20,26,32,42
19007,20,26,39,33
19008,20,26,44,35
19009,20,26,42,40
19010,20,26,10,39
19011,20,26,23,33
19012,20,26,26,32
19013,20,26,19,44
19014,20,26,17,49
19015,20,26,39,33
19016,20,26,45,24
19017,20,26,15,24
19018,20,26,33,12
19019,20,26,48,24
19020,20,26,42,21
19021,20,26,42,28
19022,20,26,49,40
19023,20,26,14,49
19024,20,26,28,45
19025,20,26,38,11
19026,20,26,12,14
19027,20,26,11,33
19028,20,26,47,35
19029,20,26,15,28
19030,20,26,41,44
19031,20,26,43,26
19032,20,26,28,10
19033,20,26,49,46
19034,20,26,30,15
19035,20,26,16,26
19036,20,26,12,35
19037,20,26,20,24
19038,20,26,16,16
19039,20,26,48,26
19040,20,26,48,43
19041,20,26,39,16
19042,20,26,31,36
19043,20,26,17,46
19044,20,26,13,34
19045,20,26,29,39
19046,20,26,19,46
19047,20,26,43,43
19048,20,26,12,36
19049,20,26,25,17
19050,20,26,39,11
19051,20,26,23,46
19052,20,26,37,47
19053,20,26,17,24
19054,20,26,25,15
19055,20,26,29,40
19056,20,26,34,46
19057,20,26,39,40
19058,20,26,24,44
19059,20,26,17,48
19060,20,26,19,21
19061,20,26,25,38
19062,20,26,18,15
19063,20,26,42,24
19064,20,26,43,30
19065,20,26,30,34
19066,20,26,11,42
19067,20,26,31,37
19068,20,26,47,17
19069,20,26,46,41
19070,20,26,12,25
19071,20,26,30,31
19072,20,26,28,41
19073,20,26,13,36
19074,20,26,21,30
19075,20,26,21,40
19076,20,26,15,49
19077,20,26,49,12
19078,20,26,26,19
19079,20,26,19,15
19080,20,26,48,17
19081,20,26,13,10
19082,20,26,39,13
19083,20,26,34,21
19084,20,26,11,12
19085,20,26,26,28
19086,20,26,33,36
19087,20,26,27,34
19088,20,26,32,37
19089,20,26,10,29
19090,20,26,33,18
19091,20,26,43,16
19092,20,26,18,25
19093,20,26,36,14
19094,20,26,20,17
19095,20,26,41,38
19096,20,26,37,39
19097,20,26,17,49
19098,20,26,32,12
19099,20,26,30,19
19100,20,26,29,19
19101,20,26,15,35
19102,20,26,19,29
19103,20,26,31,23
19104,20,26,18,38
19105,20,26,43,18
19106,20,26,32,14
19107,20,26,25,31
19108,20,26,12,29
19109,20,26,38,21
19110,20,26,17,49
19111,20,26,41,37
19112,20,26,34,14
19113,20,26,35,19
19114,20,26,27,10
19115,20,26,37,31
19116,20,26,27,13
19117,20,26,11,38
19118,20,26,42,11
19119,20,26,35,17
19120,20,26,31,23
19121,20,26,15,45
19122,20,26,24,28
19123,20,26,17,28
19124,20,26,22,22
19125,20,26,20,31
19126,20,26,16,49
19127,20,26,48,12
19128,20,26,45,26
19129,20,26,27,24
19130,20,26,20,27
19131,20,26,49,12
19132,20,26,19,25
19133,20,26,12,27
19134,20,26,14,44
19135,20,26,25,32
19136,20,26,44,33
19137,20,26,12,23
19138,20,26,32,12
19139,20,26,49,12
19140,20,26,16,22
19141,20,26,27,18
19142,20,26,49,47
19143,20,26,28,21
19144,20,26,25,16
19145,20,26,46,27
19146,20,26,43,35
19147,20,26,23,21
19148,20,26,44,21
19149,20,26,10,44
19150,20,26,31,10
19151,20,26,49,11
19152,20,26,18,36
19153,20,26,12,36
19154,20,26,47,37
19155,20,26,18,18
19156,20,26,40,45
19157,20,26,13,38
19158,20,26,35,15
19159,20,26,22,39
19160,20,26,39,16
19161,20,26,27,44
19162,20,26,37,20
19163,20,26,31,46
19164,20,26,37,44
19165,20,26,37,49
19166,20,26,37,19
19167,20,26,41,10
19168,20,26,44,21
19169,20,26,15,35
19170,20,26,46,11
19171,20,26,31,31
19172,20,26,43,22
19173,20,26,25,35
19174,20,26,24,34
19175,20,26,34,11
19176,20,26,18,13
19177,20,26,13,39
19178,20,26,47,20
19179,20,26,11,28
19180,20,26,28,32
19181,20,26,22,39
19182,20,26,17,43
19183,20,26,26,12
19184,20,26,34,17
19185,20,26,44,11
19186,20,26,46,12
19187,20,26,10,33
19188,20,26,10,37
19189,20,26,49,41
19190,20,26,32,24
19191,20,26,34,17
19192,20,26,22,39
19193,20,26,19,29
19194,20,26,24,29
19195,20,26,15,42
19196,20,26,41,22
19197,20,26,17,44
19198,20,26,18,34
19199,20,26,27,24
19200,20,26,48,44
19201,20,26,29,36
19202,20,26,21,21
19203,20,26,29,31
19204,20,26,46,25
19205,20,26,35,22
19206,20,26,20,44
19207,20,26,40,13
19208,20,26,18,27
19209,20,26,48,24
19210,20,26,31,22
19211,20,26,18,29
19212,20,26,42,47
19213,20,26,26,17
19214,20,26,47,27
19215,20,26,18,29
19216,20,26,40,11
19217,20,26,15,23
19218,20,26,27,48
19219,20,26,31,12
19220,20,26,27,11
19221,20,26,48,28
19222,20,26,42,47
19223,20,26,25,45
19224,20,26,36,15
19225,20,26,18,41
19226,20,26,43,17
19227,20,26,42,35
19228,20,26,17,34
19229,20,26,47,28
19230,20,26,21,31
19231,20,26,36,24
19232,20,26,46,18
19233,20,26,29,42
19234,20,26,38,31
19235,20,26,47,28
19236,20,26,42,25
19237,20,26,24,34
19238,20,26,44,18
19239,20,26,23,36
19240,20,26,24,42
19241,20,26,15,37
19242,20,26,27,28
19243,20,26,26,21
19244,20,26,29,20
19245,20,26,32,11
19246,20,26,37,12
19247,20,26,41,33
19248,20,26,10,23
19249,20,26,43,33
19250,20,26,39,29
19251,20,26,14,45
19252,20,26,40,35
19253,20,26,48,20
19254,20,26,28,15
19255,20,26,44,32
19256,20,26,47,28
19257,20,26,33,19
19258,20,26,42,43
19259,20,26,35,26
19260,20,26,23,37
19261,20,26,18,42
19262,20,26,33,24
19263,20,26,25,16
19264,20,26,41,18
19265,20,26,44,27
19266,20,26,15,42
19267,20,26,12,13
19268,20,26,43,33
19269,20,26,39,35
19270,20,26,22,32
19271,20,26,28,23
19272,20,26,18,10
19273,20,26,28,21
19274,20,26,37,31
19275,20,26,20,39
19276,20,26,43,18
19277,20,26,44,48
19278,20,26,28,14
19279,20,26,29,10
19280,20,26,48,14
19281,20,26,10,34
19282,20,26,47,20
19283,20,26,20,11
19284,20,26,48,12
19285,20,26,42,37
19286,20,26,44,46
19287,20,26,15,12
19288,20,26,35,16
19289,20,26,41,16
19290,20,26,23,44
19291,20,26,34,25
19292,20,26,43,46
19293,20,26,30,39
19294,20,26,12,37
19295,20,26,33,41
19296,20,26,14,48
19297,20,26,47,28
19298,20,26,40,25
19299,20,26,21,15
19300,20,26,38,44
19301,20,26,42,31
19302,20,26,46,45
19303,20,26,11,28
19304,20,26,20,18
19305,20,26,10,30
19306,20,26,28,45
19307,20,26,40,18
19308,20,26,15,49
19309,20,26,16,12
19310,20,26,32,48
19311,20,26,15,22
19312,20,26,36,44
19313,20,26,21,12
19314,20,26,14,20
19315,20,26,28,19
19316,20,26,12,25
19317,20,26,24,26
19318,20,26,22,14
19319,20,26,28,27
19320,20,26,31,15
19321,20,26,26,17
19322,20,26,12,26
19323,20,26,29,13
19324,20,26,12,29
19325,20,26,34,36
