,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25771,4,2,1,2,4,3,1,1,2,2,1,2
25772,4,2,1,2,4,3,2,1,2,3,4,4
25773,1,3,1,4,4,2,4,1,4,2,4,2
25774,1,1,4,4,2,1,3,3,1,3,2,4
25775,1,1,3,3,2,1,1,1,4,3,3,2
25776,1,1,3,3,2,1,2,2,3,3,2,4
25777,2,1,3,3,2,1,4,4,2,1,4,2
25778,2,1,3,3,2,1,2,3,3,4,2,4
25779,1,1,3,3,2,1,1,2,2,4,3,3
25780,1,1,3,3,2,1,1,3,2,2,1,3
25781,1,1,1,3,2,1,4,3,2,4,4,3
25782,1,1,1,3,2,1,1,1,2,4,3,3
25783,1,1,1,3,2,1,4,1,3,4,3,4
25784,1,4,1,3,2,1,4,3,4,2,3,3
25785,1,4,4,3,2,3,3,4,4,1,1,4
25786,1,1,4,3,2,1,2,1,3,3,1,4
25787,2,4,4,3,2,3,3,2,4,3,3,2
25788,1,1,3,3,2,1,2,4,4,2,1,4
25789,2,4,3,3,2,1,1,1,1,3,3,4
25790,2,4,3,3,2,1,2,3,2,4,1,3
25791,2,4,3,3,2,1,1,3,4,4,4,4
25792,2,4,4,3,4,4,4,2,3,2,2,4
25793,2,4,4,3,4,4,4,3,1,3,3,2
25794,2,4,4,3,4,4,4,2,2,3,3,3
25795,2,3,4,3,4,4,3,2,4,3,3,1
25796,1,3,4,3,4,4,1,3,3,4,2,4
25797,1,3,4,3,4,4,4,2,1,2,4,1
25798,1,3,4,3,4,4,1,1,2,4,4,3
25799,1,3,4,3,4,4,1,1,3,3,4,1
25800,1,3,4,3,4,4,1,3,3,4,2,3
25801,1,3,4,3,4,4,2,2,3,3,4,1
25802,1,3,4,3,4,4,1,4,3,3,4,2
25803,1,4,4,3,4,4,3,3,4,2,1,2
25804,1,3,4,3,4,4,4,2,3,3,3,3
25805,2,3,4,1,4,4,4,2,4,4,2,4
25806,2,3,4,1,4,4,3,2,2,1,4,2
25807,1,3,4,3,4,4,1,3,1,2,3,2
25808,2,3,4,3,4,4,3,4,2,4,4,2
25809,2,3,4,1,4,4,4,3,1,3,3,3
25810,1,3,4,3,4,4,3,3,4,4,2,1
25811,1,3,4,3,4,4,3,3,3,2,1,4
25812,1,3,4,3,4,4,1,4,3,3,4,4
25813,1,3,4,3,4,4,1,2,4,2,1,4
25814,1,3,4,3,4,4,1,1,4,2,1,4
25815,1,3,4,3,4,4,4,3,2,1,3,3
25816,1,3,4,3,4,4,4,4,1,1,4,3
25817,1,3,4,3,4,1,2,4,3,1,2,4
25818,1,3,4,3,4,1,2,3,3,1,4,1
25819,1,3,4,3,4,1,1,3,3,3,1,3
25820,1,3,4,3,4,1,3,2,1,4,1,1
25821,1,1,4,3,4,1,2,3,2,4,2,1
25822,1,1,4,3,4,1,1,4,1,1,1,4
25823,1,1,4,3,2,1,4,2,2,2,1,3
25824,1,1,4,3,4,1,2,2,3,4,1,1
25825,1,1,4,3,4,1,3,4,1,1,1,3
25826,1,1,4,3,4,1,4,1,4,1,2,1
25827,1,1,4,3,4,1,3,1,4,3,3,1
25828,1,1,4,3,4,1,3,2,3,2,4,4
25829,1,3,4,3,4,1,2,2,4,4,4,3
25830,1,4,4,3,4,1,2,2,2,2,1,2
25831,1,3,4,3,4,1,2,4,1,2,3,3
25832,1,3,4,3,4,1,4,2,4,2,3,3
25833,1,1,4,3,4,1,4,4,3,1,1,1
25834,1,1,4,3,2,1,1,2,3,1,1,3
25835,1,1,4,3,4,1,2,3,3,2,4,4
25836,1,1,4,3,4,1,1,4,4,2,1,1
25837,1,1,4,3,2,1,1,4,3,1,2,1
25838,1,1,4,3,4,1,2,2,1,1,3,1
25839,1,1,4,3,2,1,3,3,3,2,4,1
25840,1,1,4,3,2,1,1,2,1,2,1,3
25841,1,1,4,3,2,1,1,1,4,4,2,4
25842,1,1,4,3,2,1,4,3,1,1,2,1
25843,1,1,4,3,2,1,3,3,2,1,2,3
25844,1,1,4,3,2,1,4,1,1,4,1,3
25845,1,1,4,3,2,1,2,3,4,3,1,1
25846,1,1,4,3,4,1,3,3,1,1,3,3
25847,1,1,4,3,4,1,2,4,3,1,3,4
25848,1,1,4,3,2,1,1,2,2,4,2,1
25849,1,1,4,3,2,1,1,2,3,2,4,3
25850,1,1,4,3,2,1,3,4,4,1,1,3
25851,1,1,4,3,2,1,4,3,3,4,4,2
25852,1,1,4,3,2,1,3,3,2,2,2,1
25853,1,3,4,3,2,1,2,1,3,2,3,4
25854,1,3,4,3,2,1,4,2,4,1,1,4
25855,1,3,4,3,2,1,2,4,3,4,4,4
25856,1,3,4,3,2,1,2,2,3,4,4,1
25857,1,3,4,3,2,1,4,4,3,3,4,4
25858,1,3,4,3,4,1,2,3,2,4,2,3
25859,1,3,4,3,2,1,3,4,3,4,2,3
25860,1,1,3,3,2,1,1,2,4,1,4,1
25861,1,3,3,3,2,1,3,3,1,4,3,4
25862,1,1,3,3,2,1,1,3,2,4,1,4
25863,1,3,3,3,2,1,4,2,3,1,4,1
25864,1,3,3,3,2,1,1,3,4,4,3,3
25865,1,3,3,3,2,1,1,4,2,1,3,3
25866,1,3,3,3,2,1,2,1,1,2,3,1
25867,1,3,4,3,4,4,1,3,3,3,4,2
25868,1,3,1,3,3,1,2,2,2,2,2,1
25869,1,3,1,3,3,1,3,2,1,3,3,1
25870,1,3,1,3,3,1,1,3,3,1,4,2
25871,1,3,1,3,3,1,2,2,3,3,2,2
25872,1,3,1,3,3,1,1,4,2,1,1,4
25873,1,3,4,3,4,1,4,4,2,2,1,3
25874,1,3,4,3,4,4,2,1,3,2,2,1
25875,1,3,4,3,4,4,4,1,3,4,1,1
25876,1,3,4,3,4,1,1,2,4,4,1,3
25877,1,3,4,3,4,1,1,2,3,3,1,4
25878,4,3,3,3,3,1,2,2,3,4,3,4
25879,4,3,3,3,3,1,2,2,2,1,4,1
25880,4,3,3,3,3,1,2,3,4,2,4,3
25881,4,3,3,3,3,1,1,4,4,2,3,1
25882,4,1,3,3,3,1,4,4,2,4,1,1
25883,1,4,4,3,4,1,3,4,3,1,3,4
25884,1,4,4,3,4,1,3,4,4,1,2,1
25885,1,1,4,3,4,1,2,4,1,2,1,2
25886,1,1,4,3,2,1,3,1,4,3,2,1
25887,1,3,4,3,4,1,3,4,2,2,3,1
25888,1,3,4,3,4,1,3,1,1,1,1,2
25889,1,3,4,3,4,1,3,1,3,4,4,1
25890,1,3,4,3,4,1,1,1,1,3,2,4
25891,1,3,4,3,4,1,1,3,1,1,1,1
25892,1,3,4,3,4,1,2,3,4,2,3,3
25893,1,3,4,3,4,1,2,4,2,2,4,4
25894,1,3,4,3,4,1,3,4,2,4,2,3
25895,1,3,4,3,4,1,3,4,4,2,1,2
25896,1,3,4,3,4,1,4,3,1,3,3,1
25897,1,3,4,3,4,1,3,1,2,3,2,1
25898,1,3,4,3,4,1,2,4,1,4,4,4
25899,1,3,4,3,4,4,4,2,3,2,3,2
25900,1,1,3,3,2,1,4,3,1,1,3,2
25901,1,1,3,3,2,1,4,4,1,1,1,4
25902,1,1,3,3,2,1,1,4,1,3,4,2
25903,1,1,3,3,2,1,2,2,4,2,2,3
25904,1,3,3,3,2,1,2,3,4,1,4,4
25905,1,1,3,3,2,1,3,4,1,3,1,4
25906,1,1,3,3,2,1,3,2,4,1,2,2
25907,1,3,3,3,2,1,2,4,4,2,4,4
25908,1,3,3,3,2,1,3,4,4,3,3,3
25909,1,3,3,3,2,1,2,2,1,4,4,1
25910,1,3,3,3,2,1,3,1,4,2,1,1
25911,1,1,3,3,2,1,3,1,1,3,2,2
25912,1,3,3,1,4,1,2,3,2,2,4,3
25913,1,1,3,3,4,1,4,4,2,1,4,1
25914,1,1,3,1,4,1,4,1,2,3,4,3
25915,1,1,4,1,3,1,4,3,1,4,4,1
25916,1,3,3,1,4,3,1,3,2,3,3,3
25917,1,3,3,1,4,1,4,4,2,3,2,4
25918,1,3,3,1,4,1,3,4,4,3,4,4
25919,1,3,4,1,3,1,1,2,4,1,1,1
25920,1,3,4,1,3,1,2,4,3,4,4,1
25921,1,3,4,1,3,1,4,1,1,2,4,1
25922,1,3,4,1,3,1,3,1,2,4,3,3
25923,4,3,1,3,3,1,3,3,1,2,3,1
25924,4,3,1,3,3,1,3,3,2,2,2,1
25925,4,3,1,3,3,1,1,1,2,1,2,4
25926,4,3,1,3,3,1,3,1,3,4,1,3
25927,4,3,1,3,3,1,1,3,1,2,2,4
25928,4,1,3,3,3,1,2,2,3,2,2,4
25929,2,1,3,3,3,1,1,1,4,4,1,3
25930,2,3,4,3,4,3,1,3,4,1,3,2
25931,4,3,1,3,3,3,2,2,4,3,1,1
25932,4,3,4,3,3,2,2,1,1,1,4,2
25933,4,4,4,3,3,2,2,3,2,3,1,4
25934,1,4,4,3,3,2,1,2,2,1,2,4
25935,4,3,3,3,3,2,4,3,1,1,3,3
25936,4,3,3,3,3,1,1,3,2,4,1,4
25937,1,3,3,3,2,1,1,1,1,4,4,1
25938,1,1,3,1,4,3,3,3,1,3,2,1
25939,1,1,4,1,4,3,3,2,2,2,1,3
25940,1,3,4,1,4,3,4,2,3,3,4,4
25941,2,3,4,1,4,4,2,1,3,3,4,3
25942,1,3,4,3,2,4,4,2,3,2,1,1
25943,1,3,1,2,2,4,3,3,2,1,3,4
25944,1,3,1,2,2,4,1,1,4,2,1,3
25945,1,3,4,1,4,4,2,4,4,4,1,1
25946,1,3,4,1,4,4,4,2,4,4,1,4
25947,1,3,4,1,4,4,3,3,4,1,3,4
25948,2,3,4,1,4,4,3,1,2,4,1,1
25949,1,3,4,1,4,4,3,2,2,3,3,4
25950,1,3,4,2,4,4,3,2,2,2,3,2
25951,1,3,4,1,4,2,4,2,2,4,2,2
25952,1,3,4,3,4,2,4,3,4,2,4,1
25953,1,1,4,3,2,1,2,2,4,2,2,2
25954,1,3,4,3,4,1,1,3,4,4,4,4
25955,1,3,4,3,4,1,4,4,2,4,1,1
25956,1,1,4,1,2,3,4,1,1,4,2,3
25957,1,3,4,1,2,3,3,3,4,2,4,2
25958,1,1,4,1,2,3,1,3,1,1,1,1
25959,1,1,4,1,2,3,3,1,4,3,1,1
25960,1,1,4,1,2,3,1,2,4,1,2,2
25961,1,1,4,3,4,1,4,3,2,2,2,2
25962,1,1,4,1,2,1,4,4,4,1,1,3
25963,1,1,4,1,2,1,2,4,3,3,3,1
25964,1,3,4,1,2,3,3,3,1,1,2,3
25965,1,1,4,1,2,1,1,4,1,3,1,1
25966,1,1,4,3,2,1,1,2,4,2,3,1
25967,1,3,4,1,2,3,1,2,3,2,1,4
25968,1,3,4,1,2,3,4,2,2,1,2,2
25969,1,3,3,1,2,3,4,3,1,2,3,3
25970,2,3,3,3,2,2,2,4,1,4,2,3
25971,4,4,3,3,2,2,1,2,2,4,2,1
25972,4,3,3,3,2,2,2,2,3,2,4,3
25973,1,3,3,3,2,1,3,2,2,2,1,3
25974,2,3,3,3,2,4,3,1,2,2,4,3
25975,1,3,3,3,4,3,4,4,2,2,2,3
25976,2,3,3,3,3,3,2,4,4,1,4,1
25977,1,3,3,3,3,3,1,4,2,2,2,4
25978,1,3,3,3,3,3,2,4,4,4,1,3
25979,1,3,4,1,4,2,3,1,3,3,4,2
25980,1,3,3,1,4,3,3,2,1,3,4,3
25981,1,3,3,1,4,3,2,1,3,3,2,2
25982,1,3,3,1,4,3,1,4,1,3,1,4
25983,1,3,3,1,4,3,2,1,4,2,1,3
25984,1,3,3,1,3,3,2,4,3,4,3,2
25985,1,3,3,3,3,1,4,1,3,4,2,2
25986,2,3,3,3,4,3,4,2,1,3,2,4
25987,2,3,3,3,4,3,4,4,1,3,1,3
25988,1,3,3,3,4,3,2,4,4,1,4,2
25989,1,3,4,3,3,1,2,3,4,4,2,3
25990,1,3,4,3,4,1,2,2,4,1,4,2
25991,1,3,4,3,4,4,1,3,1,3,3,3
25992,1,3,4,3,4,1,3,3,4,2,3,2
25993,1,4,4,3,2,1,1,4,3,4,3,3
25994,1,3,1,3,3,3,3,3,2,2,3,3
25995,1,1,4,3,2,4,4,2,2,3,4,4
25996,1,1,4,3,2,1,1,2,2,3,3,1
25997,1,1,4,3,2,1,3,2,4,2,4,3
25998,1,1,4,3,4,1,1,2,1,3,3,2
25999,1,1,4,3,4,1,1,1,3,4,2,1
26000,1,1,4,3,4,1,2,3,2,4,3,4
26001,1,3,3,3,4,3,4,4,3,4,2,3
26002,1,3,3,1,4,3,1,4,3,1,2,3
26003,1,3,4,3,4,1,4,3,1,2,1,3
26004,1,1,4,3,4,1,1,4,2,2,3,4
26005,1,1,4,3,4,1,3,2,4,3,3,1
26006,1,1,4,3,4,1,1,2,2,2,3,4
26007,1,4,4,3,2,1,3,3,3,3,4,4
26008,1,4,4,3,4,4,4,3,4,2,2,3
26009,2,4,4,3,4,4,4,1,1,3,4,2
26010,2,4,4,3,4,4,4,2,4,4,2,3
26011,1,4,4,3,4,4,3,3,3,1,4,4
26012,1,4,4,3,4,4,4,4,1,3,4,4
26013,1,3,4,3,4,4,4,1,2,1,2,2
26014,1,3,4,3,2,4,3,2,2,3,4,4
26015,1,1,3,3,2,1,2,1,3,3,3,3
26016,1,1,4,3,2,1,2,1,3,1,2,1
26017,1,1,4,3,2,1,2,4,3,4,3,3
26018,1,1,4,3,2,1,4,2,1,4,1,3
26019,1,4,4,3,2,1,4,3,4,3,3,2
26020,2,4,4,3,4,3,1,2,1,3,3,3
26021,1,4,4,3,2,3,2,1,2,1,2,3
26022,1,4,4,3,2,1,1,1,2,1,3,1
26023,1,1,4,3,2,1,2,2,2,2,3,2
26024,1,1,4,3,2,1,1,2,4,3,2,2
26025,1,4,4,3,2,1,3,2,3,1,3,2
26026,1,4,4,3,2,1,1,1,1,1,1,3
26027,1,4,4,3,2,2,1,2,2,4,1,4
26028,1,3,4,3,2,2,4,1,3,1,3,2
26029,1,3,4,3,2,2,1,4,4,2,3,4
26030,1,3,4,3,2,2,3,3,3,3,1,3
26031,1,3,4,3,2,4,2,1,4,4,3,3
26032,1,3,4,3,4,4,1,4,3,2,1,2
26033,1,3,3,3,4,3,2,4,2,1,3,1
26034,1,3,3,3,3,3,3,1,4,3,4,1
26035,2,3,4,3,2,2,3,4,4,4,3,2
26036,1,3,4,1,2,2,1,1,3,3,2,3
26037,1,3,4,1,2,2,2,4,1,1,1,3
26038,1,3,4,1,2,2,4,4,2,2,1,2
26039,1,3,4,3,2,2,1,2,4,4,4,2
26040,1,1,4,3,4,2,2,4,4,4,1,2
26041,1,1,4,3,2,2,1,2,2,2,3,1
26042,2,3,4,3,4,2,4,3,1,4,2,3
26043,1,1,4,3,2,2,2,3,1,3,3,4
26044,4,1,3,3,2,3,3,3,3,1,1,2
26045,4,1,3,3,2,3,1,1,2,1,3,3
26046,4,1,3,3,2,3,4,2,3,4,3,1
26047,4,1,3,3,2,3,4,2,2,2,4,4
26048,4,1,3,3,2,3,1,2,4,2,4,4
26049,4,1,3,3,2,3,1,2,4,1,2,2
26050,4,1,3,3,2,3,2,3,3,3,2,3
26051,1,1,3,3,2,1,3,1,4,3,4,2
26052,1,1,3,3,2,1,1,1,3,3,4,3
26053,1,4,3,3,2,1,1,1,3,4,1,3
26054,1,4,4,3,4,1,4,1,1,3,1,3
26055,1,1,4,3,4,1,4,4,1,3,1,2
26056,1,1,4,3,2,1,2,2,1,3,3,4
26057,1,1,3,3,2,1,4,1,4,4,4,4
26058,1,1,4,3,3,1,4,3,4,3,4,1
26059,1,1,4,3,4,1,4,2,3,1,3,3
26060,1,1,4,3,2,1,3,2,1,3,4,4
26061,1,1,4,3,3,1,3,4,3,1,1,4
26062,1,3,1,3,3,1,2,4,1,1,1,4
26063,1,3,1,3,3,1,4,4,3,2,1,2
26064,4,4,3,3,3,3,3,3,2,2,2,1
26065,1,1,4,3,2,1,4,2,1,2,3,2
26066,1,1,4,3,2,1,4,4,1,3,4,2
26067,1,1,4,3,2,1,4,3,1,1,3,4
26068,1,1,4,3,2,1,3,3,1,3,2,1
26069,1,3,4,3,2,2,4,3,2,1,1,4
26070,2,3,3,2,2,2,1,3,3,4,4,4
26071,2,3,4,1,2,2,2,1,4,3,2,1
26072,1,3,4,3,2,1,1,3,1,4,3,4
26073,1,4,4,3,2,1,2,2,3,1,2,3
26074,2,4,4,3,2,4,4,3,2,3,3,4
26075,2,4,4,3,2,4,1,1,3,3,1,2
26076,1,4,4,3,2,4,2,4,3,4,2,2
26077,1,4,4,3,2,4,2,1,1,3,3,1
26078,1,3,4,3,2,4,2,4,2,2,3,3
26079,2,3,4,3,2,4,3,3,3,4,1,4
26080,2,3,4,1,2,4,4,2,3,4,1,3
26081,1,3,4,3,2,4,3,2,2,3,1,3
26082,1,3,4,3,2,4,4,3,3,2,4,2
26083,1,3,4,3,2,4,4,2,2,1,2,2
26084,1,3,4,3,2,4,1,2,1,4,1,2
26085,1,3,4,3,2,4,4,3,1,2,2,3
26086,1,3,4,3,2,4,3,3,1,1,3,4
26087,1,3,4,3,2,4,1,4,3,1,2,3
26088,1,4,4,3,2,4,4,2,4,1,4,2
26089,1,4,4,3,2,4,3,3,2,2,2,1
26090,1,4,4,3,2,4,1,2,2,3,1,4
26091,1,4,4,3,2,1,3,4,1,3,4,3
26092,1,4,4,3,2,4,4,3,1,3,4,2
26093,1,4,4,3,2,4,1,1,1,4,1,4
26094,1,3,4,1,4,1,3,2,2,1,2,1
26095,1,3,4,1,4,1,1,2,3,3,3,1
26096,1,3,4,1,4,4,2,1,4,1,4,2
26097,1,3,4,1,4,3,4,3,3,4,3,2
26098,1,3,4,1,4,1,4,1,2,2,4,2
26099,1,3,4,1,4,1,4,4,1,3,1,1
26100,1,3,4,1,4,1,2,2,4,1,1,2
26101,1,3,4,1,4,1,3,3,1,3,1,2
26102,1,3,4,1,4,1,3,4,1,3,1,4
26103,1,3,4,1,4,1,4,3,4,3,4,3
26104,1,3,4,1,4,1,2,3,1,2,2,4
26105,1,3,4,1,4,1,3,3,3,4,2,4
26106,1,3,4,1,4,3,1,4,4,2,4,1
26107,1,3,4,1,4,1,1,3,4,2,3,1
26108,1,3,4,1,4,1,1,1,4,3,3,1
26109,1,3,4,1,4,1,1,2,3,3,3,4
26110,1,3,4,1,4,1,2,4,1,4,1,3
26111,1,3,4,1,4,1,2,3,2,4,2,1
26112,1,3,4,1,4,1,1,3,1,3,3,1
26113,1,3,4,1,4,3,4,3,4,4,4,3
26114,1,3,4,1,4,3,2,4,2,1,4,2
26115,1,3,4,1,4,3,1,2,4,3,3,3
26116,1,3,4,1,4,1,2,2,3,1,2,3
26117,1,3,4,1,4,3,2,1,3,3,3,4
26118,1,3,4,1,4,3,1,4,2,3,4,4
26119,1,3,4,1,4,3,3,2,4,1,2,1
26120,1,3,4,1,4,3,1,3,2,2,3,1
26121,1,3,4,1,4,3,4,3,4,2,2,2
26122,1,3,4,1,4,3,1,2,3,2,1,1
26123,1,3,4,1,4,3,1,2,2,4,2,4
26124,1,3,4,1,4,3,3,4,3,4,2,3
26125,1,3,4,1,4,1,2,2,3,3,4,2
26126,1,3,4,1,4,1,3,3,4,3,2,4
26127,1,3,4,1,4,3,2,2,1,3,4,2
26128,1,1,4,3,3,1,1,3,2,3,3,2
26129,1,3,4,3,2,1,2,4,1,2,2,3
26130,4,3,4,2,1,3,1,3,4,2,4,3
26131,4,3,4,2,2,3,2,3,3,1,2,1
26132,4,3,4,2,2,3,1,3,4,4,2,1
26133,2,3,4,2,4,3,3,4,3,3,3,4
26134,2,3,4,2,1,3,4,1,3,4,4,4
26135,2,2,4,2,1,3,4,4,3,2,3,2
26136,2,2,4,2,1,3,4,4,2,1,1,4
26137,2,3,3,3,4,2,4,1,1,2,4,3
26138,2,4,4,3,4,3,2,4,4,1,4,3
26139,2,4,3,3,4,3,4,1,1,1,1,2
26140,2,4,3,3,4,3,3,4,1,3,3,4
26141,1,3,4,3,4,3,2,2,2,3,2,2
26142,1,1,4,3,2,1,3,3,4,4,2,2
26143,1,1,4,3,2,1,3,1,3,1,3,1
26144,1,1,4,3,2,1,3,1,3,4,4,1
26145,1,4,4,3,4,1,1,4,2,2,1,4
26146,1,3,4,3,4,3,4,4,3,4,4,2
26147,1,3,4,3,4,1,1,2,2,3,2,3
26148,1,4,4,3,4,1,3,2,2,4,4,2
26149,1,1,4,3,4,1,1,4,1,4,1,4
26150,4,4,4,3,4,1,4,1,3,1,4,2
26151,4,4,4,3,4,1,2,2,4,1,3,2
26152,4,4,4,3,4,1,3,4,2,1,2,2
26153,4,4,4,3,4,1,4,1,2,4,4,2
26154,4,4,4,3,4,1,2,2,1,3,2,3
26155,4,4,4,3,4,1,2,3,3,2,1,4
26156,1,4,4,3,4,1,2,2,4,1,3,1
26157,4,4,2,3,4,1,4,2,3,2,3,3
26158,1,4,4,3,4,1,1,4,4,4,1,1
26159,4,4,2,3,4,1,3,3,3,4,3,4
26160,1,4,4,3,3,1,4,1,3,2,3,3
26161,2,4,4,3,3,2,4,3,2,1,1,4
26162,4,1,4,3,3,2,2,2,1,4,3,2
26163,1,3,2,3,4,1,3,4,2,2,3,1
26164,1,3,4,3,4,1,1,3,1,1,2,4
26165,2,4,4,3,4,3,3,4,3,2,4,1
26166,2,4,4,3,4,3,4,4,1,3,4,1
26167,1,4,4,3,4,4,2,4,4,1,1,3
26168,2,4,4,3,2,4,3,1,4,4,3,1
26169,1,3,4,3,4,3,1,4,3,4,3,4
26170,1,3,4,3,4,3,2,2,1,1,4,1
26171,1,3,4,3,4,3,4,3,3,4,2,3
26172,1,3,4,3,4,3,1,3,3,2,4,3
26173,1,4,4,3,4,3,4,2,2,2,3,2
26174,1,3,4,3,4,3,3,2,3,2,2,2
26175,1,3,4,3,4,3,2,3,3,1,1,2
26176,1,3,4,3,4,3,3,4,3,4,1,4
26177,1,3,4,3,4,3,2,1,1,3,3,4
26178,1,3,4,3,4,3,3,1,2,1,1,3
26179,1,3,4,3,4,3,3,2,4,3,4,4
26180,1,3,4,3,4,3,2,2,3,1,1,4
26181,1,3,4,3,4,3,3,1,4,1,3,1
26182,1,3,4,3,4,3,1,1,3,4,3,2
26183,1,4,4,3,4,3,4,1,1,1,2,1
26184,1,3,4,3,4,1,1,4,1,1,2,2
26185,1,3,4,3,4,3,3,2,1,2,4,2
26186,1,3,4,3,4,3,1,1,1,4,4,4
26187,1,3,4,3,4,3,4,2,4,1,3,3
26188,1,3,4,3,4,1,2,4,3,2,4,3
26189,1,3,4,3,4,1,2,2,4,2,3,3
26190,1,3,4,3,4,1,2,2,2,1,3,3
26191,1,3,4,3,4,1,2,3,1,1,4,2
26192,1,3,4,3,4,1,1,4,3,3,2,1
26193,1,3,4,3,4,1,1,2,4,1,3,3
26194,1,3,4,3,4,1,2,2,4,1,4,2
26195,1,3,4,3,4,1,1,4,4,4,3,1
26196,1,3,4,3,4,3,2,1,3,3,2,4
26197,1,3,4,3,4,3,3,1,1,2,2,2
26198,1,3,4,3,4,3,2,3,2,4,4,3
26199,1,3,4,3,4,3,1,3,1,4,3,1
26200,1,3,4,3,4,1,1,3,4,1,3,3
26201,1,3,4,3,4,2,2,2,4,2,4,2
26202,1,3,4,3,4,3,2,3,4,1,2,3
26203,1,3,4,3,4,2,2,2,1,4,2,3
26204,1,3,4,3,4,3,2,2,1,2,1,3
26205,1,3,4,3,4,3,4,4,1,4,4,2
26206,1,3,4,3,4,3,2,2,3,1,2,4
26207,1,3,4,3,4,3,3,4,4,4,2,4
26208,1,3,4,3,4,3,4,2,2,1,1,3
26209,1,3,4,3,4,3,3,2,4,4,4,1
26210,1,3,4,3,4,3,4,4,1,3,1,4
26211,1,3,4,3,4,3,4,4,3,2,4,2
26212,1,3,4,3,4,3,2,2,3,3,1,4
26213,1,3,4,3,4,3,4,1,1,1,2,3
26214,1,3,4,3,4,3,1,1,4,3,2,2
26215,1,3,4,3,4,3,4,3,2,4,2,1
26216,1,3,4,3,4,3,1,1,1,4,2,4
26217,1,3,4,3,4,3,2,4,3,4,2,3
26218,1,3,4,3,4,3,4,3,2,3,1,3
26219,1,3,4,3,4,3,2,3,3,3,1,3
26220,1,3,4,3,4,3,2,1,1,3,1,3
26221,1,3,4,3,4,3,2,4,4,2,4,3
26222,1,3,4,3,4,3,1,3,1,3,2,2
26223,1,3,4,3,4,3,4,2,1,2,3,1
26224,1,3,4,3,4,3,3,4,2,3,3,2
26225,1,3,4,3,4,3,2,4,3,3,4,1
26226,1,3,4,3,4,3,3,2,3,1,4,3
26227,1,3,4,3,4,3,4,4,3,3,1,2
26228,1,3,4,3,4,3,1,1,4,2,1,2
26229,1,3,4,3,4,3,3,3,2,3,3,4
26230,1,3,4,3,4,3,4,2,3,2,4,1
26231,1,3,4,3,4,3,4,4,2,2,4,1
26232,1,3,4,3,4,3,2,2,3,2,2,3
26233,1,3,4,3,4,3,3,3,2,2,2,4
26234,1,3,4,3,4,3,3,3,4,1,1,2
26235,1,3,4,3,4,3,4,3,4,3,4,3
26236,1,3,4,3,4,3,4,2,3,1,3,1
26237,1,3,4,3,4,3,4,4,1,2,3,3
26238,1,3,4,3,4,3,3,4,1,3,4,2
26239,1,3,4,3,4,3,4,4,2,2,2,2
26240,1,3,4,3,4,3,2,4,3,2,1,2
26241,2,3,4,3,2,4,1,1,3,4,4,2
26242,2,3,4,3,2,4,4,4,2,1,3,3
26243,2,3,4,3,2,4,3,4,2,2,2,2
26244,2,3,4,3,2,4,4,1,2,2,1,2
26245,2,3,4,1,2,3,3,4,2,4,1,2
26246,2,3,4,1,2,4,2,3,4,1,3,2
26247,2,3,4,1,2,4,4,2,3,2,3,1
26248,2,3,4,1,2,4,4,1,3,3,4,2
26249,2,3,4,1,2,4,2,1,1,4,1,3
26250,2,3,4,1,2,4,3,4,1,4,2,4
26251,2,3,4,2,4,3,1,2,2,1,2,4
26252,2,3,4,2,4,3,2,1,3,3,3,4
26253,2,3,4,2,4,3,2,2,1,3,4,1
26254,2,3,4,2,4,3,3,2,4,4,3,1
26255,2,3,4,2,4,3,1,4,1,2,3,3
26256,2,3,4,2,4,3,4,1,4,4,2,4
26257,2,3,4,2,4,3,1,1,1,1,1,1
26258,2,3,4,2,4,3,1,4,1,4,2,3
26259,2,3,4,2,4,3,1,3,3,3,4,4
26260,2,3,4,2,4,3,3,2,1,3,3,4
26261,2,3,4,2,4,3,1,3,2,1,1,4
26262,2,3,4,2,4,3,2,2,3,1,2,4
26263,2,3,4,2,4,3,2,1,4,1,4,3
26264,2,3,4,2,4,3,3,1,2,3,4,2
26265,2,3,4,2,4,3,3,2,1,3,3,4
26266,2,3,4,2,4,3,4,2,4,4,3,3
26267,2,3,4,1,4,3,2,4,1,3,3,1
26268,2,3,4,1,4,3,3,4,3,3,4,2
26269,2,3,4,1,4,3,4,3,4,3,3,3
26270,2,3,4,1,4,3,2,3,4,3,2,2
26271,2,3,4,1,4,3,4,1,1,3,3,2
26272,2,3,4,2,4,3,4,3,3,2,2,2
26273,2,3,4,2,4,3,2,1,2,3,3,4
26274,2,3,4,2,4,3,2,2,4,4,2,4
26275,2,3,4,2,4,3,1,4,1,4,1,4
26276,2,3,4,1,4,3,2,3,2,4,4,4
26277,2,3,4,1,4,3,4,2,4,1,1,4
26278,2,3,4,1,4,3,3,1,1,3,1,3
26279,2,3,4,2,4,3,1,4,1,2,4,2
26280,2,3,4,2,4,3,3,3,3,4,3,4
26281,2,3,4,2,4,3,2,1,3,2,3,3
26282,2,3,4,2,4,3,4,1,1,2,3,2
26283,2,3,4,2,4,3,2,4,2,3,3,4
