,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13168,38,28,15,23
13169,38,28,23,11
13170,38,28,46,12
13171,38,28,28,35
13172,38,28,16,28
13173,38,28,43,35
13174,38,28,14,40
13175,38,28,44,18
13176,38,28,46,14
13177,38,28,32,18
13178,38,28,16,31
13179,38,28,44,40
13180,38,28,34,33
13181,38,28,19,22
13182,38,28,14,20
13183,38,28,10,49
13184,38,28,36,42
13185,38,28,13,30
13186,38,28,24,30
13187,38,28,49,44
13188,38,28,24,43
13189,38,28,30,36
13190,38,28,40,26
13191,38,28,17,33
13192,38,28,37,46
13193,38,28,32,49
13194,38,28,26,44
13195,38,28,14,48
13196,38,28,38,19
13197,38,28,31,32
13198,38,28,29,48
13199,38,28,14,31
13200,38,28,45,16
13201,38,28,16,18
13202,38,28,20,15
13203,38,28,36,43
13204,38,28,14,38
13205,38,28,41,12
13206,38,28,29,14
13207,38,28,34,10
13208,38,28,36,14
13209,38,28,17,44
13210,38,28,32,27
13211,38,28,32,34
13212,38,28,22,42
13213,38,28,10,23
13214,38,28,39,13
13215,38,28,35,10
13216,38,28,12,43
13217,38,28,10,49
13218,38,28,48,11
13219,38,28,16,29
13220,38,28,26,28
13221,38,28,30,39
13222,38,28,21,33
13223,38,28,32,14
13224,38,28,48,38
13225,38,28,11,43
13226,38,28,11,38
13227,38,28,24,27
13228,38,28,23,33
13229,38,28,17,35
13230,38,28,38,16
13231,38,28,25,27
13232,38,28,45,38
13233,38,28,21,42
13234,38,28,26,49
13235,38,28,35,23
13236,38,28,48,48
13237,38,28,31,31
13238,38,28,34,45
13239,38,28,22,26
13240,38,28,28,26
13241,38,28,32,15
13242,38,28,34,36
13243,38,28,43,27
13244,38,28,16,36
13245,38,28,41,44
13246,38,28,46,21
13247,38,28,19,25
13248,38,28,27,37
13249,38,28,46,36
13250,38,28,24,22
13251,38,28,20,13
13252,38,28,43,16
13253,38,28,22,49
13254,38,28,28,44
13255,38,28,16,18
13256,38,28,31,18
13257,38,28,25,25
13258,38,28,21,45
13259,38,28,18,44
13260,38,28,11,31
13261,38,28,47,14
13262,38,28,18,34
13263,38,28,23,16
13264,38,28,46,26
13265,38,28,43,43
13266,38,28,45,41
13267,38,28,31,30
13268,38,28,20,20
13269,38,28,13,44
13270,38,28,37,47
13271,38,28,12,27
13272,38,28,24,48
13273,38,28,21,40
13274,38,28,44,17
13275,38,28,10,24
13276,38,28,20,44
13277,38,28,48,15
13278,38,28,38,46
13279,38,28,12,22
13280,38,28,47,45
13281,38,28,35,39
13282,38,28,35,46
13283,38,28,21,10
13284,38,28,17,13
13285,38,28,32,24
13286,38,28,30,42
13287,38,28,14,18
13288,38,28,21,41
13289,38,28,23,25
13290,38,28,13,40
13291,38,28,18,42
13292,38,28,14,38
13293,38,28,36,15
13294,38,28,46,44
13295,38,28,17,17
13296,38,28,36,24
13297,38,28,40,45
13298,38,28,15,27
13299,38,28,27,42
13300,38,28,18,27
13301,38,28,10,41
13302,38,28,17,30
13303,38,28,21,37
13304,38,28,12,20
13305,38,28,38,24
13306,38,28,30,19
13307,38,28,16,29
13308,38,28,40,17
13309,38,28,39,37
13310,38,28,43,23
13311,38,28,38,29
13312,38,28,24,45
13313,38,28,30,19
13314,38,28,40,18
13315,38,28,12,11
13316,38,28,40,44
13317,38,28,18,40
13318,38,28,26,11
13319,38,28,36,34
13320,38,28,49,31
13321,38,28,31,36
13322,38,28,23,17
13323,38,28,41,49
13324,38,28,46,10
13325,38,28,33,16
13326,38,28,16,47
13327,38,28,40,43
13328,38,28,27,13
13329,38,28,20,39
13330,38,28,33,43
13331,38,28,42,16
13332,38,28,27,11
13333,38,28,16,31
13334,38,28,21,44
13335,38,28,29,11
13336,38,28,13,23
13337,38,28,12,31
13338,38,28,29,37
13339,38,28,11,23
13340,38,28,14,38
13341,38,28,46,41
13342,38,28,27,32
13343,38,28,20,15
13344,38,28,22,17
13345,38,28,35,34
13346,38,28,28,48
13347,38,28,42,15
13348,38,28,44,29
13349,38,28,14,24
13350,38,28,32,29
13351,38,28,40,42
13352,38,28,25,16
13353,38,28,14,20
13354,38,28,34,44
13355,38,28,17,22
13356,38,28,10,41
13357,38,28,14,24
13358,38,28,44,49
13359,38,28,37,23
13360,38,28,40,17
13361,38,28,11,36
13362,38,28,20,29
13363,38,28,26,10
13364,38,28,10,45
13365,38,28,11,27
13366,38,28,38,28
13367,38,28,23,33
13368,38,28,42,37
13369,38,28,21,48
13370,38,28,12,47
13371,38,28,45,32
13372,38,28,40,43
13373,38,28,21,45
13374,38,28,40,48
13375,38,28,46,25
13376,38,28,10,40
13377,38,28,40,44
13378,38,28,47,25
13379,38,28,43,35
13380,38,28,35,33
13381,38,28,15,37
13382,38,28,22,17
13383,38,28,22,33
13384,38,28,14,14
13385,38,28,24,47
13386,38,28,15,12
13387,38,28,22,37
13388,38,28,37,20
13389,38,28,26,22
13390,38,28,44,25
13391,38,28,14,28
13392,38,28,45,14
13393,38,28,11,13
13394,38,28,28,15
13395,38,28,46,39
13396,38,28,42,10
13397,38,28,36,13
13398,38,28,33,24
13399,38,28,47,22
13400,38,28,11,26
13401,38,28,14,35
13402,38,28,42,29
13403,38,28,25,48
13404,38,28,15,45
13405,38,28,27,25
13406,38,28,15,21
13407,38,28,26,29
13408,38,28,34,49
13409,38,28,34,18
13410,38,28,11,16
13411,38,28,35,38
13412,38,28,19,39
13413,38,28,11,41
13414,38,28,13,30
13415,38,28,28,16
13416,38,28,16,33
13417,38,28,32,31
13418,38,28,43,16
13419,38,28,17,43
13420,38,28,13,19
13421,38,28,10,29
13422,38,28,44,44
13423,38,28,31,15
13424,38,28,28,16
13425,38,28,38,19
13426,38,28,43,26
13427,38,28,42,40
13428,38,28,20,25
13429,38,28,15,29
13430,38,28,28,16
13431,38,28,27,12
13432,38,28,34,42
13433,38,28,47,21
13434,38,28,40,41
13435,38,28,12,28
13436,38,28,43,31
13437,38,28,34,39
13438,38,28,36,28
13439,38,28,12,11
13440,38,28,45,16
13441,38,28,20,36
13442,38,28,45,27
13443,38,28,16,47
13444,38,28,17,16
13445,38,28,23,47
13446,38,28,21,40
13447,38,28,35,18
13448,38,28,47,33
13449,38,28,16,25
13450,38,28,33,40
13451,38,28,29,15
13452,38,28,31,45
13453,38,28,41,23
13454,38,28,29,38
13455,38,28,13,36
13456,38,28,42,14
13457,38,28,44,13
13458,38,28,43,14
13459,38,28,21,21
13460,38,28,12,21
13461,38,28,28,25
13462,38,28,21,41
13463,38,28,20,25
13464,38,28,25,19
13465,38,28,36,49
13466,38,28,24,16
13467,38,28,14,14
13468,38,28,25,38
13469,38,28,34,42
13470,38,28,27,34
13471,38,28,45,38
13472,38,28,13,35
13473,38,28,42,49
13474,38,28,19,18
13475,38,28,15,32
13476,38,28,16,10
13477,38,28,46,23
13478,38,28,42,46
13479,38,28,24,18
13480,38,28,39,32
13481,38,28,11,41
13482,38,28,34,14
13483,38,28,36,23
13484,38,28,38,10
13485,38,28,20,23
13486,38,28,34,45
13487,38,28,46,36
13488,38,28,12,37
13489,38,28,12,10
13490,38,28,35,41
13491,38,28,13,49
13492,38,28,10,25
13493,38,28,18,30
13494,38,28,39,41
13495,38,28,45,47
13496,38,28,24,17
13497,38,28,32,22
13498,38,28,24,39
13499,38,28,27,26
13500,38,28,18,17
13501,38,28,19,13
13502,38,28,17,25
13503,38,28,15,14
13504,38,28,45,13
13505,38,28,19,10
13506,38,28,29,24
13507,38,28,26,43
13508,38,28,17,38
13509,38,28,37,14
13510,38,28,44,48
13511,38,28,33,23
13512,38,28,34,38
13513,38,28,13,27
13514,38,28,19,40
13515,38,28,31,35
13516,38,28,23,31
13517,38,28,31,20
13518,38,28,40,26
13519,38,28,17,47
13520,38,28,41,35
13521,38,28,36,21
13522,38,28,12,17
13523,38,28,27,27
13524,38,28,11,39
13525,38,28,35,19
13526,38,28,13,46
13527,38,28,22,27
13528,38,28,48,47
13529,38,28,25,27
13530,38,28,28,13
13531,38,28,35,41
13532,38,28,16,24
13533,38,28,28,43
13534,38,28,12,29
13535,38,28,47,29
13536,38,28,24,37
13537,38,28,11,43
13538,38,28,25,33
13539,38,28,48,18
13540,38,28,23,46
13541,38,28,13,12
13542,38,28,26,17
13543,38,28,27,23
13544,38,28,12,25
13545,38,28,33,27
13546,38,28,20,29
13547,38,28,23,39
13548,38,28,27,32
13549,38,28,27,43
13550,38,28,16,16
13551,38,28,41,17
13552,38,28,36,24
13553,38,28,13,22
13554,38,28,31,38
13555,38,28,33,23
13556,38,28,28,37
13557,38,28,20,38
13558,38,28,35,18
13559,38,28,14,19
13560,38,28,40,19
13561,38,28,12,41
13562,38,28,24,19
13563,38,28,21,47
13564,38,28,44,16
13565,38,28,29,20
13566,38,28,12,19
13567,38,28,17,40
13568,38,28,25,44
13569,38,28,17,13
13570,38,28,46,49
13571,38,28,46,20
13572,38,28,11,18
13573,38,28,14,35
13574,38,28,47,10
13575,38,28,48,33
13576,38,28,37,27
13577,38,28,30,40
13578,38,28,23,49
13579,38,28,16,44
13580,38,28,26,27
13581,38,28,10,19
13582,38,28,47,35
13583,38,28,34,36
13584,38,28,10,39
13585,38,28,45,32
13586,38,28,29,40
13587,38,28,21,48
13588,38,28,47,47
13589,38,28,31,17
13590,38,28,22,39
13591,38,28,23,48
13592,38,28,46,42
13593,38,28,14,20
13594,38,28,19,37
13595,38,28,33,30
13596,38,28,18,40
13597,38,28,34,10
13598,38,28,15,41
13599,38,28,33,39
13600,38,28,39,11
13601,38,28,40,26
13602,38,28,20,16
13603,38,28,16,12
13604,38,28,45,35
13605,38,28,42,19
13606,38,28,23,31
13607,38,28,45,26
13608,38,28,19,42
13609,38,28,37,23
13610,38,28,30,41
13611,38,28,31,13
13612,38,28,31,22
13613,38,28,43,32
13614,38,28,39,47
13615,38,28,49,33
13616,38,28,21,11
13617,38,28,16,46
13618,38,28,19,49
13619,38,28,47,41
13620,38,28,15,11
13621,38,28,17,32
13622,38,28,35,45
13623,38,28,23,21
13624,38,28,25,47
13625,38,28,27,49
13626,38,28,35,43
13627,38,28,14,42
13628,38,28,37,18
13629,38,28,40,26
13630,38,28,19,24
13631,38,28,38,45
13632,38,28,31,20
13633,38,28,40,45
13634,38,28,41,18
13635,38,28,11,46
13636,38,28,43,25
13637,38,28,36,23
13638,38,28,32,47
13639,38,28,17,21
13640,38,28,32,14
13641,38,28,29,34
13642,38,28,45,10
13643,38,28,41,42
13644,38,28,28,49
13645,38,28,31,46
13646,38,28,11,26
13647,38,28,49,13
13648,38,28,29,46
13649,38,28,19,27
13650,38,28,46,38
13651,38,28,23,35
13652,38,28,46,46
13653,38,28,40,28
13654,38,28,30,20
13655,38,28,27,49
13656,38,28,22,17
13657,38,28,44,39
13658,38,28,31,36
13659,38,28,21,13
13660,38,28,22,39
13661,38,28,49,10
13662,38,28,30,17
13663,38,28,49,49
13664,38,28,47,15
13665,38,28,10,30
13666,38,28,33,16
13667,38,28,43,30
13668,38,28,30,49
13669,38,28,36,29
13670,38,28,27,42
13671,38,28,13,13
13672,38,28,49,49
13673,38,28,25,23
13674,38,28,20,45
13675,38,28,10,28
13676,38,28,35,30
13677,38,28,26,44
13678,38,28,47,10
13679,38,28,31,10
13680,38,28,42,44
13681,38,28,32,29
13682,38,28,28,35
13683,38,28,18,28
13684,38,28,24,19
13685,38,28,41,33
13686,38,28,19,42
13687,38,28,13,23
13688,38,28,24,32
13689,38,28,32,12
13690,38,28,45,48
13691,38,28,29,37
13692,38,28,34,40
13693,38,28,23,34
13694,38,28,48,14
13695,38,28,46,16
13696,38,28,14,32
13697,38,28,40,13
13698,38,28,38,29
13699,38,28,16,47
13700,38,28,43,40
13701,38,28,13,11
13702,38,28,44,20
13703,38,28,30,33
13704,38,28,49,32
13705,38,28,36,39
13706,38,28,20,24
13707,38,28,11,22
13708,38,28,44,24
13709,38,28,39,18
13710,38,28,31,30
13711,38,28,11,16
13712,38,28,11,11
13713,38,28,23,23
13714,38,28,45,41
13715,38,28,45,30
13716,38,28,30,42
13717,38,28,27,47
13718,38,28,29,36
13719,38,28,14,41
13720,38,28,24,35
13721,38,28,35,20
13722,38,28,38,28
13723,38,28,42,44
13724,38,28,16,44
13725,38,28,44,47
13726,38,28,15,18
13727,38,28,18,30
13728,38,28,43,38
13729,38,28,37,46
13730,38,28,49,22
13731,38,28,18,42
13732,38,28,41,47
13733,38,28,32,31
13734,38,28,22,11
13735,38,28,45,41
13736,38,28,12,39
13737,38,28,37,39
13738,38,28,10,45
13739,38,28,40,11
13740,38,28,17,41
13741,38,28,19,44
13742,38,28,42,19
13743,38,28,32,44
13744,38,28,24,35
13745,38,28,17,18
13746,38,28,30,21
13747,38,28,36,43
13748,38,28,38,22
13749,38,28,21,35
13750,38,28,41,31
13751,38,28,42,21
13752,38,28,40,35
13753,38,28,21,44
13754,38,28,35,10
13755,38,28,13,21
13756,38,28,40,28
13757,38,28,17,20
13758,38,28,23,22
13759,38,28,30,14
13760,38,28,34,39
13761,38,28,44,12
13762,38,28,49,35
13763,38,28,15,45
13764,38,28,27,12
13765,38,28,26,45
13766,38,28,26,17
13767,38,28,22,12
13768,38,28,46,21
13769,38,28,26,43
13770,38,28,20,11
13771,38,28,18,41
13772,38,28,28,31
13773,38,28,33,25
13774,38,28,28,11
13775,38,28,37,47
13776,38,28,21,34
13777,38,28,19,23
13778,38,28,47,16
13779,38,28,19,48
13780,38,28,47,39
13781,38,28,48,26
13782,38,28,30,37
13783,38,28,32,36
13784,38,28,40,15
13785,38,28,25,37
13786,38,28,48,31
13787,38,28,24,34
13788,38,28,45,17
13789,38,28,29,43
13790,38,28,23,49
13791,38,28,36,25
13792,38,28,47,38
13793,38,28,29,36
13794,38,28,47,20
13795,38,28,26,11
13796,38,28,37,23
13797,38,28,44,41
13798,38,28,32,14
13799,38,28,34,21
13800,38,28,36,40
13801,38,28,15,10
13802,38,28,45,44
13803,38,28,10,28
13804,38,28,18,48
13805,38,28,37,17
13806,38,28,37,47
13807,38,28,24,30
13808,38,28,40,37
13809,38,28,49,23
13810,38,28,37,47
13811,38,28,27,41
13812,38,28,39,40
13813,38,28,18,30
13814,38,28,44,33
13815,38,28,42,13
13816,38,28,20,32
13817,38,28,21,28
13818,38,28,15,16
13819,38,28,25,11
13820,38,28,38,33
13821,38,28,30,11
13822,38,28,46,28
13823,38,28,24,27
13824,38,28,16,16
13825,38,28,37,14
13826,38,28,27,33
13827,38,28,17,16
13828,38,28,41,29
13829,38,28,42,27
13830,38,28,48,29
13831,38,28,16,39
13832,38,28,19,28
13833,38,28,26,46
13834,38,28,34,17
13835,38,28,26,24
13836,38,28,29,30
13837,38,28,15,49
13838,38,28,27,39
13839,38,28,46,39
13840,38,28,33,48
13841,38,28,16,12
13842,38,28,29,16
13843,38,28,26,22
13844,38,28,43,42
13845,38,28,36,47
13846,38,28,17,18
13847,38,28,19,16
13848,38,28,44,18
13849,38,28,19,13
13850,38,28,18,27
13851,38,28,49,12
13852,38,28,12,47
13853,38,28,24,31
13854,38,28,31,38
13855,38,28,22,28
13856,38,28,22,20
13857,38,28,34,33
13858,38,28,45,44
13859,38,28,20,33
13860,38,28,30,39
13861,38,28,38,25
13862,38,28,26,10
13863,38,28,10,20
13864,38,28,19,41
13865,38,28,15,34
13866,38,28,32,38
13867,38,28,36,33
13868,38,28,39,12
13869,38,28,31,48
13870,38,28,17,26
13871,38,28,41,47
13872,38,28,12,33
13873,38,28,39,35
13874,38,28,26,34
13875,38,28,18,42
13876,38,28,30,47
13877,38,28,10,12
13878,38,28,42,39
13879,38,28,46,23
13880,38,28,33,20
13881,38,28,40,27
13882,38,28,38,28
13883,38,28,39,34
13884,38,28,14,15
13885,38,28,38,29
13886,38,28,24,15
13887,38,28,22,48
13888,38,28,25,32
13889,38,28,26,45
13890,38,28,45,27
13891,38,28,18,32
13892,38,28,39,27
13893,38,28,29,19
13894,38,28,20,42
13895,38,28,21,25
13896,38,28,37,32
13897,38,28,33,24
13898,38,28,28,47
13899,38,28,19,37
13900,38,28,19,15
13901,38,28,36,30
13902,38,28,47,43
13903,38,28,48,31
13904,38,28,44,27
13905,38,28,47,36
13906,38,28,42,30
13907,38,28,45,28
13908,38,28,27,46
13909,38,28,10,33
13910,38,28,24,34
13911,38,28,22,43
13912,38,28,45,27
13913,38,28,49,23
13914,38,28,32,44
13915,38,28,35,12
13916,38,28,14,42
13917,38,28,32,33
13918,38,28,38,27
13919,38,28,40,29
13920,38,28,27,13
13921,38,28,38,47
13922,38,28,24,37
13923,38,28,26,31
13924,38,28,41,14
13925,38,28,14,29
13926,38,28,36,10
13927,38,28,13,11
13928,38,28,10,19
13929,38,28,18,35
13930,38,28,14,15
13931,38,28,38,36
13932,38,28,31,28
13933,38,28,21,26
13934,38,28,22,39
13935,38,28,21,41
13936,38,28,13,27
13937,38,28,41,35
13938,38,28,46,10
13939,38,28,13,23
13940,38,28,13,49
13941,38,28,37,14
13942,38,28,34,43
13943,38,28,33,39
13944,38,28,45,41
13945,38,28,41,12
13946,38,28,11,35
13947,38,28,42,49
13948,38,28,19,45
13949,38,28,27,41
13950,38,28,38,42
13951,38,28,34,25
13952,38,28,35,39
13953,38,28,46,40
13954,38,28,37,47
13955,38,28,43,47
13956,38,28,38,40
13957,38,28,16,27
13958,38,28,40,28
13959,38,28,21,48
13960,38,28,37,15
13961,38,28,29,16
13962,38,28,43,33
13963,38,28,12,40
13964,38,28,38,11
13965,38,28,16,12
13966,38,28,27,42
13967,38,28,46,34
13968,38,28,49,28
13969,38,28,11,27
13970,38,28,10,40
13971,38,28,40,17
13972,38,28,27,16
13973,38,28,34,30
13974,38,28,12,48
13975,38,28,27,49
13976,38,28,44,37
13977,38,28,39,32
13978,38,28,32,10
13979,38,28,43,42
13980,38,28,13,11
13981,38,28,39,31
13982,38,28,41,23
13983,38,28,34,12
13984,38,28,33,10
13985,38,28,25,45
13986,38,28,18,32
13987,38,28,45,22
13988,38,28,43,22
13989,38,28,31,19
13990,38,28,40,38
13991,38,28,39,23
13992,38,28,42,35
13993,38,28,20,40
13994,38,28,19,13
13995,38,28,12,43
13996,38,28,45,13
13997,38,28,47,43
13998,38,28,17,16
13999,38,28,46,28
14000,38,28,32,31
14001,38,28,34,44
14002,38,28,45,33
14003,38,28,43,30
14004,38,28,17,15
14005,38,28,33,43
14006,38,28,11,12
14007,38,28,32,24
14008,38,28,10,14
14009,38,28,40,43
14010,38,28,38,17
14011,38,28,26,34
14012,38,28,26,32
14013,38,28,45,20
14014,38,28,31,43
14015,38,28,43,21
14016,38,28,45,41
14017,38,28,20,47
14018,38,28,47,45
14019,38,28,34,33
14020,38,28,11,32
14021,38,28,11,37
14022,38,28,17,46
14023,38,28,36,42
14024,38,28,20,25
14025,38,28,29,35
14026,38,28,18,27
14027,38,28,37,37
14028,38,28,34,18
14029,38,28,20,45
14030,38,28,25,35
14031,38,28,16,29
14032,38,28,17,43
14033,38,28,47,12
14034,38,28,33,21
14035,38,28,48,11
14036,38,28,19,33
14037,38,28,20,32
14038,38,28,44,15
14039,38,28,33,31
14040,38,28,12,41
14041,38,28,32,36
14042,38,28,31,41
14043,38,28,27,17
14044,38,28,26,32
14045,38,28,12,38
14046,38,28,41,14
14047,38,28,30,48
14048,38,28,13,15
14049,38,28,35,48
14050,38,28,15,38
14051,38,28,28,46
14052,38,28,43,14
14053,38,28,11,40
14054,38,28,24,47
14055,38,28,46,11
14056,38,28,34,49
14057,38,28,31,10
14058,38,28,13,35
14059,38,28,38,27
14060,38,28,23,16
14061,38,28,18,48
14062,38,28,36,15
14063,38,28,13,28
14064,38,28,35,11
14065,38,28,14,18
14066,38,28,46,14
14067,38,28,22,11
14068,38,28,47,33
14069,38,28,32,38
14070,38,28,33,19
14071,38,28,13,36
14072,38,28,20,35
14073,38,28,43,27
14074,38,28,30,44
14075,38,28,43,16
14076,38,28,33,42
14077,38,28,28,24
14078,38,28,40,20
14079,38,28,25,43
14080,38,28,24,27
14081,38,28,19,10
14082,38,28,13,31
14083,38,28,34,39
14084,38,28,43,23
14085,38,28,46,28
14086,38,28,13,29
14087,38,28,13,49
14088,38,28,49,15
14089,38,28,40,31
14090,38,28,25,16
14091,38,28,39,47
14092,38,28,32,41
14093,38,28,30,15
14094,38,28,36,17
14095,38,28,21,27
14096,38,28,18,27
14097,38,28,36,27
14098,38,28,14,48
14099,38,28,46,27
14100,38,28,20,25
14101,38,28,22,32
14102,38,28,35,19
14103,38,28,42,10
14104,38,28,41,23
14105,38,28,47,40
14106,38,28,24,37
14107,38,28,40,18
14108,38,28,39,35
14109,38,28,32,22
14110,38,28,48,29
14111,38,28,39,44
14112,38,28,27,38
14113,38,28,25,45
14114,38,28,21,13
14115,38,28,33,41
14116,38,28,23,22
14117,38,28,37,40
14118,38,28,39,23
14119,38,28,35,26
14120,38,28,16,25
14121,38,28,22,29
14122,38,28,34,44
14123,38,28,11,40
14124,38,28,42,49
14125,38,28,16,18
14126,38,28,32,34
14127,38,28,47,29
14128,38,28,10,24
14129,38,28,49,36
14130,38,28,32,27
14131,38,28,24,16
14132,38,28,19,26
14133,38,28,46,23
14134,38,28,18,24
14135,38,28,41,16
14136,38,28,25,47
14137,38,28,16,20
14138,38,28,39,14
14139,38,28,13,40
14140,38,28,18,43
14141,38,28,43,16
14142,38,28,39,34
14143,38,28,42,45
14144,38,28,45,33
14145,38,28,38,36
14146,38,28,14,20
14147,38,28,48,16
14148,38,28,31,44
14149,38,28,26,24
14150,38,28,47,17
14151,38,28,45,46
14152,38,28,35,29
14153,38,28,11,34
14154,38,28,42,24
14155,38,28,16,46
14156,38,28,22,14
14157,38,28,31,30
14158,38,28,44,42
14159,38,28,40,29
14160,38,28,46,45
14161,38,28,10,42
14162,38,28,46,31
14163,38,28,33,45
14164,38,28,18,46
14165,38,28,25,33
14166,38,28,17,48
14167,38,28,38,28
14168,38,28,47,49
14169,38,28,46,39
14170,38,28,14,48
14171,38,28,24,24
14172,38,28,44,28
14173,38,28,20,25
14174,38,28,39,40
14175,38,28,19,19
14176,38,28,18,42
14177,38,28,24,32
14178,38,28,26,34
14179,38,28,11,27
14180,38,28,26,27
14181,38,28,14,19
14182,38,28,24,22
14183,38,28,26,22
14184,38,28,28,37
14185,38,28,16,23
14186,38,28,43,30
14187,38,28,44,43
14188,38,28,20,48
14189,38,28,19,27
14190,38,28,41,47
14191,38,28,27,34
14192,38,28,26,42
14193,38,28,15,34
14194,38,28,25,34
14195,38,28,34,49
14196,38,28,41,39
14197,38,28,20,40
14198,38,28,49,11
14199,38,28,35,35
14200,38,28,32,26
14201,38,28,12,23
14202,38,28,23,11
14203,38,28,18,37
14204,38,28,22,41
14205,38,28,44,29
14206,38,28,22,25
14207,38,28,36,32
14208,38,28,49,23
14209,38,28,20,30
14210,38,28,41,45
14211,38,28,25,45
14212,38,28,12,42
14213,38,28,38,30
14214,38,28,10,20
14215,38,28,16,19
14216,38,28,14,28
14217,38,28,22,24
14218,38,28,48,48
14219,38,28,11,42
14220,38,28,26,36
14221,38,28,33,11
14222,38,28,30,14
14223,38,28,30,47
14224,38,28,24,32
14225,38,28,44,21
14226,38,28,15,38
14227,38,28,44,43
14228,38,28,47,30
14229,38,28,49,46
14230,38,28,38,36
14231,38,28,12,21
14232,38,28,11,46
14233,38,28,15,36
14234,38,28,33,37
14235,38,28,14,14
14236,38,28,29,37
14237,38,28,16,19
14238,38,28,24,34
14239,38,28,32,18
14240,38,28,37,29
14241,38,28,42,30
14242,38,28,34,14
14243,38,28,28,25
14244,38,28,28,18
14245,38,28,34,49
14246,38,28,32,30
14247,38,28,44,22
14248,38,28,21,29
14249,38,28,40,33
14250,38,28,25,21
14251,38,28,15,49
14252,38,28,16,41
14253,38,28,38,46
14254,38,28,40,45
14255,38,28,30,37
14256,38,28,36,44
14257,38,28,49,48
14258,38,28,10,21
14259,38,28,40,40
14260,38,28,13,11
14261,38,28,18,14
14262,38,28,46,18
14263,38,28,42,24
14264,38,28,17,33
14265,38,28,35,39
14266,38,28,34,13
14267,38,28,41,12
14268,38,28,30,28
14269,38,28,41,38
14270,38,28,40,43
14271,38,28,27,42
14272,38,28,37,16
14273,38,28,25,45
14274,38,28,11,45
14275,38,28,21,10
14276,38,28,11,13
14277,38,28,47,46
14278,38,28,29,28
14279,38,28,38,36
14280,38,28,48,45
14281,38,28,10,16
14282,38,28,14,15
14283,38,28,26,46
14284,38,28,37,13
14285,38,28,45,11
14286,38,28,28,15
14287,38,28,41,33
14288,38,28,30,13
14289,38,28,10,16
14290,38,28,14,11
14291,38,28,48,36
14292,38,28,40,17
14293,38,28,29,32
14294,38,28,19,24
14295,38,28,48,46
14296,38,28,26,25
14297,38,28,49,20
14298,38,28,22,17
14299,38,28,32,16
14300,38,28,34,17
14301,38,28,32,31
14302,38,28,19,36
14303,38,28,37,17
14304,38,28,43,46
14305,38,28,47,13
14306,38,28,33,41
14307,38,28,14,33
14308,38,28,29,44
14309,38,28,37,35
14310,38,28,26,33
14311,38,28,47,14
14312,38,28,39,10
14313,38,28,10,47
14314,38,28,14,48
14315,38,28,36,43
14316,38,28,25,36
14317,38,28,13,43
14318,38,28,31,20
14319,38,28,10,27
14320,38,28,43,28
14321,38,28,22,23
14322,38,28,45,40
14323,38,28,43,30
14324,38,28,24,37
14325,38,28,29,27
14326,38,28,40,32
14327,38,28,34,24
14328,38,28,49,48
14329,38,28,11,35
14330,38,28,17,46
14331,38,28,44,32
14332,38,28,25,29
14333,38,28,37,46
14334,38,28,29,12
14335,38,28,40,39
14336,38,28,49,23
14337,38,28,20,45
14338,38,28,35,41
14339,38,28,21,23
14340,38,28,33,21
14341,38,28,28,11
14342,38,28,14,32
14343,38,28,12,38
14344,38,28,17,34
14345,38,28,39,41
14346,38,28,45,21
14347,38,28,16,24
14348,38,28,46,14
14349,38,28,18,31
14350,38,28,41,16
14351,38,28,18,31
14352,38,28,16,49
14353,38,28,32,42
14354,38,28,15,45
14355,38,28,45,29
14356,38,28,38,15
14357,38,28,42,42
14358,38,28,49,41
14359,38,28,19,18
14360,38,28,15,10
14361,38,28,44,47
14362,38,28,38,29
14363,38,28,25,17
14364,38,28,28,19
14365,38,28,44,37
14366,38,28,31,31
14367,38,28,29,47
14368,38,28,37,28
14369,38,28,29,41
14370,38,28,30,25
14371,38,28,31,42
14372,38,28,38,19
14373,38,28,14,32
14374,38,28,10,16
14375,38,28,35,13
14376,38,28,42,17
14377,38,28,10,45
14378,38,28,29,41
14379,38,28,30,18
14380,38,28,30,43
14381,38,28,19,20
14382,38,28,27,38
14383,38,28,40,18
14384,38,28,30,33
14385,38,28,42,16
14386,38,28,34,21
14387,38,28,32,10
14388,38,28,13,24
14389,38,28,38,40
14390,38,28,26,13
14391,38,28,43,45
14392,38,28,31,47
14393,38,28,12,47
14394,38,28,25,27
14395,38,28,12,10
14396,38,28,48,34
14397,38,28,39,32
14398,38,28,19,33
14399,38,28,29,24
14400,38,28,24,15
