,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16666,2,2,4,1,2,1,2,3,4,2,3,1
16667,2,2,4,1,2,1,4,2,4,4,4,4
16668,2,2,4,1,2,1,1,1,3,3,3,3
16669,2,2,4,1,2,1,3,3,1,4,4,2
16670,2,2,4,1,2,1,1,3,2,2,2,3
16671,2,2,4,1,2,1,3,3,2,2,1,2
16672,2,2,4,1,2,1,3,3,2,3,1,4
16673,2,2,4,1,2,1,1,1,4,1,2,3
16674,2,2,4,1,2,1,3,1,3,2,2,3
16675,2,2,4,1,2,1,4,4,3,3,3,3
16676,2,2,4,1,2,1,2,2,4,3,4,3
16677,2,2,4,1,2,1,3,2,2,1,4,2
16678,2,2,4,1,2,1,1,4,3,4,3,1
16679,2,2,4,1,2,1,4,2,2,1,3,3
16680,2,2,4,1,2,1,3,3,1,3,1,4
16681,2,2,4,1,2,1,2,4,3,3,2,4
16682,2,2,4,1,2,1,3,3,4,1,1,3
16683,2,2,4,1,2,1,3,1,3,3,3,1
16684,2,2,4,1,2,1,1,4,2,4,1,3
16685,2,2,4,1,2,1,4,3,4,2,1,2
16686,2,2,4,1,2,1,2,4,3,1,3,4
16687,2,2,4,1,2,1,3,3,2,4,3,4
16688,2,2,4,1,2,1,2,4,1,2,1,3
16689,2,2,4,1,2,1,3,3,1,1,1,4
16690,2,2,4,1,2,1,3,1,3,4,1,4
16691,2,2,4,1,2,1,1,1,4,1,4,1
16692,2,2,4,1,2,1,2,2,4,1,1,2
16693,2,2,4,1,2,1,1,1,2,2,3,1
16694,2,2,4,1,2,1,1,1,1,4,3,4
16695,2,2,4,1,2,1,1,2,2,2,2,3
16696,2,2,4,1,2,1,2,4,1,3,2,3
16697,2,2,4,1,2,1,1,3,1,4,3,2
16698,2,2,4,1,2,1,3,2,2,3,2,3
16699,2,2,4,1,2,1,3,1,3,3,1,4
16700,2,2,4,1,2,1,4,2,1,1,1,4
16701,2,2,4,1,2,1,2,3,4,2,3,3
16702,2,2,4,1,2,1,4,2,4,3,2,1
16703,2,2,4,1,2,1,3,2,4,3,4,4
16704,2,2,4,1,2,1,3,1,1,2,1,1
16705,2,2,4,1,2,1,1,2,4,4,1,2
16706,2,2,4,1,2,1,3,3,2,1,3,1
16707,2,2,4,1,2,1,2,1,4,1,3,2
16708,2,2,4,1,2,1,1,4,3,1,2,3
16709,2,2,4,1,2,1,1,4,2,2,1,3
16710,2,2,4,1,2,1,4,1,2,3,3,1
16711,2,2,4,1,2,1,1,3,4,1,1,2
16712,2,2,4,1,2,1,3,1,4,4,4,4
16713,2,2,4,1,2,1,4,1,4,1,3,4
16714,2,2,4,1,2,1,1,3,1,3,4,2
16715,2,2,4,1,2,1,1,3,4,4,1,2
16716,2,2,4,1,2,1,3,2,1,1,1,2
16717,2,2,4,1,2,1,4,3,1,4,1,2
16718,2,2,4,1,4,1,2,3,2,4,2,2
16719,2,2,4,1,2,1,2,3,2,2,1,3
16720,2,2,4,1,2,1,4,2,2,1,2,4
16721,2,2,4,1,2,1,3,2,4,2,2,2
16722,2,2,4,1,2,1,1,2,4,1,1,3
16723,2,2,4,1,2,1,1,4,2,1,3,4
16724,2,2,4,1,2,1,3,3,2,3,3,4
16725,2,2,4,1,2,1,4,3,4,3,3,1
16726,2,2,4,1,2,1,2,1,1,2,2,4
16727,2,2,4,1,2,1,4,1,4,1,3,4
16728,2,2,4,1,4,1,1,3,4,1,4,2
16729,2,2,4,1,4,1,1,4,1,2,4,4
16730,2,2,4,1,4,1,1,3,3,4,4,3
16731,2,2,4,1,2,1,4,4,2,1,3,2
16732,2,2,4,1,2,1,1,1,3,1,1,4
16733,2,2,4,1,2,1,2,1,3,2,2,4
16734,2,2,4,1,2,1,4,3,4,2,4,3
16735,2,2,4,1,2,1,2,4,2,1,4,4
16736,2,2,4,1,2,1,3,1,4,1,1,4
16737,2,2,4,1,2,1,1,2,4,3,2,2
16738,2,2,4,1,2,1,3,4,3,2,4,4
16739,2,2,4,1,2,1,4,2,4,2,4,2
16740,2,2,4,1,2,1,2,1,3,4,3,1
16741,2,2,4,1,2,1,4,1,3,1,1,1
16742,2,2,4,1,2,1,1,1,1,3,2,3
16743,2,2,4,1,2,1,4,2,2,3,3,3
16744,2,2,4,1,2,1,3,4,2,2,3,1
16745,2,2,4,1,2,1,1,1,2,3,2,1
16746,2,2,4,1,2,1,4,4,2,2,1,1
16747,2,2,4,1,2,1,2,1,4,4,3,2
16748,2,2,4,1,2,1,3,4,2,1,3,2
16749,2,2,4,1,2,1,1,3,2,2,1,4
16750,2,2,4,1,2,1,1,1,1,4,4,2
16751,2,2,4,1,2,1,4,1,3,2,2,4
16752,2,2,4,1,2,1,3,4,2,3,4,2
16753,2,2,4,1,2,1,4,2,3,1,3,1
16754,2,2,4,1,2,1,4,2,1,4,2,4
16755,2,2,4,1,2,1,2,3,4,2,2,2
16756,2,2,4,1,2,1,4,1,1,3,3,4
16757,2,2,4,1,2,1,4,3,2,3,3,3
16758,2,2,4,1,4,1,2,4,4,2,1,4
16759,2,2,4,1,2,1,3,4,4,1,4,2
16760,2,2,4,1,2,1,4,2,3,1,2,3
16761,2,2,4,1,2,1,2,3,1,3,2,1
16762,2,2,4,1,2,1,4,4,3,3,4,3
16763,2,2,4,1,2,1,4,3,1,3,4,4
16764,2,2,4,1,2,1,4,3,3,4,2,2
16765,2,2,4,1,2,1,3,2,3,1,4,2
16766,2,2,4,1,2,1,2,3,2,1,2,4
16767,2,2,4,1,2,1,2,4,1,2,2,2
16768,2,2,4,1,2,1,3,1,2,3,3,3
16769,2,2,4,1,2,1,3,1,1,1,4,3
16770,2,2,4,1,2,1,3,4,4,4,3,2
16771,2,2,4,1,2,1,1,1,2,3,2,2
16772,2,2,4,1,2,1,1,3,4,1,2,3
16773,2,2,4,1,2,1,1,1,2,2,3,2
16774,2,2,4,1,2,1,3,3,3,3,4,3
16775,2,2,4,1,2,1,4,1,4,1,3,4
16776,2,2,4,1,2,1,3,3,2,4,1,1
16777,2,2,4,1,2,1,1,1,4,2,1,2
16778,2,2,4,1,2,1,4,1,4,1,4,2
16779,2,2,4,1,2,1,1,2,4,4,4,3
16780,2,2,4,1,2,1,3,1,1,1,1,1
16781,2,2,4,1,2,1,1,1,4,3,2,3
16782,2,2,4,1,2,1,3,1,3,1,4,4
16783,2,2,4,1,2,1,3,1,4,3,3,3
16784,2,2,4,1,2,1,1,1,3,4,2,3
16785,2,2,4,1,2,1,4,4,1,4,1,1
16786,2,2,4,1,2,1,4,2,4,1,4,2
16787,2,2,4,1,2,1,3,2,4,3,2,2
16788,2,2,4,1,2,1,4,1,4,1,4,1
16789,2,2,4,1,2,1,1,3,1,1,1,3
16790,2,2,4,1,2,1,4,2,2,1,2,4
16791,2,2,4,1,2,1,2,2,3,2,4,2
16792,2,2,4,1,2,1,4,4,1,2,4,2
16793,2,2,4,1,2,1,4,2,1,1,3,1
16794,2,2,4,1,2,1,1,2,3,2,1,4
16795,2,2,4,1,2,1,4,4,4,4,1,2
16796,2,2,4,1,2,1,3,1,2,1,4,4
16797,2,2,4,1,2,1,2,1,1,4,4,3
16798,2,2,4,1,2,1,3,4,1,1,2,4
16799,2,2,4,1,2,1,4,3,3,2,1,3
16800,2,2,4,1,2,1,3,2,4,2,4,1
16801,2,2,4,1,2,1,3,4,2,1,1,4
16802,2,2,4,1,2,1,2,3,4,2,1,3
16803,2,2,4,1,2,1,2,1,3,4,1,1
16804,2,2,4,1,2,1,3,1,2,4,3,3
16805,2,2,4,1,2,1,3,3,1,2,1,3
16806,2,2,4,1,2,1,1,4,2,2,3,4
16807,2,2,4,1,2,1,2,4,2,4,1,2
16808,2,2,4,1,2,1,4,1,2,1,1,2
16809,2,2,4,1,2,1,1,3,2,3,4,2
16810,2,2,4,1,2,1,4,3,2,2,3,4
16811,2,2,4,1,2,1,1,3,1,2,3,4
16812,2,2,4,1,2,1,2,1,3,4,1,2
16813,2,2,4,1,2,1,3,3,3,2,2,2
16814,2,2,4,1,2,1,2,2,3,3,2,1
16815,2,2,4,1,4,1,2,2,4,2,2,4
16816,2,2,4,1,2,1,3,4,4,3,2,3
16817,2,2,4,1,2,1,2,1,3,3,3,1
16818,2,2,4,1,2,1,1,4,2,2,3,1
16819,2,2,4,1,2,1,4,4,2,4,4,3
16820,2,2,4,1,2,1,4,2,4,4,2,2
16821,2,2,4,1,2,1,4,3,1,4,4,4
16822,2,2,4,1,2,1,2,1,2,2,2,1
16823,2,2,4,1,2,1,2,4,2,2,4,2
16824,2,2,4,1,4,1,4,1,4,4,3,4
16825,2,2,4,1,2,1,2,3,3,3,2,2
16826,2,2,4,1,2,1,3,1,4,3,1,2
16827,2,2,4,1,2,1,4,4,3,2,4,3
16828,2,2,4,1,2,1,4,2,4,2,3,2
16829,2,2,4,1,2,1,1,3,2,1,3,1
16830,2,2,4,1,2,1,1,3,4,2,2,3
16831,2,2,4,1,2,1,3,2,1,3,4,2
16832,2,2,4,1,2,1,3,1,3,3,1,1
16833,2,2,4,1,2,1,1,2,4,1,1,4
16834,2,2,4,1,2,1,3,3,1,4,3,4
16835,2,2,4,1,2,1,4,1,3,4,2,3
16836,2,2,4,1,2,1,4,4,3,4,3,4
16837,2,2,4,1,2,1,1,4,2,2,2,2
16838,2,2,4,1,2,1,4,2,4,1,4,2
16839,2,2,4,1,2,1,2,2,1,3,3,3
16840,2,2,4,1,2,1,3,1,1,4,3,1
16841,2,2,4,1,2,1,3,4,4,1,4,3
16842,2,2,4,1,2,1,4,1,4,2,1,2
16843,2,2,4,1,4,1,1,3,3,2,2,2
16844,2,2,4,1,4,1,3,2,4,2,3,1
16845,2,2,4,1,4,1,3,2,3,3,1,4
16846,2,2,4,1,4,1,4,3,3,4,3,4
16847,2,2,4,1,4,1,1,4,1,3,2,1
16848,2,2,4,1,2,1,1,4,2,2,1,4
16849,2,2,4,1,2,1,3,4,1,4,4,3
16850,2,2,4,1,2,1,3,1,4,4,3,3
16851,2,2,4,1,2,1,1,1,1,4,1,1
16852,2,2,4,1,2,1,3,1,2,4,1,4
16853,2,2,4,1,4,1,4,3,2,2,4,2
16854,2,2,4,1,4,1,1,3,4,4,4,3
16855,2,2,4,1,4,1,4,3,2,4,4,2
16856,2,2,4,1,4,1,2,2,3,1,3,4
16857,2,2,4,1,2,1,2,2,3,2,4,4
16858,2,2,4,1,2,1,1,3,2,4,4,1
16859,2,2,4,1,2,1,3,1,4,2,2,3
16860,2,2,4,1,2,1,4,2,2,1,2,4
16861,2,2,4,1,2,1,3,2,1,4,2,2
16862,2,2,4,1,2,1,2,2,1,1,2,1
16863,2,2,4,1,2,1,1,1,3,1,3,4
16864,2,2,4,1,2,1,4,3,3,3,3,3
16865,2,2,4,1,2,1,1,1,3,3,3,4
16866,2,2,4,1,2,1,3,2,2,2,3,2
16867,2,2,4,1,2,1,2,2,1,4,2,4
16868,2,2,4,1,2,1,1,3,2,1,4,2
16869,2,2,4,1,2,1,3,2,1,3,4,4
16870,2,2,4,1,2,1,4,1,1,1,4,2
16871,2,2,4,1,2,1,4,1,2,1,3,4
16872,2,2,4,1,2,1,2,3,1,4,1,1
16873,2,2,4,1,2,1,2,2,1,1,1,2
16874,2,2,4,1,2,1,3,2,3,1,3,2
16875,2,2,4,1,2,1,3,3,1,2,1,1
16876,2,2,4,1,4,1,1,1,3,2,4,2
16877,2,2,4,1,4,1,1,1,3,4,3,3
16878,2,2,4,1,4,1,3,2,1,1,1,2
16879,2,2,4,1,2,1,4,1,2,4,3,1
16880,2,2,4,1,2,1,1,3,4,4,1,4
16881,2,2,4,1,2,1,3,1,3,3,3,3
16882,2,2,4,1,2,1,1,4,4,3,2,1
16883,2,2,4,1,2,1,4,3,4,2,4,3
16884,2,2,4,1,2,1,2,4,1,2,2,4
16885,2,2,4,1,2,1,3,2,2,2,4,3
16886,2,2,4,1,2,1,1,3,2,3,4,2
16887,2,2,4,1,2,1,4,1,4,1,2,4
16888,2,2,4,1,2,1,1,4,4,1,1,3
16889,2,2,4,1,2,1,4,3,2,4,2,1
16890,2,2,4,1,2,1,3,3,1,2,2,1
16891,2,2,4,1,2,1,3,3,3,1,2,2
16892,2,2,4,1,2,1,4,2,1,1,3,2
16893,2,2,4,1,2,1,2,1,2,2,3,4
16894,2,2,4,1,2,1,3,2,1,3,2,1
16895,2,2,4,1,2,1,3,1,2,2,2,4
16896,2,2,4,1,2,1,1,1,2,4,3,2
16897,2,2,4,1,2,1,1,1,1,2,2,1
16898,2,2,4,1,4,1,1,2,4,1,1,3
16899,2,2,4,1,4,1,3,4,1,4,1,4
16900,2,2,4,1,4,1,3,2,4,2,2,2
16901,2,2,4,1,4,1,4,2,1,1,4,3
16902,2,2,4,1,4,1,3,3,4,2,2,4
16903,2,2,4,1,2,1,2,3,3,2,2,3
16904,2,2,4,1,2,1,4,2,3,3,4,4
16905,2,2,4,1,2,1,4,4,4,4,3,3
16906,2,2,4,1,2,1,1,1,4,3,1,2
16907,2,2,4,1,2,1,1,2,1,4,3,4
16908,2,2,4,1,2,1,3,3,1,2,2,4
16909,2,2,4,1,4,1,3,2,2,4,4,2
16910,2,2,4,1,2,1,3,4,4,2,3,3
16911,2,2,4,1,2,1,2,4,4,1,2,1
16912,2,2,4,1,2,1,4,3,2,4,4,2
16913,2,2,4,1,2,1,3,3,4,1,1,2
16914,2,2,4,1,2,1,1,1,4,4,1,1
16915,2,2,4,1,2,1,3,4,2,3,1,4
16916,2,2,4,1,2,1,2,2,3,3,2,1
16917,2,2,4,1,2,1,4,3,4,1,2,2
16918,2,2,4,1,2,1,1,2,1,1,3,1
16919,2,2,4,1,2,1,3,3,1,2,2,1
16920,2,2,4,1,2,1,2,1,4,1,1,3
16921,2,2,4,1,2,1,2,4,2,2,4,4
16922,2,2,4,1,2,1,1,4,2,1,3,3
16923,2,2,4,1,2,1,1,3,3,3,4,4
16924,2,2,4,1,2,1,2,3,2,1,2,1
16925,2,2,4,1,2,1,1,4,1,3,1,3
16926,2,2,4,1,2,1,4,3,3,2,4,1
16927,2,2,4,1,2,1,4,2,1,2,1,3
16928,2,2,4,1,2,1,1,4,2,4,4,2
16929,2,2,4,1,2,1,3,3,2,1,1,2
16930,2,2,4,1,4,1,3,3,4,2,2,1
16931,2,2,4,1,2,1,2,2,4,4,1,3
16932,2,2,4,1,2,1,3,4,3,2,3,3
16933,2,2,4,1,2,1,2,1,1,1,1,4
16934,2,2,4,1,2,1,4,2,4,3,1,2
16935,2,2,4,1,2,1,1,4,4,3,4,4
16936,2,2,4,1,2,1,4,2,2,3,3,2
16937,2,2,4,1,2,1,1,2,3,3,3,4
16938,2,2,4,1,2,1,1,2,3,1,2,4
16939,2,2,4,1,4,1,2,4,4,1,1,2
16940,2,2,4,1,2,1,1,2,2,3,3,1
16941,2,2,4,1,2,1,4,3,2,1,4,2
16942,2,2,4,1,2,1,2,2,3,1,3,1
16943,2,2,4,1,2,1,4,3,1,3,2,2
16944,2,2,4,1,2,1,1,4,4,3,4,4
16945,2,2,4,1,2,1,4,1,1,3,1,2
16946,2,2,4,1,2,1,2,1,3,1,1,1
16947,2,2,4,1,2,1,1,3,1,4,2,1
16948,2,2,4,1,2,1,3,3,3,2,2,2
16949,2,2,4,1,2,1,2,4,4,3,2,4
16950,2,2,4,1,2,1,2,3,1,1,4,3
16951,2,2,4,1,2,1,2,3,2,1,1,2
16952,2,2,4,1,2,1,4,2,1,2,1,4
16953,2,2,4,1,4,1,4,2,3,2,1,2
16954,2,2,4,1,4,1,4,3,2,3,1,4
16955,2,2,4,1,4,1,4,4,4,4,2,4
16956,2,2,4,1,2,1,4,2,3,3,1,4
16957,2,2,4,1,2,1,3,4,3,3,3,1
16958,2,2,4,1,2,1,3,4,4,4,2,4
16959,2,2,4,1,2,1,4,1,2,4,1,3
16960,2,2,4,1,2,1,4,1,1,3,4,2
16961,2,2,4,1,2,1,3,3,3,1,3,3
16962,2,2,4,1,4,1,1,2,3,3,3,1
16963,2,2,4,1,4,1,2,4,1,4,3,2
16964,2,2,4,1,4,1,4,1,4,3,2,3
16965,2,2,4,1,2,1,3,4,4,1,1,3
16966,2,2,4,1,2,1,4,4,1,4,4,1
16967,2,2,4,1,2,1,2,4,4,2,2,2
16968,2,2,4,1,2,1,1,2,2,2,4,4
16969,2,2,4,1,2,1,1,2,1,2,1,2
16970,2,2,4,1,2,1,3,2,1,2,3,2
16971,2,2,4,1,2,1,3,3,4,2,3,3
16972,2,2,4,1,2,1,2,3,1,2,4,4
16973,2,2,4,1,4,1,2,2,4,2,3,2
16974,2,2,4,1,4,1,3,3,3,3,2,4
16975,2,2,4,1,4,1,3,3,1,2,2,4
16976,2,2,4,1,4,1,3,3,1,2,2,3
16977,2,2,4,1,4,1,2,3,2,2,4,3
16978,2,2,4,1,2,1,3,3,2,1,1,1
16979,2,2,4,1,2,1,2,1,2,1,4,1
16980,2,2,4,1,2,1,2,3,4,2,2,3
16981,2,2,4,1,2,1,4,3,3,3,2,1
16982,2,2,4,1,2,1,1,3,4,3,4,3
16983,2,2,4,1,4,1,3,3,4,2,1,2
16984,2,2,4,1,2,1,3,1,4,2,2,3
16985,2,2,4,1,2,1,3,4,1,2,3,2
16986,2,2,4,1,2,1,3,1,2,2,2,3
16987,2,2,4,1,2,1,2,3,1,4,2,2
16988,2,2,4,1,2,1,4,2,4,1,4,3
16989,2,2,4,1,2,1,1,2,2,1,3,3
16990,2,2,4,1,2,1,3,1,4,3,3,3
16991,2,2,4,1,2,1,1,1,1,4,3,3
16992,2,2,4,1,2,1,1,2,3,3,4,4
16993,2,2,4,1,2,1,3,2,4,2,1,3
16994,2,2,4,1,2,1,3,4,4,1,4,3
16995,2,2,4,1,2,1,1,1,1,3,4,1
16996,2,2,4,1,2,1,4,4,4,3,1,4
16997,2,2,4,1,2,1,2,4,4,3,3,1
16998,2,2,4,1,2,1,3,3,2,1,4,3
16999,2,2,4,1,2,1,4,2,4,2,1,3
17000,2,2,4,1,2,1,2,3,2,2,3,2
17001,2,2,4,1,2,1,2,4,3,4,4,1
17002,2,2,4,1,2,1,3,2,1,2,1,1
17003,2,2,4,1,2,1,4,2,4,2,3,2
17004,2,2,4,1,2,1,1,1,2,4,1,1
17005,2,2,4,1,2,1,1,4,1,3,1,2
17006,2,2,4,1,2,1,1,4,2,1,4,1
17007,2,2,4,1,2,1,2,4,1,2,4,2
17008,2,2,4,1,2,1,1,1,2,1,3,2
17009,2,2,4,1,4,1,3,3,4,4,3,1
17010,2,2,4,1,2,1,3,1,2,1,1,2
17011,2,2,4,1,2,1,2,3,3,1,1,2
17012,2,2,4,1,4,1,4,3,4,3,2,1
17013,2,2,4,1,4,1,1,2,2,3,4,3
17014,2,2,4,1,4,1,4,2,4,1,4,4
17015,2,2,4,1,4,1,3,4,1,4,1,4
17016,2,2,4,1,4,1,2,4,2,2,4,1
17017,2,2,4,1,4,1,3,1,1,3,3,2
17018,2,2,4,1,4,1,3,3,2,3,4,2
17019,2,2,4,1,4,1,4,3,3,2,4,1
17020,2,2,4,1,4,1,1,1,2,4,4,2
17021,2,2,4,1,2,1,3,3,3,3,4,1
17022,2,2,4,1,2,1,1,2,2,4,2,2
17023,2,2,4,1,2,1,4,4,2,2,4,4
17024,2,2,4,1,2,1,2,3,3,2,4,3
17025,2,2,4,1,2,1,1,3,2,1,1,2
17026,2,2,4,1,2,1,4,4,2,2,2,3
17027,2,2,4,1,2,1,1,3,4,3,1,3
17028,2,2,4,1,2,1,2,4,4,2,1,1
17029,2,2,4,1,2,1,1,2,3,3,2,3
17030,2,2,4,1,2,1,3,2,3,4,1,3
17031,2,2,4,1,2,1,3,3,3,1,4,2
17032,2,2,4,1,4,1,3,4,2,2,2,4
17033,2,2,4,1,4,1,3,4,2,3,2,3
17034,2,2,4,1,2,1,1,2,2,4,4,1
17035,2,2,4,1,4,1,2,3,4,3,2,3
17036,2,2,4,1,4,1,1,4,4,3,1,4
17037,2,2,4,1,2,1,2,3,2,1,2,4
17038,2,2,4,1,2,1,3,1,4,4,4,3
17039,2,2,4,1,2,1,2,1,1,1,3,2
17040,2,2,4,1,2,1,1,1,3,4,3,4
17041,2,2,4,1,2,1,1,2,4,4,3,3
17042,2,2,4,1,2,1,1,3,1,2,2,4
17043,2,2,4,1,2,1,1,2,2,4,1,2
17044,2,2,4,1,2,1,4,3,1,1,2,1
17045,2,2,4,1,2,1,1,3,3,1,3,3
17046,2,2,4,1,2,1,1,1,1,1,4,1
17047,2,2,4,1,2,1,2,1,2,2,3,2
17048,2,2,4,1,2,1,3,4,2,1,4,3
17049,2,2,4,1,2,1,1,3,1,1,3,3
17050,2,2,4,1,2,1,3,1,4,4,2,1
17051,2,2,4,1,2,1,2,3,2,1,2,1
17052,2,2,4,1,2,1,3,1,3,4,3,4
17053,2,2,4,1,4,1,3,3,1,3,2,4
17054,2,2,4,1,4,1,1,4,2,1,4,2
17055,2,2,4,1,2,1,2,1,3,1,2,3
17056,2,2,4,1,2,1,3,3,4,3,3,1
17057,2,2,4,1,2,1,2,2,1,3,2,3
17058,2,2,4,1,2,1,3,3,4,1,4,1
17059,2,2,4,1,2,1,4,1,1,1,4,2
17060,2,2,4,1,2,1,4,2,2,2,1,1
17061,2,2,4,1,2,1,1,4,3,1,3,3
17062,2,2,4,1,2,1,2,1,3,2,1,3
17063,2,2,4,1,2,1,4,3,3,2,1,3
17064,2,2,4,1,2,1,1,2,3,3,4,4
17065,2,2,4,1,2,1,1,4,2,1,3,3
17066,2,2,4,1,2,1,2,1,4,2,2,4
17067,2,2,4,1,2,1,2,1,4,1,4,2
17068,2,2,4,1,2,1,3,4,4,3,2,4
17069,2,2,4,1,2,1,3,2,2,3,3,2
17070,2,2,4,1,2,1,4,4,4,1,1,3
17071,2,2,4,1,2,1,2,1,1,1,2,4
17072,2,2,4,1,2,1,2,4,2,2,4,2
17073,2,2,4,1,2,1,1,3,3,2,1,3
17074,2,2,4,1,2,1,3,2,1,3,3,3
17075,2,2,4,1,2,1,4,3,1,4,3,4
17076,2,2,4,1,2,1,4,3,4,2,1,1
17077,2,2,4,1,2,1,4,1,1,2,3,1
17078,2,2,4,1,2,1,3,4,1,2,2,4
17079,2,2,4,1,2,1,3,1,3,2,2,2
17080,2,2,4,1,4,1,4,1,2,3,3,2
17081,2,2,4,1,4,1,4,2,4,3,4,4
17082,2,2,4,1,2,1,2,2,2,4,2,4
17083,2,2,4,1,2,1,3,1,1,4,3,2
17084,2,2,4,1,2,1,4,1,1,3,4,1
17085,2,2,4,1,2,1,2,3,4,1,4,4
17086,2,2,4,1,2,1,3,4,1,1,1,4
17087,2,2,4,1,2,1,3,3,1,4,4,1
17088,2,2,4,1,2,1,1,4,3,3,2,4
17089,2,2,4,1,2,1,3,1,1,1,2,1
17090,2,2,4,1,2,1,4,1,2,1,2,2
17091,2,2,4,1,2,1,1,4,1,1,4,3
17092,2,2,4,1,2,1,1,3,2,1,3,4
17093,2,2,4,1,2,1,2,4,4,3,4,4
17094,2,2,4,1,2,1,2,1,3,1,3,3
17095,2,2,4,1,2,1,3,1,1,4,3,3
17096,2,2,4,1,2,1,2,3,3,4,1,3
17097,2,2,4,1,2,1,1,1,3,3,2,2
17098,2,2,4,1,2,1,1,1,3,2,2,2
17099,2,2,4,1,2,1,3,3,4,1,1,2
17100,2,2,4,1,2,1,3,2,1,1,2,1
17101,2,2,4,1,2,1,3,4,2,4,2,3
17102,2,2,4,1,2,1,2,2,4,4,1,4
17103,2,2,4,1,2,1,2,4,4,4,2,2
17104,2,2,4,1,2,1,2,2,3,2,4,3
17105,2,2,4,1,2,1,1,4,1,4,4,3
17106,2,2,4,1,2,1,2,2,3,4,2,2
17107,2,2,4,1,2,1,2,4,4,1,2,1
17108,2,2,4,1,4,1,4,2,4,4,3,1
17109,2,2,4,1,4,1,2,4,4,3,4,3
17110,2,2,4,1,2,1,1,4,1,1,1,4
17111,2,2,4,1,2,1,3,1,3,4,3,1
17112,2,2,4,1,2,1,1,1,4,1,2,4
17113,2,2,4,1,2,1,3,2,3,4,2,1
17114,2,2,4,1,2,1,1,3,1,4,1,3
17115,2,2,4,1,2,1,1,2,2,1,1,1
17116,2,2,4,1,2,1,4,3,3,1,4,1
17117,2,2,4,1,2,1,2,1,4,1,3,4
17118,2,2,4,1,2,1,2,4,2,2,2,4
17119,2,2,4,1,2,1,1,3,2,4,3,2
17120,2,2,4,1,2,1,1,2,2,1,3,1
17121,2,2,4,1,2,1,4,3,4,1,3,3
17122,2,2,4,1,2,1,1,4,4,2,4,2
17123,2,2,4,1,2,1,4,3,3,2,4,4
17124,2,2,4,1,2,1,3,4,4,3,4,3
17125,2,2,4,1,2,1,2,3,1,3,3,4
17126,2,2,4,1,2,1,4,4,1,4,3,3
17127,2,2,4,1,2,1,1,3,1,2,1,4
17128,2,2,4,1,2,1,3,4,1,4,3,3
17129,2,2,4,1,2,1,4,3,1,4,2,2
17130,2,2,4,1,2,1,3,1,3,3,1,4
17131,2,2,4,1,4,1,3,1,4,3,3,3
17132,2,2,4,1,4,1,3,2,3,3,4,2
17133,2,2,4,1,2,1,3,1,3,3,4,3
17134,2,2,4,1,2,1,4,3,3,3,1,1
17135,2,2,4,1,2,1,4,3,2,4,4,4
17136,2,2,4,1,2,1,4,4,1,4,2,2
17137,2,2,4,1,2,1,2,1,2,2,2,4
17138,2,2,4,1,2,1,3,4,4,2,3,4
17139,2,2,4,1,2,1,2,1,1,1,3,3
17140,2,2,4,1,2,1,4,4,2,1,1,1
17141,2,2,4,1,2,1,3,2,3,1,3,1
17142,2,2,4,1,2,1,1,3,1,4,1,3
17143,2,2,4,1,2,1,2,4,3,2,4,2
17144,2,2,4,1,2,1,2,2,1,4,2,3
17145,2,2,4,1,2,1,4,1,1,2,1,1
17146,2,2,4,1,2,1,2,4,4,3,2,2
17147,2,2,4,1,2,1,4,2,1,1,2,4
17148,2,2,4,1,2,1,3,3,2,3,4,1
17149,2,2,4,1,2,1,1,4,4,1,2,2
17150,2,2,4,1,2,1,4,2,4,2,3,4
17151,2,2,4,1,2,1,4,4,2,4,4,3
17152,2,2,4,1,2,1,2,3,4,1,1,2
17153,2,2,4,1,2,1,1,4,3,1,4,4
17154,2,2,4,1,2,1,2,3,4,1,1,1
17155,2,2,4,1,2,1,2,1,4,1,1,1
17156,2,2,4,1,2,1,3,1,2,4,4,3
17157,2,2,4,1,2,1,3,1,2,4,4,1
17158,2,2,4,1,2,1,3,2,4,3,2,3
17159,2,2,4,1,2,1,1,2,2,2,4,3
17160,2,2,4,1,2,1,3,3,2,1,4,1
17161,2,2,4,1,4,1,1,3,3,2,1,2
17162,2,2,4,1,2,1,3,1,1,3,2,1
17163,2,2,4,1,2,1,2,3,2,3,1,4
17164,2,2,4,1,2,1,3,2,4,4,3,1
17165,2,2,4,1,2,1,3,2,2,2,3,4
17166,2,2,4,1,2,1,4,3,3,2,3,2
17167,2,2,4,1,2,1,3,1,4,1,3,1
17168,2,2,4,1,2,1,2,2,1,4,3,4
17169,2,2,4,1,2,1,2,4,4,1,1,4
17170,2,2,4,1,2,1,2,2,1,2,2,2
17171,2,2,4,1,2,1,1,2,4,3,1,2
17172,2,2,4,1,2,1,2,1,1,2,3,4
17173,2,2,4,1,2,1,2,4,1,3,3,3
17174,2,2,4,1,2,1,2,1,3,1,3,4
17175,2,2,4,1,2,1,4,1,4,1,2,3
17176,2,2,4,1,2,1,3,4,2,4,3,4
17177,2,2,4,1,2,1,3,1,1,2,1,2
17178,2,2,4,1,4,1,1,1,3,3,2,2
