,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11650,13,15,33,42
11651,13,15,11,46
11652,13,15,11,32
11653,13,15,28,44
11654,13,15,11,24
11655,13,15,43,10
11656,13,15,37,14
11657,13,15,43,49
11658,13,15,25,15
11659,13,15,24,16
11660,13,15,32,21
11661,13,15,47,31
11662,13,15,43,37
11663,13,15,24,45
11664,13,15,16,47
11665,13,15,37,15
11666,13,15,22,11
11667,13,15,30,48
11668,13,15,42,24
11669,13,15,26,44
11670,13,15,25,38
11671,13,15,28,12
11672,13,15,23,35
11673,13,15,41,15
11674,13,15,21,24
11675,13,15,24,48
11676,13,15,14,45
11677,13,15,38,40
11678,13,15,31,36
11679,13,15,39,48
11680,13,15,19,34
11681,13,15,20,29
11682,13,15,28,24
11683,13,15,22,40
11684,13,15,34,23
11685,13,15,17,22
11686,13,15,28,32
11687,13,15,13,49
11688,13,15,13,28
11689,13,15,29,10
11690,13,15,22,25
11691,13,15,15,35
11692,13,15,49,38
11693,13,15,11,26
11694,13,15,25,36
11695,13,15,24,27
11696,13,15,12,23
11697,13,15,35,14
11698,13,15,14,31
11699,13,15,23,39
11700,13,15,24,23
11701,13,15,29,38
11702,13,15,24,34
11703,13,15,31,33
11704,13,15,12,29
11705,13,15,20,37
11706,13,15,47,19
11707,13,15,37,10
11708,13,15,37,11
11709,13,15,41,16
11710,13,15,10,11
11711,13,15,37,39
11712,13,15,22,40
11713,13,15,37,42
11714,13,15,18,21
11715,13,15,41,20
11716,13,15,31,18
11717,13,15,30,37
11718,13,15,35,43
11719,13,15,29,46
11720,13,15,19,47
11721,13,15,15,48
11722,13,15,16,17
11723,13,15,23,25
11724,13,15,34,30
11725,13,15,47,45
11726,13,15,15,37
11727,13,15,12,39
11728,13,15,24,45
11729,13,15,23,31
11730,13,15,15,39
11731,13,15,10,26
11732,13,15,30,37
11733,13,15,17,22
11734,13,15,20,24
11735,13,15,16,24
11736,13,15,34,46
11737,13,15,14,48
11738,13,15,13,47
11739,13,15,26,41
11740,13,15,11,10
11741,13,15,36,21
11742,13,15,49,34
11743,13,15,18,17
11744,13,15,22,46
11745,13,15,17,14
11746,13,15,26,22
11747,13,15,46,14
11748,13,15,44,47
11749,13,15,19,43
11750,13,15,29,34
11751,13,15,22,10
11752,13,15,18,29
11753,13,15,19,20
11754,13,15,40,41
11755,13,15,38,40
11756,13,15,19,37
11757,13,15,43,38
11758,13,15,33,34
11759,13,15,41,35
11760,13,15,46,42
11761,13,15,36,22
11762,13,15,26,40
11763,13,15,40,17
11764,13,15,41,16
11765,13,15,14,14
11766,13,15,48,27
11767,13,15,39,48
11768,13,15,32,43
11769,13,15,44,26
11770,13,15,31,34
11771,13,15,33,14
11772,13,15,19,48
11773,13,15,31,46
11774,13,15,33,23
11775,13,15,27,39
11776,13,15,21,29
11777,13,15,31,18
11778,13,15,41,17
11779,13,15,24,49
11780,13,15,12,18
11781,13,15,48,15
11782,13,15,45,23
11783,13,15,45,12
11784,13,15,46,17
11785,13,15,30,16
11786,13,15,33,36
11787,13,15,16,32
11788,13,15,45,14
11789,13,15,40,11
11790,13,15,42,16
11791,13,15,48,11
11792,13,15,27,33
11793,13,15,14,48
11794,13,15,35,20
11795,13,15,47,35
11796,13,15,36,43
11797,13,15,38,29
11798,13,15,31,22
11799,13,15,32,20
11800,13,15,36,49
11801,13,15,13,30
11802,13,15,13,18
11803,13,15,28,19
11804,13,15,45,10
11805,13,15,16,21
11806,13,15,29,40
11807,13,15,14,40
11808,13,15,18,47
11809,13,15,48,16
11810,13,15,32,28
11811,13,15,17,33
11812,13,15,31,40
11813,13,15,11,24
11814,13,15,27,39
11815,13,15,28,30
11816,13,15,21,12
11817,13,15,24,48
11818,13,15,35,42
11819,13,15,38,41
11820,13,15,28,12
11821,13,15,16,35
11822,13,15,37,49
11823,13,15,48,43
11824,13,15,41,26
11825,13,15,38,22
11826,13,15,44,47
11827,13,15,16,38
11828,13,15,44,19
11829,13,15,14,12
11830,13,15,28,33
11831,13,15,40,10
11832,13,15,47,22
11833,13,15,32,44
11834,13,15,39,37
11835,13,15,47,49
11836,13,15,43,44
11837,13,15,26,31
11838,13,15,46,16
11839,13,15,34,16
11840,13,15,41,39
11841,13,15,10,36
11842,13,15,49,18
11843,13,15,26,42
11844,13,15,45,21
11845,13,15,12,28
11846,13,15,41,15
11847,13,15,17,18
11848,13,15,29,37
11849,13,15,22,37
11850,13,15,46,47
11851,13,15,42,13
11852,13,15,12,15
11853,13,15,34,34
11854,13,15,42,46
11855,13,15,30,25
11856,13,15,38,17
11857,13,15,20,20
11858,13,15,47,43
11859,13,15,24,43
11860,13,15,45,30
11861,13,15,19,36
11862,13,15,18,24
11863,13,15,36,13
11864,13,15,45,33
11865,13,15,33,12
11866,13,15,26,31
11867,13,15,12,41
11868,13,15,17,31
11869,13,15,22,12
11870,13,15,46,24
11871,13,15,42,17
11872,13,15,15,13
11873,13,15,14,10
11874,13,15,32,18
11875,13,15,44,49
11876,13,15,19,24
11877,13,15,40,34
11878,13,15,19,11
11879,13,15,32,33
11880,13,15,18,43
11881,13,15,49,34
11882,13,15,24,22
11883,13,15,30,46
11884,13,15,14,46
11885,13,15,14,35
11886,13,15,41,24
11887,13,15,10,11
11888,13,15,36,46
11889,13,15,26,29
11890,13,15,16,39
11891,13,15,42,13
11892,13,15,49,44
11893,13,15,27,21
11894,13,15,40,32
11895,13,15,26,41
11896,13,15,43,14
11897,13,15,11,37
11898,13,15,28,37
11899,13,15,28,16
11900,13,15,18,45
11901,13,15,13,12
11902,13,15,19,19
11903,13,15,18,14
11904,13,15,42,40
11905,13,15,21,22
11906,13,15,45,37
11907,13,15,19,35
11908,13,15,40,28
11909,13,15,36,37
11910,13,15,33,12
11911,13,15,48,18
11912,13,15,36,14
11913,13,15,16,33
11914,13,15,37,47
11915,13,15,17,44
11916,13,15,18,37
11917,13,15,18,29
11918,13,15,16,39
11919,13,15,34,28
11920,13,15,26,19
11921,13,15,36,11
11922,13,15,29,32
11923,13,15,24,11
11924,13,15,30,46
11925,13,15,10,38
11926,13,15,26,14
11927,13,15,22,14
11928,13,15,25,32
11929,13,15,48,33
11930,13,15,40,14
11931,13,15,13,20
11932,13,15,45,13
11933,13,15,44,15
11934,13,15,42,27
11935,13,15,21,34
11936,13,15,24,40
11937,13,15,36,33
11938,13,15,19,22
11939,13,15,30,33
11940,13,15,13,21
11941,13,15,31,25
11942,13,15,12,45
11943,13,15,13,49
11944,13,15,35,22
11945,13,15,28,49
11946,13,15,14,44
11947,13,15,36,13
11948,13,15,17,36
11949,13,15,41,18
11950,13,15,44,11
11951,13,15,48,49
11952,13,15,40,33
11953,13,15,18,11
11954,13,15,10,16
11955,13,15,12,28
11956,13,15,37,38
11957,13,15,44,41
11958,13,15,43,46
11959,13,15,14,24
11960,13,15,30,10
11961,13,15,14,14
11962,13,15,23,33
11963,13,15,12,37
11964,13,15,20,30
11965,13,15,42,22
11966,13,15,34,44
11967,13,15,47,20
11968,13,15,10,39
11969,13,15,44,26
11970,13,15,47,47
11971,13,15,18,37
11972,13,15,10,37
11973,13,15,44,35
11974,13,15,44,23
11975,13,15,36,23
11976,13,15,23,10
11977,13,15,45,17
11978,13,15,17,22
11979,13,15,30,11
11980,13,15,35,16
11981,13,15,45,21
11982,13,15,13,46
11983,13,15,46,30
11984,13,15,28,33
11985,13,15,29,17
11986,13,15,27,34
11987,13,15,35,15
11988,13,15,12,47
11989,13,15,10,37
11990,13,15,36,44
11991,13,15,31,14
11992,13,15,19,49
11993,13,15,20,44
11994,13,15,33,23
11995,13,15,34,18
11996,13,15,39,19
11997,13,15,17,35
11998,13,15,10,47
11999,13,15,26,42
12000,13,15,32,30
12001,13,15,39,17
12002,13,15,29,42
12003,13,15,17,21
12004,13,15,15,41
12005,13,15,32,24
12006,13,15,23,20
12007,13,15,27,29
12008,13,15,13,31
12009,13,15,43,26
12010,13,15,27,11
12011,13,15,20,25
12012,13,15,23,33
12013,13,15,43,22
12014,13,15,48,30
12015,13,15,49,18
12016,13,15,24,40
12017,13,15,37,37
12018,13,15,28,47
12019,13,15,14,45
12020,13,15,31,29
12021,13,15,29,49
12022,13,15,34,48
12023,13,15,37,44
12024,13,15,37,29
12025,13,15,37,12
12026,13,15,14,24
12027,13,15,43,11
12028,13,15,42,45
12029,13,15,30,15
12030,13,15,36,34
12031,13,15,46,13
12032,13,15,34,25
12033,13,15,40,32
12034,13,15,24,10
12035,13,15,34,25
12036,13,15,20,16
12037,13,15,43,12
12038,13,15,30,17
12039,13,15,28,32
12040,13,15,38,41
12041,13,15,26,41
12042,13,15,16,39
12043,13,15,44,14
12044,13,15,20,27
12045,13,15,26,48
12046,13,15,39,45
12047,13,15,15,35
12048,13,15,13,12
12049,13,15,18,28
12050,13,15,24,43
12051,13,15,24,18
12052,13,15,37,26
12053,13,15,19,21
12054,13,15,14,47
12055,13,15,43,15
12056,13,15,42,17
12057,13,15,42,49
12058,13,15,16,20
12059,13,15,18,41
12060,13,15,34,32
12061,13,15,40,42
12062,13,15,25,14
12063,13,15,38,23
12064,13,15,36,37
12065,13,15,34,18
12066,13,15,43,42
12067,13,15,43,27
12068,13,15,49,33
12069,13,15,20,16
12070,13,15,18,31
12071,13,15,28,21
12072,13,15,32,16
12073,13,15,45,40
12074,13,15,37,22
12075,13,15,18,32
12076,13,15,30,13
12077,13,15,49,41
12078,13,15,33,27
12079,13,15,45,13
12080,13,15,33,10
12081,13,15,37,47
12082,13,15,45,23
12083,13,15,15,32
12084,13,15,34,25
12085,13,15,43,33
12086,13,15,47,32
12087,13,15,13,35
12088,13,15,47,35
12089,13,15,14,24
12090,13,15,46,26
12091,13,15,15,21
12092,13,15,16,19
12093,13,15,31,27
12094,13,15,12,20
12095,13,15,25,26
12096,13,15,45,33
12097,13,15,25,40
12098,13,15,11,10
12099,13,15,43,24
12100,13,15,13,46
12101,13,15,15,49
12102,13,15,15,17
12103,13,15,13,19
12104,13,15,42,32
12105,13,15,13,11
12106,13,15,49,26
12107,13,15,23,27
12108,13,15,14,33
12109,13,15,25,42
12110,13,15,39,17
12111,13,15,32,29
12112,13,15,17,46
12113,13,15,16,25
12114,13,15,48,20
12115,13,15,22,17
12116,13,15,37,16
12117,13,15,39,47
12118,13,15,43,25
12119,13,15,19,43
12120,13,15,30,21
12121,13,15,13,22
12122,13,15,16,45
12123,13,15,26,39
12124,13,15,44,15
12125,13,15,20,13
12126,13,15,30,34
12127,13,15,17,45
12128,13,15,29,49
12129,13,15,36,26
12130,13,15,28,43
12131,13,15,32,24
12132,13,15,47,19
12133,13,15,19,32
12134,13,15,33,22
12135,13,15,35,43
12136,13,15,46,22
12137,13,15,17,47
12138,13,15,32,29
12139,13,15,23,25
12140,13,15,38,26
12141,13,15,32,33
12142,13,15,22,48
12143,13,15,19,34
12144,13,15,29,34
12145,13,15,13,43
12146,13,15,10,35
12147,13,15,28,41
12148,13,15,28,48
12149,13,15,38,13
12150,13,15,34,39
12151,13,15,29,41
12152,13,15,17,33
12153,13,15,15,43
12154,13,15,37,44
12155,13,15,31,23
12156,13,15,37,17
12157,13,15,40,17
12158,13,15,36,45
12159,13,15,38,18
12160,13,15,10,33
12161,13,15,24,43
12162,13,15,37,21
12163,13,15,41,49
12164,13,15,41,48
12165,13,15,31,21
12166,13,15,10,17
12167,13,15,46,34
12168,13,15,44,25
12169,13,15,35,41
12170,13,15,17,17
12171,13,15,17,41
12172,13,15,47,48
12173,13,15,25,13
12174,13,15,45,40
12175,13,15,16,46
12176,13,15,35,21
12177,13,15,23,27
12178,13,15,21,47
12179,13,15,27,48
12180,13,15,28,44
12181,13,15,42,20
12182,13,15,41,30
12183,13,15,36,38
12184,13,15,32,12
12185,13,15,21,48
12186,13,15,47,25
12187,13,15,23,36
12188,13,15,48,37
12189,13,15,31,37
12190,13,15,39,39
12191,13,15,44,41
12192,13,15,14,11
12193,13,15,39,15
12194,13,15,34,17
12195,13,15,29,45
12196,13,15,42,15
12197,13,15,30,34
12198,13,15,33,28
12199,13,15,46,38
12200,13,15,12,27
12201,13,15,17,11
12202,13,15,34,32
12203,13,15,27,12
12204,13,15,33,46
12205,13,15,16,39
12206,13,15,29,43
12207,13,15,34,41
12208,13,15,41,16
12209,13,15,18,29
12210,13,15,20,18
12211,13,15,43,35
12212,13,15,25,36
12213,13,15,20,42
12214,13,15,21,37
12215,13,15,28,16
12216,13,15,16,17
12217,13,15,25,48
12218,13,15,27,13
12219,13,15,47,32
12220,13,15,32,33
12221,13,15,12,18
12222,13,15,40,25
12223,13,15,41,12
12224,13,15,44,41
12225,13,15,35,30
12226,13,15,36,14
12227,13,15,27,27
12228,13,15,46,37
12229,13,15,12,44
12230,13,15,34,12
12231,13,15,32,30
12232,13,15,37,29
12233,13,15,48,45
12234,13,15,24,21
12235,13,15,37,40
12236,13,15,31,32
12237,13,15,26,30
12238,13,15,48,24
12239,13,15,47,15
12240,13,15,21,27
12241,13,15,41,11
12242,13,15,14,27
12243,13,15,22,41
12244,13,15,24,48
12245,13,15,43,48
12246,13,15,14,30
12247,13,15,19,28
12248,13,15,36,18
12249,13,15,33,37
12250,13,15,14,20
12251,13,15,25,25
12252,13,15,29,48
12253,13,15,11,38
12254,13,15,45,32
12255,13,15,25,30
12256,13,15,38,18
12257,13,15,48,32
12258,13,15,46,36
12259,13,15,11,39
12260,13,15,45,14
12261,13,15,48,38
12262,13,15,23,47
12263,13,15,11,44
12264,13,15,21,15
12265,13,15,30,20
12266,13,15,25,16
12267,13,15,32,10
12268,13,15,15,45
12269,13,15,14,43
12270,13,15,34,15
12271,13,15,16,26
12272,13,15,29,28
12273,13,15,31,38
12274,13,15,19,20
12275,13,15,27,44
12276,13,15,42,47
12277,13,15,21,16
12278,13,15,35,33
12279,13,15,11,41
12280,13,15,26,17
12281,13,15,19,31
12282,13,15,45,37
12283,13,15,32,32
12284,13,15,45,47
12285,13,15,31,16
12286,13,15,24,27
12287,13,15,32,26
12288,13,15,35,31
12289,13,15,25,17
12290,13,15,21,47
12291,13,15,12,48
12292,13,15,25,40
12293,13,15,30,14
12294,13,15,32,10
12295,13,15,46,35
12296,13,15,48,43
12297,13,15,20,44
12298,13,15,19,12
12299,13,15,13,46
12300,13,15,24,35
12301,13,15,29,27
12302,13,15,21,15
12303,13,15,43,17
12304,13,15,30,45
12305,13,15,21,23
12306,13,15,33,38
12307,13,15,35,42
12308,13,15,38,16
12309,13,15,35,34
12310,13,15,36,36
12311,13,15,47,46
12312,13,15,46,14
12313,13,15,15,21
12314,13,15,26,21
12315,13,15,40,41
12316,13,15,44,45
12317,13,15,45,44
12318,13,15,13,35
12319,13,15,11,36
12320,13,15,28,46
12321,13,15,42,14
12322,13,15,28,42
12323,13,15,28,30
12324,13,15,36,26
12325,13,15,44,24
12326,13,15,11,27
12327,13,15,34,34
12328,13,15,36,19
12329,13,15,41,12
12330,13,15,31,34
12331,13,15,45,48
12332,13,15,30,12
12333,13,15,26,16
12334,13,15,39,40
12335,13,15,28,38
12336,13,15,15,48
12337,13,15,12,22
12338,13,15,30,47
12339,13,15,38,34
12340,13,15,47,44
12341,13,15,16,42
12342,13,15,37,49
12343,13,15,35,45
12344,13,15,46,37
12345,13,15,30,42
12346,13,15,32,20
12347,13,15,31,44
12348,13,15,24,20
12349,13,15,36,48
12350,13,15,29,40
12351,13,15,17,37
12352,13,15,17,32
12353,13,15,32,11
12354,13,15,33,12
12355,13,15,36,42
12356,13,15,23,27
12357,13,15,23,20
12358,13,15,11,26
12359,13,15,40,40
12360,13,15,32,46
12361,13,15,29,19
12362,13,15,38,30
12363,13,15,27,41
12364,13,15,19,33
12365,13,15,44,33
12366,13,15,28,18
12367,13,15,40,10
12368,13,15,21,13
12369,13,15,11,23
12370,13,15,43,46
12371,13,15,11,42
12372,13,15,43,42
12373,13,15,40,42
12374,13,15,44,35
12375,13,15,43,11
12376,13,15,20,14
12377,13,15,41,35
12378,13,15,28,45
12379,13,15,20,18
12380,13,15,13,18
12381,13,15,21,32
12382,13,15,21,28
12383,13,15,16,11
12384,13,15,41,46
12385,13,15,37,12
12386,13,15,42,12
12387,13,15,46,26
12388,13,15,19,10
12389,13,15,12,49
12390,13,15,13,44
12391,13,15,17,46
12392,13,15,21,16
12393,13,15,33,32
12394,13,15,24,41
12395,13,15,10,49
12396,13,15,26,33
12397,13,15,48,15
12398,13,15,36,32
12399,13,15,22,12
12400,13,15,22,25
12401,13,15,22,22
12402,13,15,24,40
12403,13,15,47,11
12404,13,15,41,41
12405,13,15,17,30
12406,13,15,22,44
12407,13,15,10,18
12408,13,15,25,19
12409,13,15,47,28
12410,13,15,20,26
12411,13,15,30,15
12412,13,15,16,26
12413,13,15,25,34
12414,13,15,12,30
12415,13,15,23,25
12416,13,15,17,49
12417,13,15,18,45
12418,13,15,33,48
12419,13,15,12,14
12420,13,15,20,39
12421,13,15,11,14
12422,13,15,39,25
12423,13,15,16,35
12424,13,15,15,47
12425,13,15,29,47
12426,13,15,46,22
12427,13,15,23,35
12428,13,15,24,32
12429,13,15,44,27
12430,13,15,47,28
12431,13,15,12,19
12432,13,15,27,31
12433,13,15,11,12
12434,13,15,30,22
12435,13,15,27,18
12436,13,15,37,32
12437,13,15,21,48
12438,13,15,26,17
12439,13,15,30,15
12440,13,15,28,48
12441,13,15,28,17
12442,13,15,16,43
12443,13,15,13,43
12444,13,15,23,12
12445,13,15,15,45
12446,13,15,45,45
12447,13,15,47,37
12448,13,15,32,27
12449,13,15,32,21
12450,13,15,21,19
12451,13,15,35,45
12452,13,15,35,31
12453,13,15,13,16
12454,13,15,37,34
12455,13,15,41,45
12456,13,15,44,29
12457,13,15,30,16
12458,13,15,44,24
12459,13,15,33,46
12460,13,15,17,33
12461,13,15,36,20
12462,13,15,18,35
12463,13,15,21,21
12464,13,15,40,17
12465,13,15,39,20
12466,13,15,11,22
12467,13,15,34,24
12468,13,15,17,28
12469,13,15,41,13
12470,13,15,17,10
12471,13,15,11,29
12472,13,15,45,18
12473,13,15,31,24
12474,13,15,36,22
12475,13,15,45,12
12476,13,15,41,17
12477,13,15,18,13
12478,13,15,26,22
12479,13,15,19,18
12480,13,15,25,14
12481,13,15,18,27
12482,13,15,12,24
12483,13,15,46,44
12484,13,15,16,18
12485,13,15,36,19
12486,13,15,42,38
12487,13,15,44,12
12488,13,15,47,26
12489,13,15,31,18
12490,13,15,28,12
12491,13,15,18,11
12492,13,15,25,48
12493,13,15,31,21
12494,13,15,13,25
12495,13,15,22,33
12496,13,15,31,43
12497,13,15,27,12
12498,13,15,12,23
12499,13,15,31,18
12500,13,15,46,24
12501,13,15,25,37
12502,13,15,41,38
12503,13,15,37,47
12504,13,15,47,33
12505,13,15,26,36
12506,13,15,36,45
12507,13,15,23,47
12508,13,15,47,16
12509,13,15,36,46
12510,13,15,30,34
12511,13,15,42,34
12512,13,15,24,45
12513,13,15,42,18
12514,13,15,18,35
12515,13,15,41,22
12516,13,15,14,14
12517,13,15,38,19
12518,13,15,24,24
12519,13,15,39,14
12520,13,15,48,37
12521,13,15,19,35
12522,13,15,40,30
12523,13,15,15,38
12524,13,15,25,11
12525,13,15,15,48
12526,13,15,22,36
12527,13,15,37,31
12528,13,15,10,45
12529,13,15,48,19
12530,13,15,40,48
12531,13,15,29,32
12532,13,15,28,35
12533,13,15,10,23
12534,13,15,13,39
12535,13,15,26,25
12536,13,15,11,17
12537,13,15,32,31
12538,13,15,23,32
12539,13,15,35,39
12540,13,15,33,39
12541,13,15,19,34
12542,13,15,36,39
12543,13,15,13,28
12544,13,15,28,32
12545,13,15,22,12
12546,13,15,35,37
12547,13,15,30,20
12548,13,15,21,16
12549,13,15,37,34
12550,13,15,48,23
12551,13,15,39,26
12552,13,15,35,35
12553,13,15,19,40
12554,13,15,29,27
12555,13,15,38,36
12556,13,15,46,36
12557,13,15,19,16
12558,13,15,23,11
12559,13,15,37,24
12560,13,15,32,26
12561,13,15,21,33
12562,13,15,23,45
12563,13,15,47,17
12564,13,15,13,11
12565,13,15,42,46
12566,13,15,39,22
12567,13,15,48,11
12568,13,15,25,42
12569,13,15,32,23
12570,13,15,37,45
12571,13,15,34,41
12572,13,15,48,31
12573,13,15,17,23
12574,13,15,44,39
12575,13,15,26,36
12576,13,15,39,19
12577,13,15,41,47
12578,13,15,30,24
12579,13,15,43,48
12580,13,15,13,19
12581,13,15,26,32
12582,13,15,34,35
12583,13,15,31,40
12584,13,15,41,13
12585,13,15,48,43
12586,13,15,17,25
12587,13,15,28,27
12588,13,15,42,22
12589,13,15,36,16
12590,13,15,23,37
12591,13,15,42,33
12592,13,15,36,27
12593,13,15,18,49
12594,13,15,49,11
12595,13,15,31,10
12596,13,15,32,22
12597,13,15,46,17
12598,13,15,38,32
12599,13,15,46,27
12600,13,15,35,12
12601,13,15,22,19
12602,13,15,44,25
12603,13,15,37,12
12604,13,15,12,46
12605,13,15,48,35
12606,13,15,39,17
12607,13,15,26,23
12608,13,15,15,28
12609,13,15,34,43
12610,13,15,30,43
12611,13,15,11,23
12612,13,15,20,49
12613,13,15,43,21
12614,13,15,37,40
12615,13,15,43,25
12616,13,15,41,16
12617,13,15,39,35
12618,13,15,21,43
12619,13,15,10,26
12620,13,15,28,35
12621,13,15,21,41
12622,13,15,11,31
12623,13,15,25,36
12624,13,15,28,14
12625,13,15,31,42
12626,13,15,37,29
12627,13,15,21,22
12628,13,15,44,41
12629,13,15,34,46
12630,13,15,24,26
12631,13,15,33,42
12632,13,15,46,40
12633,13,15,43,17
12634,13,15,11,35
12635,13,15,10,46
12636,13,15,24,42
12637,13,15,15,36
12638,13,15,41,39
12639,13,15,17,44
12640,13,15,16,28
12641,13,15,22,30
12642,13,15,37,16
12643,13,15,35,47
12644,13,15,33,12
12645,13,15,40,33
12646,13,15,26,42
12647,13,15,45,49
12648,13,15,30,49
12649,13,15,49,23
12650,13,15,18,47
12651,13,15,17,16
12652,13,15,46,28
12653,13,15,31,30
12654,13,15,46,49
12655,13,15,29,47
12656,13,15,23,26
12657,13,15,25,22
12658,13,15,46,48
12659,13,15,22,38
12660,13,15,28,45
12661,13,15,41,22
12662,13,15,33,39
12663,13,15,15,39
12664,13,15,17,24
12665,13,15,21,48
12666,13,15,32,10
12667,13,15,22,11
12668,13,15,44,39
12669,13,15,46,42
12670,13,15,41,17
12671,13,15,46,35
12672,13,15,14,47
12673,13,15,20,49
12674,13,15,21,44
12675,13,15,43,47
12676,13,15,40,21
12677,13,15,48,41
12678,13,15,30,45
12679,13,15,10,35
12680,13,15,31,19
12681,13,15,40,31
12682,13,15,43,19
12683,13,15,26,13
12684,13,15,18,27
12685,13,15,19,44
12686,13,15,40,12
12687,13,15,23,23
12688,13,15,35,26
12689,13,15,47,45
12690,13,15,47,28
12691,13,15,47,21
12692,13,15,43,17
12693,13,15,32,36
12694,13,15,27,31
12695,13,15,16,33
12696,13,15,32,25
12697,13,15,10,18
12698,13,15,42,33
12699,13,15,12,27
12700,13,15,30,41
12701,13,15,26,29
12702,13,15,20,12
12703,13,15,27,24
12704,13,15,17,10
12705,13,15,49,23
12706,13,15,45,22
12707,13,15,28,27
12708,13,15,11,26
12709,13,15,30,26
12710,13,15,35,44
12711,13,15,44,20
12712,13,15,29,32
12713,13,15,43,38
12714,13,15,16,25
12715,13,15,15,46
12716,13,15,27,47
12717,13,15,30,10
12718,13,15,38,18
12719,13,15,45,15
12720,13,15,24,12
12721,13,15,45,36
12722,13,15,36,21
12723,13,15,18,39
12724,13,15,34,13
12725,13,15,34,38
12726,13,15,37,30
12727,13,15,45,32
12728,13,15,29,47
12729,13,15,31,37
12730,13,15,37,23
12731,13,15,12,49
12732,13,15,24,27
12733,13,15,25,45
12734,13,15,13,32
12735,13,15,35,37
12736,13,15,40,18
12737,13,15,37,35
12738,13,15,49,18
12739,13,15,34,42
12740,13,15,32,34
12741,13,15,10,28
12742,13,15,43,29
12743,13,15,15,21
12744,13,15,13,33
12745,13,15,20,16
12746,13,15,10,10
12747,13,15,20,42
12748,13,15,42,38
12749,13,15,21,47
12750,13,15,15,11
12751,13,15,24,15
12752,13,15,21,33
12753,13,15,40,36
12754,13,15,49,46
12755,13,15,45,12
12756,13,15,42,48
12757,13,15,34,44
12758,13,15,20,25
12759,13,15,41,20
12760,13,15,48,33
12761,13,15,18,49
12762,13,15,33,42
12763,13,15,38,35
12764,13,15,32,32
12765,13,15,17,10
12766,13,15,19,42
12767,13,15,43,16
12768,13,15,27,24
12769,13,15,11,13
12770,13,15,10,33
12771,13,15,32,23
12772,13,15,43,30
12773,13,15,49,19
12774,13,15,36,16
12775,13,15,34,37
12776,13,15,23,47
12777,13,15,19,39
12778,13,15,36,27
12779,13,15,46,29
12780,13,15,25,14
12781,13,15,33,45
12782,13,15,43,15
12783,13,15,26,28
12784,13,15,47,49
12785,13,15,38,11
12786,13,15,12,27
12787,13,15,11,27
12788,13,15,30,33
12789,13,15,23,31
12790,13,15,25,15
12791,13,15,37,15
12792,13,15,38,11
12793,13,15,22,36
12794,13,15,16,11
12795,13,15,11,10
12796,13,15,15,13
12797,13,15,12,26
12798,13,15,16,44
12799,13,15,14,43
12800,13,15,31,27
12801,13,15,24,32
12802,13,15,14,14
12803,13,15,14,15
12804,13,15,19,31
12805,13,15,32,33
12806,13,15,29,16
12807,13,15,48,29
12808,13,15,14,12
12809,13,15,37,47
12810,13,15,33,35
12811,13,15,48,48
12812,13,15,13,26
12813,13,15,25,48
12814,13,15,43,29
12815,13,15,23,25
12816,13,15,40,44
12817,13,15,34,41
12818,13,15,34,15
12819,13,15,31,35
12820,13,15,16,17
12821,13,15,13,45
12822,13,15,13,37
12823,13,15,13,37
12824,13,15,47,34
12825,13,15,45,48
12826,13,15,35,44
12827,13,15,11,38
12828,13,15,14,35
12829,13,15,36,25
12830,13,15,18,38
12831,13,15,44,13
12832,13,15,33,22
12833,13,15,19,29
12834,13,15,27,32
12835,13,15,14,22
12836,13,15,11,10
12837,13,15,19,39
12838,13,15,33,32
12839,13,15,11,49
12840,13,15,48,33
12841,13,15,21,23
12842,13,15,25,28
12843,13,15,24,29
12844,13,15,34,12
12845,13,15,39,30
12846,13,15,26,36
12847,13,15,13,31
12848,13,15,25,33
12849,13,15,18,42
12850,13,15,32,44
12851,13,15,41,18
12852,13,15,30,45
12853,13,15,15,34
12854,13,15,36,20
12855,13,15,28,46
12856,13,15,45,45
12857,13,15,17,12
12858,13,15,40,23
12859,13,15,30,42
12860,13,15,16,12
12861,13,15,17,16
12862,13,15,45,43
12863,13,15,39,11
12864,13,15,19,31
12865,13,15,23,45
12866,13,15,18,29
12867,13,15,47,23
12868,13,15,39,24
12869,13,15,14,27
12870,13,15,10,47
12871,13,15,24,45
12872,13,15,16,23
12873,13,15,23,35
12874,13,15,26,14
12875,13,15,27,33
12876,13,15,36,41
12877,13,15,10,30
12878,13,15,48,49
12879,13,15,44,14
12880,13,15,30,49
12881,13,15,29,30
12882,13,15,38,23
