,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20441,13,40,28,32
20442,13,40,24,40
20443,13,40,39,32
20444,13,40,33,29
20445,13,40,37,31
20446,13,40,11,24
20447,13,40,21,45
20448,13,40,48,22
20449,13,40,33,48
20450,13,40,20,17
20451,13,40,17,49
20452,13,40,28,33
20453,13,40,22,24
20454,13,40,41,15
20455,13,40,17,24
20456,13,40,39,49
20457,13,40,49,33
20458,13,40,29,10
20459,13,40,31,44
20460,13,40,49,35
20461,13,40,10,46
20462,13,40,35,18
20463,13,40,20,16
20464,13,40,28,46
20465,13,40,43,36
20466,13,40,18,10
20467,13,40,24,48
20468,13,40,43,22
20469,13,40,34,23
20470,13,40,32,37
20471,13,40,28,30
20472,13,40,40,43
20473,13,40,27,19
20474,13,40,25,13
20475,13,40,19,13
20476,13,40,25,14
20477,13,40,45,33
20478,13,40,25,15
20479,13,40,29,24
20480,13,40,21,14
20481,13,40,47,37
20482,13,40,30,32
20483,13,40,28,43
20484,13,40,45,38
20485,13,40,22,18
20486,13,40,30,43
20487,13,40,31,35
20488,13,40,18,30
20489,13,40,39,36
20490,13,40,40,37
20491,13,40,22,48
20492,13,40,46,24
20493,13,40,35,41
20494,13,40,16,38
20495,13,40,24,14
20496,13,40,43,47
20497,13,40,18,13
20498,13,40,22,21
20499,13,40,47,12
20500,13,40,41,39
20501,13,40,42,47
20502,13,40,43,25
20503,13,40,30,16
20504,13,40,41,27
20505,13,40,16,33
20506,13,40,35,31
20507,13,40,11,16
20508,13,40,26,27
20509,13,40,29,12
20510,13,40,21,44
20511,13,40,11,19
20512,13,40,48,32
20513,13,40,32,15
20514,13,40,36,21
20515,13,40,32,36
20516,13,40,49,49
20517,13,40,36,37
20518,13,40,24,20
20519,13,40,32,37
20520,13,40,36,30
20521,13,40,33,35
20522,13,40,22,10
20523,13,40,31,25
20524,13,40,17,40
20525,13,40,14,45
20526,13,40,34,36
20527,13,40,31,10
20528,13,40,43,43
20529,13,40,29,39
20530,13,40,35,22
20531,13,40,47,37
20532,13,40,38,33
20533,13,40,41,38
20534,13,40,46,32
20535,13,40,44,19
20536,13,40,18,43
20537,13,40,28,21
20538,13,40,37,22
20539,13,40,31,41
20540,13,40,45,19
20541,13,40,43,20
20542,13,40,18,47
20543,13,40,36,26
20544,13,40,45,41
20545,13,40,39,34
20546,13,40,35,34
20547,13,40,44,13
20548,13,40,19,25
20549,13,40,42,41
20550,13,40,41,17
20551,13,40,16,20
20552,13,40,14,30
20553,13,40,32,12
20554,13,40,28,35
20555,13,40,44,26
20556,13,40,24,18
20557,13,40,38,40
20558,13,40,37,16
20559,13,40,14,17
20560,13,40,47,39
20561,13,40,13,17
20562,13,40,15,45
20563,13,40,27,27
20564,13,40,46,12
20565,13,40,13,28
20566,13,40,20,37
20567,13,40,27,19
20568,13,40,24,35
20569,13,40,42,49
20570,13,40,48,35
20571,13,40,46,46
20572,13,40,12,37
20573,13,40,38,37
20574,13,40,14,22
20575,13,40,27,40
20576,13,40,40,32
20577,13,40,26,39
20578,13,40,46,33
20579,13,40,25,36
20580,13,40,32,47
20581,13,40,38,47
20582,13,40,45,22
20583,13,40,29,49
20584,13,40,41,22
20585,13,40,31,19
20586,13,40,40,32
20587,13,40,48,48
20588,13,40,16,19
20589,13,40,40,29
20590,13,40,11,12
20591,13,40,30,26
20592,13,40,48,43
20593,13,40,13,46
20594,13,40,29,18
20595,13,40,36,14
20596,13,40,13,25
20597,13,40,28,49
20598,13,40,23,32
20599,13,40,41,19
20600,13,40,14,20
20601,13,40,48,43
20602,13,40,28,32
20603,13,40,10,33
20604,13,40,14,34
20605,13,40,32,47
20606,13,40,30,48
20607,13,40,47,24
20608,13,40,41,31
20609,13,40,42,48
20610,13,40,43,41
20611,13,40,21,49
20612,13,40,14,41
20613,13,40,36,34
20614,13,40,45,26
20615,13,40,19,46
20616,13,40,49,42
20617,13,40,31,38
20618,13,40,33,11
20619,13,40,44,39
20620,13,40,42,26
20621,13,40,15,22
20622,13,40,17,22
20623,13,40,14,32
20624,13,40,24,24
20625,13,40,18,38
20626,13,40,33,11
20627,13,40,33,45
20628,13,40,17,28
20629,13,40,39,45
20630,13,40,15,12
20631,13,40,35,26
20632,13,40,11,24
20633,13,40,10,37
20634,13,40,19,29
20635,13,40,20,49
20636,13,40,12,26
20637,13,40,11,30
20638,13,40,26,20
20639,13,40,37,38
20640,13,40,43,11
20641,13,40,30,27
20642,13,40,31,11
20643,13,40,46,31
20644,13,40,42,11
20645,13,40,29,16
20646,13,40,35,22
20647,13,40,26,22
20648,13,40,23,35
20649,13,40,29,31
20650,13,40,39,48
20651,13,40,19,47
20652,13,40,34,15
20653,13,40,29,30
20654,13,40,36,18
20655,13,40,37,39
20656,13,40,27,32
20657,13,40,29,12
20658,13,40,18,26
20659,13,40,45,15
20660,13,40,20,26
20661,13,40,41,49
20662,13,40,44,39
20663,13,40,30,30
20664,13,40,39,37
20665,13,40,42,40
20666,13,40,20,36
20667,13,40,28,38
20668,13,40,30,35
20669,13,40,32,29
20670,13,40,18,39
20671,13,40,30,19
20672,13,40,24,32
20673,13,40,28,18
20674,13,40,20,31
20675,13,40,33,35
20676,13,40,28,24
20677,13,40,34,22
20678,13,40,48,20
20679,13,40,28,29
20680,13,40,28,15
20681,13,40,14,19
20682,13,40,46,36
20683,13,40,24,45
20684,13,40,26,48
20685,13,40,38,43
20686,13,40,21,35
20687,13,40,18,28
20688,13,40,11,29
20689,13,40,38,48
20690,13,40,27,28
20691,13,40,47,34
20692,13,40,30,45
20693,13,40,49,10
20694,13,40,46,31
20695,13,40,38,13
20696,13,40,32,49
20697,13,40,42,23
20698,13,40,42,35
20699,13,40,22,30
20700,13,40,18,31
20701,13,40,43,38
20702,13,40,41,34
20703,13,40,45,31
20704,13,40,29,31
20705,13,40,13,38
20706,13,40,21,33
20707,13,40,44,25
20708,13,40,23,43
20709,13,40,16,25
20710,13,40,28,36
20711,13,40,21,28
20712,13,40,42,34
20713,13,40,47,14
20714,13,40,44,16
20715,13,40,18,14
20716,13,40,12,36
20717,13,40,11,45
20718,13,40,15,28
20719,13,40,46,41
20720,13,40,15,33
20721,13,40,48,44
20722,13,40,26,23
20723,13,40,30,31
20724,13,40,42,13
20725,13,40,14,43
20726,13,40,41,42
20727,13,40,35,26
20728,13,40,28,28
20729,13,40,23,42
20730,13,40,39,29
20731,13,40,25,14
20732,13,40,19,21
20733,13,40,29,20
20734,13,40,16,28
20735,13,40,40,49
20736,13,40,32,10
20737,13,40,27,49
20738,13,40,44,38
20739,13,40,42,46
20740,13,40,15,10
20741,13,40,30,32
20742,13,40,22,34
20743,13,40,26,37
20744,13,40,38,22
20745,13,40,15,35
20746,13,40,39,47
20747,13,40,49,12
20748,13,40,24,13
20749,13,40,38,35
20750,13,40,29,40
20751,13,40,34,19
20752,13,40,16,32
20753,13,40,14,17
20754,13,40,30,45
20755,13,40,48,31
20756,13,40,21,35
20757,13,40,29,31
20758,13,40,28,24
20759,13,40,17,32
20760,13,40,16,27
20761,13,40,14,25
20762,13,40,48,12
20763,13,40,18,19
20764,13,40,39,24
20765,13,40,25,13
20766,13,40,32,28
20767,13,40,34,34
20768,13,40,12,28
20769,13,40,39,39
20770,13,40,43,34
20771,13,40,36,24
20772,13,40,20,41
20773,13,40,28,36
20774,13,40,25,25
20775,13,40,45,23
20776,13,40,25,36
20777,13,40,21,24
20778,13,40,26,44
20779,13,40,36,16
20780,13,40,34,12
20781,13,40,20,10
20782,13,40,39,42
20783,13,40,41,14
20784,13,40,16,45
20785,13,40,41,46
20786,13,40,32,38
20787,13,40,26,24
20788,13,40,11,14
20789,13,40,21,31
20790,13,40,46,10
20791,13,40,41,22
20792,13,40,25,26
20793,13,40,23,27
20794,13,40,34,38
20795,13,40,26,20
20796,13,40,38,14
20797,13,40,45,13
20798,13,40,49,18
20799,13,40,22,44
20800,13,40,12,20
20801,13,40,11,16
20802,13,40,47,42
20803,13,40,19,15
20804,13,40,25,28
20805,13,40,28,31
20806,13,40,11,13
20807,13,40,28,30
20808,13,40,12,18
20809,13,40,26,13
20810,13,40,41,49
20811,13,40,28,10
20812,13,40,49,17
20813,13,40,11,25
20814,13,40,13,35
20815,13,40,39,12
20816,13,40,20,30
20817,13,40,44,26
20818,13,40,34,13
20819,13,40,29,11
20820,13,40,24,11
20821,13,40,27,37
20822,13,40,48,41
20823,13,40,34,24
20824,13,40,18,30
20825,13,40,38,37
20826,13,40,15,35
20827,13,40,42,12
20828,13,40,21,37
20829,13,40,36,18
20830,13,40,20,22
20831,13,40,45,23
20832,13,40,28,37
20833,13,40,32,17
20834,13,40,34,37
20835,13,40,33,27
20836,13,40,23,27
20837,13,40,45,49
20838,13,40,14,17
20839,13,40,31,24
20840,13,40,45,13
20841,13,40,43,23
20842,13,40,45,16
20843,13,40,16,39
20844,13,40,14,33
20845,13,40,34,28
20846,13,40,26,28
20847,13,40,26,43
20848,13,40,31,39
20849,13,40,17,35
20850,13,40,15,11
20851,13,40,23,41
20852,13,40,38,15
20853,13,40,20,38
20854,13,40,20,49
20855,13,40,15,16
20856,13,40,14,12
20857,13,40,23,29
20858,13,40,45,11
20859,13,40,12,24
20860,13,40,14,34
20861,13,40,42,44
20862,13,40,32,16
20863,13,40,49,22
20864,13,40,41,47
20865,13,40,34,13
20866,13,40,45,40
20867,13,40,45,23
20868,13,40,34,38
20869,13,40,12,38
20870,13,40,16,41
20871,13,40,49,16
20872,13,40,31,31
20873,13,40,39,12
20874,13,40,22,46
20875,13,40,28,25
20876,13,40,19,42
20877,13,40,18,33
20878,13,40,31,12
20879,13,40,45,27
20880,13,40,32,25
20881,13,40,40,37
20882,13,40,11,36
20883,13,40,16,33
20884,13,40,27,39
20885,13,40,13,15
20886,13,40,22,33
20887,13,40,10,25
20888,13,40,20,35
20889,13,40,16,39
20890,13,40,22,33
20891,13,40,39,32
20892,13,40,21,30
20893,13,40,30,19
20894,13,40,24,10
20895,13,40,48,48
20896,13,40,11,21
20897,13,40,48,48
20898,13,40,15,43
20899,13,40,41,24
20900,13,40,29,10
20901,13,40,24,30
20902,13,40,22,20
20903,13,40,43,36
20904,13,40,14,33
20905,13,40,22,10
20906,13,40,43,17
20907,13,40,33,42
20908,13,40,45,31
20909,13,40,16,16
20910,13,40,21,14
20911,13,40,12,46
20912,13,40,18,30
20913,13,40,46,49
20914,13,40,17,48
20915,13,40,13,38
20916,13,40,31,38
20917,13,40,39,48
20918,13,40,34,32
20919,13,40,17,20
20920,13,40,40,32
20921,13,40,14,11
20922,13,40,34,28
20923,13,40,19,34
20924,13,40,18,43
20925,13,40,44,20
20926,13,40,45,11
20927,13,40,14,30
20928,13,40,21,38
20929,13,40,44,44
20930,13,40,13,44
20931,13,40,22,14
20932,13,40,24,31
20933,13,40,38,45
20934,13,40,25,24
20935,13,40,27,45
20936,13,40,31,31
20937,13,40,46,29
20938,13,40,36,12
20939,13,40,18,26
20940,13,40,27,26
20941,13,40,32,46
20942,13,40,26,31
20943,13,40,32,20
20944,13,40,23,47
20945,13,40,32,15
20946,13,40,18,11
20947,13,40,22,37
20948,13,40,38,41
20949,13,40,23,28
20950,13,40,30,20
20951,13,40,37,38
20952,13,40,30,46
20953,13,40,35,39
20954,13,40,13,19
20955,13,40,41,34
20956,13,40,47,29
20957,13,40,45,23
20958,13,40,18,46
20959,13,40,47,23
20960,13,40,16,34
20961,13,40,30,16
20962,13,40,42,19
20963,13,40,44,43
20964,13,40,30,40
20965,13,40,16,40
20966,13,40,44,34
20967,13,40,44,45
20968,13,40,47,14
20969,13,40,18,17
20970,13,40,42,25
20971,13,40,17,41
20972,13,40,40,24
20973,13,40,23,37
20974,13,40,21,23
20975,13,40,42,42
20976,13,40,20,28
20977,13,40,38,21
20978,13,40,13,49
20979,13,40,20,13
20980,13,40,35,42
20981,13,40,37,38
20982,13,40,31,21
20983,13,40,10,22
20984,13,40,18,38
20985,13,40,39,25
20986,13,40,18,47
20987,13,40,18,30
20988,13,40,34,31
20989,13,40,30,27
20990,13,40,40,16
20991,13,40,49,48
20992,13,40,33,14
20993,13,40,27,30
20994,13,40,39,45
20995,13,40,24,17
20996,13,40,42,42
20997,13,40,18,20
20998,13,40,48,43
20999,13,40,34,40
21000,13,40,48,38
21001,13,40,31,27
21002,13,40,24,42
21003,13,40,40,24
21004,13,40,18,19
21005,13,40,27,43
21006,13,40,46,44
21007,13,40,49,45
21008,13,40,27,35
21009,13,40,29,23
21010,13,40,18,14
21011,13,40,46,33
21012,13,40,25,18
21013,13,40,32,16
21014,13,40,23,28
21015,13,40,46,33
21016,13,40,11,13
21017,13,40,14,36
21018,13,40,32,35
21019,13,40,45,36
21020,13,40,45,41
21021,13,40,15,45
21022,13,40,36,39
21023,13,40,41,37
21024,13,40,31,23
21025,13,40,14,21
21026,13,40,47,14
21027,13,40,16,16
21028,13,40,17,28
21029,13,40,34,42
21030,13,40,28,21
21031,13,40,42,24
21032,13,40,14,21
21033,13,40,35,42
21034,13,40,20,13
21035,13,40,36,39
21036,13,40,28,41
21037,13,40,24,48
21038,13,40,26,13
21039,13,40,33,16
21040,13,40,41,13
21041,13,40,21,22
21042,13,40,37,41
21043,13,40,19,32
21044,13,40,22,21
21045,13,40,18,24
21046,13,40,30,26
21047,13,40,49,39
21048,13,40,19,23
21049,13,40,33,43
21050,13,40,12,42
21051,13,40,18,35
21052,13,40,25,28
21053,13,40,44,38
21054,13,40,21,35
21055,13,40,25,38
21056,13,40,12,26
21057,13,40,12,30
21058,13,40,32,34
21059,13,40,15,12
21060,13,40,12,43
21061,13,40,49,25
21062,13,40,15,10
21063,13,40,16,45
21064,13,40,17,18
21065,13,40,12,38
21066,13,40,49,11
21067,13,40,39,35
21068,13,40,24,45
21069,13,40,13,29
21070,13,40,13,48
21071,13,40,19,19
21072,13,40,26,36
21073,13,40,28,36
21074,13,40,25,39
21075,13,40,38,30
21076,13,40,28,19
21077,13,40,24,37
21078,13,40,41,19
21079,13,40,21,27
21080,13,40,38,28
21081,13,40,30,43
21082,13,40,34,12
21083,13,40,10,22
21084,13,40,24,20
21085,13,40,28,18
21086,13,40,13,13
21087,13,40,19,12
21088,13,40,39,30
21089,13,40,24,25
21090,13,40,32,34
21091,13,40,44,10
21092,13,40,43,21
21093,13,40,18,35
21094,13,40,42,45
21095,13,40,20,23
21096,13,40,37,30
21097,13,40,32,11
21098,13,40,18,48
21099,13,40,20,45
21100,13,40,33,29
21101,13,40,44,16
21102,13,40,42,27
21103,13,40,28,34
21104,13,40,46,14
21105,13,40,25,28
21106,13,40,18,28
21107,13,40,29,34
21108,13,40,22,18
21109,13,40,18,38
21110,13,40,21,42
21111,13,40,33,23
21112,13,40,35,47
21113,13,40,19,46
21114,13,40,17,28
21115,13,40,21,18
21116,13,40,10,49
21117,13,40,44,43
21118,13,40,16,31
21119,13,40,28,33
21120,13,40,13,29
21121,13,40,48,27
21122,13,40,28,45
21123,13,40,14,48
21124,13,40,28,33
21125,13,40,47,47
21126,13,40,43,49
21127,13,40,21,35
21128,13,40,12,47
21129,13,40,29,20
21130,13,40,28,26
21131,13,40,32,39
21132,13,40,19,30
21133,13,40,47,12
21134,13,40,33,39
21135,13,40,30,18
21136,13,40,15,43
21137,13,40,46,15
21138,13,40,11,17
21139,13,40,22,16
21140,13,40,28,17
21141,13,40,29,43
21142,13,40,13,31
21143,13,40,40,25
21144,13,40,32,33
21145,13,40,43,23
21146,13,40,32,17
21147,13,40,46,22
21148,13,40,45,43
21149,13,40,30,37
21150,13,40,25,44
21151,13,40,39,37
21152,13,40,49,39
21153,13,40,26,42
21154,13,40,34,25
21155,13,40,28,48
21156,13,40,39,49
21157,13,40,29,24
21158,13,40,42,48
21159,13,40,34,41
21160,13,40,33,23
21161,13,40,12,37
21162,13,40,48,15
21163,13,40,30,15
21164,13,40,21,44
21165,13,40,10,45
21166,13,40,35,22
21167,13,40,26,47
21168,13,40,18,48
21169,13,40,43,26
21170,13,40,19,38
21171,13,40,34,27
21172,13,40,47,24
21173,13,40,47,42
21174,13,40,20,25
21175,13,40,13,16
21176,13,40,16,16
21177,13,40,33,11
21178,13,40,33,34
21179,13,40,15,32
21180,13,40,35,44
21181,13,40,21,10
21182,13,40,47,36
21183,13,40,46,39
21184,13,40,23,24
21185,13,40,11,25
21186,13,40,37,48
21187,13,40,26,10
21188,13,40,38,33
21189,13,40,16,26
21190,13,40,33,40
21191,13,40,15,28
21192,13,40,36,19
21193,13,40,47,43
21194,13,40,33,39
21195,13,40,45,24
21196,13,40,46,46
21197,13,40,26,42
21198,13,40,22,14
21199,13,40,38,44
21200,13,40,46,18
21201,13,40,15,28
21202,13,40,28,10
21203,13,40,35,45
21204,13,40,35,28
21205,13,40,13,21
21206,13,40,10,11
21207,13,40,26,28
21208,13,40,27,23
21209,13,40,19,21
21210,13,40,44,44
21211,13,40,46,13
21212,13,40,17,42
21213,13,40,40,23
21214,13,40,45,22
21215,13,40,45,35
21216,13,40,43,30
21217,13,40,30,21
21218,13,40,47,32
21219,13,40,43,21
21220,13,40,21,13
21221,13,40,23,29
21222,13,40,26,32
21223,13,40,40,22
21224,13,40,43,27
21225,13,40,21,13
21226,13,40,23,37
21227,13,40,45,15
21228,13,40,28,27
21229,13,40,31,12
21230,13,40,41,32
21231,13,40,24,30
21232,13,40,17,25
21233,13,40,20,33
21234,13,40,17,36
21235,13,40,46,30
21236,13,40,15,44
21237,13,40,41,10
21238,13,40,35,36
21239,13,40,26,24
21240,13,40,14,45
21241,13,40,26,28
21242,13,40,12,47
21243,13,40,46,22
21244,13,40,29,34
21245,13,40,35,49
21246,13,40,30,25
21247,13,40,13,19
21248,13,40,40,16
21249,13,40,37,14
21250,13,40,35,38
21251,13,40,32,47
21252,13,40,30,42
21253,13,40,39,12
21254,13,40,14,12
21255,13,40,44,39
21256,13,40,40,48
21257,13,40,24,31
21258,13,40,20,30
21259,13,40,44,32
21260,13,40,34,16
21261,13,40,33,35
21262,13,40,33,15
21263,13,40,13,20
21264,13,40,38,46
21265,13,40,25,32
21266,13,40,41,39
21267,13,40,17,41
21268,13,40,25,24
21269,13,40,41,30
21270,13,40,42,40
21271,13,40,25,28
21272,13,40,35,29
21273,13,40,17,27
21274,13,40,14,45
21275,13,40,26,43
21276,13,40,37,28
21277,13,40,25,38
21278,13,40,37,40
21279,13,40,30,41
21280,13,40,37,34
21281,13,40,44,34
21282,13,40,44,38
21283,13,40,37,16
21284,13,40,15,49
21285,13,40,43,36
21286,13,40,11,41
21287,13,40,48,24
21288,13,40,24,46
21289,13,40,45,45
21290,13,40,20,18
21291,13,40,15,28
21292,13,40,42,35
21293,13,40,49,39
21294,13,40,33,31
21295,13,40,26,21
21296,13,40,44,30
21297,13,40,20,26
21298,13,40,17,14
21299,13,40,11,11
21300,13,40,31,36
21301,13,40,10,22
21302,13,40,26,38
21303,13,40,18,19
21304,13,40,44,18
21305,13,40,36,47
21306,13,40,41,16
21307,13,40,21,41
21308,13,40,35,32
21309,13,40,45,16
21310,13,40,34,29
21311,13,40,46,16
21312,13,40,21,14
21313,13,40,39,20
21314,13,40,29,14
21315,13,40,37,48
21316,13,40,42,31
21317,13,40,34,28
21318,13,40,47,45
21319,13,40,16,33
21320,13,40,40,29
21321,13,40,27,10
21322,13,40,10,20
21323,13,40,38,37
21324,13,40,31,33
21325,13,40,11,25
21326,13,40,14,41
21327,13,40,41,43
21328,13,40,21,37
21329,13,40,40,36
21330,13,40,38,47
21331,13,40,29,30
21332,13,40,38,12
21333,13,40,46,44
21334,13,40,22,37
21335,13,40,42,13
21336,13,40,41,43
21337,13,40,46,14
21338,13,40,35,31
21339,13,40,30,49
21340,13,40,36,21
21341,13,40,25,13
21342,13,40,13,17
21343,13,40,14,44
21344,13,40,20,26
21345,13,40,48,47
21346,13,40,37,41
21347,13,40,46,40
21348,13,40,46,48
21349,13,40,17,33
21350,13,40,45,13
21351,13,40,48,25
21352,13,40,35,48
21353,13,40,44,13
21354,13,40,24,30
21355,13,40,25,48
21356,13,40,39,21
21357,13,40,10,24
21358,13,40,40,42
21359,13,40,49,10
21360,13,40,23,18
21361,13,40,46,36
21362,13,40,23,32
21363,13,40,13,41
21364,13,40,45,14
21365,13,40,35,38
21366,13,40,12,12
21367,13,40,20,12
21368,13,40,33,30
21369,13,40,16,47
21370,13,40,48,23
21371,13,40,17,41
21372,13,40,26,24
21373,13,40,26,17
21374,13,40,34,23
21375,13,40,39,34
21376,13,40,36,28
21377,13,40,43,41
21378,13,40,17,42
21379,13,40,28,32
21380,13,40,14,12
21381,13,40,45,21
21382,13,40,41,34
21383,13,40,16,23
21384,13,40,14,23
21385,13,40,36,40
21386,13,40,35,39
21387,13,40,35,32
21388,13,40,40,11
21389,13,40,10,25
21390,13,40,39,17
21391,13,40,12,40
21392,13,40,42,38
21393,13,40,29,20
21394,13,40,22,21
21395,13,40,30,29
21396,13,40,48,34
21397,13,40,20,14
21398,13,40,41,31
21399,13,40,48,34
21400,13,40,10,17
21401,13,40,49,27
21402,13,40,25,20
21403,13,40,44,16
21404,13,40,27,49
21405,13,40,43,45
21406,13,40,30,36
21407,13,40,22,47
21408,13,40,48,33
21409,13,40,40,29
21410,13,40,45,10
21411,13,40,38,14
21412,13,40,27,48
21413,13,40,19,32
21414,13,40,39,32
21415,13,40,18,37
21416,13,40,37,11
21417,13,40,38,47
21418,13,40,46,44
21419,13,40,48,11
21420,13,40,41,45
21421,13,40,37,26
21422,13,40,20,22
21423,13,40,13,46
21424,13,40,31,41
21425,13,40,39,45
21426,13,40,40,35
21427,13,40,43,28
21428,13,40,34,46
21429,13,40,28,40
21430,13,40,11,37
21431,13,40,31,31
21432,13,40,46,24
21433,13,40,42,14
21434,13,40,18,47
21435,13,40,15,10
21436,13,40,33,45
21437,13,40,44,10
21438,13,40,19,45
21439,13,40,27,38
21440,13,40,10,38
21441,13,40,34,29
21442,13,40,46,12
21443,13,40,34,14
21444,13,40,10,15
21445,13,40,47,42
21446,13,40,16,36
21447,13,40,43,10
21448,13,40,47,36
21449,13,40,17,25
21450,13,40,23,36
21451,13,40,40,26
21452,13,40,19,37
21453,13,40,45,15
21454,13,40,18,21
21455,13,40,34,13
21456,13,40,27,33
21457,13,40,17,10
21458,13,40,24,26
21459,13,40,37,24
21460,13,40,18,48
21461,13,40,11,19
21462,13,40,20,10
21463,13,40,44,29
21464,13,40,45,15
21465,13,40,11,45
21466,13,40,18,41
21467,13,40,20,27
21468,13,40,39,29
21469,13,40,12,33
21470,13,40,42,48
21471,13,40,47,21
21472,13,40,41,26
21473,13,40,24,35
21474,13,40,32,24
21475,13,40,14,40
21476,13,40,23,10
21477,13,40,24,40
21478,13,40,49,20
21479,13,40,30,36
21480,13,40,43,34
21481,13,40,35,44
21482,13,40,18,36
21483,13,40,24,31
21484,13,40,37,27
21485,13,40,38,26
21486,13,40,31,44
21487,13,40,20,16
21488,13,40,33,23
21489,13,40,12,46
21490,13,40,32,35
21491,13,40,23,26
21492,13,40,11,16
21493,13,40,30,29
21494,13,40,14,11
21495,13,40,10,20
21496,13,40,38,16
21497,13,40,14,17
21498,13,40,30,12
21499,13,40,22,49
21500,13,40,27,39
21501,13,40,11,29
21502,13,40,29,17
21503,13,40,22,30
21504,13,40,31,44
21505,13,40,27,35
21506,13,40,14,38
21507,13,40,21,36
21508,13,40,26,44
21509,13,40,12,31
21510,13,40,21,26
21511,13,40,19,21
21512,13,40,16,12
21513,13,40,30,45
21514,13,40,28,32
21515,13,40,38,22
21516,13,40,21,17
21517,13,40,14,27
21518,13,40,38,41
21519,13,40,12,14
21520,13,40,29,35
21521,13,40,39,40
21522,13,40,21,36
21523,13,40,33,18
21524,13,40,18,39
21525,13,40,22,27
21526,13,40,15,22
21527,13,40,28,38
21528,13,40,46,34
21529,13,40,46,23
21530,13,40,29,32
21531,13,40,27,43
21532,13,40,27,46
21533,13,40,38,34
21534,13,40,39,13
21535,13,40,44,19
21536,13,40,10,30
21537,13,40,45,26
21538,13,40,41,22
21539,13,40,25,41
21540,13,40,20,13
21541,13,40,36,32
21542,13,40,21,31
21543,13,40,31,16
21544,13,40,37,12
21545,13,40,21,28
21546,13,40,10,20
21547,13,40,16,49
21548,13,40,33,37
21549,13,40,23,10
21550,13,40,34,12
21551,13,40,38,11
21552,13,40,17,21
21553,13,40,39,31
21554,13,40,29,47
21555,13,40,14,29
21556,13,40,39,45
21557,13,40,15,48
21558,13,40,39,32
21559,13,40,24,42
21560,13,40,11,48
21561,13,40,39,42
21562,13,40,13,39
21563,13,40,27,28
21564,13,40,12,14
21565,13,40,27,46
21566,13,40,45,11
21567,13,40,17,10
21568,13,40,31,10
21569,13,40,32,45
21570,13,40,23,10
21571,13,40,14,22
21572,13,40,31,34
21573,13,40,25,21
21574,13,40,29,33
21575,13,40,38,20
21576,13,40,48,20
21577,13,40,19,22
21578,13,40,22,13
21579,13,40,17,33
21580,13,40,28,19
21581,13,40,49,47
21582,13,40,19,42
21583,13,40,42,27
21584,13,40,40,29
21585,13,40,26,10
21586,13,40,44,25
21587,13,40,36,19
21588,13,40,27,48
21589,13,40,48,47
21590,13,40,21,27
21591,13,40,49,23
21592,13,40,46,47
21593,13,40,40,40
21594,13,40,19,14
21595,13,40,40,49
21596,13,40,27,31
21597,13,40,30,18
21598,13,40,25,45
21599,13,40,30,21
21600,13,40,22,10
21601,13,40,43,22
21602,13,40,46,24
21603,13,40,28,37
21604,13,40,25,18
21605,13,40,42,30
21606,13,40,13,38
21607,13,40,46,19
21608,13,40,37,30
21609,13,40,14,43
21610,13,40,45,11
21611,13,40,44,23
21612,13,40,14,40
21613,13,40,30,34
21614,13,40,28,15
21615,13,40,20,31
21616,13,40,36,17
21617,13,40,13,22
21618,13,40,42,32
21619,13,40,30,37
21620,13,40,46,27
21621,13,40,38,36
21622,13,40,37,19
21623,13,40,35,30
21624,13,40,46,40
21625,13,40,17,48
21626,13,40,13,47
21627,13,40,32,23
21628,13,40,12,28
21629,13,40,38,28
21630,13,40,47,10
21631,13,40,25,10
21632,13,40,45,43
21633,13,40,30,11
21634,13,40,40,25
21635,13,40,19,39
21636,13,40,46,46
21637,13,40,27,11
21638,13,40,30,32
21639,13,40,18,37
21640,13,40,18,24
21641,13,40,48,28
21642,13,40,19,42
21643,13,40,46,40
21644,13,40,14,39
21645,13,40,21,24
21646,13,40,37,29
21647,13,40,27,38
21648,13,40,39,10
21649,13,40,45,36
21650,13,40,37,26
21651,13,40,35,45
21652,13,40,10,23
21653,13,40,48,31
21654,13,40,36,32
21655,13,40,49,33
21656,13,40,30,44
21657,13,40,21,16
21658,13,40,22,33
21659,13,40,34,38
21660,13,40,24,33
21661,13,40,32,15
21662,13,40,28,33
21663,13,40,41,31
21664,13,40,47,31
21665,13,40,33,32
21666,13,40,11,23
21667,13,40,40,15
21668,13,40,48,11
21669,13,40,16,46
21670,13,40,21,33
21671,13,40,49,15
21672,13,40,45,14
21673,13,40,25,44
