,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11892,3,2,3,2,2,1,3,2,3,3,3,2
11893,3,2,3,2,2,1,2,3,4,2,2,1
11894,3,2,3,2,2,1,3,4,2,2,3,3
11895,3,2,3,2,2,1,2,4,1,2,3,4
11896,3,2,3,2,2,1,4,2,4,1,1,2
11897,3,2,3,2,2,1,4,1,4,1,4,3
11898,3,2,3,2,2,1,4,2,1,3,3,4
11899,3,2,3,2,2,1,4,3,2,4,2,1
11900,3,2,3,2,2,1,2,2,4,4,4,1
11901,3,2,3,2,2,1,3,2,1,4,4,4
11902,3,2,3,2,2,1,4,2,3,2,3,2
11903,3,2,3,2,2,4,3,2,4,1,3,3
11904,3,2,3,2,2,4,4,1,3,4,4,1
11905,3,2,3,2,2,4,2,3,4,2,2,2
11906,3,2,3,2,2,4,4,4,3,1,3,1
11907,3,2,3,2,2,1,2,3,3,1,2,2
11908,3,2,3,2,2,1,3,2,1,3,4,1
11909,3,2,3,2,2,1,2,3,1,3,3,1
11910,3,2,3,2,2,1,1,3,1,2,3,3
11911,3,2,3,2,2,1,3,1,4,2,4,4
11912,3,2,3,2,2,1,3,3,4,1,3,3
11913,3,2,3,2,2,1,1,3,3,3,4,2
11914,3,2,3,2,2,1,1,1,3,4,3,1
11915,3,2,3,2,2,1,1,4,1,2,4,4
11916,3,2,3,2,2,1,1,4,3,3,2,2
11917,3,2,3,2,2,1,2,4,4,4,4,1
11918,3,2,3,2,2,4,2,3,1,3,1,3
11919,3,2,3,2,2,4,4,3,2,2,1,3
11920,3,2,3,2,2,4,1,2,1,4,1,4
11921,3,2,3,2,2,4,2,1,3,4,4,1
11922,3,2,3,2,2,1,2,1,2,3,1,2
11923,3,2,3,2,2,1,1,3,4,3,2,2
11924,3,2,3,2,2,1,1,3,4,1,1,2
11925,3,2,3,2,2,1,2,1,4,4,4,4
11926,3,2,3,2,2,1,2,4,2,1,2,3
11927,3,2,3,2,2,4,3,3,3,1,2,2
11928,3,2,3,2,2,4,4,4,4,2,4,1
11929,3,2,3,2,2,1,2,4,2,4,3,4
11930,3,2,3,2,2,4,3,3,3,4,1,3
11931,3,2,3,2,2,4,4,4,1,1,4,1
11932,3,2,3,2,2,4,3,1,1,4,2,2
11933,3,2,3,2,2,4,1,4,2,4,4,1
11934,3,2,3,2,2,4,1,4,1,3,1,2
11935,3,2,3,2,2,1,2,3,2,2,1,3
11936,3,2,3,2,2,1,4,4,3,4,1,4
11937,3,2,3,2,2,4,2,1,3,3,1,3
11938,3,2,3,2,2,4,1,3,2,1,3,4
11939,3,2,3,2,2,4,1,1,1,3,2,3
11940,3,2,3,2,2,4,2,3,3,3,2,4
11941,3,2,3,2,2,4,2,3,1,2,4,3
11942,3,2,3,2,2,4,4,4,4,3,2,4
11943,3,2,3,2,2,4,3,3,2,4,4,3
11944,3,2,3,2,2,4,2,2,3,3,3,4
11945,3,2,3,2,2,4,3,1,1,3,2,4
11946,3,2,3,2,2,1,3,4,1,3,3,1
11947,3,2,3,2,2,4,3,1,1,3,2,1
11948,3,2,3,2,2,4,2,2,3,1,3,3
11949,3,2,3,2,2,4,1,3,2,2,1,4
11950,3,2,3,2,2,4,3,4,4,4,3,1
11951,3,2,3,2,2,4,3,4,3,3,1,4
11952,3,2,3,2,2,4,2,1,4,1,3,3
11953,3,2,3,2,2,4,2,3,1,4,3,2
11954,3,2,3,2,2,4,2,4,1,4,1,3
11955,3,2,3,2,2,4,2,4,2,2,3,4
11956,3,2,3,2,2,4,1,1,3,2,2,1
11957,3,2,3,2,2,4,1,3,3,2,4,1
11958,3,2,3,2,2,4,3,4,3,1,2,4
11959,3,2,3,2,2,4,2,3,2,1,4,1
11960,3,2,3,2,2,4,3,3,1,4,4,1
11961,3,2,3,2,2,4,3,4,1,3,2,2
11962,3,2,3,2,2,1,3,2,3,1,2,1
11963,3,2,3,2,2,4,3,3,1,2,2,4
11964,3,2,3,2,2,1,3,3,1,3,3,3
11965,3,2,3,2,2,4,2,2,4,2,3,4
11966,3,2,3,2,2,4,4,2,1,3,3,2
11967,3,2,3,4,2,4,3,2,2,3,4,4
11968,3,2,3,4,2,4,3,1,4,2,3,4
11969,3,2,3,2,2,4,4,4,4,1,3,4
11970,3,2,3,2,2,4,2,1,3,1,3,4
11971,3,2,3,2,2,1,2,1,2,2,3,4
11972,3,2,3,2,2,4,1,4,4,4,3,3
11973,3,2,3,2,2,4,1,2,4,1,1,2
11974,3,2,3,2,2,1,2,2,3,3,1,3
11975,3,2,3,2,2,4,3,2,1,2,4,2
11976,3,2,3,2,2,4,4,4,2,4,3,3
11977,3,2,3,2,2,4,1,3,2,1,1,3
11978,3,2,3,2,2,4,2,4,4,4,1,1
11979,3,2,3,2,2,4,4,1,2,2,2,2
11980,3,2,3,2,2,4,3,1,2,2,4,4
11981,3,2,3,2,2,4,4,3,4,3,3,3
11982,3,2,3,2,2,4,2,1,1,3,3,3
11983,3,2,3,2,2,4,4,4,2,1,4,1
11984,3,2,3,2,2,4,1,1,4,4,1,2
11985,3,2,3,2,2,4,2,2,1,4,3,2
11986,3,2,3,2,2,4,1,2,1,3,1,1
11987,3,2,3,2,2,1,3,1,4,3,1,4
11988,3,2,3,2,2,1,4,4,2,3,4,3
11989,3,2,3,2,2,1,2,3,4,1,4,2
11990,3,2,3,2,2,1,4,2,2,2,2,1
11991,3,2,3,2,2,1,3,4,3,2,1,3
11992,3,2,3,2,2,1,2,1,2,2,3,4
11993,3,2,3,2,2,1,1,3,2,4,4,4
11994,3,2,3,2,2,1,1,3,2,4,3,4
11995,3,2,3,2,2,1,2,2,4,2,4,1
11996,3,2,3,2,2,1,1,2,2,1,2,1
11997,3,2,3,2,2,1,3,3,1,4,2,3
11998,3,2,3,2,2,1,4,3,3,2,3,3
11999,3,2,3,2,2,4,1,4,2,1,4,1
12000,3,2,3,2,2,4,1,2,1,2,4,1
12001,3,2,3,2,2,4,2,4,2,1,4,2
12002,3,2,3,2,2,4,3,2,4,4,3,2
12003,3,2,3,2,2,4,3,2,2,1,2,1
12004,3,2,3,2,2,4,3,4,3,2,3,3
12005,3,2,3,2,2,4,4,4,2,4,3,1
12006,3,2,3,2,2,4,2,4,1,1,1,4
12007,3,2,3,2,2,1,2,1,2,4,2,2
12008,3,2,3,2,2,4,4,3,2,3,1,4
12009,3,2,3,2,2,4,4,3,3,3,4,2
12010,3,2,3,2,2,4,3,4,2,4,3,2
12011,3,2,3,2,2,4,1,2,1,4,2,4
12012,3,2,3,2,2,4,2,1,1,3,3,4
12013,3,2,3,2,2,1,3,4,1,3,1,1
12014,3,2,3,2,2,1,4,4,4,3,3,2
12015,3,2,3,2,2,1,4,4,3,3,2,3
12016,3,2,3,2,2,1,2,2,4,3,4,2
12017,3,2,3,2,2,1,4,4,3,1,4,2
12018,3,2,3,2,2,1,3,1,3,1,1,1
12019,3,2,3,2,2,4,3,2,2,2,2,3
12020,3,2,3,2,2,4,2,1,1,1,1,1
12021,3,2,3,2,2,4,1,3,2,1,4,3
12022,3,2,3,2,2,4,1,3,3,4,2,3
12023,3,2,3,2,2,4,1,2,1,4,3,2
12024,3,2,3,2,2,4,1,2,4,2,4,1
12025,3,2,3,2,2,4,1,2,4,2,4,2
12026,3,2,3,2,2,4,2,3,3,3,1,3
12027,3,2,3,2,2,4,2,4,2,2,1,1
12028,3,2,3,2,2,4,4,2,4,3,3,1
12029,3,2,3,2,2,4,2,3,1,1,1,2
12030,3,2,3,2,2,1,4,1,3,3,2,1
12031,3,2,3,2,2,1,1,4,2,1,1,2
12032,3,2,3,2,2,1,1,2,2,2,2,3
12033,3,2,3,2,2,4,1,2,4,2,4,3
12034,3,2,3,2,2,4,2,4,1,4,4,3
12035,3,2,3,2,2,1,2,1,1,3,1,2
12036,3,2,3,2,2,4,2,3,4,3,3,3
12037,3,2,3,2,2,4,3,4,4,4,2,1
12038,3,2,3,2,2,4,4,4,1,3,1,2
12039,3,2,3,2,2,4,4,3,3,1,2,2
12040,3,2,3,2,2,4,2,4,3,3,3,2
12041,3,2,3,2,2,4,2,4,2,1,3,1
12042,3,2,3,2,2,4,4,3,1,4,3,2
12043,3,2,3,2,2,4,4,1,4,4,3,3
12044,3,2,3,2,2,1,2,2,1,3,4,1
12045,3,2,3,2,2,1,4,2,3,1,4,3
12046,3,2,3,2,2,4,3,3,3,1,4,1
12047,3,2,3,2,2,4,3,4,1,2,3,4
12048,3,2,3,2,2,4,2,4,2,4,2,4
12049,3,2,3,2,2,4,2,4,2,3,4,4
12050,3,2,3,2,2,1,2,3,1,3,1,3
12051,3,2,3,2,2,1,3,3,1,2,4,2
12052,3,2,3,2,2,1,3,3,2,2,4,3
12053,3,2,3,2,2,1,3,4,1,3,2,4
12054,3,2,3,2,2,4,4,4,4,1,3,2
12055,3,2,3,2,2,1,2,4,3,4,4,2
12056,3,2,3,2,2,1,4,4,1,2,1,1
12057,3,2,3,2,2,1,1,3,1,3,3,1
12058,3,2,3,2,2,4,4,3,3,3,1,4
12059,3,2,3,2,2,1,4,1,3,3,1,3
12060,3,2,3,2,2,1,4,2,3,3,1,3
12061,3,2,3,2,2,1,3,1,3,2,3,3
12062,3,2,3,2,2,4,2,2,1,1,1,1
12063,3,2,3,2,2,4,3,3,4,3,4,3
12064,3,2,3,2,2,4,1,2,1,1,4,2
12065,3,2,3,2,2,1,3,2,3,4,4,3
12066,3,2,3,2,2,1,2,4,4,1,2,4
12067,3,2,3,2,2,1,1,1,4,1,1,3
12068,3,2,3,2,2,1,3,3,1,3,2,2
12069,3,2,3,2,2,1,1,2,2,1,3,1
12070,3,2,3,2,2,1,3,4,2,2,2,1
12071,3,2,3,2,2,1,2,2,3,3,4,1
12072,3,2,3,2,2,4,1,2,3,2,3,2
12073,3,4,3,2,2,4,1,4,1,1,1,1
12074,3,4,3,2,2,4,4,1,4,4,1,4
12075,3,2,3,2,2,1,2,1,4,1,1,1
12076,3,2,3,2,2,1,2,2,1,1,3,1
12077,3,2,3,2,2,1,3,3,2,3,3,3
12078,3,2,3,2,2,1,1,2,3,3,1,1
12079,3,2,3,3,2,1,4,1,4,4,2,2
12080,3,2,3,3,2,1,2,4,1,2,3,3
12081,3,2,3,3,2,1,4,2,4,4,3,2
12082,3,2,3,3,2,1,4,4,4,1,4,4
12083,3,2,3,3,2,1,3,1,2,2,2,3
12084,3,2,3,3,2,1,4,4,2,1,3,4
12085,3,2,4,2,2,4,1,1,4,2,3,4
12086,3,2,3,2,2,4,4,1,3,1,3,2
12087,3,2,3,2,2,4,1,2,3,4,4,4
12088,3,2,3,2,2,4,2,4,3,3,3,1
12089,3,2,3,2,2,4,3,3,3,1,4,4
12090,3,2,3,2,2,1,2,1,2,2,1,3
12091,3,2,4,2,2,4,2,2,3,3,3,3
12092,3,2,3,2,2,4,2,2,3,2,4,1
12093,3,2,3,2,2,1,2,2,3,3,4,1
12094,3,2,3,2,2,1,4,2,3,1,3,3
12095,3,2,3,2,2,1,4,2,1,4,2,4
12096,3,2,3,2,2,1,1,1,1,2,1,1
12097,3,2,3,2,2,1,3,4,1,4,2,1
12098,3,2,3,2,2,1,2,1,1,3,4,1
12099,3,2,3,2,2,1,2,3,2,2,3,3
12100,3,2,3,2,2,1,1,4,4,1,2,3
12101,3,2,3,2,2,1,4,3,4,3,1,4
12102,3,2,3,2,2,1,1,2,1,4,2,3
12103,3,2,3,2,2,4,1,1,1,3,1,3
12104,3,2,3,2,2,4,3,1,3,4,2,2
12105,3,2,3,2,2,1,4,3,1,3,2,1
12106,3,2,3,2,2,4,2,1,1,4,4,1
12107,3,2,3,2,2,4,3,1,2,1,1,2
12108,3,2,3,2,2,4,3,4,1,2,1,1
12109,3,2,3,2,2,4,4,1,2,3,1,2
12110,3,2,3,2,2,4,2,1,2,3,1,1
12111,3,2,3,2,2,4,3,2,4,3,4,1
12112,3,2,3,2,2,4,4,2,4,2,4,4
12113,3,2,3,2,2,4,1,1,4,2,1,4
12114,3,2,3,2,2,4,3,3,2,2,1,2
12115,3,2,3,2,2,4,3,1,1,2,1,3
12116,3,2,3,2,2,4,2,4,1,1,4,4
12117,3,2,3,2,2,4,2,4,1,1,2,3
12118,3,2,3,2,2,1,2,2,2,1,2,4
12119,3,2,3,2,2,1,4,3,1,3,2,1
12120,3,2,3,2,2,1,2,3,3,1,3,1
12121,3,2,3,2,2,4,2,2,1,1,3,2
12122,3,2,3,2,2,4,4,2,1,4,2,1
12123,3,2,3,2,2,4,3,3,1,3,3,3
12124,3,2,3,2,2,4,1,1,4,1,3,1
12125,3,2,3,2,2,4,3,1,4,2,2,3
12126,3,2,3,2,2,4,1,4,4,2,1,4
12127,3,2,3,2,2,4,4,1,2,2,4,1
12128,3,2,3,2,2,1,4,2,2,3,3,3
12129,3,2,3,2,2,1,1,4,4,1,1,4
12130,3,2,3,2,2,4,4,3,2,1,1,3
12131,3,2,3,2,2,4,3,2,3,2,1,4
12132,3,2,3,2,2,4,4,1,4,3,1,4
12133,3,2,3,2,2,4,3,4,4,1,4,2
12134,3,2,3,2,2,4,3,1,4,3,2,1
12135,3,2,3,2,2,4,2,1,4,3,2,4
12136,3,2,3,2,2,4,3,4,2,2,1,1
12137,3,2,3,2,2,4,4,3,1,3,1,4
12138,3,2,3,2,2,4,4,3,3,4,2,2
12139,3,2,3,2,2,1,4,1,4,3,4,4
12140,3,2,3,2,2,4,4,2,2,3,2,3
12141,3,2,3,2,2,1,3,4,2,3,1,3
12142,3,2,3,2,2,4,2,3,4,4,4,4
12143,3,2,3,2,2,4,2,1,4,1,4,2
12144,3,2,3,2,2,4,3,1,4,2,1,2
12145,3,2,3,2,2,1,2,2,4,1,2,4
12146,3,2,3,2,2,1,4,1,3,1,3,4
12147,3,2,3,2,2,4,4,3,3,1,1,3
12148,3,2,3,2,2,4,4,4,1,2,4,2
12149,3,2,3,2,2,1,4,3,4,4,2,3
12150,3,2,3,2,2,1,3,1,4,4,4,3
12151,3,2,3,2,2,4,3,3,4,1,1,1
12152,3,2,3,2,2,4,4,3,2,1,2,1
12153,3,2,3,2,2,4,2,3,3,1,4,4
12154,3,2,3,2,2,4,3,3,1,3,2,2
12155,3,2,3,2,2,1,2,3,2,4,2,4
12156,3,2,3,2,2,4,3,1,3,1,2,2
12157,3,2,3,2,2,4,2,1,4,3,2,1
12158,3,2,4,2,2,4,4,4,4,2,4,1
12159,3,2,3,2,2,4,4,1,3,3,1,4
12160,3,2,4,2,2,4,4,3,4,4,1,4
12161,3,2,4,2,2,4,4,2,4,3,2,1
12162,3,2,4,2,2,4,1,3,2,3,1,4
12163,3,2,4,2,2,4,1,4,2,4,3,4
12164,3,2,4,2,2,4,4,4,4,1,1,4
12165,3,2,4,2,2,4,2,2,2,1,1,1
12166,3,2,4,2,2,1,3,4,1,1,2,4
12167,3,2,4,2,2,4,2,2,1,4,2,4
12168,3,2,4,2,2,4,1,2,2,2,4,1
12169,3,2,4,2,2,1,4,2,1,1,2,1
12170,3,2,4,2,2,1,4,1,1,1,2,2
12171,3,2,4,2,2,1,4,1,2,2,1,4
12172,3,2,4,2,2,1,1,1,3,1,4,2
12173,3,2,4,2,2,1,1,3,1,1,1,4
12174,3,2,4,2,2,1,1,3,1,3,4,2
12175,3,2,4,2,2,4,3,2,1,3,4,4
12176,3,2,3,2,2,1,4,2,4,4,3,2
12177,3,2,3,3,2,1,1,3,3,3,3,2
12178,3,2,3,3,2,1,4,2,4,4,4,3
12179,3,2,3,3,2,1,4,4,2,1,2,4
12180,3,2,3,3,2,1,1,3,2,2,1,2
12181,3,2,3,3,2,1,4,1,2,1,3,1
12182,3,2,3,4,2,4,3,3,2,2,2,1
12183,3,2,4,4,2,4,3,2,1,1,4,1
12184,3,2,4,3,2,4,2,3,3,2,2,3
12185,3,3,4,3,2,4,3,3,1,2,2,1
12186,3,3,3,3,2,4,3,4,4,1,1,1
12187,3,2,4,4,2,4,3,1,3,2,1,1
12188,3,2,4,4,2,4,2,4,1,2,1,1
12189,3,2,4,2,2,4,4,1,3,3,1,3
12190,3,2,4,2,2,4,2,3,3,3,2,3
12191,3,2,4,2,2,4,3,2,4,1,2,3
12192,3,2,4,2,2,4,1,3,3,2,1,1
12193,3,2,4,2,2,1,1,1,2,1,4,3
12194,3,2,4,2,2,4,4,2,4,3,3,4
12195,3,2,4,2,2,4,4,2,2,2,2,4
12196,3,2,4,2,2,4,1,3,4,4,4,1
12197,3,2,4,2,2,4,1,2,1,4,3,3
12198,3,2,4,2,2,4,3,1,4,1,1,1
12199,3,2,4,2,2,4,3,1,2,1,1,1
12200,3,2,4,2,2,4,3,2,2,2,2,2
12201,3,2,4,2,2,4,1,1,1,2,2,2
12202,3,2,4,2,2,4,2,3,4,2,4,2
12203,3,2,4,2,2,4,2,1,2,2,3,1
12204,3,2,4,2,2,4,3,4,2,3,1,2
12205,3,2,4,2,2,1,1,2,4,4,3,3
12206,3,2,4,2,2,4,4,3,3,1,4,3
12207,3,2,4,2,2,4,4,4,1,1,1,3
12208,3,2,4,2,2,4,2,4,1,3,4,1
12209,3,2,4,2,2,4,2,2,2,3,3,3
12210,3,2,4,2,2,4,1,3,3,1,2,2
12211,3,2,4,2,2,4,4,4,4,4,4,3
12212,3,2,4,2,2,4,2,1,1,4,1,2
12213,3,2,4,2,2,4,1,4,4,4,1,3
12214,3,2,3,2,2,4,3,1,3,2,3,2
12215,3,2,4,2,2,4,2,1,3,3,3,1
12216,3,2,4,2,2,4,2,4,3,2,4,1
12217,3,2,4,2,2,4,2,4,3,2,3,2
12218,3,2,4,2,2,4,2,4,3,3,4,3
12219,3,2,4,2,2,4,3,4,3,1,4,2
12220,3,2,4,2,2,4,3,1,2,1,1,3
12221,3,2,4,2,2,4,3,2,1,2,4,1
12222,3,2,4,2,2,4,1,4,2,3,2,4
12223,3,2,4,2,2,4,4,4,4,3,2,4
12224,3,2,4,2,2,1,3,4,4,1,3,2
12225,3,2,3,2,2,1,3,3,2,1,4,3
12226,3,2,3,2,2,1,3,2,2,4,1,2
12227,3,2,3,2,2,1,4,4,3,1,1,2
12228,3,2,3,2,2,1,1,1,2,3,2,2
12229,3,2,3,2,2,4,2,4,1,4,4,2
12230,3,2,3,2,2,4,1,1,4,1,2,1
12231,3,2,3,2,2,4,2,1,4,1,2,2
12232,3,2,3,2,2,4,1,1,2,1,1,1
12233,3,2,3,2,2,4,3,2,3,4,2,2
12234,3,2,3,2,2,1,2,3,3,1,2,1
12235,3,2,3,2,2,4,2,4,4,3,1,4
12236,3,2,3,3,2,4,4,3,1,4,1,2
12237,3,2,3,3,2,4,2,1,1,3,1,3
12238,3,2,3,4,2,4,4,1,3,1,4,4
12239,3,2,3,4,2,4,2,3,2,3,4,4
12240,3,2,3,4,2,4,4,4,3,2,4,1
12241,3,2,3,4,2,4,2,3,4,2,3,3
12242,3,2,3,4,2,4,4,2,1,3,4,3
12243,3,2,3,2,2,4,2,2,3,3,3,3
12244,3,2,3,2,2,1,2,2,2,3,2,2
12245,3,2,3,2,2,1,1,1,1,2,2,3
12246,3,2,3,2,2,1,4,4,1,2,3,3
12247,3,2,3,2,2,1,2,2,3,1,1,4
12248,3,2,3,2,2,1,3,1,3,4,3,1
12249,3,2,3,2,2,1,2,3,1,3,3,4
12250,3,2,3,2,2,1,1,2,4,2,2,1
12251,3,2,3,2,2,1,4,4,2,2,3,3
12252,3,2,3,2,2,1,4,4,1,2,1,1
12253,3,2,3,2,2,1,4,4,4,4,1,4
12254,3,2,3,2,2,1,2,1,4,2,4,2
12255,3,2,3,2,2,1,1,3,3,2,3,1
12256,3,2,3,2,2,4,4,2,1,3,3,4
12257,3,2,3,2,2,4,1,3,1,3,3,4
12258,3,2,3,2,2,1,4,3,2,3,4,4
12259,3,2,3,2,2,4,1,4,1,4,1,3
12260,3,2,3,2,2,4,3,3,1,4,3,2
12261,3,2,3,2,2,4,4,4,4,4,4,2
12262,3,2,3,2,2,4,4,2,1,1,2,2
12263,3,2,3,2,2,4,4,4,4,4,1,1
12264,3,2,3,2,2,4,4,2,2,3,1,4
12265,3,2,3,2,2,1,4,1,1,1,2,3
12266,3,2,3,2,2,1,2,2,4,1,2,2
12267,3,2,3,2,2,1,4,3,2,3,4,1
12268,3,2,3,2,2,1,3,1,2,4,2,2
12269,3,2,3,2,2,1,2,4,2,1,4,1
12270,3,2,3,2,2,1,2,1,4,3,1,4
12271,3,2,3,2,2,1,3,1,4,1,3,2
12272,3,2,3,2,2,1,1,3,2,4,2,1
12273,3,2,3,2,2,1,3,2,4,1,2,3
12274,3,2,3,2,2,1,2,2,3,3,4,2
12275,3,2,3,2,2,1,3,3,3,2,4,1
12276,3,2,3,2,2,1,4,2,3,3,1,3
12277,3,2,3,2,2,1,3,3,1,4,2,1
12278,3,2,3,2,2,1,4,2,2,1,2,3
12279,3,2,3,2,2,1,1,1,3,3,4,2
12280,3,2,3,2,2,1,3,3,1,3,2,1
12281,3,2,3,2,2,1,3,4,3,3,1,2
12282,3,2,3,2,2,1,3,2,4,2,1,1
12283,3,2,3,2,2,1,2,1,2,3,3,4
12284,3,2,3,2,2,1,4,3,3,3,3,4
12285,3,2,3,2,2,4,2,3,4,2,3,1
12286,3,2,3,2,2,1,3,2,4,4,4,2
12287,3,2,3,2,2,4,1,1,2,1,1,3
12288,3,2,3,2,2,4,1,1,1,3,3,4
12289,3,2,3,2,2,4,4,4,1,1,4,2
12290,3,2,3,2,2,1,1,1,4,3,2,4
12291,3,2,3,2,2,1,4,4,2,3,2,4
12292,3,2,3,2,2,1,4,2,2,2,3,2
12293,3,2,3,2,2,1,1,3,2,4,3,4
12294,3,2,3,2,2,1,4,1,2,1,2,3
12295,3,2,3,2,2,1,4,3,3,2,3,2
12296,3,2,3,2,2,1,1,1,1,3,4,1
12297,3,2,3,2,2,1,3,3,4,2,1,3
12298,3,2,3,2,2,1,4,4,2,3,3,1
12299,3,2,3,2,2,1,2,3,3,4,1,1
12300,3,2,3,2,2,1,4,3,3,1,1,2
12301,3,2,3,2,2,1,2,3,4,4,3,3
12302,3,2,3,2,2,1,4,1,1,4,4,2
12303,3,2,3,2,2,1,2,4,4,1,1,1
12304,3,2,3,2,2,1,3,1,1,1,1,3
12305,3,2,3,2,2,1,1,3,3,4,3,4
12306,3,2,3,2,2,1,2,1,2,3,4,4
12307,3,2,3,2,2,1,3,2,1,4,3,1
12308,3,2,3,2,2,1,2,3,2,1,3,2
12309,3,2,3,2,2,1,2,2,3,4,4,3
12310,3,2,3,2,2,1,1,4,2,1,3,4
12311,3,2,3,2,2,1,2,3,1,2,4,1
12312,3,2,3,2,2,1,4,2,2,2,2,1
12313,3,2,3,2,2,1,3,1,1,2,4,4
12314,3,2,3,2,2,1,3,3,2,1,4,2
12315,3,2,3,2,2,1,3,2,3,4,4,2
12316,3,2,3,2,2,1,2,3,4,4,2,2
12317,3,2,3,2,2,1,3,2,2,2,4,1
12318,3,2,3,2,2,1,4,2,4,2,2,2
12319,3,2,3,2,2,1,1,4,1,1,3,3
12320,3,2,3,2,2,1,2,3,4,3,2,1
12321,3,2,3,2,2,1,1,3,2,1,3,4
12322,3,2,3,2,2,1,1,2,1,2,2,1
12323,3,2,3,2,2,1,2,2,1,4,2,1
12324,3,2,3,2,2,1,3,2,1,1,2,4
12325,3,2,3,2,2,1,1,3,2,1,3,2
12326,3,2,3,2,2,1,3,4,1,4,3,2
12327,3,2,3,2,2,1,4,1,2,1,4,4
12328,3,2,3,2,2,1,1,4,4,4,3,1
12329,3,2,3,2,2,1,3,4,1,1,2,1
12330,3,2,3,2,2,1,3,2,3,2,1,4
12331,3,2,3,2,2,1,1,1,4,2,2,3
12332,3,2,3,2,2,1,4,4,2,2,1,3
12333,3,2,3,2,2,1,1,3,1,4,3,4
12334,3,2,3,2,2,1,3,2,2,4,4,4
12335,3,2,3,2,2,1,1,4,1,2,4,3
12336,3,2,3,2,2,1,2,1,4,4,1,4
12337,3,2,3,2,2,1,3,1,3,3,1,2
12338,3,2,3,2,2,1,4,2,2,1,3,2
12339,3,2,3,2,2,1,1,1,3,2,2,4
12340,3,2,3,2,2,1,4,3,1,4,1,1
12341,3,2,3,2,2,1,4,3,4,1,1,3
12342,3,2,3,2,2,1,3,3,1,3,4,2
12343,3,2,3,2,2,1,3,3,1,2,1,1
12344,3,2,3,2,2,1,3,1,1,2,3,3
12345,3,2,3,2,2,1,1,1,3,4,2,1
12346,3,2,3,2,2,1,2,1,4,2,1,3
12347,3,2,3,2,2,1,1,3,4,1,2,1
12348,3,2,3,2,2,1,4,2,4,2,4,3
12349,3,2,3,2,2,1,4,3,3,1,4,3
12350,3,2,3,2,2,1,4,4,3,3,1,1
12351,3,2,3,2,2,1,4,3,4,2,4,4
12352,3,2,3,2,2,1,3,3,1,4,4,3
12353,3,2,3,2,2,1,3,2,3,3,4,1
12354,3,2,3,2,2,1,1,3,3,1,4,2
12355,3,2,3,2,2,1,2,2,2,4,2,2
12356,3,2,3,2,2,1,1,4,3,4,3,4
12357,3,2,3,2,2,1,2,3,1,1,4,2
12358,3,2,3,2,2,1,3,4,3,3,2,3
12359,3,2,3,2,2,1,1,3,3,4,4,2
12360,3,2,3,2,2,1,4,1,1,3,1,4
12361,3,2,3,2,2,1,3,3,2,2,1,4
12362,3,2,3,2,2,1,1,2,2,4,1,2
12363,3,2,3,2,2,1,4,1,2,2,1,1
12364,3,2,3,2,2,1,2,4,3,1,1,3
12365,3,2,3,2,2,1,2,1,3,3,4,4
12366,3,2,3,2,2,1,3,3,2,3,2,3
12367,3,2,3,2,2,1,2,2,1,1,1,1
12368,3,2,3,2,2,1,1,1,2,4,1,1
12369,3,2,3,2,2,1,2,2,3,1,4,1
12370,3,2,3,2,2,1,4,3,2,2,2,2
12371,3,2,3,2,2,1,4,3,3,1,3,3
12372,3,2,3,2,2,1,3,3,4,3,2,3
12373,3,2,3,2,2,1,4,2,4,2,3,1
12374,3,2,4,2,2,1,1,1,3,2,1,4
12375,3,2,4,2,2,1,1,4,4,2,4,1
12376,3,2,4,2,2,1,2,3,4,4,3,4
12377,3,2,4,2,2,1,3,3,1,1,4,1
12378,3,2,4,2,2,1,4,3,3,2,1,1
12379,3,2,4,2,2,1,2,3,3,2,2,4
12380,3,2,4,2,2,1,1,3,3,4,1,3
12381,3,2,4,2,2,1,2,4,4,2,1,4
12382,3,2,4,2,2,1,4,4,3,1,1,1
12383,3,2,4,2,2,1,1,1,1,3,3,3
12384,3,2,4,2,2,1,3,4,4,1,4,4
12385,3,2,4,2,2,1,2,4,2,2,2,2
12386,4,2,3,2,2,1,4,3,4,3,1,1
12387,4,2,3,2,2,1,1,3,4,1,1,4
12388,4,2,3,2,2,1,2,4,2,4,4,2
12389,4,2,3,2,2,1,2,4,2,3,3,2
12390,4,2,3,2,2,1,2,3,4,3,4,4
12391,4,2,3,2,2,1,1,1,4,3,4,4
12392,4,2,3,2,2,1,3,1,3,2,4,3
12393,4,2,3,2,2,1,3,3,3,4,4,4
12394,4,2,3,2,2,1,1,4,2,2,2,1
12395,4,2,3,2,2,1,4,4,2,2,1,2
12396,4,2,3,2,2,1,4,2,4,3,1,1
12397,4,2,3,2,2,1,4,3,2,3,2,4
12398,4,2,3,2,2,1,2,1,3,4,4,3
12399,4,2,3,2,2,1,4,2,2,4,4,2
12400,4,2,3,2,2,1,4,1,2,4,2,1
12401,4,2,3,2,2,1,2,4,2,3,3,2
12402,4,2,3,2,2,1,2,4,4,2,3,2
12403,4,2,3,2,2,1,4,2,3,2,2,4
12404,4,2,3,2,2,1,1,1,3,3,4,2
