,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25265,17,28,23,10
25266,17,28,19,23
25267,17,28,32,43
25268,17,28,21,26
25269,17,28,25,21
25270,17,28,18,11
25271,17,28,37,28
25272,17,28,19,45
25273,17,28,47,21
25274,17,28,38,41
25275,17,28,49,43
25276,17,28,25,45
25277,17,28,44,20
25278,17,28,26,25
25279,17,28,33,17
25280,17,28,12,35
25281,17,28,39,43
25282,17,28,42,46
25283,17,28,22,12
25284,17,28,37,23
25285,17,28,29,35
25286,17,28,40,26
25287,17,28,41,45
25288,17,28,35,38
25289,17,28,23,13
25290,17,28,14,30
25291,17,28,22,27
25292,17,28,37,25
25293,17,28,26,28
25294,17,28,32,23
25295,17,28,28,15
25296,17,28,44,27
25297,17,28,35,12
25298,17,28,19,20
25299,17,28,15,31
25300,17,28,29,11
25301,17,28,22,30
25302,17,28,44,25
25303,17,28,36,48
25304,17,28,32,26
25305,17,28,28,39
25306,17,28,43,41
25307,17,28,42,32
25308,17,28,28,16
25309,17,28,32,36
25310,17,28,38,12
25311,17,28,36,36
25312,17,28,44,48
25313,17,28,46,39
25314,17,28,15,11
25315,17,28,48,36
25316,17,28,12,47
25317,17,28,11,25
25318,17,28,48,11
25319,17,28,15,35
25320,17,28,38,27
25321,17,28,37,21
25322,17,28,32,14
25323,17,28,36,37
25324,17,28,31,41
25325,17,28,37,10
25326,17,28,49,26
25327,17,28,11,48
25328,17,28,35,40
25329,17,28,20,20
25330,17,28,44,31
25331,17,28,43,23
25332,17,28,28,48
25333,17,28,37,12
25334,17,28,22,27
25335,17,28,41,43
25336,17,28,29,27
25337,17,28,19,11
25338,17,28,45,42
25339,17,28,43,26
25340,17,28,25,34
25341,17,28,29,20
25342,17,28,14,11
25343,17,28,16,32
25344,17,28,11,46
25345,17,28,33,38
25346,17,28,11,32
25347,17,28,23,35
25348,17,28,32,29
25349,17,28,36,30
25350,17,28,17,16
25351,17,28,32,32
25352,17,28,27,41
25353,17,28,24,36
25354,17,28,15,22
25355,17,28,24,34
25356,17,28,27,11
25357,17,28,45,40
25358,17,28,39,30
25359,17,28,21,45
25360,17,28,33,23
25361,17,28,44,12
25362,17,28,14,43
25363,17,28,15,46
25364,17,28,45,26
25365,17,28,14,49
25366,17,28,47,41
25367,17,28,22,36
25368,17,28,29,29
25369,17,28,26,36
25370,17,28,49,25
25371,17,28,47,39
25372,17,28,36,44
25373,17,28,41,33
25374,17,28,24,31
25375,17,28,24,48
25376,17,28,18,44
25377,17,28,44,25
25378,17,28,25,34
25379,17,28,41,26
25380,17,28,35,25
25381,17,28,27,27
25382,17,28,16,10
25383,17,28,23,27
25384,17,28,28,13
25385,17,28,37,37
25386,17,28,21,44
25387,17,28,33,32
25388,17,28,14,30
25389,17,28,26,14
25390,17,28,49,20
25391,17,28,30,24
25392,17,28,12,36
25393,17,28,21,28
25394,17,28,16,42
25395,17,28,39,43
25396,17,28,12,29
25397,17,28,18,22
25398,17,28,15,29
25399,17,28,15,22
25400,17,28,17,18
25401,17,28,28,46
25402,17,28,40,39
25403,17,28,26,35
25404,17,28,29,49
25405,17,28,33,22
25406,17,28,30,16
25407,17,28,42,49
25408,17,28,22,18
25409,17,28,17,38
25410,17,28,29,45
25411,17,28,41,20
25412,17,28,43,49
25413,17,28,12,30
25414,17,28,41,29
25415,17,28,23,15
25416,17,28,18,45
25417,17,28,24,18
25418,17,28,48,44
25419,17,28,47,40
25420,17,28,43,32
25421,17,28,14,20
25422,17,28,32,42
25423,17,28,44,43
25424,17,28,41,26
25425,17,28,32,11
25426,17,28,13,11
25427,17,28,47,14
25428,17,28,33,24
25429,17,28,27,28
25430,17,28,42,41
25431,17,28,21,40
25432,17,28,32,41
25433,17,28,10,44
25434,17,28,37,10
25435,17,28,11,11
25436,17,28,44,26
25437,17,28,19,29
25438,17,28,35,28
25439,17,28,40,34
25440,17,28,33,46
25441,17,28,29,10
25442,17,28,46,47
25443,17,28,39,42
25444,17,28,42,37
25445,17,28,22,46
25446,17,28,13,41
25447,17,28,21,12
25448,17,28,18,26
25449,17,28,17,34
25450,17,28,23,38
25451,17,28,25,17
25452,17,28,34,38
25453,17,28,49,22
25454,17,28,30,12
25455,17,28,22,34
25456,17,28,13,26
25457,17,28,26,33
25458,17,28,10,48
25459,17,28,36,47
25460,17,28,47,34
25461,17,28,20,49
25462,17,28,10,30
25463,17,28,16,10
25464,17,28,29,15
25465,17,28,44,22
25466,17,28,21,28
25467,17,28,19,44
25468,17,28,45,25
25469,17,28,45,30
25470,17,28,17,32
25471,17,28,32,34
25472,17,28,10,20
25473,17,28,17,14
25474,17,28,19,33
25475,17,28,31,15
25476,17,28,33,43
25477,17,28,44,34
25478,17,28,34,22
25479,17,28,27,14
25480,17,28,49,41
25481,17,28,37,17
25482,17,28,48,20
25483,17,28,46,14
25484,17,28,13,35
25485,17,28,29,29
25486,17,28,32,25
25487,17,28,46,40
25488,17,28,28,20
25489,17,28,46,34
25490,17,28,13,42
25491,17,28,49,46
25492,17,28,48,20
25493,17,28,21,44
25494,17,28,21,36
25495,17,28,35,43
25496,17,28,36,36
25497,17,28,38,12
25498,17,28,41,49
25499,17,28,14,41
25500,17,28,29,30
25501,17,28,44,35
25502,17,28,22,10
25503,17,28,23,43
25504,17,28,46,25
25505,17,28,35,12
25506,17,28,14,38
25507,17,28,15,15
25508,17,28,23,25
25509,17,28,27,49
25510,17,28,40,17
25511,17,28,42,24
25512,17,28,15,35
25513,17,28,47,38
25514,17,28,30,14
25515,17,28,13,25
25516,17,28,31,45
25517,17,28,44,31
25518,17,28,20,15
25519,17,28,46,19
25520,17,28,21,11
25521,17,28,40,24
25522,17,28,21,13
25523,17,28,11,47
25524,17,28,11,46
25525,17,28,45,17
25526,17,28,10,21
25527,17,28,38,38
25528,17,28,37,12
25529,17,28,21,11
25530,17,28,33,14
25531,17,28,21,20
25532,17,28,46,49
25533,17,28,35,15
25534,17,28,27,40
25535,17,28,36,39
25536,17,28,30,14
25537,17,28,14,18
25538,17,28,44,28
25539,17,28,20,34
25540,17,28,33,13
25541,17,28,45,19
25542,17,28,26,23
25543,17,28,19,44
25544,17,28,32,10
25545,17,28,34,22
25546,17,28,49,34
25547,17,28,17,36
25548,17,28,46,35
25549,17,28,36,20
25550,17,28,42,22
25551,17,28,41,49
25552,17,28,42,45
25553,17,28,46,17
25554,17,28,38,13
25555,17,28,16,19
25556,17,28,33,17
25557,17,28,42,16
25558,17,28,25,15
25559,17,28,12,25
25560,17,28,19,45
25561,17,28,17,45
25562,17,28,32,47
25563,17,28,34,43
25564,17,28,27,40
25565,17,28,42,41
25566,17,28,33,30
25567,17,28,19,46
25568,17,28,41,11
25569,17,28,18,39
25570,17,28,10,14
25571,17,28,14,11
25572,17,28,16,26
25573,17,28,28,23
25574,17,28,11,22
25575,17,28,30,37
25576,17,28,20,21
25577,17,28,23,44
25578,17,28,30,37
25579,17,28,10,25
25580,17,28,29,47
25581,17,28,47,30
25582,17,28,26,23
25583,17,28,40,48
25584,17,28,22,34
25585,17,28,41,14
25586,17,28,24,17
25587,17,28,26,36
25588,17,28,27,20
25589,17,28,13,26
25590,17,28,45,15
25591,17,28,16,20
25592,17,28,32,10
25593,17,28,35,25
25594,17,28,16,45
25595,17,28,16,21
25596,17,28,23,26
25597,17,28,44,37
25598,17,28,16,44
25599,17,28,40,37
25600,17,28,41,37
25601,17,28,38,29
25602,17,28,47,18
25603,17,28,14,31
25604,17,28,15,26
25605,17,28,11,11
25606,17,28,19,36
25607,17,28,44,26
25608,17,28,22,37
25609,17,28,21,47
25610,17,28,29,41
25611,17,28,15,28
25612,17,28,23,37
25613,17,28,23,13
25614,17,28,34,28
25615,17,28,34,19
25616,17,28,24,31
25617,17,28,27,48
25618,17,28,13,41
25619,17,28,33,40
25620,17,28,47,13
25621,17,28,19,48
25622,17,28,17,49
25623,17,28,17,46
25624,17,28,30,28
25625,17,28,37,20
25626,17,28,35,26
25627,17,28,19,19
25628,17,28,24,42
25629,17,28,49,33
25630,17,28,40,49
25631,17,28,33,46
25632,17,28,20,24
25633,17,28,35,19
25634,17,28,19,16
25635,17,28,40,35
25636,17,28,46,13
25637,17,28,22,38
25638,17,28,16,28
25639,17,28,45,39
25640,17,28,40,17
25641,17,28,15,18
25642,17,28,21,20
25643,17,28,25,14
25644,17,28,29,27
25645,17,28,46,15
25646,17,28,43,17
25647,17,28,44,12
25648,17,28,16,22
25649,17,28,17,48
25650,17,28,25,28
25651,17,28,26,23
25652,17,28,14,12
25653,17,28,21,22
25654,17,28,41,23
25655,17,28,38,26
25656,17,28,32,40
25657,17,28,16,22
25658,17,28,19,27
25659,17,28,21,18
25660,17,28,17,25
25661,17,28,27,14
25662,17,28,34,39
25663,17,28,14,13
25664,17,28,32,49
25665,17,28,19,30
25666,17,28,26,34
25667,17,28,12,49
25668,17,28,28,22
25669,17,28,37,10
25670,17,28,26,10
25671,17,28,33,14
25672,17,28,41,16
25673,17,28,20,40
25674,17,28,10,40
25675,17,28,46,16
25676,17,28,46,39
25677,17,28,39,30
25678,17,28,28,42
25679,17,28,31,25
25680,17,28,33,47
25681,17,28,36,27
25682,17,28,46,39
25683,17,28,44,48
25684,17,28,39,17
25685,17,28,34,27
25686,17,28,17,20
25687,17,28,38,15
25688,17,28,18,18
25689,17,28,20,21
25690,17,28,33,21
25691,17,28,15,42
25692,17,28,19,30
25693,17,28,30,20
25694,17,28,34,46
25695,17,28,39,16
25696,17,28,31,15
25697,17,28,40,35
25698,17,28,41,25
25699,17,28,39,21
25700,17,28,35,41
25701,17,28,38,46
25702,17,28,13,34
25703,17,28,38,24
25704,17,28,47,26
25705,17,28,34,42
25706,17,28,40,17
25707,17,28,18,37
25708,17,28,30,31
25709,17,28,41,33
25710,17,28,24,31
25711,17,28,44,34
25712,17,28,12,49
25713,17,28,41,10
25714,17,28,29,31
25715,17,28,25,29
25716,17,28,14,45
25717,17,28,15,12
25718,17,28,11,26
25719,17,28,11,21
25720,17,28,48,14
25721,17,28,12,11
25722,17,28,46,41
25723,17,28,26,19
25724,17,28,47,49
25725,17,28,40,49
25726,17,28,29,40
25727,17,28,14,41
25728,17,28,41,11
25729,17,28,11,26
25730,17,28,45,13
25731,17,28,28,25
25732,17,28,42,33
25733,17,28,31,17
25734,17,28,42,38
25735,17,28,27,28
25736,17,28,13,47
25737,17,28,13,26
25738,17,28,26,17
25739,17,28,19,44
25740,17,28,34,12
25741,17,28,28,23
25742,17,28,41,23
25743,17,28,19,47
25744,17,28,47,34
25745,17,28,23,16
25746,17,28,41,14
25747,17,28,49,37
25748,17,28,45,28
25749,17,28,27,48
25750,17,28,22,43
25751,17,28,41,29
25752,17,28,13,11
25753,17,28,42,12
25754,17,28,14,32
25755,17,28,20,10
25756,17,28,14,41
25757,17,28,16,17
25758,17,28,13,47
25759,17,28,29,25
25760,17,28,17,43
25761,17,28,34,29
25762,17,28,39,32
25763,17,28,14,38
25764,17,28,44,19
25765,17,28,39,12
25766,17,28,19,44
25767,17,28,36,28
25768,17,28,37,48
25769,17,28,45,29
25770,17,28,18,45
25771,17,28,28,20
25772,17,28,30,12
25773,17,28,46,45
25774,17,28,44,26
25775,17,28,25,21
25776,17,28,30,20
25777,17,28,25,43
25778,17,28,42,26
25779,17,28,31,47
25780,17,28,34,45
25781,17,28,44,30
25782,17,28,26,28
25783,17,28,48,25
25784,17,28,26,37
25785,17,28,30,44
25786,17,28,25,18
25787,17,28,31,27
25788,17,28,23,48
25789,17,28,31,20
25790,17,28,19,21
25791,17,28,24,29
25792,17,28,31,29
25793,17,28,48,18
25794,17,28,28,34
25795,17,28,21,12
25796,17,28,45,43
25797,17,28,48,27
25798,17,28,34,20
25799,17,28,31,15
25800,17,28,38,43
25801,17,28,23,27
25802,17,28,25,39
25803,17,28,37,34
25804,17,28,36,25
25805,17,28,34,33
25806,17,28,37,31
25807,17,28,48,30
25808,17,28,21,27
25809,17,28,38,49
25810,17,28,33,23
25811,17,28,11,39
25812,17,28,48,38
25813,17,28,43,41
25814,17,28,30,34
25815,17,28,18,36
25816,17,28,41,33
25817,17,28,38,16
25818,17,28,12,45
25819,17,28,13,20
25820,17,28,15,16
25821,17,28,38,42
25822,17,28,28,10
25823,17,28,21,45
25824,17,28,11,13
25825,17,28,41,37
25826,17,28,18,16
25827,17,28,15,27
25828,17,28,46,31
25829,17,28,33,16
25830,17,28,24,10
25831,17,28,27,13
25832,17,28,40,21
25833,17,28,14,41
25834,17,28,21,34
25835,17,28,25,42
25836,17,28,48,49
25837,17,28,19,18
25838,17,28,47,18
25839,17,28,44,12
25840,17,28,41,11
25841,17,28,36,40
25842,17,28,18,26
25843,17,28,15,14
25844,17,28,42,19
25845,17,28,43,10
25846,17,28,40,42
25847,17,28,41,32
25848,17,28,46,32
25849,17,28,11,24
25850,17,28,29,46
25851,17,28,10,18
25852,17,28,23,36
25853,17,28,43,24
25854,17,28,49,43
25855,17,28,11,41
25856,17,28,11,23
25857,17,28,23,30
25858,17,28,40,10
25859,17,28,18,42
25860,17,28,10,24
25861,17,28,40,38
25862,17,28,25,11
25863,17,28,47,16
25864,17,28,33,14
25865,17,28,34,19
25866,17,28,40,21
25867,17,28,29,25
25868,17,28,39,30
25869,17,28,34,28
25870,17,28,46,43
25871,17,28,24,34
25872,17,28,28,16
25873,17,28,16,48
25874,17,28,32,31
25875,17,28,43,14
25876,17,28,46,16
25877,17,28,44,25
25878,17,28,45,21
25879,17,28,29,45
25880,17,28,46,26
25881,17,28,40,24
25882,17,28,46,47
25883,17,28,22,31
25884,17,28,28,27
25885,17,28,45,15
25886,17,28,29,40
25887,17,28,10,47
25888,17,28,11,35
25889,17,28,10,47
25890,17,28,49,19
25891,17,28,32,47
25892,17,28,10,14
25893,17,28,49,18
25894,17,28,24,47
25895,17,28,37,36
25896,17,28,16,14
25897,17,28,29,40
25898,17,28,21,44
25899,17,28,17,36
25900,17,28,13,38
25901,17,28,18,37
25902,17,28,45,15
25903,17,28,34,20
25904,17,28,45,11
25905,17,28,27,32
25906,17,28,38,15
25907,17,28,46,21
25908,17,28,13,42
25909,17,28,40,27
25910,17,28,33,13
25911,17,28,15,14
25912,17,28,27,21
25913,17,28,24,20
25914,17,28,17,37
25915,17,28,36,24
25916,17,28,29,28
25917,17,28,21,43
25918,17,28,12,34
25919,17,28,21,34
25920,17,28,32,10
25921,17,28,20,42
25922,17,28,19,47
25923,17,28,11,46
25924,17,28,17,27
25925,17,28,32,18
25926,17,28,12,34
25927,17,28,18,11
25928,17,28,14,46
25929,17,28,19,45
25930,17,28,45,36
25931,17,28,26,29
25932,17,28,32,11
25933,17,28,16,22
25934,17,28,25,38
25935,17,28,41,12
25936,17,28,11,37
25937,17,28,40,39
25938,17,28,46,15
25939,17,28,17,42
25940,17,28,41,33
25941,17,28,21,10
25942,17,28,16,29
25943,17,28,35,45
25944,17,28,43,31
25945,17,28,23,19
25946,17,28,17,27
25947,17,28,22,39
25948,17,28,17,30
25949,17,28,30,24
25950,17,28,20,43
25951,17,28,26,18
25952,17,28,19,19
25953,17,28,19,35
25954,17,28,29,17
25955,17,28,12,26
25956,17,28,29,33
25957,17,28,21,12
25958,17,28,35,37
25959,17,28,10,38
25960,17,28,48,18
25961,17,28,30,19
25962,17,28,46,38
25963,17,28,12,30
25964,17,28,27,14
25965,17,28,47,31
25966,17,28,37,49
25967,17,28,19,32
25968,17,28,27,46
25969,17,28,42,41
25970,17,28,25,11
25971,17,28,49,28
25972,17,28,42,45
25973,17,28,24,49
25974,17,28,15,21
25975,17,28,21,27
25976,17,28,19,43
25977,17,28,41,20
25978,17,28,38,40
25979,17,28,44,49
25980,17,28,48,40
25981,17,28,44,40
25982,17,28,27,26
25983,17,28,19,40
25984,17,28,29,46
25985,17,28,46,19
25986,17,28,49,29
25987,17,28,36,20
25988,17,28,43,32
25989,17,28,36,34
25990,17,28,47,11
25991,17,28,49,49
25992,17,28,39,16
25993,17,28,35,23
25994,17,28,47,16
25995,17,28,49,49
25996,17,28,45,35
25997,17,28,34,12
25998,17,28,25,34
25999,17,28,30,20
26000,17,28,48,17
26001,17,28,24,20
26002,17,28,25,18
26003,17,28,23,44
26004,17,28,22,16
26005,17,28,40,11
26006,17,28,13,48
26007,17,28,18,20
26008,17,28,10,34
26009,17,28,20,38
26010,17,28,17,31
26011,17,28,39,30
26012,17,28,29,30
26013,17,28,10,47
26014,17,28,16,45
26015,17,28,46,37
26016,17,28,19,31
26017,17,28,13,36
26018,17,28,48,24
26019,17,28,12,40
26020,17,28,16,23
26021,17,28,27,20
26022,17,28,38,45
26023,17,28,24,22
26024,17,28,12,38
26025,17,28,38,14
26026,17,28,13,22
26027,17,28,14,35
26028,17,28,18,40
26029,17,28,44,18
26030,17,28,19,21
26031,17,28,16,19
26032,17,28,40,39
26033,17,28,48,40
26034,17,28,49,28
26035,17,28,29,14
26036,17,28,48,42
26037,17,28,23,31
26038,17,28,15,33
26039,17,28,31,15
26040,17,28,41,42
26041,17,28,10,25
26042,17,28,11,39
26043,17,28,42,16
26044,17,28,20,19
26045,17,28,33,28
26046,17,28,41,26
26047,17,28,18,26
26048,17,28,32,16
26049,17,28,45,15
26050,17,28,45,28
26051,17,28,29,19
26052,17,28,49,20
26053,17,28,31,31
26054,17,28,33,30
26055,17,28,45,17
26056,17,28,30,22
26057,17,28,38,36
26058,17,28,11,29
26059,17,28,39,10
26060,17,28,19,30
26061,17,28,13,32
26062,17,28,35,26
26063,17,28,42,49
26064,17,28,32,17
26065,17,28,19,17
26066,17,28,27,44
26067,17,28,46,33
26068,17,28,19,33
26069,17,28,44,31
26070,17,28,37,22
26071,17,28,48,43
26072,17,28,10,21
26073,17,28,23,38
26074,17,28,42,29
26075,17,28,16,27
26076,17,28,41,33
26077,17,28,15,34
26078,17,28,45,15
26079,17,28,10,29
26080,17,28,44,47
26081,17,28,17,41
26082,17,28,20,11
26083,17,28,21,39
26084,17,28,32,40
26085,17,28,23,40
26086,17,28,33,49
26087,17,28,23,28
26088,17,28,12,48
26089,17,28,10,36
26090,17,28,43,41
26091,17,28,11,49
26092,17,28,33,10
26093,17,28,34,40
26094,17,28,44,44
26095,17,28,24,18
26096,17,28,17,44
26097,17,28,36,44
26098,17,28,40,17
26099,17,28,36,36
26100,17,28,27,47
26101,17,28,39,28
26102,17,28,33,16
26103,17,28,23,29
26104,17,28,34,34
26105,17,28,35,39
26106,17,28,30,17
26107,17,28,26,34
26108,17,28,40,37
26109,17,28,43,43
26110,17,28,35,13
26111,17,28,15,15
26112,17,28,26,49
26113,17,28,36,15
26114,17,28,25,20
26115,17,28,28,44
26116,17,28,13,18
26117,17,28,24,25
26118,17,28,46,13
26119,17,28,39,18
26120,17,28,34,10
26121,17,28,22,43
26122,17,28,17,33
26123,17,28,44,16
26124,17,28,38,24
26125,17,28,26,47
26126,17,28,30,18
26127,17,28,43,45
26128,17,28,30,41
26129,17,28,17,34
26130,17,28,37,20
26131,17,28,28,12
26132,17,28,25,25
26133,17,28,43,20
26134,17,28,45,21
26135,17,28,32,44
26136,17,28,43,48
26137,17,28,35,20
26138,17,28,17,32
26139,17,28,45,29
26140,17,28,17,47
26141,17,28,27,26
26142,17,28,35,28
26143,17,28,33,15
26144,17,28,37,21
26145,17,28,12,12
26146,17,28,14,43
26147,17,28,17,41
26148,17,28,12,36
26149,17,28,21,35
26150,17,28,45,27
26151,17,28,19,36
26152,17,28,36,25
26153,17,28,33,23
26154,17,28,34,47
26155,17,28,30,28
26156,17,28,41,19
26157,17,28,25,47
26158,17,28,10,41
26159,17,28,28,19
26160,17,28,19,49
26161,17,28,11,35
26162,17,28,28,13
26163,17,28,26,25
26164,17,28,43,40
26165,17,28,24,40
26166,17,28,23,11
26167,17,28,48,15
26168,17,28,24,27
26169,17,28,15,18
26170,17,28,48,30
26171,17,28,42,43
26172,17,28,31,44
26173,17,28,19,29
26174,17,28,44,49
26175,17,28,21,26
26176,17,28,40,28
26177,17,28,12,39
26178,17,28,15,37
26179,17,28,43,27
26180,17,28,41,42
26181,17,28,44,16
26182,17,28,30,35
26183,17,28,27,45
26184,17,28,10,49
26185,17,28,41,41
26186,17,28,49,18
26187,17,28,28,24
26188,17,28,26,35
26189,17,28,32,28
26190,17,28,19,31
26191,17,28,34,12
26192,17,28,29,42
26193,17,28,12,24
26194,17,28,36,30
26195,17,28,47,47
26196,17,28,21,43
26197,17,28,22,21
26198,17,28,25,14
26199,17,28,10,29
26200,17,28,29,47
26201,17,28,14,18
26202,17,28,26,15
26203,17,28,36,12
26204,17,28,32,12
26205,17,28,10,30
26206,17,28,32,16
26207,17,28,17,12
26208,17,28,21,31
26209,17,28,40,19
26210,17,28,32,25
26211,17,28,30,27
26212,17,28,25,16
26213,17,28,17,17
26214,17,28,45,11
26215,17,28,12,42
26216,17,28,19,21
26217,17,28,12,48
26218,17,28,26,20
26219,17,28,38,33
26220,17,28,29,33
26221,17,28,22,25
26222,17,28,12,15
26223,17,28,14,14
26224,17,28,35,43
26225,17,28,22,31
26226,17,28,40,41
26227,17,28,17,18
26228,17,28,44,19
26229,17,28,37,49
26230,17,28,41,35
26231,17,28,49,13
26232,17,28,26,23
26233,17,28,12,19
26234,17,28,21,26
26235,17,28,20,31
26236,17,28,32,37
26237,17,28,15,21
26238,17,28,33,28
26239,17,28,38,17
26240,17,28,32,42
26241,17,28,33,25
26242,17,28,33,40
26243,17,28,24,34
26244,17,28,20,26
26245,17,28,40,21
26246,17,28,12,45
26247,17,28,40,46
26248,17,28,33,47
26249,17,28,35,26
26250,17,28,19,32
26251,17,28,20,28
26252,17,28,21,18
26253,17,28,46,49
26254,17,28,19,49
26255,17,28,24,45
26256,17,28,11,47
26257,17,28,19,49
26258,17,28,40,31
26259,17,28,16,48
26260,17,28,23,31
26261,17,28,35,26
26262,17,28,45,30
26263,17,28,44,18
26264,17,28,37,25
26265,17,28,26,34
26266,17,28,39,12
26267,17,28,27,11
26268,17,28,32,23
26269,17,28,10,40
26270,17,28,10,47
26271,17,28,45,17
26272,17,28,15,28
26273,17,28,49,39
26274,17,28,20,34
26275,17,28,15,31
26276,17,28,38,10
26277,17,28,16,39
26278,17,28,31,23
26279,17,28,23,29
26280,17,28,36,20
26281,17,28,46,42
26282,17,28,12,29
26283,17,28,11,21
26284,17,28,42,11
26285,17,28,42,13
26286,17,28,46,10
26287,17,28,19,24
26288,17,28,17,47
26289,17,28,31,18
26290,17,28,33,17
26291,17,28,22,28
26292,17,28,28,41
26293,17,28,48,12
26294,17,28,17,20
26295,17,28,28,13
26296,17,28,25,35
26297,17,28,41,16
26298,17,28,45,19
26299,17,28,24,49
26300,17,28,43,13
26301,17,28,49,32
26302,17,28,27,14
26303,17,28,17,20
26304,17,28,12,20
26305,17,28,33,10
26306,17,28,18,15
26307,17,28,43,15
26308,17,28,19,45
26309,17,28,17,37
26310,17,28,14,40
26311,17,28,38,17
26312,17,28,13,32
26313,17,28,48,35
26314,17,28,40,22
26315,17,28,43,20
26316,17,28,25,25
26317,17,28,34,26
26318,17,28,27,18
26319,17,28,39,37
26320,17,28,38,34
26321,17,28,25,17
26322,17,28,39,21
26323,17,28,41,35
26324,17,28,44,16
26325,17,28,32,41
26326,17,28,43,34
26327,17,28,47,13
26328,17,28,46,46
26329,17,28,12,28
26330,17,28,17,37
26331,17,28,34,35
26332,17,28,44,44
26333,17,28,20,31
26334,17,28,40,41
26335,17,28,35,37
26336,17,28,48,15
26337,17,28,14,37
26338,17,28,42,30
26339,17,28,21,33
26340,17,28,19,29
26341,17,28,40,23
26342,17,28,49,13
26343,17,28,16,24
26344,17,28,47,36
26345,17,28,16,35
26346,17,28,38,36
26347,17,28,33,43
26348,17,28,28,43
26349,17,28,14,46
26350,17,28,45,13
26351,17,28,19,46
26352,17,28,31,14
26353,17,28,25,46
26354,17,28,31,30
26355,17,28,22,46
26356,17,28,35,48
26357,17,28,36,25
26358,17,28,35,20
26359,17,28,26,14
26360,17,28,40,35
26361,17,28,47,31
26362,17,28,10,15
26363,17,28,10,35
26364,17,28,27,46
26365,17,28,38,11
26366,17,28,42,42
26367,17,28,17,27
26368,17,28,11,15
26369,17,28,47,10
26370,17,28,22,19
26371,17,28,34,34
26372,17,28,19,42
26373,17,28,24,46
26374,17,28,25,20
26375,17,28,48,12
26376,17,28,31,23
26377,17,28,34,36
26378,17,28,38,47
26379,17,28,11,35
26380,17,28,40,46
26381,17,28,43,15
26382,17,28,42,24
26383,17,28,23,35
26384,17,28,11,41
26385,17,28,36,32
26386,17,28,38,15
26387,17,28,17,22
26388,17,28,20,43
26389,17,28,39,38
26390,17,28,45,20
26391,17,28,18,29
26392,17,28,28,11
26393,17,28,19,41
26394,17,28,44,42
26395,17,28,32,26
26396,17,28,13,46
26397,17,28,13,16
26398,17,28,38,29
26399,17,28,27,35
26400,17,28,44,21
26401,17,28,12,24
26402,17,28,40,32
26403,17,28,14,20
26404,17,28,25,43
26405,17,28,35,17
26406,17,28,26,20
26407,17,28,12,41
26408,17,28,35,16
26409,17,28,17,24
26410,17,28,30,16
26411,17,28,43,30
26412,17,28,35,29
26413,17,28,23,21
26414,17,28,36,39
26415,17,28,19,13
26416,17,28,39,30
26417,17,28,19,22
26418,17,28,18,33
26419,17,28,32,44
26420,17,28,35,47
26421,17,28,20,27
26422,17,28,46,13
26423,17,28,34,42
26424,17,28,23,30
26425,17,28,11,33
26426,17,28,24,20
26427,17,28,19,46
26428,17,28,18,31
26429,17,28,38,18
26430,17,28,43,44
26431,17,28,43,32
26432,17,28,36,12
26433,17,28,34,11
26434,17,28,34,22
26435,17,28,26,18
26436,17,28,19,12
26437,17,28,34,36
26438,17,28,48,44
26439,17,28,48,43
26440,17,28,28,21
26441,17,28,15,43
26442,17,28,22,14
26443,17,28,33,21
26444,17,28,19,41
26445,17,28,38,17
26446,17,28,14,31
26447,17,28,38,11
26448,17,28,22,30
26449,17,28,14,41
26450,17,28,12,40
26451,17,28,17,49
26452,17,28,23,22
26453,17,28,30,16
26454,17,28,49,37
26455,17,28,35,32
26456,17,28,19,30
26457,17,28,37,26
26458,17,28,34,14
26459,17,28,38,17
26460,17,28,43,29
26461,17,28,10,26
26462,17,28,20,14
26463,17,28,45,38
26464,17,28,29,42
26465,17,28,43,26
26466,17,28,22,26
26467,17,28,12,15
26468,17,28,17,33
26469,17,28,26,14
26470,17,28,35,39
26471,17,28,46,33
26472,17,28,26,26
26473,17,28,21,20
26474,17,28,10,27
26475,17,28,46,39
26476,17,28,40,34
26477,17,28,42,31
26478,17,28,12,48
26479,17,28,33,33
26480,17,28,48,42
26481,17,28,28,27
26482,17,28,33,36
26483,17,28,40,45
26484,17,28,40,15
26485,17,28,33,46
26486,17,28,27,21
26487,17,28,31,37
26488,17,28,36,22
26489,17,28,12,37
26490,17,28,28,21
26491,17,28,13,12
26492,17,28,17,10
26493,17,28,23,31
26494,17,28,31,15
26495,17,28,15,25
26496,17,28,31,15
26497,17,28,21,18
