,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8783,17,19,32,35
8784,17,19,39,22
8785,17,19,46,14
8786,17,19,20,30
8787,17,19,47,48
8788,17,19,30,16
8789,17,19,26,16
8790,17,19,38,15
8791,17,19,30,48
8792,17,19,40,42
8793,17,19,39,37
8794,17,19,20,25
8795,17,19,26,29
8796,17,19,46,45
8797,17,19,29,44
8798,17,19,40,15
8799,17,19,28,14
8800,17,19,46,40
8801,17,19,13,49
8802,17,19,43,44
8803,17,19,33,36
8804,17,19,23,35
8805,17,19,31,46
8806,17,19,11,47
8807,17,19,36,34
8808,17,19,42,28
8809,17,19,42,30
8810,17,19,42,37
8811,17,19,26,49
8812,17,19,13,10
8813,17,19,20,49
8814,17,19,22,22
8815,17,19,47,23
8816,17,19,40,29
8817,17,19,20,21
8818,17,19,33,46
8819,17,19,14,20
8820,17,19,15,48
8821,17,19,33,29
8822,17,19,19,20
8823,17,19,47,41
8824,17,19,22,17
8825,17,19,39,45
8826,17,19,30,27
8827,17,19,49,49
8828,17,19,10,34
8829,17,19,46,15
8830,17,19,48,15
8831,17,19,49,39
8832,17,19,41,14
8833,17,19,37,14
8834,17,19,29,42
8835,17,19,23,36
8836,17,19,32,37
8837,17,19,40,13
8838,17,19,46,43
8839,17,19,16,39
8840,17,19,26,12
8841,17,19,43,44
8842,17,19,36,30
8843,17,19,24,17
8844,17,19,38,48
8845,17,19,39,47
8846,17,19,38,48
8847,17,19,48,23
8848,17,19,10,14
8849,17,19,40,29
8850,17,19,32,47
8851,17,19,48,31
8852,17,19,14,44
8853,17,19,25,34
8854,17,19,39,21
8855,17,19,26,14
8856,17,19,44,24
8857,17,19,43,35
8858,17,19,26,42
8859,17,19,23,48
8860,17,19,16,45
8861,17,19,49,18
8862,17,19,37,39
8863,17,19,13,49
8864,17,19,32,30
8865,17,19,24,19
8866,17,19,19,27
8867,17,19,25,44
8868,17,19,24,18
8869,17,19,19,24
8870,17,19,27,45
8871,17,19,24,44
8872,17,19,46,17
8873,17,19,40,22
8874,17,19,35,10
8875,17,19,24,10
8876,17,19,47,11
8877,17,19,43,14
8878,17,19,42,38
8879,17,19,40,45
8880,17,19,13,35
8881,17,19,32,15
8882,17,19,38,16
8883,17,19,17,13
8884,17,19,13,37
8885,17,19,42,23
8886,17,19,48,47
8887,17,19,36,44
8888,17,19,15,21
8889,17,19,31,44
8890,17,19,16,45
8891,17,19,44,38
8892,17,19,24,27
8893,17,19,20,30
8894,17,19,23,12
8895,17,19,39,23
8896,17,19,30,42
8897,17,19,17,37
8898,17,19,45,34
8899,17,19,42,12
8900,17,19,42,33
8901,17,19,24,33
8902,17,19,33,33
8903,17,19,20,26
8904,17,19,38,24
8905,17,19,30,38
8906,17,19,13,27
8907,17,19,43,18
8908,17,19,23,36
8909,17,19,28,34
8910,17,19,20,11
8911,17,19,10,28
8912,17,19,17,21
8913,17,19,42,20
8914,17,19,35,33
8915,17,19,31,42
8916,17,19,38,41
8917,17,19,37,15
8918,17,19,18,32
8919,17,19,11,12
8920,17,19,24,33
8921,17,19,30,19
8922,17,19,22,18
8923,17,19,21,31
8924,17,19,40,43
8925,17,19,27,45
8926,17,19,30,23
8927,17,19,20,19
8928,17,19,15,49
8929,17,19,25,28
8930,17,19,29,26
8931,17,19,21,36
8932,17,19,49,20
8933,17,19,33,26
8934,17,19,20,18
8935,17,19,25,20
8936,17,19,45,22
8937,17,19,24,31
8938,17,19,13,11
8939,17,19,33,14
8940,17,19,32,48
8941,17,19,20,28
8942,17,19,24,43
8943,17,19,16,42
8944,17,19,39,17
8945,17,19,32,35
8946,17,19,22,32
8947,17,19,12,28
8948,17,19,34,25
8949,17,19,15,27
8950,17,19,10,45
8951,17,19,37,16
8952,17,19,29,30
8953,17,19,40,45
8954,17,19,18,20
8955,17,19,12,20
8956,17,19,35,11
8957,17,19,26,36
8958,17,19,13,16
8959,17,19,45,17
8960,17,19,46,10
8961,17,19,17,47
8962,17,19,48,21
8963,17,19,17,14
8964,17,19,25,41
8965,17,19,19,31
8966,17,19,31,45
8967,17,19,14,22
8968,17,19,17,23
8969,17,19,38,29
8970,17,19,18,33
8971,17,19,24,44
8972,17,19,48,18
8973,17,19,30,25
8974,17,19,10,12
8975,17,19,30,38
8976,17,19,15,31
8977,17,19,25,24
8978,17,19,48,47
8979,17,19,17,43
8980,17,19,11,36
8981,17,19,11,48
8982,17,19,23,30
8983,17,19,35,27
8984,17,19,43,38
8985,17,19,15,40
8986,17,19,26,41
8987,17,19,43,45
8988,17,19,26,31
8989,17,19,40,43
8990,17,19,35,47
8991,17,19,37,23
8992,17,19,46,16
8993,17,19,30,25
8994,17,19,46,31
8995,17,19,11,32
8996,17,19,19,41
8997,17,19,49,14
8998,17,19,17,33
8999,17,19,30,45
9000,17,19,15,33
9001,17,19,28,44
9002,17,19,17,17
9003,17,19,15,41
9004,17,19,36,43
9005,17,19,23,42
9006,17,19,31,14
9007,17,19,30,44
9008,17,19,40,18
9009,17,19,46,29
9010,17,19,41,19
9011,17,19,29,15
9012,17,19,38,35
9013,17,19,44,19
9014,17,19,21,46
9015,17,19,45,41
9016,17,19,38,44
9017,17,19,38,43
9018,17,19,48,46
9019,17,19,35,11
9020,17,19,48,22
9021,17,19,23,37
9022,17,19,14,38
9023,17,19,33,30
9024,17,19,26,27
9025,17,19,49,10
9026,17,19,24,28
9027,17,19,42,34
9028,17,19,40,47
9029,17,19,12,36
9030,17,19,34,30
9031,17,19,19,46
9032,17,19,18,13
9033,17,19,15,24
9034,17,19,29,25
9035,17,19,21,40
9036,17,19,11,37
9037,17,19,11,33
9038,17,19,48,41
9039,17,19,42,12
9040,17,19,27,42
9041,17,19,17,33
9042,17,19,10,47
9043,17,19,25,32
9044,17,19,42,48
9045,17,19,21,17
9046,17,19,21,48
9047,17,19,41,45
9048,17,19,44,33
9049,17,19,29,29
9050,17,19,39,24
9051,17,19,24,33
9052,17,19,17,30
9053,17,19,29,14
9054,17,19,46,12
9055,17,19,23,33
9056,17,19,26,41
9057,17,19,26,37
9058,17,19,37,34
9059,17,19,22,44
9060,17,19,22,11
9061,17,19,14,10
9062,17,19,31,36
9063,17,19,13,39
9064,17,19,15,14
9065,17,19,43,13
9066,17,19,14,28
9067,17,19,46,37
9068,17,19,47,24
9069,17,19,24,28
9070,17,19,45,32
9071,17,19,19,44
9072,17,19,16,25
9073,17,19,48,44
9074,17,19,41,41
9075,17,19,46,19
9076,17,19,48,27
9077,17,19,16,49
9078,17,19,12,14
9079,17,19,43,49
9080,17,19,30,17
9081,17,19,39,41
9082,17,19,15,45
9083,17,19,49,12
9084,17,19,17,46
9085,17,19,21,47
9086,17,19,22,10
9087,17,19,11,41
9088,17,19,16,13
9089,17,19,46,35
9090,17,19,40,14
9091,17,19,38,13
9092,17,19,42,19
9093,17,19,22,40
9094,17,19,26,18
9095,17,19,32,16
9096,17,19,17,34
9097,17,19,47,44
9098,17,19,33,27
9099,17,19,12,47
9100,17,19,12,15
9101,17,19,34,14
9102,17,19,47,10
9103,17,19,18,13
9104,17,19,17,40
9105,17,19,46,48
9106,17,19,33,23
9107,17,19,32,38
9108,17,19,10,46
9109,17,19,13,15
9110,17,19,24,44
9111,17,19,34,19
9112,17,19,44,38
9113,17,19,47,47
9114,17,19,30,16
9115,17,19,34,24
9116,17,19,28,47
9117,17,19,25,29
9118,17,19,12,41
9119,17,19,41,46
9120,17,19,24,30
9121,17,19,46,26
9122,17,19,49,13
9123,17,19,42,36
9124,17,19,45,20
9125,17,19,19,27
9126,17,19,26,41
9127,17,19,32,16
9128,17,19,38,28
9129,17,19,30,39
9130,17,19,12,13
9131,17,19,12,38
9132,17,19,11,16
9133,17,19,44,17
9134,17,19,20,18
9135,17,19,39,39
9136,17,19,24,46
9137,17,19,44,20
9138,17,19,19,19
9139,17,19,20,23
9140,17,19,39,47
9141,17,19,34,23
9142,17,19,32,38
9143,17,19,22,30
9144,17,19,48,16
9145,17,19,30,11
9146,17,19,24,18
9147,17,19,33,24
9148,17,19,14,15
9149,17,19,49,49
9150,17,19,17,16
9151,17,19,23,13
9152,17,19,19,27
9153,17,19,19,31
9154,17,19,23,22
9155,17,19,23,29
9156,17,19,32,19
9157,17,19,18,44
9158,17,19,36,46
9159,17,19,38,30
9160,17,19,48,23
9161,17,19,39,12
9162,17,19,37,35
9163,17,19,19,23
9164,17,19,43,34
9165,17,19,34,47
9166,17,19,25,12
9167,17,19,28,12
9168,17,19,37,20
9169,17,19,43,11
9170,17,19,36,21
9171,17,19,18,49
9172,17,19,17,20
9173,17,19,17,11
9174,17,19,44,44
9175,17,19,17,36
9176,17,19,34,42
9177,17,19,32,37
9178,17,19,10,14
9179,17,19,49,21
9180,17,19,22,21
9181,17,19,25,10
9182,17,19,20,43
9183,17,19,19,49
9184,17,19,44,17
9185,17,19,31,28
9186,17,19,25,49
9187,17,19,29,21
9188,17,19,20,27
9189,17,19,42,11
9190,17,19,20,10
9191,17,19,34,33
9192,17,19,46,37
9193,17,19,20,31
9194,17,19,16,20
9195,17,19,31,15
9196,17,19,42,27
9197,17,19,21,17
9198,17,19,47,28
9199,17,19,32,32
9200,17,19,17,33
9201,17,19,49,21
9202,17,19,27,31
9203,17,19,28,10
9204,17,19,46,14
9205,17,19,32,15
9206,17,19,20,22
9207,17,19,20,46
9208,17,19,41,49
9209,17,19,18,12
9210,17,19,14,23
9211,17,19,47,44
9212,17,19,38,17
9213,17,19,20,28
9214,17,19,35,39
9215,17,19,18,44
9216,17,19,34,35
9217,17,19,40,44
9218,17,19,30,47
9219,17,19,20,13
9220,17,19,46,47
9221,17,19,41,25
9222,17,19,10,33
9223,17,19,17,45
9224,17,19,16,39
9225,17,19,19,33
9226,17,19,38,31
9227,17,19,33,19
9228,17,19,19,34
9229,17,19,40,21
9230,17,19,32,47
9231,17,19,43,22
9232,17,19,22,40
9233,17,19,34,10
9234,17,19,16,25
9235,17,19,19,44
9236,17,19,47,27
9237,17,19,36,29
9238,17,19,48,24
9239,17,19,22,26
9240,17,19,19,20
9241,17,19,24,23
9242,17,19,10,38
9243,17,19,28,29
9244,17,19,25,40
9245,17,19,15,11
9246,17,19,22,21
9247,17,19,46,14
9248,17,19,41,49
9249,17,19,29,39
9250,17,19,46,24
9251,17,19,26,32
9252,17,19,27,24
9253,17,19,33,18
9254,17,19,17,34
9255,17,19,43,39
9256,17,19,47,33
9257,17,19,10,12
9258,17,19,35,35
9259,17,19,15,44
9260,17,19,49,19
9261,17,19,30,36
9262,17,19,15,36
9263,17,19,32,36
9264,17,19,43,15
9265,17,19,45,43
9266,17,19,23,11
9267,17,19,24,37
9268,17,19,31,47
9269,17,19,19,48
9270,17,19,42,13
9271,17,19,14,28
9272,17,19,36,30
9273,17,19,19,13
9274,17,19,14,22
9275,17,19,14,33
9276,17,19,17,30
9277,17,19,15,31
9278,17,19,49,12
9279,17,19,18,26
9280,17,19,35,39
9281,17,19,28,14
9282,17,19,12,40
9283,17,19,42,21
9284,17,19,28,10
9285,17,19,17,40
9286,17,19,44,32
9287,17,19,20,49
9288,17,19,40,46
9289,17,19,40,31
9290,17,19,28,23
9291,17,19,27,22
9292,17,19,23,34
9293,17,19,31,25
9294,17,19,27,36
9295,17,19,12,18
9296,17,19,26,19
9297,17,19,28,16
9298,17,19,14,16
9299,17,19,18,15
9300,17,19,35,47
9301,17,19,48,26
9302,17,19,46,19
9303,17,19,29,20
9304,17,19,12,11
9305,17,19,25,25
9306,17,19,16,19
9307,17,19,29,38
9308,17,19,18,29
9309,17,19,24,13
9310,17,19,34,19
9311,17,19,12,34
9312,17,19,18,17
9313,17,19,46,25
9314,17,19,15,41
9315,17,19,23,22
9316,17,19,42,32
9317,17,19,26,12
9318,17,19,45,49
9319,17,19,21,39
9320,17,19,13,29
9321,17,19,17,14
9322,17,19,48,24
9323,17,19,36,40
9324,17,19,30,34
9325,17,19,17,44
9326,17,19,34,41
9327,17,19,12,19
9328,17,19,23,26
9329,17,19,13,28
9330,17,19,33,49
9331,17,19,41,39
9332,17,19,31,13
9333,17,19,30,29
9334,17,19,40,26
9335,17,19,12,11
9336,17,19,21,25
9337,17,19,45,35
9338,17,19,10,24
9339,17,19,46,37
9340,17,19,38,25
9341,17,19,14,43
9342,17,19,16,32
9343,17,19,27,47
9344,17,19,22,17
9345,17,19,45,16
9346,17,19,22,49
9347,17,19,16,39
9348,17,19,20,12
9349,17,19,15,38
9350,17,19,32,26
9351,17,19,29,43
9352,17,19,38,29
9353,17,19,14,18
9354,17,19,25,22
9355,17,19,44,48
9356,17,19,11,14
9357,17,19,27,33
9358,17,19,31,19
9359,17,19,26,19
9360,17,19,49,10
9361,17,19,31,47
9362,17,19,14,34
9363,17,19,33,10
9364,17,19,14,22
9365,17,19,24,42
9366,17,19,24,46
9367,17,19,40,48
9368,17,19,36,29
9369,17,19,19,28
9370,17,19,39,32
9371,17,19,27,31
9372,17,19,44,29
9373,17,19,44,30
9374,17,19,32,43
9375,17,19,45,15
9376,17,19,19,35
9377,17,19,38,31
9378,17,19,47,10
9379,17,19,23,32
9380,17,19,12,24
9381,17,19,27,17
9382,17,19,11,27
9383,17,19,34,26
9384,17,19,10,32
9385,17,19,12,42
9386,17,19,39,11
9387,17,19,40,22
9388,17,19,24,15
9389,17,19,15,34
9390,17,19,32,32
9391,17,19,39,27
9392,17,19,29,33
9393,17,19,21,34
9394,17,19,20,35
9395,17,19,33,11
9396,17,19,38,20
9397,17,19,37,21
9398,17,19,45,46
9399,17,19,45,45
9400,17,19,26,30
9401,17,19,41,12
9402,17,19,29,40
9403,17,19,20,30
9404,17,19,11,46
9405,17,19,26,49
9406,17,19,20,43
9407,17,19,45,19
9408,17,19,14,49
9409,17,19,23,41
9410,17,19,43,23
9411,17,19,17,38
9412,17,19,27,44
9413,17,19,40,49
9414,17,19,20,24
9415,17,19,47,16
9416,17,19,47,27
9417,17,19,21,14
9418,17,19,19,40
9419,17,19,33,46
9420,17,19,28,37
9421,17,19,21,43
9422,17,19,21,18
9423,17,19,32,29
9424,17,19,15,14
9425,17,19,13,33
9426,17,19,14,35
9427,17,19,30,16
9428,17,19,10,22
9429,17,19,29,44
9430,17,19,26,42
9431,17,19,19,14
9432,17,19,11,29
9433,17,19,18,33
9434,17,19,40,36
9435,17,19,24,16
9436,17,19,16,25
9437,17,19,16,45
9438,17,19,32,11
9439,17,19,13,34
9440,17,19,34,38
9441,17,19,25,27
9442,17,19,32,19
9443,17,19,27,38
9444,17,19,47,11
9445,17,19,10,32
9446,17,19,40,33
9447,17,19,18,17
9448,17,19,47,31
9449,17,19,32,42
9450,17,19,29,40
9451,17,19,46,42
9452,17,19,20,36
9453,17,19,37,44
9454,17,19,37,22
9455,17,19,44,43
9456,17,19,26,36
9457,17,19,12,38
9458,17,19,23,15
9459,17,19,28,40
9460,17,19,11,31
9461,17,19,32,27
9462,17,19,27,16
9463,17,19,10,34
9464,17,19,10,40
9465,17,19,24,12
9466,17,19,44,33
9467,17,19,19,30
9468,17,19,23,39
9469,17,19,12,49
9470,17,19,47,30
9471,17,19,47,18
9472,17,19,30,34
9473,17,19,30,37
9474,17,19,15,30
9475,17,19,12,23
9476,17,19,11,37
9477,17,19,33,39
9478,17,19,49,16
9479,17,19,15,15
9480,17,19,28,49
9481,17,19,18,39
9482,17,19,35,31
9483,17,19,19,41
9484,17,19,28,20
9485,17,19,37,35
9486,17,19,14,26
9487,17,19,24,48
9488,17,19,33,28
9489,17,19,47,21
9490,17,19,45,44
9491,17,19,10,15
9492,17,19,34,12
9493,17,19,35,28
9494,17,19,30,22
9495,17,19,39,36
9496,17,19,39,12
9497,17,19,32,15
9498,17,19,31,36
9499,17,19,37,25
9500,17,19,24,42
9501,17,19,14,44
9502,17,19,10,36
9503,17,19,13,31
9504,17,19,20,24
9505,17,19,37,29
9506,17,19,44,16
9507,17,19,30,16
9508,17,19,49,22
9509,17,19,44,10
9510,17,19,19,38
9511,17,19,44,49
9512,17,19,34,27
9513,17,19,42,34
9514,17,19,26,38
9515,17,19,21,17
9516,17,19,38,20
9517,17,19,15,22
9518,17,19,42,47
9519,17,19,49,22
9520,17,19,24,20
9521,17,19,28,39
9522,17,19,12,17
9523,17,19,41,47
9524,17,19,33,46
9525,17,19,43,18
9526,17,19,33,33
9527,17,19,11,43
9528,17,19,40,29
9529,17,19,19,18
9530,17,19,11,12
9531,17,19,43,27
9532,17,19,17,33
9533,17,19,10,15
9534,17,19,27,28
9535,17,19,24,40
9536,17,19,10,24
9537,17,19,18,30
9538,17,19,23,43
9539,17,19,43,19
9540,17,19,17,36
9541,17,19,11,17
9542,17,19,14,47
9543,17,19,40,29
9544,17,19,30,49
9545,17,19,36,15
9546,17,19,42,17
9547,17,19,48,10
9548,17,19,49,41
9549,17,19,45,28
9550,17,19,48,34
9551,17,19,45,38
9552,17,19,21,40
9553,17,19,25,48
9554,17,19,35,12
9555,17,19,12,23
9556,17,19,12,42
9557,17,19,27,28
9558,17,19,39,20
9559,17,19,41,18
9560,17,19,47,31
9561,17,19,29,45
9562,17,19,23,11
9563,17,19,12,30
9564,17,19,44,22
9565,17,19,43,35
9566,17,19,15,29
9567,17,19,29,10
9568,17,19,45,29
9569,17,19,17,38
9570,17,19,31,31
9571,17,19,23,17
9572,17,19,42,24
9573,17,19,28,25
9574,17,19,42,15
9575,17,19,29,10
9576,17,19,29,38
9577,17,19,36,37
9578,17,19,15,22
9579,17,19,19,35
9580,17,19,14,44
9581,17,19,43,35
9582,17,19,40,35
9583,17,19,19,38
9584,17,19,40,24
9585,17,19,33,11
9586,17,19,36,22
9587,17,19,20,23
9588,17,19,16,44
9589,17,19,43,36
9590,17,19,49,37
9591,17,19,23,28
9592,17,19,19,11
9593,17,19,16,14
9594,17,19,23,45
9595,17,19,33,41
9596,17,19,37,49
9597,17,19,19,34
9598,17,19,27,10
9599,17,19,39,48
9600,17,19,40,28
9601,17,19,19,13
9602,17,19,30,29
9603,17,19,33,20
9604,17,19,22,33
9605,17,19,23,20
9606,17,19,30,21
9607,17,19,44,43
9608,17,19,32,41
9609,17,19,12,40
9610,17,19,15,47
9611,17,19,40,27
9612,17,19,31,41
9613,17,19,25,13
9614,17,19,22,22
9615,17,19,47,34
9616,17,19,45,20
9617,17,19,22,16
9618,17,19,25,17
9619,17,19,10,19
9620,17,19,46,39
9621,17,19,25,12
9622,17,19,41,29
9623,17,19,43,31
9624,17,19,32,10
9625,17,19,49,41
9626,17,19,12,30
9627,17,19,28,49
9628,17,19,29,25
9629,17,19,21,31
9630,17,19,48,19
9631,17,19,49,23
9632,17,19,41,47
9633,17,19,47,30
9634,17,19,44,22
9635,17,19,41,28
9636,17,19,44,27
9637,17,19,11,30
9638,17,19,38,32
9639,17,19,38,19
9640,17,19,24,19
9641,17,19,26,16
9642,17,19,14,24
9643,17,19,29,12
9644,17,19,28,33
9645,17,19,27,26
9646,17,19,21,28
9647,17,19,38,30
9648,17,19,44,13
9649,17,19,31,45
9650,17,19,34,47
9651,17,19,30,45
9652,17,19,16,10
9653,17,19,34,13
9654,17,19,31,17
9655,17,19,28,42
9656,17,19,12,47
9657,17,19,48,41
9658,17,19,27,33
9659,17,19,48,26
9660,17,19,32,11
9661,17,19,45,13
9662,17,19,14,31
9663,17,19,47,21
9664,17,19,16,35
9665,17,19,43,29
9666,17,19,49,19
9667,17,19,28,49
9668,17,19,20,21
9669,17,19,15,38
9670,17,19,24,26
9671,17,19,21,21
9672,17,19,25,17
9673,17,19,27,31
9674,17,19,22,28
9675,17,19,39,31
9676,17,19,46,47
9677,17,19,33,13
9678,17,19,10,41
9679,17,19,23,31
9680,17,19,16,27
9681,17,19,42,32
9682,17,19,35,28
9683,17,19,37,38
9684,17,19,19,13
9685,17,19,13,48
9686,17,19,19,39
9687,17,19,22,43
9688,17,19,12,35
9689,17,19,12,32
9690,17,19,27,29
9691,17,19,39,14
9692,17,19,26,26
9693,17,19,19,45
9694,17,19,10,19
9695,17,19,33,19
9696,17,19,47,22
9697,17,19,44,35
9698,17,19,28,16
9699,17,19,49,33
9700,17,19,27,27
9701,17,19,26,34
9702,17,19,21,38
9703,17,19,30,40
9704,17,19,32,40
9705,17,19,46,17
9706,17,19,26,14
9707,17,19,40,40
9708,17,19,49,40
9709,17,19,30,49
9710,17,19,19,47
9711,17,19,19,25
9712,17,19,45,13
9713,17,19,10,22
9714,17,19,34,15
9715,17,19,15,44
9716,17,19,30,24
9717,17,19,13,46
9718,17,19,49,49
9719,17,19,40,29
9720,17,19,47,26
9721,17,19,40,19
9722,17,19,43,35
9723,17,19,38,28
9724,17,19,36,25
9725,17,19,49,49
9726,17,19,23,34
9727,17,19,49,38
9728,17,19,14,43
9729,17,19,16,17
9730,17,19,48,27
9731,17,19,28,33
9732,17,19,21,32
9733,17,19,42,14
9734,17,19,43,44
9735,17,19,18,49
9736,17,19,30,46
9737,17,19,33,15
9738,17,19,36,35
9739,17,19,49,45
9740,17,19,38,47
9741,17,19,34,12
9742,17,19,27,35
9743,17,19,45,44
9744,17,19,11,20
9745,17,19,13,30
9746,17,19,36,12
9747,17,19,37,19
9748,17,19,32,39
9749,17,19,26,27
9750,17,19,21,16
9751,17,19,23,10
9752,17,19,30,13
9753,17,19,37,32
9754,17,19,35,42
9755,17,19,23,46
9756,17,19,17,24
9757,17,19,20,23
9758,17,19,38,26
9759,17,19,45,21
9760,17,19,25,34
9761,17,19,45,21
9762,17,19,47,11
9763,17,19,46,24
9764,17,19,18,43
9765,17,19,19,14
9766,17,19,41,11
9767,17,19,10,12
9768,17,19,28,23
9769,17,19,48,32
9770,17,19,42,32
9771,17,19,45,32
9772,17,19,26,44
9773,17,19,30,22
9774,17,19,19,18
9775,17,19,49,10
9776,17,19,36,33
9777,17,19,38,20
9778,17,19,18,28
9779,17,19,23,32
9780,17,19,25,42
9781,17,19,42,13
9782,17,19,38,36
9783,17,19,47,14
9784,17,19,23,33
9785,17,19,43,39
9786,17,19,17,33
9787,17,19,34,18
9788,17,19,27,46
9789,17,19,39,18
9790,17,19,46,45
9791,17,19,34,19
9792,17,19,25,36
9793,17,19,32,18
9794,17,19,48,25
9795,17,19,19,26
9796,17,19,37,19
9797,17,19,20,29
9798,17,19,49,35
9799,17,19,11,44
9800,17,19,46,37
9801,17,19,36,19
9802,17,19,40,17
9803,17,19,38,10
9804,17,19,43,16
9805,17,19,22,42
9806,17,19,10,20
9807,17,19,43,18
9808,17,19,41,43
9809,17,19,31,38
9810,17,19,46,11
9811,17,19,32,49
9812,17,19,11,34
9813,17,19,40,32
9814,17,19,45,45
9815,17,19,17,37
9816,17,19,46,14
9817,17,19,14,35
9818,17,19,48,45
9819,17,19,22,30
9820,17,19,21,36
9821,17,19,41,23
9822,17,19,12,42
9823,17,19,26,16
9824,17,19,28,34
9825,17,19,23,27
9826,17,19,34,45
9827,17,19,12,47
9828,17,19,22,19
9829,17,19,28,20
9830,17,19,17,15
9831,17,19,30,12
9832,17,19,43,45
9833,17,19,12,27
9834,17,19,47,37
9835,17,19,45,23
9836,17,19,33,34
9837,17,19,15,26
9838,17,19,48,35
9839,17,19,24,23
9840,17,19,14,21
9841,17,19,15,47
9842,17,19,23,13
9843,17,19,29,42
9844,17,19,36,39
9845,17,19,35,25
9846,17,19,27,36
9847,17,19,28,48
9848,17,19,21,27
9849,17,19,39,22
9850,17,19,49,19
9851,17,19,16,46
9852,17,19,19,15
9853,17,19,48,12
9854,17,19,10,32
9855,17,19,13,11
9856,17,19,35,33
9857,17,19,35,21
9858,17,19,22,20
9859,17,19,28,46
9860,17,19,44,12
9861,17,19,14,48
9862,17,19,35,18
9863,17,19,38,35
9864,17,19,17,17
9865,17,19,48,18
9866,17,19,13,40
9867,17,19,36,37
9868,17,19,25,46
9869,17,19,25,46
9870,17,19,47,48
9871,17,19,37,48
9872,17,19,33,33
9873,17,19,30,29
9874,17,19,32,16
9875,17,19,17,39
9876,17,19,16,37
9877,17,19,39,11
9878,17,19,20,15
9879,17,19,20,28
9880,17,19,43,26
9881,17,19,31,15
9882,17,19,47,10
9883,17,19,33,14
9884,17,19,16,47
9885,17,19,21,24
9886,17,19,40,28
9887,17,19,33,12
9888,17,19,31,22
9889,17,19,39,34
9890,17,19,31,34
9891,17,19,43,35
9892,17,19,22,28
9893,17,19,19,18
9894,17,19,44,43
9895,17,19,22,17
9896,17,19,20,15
9897,17,19,26,37
9898,17,19,38,31
9899,17,19,44,33
9900,17,19,27,30
9901,17,19,10,42
9902,17,19,22,29
9903,17,19,29,18
9904,17,19,39,15
9905,17,19,27,24
9906,17,19,34,43
9907,17,19,28,32
9908,17,19,32,48
9909,17,19,40,36
9910,17,19,44,43
9911,17,19,39,35
9912,17,19,38,38
9913,17,19,10,45
9914,17,19,47,42
9915,17,19,22,15
9916,17,19,28,28
9917,17,19,23,35
9918,17,19,26,28
9919,17,19,39,31
9920,17,19,40,29
9921,17,19,49,33
9922,17,19,21,20
9923,17,19,47,41
9924,17,19,44,47
9925,17,19,13,13
9926,17,19,14,14
9927,17,19,45,11
9928,17,19,30,14
9929,17,19,47,45
9930,17,19,27,38
9931,17,19,21,26
9932,17,19,13,49
9933,17,19,15,43
9934,17,19,39,33
9935,17,19,17,32
9936,17,19,36,24
9937,17,19,24,24
9938,17,19,38,11
9939,17,19,30,28
9940,17,19,42,48
9941,17,19,25,14
9942,17,19,40,11
9943,17,19,19,49
9944,17,19,27,35
9945,17,19,48,40
9946,17,19,35,35
9947,17,19,15,24
9948,17,19,18,25
9949,17,19,18,14
9950,17,19,28,33
9951,17,19,20,18
9952,17,19,20,16
9953,17,19,20,12
9954,17,19,30,33
9955,17,19,49,26
9956,17,19,25,16
9957,17,19,34,46
9958,17,19,40,29
9959,17,19,22,44
9960,17,19,44,16
9961,17,19,30,43
9962,17,19,41,43
9963,17,19,23,25
9964,17,19,35,49
9965,17,19,47,22
9966,17,19,30,32
9967,17,19,13,11
9968,17,19,32,45
9969,17,19,41,21
9970,17,19,17,40
9971,17,19,35,37
9972,17,19,36,37
9973,17,19,32,45
9974,17,19,15,40
9975,17,19,10,24
9976,17,19,43,14
9977,17,19,31,45
9978,17,19,27,46
9979,17,19,28,49
9980,17,19,47,27
9981,17,19,23,28
9982,17,19,37,43
9983,17,19,49,25
9984,17,19,48,24
9985,17,19,23,21
9986,17,19,44,17
9987,17,19,10,45
9988,17,19,16,46
9989,17,19,24,27
9990,17,19,38,25
9991,17,19,10,33
9992,17,19,31,41
9993,17,19,45,47
9994,17,19,16,44
9995,17,19,44,42
9996,17,19,18,37
9997,17,19,35,31
9998,17,19,15,40
9999,17,19,28,32
10000,17,19,21,34
10001,17,19,16,43
10002,17,19,13,35
10003,17,19,12,48
10004,17,19,34,20
10005,17,19,43,31
10006,17,19,13,22
10007,17,19,20,15
10008,17,19,23,10
10009,17,19,10,18
10010,17,19,41,15
10011,17,19,13,30
10012,17,19,35,38
10013,17,19,40,26
10014,17,19,47,30
10015,17,19,13,46
10016,17,19,21,39
10017,17,19,36,37
10018,17,19,37,32
10019,17,19,10,18
10020,17,19,11,40
10021,17,19,23,44
10022,17,19,29,42
10023,17,19,35,35
10024,17,19,19,30
10025,17,19,12,14
10026,17,19,39,40
10027,17,19,10,32
10028,17,19,11,29
10029,17,19,47,31
10030,17,19,49,37
10031,17,19,45,12
10032,17,19,15,14
10033,17,19,17,36
10034,17,19,48,33
10035,17,19,28,38
10036,17,19,45,47
10037,17,19,12,19
10038,17,19,11,13
10039,17,19,38,44
10040,17,19,19,40
10041,17,19,14,30
10042,17,19,44,22
10043,17,19,21,31
10044,17,19,20,38
10045,17,19,41,46
10046,17,19,32,40
10047,17,19,20,45
10048,17,19,36,43
10049,17,19,47,32
