,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9920,3,4,1,4,1,1,1,4,3,4,4,4
9921,3,4,1,4,1,1,1,4,4,1,2,3
9922,3,4,1,4,1,1,3,3,4,1,4,3
9923,3,4,1,4,1,1,2,2,1,3,1,1
9924,3,4,1,4,1,1,4,2,3,4,4,2
9925,3,4,1,4,1,1,1,4,3,2,3,3
9926,3,4,1,4,1,1,2,2,1,3,4,3
9927,3,4,1,4,1,1,3,2,1,3,4,3
9928,3,4,1,4,1,1,1,3,1,2,4,1
9929,3,4,1,4,1,1,3,3,3,4,3,4
9930,3,4,1,4,1,1,1,4,1,2,2,2
9931,3,4,1,4,1,1,3,2,4,1,3,2
9932,3,4,1,4,1,1,3,4,3,2,3,3
9933,3,4,1,4,1,1,4,2,1,2,3,2
9934,3,4,1,4,1,1,1,3,2,2,4,1
9935,3,4,1,4,1,1,1,1,1,2,4,2
9936,3,4,1,4,1,1,4,3,1,3,4,2
9937,3,4,1,4,1,1,3,4,1,1,1,2
9938,3,4,1,4,1,1,3,4,2,2,1,1
9939,3,4,1,4,1,1,4,3,2,4,3,1
9940,3,4,1,4,1,1,2,3,4,4,4,3
9941,3,4,1,4,1,1,3,1,2,2,4,4
9942,3,4,1,4,1,1,2,2,3,3,1,4
9943,3,4,1,4,1,1,1,4,3,3,3,4
9944,3,4,1,4,1,1,3,2,4,2,3,3
9945,3,4,1,4,1,1,1,4,2,4,3,4
9946,3,4,1,4,1,1,1,2,1,4,3,4
9947,3,4,1,4,1,1,4,4,3,3,1,4
9948,3,4,1,4,1,1,4,3,3,4,4,1
9949,3,4,1,4,1,1,1,3,4,4,2,4
9950,3,4,1,4,1,1,3,4,1,2,4,1
9951,3,4,1,4,1,1,2,2,2,4,1,2
9952,3,4,1,4,1,1,1,2,1,3,1,3
9953,3,4,1,4,1,1,2,4,1,2,1,4
9954,3,4,1,4,1,1,3,3,1,3,4,1
9955,3,4,1,4,1,1,4,2,3,2,1,2
9956,3,4,1,4,1,1,3,2,4,4,2,1
9957,3,4,1,4,1,1,2,2,1,3,4,1
9958,3,4,1,4,1,1,3,2,3,2,2,3
9959,3,4,1,4,1,1,4,2,1,1,1,2
9960,3,4,1,4,1,1,4,2,4,2,1,3
9961,3,4,1,4,1,1,2,4,1,1,2,2
9962,3,4,1,4,1,1,2,4,2,2,3,4
9963,3,4,1,4,1,1,1,3,2,3,1,4
9964,3,4,1,4,1,1,2,1,3,4,2,2
9965,3,4,1,4,1,1,2,1,4,2,2,4
9966,3,4,1,4,1,1,4,1,4,4,1,4
9967,3,4,1,4,1,1,1,4,3,1,2,1
9968,3,4,1,4,1,1,2,3,3,4,4,2
9969,3,4,1,4,1,1,1,1,2,4,3,3
9970,3,4,1,4,1,1,2,2,3,1,2,4
9971,3,4,1,4,1,1,1,4,4,1,2,4
9972,3,4,1,4,1,1,1,2,1,2,3,2
9973,3,4,1,4,1,1,4,2,4,4,2,3
9974,3,4,1,4,1,1,4,2,1,1,2,4
9975,3,4,1,4,1,1,2,4,4,1,2,2
9976,3,4,1,4,1,1,2,2,2,4,3,2
9977,3,4,1,4,1,1,2,1,1,2,2,1
9978,3,4,1,4,1,1,3,1,3,3,1,1
9979,3,4,1,4,1,1,2,3,4,4,3,2
9980,3,4,1,4,1,1,2,4,1,1,1,4
9981,3,4,1,4,1,1,4,4,4,4,2,1
9982,3,4,1,4,1,1,2,2,2,3,2,4
9983,3,4,1,4,1,1,3,4,4,3,3,1
9984,3,4,1,4,1,1,4,1,4,1,3,3
9985,3,4,1,4,1,1,3,1,2,1,1,1
9986,3,4,1,4,1,1,3,3,2,3,2,1
9987,3,4,1,4,1,1,4,2,4,4,3,3
9988,3,4,1,4,1,1,4,3,4,3,1,2
9989,3,4,1,4,1,1,4,2,4,1,2,4
9990,3,4,1,4,1,1,1,3,1,1,3,1
9991,3,4,1,4,1,1,2,2,1,4,3,2
9992,3,4,1,4,1,1,1,3,1,3,1,3
9993,3,4,1,4,1,1,3,2,4,2,1,3
9994,3,4,1,4,1,1,1,4,4,4,3,1
9995,3,4,1,4,1,1,3,3,4,4,4,3
9996,3,4,1,4,1,1,2,1,3,1,3,4
9997,3,4,1,4,1,1,3,2,2,1,2,3
9998,3,4,1,4,1,1,1,2,4,2,2,2
9999,3,4,1,4,1,1,4,2,3,3,3,4
10000,3,4,1,4,1,1,2,4,4,2,2,2
10001,3,4,1,4,1,1,1,3,4,2,4,1
10002,3,4,1,4,1,1,1,4,3,2,3,1
10003,3,4,1,4,1,1,4,2,3,1,4,1
10004,3,4,1,4,1,1,3,4,3,2,1,1
10005,3,4,1,4,1,1,1,4,3,2,4,3
10006,3,4,1,4,1,1,4,4,1,4,1,4
10007,3,4,1,4,1,1,4,4,4,1,4,4
10008,3,4,1,4,1,1,3,1,2,1,3,4
10009,3,4,1,4,1,1,1,3,1,1,2,1
10010,3,4,1,4,1,1,3,2,4,4,1,3
10011,3,4,1,4,1,1,3,3,2,2,1,2
10012,3,4,1,4,1,1,1,3,4,2,3,2
10013,3,4,1,4,1,1,4,1,1,4,3,1
10014,3,4,1,4,1,1,4,3,1,2,1,1
10015,3,4,1,4,1,1,4,3,2,4,3,4
10016,3,4,1,4,1,1,4,2,4,3,4,1
10017,3,4,1,4,1,1,3,4,1,3,4,2
10018,3,4,1,4,1,1,1,1,4,4,1,4
10019,3,4,1,4,1,1,1,2,4,1,2,2
10020,3,4,1,4,1,1,4,1,1,3,2,1
10021,3,4,1,4,1,1,3,1,1,3,1,4
10022,3,4,1,4,1,1,3,4,3,4,1,2
10023,3,4,1,4,1,1,2,4,4,1,3,2
10024,3,4,1,4,1,1,2,4,3,1,1,1
10025,3,4,1,4,1,1,2,4,3,1,1,2
10026,3,4,1,4,1,1,3,3,4,2,2,4
10027,3,4,1,4,1,1,3,1,2,3,2,4
10028,3,4,1,4,1,1,2,4,4,4,3,3
10029,3,4,1,4,1,1,3,4,4,3,3,3
10030,3,4,1,4,1,1,3,4,2,3,2,4
10031,3,4,1,4,1,1,4,1,4,1,3,2
10032,3,4,1,4,1,1,3,1,1,2,2,2
10033,3,4,1,4,1,1,3,3,3,2,1,1
10034,3,4,1,4,1,1,3,3,2,1,1,1
10035,3,4,1,4,1,1,3,4,1,2,4,1
10036,3,4,1,4,1,1,3,4,2,3,4,2
10037,3,4,1,4,1,1,4,3,3,4,1,2
10038,3,4,1,4,1,1,2,2,1,2,4,3
10039,3,4,1,4,1,1,4,2,4,2,4,3
10040,3,4,1,4,1,1,3,1,3,3,1,3
10041,3,4,1,4,1,1,4,3,4,2,2,2
10042,3,4,1,4,1,1,2,1,2,3,1,3
10043,3,4,1,4,1,1,4,4,3,3,3,4
10044,3,4,1,4,1,1,2,2,1,4,1,1
10045,3,4,1,4,1,1,4,2,4,4,1,2
10046,3,4,1,4,1,1,1,4,1,4,1,3
10047,3,4,1,4,1,1,1,4,4,4,3,2
10048,3,3,1,3,2,3,1,2,4,1,2,1
10049,3,4,1,1,2,3,4,1,2,4,2,1
10050,3,4,1,1,1,3,3,2,1,4,2,1
10051,3,4,1,1,2,3,3,1,3,3,1,4
10052,3,4,1,4,1,1,3,3,4,2,4,4
10053,3,4,1,4,1,1,2,1,1,4,1,2
10054,3,4,1,4,1,1,1,3,2,4,4,2
10055,3,4,1,4,1,1,3,2,4,1,2,4
10056,3,4,1,4,1,1,1,1,3,1,4,1
10057,3,4,1,4,1,1,2,3,4,1,3,4
10058,3,4,1,4,1,1,4,1,1,3,1,4
10059,3,4,1,4,1,1,3,4,4,4,3,1
10060,3,4,1,4,1,1,2,2,3,1,3,4
10061,3,4,1,4,1,1,4,3,2,2,4,2
10062,3,4,1,4,1,1,4,1,4,4,3,3
10063,3,4,1,4,1,1,3,1,4,3,1,1
10064,3,4,1,4,1,1,3,4,4,2,3,3
10065,3,4,1,4,1,1,2,4,3,4,1,3
10066,3,4,1,4,1,1,2,1,3,1,4,4
10067,3,4,1,4,1,1,1,4,3,2,3,3
10068,3,4,1,4,1,1,4,4,1,4,3,3
10069,3,4,1,4,1,1,4,4,4,3,3,1
10070,3,4,1,4,1,1,1,1,1,3,4,4
10071,3,4,1,4,1,1,2,1,3,2,4,3
10072,3,4,1,4,1,1,4,1,3,1,4,3
10073,3,4,1,4,1,1,2,3,4,2,4,1
10074,3,4,1,4,1,1,3,4,3,2,1,2
10075,3,4,1,4,1,1,4,1,1,4,1,2
10076,3,4,1,4,1,1,4,3,1,1,4,2
10077,3,4,1,4,1,1,1,1,3,3,4,1
10078,3,4,1,4,1,1,2,4,3,4,1,3
10079,3,4,1,4,1,1,2,2,1,3,2,1
10080,3,4,1,4,1,1,3,2,2,1,3,4
10081,3,4,1,4,1,1,2,1,1,4,3,2
10082,3,4,1,4,1,1,3,1,2,3,3,4
10083,3,4,1,4,1,1,2,3,2,4,2,2
10084,3,4,1,4,1,1,4,1,4,4,2,1
10085,3,4,1,4,1,1,2,2,4,4,2,2
10086,3,4,1,4,1,1,4,1,2,3,4,1
10087,3,4,1,4,1,1,4,4,2,3,4,3
10088,3,4,1,4,1,1,4,1,4,4,3,2
10089,3,4,1,4,1,1,2,4,1,4,1,4
10090,3,4,1,4,1,1,2,3,2,1,4,4
10091,3,4,1,4,1,1,1,4,4,1,3,2
10092,3,4,1,4,1,1,4,4,3,2,2,1
10093,3,4,1,4,1,1,4,4,2,3,1,2
10094,3,4,1,4,1,1,1,4,1,3,1,4
10095,3,4,1,4,1,1,4,4,1,4,4,2
10096,3,4,1,4,1,1,1,2,4,3,4,2
10097,3,4,1,4,1,1,1,3,2,3,1,1
10098,3,4,1,4,1,1,4,3,3,1,4,1
10099,3,4,1,4,1,1,3,1,4,2,1,4
10100,3,4,1,4,1,1,1,2,2,2,3,4
10101,3,4,1,4,1,1,1,3,4,1,3,2
10102,3,4,1,4,1,1,3,1,1,3,2,1
10103,3,4,1,4,1,1,2,2,3,3,3,1
10104,3,4,1,4,1,1,4,4,1,1,3,3
10105,3,4,1,4,1,1,3,1,2,1,1,2
10106,3,4,1,4,1,1,3,1,1,3,3,2
10107,3,4,1,4,1,1,3,3,1,4,3,1
10108,3,4,1,4,1,1,4,4,2,2,2,4
10109,3,4,1,4,1,1,1,2,3,4,2,3
10110,3,4,1,4,1,1,2,1,3,4,2,1
10111,3,4,1,4,1,1,1,1,4,1,2,3
10112,3,4,1,4,1,1,3,2,1,4,3,3
10113,3,4,1,4,1,1,3,1,1,1,1,1
10114,3,4,1,4,1,1,4,1,1,2,4,1
10115,3,4,1,4,1,1,4,1,4,2,4,1
10116,3,4,1,4,1,1,3,2,2,1,3,1
10117,3,4,1,4,1,1,1,4,4,4,2,2
10118,3,4,1,4,1,1,4,1,2,2,4,4
10119,3,4,1,4,1,1,1,2,2,1,3,2
10120,3,4,1,4,1,1,3,4,4,2,1,3
10121,3,4,1,4,1,1,3,2,1,3,1,2
10122,3,4,1,4,1,1,3,3,2,2,2,3
10123,3,4,1,4,1,1,1,4,1,1,4,1
10124,3,4,1,4,1,1,1,3,4,4,3,2
10125,3,4,1,4,1,1,1,1,3,3,1,3
10126,3,4,1,4,1,1,1,2,2,3,3,2
10127,3,4,1,4,1,1,1,1,1,2,1,3
10128,3,4,1,4,1,1,1,4,4,3,1,1
10129,3,4,1,4,1,1,2,3,1,4,4,4
10130,3,4,1,4,1,1,2,4,3,2,4,4
10131,3,4,1,4,1,1,2,3,2,2,2,1
10132,3,4,1,4,1,1,4,3,2,2,4,1
10133,3,4,1,4,1,1,3,3,2,2,4,3
10134,3,4,1,4,1,1,2,1,2,3,1,2
10135,3,4,1,4,1,1,2,4,3,3,1,4
10136,3,4,1,4,1,1,1,4,2,3,4,4
10137,3,4,1,4,1,1,2,2,3,2,1,4
10138,3,4,1,4,1,1,4,4,1,1,3,4
10139,3,4,1,4,1,1,3,3,2,3,4,3
10140,3,4,1,4,1,1,2,4,2,1,4,3
10141,3,4,1,4,1,1,4,2,2,1,2,1
10142,3,4,1,4,1,1,1,2,1,2,4,1
10143,3,4,1,4,1,1,4,4,4,1,1,1
10144,3,4,1,4,1,1,2,2,2,1,2,1
10145,3,4,1,4,1,1,2,3,3,1,2,2
10146,3,4,1,4,1,1,1,4,1,2,2,1
10147,3,4,1,4,1,1,1,3,3,2,1,4
10148,3,4,1,4,1,1,3,3,1,1,1,1
10149,3,4,1,4,1,1,4,1,4,4,3,4
10150,3,4,1,4,1,1,2,1,1,3,1,4
10151,3,4,1,4,1,1,1,3,3,1,2,4
10152,3,4,1,4,1,1,3,3,1,1,3,2
10153,3,4,1,4,1,1,4,2,1,2,3,1
10154,3,4,1,4,1,1,1,2,4,1,4,3
10155,3,4,1,4,1,1,1,4,1,1,4,3
10156,3,4,1,4,1,1,1,1,1,2,1,1
10157,3,4,1,4,1,1,4,1,3,2,2,1
10158,3,4,1,4,1,1,2,2,4,2,4,2
10159,3,4,1,4,1,1,4,3,1,4,1,3
10160,3,4,1,4,1,1,1,4,3,2,1,2
10161,3,4,1,4,1,1,2,3,4,4,4,1
10162,3,4,1,4,1,1,3,2,3,2,3,4
10163,3,4,1,4,1,1,1,2,2,3,2,4
10164,3,4,1,4,1,1,4,4,2,2,2,2
10165,3,4,1,4,1,1,4,3,1,2,2,4
10166,3,4,1,4,1,1,2,2,1,1,1,4
10167,3,4,1,4,1,1,2,4,1,4,4,2
10168,3,4,1,4,1,1,3,3,2,1,3,3
10169,3,4,1,4,1,1,4,2,3,1,4,4
10170,3,4,1,4,1,1,1,1,1,2,3,4
10171,3,4,1,4,1,1,3,2,3,2,2,4
10172,3,4,1,4,1,1,1,2,3,1,3,1
10173,3,4,1,4,1,1,2,2,2,3,4,1
10174,3,4,1,4,1,1,2,2,1,3,4,4
10175,3,4,1,4,1,1,4,1,1,4,1,1
10176,3,4,1,4,1,1,4,2,3,3,3,1
10177,3,4,1,4,1,1,1,4,4,1,2,1
10178,3,4,1,4,1,1,1,4,4,2,4,1
10179,3,4,1,4,1,1,2,1,1,3,1,3
10180,3,4,1,4,1,1,1,1,2,3,3,4
10181,3,4,1,4,1,1,3,1,4,4,3,1
10182,3,4,1,4,1,1,3,1,3,1,1,4
10183,3,4,1,4,1,1,3,2,2,2,1,4
10184,3,4,1,4,1,1,4,4,3,4,4,3
10185,3,4,1,4,1,1,3,4,4,4,4,4
10186,3,4,1,4,1,1,4,1,1,2,2,2
10187,3,4,1,4,1,1,2,4,4,2,1,3
10188,3,4,1,4,1,1,4,3,3,4,2,3
10189,3,4,1,4,1,1,2,2,4,1,1,4
10190,3,4,1,4,1,1,1,2,4,4,2,1
10191,3,4,1,4,1,1,3,4,3,3,3,2
10192,3,4,1,4,1,1,3,2,1,4,1,1
10193,3,4,1,4,1,1,2,3,2,1,3,1
10194,3,4,1,4,1,1,4,1,1,3,3,2
10195,3,4,1,4,1,1,2,3,4,2,3,4
10196,3,4,1,4,1,1,2,3,1,1,2,4
10197,3,4,1,4,1,1,2,4,3,1,3,2
10198,3,4,1,4,1,1,3,4,3,3,1,4
10199,3,4,1,4,1,1,3,1,3,1,1,2
10200,3,4,1,4,1,1,2,3,2,2,2,3
10201,3,4,1,4,1,1,1,4,1,1,4,2
10202,3,4,1,4,1,1,4,2,2,4,4,2
10203,3,4,1,4,1,1,4,3,2,2,4,3
10204,3,4,1,4,1,1,2,2,2,3,3,1
10205,3,4,1,4,1,1,3,2,3,3,2,1
10206,3,4,1,4,1,1,1,3,2,3,4,3
10207,3,4,1,4,1,1,3,3,4,2,1,1
10208,3,4,1,4,1,1,1,4,1,2,2,3
10209,3,4,1,4,1,1,1,4,4,1,3,3
10210,3,4,1,4,1,1,2,1,2,1,4,3
10211,3,4,1,4,1,1,2,2,4,4,1,2
10212,3,4,1,4,1,1,4,1,4,1,4,2
10213,3,4,1,4,1,1,4,2,3,4,1,4
10214,3,4,1,4,1,1,3,3,1,3,4,3
10215,3,4,1,4,1,1,2,3,2,2,4,4
10216,3,4,1,4,1,1,2,3,4,2,4,1
10217,3,4,1,4,1,1,3,3,2,2,4,4
10218,3,4,1,4,1,1,4,4,3,4,2,4
10219,3,4,1,4,1,1,3,2,1,3,4,1
10220,3,4,1,4,1,1,4,4,2,3,3,3
10221,3,4,1,4,1,1,2,3,1,2,3,2
10222,3,4,1,4,1,1,3,4,4,3,3,2
10223,3,4,1,4,1,1,4,1,3,1,1,4
10224,3,4,1,4,1,1,2,4,1,4,1,2
10225,3,4,1,4,1,1,4,3,3,4,2,1
10226,3,4,1,4,1,1,2,4,1,2,4,3
10227,3,4,1,4,1,1,4,2,2,1,4,3
10228,3,4,1,4,1,1,3,3,1,4,1,4
10229,3,4,1,4,1,1,1,4,4,3,1,1
10230,3,4,1,4,1,1,4,2,2,3,2,1
10231,3,4,1,4,1,1,2,4,4,1,3,4
10232,3,4,1,4,1,1,1,4,1,4,3,4
10233,3,4,1,4,1,1,4,2,2,2,2,4
10234,3,4,1,4,1,1,4,3,1,4,3,2
10235,3,4,1,4,1,1,4,3,4,2,2,1
10236,3,4,1,4,1,1,2,4,1,4,3,3
10237,3,4,1,4,1,1,1,3,1,3,2,3
10238,3,4,1,4,1,1,4,1,2,1,2,2
10239,3,4,1,4,1,1,3,3,1,1,2,2
10240,3,4,1,4,1,1,2,1,2,3,1,3
10241,3,4,1,4,1,1,2,4,2,1,4,1
10242,3,4,1,4,1,1,1,2,4,2,3,2
10243,3,4,1,4,1,1,1,1,1,3,2,1
10244,3,4,1,4,1,1,3,1,1,3,3,4
10245,3,4,1,4,1,1,2,1,4,1,1,2
10246,3,4,1,4,1,1,3,3,1,4,3,2
10247,3,4,1,4,1,1,1,2,3,1,1,4
10248,3,4,1,4,1,1,3,1,4,3,2,1
10249,3,4,1,4,1,1,1,1,1,3,4,3
10250,3,4,1,4,1,1,2,2,2,4,3,2
10251,3,4,1,4,1,1,2,4,1,2,1,3
10252,3,4,1,4,1,1,3,4,4,1,4,4
10253,3,4,1,4,1,1,3,3,1,4,1,1
10254,3,4,1,4,1,1,3,3,2,4,1,1
10255,3,4,1,4,1,1,3,3,1,4,2,2
10256,3,4,1,4,1,1,1,1,4,3,4,3
10257,3,4,1,4,1,1,1,1,3,2,2,2
10258,3,4,1,4,1,1,4,3,3,3,3,4
10259,3,4,1,4,1,1,1,1,3,3,3,4
10260,3,4,1,4,1,1,4,2,2,3,2,4
10261,3,4,1,4,1,1,2,4,1,2,3,1
10262,3,4,1,4,1,1,1,4,1,2,3,1
10263,3,4,1,4,1,1,2,4,2,4,4,1
10264,3,4,1,4,1,1,3,1,1,3,3,4
10265,3,4,1,4,1,1,4,3,1,3,3,4
10266,3,4,1,4,1,1,3,2,3,3,1,2
10267,3,4,1,4,1,1,1,3,4,3,1,1
10268,3,4,1,4,1,1,4,1,4,3,3,1
10269,3,4,1,4,1,1,3,4,2,1,1,4
10270,3,4,1,4,1,1,4,3,1,3,3,3
10271,3,4,1,4,1,1,1,4,3,3,3,3
10272,3,4,1,4,1,1,4,3,2,4,1,3
10273,3,4,1,4,1,1,4,4,2,1,2,4
10274,3,4,1,4,1,1,4,1,2,3,4,3
10275,3,4,1,4,1,1,2,2,1,3,2,1
10276,3,4,1,4,1,1,4,2,1,3,1,4
10277,3,4,1,4,1,1,1,1,1,1,2,1
10278,3,4,1,4,1,1,1,4,4,4,4,1
10279,3,4,1,4,1,1,3,4,3,2,3,3
10280,3,4,1,4,1,1,1,1,2,1,4,3
10281,3,4,1,4,1,1,2,2,3,2,2,3
10282,3,4,1,4,1,1,3,2,4,4,2,1
10283,3,4,1,4,1,1,2,2,2,3,1,2
10284,3,4,1,4,1,1,4,1,1,2,1,3
10285,3,4,1,4,1,1,1,1,2,4,4,3
10286,3,4,1,4,1,1,4,4,1,1,3,2
10287,3,4,1,4,1,1,1,2,4,2,1,1
10288,3,4,1,4,1,1,1,2,4,1,3,3
10289,3,4,1,4,1,1,4,2,1,4,2,4
10290,3,4,1,4,1,1,2,1,1,1,2,3
10291,3,4,1,4,1,1,2,4,2,2,2,4
10292,3,4,1,4,1,1,1,2,2,2,1,3
10293,3,4,1,4,1,1,2,3,4,4,4,3
10294,3,4,1,4,1,1,2,4,4,3,3,2
10295,3,4,1,4,1,1,4,3,3,2,4,1
10296,3,4,1,4,1,1,1,4,1,2,2,3
10297,3,4,1,4,1,1,4,4,4,3,1,1
10298,3,4,1,4,1,1,1,1,1,4,1,4
10299,3,4,1,4,1,1,3,2,3,3,1,4
10300,3,4,1,4,1,1,4,1,3,1,1,3
10301,3,4,1,4,1,1,1,4,3,4,4,2
10302,3,4,1,4,1,1,2,4,2,1,1,4
10303,3,4,1,4,1,1,1,1,2,1,1,1
10304,3,4,1,4,1,1,1,1,2,1,3,2
10305,3,4,1,4,1,1,2,2,1,1,3,4
10306,3,4,1,4,1,1,4,1,1,4,3,3
10307,3,4,1,4,1,1,4,2,2,2,2,4
10308,3,4,1,4,1,1,1,4,1,2,2,1
10309,3,4,1,4,1,1,1,4,1,2,3,4
10310,3,4,1,4,1,1,3,3,3,1,3,3
10311,3,4,1,4,1,1,3,3,1,4,3,3
10312,3,4,1,4,1,1,4,3,1,4,2,2
10313,3,4,1,4,1,1,4,1,4,4,2,1
10314,3,4,1,4,1,1,4,3,2,3,1,2
10315,3,4,1,4,1,1,2,1,3,3,1,1
10316,3,4,1,4,1,1,3,2,3,1,4,2
10317,3,4,1,4,1,1,3,3,4,4,4,2
10318,3,4,1,4,1,1,3,2,4,2,2,4
10319,3,4,1,4,1,1,3,3,1,4,4,1
10320,3,4,1,4,1,1,1,3,4,1,2,3
10321,3,4,1,4,1,1,3,4,3,2,1,4
10322,3,4,1,4,1,1,4,2,1,3,2,3
10323,3,4,1,4,1,1,3,4,4,3,1,1
10324,3,4,1,4,1,1,3,1,4,1,2,2
10325,3,4,1,4,1,1,4,3,4,4,2,3
10326,3,4,1,4,1,1,1,4,2,3,2,3
10327,3,4,1,4,1,1,1,4,2,2,3,2
10328,3,4,1,4,1,1,2,4,1,1,1,4
10329,3,4,1,4,1,1,2,3,4,4,3,2
10330,3,4,1,4,1,1,1,3,2,1,2,3
10331,3,4,1,4,1,1,4,2,1,1,3,4
10332,3,4,1,4,1,1,3,4,4,3,4,3
10333,3,4,1,4,1,1,2,4,2,2,3,2
10334,3,4,1,4,1,1,4,3,4,3,2,4
10335,3,4,1,4,1,1,3,1,4,1,3,2
10336,3,4,1,4,1,1,1,2,2,2,2,1
10337,3,4,1,4,1,1,4,1,1,4,3,3
10338,3,4,1,4,1,1,1,4,4,1,4,1
10339,3,4,1,4,1,1,1,3,2,3,4,2
10340,3,4,1,4,1,1,4,2,2,1,4,3
10341,3,4,1,4,1,1,3,2,2,1,3,1
10342,3,4,1,4,1,1,2,4,3,4,4,4
10343,3,4,1,4,1,1,3,4,3,1,3,1
10344,3,4,1,4,1,1,2,3,4,1,2,4
10345,3,4,1,4,1,1,3,2,2,3,1,3
10346,3,4,1,4,1,1,4,1,2,1,1,2
10347,3,4,1,4,1,1,4,3,3,2,3,4
10348,3,4,1,4,1,1,2,3,4,1,1,3
10349,3,4,1,4,1,1,2,3,1,2,2,4
10350,3,4,1,4,1,1,2,1,3,1,4,2
10351,3,4,1,4,1,1,4,1,4,4,2,1
10352,3,4,1,4,1,1,3,4,3,1,4,1
10353,3,4,1,4,1,1,3,1,3,3,4,4
10354,3,4,1,4,1,1,1,1,4,4,4,3
10355,3,4,1,4,1,1,4,4,4,4,3,3
10356,3,4,1,4,1,1,1,4,3,1,2,1
10357,3,4,1,4,1,1,3,2,1,2,3,3
10358,3,4,1,4,1,1,2,2,4,1,4,2
10359,3,4,1,4,1,1,1,4,1,2,3,2
10360,3,4,1,4,1,1,3,1,2,2,3,4
10361,3,4,1,4,1,1,1,4,1,2,3,3
10362,3,4,1,4,1,1,1,4,3,4,1,4
10363,3,4,1,4,1,1,4,2,1,4,2,1
10364,3,4,1,4,1,1,2,4,4,4,4,2
10365,3,4,1,4,1,1,4,2,3,1,1,4
10366,3,4,1,4,1,1,2,2,2,4,2,3
10367,3,4,1,4,1,1,2,2,1,1,2,4
10368,3,4,1,4,1,1,2,1,2,3,4,1
10369,3,4,1,4,1,1,4,4,1,2,2,2
10370,3,4,1,4,1,1,2,1,3,1,1,1
10371,3,4,1,4,1,1,4,1,3,3,3,3
10372,3,4,1,4,1,1,2,2,2,4,4,1
10373,3,4,1,4,1,1,4,2,2,3,2,1
10374,3,4,1,4,1,1,4,4,3,2,2,3
10375,3,4,1,4,1,1,4,1,2,3,4,2
10376,3,4,1,4,1,1,2,3,2,3,1,1
10377,3,4,1,4,1,1,2,4,4,4,3,1
10378,3,4,1,4,1,1,1,1,4,3,4,3
10379,3,4,1,4,1,1,1,4,3,3,4,3
10380,3,4,1,4,1,1,1,1,4,1,4,3
10381,3,4,1,4,1,1,4,1,3,1,2,2
10382,3,4,1,4,1,1,3,3,2,4,2,1
10383,3,4,1,4,1,1,3,2,1,2,1,4
10384,3,4,1,4,1,1,4,2,2,1,1,2
10385,3,4,1,4,1,1,1,2,4,4,4,2
10386,3,4,1,4,1,1,3,1,1,3,4,4
10387,3,4,1,4,1,1,4,4,1,1,3,4
10388,3,4,1,4,1,1,3,1,4,2,2,4
10389,3,4,1,4,1,1,4,1,3,2,4,4
10390,3,4,1,4,1,1,3,1,4,3,2,4
10391,3,4,1,4,1,1,1,3,1,2,1,3
10392,3,4,1,4,1,1,2,2,3,2,2,2
10393,3,4,1,4,1,1,4,3,2,4,1,4
10394,3,4,1,4,1,1,4,2,4,3,1,4
10395,3,4,1,4,1,1,4,1,1,4,2,3
10396,3,4,1,4,1,1,1,3,2,3,1,2
10397,3,4,1,4,1,1,4,2,1,4,1,4
10398,3,4,1,4,1,1,4,1,2,4,1,4
10399,3,4,1,4,1,1,1,3,4,2,1,3
10400,3,4,1,4,1,1,4,2,2,1,3,2
10401,3,4,1,4,1,1,3,4,1,4,4,4
10402,3,4,1,4,1,1,1,4,4,2,3,4
10403,3,4,1,4,1,1,1,3,3,4,1,4
10404,3,4,1,4,1,1,1,3,2,1,3,3
10405,3,4,1,4,1,1,2,1,2,1,2,2
10406,3,4,1,4,1,1,3,2,2,1,2,4
10407,3,4,1,4,1,1,2,2,1,3,3,3
10408,3,4,1,4,1,1,2,3,1,3,4,2
10409,3,4,1,4,1,1,4,3,2,4,2,4
10410,3,4,1,4,1,1,4,3,1,2,2,2
10411,3,4,1,4,1,1,3,2,4,2,3,2
10412,3,4,1,4,1,1,2,3,3,1,4,3
10413,3,4,1,4,1,1,1,2,4,3,4,1
10414,3,4,1,4,1,1,2,2,2,2,3,3
10415,3,4,1,4,1,1,4,2,2,1,2,1
10416,3,4,1,4,1,1,2,4,4,3,1,3
10417,3,4,1,4,1,1,4,4,2,1,4,4
10418,3,4,1,4,1,1,1,4,1,1,2,2
10419,3,4,1,4,1,1,3,3,4,2,1,4
10420,3,4,1,4,1,1,2,4,3,1,1,3
10421,3,4,1,4,1,1,3,1,3,2,1,1
10422,3,4,1,4,1,1,4,3,2,2,2,4
10423,3,4,1,4,1,1,2,4,1,4,2,4
10424,3,4,1,4,1,1,2,3,2,3,2,2
10425,3,4,1,4,1,1,1,4,2,2,2,4
10426,3,4,1,4,1,1,3,1,4,4,4,3
10427,3,4,1,4,1,1,1,4,2,3,3,1
10428,3,4,1,4,1,1,4,2,3,3,1,2
10429,3,4,1,4,1,1,3,2,2,4,1,4
10430,3,4,1,4,1,1,3,1,1,3,2,2
10431,3,4,1,4,1,1,3,1,2,3,2,4
10432,3,4,1,4,1,1,1,4,4,1,3,2
