,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27672,4,2,1,2,1,2,1,2,4,3,2,1
27673,4,2,1,2,1,2,2,3,2,3,2,2
27674,4,2,1,2,1,2,4,4,3,4,1,2
27675,4,2,1,2,1,2,4,1,3,3,3,4
27676,4,2,1,2,1,2,3,2,3,4,4,2
27677,4,2,1,2,2,3,3,4,3,2,1,2
27678,4,2,1,2,2,3,1,3,4,1,4,3
27679,4,2,1,2,2,3,4,1,1,3,4,4
27680,4,2,1,2,1,2,1,1,1,2,4,3
27681,4,2,1,2,3,3,1,3,3,2,3,4
27682,4,2,1,2,3,3,4,1,3,3,1,3
27683,4,1,1,1,3,3,2,4,1,2,4,2
27684,4,1,1,1,3,3,3,2,1,1,1,2
27685,3,1,4,1,3,3,1,2,1,3,2,3
27686,4,1,4,4,3,3,2,1,2,3,1,4
27687,4,1,4,4,3,3,2,1,1,2,2,3
27688,4,1,4,4,3,3,1,4,4,4,2,4
27689,4,1,4,4,3,3,1,2,2,2,1,2
27690,4,1,4,4,3,3,4,2,1,1,3,3
27691,4,1,4,2,3,3,2,2,4,4,3,1
27692,4,1,4,2,3,3,1,4,2,3,1,2
27693,4,1,1,2,1,2,3,2,4,4,4,2
27694,4,1,1,2,1,2,4,3,2,4,1,2
27695,4,1,1,2,1,2,2,2,2,4,2,3
27696,4,1,1,2,1,2,3,3,3,1,1,2
27697,4,2,1,2,1,2,3,2,2,3,4,4
27698,4,2,1,2,1,2,4,3,3,3,3,1
27699,4,2,1,2,1,2,3,2,2,2,4,2
27700,4,1,1,2,3,2,4,1,3,3,1,4
27701,2,1,1,1,3,2,2,4,1,4,4,1
27702,2,1,1,1,3,2,4,4,3,4,2,2
27703,4,1,1,1,3,2,2,4,4,4,3,1
27704,2,1,1,1,3,2,1,3,3,1,3,4
27705,4,1,1,2,3,2,3,3,2,1,4,2
27706,4,1,1,2,3,2,1,2,4,1,2,4
27707,4,1,1,2,3,2,1,3,3,3,2,3
27708,4,1,1,2,3,2,1,3,1,1,3,3
27709,4,1,1,2,3,2,1,4,1,4,4,4
27710,4,1,1,2,3,2,3,1,1,1,3,3
27711,4,1,1,2,3,2,2,2,1,2,2,3
27712,4,1,1,2,3,2,2,1,3,2,2,4
27713,4,1,1,2,3,2,3,3,2,3,2,2
27714,4,1,1,2,3,2,2,3,3,2,3,3
27715,4,1,1,2,3,2,2,2,2,2,1,2
27716,4,1,1,2,3,2,4,3,4,3,2,2
27717,4,1,1,2,3,2,3,1,4,3,4,1
27718,4,1,1,2,3,2,1,2,2,3,2,4
27719,4,1,1,2,3,2,4,1,4,1,2,1
27720,4,1,1,2,3,2,1,4,2,3,3,4
27721,4,1,1,2,3,2,3,2,2,3,4,4
27722,4,1,1,2,3,2,4,4,3,1,4,4
27723,4,1,1,2,3,2,2,4,4,4,3,3
27724,4,1,1,2,3,2,4,2,2,1,1,4
27725,4,1,1,2,3,2,1,4,1,3,3,3
27726,4,1,1,2,3,2,3,3,2,2,3,1
27727,4,1,1,2,3,2,4,4,1,3,4,4
27728,4,1,1,2,3,2,2,3,3,2,2,3
27729,4,1,1,2,3,2,4,4,2,1,3,4
27730,4,1,1,2,3,2,3,3,2,3,2,1
27731,4,1,1,2,3,2,1,4,4,1,4,2
27732,4,2,1,2,1,2,1,3,4,4,3,3
27733,4,2,1,2,1,2,1,2,1,1,1,4
27734,4,2,1,2,1,2,3,1,1,4,3,2
27735,4,2,1,2,1,2,3,3,3,4,1,4
27736,4,2,1,2,1,2,1,1,3,3,3,3
27737,4,2,1,2,1,2,4,1,4,2,1,1
27738,4,2,1,2,1,2,2,1,2,3,4,1
27739,4,2,1,2,1,2,4,2,4,2,3,4
27740,4,2,1,2,1,2,1,4,2,1,2,4
27741,4,2,1,2,1,2,2,3,3,4,4,4
27742,4,2,1,2,1,2,4,1,1,4,4,3
27743,4,2,1,2,1,2,3,3,4,3,3,3
27744,4,2,1,2,1,2,4,4,3,2,2,1
27745,4,2,1,2,1,3,3,1,1,4,4,1
27746,4,2,1,2,1,2,4,3,2,2,3,2
27747,4,2,1,2,1,2,1,3,1,1,4,4
27748,4,2,1,2,1,2,3,2,3,1,3,4
27749,4,2,1,2,1,2,1,3,3,4,1,1
27750,4,2,1,2,1,2,2,1,4,4,2,3
27751,4,2,1,2,1,2,1,1,4,3,3,2
27752,4,2,1,2,1,2,1,4,2,4,4,3
27753,4,2,1,2,1,2,1,1,1,1,3,4
27754,4,2,1,2,1,2,4,1,1,4,2,2
27755,4,2,1,2,1,2,1,4,1,2,1,2
27756,4,2,1,2,1,2,1,1,4,1,2,1
27757,4,2,1,2,1,2,3,4,4,3,4,2
27758,4,2,1,2,1,2,2,2,1,3,1,4
27759,4,2,1,2,1,2,2,2,3,4,2,3
27760,4,2,1,2,1,2,3,2,3,2,2,1
27761,4,2,1,2,1,2,2,1,2,2,1,2
27762,4,2,1,2,1,2,4,3,3,2,1,4
27763,4,2,1,2,1,2,2,3,4,4,1,3
27764,4,2,1,2,1,2,2,3,2,1,4,2
27765,4,2,1,2,1,2,1,1,4,1,4,3
27766,4,2,1,2,1,2,1,1,1,2,3,2
27767,4,2,1,2,1,2,4,3,3,2,1,4
27768,4,2,1,2,1,2,2,4,4,3,3,4
27769,4,2,1,2,1,2,2,3,1,3,2,3
27770,4,2,1,2,1,2,3,3,2,2,4,3
27771,4,2,1,2,1,2,3,3,3,4,3,1
27772,4,2,1,2,1,2,1,2,4,3,1,3
27773,4,2,1,2,1,2,1,2,3,2,1,2
27774,4,2,1,2,1,2,3,1,3,3,1,2
27775,4,2,1,2,1,2,2,3,1,4,1,3
27776,4,2,1,2,1,2,4,3,4,1,4,3
27777,4,2,1,2,1,2,2,3,3,3,2,2
27778,4,2,1,2,1,2,3,3,3,3,1,4
27779,4,2,1,2,1,2,1,1,4,4,4,1
27780,4,2,1,2,3,2,1,3,1,3,2,4
27781,4,2,1,2,1,2,1,4,3,2,1,2
27782,4,2,1,2,1,2,4,1,2,1,1,3
27783,4,2,1,2,1,2,1,4,1,3,3,4
27784,4,2,1,2,1,2,1,3,4,4,4,2
27785,4,2,1,2,1,2,2,4,2,2,3,2
27786,4,2,1,2,1,2,3,4,2,2,4,1
27787,4,2,1,2,1,2,3,2,1,3,1,1
27788,4,2,1,2,1,2,2,4,3,4,3,3
27789,4,2,1,2,1,2,2,2,1,2,2,2
27790,4,2,1,2,1,2,4,1,4,4,2,2
27791,4,2,1,2,1,2,2,2,4,3,3,4
27792,4,2,1,2,1,2,2,4,1,4,2,2
27793,4,2,1,2,1,2,1,4,2,2,1,2
27794,4,2,1,2,1,2,2,3,1,1,1,4
27795,4,2,1,2,1,2,3,2,1,3,1,3
27796,4,2,1,2,1,2,4,3,3,1,4,3
27797,4,1,1,2,3,2,2,1,4,4,3,4
27798,4,1,1,2,3,2,2,1,1,1,2,3
27799,4,1,1,2,3,2,3,1,2,1,3,1
27800,4,1,1,2,3,2,1,4,2,4,3,1
27801,4,1,1,2,3,2,1,1,3,3,2,1
27802,4,1,1,2,3,2,4,1,1,3,4,3
27803,4,2,1,2,1,2,2,2,4,3,3,4
27804,4,2,1,2,1,2,4,3,4,4,1,2
27805,4,2,1,2,1,2,4,4,3,1,1,2
27806,4,2,1,2,1,2,4,3,4,3,3,4
27807,4,2,1,2,1,2,2,1,3,2,3,1
27808,4,2,1,2,1,2,3,3,4,1,3,3
27809,4,1,1,2,3,2,1,4,3,4,2,3
27810,4,2,1,2,3,2,1,2,1,2,3,3
27811,4,2,1,2,3,2,4,2,4,2,1,3
27812,4,2,1,2,3,2,1,2,1,3,1,4
27813,4,2,1,2,1,2,3,1,2,2,2,4
27814,4,2,1,2,1,2,1,4,3,1,4,2
27815,4,2,1,2,1,2,4,4,1,3,4,2
27816,4,2,1,2,1,2,2,3,3,2,2,2
27817,4,2,1,2,1,2,2,3,3,3,2,1
27818,4,2,1,2,1,2,3,3,4,3,1,1
27819,4,2,1,2,3,2,1,1,2,4,3,4
27820,4,2,1,2,1,2,1,2,3,2,2,1
27821,4,2,1,2,1,2,1,1,3,3,1,4
27822,4,2,1,2,1,2,3,2,2,3,3,2
27823,4,2,1,2,1,2,1,4,2,2,1,4
27824,4,2,1,2,1,2,2,2,1,3,4,1
27825,4,2,1,2,1,2,2,3,4,3,2,2
27826,4,2,1,2,1,2,2,3,1,3,2,1
27827,4,2,1,2,1,2,2,3,4,2,2,1
27828,4,2,1,2,1,2,3,4,1,1,4,2
27829,4,2,1,2,1,2,4,3,2,4,1,2
27830,4,2,1,2,1,2,1,1,2,4,1,2
27831,4,2,1,2,1,2,3,3,1,1,4,1
27832,4,2,1,2,1,2,4,1,1,2,4,1
27833,4,2,1,2,1,2,2,4,3,1,2,4
27834,4,2,1,2,1,2,2,3,2,2,2,3
27835,4,2,1,2,1,2,4,4,2,4,3,4
27836,4,2,1,2,1,2,3,3,4,1,1,4
27837,4,2,1,2,1,2,2,2,2,2,3,4
27838,4,2,1,2,1,2,4,2,2,3,3,2
27839,4,2,1,2,1,2,4,1,2,3,4,1
27840,4,2,1,2,1,2,1,1,1,3,1,2
27841,4,2,1,2,1,2,2,1,1,2,3,3
27842,4,2,1,2,1,2,3,2,1,2,2,4
27843,4,2,1,2,1,2,4,1,4,4,1,1
27844,4,2,1,2,1,2,1,3,3,1,3,4
27845,4,2,1,2,1,2,3,3,2,1,1,3
27846,4,2,1,2,1,2,1,4,3,2,3,4
27847,4,2,1,2,1,2,4,2,1,3,1,3
27848,4,2,1,2,1,2,3,3,4,3,3,2
27849,4,2,1,2,1,2,3,4,1,2,1,2
27850,4,2,1,2,1,2,1,2,3,1,3,2
27851,4,2,1,2,1,2,4,3,3,1,3,2
27852,4,2,1,2,1,2,1,3,4,1,1,1
27853,4,2,1,2,1,2,1,4,3,1,3,4
27854,4,2,1,2,1,2,4,2,1,1,2,1
27855,4,2,1,2,1,2,3,3,1,3,1,3
27856,4,2,1,2,1,2,2,4,3,1,3,3
27857,4,2,1,2,1,2,4,2,4,2,1,4
27858,4,2,1,2,1,2,4,3,2,3,4,3
27859,4,2,1,2,1,2,2,4,4,4,4,4
27860,4,2,1,2,1,2,3,3,3,4,2,4
27861,4,2,1,2,1,2,2,2,2,1,4,1
27862,4,2,1,2,1,2,2,2,2,1,4,1
27863,4,2,1,2,1,2,4,1,3,4,2,4
27864,4,2,1,2,1,2,4,3,2,4,1,4
27865,4,2,1,2,1,2,1,1,2,1,3,4
27866,4,2,1,2,1,2,4,4,3,1,2,3
27867,4,2,1,2,1,2,1,3,4,3,3,3
27868,4,2,1,2,1,2,1,4,4,2,3,4
27869,4,2,1,2,1,2,2,1,1,4,2,1
27870,4,2,1,2,1,2,1,4,1,2,1,4
27871,4,2,1,2,1,2,3,3,3,2,3,1
27872,4,2,1,2,1,2,2,4,3,1,1,3
27873,4,2,1,2,1,2,3,4,4,2,3,3
27874,4,2,1,2,1,2,4,4,3,1,1,4
27875,4,2,1,2,1,2,1,2,3,4,4,2
27876,4,2,1,2,1,2,2,4,4,2,4,1
27877,4,2,1,2,1,2,2,2,3,3,3,4
27878,4,2,1,2,1,2,3,1,1,1,4,4
27879,4,2,1,2,1,2,4,1,1,3,3,2
27880,4,2,1,2,1,2,2,1,2,4,4,2
27881,4,2,1,2,1,2,1,2,1,1,3,1
27882,4,2,1,2,1,2,2,3,4,1,3,3
27883,4,2,1,2,1,2,4,1,2,2,1,1
27884,4,2,1,2,1,2,2,3,1,1,3,3
27885,4,2,1,2,1,2,3,2,2,3,2,4
27886,4,2,1,2,1,2,1,3,3,1,2,3
27887,4,2,1,2,1,2,1,1,4,3,2,1
27888,4,2,1,2,1,2,4,3,4,2,3,4
27889,4,1,1,2,3,2,3,1,3,3,2,3
27890,4,1,1,2,3,2,3,2,2,3,2,4
27891,4,1,1,2,3,2,2,2,3,2,4,4
27892,4,2,1,2,1,2,2,2,2,4,3,3
27893,4,2,1,2,3,2,2,4,2,3,1,4
27894,4,2,1,2,3,2,4,2,4,2,2,1
27895,4,2,1,2,1,2,4,2,3,2,2,4
27896,4,1,1,2,3,2,2,1,4,3,2,3
27897,4,2,1,2,3,2,4,3,1,1,1,3
27898,4,2,1,2,1,2,1,2,1,1,3,1
27899,4,2,1,2,1,2,1,4,1,4,1,2
27900,4,2,1,2,1,2,4,4,3,4,3,3
27901,4,2,1,2,1,2,3,1,3,1,3,3
27902,4,2,1,2,1,2,3,4,3,2,2,1
27903,4,2,1,2,1,2,1,1,2,2,2,3
27904,4,2,1,2,1,2,3,1,3,4,2,3
27905,4,2,1,2,1,2,3,4,1,2,3,2
27906,4,2,1,2,1,2,1,4,1,4,3,4
27907,4,2,1,2,1,2,4,4,3,4,2,4
27908,4,2,1,2,1,2,1,1,1,3,2,3
27909,4,2,1,2,1,2,3,1,4,3,4,4
27910,4,2,1,2,1,2,1,3,3,4,1,3
27911,4,2,1,2,1,2,2,4,2,4,1,4
27912,4,2,1,2,1,2,2,1,4,3,3,3
27913,4,2,1,2,1,2,2,1,3,3,4,2
27914,4,2,1,2,1,2,3,1,4,3,1,1
27915,4,2,1,2,1,2,2,1,1,1,2,4
27916,4,2,1,2,1,2,2,4,1,2,1,4
27917,4,2,1,2,1,2,2,4,3,3,2,2
27918,4,2,1,2,1,2,4,4,3,3,1,3
27919,4,2,1,2,1,2,1,2,3,1,4,4
27920,4,2,1,2,1,2,4,3,3,2,2,4
27921,4,2,1,2,1,2,3,1,1,2,3,3
27922,4,2,1,2,1,2,4,3,3,2,1,3
27923,4,2,1,2,1,2,3,2,4,3,2,1
27924,4,2,1,2,1,2,3,4,4,1,3,1
27925,4,2,1,2,1,2,1,2,4,2,1,1
27926,4,2,1,2,1,2,4,2,1,2,3,2
27927,4,1,1,2,3,2,3,4,2,1,3,3
27928,4,1,1,2,3,2,2,1,2,3,4,2
27929,4,1,1,2,3,2,4,2,2,3,3,3
27930,4,2,1,2,3,2,1,3,3,3,4,2
27931,4,2,1,2,3,2,1,1,4,1,2,1
27932,4,1,1,2,3,2,2,2,4,2,1,3
27933,4,1,1,2,3,2,3,4,2,2,2,2
27934,4,1,1,2,3,2,1,4,4,3,3,2
27935,4,1,1,2,3,2,1,3,4,3,3,3
27936,4,1,1,2,3,2,3,4,2,3,1,4
27937,4,1,1,2,3,2,2,3,4,3,2,4
27938,4,1,1,2,3,2,4,4,3,1,1,3
27939,4,1,1,2,3,2,2,2,1,1,4,1
27940,4,1,1,2,3,2,1,2,3,2,3,1
27941,4,1,1,2,3,2,3,1,1,2,1,4
27942,4,1,1,2,3,2,1,4,3,4,4,1
27943,4,1,1,2,3,2,4,4,4,3,1,1
27944,4,1,1,2,3,2,3,3,4,3,4,3
27945,4,1,1,2,3,2,1,3,1,1,3,4
27946,4,1,1,2,3,2,2,2,3,4,1,2
27947,4,1,1,2,3,2,3,3,2,2,3,1
27948,4,1,1,2,3,2,1,3,4,2,1,4
27949,4,1,1,2,3,2,2,4,2,1,3,1
27950,4,1,1,2,3,2,3,1,4,3,1,2
27951,4,1,1,2,3,2,2,1,1,3,4,1
27952,4,1,1,2,3,2,1,3,2,2,2,2
27953,4,1,1,2,3,2,3,4,2,1,4,4
27954,4,1,1,2,3,2,3,2,1,2,3,2
27955,4,1,1,2,3,2,3,3,4,3,2,3
27956,4,1,1,2,3,2,3,2,2,1,1,2
27957,4,2,1,2,3,2,2,3,1,2,3,4
27958,4,1,1,2,3,2,2,3,4,1,4,1
27959,4,1,1,2,3,2,3,3,1,1,2,2
27960,4,1,1,2,3,2,4,3,1,2,4,4
27961,4,2,1,2,1,2,1,3,3,3,1,2
27962,4,2,1,2,1,2,4,4,1,3,4,1
27963,4,2,1,2,1,2,3,2,2,3,4,4
27964,4,2,1,2,1,2,1,3,2,4,1,4
27965,4,2,1,2,1,2,1,3,3,4,1,2
27966,4,2,1,2,1,2,4,4,3,3,2,1
27967,4,1,1,2,3,2,4,3,3,2,4,4
27968,4,1,1,2,3,2,1,1,3,4,3,2
27969,4,2,1,2,3,2,2,4,2,1,2,2
27970,4,2,1,2,3,2,4,3,1,4,1,4
27971,4,2,1,2,3,2,4,4,2,3,4,1
27972,4,1,1,2,3,2,1,4,3,1,3,1
27973,4,1,1,2,3,2,4,2,3,4,2,4
27974,4,1,1,2,3,2,3,4,4,1,4,1
27975,4,1,1,2,3,2,1,4,3,3,3,4
27976,4,1,1,2,3,2,4,4,2,2,4,2
27977,4,1,1,2,3,2,4,2,2,2,3,3
27978,4,1,1,2,3,2,3,1,1,3,4,3
27979,4,1,1,2,3,2,4,3,3,4,1,2
27980,4,1,1,2,3,2,1,2,3,4,2,2
27981,4,1,1,2,3,2,3,4,1,4,1,2
27982,4,1,1,2,3,2,1,1,1,3,4,2
27983,4,1,1,2,3,2,3,4,2,4,1,1
27984,4,1,1,2,3,2,3,2,2,1,2,2
27985,4,1,1,2,3,2,3,3,2,4,1,3
27986,4,1,1,2,3,2,1,1,2,3,2,2
27987,4,1,1,2,3,2,2,4,4,1,1,3
27988,4,2,1,2,1,2,2,3,4,1,4,3
27989,4,2,1,2,1,2,4,3,4,3,2,4
27990,4,2,1,2,1,2,1,1,4,1,2,3
27991,4,2,1,2,1,2,3,4,2,4,3,2
27992,4,2,1,2,1,2,1,1,1,3,1,3
27993,4,2,1,2,1,2,2,3,3,4,4,2
27994,4,2,1,2,1,2,3,3,2,2,4,3
27995,4,2,1,2,1,2,3,4,3,4,3,3
27996,4,2,1,2,1,2,3,1,1,3,2,3
27997,4,2,1,2,1,2,4,3,2,1,1,4
27998,4,2,1,2,1,2,2,2,4,1,2,1
27999,4,2,1,2,1,2,2,1,1,2,2,4
28000,4,2,1,2,1,2,1,2,1,4,3,2
28001,4,2,1,2,1,2,3,2,2,4,1,2
28002,4,2,1,2,1,2,3,3,4,3,3,3
28003,4,2,1,2,1,2,4,3,3,3,4,3
28004,4,2,1,2,1,2,4,1,2,1,4,3
28005,4,2,1,2,1,2,2,4,3,1,3,4
28006,4,2,1,2,1,2,1,4,1,2,1,2
28007,4,2,1,2,1,2,1,4,3,4,1,3
28008,4,2,1,2,1,2,1,4,3,3,2,2
28009,4,2,1,2,1,2,1,4,4,2,3,1
28010,4,2,1,2,1,2,3,1,3,1,1,1
28011,4,2,1,2,1,2,2,3,1,1,3,3
28012,4,2,1,2,1,2,2,2,1,4,2,2
28013,4,2,1,2,1,2,4,2,3,3,2,1
28014,4,2,1,2,1,2,4,4,4,2,1,4
28015,4,2,1,2,1,2,3,1,1,3,3,3
28016,4,2,1,2,1,2,3,3,1,2,4,4
28017,4,2,1,2,1,2,2,3,4,4,3,2
28018,4,2,1,2,1,2,2,2,2,2,4,4
28019,4,2,1,2,1,2,3,2,2,2,3,4
28020,4,2,1,2,1,2,1,1,1,3,4,4
28021,4,2,1,2,1,2,1,3,1,2,4,4
28022,4,2,1,2,1,2,4,2,1,3,4,3
28023,4,2,1,2,1,2,1,4,3,1,1,2
28024,4,2,1,2,1,2,4,1,2,1,4,1
28025,4,2,1,2,1,2,1,3,4,3,4,1
28026,4,2,1,2,1,2,1,3,2,4,3,4
28027,4,2,1,2,1,2,1,4,1,4,2,4
28028,4,2,1,2,1,2,4,2,2,1,4,2
28029,4,2,1,2,1,2,2,4,4,1,1,3
28030,4,2,1,2,1,2,2,3,1,3,3,4
28031,4,2,1,2,1,2,2,3,4,3,1,4
28032,4,2,1,2,1,2,3,4,4,3,2,2
28033,4,2,1,2,1,2,2,3,4,1,2,4
28034,4,2,1,2,1,2,1,1,2,2,4,4
28035,4,2,1,2,1,2,3,1,4,1,4,2
28036,4,2,1,2,1,2,3,3,3,2,2,2
28037,4,2,1,2,1,2,1,1,1,1,4,1
28038,4,2,1,2,1,2,2,2,4,2,2,4
28039,4,2,1,2,1,2,4,3,1,3,2,2
28040,4,2,1,2,1,2,2,1,3,1,2,1
28041,4,2,1,2,1,2,3,3,4,2,1,3
28042,4,2,1,2,1,2,1,1,2,2,3,3
28043,4,2,1,2,1,2,2,1,2,4,3,3
28044,4,2,1,2,1,2,3,1,4,4,4,4
28045,4,2,1,2,1,2,2,1,2,1,3,2
28046,4,2,1,2,1,2,1,3,2,4,1,4
28047,4,2,1,2,1,2,2,2,1,1,4,1
28048,4,2,1,2,1,2,3,1,4,1,1,3
28049,4,2,1,2,1,2,1,3,4,3,1,4
28050,4,2,1,2,1,2,3,1,1,1,2,3
28051,4,2,1,2,1,2,2,3,1,1,2,2
28052,4,2,1,2,1,2,1,4,1,1,4,4
28053,4,2,1,2,1,2,3,2,4,4,2,3
28054,4,2,1,2,1,2,4,4,4,4,2,4
28055,4,2,1,2,1,2,4,3,1,4,3,4
28056,4,2,1,2,1,2,1,3,3,4,2,2
28057,4,2,1,2,1,2,1,2,2,3,3,4
28058,4,2,1,2,1,2,3,1,3,3,2,4
28059,4,2,1,2,1,2,4,1,3,2,1,2
28060,4,2,1,2,1,2,4,2,3,2,1,4
28061,4,2,1,2,1,2,4,1,2,3,4,3
28062,4,2,1,2,1,2,3,1,1,4,3,2
28063,4,2,1,2,1,2,4,2,2,2,4,1
28064,4,2,1,2,1,2,4,2,2,1,3,2
28065,4,2,1,2,1,2,4,4,1,4,2,1
28066,4,2,1,2,1,2,1,2,1,3,2,2
28067,4,1,1,2,3,2,3,2,4,1,1,3
28068,4,1,1,2,3,2,2,2,3,3,1,3
28069,4,1,1,2,3,2,4,1,1,4,2,3
28070,4,2,1,2,1,2,1,4,4,4,1,1
28071,4,2,1,2,1,2,4,3,3,2,2,2
28072,4,2,1,2,1,2,1,3,1,1,3,2
28073,4,2,1,2,1,2,2,1,1,1,1,4
28074,4,2,1,2,1,2,1,1,1,4,1,3
28075,4,2,1,2,1,2,3,3,3,3,4,2
28076,4,2,1,2,1,2,3,4,3,4,1,2
28077,4,2,1,2,1,2,1,1,4,1,3,3
28078,4,2,1,2,1,2,4,2,2,2,2,3
28079,4,2,1,2,1,2,1,2,2,1,2,3
28080,4,2,1,2,1,2,3,1,2,3,1,4
28081,4,2,1,2,1,2,1,1,3,3,3,2
28082,4,2,1,2,1,2,3,4,4,4,1,4
28083,4,2,1,2,1,2,2,1,2,1,2,2
28084,4,2,1,2,1,2,3,2,3,1,1,1
28085,4,2,1,2,1,2,4,3,3,3,4,4
28086,4,2,1,2,1,2,1,1,1,2,3,2
28087,4,2,1,2,1,2,3,1,3,3,1,4
28088,4,2,1,2,1,2,4,4,2,3,3,1
28089,4,2,1,2,1,2,2,1,3,1,1,4
28090,4,2,1,2,1,2,3,3,4,2,2,2
28091,4,2,1,2,1,2,1,3,1,4,2,2
28092,4,2,1,2,1,2,4,4,4,3,1,3
28093,4,2,1,2,1,2,3,3,3,3,3,2
28094,4,2,1,2,1,2,2,1,3,2,2,4
28095,4,2,1,2,1,2,1,3,1,3,1,2
28096,4,2,1,2,1,2,2,2,4,3,4,4
28097,4,2,1,2,1,2,4,1,2,2,4,3
28098,4,2,1,2,1,2,2,4,4,4,3,4
28099,4,2,1,2,1,2,1,1,2,4,1,4
28100,4,2,1,2,1,2,3,1,3,3,1,4
28101,4,2,1,2,1,2,4,4,4,1,4,1
28102,4,2,1,2,1,2,3,2,2,1,2,3
28103,4,2,1,2,1,2,4,2,1,2,4,1
28104,4,2,1,2,1,2,4,3,2,4,4,2
28105,4,2,1,2,1,2,3,3,3,3,3,2
28106,4,2,1,2,3,2,3,1,4,1,1,2
28107,4,2,1,2,1,2,4,1,1,4,3,1
28108,4,2,1,2,1,2,4,3,4,3,3,4
28109,4,2,1,2,1,2,1,3,2,3,3,4
28110,4,2,1,2,1,2,1,4,4,2,2,1
28111,4,2,1,2,1,2,2,3,1,4,3,2
28112,4,2,1,2,1,2,1,1,2,2,2,1
28113,4,2,1,2,1,2,1,4,1,2,2,4
28114,4,2,1,2,1,2,1,1,1,2,4,2
28115,4,2,1,2,1,2,1,2,4,1,1,1
28116,4,2,1,2,1,2,4,1,1,1,3,2
28117,4,2,1,2,1,2,1,3,4,2,2,1
28118,4,2,1,2,1,2,3,3,1,4,3,1
28119,4,2,1,2,1,2,4,1,4,2,1,4
28120,4,2,1,2,1,2,2,1,4,2,2,3
28121,4,2,1,2,1,2,4,2,1,1,3,1
28122,4,2,1,2,1,2,3,3,3,1,2,1
28123,4,2,1,2,1,2,4,3,4,1,1,3
28124,4,2,1,2,1,2,1,2,3,2,3,2
28125,4,2,1,2,1,2,4,2,1,4,2,4
28126,4,2,1,2,1,2,1,1,2,3,3,2
28127,4,2,1,2,1,2,1,1,1,1,3,1
28128,4,2,1,2,1,2,3,2,2,4,4,2
28129,4,2,1,2,1,2,3,3,3,1,2,1
28130,4,2,1,2,1,2,4,4,2,3,1,2
28131,4,2,1,2,1,2,1,3,4,4,1,1
28132,4,2,1,2,1,2,4,2,2,4,1,2
28133,4,2,1,2,1,2,3,1,1,4,3,4
28134,4,2,1,2,1,2,2,3,4,4,3,4
28135,4,2,1,2,1,2,1,3,1,3,4,2
28136,4,2,1,2,1,2,3,2,2,2,3,2
28137,4,2,1,2,1,2,2,2,1,4,4,1
28138,4,2,1,2,1,2,2,4,4,1,1,2
28139,4,2,1,2,1,2,4,4,4,1,1,3
28140,4,2,1,2,1,2,3,4,3,4,1,2
28141,4,2,1,2,1,2,3,1,3,3,1,1
28142,4,2,1,2,1,2,1,2,4,4,2,4
28143,4,2,1,2,1,2,4,2,1,3,4,3
28144,4,2,1,2,1,2,2,2,1,4,4,3
28145,4,2,1,2,1,2,4,3,3,4,1,4
28146,4,1,1,2,3,2,1,1,4,3,2,2
28147,4,1,1,2,3,2,4,2,1,2,2,3
28148,4,1,1,2,3,2,4,4,4,1,1,3
28149,4,1,1,2,3,2,4,3,1,3,2,1
28150,4,1,1,2,3,2,3,1,1,4,1,3
28151,4,2,1,2,1,2,2,1,1,3,3,2
28152,4,2,1,2,1,2,4,3,2,4,2,1
28153,4,2,1,2,1,2,2,2,1,2,4,1
28154,4,2,1,2,1,2,3,2,4,2,3,1
28155,4,2,1,2,1,2,4,3,2,2,3,3
28156,4,2,1,2,1,2,3,4,4,4,2,4
28157,4,2,1,2,1,2,4,4,3,2,1,2
28158,4,2,1,2,1,2,2,3,3,1,2,4
28159,4,2,1,2,1,2,2,3,2,2,3,2
28160,4,2,1,2,1,2,4,1,3,2,2,3
28161,4,2,1,2,1,2,4,3,1,1,1,1
28162,4,2,1,2,1,2,3,4,3,4,1,4
28163,4,2,1,2,1,2,1,2,1,4,4,4
28164,4,2,1,2,1,2,2,4,4,2,2,4
28165,4,2,1,2,1,2,1,4,4,1,1,4
28166,4,2,1,2,1,2,1,4,1,1,4,1
28167,4,2,1,2,1,2,1,3,1,1,1,2
28168,4,2,1,2,1,2,3,2,2,1,4,3
28169,4,2,1,2,1,2,2,1,3,4,1,1
28170,4,2,1,2,1,2,4,1,3,1,1,4
28171,4,2,1,2,1,2,3,1,2,2,4,4
28172,4,2,1,2,1,2,4,4,4,4,4,4
28173,4,2,1,2,1,2,2,4,1,2,2,2
28174,4,2,1,2,1,2,4,1,3,1,4,3
28175,4,2,1,2,1,2,4,4,4,3,4,1
28176,4,2,1,2,1,2,3,1,1,4,4,2
28177,4,2,1,2,1,2,3,2,1,4,4,4
28178,4,2,1,2,1,2,3,1,1,2,4,2
28179,4,2,1,2,1,2,3,3,3,3,2,2
28180,4,2,1,2,1,2,3,1,2,2,2,2
28181,4,2,1,2,1,2,1,4,3,4,4,4
28182,4,2,1,2,1,2,3,3,4,4,1,1
28183,4,2,1,2,1,2,3,4,3,3,4,1
28184,4,2,1,2,1,2,1,3,2,2,2,1
