,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13136,17,13,28,39
13137,17,13,12,16
13138,17,13,29,46
13139,17,13,44,14
13140,17,13,18,13
13141,17,13,30,48
13142,17,13,21,10
13143,17,13,33,34
13144,17,13,33,26
13145,17,13,36,47
13146,17,13,30,17
13147,17,13,34,31
13148,17,13,48,40
13149,17,13,21,16
13150,17,13,38,37
13151,17,13,14,29
13152,17,13,28,17
13153,17,13,37,18
13154,17,13,15,23
13155,17,13,30,11
13156,17,13,13,28
13157,17,13,40,29
13158,17,13,19,35
13159,17,13,22,30
13160,17,13,24,36
13161,17,13,31,10
13162,17,13,34,29
13163,17,13,13,31
13164,17,13,43,46
13165,17,13,44,37
13166,17,13,21,47
13167,17,13,34,33
13168,17,13,24,12
13169,17,13,28,23
13170,17,13,12,10
13171,17,13,33,15
13172,17,13,40,17
13173,17,13,12,23
13174,17,13,39,33
13175,17,13,15,48
13176,17,13,30,35
13177,17,13,44,48
13178,17,13,43,24
13179,17,13,31,20
13180,17,13,35,26
13181,17,13,33,25
13182,17,13,31,40
13183,17,13,37,42
13184,17,13,21,27
13185,17,13,43,24
13186,17,13,25,37
13187,17,13,42,40
13188,17,13,15,23
13189,17,13,36,33
13190,17,13,43,14
13191,17,13,34,28
13192,17,13,21,18
13193,17,13,25,39
13194,17,13,45,10
13195,17,13,12,39
13196,17,13,43,10
13197,17,13,34,46
13198,17,13,26,12
13199,17,13,32,49
13200,17,13,16,36
13201,17,13,16,42
13202,17,13,48,37
13203,17,13,28,19
13204,17,13,46,44
13205,17,13,27,26
13206,17,13,18,24
13207,17,13,39,49
13208,17,13,13,25
13209,17,13,38,11
13210,17,13,20,38
13211,17,13,47,22
13212,17,13,15,14
13213,17,13,11,28
13214,17,13,10,14
13215,17,13,14,14
13216,17,13,32,45
13217,17,13,16,26
13218,17,13,40,21
13219,17,13,20,39
13220,17,13,36,48
13221,17,13,46,43
13222,17,13,18,11
13223,17,13,42,17
13224,17,13,21,35
13225,17,13,15,43
13226,17,13,27,10
13227,17,13,27,11
13228,17,13,25,11
13229,17,13,49,27
13230,17,13,36,15
13231,17,13,44,15
13232,17,13,46,31
13233,17,13,17,20
13234,17,13,28,38
13235,17,13,48,21
13236,17,13,40,30
13237,17,13,47,16
13238,17,13,22,46
13239,17,13,21,23
13240,17,13,27,37
13241,17,13,41,13
13242,17,13,19,27
13243,17,13,21,48
13244,17,13,46,36
13245,17,13,25,28
13246,17,13,43,21
13247,17,13,15,38
13248,17,13,26,23
13249,17,13,11,40
13250,17,13,11,18
13251,17,13,39,25
13252,17,13,34,34
13253,17,13,26,36
13254,17,13,30,32
13255,17,13,34,11
13256,17,13,36,16
13257,17,13,17,13
13258,17,13,38,49
13259,17,13,31,16
13260,17,13,40,43
13261,17,13,18,49
13262,17,13,26,38
13263,17,13,22,44
13264,17,13,47,36
13265,17,13,20,36
13266,17,13,25,48
13267,17,13,36,25
13268,17,13,33,11
13269,17,13,20,32
13270,17,13,41,32
13271,17,13,40,28
13272,17,13,28,10
13273,17,13,20,31
13274,17,13,23,36
13275,17,13,44,22
13276,17,13,24,25
13277,17,13,18,24
13278,17,13,48,28
13279,17,13,24,21
13280,17,13,44,46
13281,17,13,11,30
13282,17,13,38,45
13283,17,13,42,48
13284,17,13,47,46
13285,17,13,49,32
13286,17,13,26,44
13287,17,13,42,11
13288,17,13,28,22
13289,17,13,32,11
13290,17,13,11,32
13291,17,13,13,48
13292,17,13,31,37
13293,17,13,31,19
13294,17,13,37,41
13295,17,13,29,17
13296,17,13,31,25
13297,17,13,43,43
13298,17,13,22,14
13299,17,13,41,16
13300,17,13,45,15
13301,17,13,10,31
13302,17,13,13,21
13303,17,13,35,15
13304,17,13,27,34
13305,17,13,42,39
13306,17,13,16,48
13307,17,13,26,28
13308,17,13,49,48
13309,17,13,47,40
13310,17,13,23,41
13311,17,13,27,23
13312,17,13,30,45
13313,17,13,44,15
13314,17,13,33,42
13315,17,13,31,16
13316,17,13,35,28
13317,17,13,12,17
13318,17,13,10,38
13319,17,13,19,28
13320,17,13,28,44
13321,17,13,44,25
13322,17,13,31,14
13323,17,13,38,28
13324,17,13,47,22
13325,17,13,38,49
13326,17,13,26,37
13327,17,13,35,39
13328,17,13,42,39
13329,17,13,26,41
13330,17,13,25,36
13331,17,13,35,40
13332,17,13,29,34
13333,17,13,36,18
13334,17,13,12,32
13335,17,13,42,49
13336,17,13,15,31
13337,17,13,16,18
13338,17,13,13,38
13339,17,13,32,47
13340,17,13,45,46
13341,17,13,46,47
13342,17,13,19,41
13343,17,13,19,25
13344,17,13,46,49
13345,17,13,36,40
13346,17,13,34,16
13347,17,13,39,18
13348,17,13,22,15
13349,17,13,39,22
13350,17,13,44,19
13351,17,13,37,41
13352,17,13,39,28
13353,17,13,26,46
13354,17,13,34,40
13355,17,13,33,44
13356,17,13,43,32
13357,17,13,19,13
13358,17,13,44,32
13359,17,13,11,29
13360,17,13,43,26
13361,17,13,23,17
13362,17,13,26,14
13363,17,13,36,17
13364,17,13,16,24
13365,17,13,16,40
13366,17,13,11,32
13367,17,13,20,30
13368,17,13,20,27
13369,17,13,36,45
13370,17,13,36,48
13371,17,13,27,14
13372,17,13,12,23
13373,17,13,44,18
13374,17,13,40,41
13375,17,13,38,18
13376,17,13,41,34
13377,17,13,25,40
13378,17,13,45,16
13379,17,13,14,30
13380,17,13,10,11
13381,17,13,19,30
13382,17,13,48,25
13383,17,13,20,45
13384,17,13,35,24
13385,17,13,11,17
13386,17,13,42,20
13387,17,13,14,26
13388,17,13,13,23
13389,17,13,18,45
13390,17,13,19,28
13391,17,13,42,41
13392,17,13,17,13
13393,17,13,22,14
13394,17,13,45,39
13395,17,13,32,12
13396,17,13,11,15
13397,17,13,23,20
13398,17,13,41,28
13399,17,13,33,27
13400,17,13,39,23
13401,17,13,40,30
13402,17,13,49,15
13403,17,13,18,25
13404,17,13,42,46
13405,17,13,35,23
13406,17,13,37,13
13407,17,13,16,42
13408,17,13,42,32
13409,17,13,20,43
13410,17,13,41,27
13411,17,13,23,14
13412,17,13,38,32
13413,17,13,39,15
13414,17,13,22,33
13415,17,13,19,42
13416,17,13,23,43
13417,17,13,18,18
13418,17,13,28,42
13419,17,13,17,17
13420,17,13,33,18
13421,17,13,14,23
13422,17,13,42,10
13423,17,13,48,14
13424,17,13,27,17
13425,17,13,14,35
13426,17,13,32,21
13427,17,13,23,24
13428,17,13,12,20
13429,17,13,15,16
13430,17,13,39,43
13431,17,13,24,44
13432,17,13,18,42
13433,17,13,29,34
13434,17,13,32,44
13435,17,13,14,34
13436,17,13,43,10
13437,17,13,18,23
13438,17,13,33,13
13439,17,13,16,20
13440,17,13,34,35
13441,17,13,47,31
13442,17,13,49,13
13443,17,13,28,36
13444,17,13,38,43
13445,17,13,15,17
13446,17,13,10,14
13447,17,13,46,44
13448,17,13,10,33
13449,17,13,35,24
13450,17,13,19,20
13451,17,13,30,23
13452,17,13,29,22
13453,17,13,11,17
13454,17,13,18,10
13455,17,13,33,48
13456,17,13,34,17
13457,17,13,46,20
13458,17,13,25,23
13459,17,13,27,27
13460,17,13,13,12
13461,17,13,12,46
13462,17,13,32,12
13463,17,13,34,44
13464,17,13,43,33
13465,17,13,38,27
13466,17,13,36,10
13467,17,13,14,35
13468,17,13,39,11
13469,17,13,35,46
13470,17,13,27,15
13471,17,13,47,44
13472,17,13,28,38
13473,17,13,16,33
13474,17,13,49,45
13475,17,13,44,48
13476,17,13,23,10
13477,17,13,20,46
13478,17,13,23,23
13479,17,13,40,17
13480,17,13,38,36
13481,17,13,19,31
13482,17,13,45,26
13483,17,13,35,30
13484,17,13,19,32
13485,17,13,14,20
13486,17,13,27,19
13487,17,13,41,15
13488,17,13,47,40
13489,17,13,20,37
13490,17,13,19,28
13491,17,13,27,32
13492,17,13,23,49
13493,17,13,35,26
13494,17,13,17,32
13495,17,13,24,39
13496,17,13,15,39
13497,17,13,23,29
13498,17,13,39,30
13499,17,13,23,33
13500,17,13,42,43
13501,17,13,42,35
13502,17,13,15,13
13503,17,13,25,40
13504,17,13,22,15
13505,17,13,40,46
13506,17,13,46,29
13507,17,13,40,19
13508,17,13,22,31
13509,17,13,36,24
13510,17,13,23,15
13511,17,13,19,16
13512,17,13,36,28
13513,17,13,19,23
13514,17,13,33,28
13515,17,13,27,41
13516,17,13,40,23
13517,17,13,30,21
13518,17,13,13,20
13519,17,13,15,36
13520,17,13,31,21
13521,17,13,33,34
13522,17,13,19,18
13523,17,13,25,16
13524,17,13,14,47
13525,17,13,22,33
13526,17,13,30,25
13527,17,13,39,40
13528,17,13,34,47
13529,17,13,33,19
13530,17,13,19,19
13531,17,13,30,48
13532,17,13,11,37
13533,17,13,49,37
13534,17,13,14,43
13535,17,13,47,31
13536,17,13,21,43
13537,17,13,12,48
13538,17,13,29,35
13539,17,13,44,42
13540,17,13,31,31
13541,17,13,34,42
13542,17,13,20,44
13543,17,13,19,48
13544,17,13,16,48
13545,17,13,11,48
13546,17,13,20,48
13547,17,13,21,25
13548,17,13,32,12
13549,17,13,26,36
13550,17,13,18,48
13551,17,13,11,49
13552,17,13,28,31
13553,17,13,21,37
13554,17,13,41,39
13555,17,13,14,13
13556,17,13,38,49
13557,17,13,22,14
13558,17,13,11,42
13559,17,13,46,10
13560,17,13,11,17
13561,17,13,39,18
13562,17,13,43,34
13563,17,13,44,20
13564,17,13,49,35
13565,17,13,12,45
13566,17,13,18,21
13567,17,13,18,37
13568,17,13,25,28
13569,17,13,38,20
13570,17,13,27,32
13571,17,13,33,11
13572,17,13,43,26
13573,17,13,17,21
13574,17,13,15,41
13575,17,13,32,17
13576,17,13,47,35
13577,17,13,29,30
13578,17,13,46,14
13579,17,13,10,10
13580,17,13,33,25
13581,17,13,39,26
13582,17,13,20,24
13583,17,13,26,44
13584,17,13,44,34
13585,17,13,15,22
13586,17,13,15,41
13587,17,13,49,20
13588,17,13,29,24
13589,17,13,33,45
13590,17,13,31,21
13591,17,13,12,36
13592,17,13,14,22
13593,17,13,25,20
13594,17,13,18,49
13595,17,13,32,48
13596,17,13,35,37
13597,17,13,12,19
13598,17,13,46,17
13599,17,13,40,28
13600,17,13,42,10
13601,17,13,39,21
13602,17,13,46,19
13603,17,13,23,13
13604,17,13,20,38
13605,17,13,27,12
13606,17,13,46,36
13607,17,13,20,37
13608,17,13,42,48
13609,17,13,23,13
13610,17,13,11,10
13611,17,13,48,40
13612,17,13,10,46
13613,17,13,29,11
13614,17,13,22,49
13615,17,13,25,21
13616,17,13,19,46
13617,17,13,14,43
13618,17,13,30,12
13619,17,13,49,31
13620,17,13,20,36
13621,17,13,49,11
13622,17,13,38,29
13623,17,13,21,22
13624,17,13,30,17
13625,17,13,25,21
13626,17,13,19,15
13627,17,13,40,40
13628,17,13,41,29
13629,17,13,30,17
13630,17,13,15,11
13631,17,13,18,39
13632,17,13,18,14
13633,17,13,48,44
13634,17,13,38,38
13635,17,13,16,19
13636,17,13,10,30
13637,17,13,15,44
13638,17,13,40,15
13639,17,13,14,35
13640,17,13,21,21
13641,17,13,44,18
13642,17,13,15,15
13643,17,13,37,10
13644,17,13,18,16
13645,17,13,24,30
13646,17,13,47,25
13647,17,13,38,39
13648,17,13,47,22
13649,17,13,32,15
13650,17,13,49,33
13651,17,13,30,37
13652,17,13,27,47
13653,17,13,30,10
13654,17,13,48,37
13655,17,13,14,36
13656,17,13,41,34
13657,17,13,14,24
13658,17,13,28,44
13659,17,13,13,48
13660,17,13,25,45
13661,17,13,20,34
13662,17,13,46,41
13663,17,13,43,33
13664,17,13,46,11
13665,17,13,42,42
13666,17,13,28,33
13667,17,13,27,49
13668,17,13,19,49
13669,17,13,31,29
13670,17,13,10,34
13671,17,13,13,47
13672,17,13,46,16
13673,17,13,17,36
13674,17,13,32,13
13675,17,13,19,42
13676,17,13,28,15
13677,17,13,46,43
13678,17,13,10,20
13679,17,13,22,40
13680,17,13,16,31
13681,17,13,25,17
13682,17,13,10,16
13683,17,13,40,11
13684,17,13,11,25
13685,17,13,36,33
13686,17,13,25,32
13687,17,13,28,38
13688,17,13,26,17
13689,17,13,42,22
13690,17,13,17,46
13691,17,13,48,22
13692,17,13,28,10
13693,17,13,41,29
13694,17,13,39,30
13695,17,13,12,15
13696,17,13,12,48
13697,17,13,43,13
13698,17,13,28,43
13699,17,13,23,21
13700,17,13,35,37
13701,17,13,20,33
13702,17,13,37,34
13703,17,13,22,41
13704,17,13,45,44
13705,17,13,33,16
13706,17,13,37,47
13707,17,13,18,37
13708,17,13,14,27
13709,17,13,16,24
13710,17,13,25,12
13711,17,13,25,49
13712,17,13,29,30
13713,17,13,31,47
13714,17,13,29,27
13715,17,13,29,16
13716,17,13,49,45
13717,17,13,25,39
13718,17,13,24,37
13719,17,13,46,39
13720,17,13,49,14
13721,17,13,17,44
13722,17,13,20,26
13723,17,13,30,39
13724,17,13,37,32
13725,17,13,36,17
13726,17,13,44,37
13727,17,13,26,11
13728,17,13,14,40
13729,17,13,19,10
13730,17,13,17,31
13731,17,13,41,22
13732,17,13,49,22
13733,17,13,22,21
13734,17,13,19,22
13735,17,13,13,17
13736,17,13,16,31
13737,17,13,15,16
13738,17,13,49,20
13739,17,13,26,42
13740,17,13,34,39
13741,17,13,45,22
13742,17,13,42,42
13743,17,13,25,48
13744,17,13,25,25
13745,17,13,43,32
13746,17,13,26,48
13747,17,13,49,25
13748,17,13,27,43
13749,17,13,17,42
13750,17,13,29,10
13751,17,13,15,14
13752,17,13,27,37
13753,17,13,26,43
13754,17,13,35,39
13755,17,13,37,18
13756,17,13,47,10
13757,17,13,35,37
13758,17,13,14,15
13759,17,13,11,28
13760,17,13,45,40
13761,17,13,40,46
13762,17,13,21,35
13763,17,13,10,11
13764,17,13,44,27
13765,17,13,17,12
13766,17,13,28,30
13767,17,13,25,45
13768,17,13,34,45
13769,17,13,29,30
13770,17,13,25,37
13771,17,13,41,30
13772,17,13,31,20
13773,17,13,26,25
13774,17,13,22,17
13775,17,13,38,19
13776,17,13,30,39
13777,17,13,49,21
13778,17,13,31,34
13779,17,13,30,31
13780,17,13,47,26
13781,17,13,40,48
13782,17,13,41,24
13783,17,13,32,14
13784,17,13,34,44
13785,17,13,30,20
13786,17,13,44,46
13787,17,13,10,44
13788,17,13,48,23
13789,17,13,30,49
13790,17,13,21,13
13791,17,13,40,20
13792,17,13,14,28
13793,17,13,30,10
13794,17,13,19,16
13795,17,13,25,45
13796,17,13,31,31
13797,17,13,24,22
13798,17,13,35,14
13799,17,13,35,18
13800,17,13,17,31
13801,17,13,16,47
13802,17,13,46,45
13803,17,13,48,21
13804,17,13,20,23
13805,17,13,27,41
13806,17,13,24,29
13807,17,13,28,29
13808,17,13,28,28
13809,17,13,22,12
13810,17,13,23,14
13811,17,13,11,17
13812,17,13,48,47
13813,17,13,13,38
13814,17,13,19,20
13815,17,13,17,34
13816,17,13,17,26
13817,17,13,30,18
13818,17,13,30,19
13819,17,13,31,31
13820,17,13,46,21
13821,17,13,46,47
13822,17,13,21,39
13823,17,13,19,20
13824,17,13,10,41
13825,17,13,17,34
13826,17,13,35,20
13827,17,13,44,28
13828,17,13,28,44
13829,17,13,47,31
13830,17,13,49,41
13831,17,13,16,15
13832,17,13,17,29
13833,17,13,34,48
13834,17,13,46,14
13835,17,13,41,26
13836,17,13,12,29
13837,17,13,10,46
13838,17,13,47,44
13839,17,13,20,49
13840,17,13,24,14
13841,17,13,31,21
13842,17,13,27,46
13843,17,13,48,39
13844,17,13,47,45
13845,17,13,37,39
13846,17,13,25,18
13847,17,13,42,49
13848,17,13,46,17
13849,17,13,11,38
13850,17,13,39,36
13851,17,13,41,30
13852,17,13,30,13
13853,17,13,23,15
13854,17,13,31,13
13855,17,13,27,26
13856,17,13,19,28
13857,17,13,39,37
13858,17,13,48,14
13859,17,13,34,45
13860,17,13,48,45
13861,17,13,44,29
13862,17,13,21,48
13863,17,13,30,11
13864,17,13,46,36
13865,17,13,24,49
13866,17,13,39,19
13867,17,13,20,36
13868,17,13,21,14
13869,17,13,41,47
13870,17,13,23,45
13871,17,13,20,20
13872,17,13,18,39
13873,17,13,30,16
13874,17,13,43,34
13875,17,13,26,34
13876,17,13,16,49
13877,17,13,18,23
13878,17,13,42,25
13879,17,13,11,41
13880,17,13,43,44
13881,17,13,21,19
13882,17,13,34,15
13883,17,13,16,23
13884,17,13,26,17
13885,17,13,18,31
13886,17,13,27,30
13887,17,13,33,22
13888,17,13,33,49
13889,17,13,33,32
13890,17,13,30,36
13891,17,13,37,35
13892,17,13,15,32
13893,17,13,49,20
13894,17,13,43,24
13895,17,13,21,20
13896,17,13,22,11
13897,17,13,10,11
13898,17,13,41,11
13899,17,13,38,14
13900,17,13,49,16
13901,17,13,28,36
13902,17,13,28,20
13903,17,13,17,16
13904,17,13,47,14
13905,17,13,21,12
13906,17,13,22,30
13907,17,13,47,17
13908,17,13,33,26
13909,17,13,10,28
13910,17,13,10,27
13911,17,13,44,22
13912,17,13,32,43
13913,17,13,46,30
13914,17,13,29,28
13915,17,13,21,31
13916,17,13,37,32
13917,17,13,33,13
13918,17,13,37,15
13919,17,13,45,44
13920,17,13,29,36
13921,17,13,12,33
13922,17,13,10,48
13923,17,13,24,42
13924,17,13,32,28
13925,17,13,29,35
13926,17,13,42,35
13927,17,13,44,26
13928,17,13,17,25
13929,17,13,18,19
13930,17,13,42,10
13931,17,13,13,34
13932,17,13,32,34
13933,17,13,34,49
13934,17,13,19,15
13935,17,13,38,44
13936,17,13,10,41
13937,17,13,41,19
13938,17,13,15,12
13939,17,13,29,39
13940,17,13,44,41
13941,17,13,11,29
13942,17,13,31,43
13943,17,13,43,40
13944,17,13,10,17
13945,17,13,40,49
13946,17,13,19,33
13947,17,13,49,32
13948,17,13,24,12
13949,17,13,10,12
13950,17,13,28,41
13951,17,13,39,21
13952,17,13,14,14
13953,17,13,26,21
13954,17,13,37,29
13955,17,13,28,47
13956,17,13,29,19
13957,17,13,26,27
13958,17,13,38,17
13959,17,13,15,29
13960,17,13,33,37
13961,17,13,43,10
13962,17,13,21,25
13963,17,13,43,28
13964,17,13,37,49
13965,17,13,25,40
13966,17,13,35,18
13967,17,13,38,44
13968,17,13,35,30
13969,17,13,36,32
13970,17,13,28,17
13971,17,13,20,15
13972,17,13,43,13
13973,17,13,25,10
13974,17,13,40,13
13975,17,13,15,32
13976,17,13,32,44
13977,17,13,37,40
13978,17,13,34,46
13979,17,13,44,15
13980,17,13,16,28
13981,17,13,25,44
13982,17,13,46,26
13983,17,13,21,14
13984,17,13,21,21
13985,17,13,34,43
13986,17,13,24,38
13987,17,13,14,39
13988,17,13,14,36
13989,17,13,17,33
13990,17,13,17,40
13991,17,13,38,42
13992,17,13,28,38
13993,17,13,23,23
13994,17,13,19,28
13995,17,13,49,46
13996,17,13,20,20
13997,17,13,44,18
13998,17,13,17,40
13999,17,13,24,45
14000,17,13,22,36
14001,17,13,23,10
14002,17,13,32,11
14003,17,13,13,14
14004,17,13,21,47
14005,17,13,22,38
14006,17,13,39,34
14007,17,13,33,32
14008,17,13,28,18
14009,17,13,46,37
14010,17,13,34,26
14011,17,13,15,10
14012,17,13,22,36
14013,17,13,33,42
14014,17,13,17,43
14015,17,13,36,31
14016,17,13,45,49
14017,17,13,33,35
14018,17,13,24,41
14019,17,13,28,37
14020,17,13,22,20
14021,17,13,49,46
14022,17,13,39,27
14023,17,13,27,48
14024,17,13,29,24
14025,17,13,17,24
14026,17,13,44,21
14027,17,13,13,24
14028,17,13,35,10
14029,17,13,40,25
14030,17,13,48,29
14031,17,13,17,34
14032,17,13,36,49
14033,17,13,47,17
14034,17,13,27,46
14035,17,13,20,10
14036,17,13,34,48
14037,17,13,35,42
14038,17,13,37,47
14039,17,13,29,30
14040,17,13,32,31
14041,17,13,25,17
14042,17,13,31,27
14043,17,13,37,18
14044,17,13,29,29
14045,17,13,31,47
14046,17,13,21,23
14047,17,13,40,18
14048,17,13,37,12
14049,17,13,40,28
14050,17,13,11,48
14051,17,13,26,13
14052,17,13,38,30
14053,17,13,16,37
14054,17,13,35,43
14055,17,13,27,44
14056,17,13,35,28
14057,17,13,46,41
14058,17,13,26,11
14059,17,13,19,30
14060,17,13,38,25
14061,17,13,26,13
14062,17,13,43,29
14063,17,13,17,32
14064,17,13,34,43
14065,17,13,49,19
14066,17,13,23,13
14067,17,13,46,27
14068,17,13,26,30
14069,17,13,14,12
14070,17,13,41,12
14071,17,13,44,18
14072,17,13,29,26
14073,17,13,28,26
14074,17,13,41,42
14075,17,13,27,29
14076,17,13,28,34
14077,17,13,35,27
14078,17,13,48,13
14079,17,13,43,20
14080,17,13,49,13
14081,17,13,21,12
14082,17,13,26,20
14083,17,13,44,19
14084,17,13,25,35
14085,17,13,24,11
14086,17,13,49,44
14087,17,13,23,35
14088,17,13,27,32
14089,17,13,24,22
14090,17,13,44,46
14091,17,13,10,44
14092,17,13,35,35
14093,17,13,38,36
14094,17,13,39,35
14095,17,13,33,29
14096,17,13,42,45
14097,17,13,29,41
14098,17,13,16,43
14099,17,13,32,33
14100,17,13,26,43
14101,17,13,23,42
14102,17,13,20,37
14103,17,13,42,17
14104,17,13,26,10
14105,17,13,14,28
14106,17,13,20,17
14107,17,13,21,27
14108,17,13,30,13
14109,17,13,46,33
14110,17,13,16,46
14111,17,13,29,41
14112,17,13,46,32
14113,17,13,25,18
14114,17,13,38,36
14115,17,13,19,14
14116,17,13,23,21
14117,17,13,43,43
14118,17,13,16,32
14119,17,13,43,32
14120,17,13,23,19
14121,17,13,16,41
14122,17,13,15,10
14123,17,13,14,16
14124,17,13,12,11
14125,17,13,40,48
14126,17,13,38,29
14127,17,13,45,40
14128,17,13,25,15
14129,17,13,27,21
14130,17,13,22,26
14131,17,13,37,41
14132,17,13,12,33
14133,17,13,39,38
14134,17,13,48,26
14135,17,13,20,20
14136,17,13,49,44
14137,17,13,10,46
14138,17,13,32,44
14139,17,13,47,41
14140,17,13,45,42
14141,17,13,18,11
14142,17,13,10,23
14143,17,13,28,10
14144,17,13,33,15
14145,17,13,13,27
14146,17,13,38,49
14147,17,13,40,12
14148,17,13,32,37
14149,17,13,18,13
14150,17,13,42,11
14151,17,13,42,35
14152,17,13,34,30
14153,17,13,48,34
14154,17,13,24,41
14155,17,13,25,37
14156,17,13,33,29
14157,17,13,17,40
14158,17,13,24,10
14159,17,13,28,34
14160,17,13,13,36
14161,17,13,25,47
14162,17,13,23,27
14163,17,13,14,38
14164,17,13,44,36
14165,17,13,36,32
14166,17,13,47,42
14167,17,13,30,46
14168,17,13,33,46
14169,17,13,14,19
14170,17,13,28,12
14171,17,13,44,36
14172,17,13,15,24
14173,17,13,13,35
14174,17,13,46,23
14175,17,13,15,11
14176,17,13,48,19
14177,17,13,30,12
14178,17,13,33,16
14179,17,13,42,12
14180,17,13,14,28
14181,17,13,49,23
14182,17,13,39,10
14183,17,13,46,36
14184,17,13,22,29
14185,17,13,24,31
14186,17,13,33,29
14187,17,13,17,34
14188,17,13,18,21
14189,17,13,15,20
14190,17,13,43,30
14191,17,13,17,42
14192,17,13,21,16
14193,17,13,26,25
14194,17,13,46,23
14195,17,13,34,42
14196,17,13,44,20
14197,17,13,18,47
14198,17,13,36,49
14199,17,13,14,29
14200,17,13,28,15
14201,17,13,23,21
14202,17,13,41,26
14203,17,13,28,27
14204,17,13,42,27
14205,17,13,17,30
14206,17,13,15,17
14207,17,13,29,26
14208,17,13,10,36
14209,17,13,28,25
14210,17,13,26,28
14211,17,13,22,15
14212,17,13,16,13
14213,17,13,10,36
14214,17,13,21,44
14215,17,13,31,32
14216,17,13,47,20
14217,17,13,42,34
14218,17,13,23,13
14219,17,13,12,17
14220,17,13,38,22
14221,17,13,22,37
14222,17,13,10,30
14223,17,13,27,44
14224,17,13,34,32
14225,17,13,12,12
14226,17,13,36,41
14227,17,13,27,38
14228,17,13,33,46
14229,17,13,28,38
14230,17,13,33,10
14231,17,13,45,13
14232,17,13,31,43
14233,17,13,23,17
14234,17,13,23,48
14235,17,13,45,37
14236,17,13,36,12
14237,17,13,11,45
14238,17,13,12,16
14239,17,13,29,10
14240,17,13,29,20
14241,17,13,15,28
14242,17,13,23,39
14243,17,13,49,36
14244,17,13,40,39
14245,17,13,20,14
14246,17,13,20,17
14247,17,13,23,17
14248,17,13,14,24
14249,17,13,29,39
14250,17,13,17,37
14251,17,13,14,14
14252,17,13,17,35
14253,17,13,47,13
14254,17,13,34,34
14255,17,13,22,11
14256,17,13,22,35
14257,17,13,25,33
14258,17,13,19,45
14259,17,13,46,27
14260,17,13,22,29
14261,17,13,49,16
14262,17,13,21,20
14263,17,13,49,23
14264,17,13,37,49
14265,17,13,22,16
14266,17,13,45,43
14267,17,13,14,24
14268,17,13,24,35
14269,17,13,31,47
14270,17,13,32,28
14271,17,13,49,37
14272,17,13,37,37
14273,17,13,17,45
14274,17,13,17,48
14275,17,13,13,11
14276,17,13,30,43
14277,17,13,31,31
14278,17,13,13,27
14279,17,13,34,49
14280,17,13,35,29
14281,17,13,33,17
14282,17,13,18,41
14283,17,13,24,43
14284,17,13,16,46
14285,17,13,34,28
14286,17,13,22,35
14287,17,13,41,35
14288,17,13,23,15
14289,17,13,17,40
14290,17,13,49,16
14291,17,13,16,42
14292,17,13,49,32
14293,17,13,41,24
14294,17,13,37,15
14295,17,13,35,49
14296,17,13,43,44
14297,17,13,16,24
14298,17,13,47,27
14299,17,13,36,24
14300,17,13,45,12
14301,17,13,43,30
14302,17,13,17,18
14303,17,13,46,21
14304,17,13,49,33
14305,17,13,34,42
14306,17,13,45,20
14307,17,13,15,19
14308,17,13,33,29
14309,17,13,25,48
14310,17,13,45,30
14311,17,13,44,12
14312,17,13,12,34
14313,17,13,24,33
14314,17,13,28,21
14315,17,13,34,14
14316,17,13,48,16
14317,17,13,27,10
14318,17,13,18,36
14319,17,13,43,48
14320,17,13,37,19
14321,17,13,16,19
14322,17,13,43,21
14323,17,13,16,17
14324,17,13,48,38
14325,17,13,31,21
14326,17,13,38,45
14327,17,13,35,26
14328,17,13,17,42
14329,17,13,32,29
14330,17,13,19,13
14331,17,13,46,29
14332,17,13,42,45
14333,17,13,16,17
14334,17,13,26,24
14335,17,13,24,43
14336,17,13,23,15
14337,17,13,12,28
14338,17,13,47,10
14339,17,13,36,46
14340,17,13,16,18
14341,17,13,45,14
14342,17,13,42,43
14343,17,13,32,18
14344,17,13,41,47
14345,17,13,14,32
14346,17,13,15,12
14347,17,13,22,14
14348,17,13,33,24
14349,17,13,43,25
14350,17,13,43,40
14351,17,13,31,26
14352,17,13,16,29
14353,17,13,11,49
14354,17,13,28,32
14355,17,13,35,43
14356,17,13,38,32
14357,17,13,28,28
14358,17,13,26,41
14359,17,13,14,47
14360,17,13,47,27
14361,17,13,23,39
14362,17,13,24,25
14363,17,13,33,42
14364,17,13,28,42
14365,17,13,38,43
14366,17,13,43,27
14367,17,13,42,46
14368,17,13,35,40
