,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17119,26,18,17,23
17120,26,18,36,25
17121,26,18,48,10
17122,26,18,37,45
17123,26,18,22,22
17124,26,18,23,37
17125,26,18,34,16
17126,26,18,19,36
17127,26,18,30,32
17128,26,18,32,13
17129,26,18,14,16
17130,26,18,44,35
17131,26,18,26,18
17132,26,18,42,38
17133,26,18,47,33
17134,26,18,22,43
17135,26,18,23,32
17136,26,18,41,15
17137,26,18,24,31
17138,26,18,37,44
17139,26,18,36,18
17140,26,18,39,40
17141,26,18,30,25
17142,26,18,38,24
17143,26,18,45,13
17144,26,18,13,17
17145,26,18,34,45
17146,26,18,47,23
17147,26,18,13,33
17148,26,18,29,38
17149,26,18,41,41
17150,26,18,16,35
17151,26,18,35,49
17152,26,18,17,42
17153,26,18,39,45
17154,26,18,10,18
17155,26,18,44,24
17156,26,18,15,32
17157,26,18,23,25
17158,26,18,48,10
17159,26,18,21,41
17160,26,18,28,36
17161,26,18,41,21
17162,26,18,33,43
17163,26,18,43,19
17164,26,18,27,17
17165,26,18,23,41
17166,26,18,40,31
17167,26,18,47,35
17168,26,18,47,36
17169,26,18,47,16
17170,26,18,27,10
17171,26,18,25,24
17172,26,18,34,15
17173,26,18,21,28
17174,26,18,42,34
17175,26,18,23,48
17176,26,18,38,36
17177,26,18,35,32
17178,26,18,24,10
17179,26,18,47,38
17180,26,18,24,27
17181,26,18,48,40
17182,26,18,37,15
17183,26,18,38,11
17184,26,18,28,42
17185,26,18,13,32
17186,26,18,30,34
17187,26,18,36,19
17188,26,18,12,19
17189,26,18,35,12
17190,26,18,26,12
17191,26,18,31,24
17192,26,18,22,40
17193,26,18,30,34
17194,26,18,18,47
17195,26,18,42,16
17196,26,18,36,27
17197,26,18,31,22
17198,26,18,39,24
17199,26,18,39,30
17200,26,18,38,40
17201,26,18,35,30
17202,26,18,40,40
17203,26,18,16,15
17204,26,18,40,32
17205,26,18,32,15
17206,26,18,23,14
17207,26,18,30,27
17208,26,18,19,14
17209,26,18,41,29
17210,26,18,47,42
17211,26,18,12,27
17212,26,18,32,27
17213,26,18,25,34
17214,26,18,41,12
17215,26,18,43,11
17216,26,18,47,30
17217,26,18,42,31
17218,26,18,30,18
17219,26,18,41,44
17220,26,18,38,41
17221,26,18,32,49
17222,26,18,47,30
17223,26,18,46,19
17224,26,18,47,48
17225,26,18,14,24
17226,26,18,34,16
17227,26,18,33,31
17228,26,18,34,22
17229,26,18,29,13
17230,26,18,41,44
17231,26,18,34,29
17232,26,18,21,39
17233,26,18,45,19
17234,26,18,14,23
17235,26,18,11,48
17236,26,18,47,46
17237,26,18,13,33
17238,26,18,32,27
17239,26,18,11,23
17240,26,18,28,23
17241,26,18,15,40
17242,26,18,46,46
17243,26,18,45,40
17244,26,18,34,42
17245,26,18,21,49
17246,26,18,21,25
17247,26,18,17,23
17248,26,18,19,30
17249,26,18,38,21
17250,26,18,45,16
17251,26,18,26,49
17252,26,18,40,36
17253,26,18,20,35
17254,26,18,28,10
17255,26,18,22,39
17256,26,18,14,10
17257,26,18,37,29
17258,26,18,11,45
17259,26,18,35,15
17260,26,18,41,43
17261,26,18,38,17
17262,26,18,24,11
17263,26,18,13,26
17264,26,18,23,25
17265,26,18,19,31
17266,26,18,49,17
17267,26,18,22,21
17268,26,18,34,46
17269,26,18,14,34
17270,26,18,44,48
17271,26,18,26,14
17272,26,18,25,44
17273,26,18,38,40
17274,26,18,11,35
17275,26,18,20,42
17276,26,18,35,40
17277,26,18,25,43
17278,26,18,40,16
17279,26,18,46,46
17280,26,18,17,43
17281,26,18,32,13
17282,26,18,15,42
17283,26,18,45,25
17284,26,18,21,14
17285,26,18,29,35
17286,26,18,40,38
17287,26,18,35,48
17288,26,18,45,26
17289,26,18,42,10
17290,26,18,39,24
17291,26,18,25,22
17292,26,18,27,14
17293,26,18,37,26
17294,26,18,13,14
17295,26,18,37,48
17296,26,18,34,39
17297,26,18,45,44
17298,26,18,44,34
17299,26,18,24,47
17300,26,18,43,11
17301,26,18,19,19
17302,26,18,44,47
17303,26,18,34,48
17304,26,18,40,38
17305,26,18,27,10
17306,26,18,25,41
17307,26,18,11,14
17308,26,18,26,46
17309,26,18,38,24
17310,26,18,49,43
17311,26,18,14,48
17312,26,18,17,27
17313,26,18,39,17
17314,26,18,36,40
17315,26,18,13,14
17316,26,18,33,45
17317,26,18,33,13
17318,26,18,16,12
17319,26,18,46,39
17320,26,18,14,43
17321,26,18,11,27
17322,26,18,25,34
17323,26,18,13,12
17324,26,18,26,46
17325,26,18,15,39
17326,26,18,40,11
17327,26,18,11,25
17328,26,18,38,24
17329,26,18,25,39
17330,26,18,35,12
17331,26,18,21,38
17332,26,18,27,13
17333,26,18,24,39
17334,26,18,40,27
17335,26,18,43,23
17336,26,18,16,16
17337,26,18,38,36
17338,26,18,16,31
17339,26,18,22,12
17340,26,18,23,46
17341,26,18,31,13
17342,26,18,22,31
17343,26,18,31,29
17344,26,18,36,29
17345,26,18,30,32
17346,26,18,24,20
17347,26,18,43,28
17348,26,18,28,28
17349,26,18,15,28
17350,26,18,20,40
17351,26,18,23,30
17352,26,18,16,10
17353,26,18,20,47
17354,26,18,30,39
17355,26,18,22,36
17356,26,18,11,39
17357,26,18,44,35
17358,26,18,25,29
17359,26,18,31,21
17360,26,18,19,43
17361,26,18,17,46
17362,26,18,43,34
17363,26,18,18,32
17364,26,18,17,41
17365,26,18,23,47
17366,26,18,30,46
17367,26,18,37,20
17368,26,18,28,32
17369,26,18,27,25
17370,26,18,19,10
17371,26,18,37,29
17372,26,18,10,17
17373,26,18,20,33
17374,26,18,33,19
17375,26,18,23,49
17376,26,18,35,12
17377,26,18,29,25
17378,26,18,26,36
17379,26,18,17,49
17380,26,18,13,49
17381,26,18,32,44
17382,26,18,33,35
17383,26,18,12,49
17384,26,18,33,40
17385,26,18,43,29
17386,26,18,29,10
17387,26,18,28,48
17388,26,18,21,18
17389,26,18,14,49
17390,26,18,27,28
17391,26,18,19,16
17392,26,18,15,30
17393,26,18,26,45
17394,26,18,36,13
17395,26,18,16,37
17396,26,18,41,49
17397,26,18,12,36
17398,26,18,16,43
17399,26,18,43,45
17400,26,18,11,28
17401,26,18,13,16
17402,26,18,41,21
17403,26,18,23,25
17404,26,18,18,20
17405,26,18,48,11
17406,26,18,23,31
17407,26,18,39,24
17408,26,18,36,43
17409,26,18,45,24
17410,26,18,22,47
17411,26,18,42,31
17412,26,18,44,39
17413,26,18,44,29
17414,26,18,23,30
17415,26,18,10,47
17416,26,18,43,29
17417,26,18,10,25
17418,26,18,40,12
17419,26,18,40,34
17420,26,18,45,39
17421,26,18,37,41
17422,26,18,28,35
17423,26,18,23,33
17424,26,18,45,32
17425,26,18,11,41
17426,26,18,35,24
17427,26,18,18,17
17428,26,18,38,33
17429,26,18,30,47
17430,26,18,26,26
17431,26,18,37,41
17432,26,18,27,46
17433,26,18,17,49
17434,26,18,42,45
17435,26,18,40,31
17436,26,18,12,16
17437,26,18,27,44
17438,26,18,41,45
17439,26,18,11,36
17440,26,18,37,33
17441,26,18,31,17
17442,26,18,12,47
17443,26,18,31,41
17444,26,18,44,47
17445,26,18,37,44
17446,26,18,10,41
17447,26,18,32,38
17448,26,18,36,15
17449,26,18,21,49
17450,26,18,32,10
17451,26,18,31,48
17452,26,18,27,26
17453,26,18,31,16
17454,26,18,22,26
17455,26,18,37,36
17456,26,18,35,25
17457,26,18,40,13
17458,26,18,27,29
17459,26,18,21,22
17460,26,18,21,47
17461,26,18,23,48
17462,26,18,36,15
17463,26,18,25,39
17464,26,18,15,40
17465,26,18,21,29
17466,26,18,11,35
17467,26,18,11,27
17468,26,18,24,10
17469,26,18,30,39
17470,26,18,39,35
17471,26,18,13,18
17472,26,18,14,45
17473,26,18,39,13
17474,26,18,21,10
17475,26,18,10,34
17476,26,18,47,35
17477,26,18,26,23
17478,26,18,26,39
17479,26,18,33,23
17480,26,18,10,40
17481,26,18,42,14
17482,26,18,24,29
17483,26,18,41,27
17484,26,18,40,49
17485,26,18,23,32
17486,26,18,20,36
17487,26,18,27,41
17488,26,18,29,39
17489,26,18,43,15
17490,26,18,11,34
17491,26,18,48,13
17492,26,18,35,20
17493,26,18,28,21
17494,26,18,43,36
17495,26,18,10,22
17496,26,18,44,17
17497,26,18,48,32
17498,26,18,46,32
17499,26,18,13,11
17500,26,18,21,21
17501,26,18,13,23
17502,26,18,22,34
17503,26,18,49,17
17504,26,18,42,18
17505,26,18,40,40
17506,26,18,29,11
17507,26,18,32,24
17508,26,18,45,41
17509,26,18,15,20
17510,26,18,34,40
17511,26,18,21,41
17512,26,18,32,10
17513,26,18,43,32
17514,26,18,41,45
17515,26,18,15,34
17516,26,18,23,17
17517,26,18,27,30
17518,26,18,15,10
17519,26,18,24,46
17520,26,18,11,43
17521,26,18,48,37
17522,26,18,19,11
17523,26,18,30,32
17524,26,18,10,32
17525,26,18,29,29
17526,26,18,43,32
17527,26,18,23,42
17528,26,18,20,47
17529,26,18,47,17
17530,26,18,19,32
17531,26,18,10,18
17532,26,18,38,45
17533,26,18,19,40
17534,26,18,35,47
17535,26,18,37,20
17536,26,18,26,28
17537,26,18,24,17
17538,26,18,35,14
17539,26,18,18,13
17540,26,18,17,18
17541,26,18,38,19
17542,26,18,16,33
17543,26,18,29,19
17544,26,18,29,36
17545,26,18,40,40
17546,26,18,47,48
17547,26,18,43,18
17548,26,18,20,13
17549,26,18,37,29
17550,26,18,33,34
17551,26,18,48,26
17552,26,18,47,32
17553,26,18,35,16
17554,26,18,32,10
17555,26,18,11,31
17556,26,18,10,12
17557,26,18,16,31
17558,26,18,10,33
17559,26,18,15,25
17560,26,18,38,46
17561,26,18,39,44
17562,26,18,49,22
17563,26,18,24,30
17564,26,18,13,37
17565,26,18,45,44
17566,26,18,30,28
17567,26,18,40,35
17568,26,18,35,15
17569,26,18,29,26
17570,26,18,33,21
17571,26,18,46,22
17572,26,18,10,49
17573,26,18,36,10
17574,26,18,43,29
17575,26,18,42,32
17576,26,18,35,40
17577,26,18,39,17
17578,26,18,47,44
17579,26,18,34,42
17580,26,18,25,35
17581,26,18,33,41
17582,26,18,40,41
17583,26,18,37,46
17584,26,18,34,34
17585,26,18,16,14
17586,26,18,37,44
17587,26,18,37,23
17588,26,18,47,16
17589,26,18,40,15
17590,26,18,36,14
17591,26,18,14,29
17592,26,18,38,18
17593,26,18,33,28
17594,26,18,29,31
17595,26,18,47,23
17596,26,18,24,22
17597,26,18,37,27
17598,26,18,11,17
17599,26,18,43,47
17600,26,18,47,31
17601,26,18,29,40
17602,26,18,40,15
17603,26,18,34,30
17604,26,18,28,41
17605,26,18,36,45
17606,26,18,42,35
17607,26,18,36,26
17608,26,18,43,34
17609,26,18,10,39
17610,26,18,18,32
17611,26,18,43,16
17612,26,18,20,22
17613,26,18,45,38
17614,26,18,44,26
17615,26,18,28,46
17616,26,18,37,35
17617,26,18,38,49
17618,26,18,22,21
17619,26,18,20,35
17620,26,18,34,39
17621,26,18,20,23
17622,26,18,35,44
17623,26,18,23,41
17624,26,18,28,19
17625,26,18,27,18
17626,26,18,28,37
17627,26,18,42,39
17628,26,18,12,24
17629,26,18,23,12
17630,26,18,11,46
17631,26,18,38,10
17632,26,18,16,47
17633,26,18,41,40
17634,26,18,28,48
17635,26,18,38,38
17636,26,18,45,38
17637,26,18,35,22
17638,26,18,30,10
17639,26,18,14,13
17640,26,18,35,29
17641,26,18,31,49
17642,26,18,12,12
17643,26,18,23,49
17644,26,18,44,45
17645,26,18,38,20
17646,26,18,11,17
17647,26,18,45,24
17648,26,18,24,28
17649,26,18,39,47
17650,26,18,29,19
17651,26,18,22,29
17652,26,18,19,18
17653,26,18,10,46
17654,26,18,49,14
17655,26,18,21,34
17656,26,18,40,25
17657,26,18,31,25
17658,26,18,40,17
17659,26,18,40,25
17660,26,18,43,27
17661,26,18,23,37
17662,26,18,32,18
17663,26,18,15,22
17664,26,18,11,49
17665,26,18,46,33
17666,26,18,38,14
17667,26,18,25,42
17668,26,18,10,27
17669,26,18,15,48
17670,26,18,20,10
17671,26,18,48,30
17672,26,18,26,28
17673,26,18,21,18
17674,26,18,20,49
17675,26,18,13,29
17676,26,18,17,32
17677,26,18,38,24
17678,26,18,27,41
17679,26,18,22,29
17680,26,18,33,20
17681,26,18,10,48
17682,26,18,11,13
17683,26,18,40,34
17684,26,18,19,23
17685,26,18,22,45
17686,26,18,36,45
17687,26,18,24,49
17688,26,18,35,19
17689,26,18,23,33
17690,26,18,20,25
17691,26,18,28,15
17692,26,18,32,37
17693,26,18,12,24
17694,26,18,29,33
17695,26,18,12,13
17696,26,18,19,32
17697,26,18,49,22
17698,26,18,47,35
17699,26,18,16,19
17700,26,18,43,35
17701,26,18,36,41
17702,26,18,20,45
17703,26,18,16,49
17704,26,18,48,46
17705,26,18,32,35
17706,26,18,20,31
17707,26,18,40,47
17708,26,18,13,19
17709,26,18,24,38
17710,26,18,22,34
17711,26,18,27,16
17712,26,18,41,37
17713,26,18,47,44
17714,26,18,39,19
17715,26,18,23,43
17716,26,18,39,42
17717,26,18,37,33
17718,26,18,17,20
17719,26,18,15,20
17720,26,18,21,27
17721,26,18,45,37
17722,26,18,41,20
17723,26,18,31,18
17724,26,18,24,30
17725,26,18,24,18
17726,26,18,11,42
17727,26,18,17,13
17728,26,18,16,14
17729,26,18,34,28
17730,26,18,35,31
17731,26,18,47,37
17732,26,18,35,21
17733,26,18,23,40
17734,26,18,19,12
17735,26,18,46,19
17736,26,18,25,13
17737,26,18,31,31
17738,26,18,23,26
17739,26,18,43,30
17740,26,18,31,16
17741,26,18,38,28
17742,26,18,32,25
17743,26,18,38,47
17744,26,18,36,34
17745,26,18,49,42
17746,26,18,29,32
17747,26,18,49,34
17748,26,18,39,20
17749,26,18,13,28
17750,26,18,44,16
17751,26,18,13,28
17752,26,18,38,34
17753,26,18,28,47
17754,26,18,38,27
17755,26,18,32,49
17756,26,18,35,11
17757,26,18,10,21
17758,26,18,31,15
17759,26,18,15,10
17760,26,18,47,48
17761,26,18,27,20
17762,26,18,17,46
17763,26,18,18,31
17764,26,18,28,27
17765,26,18,24,15
17766,26,18,25,12
17767,26,18,41,41
17768,26,18,41,13
17769,26,18,20,48
17770,26,18,11,29
17771,26,18,48,19
17772,26,18,14,21
17773,26,18,26,16
17774,26,18,30,17
17775,26,18,41,15
17776,26,18,10,24
17777,26,18,18,33
17778,26,18,11,29
17779,26,18,36,49
17780,26,18,29,32
17781,26,18,17,36
17782,26,18,22,22
17783,26,18,36,39
17784,26,18,26,16
17785,26,18,13,15
17786,26,18,38,30
17787,26,18,36,26
17788,26,18,30,10
17789,26,18,44,49
17790,26,18,20,42
17791,26,18,49,10
17792,26,18,18,17
17793,26,18,23,33
17794,26,18,16,13
17795,26,18,25,17
17796,26,18,23,29
17797,26,18,27,37
17798,26,18,21,44
17799,26,18,25,46
17800,26,18,17,14
17801,26,18,15,36
17802,26,18,29,15
17803,26,18,44,49
17804,26,18,27,30
17805,26,18,24,23
17806,26,18,29,48
17807,26,18,30,21
17808,26,18,33,43
17809,26,18,10,10
17810,26,18,25,22
17811,26,18,22,33
17812,26,18,31,47
17813,26,18,20,19
17814,26,18,30,34
17815,26,18,16,24
17816,26,18,11,26
17817,26,18,15,30
17818,26,18,17,15
17819,26,18,10,28
17820,26,18,45,11
17821,26,18,12,29
17822,26,18,15,18
17823,26,18,26,22
17824,26,18,28,17
17825,26,18,22,42
17826,26,18,23,49
17827,26,18,14,27
17828,26,18,13,45
17829,26,18,10,16
17830,26,18,37,49
17831,26,18,12,44
17832,26,18,47,24
17833,26,18,46,49
17834,26,18,46,48
17835,26,18,24,45
17836,26,18,27,35
17837,26,18,37,29
17838,26,18,32,44
17839,26,18,36,37
17840,26,18,48,13
17841,26,18,32,29
17842,26,18,11,39
17843,26,18,15,11
17844,26,18,26,44
17845,26,18,31,24
17846,26,18,25,39
17847,26,18,21,49
17848,26,18,39,15
17849,26,18,24,29
17850,26,18,40,37
17851,26,18,33,17
17852,26,18,49,33
17853,26,18,11,36
17854,26,18,22,27
17855,26,18,46,21
17856,26,18,27,20
17857,26,18,29,36
17858,26,18,38,47
17859,26,18,43,49
17860,26,18,10,13
17861,26,18,42,11
17862,26,18,36,45
17863,26,18,44,43
17864,26,18,44,26
17865,26,18,36,21
17866,26,18,24,30
17867,26,18,25,21
17868,26,18,14,22
17869,26,18,44,25
17870,26,18,26,10
17871,26,18,49,26
17872,26,18,16,27
17873,26,18,40,43
17874,26,18,48,47
17875,26,18,36,14
17876,26,18,18,44
17877,26,18,28,16
17878,26,18,22,48
17879,26,18,48,40
17880,26,18,31,21
17881,26,18,19,35
17882,26,18,16,13
17883,26,18,25,36
17884,26,18,26,29
17885,26,18,37,33
17886,26,18,42,10
17887,26,18,29,35
17888,26,18,18,20
17889,26,18,23,40
17890,26,18,40,38
17891,26,18,35,20
17892,26,18,19,41
17893,26,18,15,28
17894,26,18,26,15
17895,26,18,21,29
17896,26,18,39,26
17897,26,18,19,33
17898,26,18,29,19
17899,26,18,21,33
17900,26,18,46,27
17901,26,18,27,18
17902,26,18,36,22
17903,26,18,40,34
17904,26,18,41,35
17905,26,18,35,17
17906,26,18,19,49
17907,26,18,46,48
17908,26,18,24,27
17909,26,18,38,17
17910,26,18,23,46
17911,26,18,30,39
17912,26,18,12,10
17913,26,18,25,31
17914,26,18,15,43
17915,26,18,30,26
17916,26,18,14,39
17917,26,18,23,19
17918,26,18,43,49
17919,26,18,23,23
17920,26,18,28,38
17921,26,18,46,22
17922,26,18,32,48
17923,26,18,13,16
17924,26,18,49,41
17925,26,18,23,34
17926,26,18,15,10
17927,26,18,16,38
17928,26,18,29,49
17929,26,18,39,17
17930,26,18,46,43
17931,26,18,47,45
17932,26,18,10,17
17933,26,18,22,45
17934,26,18,11,19
17935,26,18,25,16
17936,26,18,22,22
17937,26,18,37,17
17938,26,18,40,42
17939,26,18,16,46
17940,26,18,37,15
17941,26,18,49,15
17942,26,18,21,31
17943,26,18,33,16
17944,26,18,16,46
17945,26,18,27,14
17946,26,18,17,28
17947,26,18,48,13
17948,26,18,23,42
17949,26,18,12,32
17950,26,18,10,25
17951,26,18,43,12
17952,26,18,43,20
17953,26,18,32,12
17954,26,18,36,19
17955,26,18,28,22
17956,26,18,16,19
17957,26,18,49,30
17958,26,18,47,34
17959,26,18,16,11
17960,26,18,27,44
17961,26,18,43,46
17962,26,18,22,22
17963,26,18,32,18
17964,26,18,22,48
17965,26,18,32,27
17966,26,18,42,23
17967,26,18,36,12
17968,26,18,45,43
17969,26,18,48,36
17970,26,18,12,32
17971,26,18,33,39
17972,26,18,21,47
17973,26,18,40,44
17974,26,18,46,17
17975,26,18,23,47
17976,26,18,33,25
17977,26,18,12,37
17978,26,18,31,43
17979,26,18,12,34
17980,26,18,29,46
17981,26,18,47,19
17982,26,18,31,39
17983,26,18,23,44
17984,26,18,13,46
17985,26,18,32,39
17986,26,18,45,21
17987,26,18,17,36
17988,26,18,44,23
17989,26,18,13,37
17990,26,18,29,40
17991,26,18,12,14
17992,26,18,10,26
17993,26,18,36,47
17994,26,18,10,36
17995,26,18,20,12
17996,26,18,45,37
17997,26,18,16,12
17998,26,18,43,42
17999,26,18,49,25
18000,26,18,44,31
18001,26,18,36,31
18002,26,18,20,48
18003,26,18,26,32
18004,26,18,28,35
18005,26,18,38,49
18006,26,18,33,17
18007,26,18,27,36
18008,26,18,33,36
18009,26,18,45,28
18010,26,18,45,15
18011,26,18,22,49
18012,26,18,22,36
18013,26,18,36,32
18014,26,18,46,18
18015,26,18,16,37
18016,26,18,24,31
18017,26,18,18,21
18018,26,18,46,33
18019,26,18,18,37
18020,26,18,47,16
18021,26,18,40,27
18022,26,18,28,40
18023,26,18,49,26
18024,26,18,22,32
18025,26,18,48,21
18026,26,18,21,37
18027,26,18,35,37
18028,26,18,46,46
18029,26,18,39,12
18030,26,18,29,36
18031,26,18,31,17
18032,26,18,17,14
18033,26,18,16,13
18034,26,18,29,22
18035,26,18,31,43
18036,26,18,38,31
18037,26,18,21,10
18038,26,18,27,48
18039,26,18,14,13
18040,26,18,21,38
18041,26,18,35,12
18042,26,18,20,49
18043,26,18,36,26
18044,26,18,45,43
18045,26,18,35,46
18046,26,18,35,15
18047,26,18,26,28
18048,26,18,19,19
18049,26,18,31,25
18050,26,18,45,46
18051,26,18,11,16
18052,26,18,16,41
18053,26,18,38,19
18054,26,18,44,48
18055,26,18,23,47
18056,26,18,43,22
18057,26,18,18,12
18058,26,18,35,37
18059,26,18,19,28
18060,26,18,44,37
18061,26,18,22,11
18062,26,18,17,37
18063,26,18,38,25
18064,26,18,32,30
18065,26,18,16,17
18066,26,18,34,37
18067,26,18,28,42
18068,26,18,19,15
18069,26,18,23,24
18070,26,18,48,40
18071,26,18,22,33
18072,26,18,13,26
18073,26,18,36,12
18074,26,18,24,11
18075,26,18,40,14
18076,26,18,38,28
18077,26,18,33,26
18078,26,18,33,36
18079,26,18,40,36
18080,26,18,31,40
18081,26,18,40,17
18082,26,18,28,28
18083,26,18,21,46
18084,26,18,23,16
18085,26,18,15,36
18086,26,18,32,26
18087,26,18,10,40
18088,26,18,13,17
18089,26,18,26,10
18090,26,18,12,40
18091,26,18,44,16
18092,26,18,37,17
18093,26,18,15,28
18094,26,18,25,39
18095,26,18,41,36
18096,26,18,36,13
18097,26,18,49,20
18098,26,18,33,39
18099,26,18,29,34
18100,26,18,34,48
18101,26,18,31,17
18102,26,18,45,26
18103,26,18,27,17
18104,26,18,14,49
18105,26,18,36,26
18106,26,18,23,11
18107,26,18,27,44
18108,26,18,41,48
18109,26,18,37,17
18110,26,18,43,11
18111,26,18,12,13
18112,26,18,15,48
18113,26,18,33,19
18114,26,18,25,20
18115,26,18,26,14
18116,26,18,17,22
18117,26,18,21,46
18118,26,18,47,10
18119,26,18,44,36
18120,26,18,42,26
18121,26,18,31,23
18122,26,18,47,41
18123,26,18,18,39
18124,26,18,41,24
18125,26,18,25,24
18126,26,18,41,27
18127,26,18,38,18
18128,26,18,41,42
18129,26,18,29,21
18130,26,18,25,24
18131,26,18,24,40
18132,26,18,44,41
18133,26,18,10,25
18134,26,18,47,39
18135,26,18,32,37
18136,26,18,49,29
18137,26,18,27,30
18138,26,18,37,13
18139,26,18,45,33
18140,26,18,26,45
18141,26,18,36,32
18142,26,18,43,19
18143,26,18,10,25
18144,26,18,15,43
18145,26,18,37,14
18146,26,18,37,23
18147,26,18,49,22
18148,26,18,44,47
18149,26,18,44,17
18150,26,18,23,38
18151,26,18,45,41
18152,26,18,27,33
18153,26,18,41,28
18154,26,18,27,12
18155,26,18,37,41
18156,26,18,33,42
18157,26,18,38,22
18158,26,18,47,30
18159,26,18,32,24
18160,26,18,14,43
18161,26,18,34,21
18162,26,18,37,35
18163,26,18,17,26
18164,26,18,34,45
18165,26,18,36,22
18166,26,18,36,31
18167,26,18,12,20
18168,26,18,40,11
18169,26,18,15,33
18170,26,18,22,24
18171,26,18,46,48
18172,26,18,10,18
18173,26,18,46,49
18174,26,18,25,14
18175,26,18,34,31
18176,26,18,29,48
18177,26,18,41,10
18178,26,18,42,29
18179,26,18,13,10
18180,26,18,34,47
18181,26,18,14,13
18182,26,18,24,39
18183,26,18,45,12
18184,26,18,35,44
18185,26,18,44,16
18186,26,18,26,19
18187,26,18,14,39
18188,26,18,40,38
18189,26,18,31,26
18190,26,18,27,18
18191,26,18,35,42
18192,26,18,15,29
18193,26,18,47,12
18194,26,18,49,31
18195,26,18,39,27
18196,26,18,37,14
18197,26,18,15,26
18198,26,18,37,35
18199,26,18,37,42
18200,26,18,48,11
18201,26,18,12,24
18202,26,18,37,15
18203,26,18,40,31
18204,26,18,16,21
18205,26,18,47,33
18206,26,18,16,30
18207,26,18,44,43
18208,26,18,48,38
18209,26,18,34,13
18210,26,18,17,23
18211,26,18,37,17
18212,26,18,49,25
18213,26,18,31,16
18214,26,18,17,36
18215,26,18,41,17
18216,26,18,36,45
18217,26,18,48,16
18218,26,18,11,17
18219,26,18,29,18
18220,26,18,19,42
18221,26,18,39,18
18222,26,18,20,28
18223,26,18,34,10
18224,26,18,45,32
18225,26,18,23,31
18226,26,18,40,30
18227,26,18,43,48
18228,26,18,25,29
18229,26,18,49,26
18230,26,18,20,30
18231,26,18,10,11
18232,26,18,43,27
18233,26,18,40,28
18234,26,18,35,41
18235,26,18,24,34
18236,26,18,47,11
18237,26,18,13,33
18238,26,18,35,40
18239,26,18,44,25
18240,26,18,14,43
18241,26,18,25,40
18242,26,18,36,40
18243,26,18,41,18
18244,26,18,13,27
18245,26,18,34,18
18246,26,18,29,37
18247,26,18,25,39
18248,26,18,20,19
18249,26,18,24,13
18250,26,18,49,17
18251,26,18,38,44
18252,26,18,16,18
18253,26,18,40,38
18254,26,18,11,26
18255,26,18,19,19
18256,26,18,20,24
18257,26,18,29,15
18258,26,18,34,38
18259,26,18,48,25
18260,26,18,25,24
18261,26,18,27,40
18262,26,18,30,47
18263,26,18,48,27
18264,26,18,34,14
18265,26,18,49,18
18266,26,18,36,43
18267,26,18,22,27
18268,26,18,30,35
18269,26,18,28,34
18270,26,18,22,27
18271,26,18,31,16
18272,26,18,15,39
18273,26,18,46,31
18274,26,18,29,38
18275,26,18,28,11
18276,26,18,45,48
18277,26,18,40,27
18278,26,18,16,47
18279,26,18,43,14
18280,26,18,15,32
18281,26,18,32,45
18282,26,18,32,13
18283,26,18,22,18
18284,26,18,28,29
18285,26,18,11,15
18286,26,18,40,33
18287,26,18,37,35
18288,26,18,42,13
18289,26,18,26,14
18290,26,18,38,25
18291,26,18,46,27
18292,26,18,13,41
18293,26,18,48,42
18294,26,18,46,20
18295,26,18,37,40
18296,26,18,14,26
18297,26,18,14,43
18298,26,18,13,29
18299,26,18,44,10
18300,26,18,49,38
18301,26,18,31,19
18302,26,18,12,43
18303,26,18,25,13
18304,26,18,21,10
18305,26,18,23,48
18306,26,18,21,25
18307,26,18,39,15
18308,26,18,35,43
18309,26,18,13,49
18310,26,18,48,43
18311,26,18,10,47
18312,26,18,40,41
18313,26,18,18,30
18314,26,18,31,18
18315,26,18,41,42
18316,26,18,14,16
18317,26,18,42,16
18318,26,18,48,13
18319,26,18,42,11
18320,26,18,22,30
18321,26,18,17,12
18322,26,18,11,34
18323,26,18,43,17
18324,26,18,34,25
18325,26,18,29,29
18326,26,18,31,49
18327,26,18,27,23
18328,26,18,13,13
18329,26,18,19,27
18330,26,18,27,18
18331,26,18,12,26
18332,26,18,41,22
18333,26,18,12,42
18334,26,18,19,35
18335,26,18,48,38
18336,26,18,27,30
18337,26,18,41,45
18338,26,18,41,41
18339,26,18,39,13
18340,26,18,34,40
18341,26,18,37,30
18342,26,18,32,39
18343,26,18,28,13
18344,26,18,13,35
18345,26,18,18,13
18346,26,18,32,13
18347,26,18,30,30
18348,26,18,16,41
18349,26,18,19,15
18350,26,18,43,29
18351,26,18,15,39
