,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19034,4,1,2,3,4,2,2,4,1,3,4,4
19035,4,1,2,3,4,2,2,4,1,3,4,2
19036,4,1,2,3,4,2,1,3,4,3,3,4
19037,4,1,2,3,4,2,2,1,3,3,4,4
19038,4,1,2,3,4,2,1,1,1,1,1,4
19039,4,1,2,3,4,2,4,3,1,2,2,1
19040,4,1,2,3,4,2,2,2,4,4,2,3
19041,4,1,2,3,4,2,1,1,4,4,3,4
19042,4,1,2,3,4,2,2,1,1,2,4,1
19043,4,1,2,3,4,2,1,4,4,4,2,2
19044,4,1,2,3,4,2,4,1,2,4,4,4
19045,4,1,2,3,4,2,4,2,2,1,3,3
19046,4,1,2,3,4,2,2,3,3,2,4,4
19047,4,1,2,3,4,2,3,2,4,4,1,4
19048,4,1,2,3,4,2,1,1,4,3,4,3
19049,4,1,2,3,4,2,4,2,4,2,2,2
19050,4,1,2,3,4,2,1,2,3,4,1,1
19051,4,1,2,3,4,2,1,2,3,2,2,4
19052,4,1,2,3,4,2,4,4,2,3,1,4
19053,4,1,2,3,4,2,2,4,3,2,1,2
19054,4,1,2,3,4,2,1,4,4,3,2,1
19055,4,1,2,3,4,2,2,1,1,2,4,3
19056,4,1,2,3,4,2,1,1,4,2,4,4
19057,4,1,2,3,4,2,2,4,4,3,4,2
19058,4,1,2,3,4,2,2,3,3,1,1,4
19059,4,1,2,3,4,2,3,3,4,1,3,3
19060,4,1,2,3,4,2,2,1,4,4,4,4
19061,4,1,2,3,4,2,3,4,4,3,4,1
19062,4,1,2,3,4,2,2,1,2,4,3,4
19063,4,1,2,3,4,2,2,2,2,4,4,1
19064,4,1,2,3,4,2,4,3,2,3,2,1
19065,4,1,2,3,4,2,1,2,4,2,4,3
19066,4,1,2,3,4,2,2,3,2,3,1,2
19067,4,1,2,3,4,2,3,1,3,2,2,4
19068,4,1,2,3,4,2,3,2,1,3,4,1
19069,4,1,2,3,4,2,2,4,2,4,3,3
19070,4,1,2,3,4,2,4,2,3,4,4,3
19071,4,1,2,3,4,2,3,4,2,1,4,2
19072,4,1,2,3,4,2,2,4,3,3,2,3
19073,4,1,2,3,4,2,3,2,1,3,1,1
19074,4,1,2,3,4,2,1,3,1,1,3,2
19075,4,1,2,3,4,2,2,3,2,1,2,1
19076,4,1,2,3,4,2,1,4,3,2,3,2
19077,4,1,2,3,4,2,2,2,4,4,4,3
19078,4,1,2,3,4,2,1,1,1,4,4,4
19079,4,1,2,3,4,2,2,3,2,4,2,4
19080,4,1,2,3,4,2,1,1,3,1,4,1
19081,4,1,2,3,4,2,3,4,4,1,3,4
19082,4,1,2,3,4,2,4,2,2,4,4,2
19083,4,1,2,3,4,2,2,3,3,3,2,3
19084,4,1,2,3,4,2,3,1,3,3,4,4
19085,4,1,2,3,4,2,2,3,4,3,2,1
19086,4,1,2,3,4,2,2,1,4,4,3,2
19087,4,1,2,3,4,2,2,1,2,2,3,3
19088,4,1,2,3,4,2,1,1,3,2,2,4
19089,4,1,2,3,4,2,1,4,1,4,4,1
19090,4,1,2,3,4,2,1,3,4,3,2,3
19091,4,1,2,3,4,2,3,3,4,4,4,4
19092,4,1,2,3,4,2,3,4,1,1,2,1
19093,4,1,2,3,4,2,1,3,3,1,2,1
19094,4,1,2,3,4,2,1,2,2,1,4,3
19095,4,1,2,3,4,2,1,2,4,2,3,4
19096,4,1,2,3,4,2,3,1,4,3,4,3
19097,4,1,2,3,4,2,1,1,4,3,3,3
19098,4,1,2,3,4,2,4,2,1,2,3,1
19099,4,1,2,3,4,2,1,1,3,3,1,4
19100,4,1,2,3,4,2,3,3,4,1,2,2
19101,4,1,2,3,4,2,1,2,3,4,1,1
19102,4,1,2,3,4,2,2,1,4,2,4,4
19103,4,1,2,3,4,2,1,2,1,1,1,3
19104,4,1,2,3,4,2,1,2,1,4,3,2
19105,4,1,2,3,4,2,3,2,2,1,2,2
19106,4,1,2,3,4,2,3,4,2,2,3,3
19107,4,1,2,3,4,2,3,3,4,1,1,3
19108,4,1,2,3,4,2,2,4,4,4,4,1
19109,4,1,2,3,4,2,1,3,4,3,4,3
19110,4,1,2,3,4,2,1,2,3,2,2,2
19111,4,1,2,3,4,2,3,4,2,2,1,2
19112,4,1,2,3,4,2,3,3,1,1,3,2
19113,4,1,2,3,4,2,3,1,2,3,2,1
19114,4,1,2,3,4,2,1,1,1,3,4,3
19115,4,1,2,3,4,2,1,3,2,2,2,3
19116,4,1,2,3,4,2,2,1,2,4,4,4
19117,4,1,2,3,4,2,3,3,4,2,1,2
19118,4,1,2,3,4,2,4,3,1,4,2,4
19119,4,1,2,3,4,2,2,3,3,2,4,3
19120,4,1,2,3,4,2,1,4,3,4,1,1
19121,4,1,2,3,4,2,3,3,3,2,3,4
19122,4,1,2,3,4,2,1,4,3,2,3,3
19123,4,1,2,3,4,2,2,1,1,2,2,3
19124,4,1,2,3,4,2,4,1,2,4,1,1
19125,4,1,2,3,4,2,4,3,2,2,3,1
19126,4,1,2,3,4,2,1,2,4,1,4,3
19127,4,1,2,3,4,2,3,4,3,3,3,3
19128,4,1,2,3,4,2,3,1,4,4,1,1
19129,4,1,2,3,4,2,2,2,4,3,2,2
19130,4,1,2,3,4,2,3,3,2,4,1,4
19131,4,1,2,3,4,2,4,1,2,1,1,3
19132,4,1,2,3,4,2,2,4,2,2,3,3
19133,4,1,2,3,4,2,1,4,3,2,4,2
19134,4,1,2,3,4,2,2,2,2,1,2,4
19135,4,1,2,3,4,2,4,2,1,2,4,4
19136,4,1,2,3,4,2,1,2,1,4,4,3
19137,4,1,2,3,4,2,2,3,2,3,1,4
19138,4,1,2,3,4,2,1,4,4,3,3,1
19139,4,1,2,3,4,2,4,2,4,3,2,2
19140,4,1,2,3,4,2,3,3,3,2,4,1
19141,4,1,2,3,4,2,4,4,1,4,4,2
19142,4,1,2,3,4,2,2,3,2,3,2,1
19143,4,1,2,3,4,2,1,3,2,1,3,1
19144,4,1,2,3,4,2,4,4,2,4,2,2
19145,4,1,2,3,4,2,2,4,2,3,3,4
19146,4,1,2,3,4,2,2,4,2,3,2,4
19147,4,1,2,3,4,2,3,4,1,1,4,3
19148,4,1,2,3,4,2,1,4,4,3,4,4
19149,4,1,2,3,4,2,3,3,4,1,3,4
19150,4,1,2,3,4,2,1,3,2,3,4,1
19151,4,1,2,3,4,2,2,3,3,1,4,4
19152,4,1,2,3,4,2,2,4,4,4,1,4
19153,4,1,2,3,4,2,1,4,2,2,3,4
19154,4,1,2,3,4,2,3,1,1,2,1,1
19155,4,1,2,3,4,2,4,3,2,3,2,2
19156,4,1,2,3,4,2,4,1,1,1,3,3
19157,4,1,2,3,4,2,1,3,3,3,1,4
19158,4,1,2,3,4,2,1,3,2,1,4,1
19159,4,1,2,3,4,2,4,2,1,4,3,1
19160,4,1,2,3,4,2,4,2,1,2,2,2
19161,4,1,2,3,4,2,2,3,4,4,1,2
19162,4,1,2,3,4,2,1,2,2,3,3,2
19163,4,1,2,3,4,2,3,3,2,3,3,1
19164,4,1,2,3,4,2,4,4,3,3,1,4
19165,4,1,2,3,4,2,4,1,2,1,4,3
19166,4,1,2,3,4,2,3,2,2,4,1,3
19167,4,1,2,3,4,2,3,3,1,2,1,1
19168,4,1,2,3,4,2,3,4,3,2,2,2
19169,4,1,2,3,4,2,4,1,1,4,4,1
19170,4,1,2,3,4,2,1,4,3,3,2,2
19171,4,1,2,3,4,2,2,4,3,4,4,1
19172,4,1,2,3,4,2,1,4,1,2,1,3
19173,4,1,2,3,4,2,3,3,3,2,2,3
19174,4,1,2,3,4,2,4,2,4,3,3,3
19175,4,1,2,3,4,2,1,1,3,1,4,3
19176,4,1,2,3,4,2,2,1,1,4,3,1
19177,4,1,2,3,4,2,3,4,1,4,4,2
19178,4,1,2,3,4,2,1,1,4,4,1,3
19179,4,1,2,3,4,2,3,1,1,4,3,3
19180,4,1,2,3,4,2,4,2,3,3,3,2
19181,4,1,2,3,4,2,3,2,3,1,1,4
19182,4,1,2,3,4,2,4,2,4,1,4,3
19183,4,1,2,3,4,2,3,1,4,1,1,3
19184,4,1,2,3,4,2,4,1,2,1,1,1
19185,4,1,2,3,4,2,1,1,1,1,3,1
19186,4,1,2,3,4,2,2,2,4,4,2,4
19187,4,1,2,3,4,2,4,2,2,2,1,2
19188,4,1,2,3,4,2,1,3,2,2,4,1
19189,4,1,2,3,4,2,4,3,2,1,4,2
19190,4,1,2,3,4,2,3,4,2,1,4,3
19191,4,1,2,3,4,2,4,4,1,1,2,1
19192,4,1,2,3,4,2,4,4,2,3,2,1
19193,4,1,2,3,4,2,2,2,1,4,2,3
19194,4,1,2,3,4,2,3,2,3,1,4,4
19195,4,1,2,3,4,2,1,2,1,3,3,1
19196,4,1,2,3,4,2,2,3,4,3,4,2
19197,4,1,2,3,4,2,2,3,2,1,3,1
19198,4,1,2,3,4,2,4,1,2,1,1,4
19199,4,1,2,3,4,2,2,4,4,2,2,1
19200,4,1,2,3,4,2,4,2,2,4,2,4
19201,4,1,2,3,4,2,3,3,3,1,2,3
19202,4,1,2,3,4,2,4,2,4,4,2,3
19203,4,1,2,3,4,2,4,3,4,4,4,1
19204,4,1,2,3,4,2,4,4,3,1,1,3
19205,4,1,2,3,4,2,2,1,4,2,4,4
19206,4,1,2,3,4,2,4,1,2,4,3,2
19207,4,1,2,3,4,2,1,2,4,3,1,2
19208,4,1,2,3,4,2,1,2,4,1,4,1
19209,4,1,2,3,4,2,4,2,1,3,3,2
19210,4,1,2,3,4,2,3,1,1,3,2,4
19211,4,1,2,3,4,2,3,1,2,3,1,2
19212,4,1,2,3,4,2,3,1,3,1,4,1
19213,4,1,2,3,4,2,1,4,3,3,1,3
19214,4,1,2,3,4,2,2,3,4,2,2,3
19215,4,1,2,3,4,2,1,1,4,2,2,4
19216,4,1,2,3,4,2,2,2,1,2,3,1
19217,4,1,2,3,4,2,1,3,4,3,4,4
19218,4,1,2,3,4,2,3,4,4,3,1,4
19219,4,1,2,3,4,2,4,2,1,4,4,4
19220,4,1,2,3,4,2,2,1,4,3,2,4
19221,4,1,2,3,4,2,4,4,3,1,2,1
19222,4,1,2,3,4,2,3,2,2,1,4,1
19223,4,1,2,3,4,2,2,4,3,2,3,4
19224,4,1,2,3,4,2,2,3,1,1,1,3
19225,4,1,2,3,4,2,1,4,1,2,3,3
19226,4,1,2,3,4,2,4,4,3,4,3,1
19227,4,1,2,3,4,2,2,4,4,1,1,1
19228,4,1,2,3,4,2,4,4,3,4,4,3
19229,4,1,2,3,4,2,2,2,2,4,4,4
19230,4,1,2,3,4,2,3,4,1,3,1,2
19231,4,1,2,3,4,2,4,3,3,4,2,4
19232,4,1,2,3,4,2,1,3,4,3,4,1
19233,4,1,2,3,4,2,1,2,4,2,1,2
19234,4,1,2,3,4,2,1,2,2,4,4,4
19235,4,1,2,3,4,2,3,3,2,1,1,1
19236,4,1,2,3,4,2,3,2,3,1,2,3
19237,4,1,2,3,4,2,4,4,1,2,2,1
19238,4,1,2,3,4,2,1,3,1,4,2,4
19239,4,1,2,3,4,2,4,4,3,3,2,3
19240,4,1,2,3,4,2,4,3,3,1,1,1
19241,4,1,2,3,4,2,3,4,3,4,1,4
19242,4,1,2,3,4,2,4,1,3,2,4,1
19243,4,1,2,3,4,2,4,3,3,3,3,4
19244,4,1,2,3,4,2,1,2,4,1,1,1
19245,4,1,2,3,4,2,4,4,3,4,2,3
19246,4,1,2,3,4,2,3,1,3,4,2,2
19247,4,1,2,3,4,2,2,4,2,1,3,1
19248,4,1,2,3,4,2,1,3,1,3,3,3
19249,4,1,2,3,4,2,2,2,4,2,1,2
19250,4,1,2,3,4,2,2,4,2,2,1,1
19251,4,1,2,3,4,2,1,2,1,3,1,1
19252,4,1,2,3,4,2,1,3,4,3,2,3
19253,4,1,2,3,4,2,1,2,4,1,4,2
19254,4,1,2,3,4,2,3,1,3,1,2,1
19255,4,1,2,3,4,2,1,2,1,3,4,2
19256,4,1,2,3,4,2,4,1,1,2,1,3
19257,4,1,2,3,4,2,4,3,1,2,4,4
19258,4,1,2,3,4,2,3,1,2,1,2,2
19259,4,1,2,3,4,2,2,1,2,4,3,1
19260,4,1,2,3,4,2,1,4,4,4,1,1
19261,4,1,2,3,4,2,4,2,1,3,1,4
19262,4,1,2,3,4,2,2,2,1,4,2,1
19263,4,1,2,3,4,2,2,3,2,2,1,2
19264,4,1,2,3,4,2,2,3,1,3,3,3
19265,4,1,2,3,4,2,4,3,3,4,1,4
19266,4,1,2,3,4,2,1,1,4,2,2,2
19267,4,1,2,3,4,2,4,3,2,3,4,3
19268,4,1,2,3,4,2,4,2,1,2,1,1
19269,4,1,2,3,4,2,3,3,1,2,3,4
19270,4,1,2,3,4,2,4,1,1,1,4,4
19271,4,1,2,3,4,2,2,2,3,2,3,4
19272,4,1,2,3,4,2,4,3,2,2,2,1
19273,4,1,2,3,4,2,3,1,4,1,2,3
19274,4,1,2,3,4,2,2,3,2,3,1,3
19275,4,1,2,3,4,2,2,4,3,3,4,1
19276,4,1,2,3,4,2,2,1,4,1,1,1
19277,4,1,2,3,4,2,1,2,1,4,4,3
19278,4,1,2,3,4,2,3,1,4,2,3,3
19279,4,1,2,3,4,2,1,3,4,3,2,2
19280,4,1,2,3,4,2,3,3,1,4,4,3
19281,4,1,2,3,4,2,1,3,1,3,2,3
19282,4,1,2,3,4,2,1,1,3,2,1,1
19283,4,1,2,3,4,2,1,1,1,3,2,4
19284,4,1,2,3,4,2,1,2,3,4,3,3
19285,4,1,2,3,4,2,3,4,2,2,3,3
19286,4,1,2,3,4,2,4,3,4,2,4,1
19287,4,1,2,3,4,2,4,4,3,1,3,4
19288,4,1,2,3,4,2,1,3,3,3,1,3
19289,4,1,2,3,4,2,4,3,2,2,4,4
19290,4,1,2,3,4,2,4,2,4,4,2,4
19291,4,1,2,3,4,2,1,4,2,4,3,4
19292,4,1,2,3,4,2,4,4,1,2,3,3
19293,4,1,2,3,4,2,2,3,1,4,3,2
19294,4,1,2,3,4,2,3,2,1,2,2,4
19295,4,1,2,3,4,2,4,1,4,3,1,2
19296,4,1,2,3,4,2,3,4,2,1,1,1
19297,4,1,2,3,4,2,3,2,2,3,2,2
19298,4,1,2,3,4,2,1,3,3,3,3,1
19299,4,1,2,3,4,2,1,1,2,4,1,2
19300,4,1,2,3,4,2,4,4,4,1,4,2
19301,4,1,2,3,4,2,4,3,4,2,2,4
19302,4,1,2,3,4,2,4,1,4,3,4,2
19303,4,1,2,3,4,2,1,3,1,1,3,4
19304,4,1,2,3,4,2,3,2,3,1,2,4
19305,4,1,2,3,4,2,3,3,3,1,1,1
19306,4,1,2,3,4,2,1,4,2,2,4,3
19307,4,1,2,3,4,2,2,4,2,3,4,4
19308,4,1,2,3,4,2,3,4,1,4,2,3
19309,4,1,2,3,4,2,1,1,1,4,3,2
19310,4,1,2,3,4,2,2,1,4,4,3,1
19311,4,1,2,3,4,2,1,3,2,1,1,1
19312,4,1,2,3,4,2,2,2,3,2,4,2
19313,4,1,2,3,4,2,4,4,2,4,1,3
19314,4,1,2,3,4,2,2,4,4,3,3,1
19315,4,1,2,3,4,2,4,3,3,4,3,2
19316,4,1,2,3,4,2,1,4,1,2,3,4
19317,4,1,2,3,4,2,2,2,3,1,3,3
19318,4,1,2,3,4,2,2,4,4,4,3,1
19319,4,1,2,3,4,2,2,4,4,3,3,2
19320,4,1,2,3,4,2,2,4,1,1,4,4
19321,4,1,2,3,4,2,1,4,1,3,3,3
19322,4,1,2,3,4,2,4,3,4,2,2,1
19323,4,1,2,3,4,2,2,2,3,4,4,4
19324,4,1,2,3,4,2,1,2,2,3,4,3
19325,4,1,2,3,4,2,2,4,1,4,2,2
19326,4,1,2,3,4,2,4,3,2,3,4,2
19327,4,1,2,3,4,2,1,2,1,1,3,3
19328,4,1,2,3,4,2,1,1,3,3,4,4
19329,4,1,2,3,4,2,3,2,4,3,4,2
19330,4,1,2,3,4,2,3,1,4,4,2,2
19331,4,1,2,3,4,2,1,3,3,2,1,3
19332,4,1,2,3,4,2,2,3,2,2,2,3
19333,4,1,2,3,4,2,2,3,1,1,4,2
19334,4,1,2,3,4,2,4,1,1,4,4,4
19335,4,1,2,3,4,2,2,1,4,4,4,2
19336,4,1,2,3,4,2,3,3,1,4,3,4
19337,4,1,2,3,4,2,4,4,4,3,2,3
19338,4,1,2,3,4,2,1,1,1,2,2,1
19339,4,1,2,3,4,2,4,4,4,4,2,1
19340,4,1,2,3,4,2,2,3,3,3,1,3
19341,4,1,2,3,4,2,1,4,4,4,3,2
19342,4,1,2,3,4,2,2,3,3,4,2,1
19343,4,1,2,3,4,2,3,2,1,3,2,2
19344,4,1,2,3,4,2,1,3,4,4,4,2
19345,4,1,2,3,4,2,4,3,4,4,3,4
19346,4,1,2,3,4,2,1,1,2,2,3,1
19347,4,1,2,3,4,2,1,4,4,4,4,1
19348,4,1,2,3,4,2,1,2,4,4,3,3
19349,4,1,2,3,4,2,3,1,2,3,4,3
19350,4,1,2,3,4,2,4,2,4,4,4,4
19351,4,1,2,3,4,2,2,4,1,2,2,3
19352,4,1,2,3,4,2,3,1,1,3,4,2
19353,4,1,2,3,4,2,4,3,1,1,3,1
19354,4,1,2,3,4,2,2,2,1,2,3,4
19355,4,1,2,3,4,2,3,1,2,1,2,3
19356,4,1,2,3,4,2,4,2,1,2,2,2
19357,4,1,2,3,4,2,3,2,2,4,1,1
19358,4,1,2,3,4,2,3,3,4,3,2,3
19359,4,1,2,3,4,2,1,1,1,2,2,1
19360,4,1,2,3,4,2,2,2,4,4,4,3
19361,4,1,2,3,4,2,4,3,3,3,3,4
19362,4,1,2,3,4,2,3,1,2,2,3,1
19363,4,1,2,3,4,2,3,4,1,4,1,1
19364,4,1,2,3,4,2,2,4,3,2,4,4
19365,4,1,2,3,4,2,1,3,4,2,2,2
19366,4,1,2,3,4,2,4,1,3,3,3,4
19367,4,1,2,3,4,2,1,2,3,1,2,3
19368,4,1,2,3,4,2,2,4,4,4,2,4
19369,4,1,2,3,4,2,2,3,3,3,1,4
19370,4,1,2,3,4,2,3,1,1,4,1,2
19371,4,1,2,3,4,2,1,4,1,3,2,3
19372,4,1,2,3,4,2,3,4,2,1,3,2
19373,4,1,2,3,4,2,4,4,1,1,1,4
19374,4,1,2,3,4,2,1,2,3,3,2,2
19375,4,1,2,3,4,2,1,2,3,2,4,3
19376,4,1,2,3,4,2,3,4,2,1,2,3
19377,4,1,2,3,4,2,1,1,2,2,1,2
19378,4,1,2,3,4,2,1,4,1,1,3,2
19379,4,1,2,3,4,2,4,2,4,2,2,3
19380,4,1,2,3,4,2,2,1,3,4,1,3
19381,4,1,2,3,4,2,1,4,4,4,2,1
19382,4,1,2,3,4,2,1,1,3,2,4,2
19383,4,1,2,3,4,2,3,1,1,1,4,2
19384,4,1,2,3,4,2,2,2,2,1,2,1
19385,4,1,2,3,4,2,2,4,2,2,2,4
19386,4,1,2,3,4,2,2,1,2,4,1,4
19387,4,1,2,3,4,2,2,1,4,3,3,1
19388,4,1,2,3,4,2,3,4,1,2,4,3
19389,4,1,2,3,4,2,1,4,3,1,4,2
19390,4,1,2,3,4,2,4,4,2,4,1,4
19391,4,1,2,3,4,2,4,4,4,1,1,3
19392,4,1,2,3,4,2,2,1,4,4,3,4
19393,4,1,2,3,4,2,2,4,4,3,4,4
19394,4,1,2,3,4,2,3,4,1,4,2,1
19395,4,1,2,3,4,2,4,4,2,4,4,3
19396,4,1,2,3,4,2,4,4,3,3,2,3
19397,4,1,2,3,4,2,4,2,2,3,2,1
19398,4,1,2,3,4,2,2,2,4,3,1,3
19399,4,1,2,3,4,2,3,3,2,4,3,3
19400,4,1,2,3,4,2,3,2,2,3,1,3
19401,4,1,2,3,4,2,4,2,4,2,2,2
19402,4,1,2,3,4,2,3,4,4,1,4,3
19403,4,1,2,3,4,2,2,4,1,4,1,2
19404,4,1,2,3,4,2,3,2,1,2,3,2
19405,4,1,2,3,4,2,1,4,2,4,4,2
19406,4,1,2,3,4,2,2,3,3,3,2,4
19407,4,1,2,3,4,2,1,3,3,3,1,2
19408,4,1,2,3,4,2,2,3,4,1,3,4
19409,4,1,2,3,4,2,3,3,1,4,3,2
19410,4,1,2,3,4,2,4,3,2,1,4,4
19411,4,1,2,3,4,2,2,4,4,2,2,4
19412,4,1,2,3,4,2,3,1,4,1,1,2
19413,4,1,2,3,4,2,3,2,2,3,4,2
19414,4,1,2,3,4,2,3,1,3,3,3,2
19415,4,1,2,3,4,2,1,2,1,3,4,1
19416,4,1,2,3,4,2,2,1,3,1,1,3
19417,4,1,2,3,4,2,1,3,4,4,2,1
19418,4,1,2,3,4,2,1,3,1,2,2,2
19419,4,1,2,3,4,2,4,4,2,1,4,3
19420,4,1,2,3,4,2,4,2,3,4,2,2
19421,4,1,2,3,4,2,2,1,4,4,2,2
19422,4,1,2,3,4,2,4,1,4,4,2,4
19423,4,1,2,3,4,2,1,4,1,2,2,3
19424,4,1,2,3,4,2,2,2,3,2,3,2
19425,4,1,2,3,4,2,3,1,1,3,3,4
19426,4,1,2,3,4,2,3,1,1,4,1,3
19427,4,1,2,3,4,2,3,3,2,3,4,1
19428,4,1,2,3,4,2,4,1,1,2,4,3
19429,4,1,2,3,4,2,2,2,4,2,1,1
19430,4,1,2,3,4,2,1,1,3,1,3,3
19431,4,1,2,3,4,2,1,3,2,2,3,1
19432,4,1,2,3,4,2,1,1,4,3,2,3
19433,4,1,2,3,4,2,3,4,1,1,2,3
19434,4,1,2,3,4,2,2,2,1,2,3,2
19435,4,1,2,3,4,2,1,3,2,4,1,1
19436,4,1,2,3,4,2,3,1,1,2,3,4
19437,4,1,2,3,4,2,3,2,3,3,2,3
19438,4,1,2,3,4,2,2,4,4,1,2,3
19439,4,1,2,3,4,2,3,1,4,3,2,3
19440,4,1,2,3,4,2,4,2,1,1,1,1
19441,4,1,2,3,4,2,2,4,3,2,4,2
19442,4,1,2,3,4,2,1,3,2,3,4,3
19443,4,1,2,3,4,2,2,3,3,3,2,1
19444,4,1,2,3,4,2,4,1,3,4,3,2
19445,4,1,2,3,4,2,1,2,2,4,3,2
19446,4,1,2,3,4,2,4,2,2,3,2,3
19447,4,1,2,3,4,2,3,1,4,1,4,3
19448,4,1,2,3,4,2,4,3,4,4,2,1
19449,4,1,2,3,4,2,2,3,1,2,2,1
19450,4,1,2,3,4,2,4,3,1,3,1,4
19451,4,1,2,3,4,2,4,4,2,3,2,3
19452,4,1,2,3,4,2,4,3,2,1,2,4
19453,4,1,2,3,4,2,1,4,4,3,3,2
19454,4,1,2,3,4,2,4,3,3,2,3,2
19455,4,1,2,3,4,2,3,3,3,4,3,1
19456,4,1,2,3,4,2,3,1,3,1,4,4
19457,4,1,2,3,4,2,2,2,2,2,3,3
19458,4,1,2,3,4,2,2,4,1,4,2,1
19459,4,1,2,3,4,2,2,1,3,2,4,3
19460,4,1,2,3,4,2,3,2,2,2,4,3
19461,4,1,2,3,4,2,3,4,1,2,2,3
19462,4,1,2,3,4,2,4,1,3,4,4,4
19463,4,1,2,3,4,2,1,2,3,4,4,3
19464,4,1,2,3,4,2,3,3,1,2,2,2
19465,4,1,2,3,4,2,2,2,3,1,4,3
19466,4,1,2,3,4,2,2,1,4,3,4,3
19467,4,1,2,3,4,2,2,2,3,4,4,3
19468,4,1,2,3,4,2,3,4,4,2,2,1
19469,4,1,2,3,4,2,4,4,2,2,2,3
19470,4,1,2,3,4,2,1,1,2,1,2,1
19471,4,1,2,3,4,2,4,2,2,1,4,4
19472,4,1,2,3,4,2,1,1,4,4,3,1
19473,4,1,2,3,4,2,2,2,4,4,3,4
19474,4,1,2,3,4,2,3,1,3,2,3,2
19475,4,1,2,3,4,2,4,4,2,3,1,2
19476,4,1,2,3,4,2,1,2,2,2,4,3
19477,4,1,2,3,4,2,4,2,3,2,4,2
19478,4,1,2,3,4,2,4,3,1,3,4,4
19479,4,1,2,3,4,2,3,1,4,1,3,3
19480,4,1,2,3,4,2,1,4,1,3,4,3
19481,4,1,2,3,4,2,3,1,4,4,2,2
19482,4,1,2,3,4,2,3,2,4,4,1,1
19483,4,1,2,3,4,2,4,2,1,4,2,3
19484,4,1,2,3,4,2,3,1,3,4,1,3
19485,4,1,2,3,4,2,4,2,4,4,3,2
19486,4,1,2,3,4,2,1,3,4,4,1,4
19487,4,1,2,3,4,2,1,4,3,3,4,1
19488,4,1,2,3,4,2,4,2,4,2,4,3
19489,4,1,2,3,4,2,3,3,2,3,3,3
19490,4,1,2,3,4,2,4,1,4,2,3,1
19491,4,1,2,3,4,2,2,2,4,2,1,1
19492,4,1,2,3,4,2,2,1,1,3,2,3
19493,4,1,2,3,4,2,3,1,2,4,2,3
19494,4,1,2,3,4,2,3,2,3,1,3,1
19495,4,1,2,3,4,2,4,4,2,4,1,4
19496,4,1,2,3,4,2,3,3,4,3,2,3
19497,4,1,2,3,4,2,2,2,4,1,4,4
19498,4,1,2,3,4,2,2,3,4,2,3,4
19499,4,1,2,3,4,2,2,3,3,4,4,4
19500,4,1,2,3,4,2,2,1,1,4,4,1
19501,4,1,2,3,4,2,2,3,1,4,4,4
19502,4,1,2,3,4,2,3,1,4,1,2,4
19503,4,1,2,3,4,2,1,2,4,3,1,4
19504,4,1,2,3,4,2,4,3,1,1,1,2
19505,4,1,2,3,4,2,4,3,3,3,1,2
19506,4,1,2,3,4,2,3,2,1,3,2,4
19507,4,1,2,3,4,2,1,2,4,4,4,2
19508,4,1,2,3,4,2,4,4,1,3,4,2
19509,4,1,2,3,4,2,3,1,3,4,3,1
19510,4,1,2,3,4,2,2,1,1,2,2,1
19511,4,1,2,3,4,2,1,2,4,3,4,2
19512,4,1,2,3,4,2,4,2,2,3,2,2
19513,4,1,2,3,4,2,3,1,4,1,3,1
19514,4,1,2,3,4,2,3,3,2,1,2,4
19515,4,1,2,3,4,2,1,4,3,2,3,2
19516,4,1,2,3,4,2,2,2,2,2,4,1
19517,4,1,2,3,4,2,3,2,1,4,3,1
19518,4,1,2,3,4,2,4,3,4,2,4,3
19519,4,1,2,3,4,2,4,2,1,3,3,4
19520,4,1,2,3,4,2,3,1,2,3,3,4
19521,4,1,2,3,4,2,4,2,4,4,1,4
19522,4,1,2,3,4,2,4,4,3,2,2,1
19523,4,1,2,3,4,2,1,4,2,4,3,4
19524,4,1,2,3,4,2,3,4,2,1,1,1
19525,4,1,2,3,4,2,3,2,2,1,1,3
19526,4,1,2,3,4,2,3,1,4,2,2,1
19527,4,1,2,3,4,2,3,4,2,1,4,4
19528,4,1,2,3,4,2,1,3,3,4,3,1
19529,4,1,2,3,4,2,1,3,4,2,2,1
19530,4,1,2,3,4,2,2,3,1,4,1,2
19531,4,1,2,3,4,2,2,2,3,4,1,2
19532,4,1,2,3,4,2,2,1,3,2,4,4
19533,4,1,2,3,4,2,3,4,2,3,4,4
19534,4,1,2,3,4,2,3,1,2,1,2,4
19535,4,1,2,3,4,2,2,2,3,3,4,2
19536,4,1,2,3,4,2,1,3,2,2,4,3
19537,4,1,2,3,4,2,4,3,3,1,3,3
19538,4,1,2,3,4,2,1,3,4,3,2,3
19539,4,1,2,3,4,2,1,3,2,3,3,3
19540,4,1,2,3,4,2,4,4,4,2,4,2
19541,4,1,2,3,4,2,2,4,1,1,1,2
19542,4,1,2,3,4,2,1,2,3,3,4,3
19543,4,1,2,3,4,2,4,1,2,1,4,4
19544,4,1,2,3,4,2,2,1,4,3,3,2
19545,4,1,2,3,4,2,3,3,3,4,1,2
19546,4,1,2,3,4,2,4,3,1,3,4,3
