,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11965,10,37,49,19
11966,10,37,39,44
11967,10,37,28,13
11968,10,37,26,23
11969,10,37,26,11
11970,10,37,13,40
11971,10,37,40,16
11972,10,37,24,29
11973,10,37,30,39
11974,10,37,19,22
11975,10,37,41,42
11976,10,37,10,16
11977,10,37,46,49
11978,10,37,49,40
11979,10,37,26,38
11980,10,37,38,39
11981,10,37,43,33
11982,10,37,35,23
11983,10,37,23,31
11984,10,37,35,15
11985,10,37,25,46
11986,10,37,13,21
11987,10,37,46,47
11988,10,37,46,31
11989,10,37,43,18
11990,10,37,21,40
11991,10,37,29,15
11992,10,37,10,12
11993,10,37,27,19
11994,10,37,45,18
11995,10,37,40,12
11996,10,37,23,42
11997,10,37,26,15
11998,10,37,28,23
11999,10,37,10,39
12000,10,37,14,15
12001,10,37,27,30
12002,10,37,38,38
12003,10,37,28,40
12004,10,37,22,31
12005,10,37,42,24
12006,10,37,28,31
12007,10,37,17,27
12008,10,37,14,42
12009,10,37,25,42
12010,10,37,36,44
12011,10,37,31,35
12012,10,37,27,41
12013,10,37,46,34
12014,10,37,42,22
12015,10,37,10,42
12016,10,37,22,10
12017,10,37,11,28
12018,10,37,38,40
12019,10,37,48,23
12020,10,37,47,45
12021,10,37,27,20
12022,10,37,14,16
12023,10,37,21,28
12024,10,37,44,40
12025,10,37,44,46
12026,10,37,23,26
12027,10,37,26,42
12028,10,37,15,11
12029,10,37,42,44
12030,10,37,37,30
12031,10,37,25,21
12032,10,37,23,43
12033,10,37,25,19
12034,10,37,33,45
12035,10,37,21,34
12036,10,37,17,45
12037,10,37,33,48
12038,10,37,33,28
12039,10,37,19,19
12040,10,37,12,47
12041,10,37,16,13
12042,10,37,45,13
12043,10,37,14,35
12044,10,37,33,16
12045,10,37,36,13
12046,10,37,43,23
12047,10,37,19,22
12048,10,37,20,37
12049,10,37,34,30
12050,10,37,30,26
12051,10,37,40,43
12052,10,37,30,27
12053,10,37,40,18
12054,10,37,29,38
12055,10,37,21,23
12056,10,37,14,18
12057,10,37,40,11
12058,10,37,41,48
12059,10,37,12,25
12060,10,37,27,14
12061,10,37,29,27
12062,10,37,46,26
12063,10,37,10,35
12064,10,37,14,28
12065,10,37,14,22
12066,10,37,46,14
12067,10,37,29,24
12068,10,37,38,24
12069,10,37,20,45
12070,10,37,38,14
12071,10,37,21,31
12072,10,37,24,35
12073,10,37,23,33
12074,10,37,22,26
12075,10,37,37,41
12076,10,37,32,32
12077,10,37,32,19
12078,10,37,17,41
12079,10,37,17,40
12080,10,37,26,25
12081,10,37,35,45
12082,10,37,32,48
12083,10,37,13,48
12084,10,37,17,23
12085,10,37,38,35
12086,10,37,47,30
12087,10,37,32,45
12088,10,37,19,28
12089,10,37,39,14
12090,10,37,15,27
12091,10,37,38,13
12092,10,37,38,11
12093,10,37,48,47
12094,10,37,30,46
12095,10,37,47,26
12096,10,37,32,10
12097,10,37,48,44
12098,10,37,10,43
12099,10,37,27,13
12100,10,37,17,29
12101,10,37,46,21
12102,10,37,34,44
12103,10,37,43,30
12104,10,37,28,12
12105,10,37,35,17
12106,10,37,19,23
12107,10,37,14,18
12108,10,37,10,22
12109,10,37,32,24
12110,10,37,43,15
12111,10,37,22,47
12112,10,37,32,24
12113,10,37,47,21
12114,10,37,29,15
12115,10,37,39,35
12116,10,37,44,39
12117,10,37,15,31
12118,10,37,35,18
12119,10,37,44,10
12120,10,37,27,15
12121,10,37,18,38
12122,10,37,35,27
12123,10,37,17,32
12124,10,37,35,25
12125,10,37,48,25
12126,10,37,48,16
12127,10,37,16,38
12128,10,37,16,15
12129,10,37,14,28
12130,10,37,44,27
12131,10,37,32,37
12132,10,37,41,32
12133,10,37,42,42
12134,10,37,49,36
12135,10,37,24,42
12136,10,37,49,21
12137,10,37,41,38
12138,10,37,47,48
12139,10,37,37,26
12140,10,37,10,26
12141,10,37,29,30
12142,10,37,44,34
12143,10,37,35,31
12144,10,37,38,14
12145,10,37,14,13
12146,10,37,10,32
12147,10,37,27,32
12148,10,37,20,21
12149,10,37,40,25
12150,10,37,13,34
12151,10,37,22,33
12152,10,37,25,23
12153,10,37,44,49
12154,10,37,22,48
12155,10,37,34,38
12156,10,37,29,10
12157,10,37,27,13
12158,10,37,30,49
12159,10,37,22,38
12160,10,37,25,34
12161,10,37,47,40
12162,10,37,35,27
12163,10,37,36,21
12164,10,37,47,29
12165,10,37,34,32
12166,10,37,35,21
12167,10,37,43,37
12168,10,37,47,48
12169,10,37,37,44
12170,10,37,18,48
12171,10,37,11,15
12172,10,37,10,33
12173,10,37,17,47
12174,10,37,13,10
12175,10,37,44,48
12176,10,37,40,28
12177,10,37,41,45
12178,10,37,18,39
12179,10,37,28,42
12180,10,37,11,19
12181,10,37,27,29
12182,10,37,21,25
12183,10,37,18,38
12184,10,37,33,37
12185,10,37,25,35
12186,10,37,31,22
12187,10,37,48,15
12188,10,37,27,40
12189,10,37,19,13
12190,10,37,29,15
12191,10,37,31,48
12192,10,37,49,30
12193,10,37,11,34
12194,10,37,46,11
12195,10,37,31,16
12196,10,37,33,47
12197,10,37,20,43
12198,10,37,22,37
12199,10,37,12,21
12200,10,37,28,42
12201,10,37,38,13
12202,10,37,29,47
12203,10,37,21,13
12204,10,37,18,23
12205,10,37,32,39
12206,10,37,31,41
12207,10,37,21,26
12208,10,37,47,25
12209,10,37,33,40
12210,10,37,36,21
12211,10,37,28,28
12212,10,37,37,11
12213,10,37,49,14
12214,10,37,15,42
12215,10,37,33,31
12216,10,37,16,45
12217,10,37,28,25
12218,10,37,34,35
12219,10,37,42,36
12220,10,37,46,47
12221,10,37,25,31
12222,10,37,39,44
12223,10,37,26,43
12224,10,37,34,24
12225,10,37,35,38
12226,10,37,47,18
12227,10,37,36,35
12228,10,37,20,13
12229,10,37,45,48
12230,10,37,15,14
12231,10,37,37,27
12232,10,37,18,22
12233,10,37,21,35
12234,10,37,24,15
12235,10,37,36,36
12236,10,37,30,33
12237,10,37,24,28
12238,10,37,36,13
12239,10,37,41,22
12240,10,37,23,31
12241,10,37,40,36
12242,10,37,28,15
12243,10,37,11,29
12244,10,37,49,11
12245,10,37,46,10
12246,10,37,12,32
12247,10,37,48,33
12248,10,37,35,38
12249,10,37,45,47
12250,10,37,34,15
12251,10,37,12,42
12252,10,37,15,43
12253,10,37,17,35
12254,10,37,49,17
12255,10,37,12,34
12256,10,37,21,12
12257,10,37,20,14
12258,10,37,36,27
12259,10,37,29,33
12260,10,37,45,35
12261,10,37,39,47
12262,10,37,39,40
12263,10,37,44,10
12264,10,37,19,16
12265,10,37,11,48
12266,10,37,21,48
12267,10,37,25,10
12268,10,37,20,43
12269,10,37,38,11
12270,10,37,39,23
12271,10,37,11,17
12272,10,37,41,19
12273,10,37,13,10
12274,10,37,26,28
12275,10,37,35,24
12276,10,37,27,29
12277,10,37,12,18
12278,10,37,39,28
12279,10,37,37,44
12280,10,37,10,48
12281,10,37,38,23
12282,10,37,21,14
12283,10,37,34,49
12284,10,37,47,36
12285,10,37,31,21
12286,10,37,28,38
12287,10,37,43,19
12288,10,37,44,36
12289,10,37,45,21
12290,10,37,20,43
12291,10,37,36,41
12292,10,37,32,30
12293,10,37,48,10
12294,10,37,39,34
12295,10,37,22,22
12296,10,37,39,41
12297,10,37,10,23
12298,10,37,37,24
12299,10,37,38,13
12300,10,37,15,14
12301,10,37,10,17
12302,10,37,23,29
12303,10,37,26,44
12304,10,37,12,13
12305,10,37,14,27
12306,10,37,18,24
12307,10,37,43,13
12308,10,37,29,23
12309,10,37,37,22
12310,10,37,44,19
12311,10,37,33,26
12312,10,37,26,24
12313,10,37,13,43
12314,10,37,17,33
12315,10,37,48,42
12316,10,37,14,36
12317,10,37,20,36
12318,10,37,10,10
12319,10,37,31,27
12320,10,37,31,19
12321,10,37,22,45
12322,10,37,10,28
12323,10,37,27,26
12324,10,37,32,44
12325,10,37,13,40
12326,10,37,47,45
12327,10,37,30,40
12328,10,37,21,26
12329,10,37,34,40
12330,10,37,44,42
12331,10,37,27,29
12332,10,37,23,31
12333,10,37,11,22
12334,10,37,17,23
12335,10,37,21,14
12336,10,37,13,30
12337,10,37,45,23
12338,10,37,12,40
12339,10,37,47,26
12340,10,37,43,11
12341,10,37,15,13
12342,10,37,46,40
12343,10,37,14,43
12344,10,37,19,33
12345,10,37,45,14
12346,10,37,18,16
12347,10,37,22,38
12348,10,37,43,27
12349,10,37,17,31
12350,10,37,15,40
12351,10,37,22,17
12352,10,37,20,36
12353,10,37,30,15
12354,10,37,44,44
12355,10,37,41,16
12356,10,37,30,28
12357,10,37,16,36
12358,10,37,49,22
12359,10,37,14,43
12360,10,37,18,31
12361,10,37,16,29
12362,10,37,13,22
12363,10,37,16,36
12364,10,37,17,43
12365,10,37,32,23
12366,10,37,22,29
12367,10,37,11,21
12368,10,37,42,21
12369,10,37,10,18
12370,10,37,32,24
12371,10,37,28,30
12372,10,37,19,34
12373,10,37,45,49
12374,10,37,11,10
12375,10,37,12,44
12376,10,37,27,16
12377,10,37,17,28
12378,10,37,33,16
12379,10,37,49,12
12380,10,37,11,15
12381,10,37,40,41
12382,10,37,17,13
12383,10,37,10,27
12384,10,37,41,19
12385,10,37,20,38
12386,10,37,32,20
12387,10,37,41,43
12388,10,37,47,13
12389,10,37,10,30
12390,10,37,14,13
12391,10,37,16,24
12392,10,37,30,13
12393,10,37,28,12
12394,10,37,27,44
12395,10,37,15,46
12396,10,37,48,21
12397,10,37,34,28
12398,10,37,34,38
12399,10,37,38,44
12400,10,37,46,18
12401,10,37,12,13
12402,10,37,11,22
12403,10,37,16,26
12404,10,37,10,27
12405,10,37,39,24
12406,10,37,31,36
12407,10,37,43,19
12408,10,37,13,10
12409,10,37,43,16
12410,10,37,45,35
12411,10,37,38,22
12412,10,37,44,12
12413,10,37,18,47
12414,10,37,44,14
12415,10,37,41,36
12416,10,37,32,18
12417,10,37,27,34
12418,10,37,18,47
12419,10,37,28,34
12420,10,37,21,19
12421,10,37,16,29
12422,10,37,34,11
12423,10,37,28,27
12424,10,37,37,22
12425,10,37,43,42
12426,10,37,15,12
12427,10,37,16,40
12428,10,37,41,21
12429,10,37,32,34
12430,10,37,33,20
12431,10,37,37,33
12432,10,37,22,41
12433,10,37,32,22
12434,10,37,32,34
12435,10,37,36,18
12436,10,37,48,22
12437,10,37,35,33
12438,10,37,36,37
12439,10,37,17,11
12440,10,37,24,30
12441,10,37,34,39
12442,10,37,35,42
12443,10,37,18,13
12444,10,37,46,37
12445,10,37,13,35
12446,10,37,13,30
12447,10,37,47,37
12448,10,37,32,29
12449,10,37,12,35
12450,10,37,28,29
12451,10,37,25,30
12452,10,37,10,44
12453,10,37,29,18
12454,10,37,35,23
12455,10,37,22,30
12456,10,37,41,29
12457,10,37,38,30
12458,10,37,25,48
12459,10,37,47,21
12460,10,37,23,16
12461,10,37,21,29
12462,10,37,25,30
12463,10,37,26,49
12464,10,37,27,38
12465,10,37,34,18
12466,10,37,25,41
12467,10,37,35,20
12468,10,37,45,28
12469,10,37,27,35
12470,10,37,24,31
12471,10,37,31,24
12472,10,37,20,25
12473,10,37,15,33
12474,10,37,28,20
12475,10,37,10,37
12476,10,37,25,10
12477,10,37,39,20
12478,10,37,49,18
12479,10,37,45,38
12480,10,37,11,19
12481,10,37,46,42
12482,10,37,23,49
12483,10,37,38,39
12484,10,37,39,49
12485,10,37,17,42
12486,10,37,36,25
12487,10,37,36,38
12488,10,37,11,27
12489,10,37,47,23
12490,10,37,32,27
12491,10,37,10,39
12492,10,37,18,21
12493,10,37,36,35
12494,10,37,44,26
12495,10,37,26,44
12496,10,37,40,36
12497,10,37,33,30
12498,10,37,42,35
12499,10,37,28,44
12500,10,37,37,21
12501,10,37,46,36
12502,10,37,39,25
12503,10,37,11,35
12504,10,37,14,46
12505,10,37,18,20
12506,10,37,18,40
12507,10,37,48,44
12508,10,37,43,39
12509,10,37,18,18
12510,10,37,16,34
12511,10,37,23,15
12512,10,37,38,31
12513,10,37,11,35
12514,10,37,39,31
12515,10,37,38,31
12516,10,37,46,21
12517,10,37,38,35
12518,10,37,27,49
12519,10,37,16,25
12520,10,37,44,29
12521,10,37,14,43
12522,10,37,17,20
12523,10,37,27,19
12524,10,37,26,14
12525,10,37,16,14
12526,10,37,43,34
12527,10,37,18,11
12528,10,37,43,48
12529,10,37,19,28
12530,10,37,33,24
12531,10,37,26,45
12532,10,37,36,31
12533,10,37,44,43
12534,10,37,39,43
12535,10,37,44,35
12536,10,37,29,46
12537,10,37,31,25
12538,10,37,49,47
12539,10,37,11,29
12540,10,37,11,21
12541,10,37,10,34
12542,10,37,32,49
12543,10,37,22,25
12544,10,37,39,36
12545,10,37,42,41
12546,10,37,47,10
12547,10,37,30,41
12548,10,37,38,44
12549,10,37,41,33
12550,10,37,36,17
12551,10,37,14,39
12552,10,37,12,39
12553,10,37,49,10
12554,10,37,12,22
12555,10,37,46,10
12556,10,37,46,29
12557,10,37,32,45
12558,10,37,21,19
12559,10,37,32,21
12560,10,37,47,36
12561,10,37,19,10
12562,10,37,31,34
12563,10,37,29,10
12564,10,37,49,49
12565,10,37,29,22
12566,10,37,15,15
12567,10,37,34,30
12568,10,37,12,10
12569,10,37,38,10
12570,10,37,14,22
12571,10,37,27,39
12572,10,37,25,49
12573,10,37,13,38
12574,10,37,23,46
12575,10,37,40,37
12576,10,37,40,24
12577,10,37,17,18
12578,10,37,31,28
12579,10,37,11,13
12580,10,37,43,10
12581,10,37,38,14
12582,10,37,40,38
12583,10,37,47,13
12584,10,37,27,20
12585,10,37,36,33
12586,10,37,40,32
12587,10,37,26,14
12588,10,37,13,24
12589,10,37,30,10
12590,10,37,42,27
12591,10,37,21,36
12592,10,37,20,14
12593,10,37,16,44
12594,10,37,48,47
12595,10,37,20,42
12596,10,37,42,42
12597,10,37,36,22
12598,10,37,46,43
12599,10,37,46,44
12600,10,37,34,39
12601,10,37,16,19
12602,10,37,40,10
12603,10,37,49,35
12604,10,37,25,46
12605,10,37,38,39
12606,10,37,46,16
12607,10,37,47,20
12608,10,37,37,38
12609,10,37,25,21
12610,10,37,38,41
12611,10,37,29,14
12612,10,37,36,25
12613,10,37,43,36
12614,10,37,35,37
12615,10,37,35,10
12616,10,37,40,46
12617,10,37,40,28
12618,10,37,36,16
12619,10,37,44,27
12620,10,37,36,34
12621,10,37,30,46
12622,10,37,22,48
12623,10,37,16,36
12624,10,37,20,43
12625,10,37,36,42
12626,10,37,41,48
12627,10,37,37,13
12628,10,37,27,43
12629,10,37,31,49
12630,10,37,42,43
12631,10,37,21,28
12632,10,37,24,27
12633,10,37,45,33
12634,10,37,15,21
12635,10,37,42,37
12636,10,37,16,45
12637,10,37,37,20
12638,10,37,25,39
12639,10,37,37,45
12640,10,37,20,34
12641,10,37,35,40
12642,10,37,18,20
12643,10,37,30,40
12644,10,37,20,40
12645,10,37,37,30
12646,10,37,42,34
12647,10,37,40,30
12648,10,37,33,33
12649,10,37,31,24
12650,10,37,21,41
12651,10,37,11,37
12652,10,37,32,39
12653,10,37,13,17
12654,10,37,12,31
12655,10,37,13,34
12656,10,37,32,49
12657,10,37,10,41
12658,10,37,46,20
12659,10,37,35,15
12660,10,37,19,28
12661,10,37,14,46
12662,10,37,29,34
12663,10,37,26,28
12664,10,37,23,26
12665,10,37,14,33
12666,10,37,29,22
12667,10,37,17,32
12668,10,37,14,35
12669,10,37,23,30
12670,10,37,25,45
12671,10,37,44,23
12672,10,37,48,25
12673,10,37,49,11
12674,10,37,39,39
12675,10,37,28,41
12676,10,37,45,43
12677,10,37,19,35
12678,10,37,38,38
12679,10,37,17,49
12680,10,37,13,11
12681,10,37,18,11
12682,10,37,24,16
12683,10,37,47,18
12684,10,37,10,33
12685,10,37,25,43
12686,10,37,39,46
12687,10,37,43,29
12688,10,37,43,14
12689,10,37,12,31
12690,10,37,44,45
12691,10,37,48,10
12692,10,37,19,15
12693,10,37,37,16
12694,10,37,14,41
12695,10,37,49,32
12696,10,37,27,30
12697,10,37,40,49
12698,10,37,24,49
12699,10,37,26,22
12700,10,37,34,33
12701,10,37,37,12
12702,10,37,22,35
12703,10,37,18,49
12704,10,37,33,25
12705,10,37,40,29
12706,10,37,32,11
12707,10,37,33,46
12708,10,37,33,11
12709,10,37,30,28
12710,10,37,17,45
12711,10,37,16,30
12712,10,37,30,31
12713,10,37,22,36
12714,10,37,17,43
12715,10,37,38,41
12716,10,37,20,34
12717,10,37,11,41
12718,10,37,39,49
12719,10,37,49,19
12720,10,37,19,32
12721,10,37,33,42
12722,10,37,31,41
12723,10,37,48,36
12724,10,37,28,17
12725,10,37,46,41
12726,10,37,25,20
12727,10,37,32,20
12728,10,37,18,12
12729,10,37,21,49
12730,10,37,19,15
12731,10,37,12,37
12732,10,37,43,33
12733,10,37,41,40
12734,10,37,47,11
12735,10,37,11,13
12736,10,37,10,32
12737,10,37,17,46
12738,10,37,36,36
12739,10,37,34,33
12740,10,37,12,30
12741,10,37,31,38
12742,10,37,15,14
12743,10,37,45,28
12744,10,37,37,26
12745,10,37,19,32
12746,10,37,24,44
12747,10,37,43,38
12748,10,37,33,37
12749,10,37,24,12
12750,10,37,15,28
12751,10,37,48,31
12752,10,37,13,47
12753,10,37,31,34
12754,10,37,43,42
12755,10,37,37,30
12756,10,37,15,29
12757,10,37,11,19
12758,10,37,11,47
12759,10,37,34,18
12760,10,37,48,46
12761,10,37,47,26
12762,10,37,15,12
12763,10,37,25,12
12764,10,37,23,10
12765,10,37,35,49
12766,10,37,28,31
12767,10,37,22,34
12768,10,37,23,31
12769,10,37,32,23
12770,10,37,38,23
12771,10,37,17,27
12772,10,37,40,26
12773,10,37,41,22
12774,10,37,14,12
12775,10,37,28,14
12776,10,37,47,32
12777,10,37,28,34
12778,10,37,12,17
12779,10,37,48,13
12780,10,37,19,16
12781,10,37,34,37
12782,10,37,39,24
12783,10,37,20,46
12784,10,37,38,37
12785,10,37,23,26
12786,10,37,26,37
12787,10,37,22,31
12788,10,37,21,14
12789,10,37,45,32
12790,10,37,33,45
12791,10,37,15,41
12792,10,37,20,31
12793,10,37,41,25
12794,10,37,14,12
12795,10,37,26,22
12796,10,37,25,47
12797,10,37,35,48
12798,10,37,32,17
12799,10,37,48,31
12800,10,37,21,41
12801,10,37,36,38
12802,10,37,23,20
12803,10,37,10,10
12804,10,37,29,40
12805,10,37,30,30
12806,10,37,16,47
12807,10,37,49,35
12808,10,37,43,29
12809,10,37,24,18
12810,10,37,43,35
12811,10,37,13,24
12812,10,37,15,47
12813,10,37,28,26
12814,10,37,29,44
12815,10,37,31,44
12816,10,37,38,38
12817,10,37,48,11
12818,10,37,32,19
12819,10,37,42,46
12820,10,37,40,24
12821,10,37,24,15
12822,10,37,16,41
12823,10,37,13,37
12824,10,37,20,42
12825,10,37,27,36
12826,10,37,10,11
12827,10,37,21,49
12828,10,37,36,13
12829,10,37,44,43
12830,10,37,43,10
12831,10,37,12,13
12832,10,37,14,48
12833,10,37,35,20
12834,10,37,34,12
12835,10,37,17,37
12836,10,37,32,45
12837,10,37,32,38
12838,10,37,36,14
12839,10,37,15,48
12840,10,37,11,20
12841,10,37,30,39
12842,10,37,45,26
12843,10,37,13,23
12844,10,37,42,17
12845,10,37,19,16
12846,10,37,24,49
12847,10,37,34,27
12848,10,37,42,22
12849,10,37,21,49
12850,10,37,23,21
12851,10,37,46,42
12852,10,37,45,34
12853,10,37,30,21
12854,10,37,42,20
12855,10,37,12,31
12856,10,37,45,49
12857,10,37,19,43
12858,10,37,42,42
12859,10,37,34,19
12860,10,37,22,16
12861,10,37,35,39
12862,10,37,25,36
12863,10,37,39,37
12864,10,37,44,32
12865,10,37,27,14
12866,10,37,31,17
12867,10,37,29,37
12868,10,37,27,38
12869,10,37,47,20
12870,10,37,36,28
12871,10,37,32,14
12872,10,37,14,29
12873,10,37,29,27
12874,10,37,13,37
12875,10,37,20,40
12876,10,37,26,17
12877,10,37,10,28
12878,10,37,20,44
12879,10,37,36,22
12880,10,37,28,13
12881,10,37,37,28
12882,10,37,27,43
12883,10,37,20,12
12884,10,37,37,27
12885,10,37,44,11
12886,10,37,12,25
12887,10,37,45,43
12888,10,37,21,47
12889,10,37,31,22
12890,10,37,39,43
12891,10,37,11,17
12892,10,37,45,33
12893,10,37,26,15
12894,10,37,33,26
12895,10,37,16,24
12896,10,37,32,24
12897,10,37,21,45
12898,10,37,35,38
12899,10,37,16,39
12900,10,37,13,39
12901,10,37,40,33
12902,10,37,48,48
12903,10,37,16,36
12904,10,37,28,12
12905,10,37,46,27
12906,10,37,38,18
12907,10,37,15,11
12908,10,37,46,11
12909,10,37,46,38
12910,10,37,30,18
12911,10,37,39,47
12912,10,37,49,38
12913,10,37,28,45
12914,10,37,20,11
12915,10,37,29,18
12916,10,37,34,33
12917,10,37,24,31
12918,10,37,35,17
12919,10,37,47,28
12920,10,37,42,27
12921,10,37,16,19
12922,10,37,27,48
12923,10,37,15,26
12924,10,37,32,23
12925,10,37,21,37
12926,10,37,29,43
12927,10,37,35,49
12928,10,37,35,47
12929,10,37,43,10
12930,10,37,43,37
12931,10,37,27,30
12932,10,37,30,16
12933,10,37,34,46
12934,10,37,46,21
12935,10,37,18,32
12936,10,37,39,42
12937,10,37,33,42
12938,10,37,11,25
12939,10,37,10,37
12940,10,37,26,25
12941,10,37,20,37
12942,10,37,33,45
12943,10,37,20,11
12944,10,37,14,10
12945,10,37,43,18
12946,10,37,48,43
12947,10,37,28,45
12948,10,37,33,37
12949,10,37,25,24
12950,10,37,20,17
12951,10,37,16,20
12952,10,37,14,19
12953,10,37,46,29
12954,10,37,27,40
12955,10,37,27,42
12956,10,37,35,37
12957,10,37,33,11
12958,10,37,45,42
12959,10,37,21,22
12960,10,37,47,11
12961,10,37,27,19
12962,10,37,38,35
12963,10,37,38,26
12964,10,37,35,22
12965,10,37,29,29
12966,10,37,37,42
12967,10,37,44,44
12968,10,37,21,12
12969,10,37,47,48
12970,10,37,39,42
12971,10,37,10,43
12972,10,37,45,36
12973,10,37,17,40
12974,10,37,31,23
12975,10,37,25,43
12976,10,37,11,35
12977,10,37,15,28
12978,10,37,28,41
12979,10,37,20,34
12980,10,37,37,29
12981,10,37,15,22
12982,10,37,49,44
12983,10,37,19,25
12984,10,37,37,29
12985,10,37,15,39
12986,10,37,25,24
12987,10,37,15,44
12988,10,37,48,40
12989,10,37,30,44
12990,10,37,19,22
12991,10,37,23,40
12992,10,37,29,10
12993,10,37,32,49
12994,10,37,37,25
12995,10,37,13,47
12996,10,37,34,17
12997,10,37,19,16
12998,10,37,27,49
12999,10,37,17,27
13000,10,37,13,41
13001,10,37,14,17
13002,10,37,10,41
13003,10,37,40,25
13004,10,37,19,36
13005,10,37,24,19
13006,10,37,41,13
13007,10,37,13,48
13008,10,37,19,33
13009,10,37,12,14
13010,10,37,32,42
13011,10,37,42,32
13012,10,37,31,19
13013,10,37,41,49
13014,10,37,33,42
13015,10,37,37,32
13016,10,37,42,30
13017,10,37,34,19
13018,10,37,19,30
13019,10,37,16,15
13020,10,37,37,26
13021,10,37,38,15
13022,10,37,10,31
13023,10,37,33,33
13024,10,37,38,23
13025,10,37,10,20
13026,10,37,33,19
13027,10,37,24,13
13028,10,37,24,25
13029,10,37,32,23
13030,10,37,31,16
13031,10,37,42,40
13032,10,37,15,13
13033,10,37,14,48
13034,10,37,48,12
13035,10,37,40,25
13036,10,37,28,14
13037,10,37,34,15
13038,10,37,39,16
13039,10,37,41,43
13040,10,37,28,23
13041,10,37,43,22
13042,10,37,34,16
13043,10,37,28,35
13044,10,37,23,29
13045,10,37,34,11
13046,10,37,37,47
13047,10,37,20,41
13048,10,37,13,43
13049,10,37,15,10
13050,10,37,31,37
13051,10,37,20,42
13052,10,37,18,44
13053,10,37,26,45
13054,10,37,13,26
13055,10,37,34,13
13056,10,37,18,29
13057,10,37,49,24
13058,10,37,19,25
13059,10,37,49,47
13060,10,37,49,33
13061,10,37,12,28
13062,10,37,20,37
13063,10,37,30,16
13064,10,37,48,43
13065,10,37,42,47
13066,10,37,33,23
13067,10,37,43,43
13068,10,37,31,27
13069,10,37,22,16
13070,10,37,18,45
13071,10,37,12,34
13072,10,37,11,21
13073,10,37,28,20
13074,10,37,14,23
13075,10,37,13,45
13076,10,37,34,35
13077,10,37,36,31
13078,10,37,11,36
13079,10,37,40,36
13080,10,37,27,42
13081,10,37,31,28
13082,10,37,19,37
13083,10,37,27,32
13084,10,37,20,25
13085,10,37,48,37
13086,10,37,17,47
13087,10,37,34,10
13088,10,37,10,42
13089,10,37,36,41
13090,10,37,41,40
13091,10,37,44,41
13092,10,37,47,16
13093,10,37,26,29
13094,10,37,34,14
13095,10,37,23,31
13096,10,37,46,14
13097,10,37,23,15
13098,10,37,26,43
13099,10,37,11,28
13100,10,37,20,29
13101,10,37,28,19
13102,10,37,19,48
13103,10,37,28,36
13104,10,37,15,20
13105,10,37,43,26
13106,10,37,41,49
13107,10,37,22,43
13108,10,37,29,26
13109,10,37,36,17
13110,10,37,31,19
13111,10,37,42,12
13112,10,37,11,28
13113,10,37,24,27
13114,10,37,11,16
13115,10,37,36,24
13116,10,37,39,18
13117,10,37,13,45
13118,10,37,28,32
13119,10,37,13,45
13120,10,37,25,36
13121,10,37,20,23
13122,10,37,18,30
13123,10,37,30,42
13124,10,37,12,43
13125,10,37,29,22
13126,10,37,22,47
13127,10,37,38,35
13128,10,37,18,48
13129,10,37,16,26
13130,10,37,16,14
13131,10,37,40,34
13132,10,37,48,35
13133,10,37,24,49
13134,10,37,25,17
13135,10,37,28,33
13136,10,37,14,24
13137,10,37,40,46
13138,10,37,17,31
13139,10,37,48,31
13140,10,37,15,49
13141,10,37,43,23
13142,10,37,31,39
13143,10,37,14,49
13144,10,37,46,41
13145,10,37,43,19
13146,10,37,21,15
13147,10,37,14,22
13148,10,37,46,34
13149,10,37,30,14
13150,10,37,34,40
13151,10,37,37,45
13152,10,37,44,21
13153,10,37,35,30
13154,10,37,10,23
13155,10,37,47,38
13156,10,37,27,32
13157,10,37,15,19
13158,10,37,35,19
13159,10,37,38,37
13160,10,37,49,29
13161,10,37,22,11
13162,10,37,28,48
13163,10,37,24,25
13164,10,37,46,14
13165,10,37,29,40
13166,10,37,20,38
13167,10,37,40,18
13168,10,37,33,18
13169,10,37,12,34
13170,10,37,45,37
13171,10,37,13,47
13172,10,37,31,35
13173,10,37,35,15
13174,10,37,19,25
13175,10,37,32,33
13176,10,37,22,26
13177,10,37,34,25
13178,10,37,12,48
13179,10,37,26,13
13180,10,37,30,23
13181,10,37,30,44
13182,10,37,10,47
13183,10,37,49,13
13184,10,37,41,17
13185,10,37,43,36
13186,10,37,23,34
13187,10,37,17,21
13188,10,37,22,42
13189,10,37,32,19
13190,10,37,39,40
13191,10,37,15,40
13192,10,37,42,42
13193,10,37,42,10
13194,10,37,37,33
13195,10,37,38,31
13196,10,37,35,18
13197,10,37,24,17
